Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 527, 507, 507, 507.944, 0.944, 10240, 0, 507.944, 511.916, 3.972, 1551, 511.916, 512.745, 0.829, 7168, 0, 512.745, 514.807, 2.061, 1050, 514.807, 515.84, 1.033, 9216, 0,     8.840,
 506, 527, 508, 508, 509.128, 1.128, 12288, 0, 509.128, 513.232, 4.104, 1913, 513.232, 514.262, 1.03, 9216, 0, 514.262, 516.446, 2.183, 1350, 516.446, 517.481, 1.035, 12288, 0,     9.481,
 507, 527, 509, 509, 510.158, 1.158, 11264, 0, 510.158, 513.999, 3.84, 1703, 513.999, 515.173, 1.174, 8192, 0, 515.173, 517.111, 1.938, 1200, 517.111, 518.334, 1.223, 10240, 0,     9.334,
 508, 527, 510, 510, 511.278, 1.278, 12288, 0, 511.278, 515.453, 4.175, 1831, 515.453, 516.492, 1.04, 9216, 0, 516.492, 518.674, 2.181, 1350, 518.674, 519.703, 1.029, 12288, 0,     9.703,
 509, 527, 511, 511, 512.402, 1.402, 12288, 0, 512.402, 516.326, 3.924, 1914, 516.326, 517.522, 1.196, 9216, 0, 517.522, 519.701, 2.179, 1350, 519.701, 520.728, 1.027, 12288, 0,     9.728,
 510, 527, 512, 512, 513.426, 1.426, 11264, 0, 513.426, 517.553, 4.128, 1720, 517.553, 518.47, 0.916, 8192, 0, 518.47, 520.62, 2.151, 1200, 520.62, 521.581, 0.961, 10240, 0,     9.581,
 511, 527, 513, 513, 514.268, 1.268, 9216, 0, 514.268, 518.088, 3.82, 1454, 518.088, 519.266, 1.177, 7168, 0, 519.266, 521.398, 2.133, 1050, 521.398, 522.349, 0.951, 9216, 0,     9.349,
 512, 527, 514, 514, 515.199, 1.199, 10240, 0, 515.199, 519.438, 4.239, 1556, 519.438, 520.249, 0.811, 7168, 0, 520.249, 522.328, 2.079, 1050, 522.328, 523.122, 0.794, 9216, 0,     9.122,
 513, 527, 515, 515, 516.316, 1.316, 12288, 0, 516.316, 520.299, 3.983, 1824, 520.299, 521.334, 1.035, 9216, 0, 521.334, 523.584, 2.251, 1350, 523.584, 524.61, 1.026, 12288, 0,     9.610,
 514, 527, 516, 516, 517.154, 1.154, 9216, 0, 517.154, 521.095, 3.942, 1368, 521.095, 522.021, 0.926, 6144, 0, 522.021, 523.793, 1.772, 900, 523.793, 525.293, 1.5, 8192, 0,     9.293,
 515, 527, 517, 517, 517.991, 0.991, 9216, 0, 517.991, 522.072, 4.081, 1464, 522.072, 522.875, 0.803, 7168, 0, 522.875, 525.283, 2.408, 1050, 525.283, 526.061, 0.779, 9216, 0,     9.061,
 516, 527, 518, 518, 519.126, 1.126, 12288, 0, 519.126, 523.389, 4.263, 1893, 523.389, 524.425, 1.036, 9216, 0, 524.425, 526.616, 2.191, 1350, 526.616, 527.642, 1.026, 12288, 0,     9.642,
 517, 527, 519, 519, 520.158, 1.158, 11264, 0, 520.158, 524.097, 3.939, 1671, 524.097, 525.336, 1.239, 8192, 0, 525.336, 527.276, 1.941, 1200, 527.276, 528.495, 1.219, 10240, 0,     9.495,
 518, 527, 520, 520, 521.275, 1.275, 12288, 0, 521.275, 525.747, 4.471, 1942, 525.747, 526.777, 1.03, 9216, 0, 526.777, 528.969, 2.192, 1350, 528.969, 529.995, 1.026, 12288, 0,     9.995,
 519, 527, 521, 521, 522.122, 1.122, 9216, 0, 522.122, 525.84, 3.718, 1439, 525.84, 527.573, 1.733, 7168, 0, 527.573, 529.27, 1.697, 1050, 529.27, 530.767, 1.497, 9216, 0,     9.767,
 521, 527, 523, 523, 524.274, 1.274, 11264, 0, 524.274, 527.969, 3.695, 1757, 527.969, 528.888, 0.919, 8192, 0, 528.888, 530.918, 2.03, 1200, 530.918, 531.78, 0.862, 10240, 0,     8.780,
 520, 527, 522, 522, 523.24, 1.24, 12288, 0, 523.24, 528.02, 4.78, 1866, 528.02, 529.912, 1.892, 9216, 0, 529.912, 532.096, 2.184, 1350, 532.096, 533.127, 1.031, 12288, 0,    11.127,
 522, 527, 524, 524, 525.391, 1.391, 12288, 0, 525.391, 530.245, 4.854, 1871, 530.245, 531.275, 1.03, 9216, 0, 531.275, 533.464, 2.19, 1350, 533.464, 534.491, 1.027, 12288, 0,    10.491,
 523, 527, 525, 525, 526.508, 1.508, 12288, 0, 526.508, 530.379, 3.871, 1937, 530.379, 532.299, 1.92, 9216, 0, 532.299, 534.485, 2.186, 1350, 534.485, 535.515, 1.03, 12288, 0,    10.515,
 524, 527, 526, 526, 527.253, 1.253, 8192, 0, 527.253, 531.87, 4.617, 1342, 531.87, 532.981, 1.111, 6144, 0, 532.981, 534.919, 1.938, 900, 534.919, 536.202, 1.283, 8192, 0,    10.202,
 525, 527, 527, 527, 528.37, 1.37, 12288, 0, 528.37, 532.717, 4.346, 1914, 532.717, 534.006, 1.289, 9216, 0, 534.006, 536.675, 2.669, 1350, 536.675, 537.701, 1.026, 12288, 0,    10.701,
 526, 527, 528, 528, 529.394, 1.394, 11264, 0, 529.394, 534.033, 4.638, 1785, 534.033, 534.949, 0.916, 8192, 0, 534.949, 536.895, 1.946, 1200, 536.895, 538.554, 1.659, 10240, 0,    10.554,
 527, 527, 529, 529, 530.519, 1.519, 12288, 0, 530.519, 534.995, 4.476, 1880, 534.995, 536.025, 1.03, 9216, 0, 536.025, 538.875, 2.85, 1350, 538.875, 539.902, 1.026, 12288, 0,    10.902,
 528, 527, 530, 530, 531.637, 1.637, 12288, 0, 531.637, 536.301, 4.664, 1872, 536.301, 537.331, 1.03, 9216, 0, 537.331, 539.519, 2.188, 1350, 539.519, 540.926, 1.407, 12288, 0,    10.926,
 529, 527, 531, 531, 532.567, 1.567, 10240, 0, 532.567, 536.894, 4.326, 1567, 536.894, 538.13, 1.236, 7168, 0, 538.13, 540.573, 2.444, 1050, 540.573, 541.694, 1.12, 9216, 0,    10.694,
 530, 527, 532, 532, 533.405, 1.405, 9216, 0, 533.405, 537.947, 4.542, 1352, 537.947, 538.812, 0.865, 6144, 0, 538.812, 540.979, 2.167, 900, 540.979, 542.384, 1.406, 8192, 0,    10.384,
 531, 527, 533, 533, 534.243, 1.243, 9216, 0, 534.243, 538.709, 4.466, 1498, 538.709, 539.615, 0.906, 7168, 0, 539.615, 542.279, 2.664, 1050, 542.279, 543.152, 0.874, 9216, 0,    10.152,
 532, 527, 534, 534, 535.183, 1.183, 10240, 0, 535.183, 539.82, 4.638, 1546, 539.82, 540.623, 0.802, 7168, 0, 540.623, 542.676, 2.054, 1050, 542.676, 543.921, 1.244, 9216, 0,     9.921,
 533, 527, 535, 535, 535.935, 0.935, 8192, 0, 535.935, 540.318, 4.383, 1328, 540.318, 541.311, 0.993, 6144, 0, 541.311, 543.743, 2.432, 900, 543.743, 544.607, 0.864, 8192, 0,     9.607,
 534, 527, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 541.736, 4.803, 1581, 541.736, 542.538, 0.802, 7168, 0, 542.538, 544.379, 1.841, 1050, 544.379, 545.384, 1.005, 9216, 0,     9.384,
 535, 527, 537, 537, 538.032, 1.032, 11264, 0, 538.032, 542.347, 4.315, 1675, 542.347, 543.449, 1.102, 8192, 0, 543.449, 545.69, 2.241, 1200, 545.69, 546.55, 0.86, 10240, 0,     9.550,
 536, 527, 538, 538, 538.963, 0.963, 10240, 0, 538.963, 543.729, 4.766, 1645, 543.729, 544.645, 0.916, 8192, 0, 544.645, 546.588, 1.942, 1200, 546.588, 547.445, 0.858, 10240, 0,     9.445,
 537, 527, 539, 539, 539.936, 0.936, 10240, 0, 539.936, 544.34, 4.403, 1645, 544.34, 545.556, 1.216, 8192, 0, 545.556, 547.632, 2.076, 1200, 547.632, 548.492, 0.86, 10240, 0,     9.492,
 538, 527, 540, 540, 541.027, 1.027, 11264, 0, 541.027, 545.841, 4.813, 1743, 545.841, 546.757, 0.916, 8192, 0, 546.757, 548.705, 1.948, 1200, 548.705, 549.561, 0.855, 10240, 0,     9.561,
 539, 527, 541, 541, 542.051, 1.051, 11264, 0, 542.051, 546.351, 4.299, 1659, 546.351, 547.677, 1.327, 8192, 0, 547.677, 549.621, 1.944, 1200, 549.621, 550.477, 0.856, 10240, 0,     9.477,
 540, 527, 542, 542, 543.17, 1.17, 12288, 0, 543.17, 548.104, 4.933, 1867, 548.104, 549.135, 1.032, 9216, 0, 549.135, 551.317, 2.182, 1350, 551.317, 552.346, 1.029, 12288, 0,    10.346,
 541, 527, 543, 543, 544.194, 1.194, 11264, 0, 544.194, 548.43, 4.236, 1716, 548.43, 550.046, 1.616, 8192, 0, 550.046, 551.986, 1.941, 1200, 551.986, 553.203, 1.216, 10240, 0,    10.203,
 542, 527, 544, 544, 545.404, 1.404, 13312, 0, 545.404, 550.496, 5.092, 1975, 550.496, 551.528, 1.031, 9216, 0, 551.528, 553.714, 2.186, 1350, 553.714, 554.739, 1.026, 12288, 0,    10.739,
 543, 527, 545, 545, 546.617, 1.617, 13312, 0, 546.617, 550.81, 4.193, 1964, 550.81, 552.552, 1.742, 9216, 0, 552.552, 554.743, 2.192, 1350, 554.743, 555.77, 1.026, 12288, 0,    10.770,
 545, 527, 547, 547, 548.292, 1.292, 8192, 0, 548.292, 552.43, 4.138, 1337, 552.43, 553.235, 0.805, 6144, 0, 553.235, 555.174, 1.939, 900, 555.174, 556.46, 1.287, 8192, 0,     9.460,
 544, 527, 546, 546, 547.547, 1.547, 10240, 0, 547.547, 552.47, 4.922, 1617, 552.47, 554.145, 1.676, 8192, 0, 554.145, 556.694, 2.549, 1200, 556.694, 557.552, 0.859, 10240, 0,    11.552,
 546, 527, 548, 548, 549.131, 1.131, 9216, 0, 549.131, 554.139, 5.008, 1410, 554.139, 554.942, 0.803, 7168, 0, 554.942, 556.872, 1.93, 1050, 556.872, 558.32, 1.449, 9216, 0,    10.320,
 547, 527, 549, 549, 550.248, 1.248, 12288, 0, 550.248, 554.724, 4.476, 1861, 554.724, 555.967, 1.243, 9216, 0, 555.967, 558.881, 2.914, 1350, 558.881, 559.907, 1.026, 12288, 0,    10.907,
 548, 527, 550, 550, 551.272, 1.272, 11264, 0, 551.272, 556.216, 4.944, 1714, 556.216, 557.135, 0.919, 8192, 0, 557.135, 559.084, 1.949, 1200, 559.084, 560.76, 1.676, 10240, 0,    10.760,
 549, 527, 551, 551, 552.304, 1.304, 11264, 0, 552.304, 556.744, 4.44, 1657, 556.744, 558.05, 1.306, 8192, 0, 558.05, 560.828, 2.778, 1200, 560.828, 561.683, 0.855, 10240, 0,    10.683,
 550, 527, 552, 552, 553.338, 1.338, 11264, 0, 553.338, 558.387, 5.049, 1792, 558.387, 559.31, 0.923, 8192, 0, 559.31, 561.261, 1.95, 1200, 561.261, 562.537, 1.277, 10240, 0,    10.537,
 551, 527, 553, 553, 554.182, 1.182, 9216, 0, 554.182, 558.411, 4.229, 1376, 558.411, 559.999, 1.587, 6144, 0, 559.999, 562.284, 2.285, 900, 562.284, 563.22, 0.936, 8192, 0,    10.220,
 552, 527, 554, 554, 555.3, 1.3, 12288, 0, 555.3, 560.682, 5.382, 1894, 560.682, 561.712, 1.03, 9216, 0, 561.712, 563.908, 2.195, 1350, 563.908, 564.934, 1.027, 12288, 0,    10.934,
 553, 527, 555, 555, 556.51, 1.51, 13312, 0, 556.51, 560.792, 4.282, 1959, 560.792, 562.736, 1.944, 9216, 0, 562.736, 564.912, 2.175, 1350, 564.912, 565.962, 1.051, 12288, 0,    10.962,
 554, 527, 556, 556, 557.348, 1.348, 9216, 0, 557.348, 562.413, 5.065, 1429, 562.413, 563.533, 1.119, 7168, 0, 563.533, 565.613, 2.08, 1050, 565.613, 566.739, 1.126, 9216, 0,    10.739,
 555, 527, 557, 557, 558.373, 1.373, 11264, 0, 558.373, 562.889, 4.517, 1731, 562.889, 564.451, 1.562, 8192, 0, 564.451, 566.871, 2.42, 1200, 566.871, 567.727, 0.855, 10240, 0,    10.727,
 556, 527, 558, 558, 559.396, 1.396, 11264, 0, 559.396, 564.502, 5.106, 1714, 564.502, 565.42, 0.917, 8192, 0, 565.42, 567.564, 2.145, 1200, 567.564, 568.58, 1.015, 10240, 0,    10.580,
 557, 527, 559, 559, 560.239, 1.239, 9216, 0, 560.239, 564.706, 4.467, 1494, 564.706, 566.22, 1.514, 7168, 0, 566.22, 568.578, 2.357, 1050, 568.578, 569.348, 0.77, 9216, 0,    10.348,
 559, 527, 561, 561, 562.203, 1.203, 9216, 0, 562.203, 566.459, 4.257, 1447, 566.459, 567.265, 0.805, 7168, 0, 567.265, 569.263, 1.998, 1050, 569.263, 570.119, 0.856, 9216, 0,     9.119,
 558, 527, 560, 560, 561.365, 1.365, 12288, 0, 561.365, 566.847, 5.482, 1925, 566.847, 568.289, 1.442, 9216, 0, 568.289, 570.766, 2.477, 1350, 570.766, 571.799, 1.034, 12288, 0,    11.799,
 560, 527, 562, 562, 563.319, 1.319, 12288, 0, 563.319, 568.753, 5.434, 1893, 568.753, 569.783, 1.03, 9216, 0, 569.783, 571.966, 2.183, 1350, 571.966, 572.992, 1.026, 12288, 0,    10.992,
 561, 527, 563, 563, 564.437, 1.437, 12288, 0, 564.437, 569.056, 4.619, 1814, 569.056, 570.807, 1.752, 9216, 0, 570.807, 572.991, 2.184, 1350, 572.991, 574.017, 1.027, 12288, 0,    11.017,
 562, 527, 564, 564, 565.278, 1.278, 9216, 0, 565.278, 570.484, 5.206, 1429, 570.484, 571.611, 1.127, 7168, 0, 571.611, 573.67, 2.059, 1050, 573.67, 574.792, 1.122, 9216, 0,    10.792,
 563, 527, 565, 565, 566.398, 1.398, 12288, 0, 566.398, 571.304, 4.906, 1855, 571.304, 572.635, 1.331, 9216, 0, 572.635, 575.183, 2.548, 1350, 575.183, 576.212, 1.029, 12288, 0,    11.212,
 564, 527, 566, 566, 567.329, 1.329, 10240, 0, 567.329, 572.402, 5.074, 1583, 572.402, 573.432, 1.03, 7168, 0, 573.432, 575.376, 1.943, 1050, 575.376, 576.98, 1.604, 9216, 0,    10.980,
 565, 527, 567, 567, 568.166, 1.166, 9216, 0, 568.166, 573.054, 4.888, 1445, 573.054, 574.229, 1.174, 7168, 0, 574.229, 576.886, 2.657, 1050, 576.886, 577.752, 0.866, 9216, 0,    10.752,
 566, 527, 568, 568, 569.099, 1.099, 10240, 0, 569.099, 574.298, 5.199, 1565, 574.298, 575.11, 0.812, 7168, 0, 575.11, 577.078, 1.968, 1050, 577.078, 578.523, 1.445, 9216, 0,    10.523,
 567, 527, 569, 569, 569.943, 0.943, 9216, 0, 569.943, 574.702, 4.759, 1360, 574.702, 575.792, 1.09, 6144, 0, 575.792, 578.34, 2.548, 900, 578.34, 579.205, 0.865, 8192, 0,    10.205,
 568, 527, 570, 570, 570.84, 0.84, 9216, 0, 570.84, 576.02, 5.18, 1421, 576.02, 576.826, 0.806, 7168, 0, 576.826, 578.788, 1.962, 1050, 578.788, 579.974, 1.186, 9216, 0,     9.974,
 569, 527, 571, 571, 571.933, 0.933, 10240, 0, 571.933, 576.543, 4.61, 1520, 576.543, 577.623, 1.08, 7168, 0, 577.623, 580.038, 2.415, 1050, 580.038, 580.81, 0.772, 9216, 0,     9.810,
 570, 527, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 577.855, 4.922, 1515, 577.855, 578.658, 0.802, 7168, 0, 578.658, 580.49, 1.833, 1050, 580.49, 581.581, 1.091, 9216, 0,     9.581,
 571, 527, 573, 573, 573.933, 0.933, 10240, 0, 573.933, 578.453, 4.52, 1576, 578.453, 579.454, 1.001, 7168, 0, 579.454, 581.745, 2.291, 1050, 581.745, 582.524, 0.779, 9216, 0,     9.524,
 572, 527, 574, 574, 575.119, 1.119, 12288, 0, 575.119, 580.214, 5.095, 1936, 580.214, 581.248, 1.034, 9216, 0, 581.248, 583.429, 2.181, 1350, 583.429, 584.455, 1.026, 12288, 0,    10.455,
 573, 527, 575, 575, 576.148, 1.148, 11264, 0, 576.148, 580.636, 4.488, 1790, 580.636, 582.167, 1.531, 8192, 0, 582.167, 584.106, 1.939, 1200, 584.106, 585.314, 1.208, 10240, 0,    10.314,
 574, 527, 576, 576, 576.988, 0.988, 9216, 0, 576.988, 581.866, 4.878, 1364, 581.866, 582.85, 0.983, 6144, 0, 582.85, 584.894, 2.044, 900, 584.894, 585.998, 1.105, 8192, 0,     9.998,
 575, 527, 577, 577, 578.122, 1.122, 12288, 0, 578.122, 582.871, 4.749, 1844, 582.871, 583.901, 1.03, 9216, 0, 583.901, 586.294, 2.393, 1350, 586.294, 587.329, 1.035, 12288, 0,    10.329,
 576, 527, 578, 578, 579.053, 1.053, 10240, 0, 579.053, 583.751, 4.697, 1555, 583.751, 584.698, 0.947, 7168, 0, 584.698, 586.592, 1.895, 1050, 586.592, 588.097, 1.505, 9216, 0,    10.097,
 577, 527, 579, 579, 580.265, 1.265, 13312, 0, 580.265, 585.242, 4.977, 1957, 585.242, 586.272, 1.03, 9216, 0, 586.272, 588.485, 2.213, 1350, 588.485, 589.513, 1.028, 12288, 0,    10.513,
 578, 527, 580, 580, 581.391, 1.391, 12288, 0, 581.391, 586.066, 4.675, 1911, 586.066, 587.301, 1.235, 9216, 0, 587.301, 589.492, 2.191, 1350, 589.492, 590.541, 1.048, 12288, 0,    10.541,
 579, 527, 581, 581, 582.508, 1.508, 12288, 0, 582.508, 587.455, 4.947, 1827, 587.455, 588.485, 1.03, 9216, 0, 588.485, 590.669, 2.184, 1350, 590.669, 591.695, 1.026, 12288, 0,    10.695,
 580, 527, 582, 582, 583.346, 1.346, 9216, 0, 583.346, 587.767, 4.421, 1404, 587.767, 589.282, 1.515, 7168, 0, 589.282, 591.2, 1.918, 1050, 591.2, 592.463, 1.263, 9216, 0,    10.463,
 582, 527, 584, 584, 585.124, 1.124, 8192, 0, 585.124, 589.386, 4.262, 1337, 589.386, 590.08, 0.694, 6144, 0, 590.08, 592.137, 2.057, 900, 592.137, 593.146, 1.009, 8192, 0,     9.146,
 581, 527, 583, 583, 584.37, 1.37, 11264, 0, 584.37, 589.496, 5.126, 1684, 589.496, 590.991, 1.495, 8192, 0, 590.991, 593.146, 2.155, 1200, 593.146, 594.001, 0.855, 10240, 0,    11.001,
 584, 527, 586, 586, 587.265, 1.265, 11264, 0, 587.265, 591.51, 4.245, 1662, 591.51, 592.426, 0.916, 8192, 0, 592.426, 594.359, 1.934, 1200, 594.359, 595.217, 0.858, 10240, 0,     9.217,
 583, 527, 585, 585, 586.241, 1.241, 12288, 0, 586.241, 591.632, 5.391, 1854, 591.632, 593.45, 1.817, 9216, 0, 593.45, 595.633, 2.183, 1350, 595.633, 596.664, 1.031, 12288, 0,    11.664,
 585, 527, 587, 587, 588.105, 1.105, 9216, 0, 588.105, 593.219, 5.114, 1411, 593.219, 594.246, 1.027, 7168, 0, 594.246, 596.06, 1.814, 1050, 596.06, 597.432, 1.372, 9216, 0,    10.432,
 586, 527, 588, 588, 589.222, 1.222, 12288, 0, 589.222, 593.922, 4.7, 1876, 593.922, 595.274, 1.352, 9216, 0, 595.274, 597.829, 2.555, 1350, 597.829, 598.858, 1.028, 12288, 0,    10.858,
 587, 527, 589, 589, 590.246, 1.246, 11264, 0, 590.246, 595.26, 5.014, 1685, 595.26, 596.185, 0.924, 8192, 0, 596.185, 598.128, 1.943, 1200, 598.128, 599.718, 1.59, 10240, 0,    10.718,
 588, 527, 590, 590, 591.27, 1.27, 11264, 0, 591.27, 596.014, 4.744, 1727, 596.014, 597.095, 1.08, 8192, 0, 597.095, 599.783, 2.688, 1200, 599.783, 600.638, 0.855, 10240, 0,    10.638,
 589, 527, 591, 591, 592.201, 1.201, 10240, 0, 592.201, 597.255, 5.054, 1646, 597.255, 598.171, 0.916, 8192, 0, 598.171, 600.12, 1.949, 1200, 600.12, 601.498, 1.378, 10240, 0,    10.498,
 590, 527, 592, 592, 593.132, 1.132, 10240, 0, 593.132, 597.946, 4.814, 1583, 597.946, 598.971, 1.025, 7168, 0, 598.971, 601.481, 2.51, 1050, 601.481, 602.266, 0.785, 9216, 0,    10.266,
 591, 527, 593, 593, 593.969, 0.969, 9216, 0, 593.969, 598.914, 4.945, 1370, 598.914, 599.654, 0.739, 6144, 0, 599.654, 601.58, 1.927, 900, 601.58, 602.951, 1.371, 8192, 0,     9.951,
 592, 527, 594, 594, 594.933, 0.933, 10240, 0, 594.933, 599.943, 5.01, 1642, 599.943, 600.859, 0.916, 8192, 0, 600.859, 603.439, 2.579, 1200, 603.439, 604.294, 0.855, 10240, 0,    10.294,
 593, 527, 595, 595, 596.026, 1.026, 11264, 0, 596.026, 601.034, 5.009, 1750, 601.034, 601.952, 0.918, 8192, 0, 601.952, 603.893, 1.941, 1200, 603.893, 605.147, 1.254, 10240, 0,    10.147,
 594, 527, 596, 596, 596.957, 0.957, 10240, 0, 596.957, 601.871, 4.914, 1591, 601.871, 602.75, 0.88, 7168, 0, 602.75, 605.137, 2.387, 1050, 605.137, 605.915, 0.778, 9216, 0,     9.915,
 595, 527, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 602.839, 4.999, 1489, 602.839, 603.642, 0.803, 7168, 0, 603.642, 605.591, 1.95, 1050, 605.591, 606.683, 1.092, 9216, 0,     9.683,
 596, 527, 598, 598, 598.843, 0.843, 9216, 0, 598.843, 603.526, 4.684, 1367, 603.526, 604.324, 0.798, 6144, 0, 604.324, 606.6, 2.275, 900, 606.6, 607.371, 0.772, 8192, 0,     9.371,
 597, 527, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 604.587, 4.747, 1436, 604.587, 605.389, 0.802, 7168, 0, 605.389, 607.297, 1.908, 1050, 607.297, 608.139, 0.842, 9216, 0,     9.139,
 599, 527, 601, 601, 601.96, 0.96, 9216, 0, 601.96, 606.23, 4.27, 1357, 606.23, 607.571, 1.341, 6144, 0, 607.571, 609.026, 1.455, 900, 609.026, 609.713, 0.687, 8192, 0,     8.713,
 598, 527, 600, 600, 601.123, 1.123, 12288, 0, 601.123, 605.85, 4.727, 1911, 605.85, 606.888, 1.039, 9216, 0, 606.888, 609.069, 2.181, 1350, 609.069, 610.741, 1.672, 12288, 0,    10.741,
 600, 527, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 607.862, 3.836, 1661, 607.862, 608.779, 0.916, 8192, 0, 608.779, 610.975, 2.197, 1200, 610.975, 611.831, 0.855, 10240, 0,     8.831,
 601, 527, 604, 604, 604.866, 0.866, 9216, 0, 604.866, 608.02, 3.154, 1465, 608.02, 609.575, 1.555, 7168, 0, 609.575, 611.277, 1.702, 1050, 611.277, 612.602, 1.325, 9216, 0,     8.602,
 602, 527, 605, 605, 606.125, 1.125, 12288, 0, 606.125, 610.124, 3.999, 1867, 610.124, 611.154, 1.03, 9216, 0, 611.154, 613.337, 2.183, 1350, 613.337, 614.365, 1.028, 12288, 0,     9.365,
 603, 527, 606, 606, 607.242, 1.242, 12288, 0, 607.242, 610.266, 3.024, 1854, 610.266, 612.186, 1.92, 9216, 0, 612.186, 614.37, 2.183, 1350, 614.37, 615.404, 1.035, 12288, 0,     9.404,
 604, 527, 607, 607, 607.987, 0.987, 8192, 0, 607.987, 611.73, 3.743, 1325, 611.73, 612.869, 1.139, 6144, 0, 612.869, 614.795, 1.926, 900, 614.795, 616.087, 1.292, 8192, 0,     9.087,
 605, 527, 608, 608, 608.747, 0.747, 8192, 0, 608.747, 611.89, 3.143, 1334, 611.89, 613.552, 1.662, 6144, 0, 613.552, 615.841, 2.289, 900, 615.841, 616.776, 0.935, 8192, 0,     8.776,
 607, 527, 610, 610, 610.964, 0.964, 9216, 0, 610.964, 613.663, 2.7, 1464, 613.663, 614.466, 0.802, 7168, 0, 614.466, 616.492, 2.026, 1050, 616.492, 617.543, 1.051, 9216, 0,     7.543,
 608, 527, 611, 611, 611.84, 0.84, 9216, 0, 611.84, 615.332, 3.492, 1377, 615.332, 616.176, 0.844, 6144, 0, 616.176, 617.947, 1.771, 900, 617.947, 618.636, 0.689, 8192, 0,     7.636,
 606, 527, 609, 609, 610.126, 1.126, 12288, 0, 610.126, 614.045, 3.919, 1911, 614.045, 615.49, 1.445, 9216, 0, 615.49, 618.036, 2.546, 1350, 618.036, 619.66, 1.624, 12288, 0,    10.660,
 609, 527, 612, 612, 613.036, 1.036, 11264, 0, 613.036, 616.09, 3.054, 1675, 616.09, 617.096, 1.006, 8192, 0, 617.096, 619.903, 2.808, 1200, 619.903, 620.765, 0.862, 10240, 0,     8.765,
 610, 527, 613, 613, 614.06, 1.06, 11264, 0, 614.06, 617.338, 3.278, 1656, 617.338, 618.256, 0.918, 8192, 0, 618.256, 620.196, 1.94, 1200, 620.196, 621.619, 1.423, 10240, 0,     8.619,
 611, 527, 614, 614, 614.907, 0.907, 9216, 0, 614.907, 617.766, 2.86, 1374, 617.766, 618.947, 1.181, 6144, 0, 618.947, 621.366, 2.419, 900, 621.366, 622.304, 0.939, 8192, 0,     8.304,
 612, 527, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 619.476, 3.44, 1765, 619.476, 620.394, 0.918, 8192, 0, 620.394, 622.335, 1.941, 1200, 622.335, 623.191, 0.856, 10240, 0,     8.191,
 613, 527, 616, 616, 616.973, 0.973, 10240, 0, 616.973, 619.765, 2.792, 1649, 619.765, 621.306, 1.541, 8192, 0, 621.306, 623.317, 2.011, 1200, 623.317, 624.178, 0.861, 10240, 0,     8.178,
 614, 527, 617, 617, 617.933, 0.933, 10240, 0, 617.933, 621.351, 3.418, 1548, 621.351, 622.153, 0.802, 7168, 0, 622.153, 624.036, 1.883, 1050, 624.036, 624.948, 0.912, 9216, 0,     7.948,
 615, 527, 618, 618, 618.933, 0.933, 10240, 0, 618.933, 621.668, 2.735, 1570, 621.668, 622.95, 1.282, 7168, 0, 622.95, 625.02, 2.07, 1050, 625.02, 625.79, 0.77, 9216, 0,     7.790,
 616, 527, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 623.07, 3.23, 1419, 623.07, 623.873, 0.803, 7168, 0, 623.873, 625.742, 1.869, 1050, 625.742, 626.565, 0.823, 9216, 0,     7.565,
 617, 527, 620, 620, 621.036, 1.036, 11264, 0, 621.036, 623.767, 2.731, 1723, 623.767, 624.787, 1.02, 8192, 0, 624.787, 626.963, 2.176, 1200, 626.963, 627.824, 0.861, 10240, 0,     7.824,
 618, 527, 621, 621, 621.874, 0.874, 9216, 0, 621.874, 624.782, 2.909, 1413, 624.782, 625.585, 0.802, 7168, 0, 625.585, 627.453, 1.868, 1050, 627.453, 628.592, 1.139, 9216, 0,     7.592,
 620, 527, 623, 623, 623.879, 0.879, 8192, 0, 623.879, 626.395, 2.516, 1329, 626.395, 627.814, 1.419, 6144, 0, 627.814, 629.281, 1.467, 900, 629.281, 629.969, 0.688, 8192, 0,     6.969,
 619, 527, 622, 622, 623.126, 1.126, 12288, 0, 623.126, 626.1, 2.975, 1926, 626.1, 627.13, 1.03, 9216, 0, 627.13, 629.311, 2.18, 1350, 629.311, 631, 1.69, 12288, 0,     9.000,
 622, 527, 625, 625, 625.961, 0.961, 9216, 0, 625.961, 628.169, 2.208, 1465, 628.169, 628.972, 0.803, 7168, 0, 628.972, 630.978, 2.006, 1050, 630.978, 631.778, 0.8, 9216, 0,     6.778,
