Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 132, 517, 517, 517.826, 0.826, 12288, 0, 517.826, 520.057, 2.23, 1220, 520.057, 521.162, 1.105, 12288, 0, 521.162, 524.365, 3.203, 1800, 524.365, 525.299, 0.934, 9216, 0, 525.299, 527.743, 2.445, 1350, 527.743, 528.701, 0.957, 12288, 0,    11.701,
 516, 132, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.834, 2.009, 1254, 520.834, 521.93, 1.096, 12288, 0, 521.93, 524.686, 2.757, 1800, 524.686, 526.068, 1.382, 9216, 0, 526.068, 528.08, 2.012, 1350, 528.08, 529.469, 1.389, 12288, 0,    11.469,
 517, 132, 519, 519, 519.967, 0.967, 14336, 0, 519.967, 521.96, 1.993, 1428, 521.96, 522.861, 0.901, 14336, 0, 522.861, 526.362, 3.501, 2100, 526.362, 527.221, 0.86, 10240, 0, 527.221, 529.53, 2.308, 1500, 529.53, 530.369, 0.839, 13312, 0,    11.369,
 518, 132, 520, 520, 520.899, 0.899, 13312, 0, 520.899, 522.749, 1.849, 1389, 522.749, 523.693, 0.944, 13312, 0, 523.693, 526.965, 3.272, 1950, 526.965, 527.989, 1.025, 9216, 0, 527.989, 529.68, 1.691, 1350, 529.68, 531.144, 1.463, 12288, 0,    11.144,
 519, 132, 521, 521, 522.172, 1.172, 17408, 0, 522.172, 524.515, 2.343, 1759, 524.515, 525.61, 1.095, 17408, 0, 525.61, 529.009, 3.399, 2550, 529.009, 530.035, 1.026, 12288, 0, 530.035, 532.167, 2.132, 1800, 532.167, 533.193, 1.026, 16384, 0,    12.193,
 520, 132, 522, 522, 523.06, 1.06, 13312, 0, 523.06, 524.878, 1.819, 1362, 524.878, 526.442, 1.564, 13312, 0, 526.442, 529.04, 2.597, 1950, 529.04, 530.809, 1.77, 9216, 0, 530.809, 532.411, 1.602, 1350, 532.411, 533.963, 1.551, 12288, 0,    11.963,
 521, 132, 523, 523, 524.084, 1.084, 15360, 0, 524.084, 526.586, 2.502, 1541, 526.586, 527.549, 0.963, 15360, 0, 527.549, 530.544, 2.995, 2250, 530.544, 531.756, 1.212, 11264, 0, 531.756, 534.138, 2.381, 1650, 534.138, 535.036, 0.898, 14336, 0,    12.036,
 523, 132, 525, 525, 526.132, 1.132, 13312, 0, 526.132, 528.457, 2.325, 1392, 528.457, 529.479, 1.022, 13312, 0, 529.479, 532.078, 2.6, 1950, 532.078, 532.848, 0.77, 9216, 0, 532.848, 534.457, 1.609, 1350, 534.457, 535.804, 1.346, 12288, 0,    10.804,
 524, 132, 526, 526, 527.028, 1.028, 13312, 0, 527.028, 529.33, 2.302, 1341, 529.33, 530.315, 0.985, 13312, 0, 530.315, 533.146, 2.831, 1950, 533.146, 534.64, 1.494, 9216, 0, 534.64, 536.234, 1.594, 1350, 536.234, 537.004, 0.77, 12288, 0,    11.004,
 522, 132, 524, 524, 525.244, 1.244, 17408, 0, 525.244, 527.54, 2.295, 1722, 527.54, 528.637, 1.097, 17408, 0, 528.637, 532.411, 3.774, 2550, 532.411, 533.872, 1.461, 12288, 0, 533.872, 536.282, 2.409, 1800, 536.282, 538.038, 1.756, 16384, 0,    14.038,
 525, 132, 527, 527, 528.197, 1.197, 17408, 0, 528.197, 530.8, 2.602, 1755, 530.8, 531.898, 1.098, 17408, 0, 531.898, 535.492, 3.594, 2550, 535.492, 536.518, 1.026, 12288, 0, 536.518, 538.661, 2.143, 1800, 538.661, 539.688, 1.027, 16384, 0,    12.688,
 526, 132, 528, 528, 529.153, 1.153, 14336, 0, 529.153, 531.243, 2.089, 1430, 531.243, 532.797, 1.554, 14336, 0, 532.797, 535.594, 2.797, 2100, 535.594, 537.378, 1.784, 10240, 0, 537.378, 539.166, 1.788, 1500, 539.166, 540.52, 1.354, 13312, 0,    12.520,
 527, 132, 529, 529, 530.245, 1.245, 16384, 0, 530.245, 533.006, 2.761, 1649, 533.006, 534.04, 1.034, 16384, 0, 534.04, 537.239, 3.2, 2400, 537.239, 538.405, 1.166, 12288, 0, 538.405, 540.796, 2.39, 1800, 540.796, 541.822, 1.026, 16384, 0,    12.822,
 528, 132, 530, 530, 531.273, 1.273, 15360, 0, 531.273, 533.292, 2.019, 1514, 533.292, 535, 1.708, 15360, 0, 535, 538.503, 3.503, 2250, 538.503, 539.443, 0.941, 11264, 0, 539.443, 541.402, 1.959, 1650, 541.402, 542.718, 1.316, 14336, 0,    12.718,
 529, 132, 531, 531, 532.229, 1.229, 14336, 0, 532.229, 534.977, 2.748, 1479, 534.977, 535.896, 0.918, 14336, 0, 535.896, 538.699, 2.803, 2100, 538.699, 540.297, 1.598, 10240, 0, 540.297, 542.578, 2.281, 1500, 542.578, 543.553, 0.975, 13312, 0,    12.553,
 530, 132, 532, 532, 533.192, 1.192, 14336, 0, 533.192, 535.174, 1.982, 1401, 535.174, 536.792, 1.618, 14336, 0, 536.792, 540.047, 3.256, 2100, 540.047, 541.15, 1.103, 10240, 0, 541.15, 543.182, 2.032, 1500, 543.182, 544.39, 1.208, 13312, 0,    12.390,
 531, 132, 533, 533, 534.015, 1.015, 12288, 0, 534.015, 536.685, 2.67, 1282, 536.685, 537.56, 0.874, 12288, 0, 537.56, 540.901, 3.342, 1800, 540.901, 541.918, 1.016, 9216, 0, 541.918, 544.189, 2.271, 1350, 544.189, 545.158, 0.969, 12288, 0,    12.158,
 532, 132, 534, 534, 535.11, 1.11, 16384, 0, 535.11, 537.356, 2.246, 1637, 537.356, 538.584, 1.227, 16384, 0, 538.584, 541.898, 3.314, 2400, 541.898, 542.944, 1.046, 12288, 0, 542.944, 545.317, 2.372, 1800, 545.317, 546.343, 1.026, 16384, 0,    12.343,
 533, 132, 535, 535, 536.203, 1.203, 16384, 0, 536.203, 538.851, 2.648, 1621, 538.851, 539.881, 1.03, 16384, 0, 539.881, 543.246, 3.365, 2400, 543.246, 544.272, 1.026, 12288, 0, 544.272, 546.41, 2.138, 1800, 546.41, 547.436, 1.026, 16384, 0,    12.436,
 534, 132, 536, 536, 537.295, 1.295, 16384, 0, 537.295, 539.51, 2.215, 1615, 539.51, 540.911, 1.401, 16384, 0, 540.911, 544.104, 3.194, 2400, 544.104, 545.296, 1.192, 12288, 0, 545.296, 547.454, 2.158, 1800, 547.454, 548.48, 1.026, 16384, 0,    12.480,
 535, 132, 537, 537, 538.251, 1.251, 14336, 0, 538.251, 540.857, 2.607, 1495, 540.857, 541.807, 0.949, 14336, 0, 541.807, 544.715, 2.909, 2100, 544.715, 546.154, 1.439, 10240, 0, 546.154, 548.192, 2.038, 1500, 548.192, 549.312, 1.12, 13312, 0,    12.312,
 536, 132, 538, 538, 539.343, 1.343, 16384, 0, 539.343, 541.734, 2.391, 1664, 541.734, 542.831, 1.098, 16384, 0, 542.831, 546.456, 3.625, 2400, 546.456, 547.482, 1.026, 12288, 0, 547.482, 549.608, 2.126, 1800, 549.608, 550.634, 1.026, 16384, 0,    12.634,
 537, 132, 539, 539, 540.503, 1.503, 17408, 0, 540.503, 543.214, 2.71, 1758, 543.214, 544.304, 1.09, 17408, 0, 544.304, 547.702, 3.399, 2550, 547.702, 548.734, 1.031, 12288, 0, 548.734, 550.881, 2.147, 1800, 550.881, 551.908, 1.027, 16384, 0,    12.908,
 538, 132, 540, 540, 541.527, 1.527, 15360, 0, 541.527, 543.768, 2.241, 1524, 543.768, 545.265, 1.497, 15360, 0, 545.265, 548.264, 2.999, 2250, 548.264, 549.672, 1.408, 11264, 0, 549.672, 551.629, 1.957, 1650, 551.629, 552.808, 1.179, 14336, 0,    12.808,
 539, 132, 541, 541, 542.483, 1.483, 14336, 0, 542.483, 545.196, 2.713, 1487, 545.196, 546.164, 0.968, 14336, 0, 546.164, 549.268, 3.104, 2100, 549.268, 550.525, 1.257, 10240, 0, 550.525, 552.664, 2.139, 1500, 552.664, 553.646, 0.982, 13312, 0,    12.646,
 540, 132, 542, 542, 543.37, 1.37, 13312, 0, 543.37, 545.622, 2.251, 1390, 545.622, 546.999, 1.378, 13312, 0, 546.999, 550.309, 3.309, 1950, 550.309, 551.293, 0.985, 9216, 0, 551.293, 553.238, 1.944, 1350, 553.238, 554.416, 1.179, 12288, 0,    12.416,
 541, 132, 543, 543, 544.19, 1.19, 12288, 0, 544.19, 546.895, 2.704, 1271, 546.895, 547.767, 0.873, 12288, 0, 547.767, 550.665, 2.898, 1800, 550.665, 552.061, 1.396, 9216, 0, 552.061, 554.265, 2.203, 1350, 554.265, 555.184, 0.92, 12288, 0,    12.184,
 542, 132, 544, 544, 545.219, 1.219, 15360, 0, 545.219, 547.658, 2.439, 1523, 547.658, 548.727, 1.069, 15360, 0, 548.727, 552.279, 3.551, 2250, 552.279, 553.228, 0.949, 11264, 0, 553.228, 555.198, 1.971, 1650, 555.198, 556.106, 0.907, 14336, 0,    12.106,
 543, 132, 545, 545, 546.248, 1.248, 15360, 0, 546.248, 548.99, 2.742, 1568, 548.99, 549.952, 0.962, 15360, 0, 549.952, 553.308, 3.356, 2250, 553.308, 554.251, 0.943, 11264, 0, 554.251, 556.226, 1.974, 1650, 556.226, 557.13, 0.904, 14336, 0,    12.130,
 544, 132, 546, 546, 547.137, 1.137, 13312, 0, 547.137, 549.485, 2.348, 1364, 549.485, 550.786, 1.301, 13312, 0, 550.786, 553.387, 2.601, 1950, 553.387, 555.025, 1.638, 9216, 0, 555.025, 556.804, 1.779, 1350, 556.804, 557.898, 1.094, 12288, 0,    11.898,
 545, 132, 547, 547, 548.025, 1.025, 13312, 0, 548.025, 550.727, 2.702, 1303, 550.727, 551.618, 0.892, 13312, 0, 551.618, 554.879, 3.261, 1950, 554.879, 555.793, 0.914, 9216, 0, 555.793, 557.831, 2.038, 1350, 557.831, 558.666, 0.835, 12288, 0,    11.666,
 547, 132, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.356, 2.53, 1217, 552.356, 553.299, 0.943, 12288, 0, 553.299, 555.79, 2.491, 1800, 555.79, 556.561, 0.771, 9216, 0, 556.561, 558.41, 1.849, 1350, 558.41, 559.434, 1.024, 12288, 0,    10.434,
 546, 132, 548, 548, 548.98, 0.98, 14336, 0, 548.98, 551.43, 2.449, 1459, 551.43, 552.521, 1.092, 14336, 0, 552.521, 556.116, 3.594, 2100, 556.116, 557.414, 1.299, 10240, 0, 557.414, 559.614, 2.199, 1500, 559.614, 560.448, 0.834, 13312, 0,    12.448,
 548, 132, 550, 550, 551.166, 1.166, 17408, 0, 551.166, 553.708, 2.541, 1706, 553.708, 554.798, 1.09, 17408, 0, 554.798, 558.284, 3.486, 2550, 558.284, 559.31, 1.026, 12288, 0, 559.31, 561.463, 2.152, 1800, 561.463, 562.489, 1.026, 16384, 0,    12.489,
 549, 132, 551, 551, 552.191, 1.191, 15360, 0, 552.191, 554.381, 2.191, 1517, 554.381, 555.76, 1.379, 15360, 0, 555.76, 558.807, 3.047, 2250, 558.807, 560.249, 1.442, 11264, 0, 560.249, 562.199, 1.951, 1650, 562.199, 563.385, 1.185, 14336, 0,    12.385,
 550, 132, 552, 552, 553.285, 1.285, 16384, 0, 553.285, 555.86, 2.575, 1611, 555.86, 556.887, 1.027, 16384, 0, 556.887, 560.09, 3.203, 2400, 560.09, 561.273, 1.183, 12288, 0, 561.273, 563.597, 2.324, 1800, 563.597, 564.623, 1.026, 16384, 0,    12.623,
 552, 132, 554, 554, 555.201, 1.201, 12288, 0, 555.201, 557.552, 2.351, 1269, 557.552, 558.689, 1.137, 12288, 0, 558.689, 561.206, 2.516, 1800, 561.206, 562.041, 0.835, 9216, 0, 562.041, 563.807, 1.766, 1350, 563.807, 565.392, 1.585, 12288, 0,    11.392,
 551, 132, 553, 553, 554.381, 1.381, 16384, 0, 554.381, 556.566, 2.184, 1632, 556.566, 557.918, 1.352, 16384, 0, 557.918, 561.493, 3.575, 2400, 561.493, 563.065, 1.572, 12288, 0, 563.065, 565.739, 2.674, 1800, 565.739, 566.765, 1.026, 16384, 0,    13.765,
 553, 132, 555, 555, 556.361, 1.361, 17408, 0, 556.361, 558.869, 2.508, 1728, 558.869, 559.959, 1.09, 17408, 0, 559.959, 563.497, 3.538, 2550, 563.497, 564.53, 1.034, 12288, 0, 564.53, 566.667, 2.137, 1800, 566.667, 567.789, 1.122, 16384, 0,    12.789,
 555, 132, 557, 557, 558.41, 1.41, 13312, 0, 558.41, 560.625, 2.215, 1318, 560.625, 561.884, 1.259, 13312, 0, 561.884, 564.498, 2.614, 1950, 564.498, 565.299, 0.8, 9216, 0, 565.299, 567.34, 2.042, 1350, 567.34, 568.564, 1.224, 12288, 0,    11.564,
 554, 132, 556, 556, 557.522, 1.522, 17408, 0, 557.522, 559.922, 2.399, 1778, 559.922, 561.048, 1.126, 17408, 0, 561.048, 564.614, 3.566, 2550, 564.614, 566.326, 1.712, 12288, 0, 566.326, 568.801, 2.475, 1800, 568.801, 569.827, 1.026, 16384, 0,    13.827,
 556, 132, 558, 558, 559.57, 1.57, 17408, 0, 559.57, 562.258, 2.687, 1753, 562.258, 563.352, 1.094, 17408, 0, 563.352, 566.903, 3.551, 2550, 566.903, 567.928, 1.026, 12288, 0, 567.928, 570.06, 2.132, 1800, 570.06, 571.093, 1.033, 16384, 0,    13.093,
 557, 132, 559, 559, 560.526, 1.526, 14336, 0, 560.526, 562.55, 2.024, 1439, 562.55, 564.248, 1.699, 14336, 0, 564.248, 567.3, 3.051, 2100, 567.3, 568.783, 1.484, 10240, 0, 568.783, 570.582, 1.799, 1500, 570.582, 571.935, 1.352, 13312, 0,    12.935,
 559, 132, 561, 561, 562.642, 1.642, 14336, 0, 562.642, 564.644, 2.002, 1498, 564.644, 565.542, 0.898, 14336, 0, 565.542, 568.342, 2.8, 2100, 568.342, 569.639, 1.297, 10240, 0, 569.639, 571.841, 2.202, 1500, 571.841, 572.767, 0.926, 13312, 0,    11.767,
 561, 132, 563, 563, 564.697, 1.697, 13312, 0, 564.697, 566.547, 1.849, 1390, 566.547, 567.462, 0.915, 13312, 0, 567.462, 570.06, 2.598, 1950, 570.06, 570.833, 0.773, 9216, 0, 570.833, 572.442, 1.61, 1350, 572.442, 573.535, 1.092, 12288, 0,    10.535,
 558, 132, 560, 560, 561.687, 1.687, 17408, 0, 561.687, 564.654, 2.968, 1795, 564.654, 566.63, 1.976, 17408, 0, 566.63, 570.302, 3.673, 2550, 570.302, 571.864, 1.561, 12288, 0, 571.864, 573.997, 2.133, 1800, 573.997, 575.023, 1.026, 16384, 0,    15.023,
 560, 132, 562, 562, 563.807, 1.807, 17408, 0, 563.807, 566.913, 3.106, 1701, 566.913, 568.554, 1.641, 17408, 0, 568.554, 571.955, 3.401, 2550, 571.955, 572.981, 1.026, 12288, 0, 572.981, 575.118, 2.137, 1800, 575.118, 576.144, 1.026, 16384, 0,    14.144,
 562, 132, 564, 564, 565.861, 1.861, 17408, 0, 565.861, 568.835, 2.974, 1717, 568.835, 569.926, 1.091, 17408, 0, 569.926, 573.469, 3.543, 2550, 573.469, 574.504, 1.035, 12288, 0, 574.504, 576.642, 2.137, 1800, 576.642, 577.675, 1.034, 16384, 0,    13.675,
 564, 132, 566, 566, 567.84, 1.84, 12288, 0, 567.84, 570.557, 2.717, 1291, 570.557, 571.782, 1.225, 12288, 0, 571.782, 574.354, 2.572, 1800, 574.354, 575.273, 0.919, 9216, 0, 575.273, 576.88, 1.607, 1350, 576.88, 578.451, 1.572, 12288, 0,    12.451,
 563, 132, 565, 565, 567.021, 2.021, 17408, 0, 567.021, 569.361, 2.34, 1759, 569.361, 571.014, 1.653, 17408, 0, 571.014, 574.416, 3.402, 2550, 574.416, 576.305, 1.889, 12288, 0, 576.305, 578.78, 2.474, 1800, 578.78, 579.814, 1.034, 16384, 0,    14.814,
 565, 132, 567, 567, 568.796, 1.796, 14336, 0, 568.796, 571.311, 2.515, 1463, 571.311, 572.678, 1.367, 14336, 0, 572.678, 576.268, 3.59, 2100, 576.268, 577.163, 0.895, 10240, 0, 577.163, 578.948, 1.785, 1500, 578.948, 580.649, 1.701, 13312, 0,    13.649,
 566, 132, 568, 568, 569.957, 1.957, 17408, 0, 569.957, 572.905, 2.948, 1756, 572.905, 573.997, 1.092, 17408, 0, 573.997, 577.754, 3.756, 2550, 577.754, 578.78, 1.026, 12288, 0, 578.78, 580.92, 2.14, 1800, 580.92, 581.946, 1.026, 16384, 0,    13.946,
 567, 132, 569, 569, 571.118, 2.118, 17408, 0, 571.118, 573.681, 2.563, 1773, 573.681, 575.086, 1.405, 17408, 0, 575.086, 578.484, 3.398, 2550, 578.484, 579.804, 1.319, 12288, 0, 579.804, 581.942, 2.138, 1800, 581.942, 582.97, 1.028, 16384, 0,    13.970,
 568, 132, 570, 570, 571.937, 1.937, 12288, 0, 571.937, 574.639, 2.702, 1289, 574.639, 575.855, 1.215, 12288, 0, 575.855, 578.67, 2.816, 1800, 578.67, 580.572, 1.901, 9216, 0, 580.572, 582.521, 1.949, 1350, 582.521, 583.738, 1.217, 12288, 0,    13.738,
 569, 132, 571, 571, 573.031, 2.031, 16384, 0, 573.031, 575.851, 2.82, 1622, 575.851, 576.88, 1.029, 16384, 0, 576.88, 580.953, 4.073, 2400, 580.953, 581.985, 1.032, 12288, 0, 581.985, 584.119, 2.135, 1800, 584.119, 585.155, 1.035, 16384, 0,    14.155,
 570, 132, 572, 572, 573.927, 1.927, 13312, 0, 573.927, 576.425, 2.498, 1336, 576.425, 577.712, 1.287, 13312, 0, 577.712, 581.088, 3.376, 1950, 581.088, 582.753, 1.665, 9216, 0, 582.753, 584.354, 1.601, 1350, 584.354, 585.923, 1.569, 12288, 0,    13.923,
 573, 132, 575, 575, 576.931, 1.931, 12288, 0, 576.931, 579.847, 2.916, 1219, 579.847, 581.042, 1.195, 12288, 0, 581.042, 583.486, 2.445, 1800, 583.486, 584.549, 1.062, 9216, 0, 584.549, 586.148, 1.599, 1350, 586.148, 586.923, 0.775, 12288, 0,    11.923,
 571, 132, 573, 573, 575.088, 2.088, 17408, 0, 575.088, 578.222, 3.135, 1772, 578.222, 579.314, 1.092, 17408, 0, 579.314, 582.713, 3.399, 2550, 582.713, 583.778, 1.065, 12288, 0, 583.778, 586.256, 2.478, 1800, 586.256, 587.956, 1.7, 16384, 0,    14.956,
 574, 132, 576, 576, 577.756, 1.756, 12288, 0, 577.756, 580.142, 2.386, 1270, 580.142, 581.81, 1.668, 12288, 0, 581.81, 585.123, 3.313, 1800, 585.123, 586.256, 1.133, 9216, 0, 586.256, 587.866, 1.61, 1350, 587.866, 588.724, 0.858, 12288, 0,    12.724,
 572, 132, 574, 574, 576.112, 2.112, 15360, 0, 576.112, 578.434, 2.323, 1504, 578.434, 580.274, 1.839, 15360, 0, 580.274, 583.961, 3.687, 2250, 583.961, 585.488, 1.527, 11264, 0, 585.488, 588.117, 2.629, 1650, 588.117, 589.626, 1.508, 14336, 0,    15.626,
 575, 132, 577, 577, 578.78, 1.78, 15360, 0, 578.78, 581.887, 3.107, 1531, 581.887, 582.852, 0.965, 15360, 0, 582.852, 586.494, 3.642, 2250, 586.494, 587.435, 0.941, 11264, 0, 587.435, 589.823, 2.388, 1650, 589.823, 590.721, 0.898, 14336, 0,    13.721,
 576, 132, 578, 578, 579.877, 1.877, 16384, 0, 579.877, 582.335, 2.458, 1645, 582.335, 583.877, 1.542, 16384, 0, 583.877, 587.16, 3.282, 2400, 587.16, 588.459, 1.299, 12288, 0, 588.459, 590.595, 2.137, 1800, 590.595, 591.744, 1.149, 16384, 0,    13.744,
 577, 132, 579, 579, 580.9, 1.9, 15360, 0, 580.9, 583.913, 3.012, 1512, 583.913, 584.876, 0.963, 15360, 0, 584.876, 588.127, 3.251, 2250, 588.127, 589.397, 1.27, 11264, 0, 589.397, 591.779, 2.382, 1650, 591.779, 592.678, 0.899, 14336, 0,    13.678,
 578, 132, 580, 580, 581.72, 1.72, 12288, 0, 581.72, 583.973, 2.254, 1229, 583.973, 585.644, 1.671, 12288, 0, 585.644, 588.907, 3.263, 1800, 588.907, 590.167, 1.26, 9216, 0, 590.167, 592.207, 2.04, 1350, 592.207, 593.455, 1.248, 12288, 0,    13.455,
 580, 132, 582, 582, 583.976, 1.976, 16384, 0, 583.976, 586.212, 2.236, 1670, 586.212, 587.241, 1.029, 16384, 0, 587.241, 590.44, 3.199, 2400, 590.44, 591.466, 1.026, 12288, 0, 591.466, 593.916, 2.451, 1800, 593.916, 594.949, 1.033, 16384, 0,    12.949,
 579, 132, 581, 581, 582.884, 1.884, 17408, 0, 582.884, 586.222, 3.338, 1728, 586.222, 588.331, 2.109, 17408, 0, 588.331, 591.731, 3.4, 2550, 591.731, 592.766, 1.036, 12288, 0, 592.766, 594.909, 2.142, 1800, 594.909, 595.978, 1.07, 16384, 0,    14.978,
 581, 132, 583, 583, 585.006, 2.006, 15360, 0, 585.006, 588.246, 3.24, 1521, 588.246, 589.293, 1.047, 15360, 0, 589.293, 592.298, 3.005, 2250, 592.298, 593.71, 1.412, 11264, 0, 593.71, 595.88, 2.171, 1650, 595.88, 596.874, 0.994, 14336, 0,    13.874,
 582, 132, 584, 584, 586.098, 2.098, 16384, 0, 586.098, 588.402, 2.304, 1632, 588.402, 590.319, 1.917, 16384, 0, 590.319, 593.642, 3.323, 2400, 593.642, 594.737, 1.095, 12288, 0, 594.737, 597.048, 2.311, 1800, 597.048, 598.074, 1.026, 16384, 0,    14.074,
 583, 132, 585, 585, 587.054, 2.054, 14336, 0, 587.054, 590.22, 3.166, 1478, 590.22, 591.215, 0.995, 14336, 0, 591.215, 594.537, 3.322, 2100, 594.537, 595.59, 1.053, 10240, 0, 595.59, 597.673, 2.082, 1500, 597.673, 598.912, 1.24, 13312, 0,    13.912,
 584, 132, 586, 586, 588.019, 2.019, 14336, 0, 588.019, 590.317, 2.298, 1437, 590.317, 592.121, 1.803, 14336, 0, 592.121, 595.099, 2.978, 2100, 595.099, 596.453, 1.354, 10240, 0, 596.453, 598.827, 2.374, 1500, 598.827, 599.753, 0.926, 13312, 0,    13.753,
 586, 132, 588, 588, 589.726, 1.726, 12288, 0, 589.726, 591.955, 2.229, 1229, 591.955, 592.895, 0.94, 12288, 0, 592.895, 596.048, 3.154, 1800, 596.048, 597.221, 1.172, 9216, 0, 597.221, 599.275, 2.054, 1350, 599.275, 600.521, 1.246, 12288, 0,    12.521,
 585, 132, 587, 587, 588.907, 1.907, 13312, 0, 588.907, 592.035, 3.128, 1358, 592.035, 593.73, 1.695, 13312, 0, 593.73, 597.138, 3.408, 1950, 597.138, 597.996, 0.858, 9216, 0, 597.996, 600.428, 2.432, 1350, 600.428, 601.289, 0.861, 12288, 0,    14.289,
 588, 132, 590, 590, 591.705, 1.705, 14336, 0, 591.705, 594.02, 2.315, 1475, 594.02, 594.918, 0.898, 14336, 0, 594.918, 597.904, 2.986, 2100, 597.904, 598.851, 0.947, 10240, 0, 598.851, 601.053, 2.202, 1500, 601.053, 602.122, 1.068, 13312, 0,    12.122,
 587, 132, 589, 589, 590.75, 1.75, 15360, 0, 590.75, 594.04, 3.29, 1555, 594.04, 595.88, 1.841, 15360, 0, 595.88, 599.053, 3.173, 2250, 599.053, 599.999, 0.945, 11264, 0, 599.999, 602.386, 2.388, 1650, 602.386, 603.284, 0.898, 14336, 0,    14.284,
 590, 132, 592, 592, 593.62, 1.62, 12288, 0, 593.62, 595.736, 2.116, 1272, 595.736, 596.649, 0.913, 12288, 0, 596.649, 599.543, 2.895, 1800, 599.543, 600.767, 1.224, 9216, 0, 600.767, 602.653, 1.887, 1350, 602.653, 604.052, 1.399, 12288, 0,    12.052,
 591, 132, 593, 593, 594.507, 1.507, 13312, 0, 594.507, 597.552, 3.045, 1363, 597.552, 598.51, 0.958, 13312, 0, 598.51, 601.652, 3.142, 1950, 601.652, 602.901, 1.249, 9216, 0, 602.901, 604.51, 1.609, 1350, 604.51, 605.28, 0.77, 12288, 0,    12.280,
 589, 132, 591, 591, 592.8, 1.8, 16384, 0, 592.8, 596.263, 3.463, 1672, 596.263, 597.673, 1.41, 16384, 0, 597.673, 601.103, 3.431, 2400, 601.103, 602.132, 1.028, 12288, 0, 602.132, 604.53, 2.399, 1800, 604.53, 606.305, 1.774, 16384, 0,    15.305,
 592, 132, 594, 594, 595.531, 1.531, 15360, 0, 595.531, 598.274, 2.743, 1509, 598.274, 599.47, 1.196, 15360, 0, 599.47, 602.551, 3.081, 2250, 602.551, 603.845, 1.294, 11264, 0, 603.845, 606.484, 2.639, 1650, 606.484, 607.39, 0.906, 14336, 0,    13.390,
 593, 132, 595, 595, 596.694, 1.694, 17408, 0, 596.694, 599.829, 3.135, 1703, 599.829, 600.919, 1.09, 17408, 0, 600.919, 604.51, 3.592, 2550, 604.51, 605.538, 1.028, 12288, 0, 605.538, 607.688, 2.15, 1800, 607.688, 608.714, 1.026, 16384, 0,    13.714,
 595, 132, 597, 597, 598.613, 1.613, 12288, 0, 598.613, 601.503, 2.89, 1256, 601.503, 602.719, 1.216, 12288, 0, 602.719, 605.123, 2.404, 1800, 605.123, 606.308, 1.185, 9216, 0, 606.308, 608.086, 1.777, 1350, 608.086, 609.481, 1.396, 12288, 0,    12.481,
 594, 132, 596, 596, 597.794, 1.794, 16384, 0, 597.794, 600.507, 2.714, 1673, 600.507, 601.943, 1.435, 16384, 0, 601.943, 605.143, 3.2, 2400, 605.143, 607.332, 2.189, 12288, 0, 607.332, 609.824, 2.492, 1800, 609.824, 610.857, 1.034, 16384, 0,    14.857,
 597, 132, 599, 599, 600.54, 1.54, 12288, 0, 600.54, 603.222, 2.682, 1289, 603.222, 604.518, 1.296, 12288, 0, 604.518, 607.537, 3.019, 1800, 607.537, 608.307, 0.77, 9216, 0, 608.307, 609.912, 1.605, 1350, 609.912, 611.625, 1.713, 12288, 0,    12.625,
 596, 132, 598, 598, 599.711, 1.711, 16384, 0, 599.711, 602.68, 2.969, 1622, 602.68, 603.749, 1.069, 16384, 0, 603.749, 607.72, 3.971, 2400, 607.72, 609.332, 1.611, 12288, 0, 609.332, 611.965, 2.633, 1800, 611.965, 612.99, 1.026, 16384, 0,    14.990,
 598, 132, 600, 600, 601.632, 1.632, 16384, 0, 601.632, 604.952, 3.319, 1699, 604.952, 605.978, 1.026, 16384, 0, 605.978, 609.168, 3.191, 2400, 609.168, 610.356, 1.188, 12288, 0, 610.356, 612.487, 2.132, 1800, 612.487, 614.014, 1.527, 16384, 0,    14.014,
 599, 132, 601, 601, 602.52, 1.52, 13312, 0, 602.52, 604.982, 2.462, 1316, 604.982, 606.816, 1.835, 13312, 0, 606.816, 610.144, 3.328, 1950, 610.144, 611.125, 0.981, 9216, 0, 611.125, 613.576, 2.451, 1350, 613.576, 614.791, 1.216, 12288, 0,    13.791,
 600, 132, 603, 603, 603.896, 0.896, 13312, 0, 603.896, 606.701, 2.804, 1309, 606.701, 607.648, 0.948, 13312, 0, 607.648, 610.322, 2.674, 1950, 610.322, 611.893, 1.571, 9216, 0, 611.893, 614.103, 2.21, 1350, 614.103, 615.559, 1.457, 12288, 0,    12.559,
