Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 507, 501, 501, 502.335, 1.335, 12288, 0, 502.335, 504.75, 2.415, 1854, 504.75, 505.78, 1.03, 9216, 0, 505.78, 507.968, 2.187, 1350, 507.968, 508.994, 1.026, 12288, 0,     7.994,
 500, 507, 502, 502, 503.266, 1.266, 10240, 0, 503.266, 505.552, 2.286, 1621, 505.552, 506.691, 1.139, 8192, 0, 506.691, 508.741, 2.051, 1200, 508.741, 509.847, 1.106, 10240, 0,     7.847,
 501, 507, 503, 503, 504.197, 1.197, 10240, 0, 504.197, 506.734, 2.537, 1637, 506.734, 507.651, 0.916, 8192, 0, 507.651, 509.908, 2.257, 1200, 509.908, 510.763, 0.855, 10240, 0,     7.763,
 502, 507, 504, 504, 505.037, 1.037, 9216, 0, 505.037, 507.351, 2.314, 1485, 507.351, 508.447, 1.096, 7168, 0, 508.447, 510.458, 2.011, 1050, 510.458, 511.533, 1.074, 9216, 0,     7.533,
 503, 507, 505, 505, 506.162, 1.162, 12288, 0, 506.162, 508.997, 2.834, 1854, 508.997, 510.027, 1.03, 9216, 0, 510.027, 512.218, 2.192, 1350, 512.218, 513.244, 1.026, 12288, 0,     8.244,
 504, 507, 506, 506, 507.093, 1.093, 10240, 0, 507.093, 509.211, 2.118, 1535, 509.211, 510.823, 1.612, 7168, 0, 510.823, 512.521, 1.698, 1050, 512.521, 514.019, 1.497, 9216, 0,     8.019,
 505, 507, 507, 507, 507.932, 0.932, 9216, 0, 507.932, 510.721, 2.789, 1423, 510.721, 511.62, 0.899, 7168, 0, 511.62, 513.929, 2.309, 1050, 513.929, 514.787, 0.858, 9216, 0,     7.787,
 506, 507, 508, 508, 509.213, 1.213, 13312, 0, 509.213, 511.593, 2.379, 1952, 511.593, 512.644, 1.051, 9216, 0, 512.644, 514.827, 2.183, 1350, 514.827, 515.853, 1.026, 12288, 0,     7.853,
 507, 507, 509, 509, 510.336, 1.336, 12288, 0, 510.336, 513.035, 2.7, 1910, 513.035, 514.073, 1.038, 9216, 0, 514.073, 516.259, 2.186, 1350, 516.259, 517.284, 1.026, 12288, 0,     8.284,
 508, 507, 510, 510, 511.362, 1.362, 11264, 0, 511.362, 513.739, 2.377, 1771, 513.739, 514.992, 1.253, 8192, 0, 514.992, 516.937, 1.944, 1200, 516.937, 518.138, 1.201, 10240, 0,     8.138,
 509, 507, 511, 511, 512.294, 1.294, 10240, 0, 512.294, 514.919, 2.626, 1555, 514.919, 515.789, 0.87, 7168, 0, 515.789, 517.957, 2.168, 1050, 517.957, 518.906, 0.949, 9216, 0,     7.906,
 510, 507, 512, 512, 513.131, 1.131, 9216, 0, 513.131, 515.51, 2.379, 1462, 515.51, 516.585, 1.075, 7168, 0, 516.585, 518.644, 2.059, 1050, 518.644, 519.674, 1.029, 9216, 0,     7.674,
 511, 507, 513, 513, 514.248, 1.248, 12288, 0, 514.248, 517.182, 2.934, 1868, 517.182, 518.212, 1.03, 9216, 0, 518.212, 520.395, 2.183, 1350, 520.395, 521.421, 1.026, 12288, 0,     8.421,
 512, 507, 514, 514, 515.365, 1.365, 12288, 0, 515.365, 517.707, 2.342, 1813, 517.707, 519.236, 1.529, 9216, 0, 519.236, 521.438, 2.202, 1350, 521.438, 522.473, 1.035, 12288, 0,     8.473,
 513, 507, 515, 515, 516.389, 1.389, 11264, 0, 516.389, 519.349, 2.959, 1788, 519.349, 520.269, 0.92, 8192, 0, 520.269, 522.347, 2.078, 1200, 522.347, 523.326, 0.979, 10240, 0,     8.326,
 514, 507, 516, 516, 517.508, 1.508, 12288, 0, 517.508, 520.036, 2.528, 1922, 520.036, 521.299, 1.264, 9216, 0, 521.299, 523.635, 2.336, 1350, 523.635, 524.661, 1.026, 12288, 0,     8.661,
 515, 507, 517, 517, 518.443, 1.443, 10240, 0, 518.443, 521.19, 2.747, 1520, 521.19, 522.099, 0.91, 7168, 0, 522.099, 524.05, 1.951, 1050, 524.05, 525.429, 1.379, 9216, 0,     8.429,
 516, 507, 518, 518, 519.374, 1.374, 10240, 0, 519.374, 521.938, 2.563, 1560, 521.938, 522.905, 0.967, 7168, 0, 522.905, 525.333, 2.428, 1050, 525.333, 526.197, 0.864, 9216, 0,     8.197,
 517, 507, 519, 519, 520.408, 1.408, 11264, 0, 520.408, 523.228, 2.82, 1682, 523.228, 524.144, 0.916, 8192, 0, 524.144, 526.09, 1.946, 1200, 526.09, 527.056, 0.965, 10240, 0,     8.056,
 518, 507, 520, 520, 521.432, 1.432, 11264, 0, 521.432, 523.964, 2.532, 1673, 523.964, 525.054, 1.09, 8192, 0, 525.054, 527.276, 2.222, 1200, 527.276, 528.139, 0.863, 10240, 0,     8.139,
 519, 507, 521, 521, 522.549, 1.549, 12288, 0, 522.549, 525.577, 3.028, 1939, 525.577, 526.616, 1.039, 9216, 0, 526.616, 528.805, 2.189, 1350, 528.805, 529.831, 1.026, 12288, 0,     8.831,
 520, 507, 522, 522, 523.48, 1.48, 10240, 0, 523.48, 525.863, 2.383, 1567, 525.863, 527.415, 1.552, 7168, 0, 527.415, 529.121, 1.706, 1050, 529.121, 530.599, 1.478, 9216, 0,     8.599,
 522, 507, 524, 524, 525.249, 1.249, 9216, 0, 525.249, 527.542, 2.293, 1386, 527.542, 528.231, 0.689, 6144, 0, 528.231, 530.269, 2.038, 900, 530.269, 531.282, 1.013, 8192, 0,     7.282,
 521, 507, 523, 523, 524.411, 1.411, 10240, 0, 524.411, 527.562, 3.15, 1637, 527.562, 529.141, 1.579, 8192, 0, 529.141, 531.088, 1.946, 1200, 531.088, 532.139, 1.051, 10240, 0,     9.139,
 524, 507, 526, 526, 527.207, 1.207, 9216, 0, 527.207, 529.236, 2.029, 1381, 529.236, 529.925, 0.689, 6144, 0, 529.925, 531.727, 1.802, 900, 531.727, 532.821, 1.094, 8192, 0,     6.821,
 523, 507, 525, 525, 526.366, 1.366, 12288, 0, 526.366, 529.842, 3.476, 1898, 529.842, 530.951, 1.109, 9216, 0, 530.951, 533.271, 2.319, 1350, 533.271, 534.297, 1.026, 12288, 0,     9.297,
 525, 507, 527, 527, 528.324, 1.324, 12288, 0, 528.324, 531.438, 3.114, 1817, 531.438, 532.468, 1.03, 9216, 0, 532.468, 534.666, 2.198, 1350, 534.666, 535.692, 1.026, 12288, 0,     8.692,
 526, 507, 528, 528, 529.07, 1.07, 8192, 0, 529.07, 531.458, 2.388, 1328, 531.458, 533.151, 1.693, 6144, 0, 533.151, 534.726, 1.575, 900, 534.726, 536.374, 1.648, 8192, 0,     8.374,
 528, 507, 530, 530, 531.121, 1.121, 10240, 0, 531.121, 533.338, 2.216, 1552, 533.338, 534.143, 0.805, 7168, 0, 534.143, 536.371, 2.228, 1050, 536.371, 537.142, 0.771, 9216, 0,     7.142,
 527, 507, 529, 529, 530.187, 1.187, 12288, 0, 530.187, 533.648, 3.461, 1824, 533.648, 535.167, 1.519, 9216, 0, 535.167, 537.357, 2.191, 1350, 537.357, 538.384, 1.027, 12288, 0,     9.384,
 529, 507, 531, 531, 531.872, 0.872, 8192, 0, 531.872, 534.943, 3.071, 1325, 534.943, 535.849, 0.907, 6144, 0, 535.849, 537.833, 1.984, 900, 537.833, 539.067, 1.234, 8192, 0,     8.067,
 530, 507, 532, 532, 533.034, 1.034, 11264, 0, 533.034, 535.841, 2.807, 1799, 535.841, 536.76, 0.919, 8192, 0, 536.76, 539.311, 2.551, 1200, 539.311, 540.169, 0.858, 10240, 0,     8.169,
 531, 507, 533, 533, 533.872, 0.872, 9216, 0, 533.872, 536.729, 2.857, 1459, 536.729, 537.556, 0.827, 7168, 0, 537.556, 539.539, 1.983, 1050, 539.539, 540.937, 1.398, 9216, 0,     7.937,
 532, 507, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.683, 2.75, 1507, 537.683, 538.485, 0.802, 7168, 0, 538.485, 541.013, 2.528, 1050, 541.013, 541.783, 0.77, 9216, 0,     7.783,
 533, 507, 535, 535, 535.935, 0.935, 10240, 0, 535.935, 538.633, 2.698, 1571, 538.633, 539.435, 0.802, 7168, 0, 539.435, 541.244, 1.809, 1050, 541.244, 542.551, 1.307, 9216, 0,     7.551,
 534, 507, 536, 536, 536.933, 0.933, 10240, 0, 536.933, 539.527, 2.595, 1523, 539.527, 540.33, 0.802, 7168, 0, 540.33, 542.727, 2.398, 1050, 542.727, 543.498, 0.77, 9216, 0,     7.498,
 535, 507, 537, 537, 538.032, 1.032, 11264, 0, 538.032, 540.74, 2.708, 1732, 540.74, 541.656, 0.916, 8192, 0, 541.656, 543.601, 1.945, 1200, 543.601, 544.456, 0.855, 10240, 0,     7.456,
 536, 507, 538, 538, 538.963, 0.963, 10240, 0, 538.963, 541.4, 2.437, 1545, 541.4, 542.453, 1.053, 7168, 0, 542.453, 544.429, 1.976, 1050, 544.429, 545.228, 0.799, 9216, 0,     7.228,
 537, 507, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 542.515, 2.675, 1465, 542.515, 543.317, 0.803, 7168, 0, 543.317, 545.299, 1.982, 1050, 545.299, 546.077, 0.777, 9216, 0,     7.077,
 538, 507, 540, 540, 540.747, 0.747, 8192, 0, 540.747, 543.034, 2.287, 1349, 543.034, 544, 0.966, 6144, 0, 544, 545.89, 1.89, 900, 545.89, 546.766, 0.876, 8192, 0,     6.766,
 539, 507, 541, 541, 542.126, 1.126, 12288, 0, 542.126, 544.86, 2.733, 1920, 544.86, 545.89, 1.03, 9216, 0, 545.89, 548.073, 2.183, 1350, 548.073, 549.099, 1.026, 12288, 0,     8.099,
 540, 507, 542, 542, 543.057, 1.057, 10240, 0, 543.057, 544.955, 1.898, 1566, 544.955, 546.695, 1.74, 7168, 0, 546.695, 548.393, 1.698, 1050, 548.393, 549.875, 1.482, 9216, 0,     7.875,
 541, 507, 543, 543, 544.174, 1.174, 12288, 0, 544.174, 547.153, 2.979, 1893, 547.153, 548.183, 1.03, 9216, 0, 548.183, 550.364, 2.181, 1350, 550.364, 551.39, 1.026, 12288, 0,     8.390,
 542, 507, 544, 544, 545.291, 1.291, 12288, 0, 545.291, 547.474, 2.182, 1801, 547.474, 549.21, 1.737, 9216, 0, 549.21, 551.399, 2.189, 1350, 551.399, 552.425, 1.026, 12288, 0,     8.425,
 543, 507, 545, 545, 546.226, 1.226, 10240, 0, 546.226, 549.064, 2.838, 1577, 549.064, 550.016, 0.952, 7168, 0, 550.016, 552.063, 2.047, 1050, 552.063, 553.193, 1.13, 9216, 0,     8.193,
 544, 507, 546, 546, 547.343, 1.343, 12288, 0, 547.343, 549.691, 2.348, 1830, 549.691, 551.042, 1.35, 9216, 0, 551.042, 553.583, 2.541, 1350, 553.583, 554.609, 1.026, 12288, 0,     8.609,
 545, 507, 547, 547, 548.367, 1.367, 11264, 0, 548.367, 551.233, 2.867, 1791, 551.233, 552.151, 0.918, 8192, 0, 552.151, 554.092, 1.941, 1200, 554.092, 555.462, 1.37, 10240, 0,     8.462,
 546, 507, 548, 548, 549.298, 1.298, 10240, 0, 549.298, 551.522, 2.224, 1511, 551.522, 552.951, 1.429, 7168, 0, 552.951, 555.289, 2.338, 1050, 555.289, 556.232, 0.943, 9216, 0,     8.232,
 548, 507, 550, 550, 550.98, 0.98, 8192, 0, 550.98, 553.15, 2.17, 1344, 553.15, 553.839, 0.689, 6144, 0, 553.839, 555.553, 1.714, 900, 555.553, 556.918, 1.366, 8192, 0,     6.918,
 547, 507, 549, 549, 550.229, 1.229, 10240, 0, 550.229, 553.205, 2.976, 1627, 553.205, 554.749, 1.544, 8192, 0, 554.749, 557.232, 2.483, 1200, 557.232, 558.09, 0.858, 10240, 0,     9.090,
 550, 507, 552, 552, 552.871, 0.871, 9216, 0, 552.871, 554.927, 2.056, 1422, 554.927, 555.729, 0.802, 7168, 0, 555.729, 557.433, 1.704, 1050, 557.433, 558.862, 1.428, 9216, 0,     6.862,
 549, 507, 551, 551, 552.034, 1.034, 11264, 0, 552.034, 555.3, 3.267, 1768, 555.3, 556.64, 1.34, 8192, 0, 556.64, 559.179, 2.54, 1200, 559.179, 560.035, 0.855, 10240, 0,     9.035,
 551, 507, 553, 553, 554.119, 1.119, 12288, 0, 554.119, 557.161, 3.042, 1844, 557.161, 558.197, 1.036, 9216, 0, 558.197, 560.388, 2.19, 1350, 560.388, 561.414, 1.026, 12288, 0,     8.414,
 552, 507, 554, 554, 555.05, 1.05, 10240, 0, 555.05, 557.226, 2.176, 1589, 557.226, 558.995, 1.769, 7168, 0, 558.995, 560.891, 1.896, 1050, 560.891, 562.186, 1.295, 9216, 0,     8.186,
 553, 507, 555, 555, 555.888, 0.888, 9216, 0, 555.888, 558.886, 2.997, 1418, 558.886, 559.802, 0.916, 7168, 0, 559.802, 562.09, 2.288, 1050, 562.09, 562.958, 0.868, 9216, 0,     7.958,
 554, 507, 556, 556, 556.938, 0.938, 10240, 0, 556.938, 559.14, 2.201, 1580, 559.14, 560.598, 1.458, 7168, 0, 560.598, 562.606, 2.008, 1050, 562.606, 563.732, 1.127, 9216, 0,     7.732,
 556, 507, 558, 558, 558.876, 0.876, 9216, 0, 558.876, 560.792, 1.916, 1353, 560.792, 561.481, 0.689, 6144, 0, 561.481, 563.553, 2.072, 900, 563.553, 564.417, 0.865, 8192, 0,     6.417,
 555, 507, 557, 557, 558.036, 1.036, 11264, 0, 558.036, 561.035, 2.999, 1774, 561.035, 562.391, 1.356, 8192, 0, 562.391, 564.555, 2.165, 1200, 564.555, 565.42, 0.864, 10240, 0,     8.420,
 557, 507, 559, 559, 559.933, 0.933, 10240, 0, 559.933, 562.7, 2.767, 1575, 562.7, 563.503, 0.802, 7168, 0, 563.503, 565.256, 1.754, 1050, 565.256, 566.188, 0.931, 9216, 0,     7.188,
 558, 507, 560, 560, 560.841, 0.841, 9216, 0, 560.841, 562.759, 1.918, 1420, 562.759, 564.299, 1.54, 7168, 0, 564.299, 566.26, 1.961, 1050, 566.26, 567.03, 0.77, 9216, 0,     7.030,
 559, 507, 561, 561, 561.848, 0.848, 9216, 0, 561.848, 564.401, 2.553, 1404, 564.401, 565.208, 0.807, 7168, 0, 565.208, 566.968, 1.76, 1050, 566.968, 567.798, 0.83, 9216, 0,     6.798,
 560, 507, 562, 562, 562.933, 0.933, 10240, 0, 562.933, 564.793, 1.861, 1535, 564.793, 566.004, 1.211, 7168, 0, 566.004, 567.961, 1.957, 1050, 567.961, 568.737, 0.776, 9216, 0,     6.737,
 561, 507, 563, 563, 563.933, 0.933, 10240, 0, 563.933, 566.252, 2.319, 1528, 566.252, 567.058, 0.806, 7168, 0, 567.058, 568.756, 1.698, 1050, 568.756, 569.536, 0.779, 9216, 0,     6.536,
 562, 507, 564, 564, 564.841, 0.841, 9216, 0, 564.841, 566.612, 1.771, 1461, 566.612, 567.855, 1.243, 7168, 0, 567.855, 569.669, 1.814, 1050, 569.669, 570.447, 0.778, 9216, 0,     6.447,
 564, 507, 566, 566, 566.965, 0.965, 9216, 0, 566.965, 568.647, 1.682, 1388, 568.647, 570.163, 1.515, 6144, 0, 570.163, 571.621, 1.458, 900, 571.621, 572.314, 0.693, 8192, 0,     6.314,
 563, 507, 565, 565, 566.128, 1.128, 12288, 0, 566.128, 568.45, 2.323, 1814, 568.45, 569.48, 1.03, 9216, 0, 569.48, 571.668, 2.188, 1350, 571.668, 573.345, 1.677, 12288, 0,     8.345,
 565, 507, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.153, 2.313, 1405, 570.153, 570.959, 0.806, 7168, 0, 570.959, 573.325, 2.366, 1050, 573.325, 574.113, 0.789, 9216, 0,     7.113,
 566, 507, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 570.868, 1.935, 1597, 570.868, 571.755, 0.888, 7168, 0, 571.755, 573.452, 1.697, 1050, 573.452, 574.89, 1.437, 9216, 0,     6.890,
 567, 507, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 572.07, 2.137, 1575, 572.07, 572.872, 0.803, 7168, 0, 572.872, 575.022, 2.15, 1050, 575.022, 575.792, 0.77, 9216, 0,     6.792,
 568, 507, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 572.918, 1.985, 1639, 572.918, 573.834, 0.916, 8192, 0, 573.834, 575.78, 1.945, 1200, 575.78, 576.645, 0.866, 10240, 0,     6.645,
 569, 507, 571, 571, 572.119, 1.119, 12288, 0, 572.119, 574.364, 2.245, 1860, 574.364, 575.394, 1.03, 9216, 0, 575.394, 577.569, 2.175, 1350, 577.569, 578.605, 1.036, 12288, 0,     7.605,
 570, 507, 572, 572, 572.965, 0.965, 9216, 0, 572.965, 574.722, 1.757, 1450, 574.722, 576.19, 1.469, 7168, 0, 576.19, 577.891, 1.701, 1050, 577.891, 579.376, 1.485, 9216, 0,     7.376,
 571, 507, 573, 573, 573.84, 0.84, 9216, 0, 573.84, 576.146, 2.306, 1471, 576.146, 576.992, 0.846, 7168, 0, 576.992, 579.268, 2.276, 1050, 579.268, 580.144, 0.877, 9216, 0,     7.144,
 572, 507, 574, 574, 575.032, 1.032, 11264, 0, 575.032, 577.042, 2.009, 1658, 577.042, 577.967, 0.925, 8192, 0, 577.967, 579.909, 1.941, 1200, 579.909, 580.998, 1.089, 10240, 0,     6.998,
 573, 507, 575, 575, 576.06, 1.06, 11264, 0, 576.06, 578.29, 2.23, 1769, 578.29, 579.215, 0.925, 8192, 0, 579.215, 581.215, 2.001, 1200, 581.215, 582.071, 0.855, 10240, 0,     7.071,
 574, 507, 576, 576, 576.898, 0.898, 9216, 0, 576.898, 578.792, 1.895, 1429, 578.792, 580.011, 1.218, 7168, 0, 580.011, 581.705, 1.694, 1050, 581.705, 582.842, 1.137, 9216, 0,     6.842,
 575, 507, 577, 577, 577.933, 0.933, 10240, 0, 577.933, 580.226, 2.293, 1598, 580.226, 581.028, 0.802, 7168, 0, 581.028, 582.922, 1.894, 1050, 582.922, 583.697, 0.776, 9216, 0,     6.697,
 577, 507, 579, 579, 579.961, 0.961, 9216, 0, 579.961, 581.891, 1.929, 1374, 581.891, 583.107, 1.216, 6144, 0, 583.107, 584.559, 1.452, 900, 584.559, 585.247, 0.688, 8192, 0,     6.247,
 576, 507, 578, 578, 579.119, 1.119, 12288, 0, 579.119, 581.39, 2.271, 1874, 581.39, 582.42, 1.03, 9216, 0, 582.42, 584.604, 2.184, 1350, 584.604, 586.271, 1.667, 12288, 0,     8.271,
 578, 507, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.592, 2.473, 1817, 583.592, 584.631, 1.039, 9216, 0, 584.631, 586.808, 2.177, 1350, 586.808, 587.834, 1.026, 12288, 0,     7.834,
 579, 507, 581, 581, 582.143, 1.143, 11264, 0, 582.143, 584.236, 2.092, 1727, 584.236, 585.541, 1.305, 8192, 0, 585.541, 587.475, 1.934, 1200, 587.475, 588.687, 1.213, 10240, 0,     7.687,
 580, 507, 582, 582, 583.168, 1.168, 11264, 0, 583.168, 585.676, 2.509, 1720, 585.676, 586.592, 0.916, 8192, 0, 586.592, 588.755, 2.163, 1200, 588.755, 589.613, 0.858, 10240, 0,     7.613,
 581, 507, 583, 583, 584.192, 1.192, 11264, 0, 584.192, 586.31, 2.119, 1712, 586.31, 587.502, 1.192, 8192, 0, 587.502, 589.45, 1.948, 1200, 589.45, 590.476, 1.025, 10240, 0,     7.476,
 582, 507, 584, 584, 585.311, 1.311, 12288, 0, 585.311, 588.037, 2.727, 1949, 588.037, 589.068, 1.03, 9216, 0, 589.068, 591.258, 2.19, 1350, 591.258, 592.286, 1.028, 12288, 0,     8.286,
 583, 507, 585, 585, 586.251, 1.251, 10240, 0, 586.251, 588.209, 1.958, 1567, 588.209, 589.864, 1.655, 7168, 0, 589.864, 591.567, 1.703, 1050, 591.567, 593.054, 1.487, 9216, 0,     8.054,
 584, 507, 586, 586, 587.369, 1.369, 12288, 0, 587.369, 590.323, 2.953, 1886, 590.323, 591.353, 1.03, 9216, 0, 591.353, 593.545, 2.193, 1350, 593.545, 594.581, 1.035, 12288, 0,     8.581,
 585, 507, 587, 587, 588.393, 1.393, 11264, 0, 588.393, 590.557, 2.164, 1786, 590.557, 592.263, 1.706, 8192, 0, 592.263, 594.2, 1.937, 1200, 594.2, 595.436, 1.237, 10240, 0,     8.436,
 586, 507, 588, 588, 589.417, 1.417, 11264, 0, 589.417, 592.421, 3.003, 1719, 592.421, 593.337, 0.916, 8192, 0, 593.337, 595.487, 2.151, 1200, 595.487, 596.353, 0.865, 10240, 0,     8.353,
 587, 507, 589, 589, 590.534, 1.534, 12288, 0, 590.534, 592.825, 2.291, 1857, 592.825, 594.361, 1.535, 9216, 0, 594.361, 596.545, 2.185, 1350, 596.545, 597.574, 1.029, 12288, 0,     8.574,
 588, 507, 590, 590, 591.372, 1.372, 9216, 0, 591.372, 594.213, 2.841, 1480, 594.213, 595.157, 0.943, 7168, 0, 595.157, 597.189, 2.032, 1050, 597.189, 598.342, 1.153, 9216, 0,     8.342,
 589, 507, 591, 591, 592.211, 1.211, 9216, 0, 592.211, 594.556, 2.345, 1428, 594.556, 595.953, 1.397, 7168, 0, 595.953, 598.25, 2.297, 1050, 598.25, 599.116, 0.866, 9216, 0,     8.116,
 590, 507, 592, 592, 593.049, 1.049, 9216, 0, 593.049, 595.904, 2.855, 1395, 595.904, 596.636, 0.733, 6144, 0, 596.636, 598.645, 2.009, 900, 598.645, 599.803, 1.158, 8192, 0,     7.803,
 591, 507, 593, 593, 593.979, 0.979, 10240, 0, 593.979, 596.499, 2.519, 1597, 596.499, 597.442, 0.944, 7168, 0, 597.442, 599.957, 2.514, 1050, 599.957, 600.727, 0.77, 9216, 0,     7.727,
 592, 507, 594, 594, 594.847, 0.847, 9216, 0, 594.847, 597.545, 2.698, 1355, 597.545, 598.24, 0.695, 6144, 0, 598.24, 600.1, 1.86, 900, 600.1, 601.41, 1.31, 8192, 0,     7.410,
 593, 507, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 598.418, 2.486, 1584, 598.418, 599.221, 0.803, 7168, 0, 599.221, 601.663, 2.442, 1050, 601.663, 602.433, 0.77, 9216, 0,     7.433,
 594, 507, 596, 596, 597.122, 1.122, 12288, 0, 597.122, 599.87, 2.749, 1919, 599.87, 600.901, 1.031, 9216, 0, 600.901, 603.085, 2.183, 1350, 603.085, 604.113, 1.028, 12288, 0,     8.113,
 595, 507, 597, 597, 597.959, 0.959, 9216, 0, 597.959, 600.151, 2.191, 1430, 600.151, 601.698, 1.547, 7168, 0, 601.698, 603.392, 1.694, 1050, 603.392, 604.89, 1.499, 9216, 0,     7.890,
 596, 507, 598, 598, 598.942, 0.942, 10240, 0, 598.942, 601.814, 2.871, 1604, 601.814, 602.73, 0.916, 8192, 0, 602.73, 605.03, 2.3, 1200, 605.03, 605.895, 0.865, 10240, 0,     7.895,
 597, 507, 599, 599, 600.119, 1.119, 12288, 0, 600.119, 602.378, 2.259, 1838, 602.378, 603.754, 1.376, 9216, 0, 603.754, 605.927, 2.173, 1350, 605.927, 606.958, 1.03, 12288, 0,     7.958,
 598, 507, 600, 600, 601.05, 1.05, 10240, 0, 601.05, 603.761, 2.711, 1607, 603.761, 604.678, 0.916, 8192, 0, 604.678, 606.971, 2.293, 1200, 606.971, 607.834, 0.863, 10240, 0,     7.834,
 599, 507, 601, 601, 601.794, 0.794, 8192, 0, 601.794, 604, 2.206, 1339, 604, 605.36, 1.36, 6144, 0, 605.36, 607.391, 2.031, 900, 607.391, 608.516, 1.125, 8192, 0,     7.516,
 600, 507, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.155, 2.129, 1762, 606.155, 607.074, 0.92, 8192, 0, 607.074, 609.026, 1.952, 1200, 609.026, 609.891, 0.865, 10240, 0,     6.891,
 601, 507, 604, 604, 605.143, 1.143, 12288, 0, 605.143, 607.499, 2.355, 1944, 607.499, 608.529, 1.03, 9216, 0, 608.529, 610.712, 2.183, 1350, 610.712, 611.744, 1.032, 12288, 0,     7.744,
 602, 507, 605, 605, 606.177, 1.177, 11264, 0, 606.177, 608.255, 2.078, 1715, 608.255, 609.445, 1.19, 8192, 0, 609.445, 611.381, 1.936, 1200, 611.381, 612.602, 1.221, 10240, 0,     7.602,
 603, 507, 606, 606, 607.294, 1.294, 12288, 0, 607.294, 609.705, 2.412, 1810, 609.705, 610.745, 1.04, 9216, 0, 610.745, 612.934, 2.189, 1350, 612.934, 613.969, 1.034, 12288, 0,     7.969,
 604, 507, 607, 607, 608.411, 1.411, 12288, 0, 608.411, 610.652, 2.241, 1849, 610.652, 611.769, 1.117, 9216, 0, 611.769, 613.949, 2.18, 1350, 613.949, 614.993, 1.045, 12288, 0,     7.993,
 605, 507, 608, 608, 609.342, 1.342, 10240, 0, 609.342, 611.611, 2.269, 1557, 611.611, 612.565, 0.955, 7168, 0, 612.565, 614.638, 2.073, 1050, 614.638, 615.765, 1.126, 9216, 0,     7.765,
 607, 507, 610, 610, 611.212, 1.212, 8192, 0, 611.212, 613.213, 2.001, 1322, 613.213, 614.654, 1.442, 6144, 0, 614.654, 616.11, 1.455, 900, 616.11, 616.794, 0.685, 8192, 0,     6.794,
 606, 507, 609, 609, 610.465, 1.465, 12288, 0, 610.465, 612.934, 2.469, 1877, 612.934, 613.972, 1.038, 9216, 0, 613.972, 616.162, 2.19, 1350, 616.162, 617.818, 1.656, 12288, 0,     8.818,
 608, 507, 611, 611, 612.142, 1.142, 10240, 0, 612.142, 614.86, 2.717, 1576, 614.86, 615.662, 0.802, 7168, 0, 615.662, 617.808, 2.146, 1050, 617.808, 618.587, 0.779, 9216, 0,     7.587,
 609, 507, 612, 612, 613.353, 1.353, 13312, 0, 613.353, 615.722, 2.37, 1959, 615.722, 616.755, 1.033, 9216, 0, 616.755, 618.938, 2.183, 1350, 618.938, 619.964, 1.026, 12288, 0,     7.964,
 610, 507, 613, 613, 614.192, 1.192, 9216, 0, 614.192, 616.629, 2.437, 1460, 616.629, 617.56, 0.931, 7168, 0, 617.56, 619.52, 1.96, 1050, 619.52, 620.732, 1.212, 9216, 0,     7.732,
 611, 507, 614, 614, 615.131, 1.131, 10240, 0, 615.131, 617.714, 2.583, 1644, 617.714, 618.632, 0.918, 8192, 0, 618.632, 620.879, 2.247, 1200, 620.879, 621.737, 0.858, 10240, 0,     7.737,
 612, 507, 615, 615, 616.07, 1.07, 10240, 0, 616.07, 618.453, 2.383, 1505, 618.453, 619.432, 0.98, 7168, 0, 619.432, 621.232, 1.799, 1050, 621.232, 622.508, 1.277, 9216, 0,     7.508,
 613, 507, 616, 616, 616.908, 0.908, 9216, 0, 616.908, 619.43, 2.522, 1416, 619.43, 620.232, 0.802, 7168, 0, 620.232, 622.578, 2.346, 1050, 622.578, 623.348, 0.77, 9216, 0,     7.348,
 614, 507, 617, 617, 617.746, 0.746, 8192, 0, 617.746, 620.065, 2.318, 1330, 620.065, 620.915, 0.851, 6144, 0, 620.915, 622.699, 1.784, 900, 622.699, 624.038, 1.338, 8192, 0,     7.038,
 615, 507, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 621.736, 2.615, 1903, 621.736, 622.766, 1.03, 9216, 0, 622.766, 624.958, 2.192, 1350, 624.958, 625.987, 1.029, 12288, 0,     7.987,
