Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 511, 508, 508, 509.703, 1.703, 14336, 0, 509.703, 514.123, 4.42, 2136, 514.123, 514.982, 0.859, 10240, 0, 514.982, 516.774, 1.792, 1500, 516.774, 518.232, 1.457, 13312, 0,    10.232,
 507, 511, 509, 509, 510.664, 1.664, 14336, 0, 510.664, 514.603, 3.939, 2153, 514.603, 515.836, 1.232, 10240, 0, 515.836, 518.285, 2.449, 1500, 518.285, 519.117, 0.832, 13312, 0,    10.117,
 508, 511, 510, 510, 511.688, 1.688, 15360, 0, 511.688, 514.944, 3.256, 2298, 514.944, 516.774, 1.83, 11264, 0, 516.774, 518.744, 1.97, 1650, 518.744, 520.013, 1.269, 14336, 0,    10.013,
 509, 511, 511, 511, 512.507, 1.507, 12288, 0, 512.507, 516.685, 4.178, 1922, 516.685, 517.542, 0.857, 9216, 0, 517.542, 519.896, 2.354, 1350, 519.896, 520.781, 0.885, 12288, 0,     9.781,
 511, 511, 513, 513, 514.36, 1.36, 12288, 0, 514.36, 517.47, 3.11, 1895, 517.47, 518.31, 0.84, 9216, 0, 518.31, 520.361, 2.051, 1350, 520.361, 521.55, 1.188, 12288, 0,     8.550,
 510, 511, 512, 512, 513.541, 1.541, 15360, 0, 513.541, 517.788, 4.247, 2388, 517.788, 519.249, 1.461, 11264, 0, 519.249, 521.854, 2.605, 1650, 521.854, 522.75, 0.896, 14336, 0,    10.750,
 512, 511, 514, 514, 515.521, 1.521, 17408, 0, 515.521, 520.223, 4.702, 2654, 520.223, 521.344, 1.121, 13312, 0, 521.344, 523.658, 2.314, 1950, 523.658, 524.746, 1.088, 17408, 0,    10.746,
 513, 511, 515, 515, 516.476, 1.476, 14336, 0, 516.476, 520.418, 3.942, 2205, 520.418, 522.282, 1.864, 11264, 0, 522.282, 524.233, 1.95, 1650, 524.233, 525.642, 1.409, 14336, 0,    10.642,
 514, 511, 516, 516, 517.438, 1.438, 14336, 0, 517.438, 520.624, 3.185, 2128, 520.624, 523.136, 2.512, 10240, 0, 523.136, 525.446, 2.31, 1500, 525.446, 526.474, 1.028, 13312, 0,    10.474,
 516, 511, 518, 518, 519.213, 1.213, 12288, 0, 519.213, 523.02, 3.807, 1939, 523.02, 523.904, 0.884, 9216, 0, 523.904, 525.835, 1.932, 1350, 525.835, 527.244, 1.409, 12288, 0,     9.244,
 515, 511, 517, 517, 518.394, 1.394, 14336, 0, 518.394, 523.215, 4.821, 2245, 523.215, 524.842, 1.627, 11264, 0, 524.842, 527.405, 2.562, 1650, 527.405, 528.301, 0.896, 14336, 0,    11.301,
 517, 511, 519, 519, 520.101, 1.101, 13312, 0, 520.101, 523.307, 3.206, 2013, 523.307, 525.696, 2.389, 10240, 0, 525.696, 527.615, 1.92, 1500, 527.615, 529.137, 1.521, 13312, 0,    10.137,
 518, 511, 520, 520, 520.988, 0.988, 13312, 0, 520.988, 525.747, 4.759, 2042, 525.747, 526.606, 0.86, 10240, 0, 526.606, 529.196, 2.59, 1500, 529.196, 530.028, 0.832, 13312, 0,    10.028,
 519, 511, 521, 521, 521.957, 0.957, 14336, 0, 521.957, 526.038, 4.081, 2118, 526.038, 527.46, 1.421, 10240, 0, 527.46, 529.401, 1.941, 1500, 529.401, 530.867, 1.466, 13312, 0,     9.867,
 520, 511, 522, 522, 523.17, 1.17, 17408, 0, 523.17, 526.89, 3.72, 2688, 526.89, 528.569, 1.679, 13312, 0, 528.569, 531.521, 2.952, 1950, 531.521, 532.609, 1.088, 17408, 0,    10.609,
 521, 511, 523, 523, 524.262, 1.262, 16384, 0, 524.262, 529.139, 4.877, 2545, 529.139, 530.169, 1.03, 12288, 0, 530.169, 532.297, 2.128, 1800, 532.297, 533.632, 1.335, 16384, 0,    10.632,
 522, 511, 524, 524, 525.354, 1.354, 16384, 0, 525.354, 529.319, 3.964, 2461, 529.319, 531.193, 1.874, 12288, 0, 531.193, 533.666, 2.473, 1800, 533.666, 534.69, 1.024, 16384, 0,    10.690,
 523, 511, 525, 525, 526.31, 1.31, 14336, 0, 526.31, 529.729, 3.419, 2130, 529.729, 532.05, 2.321, 10240, 0, 532.05, 534.09, 2.04, 1500, 534.09, 535.524, 1.433, 13312, 0,    10.524,
 524, 511, 526, 526, 527.272, 1.272, 14336, 0, 527.272, 532.102, 4.83, 2223, 532.102, 533.048, 0.946, 11264, 0, 533.048, 535.623, 2.575, 1650, 535.623, 536.529, 0.905, 14336, 0,    10.529,
 525, 511, 527, 527, 528.235, 1.235, 14336, 0, 528.235, 532.291, 4.056, 2230, 532.291, 533.987, 1.696, 11264, 0, 533.987, 536.063, 2.076, 1650, 536.063, 537.426, 1.364, 14336, 0,    10.426,
 526, 511, 528, 528, 529.403, 1.403, 17408, 0, 529.403, 533.242, 3.84, 2636, 533.242, 535.101, 1.858, 13312, 0, 535.101, 537.937, 2.836, 1950, 537.937, 539.027, 1.09, 17408, 0,    11.027,
 528, 511, 530, 530, 531.458, 1.458, 14336, 0, 531.458, 535.281, 3.823, 2243, 535.281, 536.225, 0.944, 11264, 0, 536.225, 538.196, 1.971, 1650, 538.196, 539.926, 1.73, 14336, 0,     9.926,
 529, 511, 531, 531, 532.277, 1.277, 12288, 0, 532.277, 535.802, 3.525, 1920, 535.802, 538.026, 2.224, 9216, 0, 538.026, 539.805, 1.779, 1350, 539.805, 540.697, 0.892, 12288, 0,     9.697,
 527, 511, 529, 529, 530.495, 1.495, 16384, 0, 530.495, 535.499, 5.004, 2549, 535.499, 537.257, 1.758, 12288, 0, 537.257, 540.081, 2.824, 1800, 540.081, 541.722, 1.641, 16384, 0,    12.722,
 532, 511, 534, 534, 535.417, 1.417, 13312, 0, 535.417, 538.512, 3.095, 2033, 538.512, 539.372, 0.86, 10240, 0, 539.372, 541.591, 2.219, 1500, 541.591, 542.559, 0.968, 13312, 0,     8.559,
 530, 511, 532, 532, 533.438, 1.438, 17408, 0, 533.438, 538.812, 5.374, 2649, 538.812, 540.482, 1.67, 13312, 0, 540.482, 542.79, 2.308, 1950, 542.79, 543.885, 1.095, 17408, 0,    11.885,
 531, 511, 533, 533, 534.53, 1.53, 16384, 0, 534.53, 538.841, 4.311, 2507, 538.841, 541.511, 2.67, 12288, 0, 541.511, 543.728, 2.217, 1800, 543.728, 544.909, 1.181, 16384, 0,    11.909,
 533, 511, 535, 535, 536.239, 1.239, 12288, 0, 536.239, 540.98, 4.741, 1852, 540.98, 542.279, 1.299, 9216, 0, 542.279, 544.399, 2.12, 1350, 544.399, 545.68, 1.281, 12288, 0,    10.680,
 534, 511, 536, 536, 537.064, 1.064, 12288, 0, 537.064, 541.292, 4.228, 1861, 541.292, 543.047, 1.755, 9216, 0, 543.047, 545.328, 2.281, 1350, 545.328, 546.448, 1.119, 12288, 0,    10.448,
 535, 511, 537, 537, 538.156, 1.156, 16384, 0, 538.156, 542.136, 3.98, 2466, 542.136, 544.071, 1.935, 12288, 0, 544.071, 546.538, 2.467, 1800, 546.538, 547.562, 1.024, 16384, 0,    10.562,
 536, 511, 538, 538, 539.322, 1.322, 17408, 0, 539.322, 544.486, 5.164, 2630, 544.486, 545.601, 1.115, 13312, 0, 545.601, 547.917, 2.315, 1950, 547.917, 549.009, 1.093, 17408, 0,    11.009,
 537, 511, 539, 539, 540.486, 1.486, 17408, 0, 540.486, 544.758, 4.272, 2600, 544.758, 546.715, 1.957, 13312, 0, 546.715, 549.036, 2.321, 1950, 549.036, 550.124, 1.088, 17408, 0,    11.124,
 538, 511, 540, 540, 541.578, 1.578, 16384, 0, 541.578, 545.357, 3.779, 2407, 545.357, 547.739, 2.382, 12288, 0, 547.739, 550.056, 2.317, 1800, 550.056, 551.148, 1.092, 16384, 0,    11.148,
 540, 511, 542, 542, 543.422, 1.422, 12288, 0, 543.422, 547.17, 3.749, 1810, 547.17, 548.511, 1.341, 9216, 0, 548.511, 550.644, 2.133, 1350, 550.644, 551.916, 1.272, 12288, 0,     9.916,
 539, 511, 541, 541, 542.603, 1.603, 15360, 0, 542.603, 547.591, 4.989, 2330, 547.591, 549.453, 1.861, 11264, 0, 549.453, 552.02, 2.567, 1650, 552.02, 552.922, 0.902, 14336, 0,    11.922,
 541, 511, 543, 543, 544.514, 1.514, 16384, 0, 544.514, 548.66, 4.146, 2478, 548.66, 550.476, 1.817, 12288, 0, 550.476, 552.787, 2.31, 1800, 552.787, 553.947, 1.16, 16384, 0,    10.947,
 542, 511, 544, 544, 545.674, 1.674, 17408, 0, 545.674, 550.583, 4.909, 2560, 550.583, 551.613, 1.03, 12288, 0, 551.613, 554.163, 2.55, 1800, 554.163, 555.192, 1.029, 16384, 0,    11.192,
 543, 511, 545, 545, 546.699, 1.699, 15360, 0, 546.699, 550.753, 4.054, 2372, 550.753, 552.562, 1.809, 11264, 0, 552.562, 554.743, 2.182, 1650, 554.743, 556.09, 1.347, 14336, 0,    11.090,
 544, 511, 546, 546, 547.518, 1.518, 12288, 0, 547.518, 551.2, 3.682, 1898, 551.2, 553.332, 2.132, 9216, 0, 553.332, 555.769, 2.438, 1350, 555.769, 556.858, 1.088, 12288, 0,    10.858,
 545, 511, 547, 547, 548.542, 1.542, 15360, 0, 548.542, 553.589, 5.047, 2255, 553.589, 554.533, 0.944, 11264, 0, 554.533, 556.704, 2.17, 1650, 556.704, 557.755, 1.051, 14336, 0,    10.755,
 546, 511, 548, 548, 549.498, 1.498, 14336, 0, 549.498, 553.709, 4.212, 2209, 553.709, 555.472, 1.762, 11264, 0, 555.472, 557.726, 2.254, 1650, 557.726, 558.651, 0.925, 14336, 0,    10.651,
 547, 511, 549, 549, 550.658, 1.658, 17408, 0, 550.658, 554.63, 3.972, 2573, 554.63, 556.498, 1.868, 12288, 0, 556.498, 558.841, 2.343, 1800, 558.841, 559.865, 1.024, 16384, 0,    10.865,
 548, 511, 550, 550, 551.688, 1.688, 15360, 0, 551.688, 556.754, 5.066, 2375, 556.754, 557.699, 0.945, 11264, 0, 557.699, 559.687, 1.988, 1650, 559.687, 560.768, 1.081, 14336, 0,    10.768,
 549, 511, 551, 551, 552.849, 1.849, 17408, 0, 552.849, 557.254, 4.405, 2659, 557.254, 558.808, 1.555, 13312, 0, 558.808, 561.17, 2.362, 1950, 561.17, 562.258, 1.088, 17408, 0,    11.258,
 550, 511, 552, 552, 553.737, 1.737, 13312, 0, 553.737, 557.433, 3.697, 2098, 557.433, 559.667, 2.234, 10240, 0, 559.667, 561.467, 1.8, 1500, 561.467, 563.092, 1.625, 13312, 0,    11.092,
 551, 511, 553, 553, 554.556, 1.556, 12288, 0, 554.556, 559.181, 4.625, 1820, 559.181, 560.443, 1.262, 9216, 0, 560.443, 562.771, 2.328, 1350, 562.771, 563.863, 1.092, 12288, 0,    10.863,
 553, 511, 555, 555, 556.399, 1.399, 13312, 0, 556.399, 560.077, 3.678, 1984, 560.077, 561.211, 1.134, 9216, 0, 561.211, 563.071, 1.86, 1350, 563.071, 564.631, 1.561, 12288, 0,     9.631,
 552, 511, 554, 554, 555.512, 1.512, 14336, 0, 555.512, 560.201, 4.689, 2200, 560.201, 562.15, 1.949, 11264, 0, 562.15, 564.728, 2.578, 1650, 564.728, 565.63, 0.902, 14336, 0,    11.630,
 554, 511, 556, 556, 557.423, 1.423, 15360, 0, 557.423, 562.31, 4.887, 2348, 562.31, 563.26, 0.95, 11264, 0, 563.26, 565.226, 1.966, 1650, 565.226, 566.529, 1.302, 14336, 0,    10.529,
 555, 511, 557, 557, 558.381, 1.381, 14336, 0, 558.381, 563.033, 4.652, 2217, 563.033, 564.199, 1.166, 11264, 0, 564.199, 566.686, 2.487, 1650, 566.686, 567.583, 0.898, 14336, 0,    10.583,
 556, 511, 558, 558, 559.405, 1.405, 15360, 0, 559.405, 563.339, 3.934, 2344, 563.339, 565.138, 1.798, 11264, 0, 565.138, 567.186, 2.049, 1650, 567.186, 568.482, 1.296, 14336, 0,    10.482,
 557, 511, 559, 559, 560.227, 1.227, 12288, 0, 560.227, 564.731, 4.503, 1816, 564.731, 565.911, 1.18, 9216, 0, 565.911, 568.29, 2.379, 1350, 568.29, 569.25, 0.961, 12288, 0,    10.250,
 558, 511, 560, 560, 561.32, 1.32, 16384, 0, 561.32, 566.282, 4.963, 2438, 566.282, 567.312, 1.03, 12288, 0, 567.312, 569.447, 2.135, 1800, 569.447, 570.475, 1.028, 16384, 0,    10.475,
 559, 511, 561, 561, 562.481, 1.481, 17408, 0, 562.481, 566.907, 4.426, 2676, 566.907, 568.422, 1.515, 13312, 0, 568.422, 570.737, 2.315, 1950, 570.737, 571.825, 1.088, 17408, 0,    10.825,
 560, 511, 562, 562, 563.369, 1.369, 13312, 0, 563.369, 567.451, 4.082, 2041, 567.451, 569.275, 1.824, 10240, 0, 569.275, 571.243, 1.968, 1500, 571.243, 572.657, 1.414, 13312, 0,    10.657,
 561, 511, 563, 563, 564.529, 1.529, 17408, 0, 564.529, 569.755, 5.225, 2605, 569.755, 570.87, 1.115, 13312, 0, 570.87, 573.188, 2.319, 1950, 573.188, 574.276, 1.088, 17408, 0,    11.276,
 562, 511, 564, 564, 565.485, 1.485, 14336, 0, 565.485, 569.797, 4.312, 2165, 569.797, 571.723, 1.926, 10240, 0, 571.723, 573.501, 1.778, 1500, 573.501, 575.108, 1.607, 13312, 0,    11.108,
 563, 511, 565, 565, 566.443, 1.443, 14336, 0, 566.443, 570.422, 3.979, 2229, 570.422, 572.662, 2.239, 11264, 0, 572.662, 575.153, 2.491, 1650, 575.153, 576.054, 0.901, 14336, 0,    11.054,
 564, 511, 566, 566, 567.535, 1.535, 16384, 0, 567.535, 572.965, 5.43, 2403, 572.965, 574, 1.035, 12288, 0, 574, 576.129, 2.129, 1800, 576.129, 577.161, 1.032, 16384, 0,    11.161,
 565, 511, 567, 567, 568.696, 1.696, 17408, 0, 568.696, 573.276, 4.581, 2610, 573.276, 575.11, 1.833, 13312, 0, 575.11, 577.47, 2.36, 1950, 577.47, 578.562, 1.092, 17408, 0,    11.562,
 566, 511, 568, 568, 569.797, 1.797, 16384, 0, 569.797, 573.811, 4.014, 2542, 573.811, 576.143, 2.332, 12288, 0, 576.143, 578.28, 2.137, 1800, 578.28, 579.586, 1.306, 16384, 0,    11.586,
 567, 511, 569, 569, 570.897, 1.897, 16384, 0, 570.897, 576.254, 5.357, 2468, 576.254, 577.293, 1.038, 12288, 0, 577.293, 579.608, 2.315, 1800, 579.608, 580.634, 1.026, 16384, 0,    11.634,
 568, 511, 570, 570, 571.921, 1.921, 15360, 0, 571.921, 576.363, 4.442, 2308, 576.363, 578.231, 1.869, 11264, 0, 578.231, 580.237, 2.005, 1650, 580.237, 581.53, 1.294, 14336, 0,    11.530,
 569, 511, 571, 571, 572.808, 1.808, 13312, 0, 572.808, 576.577, 3.769, 2071, 576.577, 579.088, 2.511, 10240, 0, 579.088, 581.393, 2.304, 1500, 581.393, 582.362, 0.97, 13312, 0,    11.362,
 571, 511, 573, 573, 574.652, 1.652, 13312, 0, 574.652, 579.027, 4.375, 1999, 579.027, 579.856, 0.829, 9216, 0, 579.856, 581.838, 1.982, 1350, 581.838, 583.13, 1.292, 12288, 0,    10.130,
 570, 511, 572, 572, 573.764, 1.764, 14336, 0, 573.764, 579.064, 5.3, 2108, 579.064, 580.71, 1.645, 10240, 0, 580.71, 583.176, 2.466, 1500, 583.176, 584.015, 0.839, 13312, 0,    12.015,
 572, 511, 574, 574, 575.676, 1.676, 15360, 0, 575.676, 579.671, 3.995, 2321, 579.671, 581.65, 1.98, 11264, 0, 581.65, 583.804, 2.153, 1650, 583.804, 584.911, 1.107, 14336, 0,    10.911,
 574, 511, 576, 576, 577.587, 1.587, 13312, 0, 577.587, 581.741, 4.154, 2008, 581.741, 582.601, 0.86, 10240, 0, 582.601, 584.966, 2.365, 1500, 584.966, 585.801, 0.835, 13312, 0,     9.801,
 573, 511, 575, 575, 576.7, 1.7, 15360, 0, 576.7, 582.211, 5.511, 2389, 582.211, 583.54, 1.329, 11264, 0, 583.54, 585.76, 2.22, 1650, 585.76, 586.701, 0.941, 14336, 0,    11.701,
 575, 511, 577, 577, 578.748, 1.748, 17408, 0, 578.748, 583.166, 4.418, 2617, 583.166, 584.649, 1.483, 13312, 0, 584.649, 587.279, 2.63, 1950, 587.279, 588.376, 1.097, 17408, 0,    11.376,
 576, 511, 578, 578, 579.709, 1.709, 14336, 0, 579.709, 584.692, 4.983, 2214, 584.692, 585.639, 0.947, 11264, 0, 585.639, 587.716, 2.077, 1650, 587.716, 589.272, 1.556, 14336, 0,    11.272,
 577, 511, 579, 579, 580.596, 1.596, 13312, 0, 580.596, 584.861, 4.264, 1988, 584.861, 586.417, 1.556, 9216, 0, 586.417, 588.899, 2.482, 1350, 588.899, 590.045, 1.147, 12288, 0,    11.045,
 578, 511, 580, 580, 581.552, 1.552, 14336, 0, 581.552, 586.102, 4.55, 2203, 586.102, 587.363, 1.261, 11264, 0, 587.363, 589.682, 2.319, 1650, 589.682, 590.95, 1.268, 14336, 0,    10.950,
 579, 511, 581, 581, 582.517, 1.517, 14336, 0, 582.517, 587.689, 5.173, 2249, 587.689, 588.638, 0.949, 11264, 0, 588.638, 590.859, 2.221, 1650, 590.859, 591.854, 0.996, 14336, 0,    10.854,
 580, 511, 582, 582, 583.677, 1.677, 17408, 0, 583.677, 588.404, 4.727, 2658, 588.404, 589.748, 1.344, 13312, 0, 589.748, 592.065, 2.317, 1950, 592.065, 593.154, 1.089, 17408, 0,    11.154,
 581, 511, 583, 583, 584.838, 1.838, 17408, 0, 584.838, 589.662, 4.825, 2671, 589.662, 590.859, 1.197, 13312, 0, 590.859, 593.176, 2.317, 1950, 593.176, 594.273, 1.097, 17408, 0,    11.273,
 582, 511, 584, 584, 585.66, 1.66, 12288, 0, 585.66, 590.256, 4.596, 1926, 590.256, 591.627, 1.371, 9216, 0, 591.627, 593.666, 2.039, 1350, 593.666, 595.041, 1.375, 12288, 0,    11.041,
 583, 511, 585, 585, 586.48, 1.48, 12288, 0, 586.48, 590.845, 4.365, 1818, 590.845, 592.395, 1.55, 9216, 0, 592.395, 594.777, 2.382, 1350, 594.777, 595.817, 1.04, 12288, 0,    10.817,
 584, 511, 586, 586, 587.642, 1.642, 17408, 0, 587.642, 593.152, 5.51, 2615, 593.152, 594.27, 1.118, 13312, 0, 594.27, 596.58, 2.31, 1950, 596.58, 597.668, 1.088, 17408, 0,    11.668,
 585, 511, 587, 587, 588.666, 1.666, 15360, 0, 588.666, 593.455, 4.789, 2386, 593.455, 595.208, 1.753, 11264, 0, 595.208, 597.163, 1.955, 1650, 597.163, 598.568, 1.405, 14336, 0,    11.568,
 586, 511, 588, 588, 589.758, 1.758, 16384, 0, 589.758, 594.181, 4.422, 2503, 594.181, 596.232, 2.051, 12288, 0, 596.232, 598.719, 2.487, 1800, 598.719, 599.751, 1.032, 16384, 0,    11.751,
 587, 511, 589, 589, 590.651, 1.651, 13312, 0, 590.651, 595.763, 5.112, 1959, 595.763, 597, 1.237, 9216, 0, 597, 598.772, 1.771, 1350, 598.772, 600.52, 1.748, 12288, 0,    11.520,
 588, 511, 590, 590, 591.47, 1.47, 12288, 0, 591.47, 595.954, 4.483, 1875, 595.954, 597.77, 1.816, 9216, 0, 597.77, 600.321, 2.551, 1350, 600.321, 601.292, 0.971, 12288, 0,    11.292,
 589, 511, 591, 591, 592.494, 1.494, 15360, 0, 592.494, 597.368, 4.874, 2391, 597.368, 598.709, 1.341, 11264, 0, 598.709, 600.728, 2.02, 1650, 600.728, 602.194, 1.465, 14336, 0,    11.194,
 590, 511, 592, 592, 593.655, 1.655, 17408, 0, 593.655, 599.225, 5.57, 2597, 599.225, 600.255, 1.03, 12288, 0, 600.255, 602.469, 2.215, 1800, 602.469, 603.502, 1.033, 16384, 0,    11.502,
 591, 511, 593, 593, 594.815, 1.815, 17408, 0, 594.815, 599.486, 4.671, 2650, 599.486, 601.364, 1.878, 13312, 0, 601.364, 603.689, 2.326, 1950, 603.689, 604.777, 1.088, 17408, 0,    11.777,
 592, 511, 594, 594, 595.839, 1.839, 15360, 0, 595.839, 600.529, 4.69, 2372, 600.529, 602.304, 1.775, 11264, 0, 602.304, 604.429, 2.126, 1650, 604.429, 605.673, 1.244, 14336, 0,    11.673,
 593, 511, 595, 595, 596.668, 1.668, 12288, 0, 596.668, 601.787, 5.12, 1923, 601.787, 603.072, 1.284, 9216, 0, 603.072, 605.29, 2.218, 1350, 605.29, 606.447, 1.156, 12288, 0,    11.447,
 594, 511, 596, 596, 597.828, 1.828, 17408, 0, 597.828, 602.993, 5.165, 2631, 602.993, 604.181, 1.188, 13312, 0, 604.181, 606.745, 2.564, 1950, 606.745, 607.842, 1.097, 17408, 0,    11.842,
 595, 511, 597, 597, 598.921, 1.921, 16384, 0, 598.921, 603.831, 4.911, 2477, 603.831, 605.206, 1.374, 12288, 0, 605.206, 607.431, 2.226, 1800, 607.431, 608.871, 1.439, 16384, 0,    11.871,
 596, 511, 598, 598, 599.749, 1.749, 12288, 0, 599.749, 604.209, 4.46, 1817, 604.209, 605.977, 1.768, 9216, 0, 605.977, 608.351, 2.373, 1350, 608.351, 609.639, 1.288, 12288, 0,    11.639,
 597, 511, 599, 599, 600.637, 1.637, 13312, 0, 600.637, 605.624, 4.987, 1973, 605.624, 606.745, 1.122, 9216, 0, 606.745, 609.043, 2.298, 1350, 609.043, 610.406, 1.363, 12288, 0,    11.406,
 598, 511, 600, 600, 601.729, 1.729, 16384, 0, 601.729, 607.136, 5.407, 2479, 607.136, 608.165, 1.03, 12288, 0, 608.165, 610.488, 2.323, 1800, 610.488, 611.517, 1.028, 16384, 0,    11.517,
 599, 511, 601, 601, 602.89, 1.89, 17408, 0, 602.89, 607.664, 4.775, 2592, 607.664, 609.189, 1.525, 12288, 0, 609.189, 611.339, 2.15, 1800, 611.339, 612.541, 1.201, 16384, 0,    11.541,
 600, 511, 603, 603, 603.819, 0.819, 12288, 0, 603.819, 608.206, 4.387, 1938, 608.206, 609.967, 1.761, 9216, 0, 609.967, 612.09, 2.123, 1350, 612.09, 613.309, 1.218, 12288, 0,    10.309,
 601, 511, 604, 604, 604.888, 0.888, 13312, 0, 604.888, 609.759, 4.871, 1968, 609.759, 610.735, 0.976, 9216, 0, 610.735, 612.944, 2.209, 1350, 612.944, 614.077, 1.133, 12288, 0,    10.077,
 602, 511, 605, 605, 605.897, 0.897, 13312, 0, 605.897, 610.4, 4.502, 2052, 610.4, 611.588, 1.189, 10240, 0, 611.588, 613.878, 2.29, 1500, 613.878, 614.916, 1.038, 13312, 0,     9.916,
 603, 511, 606, 606, 606.829, 0.829, 12288, 0, 606.829, 610.628, 3.798, 1816, 610.628, 612.356, 1.729, 9216, 0, 612.356, 614.547, 2.191, 1350, 614.547, 615.684, 1.138, 12288, 0,     9.684,
 604, 511, 607, 607, 607.888, 0.888, 13312, 0, 607.888, 612.427, 4.539, 2002, 612.427, 613.286, 0.859, 10240, 0, 613.286, 615.662, 2.376, 1500, 615.662, 616.526, 0.864, 13312, 0,     9.526,
 605, 511, 608, 608, 608.828, 0.828, 12288, 0, 608.828, 612.841, 4.013, 1832, 612.841, 614.064, 1.223, 9216, 0, 614.064, 616.152, 2.088, 1350, 616.152, 617.294, 1.142, 12288, 0,     9.294,
 606, 511, 609, 609, 610.096, 1.096, 16384, 0, 610.096, 613.992, 3.896, 2524, 613.992, 615.088, 1.096, 12288, 0, 615.088, 617.796, 2.708, 1800, 617.796, 618.82, 1.024, 16384, 0,     9.820,
 607, 511, 610, 610, 611.12, 1.12, 15360, 0, 611.12, 615.581, 4.462, 2367, 615.581, 616.526, 0.945, 11264, 0, 616.526, 618.474, 1.948, 1650, 618.474, 619.722, 1.248, 14336, 0,     9.722,
 608, 511, 611, 611, 612.217, 1.217, 16384, 0, 612.217, 616.17, 3.952, 2497, 616.17, 617.55, 1.38, 12288, 0, 617.55, 619.943, 2.393, 1800, 619.943, 620.968, 1.024, 16384, 0,     9.968,
 609, 511, 612, 612, 613.173, 1.173, 14336, 0, 613.173, 616.852, 3.678, 2145, 616.852, 618.403, 1.552, 10240, 0, 618.403, 620.252, 1.849, 1500, 620.252, 621.802, 1.55, 13312, 0,     9.802,
 610, 511, 613, 613, 614.068, 1.068, 13312, 0, 614.068, 618.211, 4.143, 1973, 618.211, 619.173, 0.962, 9216, 0, 619.173, 621.544, 2.371, 1350, 621.544, 622.574, 1.03, 12288, 0,     9.574,
 611, 511, 614, 614, 615.024, 1.024, 14336, 0, 615.024, 619.032, 4.008, 2138, 619.032, 620.029, 0.997, 10240, 0, 620.029, 622.034, 2.004, 1500, 622.034, 623.414, 1.38, 13312, 0,     9.414,
 612, 511, 615, 615, 616.048, 1.048, 15360, 0, 616.048, 619.911, 3.863, 2295, 619.911, 620.968, 1.057, 11264, 0, 620.968, 623.502, 2.534, 1650, 623.502, 624.404, 0.902, 14336, 0,     9.404,
 613, 511, 616, 616, 616.936, 0.936, 13312, 0, 616.936, 620.815, 3.879, 1954, 620.815, 621.736, 0.921, 9216, 0, 621.736, 623.635, 1.898, 1350, 623.635, 625.173, 1.539, 12288, 0,     9.173,
 614, 511, 617, 617, 617.827, 0.827, 12288, 0, 617.827, 621.581, 3.754, 1912, 621.581, 622.504, 0.924, 9216, 0, 622.504, 625.102, 2.598, 1350, 625.102, 625.943, 0.841, 12288, 0,     8.943,
 615, 511, 618, 618, 619.167, 1.167, 17408, 0, 619.167, 623.323, 4.156, 2560, 623.323, 624.353, 1.03, 12288, 0, 624.353, 626.484, 2.131, 1800, 626.484, 627.512, 1.028, 16384, 0,     9.512,
 616, 511, 619, 619, 620.328, 1.328, 17408, 0, 620.328, 624.283, 3.955, 2602, 624.283, 625.462, 1.179, 13312, 0, 625.462, 627.774, 2.311, 1950, 627.774, 628.862, 1.088, 17408, 0,     9.862,
 617, 511, 620, 620, 621.421, 1.421, 16384, 0, 621.421, 624.861, 3.44, 2451, 624.861, 626.486, 1.626, 12288, 0, 626.486, 628.631, 2.145, 1800, 628.631, 629.886, 1.255, 16384, 0,     9.886,
 618, 511, 621, 621, 622.518, 1.518, 16384, 0, 622.518, 626.665, 4.147, 2507, 626.665, 627.695, 1.03, 12288, 0, 627.695, 629.919, 2.224, 1800, 629.919, 630.943, 1.024, 16384, 0,     9.943,
 619, 511, 622, 622, 623.611, 1.611, 16384, 0, 623.611, 627.641, 4.03, 2519, 627.641, 628.719, 1.078, 12288, 0, 628.719, 630.85, 2.131, 1800, 630.85, 631.967, 1.117, 16384, 0,     9.967,
 620, 511, 623, 623, 624.771, 1.771, 17408, 0, 624.771, 628.332, 3.561, 2604, 628.332, 629.828, 1.496, 13312, 0, 629.828, 632.238, 2.41, 1950, 632.238, 633.328, 1.09, 17408, 0,    10.328,
 621, 511, 624, 624, 625.59, 1.59, 12288, 0, 625.59, 629.252, 3.661, 1941, 629.252, 630.596, 1.345, 9216, 0, 630.596, 632.458, 1.862, 1350, 632.458, 634.104, 1.646, 12288, 0,    10.104,
 622, 511, 625, 625, 626.409, 1.409, 12288, 0, 626.409, 630.046, 3.636, 1804, 630.046, 631.373, 1.327, 9216, 0, 631.373, 633.852, 2.479, 1350, 633.852, 634.874, 1.022, 12288, 0,     9.874,
