Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 514, 548, 548, 549.561, 1.561, 13312, 0, 549.561, 554.143, 4.582, 1351, 554.143, 555.701, 1.558, 13312, 0, 555.701, 557.919, 2.218, 1950, 557.919, 558.843, 0.924, 9216, 0, 558.843, 560.843, 2, 1350, 560.843, 561.79, 0.947, 12288, 0,    13.790,
 548, 514, 550, 550, 551.361, 1.361, 11264, 0, 551.361, 555.769, 4.409, 1130, 555.769, 556.638, 0.868, 11264, 0, 556.638, 558.461, 1.824, 1650, 558.461, 559.667, 1.206, 8192, 0, 559.667, 561.447, 1.78, 1200, 561.447, 562.578, 1.131, 10240, 0,    12.578,
 549, 514, 551, 551, 552.385, 1.385, 12288, 0, 552.385, 556.182, 3.797, 1218, 556.182, 557.583, 1.401, 12288, 0, 557.583, 559.919, 2.336, 1800, 559.919, 560.843, 0.924, 9216, 0, 560.843, 562.845, 2.003, 1350, 562.845, 563.792, 0.947, 12288, 0,    12.792,
 550, 514, 552, 552, 553.244, 1.244, 10240, 0, 553.244, 557.453, 4.21, 1007, 557.453, 558.373, 0.92, 10240, 0, 558.373, 560.131, 1.758, 1500, 560.131, 561.566, 1.435, 7168, 0, 561.566, 563.12, 1.554, 1050, 563.12, 564.501, 1.381, 9216, 0,    12.501,
 551, 514, 553, 553, 554.444, 1.444, 14336, 0, 554.444, 558.568, 4.124, 1432, 558.568, 559.677, 1.109, 14336, 0, 559.677, 562.257, 2.579, 2100, 562.257, 563.283, 1.026, 10240, 0, 563.283, 565.5, 2.217, 1500, 565.5, 566.531, 1.031, 13312, 0,    13.531,
 552, 514, 554, 554, 555.382, 1.382, 11264, 0, 555.382, 559.3, 3.918, 1102, 559.3, 560.544, 1.244, 11264, 0, 560.544, 562.391, 1.847, 1650, 562.391, 564.104, 1.713, 8192, 0, 564.104, 565.881, 1.777, 1200, 565.881, 567.318, 1.438, 10240, 0,    13.318,
 553, 514, 555, 555, 556.585, 1.585, 14336, 0, 556.585, 560.938, 4.353, 1423, 560.938, 562.047, 1.109, 14336, 0, 562.047, 564.595, 2.548, 2100, 564.595, 565.622, 1.026, 10240, 0, 565.622, 567.833, 2.212, 1500, 567.833, 568.859, 1.026, 13312, 0,    13.859,
 554, 514, 556, 556, 557.523, 1.523, 11264, 0, 557.523, 561.273, 3.75, 1183, 561.273, 562.914, 1.64, 11264, 0, 562.914, 564.748, 1.834, 1650, 564.748, 566.446, 1.698, 8192, 0, 566.446, 568.23, 1.784, 1200, 568.23, 569.652, 1.422, 10240, 0,    13.652,
 556, 514, 558, 558, 559.32, 1.32, 10240, 0, 559.32, 562.988, 3.668, 1024, 562.988, 564.567, 1.58, 10240, 0, 564.567, 566.42, 1.852, 1500, 566.42, 567.163, 0.744, 7168, 0, 567.163, 569.401, 2.238, 1050, 569.401, 570.361, 0.959, 9216, 0,    12.361,
 555, 514, 557, 557, 558.462, 1.462, 11264, 0, 558.462, 562.855, 4.393, 1149, 562.855, 563.78, 0.925, 11264, 0, 563.78, 566.436, 2.656, 1650, 566.436, 567.983, 1.547, 8192, 0, 567.983, 570.011, 2.028, 1200, 570.011, 571.149, 1.137, 10240, 0,    14.149,
 558, 514, 560, 560, 561.453, 1.453, 11264, 0, 561.453, 564.949, 3.496, 1177, 564.949, 565.818, 0.868, 11264, 0, 565.818, 568.259, 2.441, 1650, 568.259, 569.08, 0.821, 8192, 0, 569.08, 571.178, 2.098, 1200, 571.178, 571.968, 0.79, 10240, 0,    11.968,
 557, 514, 559, 559, 560.514, 1.514, 14336, 0, 560.514, 565.246, 4.732, 1430, 565.246, 566.92, 1.674, 14336, 0, 566.92, 569.246, 2.326, 2100, 569.246, 570.273, 1.026, 10240, 0, 570.273, 572.499, 2.226, 1500, 572.499, 573.525, 1.026, 13312, 0,    14.525,
 559, 514, 561, 561, 562.477, 1.477, 12288, 0, 562.477, 566.979, 4.502, 1218, 566.979, 567.927, 0.947, 12288, 0, 567.927, 570.259, 2.332, 1800, 570.259, 571.195, 0.936, 9216, 0, 571.195, 573.198, 2.004, 1350, 573.198, 574.475, 1.276, 12288, 0,    13.475,
 560, 514, 562, 562, 563.586, 1.586, 13312, 0, 563.586, 567.434, 3.847, 1313, 567.434, 568.951, 1.517, 13312, 0, 568.951, 571.42, 2.47, 1950, 571.42, 572.349, 0.929, 9216, 0, 572.349, 574.498, 2.149, 1350, 574.498, 575.448, 0.949, 12288, 0,    13.448,
 561, 514, 563, 563, 564.611, 1.611, 12288, 0, 564.611, 568.997, 4.386, 1211, 568.997, 569.949, 0.953, 12288, 0, 569.949, 572.259, 2.309, 1800, 572.259, 573.271, 1.012, 9216, 0, 573.271, 575.263, 1.992, 1350, 575.263, 576.4, 1.137, 12288, 0,    13.400,
 562, 514, 564, 564, 565.464, 1.464, 10240, 0, 565.464, 569.213, 3.749, 1067, 569.213, 570.737, 1.524, 10240, 0, 570.737, 573.087, 2.35, 1500, 573.087, 573.987, 0.9, 7168, 0, 573.987, 576.054, 2.067, 1050, 576.054, 577.11, 1.056, 9216, 0,    13.110,
 563, 514, 565, 565, 566.237, 1.237, 9216, 0, 566.237, 570.646, 4.41, 990, 570.646, 571.446, 0.8, 9216, 0, 571.446, 573.764, 2.317, 1350, 573.764, 574.609, 0.846, 6144, 0, 574.609, 576.597, 1.988, 900, 576.597, 577.742, 1.144, 8192, 0,    12.742,
 564, 514, 566, 566, 567.356, 1.356, 13312, 0, 567.356, 571.473, 4.117, 1356, 571.473, 572.499, 1.026, 13312, 0, 572.499, 575.253, 2.754, 1950, 575.253, 576.181, 0.928, 9216, 0, 576.181, 578.177, 1.997, 1350, 578.177, 579.128, 0.951, 12288, 0,    13.128,
 565, 514, 567, 567, 568.299, 1.299, 11264, 0, 568.299, 572.529, 4.23, 1123, 572.529, 573.408, 0.878, 11264, 0, 573.408, 575.611, 2.203, 1650, 575.611, 577, 1.39, 8192, 0, 577, 578.788, 1.788, 1200, 578.788, 579.918, 1.13, 10240, 0,    12.918,
 566, 514, 568, 568, 569.073, 1.073, 9216, 0, 569.073, 573.087, 4.014, 967, 573.087, 574.118, 1.031, 9216, 0, 574.118, 576.758, 2.64, 1350, 576.758, 577.616, 0.858, 6144, 0, 577.616, 579.518, 1.902, 900, 579.518, 580.551, 1.033, 8192, 0,    12.551,
 567, 514, 569, 569, 569.841, 0.841, 9216, 0, 569.841, 574.159, 4.318, 973, 574.159, 574.87, 0.711, 9216, 0, 574.87, 577.118, 2.248, 1350, 577.118, 578.236, 1.118, 6144, 0, 578.236, 580.125, 1.89, 900, 580.125, 581.182, 1.056, 8192, 0,    12.182,
 568, 514, 570, 570, 570.78, 0.78, 9216, 0, 570.78, 574.717, 3.937, 975, 574.717, 575.579, 0.862, 9216, 0, 575.579, 578.257, 2.678, 1350, 578.257, 578.874, 0.616, 6144, 0, 578.874, 580.856, 1.983, 900, 580.856, 581.817, 0.961, 8192, 0,    11.817,
 569, 514, 571, 571, 572.035, 1.035, 12288, 0, 572.035, 576.179, 4.144, 1205, 576.179, 577.127, 0.948, 12288, 0, 577.127, 579.122, 1.995, 1800, 579.122, 580.055, 0.933, 9216, 0, 580.055, 582.125, 2.07, 1350, 582.125, 583.073, 0.948, 12288, 0,    12.073,
 570, 514, 572, 572, 573.146, 1.146, 13312, 0, 573.146, 576.93, 3.784, 1322, 576.93, 578.151, 1.22, 13312, 0, 578.151, 580.432, 2.281, 1950, 580.432, 581.363, 0.931, 9216, 0, 581.363, 583.361, 1.999, 1350, 583.361, 584.312, 0.95, 12288, 0,    12.312,
 571, 514, 573, 573, 574, 1, 10240, 0, 574, 577.945, 3.945, 1056, 577.945, 578.941, 0.996, 10240, 0, 578.941, 580.788, 1.847, 1500, 580.788, 582.081, 1.293, 7168, 0, 582.081, 583.682, 1.602, 1050, 583.682, 585.021, 1.338, 9216, 0,    12.021,
 572, 514, 574, 574, 574.947, 0.947, 11264, 0, 574.947, 578.852, 3.905, 1152, 578.852, 579.807, 0.955, 11264, 0, 579.807, 582.267, 2.46, 1650, 582.267, 583.088, 0.821, 8192, 0, 583.088, 585.138, 2.05, 1200, 585.138, 585.936, 0.798, 10240, 0,    11.936,
 573, 514, 575, 575, 575.945, 0.945, 11264, 0, 575.945, 579.856, 3.912, 1143, 579.856, 580.726, 0.87, 11264, 0, 580.726, 582.629, 1.902, 1650, 582.629, 583.907, 1.278, 8192, 0, 583.907, 585.686, 1.779, 1200, 585.686, 586.729, 1.043, 10240, 0,    11.729,
 574, 514, 576, 576, 577.03, 1.03, 12288, 0, 577.03, 580.953, 3.923, 1257, 580.953, 581.9, 0.947, 12288, 0, 581.9, 584.266, 2.366, 1800, 584.266, 585.19, 0.925, 9216, 0, 585.19, 587.189, 1.999, 1350, 587.189, 588.137, 0.947, 12288, 0,    12.137,
 575, 514, 577, 577, 578.054, 1.054, 12288, 0, 578.054, 582.026, 3.972, 1298, 582.026, 582.978, 0.952, 12288, 0, 582.978, 584.98, 2.002, 1800, 584.98, 586.112, 1.132, 9216, 0, 586.112, 588.118, 2.007, 1350, 588.118, 589.082, 0.963, 12288, 0,    12.082,
 576, 514, 578, 578, 578.822, 0.822, 9216, 0, 578.822, 582.584, 3.762, 970, 582.584, 583.687, 1.103, 9216, 0, 583.687, 585.78, 2.092, 1350, 585.78, 586.729, 0.949, 6144, 0, 586.729, 588.525, 1.796, 900, 588.525, 589.712, 1.186, 8192, 0,    11.712,
 577, 514, 579, 579, 579.774, 0.774, 9216, 0, 579.774, 583.652, 3.878, 974, 583.652, 584.406, 0.753, 9216, 0, 584.406, 586.487, 2.081, 1350, 586.487, 587.349, 0.862, 6144, 0, 587.349, 589.45, 2.101, 900, 589.45, 590.347, 0.896, 8192, 0,    11.347,
 578, 514, 580, 580, 580.945, 0.945, 11264, 0, 580.945, 584.436, 3.491, 1107, 584.436, 585.304, 0.868, 11264, 0, 585.304, 587.618, 2.314, 1650, 587.618, 588.44, 0.821, 8192, 0, 588.44, 590.302, 1.862, 1200, 590.302, 591.134, 0.833, 10240, 0,    11.134,
 579, 514, 581, 581, 582.115, 1.115, 13312, 0, 582.115, 585.865, 3.75, 1328, 585.865, 586.893, 1.027, 13312, 0, 586.893, 589.056, 2.164, 1950, 589.056, 589.98, 0.924, 9216, 0, 589.98, 591.971, 1.991, 1350, 591.971, 592.921, 0.95, 12288, 0,    11.921,
 580, 514, 582, 582, 582.969, 0.969, 10240, 0, 582.969, 586.244, 3.275, 1081, 586.244, 587.681, 1.437, 10240, 0, 587.681, 589.351, 1.671, 1500, 589.351, 590.705, 1.354, 7168, 0, 590.705, 592.269, 1.563, 1050, 592.269, 593.63, 1.362, 9216, 0,    11.630,
 581, 514, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 587.658, 3.799, 1074, 587.658, 588.469, 0.81, 10240, 0, 588.469, 590.725, 2.256, 1500, 590.725, 591.45, 0.725, 7168, 0, 591.45, 593.525, 2.076, 1050, 593.525, 594.34, 0.815, 9216, 0,    11.340,
 582, 514, 584, 584, 584.774, 0.774, 9216, 0, 584.774, 587.85, 3.076, 964, 587.85, 589.178, 1.328, 9216, 0, 589.178, 590.851, 1.673, 1350, 590.851, 592.065, 1.214, 6144, 0, 592.065, 593.605, 1.54, 900, 593.605, 594.973, 1.369, 8192, 0,    10.973,
 583, 514, 585, 585, 586.118, 1.118, 13312, 0, 586.118, 589.874, 3.756, 1325, 589.874, 590.9, 1.026, 13312, 0, 590.9, 593.084, 2.184, 1950, 593.084, 594.011, 0.927, 9216, 0, 594.011, 596.01, 1.999, 1350, 596.01, 596.96, 0.95, 12288, 0,    11.960,
 584, 514, 586, 586, 587.142, 1.142, 12288, 0, 587.142, 589.914, 2.772, 1239, 589.914, 591.846, 1.932, 12288, 0, 591.846, 593.848, 2.001, 1800, 593.848, 594.933, 1.085, 9216, 0, 594.933, 596.937, 2.004, 1350, 596.937, 597.914, 0.977, 12288, 0,    11.914,
 586, 514, 588, 588, 589.457, 1.457, 13312, 0, 589.457, 592.197, 2.74, 1369, 592.197, 593.225, 1.028, 13312, 0, 593.225, 595.389, 2.164, 1950, 595.389, 596.313, 0.924, 9216, 0, 596.313, 598.31, 1.998, 1350, 598.31, 599.262, 0.952, 12288, 0,    11.262,
 585, 514, 587, 587, 588.347, 1.347, 14336, 0, 588.347, 592.247, 3.9, 1424, 592.247, 594.33, 2.084, 14336, 0, 594.33, 596.674, 2.344, 2100, 596.674, 597.7, 1.026, 10240, 0, 597.7, 599.921, 2.221, 1500, 599.921, 600.947, 1.026, 13312, 0,    13.947,
 587, 514, 589, 589, 590.399, 1.399, 11264, 0, 590.399, 594.077, 3.679, 1122, 594.077, 595.201, 1.124, 11264, 0, 595.201, 597.222, 2.02, 1650, 597.222, 598.529, 1.307, 8192, 0, 598.529, 600.311, 1.783, 1200, 600.311, 601.736, 1.425, 10240, 0,    12.736,
 588, 514, 590, 590, 591.508, 1.508, 13312, 0, 591.508, 594.427, 2.919, 1302, 594.427, 596.227, 1.8, 13312, 0, 596.227, 598.856, 2.629, 1950, 598.856, 599.783, 0.927, 9216, 0, 599.783, 601.925, 2.143, 1350, 601.925, 602.881, 0.956, 12288, 0,    12.881,
 589, 514, 591, 591, 592.617, 1.617, 13312, 0, 592.617, 596.333, 3.715, 1349, 596.333, 597.36, 1.028, 13312, 0, 597.36, 599.52, 2.16, 1950, 599.52, 600.704, 1.184, 9216, 0, 600.704, 602.7, 1.996, 1350, 602.7, 603.833, 1.133, 12288, 0,    12.833,
 590, 514, 592, 592, 593.646, 1.646, 12288, 0, 593.646, 596.492, 2.847, 1237, 596.492, 598.305, 1.813, 12288, 0, 598.305, 600.859, 2.554, 1800, 600.859, 601.783, 0.924, 9216, 0, 601.783, 603.933, 2.15, 1350, 603.933, 604.88, 0.947, 12288, 0,    12.880,
 591, 514, 593, 593, 594.67, 1.67, 12288, 0, 594.67, 598.445, 3.775, 1268, 598.445, 599.402, 0.956, 12288, 0, 599.402, 601.52, 2.118, 1800, 601.52, 602.704, 1.185, 9216, 0, 602.704, 604.708, 2.003, 1350, 604.708, 605.826, 1.118, 12288, 0,    12.826,
 592, 514, 594, 594, 595.608, 1.608, 11264, 0, 595.608, 598.46, 2.852, 1180, 598.46, 600.268, 1.808, 11264, 0, 600.268, 602.7, 2.432, 1650, 602.7, 603.523, 0.824, 8192, 0, 603.523, 605.715, 2.192, 1200, 605.715, 606.616, 0.901, 10240, 0,    12.616,
 593, 514, 595, 595, 596.555, 1.555, 11264, 0, 596.555, 600.321, 3.766, 1122, 600.321, 601.197, 0.876, 11264, 0, 601.197, 603.362, 2.165, 1650, 603.362, 604.342, 0.98, 8192, 0, 604.342, 606.488, 2.145, 1200, 606.488, 607.404, 0.917, 10240, 0,    12.404,
 594, 514, 596, 596, 597.75, 1.75, 14336, 0, 597.75, 600.829, 3.079, 1411, 600.829, 602.306, 1.477, 14336, 0, 602.306, 605.042, 2.736, 2100, 605.042, 606.068, 1.026, 10240, 0, 606.068, 608.279, 2.211, 1500, 608.279, 609.309, 1.03, 13312, 0,    13.309,
 595, 514, 597, 597, 598.776, 1.776, 12288, 0, 598.776, 602.455, 3.68, 1281, 602.455, 603.409, 0.953, 12288, 0, 603.409, 605.405, 1.996, 1800, 605.405, 606.993, 1.589, 9216, 0, 606.993, 608.993, 1.999, 1350, 608.993, 610.254, 1.261, 12288, 0,    13.254,
 596, 514, 598, 598, 599.629, 1.629, 10240, 0, 599.629, 602.654, 3.024, 1093, 602.654, 604.196, 1.543, 10240, 0, 604.196, 606.716, 2.52, 1500, 606.716, 607.72, 1.004, 7168, 0, 607.72, 609.844, 2.124, 1050, 609.844, 610.972, 1.128, 9216, 0,    12.972,
 597, 514, 599, 599, 600.739, 1.739, 13312, 0, 600.739, 604.658, 3.919, 1318, 604.658, 605.685, 1.027, 13312, 0, 605.685, 607.851, 2.166, 1950, 607.851, 608.775, 0.924, 9216, 0, 608.775, 610.999, 2.224, 1350, 610.999, 611.946, 0.947, 12288, 0,    12.946,
 598, 514, 600, 600, 601.763, 1.763, 12288, 0, 601.763, 604.811, 3.048, 1294, 604.811, 606.636, 1.826, 12288, 0, 606.636, 608.72, 2.083, 1800, 608.72, 609.7, 0.98, 9216, 0, 609.7, 611.851, 2.151, 1350, 611.851, 612.894, 1.044, 12288, 0,    12.894,
 600, 514, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.825, 2.795, 1206, 606.825, 607.775, 0.95, 12288, 0, 607.775, 609.854, 2.08, 1800, 609.854, 610.779, 0.924, 9216, 0, 610.779, 613.01, 2.231, 1350, 613.01, 613.959, 0.949, 12288, 0,    10.959,
 599, 514, 601, 601, 602.872, 1.872, 13312, 0, 602.872, 606.885, 4.013, 1337, 606.885, 608.805, 1.92, 13312, 0, 608.805, 610.975, 2.17, 1950, 610.975, 611.899, 0.924, 9216, 0, 611.899, 613.898, 1.999, 1350, 613.898, 614.908, 1.009, 12288, 0,    13.908,
 601, 514, 604, 604, 604.884, 0.884, 10240, 0, 604.884, 608.521, 3.638, 1015, 608.521, 609.598, 1.076, 10240, 0, 609.598, 611.536, 1.938, 1500, 611.536, 612.625, 1.089, 7168, 0, 612.625, 614.567, 1.942, 1050, 614.567, 615.617, 1.05, 9216, 0,    11.617,
 602, 514, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 609.211, 3.092, 1396, 609.211, 610.622, 1.411, 13312, 0, 610.622, 613.159, 2.537, 1950, 613.159, 614.086, 0.928, 9216, 0, 614.086, 616.092, 2.006, 1350, 616.092, 617.041, 0.949, 12288, 0,    12.041,
 603, 514, 606, 606, 607.064, 1.064, 11264, 0, 607.064, 610.386, 3.321, 1117, 610.386, 611.489, 1.103, 11264, 0, 611.489, 613.38, 1.892, 1650, 613.38, 614.908, 1.527, 8192, 0, 614.908, 616.685, 1.777, 1200, 616.685, 617.828, 1.143, 10240, 0,    11.828,
 604, 514, 607, 607, 608.006, 1.006, 11264, 0, 608.006, 611.186, 3.18, 1183, 611.186, 612.355, 1.169, 11264, 0, 612.355, 614.991, 2.637, 1650, 614.991, 615.813, 0.822, 8192, 0, 615.813, 617.875, 2.062, 1200, 617.875, 618.666, 0.791, 10240, 0,    11.666,
 605, 514, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.763, 3.563, 1427, 612.763, 613.878, 1.115, 14336, 0, 613.878, 616.219, 2.341, 2100, 616.219, 617.25, 1.03, 10240, 0, 617.25, 619.486, 2.237, 1500, 619.486, 620.52, 1.033, 13312, 0,    12.520,
 606, 514, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.433, 3.123, 1338, 613.433, 614.908, 1.475, 13312, 0, 614.908, 617.174, 2.267, 1950, 617.174, 618.171, 0.997, 9216, 0, 618.171, 620.17, 1.999, 1350, 620.17, 621.465, 1.295, 12288, 0,    12.465,
 607, 514, 610, 610, 611.252, 1.252, 11264, 0, 611.252, 614.698, 3.446, 1161, 614.698, 615.775, 1.077, 11264, 0, 615.775, 618.062, 2.287, 1650, 618.062, 618.99, 0.928, 8192, 0, 618.99, 621.281, 2.291, 1200, 621.281, 622.253, 0.972, 10240, 0,    12.253,
 608, 514, 611, 611, 612.02, 1.02, 9216, 0, 612.02, 615.104, 3.084, 998, 615.104, 616.487, 1.384, 9216, 0, 616.487, 618.674, 2.187, 1350, 618.674, 619.605, 0.931, 6144, 0, 619.605, 621.511, 1.906, 900, 621.511, 622.883, 1.372, 8192, 0,    11.883,
 610, 514, 613, 613, 613.995, 0.995, 10240, 0, 613.995, 616.805, 2.81, 1020, 616.805, 617.603, 0.798, 10240, 0, 617.603, 619.734, 2.13, 1500, 619.734, 620.455, 0.721, 7168, 0, 620.455, 622.842, 2.387, 1050, 622.842, 623.601, 0.759, 9216, 0,    10.601,
 609, 514, 612, 612, 613.139, 1.139, 13312, 0, 613.139, 616.93, 3.791, 1331, 616.93, 618.636, 1.706, 13312, 0, 618.636, 620.845, 2.209, 1950, 620.845, 621.769, 0.924, 9216, 0, 621.769, 623.766, 1.997, 1350, 623.766, 624.715, 0.949, 12288, 0,    12.715,
 612, 514, 615, 615, 616.064, 1.064, 11264, 0, 616.064, 618.794, 2.73, 1119, 618.794, 619.667, 0.873, 11264, 0, 619.667, 621.566, 1.899, 1650, 621.566, 622.588, 1.022, 8192, 0, 622.588, 624.618, 2.03, 1200, 624.618, 625.509, 0.891, 10240, 0,    10.509,
 611, 514, 614, 614, 615.115, 1.115, 13312, 0, 615.115, 619.114, 3.999, 1378, 619.114, 620.693, 1.578, 13312, 0, 620.693, 623.013, 2.32, 1950, 623.013, 623.936, 0.924, 9216, 0, 623.936, 625.936, 1.999, 1350, 625.936, 626.883, 0.947, 12288, 0,    12.883,
 613, 514, 616, 616, 617.002, 1.002, 11264, 0, 617.002, 620.723, 3.721, 1157, 620.723, 621.597, 0.874, 11264, 0, 621.597, 623.437, 1.84, 1650, 623.437, 624.763, 1.326, 8192, 0, 624.763, 626.545, 1.782, 1200, 626.545, 627.679, 1.135, 10240, 0,    11.679,
 614, 514, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 620.928, 3.069, 1089, 620.928, 622.385, 1.457, 10240, 0, 622.385, 624.684, 2.298, 1500, 624.684, 625.483, 0.799, 7168, 0, 625.483, 627.498, 2.015, 1050, 627.498, 628.388, 0.89, 9216, 0,    11.388,
 616, 514, 619, 619, 619.883, 0.883, 9216, 0, 619.883, 622.538, 2.655, 965, 622.538, 623.249, 0.711, 9216, 0, 623.249, 624.938, 1.689, 1350, 624.938, 626.106, 1.168, 6144, 0, 626.106, 627.88, 1.774, 900, 627.88, 629.019, 1.139, 8192, 0,    10.019,
 615, 514, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 622.985, 3.87, 1358, 622.985, 624.276, 1.291, 13312, 0, 624.276, 626.85, 2.574, 1950, 626.85, 627.774, 0.923, 9216, 0, 627.774, 629.777, 2.003, 1350, 629.777, 630.732, 0.954, 12288, 0,    12.732,
 618, 514, 621, 621, 622.054, 1.054, 10240, 0, 622.054, 624.654, 2.6, 1002, 624.654, 625.444, 0.79, 10240, 0, 625.444, 627.113, 1.669, 1500, 627.113, 628.49, 1.378, 7168, 0, 628.49, 630.057, 1.567, 1050, 630.057, 631.44, 1.383, 9216, 0,    10.440,
 620, 514, 623, 623, 623.938, 0.938, 10240, 0, 623.938, 626.693, 2.755, 1054, 626.693, 627.484, 0.791, 10240, 0, 627.484, 629.156, 1.672, 1500, 629.156, 629.875, 0.719, 7168, 0, 629.875, 631.429, 1.554, 1050, 631.429, 632.155, 0.726, 9216, 0,     9.155,
 617, 514, 620, 620, 621.201, 1.201, 14336, 0, 621.201, 624.938, 3.738, 1433, 624.938, 626.547, 1.609, 14336, 0, 626.547, 629.193, 2.646, 2100, 629.193, 630.909, 1.716, 10240, 0, 630.909, 633.13, 2.221, 1500, 633.13, 634.165, 1.035, 13312, 0,    14.165,
 619, 514, 622, 622, 623.085, 1.085, 12288, 0, 623.085, 626.745, 3.66, 1255, 626.745, 628.434, 1.688, 12288, 0, 628.434, 631.161, 2.727, 1800, 631.161, 632.088, 0.927, 9216, 0, 632.088, 634.094, 2.006, 1350, 634.094, 635.113, 1.019, 12288, 0,    13.113,
 621, 514, 624, 624, 625.116, 1.116, 13312, 0, 625.116, 628.981, 3.866, 1369, 628.981, 630.01, 1.029, 13312, 0, 630.01, 632.178, 2.168, 1950, 632.178, 633.102, 0.924, 9216, 0, 633.102, 635.133, 2.031, 1350, 635.133, 636.085, 0.952, 12288, 0,    12.085,
 622, 514, 625, 625, 626.225, 1.225, 13312, 0, 626.225, 629.001, 2.776, 1354, 629.001, 631.035, 2.034, 13312, 0, 631.035, 633.331, 2.295, 1950, 633.331, 634.254, 0.923, 9216, 0, 634.254, 636.252, 1.999, 1350, 636.252, 637.201, 0.948, 12288, 0,    12.201,
 624, 514, 627, 627, 628.358, 1.358, 12288, 0, 628.358, 631.121, 2.763, 1268, 631.121, 632.068, 0.947, 12288, 0, 632.068, 634.177, 2.109, 1800, 634.177, 635.175, 0.999, 9216, 0, 635.175, 637.178, 2.003, 1350, 637.178, 638.147, 0.969, 12288, 0,    11.147,
 623, 514, 626, 626, 627.334, 1.334, 13312, 0, 627.334, 631.301, 3.967, 1392, 631.301, 633.092, 1.791, 13312, 0, 633.092, 635.505, 2.413, 1950, 635.505, 636.433, 0.928, 9216, 0, 636.433, 638.435, 2.001, 1350, 638.435, 639.387, 0.953, 12288, 0,    13.387,
 626, 514, 629, 629, 630.157, 1.157, 9216, 0, 630.157, 632.952, 2.796, 990, 632.952, 633.801, 0.849, 9216, 0, 633.801, 635.693, 1.892, 1350, 635.693, 637.048, 1.355, 6144, 0, 637.048, 638.515, 1.467, 900, 638.515, 640.018, 1.503, 8192, 0,    11.018,
 625, 514, 628, 628, 629.382, 1.382, 12288, 0, 629.382, 633.235, 3.853, 1266, 633.235, 634.756, 1.521, 12288, 0, 634.756, 637.506, 2.75, 1800, 637.506, 638.435, 0.929, 9216, 0, 638.435, 640.45, 2.015, 1350, 640.45, 641.397, 0.947, 12288, 0,    13.397,
 628, 514, 631, 631, 632.204, 1.204, 11264, 0, 632.204, 635.223, 3.018, 1189, 635.223, 636.095, 0.872, 11264, 0, 636.095, 637.929, 1.834, 1650, 637.929, 639.257, 1.328, 8192, 0, 639.257, 641.049, 1.792, 1200, 641.049, 642.188, 1.139, 10240, 0,    11.188,
 630, 514, 633, 633, 634.006, 1.006, 10240, 0, 634.006, 636.928, 2.922, 1008, 636.928, 637.919, 0.992, 10240, 0, 637.919, 639.608, 1.689, 1500, 639.608, 640.327, 0.719, 7168, 0, 640.327, 642.004, 1.677, 1050, 642.004, 642.9, 0.896, 9216, 0,     9.900,
 627, 514, 630, 630, 631.266, 1.266, 13312, 0, 631.266, 635.243, 3.977, 1374, 635.243, 637.128, 1.885, 13312, 0, 637.128, 639.677, 2.549, 1950, 639.677, 641.249, 1.572, 9216, 0, 641.249, 643.261, 2.012, 1350, 643.261, 644.208, 0.947, 12288, 0,    14.208,
 631, 514, 634, 634, 634.869, 0.869, 10240, 0, 634.869, 638.758, 3.889, 1099, 638.758, 639.574, 0.816, 10240, 0, 639.574, 641.36, 1.786, 1500, 641.36, 642.088, 0.728, 7168, 0, 642.088, 643.636, 1.548, 1050, 643.636, 644.917, 1.281, 9216, 0,    10.917,
 629, 514, 632, 632, 633.143, 1.143, 11264, 0, 633.143, 637.2, 4.057, 1187, 637.2, 638.786, 1.586, 11264, 0, 638.786, 641.456, 2.67, 1650, 641.456, 642.91, 1.455, 8192, 0, 642.91, 645.055, 2.145, 1200, 645.055, 645.854, 0.799, 10240, 0,    13.854,
 633, 514, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 640.631, 3.577, 1122, 640.631, 641.506, 0.874, 11264, 0, 641.506, 643.345, 1.839, 1650, 643.345, 644.166, 0.821, 8192, 0, 644.166, 645.947, 1.781, 1200, 645.947, 646.744, 0.797, 10240, 0,    10.744,
