Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 133, 504, 504, 505.029, 1.029, 13312, 0, 505.029, 508.888, 3.858, 2023, 508.888, 509.918, 1.03, 10240, 0, 509.918, 511.977, 2.058, 1500, 511.977, 512.929, 0.953, 13312, 0,     8.929,
 503, 133, 505, 505, 506.217, 1.217, 15360, 0, 506.217, 509.222, 3.005, 2265, 509.222, 511.045, 1.823, 11264, 0, 511.045, 513.299, 2.254, 1650, 513.299, 514.325, 1.026, 14336, 0,     9.325,
 504, 133, 506, 506, 507.398, 1.398, 15360, 0, 507.398, 511.238, 3.839, 2292, 511.238, 512.376, 1.139, 11264, 0, 512.376, 514.642, 2.265, 1650, 514.642, 515.671, 1.029, 14336, 0,     9.671,
 505, 133, 507, 507, 508.422, 1.422, 13312, 0, 508.422, 511.299, 2.876, 2026, 511.299, 513.4, 2.101, 10240, 0, 513.4, 515.443, 2.042, 1500, 515.443, 516.631, 1.188, 13312, 0,     9.631,
 506, 133, 508, 508, 509.296, 1.296, 11264, 0, 509.296, 512.996, 3.7, 1715, 512.996, 514.22, 1.224, 8192, 0, 514.22, 516.29, 2.07, 1200, 516.29, 517.362, 1.072, 10240, 0,     9.362,
 507, 133, 509, 509, 510.484, 1.484, 15360, 0, 510.484, 513.648, 3.164, 2290, 513.648, 515.353, 1.705, 11264, 0, 515.353, 517.701, 2.349, 1650, 517.701, 518.727, 1.026, 14336, 0,     9.727,
 508, 133, 510, 510, 511.518, 1.518, 13312, 0, 511.518, 515.104, 3.586, 2056, 515.104, 516.386, 1.282, 10240, 0, 516.386, 518.446, 2.059, 1500, 518.446, 519.688, 1.242, 13312, 0,     9.688,
 509, 133, 511, 511, 512.467, 1.467, 12288, 0, 512.467, 515.548, 3.081, 1854, 515.548, 517.312, 1.763, 9216, 0, 517.312, 519.556, 2.245, 1350, 519.556, 520.572, 1.016, 12288, 0,     9.572,
 511, 133, 513, 513, 514.594, 1.594, 12288, 0, 514.594, 517.429, 2.835, 1815, 517.429, 518.365, 0.937, 9216, 0, 518.365, 520.293, 1.928, 1350, 520.293, 521.457, 1.164, 12288, 0,     8.457,
 510, 133, 512, 512, 513.649, 1.649, 15360, 0, 513.649, 517.514, 3.865, 2335, 517.514, 519.497, 1.983, 11264, 0, 519.497, 521.821, 2.324, 1650, 521.821, 522.851, 1.029, 14336, 0,    10.851,
 512, 133, 514, 514, 515.46, 1.46, 11264, 0, 515.46, 519.141, 3.68, 1670, 519.141, 520.316, 1.175, 8192, 0, 520.316, 521.96, 1.644, 1200, 521.96, 523.587, 1.627, 10240, 0,     9.587,
 514, 133, 516, 516, 517.354, 1.354, 10240, 0, 517.354, 520.795, 3.442, 1614, 520.795, 522.162, 1.367, 8192, 0, 522.162, 523.801, 1.639, 1200, 523.801, 524.54, 0.74, 10240, 0,     8.540,
 513, 133, 515, 515, 516.566, 1.566, 14336, 0, 516.566, 519.72, 3.154, 2152, 519.72, 521.34, 1.62, 10240, 0, 521.34, 523.872, 2.533, 1500, 523.872, 525.491, 1.619, 13312, 0,    10.491,
 515, 133, 517, 517, 518.146, 1.146, 10240, 0, 518.146, 521.401, 3.255, 1640, 521.401, 522.981, 1.58, 8192, 0, 522.981, 525.444, 2.463, 1200, 525.444, 526.231, 0.787, 10240, 0,     9.231,
 516, 133, 518, 518, 519.099, 1.099, 12288, 0, 519.099, 522.691, 3.592, 1838, 522.691, 523.903, 1.212, 9216, 0, 523.903, 525.745, 1.842, 1350, 525.745, 527.112, 1.367, 12288, 0,     9.112,
 517, 133, 519, 519, 519.973, 0.973, 11264, 0, 519.973, 523.229, 3.256, 1783, 523.229, 524.722, 1.493, 8192, 0, 524.722, 527.085, 2.363, 1200, 527.085, 527.844, 0.759, 10240, 0,     8.844,
 518, 133, 520, 520, 521.106, 1.106, 14336, 0, 521.106, 524.846, 3.74, 2102, 524.846, 525.879, 1.033, 10240, 0, 525.879, 527.94, 2.061, 1500, 527.94, 528.896, 0.956, 13312, 0,     8.896,
 519, 133, 521, 521, 522.209, 1.209, 14336, 0, 522.209, 525.41, 3.201, 2127, 525.41, 526.903, 1.493, 10240, 0, 526.903, 529.147, 2.244, 1500, 529.147, 530.1, 0.953, 13312, 0,     9.100,
 520, 133, 522, 522, 522.997, 0.997, 10240, 0, 522.997, 526.537, 3.54, 1649, 526.537, 527.722, 1.186, 8192, 0, 527.722, 529.584, 1.862, 1200, 529.584, 530.839, 1.255, 10240, 0,     8.839,
 522, 133, 524, 524, 524.971, 0.971, 10240, 0, 524.971, 528.193, 3.222, 1613, 528.193, 529.669, 1.475, 8192, 0, 529.669, 531.313, 1.645, 1200, 531.313, 532.047, 0.733, 10240, 0,     8.047,
 521, 133, 523, 523, 524.184, 1.184, 15360, 0, 524.184, 527.717, 3.533, 2250, 527.717, 528.849, 1.132, 11264, 0, 528.849, 531.415, 2.566, 1650, 531.415, 533.072, 1.657, 14336, 0,    10.072,
 524, 133, 526, 526, 526.79, 0.79, 10240, 0, 526.79, 529.844, 3.054, 1594, 529.844, 531.329, 1.486, 7168, 0, 531.329, 532.855, 1.526, 1050, 532.855, 533.733, 0.878, 9216, 0,     7.733,
 523, 133, 525, 525, 525.957, 0.957, 12288, 0, 525.957, 529.685, 3.727, 1919, 529.685, 530.612, 0.928, 9216, 0, 530.612, 533.166, 2.554, 1350, 533.166, 534.61, 1.444, 12288, 0,     9.610,
 525, 133, 527, 527, 528.183, 1.183, 15360, 0, 528.183, 532, 3.816, 2258, 532, 533.132, 1.132, 11264, 0, 533.132, 535.391, 2.26, 1650, 535.391, 536.418, 1.026, 14336, 0,     9.418,
 526, 133, 528, 528, 529.286, 1.286, 14336, 0, 529.286, 532.038, 2.752, 2140, 532.038, 534.158, 2.12, 10240, 0, 534.158, 536.213, 2.056, 1500, 536.213, 537.37, 1.157, 13312, 0,     9.370,
 527, 133, 529, 529, 530.231, 1.231, 12288, 0, 530.231, 533.934, 3.703, 1887, 533.934, 535.08, 1.146, 9216, 0, 535.08, 537.239, 2.159, 1350, 537.239, 538.248, 1.009, 12288, 0,     9.248,
 528, 133, 530, 530, 531.335, 1.335, 14336, 0, 531.335, 534.258, 2.923, 2166, 534.258, 536.113, 1.855, 10240, 0, 536.113, 538.283, 2.17, 1500, 538.283, 539.236, 0.953, 13312, 0,     9.236,
 530, 133, 532, 532, 533.311, 1.311, 11264, 0, 533.311, 536.031, 2.72, 1729, 536.031, 536.932, 0.901, 8192, 0, 536.932, 538.889, 1.956, 1200, 538.889, 539.967, 1.079, 10240, 0,     7.967,
 529, 133, 531, 531, 532.438, 1.438, 14336, 0, 532.438, 536.203, 3.765, 2213, 536.203, 538.059, 1.855, 11264, 0, 538.059, 540.55, 2.492, 1650, 540.55, 541.576, 1.026, 14336, 0,    10.576,
 531, 133, 533, 533, 534.259, 1.259, 12288, 0, 534.259, 537.9, 3.642, 1823, 537.9, 538.981, 1.081, 9216, 0, 538.981, 540.823, 1.842, 1350, 540.823, 542.455, 1.632, 12288, 0,     9.455,
 533, 133, 535, 535, 536.155, 1.155, 11264, 0, 536.155, 539.686, 3.531, 1742, 539.686, 540.825, 1.138, 8192, 0, 540.825, 542.466, 1.642, 1200, 542.466, 543.202, 0.736, 10240, 0,     8.202,
 532, 133, 534, 534, 535.286, 1.286, 13312, 0, 535.286, 538.346, 3.06, 2090, 538.346, 540.006, 1.66, 10240, 0, 540.006, 542.608, 2.603, 1500, 542.608, 544.159, 1.55, 13312, 0,    10.159,
 534, 133, 536, 536, 537.022, 1.022, 11264, 0, 537.022, 540.125, 3.104, 1736, 540.125, 541.644, 1.518, 8192, 0, 541.644, 544.117, 2.473, 1200, 544.117, 544.896, 0.778, 10240, 0,     8.896,
 535, 133, 537, 537, 537.888, 0.888, 11264, 0, 537.888, 541.491, 3.603, 1760, 541.491, 542.466, 0.975, 8192, 0, 542.466, 544.25, 1.784, 1200, 544.25, 545.635, 1.385, 10240, 0,     8.635,
 536, 133, 538, 538, 538.795, 0.795, 10240, 0, 538.795, 541.738, 2.944, 1573, 541.738, 543.192, 1.453, 7168, 0, 543.192, 545.56, 2.369, 1050, 545.56, 546.293, 0.733, 9216, 0,     8.293,
 537, 133, 539, 539, 540.026, 1.026, 13312, 0, 540.026, 543.588, 3.562, 2045, 543.588, 544.617, 1.03, 10240, 0, 544.617, 546.67, 2.052, 1500, 546.67, 547.628, 0.959, 13312, 0,     8.628,
 538, 133, 540, 540, 541.138, 1.138, 14336, 0, 541.138, 543.924, 2.786, 2123, 543.924, 545.644, 1.72, 10240, 0, 545.644, 547.698, 2.055, 1500, 547.698, 548.652, 0.954, 13312, 0,     8.652,
 539, 133, 541, 541, 542.247, 1.247, 14336, 0, 542.247, 545.839, 3.592, 2196, 545.839, 546.875, 1.035, 10240, 0, 546.875, 548.934, 2.059, 1500, 548.934, 549.891, 0.958, 13312, 0,     8.891,
 540, 133, 542, 542, 543.198, 1.198, 12288, 0, 543.198, 545.9, 2.703, 1913, 545.9, 547.798, 1.898, 9216, 0, 547.798, 549.649, 1.85, 1350, 549.649, 550.769, 1.12, 12288, 0,     8.769,
 542, 133, 544, 544, 545.324, 1.324, 12288, 0, 545.324, 547.77, 2.445, 1823, 547.77, 548.72, 0.951, 9216, 0, 548.72, 550.784, 2.064, 1350, 550.784, 551.668, 0.884, 12288, 0,     7.668,
 541, 133, 543, 543, 544.379, 1.379, 15360, 0, 544.379, 548.237, 3.858, 2339, 548.237, 549.847, 1.609, 11264, 0, 549.847, 552.111, 2.265, 1650, 552.111, 553.138, 1.026, 14336, 0,    10.138,
 543, 133, 545, 545, 546.427, 1.427, 14336, 0, 546.427, 549.925, 3.498, 2102, 549.925, 550.955, 1.03, 10240, 0, 550.955, 553.015, 2.06, 1500, 553.015, 554.088, 1.074, 13312, 0,     9.088,
 544, 133, 546, 546, 547.451, 1.451, 13312, 0, 547.451, 550.266, 2.815, 1970, 550.266, 551.882, 1.617, 9216, 0, 551.882, 553.969, 2.086, 1350, 553.969, 554.966, 0.997, 12288, 0,     8.966,
 545, 133, 547, 547, 548.396, 1.396, 12288, 0, 548.396, 551.824, 3.428, 1852, 551.824, 552.805, 0.981, 9216, 0, 552.805, 554.869, 2.064, 1350, 554.869, 555.843, 0.974, 12288, 0,     8.843,
 546, 133, 548, 548, 549.587, 1.587, 15360, 0, 549.587, 552.631, 3.044, 2307, 552.631, 553.931, 1.3, 11264, 0, 553.931, 556.226, 2.294, 1650, 556.226, 557.257, 1.031, 14336, 0,     9.257,
 547, 133, 549, 549, 550.453, 1.453, 11264, 0, 550.453, 553.612, 3.159, 1740, 553.612, 554.751, 1.138, 8192, 0, 554.751, 556.516, 1.765, 1200, 556.516, 557.989, 1.474, 10240, 0,     8.989,
 548, 133, 550, 550, 551.322, 1.322, 11264, 0, 551.322, 554.348, 3.026, 1675, 554.348, 555.57, 1.222, 8192, 0, 555.57, 557.871, 2.302, 1200, 557.871, 558.726, 0.854, 10240, 0,     8.726,
 549, 133, 551, 551, 552.504, 1.504, 15360, 0, 552.504, 555.964, 3.46, 2289, 555.964, 557.096, 1.132, 11264, 0, 557.096, 559.35, 2.254, 1650, 559.35, 560.375, 1.026, 14336, 0,     9.375,
 550, 133, 552, 552, 553.69, 1.69, 15360, 0, 553.69, 556.731, 3.04, 2324, 556.731, 558.225, 1.494, 11264, 0, 558.225, 560.481, 2.257, 1650, 560.481, 561.51, 1.029, 14336, 0,     9.510,
 551, 133, 553, 553, 554.793, 1.793, 14336, 0, 554.793, 558.14, 3.347, 2122, 558.14, 559.249, 1.109, 10240, 0, 559.249, 561.406, 2.157, 1500, 561.406, 562.461, 1.056, 13312, 0,     9.461,
 552, 133, 554, 554, 555.896, 1.896, 14336, 0, 555.896, 558.978, 3.082, 2192, 558.978, 560.273, 1.295, 10240, 0, 560.273, 562.54, 2.267, 1500, 562.54, 563.499, 0.959, 13312, 0,     9.499,
 553, 133, 555, 555, 556.998, 1.998, 14336, 0, 556.998, 560.309, 3.311, 2116, 560.309, 561.339, 1.03, 10240, 0, 561.339, 563.456, 2.117, 1500, 563.456, 564.45, 0.993, 13312, 0,     9.450,
 554, 133, 556, 556, 557.865, 1.865, 11264, 0, 557.865, 560.671, 2.806, 1651, 560.671, 562.168, 1.497, 8192, 0, 562.168, 564.186, 2.018, 1200, 564.186, 565.182, 0.996, 10240, 0,     9.182,
 555, 133, 557, 557, 558.968, 1.968, 14336, 0, 558.968, 562.47, 3.503, 2108, 562.47, 563.507, 1.037, 10240, 0, 563.507, 565.558, 2.051, 1500, 565.558, 566.517, 0.958, 13312, 0,     9.517,
 556, 133, 558, 558, 559.997, 1.997, 13312, 0, 559.997, 562.751, 2.754, 2028, 562.751, 564.534, 1.783, 10240, 0, 564.534, 566.585, 2.052, 1500, 566.585, 567.538, 0.953, 13312, 0,     9.538,
 557, 133, 559, 559, 560.785, 1.785, 10240, 0, 560.785, 564.091, 3.306, 1581, 564.091, 565.258, 1.167, 7168, 0, 565.258, 567.003, 1.745, 1050, 567.003, 568.205, 1.203, 9216, 0,     9.205,
 558, 133, 560, 560, 561.652, 1.652, 11264, 0, 561.652, 564.474, 2.823, 1681, 564.474, 566.087, 1.612, 8192, 0, 566.087, 568.227, 2.14, 1200, 568.227, 568.964, 0.737, 10240, 0,     8.964,
 559, 133, 561, 561, 562.597, 1.597, 12288, 0, 562.597, 565.969, 3.372, 1821, 565.969, 567.008, 1.039, 9216, 0, 567.008, 568.855, 1.846, 1350, 568.855, 569.842, 0.987, 12288, 0,     8.842,
 560, 133, 562, 562, 563.385, 1.385, 10240, 0, 563.385, 566.123, 2.738, 1599, 566.123, 567.725, 1.603, 7168, 0, 567.725, 569.662, 1.937, 1050, 569.662, 570.5, 0.838, 9216, 0,     8.500,
 561, 133, 563, 563, 564.415, 1.415, 13312, 0, 564.415, 568.109, 3.694, 2087, 568.109, 569.139, 1.03, 10240, 0, 569.139, 571.196, 2.057, 1500, 571.196, 572.154, 0.957, 13312, 0,     9.154,
 562, 133, 564, 564, 565.597, 1.597, 15360, 0, 565.597, 568.486, 2.889, 2305, 568.486, 570.265, 1.779, 11264, 0, 570.265, 572.533, 2.267, 1650, 572.533, 573.565, 1.032, 14336, 0,     9.565,
 563, 133, 565, 565, 566.621, 1.621, 13312, 0, 566.621, 570.253, 3.632, 2078, 570.253, 571.297, 1.044, 10240, 0, 571.297, 573.342, 2.044, 1500, 573.342, 574.515, 1.173, 13312, 0,     9.515,
 564, 133, 566, 566, 567.731, 1.731, 14336, 0, 567.731, 570.666, 2.935, 2126, 570.666, 572.326, 1.66, 10240, 0, 572.326, 574.59, 2.264, 1500, 574.59, 575.549, 0.959, 13312, 0,     9.549,
 565, 133, 567, 567, 568.599, 1.599, 11264, 0, 568.599, 572.092, 3.493, 1794, 572.092, 573.149, 1.057, 8192, 0, 573.149, 574.983, 1.834, 1200, 574.983, 576.285, 1.302, 10240, 0,     9.285,
 566, 133, 568, 568, 569.781, 1.781, 15360, 0, 569.781, 573.031, 3.25, 2307, 573.031, 574.275, 1.244, 11264, 0, 574.275, 576.86, 2.585, 1650, 576.86, 577.89, 1.03, 14336, 0,     9.890,
 567, 133, 569, 569, 570.963, 1.963, 15360, 0, 570.963, 574.446, 3.483, 2296, 574.446, 575.578, 1.133, 11264, 0, 575.578, 577.826, 2.248, 1650, 577.826, 578.918, 1.092, 14336, 0,     9.918,
 568, 133, 570, 570, 572.067, 2.067, 14336, 0, 572.067, 575.306, 3.239, 2219, 575.306, 576.705, 1.399, 11264, 0, 576.705, 579.117, 2.412, 1650, 579.117, 580.143, 1.026, 14336, 0,    10.143,
 569, 133, 571, 571, 573.091, 2.091, 13312, 0, 573.091, 576.571, 3.48, 2073, 576.571, 577.729, 1.158, 10240, 0, 577.729, 579.887, 2.158, 1500, 579.887, 581.096, 1.209, 13312, 0,    10.096,
 570, 133, 572, 572, 573.963, 1.963, 11264, 0, 573.963, 577.02, 3.057, 1656, 577.02, 578.548, 1.528, 8192, 0, 578.548, 580.757, 2.209, 1200, 580.757, 581.828, 1.071, 10240, 0,     9.828,
 571, 133, 573, 573, 574.83, 1.83, 11264, 0, 574.83, 578.269, 3.44, 1656, 578.269, 579.367, 1.098, 8192, 0, 579.367, 581.534, 2.167, 1200, 581.534, 582.559, 1.025, 10240, 0,     9.559,
 572, 133, 574, 574, 575.698, 1.698, 11264, 0, 575.698, 578.796, 3.098, 1719, 578.796, 580.196, 1.401, 8192, 0, 580.196, 582.405, 2.209, 1200, 582.405, 583.291, 0.886, 10240, 0,     9.291,
 573, 133, 575, 575, 576.723, 1.723, 13312, 0, 576.723, 580.281, 3.558, 1962, 580.281, 581.209, 0.928, 9216, 0, 581.209, 583.399, 2.191, 1350, 583.399, 584.28, 0.88, 12288, 0,     9.280,
 574, 133, 576, 576, 577.908, 1.908, 15360, 0, 577.908, 581.139, 3.231, 2282, 581.139, 582.335, 1.196, 11264, 0, 582.335, 584.678, 2.344, 1650, 584.678, 585.704, 1.026, 14336, 0,     9.704,
 575, 133, 577, 577, 578.934, 1.934, 13312, 0, 578.934, 582.332, 3.397, 2000, 582.332, 583.367, 1.036, 10240, 0, 583.367, 585.457, 2.09, 1500, 585.457, 586.661, 1.204, 13312, 0,     9.661,
 576, 133, 578, 578, 579.724, 1.724, 10240, 0, 579.724, 582.741, 3.017, 1563, 582.741, 584.09, 1.349, 7168, 0, 584.09, 586.118, 2.028, 1050, 586.118, 587.328, 1.21, 9216, 0,     9.328,
 577, 133, 579, 579, 580.827, 1.827, 14336, 0, 580.827, 584.509, 3.682, 2124, 584.509, 585.539, 1.03, 10240, 0, 585.539, 587.591, 2.052, 1500, 587.591, 588.544, 0.953, 13312, 0,     9.544,
 578, 133, 580, 580, 582.009, 2.009, 15360, 0, 582.009, 585.119, 3.11, 2310, 585.119, 586.67, 1.551, 11264, 0, 586.67, 588.927, 2.257, 1650, 588.927, 589.953, 1.026, 14336, 0,     9.953,
 579, 133, 581, 581, 582.954, 1.954, 12288, 0, 582.954, 586.471, 3.517, 1913, 586.471, 587.591, 1.121, 9216, 0, 587.591, 589.437, 1.846, 1350, 589.437, 590.838, 1.401, 12288, 0,     9.838,
 580, 133, 582, 582, 583.899, 1.899, 12288, 0, 583.899, 587.056, 3.157, 1873, 587.056, 588.513, 1.457, 9216, 0, 588.513, 590.779, 2.266, 1350, 590.779, 591.721, 0.942, 12288, 0,     9.721,
 581, 133, 583, 583, 584.765, 1.765, 11264, 0, 584.765, 588.24, 3.475, 1725, 588.24, 589.332, 1.092, 8192, 0, 589.332, 591.083, 1.751, 1200, 591.083, 592.458, 1.375, 10240, 0,     9.458,
 582, 133, 584, 584, 585.632, 1.632, 11264, 0, 585.632, 588.887, 3.255, 1785, 588.887, 590.151, 1.265, 8192, 0, 590.151, 592.429, 2.277, 1200, 592.429, 593.191, 0.763, 10240, 0,     9.191,
 583, 133, 585, 585, 586.656, 1.656, 13312, 0, 586.656, 590.354, 3.699, 2062, 590.354, 591.385, 1.03, 10240, 0, 591.385, 593.434, 2.049, 1500, 593.434, 594.387, 0.953, 13312, 0,     9.387,
 584, 133, 586, 586, 587.759, 1.759, 14336, 0, 587.759, 591.13, 3.371, 2188, 591.13, 592.409, 1.279, 10240, 0, 592.409, 594.48, 2.071, 1500, 594.48, 595.432, 0.953, 13312, 0,     9.432,
 585, 133, 587, 587, 588.704, 1.704, 12288, 0, 588.704, 592.238, 3.534, 1837, 592.238, 593.33, 1.093, 9216, 0, 593.33, 595.281, 1.95, 1350, 595.281, 596.312, 1.031, 12288, 0,     9.312,
 586, 133, 588, 588, 589.807, 1.807, 14336, 0, 589.807, 593.419, 3.612, 2233, 593.419, 594.552, 1.132, 11264, 0, 594.552, 596.811, 2.259, 1650, 596.811, 597.837, 1.026, 14336, 0,     9.837,
 587, 133, 589, 589, 590.831, 1.831, 13312, 0, 590.831, 594.355, 3.524, 2065, 594.355, 595.576, 1.221, 10240, 0, 595.576, 597.636, 2.06, 1500, 597.636, 598.788, 1.152, 13312, 0,     9.788,
 588, 133, 590, 590, 592.013, 2.013, 15360, 0, 592.013, 595.826, 3.813, 2329, 595.826, 596.958, 1.132, 11264, 0, 596.958, 599.213, 2.255, 1650, 599.213, 600.24, 1.027, 14336, 0,    10.240,
 589, 133, 591, 591, 593.046, 2.046, 13312, 0, 593.046, 596.366, 3.32, 1962, 596.366, 597.88, 1.514, 9216, 0, 597.88, 599.721, 1.841, 1350, 599.721, 601.123, 1.402, 12288, 0,    10.123,
 590, 133, 592, 592, 593.997, 1.997, 12288, 0, 593.997, 597.735, 3.737, 1862, 597.735, 598.801, 1.066, 9216, 0, 598.801, 601.064, 2.263, 1350, 601.064, 602.002, 0.938, 12288, 0,    10.002,
 591, 133, 593, 593, 595.1, 2.1, 14336, 0, 595.1, 598.524, 3.423, 2104, 598.524, 599.825, 1.301, 10240, 0, 599.825, 601.87, 2.045, 1500, 601.87, 602.96, 1.09, 13312, 0,     9.960,
 592, 133, 594, 594, 595.967, 1.967, 11264, 0, 595.967, 599.546, 3.579, 1766, 599.546, 600.649, 1.104, 8192, 0, 600.649, 602.709, 2.059, 1200, 602.709, 603.692, 0.984, 10240, 0,     9.692,
 593, 133, 595, 595, 597.069, 2.069, 14336, 0, 597.069, 600.718, 3.648, 2140, 600.718, 601.748, 1.03, 10240, 0, 601.748, 603.926, 2.179, 1500, 603.926, 604.88, 0.953, 13312, 0,     9.880,
 594, 133, 596, 596, 598.02, 2.02, 12288, 0, 598.02, 601.543, 3.523, 1948, 601.543, 602.669, 1.126, 9216, 0, 602.669, 604.56, 1.891, 1350, 604.56, 605.757, 1.197, 12288, 0,     9.757,
 595, 133, 597, 597, 599.044, 2.044, 13312, 0, 599.044, 602.826, 3.782, 2045, 602.826, 603.856, 1.03, 10240, 0, 603.856, 605.98, 2.123, 1500, 605.98, 606.933, 0.953, 13312, 0,     9.933,
 596, 133, 598, 598, 599.916, 1.916, 11264, 0, 599.916, 603.362, 3.447, 1774, 603.362, 604.676, 1.313, 8192, 0, 604.676, 606.306, 1.63, 1200, 606.306, 607.664, 1.358, 10240, 0,     9.664,
 597, 133, 599, 599, 600.939, 1.939, 13312, 0, 600.939, 604.953, 4.014, 2074, 604.953, 605.985, 1.031, 10240, 0, 605.985, 608.039, 2.054, 1500, 608.039, 609.002, 0.963, 13312, 0,    10.002,
 598, 133, 600, 600, 601.814, 1.814, 11264, 0, 601.814, 605.067, 3.252, 1662, 605.067, 606.804, 1.738, 8192, 0, 606.804, 608.448, 1.644, 1200, 608.448, 609.733, 1.285, 10240, 0,     9.733,
 599, 133, 601, 601, 602.838, 1.838, 13312, 0, 602.838, 606.998, 4.159, 1994, 606.998, 607.925, 0.928, 9216, 0, 607.925, 609.892, 1.967, 1350, 609.892, 610.776, 0.884, 12288, 0,     9.776,
 600, 133, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 607.321, 3.217, 2199, 607.321, 608.955, 1.633, 10240, 0, 608.955, 611.012, 2.058, 1500, 611.012, 611.965, 0.953, 13312, 0,     8.965,
 601, 133, 604, 604, 605.053, 1.053, 12288, 0, 605.053, 608.899, 3.846, 1853, 608.899, 609.882, 0.983, 9216, 0, 609.882, 611.738, 1.856, 1350, 611.738, 612.848, 1.11, 12288, 0,     8.848,
 602, 133, 605, 605, 605.92, 0.92, 11264, 0, 605.92, 609.051, 3.131, 1687, 609.051, 610.702, 1.651, 8192, 0, 610.702, 612.662, 1.96, 1200, 612.662, 613.579, 0.918, 10240, 0,     8.579,
 603, 133, 606, 606, 607.035, 1.035, 13312, 0, 607.035, 610.944, 3.909, 1976, 610.944, 611.871, 0.928, 9216, 0, 611.871, 613.717, 1.845, 1350, 613.717, 614.596, 0.88, 12288, 0,     8.596,
 604, 133, 607, 607, 608.062, 1.062, 13312, 0, 608.062, 611.096, 3.034, 1994, 611.096, 612.793, 1.697, 9216, 0, 612.793, 614.646, 1.853, 1350, 614.646, 615.527, 0.881, 12288, 0,     8.527,
 605, 133, 608, 608, 608.851, 0.851, 10240, 0, 608.851, 612.614, 3.762, 1629, 612.614, 613.612, 0.998, 8192, 0, 613.612, 615.374, 1.762, 1200, 615.374, 616.267, 0.894, 10240, 0,     8.267,
 606, 133, 609, 609, 610.11, 1.11, 14336, 0, 610.11, 613.323, 3.213, 2172, 613.323, 614.636, 1.313, 10240, 0, 614.636, 616.698, 2.062, 1500, 616.698, 617.651, 0.953, 13312, 0,     8.651,
 607, 133, 610, 610, 611.22, 1.22, 14336, 0, 611.22, 614.84, 3.62, 2171, 614.84, 615.87, 1.03, 10240, 0, 615.87, 617.92, 2.05, 1500, 617.92, 618.876, 0.956, 13312, 0,     8.876,
 608, 133, 611, 611, 612.008, 1.008, 10240, 0, 612.008, 615.019, 3.011, 1638, 615.019, 616.689, 1.67, 8192, 0, 616.689, 618.347, 1.658, 1200, 618.347, 619.616, 1.269, 10240, 0,     8.616,
 610, 133, 613, 613, 614.213, 1.213, 13312, 0, 614.213, 617.026, 2.812, 1951, 617.026, 617.957, 0.931, 9216, 0, 617.957, 619.807, 1.85, 1350, 619.807, 620.689, 0.882, 12288, 0,     7.689,
 609, 133, 612, 612, 613.189, 1.189, 15360, 0, 613.189, 617.242, 4.053, 2330, 617.242, 619.083, 1.841, 11264, 0, 619.083, 621.334, 2.251, 1650, 621.334, 622.36, 1.026, 14336, 0,    10.360,
 611, 133, 614, 614, 615.244, 1.244, 13312, 0, 615.244, 619.067, 3.823, 1991, 619.067, 620.005, 0.938, 9216, 0, 620.005, 621.846, 1.841, 1350, 621.846, 623.238, 1.392, 12288, 0,     9.238,
 612, 133, 615, 615, 616.198, 1.198, 12288, 0, 616.198, 619.093, 2.895, 1805, 619.093, 620.927, 1.835, 9216, 0, 620.927, 623.181, 2.254, 1350, 623.181, 624.116, 0.935, 12288, 0,     9.116,
 614, 133, 617, 617, 618.324, 1.324, 13312, 0, 618.324, 621.113, 2.789, 1970, 621.113, 622.041, 0.928, 9216, 0, 622.041, 623.886, 1.846, 1350, 623.886, 624.994, 1.107, 12288, 0,     7.994,
 613, 133, 616, 616, 617.3, 1.3, 14336, 0, 617.3, 621.371, 4.071, 2247, 621.371, 623.169, 1.798, 11264, 0, 623.169, 625.437, 2.268, 1650, 625.437, 626.473, 1.036, 14336, 0,    10.473,
 615, 133, 618, 618, 619.429, 1.429, 14336, 0, 619.429, 623.371, 3.942, 2187, 623.371, 624.401, 1.03, 10240, 0, 624.401, 626.448, 2.047, 1500, 626.448, 627.426, 0.978, 13312, 0,     9.426,
 616, 133, 619, 619, 620.459, 1.459, 13312, 0, 620.459, 623.449, 2.991, 2027, 623.449, 625.425, 1.976, 10240, 0, 625.425, 627.488, 2.063, 1500, 627.488, 628.441, 0.953, 13312, 0,     9.441,
 617, 133, 620, 620, 621.255, 1.255, 10240, 0, 621.255, 625.033, 3.778, 1604, 625.033, 626.244, 1.212, 8192, 0, 626.244, 628.093, 1.849, 1200, 628.093, 629.172, 1.079, 10240, 0,     9.172,
 618, 133, 621, 621, 622.288, 1.288, 13312, 0, 622.288, 625.456, 3.168, 1957, 625.456, 627.169, 1.713, 9216, 0, 627.169, 629.345, 2.177, 1350, 629.345, 630.225, 0.88, 12288, 0,     9.225,
