Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 139, 501, 501, 502.361, 1.361, 14336, 0, 502.361, 506.755, 4.394, 2203, 506.755, 508.94, 2.185, 11264, 0, 508.94, 511.474, 2.534, 1650, 511.474, 512.432, 0.958, 14336, 0,    11.432,
 501, 139, 503, 503, 504.263, 1.263, 13312, 0, 504.263, 508.763, 4.5, 1979, 508.763, 509.783, 1.02, 9216, 0, 509.783, 511.507, 1.724, 1350, 511.507, 513.251, 1.744, 12288, 0,    10.251,
 503, 139, 505, 505, 506.384, 1.384, 13312, 0, 506.384, 509.686, 3.303, 2053, 509.686, 510.713, 1.027, 10240, 0, 510.713, 513.381, 2.668, 1500, 513.381, 514.271, 0.89, 13312, 0,     9.271,
 502, 139, 504, 504, 505.433, 1.433, 16384, 0, 505.433, 510.072, 4.639, 2446, 510.072, 511.83, 1.758, 12288, 0, 511.83, 514.126, 2.296, 1800, 514.126, 515.364, 1.237, 16384, 0,    11.364,
 504, 139, 506, 506, 507.408, 1.408, 14336, 0, 507.408, 511.9, 4.492, 2197, 511.9, 512.842, 0.942, 10240, 0, 512.842, 515.287, 2.444, 1500, 515.287, 516.258, 0.971, 13312, 0,    10.258,
 505, 139, 507, 507, 508.366, 1.366, 13312, 0, 508.366, 512.51, 4.144, 1977, 512.51, 513.68, 1.17, 9216, 0, 513.68, 515.841, 2.161, 1350, 515.841, 517.079, 1.238, 12288, 0,    10.079,
 506, 139, 508, 508, 509.174, 1.174, 11264, 0, 509.174, 512.55, 3.376, 1731, 512.55, 514.425, 1.875, 8192, 0, 514.425, 516.823, 2.398, 1200, 516.823, 517.762, 0.939, 10240, 0,     9.762,
 507, 139, 509, 509, 510.052, 1.052, 12288, 0, 510.052, 514.594, 4.542, 1882, 514.594, 515.44, 0.846, 9216, 0, 515.44, 517.562, 2.123, 1350, 517.562, 518.581, 1.018, 12288, 0,     9.581,
 508, 139, 510, 510, 510.93, 0.93, 12288, 0, 510.93, 515.287, 4.357, 1945, 515.287, 516.277, 0.991, 9216, 0, 516.277, 518.538, 2.26, 1350, 518.538, 519.4, 0.863, 12288, 0,     9.400,
 509, 139, 511, 511, 512.104, 1.104, 15360, 0, 512.104, 515.948, 3.844, 2369, 515.948, 517.302, 1.353, 11264, 0, 517.302, 519.67, 2.369, 1650, 519.67, 520.628, 0.958, 14336, 0,     9.628,
 510, 139, 512, 512, 512.982, 0.982, 12288, 0, 512.982, 517.247, 4.265, 1858, 517.247, 518.14, 0.893, 9216, 0, 518.14, 520.253, 2.114, 1350, 520.253, 521.447, 1.194, 12288, 0,     9.447,
 511, 139, 513, 513, 513.88, 0.88, 12288, 0, 513.88, 518.033, 4.153, 1923, 518.033, 518.978, 0.945, 9216, 0, 518.978, 521.386, 2.408, 1350, 521.386, 522.267, 0.882, 12288, 0,     9.267,
 512, 139, 514, 514, 515.181, 1.181, 16384, 0, 515.181, 519.499, 4.319, 2486, 519.499, 520.624, 1.125, 12288, 0, 520.624, 522.909, 2.285, 1800, 522.909, 524.003, 1.094, 16384, 0,    10.003,
 513, 139, 515, 515, 516.351, 1.351, 16384, 0, 516.351, 520.825, 4.474, 2505, 520.825, 521.958, 1.133, 12288, 0, 521.958, 524.239, 2.281, 1800, 524.239, 525.333, 1.094, 16384, 0,    10.333,
 514, 139, 516, 516, 517.308, 1.308, 13312, 0, 517.308, 520.922, 3.615, 2023, 520.922, 522.889, 1.967, 10240, 0, 522.889, 524.823, 1.934, 1500, 524.823, 526.221, 1.398, 13312, 0,    10.221,
 515, 139, 517, 517, 518.411, 1.411, 15360, 0, 518.411, 522.718, 4.307, 2254, 522.718, 523.913, 1.195, 11264, 0, 523.913, 526.342, 2.429, 1650, 526.342, 527.299, 0.958, 14336, 0,    10.299,
 517, 139, 519, 519, 520.462, 1.462, 13312, 0, 520.462, 523.908, 3.446, 2091, 523.908, 524.845, 0.937, 10240, 0, 524.845, 526.757, 1.912, 1500, 526.757, 528.187, 1.43, 13312, 0,     9.187,
 516, 139, 518, 518, 519.508, 1.508, 15360, 0, 519.508, 524.228, 4.72, 2382, 524.228, 525.869, 1.641, 11264, 0, 525.869, 528.437, 2.568, 1650, 528.437, 529.395, 0.958, 14336, 0,    11.395,
 518, 139, 520, 520, 521.346, 1.346, 12288, 0, 521.346, 525.399, 4.053, 1877, 525.399, 526.707, 1.308, 9216, 0, 526.707, 528.477, 1.77, 1350, 528.477, 530.215, 1.738, 12288, 0,    10.215,
 520, 139, 522, 522, 523.394, 1.394, 13312, 0, 523.394, 527.068, 3.674, 1989, 527.068, 527.912, 0.844, 9216, 0, 527.912, 530.151, 2.24, 1350, 530.151, 531.034, 0.883, 12288, 0,     9.034,
 519, 139, 521, 521, 522.443, 1.443, 15360, 0, 522.443, 527.231, 4.788, 2327, 527.231, 528.936, 1.705, 11264, 0, 528.936, 531.032, 2.096, 1650, 531.032, 531.99, 0.958, 14336, 0,    10.990,
 521, 139, 523, 523, 524.275, 1.275, 12288, 0, 524.275, 528.016, 3.741, 1833, 528.016, 529.773, 1.757, 9216, 0, 529.773, 531.876, 2.103, 1350, 531.876, 532.812, 0.936, 12288, 0,     9.812,
 522, 139, 524, 524, 525.082, 1.082, 11264, 0, 525.082, 529.571, 4.489, 1753, 529.571, 530.524, 0.953, 8192, 0, 530.524, 532.555, 2.031, 1200, 532.555, 533.495, 0.94, 10240, 0,     9.495,
 523, 139, 525, 525, 525.967, 0.967, 12288, 0, 525.967, 529.966, 3.999, 1915, 529.966, 531.362, 1.395, 9216, 0, 531.362, 533.592, 2.23, 1350, 533.592, 534.414, 0.822, 12288, 0,     9.414,
 524, 139, 526, 526, 526.889, 0.889, 12288, 0, 526.889, 530.623, 3.733, 1825, 530.623, 532.199, 1.576, 9216, 0, 532.199, 534.273, 2.073, 1350, 534.273, 535.24, 0.968, 12288, 0,     9.240,
 525, 139, 527, 527, 527.961, 0.961, 13312, 0, 527.961, 532.568, 4.607, 2090, 532.568, 533.505, 0.937, 10240, 0, 533.505, 535.512, 2.008, 1500, 535.512, 536.402, 0.89, 13312, 0,     9.402,
 526, 139, 528, 528, 528.885, 0.885, 12288, 0, 528.885, 532.718, 3.832, 1926, 532.718, 534.342, 1.625, 9216, 0, 534.342, 536.069, 1.727, 1350, 536.069, 537.221, 1.152, 12288, 0,     9.221,
 527, 139, 529, 529, 530.103, 1.103, 15360, 0, 530.103, 534.031, 3.928, 2386, 534.031, 535.366, 1.335, 11264, 0, 535.366, 537.609, 2.242, 1650, 537.609, 538.57, 0.962, 14336, 0,     9.570,
 529, 139, 531, 531, 532.151, 1.151, 13312, 0, 532.151, 535.684, 3.533, 2077, 535.684, 536.629, 0.945, 10240, 0, 536.629, 538.534, 1.905, 1500, 538.534, 539.463, 0.93, 13312, 0,     8.463,
 528, 139, 530, 530, 531.2, 1.2, 15360, 0, 531.2, 535.891, 4.691, 2327, 535.891, 537.653, 1.762, 11264, 0, 537.653, 539.759, 2.106, 1650, 539.759, 540.723, 0.964, 14336, 0,    10.723,
 530, 139, 532, 532, 532.956, 0.956, 11264, 0, 532.956, 536.465, 3.509, 1704, 536.465, 538.398, 1.933, 8192, 0, 538.398, 540.057, 1.66, 1200, 540.057, 541.405, 1.348, 10240, 0,     9.405,
 532, 139, 534, 534, 535.138, 1.138, 14336, 0, 535.138, 539, 3.862, 2171, 539, 539.938, 0.938, 10240, 0, 539.938, 541.852, 1.915, 1500, 541.852, 542.742, 0.89, 13312, 0,     8.742,
 531, 139, 533, 533, 534.108, 1.108, 15360, 0, 534.108, 539.09, 4.982, 2385, 539.09, 540.962, 1.872, 11264, 0, 540.962, 543.052, 2.09, 1650, 543.052, 544.01, 0.958, 14336, 0,    11.010,
 533, 139, 535, 535, 536.089, 1.089, 13312, 0, 536.089, 539.268, 3.179, 1963, 539.268, 541.804, 2.536, 9216, 0, 541.804, 543.574, 1.77, 1350, 543.574, 544.829, 1.255, 12288, 0,     9.829,
 535, 139, 537, 537, 538.144, 1.144, 12288, 0, 538.144, 541.699, 3.555, 1827, 541.699, 542.651, 0.953, 9216, 0, 542.651, 544.778, 2.127, 1350, 544.778, 545.648, 0.87, 12288, 0,     8.648,
 534, 139, 536, 536, 537.259, 1.259, 16384, 0, 537.259, 542.451, 5.192, 2416, 542.451, 543.768, 1.318, 12288, 0, 543.768, 546.06, 2.291, 1800, 546.06, 547.154, 1.094, 16384, 0,    11.154,
 536, 139, 538, 538, 539.241, 1.241, 15360, 0, 539.241, 542.535, 3.294, 2287, 542.535, 544.792, 2.258, 11264, 0, 544.792, 546.895, 2.102, 1650, 546.895, 548.11, 1.215, 14336, 0,    10.110,
 537, 139, 539, 539, 540.192, 1.192, 13312, 0, 540.192, 544.666, 4.474, 2067, 544.666, 545.724, 1.058, 10240, 0, 545.724, 547.971, 2.248, 1500, 547.971, 548.997, 1.026, 13312, 0,     9.997,
 539, 139, 541, 541, 542.094, 1.094, 12288, 0, 542.094, 545.137, 3.043, 1822, 545.137, 546.57, 1.433, 9216, 0, 546.57, 548.618, 2.048, 1350, 548.618, 549.816, 1.199, 12288, 0,     8.816,
 538, 139, 540, 540, 541.216, 1.216, 14336, 0, 541.216, 545.661, 4.444, 2248, 545.661, 547.601, 1.941, 11264, 0, 547.601, 550.071, 2.469, 1650, 550.071, 551.029, 0.958, 14336, 0,    11.029,
 540, 139, 542, 542, 542.899, 0.899, 11264, 0, 542.899, 547.191, 4.292, 1758, 547.191, 548.346, 1.155, 8192, 0, 548.346, 550.149, 1.803, 1200, 550.149, 551.716, 1.567, 10240, 0,     9.716,
 541, 139, 543, 543, 544.036, 1.036, 14336, 0, 544.036, 548.194, 4.158, 2141, 548.194, 549.278, 1.084, 10240, 0, 549.278, 551.977, 2.698, 1500, 551.977, 552.868, 0.891, 13312, 0,     9.868,
 542, 139, 544, 544, 545.063, 1.063, 14336, 0, 545.063, 548.744, 3.681, 2148, 548.744, 550.209, 1.466, 10240, 0, 550.209, 552.121, 1.912, 1500, 552.121, 553.757, 1.636, 13312, 0,     9.757,
 545, 139, 547, 547, 548, 1, 11264, 0, 548, 551.175, 3.176, 1692, 551.175, 551.926, 0.751, 8192, 0, 551.926, 553.646, 1.72, 1200, 553.646, 554.443, 0.798, 10240, 0,     7.443,
 543, 139, 545, 545, 546.021, 1.021, 13312, 0, 546.021, 550.157, 4.136, 2077, 550.157, 551.14, 0.983, 10240, 0, 551.14, 553.892, 2.752, 1500, 553.892, 555.331, 1.439, 13312, 0,    10.331,
 544, 139, 546, 546, 547.191, 1.191, 16384, 0, 547.191, 551.746, 4.555, 2487, 551.746, 553.049, 1.303, 12288, 0, 553.049, 555.932, 2.884, 1800, 555.932, 557.027, 1.094, 16384, 0,    11.027,
 546, 139, 548, 548, 549.178, 1.178, 16384, 0, 549.178, 553.648, 4.47, 2444, 553.648, 554.771, 1.123, 12288, 0, 554.771, 557.058, 2.287, 1800, 557.058, 558.157, 1.099, 16384, 0,    10.157,
 547, 139, 549, 549, 550.064, 1.064, 12288, 0, 550.064, 553.806, 3.741, 1842, 553.806, 555.609, 1.803, 9216, 0, 555.609, 557.66, 2.051, 1350, 557.66, 558.983, 1.323, 12288, 0,     9.983,
 548, 139, 550, 550, 551.019, 1.019, 13312, 0, 551.019, 554.598, 3.578, 1997, 554.598, 556.449, 1.852, 9216, 0, 556.449, 558.788, 2.338, 1350, 558.788, 559.802, 1.015, 12288, 0,     9.802,
 550, 139, 552, 552, 552.85, 0.85, 11264, 0, 552.85, 556.334, 3.484, 1771, 556.334, 557.199, 0.865, 8192, 0, 557.199, 559.189, 1.99, 1200, 559.189, 560.495, 1.306, 10240, 0,     8.495,
 549, 139, 551, 551, 552.043, 1.043, 14336, 0, 552.043, 556.802, 4.759, 2208, 556.802, 558.225, 1.423, 11264, 0, 558.225, 560.893, 2.668, 1650, 560.893, 561.854, 0.961, 14336, 0,    10.854,
 551, 139, 553, 553, 554.172, 1.172, 16384, 0, 554.172, 558.194, 4.021, 2518, 558.194, 559.347, 1.154, 12288, 0, 559.347, 561.626, 2.278, 1800, 561.626, 562.95, 1.324, 16384, 0,     9.950,
 552, 139, 554, 554, 554.977, 0.977, 11264, 0, 554.977, 558.864, 3.887, 1767, 558.864, 560.092, 1.228, 8192, 0, 560.092, 562.42, 2.328, 1200, 562.42, 563.633, 1.213, 10240, 0,     9.633,
 553, 139, 555, 555, 555.953, 0.953, 13312, 0, 555.953, 559.77, 3.817, 2071, 559.77, 561.023, 1.253, 10240, 0, 561.023, 563.537, 2.514, 1500, 563.537, 564.52, 0.984, 13312, 0,     9.520,
 554, 139, 556, 556, 556.88, 0.88, 12288, 0, 556.88, 560.955, 4.075, 1934, 560.955, 561.862, 0.906, 9216, 0, 561.862, 564.136, 2.275, 1350, 564.136, 565.348, 1.212, 12288, 0,     9.348,
 555, 139, 557, 557, 558.026, 1.026, 14336, 0, 558.026, 561.877, 3.851, 2110, 561.877, 562.814, 0.937, 10240, 0, 562.814, 565.456, 2.643, 1500, 565.456, 566.348, 0.892, 13312, 0,     9.348,
 556, 139, 558, 558, 558.904, 0.904, 12288, 0, 558.904, 562.379, 3.475, 1827, 562.379, 563.651, 1.273, 9216, 0, 563.651, 565.851, 2.199, 1350, 565.851, 567.167, 1.317, 12288, 0,     9.167,
 557, 139, 559, 559, 560.026, 1.026, 14336, 0, 560.026, 564.11, 4.084, 2209, 564.11, 565.146, 1.036, 11264, 0, 565.146, 567.553, 2.407, 1650, 567.553, 568.514, 0.961, 14336, 0,     9.514,
 558, 139, 560, 560, 561.05, 1.05, 14336, 0, 561.05, 564.901, 3.852, 2118, 564.901, 566.077, 1.175, 10240, 0, 566.077, 567.98, 1.903, 1500, 567.98, 569.406, 1.427, 13312, 0,     9.406,
 559, 139, 561, 561, 561.933, 0.933, 12288, 0, 561.933, 565.03, 3.098, 1857, 565.03, 566.914, 1.884, 9216, 0, 566.914, 569.273, 2.359, 1350, 569.273, 570.226, 0.953, 12288, 0,     9.226,
 560, 139, 562, 562, 562.884, 0.884, 12288, 0, 562.884, 566.769, 3.886, 1862, 566.769, 567.752, 0.983, 9216, 0, 567.752, 569.704, 1.952, 1350, 569.704, 571.048, 1.343, 12288, 0,     9.048,
 561, 139, 563, 563, 563.953, 0.953, 13312, 0, 563.953, 567.838, 3.886, 2044, 567.838, 568.775, 0.937, 10240, 0, 568.775, 571.186, 2.411, 1500, 571.186, 572.076, 0.89, 13312, 0,     9.076,
 562, 139, 564, 564, 564.958, 0.958, 13312, 0, 564.958, 568.02, 3.062, 2083, 568.02, 569.706, 1.686, 10240, 0, 569.706, 571.612, 1.905, 1500, 571.612, 572.973, 1.361, 13312, 0,     8.973,
 563, 139, 565, 565, 565.879, 0.879, 12288, 0, 565.879, 569.446, 3.566, 1874, 569.446, 570.544, 1.099, 9216, 0, 570.544, 572.905, 2.36, 1350, 572.905, 573.792, 0.887, 12288, 0,     8.792,
 564, 139, 566, 566, 566.807, 0.807, 11264, 0, 566.807, 570.307, 3.501, 1717, 570.307, 571.289, 0.982, 8192, 0, 571.289, 573.135, 1.846, 1200, 573.135, 574.484, 1.349, 10240, 0,     8.484,
 565, 139, 567, 567, 567.888, 0.888, 12288, 0, 567.888, 570.703, 2.815, 1879, 570.703, 572.127, 1.424, 9216, 0, 572.127, 574.619, 2.492, 1350, 574.619, 575.441, 0.822, 12288, 0,     8.441,
 566, 139, 568, 568, 568.953, 0.953, 13312, 0, 568.953, 572.442, 3.489, 2098, 572.442, 573.379, 0.937, 10240, 0, 573.379, 575.284, 1.905, 1500, 575.284, 576.335, 1.052, 13312, 0,     8.335,
 567, 139, 569, 569, 569.953, 0.953, 13312, 0, 569.953, 573.235, 3.282, 2050, 573.235, 574.31, 1.075, 10240, 0, 574.31, 576.531, 2.222, 1500, 576.531, 577.428, 0.896, 13312, 0,     8.428,
 568, 139, 570, 570, 571.172, 1.172, 16384, 0, 571.172, 574.604, 3.432, 2403, 574.604, 575.728, 1.123, 12288, 0, 575.728, 578.014, 2.286, 1800, 578.014, 579.108, 1.094, 16384, 0,     9.108,
 569, 139, 571, 571, 572.057, 1.057, 12288, 0, 572.057, 575.175, 3.118, 1914, 575.175, 576.565, 1.391, 9216, 0, 576.565, 578.284, 1.719, 1350, 578.284, 579.927, 1.643, 12288, 0,     8.927,
 571, 139, 573, 573, 573.963, 0.963, 11264, 0, 573.963, 577.075, 3.111, 1730, 577.075, 578.334, 1.26, 8192, 0, 578.334, 579.858, 1.524, 1200, 579.858, 580.611, 0.753, 10240, 0,     7.611,
 570, 139, 572, 572, 573.155, 1.155, 15360, 0, 573.155, 576.516, 3.362, 2298, 576.516, 577.59, 1.073, 11264, 0, 577.59, 580.122, 2.532, 1650, 580.122, 581.568, 1.446, 14336, 0,     9.568,
 572, 139, 574, 574, 575.175, 1.175, 16384, 0, 575.175, 578.744, 3.569, 2490, 578.744, 579.867, 1.123, 12288, 0, 579.867, 582.145, 2.278, 1800, 582.145, 583.241, 1.096, 16384, 0,     9.241,
 573, 139, 575, 575, 576.345, 1.345, 16384, 0, 576.345, 580.031, 3.686, 2461, 580.031, 581.163, 1.132, 12288, 0, 581.163, 583.449, 2.286, 1800, 583.449, 584.543, 1.094, 16384, 0,     9.543,
 574, 139, 576, 576, 577.296, 1.296, 13312, 0, 577.296, 580.22, 2.924, 2047, 580.22, 582.094, 1.873, 10240, 0, 582.094, 584.057, 1.964, 1500, 584.057, 585.439, 1.382, 13312, 0,     9.439,
 575, 139, 577, 577, 578.394, 1.394, 15360, 0, 578.394, 581.988, 3.594, 2272, 581.988, 583.119, 1.131, 11264, 0, 583.119, 585.549, 2.43, 1650, 585.549, 586.507, 0.958, 14336, 0,     9.507,
 576, 139, 578, 578, 579.198, 1.198, 11264, 0, 579.198, 582.526, 3.328, 1747, 582.526, 583.869, 1.343, 8192, 0, 583.869, 585.582, 1.713, 1200, 585.582, 587.19, 1.608, 10240, 0,     9.190,
 577, 139, 579, 579, 580.076, 1.076, 12288, 0, 580.076, 582.995, 2.919, 1943, 582.995, 584.714, 1.719, 9216, 0, 584.714, 587.275, 2.56, 1350, 587.275, 588.096, 0.821, 12288, 0,     9.096,
 578, 139, 580, 580, 581.179, 1.179, 15360, 0, 581.179, 585.353, 4.174, 2355, 585.353, 586.383, 1.03, 11264, 0, 586.383, 588.49, 2.108, 1650, 588.49, 589.448, 0.958, 14336, 0,     9.448,
 579, 139, 581, 581, 582.281, 1.281, 15360, 0, 582.281, 585.889, 3.608, 2355, 585.889, 587.407, 1.518, 11264, 0, 587.407, 589.502, 2.095, 1650, 589.502, 590.46, 0.958, 14336, 0,     9.460,
 580, 139, 582, 582, 583.383, 1.383, 15360, 0, 583.383, 586.708, 3.325, 2323, 586.708, 588.437, 1.73, 11264, 0, 588.437, 590.595, 2.158, 1650, 590.595, 591.557, 0.961, 14336, 0,     9.557,
 581, 139, 583, 583, 584.491, 1.491, 15360, 0, 584.491, 588.749, 4.259, 2374, 588.749, 589.78, 1.03, 11264, 0, 589.78, 591.887, 2.107, 1650, 591.887, 592.845, 0.958, 14336, 0,     9.845,
 582, 139, 584, 584, 585.588, 1.588, 15360, 0, 585.588, 589.182, 3.595, 2304, 589.182, 590.804, 1.622, 11264, 0, 590.804, 592.895, 2.091, 1650, 592.895, 593.852, 0.958, 14336, 0,     9.852,
 583, 139, 585, 585, 586.758, 1.758, 16384, 0, 586.758, 590.334, 3.576, 2504, 590.334, 591.92, 1.586, 12288, 0, 591.92, 594.207, 2.287, 1800, 594.207, 595.302, 1.094, 16384, 0,    10.302,
 584, 139, 586, 586, 587.636, 1.636, 12288, 0, 587.636, 591.375, 3.74, 1839, 591.375, 592.758, 1.383, 9216, 0, 592.758, 594.617, 1.859, 1350, 594.617, 596.125, 1.508, 12288, 0,    10.125,
 585, 139, 587, 587, 588.739, 1.739, 15360, 0, 588.739, 592.535, 3.796, 2348, 592.535, 593.782, 1.247, 11264, 0, 593.782, 596.312, 2.53, 1650, 596.312, 597.272, 0.96, 14336, 0,    10.272,
 586, 139, 588, 588, 589.617, 1.617, 12288, 0, 589.617, 593.02, 3.403, 1872, 593.02, 594.62, 1.6, 9216, 0, 594.62, 596.332, 1.712, 1350, 596.332, 598.091, 1.759, 12288, 0,    10.091,
 587, 139, 589, 589, 590.422, 1.422, 11264, 0, 590.422, 593.887, 3.465, 1759, 593.887, 595.37, 1.483, 8192, 0, 595.37, 597.844, 2.474, 1200, 597.844, 598.777, 0.933, 10240, 0,     9.777,
 589, 139, 591, 591, 592.265, 1.265, 11264, 0, 592.265, 595.436, 3.171, 1692, 595.436, 596.197, 0.761, 8192, 0, 596.197, 597.864, 1.667, 1200, 597.864, 599.46, 1.596, 10240, 0,     8.460,
 590, 139, 592, 592, 593.15, 1.15, 12288, 0, 593.15, 596.609, 3.46, 1894, 596.609, 597.974, 1.365, 9216, 0, 597.974, 599.684, 1.71, 1350, 599.684, 600.507, 0.823, 12288, 0,     8.507,
 588, 139, 590, 590, 591.453, 1.453, 14336, 0, 591.453, 595.537, 4.084, 2102, 595.537, 597.136, 1.599, 10240, 0, 597.136, 599.754, 2.618, 1500, 599.754, 601.401, 1.647, 13312, 0,    11.401,
 592, 139, 594, 594, 595.346, 1.346, 14336, 0, 595.346, 598.606, 3.26, 2149, 598.606, 599.543, 0.937, 10240, 0, 599.543, 601.594, 2.051, 1500, 601.594, 602.489, 0.894, 13312, 0,     8.489,
 591, 139, 593, 593, 594.322, 1.322, 16384, 0, 594.322, 598.975, 4.653, 2478, 598.975, 600.669, 1.694, 12288, 0, 600.669, 602.96, 2.291, 1800, 602.96, 604.062, 1.102, 16384, 0,    11.062,
 593, 139, 595, 595, 596.516, 1.516, 16384, 0, 596.516, 600.128, 3.612, 2458, 600.128, 601.786, 1.658, 12288, 0, 601.786, 604.08, 2.294, 1800, 604.08, 605.176, 1.096, 16384, 0,    10.176,
 595, 139, 597, 597, 598.418, 1.418, 11264, 0, 598.418, 601.487, 3.069, 1759, 601.487, 602.531, 1.044, 8192, 0, 602.531, 604.49, 1.959, 1200, 604.49, 605.858, 1.368, 10240, 0,     8.858,
 594, 139, 596, 596, 597.613, 1.613, 15360, 0, 597.613, 601.824, 4.211, 2251, 601.824, 603.557, 1.733, 11264, 0, 603.557, 606.187, 2.63, 1650, 606.187, 607.145, 0.958, 14336, 0,    11.145,
 596, 139, 598, 598, 599.588, 1.588, 16384, 0, 599.588, 603.707, 4.119, 2495, 603.707, 604.83, 1.123, 12288, 0, 604.83, 607.116, 2.286, 1800, 607.116, 608.237, 1.121, 16384, 0,    10.237,
 597, 139, 599, 599, 600.685, 1.685, 15360, 0, 600.685, 604.815, 4.13, 2331, 604.815, 605.858, 1.042, 11264, 0, 605.858, 608.296, 2.438, 1650, 608.296, 609.254, 0.958, 14336, 0,    10.254,
 598, 139, 600, 600, 601.856, 1.856, 16384, 0, 601.856, 605.446, 3.591, 2514, 605.446, 606.975, 1.529, 12288, 0, 606.975, 609.412, 2.437, 1800, 609.412, 610.506, 1.094, 16384, 0,    10.506,
 599, 139, 601, 601, 602.806, 1.806, 13312, 0, 602.806, 606.664, 3.857, 2070, 606.664, 607.908, 1.244, 10240, 0, 607.908, 610.209, 2.301, 1500, 610.209, 611.393, 1.184, 13312, 0,    10.393,
 600, 139, 603, 603, 603.955, 0.955, 13312, 0, 603.955, 607.6, 3.645, 1950, 607.6, 608.746, 1.146, 9216, 0, 608.746, 611.133, 2.388, 1350, 611.133, 612.213, 1.08, 12288, 0,     9.213,
 601, 139, 604, 604, 605.173, 1.173, 16384, 0, 605.173, 608.961, 3.788, 2461, 608.961, 610.084, 1.123, 12288, 0, 610.084, 612.502, 2.418, 1800, 612.502, 613.599, 1.097, 16384, 0,     9.599,
 602, 139, 605, 605, 606.27, 1.27, 15360, 0, 606.27, 610.061, 3.792, 2379, 610.061, 611.113, 1.052, 11264, 0, 611.113, 613.237, 2.124, 1650, 613.237, 614.555, 1.318, 14336, 0,     9.555,
 603, 139, 606, 606, 607.444, 1.444, 16384, 0, 607.444, 611.056, 3.611, 2408, 611.056, 612.235, 1.18, 12288, 0, 612.235, 614.789, 2.554, 1800, 614.789, 615.887, 1.098, 16384, 0,     9.887,
 604, 139, 607, 607, 608.322, 1.322, 12288, 0, 608.322, 611.593, 3.271, 1843, 611.593, 613.073, 1.48, 9216, 0, 613.073, 614.956, 1.883, 1350, 614.956, 616.706, 1.75, 12288, 0,     9.706,
 606, 139, 609, 609, 610.224, 1.224, 11264, 0, 610.224, 613.616, 3.392, 1792, 613.616, 615.238, 1.623, 8192, 0, 615.238, 616.76, 1.522, 1200, 616.76, 617.445, 0.685, 10240, 0,     8.445,
 605, 139, 608, 608, 609.419, 1.419, 15360, 0, 609.419, 613.464, 4.045, 2382, 613.464, 614.494, 1.03, 11264, 0, 614.494, 616.89, 2.396, 1650, 616.89, 618.401, 1.51, 14336, 0,    10.401,
 607, 139, 610, 610, 611.109, 1.109, 12288, 0, 611.109, 614.301, 3.192, 1896, 614.301, 616.076, 1.775, 9216, 0, 616.076, 618.477, 2.401, 1350, 618.477, 619.302, 0.825, 12288, 0,     9.302,
 608, 139, 611, 611, 612.06, 1.06, 13312, 0, 612.06, 616.324, 4.264, 2003, 616.324, 617.261, 0.937, 10240, 0, 617.261, 619.172, 1.911, 1500, 619.172, 620.193, 1.02, 13312, 0,     9.193,
 609, 139, 612, 612, 613.084, 1.084, 14336, 0, 613.084, 616.777, 3.693, 2213, 616.777, 618.287, 1.51, 11264, 0, 618.287, 620.572, 2.285, 1650, 620.572, 621.531, 0.959, 14336, 0,     9.531,
 610, 139, 613, 613, 613.962, 0.962, 12288, 0, 613.962, 617.076, 3.114, 1943, 617.076, 619.125, 2.049, 9216, 0, 619.125, 620.905, 1.78, 1350, 620.905, 622.35, 1.445, 12288, 0,     9.350,
 611, 139, 614, 614, 615.031, 1.031, 14336, 0, 615.031, 619.335, 4.305, 2109, 619.335, 620.272, 0.937, 10240, 0, 620.272, 622.482, 2.21, 1500, 622.482, 623.38, 0.898, 13312, 0,     9.380,
 612, 139, 615, 615, 616.056, 1.056, 14336, 0, 616.056, 619.922, 3.866, 2194, 619.922, 621.211, 1.289, 10240, 0, 621.211, 623.125, 1.914, 1500, 623.125, 624.267, 1.142, 13312, 0,     9.267,
 613, 139, 616, 616, 617.015, 1.015, 13312, 0, 617.015, 619.922, 2.907, 1986, 619.922, 622.051, 2.129, 9216, 0, 622.051, 624.197, 2.147, 1350, 624.197, 625.087, 0.889, 12288, 0,     9.087,
 614, 139, 617, 617, 618.19, 1.19, 16384, 0, 618.19, 622.765, 4.575, 2401, 622.765, 623.888, 1.123, 12288, 0, 623.888, 626.19, 2.302, 1800, 626.19, 627.284, 1.094, 16384, 0,    10.284,
 615, 139, 618, 618, 619.214, 1.214, 14336, 0, 619.214, 623.098, 3.884, 2224, 623.098, 624.912, 1.814, 11264, 0, 624.912, 627.011, 2.1, 1650, 627.011, 628.246, 1.235, 14336, 0,    10.246,
 616, 139, 619, 619, 620.392, 1.392, 16384, 0, 620.392, 623.912, 3.52, 2465, 623.912, 626.029, 2.117, 12288, 0, 626.029, 628.476, 2.447, 1800, 628.476, 629.571, 1.094, 16384, 0,    10.571,
