Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 502, 503, 503, 504.278, 1.278, 11264, 0, 504.278, 507.152, 2.873, 1665, 507.152, 508.074, 0.923, 8192, 0, 508.074, 510.027, 1.953, 1200, 510.027, 511.139, 1.112, 10240, 0,     8.139,
 502, 502, 504, 504, 505.209, 1.209, 10240, 0, 505.209, 507.573, 2.364, 1614, 507.573, 508.984, 1.412, 8192, 0, 508.984, 511.197, 2.213, 1200, 511.197, 512.053, 0.855, 10240, 0,     8.053,
 503, 502, 505, 505, 506.056, 1.056, 9216, 0, 506.056, 508.927, 2.871, 1465, 508.927, 509.781, 0.854, 7168, 0, 509.781, 511.724, 1.944, 1050, 511.724, 512.821, 1.096, 9216, 0,     7.821,
 504, 502, 506, 506, 507.173, 1.173, 12288, 0, 507.173, 509.842, 2.669, 1873, 509.842, 510.872, 1.03, 9216, 0, 510.872, 513.399, 2.527, 1350, 513.399, 514.426, 1.027, 12288, 0,     8.426,
 505, 502, 507, 507, 508.384, 1.384, 13312, 0, 508.384, 511.329, 2.945, 1972, 511.329, 512.366, 1.037, 9216, 0, 512.366, 514.55, 2.184, 1350, 514.55, 515.584, 1.034, 12288, 0,     8.584,
 506, 502, 508, 508, 509.408, 1.408, 11264, 0, 509.408, 511.961, 2.553, 1749, 511.961, 513.281, 1.32, 8192, 0, 513.281, 515.339, 2.058, 1200, 515.339, 516.437, 1.098, 10240, 0,     8.437,
 507, 502, 509, 509, 510.346, 1.346, 10240, 0, 510.346, 513.207, 2.861, 1550, 513.207, 514.083, 0.876, 7168, 0, 514.083, 516.259, 2.176, 1050, 516.259, 517.208, 0.95, 9216, 0,     8.208,
 508, 502, 510, 510, 511.192, 1.192, 9216, 0, 511.192, 513.777, 2.585, 1499, 513.777, 514.88, 1.103, 7168, 0, 514.88, 517.037, 2.157, 1050, 517.037, 517.976, 0.939, 9216, 0,     7.976,
 509, 502, 511, 511, 512.216, 1.216, 11264, 0, 512.216, 515.253, 3.037, 1689, 515.253, 516.169, 0.916, 8192, 0, 516.169, 518.212, 2.043, 1200, 518.212, 519.07, 0.858, 10240, 0,     8.070,
 510, 502, 512, 512, 513.333, 1.333, 12288, 0, 513.333, 516.046, 2.713, 1873, 516.046, 517.198, 1.152, 9216, 0, 517.198, 519.385, 2.187, 1350, 519.385, 520.417, 1.032, 12288, 0,     8.417,
 511, 502, 513, 513, 514.45, 1.45, 12288, 0, 514.45, 517.49, 3.04, 1841, 517.49, 518.52, 1.03, 9216, 0, 518.52, 520.706, 2.185, 1350, 520.706, 521.732, 1.026, 12288, 0,     8.732,
 512, 502, 514, 514, 515.66, 1.66, 13312, 0, 515.66, 518.433, 2.773, 1970, 518.433, 519.544, 1.111, 9216, 0, 519.544, 521.729, 2.185, 1350, 521.729, 522.762, 1.033, 12288, 0,     8.762,
 513, 502, 515, 515, 516.87, 1.87, 13312, 0, 516.87, 519.856, 2.986, 1952, 519.856, 520.886, 1.03, 9216, 0, 520.886, 523.07, 2.184, 1350, 523.07, 524.105, 1.035, 12288, 0,     9.105,
 514, 502, 516, 516, 517.801, 1.801, 10240, 0, 517.801, 520.408, 2.607, 1627, 520.408, 521.804, 1.396, 8192, 0, 521.804, 523.744, 1.941, 1200, 523.744, 524.964, 1.219, 10240, 0,     8.964,
 515, 502, 517, 517, 518.831, 1.831, 11264, 0, 518.831, 521.918, 3.086, 1702, 521.918, 522.835, 0.918, 8192, 0, 522.835, 525.019, 2.184, 1200, 525.019, 525.875, 0.855, 10240, 0,     8.875,
 516, 502, 518, 518, 519.576, 1.576, 8192, 0, 519.576, 522.015, 2.44, 1327, 522.015, 523.518, 1.502, 6144, 0, 523.518, 525.21, 1.692, 900, 525.21, 526.557, 1.347, 8192, 0,     8.557,
 518, 502, 520, 520, 521.531, 1.531, 10240, 0, 521.531, 523.833, 2.302, 1500, 523.833, 524.635, 0.803, 7168, 0, 524.635, 526.718, 2.083, 1050, 526.718, 527.495, 0.777, 9216, 0,     7.495,
 517, 502, 519, 519, 520.6, 1.6, 11264, 0, 520.6, 524.062, 3.462, 1770, 524.062, 525.552, 1.491, 8192, 0, 525.552, 527.498, 1.946, 1200, 527.498, 528.361, 0.863, 10240, 0,     9.361,
 519, 502, 521, 521, 522.559, 1.559, 11264, 0, 522.559, 525.899, 3.339, 1705, 525.899, 526.824, 0.925, 8192, 0, 526.824, 528.765, 1.941, 1200, 528.765, 529.621, 0.856, 10240, 0,     8.621,
 520, 502, 522, 522, 523.769, 1.769, 13312, 0, 523.769, 526.447, 2.677, 1968, 526.447, 527.847, 1.401, 9216, 0, 527.847, 530.03, 2.182, 1350, 530.03, 531.065, 1.035, 12288, 0,     9.065,
 521, 502, 523, 523, 524.608, 1.608, 9216, 0, 524.608, 527.677, 3.069, 1468, 527.677, 528.644, 0.967, 7168, 0, 528.644, 530.481, 1.837, 1050, 530.481, 531.833, 1.352, 9216, 0,     8.833,
 523, 502, 525, 525, 526.571, 1.571, 9216, 0, 526.571, 529.348, 2.777, 1379, 529.348, 530.513, 1.166, 6144, 0, 530.513, 531.974, 1.461, 900, 531.974, 532.663, 0.688, 8192, 0,     7.663,
 522, 502, 524, 524, 525.733, 1.733, 12288, 0, 525.733, 528.801, 3.068, 1943, 528.801, 529.831, 1.03, 9216, 0, 529.831, 532.215, 2.384, 1350, 532.215, 533.696, 1.482, 12288, 0,     9.696,
 524, 502, 526, 526, 527.688, 1.688, 12288, 0, 527.688, 531.15, 3.462, 1939, 531.15, 532.185, 1.035, 9216, 0, 532.185, 534.379, 2.194, 1350, 534.379, 535.412, 1.034, 12288, 0,     9.412,
 525, 502, 527, 527, 528.805, 1.805, 12288, 0, 528.805, 531.619, 2.815, 1875, 531.619, 533.216, 1.597, 9216, 0, 533.216, 535.41, 2.194, 1350, 535.41, 536.436, 1.026, 12288, 0,     9.436,
 526, 502, 528, 528, 529.642, 1.642, 9216, 0, 529.642, 532.873, 3.231, 1423, 532.873, 534.017, 1.143, 7168, 0, 534.017, 536.083, 2.066, 1050, 536.083, 537.207, 1.125, 9216, 0,     9.207,
 527, 502, 529, 529, 530.759, 1.759, 12288, 0, 530.759, 533.87, 3.111, 1849, 533.87, 535.041, 1.171, 9216, 0, 535.041, 537.609, 2.568, 1350, 537.609, 538.639, 1.031, 12288, 0,     9.639,
 528, 502, 530, 530, 531.69, 1.69, 10240, 0, 531.69, 534.846, 3.155, 1628, 534.846, 535.959, 1.113, 8192, 0, 535.959, 538.026, 2.067, 1200, 538.026, 539.493, 1.467, 10240, 0,     9.493,
 530, 502, 532, 532, 533.738, 1.738, 10240, 0, 533.738, 536.709, 2.97, 1537, 536.709, 538.026, 1.317, 7168, 0, 538.026, 539.725, 1.699, 1050, 539.725, 540.5, 0.776, 9216, 0,     8.500,
 529, 502, 531, 531, 532.807, 1.807, 12288, 0, 532.807, 536.188, 3.381, 1913, 536.188, 537.226, 1.038, 9216, 0, 537.226, 539.795, 2.568, 1350, 539.795, 541.528, 1.733, 12288, 0,    10.528,
 531, 502, 533, 533, 534.576, 1.576, 9216, 0, 534.576, 537.991, 3.415, 1488, 537.991, 538.822, 0.831, 7168, 0, 538.822, 541.432, 2.61, 1050, 541.432, 542.296, 0.864, 9216, 0,     9.296,
 532, 502, 534, 534, 535.693, 1.693, 12288, 0, 535.693, 538.893, 3.2, 1803, 538.893, 539.93, 1.037, 9216, 0, 539.93, 542.123, 2.192, 1350, 542.123, 543.323, 1.2, 12288, 0,     9.323,
 533, 502, 535, 535, 536.81, 1.81, 12288, 0, 536.81, 540.268, 3.458, 1879, 540.268, 541.298, 1.03, 9216, 0, 541.298, 543.621, 2.323, 1350, 543.621, 544.647, 1.026, 12288, 0,     9.647,
 534, 502, 536, 536, 537.927, 1.927, 12288, 0, 537.927, 541.153, 3.225, 1865, 541.153, 542.322, 1.17, 9216, 0, 542.322, 544.502, 2.18, 1350, 544.502, 545.672, 1.169, 12288, 0,     9.672,
 535, 502, 537, 537, 539.044, 2.044, 12288, 0, 539.044, 542.599, 3.555, 1924, 542.599, 543.63, 1.03, 9216, 0, 543.63, 545.814, 2.184, 1350, 545.814, 546.849, 1.035, 12288, 0,     9.849,
 536, 502, 538, 538, 539.882, 1.882, 9216, 0, 539.882, 542.794, 2.912, 1355, 542.794, 544.319, 1.525, 6144, 0, 544.319, 545.958, 1.639, 900, 545.958, 547.537, 1.579, 8192, 0,     9.537,
 537, 502, 539, 539, 540.72, 1.72, 9216, 0, 540.72, 544.266, 3.546, 1375, 544.266, 545.005, 0.739, 6144, 0, 545.005, 547.269, 2.264, 900, 547.269, 548.223, 0.954, 8192, 0,     9.223,
 538, 502, 540, 540, 541.837, 1.837, 12288, 0, 541.837, 545.117, 3.28, 1917, 545.117, 546.147, 1.03, 9216, 0, 546.147, 548.33, 2.183, 1350, 548.33, 549.358, 1.029, 12288, 0,     9.358,
 539, 502, 541, 541, 542.957, 1.957, 12288, 0, 542.957, 546.603, 3.646, 1929, 546.603, 547.634, 1.03, 9216, 0, 547.634, 549.825, 2.192, 1350, 549.825, 550.851, 1.026, 12288, 0,     9.851,
 540, 502, 542, 542, 543.888, 1.888, 10240, 0, 543.888, 546.944, 3.056, 1506, 546.944, 548.43, 1.485, 7168, 0, 548.43, 550.122, 1.692, 1050, 550.122, 551.62, 1.498, 9216, 0,     9.620,
 541, 502, 543, 543, 544.726, 1.726, 9216, 0, 544.726, 548.327, 3.601, 1423, 548.327, 549.226, 0.899, 7168, 0, 549.226, 551.528, 2.301, 1050, 551.528, 552.387, 0.86, 9216, 0,     9.387,
 542, 502, 544, 544, 545.75, 1.75, 11264, 0, 545.75, 548.957, 3.207, 1651, 548.957, 550.137, 1.18, 8192, 0, 550.137, 552.083, 1.946, 1200, 552.083, 553.241, 1.158, 10240, 0,     9.241,
 543, 502, 545, 545, 546.681, 1.681, 10240, 0, 546.681, 550.221, 3.54, 1555, 550.221, 551.032, 0.811, 7168, 0, 551.032, 553.235, 2.203, 1050, 553.235, 554.009, 0.774, 9216, 0,     9.009,
 544, 502, 546, 546, 547.612, 1.612, 10240, 0, 547.612, 550.924, 3.312, 1623, 550.924, 551.942, 1.018, 8192, 0, 551.942, 554.023, 2.081, 1200, 554.023, 554.884, 0.861, 10240, 0,     8.884,
 545, 502, 547, 547, 548.729, 1.729, 12288, 0, 548.729, 552.45, 3.721, 1827, 552.45, 553.483, 1.033, 9216, 0, 553.483, 555.68, 2.197, 1350, 555.68, 556.706, 1.026, 12288, 0,     9.706,
 546, 502, 548, 548, 549.753, 1.753, 11264, 0, 549.753, 552.941, 3.188, 1665, 552.941, 554.398, 1.457, 8192, 0, 554.398, 556.338, 1.941, 1200, 556.338, 557.562, 1.224, 10240, 0,     9.562,
 547, 502, 549, 549, 550.591, 1.591, 9216, 0, 550.591, 554.097, 3.507, 1360, 554.097, 555.087, 0.989, 6144, 0, 555.087, 557.142, 2.055, 900, 557.142, 558.245, 1.103, 8192, 0,     9.245,
 548, 502, 550, 550, 551.619, 1.619, 11264, 0, 551.619, 554.988, 3.369, 1690, 554.988, 555.997, 1.009, 8192, 0, 555.997, 558.279, 2.282, 1200, 558.279, 559.134, 0.855, 10240, 0,     9.134,
 549, 502, 551, 551, 552.558, 1.558, 10240, 0, 552.558, 556.02, 3.462, 1575, 556.02, 556.83, 0.81, 7168, 0, 556.83, 558.841, 2.011, 1050, 558.841, 559.907, 1.066, 9216, 0,     8.907,
 550, 502, 552, 552, 553.396, 1.396, 9216, 0, 553.396, 556.803, 3.407, 1498, 556.803, 557.626, 0.823, 7168, 0, 557.626, 559.979, 2.353, 1050, 559.979, 560.749, 0.77, 9216, 0,     8.749,
 551, 502, 553, 553, 554.42, 1.42, 11264, 0, 554.42, 558.093, 3.673, 1711, 558.093, 559.015, 0.922, 8192, 0, 559.015, 560.951, 1.936, 1200, 560.951, 561.806, 0.855, 10240, 0,     8.806,
 552, 502, 554, 554, 555.537, 1.537, 12288, 0, 555.537, 559.018, 3.482, 1828, 559.018, 560.05, 1.032, 9216, 0, 560.05, 562.237, 2.187, 1350, 562.237, 563.262, 1.026, 12288, 0,     9.262,
 553, 502, 555, 555, 556.561, 1.561, 11264, 0, 556.561, 560.201, 3.64, 1730, 560.201, 561.122, 0.921, 8192, 0, 561.122, 563.071, 1.949, 1200, 563.071, 564.116, 1.045, 10240, 0,     9.116,
 554, 502, 556, 556, 557.492, 1.492, 10240, 0, 557.492, 560.929, 3.437, 1577, 560.929, 561.919, 0.99, 7168, 0, 561.919, 563.935, 2.016, 1050, 563.935, 564.888, 0.953, 9216, 0,     8.888,
 555, 502, 557, 557, 558.609, 1.609, 12288, 0, 558.609, 562.441, 3.832, 1849, 562.441, 563.471, 1.03, 9216, 0, 563.471, 565.653, 2.181, 1350, 565.653, 566.682, 1.029, 12288, 0,     9.682,
 556, 502, 558, 558, 559.633, 1.633, 11264, 0, 559.633, 563.098, 3.465, 1790, 563.098, 564.381, 1.284, 8192, 0, 564.381, 566.332, 1.951, 1200, 566.332, 567.535, 1.203, 10240, 0,     9.535,
 557, 502, 559, 559, 560.471, 1.471, 9216, 0, 560.471, 564.119, 3.649, 1374, 564.119, 565.064, 0.945, 6144, 0, 565.064, 567.107, 2.043, 900, 567.107, 568.223, 1.116, 8192, 0,     9.223,
 558, 502, 560, 560, 561.308, 1.308, 9216, 0, 561.308, 564.887, 3.578, 1477, 564.887, 565.861, 0.974, 7168, 0, 565.861, 568.034, 2.173, 1050, 568.034, 568.997, 0.963, 9216, 0,     8.997,
 559, 502, 561, 561, 562.425, 1.425, 12288, 0, 562.425, 566.355, 3.929, 1845, 566.355, 567.384, 1.03, 9216, 0, 567.384, 569.564, 2.179, 1350, 569.564, 570.59, 1.026, 12288, 0,     9.590,
 560, 502, 562, 562, 563.549, 1.549, 12288, 0, 563.549, 567.261, 3.712, 1944, 567.261, 568.409, 1.148, 9216, 0, 568.409, 570.596, 2.188, 1350, 570.596, 571.622, 1.026, 12288, 0,     9.622,
 561, 502, 563, 563, 564.666, 1.666, 12288, 0, 564.666, 568.716, 4.05, 1934, 568.716, 569.746, 1.03, 9216, 0, 569.746, 571.936, 2.19, 1350, 571.936, 572.963, 1.028, 12288, 0,     9.963,
 562, 502, 564, 564, 565.877, 1.877, 13312, 0, 565.877, 569.64, 3.763, 1952, 569.64, 570.77, 1.13, 9216, 0, 570.77, 572.949, 2.179, 1350, 572.949, 573.993, 1.044, 12288, 0,     9.993,
 563, 502, 565, 565, 566.994, 1.994, 12288, 0, 566.994, 570.985, 3.991, 1867, 570.985, 572.015, 1.03, 9216, 0, 572.015, 574.205, 2.19, 1350, 574.205, 575.239, 1.034, 12288, 0,    10.239,
 564, 502, 566, 566, 567.925, 1.925, 10240, 0, 567.925, 571.582, 3.658, 1603, 571.582, 572.925, 1.343, 8192, 0, 572.925, 574.898, 1.973, 1200, 574.898, 576.102, 1.204, 10240, 0,    10.102,
 565, 502, 567, 567, 568.669, 1.669, 8192, 0, 568.669, 572.611, 3.942, 1342, 572.611, 573.608, 0.997, 6144, 0, 573.608, 575.661, 2.053, 900, 575.661, 576.785, 1.124, 8192, 0,     9.785,
 566, 502, 568, 568, 569.6, 1.6, 10240, 0, 569.6, 573.525, 3.925, 1604, 573.525, 574.518, 0.993, 8192, 0, 574.518, 576.846, 2.328, 1200, 576.846, 577.702, 0.855, 10240, 0,     9.702,
 567, 502, 569, 569, 570.717, 1.717, 12288, 0, 570.717, 574.89, 4.173, 1881, 574.89, 575.92, 1.03, 9216, 0, 575.92, 578.112, 2.192, 1350, 578.112, 579.138, 1.026, 12288, 0,    10.138,
 568, 502, 570, 570, 571.741, 1.741, 11264, 0, 571.741, 575.556, 3.815, 1676, 575.556, 576.836, 1.28, 8192, 0, 576.836, 578.788, 1.952, 1200, 578.788, 579.994, 1.206, 10240, 0,     9.994,
 569, 502, 571, 571, 572.955, 1.955, 13312, 0, 572.955, 577.271, 4.316, 1965, 577.271, 578.31, 1.039, 9216, 0, 578.31, 580.484, 2.173, 1350, 580.484, 581.515, 1.032, 12288, 0,    10.515,
 570, 502, 572, 572, 573.793, 1.793, 9216, 0, 573.793, 577.291, 3.498, 1430, 577.291, 579.112, 1.821, 7168, 0, 579.112, 580.828, 1.716, 1050, 580.828, 582.283, 1.455, 9216, 0,    10.283,
 571, 502, 573, 573, 574.631, 1.631, 9216, 0, 574.631, 578.959, 4.329, 1393, 578.959, 579.795, 0.836, 6144, 0, 579.795, 581.95, 2.155, 900, 581.95, 582.968, 1.019, 8192, 0,     9.968,
 572, 502, 574, 574, 575.654, 1.654, 11264, 0, 575.654, 579.451, 3.797, 1783, 579.451, 580.71, 1.259, 8192, 0, 580.71, 582.785, 2.075, 1200, 582.785, 583.826, 1.04, 10240, 0,     9.826,
 573, 502, 575, 575, 576.678, 1.678, 11264, 0, 576.678, 581.079, 4.401, 1750, 581.079, 581.995, 0.916, 8192, 0, 581.995, 583.931, 1.936, 1200, 583.931, 584.786, 0.855, 10240, 0,     9.786,
 574, 502, 576, 576, 577.702, 1.702, 11264, 0, 577.702, 581.601, 3.898, 1774, 581.601, 582.905, 1.305, 8192, 0, 582.905, 584.859, 1.954, 1200, 584.859, 585.719, 0.86, 10240, 0,     9.719,
 575, 502, 577, 577, 578.542, 1.542, 9216, 0, 578.542, 582.891, 4.349, 1483, 582.891, 583.703, 0.812, 7168, 0, 583.703, 585.629, 1.926, 1050, 585.629, 586.488, 0.859, 9216, 0,     9.488,
 576, 502, 578, 578, 579.387, 1.387, 9216, 0, 579.387, 583.3, 3.913, 1403, 583.3, 584.502, 1.202, 7168, 0, 584.502, 586.561, 2.058, 1050, 586.561, 587.339, 0.778, 9216, 0,     9.339,
 577, 502, 579, 579, 580.132, 1.132, 8192, 0, 580.132, 584.533, 4.401, 1348, 584.533, 585.222, 0.689, 6144, 0, 585.222, 587.084, 1.863, 900, 587.084, 588.022, 0.937, 8192, 0,     9.022,
 579, 502, 581, 581, 582.18, 1.18, 9216, 0, 582.18, 586.225, 4.046, 1397, 586.225, 587.389, 1.164, 6144, 0, 587.389, 588.847, 1.458, 900, 588.847, 589.533, 0.686, 8192, 0,     8.533,
 578, 502, 580, 580, 581.342, 1.342, 13312, 0, 581.342, 585.676, 4.334, 1961, 585.676, 586.707, 1.031, 9216, 0, 586.707, 588.899, 2.192, 1350, 588.899, 590.557, 1.659, 12288, 0,    10.557,
 580, 502, 582, 582, 583.391, 1.391, 13312, 0, 583.391, 588.077, 4.686, 1968, 588.077, 589.108, 1.03, 9216, 0, 589.108, 591.299, 2.191, 1350, 591.299, 592.325, 1.026, 12288, 0,    10.325,
 581, 502, 583, 583, 584.601, 1.601, 13312, 0, 584.601, 588.614, 4.013, 1964, 588.614, 590.132, 1.518, 9216, 0, 590.132, 592.319, 2.187, 1350, 592.319, 593.349, 1.03, 12288, 0,    10.349,
 582, 502, 584, 584, 585.625, 1.625, 11264, 0, 585.625, 590.091, 4.466, 1662, 590.091, 591.042, 0.951, 8192, 0, 591.042, 593.239, 2.197, 1200, 593.239, 594.208, 0.969, 10240, 0,    10.208,
 583, 502, 585, 585, 586.556, 1.556, 10240, 0, 586.556, 590.475, 3.919, 1536, 590.475, 591.844, 1.369, 7168, 0, 591.844, 594.031, 2.187, 1050, 594.031, 594.983, 0.952, 9216, 0,     9.983,
 585, 502, 587, 587, 588.604, 1.604, 10240, 0, 588.604, 592.381, 3.777, 1572, 592.381, 593.186, 0.806, 7168, 0, 593.186, 594.943, 1.756, 1050, 594.943, 595.751, 0.808, 9216, 0,     8.751,
 584, 502, 586, 586, 587.673, 1.673, 12288, 0, 587.673, 592.401, 4.728, 1896, 592.401, 594.211, 1.811, 9216, 0, 594.211, 596.393, 2.181, 1350, 596.393, 597.419, 1.026, 12288, 0,    11.419,
 587, 502, 589, 589, 590.28, 1.28, 9216, 0, 590.28, 594.141, 3.862, 1437, 594.141, 595.009, 0.867, 7168, 0, 595.009, 596.702, 1.693, 1050, 596.702, 598.19, 1.488, 9216, 0,     9.190,
 586, 502, 588, 588, 589.442, 1.442, 9216, 0, 589.442, 594.197, 4.755, 1494, 594.197, 595.807, 1.61, 7168, 0, 595.807, 598.098, 2.291, 1050, 598.098, 598.963, 0.865, 9216, 0,    10.963,
 588, 502, 590, 590, 591.024, 1.024, 8192, 0, 591.024, 595.783, 4.759, 1340, 595.783, 596.494, 0.711, 6144, 0, 596.494, 598.166, 1.672, 900, 598.166, 599.646, 1.48, 8192, 0,     9.646,
 589, 502, 591, 591, 591.961, 0.961, 10240, 0, 591.961, 596.064, 4.103, 1541, 596.064, 597.292, 1.228, 7168, 0, 597.292, 599.795, 2.503, 1050, 599.795, 600.565, 0.77, 9216, 0,     9.565,
 591, 502, 593, 593, 594.05, 1.05, 10240, 0, 594.05, 597.926, 3.876, 1537, 597.926, 598.728, 0.802, 7168, 0, 598.728, 600.417, 1.689, 1050, 600.417, 601.339, 0.921, 9216, 0,     8.339,
 590, 502, 592, 592, 593.119, 1.119, 12288, 0, 593.119, 598.086, 4.967, 1901, 598.086, 599.755, 1.669, 9216, 0, 599.755, 601.984, 2.229, 1350, 601.984, 603.015, 1.031, 12288, 0,    11.015,
 593, 502, 595, 595, 596.004, 1.004, 9216, 0, 596.004, 599.89, 3.886, 1479, 599.89, 600.701, 0.81, 7168, 0, 600.701, 602.398, 1.698, 1050, 602.398, 603.785, 1.387, 9216, 0,     8.785,
 594, 502, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 601.541, 4.697, 1362, 601.541, 602.407, 0.866, 6144, 0, 602.407, 603.853, 1.446, 900, 603.853, 604.542, 0.689, 8192, 0,     8.542,
 592, 502, 594, 594, 595.167, 1.167, 12288, 0, 595.167, 600.191, 5.024, 1855, 600.191, 601.724, 1.534, 9216, 0, 601.724, 604.168, 2.444, 1350, 604.168, 605.567, 1.399, 12288, 0,    11.567,
 595, 502, 597, 597, 598.026, 1.026, 11264, 0, 598.026, 602.22, 4.194, 1675, 602.22, 603.317, 1.097, 8192, 0, 603.317, 605.793, 2.476, 1200, 605.793, 606.649, 0.856, 10240, 0,     9.649,
 596, 502, 598, 598, 598.957, 0.957, 10240, 0, 598.957, 603.546, 4.589, 1639, 603.546, 604.462, 0.916, 8192, 0, 604.462, 606.404, 1.941, 1200, 606.404, 607.509, 1.105, 10240, 0,     9.509,
 597, 502, 599, 599, 600.031, 1.031, 11264, 0, 600.031, 604.32, 4.289, 1733, 604.32, 605.373, 1.053, 8192, 0, 605.373, 607.74, 2.368, 1200, 607.74, 608.595, 0.855, 10240, 0,     9.595,
 598, 502, 600, 600, 601.06, 1.06, 11264, 0, 601.06, 605.601, 4.541, 1696, 605.601, 606.517, 0.916, 8192, 0, 606.517, 608.451, 1.934, 1200, 608.451, 609.457, 1.006, 10240, 0,     9.457,
 599, 502, 601, 601, 602, 1, 10240, 0, 602, 606.31, 4.31, 1643, 606.31, 607.428, 1.117, 8192, 0, 607.428, 609.681, 2.253, 1200, 609.681, 610.536, 0.855, 10240, 0,     9.536,
 600, 502, 603, 603, 604.129, 1.129, 12288, 0, 604.129, 607.924, 3.795, 1917, 607.924, 608.955, 1.031, 9216, 0, 608.955, 611.144, 2.189, 1350, 611.144, 612.177, 1.034, 12288, 0,     9.177,
 601, 502, 604, 604, 605.153, 1.153, 11264, 0, 605.153, 608.463, 3.31, 1777, 608.463, 609.869, 1.406, 8192, 0, 609.869, 611.828, 1.959, 1200, 611.828, 613.032, 1.204, 10240, 0,     9.032,
 602, 502, 605, 605, 606.088, 1.088, 10240, 0, 606.088, 609.877, 3.789, 1612, 609.877, 610.793, 0.916, 8192, 0, 610.793, 613.09, 2.297, 1200, 613.09, 613.949, 0.858, 10240, 0,     8.949,
 603, 502, 606, 606, 607.019, 1.019, 10240, 0, 607.019, 610.318, 3.299, 1531, 610.318, 611.597, 1.279, 7168, 0, 611.597, 613.526, 1.93, 1050, 613.526, 614.717, 1.191, 9216, 0,     8.717,
 605, 502, 608, 608, 608.884, 0.884, 9216, 0, 608.884, 611.973, 3.089, 1366, 611.973, 613.476, 1.503, 6144, 0, 613.476, 614.981, 1.505, 900, 614.981, 615.666, 0.685, 8192, 0,     7.666,
 604, 502, 607, 607, 608.046, 1.046, 11264, 0, 608.046, 611.877, 3.831, 1651, 611.877, 612.793, 0.916, 8192, 0, 612.793, 615.03, 2.237, 1200, 615.03, 616.528, 1.497, 10240, 0,     9.528,
 606, 502, 609, 609, 610.126, 1.126, 12288, 0, 610.126, 614.203, 4.077, 1920, 614.203, 615.233, 1.03, 9216, 0, 615.233, 617.418, 2.184, 1350, 617.418, 618.453, 1.036, 12288, 0,     9.453,
 607, 502, 610, 610, 611.336, 1.336, 13312, 0, 611.336, 614.366, 3.03, 1975, 614.366, 616.258, 1.892, 9216, 0, 616.258, 618.437, 2.179, 1350, 618.437, 619.48, 1.043, 12288, 0,     9.480,
 608, 502, 611, 611, 612.267, 1.267, 10240, 0, 612.267, 616.058, 3.791, 1531, 616.058, 617.054, 0.996, 7168, 0, 617.054, 619.115, 2.061, 1050, 619.115, 620.254, 1.138, 9216, 0,     9.254,
 609, 502, 612, 612, 613.384, 1.384, 12288, 0, 613.384, 616.648, 3.264, 1883, 616.648, 618.078, 1.43, 9216, 0, 618.078, 620.63, 2.552, 1350, 620.63, 621.656, 1.026, 12288, 0,     9.656,
 610, 502, 613, 613, 614.324, 1.324, 10240, 0, 614.324, 618.051, 3.726, 1645, 618.051, 618.996, 0.946, 8192, 0, 618.996, 621.064, 2.067, 1200, 621.064, 622.51, 1.447, 10240, 0,     9.510,
 612, 502, 615, 615, 616.28, 1.28, 9216, 0, 616.28, 619.851, 3.571, 1486, 619.851, 620.821, 0.97, 7168, 0, 620.821, 622.762, 1.941, 1050, 622.762, 623.532, 0.77, 9216, 0,     8.532,
 611, 502, 614, 614, 615.442, 1.442, 12288, 0, 615.442, 618.856, 3.415, 1822, 618.856, 620.02, 1.164, 9216, 0, 620.02, 622.822, 2.801, 1350, 622.822, 624.556, 1.734, 12288, 0,    10.556,
 613, 502, 616, 616, 617.211, 1.211, 10240, 0, 617.211, 620.681, 3.471, 1506, 620.681, 621.617, 0.936, 7168, 0, 621.617, 624.467, 2.849, 1050, 624.467, 625.325, 0.858, 9216, 0,     9.325,
 614, 502, 617, 617, 618.141, 1.141, 10240, 0, 618.141, 621.688, 3.547, 1515, 621.688, 622.49, 0.802, 7168, 0, 622.49, 624.519, 2.029, 1050, 624.519, 626.096, 1.577, 9216, 0,     9.096,
 616, 502, 619, 619, 620.104, 1.104, 10240, 0, 620.104, 623.565, 3.461, 1545, 623.565, 624.572, 1.007, 7168, 0, 624.572, 626.268, 1.696, 1050, 626.268, 627.038, 0.77, 9216, 0,     8.038,
 615, 502, 618, 618, 619.169, 1.169, 11264, 0, 619.169, 622.858, 3.689, 1796, 622.858, 623.776, 0.918, 8192, 0, 623.776, 626.415, 2.639, 1200, 626.415, 627.892, 1.477, 10240, 0,     9.892,
 617, 502, 620, 620, 621.036, 1.036, 10240, 0, 621.036, 624.699, 3.663, 1520, 624.699, 625.501, 0.802, 7168, 0, 625.501, 627.968, 2.466, 1050, 627.968, 628.738, 0.771, 9216, 0,     8.738,
