Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 510, 791, 791, 792.117, 1.117, 10240, 0, 792.117, 795.733, 3.616, 1085, 795.733, 796.614, 0.882, 10240, 0, 796.614, 798.808, 2.193, 1500, 798.808, 799.707, 0.899, 7168, 0, 799.707, 801.741, 2.033, 1050, 801.741, 802.637, 0.896, 9216, 0,    11.637,
 789, 510, 792, 792, 793.226, 1.226, 13312, 0, 793.226, 796.644, 3.419, 1370, 796.644, 797.67, 1.026, 13312, 0, 797.67, 800.323, 2.653, 1950, 800.323, 801.245, 0.922, 9216, 0, 801.245, 803.238, 1.993, 1350, 803.238, 804.186, 0.947, 12288, 0,    12.186,
 790, 510, 793, 793, 794.258, 1.258, 12288, 0, 794.258, 797.801, 3.543, 1238, 797.801, 798.755, 0.954, 12288, 0, 798.755, 800.812, 2.057, 1800, 800.812, 802.171, 1.359, 9216, 0, 802.171, 804.169, 1.999, 1350, 804.169, 805.131, 0.961, 12288, 0,    12.131,
 791, 510, 794, 794, 795.367, 1.367, 13312, 0, 795.367, 798.919, 3.552, 1364, 798.919, 799.955, 1.036, 13312, 0, 799.955, 802.496, 2.54, 1950, 802.496, 803.418, 0.922, 9216, 0, 803.418, 805.427, 2.009, 1350, 805.427, 806.379, 0.953, 12288, 0,    12.379,
 792, 510, 795, 795, 796.306, 1.306, 11264, 0, 796.306, 799.754, 3.448, 1172, 799.754, 800.823, 1.069, 11264, 0, 800.823, 802.669, 1.846, 1650, 802.669, 804.237, 1.568, 8192, 0, 804.237, 806.011, 1.774, 1200, 806.011, 807.167, 1.156, 10240, 0,    12.167,
 793, 510, 796, 796, 797.244, 1.244, 11264, 0, 797.244, 800.862, 3.618, 1162, 800.862, 801.731, 0.869, 11264, 0, 801.731, 804.329, 2.598, 1650, 804.329, 805.153, 0.824, 8192, 0, 805.153, 807.204, 2.051, 1200, 807.204, 807.999, 0.795, 10240, 0,    11.999,
 794, 510, 797, 797, 798.445, 1.445, 14336, 0, 798.445, 802.14, 3.695, 1428, 802.14, 803.248, 1.108, 14336, 0, 803.248, 805.59, 2.342, 2100, 805.59, 806.615, 1.024, 10240, 0, 806.615, 808.831, 2.216, 1500, 808.831, 809.867, 1.036, 13312, 0,    12.867,
 795, 510, 798, 798, 799.469, 1.469, 12288, 0, 799.469, 802.918, 3.449, 1232, 802.918, 804.196, 1.277, 12288, 0, 804.196, 806.344, 2.148, 1800, 806.344, 807.536, 1.192, 9216, 0, 807.536, 809.535, 1.999, 1350, 809.535, 810.816, 1.281, 12288, 0,    12.816,
 796, 510, 799, 799, 800.411, 1.411, 11264, 0, 800.411, 804.125, 3.714, 1187, 804.125, 805.068, 0.943, 11264, 0, 805.068, 807.423, 2.355, 1650, 807.423, 808.355, 0.932, 8192, 0, 808.355, 810.61, 2.254, 1200, 810.61, 811.604, 0.994, 10240, 0,    12.604,
 797, 510, 800, 800, 801.52, 1.52, 13312, 0, 801.52, 805.114, 3.594, 1315, 805.114, 806.14, 1.026, 13312, 0, 806.14, 808.51, 2.369, 1950, 808.51, 809.431, 0.922, 9216, 0, 809.431, 811.55, 2.118, 1350, 811.55, 812.55, 1, 12288, 0,    12.550,
 798, 510, 801, 801, 802.288, 1.288, 9216, 0, 802.288, 805.76, 3.472, 982, 805.76, 806.849, 1.089, 9216, 0, 806.849, 808.931, 2.082, 1350, 808.931, 810.046, 1.115, 6144, 0, 810.046, 811.947, 1.901, 900, 811.947, 813.18, 1.233, 8192, 0,    12.180,
 799, 510, 802, 802, 803.314, 1.314, 12288, 0, 803.314, 807.244, 3.93, 1271, 807.244, 808.191, 0.947, 12288, 0, 808.191, 810.513, 2.323, 1800, 810.513, 811.44, 0.927, 9216, 0, 811.44, 813.55, 2.109, 1350, 813.55, 814.502, 0.952, 12288, 0,    12.502,
 800, 510, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 808.128, 2.928, 1417, 808.128, 809.294, 1.165, 14336, 0, 809.294, 811.617, 2.324, 2100, 811.617, 812.642, 1.024, 10240, 0, 812.642, 814.869, 2.228, 1500, 814.869, 815.895, 1.026, 13312, 0,    11.895,
 801, 510, 805, 805, 806.054, 1.054, 10240, 0, 806.054, 809.07, 3.016, 1096, 809.07, 810.082, 1.012, 10240, 0, 810.082, 812.182, 2.1, 1500, 812.182, 813.36, 1.178, 7168, 0, 813.36, 815.11, 1.75, 1050, 815.11, 816.604, 1.494, 9216, 0,    11.604,
 802, 510, 806, 806, 807.084, 1.084, 12288, 0, 807.084, 810.264, 3.18, 1279, 810.264, 811.211, 0.947, 12288, 0, 811.211, 813.619, 2.408, 1800, 813.619, 814.541, 0.922, 9216, 0, 814.541, 816.874, 2.334, 1350, 816.874, 817.822, 0.947, 12288, 0,    11.822,
 803, 510, 807, 807, 808.193, 1.193, 13312, 0, 808.193, 811.304, 3.111, 1335, 811.304, 812.34, 1.036, 13312, 0, 812.34, 814.507, 2.166, 1950, 814.507, 815.462, 0.956, 9216, 0, 815.462, 817.461, 1.999, 1350, 817.461, 818.775, 1.314, 12288, 0,    11.775,
 804, 510, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.152, 3.02, 1132, 812.152, 813.209, 1.057, 11264, 0, 813.209, 815.462, 2.253, 1650, 815.462, 816.281, 0.819, 8192, 0, 816.281, 818.665, 2.384, 1200, 818.665, 819.564, 0.899, 10240, 0,    11.564,
 805, 510, 809, 809, 809.985, 0.985, 10240, 0, 809.985, 813.116, 3.131, 1086, 813.116, 813.998, 0.882, 10240, 0, 813.998, 816.178, 2.181, 1500, 816.178, 817, 0.822, 7168, 0, 817, 819.021, 2.021, 1050, 819.021, 820.273, 1.252, 9216, 0,    11.273,
 806, 510, 810, 810, 810.859, 0.859, 10240, 0, 810.859, 813.984, 3.124, 1092, 813.984, 814.79, 0.807, 10240, 0, 814.79, 817.128, 2.338, 1500, 817.128, 817.845, 0.717, 7168, 0, 817.845, 820.22, 2.375, 1050, 820.22, 820.982, 0.763, 9216, 0,    10.982,
 807, 510, 811, 811, 811.864, 0.864, 10240, 0, 811.864, 814.81, 2.947, 1015, 814.81, 815.6, 0.79, 10240, 0, 815.6, 817.845, 2.245, 1500, 817.845, 818.562, 0.717, 7168, 0, 818.562, 820.577, 2.015, 1050, 820.577, 821.697, 1.12, 9216, 0,    10.697,
 808, 510, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.168, 3.05, 1310, 816.168, 817.195, 1.026, 13312, 0, 817.195, 819.359, 2.164, 1950, 819.359, 820.281, 0.922, 9216, 0, 820.281, 822.283, 2.002, 1350, 822.283, 823.234, 0.951, 12288, 0,    11.234,
 809, 510, 813, 813, 814.057, 1.057, 11264, 0, 814.057, 816.678, 2.621, 1111, 816.678, 818.068, 1.39, 11264, 0, 818.068, 819.903, 1.835, 1650, 819.903, 821.108, 1.205, 8192, 0, 821.108, 822.889, 1.782, 1200, 822.889, 824.022, 1.133, 10240, 0,    11.022,
 810, 510, 814, 814, 814.911, 0.911, 10240, 0, 814.911, 817.879, 2.968, 1023, 817.879, 818.864, 0.986, 10240, 0, 818.864, 821.026, 2.161, 1500, 821.026, 821.824, 0.799, 7168, 0, 821.824, 823.838, 2.013, 1050, 823.838, 824.731, 0.893, 9216, 0,    10.731,
 811, 510, 815, 815, 816.118, 1.118, 13312, 0, 816.118, 818.867, 2.749, 1310, 818.867, 819.893, 1.026, 13312, 0, 819.893, 822.078, 2.185, 1950, 822.078, 823, 0.922, 9216, 0, 823, 825.003, 2.003, 1350, 825.003, 825.951, 0.947, 12288, 0,    10.951,
 812, 510, 816, 816, 817.317, 1.317, 14336, 0, 817.317, 820.246, 2.93, 1417, 820.246, 821.357, 1.111, 14336, 0, 821.357, 823.69, 2.332, 2100, 823.69, 824.714, 1.024, 10240, 0, 824.714, 826.938, 2.224, 1500, 826.938, 827.972, 1.034, 13312, 0,    11.972,
 813, 510, 817, 817, 818.17, 1.17, 10240, 0, 818.17, 820.566, 2.396, 1020, 820.566, 822.146, 1.58, 10240, 0, 822.146, 823.804, 1.658, 1500, 823.804, 825.431, 1.627, 7168, 0, 825.431, 826.992, 1.561, 1050, 826.992, 828.682, 1.69, 9216, 0,    11.682,
 814, 510, 818, 818, 818.938, 0.938, 9216, 0, 818.938, 821.859, 2.921, 962, 821.859, 822.855, 0.996, 9216, 0, 822.855, 825.189, 2.334, 1350, 825.189, 826.05, 0.861, 6144, 0, 826.05, 828.27, 2.22, 900, 828.27, 829.316, 1.046, 8192, 0,    11.316,
 815, 510, 819, 819, 819.774, 0.774, 9216, 0, 819.774, 822.197, 2.423, 973, 822.197, 823.564, 1.367, 9216, 0, 823.564, 825.31, 1.746, 1350, 825.31, 826.664, 1.355, 6144, 0, 826.664, 828.33, 1.666, 900, 828.33, 829.951, 1.621, 8192, 0,    10.951,
 816, 510, 820, 820, 821.123, 1.123, 13312, 0, 821.123, 824.156, 3.033, 1375, 824.156, 825.183, 1.026, 13312, 0, 825.183, 827.355, 2.172, 1950, 827.355, 828.28, 0.925, 9216, 0, 828.28, 830.285, 2.005, 1350, 830.285, 831.232, 0.947, 12288, 0,    11.232,
 817, 510, 821, 821, 822.232, 1.232, 13312, 0, 822.232, 824.569, 2.337, 1399, 824.569, 826.212, 1.643, 13312, 0, 826.212, 828.383, 2.17, 1950, 828.383, 829.305, 0.922, 9216, 0, 829.305, 831.306, 2.002, 1350, 831.306, 832.253, 0.947, 12288, 0,    11.253,
 818, 510, 822, 822, 823.171, 1.171, 11264, 0, 823.171, 826.052, 2.88, 1137, 826.052, 827.079, 1.027, 11264, 0, 827.079, 829.194, 2.115, 1650, 829.194, 830.132, 0.938, 8192, 0, 830.132, 832.07, 1.938, 1200, 832.07, 833.041, 0.971, 10240, 0,    11.041,
 819, 510, 823, 823, 824.113, 1.113, 11264, 0, 824.113, 826.533, 2.42, 1179, 826.533, 827.952, 1.418, 11264, 0, 827.952, 830.22, 2.269, 1650, 830.22, 831.048, 0.827, 8192, 0, 831.048, 833.083, 2.035, 1200, 833.083, 833.873, 0.79, 10240, 0,    10.873,
 821, 510, 825, 825, 826.166, 1.166, 10240, 0, 826.166, 828.201, 2.036, 1001, 828.201, 828.994, 0.793, 10240, 0, 828.994, 830.864, 1.87, 1500, 830.864, 831.772, 0.908, 7168, 0, 831.772, 833.631, 1.859, 1050, 833.631, 834.586, 0.955, 9216, 0,     9.586,
 820, 510, 824, 824, 825.312, 1.312, 14336, 0, 825.312, 828.447, 3.134, 1437, 828.447, 830.104, 1.657, 14336, 0, 830.104, 832.57, 2.466, 2100, 832.57, 833.594, 1.024, 10240, 0, 833.594, 835.824, 2.231, 1500, 835.824, 836.85, 1.026, 13312, 0,    12.850,
 822, 510, 826, 826, 827.104, 1.104, 11264, 0, 827.104, 830.143, 3.039, 1161, 830.143, 831.014, 0.871, 11264, 0, 831.014, 832.854, 1.84, 1650, 832.854, 834.417, 1.563, 8192, 0, 834.417, 836.198, 1.781, 1200, 836.198, 837.645, 1.447, 10240, 0,    11.645,
 823, 510, 827, 827, 827.961, 0.961, 10240, 0, 827.961, 830.173, 2.212, 1035, 830.173, 831.808, 1.635, 10240, 0, 831.808, 834.237, 2.429, 1500, 834.237, 835.134, 0.897, 7168, 0, 835.134, 837.38, 2.246, 1050, 837.38, 838.354, 0.974, 9216, 0,    11.354,
 824, 510, 828, 828, 829.03, 1.03, 12288, 0, 829.03, 832.201, 3.171, 1232, 832.201, 833.149, 0.947, 12288, 0, 833.149, 835.161, 2.012, 1800, 835.161, 836.082, 0.921, 9216, 0, 836.082, 838.198, 2.116, 1350, 838.198, 839.302, 1.103, 12288, 0,    11.302,
 825, 510, 829, 829, 830.057, 1.057, 12288, 0, 830.057, 832.315, 2.258, 1281, 832.315, 834.094, 1.779, 12288, 0, 834.094, 836.242, 2.149, 1800, 836.242, 837.165, 0.922, 9216, 0, 837.165, 839.384, 2.219, 1350, 839.384, 840.34, 0.956, 12288, 0,    11.340,
 827, 510, 831, 831, 832.119, 1.119, 10240, 0, 832.119, 834.04, 1.922, 1036, 834.04, 834.89, 0.85, 10240, 0, 834.89, 836.834, 1.944, 1500, 836.834, 837.881, 1.047, 7168, 0, 837.881, 839.758, 1.877, 1050, 839.758, 841.049, 1.291, 9216, 0,    10.049,
 828, 510, 832, 832, 832.887, 0.887, 9216, 0, 832.887, 835.653, 2.766, 965, 835.653, 836.709, 1.056, 9216, 0, 836.709, 838.339, 1.631, 1350, 838.339, 838.96, 0.621, 6144, 0, 838.96, 840.723, 1.763, 900, 840.723, 841.681, 0.958, 8192, 0,     9.681,
 826, 510, 830, 830, 831.256, 1.256, 14336, 0, 831.256, 834.556, 3.299, 1411, 834.556, 835.993, 1.437, 14336, 0, 835.993, 838.575, 2.582, 2100, 838.575, 839.984, 1.409, 10240, 0, 839.984, 842.202, 2.218, 1500, 842.202, 843.228, 1.026, 13312, 0,    13.228,
 829, 510, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.309, 2.45, 1049, 836.309, 837.497, 1.188, 10240, 0, 837.497, 840.009, 2.512, 1500, 840.009, 840.726, 0.717, 7168, 0, 840.726, 842.277, 1.552, 1050, 842.277, 843.937, 1.66, 9216, 0,    10.937,
 830, 510, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 837.463, 2.604, 1087, 837.463, 838.284, 0.821, 10240, 0, 838.284, 840.241, 1.957, 1500, 840.241, 841.445, 1.205, 7168, 0, 841.445, 843.759, 2.314, 1050, 843.759, 844.656, 0.896, 9216, 0,    10.656,
 831, 510, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.124, 2.264, 1078, 838.124, 839.072, 0.948, 10240, 0, 839.072, 841.679, 2.607, 1500, 841.679, 842.396, 0.717, 7168, 0, 842.396, 843.951, 1.555, 1050, 843.951, 845.366, 1.416, 9216, 0,    10.366,
 832, 510, 836, 836, 836.86, 0.86, 10240, 0, 836.86, 839.277, 2.417, 1089, 839.277, 840.069, 0.792, 10240, 0, 840.069, 841.919, 1.85, 1500, 841.919, 843.113, 1.194, 7168, 0, 843.113, 845.327, 2.214, 1050, 845.327, 846.075, 0.748, 9216, 0,    10.075,
 833, 510, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.843, 1.984, 1024, 839.843, 840.863, 1.02, 10240, 0, 840.863, 843.348, 2.485, 1500, 843.348, 844.065, 0.717, 7168, 0, 844.065, 845.635, 1.57, 1050, 845.635, 846.784, 1.149, 9216, 0,     9.784,
 834, 510, 838, 838, 838.948, 0.948, 11264, 0, 838.948, 841.148, 2.2, 1120, 841.148, 842.021, 0.873, 11264, 0, 842.021, 843.857, 1.835, 1650, 843.857, 844.887, 1.03, 8192, 0, 844.887, 847.11, 2.223, 1200, 847.11, 847.9, 0.789, 10240, 0,     9.900,
 835, 510, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.303, 2.188, 1313, 842.303, 843.339, 1.036, 13312, 0, 843.339, 845.516, 2.177, 1950, 845.516, 846.438, 0.922, 9216, 0, 846.438, 848.433, 1.995, 1350, 848.433, 849.383, 0.949, 12288, 0,    10.383,
 836, 510, 840, 840, 840.968, 0.968, 10240, 0, 840.968, 842.92, 1.952, 1059, 842.92, 844.135, 1.215, 10240, 0, 844.135, 845.805, 1.671, 1500, 845.805, 847.155, 1.35, 7168, 0, 847.155, 848.709, 1.554, 1050, 848.709, 850.093, 1.384, 9216, 0,    10.093,
 837, 510, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.341, 2.311, 1222, 844.341, 845.288, 0.947, 12288, 0, 845.288, 847.524, 2.235, 1800, 847.524, 848.452, 0.929, 9216, 0, 848.452, 850.451, 1.999, 1350, 850.451, 851.406, 0.955, 12288, 0,    10.406,
 838, 510, 842, 842, 843.144, 1.144, 13312, 0, 843.144, 845.312, 2.168, 1302, 845.312, 846.338, 1.026, 13312, 0, 846.338, 848.511, 2.172, 1950, 848.511, 849.433, 0.922, 9216, 0, 849.433, 851.436, 2.003, 1350, 851.436, 852.384, 0.948, 12288, 0,    10.384,
 839, 510, 843, 843, 844.253, 1.253, 13312, 0, 844.253, 846.621, 2.367, 1361, 846.621, 847.657, 1.036, 13312, 0, 847.657, 849.841, 2.185, 1950, 849.841, 850.763, 0.922, 9216, 0, 850.763, 852.756, 1.993, 1350, 852.756, 853.713, 0.957, 12288, 0,    10.713,
 840, 510, 844, 844, 845.192, 1.192, 11264, 0, 845.192, 847.237, 2.045, 1155, 847.237, 848.532, 1.295, 11264, 0, 848.532, 850.365, 1.832, 1650, 850.365, 851.585, 1.221, 8192, 0, 851.585, 853.36, 1.775, 1200, 853.36, 854.501, 1.142, 10240, 0,    10.501,
 841, 510, 845, 845, 846.304, 1.304, 13312, 0, 846.304, 848.954, 2.65, 1399, 848.954, 849.981, 1.027, 13312, 0, 849.981, 852.153, 2.171, 1950, 852.153, 853.074, 0.922, 9216, 0, 853.074, 855.065, 1.991, 1350, 855.065, 856.013, 0.947, 12288, 0,    11.013,
 842, 510, 846, 846, 847.415, 1.415, 13312, 0, 847.415, 849.707, 2.292, 1376, 849.707, 851.007, 1.3, 13312, 0, 851.007, 853.173, 2.166, 1950, 853.173, 854.103, 0.929, 9216, 0, 854.103, 856.093, 1.99, 1350, 856.093, 857.041, 0.948, 12288, 0,    11.041,
 843, 510, 847, 847, 848.354, 1.354, 11264, 0, 848.354, 850.893, 2.539, 1164, 850.893, 851.874, 0.981, 11264, 0, 851.874, 853.992, 2.118, 1650, 853.992, 854.931, 0.939, 8192, 0, 854.931, 856.851, 1.92, 1200, 856.851, 857.834, 0.982, 10240, 0,    10.834,
 844, 510, 848, 848, 849.207, 1.207, 10240, 0, 849.207, 851.459, 2.252, 1052, 851.459, 852.663, 1.203, 10240, 0, 852.663, 854.846, 2.183, 1500, 854.846, 855.654, 0.808, 7168, 0, 855.654, 857.655, 2.001, 1050, 857.655, 858.543, 0.888, 9216, 0,    10.543,
 845, 510, 849, 849, 850.405, 1.405, 14336, 0, 850.405, 853.277, 2.873, 1431, 853.277, 854.388, 1.11, 14336, 0, 854.388, 856.735, 2.347, 2100, 856.735, 857.759, 1.024, 10240, 0, 857.759, 859.981, 2.222, 1500, 859.981, 861.015, 1.034, 13312, 0,    12.015,
 846, 510, 850, 850, 851.349, 1.349, 11264, 0, 851.349, 853.34, 1.991, 1126, 853.34, 855.254, 1.914, 11264, 0, 855.254, 857.082, 1.828, 1650, 857.082, 858.579, 1.496, 8192, 0, 858.579, 860.361, 1.782, 1200, 860.361, 861.803, 1.442, 10240, 0,    11.803,
 847, 510, 851, 851, 852.202, 1.202, 10240, 0, 852.202, 854.968, 2.766, 1015, 854.968, 856.042, 1.074, 10240, 0, 856.042, 858.407, 2.365, 1500, 858.407, 859.295, 0.888, 7168, 0, 859.295, 861.539, 2.244, 1050, 861.539, 862.512, 0.973, 9216, 0,    11.512,
 848, 510, 852, 852, 853.055, 1.055, 10240, 0, 853.055, 855.115, 2.06, 1060, 855.115, 856.83, 1.714, 10240, 0, 856.83, 858.748, 1.918, 1500, 858.748, 860.012, 1.264, 7168, 0, 860.012, 861.915, 1.903, 1050, 861.915, 863.227, 1.312, 9216, 0,    11.227,
 849, 510, 853, 853, 854.079, 1.079, 12288, 0, 854.079, 857.097, 3.018, 1276, 857.097, 858.052, 0.955, 12288, 0, 858.052, 860.406, 2.354, 1800, 860.406, 861.328, 0.921, 9216, 0, 861.328, 863.538, 2.211, 1350, 863.538, 864.49, 0.951, 12288, 0,    11.490,
 850, 510, 854, 854, 855.274, 1.274, 14336, 0, 855.274, 857.605, 2.331, 1401, 857.605, 859.156, 1.551, 14336, 0, 859.156, 861.494, 2.337, 2100, 861.494, 862.52, 1.026, 10240, 0, 862.52, 864.746, 2.226, 1500, 864.746, 865.782, 1.036, 13312, 0,    11.782,
 851, 510, 855, 855, 856.387, 1.387, 13312, 0, 856.387, 859.381, 2.994, 1371, 859.381, 860.408, 1.028, 13312, 0, 860.408, 862.579, 2.17, 1950, 862.579, 863.506, 0.928, 9216, 0, 863.506, 865.553, 2.047, 1350, 865.553, 866.727, 1.173, 12288, 0,    11.727,
 852, 510, 856, 856, 857.331, 1.331, 11264, 0, 857.331, 859.557, 2.226, 1171, 859.557, 861.275, 1.718, 11264, 0, 861.275, 863.326, 2.052, 1650, 863.326, 864.326, 1, 8192, 0, 864.326, 866.529, 2.203, 1200, 866.529, 867.519, 0.99, 10240, 0,    11.519,
 853, 510, 857, 857, 858.189, 1.189, 10240, 0, 858.189, 861.199, 3.009, 1085, 861.199, 862.062, 0.864, 10240, 0, 862.062, 864.25, 2.187, 1500, 864.25, 865.047, 0.797, 7168, 0, 865.047, 867.123, 2.076, 1050, 867.123, 868.236, 1.113, 9216, 0,    11.236,
 854, 510, 858, 858, 859.216, 1.216, 12288, 0, 859.216, 861.584, 2.368, 1209, 861.584, 863.009, 1.425, 12288, 0, 863.009, 865.332, 2.323, 1800, 865.332, 866.254, 0.922, 9216, 0, 866.254, 868.528, 2.274, 1350, 868.528, 869.475, 0.947, 12288, 0,    11.475,
 855, 510, 859, 859, 860.069, 1.069, 10240, 0, 860.069, 862.938, 2.869, 1039, 862.938, 863.797, 0.859, 10240, 0, 863.797, 865.916, 2.119, 1500, 865.916, 866.971, 1.055, 7168, 0, 866.971, 868.688, 1.717, 1050, 868.688, 870.192, 1.504, 9216, 0,    11.192,
 856, 510, 860, 860, 860.922, 0.922, 10240, 0, 860.922, 863.326, 2.404, 1039, 863.326, 864.592, 1.266, 10240, 0, 864.592, 867.007, 2.415, 1500, 867.007, 867.724, 0.717, 7168, 0, 867.724, 870.085, 2.362, 1050, 870.085, 870.903, 0.817, 9216, 0,    10.903,
 857, 510, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 864.766, 2.906, 1091, 864.766, 865.563, 0.797, 10240, 0, 865.563, 867.582, 2.018, 1500, 867.582, 868.44, 0.859, 7168, 0, 868.44, 870.247, 1.807, 1050, 870.247, 871.614, 1.366, 9216, 0,    10.614,
 858, 510, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 865.312, 2.36, 1188, 865.312, 866.43, 1.118, 11264, 0, 866.43, 868.84, 2.41, 1650, 868.84, 869.659, 0.819, 8192, 0, 869.659, 871.862, 2.203, 1200, 871.862, 872.652, 0.79, 10240, 0,    10.652,
 859, 510, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 867.155, 2.955, 1426, 867.155, 868.266, 1.11, 14336, 0, 868.266, 870.613, 2.347, 2100, 870.613, 871.637, 1.024, 10240, 0, 871.637, 873.853, 2.217, 1500, 873.853, 874.881, 1.027, 13312, 0,    11.881,
 860, 510, 864, 864, 865.143, 1.143, 11264, 0, 865.143, 867.21, 2.068, 1133, 867.21, 869.132, 1.922, 11264, 0, 869.132, 870.974, 1.842, 1650, 870.974, 872.464, 1.49, 8192, 0, 872.464, 874.241, 1.777, 1200, 874.241, 875.669, 1.428, 10240, 0,    11.669,
 861, 510, 865, 865, 865.911, 0.911, 9216, 0, 865.911, 868.786, 2.875, 979, 868.786, 869.841, 1.055, 9216, 0, 869.841, 872.115, 2.274, 1350, 872.115, 873.088, 0.973, 6144, 0, 873.088, 875.185, 2.097, 900, 875.185, 876.299, 1.113, 8192, 0,    11.299,
 862, 510, 866, 866, 867.21, 1.21, 14336, 0, 867.21, 869.601, 2.391, 1434, 869.601, 870.944, 1.342, 14336, 0, 870.944, 873.313, 2.37, 2100, 873.313, 874.341, 1.028, 10240, 0, 874.341, 876.555, 2.213, 1500, 876.555, 877.581, 1.026, 13312, 0,    11.581,
 863, 510, 867, 867, 868.064, 1.064, 10240, 0, 868.064, 870.517, 2.454, 1035, 870.517, 871.731, 1.214, 10240, 0, 871.731, 873.781, 2.05, 1500, 873.781, 875.062, 1.281, 7168, 0, 875.062, 876.745, 1.684, 1050, 876.745, 878.29, 1.544, 9216, 0,    11.290,
 864, 510, 868, 868, 869.173, 1.173, 13312, 0, 869.173, 871.801, 2.628, 1319, 871.801, 872.827, 1.026, 13312, 0, 872.827, 875.479, 2.652, 1950, 875.479, 876.406, 0.927, 9216, 0, 876.406, 878.553, 2.148, 1350, 878.553, 879.502, 0.949, 12288, 0,    11.502,
 865, 510, 869, 869, 870.368, 1.368, 14336, 0, 870.368, 872.896, 2.528, 1427, 872.896, 874.001, 1.105, 14336, 0, 874.001, 876.335, 2.334, 2100, 876.335, 877.44, 1.105, 10240, 0, 877.44, 879.666, 2.226, 1500, 879.666, 880.7, 1.034, 13312, 0,    11.700,
 866, 510, 870, 870, 871.221, 1.221, 10240, 0, 871.221, 873.57, 2.349, 1057, 873.57, 874.791, 1.221, 10240, 0, 874.791, 877.153, 2.361, 1500, 877.153, 878.161, 1.008, 7168, 0, 878.161, 880.121, 1.96, 1050, 880.121, 881.409, 1.288, 9216, 0,    11.409,
 867, 510, 871, 871, 872.075, 1.075, 10240, 0, 872.075, 874.607, 2.532, 1027, 874.607, 875.579, 0.972, 10240, 0, 875.579, 878.011, 2.432, 1500, 878.011, 878.877, 0.867, 7168, 0, 878.877, 881.231, 2.354, 1050, 881.231, 882.118, 0.886, 9216, 0,    11.118,
 868, 510, 872, 872, 873.014, 1.014, 11264, 0, 873.014, 875.532, 2.518, 1168, 875.532, 876.446, 0.913, 11264, 0, 876.446, 878.985, 2.54, 1650, 878.985, 879.809, 0.823, 8192, 0, 879.809, 881.901, 2.092, 1200, 881.901, 882.91, 1.009, 10240, 0,    10.910,
 869, 510, 873, 873, 874.125, 1.125, 13312, 0, 874.125, 876.856, 2.73, 1346, 876.856, 877.882, 1.027, 13312, 0, 877.882, 880.185, 2.303, 1950, 880.185, 881.106, 0.921, 9216, 0, 881.106, 883.232, 2.126, 1350, 883.232, 884.181, 0.949, 12288, 0,    11.181,
 870, 510, 874, 874, 875.154, 1.154, 12288, 0, 875.154, 877.609, 2.454, 1245, 877.609, 878.827, 1.219, 12288, 0, 878.827, 880.992, 2.165, 1800, 880.992, 882.028, 1.036, 9216, 0, 882.028, 884.024, 1.996, 1350, 884.024, 885.126, 1.102, 12288, 0,    11.126,
 871, 510, 875, 875, 876.093, 1.093, 11264, 0, 876.093, 878.745, 2.651, 1132, 878.745, 879.702, 0.958, 11264, 0, 879.702, 882.025, 2.323, 1650, 882.025, 882.852, 0.827, 8192, 0, 882.852, 885.01, 2.158, 1200, 885.01, 885.92, 0.91, 10240, 0,    10.920,
 872, 510, 876, 876, 877.202, 1.202, 13312, 0, 877.202, 879.843, 2.64, 1337, 879.843, 880.868, 1.026, 13312, 0, 880.868, 883.174, 2.305, 1950, 883.174, 884.101, 0.927, 9216, 0, 884.101, 886.102, 2.001, 1350, 886.102, 887.049, 0.947, 12288, 0,    11.049,
 873, 510, 877, 877, 878.226, 1.226, 12288, 0, 878.226, 880.778, 2.552, 1218, 880.778, 881.818, 1.04, 12288, 0, 881.818, 884.034, 2.216, 1800, 884.034, 885.027, 0.993, 9216, 0, 885.027, 887.025, 1.998, 1350, 887.025, 888.001, 0.976, 12288, 0,    11.001,
