Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 501, 541, 541, 542.259, 1.259, 10240, 0, 542.259, 545.57, 3.311, 1019, 545.57, 546.545, 0.975, 10240, 0, 546.545, 548.475, 1.93, 1500, 548.475, 549.762, 1.287, 7168, 0, 549.762, 551.458, 1.696, 1050, 551.458, 552.961, 1.503, 9216, 0,    11.961,
 540, 501, 542, 542, 543.101, 1.101, 9216, 0, 543.101, 546.338, 3.237, 925, 546.338, 547.315, 0.977, 9216, 0, 547.315, 549.581, 2.266, 1350, 549.581, 550.445, 0.863, 6144, 0, 550.445, 552.615, 2.17, 900, 552.615, 553.644, 1.029, 8192, 0,    11.644,
 541, 501, 543, 543, 544.04, 1.04, 10240, 0, 544.04, 547.542, 3.502, 1085, 547.542, 548.403, 0.861, 10240, 0, 548.403, 550.292, 1.889, 1500, 550.292, 551.241, 0.949, 7168, 0, 551.241, 553.155, 1.914, 1050, 553.155, 554.412, 1.257, 9216, 0,    11.412,
 542, 501, 544, 544, 544.971, 0.971, 10240, 0, 544.971, 548.313, 3.342, 1086, 548.313, 549.263, 0.95, 10240, 0, 549.263, 551.399, 2.136, 1500, 551.399, 552.201, 0.802, 7168, 0, 552.201, 554.312, 2.111, 1050, 554.312, 555.184, 0.871, 9216, 0,    11.184,
 543, 501, 545, 545, 545.937, 0.937, 10240, 0, 545.937, 549.414, 3.477, 1022, 549.414, 550.27, 0.856, 10240, 0, 550.27, 552.113, 1.842, 1500, 552.113, 553, 0.887, 7168, 0, 553, 554.862, 1.862, 1050, 554.862, 555.962, 1.1, 9216, 0,    10.962,
 544, 501, 546, 546, 547.125, 1.125, 12288, 0, 547.125, 550.606, 3.481, 1259, 550.606, 551.64, 1.034, 12288, 0, 551.64, 553.824, 2.184, 1800, 553.824, 554.848, 1.024, 9216, 0, 554.848, 557.028, 2.18, 1350, 557.028, 558.054, 1.026, 12288, 0,    12.054,
 545, 501, 547, 547, 548.242, 1.242, 12288, 0, 548.242, 551.624, 3.381, 1214, 551.624, 552.665, 1.042, 12288, 0, 552.665, 554.848, 2.183, 1800, 554.848, 555.876, 1.027, 9216, 0, 555.876, 558.06, 2.184, 1350, 558.06, 559.086, 1.026, 12288, 0,    12.086,
 546, 501, 548, 548, 549.266, 1.266, 11264, 0, 549.266, 552.648, 3.381, 1123, 552.648, 553.604, 0.956, 11264, 0, 553.604, 555.83, 2.226, 1650, 555.83, 556.786, 0.956, 8192, 0, 556.786, 558.97, 2.184, 1200, 558.97, 559.941, 0.971, 10240, 0,    11.941,
 548, 501, 550, 550, 551.331, 1.331, 9216, 0, 551.331, 554.36, 3.03, 943, 554.36, 555.867, 1.507, 9216, 0, 555.867, 557.503, 1.636, 1350, 557.503, 559.17, 1.667, 6144, 0, 559.17, 560.632, 1.461, 900, 560.632, 561.317, 0.686, 8192, 0,    11.317,
 547, 501, 549, 549, 550.486, 1.486, 13312, 0, 550.486, 553.988, 3.501, 1301, 553.988, 555.099, 1.111, 13312, 0, 555.099, 557.463, 2.364, 1950, 557.463, 558.487, 1.024, 9216, 0, 558.487, 560.671, 2.183, 1350, 560.671, 562.341, 1.67, 12288, 0,    13.341,
 549, 501, 551, 551, 552.358, 1.358, 11264, 0, 552.358, 556.112, 3.753, 1163, 556.112, 557.053, 0.941, 11264, 0, 557.053, 559.467, 2.414, 1650, 559.467, 560.378, 0.91, 8192, 0, 560.378, 562.586, 2.208, 1200, 562.586, 563.441, 0.855, 10240, 0,    12.441,
 550, 501, 552, 552, 553.483, 1.483, 12288, 0, 553.483, 556.585, 3.102, 1221, 556.585, 558.08, 1.495, 12288, 0, 558.08, 560.263, 2.183, 1800, 560.263, 561.402, 1.138, 9216, 0, 561.402, 563.583, 2.181, 1350, 563.583, 564.609, 1.026, 12288, 0,    12.609,
 551, 501, 553, 553, 554.228, 1.228, 8192, 0, 554.228, 557.746, 3.518, 895, 557.746, 558.763, 1.017, 8192, 0, 558.763, 560.926, 2.164, 1200, 560.926, 562.085, 1.158, 6144, 0, 562.085, 564.049, 1.965, 900, 564.049, 565.297, 1.247, 8192, 0,    12.297,
 552, 501, 554, 554, 555.345, 1.345, 12288, 0, 555.345, 558.94, 3.595, 1296, 558.94, 559.971, 1.031, 12288, 0, 559.971, 562.46, 2.489, 1800, 562.46, 563.484, 1.024, 9216, 0, 563.484, 565.773, 2.288, 1350, 565.773, 566.801, 1.028, 12288, 0,    12.801,
 553, 501, 555, 555, 556.462, 1.462, 12288, 0, 556.462, 559.939, 3.477, 1201, 559.939, 561.001, 1.062, 12288, 0, 561.001, 563.193, 2.192, 1800, 563.193, 564.509, 1.316, 9216, 0, 564.509, 566.696, 2.187, 1350, 566.696, 567.825, 1.129, 12288, 0,    12.825,
 554, 501, 556, 556, 557.3, 1.3, 9216, 0, 557.3, 560.663, 3.363, 943, 560.663, 561.769, 1.106, 9216, 0, 561.769, 564.104, 2.335, 1350, 564.104, 565.196, 1.092, 6144, 0, 565.196, 567.236, 2.04, 900, 567.236, 568.508, 1.271, 8192, 0,    12.508,
 555, 501, 557, 557, 558.324, 1.324, 11264, 0, 558.324, 561.995, 3.671, 1130, 561.995, 562.938, 0.943, 11264, 0, 562.938, 565.196, 2.259, 1650, 565.196, 566.107, 0.91, 8192, 0, 566.107, 568.641, 2.534, 1200, 568.641, 569.496, 0.855, 10240, 0,    12.496,
 556, 501, 558, 558, 559.169, 1.169, 9216, 0, 559.169, 562.324, 3.154, 914, 562.324, 563.712, 1.389, 9216, 0, 563.712, 565.743, 2.03, 1350, 565.743, 566.789, 1.047, 6144, 0, 566.789, 568.705, 1.916, 900, 568.705, 570.18, 1.476, 8192, 0,    12.180,
 557, 501, 559, 559, 560.009, 1.009, 9216, 0, 560.009, 563.68, 3.672, 928, 563.68, 564.482, 0.802, 9216, 0, 564.482, 566.851, 2.369, 1350, 566.851, 567.534, 0.683, 6144, 0, 567.534, 570.095, 2.561, 900, 570.095, 570.863, 0.768, 8192, 0,    11.863,
 558, 501, 560, 560, 560.94, 0.94, 10240, 0, 560.94, 564.299, 3.359, 1086, 564.299, 565.336, 1.037, 10240, 0, 565.336, 567.564, 2.229, 1500, 567.564, 568.368, 0.803, 7168, 0, 568.368, 570.403, 2.035, 1050, 570.403, 571.632, 1.23, 9216, 0,    11.632,
 559, 501, 561, 561, 562.04, 1.04, 11264, 0, 562.04, 565.703, 3.663, 1109, 565.703, 566.646, 0.943, 11264, 0, 566.646, 568.851, 2.205, 1650, 568.851, 569.763, 0.912, 8192, 0, 569.763, 572.045, 2.282, 1200, 572.045, 572.903, 0.858, 10240, 0,    11.903,
 560, 501, 562, 562, 562.97, 0.97, 10240, 0, 562.97, 566.122, 3.151, 1002, 566.122, 567.499, 1.377, 10240, 0, 567.499, 569.381, 1.883, 1500, 569.381, 570.566, 1.185, 7168, 0, 570.566, 572.269, 1.702, 1050, 572.269, 573.671, 1.402, 9216, 0,    11.671,
 561, 501, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.787, 3.756, 1139, 567.787, 568.727, 0.94, 11264, 0, 568.727, 570.853, 2.126, 1650, 570.853, 571.764, 0.91, 8192, 0, 571.764, 573.991, 2.228, 1200, 573.991, 574.847, 0.855, 10240, 0,    11.847,
 562, 501, 564, 564, 565.148, 1.148, 12288, 0, 565.148, 568.35, 3.202, 1221, 568.35, 569.755, 1.405, 12288, 0, 569.755, 571.936, 2.181, 1800, 571.936, 572.962, 1.026, 9216, 0, 572.962, 575.149, 2.187, 1350, 575.149, 576.181, 1.032, 12288, 0,    12.181,
 563, 501, 565, 565, 566.079, 1.079, 10240, 0, 566.079, 569.604, 3.525, 1000, 569.604, 570.608, 1.005, 10240, 0, 570.608, 572.682, 2.073, 1500, 572.682, 573.764, 1.082, 7168, 0, 573.764, 575.701, 1.937, 1050, 575.701, 576.955, 1.254, 9216, 0,    11.955,
 564, 501, 566, 566, 567.196, 1.196, 12288, 0, 567.196, 570.717, 3.521, 1296, 570.717, 571.745, 1.028, 12288, 0, 571.745, 574.116, 2.371, 1800, 574.116, 575.149, 1.032, 9216, 0, 575.149, 577.332, 2.183, 1350, 577.332, 578.357, 1.026, 12288, 0,    12.357,
 565, 501, 567, 567, 568.22, 1.22, 11264, 0, 568.22, 571.699, 3.479, 1149, 571.699, 572.684, 0.985, 11264, 0, 572.684, 574.697, 2.013, 1650, 574.697, 576.064, 1.367, 8192, 0, 576.064, 578.007, 1.943, 1200, 578.007, 579.215, 1.208, 10240, 0,    12.215,
 566, 501, 568, 568, 569.062, 1.062, 9216, 0, 569.062, 572.444, 3.382, 943, 572.444, 573.452, 1.008, 9216, 0, 573.452, 575.76, 2.308, 1350, 575.76, 576.748, 0.989, 6144, 0, 576.748, 578.788, 2.04, 900, 578.788, 579.898, 1.11, 8192, 0,    11.898,
 567, 501, 569, 569, 570.085, 1.085, 11264, 0, 570.085, 573.819, 3.734, 1166, 573.819, 574.76, 0.941, 11264, 0, 574.76, 576.758, 1.998, 1650, 576.758, 577.675, 0.916, 8192, 0, 577.675, 579.955, 2.281, 1200, 579.955, 580.821, 0.865, 10240, 0,    11.821,
 568, 501, 570, 570, 571.297, 1.297, 13312, 0, 571.297, 574.817, 3.52, 1303, 574.817, 575.933, 1.117, 13312, 0, 575.933, 578.3, 2.367, 1950, 578.3, 579.324, 1.024, 9216, 0, 579.324, 581.505, 2.181, 1350, 581.505, 582.534, 1.029, 12288, 0,    12.534,
 569, 501, 571, 571, 572.327, 1.327, 11264, 0, 572.327, 575.945, 3.618, 1168, 575.945, 576.886, 0.941, 11264, 0, 576.886, 578.887, 2.001, 1650, 578.887, 580.235, 1.348, 8192, 0, 580.235, 582.166, 1.932, 1200, 582.166, 583.387, 1.221, 10240, 0,    12.387,
 570, 501, 572, 572, 573.355, 1.355, 11264, 0, 573.355, 576.826, 3.471, 1102, 576.826, 577.824, 0.998, 11264, 0, 577.824, 580.3, 2.475, 1650, 580.3, 581.21, 0.911, 8192, 0, 581.21, 583.449, 2.239, 1200, 583.449, 584.312, 0.862, 10240, 0,    12.312,
 571, 501, 573, 573, 574.476, 1.476, 12288, 0, 574.476, 578.27, 3.794, 1276, 578.27, 579.296, 1.026, 12288, 0, 579.296, 581.488, 2.192, 1800, 581.488, 582.512, 1.024, 9216, 0, 582.512, 584.698, 2.186, 1350, 584.698, 585.729, 1.032, 12288, 0,    12.729,
 572, 501, 574, 574, 575.314, 1.314, 9216, 0, 575.314, 578.568, 3.254, 952, 578.568, 580.065, 1.498, 9216, 0, 580.065, 581.95, 1.885, 1350, 581.95, 583.194, 1.245, 6144, 0, 583.194, 584.914, 1.719, 900, 584.914, 586.412, 1.498, 8192, 0,    12.412,
 573, 501, 575, 575, 576.524, 1.524, 13312, 0, 576.524, 580.656, 4.132, 1308, 580.656, 581.767, 1.111, 13312, 0, 581.767, 584.132, 2.365, 1950, 584.132, 585.158, 1.026, 9216, 0, 585.158, 587.341, 2.182, 1350, 587.341, 588.368, 1.028, 12288, 0,    13.368,
 574, 501, 576, 576, 577.641, 1.641, 12288, 0, 577.641, 580.922, 3.281, 1285, 580.922, 582.8, 1.877, 12288, 0, 582.8, 584.98, 2.181, 1800, 584.98, 586.182, 1.202, 9216, 0, 586.182, 588.377, 2.195, 1350, 588.377, 589.403, 1.026, 12288, 0,    13.403,
 575, 501, 577, 577, 578.572, 1.572, 10240, 0, 578.572, 582.619, 4.046, 1079, 582.619, 583.653, 1.034, 10240, 0, 583.653, 585.96, 2.307, 1500, 585.96, 586.978, 1.019, 7168, 0, 586.978, 589.038, 2.06, 1050, 589.038, 590.172, 1.134, 9216, 0,    13.172,
 577, 501, 579, 579, 580.434, 1.434, 8192, 0, 580.434, 584.226, 3.792, 880, 584.226, 585.36, 1.134, 8192, 0, 585.36, 587.419, 2.06, 1200, 587.419, 588.869, 1.45, 6144, 0, 588.869, 590.496, 1.626, 900, 590.496, 591.19, 0.694, 8192, 0,    12.190,
 576, 501, 578, 578, 579.689, 1.689, 12288, 0, 579.689, 583.225, 3.536, 1259, 583.225, 584.677, 1.452, 12288, 0, 584.677, 587.161, 2.484, 1800, 587.161, 588.186, 1.025, 9216, 0, 588.186, 590.569, 2.383, 1350, 590.569, 592.214, 1.645, 12288, 0,    14.214,
 578, 501, 580, 580, 581.278, 1.278, 9216, 0, 581.278, 584.872, 3.594, 904, 584.872, 586.132, 1.26, 9216, 0, 586.132, 588.796, 2.664, 1350, 588.796, 589.553, 0.757, 6144, 0, 589.553, 591.951, 2.398, 900, 591.951, 592.901, 0.95, 8192, 0,    12.901,
 579, 501, 581, 581, 582.401, 1.401, 12288, 0, 582.401, 586.521, 4.12, 1261, 586.521, 587.547, 1.026, 12288, 0, 587.547, 589.719, 2.173, 1800, 589.719, 590.743, 1.024, 9216, 0, 590.743, 592.919, 2.176, 1350, 592.919, 593.945, 1.026, 12288, 0,    12.945,
 580, 501, 582, 582, 583.611, 1.611, 13312, 0, 583.611, 587.269, 3.658, 1316, 587.269, 588.661, 1.392, 13312, 0, 588.661, 591.169, 2.508, 1950, 591.169, 592.197, 1.027, 9216, 0, 592.197, 594.38, 2.184, 1350, 594.38, 595.406, 1.026, 12288, 0,    13.406,
 581, 501, 583, 583, 584.728, 1.728, 12288, 0, 584.728, 588.83, 4.103, 1266, 588.83, 589.861, 1.031, 12288, 0, 589.861, 592.035, 2.174, 1800, 592.035, 593.223, 1.188, 9216, 0, 593.223, 595.406, 2.183, 1350, 595.406, 596.432, 1.026, 12288, 0,    13.432,
 582, 501, 584, 584, 585.666, 1.666, 10240, 0, 585.666, 589.148, 3.481, 1032, 589.148, 590.715, 1.567, 10240, 0, 590.715, 593, 2.285, 1500, 593, 594.02, 1.02, 7168, 0, 594.02, 596.08, 2.06, 1050, 596.08, 597.205, 1.125, 9216, 0,    13.205,
 583, 501, 585, 585, 586.697, 1.697, 11264, 0, 586.697, 590.977, 4.28, 1178, 590.977, 591.917, 0.941, 11264, 0, 591.917, 594.042, 2.124, 1650, 594.042, 594.961, 0.92, 8192, 0, 594.961, 597.352, 2.391, 1200, 597.352, 598.21, 0.857, 10240, 0,    13.210,
 584, 501, 586, 586, 587.721, 1.721, 11264, 0, 587.721, 591.319, 3.598, 1195, 591.319, 592.857, 1.538, 11264, 0, 592.857, 595, 2.143, 1650, 595, 595.91, 0.91, 8192, 0, 595.91, 598.028, 2.118, 1200, 598.028, 599.063, 1.035, 10240, 0,    13.063,
 586, 501, 588, 588, 589.774, 1.774, 10240, 0, 589.774, 593.196, 3.421, 1030, 593.196, 594.053, 0.857, 10240, 0, 594.053, 595.87, 1.817, 1500, 595.87, 596.707, 0.837, 7168, 0, 596.707, 599.061, 2.354, 1050, 599.061, 599.833, 0.772, 9216, 0,    11.833,
 585, 501, 587, 587, 588.838, 1.838, 12288, 0, 588.838, 593.329, 4.491, 1290, 593.329, 595.077, 1.748, 12288, 0, 595.077, 597.249, 2.172, 1800, 597.249, 598.275, 1.026, 9216, 0, 598.275, 600.459, 2.183, 1350, 600.459, 601.488, 1.03, 12288, 0,    14.488,
 587, 501, 589, 589, 590.612, 1.612, 9216, 0, 590.612, 594.933, 4.32, 955, 594.933, 595.845, 0.913, 9216, 0, 595.845, 597.513, 1.667, 1350, 597.513, 598.961, 1.449, 6144, 0, 598.961, 600.534, 1.573, 900, 600.534, 602.174, 1.64, 8192, 0,    13.174,
 588, 501, 590, 590, 591.637, 1.637, 11264, 0, 591.637, 595.497, 3.861, 1193, 595.497, 596.784, 1.287, 11264, 0, 596.784, 599.249, 2.465, 1650, 599.249, 600.159, 0.911, 8192, 0, 600.159, 602.417, 2.258, 1200, 602.417, 603.272, 0.855, 10240, 0,    13.272,
 589, 501, 591, 591, 592.572, 1.572, 10240, 0, 592.572, 596.897, 4.324, 1076, 596.897, 597.754, 0.857, 10240, 0, 597.754, 599.584, 1.831, 1500, 599.584, 600.959, 1.375, 7168, 0, 600.959, 602.674, 1.714, 1050, 602.674, 604.041, 1.367, 9216, 0,    13.041,
 590, 501, 592, 592, 593.41, 1.41, 9216, 0, 593.41, 597.163, 3.753, 917, 597.163, 598.529, 1.366, 9216, 0, 598.529, 600.889, 2.361, 1350, 600.889, 601.643, 0.754, 6144, 0, 601.643, 603.873, 2.23, 900, 603.873, 604.73, 0.857, 8192, 0,    12.730,
 592, 501, 594, 594, 595.368, 1.368, 9216, 0, 595.368, 598.916, 3.548, 959, 598.916, 599.686, 0.77, 9216, 0, 599.686, 601.324, 1.638, 1350, 601.324, 602.326, 1.001, 6144, 0, 602.326, 604.133, 1.807, 900, 604.133, 605.422, 1.289, 8192, 0,    11.422,
 591, 501, 593, 593, 594.53, 1.53, 12288, 0, 594.53, 599.205, 4.675, 1261, 599.205, 600.713, 1.507, 12288, 0, 600.713, 603.075, 2.362, 1800, 603.075, 604.101, 1.026, 9216, 0, 604.101, 606.284, 2.183, 1350, 606.284, 607.31, 1.026, 12288, 0,    14.310,
 593, 501, 595, 595, 596.308, 1.308, 10240, 0, 596.308, 600.757, 4.448, 1013, 600.757, 601.612, 0.855, 10240, 0, 601.612, 603.439, 1.827, 1500, 603.439, 604.898, 1.46, 7168, 0, 604.898, 606.6, 1.701, 1050, 606.6, 608.08, 1.48, 9216, 0,    13.080,
 594, 501, 596, 596, 597.336, 1.336, 11264, 0, 597.336, 601.314, 3.978, 1158, 601.314, 602.553, 1.239, 11264, 0, 602.553, 605.074, 2.521, 1650, 605.074, 605.984, 0.91, 8192, 0, 605.984, 608.235, 2.25, 1200, 608.235, 609.094, 0.859, 10240, 0,    13.094,
 595, 501, 597, 597, 598.275, 1.275, 10240, 0, 598.275, 602.634, 4.359, 1033, 602.634, 603.494, 0.86, 10240, 0, 603.494, 605.312, 1.818, 1500, 605.312, 606.781, 1.469, 7168, 0, 606.781, 608.481, 1.701, 1050, 608.481, 609.864, 1.383, 9216, 0,    12.864,
 596, 501, 598, 598, 599.392, 1.392, 12288, 0, 599.392, 603.524, 4.132, 1211, 603.524, 604.552, 1.028, 12288, 0, 604.552, 607.255, 2.703, 1800, 607.255, 608.279, 1.024, 9216, 0, 608.279, 610.479, 2.2, 1350, 610.479, 611.509, 1.03, 12288, 0,    13.509,
 597, 501, 599, 599, 600.417, 1.417, 11264, 0, 600.417, 604.748, 4.33, 1160, 604.748, 605.695, 0.947, 11264, 0, 605.695, 607.7, 2.005, 1650, 607.7, 609.189, 1.489, 8192, 0, 609.189, 611.134, 1.944, 1200, 611.134, 612.365, 1.231, 10240, 0,    13.365,
 598, 501, 600, 600, 601.348, 1.348, 10240, 0, 601.348, 605.525, 4.177, 1096, 605.525, 606.553, 1.028, 10240, 0, 606.553, 609.08, 2.527, 1500, 609.08, 609.989, 0.909, 7168, 0, 609.989, 612.186, 2.198, 1050, 612.186, 613.133, 0.947, 9216, 0,    13.133,
 599, 501, 601, 601, 602.195, 1.195, 9216, 0, 602.195, 606.488, 4.293, 947, 606.488, 607.321, 0.834, 9216, 0, 607.321, 609.353, 2.032, 1350, 609.353, 610.672, 1.319, 6144, 0, 610.672, 612.6, 1.929, 900, 612.6, 613.816, 1.215, 8192, 0,    12.816,
 600, 501, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.411, 3.474, 1036, 607.411, 608.267, 0.855, 10240, 0, 608.267, 610.906, 2.639, 1500, 610.906, 611.703, 0.797, 7168, 0, 611.703, 613.888, 2.185, 1050, 613.888, 614.663, 0.775, 9216, 0,    11.663,
 601, 501, 604, 604, 604.85, 0.85, 9216, 0, 604.85, 608.15, 3.301, 913, 608.15, 609.043, 0.893, 9216, 0, 609.043, 610.999, 1.956, 1350, 610.999, 612.393, 1.394, 6144, 0, 612.393, 614.064, 1.671, 900, 614.064, 615.346, 1.281, 8192, 0,    11.346,
 602, 501, 605, 605, 605.844, 0.844, 9216, 0, 605.844, 609.08, 3.236, 917, 609.08, 609.854, 0.774, 9216, 0, 609.854, 612.541, 2.687, 1350, 612.541, 613.224, 0.683, 6144, 0, 613.224, 615.345, 2.121, 900, 615.345, 616.031, 0.686, 8192, 0,    11.031,
 603, 501, 606, 606, 606.845, 0.845, 9216, 0, 606.845, 609.957, 3.112, 994, 609.957, 610.731, 0.774, 9216, 0, 610.731, 612.639, 1.908, 1350, 612.639, 613.907, 1.268, 6144, 0, 613.907, 615.526, 1.619, 900, 615.526, 616.714, 1.188, 8192, 0,    10.714,
 605, 501, 608, 608, 608.964, 0.964, 9216, 0, 608.964, 611.627, 2.663, 912, 611.627, 613.146, 1.519, 9216, 0, 613.146, 614.775, 1.628, 1350, 614.775, 616.435, 1.661, 6144, 0, 616.435, 617.895, 1.46, 900, 617.895, 618.583, 0.687, 8192, 0,    10.583,
 604, 501, 607, 607, 608.124, 1.124, 12288, 0, 608.124, 611.35, 3.226, 1248, 611.35, 612.378, 1.028, 12288, 0, 612.378, 614.729, 2.351, 1800, 614.729, 615.753, 1.024, 9216, 0, 615.753, 617.937, 2.184, 1350, 617.937, 619.615, 1.678, 12288, 0,    12.615,
 606, 501, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 613.01, 3.166, 913, 613.01, 613.919, 0.909, 9216, 0, 613.919, 616.372, 2.454, 1350, 616.372, 617.119, 0.747, 6144, 0, 617.119, 619.351, 2.232, 900, 619.351, 620.303, 0.952, 8192, 0,    11.303,
 607, 501, 610, 610, 610.938, 0.938, 10240, 0, 610.938, 613.506, 2.568, 1031, 613.506, 614.775, 1.268, 10240, 0, 614.775, 616.592, 1.817, 1500, 616.592, 617.916, 1.324, 7168, 0, 617.916, 619.635, 1.719, 1050, 619.635, 621.08, 1.445, 9216, 0,    11.080,
 608, 501, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.673, 2.829, 908, 614.673, 615.544, 0.872, 9216, 0, 615.544, 618.02, 2.476, 1350, 618.02, 618.703, 0.683, 6144, 0, 618.703, 620.814, 2.112, 900, 620.814, 621.769, 0.954, 8192, 0,    10.769,
 609, 501, 612, 612, 613.129, 1.129, 12288, 0, 613.129, 615.779, 2.651, 1251, 615.779, 616.806, 1.026, 12288, 0, 616.806, 618.986, 2.181, 1800, 618.986, 620.01, 1.024, 9216, 0, 620.01, 622.197, 2.187, 1350, 622.197, 623.225, 1.027, 12288, 0,    11.225,
 610, 501, 613, 613, 614.246, 1.246, 12288, 0, 614.246, 616.888, 2.643, 1211, 616.888, 617.918, 1.029, 12288, 0, 617.918, 620.209, 2.291, 1800, 620.209, 621.234, 1.024, 9216, 0, 621.234, 623.426, 2.192, 1350, 623.426, 624.453, 1.027, 12288, 0,    11.453,
 611, 501, 614, 614, 615.456, 1.456, 13312, 0, 615.456, 618.165, 2.709, 1303, 618.165, 619.277, 1.112, 13312, 0, 619.277, 621.635, 2.359, 1950, 621.635, 622.669, 1.033, 9216, 0, 622.669, 624.857, 2.188, 1350, 624.857, 625.883, 1.026, 12288, 0,    11.883,
 612, 501, 615, 615, 616.48, 1.48, 11264, 0, 616.48, 619.073, 2.593, 1198, 619.073, 620.215, 1.142, 11264, 0, 620.215, 622.213, 1.998, 1650, 622.213, 623.579, 1.365, 8192, 0, 623.579, 625.524, 1.945, 1200, 625.524, 626.737, 1.213, 10240, 0,    11.737,
 614, 501, 617, 617, 618.341, 1.341, 8192, 0, 618.341, 620.713, 2.372, 899, 620.713, 622.215, 1.502, 8192, 0, 622.215, 623.679, 1.464, 1200, 623.679, 624.362, 0.683, 6144, 0, 624.362, 626.318, 1.957, 900, 626.318, 627.425, 1.106, 8192, 0,    10.425,
 613, 501, 616, 616, 617.597, 1.597, 12288, 0, 617.597, 620.505, 2.908, 1287, 620.505, 621.531, 1.026, 12288, 0, 621.531, 623.817, 2.286, 1800, 623.817, 625.392, 1.575, 9216, 0, 625.392, 627.707, 2.315, 1350, 627.707, 628.738, 1.032, 12288, 0,    12.738,
 615, 501, 618, 618, 619.366, 1.366, 11264, 0, 619.366, 622.558, 3.192, 1129, 622.558, 623.499, 0.941, 11264, 0, 623.499, 625.682, 2.183, 1650, 625.682, 626.592, 0.91, 8192, 0, 626.592, 628.536, 1.943, 1200, 628.536, 629.592, 1.056, 10240, 0,    11.592,
 616, 501, 619, 619, 620.394, 1.394, 11264, 0, 620.394, 622.8, 2.406, 1147, 622.8, 624.439, 1.639, 11264, 0, 624.439, 626.447, 2.008, 1650, 626.447, 627.506, 1.059, 8192, 0, 627.506, 629.647, 2.141, 1200, 629.647, 630.502, 0.855, 10240, 0,    11.502,
 617, 501, 620, 620, 621.604, 1.604, 13312, 0, 621.604, 624.938, 3.334, 1307, 624.938, 626.06, 1.121, 13312, 0, 626.06, 628.422, 2.362, 1950, 628.422, 629.446, 1.025, 9216, 0, 629.446, 631.635, 2.189, 1350, 631.635, 632.664, 1.029, 12288, 0,    12.664,
 618, 501, 621, 621, 622.722, 1.722, 12288, 0, 622.722, 625.01, 2.289, 1212, 625.01, 627.085, 2.074, 12288, 0, 627.085, 629.264, 2.179, 1800, 629.264, 630.47, 1.206, 9216, 0, 630.47, 632.647, 2.177, 1350, 632.647, 633.688, 1.041, 12288, 0,    12.688,
 619, 501, 622, 622, 623.559, 1.559, 9216, 0, 623.559, 626.614, 3.055, 919, 626.614, 627.86, 1.246, 9216, 0, 627.86, 630.057, 2.197, 1350, 630.057, 631.16, 1.103, 6144, 0, 631.16, 633.1, 1.939, 900, 633.1, 634.378, 1.278, 8192, 0,    12.378,
 620, 501, 623, 623, 624.677, 1.677, 12288, 0, 624.677, 627.243, 2.566, 1229, 627.243, 628.884, 1.641, 12288, 0, 628.884, 631.449, 2.565, 1800, 631.449, 632.473, 1.024, 9216, 0, 632.473, 634.839, 2.366, 1350, 634.839, 635.867, 1.028, 12288, 0,    12.867,
 621, 501, 624, 624, 625.608, 1.608, 10240, 0, 625.608, 628.503, 2.895, 1034, 628.503, 629.737, 1.234, 10240, 0, 629.737, 631.882, 2.145, 1500, 631.882, 633.27, 1.388, 7168, 0, 633.27, 634.971, 1.702, 1050, 634.971, 636.635, 1.663, 9216, 0,    12.635,
 622, 501, 625, 625, 626.632, 1.632, 11264, 0, 626.632, 629.433, 2.802, 1198, 629.433, 630.682, 1.248, 11264, 0, 630.682, 633.456, 2.774, 1650, 633.456, 634.366, 0.911, 8192, 0, 634.366, 636.791, 2.425, 1200, 636.791, 637.647, 0.856, 10240, 0,    12.647,
 623, 501, 626, 626, 627.749, 1.749, 12288, 0, 627.749, 630.685, 2.936, 1200, 630.685, 631.711, 1.026, 12288, 0, 631.711, 634.064, 2.353, 1800, 634.064, 635.39, 1.326, 9216, 0, 635.39, 637.572, 2.182, 1350, 637.572, 638.671, 1.099, 12288, 0,    12.671,
 624, 501, 627, 627, 628.68, 1.68, 10240, 0, 628.68, 631.429, 2.749, 1091, 631.429, 632.565, 1.136, 10240, 0, 632.565, 635.273, 2.708, 1500, 635.273, 636.195, 0.922, 7168, 0, 636.195, 638.49, 2.294, 1050, 638.49, 639.439, 0.949, 9216, 0,    12.439,
