Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 525, 477, 477, 478.325, 1.325, 11264, 0, 478.325, 480.788, 2.463, 1145, 480.788, 482.26, 1.472, 11264, 0, 482.26, 484.465, 2.205, 1650, 484.465, 485.491, 1.026, 8192, 0, 485.491, 487.636, 2.145, 1200, 487.636, 488.569, 0.933, 10240, 0,    11.569,
 476, 525, 478, 478, 479.255, 1.255, 9216, 0, 479.255, 482.166, 2.911, 925, 482.166, 483.102, 0.936, 9216, 0, 483.102, 485.317, 2.216, 1350, 485.317, 486.26, 0.943, 6144, 0, 486.26, 488.155, 1.894, 900, 488.155, 489.315, 1.161, 8192, 0,    11.315,
 477, 525, 479, 479, 480.074, 1.074, 8192, 0, 480.074, 482.59, 2.516, 894, 482.59, 483.846, 1.257, 8192, 0, 483.846, 486.066, 2.219, 1200, 486.066, 487.035, 0.969, 6144, 0, 487.035, 489.241, 2.206, 900, 489.241, 490.069, 0.828, 8192, 0,    11.069,
 478, 525, 480, 480, 481.204, 1.204, 11264, 0, 481.204, 484.485, 3.281, 1158, 484.485, 485.511, 1.026, 11264, 0, 485.511, 487.724, 2.213, 1650, 487.724, 488.75, 1.026, 8192, 0, 488.75, 490.901, 2.151, 1200, 490.901, 491.834, 0.933, 10240, 0,    11.834,
 479, 525, 481, 481, 482.337, 1.337, 11264, 0, 482.337, 484.937, 2.601, 1174, 484.937, 486.535, 1.598, 11264, 0, 486.535, 488.75, 2.215, 1650, 488.75, 489.777, 1.026, 8192, 0, 489.777, 491.915, 2.138, 1200, 491.915, 492.848, 0.933, 10240, 0,    11.848,
 480, 525, 482, 482, 483.268, 1.268, 9216, 0, 483.268, 486.313, 3.045, 911, 486.313, 487.379, 1.066, 9216, 0, 487.379, 489.524, 2.145, 1350, 489.524, 490.548, 1.024, 6144, 0, 490.548, 492.503, 1.955, 900, 492.503, 493.593, 1.09, 8192, 0,    11.593,
 481, 525, 483, 483, 484.293, 1.293, 10240, 0, 484.293, 487.08, 2.787, 1068, 487.08, 488.31, 1.23, 10240, 0, 488.31, 490.759, 2.449, 1500, 490.759, 491.656, 0.898, 7168, 0, 491.656, 493.789, 2.133, 1050, 493.789, 494.635, 0.846, 9216, 0,    11.635,
 482, 525, 484, 484, 485.419, 1.419, 11264, 0, 485.419, 488.599, 3.18, 1140, 488.599, 489.626, 1.026, 11264, 0, 489.626, 491.836, 2.211, 1650, 491.836, 492.871, 1.035, 8192, 0, 492.871, 495.011, 2.139, 1200, 495.011, 495.953, 0.943, 10240, 0,    11.953,
 483, 525, 485, 485, 486.238, 1.238, 8192, 0, 486.238, 488.731, 2.492, 826, 488.731, 490.379, 1.648, 8192, 0, 490.379, 492.37, 1.99, 1200, 492.37, 493.639, 1.27, 6144, 0, 493.639, 495.389, 1.75, 900, 495.389, 496.698, 1.309, 8192, 0,    11.698,
 485, 525, 487, 487, 488.393, 1.393, 10240, 0, 488.393, 490.779, 2.385, 1022, 490.779, 491.712, 0.933, 10240, 0, 491.712, 493.836, 2.124, 1500, 493.836, 494.735, 0.899, 7168, 0, 494.735, 496.883, 2.148, 1050, 496.883, 497.723, 0.84, 9216, 0,    10.723,
 484, 525, 486, 486, 487.369, 1.369, 11264, 0, 487.369, 490.829, 3.459, 1113, 490.829, 492.738, 1.909, 11264, 0, 492.738, 494.955, 2.217, 1650, 494.955, 495.987, 1.032, 8192, 0, 495.987, 498.127, 2.14, 1200, 498.127, 499.066, 0.939, 10240, 0,    13.066,
 486, 525, 488, 488, 489.213, 1.213, 8192, 0, 489.213, 492.44, 3.227, 829, 492.44, 493.487, 1.048, 8192, 0, 493.487, 495.443, 1.956, 1200, 495.443, 496.759, 1.316, 6144, 0, 496.759, 498.485, 1.727, 900, 498.485, 499.817, 1.331, 8192, 0,    11.817,
 487, 525, 489, 489, 490.138, 1.138, 9216, 0, 490.138, 492.758, 2.62, 962, 492.758, 494.327, 1.57, 9216, 0, 494.327, 496.759, 2.431, 1350, 496.759, 497.534, 0.775, 6144, 0, 497.534, 499.732, 2.198, 900, 499.732, 500.564, 0.832, 8192, 0,    11.564,
 488, 525, 490, 490, 491.064, 1.064, 9216, 0, 491.064, 494.297, 3.233, 925, 494.297, 495.165, 0.868, 9216, 0, 495.165, 497.25, 2.085, 1350, 497.25, 498.302, 1.052, 6144, 0, 498.302, 500.094, 1.792, 900, 500.094, 501.311, 1.217, 8192, 0,    11.311,
 489, 525, 491, 491, 491.995, 0.995, 9216, 0, 491.995, 494.672, 2.677, 956, 494.672, 496.003, 1.331, 9216, 0, 496.003, 498.562, 2.559, 1350, 498.562, 499.333, 0.771, 6144, 0, 499.333, 501.332, 1.999, 900, 501.332, 502.079, 0.747, 8192, 0,    11.079,
 491, 525, 493, 493, 494.055, 1.055, 9216, 0, 494.055, 496.494, 2.439, 909, 496.494, 497.334, 0.84, 9216, 0, 497.334, 499.147, 1.813, 1350, 499.147, 500.106, 0.959, 6144, 0, 500.106, 501.722, 1.616, 900, 501.722, 502.832, 1.11, 8192, 0,     9.832,
 490, 525, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 496.684, 3.551, 1194, 496.684, 498.362, 1.679, 11264, 0, 498.362, 500.768, 2.406, 1650, 500.768, 501.797, 1.029, 8192, 0, 501.797, 503.927, 2.13, 1200, 503.927, 504.86, 0.933, 10240, 0,    12.860,
 492, 525, 494, 494, 495.19, 1.19, 11264, 0, 495.19, 498.848, 3.659, 1177, 498.848, 499.88, 1.032, 11264, 0, 499.88, 502.089, 2.209, 1650, 502.089, 503.115, 1.026, 8192, 0, 503.115, 505.264, 2.149, 1200, 505.264, 506.202, 0.938, 10240, 0,    12.202,
 493, 525, 495, 495, 496.32, 1.32, 11264, 0, 496.32, 499.041, 2.721, 1174, 499.041, 500.905, 1.864, 11264, 0, 500.905, 503.104, 2.198, 1650, 503.104, 504.143, 1.04, 8192, 0, 504.143, 506.277, 2.134, 1200, 506.277, 507.211, 0.934, 10240, 0,    12.211,
 495, 525, 497, 497, 498.368, 1.368, 9216, 0, 498.368, 500.938, 2.57, 943, 500.938, 501.777, 0.84, 9216, 0, 501.777, 503.897, 2.12, 1350, 503.897, 504.911, 1.014, 6144, 0, 504.911, 506.864, 1.952, 900, 506.864, 507.963, 1.099, 8192, 0,    10.963,
 494, 525, 496, 496, 497.446, 1.446, 11264, 0, 497.446, 501.084, 3.637, 1118, 501.084, 502.802, 1.718, 11264, 0, 502.802, 505.304, 2.502, 1650, 505.304, 506.339, 1.035, 8192, 0, 506.339, 508.467, 2.128, 1200, 508.467, 509.405, 0.937, 10240, 0,    13.405,
 497, 525, 499, 499, 500.416, 1.416, 9216, 0, 500.416, 502.987, 2.57, 950, 502.987, 503.826, 0.84, 9216, 0, 503.826, 505.696, 1.869, 1350, 505.696, 507.117, 1.421, 6144, 0, 507.117, 508.731, 1.614, 900, 508.731, 510.155, 1.424, 8192, 0,    11.155,
 498, 525, 500, 500, 501.338, 1.338, 9216, 0, 501.338, 504.803, 3.465, 909, 504.803, 505.692, 0.889, 9216, 0, 505.692, 507.497, 1.805, 1350, 507.497, 508.275, 0.778, 6144, 0, 508.275, 510.077, 1.803, 900, 510.077, 510.902, 0.825, 8192, 0,    10.902,
 496, 525, 498, 498, 499.495, 1.495, 11264, 0, 499.495, 503.276, 3.782, 1169, 503.276, 504.85, 1.574, 11264, 0, 504.85, 507.507, 2.657, 1650, 507.507, 509.306, 1.799, 8192, 0, 509.306, 511.444, 2.137, 1200, 511.444, 512.376, 0.933, 10240, 0,    14.376,
 499, 525, 501, 501, 502.166, 1.166, 8192, 0, 502.166, 504.931, 2.766, 827, 504.931, 506.444, 1.512, 8192, 0, 506.444, 509.096, 2.652, 1200, 509.096, 510.077, 0.982, 6144, 0, 510.077, 511.692, 1.615, 900, 511.692, 513.121, 1.429, 8192, 0,    12.121,
 501, 525, 503, 503, 504.119, 1.119, 9216, 0, 504.119, 506.882, 2.763, 971, 506.882, 507.722, 0.84, 9216, 0, 507.722, 509.519, 1.798, 1350, 509.519, 510.845, 1.326, 6144, 0, 510.845, 513.056, 2.21, 900, 513.056, 513.872, 0.816, 8192, 0,    10.872,
 500, 525, 502, 502, 503.197, 1.197, 10240, 0, 503.197, 506.937, 3.741, 1065, 506.937, 508.655, 1.718, 10240, 0, 508.655, 511.099, 2.443, 1500, 511.099, 511.997, 0.898, 7168, 0, 511.997, 513.87, 1.873, 1050, 513.87, 514.71, 0.84, 9216, 0,    12.710,
 502, 525, 504, 504, 505.041, 1.041, 9216, 0, 505.041, 508.757, 3.716, 933, 508.757, 509.601, 0.844, 9216, 0, 509.601, 511.404, 1.803, 1350, 511.404, 512.765, 1.361, 6144, 0, 512.765, 514.664, 1.899, 900, 514.664, 515.461, 0.797, 8192, 0,    11.461,
 503, 525, 505, 505, 505.971, 0.971, 9216, 0, 505.971, 508.838, 2.867, 948, 508.838, 510.438, 1.6, 9216, 0, 510.438, 512.898, 2.459, 1350, 512.898, 513.668, 0.77, 6144, 0, 513.668, 515.48, 1.812, 900, 515.48, 516.233, 0.754, 8192, 0,    11.233,
 504, 525, 506, 506, 506.828, 0.828, 8192, 0, 506.828, 510.458, 3.631, 845, 510.458, 511.205, 0.747, 8192, 0, 511.205, 513.016, 1.811, 1200, 513.016, 514.436, 1.42, 6144, 0, 514.436, 516.274, 1.838, 900, 516.274, 517.031, 0.756, 8192, 0,    11.031,
 505, 525, 507, 507, 507.936, 0.936, 9216, 0, 507.936, 510.742, 2.806, 950, 510.742, 512.043, 1.301, 9216, 0, 512.043, 514.709, 2.666, 1350, 514.709, 515.482, 0.773, 6144, 0, 515.482, 517.083, 1.602, 900, 517.083, 517.83, 0.747, 8192, 0,    10.830,
 507, 525, 509, 509, 510.162, 1.162, 10240, 0, 510.162, 512.768, 2.606, 1009, 512.768, 513.703, 0.934, 10240, 0, 513.703, 515.711, 2.008, 1500, 515.711, 516.608, 0.898, 7168, 0, 516.608, 518.488, 1.88, 1050, 518.488, 519.334, 0.846, 9216, 0,    10.334,
 506, 525, 508, 508, 509.132, 1.132, 11264, 0, 509.132, 512.798, 3.666, 1168, 512.798, 514.727, 1.928, 11264, 0, 514.727, 516.924, 2.197, 1650, 516.924, 517.95, 1.026, 8192, 0, 517.95, 520.083, 2.134, 1200, 520.083, 521.016, 0.933, 10240, 0,    13.016,
 508, 525, 510, 510, 511.295, 1.295, 11264, 0, 511.295, 515.14, 3.845, 1182, 515.14, 516.166, 1.026, 11264, 0, 516.166, 518.368, 2.202, 1650, 518.368, 519.395, 1.027, 8192, 0, 519.395, 521.53, 2.135, 1200, 521.53, 522.463, 0.933, 10240, 0,    12.463,
 509, 525, 511, 511, 512.428, 1.428, 11264, 0, 512.428, 515.14, 2.712, 1165, 515.14, 517.198, 2.058, 11264, 0, 517.198, 519.405, 2.207, 1650, 519.405, 520.431, 1.026, 8192, 0, 520.431, 522.564, 2.134, 1200, 522.564, 523.497, 0.933, 10240, 0,    12.497,
 510, 525, 512, 512, 513.349, 1.349, 9216, 0, 513.349, 517, 3.651, 926, 517, 518.036, 1.036, 9216, 0, 518.036, 520.174, 2.138, 1350, 520.174, 521.2, 1.026, 6144, 0, 521.2, 523.13, 1.93, 900, 523.13, 524.245, 1.115, 8192, 0,    12.245,
 511, 525, 513, 513, 514.475, 1.475, 11264, 0, 514.475, 517.454, 2.979, 1152, 517.454, 519.06, 1.605, 11264, 0, 519.06, 521.604, 2.545, 1650, 521.604, 522.64, 1.035, 8192, 0, 522.64, 524.771, 2.132, 1200, 524.771, 525.705, 0.934, 10240, 0,    12.705,
 512, 525, 514, 514, 515.499, 1.499, 10240, 0, 515.499, 519.13, 3.631, 1063, 519.13, 520.063, 0.933, 10240, 0, 520.063, 522.176, 2.113, 1500, 522.176, 523.537, 1.361, 7168, 0, 523.537, 525.406, 1.868, 1050, 525.406, 526.543, 1.138, 9216, 0,    12.543,
 514, 525, 516, 516, 517.464, 1.464, 8192, 0, 517.464, 520.746, 3.281, 804, 520.746, 521.836, 1.09, 8192, 0, 521.836, 523.779, 1.944, 1200, 523.779, 524.556, 0.777, 6144, 0, 524.556, 526.371, 1.815, 900, 526.371, 527.288, 0.917, 8192, 0,    11.288,
 513, 525, 515, 515, 516.636, 1.636, 11264, 0, 516.636, 519.681, 3.045, 1114, 519.681, 521.09, 1.409, 11264, 0, 521.09, 523.813, 2.724, 1650, 523.813, 525.58, 1.767, 8192, 0, 525.58, 527.714, 2.134, 1200, 527.714, 528.648, 0.933, 10240, 0,    13.648,
 516, 525, 518, 518, 519.31, 1.31, 8192, 0, 519.31, 522.491, 3.181, 870, 522.491, 523.535, 1.044, 8192, 0, 523.535, 525.426, 1.89, 1200, 525.426, 526.348, 0.923, 6144, 0, 526.348, 527.971, 1.623, 900, 527.971, 529.392, 1.421, 8192, 0,    11.392,
 515, 525, 517, 517, 518.488, 1.488, 10240, 0, 518.488, 521.854, 3.366, 1084, 521.854, 522.787, 0.933, 10240, 0, 522.787, 525.785, 2.998, 1500, 525.785, 527.246, 1.461, 7168, 0, 527.246, 529.589, 2.343, 1050, 529.589, 530.438, 0.849, 9216, 0,    13.438,
 517, 525, 519, 519, 520.132, 1.132, 8192, 0, 520.132, 523.535, 3.403, 841, 523.535, 524.285, 0.75, 8192, 0, 524.285, 527.027, 2.743, 1200, 527.027, 528.019, 0.991, 6144, 0, 528.019, 529.619, 1.6, 900, 529.619, 531.183, 1.564, 8192, 0,    12.183,
 518, 525, 520, 520, 520.955, 0.955, 8192, 0, 520.955, 524.208, 3.253, 859, 524.208, 525.034, 0.827, 8192, 0, 525.034, 527.385, 2.351, 1200, 527.385, 528.787, 1.401, 6144, 0, 528.787, 531.191, 2.404, 900, 531.191, 531.937, 0.747, 8192, 0,    11.937,
 519, 525, 521, 521, 522.136, 1.136, 11264, 0, 522.136, 525.815, 3.679, 1138, 525.815, 526.841, 1.026, 11264, 0, 526.841, 529.23, 2.389, 1650, 529.23, 530.257, 1.027, 8192, 0, 530.257, 532.397, 2.14, 1200, 532.397, 533.33, 0.933, 10240, 0,    12.330,
 520, 525, 522, 522, 523.166, 1.166, 10240, 0, 523.166, 526.324, 3.158, 1059, 526.324, 527.772, 1.448, 10240, 0, 527.772, 529.789, 2.016, 1500, 529.789, 531.156, 1.368, 7168, 0, 531.156, 533.058, 1.902, 1050, 533.058, 534.168, 1.11, 9216, 0,    12.168,
 521, 525, 523, 523, 524.19, 1.19, 10240, 0, 524.19, 527.842, 3.653, 1014, 527.842, 528.775, 0.933, 10240, 0, 528.775, 531.231, 2.456, 1500, 531.231, 532.129, 0.898, 7168, 0, 532.129, 534.265, 2.137, 1050, 534.265, 535.107, 0.841, 9216, 0,    12.107,
 522, 525, 524, 524, 525.316, 1.316, 11264, 0, 525.316, 528.73, 3.414, 1198, 528.73, 529.801, 1.071, 11264, 0, 529.801, 532.001, 2.2, 1650, 532.001, 533.153, 1.152, 8192, 0, 533.153, 535.291, 2.138, 1200, 535.291, 536.233, 0.942, 10240, 0,    12.233,
 523, 525, 525, 525, 526.247, 1.247, 9216, 0, 526.247, 529.769, 3.522, 964, 529.769, 530.644, 0.876, 9216, 0, 530.644, 533.038, 2.394, 1350, 533.038, 533.921, 0.883, 6144, 0, 533.921, 535.865, 1.944, 900, 535.865, 536.978, 1.113, 8192, 0,    11.978,
 524, 525, 526, 526, 527.373, 1.373, 11264, 0, 527.373, 530.975, 3.602, 1123, 530.975, 532.001, 1.026, 11264, 0, 532.001, 534.205, 2.204, 1650, 534.205, 535.231, 1.026, 8192, 0, 535.231, 537.427, 2.196, 1200, 537.427, 538.36, 0.933, 10240, 0,    12.360,
 525, 525, 527, 527, 528.193, 1.193, 8192, 0, 528.193, 531.4, 3.207, 807, 531.4, 532.748, 1.348, 8192, 0, 532.748, 534.648, 1.9, 1200, 534.648, 536, 1.352, 6144, 0, 536, 537.609, 1.609, 900, 537.609, 539.107, 1.498, 8192, 0,    12.107,
 526, 525, 528, 528, 529.22, 1.22, 10240, 0, 529.22, 533.171, 3.951, 1098, 533.171, 534.104, 0.933, 10240, 0, 534.104, 536.212, 2.108, 1500, 536.212, 537.112, 0.9, 7168, 0, 537.112, 539.311, 2.199, 1050, 539.311, 540.159, 0.848, 9216, 0,    12.159,
 527, 525, 529, 529, 530.147, 1.147, 9216, 0, 530.147, 533.281, 3.134, 939, 533.281, 534.942, 1.661, 9216, 0, 534.942, 536.74, 1.798, 1350, 536.74, 537.88, 1.14, 6144, 0, 537.88, 539.479, 1.599, 900, 539.479, 540.904, 1.425, 8192, 0,    11.904,
 528, 525, 530, 530, 531.171, 1.171, 10240, 0, 531.171, 535.241, 4.071, 1030, 535.241, 536.174, 0.933, 10240, 0, 536.174, 538.216, 2.042, 1500, 538.216, 539.117, 0.901, 7168, 0, 539.117, 541.191, 2.074, 1050, 541.191, 542.035, 0.844, 9216, 0,    12.035,
 529, 525, 531, 531, 532.195, 1.195, 10240, 0, 532.195, 535.361, 3.166, 1041, 535.361, 537.11, 1.749, 10240, 0, 537.11, 539.109, 1.999, 1500, 539.109, 540.013, 0.904, 7168, 0, 540.013, 541.881, 1.868, 1050, 541.881, 542.872, 0.991, 9216, 0,    11.872,
 531, 525, 533, 533, 534.257, 1.257, 9216, 0, 534.257, 537.287, 3.031, 964, 537.287, 538.127, 0.84, 9216, 0, 538.127, 540.021, 1.894, 1350, 540.021, 540.791, 0.77, 6144, 0, 540.791, 542.8, 2.009, 900, 542.8, 543.617, 0.817, 8192, 0,    10.617,
 530, 525, 532, 532, 533.326, 1.326, 11264, 0, 533.326, 537.487, 4.162, 1124, 537.487, 539.151, 1.664, 11264, 0, 539.151, 541.351, 2.2, 1650, 541.351, 542.384, 1.033, 8192, 0, 542.384, 544.522, 2.138, 1200, 544.522, 545.464, 0.941, 10240, 0,    13.464,
 532, 525, 534, 534, 535.187, 1.187, 9216, 0, 535.187, 539.096, 3.909, 905, 539.096, 539.989, 0.893, 9216, 0, 539.989, 541.82, 1.831, 1350, 541.82, 543.155, 1.335, 6144, 0, 543.155, 544.76, 1.605, 900, 544.76, 546.212, 1.452, 8192, 0,    12.212,
 533, 525, 535, 535, 536.316, 1.316, 11264, 0, 536.316, 539.775, 3.458, 1140, 539.775, 541.013, 1.238, 11264, 0, 541.013, 543.551, 2.538, 1650, 543.551, 544.587, 1.036, 8192, 0, 544.587, 546.721, 2.134, 1200, 546.721, 547.654, 0.933, 10240, 0,    12.654,
 534, 525, 536, 536, 537.443, 1.443, 11264, 0, 537.443, 541.463, 4.021, 1178, 541.463, 542.497, 1.034, 11264, 0, 542.497, 544.71, 2.213, 1650, 544.71, 545.736, 1.026, 8192, 0, 545.736, 547.87, 2.134, 1200, 547.87, 548.803, 0.933, 10240, 0,    12.803,
 535, 525, 537, 537, 538.571, 1.571, 11264, 0, 538.571, 542.1, 3.529, 1156, 542.1, 543.53, 1.431, 11264, 0, 543.53, 545.758, 2.228, 1650, 545.758, 546.784, 1.026, 8192, 0, 546.784, 548.912, 2.128, 1200, 548.912, 549.85, 0.938, 10240, 0,    12.850,
 536, 525, 538, 538, 539.605, 1.605, 10240, 0, 539.605, 543.663, 4.058, 1096, 543.663, 544.597, 0.934, 10240, 0, 544.597, 546.715, 2.118, 1500, 546.715, 547.684, 0.969, 7168, 0, 547.684, 549.745, 2.061, 1050, 549.745, 550.688, 0.943, 9216, 0,    12.688,
 537, 525, 539, 539, 540.433, 1.433, 8192, 0, 540.433, 543.708, 3.275, 801, 543.708, 545.342, 1.634, 8192, 0, 545.342, 547.359, 2.017, 1200, 547.359, 548.452, 1.093, 6144, 0, 548.452, 550.513, 2.061, 900, 550.513, 551.438, 0.926, 8192, 0,    12.438,
 539, 525, 541, 541, 542.186, 1.186, 8192, 0, 542.186, 545.328, 3.142, 807, 545.328, 546.087, 0.758, 8192, 0, 546.087, 548.33, 2.243, 1200, 548.33, 549.22, 0.89, 6144, 0, 549.22, 551.351, 2.131, 900, 551.351, 552.193, 0.842, 8192, 0,    11.193,
 538, 525, 540, 540, 541.358, 1.358, 9216, 0, 541.358, 545.541, 4.183, 934, 545.541, 546.926, 1.385, 9216, 0, 546.926, 549.159, 2.233, 1350, 549.159, 549.988, 0.83, 6144, 0, 549.988, 552.113, 2.125, 900, 552.113, 552.938, 0.825, 8192, 0,    12.938,
 540, 525, 542, 542, 543.005, 1.005, 8192, 0, 543.005, 546.957, 3.952, 815, 546.957, 547.704, 0.747, 8192, 0, 547.704, 549.929, 2.224, 1200, 549.929, 550.763, 0.834, 6144, 0, 550.763, 552.951, 2.188, 900, 552.951, 553.704, 0.752, 8192, 0,    11.704,
 541, 525, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.359, 3.431, 910, 547.359, 548.55, 1.192, 9216, 0, 548.55, 550.972, 2.422, 1350, 550.972, 551.742, 0.77, 6144, 0, 551.742, 553.714, 1.972, 900, 553.714, 554.46, 0.747, 8192, 0,    11.460,
 542, 525, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 549.072, 4.041, 1058, 549.072, 550.004, 0.933, 10240, 0, 550.004, 552, 1.996, 1500, 552, 552.898, 0.898, 7168, 0, 552.898, 554.822, 1.924, 1050, 554.822, 555.669, 0.846, 9216, 0,    11.669,
 543, 525, 545, 545, 546.157, 1.157, 11264, 0, 546.157, 549.725, 3.568, 1184, 549.725, 551.038, 1.313, 11264, 0, 551.038, 553.254, 2.216, 1650, 553.254, 554.28, 1.026, 8192, 0, 554.28, 556.414, 2.135, 1200, 556.414, 557.347, 0.933, 10240, 0,    12.347,
 544, 525, 546, 546, 547.181, 1.181, 10240, 0, 547.181, 551.1, 3.919, 1014, 551.1, 552.033, 0.933, 10240, 0, 552.033, 554.037, 2.005, 1500, 554.037, 555.184, 1.146, 7168, 0, 555.184, 557.051, 1.867, 1050, 557.051, 558.185, 1.134, 9216, 0,    12.185,
 545, 525, 547, 547, 548, 1, 8192, 0, 548, 551.341, 3.341, 805, 551.341, 552.778, 1.437, 8192, 0, 552.778, 554.862, 2.084, 1200, 554.862, 555.952, 1.09, 6144, 0, 555.952, 558.016, 2.064, 900, 558.016, 558.93, 0.914, 8192, 0,    11.930,
 546, 525, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 553.493, 4.36, 1190, 553.493, 554.519, 1.026, 11264, 0, 554.519, 556.724, 2.205, 1650, 556.724, 557.757, 1.033, 8192, 0, 557.757, 559.897, 2.14, 1200, 559.897, 560.83, 0.933, 10240, 0,    12.830,
 547, 525, 549, 549, 550.262, 1.262, 11264, 0, 550.262, 553.565, 3.303, 1113, 553.565, 555.543, 1.977, 11264, 0, 555.543, 557.746, 2.203, 1650, 557.746, 558.791, 1.045, 8192, 0, 558.791, 560.926, 2.135, 1200, 560.926, 561.866, 0.939, 10240, 0,    12.866,
 548, 525, 550, 550, 551.286, 1.286, 10240, 0, 551.286, 555.636, 4.35, 1072, 555.636, 556.577, 0.941, 10240, 0, 556.577, 558.723, 2.146, 1500, 558.723, 559.687, 0.964, 7168, 0, 559.687, 561.769, 2.082, 1050, 561.769, 562.712, 0.942, 9216, 0,    12.712,
 549, 525, 551, 551, 552.415, 1.415, 11264, 0, 552.415, 555.85, 3.435, 1142, 555.85, 557.603, 1.753, 11264, 0, 557.603, 559.959, 2.356, 1650, 559.959, 560.991, 1.032, 8192, 0, 560.991, 563.14, 2.149, 1200, 563.14, 564.074, 0.934, 10240, 0,    13.074,
 550, 525, 552, 552, 553.234, 1.234, 8192, 0, 553.234, 557.373, 4.14, 869, 557.373, 558.348, 0.974, 8192, 0, 558.348, 560.326, 1.979, 1200, 560.326, 561.759, 1.433, 6144, 0, 561.759, 563.375, 1.616, 900, 563.375, 564.818, 1.444, 8192, 0,    12.818,
 551, 525, 553, 553, 554.053, 1.053, 8192, 0, 554.053, 557.473, 3.421, 810, 557.473, 559.096, 1.622, 8192, 0, 559.096, 561.566, 2.47, 1200, 561.566, 562.527, 0.961, 6144, 0, 562.527, 564.748, 2.22, 900, 564.748, 565.563, 0.816, 8192, 0,    12.563,
 552, 525, 554, 554, 555.077, 1.077, 10240, 0, 555.077, 559.384, 4.307, 1003, 559.384, 560.316, 0.933, 10240, 0, 560.316, 562.344, 2.027, 1500, 562.344, 563.423, 1.08, 7168, 0, 563.423, 565.296, 1.873, 1050, 565.296, 566.401, 1.105, 9216, 0,    12.401,
 553, 525, 555, 555, 556.101, 1.101, 10240, 0, 556.101, 559.504, 3.403, 1013, 559.504, 561.248, 1.744, 10240, 0, 561.248, 563.573, 2.325, 1500, 563.573, 564.47, 0.898, 7168, 0, 564.47, 566.624, 2.154, 1050, 566.624, 567.47, 0.846, 9216, 0,    12.470,
 554, 525, 556, 556, 557.028, 1.028, 9216, 0, 557.028, 561.307, 4.279, 961, 561.307, 562.152, 0.845, 9216, 0, 562.152, 564.145, 1.994, 1350, 564.145, 565.238, 1.093, 6144, 0, 565.238, 566.913, 1.675, 900, 566.913, 568.223, 1.31, 8192, 0,    12.223,
 555, 525, 557, 557, 557.95, 0.95, 9216, 0, 557.95, 561.511, 3.561, 996, 561.511, 562.99, 1.479, 9216, 0, 562.99, 565.376, 2.386, 1350, 565.376, 566.151, 0.775, 6144, 0, 566.151, 568.23, 2.079, 900, 568.23, 568.977, 0.747, 8192, 0,    11.977,
 556, 525, 558, 558, 559.035, 1.035, 10240, 0, 559.035, 563.423, 4.388, 1054, 563.423, 564.356, 0.933, 10240, 0, 564.356, 566.369, 2.013, 1500, 566.369, 567.276, 0.907, 7168, 0, 567.276, 569.133, 1.857, 1050, 569.133, 569.973, 0.84, 9216, 0,    11.973,
 557, 525, 559, 559, 560.06, 1.06, 10240, 0, 560.06, 563.593, 3.533, 1041, 563.593, 565.297, 1.704, 10240, 0, 565.297, 567.377, 2.08, 1500, 567.377, 568.275, 0.898, 7168, 0, 568.275, 570.138, 1.863, 1050, 570.138, 570.98, 0.842, 9216, 0,    11.980,
 559, 525, 561, 561, 562.118, 1.118, 9216, 0, 562.118, 565.454, 3.335, 931, 565.454, 566.301, 0.847, 9216, 0, 566.301, 568.169, 1.868, 1350, 568.169, 569.042, 0.874, 6144, 0, 569.042, 570.733, 1.691, 900, 570.733, 571.725, 0.991, 8192, 0,    10.725,
 558, 525, 560, 560, 561.195, 1.195, 11264, 0, 561.195, 565.643, 4.448, 1107, 565.643, 567.328, 1.685, 11264, 0, 567.328, 569.58, 2.252, 1650, 569.58, 570.608, 1.028, 8192, 0, 570.608, 572.752, 2.143, 1200, 572.752, 573.685, 0.933, 10240, 0,    13.685,
 560, 525, 562, 562, 563.143, 1.143, 10240, 0, 563.143, 567.544, 4.402, 1043, 567.544, 568.479, 0.934, 10240, 0, 568.479, 570.476, 1.998, 1500, 570.476, 571.504, 1.028, 7168, 0, 571.504, 573.388, 1.884, 1050, 573.388, 574.527, 1.138, 9216, 0,    12.527,
 561, 525, 563, 563, 564.269, 1.269, 11264, 0, 564.269, 567.885, 3.616, 1122, 567.885, 569.506, 1.621, 11264, 0, 569.506, 571.789, 2.283, 1650, 571.789, 572.824, 1.035, 8192, 0, 572.824, 574.957, 2.133, 1200, 574.957, 575.89, 0.933, 10240, 0,    12.890,
