Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 134, 517, 517, 518.355, 1.355, 15360, 0, 518.355, 521.747, 3.391, 1538, 521.747, 523.139, 1.392, 15360, 0, 523.139, 525.899, 2.76, 2250, 525.899, 527.034, 1.135, 11264, 0, 527.034, 529.283, 2.249, 1650, 529.283, 530.31, 1.026, 14336, 0,    13.310,
 517, 134, 519, 519, 520.094, 1.094, 12288, 0, 520.094, 523.284, 3.19, 1289, 523.284, 524.164, 0.88, 12288, 0, 524.164, 526.001, 1.837, 1800, 526.001, 527.964, 1.963, 9216, 0, 527.964, 529.81, 1.846, 1350, 529.81, 531.187, 1.377, 12288, 0,    12.187,
 520, 134, 522, 522, 522.941, 0.941, 10240, 0, 522.941, 525.344, 2.403, 1043, 525.344, 526.078, 0.734, 10240, 0, 526.078, 527.618, 1.539, 1500, 527.618, 528.681, 1.064, 7168, 0, 528.681, 530.726, 2.045, 1050, 530.726, 531.853, 1.127, 9216, 0,     9.853,
 518, 134, 520, 520, 521.04, 1.04, 12288, 0, 521.04, 523.737, 2.697, 1294, 523.737, 525.042, 1.305, 12288, 0, 525.042, 527.753, 2.712, 1800, 527.753, 529.611, 1.858, 9216, 0, 529.611, 531.663, 2.052, 1350, 531.663, 532.731, 1.068, 12288, 0,    12.731,
 519, 134, 521, 521, 522.152, 1.152, 14336, 0, 522.152, 525.523, 3.371, 1452, 525.523, 527.102, 1.579, 14336, 0, 527.102, 529.773, 2.671, 2100, 529.773, 530.799, 1.026, 10240, 0, 530.799, 532.845, 2.045, 1500, 532.845, 533.802, 0.957, 13312, 0,    12.802,
 521, 134, 523, 523, 524.114, 1.114, 14336, 0, 524.114, 527.514, 3.4, 1411, 527.514, 528.54, 1.026, 14336, 0, 528.54, 530.693, 2.153, 2100, 530.693, 531.823, 1.13, 10240, 0, 531.823, 533.882, 2.059, 1500, 533.882, 534.835, 0.953, 13312, 0,    11.835,
 522, 134, 524, 524, 525.216, 1.216, 14336, 0, 525.216, 527.753, 2.537, 1449, 527.753, 529.564, 1.81, 14336, 0, 529.564, 531.928, 2.364, 2100, 531.928, 532.96, 1.032, 10240, 0, 532.96, 535.017, 2.057, 1500, 535.017, 535.972, 0.955, 13312, 0,    11.972,
 523, 134, 525, 525, 526.083, 1.083, 11264, 0, 526.083, 529.35, 3.267, 1188, 529.35, 530.369, 1.019, 11264, 0, 530.369, 532.391, 2.023, 1650, 532.391, 533.782, 1.391, 8192, 0, 533.782, 535.532, 1.75, 1200, 535.532, 536.704, 1.172, 10240, 0,    11.704,
 524, 134, 526, 526, 527.107, 1.107, 13312, 0, 527.107, 529.872, 2.766, 1368, 529.872, 531.32, 1.447, 13312, 0, 531.32, 533.927, 2.607, 1950, 533.927, 534.859, 0.932, 9216, 0, 534.859, 536.881, 2.022, 1350, 536.881, 537.761, 0.88, 12288, 0,    11.761,
 525, 134, 527, 527, 527.975, 0.975, 11264, 0, 527.975, 531.172, 3.197, 1184, 531.172, 532.124, 0.953, 11264, 0, 532.124, 534.092, 1.968, 1650, 534.092, 535.685, 1.592, 8192, 0, 535.685, 537.326, 1.642, 1200, 537.326, 538.494, 1.168, 10240, 0,    11.494,
 527, 134, 529, 529, 529.985, 0.985, 11264, 0, 529.985, 532.924, 2.939, 1140, 532.924, 533.953, 1.029, 11264, 0, 533.953, 535.786, 1.834, 1650, 535.786, 536.614, 0.827, 8192, 0, 536.614, 538.522, 1.908, 1200, 538.522, 539.259, 0.737, 10240, 0,    10.259,
 526, 134, 528, 528, 529.118, 1.118, 14336, 0, 529.118, 532.038, 2.919, 1408, 532.038, 533.148, 1.111, 14336, 0, 533.148, 536.089, 2.941, 2100, 536.089, 537.638, 1.549, 10240, 0, 537.638, 539.68, 2.042, 1500, 539.68, 540.633, 0.953, 13312, 0,    12.633,
 528, 134, 530, 530, 530.96, 0.96, 12288, 0, 530.96, 534.015, 3.055, 1285, 534.015, 534.897, 0.882, 12288, 0, 534.897, 537.642, 2.745, 1800, 537.642, 538.566, 0.924, 9216, 0, 538.566, 540.414, 1.848, 1350, 540.414, 541.512, 1.098, 12288, 0,    11.512,
 529, 134, 531, 531, 532.117, 1.117, 14336, 0, 532.117, 535.154, 3.036, 1450, 535.154, 536.181, 1.028, 14336, 0, 536.181, 538.344, 2.162, 2100, 538.344, 539.59, 1.246, 10240, 0, 539.59, 541.734, 2.144, 1500, 541.734, 542.687, 0.953, 13312, 0,    11.687,
 530, 134, 532, 532, 533.229, 1.229, 14336, 0, 533.229, 536.213, 2.985, 1426, 536.213, 537.241, 1.028, 14336, 0, 537.241, 539.804, 2.563, 2100, 539.804, 540.837, 1.034, 10240, 0, 540.837, 542.906, 2.069, 1500, 542.906, 543.859, 0.953, 13312, 0,    11.859,
 531, 134, 533, 533, 534.253, 1.253, 13312, 0, 534.253, 537.179, 2.927, 1316, 537.179, 538.192, 1.013, 13312, 0, 538.192, 540.355, 2.163, 1950, 540.355, 541.759, 1.404, 9216, 0, 541.759, 543.604, 1.845, 1350, 543.604, 544.745, 1.14, 12288, 0,    11.745,
 532, 134, 534, 534, 535.04, 1.04, 10240, 0, 535.04, 537.863, 2.823, 1072, 537.863, 538.924, 1.061, 10240, 0, 538.924, 541.349, 2.425, 1500, 541.349, 542.478, 1.129, 7168, 0, 542.478, 544.342, 1.864, 1050, 544.342, 545.406, 1.064, 9216, 0,    11.406,
 533, 134, 535, 535, 536.223, 1.223, 15360, 0, 536.223, 539.555, 3.331, 1540, 539.555, 540.656, 1.102, 15360, 0, 540.656, 542.964, 2.308, 2250, 542.964, 544.093, 1.128, 11264, 0, 544.093, 546.361, 2.268, 1650, 546.361, 547.394, 1.033, 14336, 0,    12.394,
 534, 134, 536, 536, 537.326, 1.326, 14336, 0, 537.326, 540.143, 2.816, 1481, 540.143, 541.687, 1.544, 14336, 0, 541.687, 543.84, 2.153, 2100, 543.84, 545.12, 1.28, 10240, 0, 545.12, 547.185, 2.065, 1500, 547.185, 548.348, 1.163, 13312, 0,    12.348,
 535, 134, 537, 537, 538.429, 1.429, 14336, 0, 538.429, 541.723, 3.294, 1410, 541.723, 542.752, 1.029, 14336, 0, 542.752, 545.118, 2.366, 2100, 545.118, 546.144, 1.026, 10240, 0, 546.144, 548.418, 2.274, 1500, 548.418, 549.373, 0.956, 13312, 0,    12.373,
 536, 134, 538, 538, 539.453, 1.453, 13312, 0, 539.453, 542.231, 2.777, 1348, 542.231, 543.703, 1.472, 13312, 0, 543.703, 545.844, 2.142, 1950, 545.844, 547.065, 1.221, 9216, 0, 547.065, 549.04, 1.975, 1350, 549.04, 550.251, 1.21, 12288, 0,    12.251,
 538, 134, 540, 540, 541.432, 1.432, 10240, 0, 541.432, 543.913, 2.481, 1091, 543.913, 544.646, 0.733, 10240, 0, 544.646, 546.66, 2.013, 1500, 546.66, 547.782, 1.122, 7168, 0, 547.782, 549.859, 2.077, 1050, 549.859, 550.909, 1.049, 9216, 0,    10.909,
 537, 134, 539, 539, 540.644, 1.644, 15360, 0, 540.644, 544.117, 3.473, 1554, 544.117, 545.745, 1.628, 15360, 0, 545.745, 548.151, 2.405, 2250, 548.151, 549.279, 1.128, 11264, 0, 549.279, 551.541, 2.262, 1650, 551.541, 552.567, 1.026, 14336, 0,    13.567,
 540, 134, 542, 542, 543.323, 1.323, 11264, 0, 543.323, 545.884, 2.562, 1144, 545.884, 546.691, 0.807, 11264, 0, 546.691, 548.386, 1.695, 1650, 548.386, 550.098, 1.712, 8192, 0, 550.098, 551.742, 1.644, 1200, 551.742, 553.299, 1.557, 10240, 0,    11.299,
 539, 134, 541, 541, 542.456, 1.456, 13312, 0, 542.456, 545.991, 3.535, 1342, 545.991, 547.648, 1.657, 13312, 0, 547.648, 550.159, 2.511, 1950, 550.159, 551.083, 0.923, 9216, 0, 551.083, 553.387, 2.305, 1350, 553.387, 554.267, 0.88, 12288, 0,    13.267,
 541, 134, 543, 543, 544.352, 1.352, 13312, 0, 544.352, 547.981, 3.629, 1360, 547.981, 548.934, 0.953, 13312, 0, 548.934, 550.933, 1.999, 1950, 550.933, 552.004, 1.072, 9216, 0, 552.004, 553.861, 1.856, 1350, 553.861, 555.147, 1.286, 12288, 0,    12.147,
 542, 134, 544, 544, 545.534, 1.534, 15360, 0, 545.534, 548.356, 2.823, 1533, 548.356, 550.031, 1.675, 15360, 0, 550.031, 552.477, 2.446, 2250, 552.477, 553.605, 1.128, 11264, 0, 553.605, 555.86, 2.255, 1650, 555.86, 556.887, 1.027, 14336, 0,    12.887,
 543, 134, 545, 545, 546.4, 1.4, 11264, 0, 546.4, 549.718, 3.318, 1125, 549.718, 550.844, 1.126, 11264, 0, 550.844, 552.624, 1.78, 1650, 552.624, 554.426, 1.802, 8192, 0, 554.426, 556.08, 1.654, 1200, 556.08, 557.62, 1.54, 10240, 0,    12.620,
 545, 134, 547, 547, 548.527, 1.527, 12288, 0, 548.527, 551.59, 3.063, 1217, 551.59, 552.828, 1.238, 12288, 0, 552.828, 554.673, 1.845, 1800, 554.673, 555.596, 0.924, 9216, 0, 555.596, 557.711, 2.115, 1350, 557.711, 558.591, 0.879, 12288, 0,    11.591,
 544, 134, 546, 546, 547.581, 1.581, 15360, 0, 547.581, 550.748, 3.167, 1550, 550.748, 551.947, 1.198, 15360, 0, 551.947, 554.796, 2.85, 2250, 554.796, 556.73, 1.934, 11264, 0, 556.73, 558.992, 2.263, 1650, 558.992, 560.024, 1.032, 14336, 0,    14.024,
 547, 134, 549, 549, 550.338, 1.338, 10240, 0, 550.338, 553.238, 2.899, 1070, 553.238, 554.533, 1.296, 10240, 0, 554.533, 556.346, 1.813, 1500, 556.346, 557.447, 1.1, 7168, 0, 557.447, 559.147, 1.7, 1050, 559.147, 560.691, 1.544, 9216, 0,    11.691,
 546, 134, 548, 548, 549.551, 1.551, 13312, 0, 549.551, 552.847, 3.297, 1365, 552.847, 553.8, 0.953, 13312, 0, 553.8, 556.685, 2.885, 1950, 556.685, 558.368, 1.683, 9216, 0, 558.368, 560.838, 2.47, 1350, 560.838, 561.726, 0.888, 12288, 0,    13.726,
 548, 134, 550, 550, 551.283, 1.283, 12288, 0, 551.283, 554.826, 3.543, 1287, 554.826, 555.706, 0.88, 12288, 0, 555.706, 558.195, 2.489, 1800, 558.195, 559.29, 1.095, 9216, 0, 559.29, 561.135, 1.845, 1350, 561.135, 562.603, 1.468, 12288, 0,    12.603,
 549, 134, 551, 551, 552.153, 1.153, 11264, 0, 552.153, 554.959, 2.807, 1116, 554.959, 556.516, 1.556, 11264, 0, 556.516, 558.379, 1.863, 1650, 558.379, 560.112, 1.733, 8192, 0, 560.112, 562.48, 2.368, 1200, 562.48, 563.342, 0.862, 10240, 0,    12.342,
 551, 134, 553, 553, 554.122, 1.122, 11264, 0, 554.122, 556.804, 2.682, 1198, 556.804, 557.61, 0.806, 11264, 0, 557.61, 559.896, 2.286, 1650, 559.896, 560.931, 1.035, 8192, 0, 560.931, 562.784, 1.853, 1200, 562.784, 564.073, 1.289, 10240, 0,    11.073,
 552, 134, 554, 554, 554.991, 0.991, 11264, 0, 554.991, 558.597, 3.606, 1164, 558.597, 559.444, 0.846, 11264, 0, 559.444, 561.594, 2.151, 1650, 561.594, 562.774, 1.18, 8192, 0, 562.774, 564.429, 1.655, 1200, 564.429, 565.162, 0.733, 10240, 0,    11.162,
 550, 134, 552, 552, 553.255, 1.255, 14336, 0, 553.255, 557.038, 3.783, 1436, 557.038, 558.634, 1.596, 14336, 0, 558.634, 560.785, 2.152, 2100, 560.785, 561.955, 1.17, 10240, 0, 561.955, 564.53, 2.575, 1500, 564.53, 566.113, 1.583, 13312, 0,    14.113,
 553, 134, 555, 555, 555.801, 0.801, 10240, 0, 555.801, 558.68, 2.879, 1065, 558.68, 560.175, 1.495, 10240, 0, 560.175, 562.326, 2.151, 1500, 562.326, 563.491, 1.166, 7168, 0, 563.491, 565.871, 2.379, 1050, 565.871, 566.775, 0.904, 9216, 0,    11.775,
 554, 134, 556, 556, 556.794, 0.794, 10240, 0, 556.794, 560.249, 3.455, 1074, 560.249, 560.989, 0.74, 10240, 0, 560.989, 563.134, 2.146, 1500, 563.134, 564.208, 1.074, 7168, 0, 564.208, 565.973, 1.765, 1050, 565.973, 567.437, 1.464, 9216, 0,    11.437,
 555, 134, 557, 557, 558.195, 1.195, 15360, 0, 558.195, 561.084, 2.889, 1557, 561.084, 562.188, 1.104, 15360, 0, 562.188, 564.634, 2.447, 2250, 564.634, 565.763, 1.128, 11264, 0, 565.763, 568.126, 2.364, 1650, 568.126, 569.158, 1.032, 14336, 0,    12.158,
 556, 134, 558, 558, 559.301, 1.301, 14336, 0, 559.301, 562.53, 3.229, 1483, 562.53, 563.556, 1.026, 14336, 0, 563.556, 565.709, 2.153, 2100, 565.709, 566.787, 1.078, 10240, 0, 566.787, 568.855, 2.068, 1500, 568.855, 570.109, 1.254, 13312, 0,    12.109,
 557, 134, 559, 559, 560.169, 1.169, 11264, 0, 560.169, 562.804, 2.635, 1119, 562.804, 564.36, 1.556, 11264, 0, 564.36, 566.326, 1.966, 1650, 566.326, 567.615, 1.289, 8192, 0, 567.615, 569.784, 2.169, 1200, 569.784, 570.843, 1.058, 10240, 0,    11.843,
 559, 134, 561, 561, 562.068, 1.068, 11264, 0, 562.068, 564.53, 2.462, 1116, 564.53, 565.338, 0.807, 11264, 0, 565.338, 567.408, 2.07, 1650, 567.408, 568.434, 1.026, 8192, 0, 568.434, 570.496, 2.063, 1200, 570.496, 571.574, 1.078, 10240, 0,    10.574,
 558, 134, 560, 560, 561.202, 1.202, 13312, 0, 561.202, 564.562, 3.36, 1319, 564.562, 566.296, 1.734, 13312, 0, 566.296, 568.326, 2.03, 1950, 568.326, 569.355, 1.029, 9216, 0, 569.355, 571.639, 2.284, 1350, 571.639, 572.518, 0.88, 12288, 0,    12.518,
 561, 134, 563, 563, 563.889, 0.889, 10240, 0, 563.889, 566.215, 2.326, 1073, 566.215, 567.033, 0.818, 10240, 0, 567.033, 568.947, 1.914, 1500, 568.947, 570.079, 1.132, 7168, 0, 570.079, 571.935, 1.855, 1050, 571.935, 573.181, 1.246, 9216, 0,    10.181,
 560, 134, 562, 562, 563.092, 1.092, 13312, 0, 563.092, 566.667, 3.575, 1385, 566.667, 567.984, 1.317, 13312, 0, 567.984, 570.328, 2.344, 1950, 570.328, 571.252, 0.924, 9216, 0, 571.252, 573.489, 2.237, 1350, 573.489, 574.369, 0.88, 12288, 0,    12.369,
 562, 134, 564, 564, 565.036, 1.036, 13312, 0, 565.036, 568.292, 3.256, 1340, 568.292, 569.245, 0.953, 13312, 0, 569.245, 571.246, 2.002, 1950, 571.246, 572.173, 0.927, 9216, 0, 572.173, 574.027, 1.854, 1350, 574.027, 575.247, 1.22, 12288, 0,    11.247,
 563, 134, 565, 565, 565.903, 0.903, 11264, 0, 565.903, 568.392, 2.489, 1122, 568.392, 570.049, 1.657, 11264, 0, 570.049, 572.023, 1.973, 1650, 572.023, 572.993, 0.97, 8192, 0, 572.993, 575.138, 2.145, 1200, 575.138, 575.982, 0.844, 10240, 0,    10.982,
 564, 134, 566, 566, 566.951, 0.951, 12288, 0, 566.951, 570.173, 3.222, 1219, 570.173, 571.055, 0.881, 12288, 0, 571.055, 573.095, 2.041, 1800, 573.095, 574.027, 0.932, 9216, 0, 574.027, 575.881, 1.853, 1350, 575.881, 576.86, 0.979, 12288, 0,    10.860,
 565, 134, 567, 567, 568.033, 1.033, 13312, 0, 568.033, 570.452, 2.419, 1327, 570.452, 572.013, 1.561, 13312, 0, 572.013, 574.027, 2.014, 1950, 574.027, 574.956, 0.929, 9216, 0, 574.956, 576.995, 2.039, 1350, 576.995, 577.884, 0.889, 12288, 0,    10.884,
 566, 134, 568, 568, 568.978, 0.978, 12288, 0, 568.978, 572.052, 3.074, 1222, 572.052, 572.932, 0.88, 12288, 0, 572.932, 574.943, 2.011, 1800, 574.943, 575.883, 0.94, 9216, 0, 575.883, 577.734, 1.851, 1350, 577.734, 578.761, 1.028, 12288, 0,    10.761,
 567, 134, 569, 569, 569.872, 0.872, 11264, 0, 569.872, 572.283, 2.411, 1188, 572.283, 573.736, 1.453, 11264, 0, 573.736, 575.728, 1.992, 1650, 575.728, 576.71, 0.983, 8192, 0, 576.71, 578.64, 1.93, 1200, 578.64, 579.5, 0.86, 10240, 0,    10.500,
 568, 134, 570, 570, 570.794, 0.794, 10240, 0, 570.794, 573.734, 2.94, 1094, 573.734, 574.474, 0.74, 10240, 0, 574.474, 576.491, 2.017, 1500, 576.491, 577.428, 0.936, 7168, 0, 577.428, 579.177, 1.749, 1050, 579.177, 580.163, 0.986, 9216, 0,    10.163,
 569, 134, 571, 571, 571.872, 0.872, 11264, 0, 571.872, 574.131, 2.259, 1198, 574.131, 575.284, 1.152, 11264, 0, 575.284, 577.428, 2.144, 1650, 577.428, 578.254, 0.827, 8192, 0, 578.254, 580.286, 2.032, 1200, 580.286, 581.02, 0.734, 10240, 0,    10.020,
 571, 134, 573, 573, 573.987, 0.987, 11264, 0, 573.987, 575.891, 1.903, 1141, 575.891, 576.7, 0.81, 11264, 0, 576.7, 578.384, 1.684, 1650, 578.384, 579.205, 0.821, 8192, 0, 579.205, 580.852, 1.647, 1200, 580.852, 581.752, 0.899, 10240, 0,     8.752,
 570, 134, 572, 572, 573.115, 1.115, 14336, 0, 573.115, 576.015, 2.9, 1472, 576.015, 577.724, 1.71, 14336, 0, 577.724, 579.877, 2.152, 2100, 579.877, 580.91, 1.033, 10240, 0, 580.91, 582.96, 2.05, 1500, 582.96, 583.913, 0.953, 13312, 0,    11.913,
 572, 134, 574, 574, 574.872, 0.872, 11264, 0, 574.872, 577.684, 2.811, 1163, 577.684, 578.53, 0.847, 11264, 0, 578.53, 580.216, 1.686, 1650, 580.216, 581.732, 1.515, 8192, 0, 581.732, 583.375, 1.644, 1200, 583.375, 584.645, 1.27, 10240, 0,    10.645,
 573, 134, 575, 575, 575.955, 0.955, 12288, 0, 575.955, 577.977, 2.022, 1272, 577.977, 579.408, 1.431, 12288, 0, 579.408, 581.73, 2.321, 1800, 581.73, 582.653, 0.924, 9216, 0, 582.653, 584.825, 2.172, 1350, 584.825, 585.714, 0.889, 12288, 0,    10.714,
 575, 134, 577, 577, 577.977, 0.977, 11264, 0, 577.977, 579.746, 1.769, 1151, 579.746, 580.557, 0.811, 11264, 0, 580.557, 582.24, 1.683, 1650, 582.24, 583.472, 1.232, 8192, 0, 583.472, 585.123, 1.65, 1200, 585.123, 586.446, 1.323, 10240, 0,     9.446,
 574, 134, 576, 576, 577.109, 1.109, 14336, 0, 577.109, 579.877, 2.768, 1415, 579.877, 581.588, 1.711, 14336, 0, 581.588, 583.883, 2.295, 2100, 583.883, 584.909, 1.026, 10240, 0, 584.909, 586.963, 2.055, 1500, 586.963, 587.916, 0.953, 13312, 0,    11.916,
 576, 134, 578, 578, 579.033, 1.033, 13312, 0, 579.033, 581.887, 2.854, 1384, 581.887, 582.843, 0.956, 13312, 0, 582.843, 584.845, 2.002, 1950, 584.845, 585.83, 0.985, 9216, 0, 585.83, 587.676, 1.846, 1350, 587.676, 588.795, 1.119, 12288, 0,    10.795,
 577, 134, 579, 579, 580.216, 1.216, 15360, 0, 580.216, 582.541, 2.324, 1510, 582.541, 583.94, 1.399, 15360, 0, 583.94, 586.252, 2.312, 2250, 586.252, 587.381, 1.129, 11264, 0, 587.381, 589.65, 2.269, 1650, 589.65, 590.679, 1.029, 14336, 0,    11.679,
 578, 134, 580, 580, 581.402, 1.402, 15360, 0, 581.402, 584.235, 2.833, 1524, 584.235, 585.334, 1.099, 15360, 0, 585.334, 587.657, 2.322, 2250, 587.657, 588.785, 1.129, 11264, 0, 588.785, 591.035, 2.249, 1650, 591.035, 592.061, 1.026, 14336, 0,    12.061,
 579, 134, 581, 581, 582.355, 1.355, 12288, 0, 582.355, 584.402, 2.047, 1207, 584.402, 586.212, 1.811, 12288, 0, 586.212, 588.097, 1.885, 1800, 588.097, 589.707, 1.61, 9216, 0, 589.707, 591.565, 1.858, 1350, 591.565, 592.938, 1.374, 12288, 0,    11.938,
 580, 134, 582, 582, 583.231, 1.231, 11264, 0, 583.231, 586.06, 2.829, 1184, 586.06, 587.026, 0.966, 11264, 0, 587.026, 589.348, 2.322, 1650, 589.348, 590.53, 1.181, 8192, 0, 590.53, 592.676, 2.146, 1200, 592.676, 593.67, 0.994, 10240, 0,    11.670,
 581, 134, 583, 583, 584.1, 1.1, 11264, 0, 584.1, 586.118, 2.018, 1116, 586.118, 587.831, 1.713, 11264, 0, 587.831, 589.79, 1.959, 1650, 589.79, 591.351, 1.561, 8192, 0, 591.351, 593.205, 1.855, 1200, 593.205, 594.407, 1.202, 10240, 0,    11.407,
 583, 134, 585, 585, 586.306, 1.306, 13312, 0, 586.306, 588.427, 2.121, 1377, 588.427, 589.379, 0.953, 13312, 0, 589.379, 591.371, 1.991, 1950, 591.371, 592.3, 0.929, 9216, 0, 592.3, 594.527, 2.227, 1350, 594.527, 595.412, 0.884, 12288, 0,    10.412,
 585, 134, 587, 587, 588.127, 1.127, 10240, 0, 588.127, 590.06, 1.933, 1046, 590.06, 591.215, 1.155, 10240, 0, 591.215, 592.915, 1.699, 1500, 592.915, 594.636, 1.721, 7168, 0, 594.636, 596.068, 1.433, 1050, 596.068, 596.733, 0.664, 9216, 0,     9.733,
 582, 134, 584, 584, 585.281, 1.281, 15360, 0, 585.281, 588.447, 3.166, 1552, 588.447, 590.48, 2.032, 15360, 0, 590.48, 592.79, 2.31, 2250, 592.79, 593.918, 1.128, 11264, 0, 593.918, 596.183, 2.265, 1650, 596.183, 597.757, 1.573, 14336, 0,    13.757,
 584, 134, 586, 586, 587.331, 1.331, 13312, 0, 587.331, 590.561, 3.23, 1385, 590.561, 592.166, 1.605, 13312, 0, 592.166, 594.792, 2.626, 1950, 594.792, 595.716, 0.924, 9216, 0, 595.716, 597.924, 2.208, 1350, 597.924, 598.803, 0.88, 12288, 0,    12.803,
 586, 134, 588, 588, 589.233, 1.233, 14336, 0, 589.233, 592.279, 3.045, 1439, 592.279, 593.305, 1.026, 14336, 0, 593.305, 595.472, 2.168, 2100, 595.472, 596.743, 1.27, 10240, 0, 596.743, 598.792, 2.05, 1500, 598.792, 599.756, 0.964, 13312, 0,    11.756,
 587, 134, 589, 589, 590.1, 1.1, 11264, 0, 590.1, 592.409, 2.309, 1199, 592.409, 594.112, 1.703, 11264, 0, 594.112, 596.494, 2.382, 1650, 596.494, 597.563, 1.069, 8192, 0, 597.563, 599.568, 2.004, 1200, 599.568, 600.487, 0.92, 10240, 0,    11.487,
 589, 134, 591, 591, 591.794, 0.794, 10240, 0, 591.794, 594.02, 2.226, 1040, 594.02, 594.843, 0.823, 10240, 0, 594.843, 597.014, 2.171, 1500, 597.014, 598.286, 1.272, 7168, 0, 598.286, 600.227, 1.942, 1050, 600.227, 601.155, 0.928, 9216, 0,    10.155,
 588, 134, 590, 590, 590.967, 0.967, 11264, 0, 590.967, 594.079, 3.112, 1171, 594.079, 595.648, 1.569, 11264, 0, 595.648, 598.187, 2.539, 1650, 598.187, 599.105, 0.918, 8192, 0, 599.105, 601.214, 2.109, 1200, 601.214, 601.953, 0.739, 10240, 0,    11.953,
 591, 134, 593, 593, 593.906, 0.906, 11264, 0, 593.906, 595.811, 1.905, 1124, 595.811, 596.618, 0.806, 11264, 0, 596.618, 598.706, 2.088, 1650, 598.706, 599.924, 1.218, 8192, 0, 599.924, 601.87, 1.945, 1200, 601.87, 602.684, 0.815, 10240, 0,     9.684,
 590, 134, 592, 592, 593.04, 1.04, 13312, 0, 593.04, 596.143, 3.103, 1378, 596.143, 597.573, 1.43, 13312, 0, 597.573, 600.198, 2.625, 1950, 600.198, 601.123, 0.925, 9216, 0, 601.123, 603.06, 1.937, 1350, 603.06, 603.942, 0.882, 12288, 0,    11.942,
 592, 134, 594, 594, 595.187, 1.187, 15360, 0, 595.187, 598.207, 3.02, 1557, 598.207, 599.307, 1.099, 15360, 0, 599.307, 601.612, 2.306, 2250, 601.612, 602.741, 1.129, 11264, 0, 602.741, 604.992, 2.251, 1650, 604.992, 606.018, 1.026, 14336, 0,    12.018,
 593, 134, 595, 595, 596.211, 1.211, 13312, 0, 596.211, 598.264, 2.052, 1331, 598.264, 600.257, 1.994, 13312, 0, 600.257, 602.248, 1.99, 1950, 602.248, 603.662, 1.415, 9216, 0, 603.662, 605.508, 1.845, 1350, 605.508, 606.895, 1.388, 12288, 0,    11.895,
 595, 134, 597, 597, 598.338, 1.338, 12288, 0, 598.338, 600.289, 1.95, 1267, 600.289, 601.169, 0.88, 12288, 0, 601.169, 603.459, 2.29, 1800, 603.459, 604.584, 1.125, 9216, 0, 604.584, 606.84, 2.257, 1350, 606.84, 607.78, 0.94, 12288, 0,    10.780,
 594, 134, 596, 596, 597.393, 1.393, 15360, 0, 597.393, 600.533, 3.14, 1512, 600.533, 602.266, 1.733, 15360, 0, 602.266, 604.58, 2.314, 2250, 604.58, 605.712, 1.132, 11264, 0, 605.712, 607.968, 2.256, 1650, 607.968, 609.002, 1.033, 14336, 0,    13.002,
 596, 134, 598, 598, 599.129, 1.129, 10240, 0, 599.129, 601.97, 2.841, 1091, 601.97, 603.002, 1.032, 10240, 0, 603.002, 605.002, 2, 1500, 605.002, 606.429, 1.427, 7168, 0, 606.429, 608.276, 1.847, 1050, 608.276, 609.66, 1.384, 9216, 0,    11.660,
 597, 134, 599, 599, 599.996, 0.996, 11264, 0, 599.996, 602.299, 2.303, 1147, 602.299, 603.809, 1.511, 11264, 0, 603.809, 606.272, 2.462, 1650, 606.272, 607.248, 0.976, 8192, 0, 607.248, 609.622, 2.374, 1200, 609.622, 610.395, 0.773, 10240, 0,    11.395,
 598, 134, 600, 600, 600.879, 0.879, 11264, 0, 600.879, 603.693, 2.813, 1114, 603.693, 604.62, 0.927, 11264, 0, 604.62, 606.701, 2.081, 1650, 606.701, 608.067, 1.367, 8192, 0, 608.067, 609.922, 1.855, 1200, 609.922, 611.135, 1.213, 10240, 0,    11.135,
 599, 134, 601, 601, 601.954, 0.954, 12288, 0, 601.954, 604.17, 2.216, 1205, 604.17, 605.498, 1.328, 12288, 0, 605.498, 608.118, 2.62, 1800, 608.118, 609.042, 0.924, 9216, 0, 609.042, 611.47, 2.429, 1350, 611.47, 612.35, 0.88, 12288, 0,    11.350,
 600, 134, 603, 603, 604.109, 1.109, 14336, 0, 604.109, 606.405, 2.296, 1494, 606.405, 607.431, 1.026, 14336, 0, 607.431, 609.586, 2.154, 2100, 609.586, 610.613, 1.027, 10240, 0, 610.613, 612.674, 2.061, 1500, 612.674, 613.629, 0.955, 13312, 0,    10.629,
 601, 134, 604, 604, 605.211, 1.211, 14336, 0, 605.211, 607.405, 2.194, 1422, 607.405, 608.457, 1.051, 14336, 0, 608.457, 610.603, 2.146, 2100, 610.603, 611.637, 1.034, 10240, 0, 611.637, 613.686, 2.05, 1500, 613.686, 614.644, 0.958, 13312, 0,    10.644,
