Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 541, 512, 543, 543, 544.188, 1.188, 15360, 0, 544.188, 549.798, 5.609, 1507, 549.798, 550.899, 1.102, 15360, 0, 550.899, 553.916, 3.017, 2250, 553.916, 555.349, 1.433, 11264, 0, 555.349, 557.603, 2.254, 1650, 557.603, 558.629, 1.026, 14336, 0,    15.629,
 543, 512, 545, 545, 546.005, 1.005, 12288, 0, 546.005, 551.679, 5.673, 1220, 551.679, 552.581, 0.903, 12288, 0, 552.581, 555.258, 2.676, 1800, 555.258, 556.271, 1.013, 9216, 0, 556.271, 558.338, 2.067, 1350, 558.338, 559.512, 1.174, 12288, 0,    14.512,
 544, 512, 546, 546, 547.03, 1.03, 13312, 0, 547.03, 552.562, 5.532, 1381, 552.562, 553.536, 0.975, 13312, 0, 553.536, 555.922, 2.386, 1950, 555.922, 557.198, 1.275, 9216, 0, 557.198, 559.467, 2.27, 1350, 559.467, 560.39, 0.922, 12288, 0,    14.390,
 545, 512, 547, 547, 547.897, 0.897, 11264, 0, 547.897, 553.511, 5.614, 1191, 553.511, 554.35, 0.839, 11264, 0, 554.35, 556.963, 2.613, 1650, 556.963, 558.017, 1.053, 8192, 0, 558.017, 559.981, 1.964, 1200, 559.981, 561.124, 1.143, 10240, 0,    14.124,
 546, 512, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.255, 5.382, 1101, 554.255, 555.164, 0.909, 11264, 0, 555.164, 557.623, 2.459, 1650, 557.623, 558.842, 1.219, 8192, 0, 558.842, 561.112, 2.27, 1200, 561.112, 561.856, 0.743, 10240, 0,    13.856,
 547, 512, 549, 549, 550.189, 1.189, 15360, 0, 550.189, 555.882, 5.693, 1540, 555.882, 556.982, 1.099, 15360, 0, 556.982, 559.3, 2.318, 2250, 559.3, 560.43, 1.13, 11264, 0, 560.43, 562.688, 2.258, 1650, 562.688, 563.723, 1.035, 14336, 0,    14.723,
 548, 512, 550, 550, 551.371, 1.371, 15360, 0, 551.371, 556.629, 5.258, 1542, 556.629, 558.08, 1.451, 15360, 0, 558.08, 560.388, 2.308, 2250, 560.388, 561.556, 1.169, 11264, 0, 561.556, 563.812, 2.256, 1650, 563.812, 564.838, 1.026, 14336, 0,    14.838,
 549, 512, 551, 551, 552.161, 1.161, 10240, 0, 552.161, 557.545, 5.384, 1081, 557.545, 558.812, 1.267, 10240, 0, 558.812, 560.838, 2.026, 1500, 560.838, 562.273, 1.435, 7168, 0, 562.273, 564.125, 1.852, 1050, 564.125, 565.497, 1.372, 9216, 0,    14.497,
 550, 512, 552, 552, 552.951, 0.951, 10240, 0, 552.951, 558.299, 5.347, 1074, 558.299, 559.543, 1.244, 10240, 0, 559.543, 561.932, 2.389, 1500, 561.932, 562.998, 1.065, 7168, 0, 562.998, 565.256, 2.259, 1050, 565.256, 566.161, 0.905, 9216, 0,    14.161,
 551, 512, 553, 553, 554.196, 1.196, 15360, 0, 554.196, 559.859, 5.663, 1505, 559.859, 560.961, 1.101, 15360, 0, 560.961, 563.279, 2.318, 2250, 563.279, 564.407, 1.128, 11264, 0, 564.407, 566.666, 2.258, 1650, 566.666, 567.694, 1.029, 14336, 0,    14.694,
 552, 512, 554, 554, 555.064, 1.064, 11264, 0, 555.064, 560.07, 5.006, 1147, 560.07, 561.769, 1.699, 11264, 0, 561.769, 563.624, 1.855, 1650, 563.624, 565.228, 1.604, 8192, 0, 565.228, 566.913, 1.685, 1200, 566.913, 568.426, 1.512, 10240, 0,    14.426,
 554, 512, 556, 556, 557.038, 1.038, 11264, 0, 557.038, 561.882, 4.844, 1174, 561.882, 562.689, 0.806, 11264, 0, 562.689, 564.989, 2.3, 1650, 564.989, 566.047, 1.058, 8192, 0, 566.047, 568.31, 2.262, 1200, 568.31, 569.159, 0.849, 10240, 0,    13.159,
 553, 512, 555, 555, 556.167, 1.167, 14336, 0, 556.167, 562.13, 5.963, 1471, 562.13, 563.713, 1.583, 14336, 0, 563.713, 565.871, 2.158, 2100, 565.871, 567.074, 1.204, 10240, 0, 567.074, 569.123, 2.049, 1500, 569.123, 570.109, 0.986, 13312, 0,    15.109,
 555, 512, 557, 557, 558.225, 1.225, 15360, 0, 558.225, 564.284, 6.059, 1558, 564.284, 565.386, 1.101, 15360, 0, 565.386, 567.692, 2.307, 2250, 567.692, 568.821, 1.129, 11264, 0, 568.821, 571.074, 2.253, 1650, 571.074, 572.106, 1.032, 14336, 0,    15.106,
 556, 512, 558, 558, 559.33, 1.33, 14336, 0, 559.33, 564.354, 5.024, 1441, 564.354, 566.411, 2.058, 14336, 0, 566.411, 568.578, 2.166, 2100, 568.578, 569.845, 1.268, 10240, 0, 569.845, 571.892, 2.047, 1500, 571.892, 573.062, 1.17, 13312, 0,    15.062,
 558, 512, 560, 560, 561.379, 1.379, 12288, 0, 561.379, 566.204, 4.825, 1203, 566.204, 567.296, 1.092, 12288, 0, 567.296, 569.544, 2.248, 1800, 569.544, 570.767, 1.223, 9216, 0, 570.767, 572.933, 2.166, 1350, 572.933, 573.94, 1.006, 12288, 0,    13.940,
 557, 512, 559, 559, 560.433, 1.433, 14336, 0, 560.433, 566.567, 6.134, 1474, 566.567, 568.32, 1.753, 14336, 0, 568.32, 570.733, 2.414, 2100, 570.733, 571.791, 1.058, 10240, 0, 571.791, 573.947, 2.156, 1500, 573.947, 574.9, 0.953, 13312, 0,    15.900,
 559, 512, 561, 561, 562.403, 1.403, 13312, 0, 562.403, 568.34, 5.937, 1385, 568.34, 569.292, 0.953, 13312, 0, 569.292, 571.546, 2.254, 1950, 571.546, 572.721, 1.175, 9216, 0, 572.721, 574.792, 2.071, 1350, 574.792, 575.778, 0.986, 12288, 0,    14.778,
 560, 512, 562, 562, 563.348, 1.348, 12288, 0, 563.348, 568.458, 5.111, 1222, 568.458, 570.17, 1.712, 12288, 0, 570.17, 572.579, 2.408, 1800, 572.579, 573.652, 1.073, 9216, 0, 573.652, 575.8, 2.148, 1350, 575.8, 576.679, 0.88, 12288, 0,    14.679,
 561, 512, 563, 563, 564.135, 1.135, 10240, 0, 564.135, 569.941, 5.806, 1040, 569.941, 570.902, 0.961, 10240, 0, 570.902, 573.087, 2.186, 1500, 573.087, 574.368, 1.281, 7168, 0, 574.368, 576.23, 1.862, 1050, 576.23, 577.338, 1.107, 9216, 0,    14.338,
 562, 512, 564, 564, 565.238, 1.238, 14336, 0, 565.238, 570.733, 5.495, 1471, 570.733, 571.926, 1.192, 14336, 0, 571.926, 574.737, 2.811, 2100, 574.737, 575.768, 1.031, 10240, 0, 575.768, 577.851, 2.084, 1500, 577.851, 578.804, 0.953, 13312, 0,    14.804,
 563, 512, 565, 565, 566.42, 1.42, 15360, 0, 566.42, 572.337, 5.917, 1555, 572.337, 573.441, 1.104, 15360, 0, 573.441, 575.74, 2.299, 2250, 575.74, 576.896, 1.156, 11264, 0, 576.896, 579.152, 2.257, 1650, 579.152, 580.181, 1.029, 14336, 0,    15.181,
 564, 512, 566, 566, 567.286, 1.286, 11264, 0, 567.286, 572.529, 5.243, 1168, 572.529, 574.247, 1.718, 11264, 0, 574.247, 576.448, 2.2, 1650, 576.448, 577.718, 1.271, 8192, 0, 577.718, 579.497, 1.779, 1200, 579.497, 580.922, 1.425, 10240, 0,    14.922,
 565, 512, 567, 567, 568.391, 1.391, 14336, 0, 568.391, 574.639, 6.248, 1497, 574.639, 575.665, 1.026, 14336, 0, 575.665, 577.905, 2.239, 2100, 577.905, 578.931, 1.026, 10240, 0, 578.931, 581.205, 2.275, 1500, 581.205, 582.158, 0.953, 13312, 0,    15.158,
 566, 512, 568, 568, 569.494, 1.494, 14336, 0, 569.494, 574.837, 5.343, 1496, 574.837, 576.689, 1.853, 14336, 0, 576.689, 578.842, 2.152, 2100, 578.842, 579.957, 1.116, 10240, 0, 579.957, 582.016, 2.059, 1500, 582.016, 583.109, 1.093, 13312, 0,    15.109,
 567, 512, 569, 569, 570.596, 1.596, 14336, 0, 570.596, 576.836, 6.24, 1428, 576.836, 577.863, 1.026, 14336, 0, 577.863, 580.065, 2.203, 2100, 580.065, 581.095, 1.03, 10240, 0, 581.095, 583.258, 2.162, 1500, 583.258, 584.21, 0.953, 13312, 0,    15.210,
 568, 512, 570, 570, 571.699, 1.699, 14336, 0, 571.699, 577.108, 5.409, 1477, 577.108, 578.887, 1.779, 14336, 0, 578.887, 581.035, 2.149, 2100, 581.035, 582.119, 1.084, 10240, 0, 582.119, 584.167, 2.048, 1500, 584.167, 585.17, 1.003, 13312, 0,    15.170,
 569, 512, 571, 571, 572.802, 1.802, 14336, 0, 572.802, 579.028, 6.226, 1420, 579.028, 580.055, 1.028, 14336, 0, 580.055, 582.227, 2.171, 2100, 582.227, 583.258, 1.031, 10240, 0, 583.258, 585.324, 2.067, 1500, 585.324, 586.281, 0.957, 13312, 0,    15.281,
 570, 512, 572, 572, 573.904, 1.904, 14336, 0, 573.904, 579.336, 5.432, 1445, 579.336, 581.08, 1.743, 14336, 0, 581.08, 583.245, 2.166, 2100, 583.245, 584.282, 1.036, 10240, 0, 584.282, 586.334, 2.052, 1500, 586.334, 587.289, 0.955, 13312, 0,    15.289,
 571, 512, 573, 573, 575.09, 2.09, 15360, 0, 575.09, 581.373, 6.283, 1523, 581.373, 582.472, 1.099, 15360, 0, 582.472, 584.778, 2.306, 2250, 584.778, 585.906, 1.128, 11264, 0, 585.906, 588.153, 2.247, 1650, 588.153, 589.188, 1.034, 14336, 0,    16.188,
 572, 512, 574, 574, 576.2, 2.2, 14336, 0, 576.2, 581.554, 5.354, 1442, 581.554, 583.496, 1.941, 14336, 0, 583.496, 585.648, 2.152, 2100, 585.648, 586.932, 1.284, 10240, 0, 586.932, 588.985, 2.053, 1500, 588.985, 590.138, 1.153, 13312, 0,    16.138,
 573, 512, 575, 575, 577.313, 2.313, 14336, 0, 577.313, 583.662, 6.35, 1483, 583.662, 584.688, 1.026, 14336, 0, 584.688, 586.931, 2.243, 2100, 586.931, 587.958, 1.026, 10240, 0, 587.958, 590.214, 2.256, 1500, 590.214, 591.167, 0.953, 13312, 0,    16.167,
 574, 512, 576, 576, 578.337, 2.337, 13312, 0, 578.337, 583.702, 5.366, 1393, 583.702, 585.648, 1.945, 13312, 0, 585.648, 587.648, 2.001, 1950, 587.648, 588.881, 1.233, 9216, 0, 588.881, 590.832, 1.95, 1350, 590.832, 592.045, 1.213, 12288, 0,    16.045,
 576, 512, 578, 578, 580.7, 2.7, 15360, 0, 580.7, 586.035, 5.335, 1506, 586.035, 587.134, 1.099, 15360, 0, 587.134, 589.45, 2.316, 2250, 589.45, 590.579, 1.129, 11264, 0, 590.579, 592.839, 2.26, 1650, 592.839, 593.865, 1.026, 14336, 0,    15.865,
 575, 512, 577, 577, 579.519, 2.519, 15360, 0, 579.519, 586.055, 6.537, 1556, 586.055, 588.231, 2.176, 15360, 0, 588.231, 590.553, 2.322, 2250, 590.553, 591.706, 1.152, 11264, 0, 591.706, 593.974, 2.268, 1650, 593.974, 595.002, 1.028, 14336, 0,    18.002,
 577, 512, 579, 579, 581.645, 2.645, 12288, 0, 581.645, 587.967, 6.322, 1254, 587.967, 589.109, 1.142, 12288, 0, 589.109, 591.299, 2.19, 1800, 591.299, 592.627, 1.328, 9216, 0, 592.627, 594.69, 2.063, 1350, 594.69, 595.879, 1.189, 12288, 0,    16.879,
 578, 512, 580, 580, 582.669, 2.669, 13312, 0, 582.669, 588.068, 5.399, 1308, 588.068, 590.067, 1.999, 13312, 0, 590.067, 592.562, 2.495, 1950, 592.562, 593.549, 0.987, 9216, 0, 593.549, 595.827, 2.278, 1350, 595.827, 596.759, 0.931, 12288, 0,    16.759,
 579, 512, 581, 581, 583.693, 2.693, 13312, 0, 583.693, 590.107, 6.414, 1390, 590.107, 591.068, 0.961, 13312, 0, 591.068, 593.298, 2.229, 1950, 593.298, 594.471, 1.173, 9216, 0, 594.471, 596.538, 2.067, 1350, 596.538, 597.638, 1.1, 12288, 0,    16.638,
 580, 512, 582, 582, 584.717, 2.717, 13312, 0, 584.717, 590.17, 5.454, 1367, 590.17, 592.019, 1.849, 13312, 0, 592.019, 594.569, 2.55, 1950, 594.569, 595.497, 0.929, 9216, 0, 595.497, 597.676, 2.179, 1350, 597.676, 598.56, 0.883, 12288, 0,    16.560,
 581, 512, 583, 583, 585.666, 2.666, 12288, 0, 585.666, 592.045, 6.379, 1260, 592.045, 592.931, 0.886, 12288, 0, 592.931, 595.157, 2.226, 1800, 595.157, 596.422, 1.266, 9216, 0, 596.422, 598.384, 1.961, 1350, 598.384, 599.437, 1.053, 12288, 0,    16.437,
 582, 512, 584, 584, 586.611, 2.611, 12288, 0, 586.611, 592.065, 5.453, 1229, 592.065, 593.818, 1.753, 12288, 0, 593.818, 596.423, 2.605, 1800, 596.423, 597.35, 0.928, 9216, 0, 597.35, 599.53, 2.18, 1350, 599.53, 600.41, 0.88, 12288, 0,    16.410,
 584, 512, 586, 586, 588.187, 2.187, 10240, 0, 588.187, 593.676, 5.489, 1048, 593.676, 594.549, 0.873, 10240, 0, 594.549, 596.702, 2.153, 1500, 596.702, 598.07, 1.368, 7168, 0, 598.07, 599.835, 1.765, 1050, 599.835, 601.078, 1.243, 9216, 0,    15.078,
 583, 512, 585, 585, 587.399, 2.399, 10240, 0, 587.399, 593.706, 6.306, 1075, 593.706, 595.281, 1.575, 10240, 0, 595.281, 597.964, 2.683, 1500, 597.964, 598.792, 0.828, 7168, 0, 598.792, 600.969, 2.178, 1050, 600.969, 601.736, 0.767, 9216, 0,    16.736,
 586, 512, 588, 588, 590.004, 2.004, 10240, 0, 590.004, 595.314, 5.31, 1042, 595.314, 596.051, 0.737, 10240, 0, 596.051, 598.24, 2.189, 1500, 598.24, 599.508, 1.268, 7168, 0, 599.508, 601.284, 1.776, 1050, 601.284, 602.394, 1.11, 9216, 0,    14.394,
 587, 512, 589, 589, 590.879, 1.879, 11264, 0, 590.879, 597.077, 6.198, 1143, 597.077, 597.884, 0.807, 11264, 0, 597.884, 599.941, 2.057, 1650, 599.941, 600.762, 0.821, 8192, 0, 600.762, 602.612, 1.85, 1200, 602.612, 603.345, 0.733, 10240, 0,    14.345,
 585, 512, 587, 587, 589.212, 2.212, 13312, 0, 589.212, 595.71, 6.498, 1320, 595.71, 597.009, 1.299, 13312, 0, 597.009, 599.963, 2.954, 1950, 599.963, 601.684, 1.721, 9216, 0, 601.684, 603.534, 1.85, 1350, 603.534, 604.414, 0.88, 12288, 0,    17.414,
 588, 512, 590, 590, 591.824, 1.824, 12288, 0, 591.824, 597.7, 5.876, 1290, 597.7, 598.762, 1.061, 12288, 0, 598.762, 601.798, 3.037, 1800, 601.798, 602.722, 0.923, 9216, 0, 602.722, 604.57, 1.848, 1350, 604.57, 605.452, 0.882, 12288, 0,    15.452,
 589, 512, 591, 591, 592.849, 1.849, 13312, 0, 592.849, 599.137, 6.288, 1340, 599.137, 600.09, 0.953, 13312, 0, 600.09, 602.098, 2.008, 1950, 602.098, 603.649, 1.552, 9216, 0, 603.649, 605.499, 1.85, 1350, 605.499, 606.388, 0.889, 12288, 0,    15.388,
 591, 512, 593, 593, 594.831, 1.831, 10240, 0, 594.831, 600.791, 5.96, 1063, 600.791, 601.939, 1.148, 10240, 0, 601.939, 603.635, 1.697, 1500, 603.635, 604.372, 0.737, 7168, 0, 604.372, 606.007, 1.635, 1050, 606.007, 607.047, 1.039, 9216, 0,    14.047,
 590, 512, 592, 592, 594.036, 2.036, 15360, 0, 594.036, 600.1, 6.064, 1558, 600.1, 601.207, 1.107, 15360, 0, 601.207, 604.106, 2.899, 2250, 604.106, 605.499, 1.393, 11264, 0, 605.499, 607.76, 2.261, 1650, 607.76, 608.787, 1.027, 14336, 0,    16.787,
 592, 512, 594, 594, 595.784, 1.784, 12288, 0, 595.784, 601.955, 6.171, 1204, 601.955, 602.841, 0.886, 12288, 0, 602.841, 605.493, 2.651, 1800, 605.493, 606.428, 0.936, 9216, 0, 606.428, 608.279, 1.851, 1350, 608.279, 609.671, 1.392, 12288, 0,    15.671,
 593, 512, 595, 595, 596.887, 1.887, 14336, 0, 596.887, 603.065, 6.178, 1477, 603.065, 604.093, 1.028, 14336, 0, 604.093, 606.264, 2.172, 2100, 606.264, 607.452, 1.188, 10240, 0, 607.452, 609.816, 2.363, 1500, 609.816, 610.769, 0.953, 13312, 0,    15.769,
 594, 512, 596, 596, 597.993, 1.993, 14336, 0, 597.993, 604.143, 6.149, 1421, 604.143, 605.169, 1.027, 14336, 0, 605.169, 607.646, 2.476, 2100, 607.646, 608.68, 1.034, 10240, 0, 608.68, 610.735, 2.055, 1500, 610.735, 611.725, 0.99, 13312, 0,    15.725,
 595, 512, 597, 597, 598.86, 1.86, 11264, 0, 598.86, 604.758, 5.898, 1101, 604.758, 605.974, 1.216, 11264, 0, 605.974, 607.96, 1.987, 1650, 607.96, 609.499, 1.539, 8192, 0, 609.499, 611.457, 1.958, 1200, 611.457, 612.456, 1, 10240, 0,    15.456,
 596, 512, 598, 598, 599.884, 1.884, 13312, 0, 599.884, 606.247, 6.363, 1369, 606.247, 607.2, 0.953, 13312, 0, 607.2, 609.651, 2.45, 1950, 609.651, 610.574, 0.924, 9216, 0, 610.574, 612.58, 2.006, 1350, 612.58, 613.46, 0.88, 12288, 0,    15.460,
 597, 512, 599, 599, 600.829, 1.829, 12288, 0, 600.829, 606.646, 5.817, 1228, 606.646, 608.08, 1.434, 12288, 0, 608.08, 609.916, 1.836, 1800, 609.916, 611.498, 1.582, 9216, 0, 611.498, 613.357, 1.859, 1350, 613.357, 614.338, 0.981, 12288, 0,    15.338,
 598, 512, 600, 600, 601.932, 1.932, 14336, 0, 601.932, 608.531, 6.599, 1481, 608.531, 609.559, 1.028, 14336, 0, 609.559, 611.808, 2.249, 2100, 611.808, 612.844, 1.036, 10240, 0, 612.844, 614.894, 2.05, 1500, 614.894, 615.851, 0.957, 13312, 0,    15.851,
 599, 512, 601, 601, 603.035, 2.035, 14336, 0, 603.035, 608.872, 5.838, 1445, 608.872, 610.584, 1.712, 14336, 0, 610.584, 612.742, 2.158, 2100, 612.742, 613.868, 1.126, 10240, 0, 613.868, 615.923, 2.055, 1500, 615.923, 616.88, 0.957, 13312, 0,    15.880,
 600, 512, 603, 603, 603.904, 0.904, 11264, 0, 603.904, 610.266, 6.363, 1117, 610.266, 611.389, 1.122, 11264, 0, 611.389, 613.506, 2.117, 1650, 613.506, 614.687, 1.181, 8192, 0, 614.687, 616.536, 1.848, 1200, 616.536, 617.613, 1.078, 10240, 0,    14.613,
 601, 512, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 611.08, 5.967, 1426, 611.08, 612.413, 1.333, 14336, 0, 612.413, 614.898, 2.485, 2100, 614.898, 615.925, 1.028, 10240, 0, 615.925, 617.977, 2.052, 1500, 617.977, 618.933, 0.956, 13312, 0,    14.933,
 602, 512, 605, 605, 606.139, 1.139, 13312, 0, 606.139, 612.325, 6.186, 1339, 612.325, 613.37, 1.045, 13312, 0, 613.37, 615.506, 2.136, 1950, 615.506, 616.848, 1.342, 9216, 0, 616.848, 618.694, 1.846, 1350, 618.694, 619.81, 1.116, 12288, 0,    14.810,
 603, 512, 606, 606, 607.084, 1.084, 12288, 0, 607.084, 612.99, 5.906, 1242, 612.99, 614.248, 1.257, 12288, 0, 614.248, 616.744, 2.496, 1800, 616.744, 617.773, 1.029, 9216, 0, 617.773, 619.824, 2.051, 1350, 619.824, 620.713, 0.889, 12288, 0,    14.713,
 604, 512, 607, 607, 607.951, 0.951, 11264, 0, 607.951, 614.136, 6.185, 1178, 614.136, 615.054, 0.918, 11264, 0, 615.054, 617.201, 2.147, 1650, 617.201, 618.593, 1.392, 8192, 0, 618.593, 620.335, 1.742, 1200, 620.335, 621.444, 1.109, 10240, 0,    14.444,
 606, 512, 609, 609, 609.977, 0.977, 11264, 0, 609.977, 615.933, 5.956, 1164, 615.933, 617.121, 1.188, 11264, 0, 617.121, 618.894, 1.772, 1650, 618.894, 619.724, 0.83, 8192, 0, 619.724, 621.47, 1.746, 1200, 621.47, 622.203, 0.733, 10240, 0,    13.203,
 605, 512, 608, 608, 609.109, 1.109, 14336, 0, 609.109, 615.282, 6.173, 1484, 615.282, 616.312, 1.03, 14336, 0, 616.312, 618.904, 2.592, 2100, 618.904, 620.748, 1.844, 10240, 0, 620.748, 622.802, 2.054, 1500, 622.802, 623.755, 0.953, 13312, 0,    15.755,
 608, 512, 611, 611, 611.906, 0.906, 11264, 0, 611.906, 617.674, 5.767, 1128, 617.674, 619.078, 1.404, 11264, 0, 619.078, 620.773, 1.695, 1650, 620.773, 621.597, 0.824, 8192, 0, 621.597, 623.243, 1.645, 1200, 623.243, 624.489, 1.247, 10240, 0,    13.489,
 607, 512, 610, 610, 611.04, 1.04, 13312, 0, 611.04, 617.316, 6.276, 1321, 617.316, 618.274, 0.958, 13312, 0, 618.274, 620.899, 2.625, 1950, 620.899, 622.52, 1.622, 9216, 0, 622.52, 624.654, 2.134, 1350, 624.654, 625.534, 0.88, 12288, 0,    15.534,
 609, 512, 612, 612, 613.119, 1.119, 14336, 0, 613.119, 619.635, 6.516, 1499, 619.635, 620.663, 1.029, 14336, 0, 620.663, 622.927, 2.264, 2100, 622.927, 623.953, 1.026, 10240, 0, 623.953, 626.005, 2.052, 1500, 626.005, 626.958, 0.953, 13312, 0,    14.958,
 610, 512, 613, 613, 614.226, 1.226, 14336, 0, 614.226, 619.943, 5.717, 1475, 619.943, 621.687, 1.744, 14336, 0, 621.687, 623.845, 2.158, 2100, 623.845, 624.98, 1.135, 10240, 0, 624.98, 627.033, 2.053, 1500, 627.033, 627.989, 0.957, 13312, 0,    14.989,
 611, 512, 614, 614, 615.253, 1.253, 13312, 0, 615.253, 621.717, 6.463, 1352, 621.717, 622.671, 0.954, 13312, 0, 622.671, 624.938, 2.268, 1950, 624.938, 625.904, 0.966, 9216, 0, 625.904, 627.86, 1.955, 1350, 627.86, 628.874, 1.014, 12288, 0,    14.874,
 612, 512, 615, 615, 616.199, 1.199, 12288, 0, 616.199, 621.797, 5.598, 1203, 621.797, 623.554, 1.757, 12288, 0, 623.554, 625.692, 2.138, 1800, 625.692, 626.83, 1.139, 9216, 0, 626.83, 628.879, 2.048, 1350, 628.879, 629.759, 0.88, 12288, 0,    14.759,
 613, 512, 616, 616, 617.381, 1.381, 15360, 0, 617.381, 624.036, 6.655, 1506, 624.036, 625.135, 1.099, 15360, 0, 625.135, 627.433, 2.298, 2250, 627.433, 628.561, 1.128, 11264, 0, 628.561, 630.818, 2.257, 1650, 630.818, 631.844, 1.026, 14336, 0,    15.844,
 614, 512, 617, 617, 618.483, 1.483, 14336, 0, 618.483, 624.098, 5.614, 1492, 624.098, 626.169, 2.071, 14336, 0, 626.169, 628.32, 2.151, 2100, 628.32, 629.592, 1.272, 10240, 0, 629.592, 631.645, 2.053, 1500, 631.645, 632.802, 1.157, 13312, 0,    15.802,
 616, 512, 619, 619, 620.536, 1.536, 11264, 0, 620.536, 625.831, 5.295, 1127, 625.831, 626.973, 1.143, 11264, 0, 626.973, 629.136, 2.163, 1650, 629.136, 630.411, 1.275, 8192, 0, 630.411, 632.458, 2.047, 1200, 632.458, 633.533, 1.075, 10240, 0,    14.533,
 615, 512, 618, 618, 619.665, 1.665, 15360, 0, 619.665, 626.399, 6.734, 1529, 626.399, 628.071, 1.672, 15360, 0, 628.071, 630.632, 2.561, 2250, 630.632, 631.768, 1.136, 11264, 0, 631.768, 634.028, 2.26, 1650, 634.028, 635.054, 1.026, 14336, 0,    17.054,
 617, 512, 620, 620, 621.639, 1.639, 14336, 0, 621.639, 628.135, 6.497, 1494, 628.135, 629.165, 1.029, 14336, 0, 629.165, 631.318, 2.153, 2100, 631.318, 632.792, 1.474, 10240, 0, 632.792, 634.849, 2.057, 1500, 634.849, 636.005, 1.157, 13312, 0,    16.005,
 618, 512, 621, 621, 622.742, 1.742, 14336, 0, 622.742, 628.692, 5.95, 1491, 628.692, 630.189, 1.497, 14336, 0, 630.189, 632.789, 2.601, 2100, 632.789, 633.821, 1.031, 10240, 0, 633.821, 636.085, 2.264, 1500, 636.085, 637.038, 0.953, 13312, 0,    16.038,
 619, 512, 622, 622, 623.766, 1.766, 13312, 0, 623.766, 630.14, 6.374, 1303, 630.14, 631.141, 1.001, 13312, 0, 631.141, 633.321, 2.18, 1950, 633.321, 634.746, 1.425, 9216, 0, 634.746, 636.697, 1.951, 1350, 636.697, 637.919, 1.222, 12288, 0,    15.919,
 620, 512, 623, 623, 624.947, 1.947, 15360, 0, 624.947, 631.028, 6.081, 1515, 631.028, 632.238, 1.209, 15360, 0, 632.238, 635.096, 2.858, 2250, 635.096, 636.225, 1.128, 11264, 0, 636.225, 638.485, 2.26, 1650, 638.485, 639.511, 1.026, 14336, 0,    16.511,
 621, 512, 624, 624, 625.975, 1.975, 13312, 0, 625.975, 632.278, 6.303, 1390, 632.278, 633.237, 0.96, 13312, 0, 633.237, 635.327, 2.09, 1950, 635.327, 637.148, 1.821, 9216, 0, 637.148, 638.995, 1.848, 1350, 638.995, 640.389, 1.393, 12288, 0,    16.389,
 623, 512, 626, 626, 627.708, 1.708, 10240, 0, 627.708, 633.938, 6.229, 1079, 633.938, 634.851, 0.913, 10240, 0, 634.851, 636.869, 2.019, 1500, 636.869, 637.866, 0.996, 7168, 0, 637.866, 639.929, 2.063, 1050, 639.929, 641.047, 1.118, 9216, 0,    15.047,
 622, 512, 625, 625, 626.92, 1.92, 12288, 0, 626.92, 632.875, 5.954, 1201, 632.875, 634.116, 1.241, 12288, 0, 634.116, 636.948, 2.832, 1800, 636.948, 638.791, 1.843, 9216, 0, 638.791, 640.853, 2.062, 1350, 640.853, 641.932, 1.079, 12288, 0,    16.932,
 624, 512, 627, 627, 628.653, 1.653, 12288, 0, 628.653, 634.849, 6.195, 1283, 634.849, 635.728, 0.88, 12288, 0, 635.728, 638.715, 2.986, 1800, 638.715, 639.719, 1.004, 9216, 0, 639.719, 641.776, 2.057, 1350, 641.776, 642.811, 1.036, 12288, 0,    15.811,
 625, 512, 628, 628, 629.76, 1.76, 14336, 0, 629.76, 636.095, 6.335, 1401, 636.095, 637.128, 1.033, 14336, 0, 637.128, 639.281, 2.153, 2100, 639.281, 640.745, 1.464, 10240, 0, 640.745, 642.904, 2.159, 1500, 642.904, 643.861, 0.957, 13312, 0,    15.861,
 626, 512, 629, 629, 630.547, 1.547, 10240, 0, 630.547, 636.541, 5.993, 1098, 636.541, 637.866, 1.325, 10240, 0, 637.866, 640.252, 2.386, 1500, 640.252, 641.467, 1.215, 7168, 0, 641.467, 643.211, 1.743, 1050, 643.211, 644.52, 1.309, 9216, 0,    15.520,
 627, 512, 630, 630, 631.342, 1.342, 10240, 0, 631.342, 637.719, 6.376, 1056, 637.719, 638.597, 0.878, 10240, 0, 638.597, 640.838, 2.24, 1500, 640.838, 642.188, 1.35, 7168, 0, 642.188, 644.348, 2.16, 1050, 644.348, 645.178, 0.83, 9216, 0,    15.178,
