Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 114, 250, 250, 251.183, 1.183, 11264, 0, 251.183, 254.689, 3.506, 1691, 254.689, 256.22, 1.531, 8192, 0, 256.22, 258.344, 2.124, 1200, 258.344, 259.277, 0.933, 10240, 0,     9.277,
 251, 114, 252, 252, 253.03, 1.03, 10240, 0, 253.03, 256.517, 3.487, 1578, 256.517, 257.419, 0.902, 7168, 0, 257.419, 259.285, 1.866, 1050, 259.285, 260.131, 0.846, 9216, 0,     8.131,
 252, 114, 253, 253, 254.056, 1.056, 10240, 0, 254.056, 256.721, 2.665, 1522, 256.721, 258.319, 1.598, 7168, 0, 258.319, 260.213, 1.894, 1050, 260.213, 261.053, 0.84, 9216, 0,     8.053,
 253, 114, 254, 254, 254.875, 0.875, 8192, 0, 254.875, 258.148, 3.273, 1224, 258.148, 259.095, 0.947, 6144, 0, 259.095, 260.895, 1.8, 900, 260.895, 261.803, 0.908, 8192, 0,     7.803,
 254, 114, 255, 255, 256.029, 1.029, 10240, 0, 256.029, 258.742, 2.713, 1516, 258.742, 259.993, 1.252, 7168, 0, 259.993, 262.085, 2.092, 1050, 262.085, 262.931, 0.846, 9216, 0,     7.931,
 255, 114, 256, 256, 257.056, 1.056, 10240, 0, 257.056, 260.323, 3.267, 1632, 260.323, 261.359, 1.036, 8192, 0, 261.359, 263.512, 2.153, 1200, 263.512, 264.445, 0.933, 10240, 0,     8.445,
 256, 114, 257, 257, 258.087, 1.087, 10240, 0, 258.087, 260.786, 2.699, 1534, 260.786, 262.256, 1.469, 7168, 0, 262.256, 264.121, 1.865, 1050, 264.121, 265.283, 1.162, 9216, 0,     8.283,
 258, 114, 259, 259, 260.037, 1.037, 8192, 0, 260.037, 262.443, 2.406, 1243, 262.443, 263.217, 0.774, 6144, 0, 263.217, 265.119, 1.902, 900, 265.119, 266.035, 0.916, 8192, 0,     7.035,
 257, 114, 258, 258, 259.216, 1.216, 11264, 0, 259.216, 262.69, 3.474, 1775, 262.69, 264.242, 1.552, 8192, 0, 264.242, 266.379, 2.137, 1200, 266.379, 267.322, 0.943, 10240, 0,     9.322,
 259, 114, 260, 260, 261.173, 1.173, 11264, 0, 261.173, 264.666, 3.493, 1668, 264.666, 265.696, 1.03, 8192, 0, 265.696, 267.825, 2.13, 1200, 267.825, 268.762, 0.937, 10240, 0,     8.762,
 260, 114, 261, 261, 262.299, 1.299, 11264, 0, 262.299, 264.924, 2.626, 1677, 264.924, 266.72, 1.795, 8192, 0, 266.72, 268.855, 2.135, 1200, 268.855, 269.788, 0.933, 10240, 0,     8.788,
 261, 114, 262, 262, 263.325, 1.325, 10240, 0, 263.325, 266.715, 3.39, 1537, 266.715, 267.622, 0.907, 7168, 0, 267.622, 269.692, 2.07, 1050, 269.692, 270.63, 0.938, 9216, 0,     8.630,
 262, 114, 263, 263, 264.451, 1.451, 11264, 0, 264.451, 267.154, 2.702, 1673, 267.154, 268.646, 1.492, 8192, 0, 268.646, 270.989, 2.343, 1200, 270.989, 271.923, 0.934, 10240, 0,     8.923,
 263, 114, 264, 264, 265.373, 1.373, 9216, 0, 265.373, 268.587, 3.214, 1393, 268.587, 269.413, 0.826, 6144, 0, 269.413, 271.298, 1.885, 900, 271.298, 272.674, 1.376, 8192, 0,     8.674,
 264, 114, 265, 265, 266.294, 1.294, 9216, 0, 266.294, 269.05, 2.756, 1423, 269.05, 270.317, 1.267, 7168, 0, 270.317, 272.863, 2.546, 1050, 272.863, 273.703, 0.84, 9216, 0,     8.703,
 265, 114, 266, 266, 267.114, 1.114, 8192, 0, 267.114, 270.269, 3.155, 1262, 270.269, 271.095, 0.826, 6144, 0, 271.095, 272.91, 1.815, 900, 272.91, 274.448, 1.538, 8192, 0,     8.448,
 266, 114, 267, 267, 268.24, 1.24, 11264, 0, 268.24, 271.257, 3.017, 1656, 271.257, 272.288, 1.03, 8192, 0, 272.288, 275.001, 2.714, 1200, 275.001, 275.939, 0.938, 10240, 0,     8.939,
 267, 114, 268, 268, 269.375, 1.375, 11264, 0, 269.375, 272.528, 3.153, 1695, 272.528, 273.558, 1.03, 8192, 0, 273.558, 275.704, 2.146, 1200, 275.704, 276.876, 1.172, 10240, 0,     8.876,
 268, 114, 269, 269, 270.399, 1.399, 10240, 0, 270.399, 273.294, 2.895, 1528, 273.294, 274.455, 1.161, 7168, 0, 274.455, 276.886, 2.431, 1050, 276.886, 277.727, 0.841, 9216, 0,     8.727,
 269, 114, 270, 270, 271.525, 1.525, 11264, 0, 271.525, 274.867, 3.342, 1755, 274.867, 275.903, 1.036, 8192, 0, 275.903, 278.033, 2.13, 1200, 278.033, 278.969, 0.936, 10240, 0,     8.969,
 270, 114, 271, 271, 272.454, 1.454, 9216, 0, 272.454, 275.166, 2.712, 1405, 275.166, 276.799, 1.633, 7168, 0, 276.799, 278.756, 1.957, 1050, 278.756, 279.807, 1.051, 9216, 0,     8.807,
 271, 114, 272, 272, 273.58, 1.58, 11264, 0, 273.58, 277.202, 3.621, 1737, 277.202, 278.239, 1.038, 8192, 0, 278.239, 280.372, 2.132, 1200, 280.372, 281.305, 0.933, 10240, 0,     9.305,
 272, 114, 273, 273, 274.707, 1.707, 11264, 0, 274.707, 277.561, 2.855, 1797, 277.561, 279.273, 1.712, 8192, 0, 279.273, 281.413, 2.139, 1200, 281.413, 282.352, 0.94, 10240, 0,     9.352,
 273, 114, 274, 274, 275.833, 1.833, 11264, 0, 275.833, 279.437, 3.604, 1677, 279.437, 280.467, 1.03, 8192, 0, 280.467, 282.603, 2.135, 1200, 282.603, 283.545, 0.942, 10240, 0,     9.545,
 274, 114, 275, 275, 276.758, 1.758, 9216, 0, 276.758, 279.494, 2.736, 1450, 279.494, 281.372, 1.878, 7168, 0, 281.372, 283.28, 1.907, 1050, 283.28, 284.383, 1.103, 9216, 0,     9.383,
 276, 114, 277, 277, 278.908, 1.908, 10240, 0, 278.908, 281.515, 2.607, 1516, 281.515, 282.417, 0.902, 7168, 0, 282.417, 284.47, 2.053, 1050, 284.47, 285.317, 0.848, 9216, 0,     8.317,
 275, 114, 276, 276, 277.884, 1.884, 11264, 0, 277.884, 281.833, 3.948, 1797, 281.833, 283.448, 1.615, 8192, 0, 283.448, 285.594, 2.146, 1200, 285.594, 286.534, 0.94, 10240, 0,    10.534,
 277, 114, 278, 278, 279.932, 1.932, 10240, 0, 279.932, 283.65, 3.717, 1602, 283.65, 284.679, 1.03, 8192, 0, 284.679, 286.805, 2.126, 1200, 286.805, 287.743, 0.938, 10240, 0,     9.743,
 278, 114, 279, 279, 280.957, 1.957, 10240, 0, 280.957, 283.973, 3.017, 1606, 283.973, 285.704, 1.73, 8192, 0, 285.704, 287.837, 2.133, 1200, 287.837, 288.778, 0.941, 10240, 0,     9.778,
 279, 114, 280, 280, 281.776, 1.776, 8192, 0, 281.776, 285.318, 3.542, 1252, 285.318, 286.478, 1.16, 6144, 0, 286.478, 288.406, 1.928, 900, 288.406, 289.523, 1.117, 8192, 0,     9.523,
 280, 114, 281, 281, 282.595, 1.595, 8192, 0, 282.595, 285.669, 3.074, 1273, 285.669, 287.252, 1.583, 6144, 0, 287.252, 289.443, 2.191, 900, 289.443, 290.27, 0.826, 8192, 0,     9.270,
 281, 114, 282, 282, 283.415, 1.415, 8192, 0, 283.415, 286.939, 3.524, 1217, 286.939, 288.021, 1.081, 6144, 0, 288.021, 290.006, 1.985, 900, 290.006, 291.014, 1.009, 8192, 0,     9.014,
 282, 114, 283, 283, 284.439, 1.439, 10240, 0, 284.439, 287.758, 3.319, 1567, 287.758, 288.926, 1.168, 7168, 0, 288.926, 291.31, 2.384, 1050, 291.31, 292.156, 0.846, 9216, 0,     9.156,
 283, 114, 284, 284, 285.259, 1.259, 8192, 0, 285.259, 288.642, 3.384, 1278, 288.642, 289.701, 1.058, 6144, 0, 289.701, 291.614, 1.913, 900, 291.614, 292.91, 1.296, 8192, 0,     8.910,
 284, 114, 285, 285, 286.385, 1.385, 11264, 0, 286.385, 290.135, 3.75, 1778, 290.135, 291.173, 1.038, 8192, 0, 291.173, 293.451, 2.278, 1200, 293.451, 294.387, 0.937, 10240, 0,     9.387,
 285, 114, 286, 286, 287.307, 1.307, 9216, 0, 287.307, 290.618, 3.311, 1482, 290.618, 292.069, 1.451, 7168, 0, 292.069, 293.935, 1.867, 1050, 293.935, 295.226, 1.291, 9216, 0,     9.226,
 286, 114, 287, 287, 288.33, 1.33, 10240, 0, 288.33, 292.256, 3.926, 1592, 292.256, 293.167, 0.911, 7168, 0, 293.167, 295.32, 2.153, 1050, 295.32, 296.16, 0.84, 9216, 0,     9.160,
 287, 114, 288, 288, 289.252, 1.252, 9216, 0, 289.252, 292.417, 3.165, 1350, 292.417, 293.935, 1.518, 6144, 0, 293.935, 295.541, 1.605, 900, 295.541, 296.905, 1.364, 8192, 0,     8.905,
 288, 114, 289, 289, 290.276, 1.276, 10240, 0, 290.276, 294.394, 4.117, 1604, 294.394, 295.429, 1.036, 8192, 0, 295.429, 297.58, 2.151, 1200, 297.58, 298.513, 0.933, 10240, 0,     9.513,
 289, 114, 290, 290, 291.3, 1.3, 10240, 0, 291.3, 294.476, 3.176, 1545, 294.476, 296.326, 1.85, 7168, 0, 296.326, 298.183, 1.857, 1050, 298.183, 299.352, 1.17, 9216, 0,     9.352,
 290, 114, 291, 291, 292.223, 1.223, 9216, 0, 292.223, 296.367, 4.145, 1481, 296.367, 297.269, 0.902, 7168, 0, 297.269, 299.453, 2.183, 1050, 299.453, 300.292, 0.84, 9216, 0,     9.292,
 291, 114, 292, 292, 293.349, 1.349, 11264, 0, 293.349, 296.783, 3.435, 1731, 296.783, 298.293, 1.51, 8192, 0, 298.293, 300.426, 2.133, 1200, 300.426, 301.359, 0.933, 10240, 0,     9.359,
 292, 114, 293, 293, 294.373, 1.373, 10240, 0, 294.373, 298.465, 4.092, 1574, 298.465, 299.367, 0.902, 7168, 0, 299.367, 301.324, 1.957, 1050, 301.324, 302.197, 0.874, 9216, 0,     9.197,
 293, 114, 294, 294, 295.295, 1.295, 9216, 0, 295.295, 298.651, 3.357, 1397, 298.651, 300.138, 1.486, 6144, 0, 300.138, 302.026, 1.888, 900, 302.026, 302.946, 0.92, 8192, 0,     8.946,
 294, 114, 295, 295, 296.114, 1.114, 8192, 0, 296.114, 300.203, 4.089, 1304, 300.203, 300.977, 0.774, 6144, 0, 300.977, 302.934, 1.957, 900, 302.934, 303.694, 0.76, 8192, 0,     8.694,
 295, 114, 296, 296, 297.036, 1.036, 9216, 0, 297.036, 300.548, 3.512, 1423, 300.548, 301.883, 1.335, 7168, 0, 301.883, 303.895, 2.013, 1050, 303.895, 304.737, 0.842, 9216, 0,     8.737,
 296, 114, 297, 297, 298.162, 1.162, 11264, 0, 298.162, 302.529, 4.367, 1746, 302.529, 303.559, 1.03, 8192, 0, 303.559, 305.689, 2.13, 1200, 305.689, 306.631, 0.941, 10240, 0,     9.631,
 297, 114, 298, 298, 299.294, 1.294, 11264, 0, 299.294, 302.814, 3.521, 1695, 302.814, 304.587, 1.773, 8192, 0, 304.587, 306.721, 2.134, 1200, 306.721, 307.658, 0.937, 10240, 0,     9.658,
 298, 114, 299, 299, 300.22, 1.22, 9216, 0, 300.22, 304.504, 4.284, 1481, 304.504, 305.483, 0.979, 7168, 0, 305.483, 307.556, 2.073, 1050, 307.556, 308.497, 0.941, 9216, 0,     9.497,
 299, 114, 300, 300, 301.244, 1.244, 10240, 0, 301.244, 304.998, 3.754, 1638, 304.998, 306.507, 1.509, 8192, 0, 306.507, 308.859, 2.352, 1200, 308.859, 309.792, 0.933, 10240, 0,     9.792,
 300, 114, 301, 301, 302.171, 1.171, 9216, 0, 302.171, 306.372, 4.201, 1402, 306.372, 307.404, 1.032, 7168, 0, 307.404, 309.431, 2.026, 1050, 309.431, 310.634, 1.203, 9216, 0,     9.634,
 301, 114, 302, 302, 303.094, 1.094, 9216, 0, 303.094, 306.946, 3.853, 1462, 306.946, 308.304, 1.358, 7168, 0, 308.304, 310.728, 2.424, 1050, 310.728, 311.567, 0.84, 9216, 0,     9.567,
 302, 114, 303, 303, 304.22, 1.22, 11264, 0, 304.22, 308.732, 4.512, 1771, 308.732, 309.762, 1.03, 8192, 0, 309.762, 311.893, 2.131, 1200, 311.893, 312.831, 0.938, 10240, 0,     9.831,
 303, 114, 304, 304, 305.244, 1.244, 10240, 0, 305.244, 309.118, 3.874, 1630, 309.118, 310.787, 1.668, 8192, 0, 310.787, 312.922, 2.135, 1200, 312.922, 313.855, 0.933, 10240, 0,     9.855,
 304, 114, 305, 305, 306.268, 1.268, 10240, 0, 306.268, 310.831, 4.563, 1575, 310.831, 311.733, 0.902, 7168, 0, 311.733, 313.763, 2.03, 1050, 313.763, 314.697, 0.934, 9216, 0,     9.697,
 305, 114, 306, 306, 307.292, 1.292, 10240, 0, 307.292, 311.148, 3.856, 1523, 311.148, 312.633, 1.485, 7168, 0, 312.633, 314.789, 2.156, 1050, 314.789, 315.631, 0.842, 9216, 0,     9.631,
 306, 114, 307, 307, 308.214, 1.214, 9216, 0, 308.214, 312.732, 4.518, 1426, 312.732, 313.643, 0.911, 7168, 0, 313.643, 315.631, 1.988, 1050, 315.631, 316.471, 0.84, 9216, 0,     9.471,
 307, 114, 308, 308, 309.144, 1.144, 9216, 0, 309.144, 313.124, 3.98, 1479, 313.124, 314.539, 1.415, 7168, 0, 314.539, 316.656, 2.117, 1050, 316.656, 317.496, 0.84, 9216, 0,     9.496,
 308, 114, 309, 309, 310.168, 1.168, 10240, 0, 310.168, 314.836, 4.668, 1579, 314.836, 315.738, 0.902, 7168, 0, 315.738, 317.599, 1.861, 1050, 317.599, 318.439, 0.84, 9216, 0,     9.439,
 309, 114, 310, 310, 311.294, 1.294, 11264, 0, 311.294, 315.519, 4.225, 1784, 315.519, 316.762, 1.243, 8192, 0, 316.762, 318.899, 2.137, 1200, 318.899, 319.842, 0.943, 10240, 0,     9.842,
 310, 114, 311, 311, 312.226, 1.226, 9216, 0, 312.226, 316.765, 4.539, 1434, 316.765, 317.67, 0.906, 7168, 0, 317.67, 319.537, 1.867, 1050, 319.537, 320.688, 1.151, 9216, 0,     9.688,
 311, 114, 312, 312, 313.356, 1.356, 11264, 0, 313.356, 317.791, 4.434, 1704, 317.791, 318.821, 1.03, 8192, 0, 318.821, 321.041, 2.22, 1200, 321.041, 321.973, 0.933, 10240, 0,     9.973,
 312, 114, 313, 313, 314.278, 1.278, 9216, 0, 314.278, 318.758, 4.48, 1486, 318.758, 319.717, 0.958, 7168, 0, 319.717, 321.586, 1.87, 1050, 321.586, 322.816, 1.229, 9216, 0,     9.816,
 313, 114, 314, 314, 315.31, 1.31, 10240, 0, 315.31, 319.807, 4.497, 1513, 319.807, 320.712, 0.905, 7168, 0, 320.712, 322.912, 2.199, 1050, 322.912, 323.754, 0.843, 9216, 0,     9.754,
 314, 114, 315, 315, 316.333, 1.333, 10240, 0, 316.333, 320.776, 4.443, 1514, 320.776, 321.678, 0.902, 7168, 0, 321.678, 323.557, 1.879, 1050, 323.557, 324.593, 1.036, 9216, 0,     9.593,
 315, 114, 316, 316, 317.357, 1.357, 10240, 0, 317.357, 321.917, 4.56, 1577, 321.917, 322.825, 0.908, 7168, 0, 322.825, 324.782, 1.957, 1050, 324.782, 325.622, 0.84, 9216, 0,     9.622,
 316, 114, 317, 317, 318.177, 1.177, 8192, 0, 318.177, 322.501, 4.324, 1294, 322.501, 323.593, 1.092, 6144, 0, 323.593, 325.193, 1.6, 900, 325.193, 326.367, 1.174, 8192, 0,     9.367,
 317, 114, 318, 318, 319.2, 1.2, 10240, 0, 319.2, 324.072, 4.871, 1617, 324.072, 325.102, 1.03, 8192, 0, 325.102, 327.237, 2.136, 1200, 327.237, 328.17, 0.933, 10240, 0,    10.170,
 318, 114, 319, 319, 320.019, 1.019, 8192, 0, 320.019, 324.174, 4.155, 1256, 324.174, 325.87, 1.695, 6144, 0, 325.87, 327.47, 1.6, 900, 327.47, 328.915, 1.445, 8192, 0,     9.915,
 320, 114, 321, 321, 322.07, 1.07, 9216, 0, 322.07, 326.106, 4.036, 1447, 326.106, 327.008, 0.902, 7168, 0, 327.008, 329.121, 2.113, 1050, 329.121, 329.964, 0.843, 9216, 0,     8.964,
 319, 114, 320, 320, 321.149, 1.149, 11264, 0, 321.149, 326.401, 5.252, 1747, 326.401, 328.035, 1.634, 8192, 0, 328.035, 330.164, 2.13, 1200, 330.164, 331.101, 0.937, 10240, 0,    11.101,
 321, 114, 322, 322, 322.997, 0.997, 9216, 0, 322.997, 328.011, 5.014, 1421, 328.011, 328.931, 0.92, 7168, 0, 328.931, 330.991, 2.06, 1050, 330.991, 331.939, 0.948, 9216, 0,     9.939,
 322, 114, 323, 323, 324.128, 1.128, 11264, 0, 324.128, 328.724, 4.596, 1743, 328.724, 329.956, 1.232, 8192, 0, 329.956, 332.298, 2.342, 1200, 332.298, 333.231, 0.933, 10240, 0,    10.231,
 323, 114, 324, 324, 325.057, 1.057, 9216, 0, 325.057, 329.869, 4.812, 1394, 329.869, 330.724, 0.855, 6144, 0, 330.724, 332.592, 1.868, 900, 332.592, 333.975, 1.383, 8192, 0,     9.975,
 324, 114, 325, 325, 325.877, 0.877, 8192, 0, 325.877, 330.48, 4.604, 1310, 330.48, 331.501, 1.02, 6144, 0, 331.501, 333.898, 2.397, 900, 333.898, 334.72, 0.822, 8192, 0,     9.720,
 325, 114, 326, 326, 326.924, 0.924, 9216, 0, 326.924, 331.745, 4.822, 1408, 331.745, 332.647, 0.902, 7168, 0, 332.647, 334.531, 1.884, 1050, 334.531, 335.557, 1.026, 9216, 0,     9.557,
 326, 114, 327, 327, 328.031, 1.031, 10240, 0, 328.031, 332.674, 4.643, 1646, 332.674, 333.704, 1.03, 8192, 0, 333.704, 336.032, 2.328, 1200, 336.032, 336.965, 0.933, 10240, 0,     9.965,
 327, 114, 328, 328, 329.065, 1.065, 10240, 0, 329.065, 333.913, 4.848, 1626, 333.913, 334.943, 1.03, 8192, 0, 334.943, 337.071, 2.128, 1200, 337.071, 338.004, 0.933, 10240, 0,    10.004,
 328, 114, 329, 329, 329.884, 0.884, 8192, 0, 329.884, 334.273, 4.389, 1200, 334.273, 335.711, 1.438, 6144, 0, 335.711, 337.633, 1.922, 900, 337.633, 338.754, 1.121, 8192, 0,     9.754,
 329, 114, 330, 330, 330.931, 0.931, 9216, 0, 330.931, 335.856, 4.925, 1458, 335.856, 336.758, 0.902, 7168, 0, 336.758, 338.951, 2.193, 1050, 338.951, 339.791, 0.84, 9216, 0,     9.791,
 330, 114, 331, 331, 332.026, 1.026, 10240, 0, 332.026, 336.422, 4.396, 1605, 336.422, 337.782, 1.36, 8192, 0, 337.782, 339.924, 2.142, 1200, 339.924, 340.856, 0.933, 10240, 0,     9.856,
 331, 114, 332, 332, 333.157, 1.157, 11264, 0, 333.157, 338.186, 5.029, 1748, 338.186, 339.216, 1.03, 8192, 0, 339.216, 341.35, 2.134, 1200, 341.35, 342.287, 0.936, 10240, 0,    10.287,
 332, 114, 333, 333, 334.287, 1.287, 11264, 0, 334.287, 338.763, 4.475, 1756, 338.763, 340.24, 1.477, 8192, 0, 340.24, 342.371, 2.131, 1200, 342.371, 343.304, 0.933, 10240, 0,    10.304,
 333, 114, 334, 334, 335.317, 1.317, 10240, 0, 335.317, 340.269, 4.952, 1563, 340.269, 341.17, 0.902, 7168, 0, 341.17, 343.226, 2.055, 1050, 343.226, 344.145, 0.919, 9216, 0,    10.145,
 334, 114, 335, 335, 336.446, 1.446, 11264, 0, 336.446, 341.164, 4.718, 1794, 341.164, 342.195, 1.031, 8192, 0, 342.195, 344.514, 2.319, 1200, 344.514, 345.45, 0.936, 10240, 0,    10.450,
 335, 114, 336, 336, 337.471, 1.471, 10240, 0, 337.471, 342.293, 4.823, 1519, 342.293, 343.195, 0.902, 7168, 0, 343.195, 345.093, 1.897, 1050, 345.093, 346.294, 1.202, 9216, 0,    10.294,
 336, 114, 337, 337, 338.596, 1.596, 11264, 0, 338.596, 343.425, 4.829, 1684, 343.425, 344.455, 1.03, 8192, 0, 344.455, 346.648, 2.194, 1200, 346.648, 347.584, 0.936, 10240, 0,    10.584,
 337, 114, 338, 338, 339.723, 1.723, 11264, 0, 339.723, 344.551, 4.828, 1694, 344.551, 345.58, 1.029, 8192, 0, 345.58, 347.722, 2.142, 1200, 347.722, 348.655, 0.933, 10240, 0,    10.655,
 338, 114, 339, 339, 340.747, 1.747, 10240, 0, 340.747, 345.427, 4.68, 1502, 345.427, 346.476, 1.049, 7168, 0, 346.476, 348.516, 2.04, 1050, 348.516, 349.493, 0.977, 9216, 0,    10.493,
 339, 114, 340, 340, 341.78, 1.78, 10240, 0, 341.78, 346.698, 4.918, 1611, 346.698, 347.727, 1.03, 8192, 0, 347.727, 349.856, 2.129, 1200, 349.856, 350.793, 0.937, 10240, 0,    10.793,
 340, 114, 341, 341, 342.912, 1.912, 11264, 0, 342.912, 347.766, 4.854, 1755, 347.766, 348.797, 1.03, 8192, 0, 348.797, 350.938, 2.141, 1200, 350.938, 351.871, 0.933, 10240, 0,    10.871,
 341, 114, 342, 342, 343.936, 1.936, 10240, 0, 343.936, 348.882, 4.945, 1639, 348.882, 349.917, 1.036, 8192, 0, 349.917, 352.054, 2.137, 1200, 352.054, 352.995, 0.94, 10240, 0,    10.995,
 342, 114, 343, 343, 344.86, 1.86, 9216, 0, 344.86, 349.732, 4.872, 1475, 349.732, 350.813, 1.081, 7168, 0, 350.813, 352.806, 1.993, 1050, 352.806, 353.833, 1.027, 9216, 0,    10.833,
 343, 114, 344, 344, 345.781, 1.781, 9216, 0, 345.781, 350.779, 4.997, 1423, 350.779, 351.709, 0.93, 7168, 0, 351.709, 353.922, 2.213, 1050, 353.922, 354.763, 0.841, 9216, 0,    10.763,
 344, 114, 345, 345, 346.806, 1.806, 10240, 0, 346.806, 351.756, 4.95, 1519, 351.756, 352.667, 0.91, 7168, 0, 352.667, 354.681, 2.015, 1050, 354.681, 355.605, 0.924, 9216, 0,    10.605,
 345, 114, 346, 346, 347.733, 1.733, 9216, 0, 347.733, 352.781, 5.047, 1490, 352.781, 353.683, 0.902, 7168, 0, 353.683, 355.798, 2.115, 1050, 355.798, 356.638, 0.84, 9216, 0,    10.638,
 346, 114, 347, 347, 348.866, 1.866, 11264, 0, 348.866, 354.015, 5.149, 1695, 354.015, 355.045, 1.03, 8192, 0, 355.045, 357.184, 2.139, 1200, 357.184, 358.117, 0.933, 10240, 0,    11.117,
 347, 114, 348, 348, 349.685, 1.685, 8192, 0, 349.685, 354.381, 4.696, 1201, 354.381, 355.82, 1.439, 6144, 0, 355.82, 357.42, 1.599, 900, 357.42, 358.864, 1.444, 8192, 0,    10.864,
 348, 114, 349, 349, 350.514, 1.514, 8192, 0, 350.514, 355.818, 5.304, 1342, 355.818, 356.592, 0.774, 6144, 0, 356.592, 358.786, 2.194, 900, 358.786, 359.609, 0.823, 8192, 0,    10.609,
 349, 114, 350, 350, 351.64, 1.64, 11264, 0, 351.64, 356.687, 5.046, 1730, 356.687, 357.724, 1.037, 8192, 0, 357.724, 359.858, 2.134, 1200, 359.858, 360.792, 0.935, 10240, 0,    10.792,
 350, 114, 351, 351, 352.459, 1.459, 8192, 0, 352.459, 357.428, 4.969, 1208, 357.428, 358.492, 1.064, 6144, 0, 358.492, 360.386, 1.894, 900, 360.386, 361.542, 1.157, 8192, 0,    10.542,
 351, 114, 352, 352, 353.586, 1.586, 11264, 0, 353.586, 359.015, 5.429, 1747, 359.015, 360.05, 1.035, 8192, 0, 360.05, 362.19, 2.14, 1200, 362.19, 363.125, 0.935, 10240, 0,    11.125,
 352, 114, 353, 353, 354.712, 1.712, 11264, 0, 354.712, 359.782, 5.07, 1766, 359.782, 361.074, 1.292, 8192, 0, 361.074, 363.209, 2.135, 1200, 363.209, 364.146, 0.937, 10240, 0,    11.146,
 353, 114, 354, 354, 355.536, 1.536, 8192, 0, 355.536, 360.751, 5.215, 1292, 360.751, 361.842, 1.091, 6144, 0, 361.842, 363.799, 1.957, 900, 363.799, 364.891, 1.091, 8192, 0,    10.891,
 354, 114, 355, 355, 356.56, 1.56, 10240, 0, 356.56, 361.98, 5.42, 1649, 361.98, 363.01, 1.03, 8192, 0, 363.01, 365.349, 2.339, 1200, 365.349, 366.282, 0.933, 10240, 0,    11.282,
 355, 114, 356, 356, 357.379, 1.379, 8192, 0, 357.379, 362.498, 5.119, 1311, 362.498, 363.778, 1.279, 6144, 0, 363.778, 365.409, 1.631, 900, 365.409, 367.026, 1.617, 8192, 0,    11.026,
 356, 114, 357, 357, 358.505, 1.505, 11264, 0, 358.505, 364.255, 5.749, 1706, 364.255, 365.285, 1.03, 8192, 0, 365.285, 367.484, 2.199, 1200, 367.484, 368.421, 0.937, 10240, 0,    11.421,
 357, 114, 358, 358, 359.429, 1.429, 9216, 0, 359.429, 364.487, 5.058, 1492, 364.487, 366.181, 1.694, 7168, 0, 366.181, 368.052, 1.87, 1050, 368.052, 369.259, 1.207, 9216, 0,    11.259,
 359, 114, 360, 360, 361.272, 1.272, 8192, 0, 361.272, 366.22, 4.947, 1294, 366.22, 366.994, 0.774, 6144, 0, 366.994, 369.102, 2.108, 900, 369.102, 370.003, 0.901, 8192, 0,    10.003,
 358, 114, 359, 359, 360.453, 1.453, 10240, 0, 360.453, 366.351, 5.898, 1573, 366.351, 367.893, 1.542, 7168, 0, 367.893, 369.919, 2.026, 1050, 369.919, 370.842, 0.923, 9216, 0,    11.842,
 360, 114, 361, 361, 362.296, 1.296, 10240, 0, 362.296, 368.282, 5.986, 1534, 368.282, 369.184, 0.902, 7168, 0, 369.184, 371.05, 1.866, 1050, 371.05, 371.898, 0.848, 9216, 0,    10.898,
 361, 114, 362, 362, 363.32, 1.32, 10240, 0, 363.32, 368.371, 5.051, 1506, 368.371, 370.089, 1.718, 7168, 0, 370.089, 371.96, 1.872, 1050, 371.96, 372.809, 0.849, 9216, 0,    10.809,
 362, 114, 363, 363, 364.245, 1.245, 9216, 0, 364.245, 370.207, 5.962, 1434, 370.207, 371.109, 0.902, 7168, 0, 371.109, 372.97, 1.861, 1050, 372.97, 373.812, 0.843, 9216, 0,    10.812,
 363, 114, 364, 364, 365.176, 1.176, 9216, 0, 365.176, 370.358, 5.182, 1491, 370.358, 372.005, 1.648, 7168, 0, 372.005, 373.876, 1.87, 1050, 373.876, 374.717, 0.841, 9216, 0,    10.717,
 364, 114, 365, 365, 366.21, 1.21, 10240, 0, 366.21, 372.365, 6.155, 1619, 372.365, 373.395, 1.03, 8192, 0, 373.395, 375.521, 2.126, 1200, 375.521, 376.458, 0.937, 10240, 0,    11.458,
 365, 114, 366, 366, 367.336, 1.336, 11264, 0, 367.336, 372.664, 5.327, 1730, 372.664, 374.419, 1.756, 8192, 0, 374.419, 376.553, 2.134, 1200, 376.553, 377.494, 0.941, 10240, 0,    11.494,
 366, 114, 367, 367, 368.155, 1.155, 8192, 0, 368.155, 374.137, 5.981, 1329, 374.137, 375.189, 1.052, 6144, 0, 375.189, 377.121, 1.932, 900, 377.121, 378.239, 1.118, 8192, 0,    11.239,
