Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 529, 257, 257, 258.516, 1.516, 13312, 0, 258.516, 262.593, 4.077, 2010, 262.593, 264.11, 1.517, 10240, 0, 264.11, 266.238, 2.128, 1500, 266.238, 267.455, 1.217, 13312, 0,    10.455,
 257, 529, 258, 258, 259.686, 1.686, 16384, 0, 259.686, 264.322, 4.636, 2502, 264.322, 265.445, 1.123, 12288, 0, 265.445, 267.772, 2.327, 1800, 267.772, 268.869, 1.098, 16384, 0,    10.869,
 258, 529, 259, 259, 260.71, 1.71, 14336, 0, 260.71, 265.104, 4.394, 2135, 265.104, 266.376, 1.272, 10240, 0, 266.376, 268.282, 1.906, 1500, 268.282, 269.757, 1.475, 13312, 0,    10.757,
 259, 529, 260, 260, 261.588, 1.588, 12288, 0, 261.588, 265.195, 3.607, 1822, 265.195, 267.214, 2.019, 9216, 0, 267.214, 269.493, 2.279, 1350, 269.493, 270.576, 1.083, 12288, 0,    10.576,
 260, 529, 261, 261, 262.466, 1.466, 12288, 0, 262.466, 266.977, 4.512, 1850, 266.977, 268.06, 1.082, 9216, 0, 268.06, 270, 1.94, 1350, 270, 271.401, 1.401, 12288, 0,    10.401,
 261, 529, 262, 262, 263.497, 1.497, 14336, 0, 263.497, 268.154, 4.657, 2133, 268.154, 269.101, 0.947, 10240, 0, 269.101, 271.401, 2.301, 1500, 271.401, 272.291, 0.889, 13312, 0,    10.291,
 262, 529, 263, 263, 264.667, 1.667, 16384, 0, 264.667, 268.744, 4.076, 2484, 268.744, 270.218, 1.475, 12288, 0, 270.218, 272.513, 2.295, 1800, 272.513, 273.613, 1.1, 16384, 0,    10.613,
 263, 529, 264, 264, 265.545, 1.545, 12288, 0, 265.545, 269.563, 4.018, 1811, 269.563, 271.06, 1.497, 9216, 0, 271.06, 273.116, 2.056, 1350, 273.116, 274.436, 1.32, 12288, 0,    10.436,
 264, 529, 265, 265, 266.578, 1.578, 14336, 0, 266.578, 271.188, 4.61, 2112, 271.188, 272.133, 0.945, 10240, 0, 272.133, 274.425, 2.291, 1500, 274.425, 275.328, 0.903, 13312, 0,    10.328,
 266, 529, 267, 267, 268.555, 1.555, 11264, 0, 268.555, 271.994, 3.438, 1702, 271.994, 272.882, 0.889, 8192, 0, 272.882, 274.64, 1.758, 1200, 274.64, 276.01, 1.37, 10240, 0,     9.010,
 265, 529, 266, 266, 267.751, 1.751, 16384, 0, 267.751, 272.172, 4.421, 2401, 272.172, 273.999, 1.827, 12288, 0, 273.999, 276.714, 2.714, 1800, 276.714, 277.81, 1.096, 16384, 0,    11.810,
 268, 529, 269, 269, 270.531, 1.531, 11264, 0, 270.531, 274.449, 3.918, 1720, 274.449, 275.2, 0.751, 8192, 0, 275.2, 276.724, 1.523, 1200, 276.724, 278.492, 1.769, 10240, 0,     9.492,
 267, 529, 268, 268, 269.727, 1.727, 16384, 0, 269.727, 274.616, 4.889, 2400, 274.616, 276.322, 1.706, 12288, 0, 276.322, 279.007, 2.685, 1800, 279.007, 280.103, 1.096, 16384, 0,    12.103,
 269, 529, 270, 270, 271.555, 1.555, 14336, 0, 271.555, 275.352, 3.797, 2227, 275.352, 277.351, 1.999, 11264, 0, 277.351, 279.441, 2.09, 1650, 279.441, 281.064, 1.623, 14336, 0,    11.064,
 270, 529, 271, 271, 272.652, 1.652, 15360, 0, 272.652, 277.745, 5.092, 2294, 277.745, 278.778, 1.033, 11264, 0, 278.778, 281.118, 2.34, 1650, 281.118, 282.078, 0.96, 14336, 0,    11.078,
 271, 529, 272, 272, 273.677, 1.677, 14336, 0, 273.677, 277.82, 4.144, 2244, 277.82, 279.802, 1.981, 11264, 0, 279.802, 281.904, 2.102, 1650, 281.904, 283.042, 1.138, 14336, 0,    11.042,
 272, 529, 273, 273, 274.555, 1.555, 12288, 0, 274.555, 278.126, 3.571, 1942, 278.126, 280.646, 2.52, 9216, 0, 280.646, 282.841, 2.196, 1350, 282.841, 283.861, 1.02, 12288, 0,    10.861,
 275, 529, 276, 276, 277.627, 1.627, 12288, 0, 277.627, 280.857, 3.231, 1913, 280.857, 281.701, 0.844, 9216, 0, 281.701, 283.629, 1.928, 1350, 283.629, 284.682, 1.053, 12288, 0,     8.682,
 273, 529, 274, 274, 275.579, 1.579, 14336, 0, 275.579, 280.925, 5.346, 2227, 280.925, 282.725, 1.8, 11264, 0, 282.725, 284.945, 2.22, 1650, 284.945, 285.903, 0.958, 14336, 0,    11.903,
 274, 529, 275, 275, 276.749, 1.749, 16384, 0, 276.749, 281.275, 4.526, 2412, 281.275, 283.842, 2.567, 12288, 0, 283.842, 286.129, 2.287, 1800, 286.129, 287.223, 1.094, 16384, 0,    12.223,
 277, 529, 278, 278, 279.602, 1.602, 12288, 0, 279.602, 283.499, 3.896, 1802, 283.499, 284.68, 1.181, 9216, 0, 284.68, 286.659, 1.979, 1350, 286.659, 288.042, 1.383, 12288, 0,    10.042,
 276, 529, 277, 277, 278.724, 1.724, 15360, 0, 278.724, 284.206, 5.482, 2344, 284.206, 285.704, 1.499, 11264, 0, 285.704, 288.231, 2.527, 1650, 288.231, 289.189, 0.958, 14336, 0,    12.189,
 278, 529, 279, 279, 280.773, 1.773, 16384, 0, 280.773, 284.848, 4.075, 2502, 284.848, 286.821, 1.973, 12288, 0, 286.821, 289.099, 2.277, 1800, 289.099, 290.291, 1.193, 16384, 0,    11.291,
 279, 529, 280, 280, 281.651, 1.651, 12288, 0, 281.651, 286.132, 4.481, 1844, 286.132, 287.659, 1.527, 9216, 0, 287.659, 289.952, 2.293, 1350, 289.952, 291.116, 1.164, 12288, 0,    11.116,
 280, 529, 281, 281, 282.612, 1.612, 13312, 0, 282.612, 287.17, 4.558, 2075, 287.17, 288.59, 1.42, 10240, 0, 288.59, 291.007, 2.416, 1500, 291.007, 292.01, 1.003, 13312, 0,    11.010,
 281, 529, 282, 282, 283.416, 1.416, 11264, 0, 283.416, 287.391, 3.975, 1781, 287.391, 289.34, 1.949, 8192, 0, 289.34, 291.484, 2.144, 1200, 291.484, 292.697, 1.213, 10240, 0,    10.697,
 282, 529, 283, 283, 284.59, 1.59, 16384, 0, 284.59, 289.618, 5.028, 2441, 289.618, 290.748, 1.13, 12288, 0, 290.748, 293.301, 2.553, 1800, 293.301, 294.396, 1.094, 16384, 0,    11.396,
 283, 529, 284, 284, 285.468, 1.468, 12288, 0, 285.468, 289.761, 4.294, 1815, 289.761, 291.586, 1.825, 9216, 0, 291.586, 293.301, 1.715, 1350, 293.301, 295.22, 1.919, 12288, 0,    11.220,
 284, 529, 285, 285, 286.345, 1.345, 12288, 0, 286.345, 290.05, 3.705, 1862, 290.05, 292.424, 2.374, 9216, 0, 292.424, 295.016, 2.592, 1350, 295.016, 296.04, 1.024, 12288, 0,    11.040,
 286, 529, 287, 287, 288.32, 1.32, 12288, 0, 288.32, 292.509, 4.189, 1923, 292.509, 293.358, 0.849, 9216, 0, 293.358, 295.073, 1.715, 1350, 295.073, 296.859, 1.786, 12288, 0,     9.859,
 285, 529, 286, 286, 287.443, 1.443, 15360, 0, 287.443, 293.02, 5.577, 2372, 293.02, 294.382, 1.362, 11264, 0, 294.382, 297.113, 2.731, 1650, 297.113, 298.073, 0.96, 14336, 0,    12.073,
 287, 529, 288, 288, 289.492, 1.492, 16384, 0, 289.492, 293.573, 4.08, 2467, 293.573, 295.499, 1.926, 12288, 0, 295.499, 297.789, 2.29, 1800, 297.789, 299.172, 1.383, 16384, 0,    11.172,
 288, 529, 289, 289, 290.589, 1.589, 15360, 0, 290.589, 295.925, 5.336, 2392, 295.925, 296.965, 1.04, 11264, 0, 296.965, 299.209, 2.244, 1650, 299.209, 300.166, 0.958, 14336, 0,    11.166,
 289, 529, 290, 290, 291.613, 1.613, 14336, 0, 291.613, 296.22, 4.607, 2240, 296.22, 297.989, 1.769, 11264, 0, 297.989, 300.098, 2.109, 1650, 300.098, 301.122, 1.024, 14336, 0,    11.122,
 290, 529, 291, 291, 292.792, 1.792, 16384, 0, 292.792, 297.082, 4.291, 2457, 297.082, 299.113, 2.03, 12288, 0, 299.113, 301.505, 2.393, 1800, 301.505, 302.603, 1.098, 16384, 0,    11.603,
 291, 529, 292, 292, 293.669, 1.669, 12288, 0, 293.669, 298.57, 4.901, 1851, 298.57, 299.951, 1.38, 9216, 0, 299.951, 301.818, 1.867, 1350, 301.818, 303.423, 1.605, 12288, 0,    11.423,
 292, 529, 293, 293, 294.474, 1.474, 11264, 0, 294.474, 298.763, 4.289, 1780, 298.763, 300.695, 1.933, 8192, 0, 300.695, 303.032, 2.337, 1200, 303.032, 304.106, 1.073, 10240, 0,    11.106,
 293, 529, 294, 294, 295.434, 1.434, 13312, 0, 295.434, 300.017, 4.583, 2055, 300.017, 301.626, 1.609, 10240, 0, 301.626, 303.724, 2.098, 1500, 303.724, 304.993, 1.269, 13312, 0,    10.993,
 295, 529, 296, 296, 297.416, 1.416, 13312, 0, 297.416, 301.578, 4.162, 1971, 301.578, 302.464, 0.886, 9216, 0, 302.464, 304.748, 2.284, 1350, 304.748, 305.813, 1.065, 12288, 0,     9.813,
 294, 529, 295, 295, 296.465, 1.465, 14336, 0, 296.465, 301.597, 5.132, 2115, 301.597, 303.395, 1.797, 10240, 0, 303.395, 305.638, 2.243, 1500, 305.638, 306.701, 1.063, 13312, 0,    11.701,
 296, 529, 297, 297, 298.302, 1.302, 12288, 0, 298.302, 302.694, 4.392, 1871, 302.694, 304.233, 1.539, 9216, 0, 304.233, 306.471, 2.239, 1350, 306.471, 307.524, 1.052, 12288, 0,    10.524,
 298, 529, 299, 299, 300.064, 1.064, 12288, 0, 300.064, 304.272, 4.208, 1869, 304.272, 305.119, 0.847, 9216, 0, 305.119, 307.353, 2.234, 1350, 307.353, 308.344, 0.991, 12288, 0,     9.344,
 297, 529, 298, 298, 299.18, 1.18, 12288, 0, 299.18, 304.282, 5.102, 1890, 304.282, 305.961, 1.679, 9216, 0, 305.961, 308.2, 2.239, 1350, 308.2, 309.17, 0.969, 12288, 0,    11.170,
 299, 529, 300, 300, 300.878, 0.878, 11264, 0, 300.878, 305.265, 4.386, 1790, 305.265, 306.714, 1.449, 8192, 0, 306.714, 308.879, 2.166, 1200, 308.879, 309.856, 0.976, 10240, 0,     9.856,
 300, 529, 301, 301, 301.806, 0.806, 11264, 0, 301.806, 306.803, 4.997, 1773, 306.803, 307.563, 0.76, 8192, 0, 307.563, 309.743, 2.18, 1200, 309.743, 310.547, 0.804, 10240, 0,     9.547,
 301, 529, 302, 302, 302.806, 0.806, 11264, 0, 302.806, 306.823, 4.017, 1777, 306.823, 308.311, 1.488, 8192, 0, 308.311, 310.405, 2.094, 1200, 310.405, 311.235, 0.829, 10240, 0,     9.235,
 302, 529, 303, 303, 304.173, 1.173, 16384, 0, 304.173, 308.784, 4.611, 2464, 308.784, 309.906, 1.123, 12288, 0, 309.906, 312.191, 2.285, 1800, 312.191, 313.286, 1.094, 16384, 0,    10.286,
 303, 529, 304, 304, 305.125, 1.125, 13312, 0, 305.125, 309.65, 4.526, 1994, 309.65, 310.744, 1.094, 9216, 0, 310.744, 312.452, 1.708, 1350, 312.452, 314.105, 1.653, 12288, 0,    10.105,
 305, 529, 306, 306, 307.176, 1.176, 12288, 0, 307.176, 311.498, 4.322, 1901, 311.498, 312.699, 1.201, 9216, 0, 312.699, 314.406, 1.707, 1350, 314.406, 315.234, 0.828, 12288, 0,     9.234,
 304, 529, 305, 305, 306.295, 1.295, 16384, 0, 306.295, 310.388, 4.092, 2496, 310.388, 311.861, 1.474, 12288, 0, 311.861, 314.493, 2.632, 1800, 314.493, 316.326, 1.834, 16384, 0,    11.326,
 306, 529, 307, 307, 307.986, 0.986, 11264, 0, 307.986, 312.186, 4.2, 1775, 312.186, 313.452, 1.266, 8192, 0, 313.452, 315.939, 2.487, 1200, 315.939, 317.009, 1.069, 10240, 0,    10.009,
 307, 529, 308, 308, 309.172, 1.172, 16384, 0, 309.172, 313.999, 4.827, 2518, 313.999, 315.125, 1.125, 12288, 0, 315.125, 317.405, 2.28, 1800, 317.405, 318.499, 1.094, 16384, 0,    10.499,
 308, 529, 309, 309, 310.05, 1.05, 12288, 0, 310.05, 314.102, 4.052, 1823, 314.102, 315.962, 1.86, 9216, 0, 315.962, 317.681, 1.719, 1350, 317.681, 319.32, 1.639, 12288, 0,    10.320,
 310, 529, 311, 311, 312.025, 1.025, 11264, 0, 312.025, 316.564, 4.539, 1796, 316.564, 317.824, 1.261, 8192, 0, 317.824, 319.359, 1.534, 1200, 319.359, 320.043, 0.685, 10240, 0,     9.043,
 309, 529, 310, 310, 311.22, 1.22, 16384, 0, 311.22, 315.777, 4.557, 2514, 315.777, 317.08, 1.303, 12288, 0, 317.08, 319.708, 2.628, 1800, 319.708, 321.145, 1.438, 16384, 0,    11.145,
 313, 529, 314, 314, 315.111, 1.111, 11264, 0, 315.111, 319.051, 3.941, 1742, 319.051, 319.805, 0.754, 8192, 0, 319.805, 321.345, 1.539, 1200, 321.345, 322.029, 0.685, 10240, 0,     8.029,
 311, 529, 312, 312, 313.195, 1.195, 16384, 0, 313.195, 317.607, 4.412, 2441, 317.607, 318.942, 1.334, 12288, 0, 318.942, 321.646, 2.704, 1800, 321.646, 323.125, 1.48, 16384, 0,    11.125,
 312, 529, 313, 313, 314.301, 1.301, 15360, 0, 314.301, 319.103, 4.802, 2329, 319.103, 320.835, 1.732, 11264, 0, 320.835, 323.445, 2.61, 1650, 323.445, 324.403, 0.958, 14336, 0,    11.403,
 314, 529, 315, 315, 316.135, 1.135, 14336, 0, 316.135, 320.774, 4.639, 2217, 320.774, 321.868, 1.094, 11264, 0, 321.868, 323.964, 2.096, 1650, 323.964, 325.358, 1.395, 14336, 0,    10.358,
 315, 529, 316, 316, 317.012, 1.012, 12288, 0, 317.012, 321.724, 4.712, 1871, 321.724, 322.705, 0.981, 9216, 0, 322.705, 325.16, 2.455, 1350, 325.16, 326.177, 1.017, 12288, 0,    10.177,
 316, 529, 317, 317, 318.044, 1.044, 14336, 0, 318.044, 322.197, 4.152, 2166, 322.197, 323.636, 1.44, 10240, 0, 323.636, 325.872, 2.236, 1500, 325.872, 327.066, 1.194, 13312, 0,    10.066,
 317, 529, 318, 318, 318.857, 0.857, 11264, 0, 318.857, 323.27, 4.413, 1743, 323.27, 324.389, 1.119, 8192, 0, 324.389, 326.688, 2.299, 1200, 326.688, 327.75, 1.062, 10240, 0,     9.750,
 318, 529, 319, 319, 319.88, 0.88, 12288, 0, 319.88, 324.404, 4.524, 1877, 324.404, 325.248, 0.844, 9216, 0, 325.248, 327.589, 2.342, 1350, 327.589, 328.57, 0.98, 12288, 0,     9.570,
 319, 529, 320, 320, 321.103, 1.103, 15360, 0, 321.103, 325.467, 4.364, 2290, 325.467, 326.497, 1.03, 11264, 0, 326.497, 328.793, 2.297, 1650, 328.793, 329.757, 0.964, 14336, 0,     9.757,
 320, 529, 321, 321, 321.908, 0.908, 11264, 0, 321.908, 325.679, 3.772, 1687, 325.679, 327.242, 1.562, 8192, 0, 327.242, 329.115, 1.874, 1200, 329.115, 330.442, 1.326, 10240, 0,     9.442,
 321, 529, 322, 322, 323.099, 1.099, 15360, 0, 323.099, 327.732, 4.633, 2331, 327.732, 328.763, 1.03, 11264, 0, 328.763, 330.903, 2.141, 1650, 330.903, 331.865, 0.962, 14336, 0,     9.865,
 323, 529, 324, 324, 325.293, 1.293, 14336, 0, 325.293, 328.743, 3.45, 2145, 328.743, 329.694, 0.951, 10240, 0, 329.694, 331.598, 1.905, 1500, 331.598, 332.759, 1.161, 13312, 0,     8.759,
 322, 529, 323, 323, 324.269, 1.269, 16384, 0, 324.269, 328.918, 4.648, 2416, 328.918, 330.811, 1.893, 12288, 0, 330.811, 333.191, 2.381, 1800, 333.191, 334.288, 1.097, 16384, 0,    11.288,
 324, 529, 325, 325, 326.178, 1.178, 12288, 0, 326.178, 330.4, 4.221, 1857, 330.4, 331.658, 1.259, 9216, 0, 331.658, 333.374, 1.716, 1350, 333.374, 335.112, 1.738, 12288, 0,    10.112,
 326, 529, 327, 327, 327.869, 0.869, 11264, 0, 327.869, 331.454, 3.585, 1776, 331.454, 333.244, 1.791, 8192, 0, 333.244, 334.903, 1.659, 1200, 334.903, 335.795, 0.892, 10240, 0,     8.795,
 325, 529, 326, 326, 327.06, 1.06, 12288, 0, 327.06, 331.345, 4.285, 1822, 331.345, 332.496, 1.151, 9216, 0, 332.496, 334.919, 2.423, 1350, 334.919, 336.614, 1.695, 12288, 0,    10.614,
 327, 529, 328, 328, 328.953, 0.953, 13312, 0, 328.953, 333.234, 4.281, 1985, 333.234, 334.082, 0.848, 9216, 0, 334.082, 336.624, 2.541, 1350, 336.624, 337.445, 0.821, 12288, 0,     9.445,
 328, 529, 329, 329, 330.026, 1.026, 14336, 0, 330.026, 334.398, 4.372, 2138, 334.398, 335.337, 0.938, 10240, 0, 335.337, 337.257, 1.92, 1500, 337.257, 338.34, 1.083, 13312, 0,     9.340,
 329, 529, 330, 330, 331.053, 1.053, 14336, 0, 331.053, 334.62, 3.567, 2217, 334.62, 336.362, 1.742, 11264, 0, 336.362, 338.728, 2.366, 1650, 338.728, 339.686, 0.959, 14336, 0,     9.686,
 330, 529, 331, 331, 332.01, 1.01, 13312, 0, 332.01, 336.229, 4.219, 2097, 336.229, 337.299, 1.07, 10240, 0, 337.299, 339.206, 1.907, 1500, 339.206, 340.574, 1.368, 13312, 0,     9.574,
 331, 529, 332, 332, 333.107, 1.107, 15360, 0, 333.107, 337.722, 4.615, 2319, 337.722, 338.754, 1.032, 11264, 0, 338.754, 340.849, 2.095, 1650, 340.849, 341.806, 0.958, 14336, 0,     9.806,
 332, 529, 333, 333, 334.279, 1.279, 16384, 0, 334.279, 338.193, 3.914, 2502, 338.193, 339.871, 1.677, 12288, 0, 339.871, 342.16, 2.289, 1800, 342.16, 343.254, 1.094, 16384, 0,    10.254,
 333, 529, 334, 334, 335.162, 1.162, 12288, 0, 335.162, 338.828, 3.667, 1820, 338.828, 340.714, 1.886, 9216, 0, 340.714, 342.563, 1.849, 1350, 342.563, 344.082, 1.519, 12288, 0,    10.082,
 334, 529, 335, 335, 336.259, 1.259, 15360, 0, 336.259, 340.954, 4.696, 2263, 340.954, 341.984, 1.03, 11264, 0, 341.984, 344.259, 2.275, 1650, 344.259, 345.217, 0.958, 14336, 0,    10.217,
 335, 529, 336, 336, 337.285, 1.285, 14336, 0, 337.285, 341.278, 3.993, 2159, 341.278, 342.916, 1.638, 10240, 0, 342.916, 344.824, 1.907, 1500, 344.824, 346.107, 1.284, 13312, 0,    10.107,
 337, 529, 338, 338, 339.26, 1.26, 11264, 0, 339.26, 343.38, 4.12, 1699, 343.38, 344.79, 1.41, 8192, 0, 344.79, 346.347, 1.557, 1200, 346.347, 347.042, 0.695, 10240, 0,     9.042,
 336, 529, 337, 337, 338.456, 1.456, 16384, 0, 338.456, 342.346, 3.891, 2463, 342.346, 344.04, 1.694, 12288, 0, 344.04, 346.545, 2.505, 1800, 346.545, 348.134, 1.589, 16384, 0,    11.134,
 338, 529, 339, 339, 340.357, 1.357, 15360, 0, 340.357, 344.669, 4.312, 2374, 344.669, 345.814, 1.145, 11264, 0, 345.814, 348.443, 2.629, 1650, 348.443, 349.401, 0.958, 14336, 0,    10.401,
 339, 529, 340, 340, 341.382, 1.382, 14336, 0, 341.382, 345.524, 4.142, 2213, 345.524, 346.838, 1.314, 11264, 0, 346.838, 348.944, 2.106, 1650, 348.944, 350.359, 1.415, 14336, 0,    10.359,
 340, 529, 341, 341, 342.332, 1.332, 13312, 0, 342.332, 346.301, 3.968, 2045, 346.301, 347.769, 1.468, 10240, 0, 347.769, 350.348, 2.58, 1500, 350.348, 351.249, 0.9, 13312, 0,    10.249,
 341, 529, 342, 342, 343.502, 1.502, 16384, 0, 343.502, 348.148, 4.646, 2432, 348.148, 349.278, 1.13, 12288, 0, 349.278, 351.568, 2.29, 1800, 351.568, 352.662, 1.094, 16384, 0,    10.662,
 342, 529, 343, 343, 344.528, 1.528, 14336, 0, 344.528, 348.74, 4.212, 2244, 348.74, 350.302, 1.562, 11264, 0, 350.302, 352.456, 2.154, 1650, 352.456, 353.626, 1.17, 14336, 0,    10.626,
 343, 529, 344, 344, 345.7, 1.7, 16384, 0, 345.7, 349.839, 4.14, 2475, 349.839, 351.419, 1.58, 12288, 0, 351.419, 353.855, 2.436, 1800, 353.855, 354.955, 1.1, 16384, 0,    10.955,
 344, 529, 345, 345, 346.505, 1.505, 11264, 0, 346.505, 350.561, 4.056, 1689, 350.561, 352.168, 1.607, 8192, 0, 352.168, 353.981, 1.813, 1200, 353.981, 355.643, 1.662, 10240, 0,    10.643,
 345, 529, 346, 346, 347.61, 1.61, 15360, 0, 347.61, 352.013, 4.403, 2284, 352.013, 353.198, 1.185, 11264, 0, 353.198, 355.965, 2.767, 1650, 355.965, 356.931, 0.966, 14336, 0,    10.931,
 346, 529, 347, 347, 348.781, 1.781, 16384, 0, 348.781, 353.34, 4.559, 2451, 353.34, 354.463, 1.123, 12288, 0, 354.463, 356.74, 2.278, 1800, 356.74, 358.026, 1.285, 16384, 0,    11.026,
 347, 529, 348, 348, 349.731, 1.731, 13312, 0, 349.731, 353.437, 3.706, 2014, 353.437, 355.396, 1.959, 10240, 0, 355.396, 357.875, 2.48, 1500, 357.875, 358.917, 1.042, 13312, 0,    10.917,
 348, 529, 349, 349, 350.682, 1.682, 13312, 0, 350.682, 354.985, 4.303, 2081, 354.985, 356.327, 1.342, 10240, 0, 356.327, 358.647, 2.321, 1500, 358.647, 359.805, 1.157, 13312, 0,    10.805,
 350, 529, 351, 351, 352.803, 1.803, 13312, 0, 352.803, 356.353, 3.549, 2042, 356.353, 357.297, 0.944, 10240, 0, 357.297, 359.789, 2.491, 1500, 359.789, 360.692, 0.904, 13312, 0,     9.692,
 349, 529, 350, 350, 351.852, 1.852, 16384, 0, 351.852, 356.924, 5.071, 2507, 356.924, 358.415, 1.491, 12288, 0, 358.415, 360.937, 2.522, 1800, 360.937, 362.031, 1.094, 16384, 0,    12.031,
 351, 529, 352, 352, 353.974, 1.974, 16384, 0, 353.974, 358.562, 4.589, 2505, 358.562, 359.685, 1.123, 12288, 0, 359.685, 362.088, 2.403, 1800, 362.088, 363.188, 1.1, 16384, 0,    11.188,
 353, 529, 354, 354, 355.958, 1.958, 12288, 0, 355.958, 359.615, 3.658, 1885, 359.615, 360.523, 0.908, 9216, 0, 360.523, 362.66, 2.137, 1350, 362.66, 364.007, 1.347, 12288, 0,    10.007,
 352, 529, 353, 353, 355.08, 2.08, 15360, 0, 355.08, 359.663, 4.583, 2317, 359.663, 361.547, 1.885, 11264, 0, 361.547, 364.185, 2.637, 1650, 364.185, 365.147, 0.962, 14336, 0,    12.147,
 354, 529, 355, 355, 356.983, 1.983, 14336, 0, 356.983, 361.631, 4.648, 2149, 361.631, 362.568, 0.937, 10240, 0, 362.568, 364.567, 1.999, 1500, 364.567, 366.035, 1.468, 13312, 0,    11.035,
 355, 529, 356, 356, 357.797, 1.797, 11264, 0, 357.797, 362.098, 4.301, 1738, 362.098, 363.312, 1.214, 8192, 0, 363.312, 365.715, 2.402, 1200, 365.715, 366.717, 1.003, 10240, 0,    10.717,
 356, 529, 357, 357, 358.674, 1.674, 12288, 0, 358.674, 362.326, 3.651, 1865, 362.326, 364.157, 1.831, 9216, 0, 364.157, 366.282, 2.125, 1350, 366.282, 367.536, 1.255, 12288, 0,    10.536,
 357, 529, 358, 358, 359.701, 1.701, 14336, 0, 359.701, 364.658, 4.956, 2119, 364.658, 365.595, 0.937, 10240, 0, 365.595, 367.634, 2.039, 1500, 367.634, 368.524, 0.89, 13312, 0,    10.524,
 359, 529, 360, 360, 361.676, 1.676, 12288, 0, 361.676, 365.102, 3.426, 1944, 365.102, 366.432, 1.33, 9216, 0, 366.432, 368.149, 1.717, 1350, 368.149, 369.343, 1.194, 12288, 0,     9.343,
 358, 529, 359, 359, 360.799, 1.799, 15360, 0, 360.799, 365.364, 4.565, 2286, 365.364, 367.466, 2.103, 11264, 0, 367.466, 369.73, 2.264, 1650, 369.73, 370.689, 0.959, 14336, 0,    11.689,
 360, 529, 361, 361, 362.481, 1.481, 11264, 0, 362.481, 367.166, 4.685, 1756, 367.166, 368.211, 1.045, 8192, 0, 368.211, 369.75, 1.539, 1200, 369.75, 371.378, 1.628, 10240, 0,    10.378,
 362, 529, 363, 363, 364.382, 1.382, 11264, 0, 364.382, 367.871, 3.489, 1756, 367.871, 368.956, 1.085, 8192, 0, 368.956, 371.254, 2.298, 1200, 371.254, 372.062, 0.808, 10240, 0,     9.062,
 361, 529, 362, 362, 363.578, 1.578, 15360, 0, 363.578, 368.361, 4.783, 2281, 368.361, 369.98, 1.619, 11264, 0, 369.98, 372.08, 2.1, 1650, 372.08, 373.042, 0.962, 14336, 0,    11.042,
 363, 529, 364, 364, 365.192, 1.192, 11264, 0, 365.192, 369.732, 4.54, 1797, 369.732, 370.724, 0.992, 8192, 0, 370.724, 372.787, 2.062, 1200, 372.787, 373.724, 0.938, 10240, 0,     9.724,
 365, 529, 366, 366, 367.1, 1.1, 12288, 0, 367.1, 370.954, 3.854, 1816, 370.954, 371.798, 0.844, 9216, 0, 371.798, 373.814, 2.016, 1350, 373.814, 374.635, 0.821, 12288, 0,     8.635,
 364, 529, 365, 365, 366.222, 1.222, 14336, 0, 366.222, 371.076, 4.854, 2244, 371.076, 372.822, 1.746, 11264, 0, 372.822, 374.917, 2.096, 1650, 374.917, 375.879, 0.962, 14336, 0,    10.879,
 366, 529, 367, 367, 367.905, 0.905, 11264, 0, 367.905, 372.207, 4.303, 1734, 372.207, 373.568, 1.361, 8192, 0, 373.568, 375.338, 1.77, 1200, 375.338, 376.562, 1.224, 10240, 0,     9.562,
 367, 529, 368, 368, 369.033, 1.033, 14336, 0, 369.033, 374.084, 5.051, 2192, 374.084, 375.021, 0.937, 10240, 0, 375.021, 376.925, 1.905, 1500, 376.925, 377.816, 0.89, 13312, 0,     9.816,
 368, 529, 369, 369, 370.063, 1.063, 14336, 0, 370.063, 374.133, 4.071, 2128, 374.133, 375.959, 1.825, 10240, 0, 375.959, 377.868, 1.91, 1500, 377.868, 378.758, 0.889, 13312, 0,     9.758,
 369, 529, 370, 370, 371.161, 1.161, 15360, 0, 371.161, 375.534, 4.372, 2329, 375.534, 376.985, 1.451, 11264, 0, 376.985, 379.083, 2.098, 1650, 379.083, 380.041, 0.958, 14336, 0,    10.041,
 371, 529, 372, 372, 373.283, 1.283, 13312, 0, 373.283, 377.033, 3.751, 2030, 377.033, 377.97, 0.937, 10240, 0, 377.97, 379.877, 1.906, 1500, 379.877, 380.928, 1.051, 13312, 0,     8.928,
 370, 529, 371, 371, 372.332, 1.332, 16384, 0, 372.332, 377.546, 5.214, 2424, 377.546, 379.093, 1.547, 12288, 0, 379.093, 381.386, 2.293, 1800, 381.386, 382.482, 1.096, 16384, 0,    11.482,
 372, 529, 373, 373, 374.233, 1.233, 13312, 0, 374.233, 378.363, 4.129, 1981, 378.363, 379.938, 1.575, 9216, 0, 379.938, 381.657, 1.72, 1350, 381.657, 383.309, 1.652, 12288, 0,    10.309,
