Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 496, 505, 505, 506.12, 1.12, 12288, 0, 506.12, 508.824, 2.704, 1836, 508.824, 509.854, 1.03, 9216, 0, 509.854, 512.218, 2.364, 1350, 512.218, 513.244, 1.026, 12288, 0,     8.244,
 504, 496, 506, 506, 507.237, 1.237, 12288, 0, 507.237, 510.298, 3.06, 1924, 510.298, 511.332, 1.034, 9216, 0, 511.332, 513.52, 2.188, 1350, 513.52, 514.547, 1.026, 12288, 0,     8.547,
 505, 496, 507, 507, 508.354, 1.354, 12288, 0, 508.354, 511.105, 2.751, 1883, 511.105, 512.356, 1.251, 9216, 0, 512.356, 514.537, 2.181, 1350, 514.537, 515.574, 1.036, 12288, 0,     8.574,
 506, 496, 508, 508, 509.292, 1.292, 10240, 0, 509.292, 512.149, 2.857, 1528, 512.149, 513.155, 1.006, 7168, 0, 513.155, 515.219, 2.064, 1050, 515.219, 516.346, 1.127, 9216, 0,     8.346,
 507, 496, 509, 509, 510.222, 1.222, 10240, 0, 510.222, 512.948, 2.726, 1521, 512.948, 513.951, 1.003, 7168, 0, 513.951, 516.239, 2.287, 1050, 516.239, 517.116, 0.877, 9216, 0,     8.116,
 508, 496, 510, 510, 511.251, 1.251, 11264, 0, 511.251, 514.308, 3.057, 1782, 514.308, 515.224, 0.916, 8192, 0, 515.224, 517.161, 1.937, 1200, 517.161, 518.017, 0.856, 10240, 0,     8.017,
 509, 496, 511, 511, 512.182, 1.182, 10240, 0, 512.182, 514.802, 2.619, 1520, 514.802, 516.028, 1.226, 7168, 0, 516.028, 517.937, 1.909, 1050, 517.937, 518.788, 0.851, 9216, 0,     7.788,
 510, 496, 512, 512, 513.113, 1.113, 10240, 0, 513.113, 516.136, 3.024, 1509, 516.136, 516.947, 0.81, 7168, 0, 516.947, 518.859, 1.912, 1050, 518.859, 519.63, 0.77, 9216, 0,     7.630,
 511, 496, 513, 513, 514.137, 1.137, 11264, 0, 514.137, 516.825, 2.688, 1670, 516.825, 517.857, 1.032, 8192, 0, 517.857, 519.88, 2.023, 1200, 519.88, 520.739, 0.859, 10240, 0,     7.739,
 512, 496, 514, 514, 515.253, 1.253, 12288, 0, 515.253, 518.386, 3.133, 1857, 518.386, 519.422, 1.035, 9216, 0, 519.422, 521.604, 2.183, 1350, 521.604, 522.63, 1.026, 12288, 0,     8.630,
 513, 496, 515, 515, 516.185, 1.185, 10240, 0, 516.185, 518.722, 2.537, 1566, 518.722, 520.218, 1.496, 7168, 0, 520.218, 521.912, 1.693, 1050, 521.912, 523.408, 1.497, 9216, 0,     8.408,
 514, 496, 516, 516, 517.025, 1.025, 9216, 0, 517.025, 520.19, 3.165, 1488, 520.19, 521.017, 0.827, 7168, 0, 521.017, 523.304, 2.287, 1050, 523.304, 524.176, 0.872, 9216, 0,     8.176,
 515, 496, 517, 517, 517.957, 0.957, 10240, 0, 517.957, 520.596, 2.639, 1547, 520.596, 521.814, 1.218, 7168, 0, 521.814, 523.616, 1.803, 1050, 523.616, 524.946, 1.329, 9216, 0,     7.946,
 516, 496, 518, 518, 518.841, 0.841, 9216, 0, 518.841, 521.829, 2.988, 1353, 521.829, 522.524, 0.694, 6144, 0, 522.524, 524.761, 2.237, 900, 524.761, 525.628, 0.868, 8192, 0,     7.628,
 517, 496, 519, 519, 519.933, 0.933, 10240, 0, 519.933, 522.549, 2.616, 1611, 522.549, 523.466, 0.916, 8192, 0, 523.466, 525.562, 2.097, 1200, 525.562, 526.486, 0.924, 10240, 0,     7.486,
 518, 496, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 523.964, 2.938, 1762, 523.964, 524.884, 0.919, 8192, 0, 524.884, 526.834, 1.95, 1200, 526.834, 527.692, 0.858, 10240, 0,     7.692,
 519, 496, 521, 521, 521.872, 0.872, 9216, 0, 521.872, 524.19, 2.318, 1354, 524.19, 525.572, 1.382, 6144, 0, 525.572, 527.027, 1.455, 900, 527.027, 528.375, 1.347, 8192, 0,     7.375,
 520, 496, 522, 522, 522.938, 0.938, 10240, 0, 522.938, 525.883, 2.945, 1571, 525.883, 526.685, 0.802, 7168, 0, 526.685, 528.531, 1.846, 1050, 528.531, 529.301, 0.77, 9216, 0,     7.301,
 521, 496, 523, 523, 524.036, 1.036, 11264, 0, 524.036, 526.33, 2.294, 1757, 526.33, 527.595, 1.265, 8192, 0, 527.595, 529.536, 1.941, 1200, 529.536, 530.402, 0.865, 10240, 0,     7.402,
 522, 496, 524, 524, 524.88, 0.88, 9216, 0, 524.88, 527.562, 2.682, 1382, 527.562, 528.278, 0.716, 6144, 0, 528.278, 529.992, 1.714, 900, 529.992, 531.084, 1.092, 8192, 0,     7.084,
 523, 496, 525, 525, 525.747, 0.747, 8192, 0, 525.747, 527.945, 2.198, 1333, 527.945, 528.969, 1.024, 6144, 0, 528.969, 531, 2.031, 900, 531, 531.769, 0.769, 8192, 0,     6.769,
 524, 496, 526, 526, 527.119, 1.119, 12288, 0, 527.119, 529.784, 2.666, 1834, 529.784, 530.814, 1.03, 9216, 0, 530.814, 533.01, 2.196, 1350, 533.01, 534.042, 1.032, 12288, 0,     8.042,
 525, 496, 527, 527, 528.334, 1.334, 13312, 0, 528.334, 530.707, 2.373, 1950, 530.707, 531.838, 1.131, 9216, 0, 531.838, 534.022, 2.184, 1350, 534.022, 535.072, 1.05, 12288, 0,     8.072,
 526, 496, 528, 528, 529.172, 1.172, 9216, 0, 529.172, 531.458, 2.286, 1372, 531.458, 532.521, 1.063, 6144, 0, 532.521, 534.465, 1.944, 900, 534.465, 535.758, 1.293, 8192, 0,     7.758,
 527, 496, 529, 529, 530.01, 1.01, 9216, 0, 530.01, 532.478, 2.468, 1462, 532.478, 533.326, 0.848, 7168, 0, 533.326, 535.719, 2.394, 1050, 535.719, 536.531, 0.811, 9216, 0,     7.531,
 528, 496, 530, 530, 530.848, 0.848, 9216, 0, 530.848, 533.121, 2.273, 1373, 533.121, 534.017, 0.896, 6144, 0, 534.017, 535.929, 1.912, 900, 535.929, 537.217, 1.288, 8192, 0,     7.217,
 529, 496, 531, 531, 532.123, 1.123, 12288, 0, 532.123, 534.774, 2.651, 1895, 534.774, 535.804, 1.03, 9216, 0, 535.804, 538, 2.196, 1350, 538, 539.029, 1.029, 12288, 0,     8.029,
 530, 496, 532, 532, 533.244, 1.244, 12288, 0, 533.244, 535.565, 2.321, 1917, 535.565, 536.835, 1.27, 9216, 0, 536.835, 539.027, 2.192, 1350, 539.027, 540.058, 1.031, 12288, 0,     8.058,
 531, 496, 533, 533, 534.082, 1.082, 9216, 0, 534.082, 536.589, 2.507, 1498, 536.589, 537.632, 1.043, 7168, 0, 537.632, 539.705, 2.073, 1050, 539.705, 540.831, 1.126, 9216, 0,     7.831,
 532, 496, 534, 534, 535.297, 1.297, 13312, 0, 535.297, 537.967, 2.671, 1973, 537.967, 538.997, 1.03, 9216, 0, 538.997, 541.224, 2.227, 1350, 541.224, 542.25, 1.026, 12288, 0,     8.250,
 533, 496, 535, 535, 536.414, 1.414, 12288, 0, 536.414, 538.937, 2.523, 1938, 538.937, 540.021, 1.084, 9216, 0, 540.021, 542.206, 2.185, 1350, 542.206, 543.274, 1.068, 12288, 0,     8.274,
 534, 496, 536, 536, 537.347, 1.347, 10240, 0, 537.347, 539.917, 2.57, 1609, 539.917, 540.939, 1.023, 8192, 0, 540.939, 543.174, 2.235, 1200, 543.174, 544.128, 0.954, 10240, 0,     8.128,
 535, 496, 537, 537, 538.567, 1.567, 13312, 0, 538.567, 541.321, 2.754, 1968, 541.321, 542.351, 1.03, 9216, 0, 542.351, 544.542, 2.191, 1350, 544.542, 545.568, 1.026, 12288, 0,     8.568,
 536, 496, 538, 538, 539.591, 1.591, 11264, 0, 539.591, 542.071, 2.48, 1768, 542.071, 543.262, 1.191, 8192, 0, 543.262, 545.195, 1.933, 1200, 545.195, 546.422, 1.227, 10240, 0,     8.422,
 537, 496, 539, 539, 540.708, 1.708, 12288, 0, 540.708, 543.631, 2.923, 1894, 543.631, 544.661, 1.03, 9216, 0, 544.661, 546.849, 2.188, 1350, 546.849, 547.879, 1.03, 12288, 0,     8.879,
 538, 496, 540, 540, 541.825, 1.825, 12288, 0, 541.825, 544.42, 2.595, 1938, 544.42, 545.69, 1.271, 9216, 0, 545.69, 547.889, 2.199, 1350, 547.889, 548.916, 1.027, 12288, 0,     8.916,
 539, 496, 541, 541, 542.756, 1.756, 10240, 0, 542.756, 545.578, 2.822, 1607, 545.578, 546.601, 1.023, 8192, 0, 546.601, 548.791, 2.19, 1200, 548.791, 549.774, 0.983, 10240, 0,     8.774,
 540, 496, 542, 542, 543.873, 1.873, 12288, 0, 543.873, 546.77, 2.897, 1939, 546.77, 547.8, 1.03, 9216, 0, 547.8, 550.076, 2.276, 1350, 550.076, 551.102, 1.026, 12288, 0,     9.102,
 541, 496, 543, 543, 544.804, 1.804, 10240, 0, 544.804, 547.454, 2.65, 1548, 547.454, 548.604, 1.151, 7168, 0, 548.604, 550.49, 1.885, 1050, 550.49, 551.87, 1.38, 9216, 0,     8.870,
 542, 496, 544, 544, 545.921, 1.921, 12288, 0, 545.921, 549.129, 3.209, 1942, 549.129, 550.159, 1.03, 9216, 0, 550.159, 552.348, 2.189, 1350, 552.348, 553.375, 1.027, 12288, 0,     9.375,
 543, 496, 545, 545, 546.944, 1.944, 11264, 0, 546.944, 549.534, 2.589, 1716, 549.534, 551.069, 1.536, 8192, 0, 551.069, 553.016, 1.947, 1200, 553.016, 554.233, 1.217, 10240, 0,     9.233,
 544, 496, 546, 546, 547.875, 1.875, 10240, 0, 547.875, 551.111, 3.236, 1636, 551.111, 552.028, 0.916, 8192, 0, 552.028, 554.298, 2.271, 1200, 554.298, 555.154, 0.855, 10240, 0,     9.154,
 545, 496, 547, 547, 548.806, 1.806, 10240, 0, 548.806, 551.387, 2.58, 1524, 551.387, 552.831, 1.444, 7168, 0, 552.831, 554.724, 1.893, 1050, 554.724, 555.922, 1.198, 9216, 0,     8.922,
 546, 496, 548, 548, 549.831, 1.831, 11264, 0, 549.831, 553.121, 3.29, 1659, 553.121, 554.037, 0.916, 8192, 0, 554.037, 556.24, 2.202, 1200, 556.24, 557.095, 0.855, 10240, 0,     9.095,
 547, 496, 549, 549, 550.67, 1.67, 9216, 0, 550.67, 553.131, 2.461, 1436, 553.131, 554.84, 1.709, 7168, 0, 554.84, 556.539, 1.698, 1050, 556.539, 557.863, 1.324, 9216, 0,     8.863,
 549, 496, 551, 551, 552.631, 1.631, 10240, 0, 552.631, 555.106, 2.475, 1625, 555.106, 556.022, 0.916, 8192, 0, 556.022, 558.187, 2.165, 1200, 558.187, 559.043, 0.855, 10240, 0,     8.043,
 548, 496, 550, 550, 551.7, 1.7, 11264, 0, 551.7, 555.289, 3.588, 1789, 555.289, 556.932, 1.644, 8192, 0, 556.932, 558.881, 1.949, 1200, 558.881, 559.897, 1.016, 10240, 0,     9.897,
 550, 496, 552, 552, 553.469, 1.469, 9216, 0, 553.469, 556.838, 3.369, 1430, 556.838, 557.729, 0.891, 7168, 0, 557.729, 559.887, 2.158, 1050, 559.887, 560.665, 0.779, 9216, 0,     8.665,
 551, 496, 553, 553, 554.307, 1.307, 9216, 0, 554.307, 557.034, 2.727, 1441, 557.034, 558.525, 1.491, 7168, 0, 558.525, 560.584, 2.058, 1050, 560.584, 561.433, 0.849, 9216, 0,     8.433,
 552, 496, 554, 554, 555.145, 1.145, 9216, 0, 555.145, 558.525, 3.381, 1393, 558.525, 559.214, 0.688, 6144, 0, 559.214, 561.347, 2.133, 900, 561.347, 562.116, 0.768, 8192, 0,     8.116,
 553, 496, 555, 555, 555.898, 0.898, 8192, 0, 555.898, 558.658, 2.759, 1340, 558.658, 559.897, 1.239, 6144, 0, 559.897, 562.04, 2.143, 900, 562.04, 562.798, 0.759, 8192, 0,     7.798,
 554, 496, 556, 556, 557.121, 1.121, 12288, 0, 557.121, 560.772, 3.651, 1854, 560.772, 561.802, 1.03, 9216, 0, 561.802, 563.985, 2.183, 1350, 563.985, 565.011, 1.026, 12288, 0,     9.011,
 555, 496, 557, 557, 558.247, 1.247, 12288, 0, 558.247, 560.911, 2.664, 1860, 560.911, 562.835, 1.924, 9216, 0, 562.835, 565.03, 2.195, 1350, 565.03, 566.057, 1.028, 12288, 0,     9.057,
 557, 496, 559, 559, 560.203, 1.203, 10240, 0, 560.203, 562.739, 2.536, 1509, 562.739, 563.632, 0.893, 7168, 0, 563.632, 565.693, 2.061, 1050, 565.693, 566.828, 1.136, 9216, 0,     7.828,
 556, 496, 558, 558, 559.271, 1.271, 11264, 0, 559.271, 562.811, 3.54, 1683, 562.811, 564.545, 1.734, 8192, 0, 564.545, 566.979, 2.434, 1200, 566.979, 567.835, 0.856, 10240, 0,     9.835,
 559, 496, 561, 561, 562.158, 1.158, 8192, 0, 562.158, 564.421, 2.263, 1329, 564.421, 565.228, 0.807, 6144, 0, 565.228, 567.153, 1.926, 900, 567.153, 568.518, 1.364, 8192, 0,     7.518,
 560, 496, 562, 562, 562.995, 0.995, 9216, 0, 562.995, 566.231, 3.235, 1494, 566.231, 567.048, 0.818, 7168, 0, 567.048, 568.863, 1.815, 1050, 568.863, 569.642, 0.779, 9216, 0,     7.642,
 558, 496, 560, 560, 561.413, 1.413, 13312, 0, 561.413, 565.132, 3.719, 1975, 565.132, 566.252, 1.12, 9216, 0, 566.252, 569.163, 2.911, 1350, 569.163, 570.668, 1.505, 12288, 0,    10.668,
 562, 496, 564, 564, 564.963, 0.963, 9216, 0, 564.963, 567.891, 2.928, 1371, 567.891, 569.123, 1.232, 6144, 0, 569.123, 570.626, 1.503, 900, 570.626, 571.351, 0.725, 8192, 0,     7.351,
 561, 496, 563, 563, 564.119, 1.119, 12288, 0, 564.119, 567.408, 3.289, 1879, 567.408, 568.438, 1.03, 9216, 0, 568.438, 571.06, 2.621, 1350, 571.06, 572.375, 1.315, 12288, 0,     9.375,
 563, 496, 565, 565, 565.84, 0.84, 9216, 0, 565.84, 569.178, 3.338, 1461, 569.178, 569.987, 0.809, 7168, 0, 569.987, 572.327, 2.34, 1050, 572.327, 573.149, 0.822, 9216, 0,     8.149,
 564, 496, 566, 566, 567.026, 1.026, 11264, 0, 567.026, 570.058, 3.032, 1788, 570.058, 570.979, 0.921, 8192, 0, 570.979, 573.011, 2.032, 1200, 573.011, 574.007, 0.997, 10240, 0,     8.007,
 565, 496, 567, 567, 568.054, 1.054, 11264, 0, 568.054, 571.291, 3.237, 1733, 571.291, 572.211, 0.92, 8192, 0, 572.211, 574.275, 2.064, 1200, 574.275, 575.131, 0.855, 10240, 0,     8.131,
 566, 496, 568, 568, 569.079, 1.079, 11264, 0, 569.079, 572.11, 3.031, 1694, 572.11, 573.123, 1.013, 8192, 0, 573.123, 575.07, 1.946, 1200, 575.07, 575.984, 0.914, 10240, 0,     7.984,
 567, 496, 569, 569, 570.289, 1.289, 13312, 0, 570.289, 573.667, 3.378, 1961, 573.667, 574.697, 1.03, 9216, 0, 574.697, 576.886, 2.189, 1350, 576.886, 577.912, 1.026, 12288, 0,     8.912,
 568, 496, 570, 570, 571.406, 1.406, 12288, 0, 571.406, 574.318, 2.912, 1816, 574.318, 575.73, 1.412, 9216, 0, 575.73, 577.925, 2.195, 1350, 577.925, 578.951, 1.026, 12288, 0,     8.951,
 569, 496, 571, 571, 572.159, 1.159, 8192, 0, 572.159, 575.274, 3.115, 1327, 575.274, 576.412, 1.138, 6144, 0, 576.412, 578.34, 1.928, 900, 578.34, 579.633, 1.293, 8192, 0,     8.633,
 570, 496, 572, 572, 572.997, 0.997, 9216, 0, 572.997, 575.961, 2.963, 1356, 575.961, 577.095, 1.134, 6144, 0, 577.095, 579.379, 2.285, 900, 579.379, 580.316, 0.937, 8192, 0,     8.316,
 571, 496, 573, 573, 573.84, 0.84, 9216, 0, 573.84, 576.977, 3.136, 1405, 576.977, 577.891, 0.915, 7168, 0, 577.891, 580.038, 2.147, 1050, 580.038, 581.085, 1.047, 9216, 0,     8.085,
 572, 496, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 577.855, 2.923, 1564, 577.855, 578.691, 0.835, 7168, 0, 578.691, 581.078, 2.387, 1050, 581.078, 581.86, 0.782, 9216, 0,     7.860,
 573, 496, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 579.165, 3.046, 1806, 579.165, 580.195, 1.03, 9216, 0, 580.195, 582.372, 2.177, 1350, 582.372, 583.398, 1.026, 12288, 0,     8.398,
 574, 496, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 579.765, 2.715, 1576, 579.765, 580.991, 1.226, 7168, 0, 580.991, 582.785, 1.794, 1050, 582.785, 584.166, 1.381, 9216, 0,     8.166,
 575, 496, 577, 577, 578.167, 1.167, 12288, 0, 578.167, 581.525, 3.358, 1948, 581.525, 582.558, 1.033, 9216, 0, 582.558, 584.738, 2.179, 1350, 584.738, 585.763, 1.026, 12288, 0,     8.763,
 576, 496, 578, 578, 579.098, 1.098, 10240, 0, 579.098, 581.644, 2.546, 1551, 581.644, 583.36, 1.716, 7168, 0, 583.36, 585.055, 1.695, 1050, 585.055, 586.533, 1.477, 9216, 0,     8.533,
 577, 496, 579, 579, 579.941, 0.941, 9216, 0, 579.941, 583.339, 3.397, 1497, 583.339, 584.157, 0.818, 7168, 0, 584.157, 586.437, 2.28, 1050, 586.437, 587.309, 0.872, 9216, 0,     8.309,
 578, 496, 580, 580, 581.034, 1.034, 11264, 0, 581.034, 583.771, 2.737, 1753, 583.771, 585.068, 1.298, 8192, 0, 585.068, 587.02, 1.952, 1200, 587.02, 588.162, 1.142, 10240, 0,     8.162,
 579, 496, 581, 581, 581.965, 0.965, 10240, 0, 581.965, 585.334, 3.369, 1647, 585.334, 586.255, 0.921, 8192, 0, 586.255, 588.378, 2.123, 1200, 588.378, 589.237, 0.858, 10240, 0,     8.237,
 580, 496, 582, 582, 583.123, 1.123, 12288, 0, 583.123, 586.086, 2.963, 1898, 586.086, 587.279, 1.193, 9216, 0, 587.279, 589.467, 2.187, 1350, 589.467, 590.496, 1.029, 12288, 0,     8.496,
 581, 496, 583, 583, 584.06, 1.06, 10240, 0, 584.06, 587.213, 3.153, 1551, 587.213, 588.078, 0.865, 7168, 0, 588.078, 590.077, 1.999, 1050, 590.077, 591.268, 1.191, 9216, 0,     8.268,
 582, 496, 584, 584, 584.991, 0.991, 10240, 0, 584.991, 588.057, 3.067, 1612, 588.057, 588.989, 0.931, 8192, 0, 588.989, 591.421, 2.432, 1200, 591.421, 592.276, 0.855, 10240, 0,     8.276,
 583, 496, 585, 585, 585.841, 0.841, 9216, 0, 585.841, 588.866, 3.025, 1353, 588.866, 589.671, 0.806, 6144, 0, 589.671, 591.537, 1.866, 900, 591.537, 592.958, 1.421, 8192, 0,     7.958,
 584, 496, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 590.35, 3.231, 1892, 590.35, 591.386, 1.036, 9216, 0, 591.386, 593.605, 2.219, 1350, 593.605, 594.64, 1.035, 12288, 0,     8.640,
 585, 496, 587, 587, 588.143, 1.143, 11264, 0, 588.143, 590.988, 2.846, 1743, 590.988, 592.301, 1.312, 8192, 0, 592.301, 594.247, 1.947, 1200, 594.247, 595.497, 1.25, 10240, 0,     8.497,
 586, 496, 588, 588, 589.167, 1.167, 11264, 0, 589.167, 592.421, 3.254, 1699, 592.421, 593.337, 0.916, 8192, 0, 593.337, 595.547, 2.211, 1200, 595.547, 596.412, 0.865, 10240, 0,     8.412,
 587, 496, 589, 589, 590.098, 1.098, 10240, 0, 590.098, 592.845, 2.748, 1532, 592.845, 594.133, 1.288, 7168, 0, 594.133, 595.953, 1.82, 1050, 595.953, 597.181, 1.227, 9216, 0,     8.181,
 588, 496, 590, 590, 591.215, 1.215, 12288, 0, 591.215, 594.605, 3.39, 1803, 594.605, 595.635, 1.03, 9216, 0, 595.635, 597.829, 2.194, 1350, 597.829, 598.858, 1.028, 12288, 0,     8.858,
 589, 496, 591, 591, 592.146, 1.146, 10240, 0, 592.146, 594.836, 2.691, 1643, 594.836, 596.545, 1.709, 8192, 0, 596.545, 598.497, 1.951, 1200, 598.497, 599.718, 1.222, 10240, 0,     8.718,
 590, 496, 592, 592, 593.08, 1.08, 10240, 0, 593.08, 596.576, 3.496, 1627, 596.576, 597.493, 0.916, 8192, 0, 597.493, 599.783, 2.29, 1200, 599.783, 600.638, 0.855, 10240, 0,     8.638,
 591, 496, 593, 593, 594.197, 1.197, 12288, 0, 594.197, 597.069, 2.871, 1833, 597.069, 598.517, 1.448, 9216, 0, 598.517, 600.7, 2.183, 1350, 600.7, 601.726, 1.026, 12288, 0,     8.726,
 592, 496, 594, 594, 595.314, 1.314, 12288, 0, 595.314, 598.863, 3.549, 1885, 598.863, 599.894, 1.031, 9216, 0, 599.894, 602.084, 2.19, 1350, 602.084, 603.109, 1.026, 12288, 0,     9.109,
 593, 496, 595, 595, 596.153, 1.153, 9216, 0, 596.153, 598.863, 2.71, 1470, 598.863, 600.691, 1.828, 7168, 0, 600.691, 602.398, 1.708, 1050, 602.398, 603.883, 1.485, 9216, 0,     8.883,
 594, 496, 596, 596, 596.903, 0.903, 8192, 0, 596.903, 600.478, 3.575, 1333, 600.478, 601.374, 0.896, 6144, 0, 601.374, 603.544, 2.17, 900, 603.544, 604.566, 1.022, 8192, 0,     8.566,
 595, 496, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.662, 2.822, 1485, 600.662, 602.17, 1.508, 7168, 0, 602.17, 604.106, 1.936, 1050, 604.106, 605.334, 1.228, 9216, 0,     8.334,
 597, 496, 599, 599, 600.152, 1.152, 11264, 0, 600.152, 602.722, 2.57, 1700, 602.722, 603.638, 0.916, 8192, 0, 603.638, 605.581, 1.943, 1200, 605.581, 606.438, 0.858, 10240, 0,     7.438,
 596, 496, 598, 598, 599.124, 1.124, 12288, 0, 599.124, 602.824, 3.7, 1925, 602.824, 604.662, 1.837, 9216, 0, 604.662, 606.845, 2.184, 1350, 606.845, 607.871, 1.026, 12288, 0,     9.871,
 598, 496, 600, 600, 600.99, 0.99, 9216, 0, 600.99, 604.461, 3.472, 1436, 604.461, 605.458, 0.997, 7168, 0, 605.458, 607.286, 1.828, 1050, 607.286, 608.639, 1.353, 9216, 0,     8.639,
 599, 496, 601, 601, 601.843, 0.843, 9216, 0, 601.843, 604.587, 2.743, 1442, 604.587, 606.254, 1.668, 7168, 0, 606.254, 608.551, 2.297, 1050, 608.551, 609.411, 0.859, 9216, 0,     8.411,
 601, 496, 604, 604, 604.967, 0.967, 9216, 0, 604.967, 606.617, 1.65, 1362, 606.617, 607.308, 0.691, 6144, 0, 607.308, 608.775, 1.467, 900, 608.775, 610.094, 1.318, 8192, 0,     6.094,
 600, 496, 603, 603, 604.129, 1.129, 12288, 0, 604.129, 606.791, 2.662, 1922, 606.791, 608.332, 1.542, 9216, 0, 608.332, 610.735, 2.402, 1350, 610.735, 611.761, 1.026, 12288, 0,     8.761,
 602, 496, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 608.333, 2.494, 1417, 608.333, 609.139, 0.805, 7168, 0, 609.139, 610.842, 1.704, 1050, 610.842, 612.529, 1.686, 9216, 0,     7.529,
 603, 496, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.395, 2.276, 1878, 609.395, 610.425, 1.03, 9216, 0, 610.425, 612.924, 2.499, 1350, 612.924, 613.951, 1.026, 12288, 0,     7.951,
 604, 496, 607, 607, 608.056, 1.056, 10240, 0, 608.056, 610.209, 2.152, 1548, 610.209, 611.226, 1.017, 7168, 0, 611.226, 612.924, 1.699, 1050, 612.924, 614.727, 1.803, 9216, 0,     7.727,
 605, 496, 608, 608, 608.894, 0.894, 9216, 0, 608.894, 611.099, 2.205, 1396, 611.099, 611.916, 0.817, 6144, 0, 611.916, 614.383, 2.467, 900, 614.383, 615.414, 1.031, 8192, 0,     7.414,
 606, 496, 609, 609, 610.026, 1.026, 11264, 0, 610.026, 612.291, 2.265, 1719, 612.291, 613.209, 0.918, 8192, 0, 613.209, 615.16, 1.951, 1200, 615.16, 616.268, 1.108, 10240, 0,     7.268,
 607, 496, 610, 610, 611.05, 1.05, 11264, 0, 611.05, 613.162, 2.112, 1703, 613.162, 614.123, 0.961, 8192, 0, 614.123, 616.332, 2.209, 1200, 616.332, 617.196, 0.864, 10240, 0,     7.196,
 608, 496, 611, 611, 612.074, 1.074, 11264, 0, 612.074, 614.407, 2.333, 1746, 614.407, 615.325, 0.919, 8192, 0, 615.325, 617.27, 1.944, 1200, 617.27, 618.125, 0.855, 10240, 0,     7.125,
 609, 496, 612, 612, 613.195, 1.195, 12288, 0, 613.195, 615.391, 2.196, 1806, 615.391, 616.421, 1.03, 9216, 0, 616.421, 618.605, 2.184, 1350, 618.605, 619.635, 1.03, 12288, 0,     7.635,
 610, 496, 613, 613, 614.033, 1.033, 9216, 0, 614.033, 616.218, 2.185, 1495, 616.218, 617.225, 1.007, 7168, 0, 617.225, 618.976, 1.752, 1050, 618.976, 620.403, 1.426, 9216, 0,     7.403,
 611, 496, 614, 614, 614.879, 0.879, 9216, 0, 614.879, 617.028, 2.149, 1352, 617.028, 617.907, 0.879, 6144, 0, 617.907, 620.06, 2.153, 900, 620.06, 621.087, 1.027, 8192, 0,     7.087,
 612, 496, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.159, 2.226, 1602, 618.159, 619.076, 0.916, 8192, 0, 619.076, 621.02, 1.944, 1200, 621.02, 621.947, 0.927, 10240, 0,     6.947,
 613, 496, 616, 616, 617.119, 1.119, 12288, 0, 617.119, 619.496, 2.377, 1949, 619.496, 620.526, 1.03, 9216, 0, 620.526, 622.719, 2.193, 1350, 622.719, 623.747, 1.028, 12288, 0,     7.747,
 614, 496, 617, 617, 618.053, 1.053, 10240, 0, 618.053, 620.104, 2.051, 1602, 620.104, 621.437, 1.332, 8192, 0, 621.437, 623.377, 1.94, 1200, 623.377, 624.601, 1.224, 10240, 0,     7.601,
 615, 496, 618, 618, 618.992, 0.992, 10240, 0, 618.992, 621.391, 2.399, 1554, 621.391, 622.238, 0.847, 7168, 0, 622.238, 624.427, 2.189, 1050, 624.427, 625.372, 0.945, 9216, 0,     7.372,
 616, 496, 619, 619, 620.026, 1.026, 11264, 0, 620.026, 622.244, 2.218, 1752, 622.244, 623.161, 0.916, 8192, 0, 623.161, 625.325, 2.164, 1200, 625.325, 626.226, 0.902, 10240, 0,     7.226,
 617, 496, 620, 620, 620.771, 0.771, 8192, 0, 620.771, 622.992, 2.221, 1321, 622.992, 623.845, 0.853, 6144, 0, 623.845, 625.886, 2.041, 900, 625.886, 626.913, 1.027, 8192, 0,     6.913,
 618, 496, 621, 621, 621.747, 0.747, 8192, 0, 621.747, 623.864, 2.117, 1337, 623.864, 624.552, 0.689, 6144, 0, 624.552, 626.794, 2.242, 900, 626.794, 627.595, 0.801, 8192, 0,     6.595,
 619, 496, 622, 622, 623.029, 1.029, 11264, 0, 623.029, 625.19, 2.161, 1784, 625.19, 626.106, 0.916, 8192, 0, 626.106, 628.05, 1.944, 1200, 628.05, 628.907, 0.857, 10240, 0,     6.907,
