Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 118, 501, 501, 503.202, 2.202, 16384, 0, 503.202, 507.118, 3.916, 2424, 507.118, 508.834, 1.716, 12288, 0, 508.834, 511.253, 2.419, 1800, 511.253, 512.285, 1.032, 16384, 0,    11.285,
 500, 118, 502, 502, 504.166, 2.166, 14336, 0, 504.166, 508.781, 4.615, 2208, 508.781, 509.773, 0.991, 11264, 0, 509.773, 511.74, 1.968, 1650, 511.74, 513.181, 1.44, 14336, 0,    11.181,
 502, 118, 504, 504, 506.285, 2.285, 14336, 0, 506.285, 510.042, 3.757, 2194, 510.042, 511.762, 1.719, 10240, 0, 511.762, 513.549, 1.788, 1500, 513.549, 514.381, 0.832, 13312, 0,    10.381,
 501, 118, 503, 503, 505.327, 2.327, 17408, 0, 505.327, 509.788, 4.461, 2660, 509.788, 510.908, 1.121, 13312, 0, 510.908, 513.569, 2.661, 1950, 513.569, 515.478, 1.909, 17408, 0,    12.478,
 505, 118, 507, 507, 509.087, 2.087, 12288, 0, 509.087, 512.55, 3.463, 1871, 512.55, 513.805, 1.255, 9216, 0, 513.805, 515.403, 1.598, 1350, 515.403, 516.246, 0.843, 12288, 0,     9.246,
 503, 118, 505, 505, 507.377, 2.377, 16384, 0, 507.377, 511.997, 4.619, 2412, 511.997, 513.037, 1.04, 12288, 0, 513.037, 515.691, 2.654, 1800, 515.691, 517.276, 1.584, 16384, 0,    12.276,
 504, 118, 506, 506, 508.268, 2.268, 13312, 0, 508.268, 512.57, 4.302, 2086, 512.57, 514.658, 2.088, 10240, 0, 514.658, 517.185, 2.527, 1500, 517.185, 518.111, 0.926, 13312, 0,    12.111,
 507, 118, 509, 509, 511.008, 2.008, 12288, 0, 511.008, 515.059, 4.051, 1883, 515.059, 515.84, 0.781, 9216, 0, 515.84, 517.435, 1.595, 1350, 517.435, 518.888, 1.452, 12288, 0,     9.888,
 506, 118, 508, 508, 510.189, 2.189, 16384, 0, 510.189, 515.221, 5.032, 2407, 515.221, 516.868, 1.646, 12288, 0, 516.868, 519.327, 2.459, 1800, 519.327, 520.354, 1.028, 16384, 0,    12.354,
 508, 118, 510, 510, 512.036, 2.036, 15360, 0, 512.036, 515.674, 3.638, 2323, 515.674, 517.806, 2.133, 11264, 0, 517.806, 519.775, 1.969, 1650, 519.775, 521.254, 1.479, 14336, 0,    11.254,
 509, 118, 511, 511, 512.855, 1.855, 12288, 0, 512.855, 517.556, 4.701, 1873, 517.556, 518.574, 1.018, 9216, 0, 518.574, 520.927, 2.353, 1350, 520.927, 522.03, 1.103, 12288, 0,    11.030,
 510, 118, 512, 512, 513.811, 1.811, 14336, 0, 513.811, 518.205, 4.395, 2239, 518.205, 519.522, 1.316, 11264, 0, 519.522, 521.747, 2.225, 1650, 521.747, 522.926, 1.179, 14336, 0,    10.926,
 511, 118, 513, 513, 514.903, 1.903, 16384, 0, 514.903, 519.01, 4.107, 2494, 519.01, 520.546, 1.535, 12288, 0, 520.546, 523.069, 2.523, 1800, 523.069, 524.093, 1.024, 16384, 0,    11.093,
 512, 118, 514, 514, 515.79, 1.79, 13312, 0, 515.79, 520.217, 4.427, 1983, 520.217, 521.323, 1.105, 9216, 0, 521.323, 523.347, 2.025, 1350, 523.347, 524.866, 1.519, 12288, 0,    10.866,
 514, 118, 516, 516, 517.574, 1.574, 12288, 0, 517.574, 521.569, 3.995, 1920, 521.569, 523.029, 1.46, 9216, 0, 523.029, 524.954, 1.925, 1350, 524.954, 525.723, 0.77, 12288, 0,     9.723,
 513, 118, 515, 515, 516.755, 1.755, 14336, 0, 516.755, 521.142, 4.387, 2203, 521.142, 522.261, 1.119, 11264, 0, 522.261, 525.028, 2.767, 1650, 525.028, 526.627, 1.599, 14336, 0,    11.627,
 515, 118, 517, 517, 518.53, 1.53, 14336, 0, 518.53, 523.095, 4.565, 2159, 523.095, 523.955, 0.86, 10240, 0, 523.955, 526.732, 2.777, 1500, 526.732, 527.564, 0.832, 13312, 0,    10.564,
 516, 118, 518, 518, 519.417, 1.417, 13312, 0, 519.417, 523.926, 4.508, 2088, 523.926, 524.813, 0.887, 10240, 0, 524.813, 526.807, 1.994, 1500, 526.807, 528.399, 1.592, 13312, 0,    10.399,
 517, 118, 519, 519, 520.442, 1.442, 15360, 0, 520.442, 524.687, 4.245, 2339, 524.687, 525.761, 1.074, 11264, 0, 525.761, 528.696, 2.935, 1650, 528.696, 529.6, 0.903, 14336, 0,    10.600,
 519, 118, 521, 521, 522.422, 1.422, 12288, 0, 522.422, 526.475, 4.053, 1913, 526.475, 527.256, 0.781, 9216, 0, 527.256, 528.855, 1.6, 1350, 528.855, 530.377, 1.521, 12288, 0,     9.377,
 518, 118, 520, 520, 521.603, 1.603, 17408, 0, 521.603, 526.669, 5.067, 2672, 526.669, 528.373, 1.704, 13312, 0, 528.373, 531.012, 2.639, 1950, 531.012, 532.1, 1.088, 17408, 0,    12.100,
 520, 118, 522, 522, 523.378, 1.378, 14336, 0, 523.378, 527.499, 4.121, 2110, 527.499, 529.233, 1.734, 10240, 0, 529.233, 531.012, 1.778, 1500, 531.012, 532.938, 1.926, 13312, 0,    10.938,
 521, 118, 523, 523, 524.265, 1.265, 13312, 0, 524.265, 529.156, 4.891, 2011, 529.156, 530.087, 0.931, 10240, 0, 530.087, 532.795, 2.708, 1500, 532.795, 533.77, 0.975, 13312, 0,    10.770,
 522, 118, 524, 524, 525.158, 1.158, 13312, 0, 525.158, 529.467, 4.309, 2099, 529.467, 530.94, 1.473, 10240, 0, 530.94, 532.795, 1.855, 1500, 532.795, 534.608, 1.814, 13312, 0,    10.608,
 523, 118, 525, 525, 526.182, 1.182, 15360, 0, 526.182, 530.669, 4.487, 2378, 530.669, 531.88, 1.211, 11264, 0, 531.88, 534.767, 2.887, 1650, 534.767, 535.663, 0.896, 14336, 0,    10.663,
 524, 118, 526, 526, 527.279, 1.279, 16384, 0, 527.279, 532.357, 5.078, 2401, 532.357, 533.387, 1.03, 12288, 0, 533.387, 535.532, 2.145, 1800, 535.532, 536.687, 1.155, 16384, 0,    10.687,
 525, 118, 527, 527, 528.379, 1.379, 16384, 0, 528.379, 532.738, 4.359, 2453, 532.738, 534.411, 1.673, 12288, 0, 534.411, 536.92, 2.509, 1800, 536.92, 537.944, 1.024, 16384, 0,    10.944,
 526, 118, 528, 528, 529.539, 1.539, 17408, 0, 529.539, 534.088, 4.549, 2565, 534.088, 535.435, 1.346, 12288, 0, 535.435, 537.673, 2.238, 1800, 537.673, 538.973, 1.3, 16384, 0,    10.973,
 528, 118, 530, 530, 531.593, 1.593, 13312, 0, 531.593, 535.489, 3.896, 2064, 535.489, 536.348, 0.859, 10240, 0, 536.348, 538.699, 2.351, 1500, 538.699, 539.812, 1.113, 13312, 0,     9.812,
 527, 118, 529, 529, 530.7, 1.7, 17408, 0, 530.7, 535.961, 5.261, 2692, 535.961, 537.457, 1.497, 13312, 0, 537.457, 539.986, 2.528, 1950, 539.986, 541.076, 1.091, 17408, 0,    12.076,
 529, 118, 531, 531, 532.759, 1.759, 17408, 0, 532.759, 537.494, 4.735, 2555, 537.494, 538.524, 1.03, 12288, 0, 538.524, 540.837, 2.314, 1800, 540.837, 542.1, 1.263, 16384, 0,    11.100,
 531, 118, 533, 533, 534.67, 1.67, 12288, 0, 534.67, 538.538, 3.868, 1933, 538.538, 539.318, 0.78, 9216, 0, 539.318, 541.586, 2.268, 1350, 541.586, 542.876, 1.29, 12288, 0,     9.876,
 530, 118, 532, 532, 533.851, 1.851, 16384, 0, 533.851, 538.759, 4.909, 2452, 538.759, 540.342, 1.583, 12288, 0, 540.342, 542.974, 2.632, 1800, 542.974, 543.998, 1.024, 16384, 0,    11.998,
 532, 118, 534, 534, 535.704, 1.704, 15360, 0, 535.704, 540.534, 4.83, 2281, 540.534, 541.48, 0.946, 11264, 0, 541.48, 543.544, 2.064, 1650, 543.544, 544.896, 1.351, 14336, 0,    10.896,
 534, 118, 536, 536, 537.82, 1.82, 14336, 0, 537.82, 541.716, 3.895, 2218, 541.716, 542.661, 0.946, 11264, 0, 542.661, 544.945, 2.283, 1650, 544.945, 545.841, 0.896, 14336, 0,     9.841,
 533, 118, 535, 535, 536.864, 1.864, 17408, 0, 536.864, 541.967, 5.103, 2573, 541.967, 543.685, 1.718, 12288, 0, 543.685, 545.824, 2.139, 1800, 545.824, 546.865, 1.041, 16384, 0,    11.865,
 535, 118, 537, 537, 538.987, 1.987, 17408, 0, 538.987, 543.98, 4.993, 2585, 543.98, 545.01, 1.03, 12288, 0, 545.01, 547.137, 2.127, 1800, 547.137, 548.17, 1.033, 16384, 0,    11.170,
 536, 118, 538, 538, 540.012, 2.012, 15360, 0, 540.012, 544.81, 4.798, 2321, 544.81, 545.949, 1.139, 11264, 0, 545.949, 547.911, 1.962, 1650, 547.911, 549.066, 1.155, 14336, 0,    11.066,
 537, 118, 539, 539, 540.968, 1.968, 14336, 0, 540.968, 544.973, 4.005, 2248, 544.973, 546.895, 1.922, 11264, 0, 546.895, 549.108, 2.214, 1650, 549.108, 550.004, 0.896, 14336, 0,    11.004,
 538, 118, 540, 540, 542.128, 2.128, 17408, 0, 542.128, 547.454, 5.326, 2606, 547.454, 548.57, 1.115, 13312, 0, 548.57, 550.881, 2.312, 1950, 550.881, 551.969, 1.088, 17408, 0,    11.969,
 539, 118, 541, 541, 543.089, 2.089, 14336, 0, 543.089, 547.727, 4.638, 2187, 547.727, 549.423, 1.696, 10240, 0, 549.423, 551.202, 1.779, 1500, 551.202, 552.806, 1.604, 13312, 0,    11.806,
 540, 118, 542, 542, 544.123, 2.123, 15360, 0, 544.123, 548.02, 3.897, 2279, 548.02, 550.362, 2.342, 11264, 0, 550.362, 552.837, 2.476, 1650, 552.837, 553.733, 0.896, 14336, 0,    11.733,
 541, 118, 543, 543, 545.153, 2.153, 15360, 0, 545.153, 550.6, 5.447, 2360, 550.6, 551.544, 0.945, 11264, 0, 551.544, 553.498, 1.953, 1650, 553.498, 554.631, 1.133, 14336, 0,    11.631,
 543, 118, 545, 545, 547.211, 2.211, 14336, 0, 547.211, 550.971, 3.759, 2214, 550.971, 552.483, 1.512, 11264, 0, 552.483, 554.796, 2.313, 1650, 554.796, 555.694, 0.898, 14336, 0,    10.694,
 542, 118, 544, 544, 546.254, 2.254, 16384, 0, 546.254, 551.114, 4.86, 2529, 551.114, 553.508, 2.394, 12288, 0, 553.508, 555.649, 2.141, 1800, 555.649, 556.718, 1.069, 16384, 0,    12.718,
 544, 118, 546, 546, 548.167, 2.167, 14336, 0, 548.167, 553.567, 5.399, 2226, 553.567, 554.511, 0.945, 11264, 0, 554.511, 556.768, 2.257, 1650, 556.768, 557.664, 0.896, 14336, 0,    11.664,
 545, 118, 547, 547, 549.054, 2.054, 13312, 0, 549.054, 553.668, 4.614, 2017, 553.668, 555.364, 1.696, 10240, 0, 555.364, 557.427, 2.063, 1500, 557.427, 558.5, 1.073, 13312, 0,    11.500,
 546, 118, 548, 548, 550.015, 2.015, 14336, 0, 550.015, 554.02, 4.005, 2168, 554.02, 556.218, 2.198, 10240, 0, 556.218, 558.551, 2.333, 1500, 558.551, 559.383, 0.832, 13312, 0,    11.383,
 547, 118, 549, 549, 550.835, 1.835, 12288, 0, 550.835, 556.02, 5.185, 1827, 556.02, 556.986, 0.966, 9216, 0, 556.986, 559.029, 2.043, 1350, 559.029, 560.151, 1.122, 12288, 0,    11.151,
 548, 118, 550, 550, 551.79, 1.79, 14336, 0, 551.79, 556.533, 4.743, 2149, 556.533, 557.839, 1.306, 10240, 0, 557.839, 560.348, 2.509, 1500, 560.348, 561.18, 0.832, 13312, 0,    11.180,
 549, 118, 551, 551, 552.821, 1.821, 15360, 0, 552.821, 557.114, 4.293, 2321, 557.114, 558.778, 1.664, 11264, 0, 558.778, 560.989, 2.211, 1650, 560.989, 562.081, 1.093, 14336, 0,    11.081,
 550, 118, 552, 552, 553.709, 1.709, 13312, 0, 553.709, 558.81, 5.101, 2093, 558.81, 559.669, 0.859, 10240, 0, 559.669, 562.139, 2.47, 1500, 562.139, 562.973, 0.835, 13312, 0,    10.973,
 551, 118, 553, 553, 554.803, 1.803, 16384, 0, 554.803, 559.77, 4.967, 2428, 559.77, 560.8, 1.03, 12288, 0, 560.8, 563.124, 2.324, 1800, 563.124, 564.148, 1.024, 16384, 0,    11.148,
 552, 118, 554, 554, 555.964, 1.964, 17408, 0, 555.964, 560.532, 4.568, 2564, 560.532, 561.824, 1.293, 12288, 0, 561.824, 564.276, 2.452, 1800, 564.276, 565.307, 1.03, 16384, 0,    11.307,
 553, 118, 555, 555, 556.919, 1.919, 14336, 0, 556.919, 561.722, 4.803, 2185, 561.722, 562.678, 0.955, 10240, 0, 562.678, 564.905, 2.228, 1500, 564.905, 566.142, 1.237, 13312, 0,    11.142,
 554, 118, 556, 556, 557.885, 1.885, 14336, 0, 557.885, 562.622, 4.737, 2140, 562.622, 563.531, 0.909, 10240, 0, 563.531, 566.06, 2.529, 1500, 566.06, 566.98, 0.92, 13312, 0,    10.980,
 555, 118, 557, 557, 559.046, 2.046, 17408, 0, 559.046, 564.02, 4.974, 2606, 564.02, 565.136, 1.116, 13312, 0, 565.136, 567.448, 2.312, 1950, 567.448, 568.542, 1.094, 17408, 0,    11.542,
 556, 118, 558, 558, 560.209, 2.209, 17408, 0, 560.209, 565.164, 4.955, 2582, 565.164, 566.194, 1.03, 12288, 0, 566.194, 568.336, 2.142, 1800, 568.336, 569.57, 1.233, 16384, 0,    11.570,
 557, 118, 559, 559, 561.301, 2.301, 16384, 0, 561.301, 565.989, 4.688, 2516, 565.989, 567.219, 1.23, 12288, 0, 567.219, 569.59, 2.371, 1800, 569.59, 570.616, 1.027, 16384, 0,    11.616,
 558, 118, 560, 560, 562.125, 2.125, 12288, 0, 562.125, 566.539, 4.415, 1890, 566.539, 567.989, 1.45, 9216, 0, 567.989, 569.937, 1.948, 1350, 569.937, 571.384, 1.447, 12288, 0,    11.384,
 559, 118, 561, 561, 563.149, 2.149, 15360, 0, 563.149, 568.236, 5.087, 2304, 568.236, 569.186, 0.951, 11264, 0, 569.186, 571.552, 2.365, 1650, 571.552, 572.448, 0.896, 14336, 0,    11.448,
 560, 118, 562, 562, 563.968, 1.968, 12288, 0, 563.968, 568.392, 4.424, 1803, 568.392, 569.957, 1.565, 9216, 0, 569.957, 571.572, 1.615, 1350, 571.572, 573.216, 1.644, 12288, 0,    11.216,
 561, 118, 563, 563, 565.06, 2.06, 16384, 0, 565.06, 569.909, 4.848, 2528, 569.909, 570.987, 1.079, 12288, 0, 570.987, 573.691, 2.704, 1800, 573.691, 574.715, 1.024, 16384, 0,    11.715,
 562, 118, 564, 564, 566.093, 2.093, 15360, 0, 566.093, 571.433, 5.341, 2399, 571.433, 572.378, 0.945, 11264, 0, 572.378, 574.344, 1.966, 1650, 574.344, 575.611, 1.268, 14336, 0,    11.611,
 563, 118, 565, 565, 567.185, 2.185, 16384, 0, 567.185, 571.736, 4.551, 2508, 571.736, 573.405, 1.669, 12288, 0, 573.405, 575.831, 2.426, 1800, 575.831, 576.858, 1.027, 16384, 0,    11.858,
 564, 118, 566, 566, 568.209, 2.209, 15360, 0, 568.209, 572.923, 4.714, 2262, 572.923, 574.344, 1.42, 11264, 0, 574.344, 576.304, 1.96, 1650, 576.304, 577.754, 1.45, 14336, 0,    11.754,
 566, 118, 568, 568, 570.127, 2.127, 13312, 0, 570.127, 574.484, 4.357, 2062, 574.484, 575.344, 0.86, 10240, 0, 575.344, 577.609, 2.265, 1500, 577.609, 578.586, 0.977, 13312, 0,    10.586,
 565, 118, 567, 567, 569.239, 2.239, 15360, 0, 569.239, 574.544, 5.305, 2334, 574.544, 576.283, 1.738, 11264, 0, 576.283, 578.264, 1.982, 1650, 578.264, 579.488, 1.224, 14336, 0,    12.488,
 567, 118, 569, 569, 571.083, 2.083, 14336, 0, 571.083, 575.899, 4.816, 2232, 575.899, 577.221, 1.323, 11264, 0, 577.221, 579.565, 2.344, 1650, 579.565, 580.465, 0.9, 14336, 0,    11.465,
 569, 118, 571, 571, 573.209, 2.209, 15360, 0, 573.209, 577.716, 4.507, 2379, 577.716, 578.66, 0.945, 11264, 0, 578.66, 580.617, 1.956, 1650, 580.617, 581.522, 0.906, 14336, 0,    10.522,
 568, 118, 570, 570, 572.185, 2.185, 16384, 0, 572.185, 577.785, 5.6, 2476, 577.785, 579.684, 1.899, 12288, 0, 579.684, 581.818, 2.134, 1800, 581.818, 582.843, 1.025, 16384, 0,    12.843,
 570, 118, 572, 572, 574.096, 2.096, 13312, 0, 574.096, 578.551, 4.455, 1990, 578.551, 580.458, 1.907, 9216, 0, 580.458, 582.225, 1.767, 1350, 582.225, 583.611, 1.386, 12288, 0,    11.611,
 571, 118, 573, 573, 575.129, 2.129, 15360, 0, 575.129, 580.743, 5.613, 2271, 580.743, 581.687, 0.945, 11264, 0, 581.687, 583.774, 2.087, 1650, 583.774, 584.671, 0.896, 14336, 0,    11.671,
 573, 118, 575, 575, 577.115, 2.115, 12288, 0, 577.115, 580.975, 3.86, 1818, 580.975, 582.455, 1.481, 9216, 0, 582.455, 584.047, 1.592, 1350, 584.047, 585.447, 1.4, 12288, 0,    10.447,
 572, 118, 574, 574, 576.29, 2.29, 17408, 0, 576.29, 581.373, 5.084, 2692, 581.373, 583.564, 2.191, 13312, 0, 583.564, 586.087, 2.523, 1950, 586.087, 587.175, 1.088, 17408, 0,    13.175,
 574, 118, 576, 576, 578.144, 2.144, 15360, 0, 578.144, 583.756, 5.612, 2261, 583.756, 584.704, 0.948, 11264, 0, 584.704, 586.661, 1.957, 1650, 586.661, 588.072, 1.411, 14336, 0,    12.072,
 575, 118, 577, 577, 579.169, 2.169, 15360, 0, 579.169, 584.02, 4.851, 2274, 584.02, 585.646, 1.626, 11264, 0, 585.646, 588.05, 2.405, 1650, 588.05, 588.972, 0.922, 14336, 0,    11.972,
 576, 118, 578, 578, 580.125, 2.125, 14336, 0, 580.125, 584.18, 4.055, 2105, 584.18, 586.503, 2.323, 10240, 0, 586.503, 588.447, 1.945, 1500, 588.447, 589.812, 1.364, 13312, 0,    11.812,
 579, 118, 581, 581, 583.203, 2.203, 13312, 0, 583.203, 586.946, 3.743, 2076, 586.946, 587.814, 0.867, 10240, 0, 587.814, 589.843, 2.029, 1500, 589.843, 590.677, 0.834, 13312, 0,     9.677,
 578, 118, 580, 580, 582.316, 2.316, 15360, 0, 582.316, 587.163, 4.847, 2358, 587.163, 588.753, 1.591, 11264, 0, 588.753, 590.709, 1.955, 1650, 590.709, 591.605, 0.896, 14336, 0,    11.605,
 577, 118, 579, 579, 581.292, 2.292, 17408, 0, 581.292, 587.227, 5.935, 2596, 587.227, 589.78, 2.553, 12288, 0, 589.78, 591.977, 2.197, 1800, 591.977, 593.001, 1.024, 16384, 0,    14.001,
 580, 118, 582, 582, 584.16, 2.16, 14336, 0, 584.16, 589.757, 5.597, 2109, 589.757, 590.633, 0.876, 10240, 0, 590.633, 592.488, 1.855, 1500, 592.488, 593.833, 1.345, 13312, 0,    11.833,
 581, 118, 583, 583, 585.047, 2.047, 13312, 0, 585.047, 589.921, 4.874, 2068, 589.921, 591.486, 1.565, 10240, 0, 591.486, 593.76, 2.273, 1500, 593.76, 594.665, 0.905, 13312, 0,    11.665,
 582, 118, 584, 584, 585.935, 1.935, 13312, 0, 585.935, 589.941, 4.006, 2026, 589.941, 592.34, 2.399, 10240, 0, 592.34, 594.267, 1.928, 1500, 594.267, 595.498, 1.231, 13312, 0,    11.498,
 585, 118, 587, 587, 588.955, 1.955, 14336, 0, 588.955, 592.748, 3.792, 2106, 592.748, 593.607, 0.859, 10240, 0, 593.607, 595.538, 1.931, 1500, 595.538, 596.375, 0.836, 13312, 0,     9.375,
 584, 118, 586, 586, 587.992, 1.992, 14336, 0, 587.992, 592.768, 4.776, 2125, 592.768, 594.464, 1.697, 10240, 0, 594.464, 596.243, 1.779, 1500, 596.243, 597.208, 0.965, 13312, 0,    11.208,
 583, 118, 585, 585, 587.036, 2.036, 16384, 0, 587.036, 593.075, 6.039, 2489, 593.075, 595.488, 2.414, 12288, 0, 595.488, 597.673, 2.184, 1800, 597.673, 598.702, 1.029, 16384, 0,    13.702,
 586, 118, 588, 588, 589.911, 1.911, 14336, 0, 589.911, 595.647, 5.736, 2175, 595.647, 596.506, 0.859, 10240, 0, 596.506, 598.284, 1.778, 1500, 598.284, 599.534, 1.25, 13312, 0,    11.534,
 587, 118, 589, 589, 590.875, 1.875, 14336, 0, 590.875, 595.711, 4.835, 2208, 595.711, 597.445, 1.734, 11264, 0, 597.445, 599.63, 2.185, 1650, 599.63, 600.529, 0.899, 14336, 0,    11.529,
 588, 118, 590, 590, 591.763, 1.763, 13312, 0, 591.763, 595.859, 4.096, 2085, 595.859, 598.298, 2.439, 10240, 0, 598.298, 600.08, 1.782, 1500, 600.08, 601.367, 1.287, 13312, 0,    11.367,
 589, 118, 591, 591, 592.856, 1.856, 16384, 0, 592.856, 598.861, 6.005, 2403, 598.861, 599.892, 1.03, 12288, 0, 599.892, 602.036, 2.144, 1800, 602.036, 603.06, 1.024, 16384, 0,    12.060,
 590, 118, 592, 592, 593.953, 1.953, 16384, 0, 593.953, 599.024, 5.07, 2481, 599.024, 600.915, 1.892, 12288, 0, 600.915, 603.06, 2.144, 1800, 603.06, 604.084, 1.024, 16384, 0,    12.084,
 591, 118, 593, 593, 595.054, 2.054, 16384, 0, 595.054, 599.118, 4.064, 2445, 599.118, 601.94, 2.821, 12288, 0, 601.94, 604.17, 2.231, 1800, 604.17, 605.194, 1.024, 16384, 0,    12.194,
 592, 118, 594, 594, 596.01, 2.01, 14336, 0, 596.01, 601.67, 5.66, 2107, 601.67, 602.793, 1.123, 10240, 0, 602.793, 604.84, 2.047, 1500, 604.84, 606.026, 1.186, 13312, 0,    12.026,
 594, 118, 596, 596, 597.921, 1.921, 12288, 0, 597.921, 601.706, 3.785, 1932, 601.706, 603.563, 1.857, 9216, 0, 603.563, 605.787, 2.224, 1350, 605.787, 606.801, 1.014, 12288, 0,    10.801,
 593, 118, 595, 595, 597.102, 2.102, 16384, 0, 597.102, 602.406, 5.304, 2538, 602.406, 604.587, 2.181, 12288, 0, 604.587, 606.975, 2.388, 1800, 606.975, 607.999, 1.024, 16384, 0,    12.999,
 596, 118, 598, 598, 600.038, 2.038, 15360, 0, 600.038, 604.893, 4.855, 2391, 604.893, 605.838, 0.945, 11264, 0, 605.838, 607.789, 1.951, 1650, 607.789, 608.902, 1.114, 14336, 0,    10.902,
 595, 118, 597, 597, 599.014, 2.014, 16384, 0, 599.014, 605.051, 6.038, 2537, 605.051, 606.864, 1.813, 12288, 0, 606.864, 609.112, 2.248, 1800, 609.112, 610.141, 1.03, 16384, 0,    13.141,
 597, 118, 599, 599, 601.138, 2.138, 16384, 0, 601.138, 605.77, 4.633, 2524, 605.77, 607.888, 2.117, 12288, 0, 607.888, 610.02, 2.132, 1800, 610.02, 611.168, 1.148, 16384, 0,    12.168,
 599, 118, 601, 601, 602.983, 1.983, 13312, 0, 602.983, 607.666, 4.683, 1962, 607.666, 608.656, 0.99, 9216, 0, 608.656, 610.714, 2.058, 1350, 610.714, 611.936, 1.222, 12288, 0,    10.936,
 598, 118, 600, 600, 602.094, 2.094, 14336, 0, 602.094, 607.713, 5.618, 2115, 607.713, 609.509, 1.796, 10240, 0, 609.509, 611.799, 2.29, 1500, 611.799, 612.769, 0.969, 13312, 0,    12.769,
 600, 118, 603, 603, 604.163, 1.163, 17408, 0, 604.163, 609.362, 5.199, 2694, 609.362, 610.618, 1.257, 13312, 0, 610.618, 613.026, 2.408, 1950, 613.026, 614.116, 1.09, 17408, 0,    11.116,
 601, 118, 604, 604, 604.982, 0.982, 12288, 0, 604.982, 610.196, 5.214, 1898, 610.196, 611.386, 1.191, 9216, 0, 611.386, 613.401, 2.014, 1350, 613.401, 614.884, 1.484, 12288, 0,    10.884,
 602, 118, 605, 605, 605.961, 0.961, 14336, 0, 605.961, 610.716, 4.755, 2243, 610.716, 612.325, 1.609, 11264, 0, 612.325, 614.986, 2.661, 1650, 614.986, 615.885, 0.899, 14336, 0,    10.885,
 603, 118, 606, 606, 606.821, 0.821, 12288, 0, 606.821, 611.84, 5.019, 1852, 611.84, 613.098, 1.258, 9216, 0, 613.098, 615.006, 1.908, 1350, 615.006, 616.656, 1.65, 12288, 0,    10.656,
 604, 118, 607, 607, 608.032, 1.032, 15360, 0, 608.032, 613.377, 5.345, 2377, 613.377, 614.324, 0.948, 11264, 0, 614.324, 616.945, 2.621, 1650, 616.945, 617.841, 0.896, 14336, 0,    10.841,
 605, 118, 608, 608, 608.991, 0.991, 14336, 0, 608.991, 613.556, 4.565, 2131, 613.556, 615.181, 1.626, 10240, 0, 615.181, 616.96, 1.779, 1500, 616.96, 618.673, 1.713, 13312, 0,    10.673,
 606, 118, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 614.406, 4.585, 1925, 614.406, 615.958, 1.552, 9216, 0, 615.958, 618.55, 2.592, 1350, 618.55, 619.441, 0.89, 12288, 0,    10.441,
 607, 118, 610, 610, 610.889, 0.889, 13312, 0, 610.889, 616.017, 5.127, 1981, 616.017, 616.795, 0.778, 9216, 0, 616.795, 618.563, 1.768, 1350, 618.563, 620.213, 1.65, 12288, 0,    10.213,
 608, 118, 611, 611, 611.889, 0.889, 13312, 0, 611.889, 616.251, 4.362, 2022, 616.251, 617.648, 1.397, 10240, 0, 617.648, 620.335, 2.687, 1500, 620.335, 621.167, 0.832, 13312, 0,    10.167,
 609, 118, 612, 612, 613.104, 1.104, 16384, 0, 613.104, 617.609, 4.505, 2403, 617.609, 618.672, 1.063, 12288, 0, 618.672, 620.809, 2.137, 1800, 620.809, 622.191, 1.382, 16384, 0,    10.191,
 611, 118, 614, 614, 614.892, 0.892, 12288, 0, 614.892, 618.715, 3.822, 1848, 618.715, 619.489, 0.774, 9216, 0, 619.489, 621.935, 2.447, 1350, 621.935, 622.959, 1.024, 12288, 0,     8.959,
 610, 118, 613, 613, 614.065, 1.065, 14336, 0, 614.065, 619.009, 4.944, 2236, 619.009, 620.437, 1.429, 11264, 0, 620.437, 622.768, 2.331, 1650, 622.768, 623.855, 1.087, 14336, 0,    10.855,
 612, 118, 615, 615, 616.026, 1.026, 15360, 0, 616.026, 620.725, 4.699, 2338, 620.725, 621.676, 0.952, 11264, 0, 621.676, 623.9, 2.224, 1650, 623.9, 624.796, 0.896, 14336, 0,     9.796,
 614, 118, 617, 617, 618.012, 1.012, 13312, 0, 618.012, 621.635, 3.623, 1960, 621.635, 622.451, 0.815, 9216, 0, 622.451, 624.374, 1.923, 1350, 624.374, 625.564, 1.19, 12288, 0,     8.564,
 615, 118, 618, 618, 618.831, 0.831, 12288, 0, 618.831, 623.297, 4.466, 1919, 623.297, 624.243, 0.946, 9216, 0, 624.243, 625.979, 1.736, 1350, 625.979, 626.747, 0.768, 12288, 0,     8.747,
 613, 118, 616, 616, 617.118, 1.118, 16384, 0, 617.118, 621.975, 4.857, 2446, 621.975, 623.475, 1.5, 12288, 0, 623.475, 626.039, 2.564, 1800, 626.039, 627.772, 1.733, 16384, 0,    11.772,
