Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 121, 505, 505, 506.95, 1.95, 17408, 0, 506.95, 511.251, 4.301, 2662, 511.251, 512.366, 1.116, 13312, 0, 512.366, 514.675, 2.308, 1950, 514.675, 515.769, 1.094, 17408, 0,    10.769,
 504, 121, 506, 506, 507.842, 1.842, 13312, 0, 507.842, 511.709, 3.867, 1969, 511.709, 513.141, 1.431, 9216, 0, 513.141, 514.789, 1.648, 1350, 514.789, 516.545, 1.756, 12288, 0,    10.545,
 505, 121, 507, 507, 508.734, 1.734, 13312, 0, 508.734, 511.873, 3.139, 2035, 511.873, 513.994, 2.121, 10240, 0, 513.994, 516.457, 2.463, 1500, 516.457, 517.377, 0.919, 13312, 0,    10.377,
 506, 121, 508, 508, 509.69, 1.69, 14336, 0, 509.69, 514.098, 4.408, 2136, 514.098, 514.957, 0.859, 10240, 0, 514.957, 516.729, 1.772, 1500, 516.729, 518.208, 1.479, 13312, 0,    10.208,
 507, 121, 509, 509, 510.646, 1.646, 14336, 0, 510.646, 514.579, 3.934, 2153, 514.579, 515.81, 1.231, 10240, 0, 515.81, 518.238, 2.427, 1500, 518.238, 519.072, 0.834, 13312, 0,    10.072,
 508, 121, 510, 510, 511.669, 1.669, 15360, 0, 511.669, 514.936, 3.267, 2298, 514.936, 516.749, 1.813, 11264, 0, 516.749, 518.701, 1.952, 1650, 518.701, 519.969, 1.268, 14336, 0,     9.969,
 509, 121, 511, 511, 512.489, 1.489, 12288, 0, 512.489, 516.659, 4.171, 1922, 516.659, 517.518, 0.858, 9216, 0, 517.518, 519.845, 2.327, 1350, 519.845, 520.74, 0.896, 12288, 0,     9.740,
 511, 121, 513, 513, 514.337, 1.337, 12288, 0, 514.337, 517.462, 3.125, 1895, 517.462, 518.286, 0.824, 9216, 0, 518.286, 520.303, 2.018, 1350, 520.303, 521.509, 1.205, 12288, 0,     8.509,
 510, 121, 512, 512, 513.513, 1.513, 15360, 0, 513.513, 517.775, 4.263, 2388, 517.775, 519.23, 1.455, 11264, 0, 519.23, 521.801, 2.571, 1650, 521.801, 522.699, 0.898, 14336, 0,    10.699,
 512, 121, 514, 514, 515.497, 1.497, 17408, 0, 515.497, 520.197, 4.7, 2654, 520.197, 521.313, 1.115, 13312, 0, 521.313, 523.627, 2.314, 1950, 523.627, 524.724, 1.097, 17408, 0,    10.724,
 513, 121, 515, 515, 516.453, 1.453, 14336, 0, 516.453, 520.401, 3.948, 2205, 520.401, 522.251, 1.85, 11264, 0, 522.251, 524.204, 1.953, 1650, 524.204, 525.62, 1.416, 14336, 0,    10.620,
 514, 121, 516, 516, 517.409, 1.409, 14336, 0, 517.409, 520.63, 3.221, 2128, 520.63, 523.104, 2.474, 10240, 0, 523.104, 525.414, 2.31, 1500, 525.414, 526.452, 1.038, 13312, 0,    10.452,
 516, 121, 518, 518, 519.192, 1.192, 12288, 0, 519.192, 522.985, 3.793, 1939, 522.985, 523.882, 0.898, 9216, 0, 523.882, 525.804, 1.922, 1350, 525.804, 527.221, 1.417, 12288, 0,     9.221,
 515, 121, 517, 517, 518.369, 1.369, 14336, 0, 518.369, 523.189, 4.82, 2245, 523.189, 524.823, 1.633, 11264, 0, 524.823, 527.375, 2.552, 1650, 527.375, 528.278, 0.903, 14336, 0,    11.278,
 517, 121, 519, 519, 520.088, 1.088, 13312, 0, 520.088, 523.332, 3.244, 2013, 523.332, 525.676, 2.344, 10240, 0, 525.676, 527.598, 1.922, 1500, 527.598, 529.118, 1.52, 13312, 0,    10.118,
 518, 121, 520, 520, 520.976, 0.976, 13312, 0, 520.976, 525.706, 4.731, 2042, 525.706, 526.566, 0.859, 10240, 0, 526.566, 529.159, 2.593, 1500, 529.159, 530.001, 0.842, 13312, 0,    10.001,
 519, 121, 521, 521, 521.962, 0.962, 14336, 0, 521.962, 526.012, 4.05, 2118, 526.012, 527.419, 1.407, 10240, 0, 527.419, 529.382, 1.962, 1500, 529.382, 530.839, 1.458, 13312, 0,     9.839,
 520, 121, 522, 522, 523.17, 1.17, 17408, 0, 523.17, 526.915, 3.745, 2688, 526.915, 528.529, 1.614, 13312, 0, 528.529, 531.483, 2.954, 1950, 531.483, 532.574, 1.091, 17408, 0,    10.574,
 521, 121, 523, 523, 524.263, 1.263, 16384, 0, 524.263, 529.101, 4.838, 2545, 529.101, 530.131, 1.03, 12288, 0, 530.131, 532.269, 2.138, 1800, 532.269, 533.607, 1.338, 16384, 0,    10.607,
 522, 121, 524, 524, 525.356, 1.356, 16384, 0, 525.356, 529.306, 3.95, 2461, 529.306, 531.157, 1.851, 12288, 0, 531.157, 533.622, 2.465, 1800, 533.622, 534.65, 1.029, 16384, 0,    10.650,
 523, 121, 525, 525, 526.312, 1.312, 14336, 0, 526.312, 529.754, 3.442, 2130, 529.754, 532.015, 2.261, 10240, 0, 532.015, 534.055, 2.04, 1500, 534.055, 535.482, 1.427, 13312, 0,    10.482,
 524, 121, 526, 526, 527.267, 1.267, 14336, 0, 527.267, 532.064, 4.797, 2223, 532.064, 533.016, 0.952, 11264, 0, 533.016, 535.578, 2.562, 1650, 535.578, 536.476, 0.898, 14336, 0,    10.476,
 525, 121, 527, 527, 528.226, 1.226, 14336, 0, 528.226, 532.279, 4.053, 2230, 532.279, 533.955, 1.676, 11264, 0, 533.955, 536.012, 2.057, 1650, 536.012, 537.378, 1.367, 14336, 0,    10.378,
 526, 121, 528, 528, 529.391, 1.391, 17408, 0, 529.391, 533.267, 3.876, 2636, 533.267, 535.07, 1.803, 13312, 0, 535.07, 537.89, 2.82, 1950, 537.89, 538.985, 1.094, 17408, 0,    10.985,
 528, 121, 530, 530, 531.439, 1.439, 14336, 0, 531.439, 535.269, 3.83, 2243, 535.269, 536.213, 0.945, 11264, 0, 536.213, 538.178, 1.965, 1650, 538.178, 539.881, 1.703, 14336, 0,     9.881,
 529, 121, 531, 531, 532.258, 1.258, 12288, 0, 532.258, 535.841, 3.583, 1920, 535.841, 538.012, 2.171, 9216, 0, 538.012, 539.779, 1.767, 1350, 539.779, 540.653, 0.874, 12288, 0,     9.653,
 527, 121, 529, 529, 530.483, 1.483, 16384, 0, 530.483, 535.461, 4.978, 2549, 535.461, 537.241, 1.78, 12288, 0, 537.241, 540.027, 2.786, 1800, 540.027, 541.677, 1.65, 16384, 0,    12.677,
 532, 121, 534, 534, 535.398, 1.398, 13312, 0, 535.398, 538.551, 3.153, 2033, 538.551, 539.41, 0.859, 10240, 0, 539.41, 541.558, 2.148, 1500, 541.558, 542.515, 0.957, 13312, 0,     8.515,
 530, 121, 532, 532, 533.418, 1.418, 17408, 0, 533.418, 538.815, 5.396, 2649, 538.815, 540.519, 1.704, 13312, 0, 540.519, 542.831, 2.312, 1950, 542.831, 543.924, 1.093, 17408, 0,    11.924,
 531, 121, 533, 533, 534.511, 1.511, 16384, 0, 534.511, 538.815, 4.304, 2507, 538.815, 541.543, 2.728, 12288, 0, 541.543, 543.695, 2.152, 1800, 543.695, 544.948, 1.252, 16384, 0,    11.948,
 533, 121, 535, 535, 536.218, 1.218, 12288, 0, 536.218, 541.019, 4.801, 1852, 541.019, 542.311, 1.292, 9216, 0, 542.311, 544.44, 2.129, 1350, 544.44, 545.716, 1.276, 12288, 0,    10.716,
 534, 121, 536, 536, 537.04, 1.04, 12288, 0, 537.04, 541.296, 4.256, 1861, 541.296, 543.083, 1.788, 9216, 0, 543.083, 545.296, 2.213, 1350, 545.296, 546.484, 1.188, 12288, 0,    10.484,
 535, 121, 537, 537, 538.142, 1.142, 16384, 0, 538.142, 542.114, 3.972, 2466, 542.114, 544.107, 1.993, 12288, 0, 544.107, 546.58, 2.473, 1800, 546.58, 547.608, 1.029, 16384, 0,    10.608,
 536, 121, 538, 538, 539.312, 1.312, 17408, 0, 539.312, 544.524, 5.212, 2630, 544.524, 545.644, 1.12, 13312, 0, 545.644, 547.961, 2.317, 1950, 547.961, 549.052, 1.091, 17408, 0,    11.052,
 537, 121, 539, 539, 540.473, 1.473, 17408, 0, 540.473, 544.762, 4.289, 2600, 544.762, 546.753, 1.992, 13312, 0, 546.753, 549.063, 2.31, 1950, 549.063, 550.161, 1.098, 17408, 0,    11.161,
 538, 121, 540, 540, 541.565, 1.565, 16384, 0, 541.565, 545.322, 3.758, 2407, 545.322, 547.777, 2.455, 12288, 0, 547.777, 550.096, 2.319, 1800, 550.096, 551.185, 1.089, 16384, 0,    11.185,
 540, 121, 542, 542, 543.408, 1.408, 12288, 0, 543.408, 547.174, 3.766, 1810, 547.174, 548.547, 1.373, 9216, 0, 548.547, 550.665, 2.119, 1350, 550.665, 551.96, 1.295, 12288, 0,     9.960,
 539, 121, 541, 541, 542.589, 1.589, 15360, 0, 542.589, 547.639, 5.05, 2330, 547.639, 549.488, 1.849, 11264, 0, 549.488, 552.061, 2.574, 1650, 552.061, 552.959, 0.898, 14336, 0,    11.959,
 541, 121, 543, 543, 544.5, 1.5, 16384, 0, 544.5, 548.626, 4.125, 2478, 548.626, 550.512, 1.886, 12288, 0, 550.512, 552.807, 2.296, 1800, 552.807, 553.989, 1.181, 16384, 0,    10.989,
 542, 121, 544, 544, 545.661, 1.661, 17408, 0, 545.661, 550.587, 4.926, 2560, 550.587, 551.617, 1.03, 12288, 0, 551.617, 554.196, 2.58, 1800, 554.196, 555.222, 1.026, 16384, 0,    11.222,
 543, 121, 545, 545, 546.687, 1.687, 15360, 0, 546.687, 550.817, 4.13, 2372, 550.817, 552.555, 1.738, 11264, 0, 552.555, 554.776, 2.221, 1650, 554.776, 556.118, 1.342, 14336, 0,    11.118,
 544, 121, 546, 546, 547.506, 1.506, 12288, 0, 547.506, 551.155, 3.649, 1898, 551.155, 553.323, 2.168, 9216, 0, 553.323, 555.8, 2.477, 1350, 555.8, 556.887, 1.087, 12288, 0,    10.887,
 545, 121, 547, 547, 548.531, 1.531, 15360, 0, 548.531, 553.592, 5.062, 2255, 553.592, 554.537, 0.945, 11264, 0, 554.537, 556.75, 2.212, 1650, 556.75, 557.783, 1.034, 14336, 0,    10.783,
 546, 121, 548, 548, 549.492, 1.492, 14336, 0, 549.492, 553.761, 4.27, 2209, 553.761, 555.476, 1.714, 11264, 0, 555.476, 557.761, 2.286, 1650, 557.761, 558.679, 0.918, 14336, 0,    10.679,
 547, 121, 549, 549, 550.652, 1.652, 17408, 0, 550.652, 554.585, 3.932, 2573, 554.585, 556.5, 1.915, 12288, 0, 556.5, 558.902, 2.402, 1800, 558.902, 559.937, 1.035, 16384, 0,    10.937,
 548, 121, 550, 550, 551.676, 1.676, 15360, 0, 551.676, 556.771, 5.094, 2375, 556.771, 557.725, 0.954, 11264, 0, 557.725, 559.718, 1.993, 1650, 559.718, 560.833, 1.115, 14336, 0,    10.833,
 549, 121, 551, 551, 552.839, 1.839, 17408, 0, 552.839, 557.306, 4.467, 2659, 557.306, 558.834, 1.528, 13312, 0, 558.834, 561.224, 2.39, 1950, 561.224, 562.321, 1.097, 17408, 0,    11.321,
 550, 121, 552, 552, 553.727, 1.727, 13312, 0, 553.727, 557.381, 3.654, 2098, 557.381, 559.688, 2.307, 10240, 0, 559.688, 561.5, 1.813, 1500, 561.5, 563.159, 1.659, 13312, 0,    11.159,
 551, 121, 553, 553, 554.546, 1.546, 12288, 0, 554.546, 559.196, 4.65, 1820, 559.196, 560.456, 1.26, 9216, 0, 560.456, 562.824, 2.369, 1350, 562.824, 563.927, 1.103, 12288, 0,    10.927,
 553, 121, 555, 555, 556.389, 1.389, 13312, 0, 556.389, 560.025, 3.636, 1984, 560.025, 561.224, 1.199, 9216, 0, 561.224, 563.104, 1.88, 1350, 563.104, 564.704, 1.6, 12288, 0,     9.704,
 552, 121, 554, 554, 555.502, 1.502, 14336, 0, 555.502, 560.239, 4.737, 2200, 560.239, 562.168, 1.929, 11264, 0, 562.168, 564.794, 2.626, 1650, 564.794, 565.699, 0.905, 14336, 0,    11.699,
 554, 121, 556, 556, 557.413, 1.413, 15360, 0, 557.413, 562.325, 4.912, 2348, 562.325, 563.27, 0.945, 11264, 0, 563.27, 565.236, 1.965, 1650, 565.236, 566.595, 1.36, 14336, 0,    10.595,
 555, 121, 557, 557, 558.369, 1.369, 14336, 0, 558.369, 562.981, 4.611, 2217, 562.981, 564.211, 1.23, 11264, 0, 564.211, 566.765, 2.554, 1650, 566.765, 567.663, 0.898, 14336, 0,    10.663,
 556, 121, 558, 558, 559.393, 1.393, 15360, 0, 559.393, 563.367, 3.974, 2344, 563.367, 565.156, 1.788, 11264, 0, 565.156, 567.2, 2.045, 1650, 567.2, 568.564, 1.364, 14336, 0,    10.564,
 557, 121, 559, 559, 560.217, 1.217, 12288, 0, 560.217, 564.746, 4.529, 1816, 564.746, 565.933, 1.187, 9216, 0, 565.933, 568.366, 2.433, 1350, 568.366, 569.332, 0.966, 12288, 0,    10.332,
 558, 121, 560, 560, 561.309, 1.309, 16384, 0, 561.309, 566.231, 4.921, 2438, 566.231, 567.261, 1.03, 12288, 0, 567.261, 569.406, 2.145, 1800, 569.406, 570.442, 1.035, 16384, 0,    10.442,
 559, 121, 561, 561, 562.47, 1.47, 17408, 0, 562.47, 566.934, 4.464, 2676, 566.934, 568.37, 1.436, 13312, 0, 568.37, 570.682, 2.312, 1950, 570.682, 571.772, 1.09, 17408, 0,    10.772,
 560, 121, 562, 562, 563.357, 1.357, 13312, 0, 563.357, 567.467, 4.109, 2041, 567.467, 569.223, 1.757, 10240, 0, 569.223, 571.186, 1.963, 1500, 571.186, 572.604, 1.418, 13312, 0,    10.604,
 561, 121, 563, 563, 564.518, 1.518, 17408, 0, 564.518, 569.703, 5.185, 2605, 569.703, 570.821, 1.118, 13312, 0, 570.821, 573.135, 2.315, 1950, 573.135, 574.234, 1.099, 17408, 0,    11.234,
 562, 121, 564, 564, 565.474, 1.474, 14336, 0, 565.474, 569.821, 4.347, 2165, 569.821, 571.674, 1.853, 10240, 0, 571.674, 573.457, 1.784, 1500, 573.457, 575.066, 1.609, 13312, 0,    11.066,
 563, 121, 565, 565, 566.434, 1.434, 14336, 0, 566.434, 570.438, 4.004, 2229, 570.438, 572.612, 2.174, 11264, 0, 572.612, 575.098, 2.485, 1650, 575.098, 575.997, 0.899, 14336, 0,    10.997,
 564, 121, 566, 566, 567.526, 1.526, 16384, 0, 567.526, 572.906, 5.379, 2403, 572.906, 573.937, 1.032, 12288, 0, 573.937, 576.072, 2.135, 1800, 576.072, 577.103, 1.031, 16384, 0,    11.103,
 565, 121, 567, 567, 568.687, 1.687, 17408, 0, 568.687, 573.3, 4.613, 2610, 573.3, 575.05, 1.75, 13312, 0, 575.05, 577.415, 2.365, 1950, 577.415, 578.505, 1.09, 17408, 0,    11.505,
 566, 121, 568, 568, 569.789, 1.789, 16384, 0, 569.789, 573.836, 4.047, 2542, 573.836, 576.074, 2.238, 12288, 0, 576.074, 578.206, 2.132, 1800, 578.206, 579.529, 1.323, 16384, 0,    11.529,
 567, 121, 569, 569, 570.887, 1.887, 16384, 0, 570.887, 576.195, 5.308, 2468, 576.195, 577.231, 1.036, 12288, 0, 577.231, 579.549, 2.318, 1800, 579.549, 580.582, 1.032, 16384, 0,    11.582,
 568, 121, 570, 570, 571.911, 1.911, 15360, 0, 571.911, 576.376, 4.465, 2308, 576.376, 578.17, 1.794, 11264, 0, 578.17, 580.162, 1.992, 1650, 580.162, 581.481, 1.318, 14336, 0,    11.481,
 569, 121, 571, 571, 572.799, 1.799, 13312, 0, 572.799, 576.597, 3.798, 2071, 576.597, 579.023, 2.427, 10240, 0, 579.023, 581.329, 2.305, 1500, 581.329, 582.312, 0.984, 13312, 0,    11.312,
 570, 121, 572, 572, 573.754, 1.754, 14336, 0, 573.754, 579.02, 5.266, 2108, 579.02, 579.887, 0.867, 10240, 0, 579.887, 581.942, 2.055, 1500, 581.942, 583.151, 1.209, 13312, 0,    11.151,
 571, 121, 573, 573, 574.642, 1.642, 13312, 0, 574.642, 579.041, 4.4, 1999, 579.041, 580.654, 1.613, 9216, 0, 580.654, 582.948, 2.294, 1350, 582.948, 583.923, 0.975, 12288, 0,    10.923,
 572, 121, 574, 574, 575.676, 1.676, 15360, 0, 575.676, 579.691, 4.015, 2321, 579.691, 581.593, 1.903, 11264, 0, 581.593, 583.898, 2.305, 1650, 583.898, 584.819, 0.921, 14336, 0,    10.819,
 574, 121, 576, 576, 577.596, 1.596, 13312, 0, 577.596, 581.718, 4.122, 2008, 581.718, 582.577, 0.859, 10240, 0, 582.577, 584.726, 2.149, 1500, 584.726, 585.654, 0.928, 13312, 0,     9.654,
 573, 121, 575, 575, 576.709, 1.709, 15360, 0, 576.709, 582.204, 5.495, 2389, 582.204, 583.518, 1.314, 11264, 0, 583.518, 585.868, 2.35, 1650, 585.868, 586.772, 0.904, 14336, 0,    11.772,
 575, 121, 577, 577, 578.757, 1.757, 17408, 0, 578.757, 583.187, 4.43, 2617, 583.187, 584.628, 1.44, 13312, 0, 584.628, 587.046, 2.419, 1950, 587.046, 588.139, 1.093, 17408, 0,    11.139,
 576, 121, 578, 578, 579.713, 1.713, 14336, 0, 579.713, 584.669, 4.956, 2214, 584.669, 585.622, 0.953, 11264, 0, 585.622, 587.826, 2.204, 1650, 587.826, 589.035, 1.209, 14336, 0,    11.035,
 577, 121, 579, 579, 580.6, 1.6, 13312, 0, 580.6, 584.854, 4.254, 1988, 584.854, 586.393, 1.538, 9216, 0, 586.393, 588.657, 2.264, 1350, 588.657, 589.803, 1.146, 12288, 0,    10.803,
 578, 121, 580, 580, 581.556, 1.556, 14336, 0, 581.556, 586.124, 4.568, 2203, 586.124, 587.333, 1.209, 11264, 0, 587.333, 589.79, 2.456, 1650, 589.79, 590.699, 0.91, 14336, 0,    10.699,
 579, 121, 581, 581, 582.52, 1.52, 14336, 0, 582.52, 587.682, 5.162, 2249, 587.682, 588.627, 0.945, 11264, 0, 588.627, 590.623, 1.996, 1650, 590.623, 591.595, 0.972, 14336, 0,    10.595,
 580, 121, 582, 582, 583.681, 1.681, 17408, 0, 583.681, 588.398, 4.717, 2658, 588.398, 589.736, 1.339, 13312, 0, 589.736, 592.105, 2.368, 1950, 592.105, 593.201, 1.097, 17408, 0,    11.201,
 581, 121, 583, 583, 584.841, 1.841, 17408, 0, 584.841, 589.685, 4.843, 2671, 589.685, 590.846, 1.161, 13312, 0, 590.846, 593.158, 2.313, 1950, 593.158, 594.298, 1.14, 17408, 0,    11.298,
 582, 121, 584, 584, 585.665, 1.665, 12288, 0, 585.665, 590.249, 4.583, 1926, 590.249, 591.614, 1.365, 9216, 0, 591.614, 593.71, 2.096, 1350, 593.71, 595.066, 1.356, 12288, 0,    11.066,
 583, 121, 585, 585, 586.487, 1.487, 12288, 0, 586.487, 590.82, 4.334, 1818, 590.82, 592.382, 1.561, 9216, 0, 592.382, 594.767, 2.385, 1350, 594.767, 595.834, 1.067, 12288, 0,    10.834,
 584, 121, 586, 586, 587.647, 1.647, 17408, 0, 587.647, 593.17, 5.523, 2615, 593.17, 594.29, 1.12, 13312, 0, 594.29, 596.611, 2.32, 1950, 596.611, 597.701, 1.09, 17408, 0,    11.701,
 585, 121, 587, 587, 588.671, 1.671, 15360, 0, 588.671, 593.439, 4.768, 2386, 593.439, 595.229, 1.79, 11264, 0, 595.229, 597.19, 1.961, 1650, 597.19, 598.607, 1.416, 14336, 0,    11.607,
 586, 121, 588, 588, 589.764, 1.764, 16384, 0, 589.764, 594.162, 4.399, 2503, 594.162, 596.253, 2.091, 12288, 0, 596.253, 598.745, 2.492, 1800, 598.745, 599.773, 1.027, 16384, 0,    11.773,
 587, 121, 589, 589, 590.651, 1.651, 13312, 0, 590.651, 595.781, 5.13, 1959, 595.781, 597.021, 1.24, 9216, 0, 597.021, 598.792, 1.771, 1350, 598.792, 600.541, 1.748, 12288, 0,    11.541,
 588, 121, 590, 590, 591.47, 1.47, 12288, 0, 591.47, 595.953, 4.483, 1875, 595.953, 597.794, 1.84, 9216, 0, 597.794, 600.355, 2.562, 1350, 600.355, 601.309, 0.953, 12288, 0,    11.309,
 589, 121, 591, 591, 592.503, 1.503, 15360, 0, 592.503, 597.349, 4.846, 2391, 597.349, 598.732, 1.383, 11264, 0, 598.732, 600.749, 2.016, 1650, 600.749, 602.205, 1.456, 14336, 0,    11.205,
 590, 121, 592, 592, 593.664, 1.664, 17408, 0, 593.664, 599.243, 5.578, 2597, 599.243, 600.273, 1.03, 12288, 0, 600.273, 602.5, 2.227, 1800, 602.5, 603.531, 1.031, 16384, 0,    11.531,
 591, 121, 593, 593, 594.825, 1.825, 17408, 0, 594.825, 599.485, 4.66, 2650, 599.485, 601.389, 1.903, 13312, 0, 601.389, 603.713, 2.324, 1950, 603.713, 604.807, 1.094, 17408, 0,    11.807,
 592, 121, 594, 594, 595.849, 1.849, 15360, 0, 595.849, 600.511, 4.662, 2372, 600.511, 602.327, 1.816, 11264, 0, 602.327, 604.46, 2.133, 1650, 604.46, 605.703, 1.242, 14336, 0,    11.703,
 593, 121, 595, 595, 596.668, 1.668, 12288, 0, 596.668, 601.814, 5.146, 1923, 601.814, 603.095, 1.281, 9216, 0, 603.095, 605.314, 2.218, 1350, 605.314, 606.474, 1.161, 12288, 0,    11.474,
 594, 121, 596, 596, 597.835, 1.835, 17408, 0, 597.835, 602.993, 5.158, 2631, 602.993, 604.205, 1.211, 13312, 0, 604.205, 606.78, 2.576, 1950, 606.78, 607.87, 1.09, 17408, 0,    11.870,
 595, 121, 597, 597, 598.927, 1.927, 16384, 0, 598.927, 603.819, 4.893, 2477, 603.819, 605.235, 1.415, 12288, 0, 605.235, 607.458, 2.224, 1800, 607.458, 608.894, 1.436, 16384, 0,    11.894,
 596, 121, 598, 598, 599.746, 1.746, 12288, 0, 599.746, 604.236, 4.49, 1817, 604.236, 606.003, 1.767, 9216, 0, 606.003, 608.388, 2.386, 1350, 608.388, 609.67, 1.282, 12288, 0,    11.670,
 597, 121, 599, 599, 600.634, 1.634, 13312, 0, 600.634, 605.624, 4.99, 1973, 605.624, 606.77, 1.147, 9216, 0, 606.77, 609.062, 2.291, 1350, 609.062, 610.439, 1.377, 12288, 0,    11.439,
 598, 121, 600, 600, 601.726, 1.726, 16384, 0, 601.726, 607.139, 5.413, 2479, 607.139, 608.169, 1.03, 12288, 0, 608.169, 610.523, 2.353, 1800, 610.523, 611.556, 1.033, 16384, 0,    11.556,
 599, 121, 601, 601, 602.887, 1.887, 17408, 0, 602.887, 607.691, 4.805, 2592, 607.691, 609.193, 1.502, 12288, 0, 609.193, 611.319, 2.126, 1800, 611.319, 612.58, 1.26, 16384, 0,    11.580,
 600, 121, 603, 603, 603.819, 0.819, 12288, 0, 603.819, 608.221, 4.401, 1938, 608.221, 609.965, 1.744, 9216, 0, 609.965, 612.129, 2.164, 1350, 612.129, 613.351, 1.222, 12288, 0,    10.351,
 601, 121, 604, 604, 604.893, 0.893, 13312, 0, 604.893, 609.762, 4.869, 1968, 609.762, 610.733, 0.971, 9216, 0, 610.733, 612.92, 2.187, 1350, 612.92, 614.125, 1.205, 12288, 0,    10.125,
 602, 121, 605, 605, 605.891, 0.891, 13312, 0, 605.891, 610.427, 4.535, 2052, 610.427, 611.586, 1.159, 10240, 0, 611.586, 613.924, 2.338, 1500, 613.924, 614.958, 1.034, 13312, 0,     9.958,
 603, 121, 606, 606, 606.819, 0.819, 12288, 0, 606.819, 610.641, 3.821, 1816, 610.641, 612.354, 1.713, 9216, 0, 612.354, 614.521, 2.167, 1350, 614.521, 615.726, 1.206, 12288, 0,     9.726,
 604, 121, 607, 607, 607.892, 0.892, 13312, 0, 607.892, 612.43, 4.538, 2002, 612.43, 613.29, 0.859, 10240, 0, 613.29, 615.706, 2.417, 1500, 615.706, 616.559, 0.852, 13312, 0,     9.559,
 605, 121, 608, 608, 608.819, 0.819, 12288, 0, 608.819, 612.876, 4.057, 1832, 612.876, 614.059, 1.183, 9216, 0, 614.059, 616.126, 2.067, 1350, 616.126, 617.328, 1.202, 12288, 0,     9.328,
 606, 121, 609, 609, 610.098, 1.098, 16384, 0, 610.098, 614.02, 3.922, 2524, 614.02, 615.083, 1.063, 12288, 0, 615.083, 617.85, 2.767, 1800, 617.85, 618.876, 1.026, 16384, 0,     9.876,
 607, 121, 610, 610, 611.127, 1.127, 15360, 0, 611.127, 615.585, 4.458, 2367, 615.585, 616.53, 0.945, 11264, 0, 616.53, 618.487, 1.957, 1650, 618.487, 619.772, 1.285, 14336, 0,     9.772,
 608, 121, 611, 611, 612.219, 1.219, 16384, 0, 612.219, 616.218, 3.998, 2497, 616.218, 617.556, 1.338, 12288, 0, 617.556, 620, 2.444, 1800, 620, 621.032, 1.032, 16384, 0,    10.032,
 609, 121, 612, 612, 613.175, 1.175, 14336, 0, 613.175, 616.88, 3.704, 2145, 616.88, 618.409, 1.53, 10240, 0, 618.409, 620.275, 1.865, 1500, 620.275, 621.871, 1.597, 13312, 0,     9.871,
 610, 121, 613, 613, 614.063, 1.063, 13312, 0, 614.063, 618.215, 4.152, 1973, 618.215, 619.182, 0.967, 9216, 0, 619.182, 621.601, 2.419, 1350, 621.601, 622.64, 1.038, 12288, 0,     9.640,
 611, 121, 614, 614, 615.019, 1.019, 14336, 0, 615.019, 619.067, 4.048, 2138, 619.067, 620.04, 0.973, 10240, 0, 620.04, 622.061, 2.021, 1500, 622.061, 623.477, 1.416, 13312, 0,     9.477,
 612, 121, 615, 615, 616.044, 1.044, 15360, 0, 616.044, 619.938, 3.895, 2295, 619.938, 620.979, 1.04, 11264, 0, 620.979, 623.56, 2.582, 1650, 623.56, 624.459, 0.899, 14336, 0,     9.459,
 613, 121, 616, 616, 616.931, 0.931, 13312, 0, 616.931, 620.819, 3.888, 1954, 620.819, 621.747, 0.927, 9216, 0, 621.747, 623.672, 1.925, 1350, 623.672, 625.227, 1.555, 12288, 0,     9.227,
 614, 121, 617, 617, 617.822, 0.822, 12288, 0, 617.822, 621.615, 3.794, 1912, 621.615, 622.515, 0.899, 9216, 0, 622.515, 625.176, 2.661, 1350, 625.176, 626.001, 0.825, 12288, 0,     9.001,
 615, 121, 618, 618, 619.166, 1.166, 17408, 0, 619.166, 623.351, 4.184, 2560, 623.351, 624.381, 1.03, 12288, 0, 624.381, 626.514, 2.133, 1800, 626.514, 627.54, 1.026, 16384, 0,     9.540,
 616, 121, 619, 619, 620.335, 1.335, 17408, 0, 620.335, 624.288, 3.952, 2602, 624.288, 625.49, 1.203, 13312, 0, 625.49, 627.793, 2.303, 1950, 627.793, 628.893, 1.1, 17408, 0,     9.893,
 617, 121, 620, 620, 621.435, 1.435, 16384, 0, 621.435, 624.883, 3.448, 2451, 624.883, 626.514, 1.631, 12288, 0, 626.514, 628.658, 2.144, 1800, 628.658, 629.917, 1.26, 16384, 0,     9.917,
 618, 121, 621, 621, 622.529, 1.529, 16384, 0, 622.529, 626.693, 4.164, 2507, 626.693, 627.722, 1.03, 12288, 0, 627.722, 629.937, 2.215, 1800, 629.937, 630.966, 1.029, 16384, 0,     9.966,
 619, 121, 622, 622, 623.621, 1.621, 16384, 0, 623.621, 627.645, 4.024, 2519, 627.645, 628.747, 1.102, 12288, 0, 628.747, 630.879, 2.132, 1800, 630.879, 631.992, 1.113, 16384, 0,     9.992,
