Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 509, 503, 503, 503.869, 0.869, 11264, 0, 503.869, 505.92, 2.052, 1787, 505.92, 507.293, 1.373, 8192, 0, 507.293, 508.938, 1.645, 1200, 508.938, 510.067, 1.129, 10240, 0,     7.067,
 502, 509, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 507.26, 2.392, 1678, 507.26, 508.114, 0.854, 8192, 0, 508.114, 510.192, 2.078, 1200, 510.192, 510.926, 0.734, 10240, 0,     6.926,
 503, 509, 505, 505, 506.026, 1.026, 13312, 0, 506.026, 508.169, 2.143, 2090, 508.169, 509.205, 1.036, 10240, 0, 509.205, 511.265, 2.06, 1500, 511.265, 512.218, 0.953, 13312, 0,     7.218,
 504, 509, 506, 506, 507.057, 1.057, 13312, 0, 507.057, 509.261, 2.204, 1951, 509.261, 510.192, 0.931, 9216, 0, 510.192, 512.04, 1.848, 1350, 512.04, 513.098, 1.058, 12288, 0,     7.098,
 505, 509, 507, 507, 508.09, 1.09, 13312, 0, 508.09, 510.215, 2.125, 1996, 510.215, 511.143, 0.927, 9216, 0, 511.143, 513.119, 1.977, 1350, 513.119, 513.999, 0.88, 12288, 0,     6.999,
 506, 509, 508, 508, 509.201, 1.201, 14336, 0, 509.201, 511.417, 2.216, 2103, 511.417, 512.446, 1.03, 10240, 0, 512.446, 514.506, 2.06, 1500, 514.506, 515.461, 0.955, 13312, 0,     7.461,
 507, 509, 509, 509, 510.304, 1.304, 14336, 0, 510.304, 512.588, 2.284, 2234, 512.588, 513.721, 1.132, 11264, 0, 513.721, 515.97, 2.25, 1650, 515.97, 517.002, 1.032, 14336, 0,     8.002,
 508, 509, 510, 510, 511.092, 1.092, 10240, 0, 511.092, 513.095, 2.003, 1637, 513.095, 514.54, 1.445, 8192, 0, 514.54, 516.179, 1.639, 1200, 516.179, 517.736, 1.557, 10240, 0,     7.736,
 509, 509, 511, 511, 512.202, 1.202, 14336, 0, 512.202, 514.782, 2.579, 2139, 514.782, 515.821, 1.039, 10240, 0, 515.821, 518.03, 2.209, 1500, 518.03, 518.983, 0.953, 13312, 0,     7.983,
 510, 509, 512, 512, 513.31, 1.31, 14336, 0, 513.31, 515.473, 2.162, 2106, 515.473, 516.845, 1.372, 10240, 0, 516.845, 518.893, 2.048, 1500, 518.893, 519.936, 1.043, 13312, 0,     7.936,
 511, 509, 513, 513, 514.335, 1.335, 13312, 0, 514.335, 516.845, 2.509, 1995, 516.845, 517.772, 0.927, 9216, 0, 517.772, 519.88, 2.108, 1350, 519.88, 520.815, 0.935, 12288, 0,     7.815,
 512, 509, 514, 514, 515.443, 1.443, 14336, 0, 515.443, 517.748, 2.305, 2219, 517.748, 518.903, 1.155, 11264, 0, 518.903, 521.168, 2.265, 1650, 521.168, 522.194, 1.026, 14336, 0,     8.194,
 513, 509, 515, 515, 516.632, 1.632, 15360, 0, 516.632, 519.212, 2.581, 2309, 519.212, 520.344, 1.132, 11264, 0, 520.344, 522.607, 2.262, 1650, 522.607, 523.634, 1.028, 14336, 0,     8.634,
 514, 509, 516, 516, 517.498, 1.498, 11264, 0, 517.498, 519.487, 1.989, 1679, 519.487, 521.168, 1.681, 8192, 0, 521.168, 522.809, 1.641, 1200, 522.809, 524.366, 1.556, 10240, 0,     8.366,
 516, 509, 518, 518, 519.316, 1.316, 10240, 0, 519.316, 521.106, 1.79, 1579, 521.106, 521.886, 0.78, 7168, 0, 521.886, 524.05, 2.164, 1050, 524.05, 525.024, 0.974, 9216, 0,     7.024,
 515, 509, 517, 517, 518.526, 1.526, 13312, 0, 518.526, 521.22, 2.694, 1952, 521.22, 522.808, 1.588, 9216, 0, 522.808, 524.655, 1.848, 1350, 524.655, 525.907, 1.251, 12288, 0,     8.907,
 517, 509, 519, 519, 520.265, 1.265, 12288, 0, 520.265, 523.046, 2.782, 1892, 523.046, 523.974, 0.927, 9216, 0, 523.974, 525.896, 1.922, 1350, 525.896, 526.79, 0.894, 12288, 0,     7.790,
 518, 509, 520, 520, 521.21, 1.21, 12288, 0, 521.21, 523.205, 1.995, 1936, 523.205, 524.895, 1.691, 9216, 0, 524.895, 526.742, 1.846, 1350, 526.742, 527.672, 0.931, 12288, 0,     7.672,
 519, 509, 521, 521, 522.313, 1.313, 14336, 0, 522.313, 525.332, 3.019, 2213, 525.332, 526.464, 1.132, 11264, 0, 526.464, 528.73, 2.266, 1650, 528.73, 529.756, 1.026, 14336, 0,     8.756,
 520, 509, 522, 522, 523.343, 1.343, 13312, 0, 523.343, 525.406, 2.063, 2003, 525.406, 527.488, 2.082, 10240, 0, 527.488, 529.536, 2.048, 1500, 529.536, 530.707, 1.17, 13312, 0,     8.707,
 522, 509, 524, 524, 525.47, 1.47, 13312, 0, 525.47, 527.484, 2.014, 1965, 527.484, 528.412, 0.928, 9216, 0, 528.412, 530.576, 2.164, 1350, 530.576, 531.585, 1.008, 12288, 0,     7.585,
 521, 509, 523, 523, 524.446, 1.446, 14336, 0, 524.446, 527.635, 3.189, 2246, 527.635, 529.538, 1.903, 11264, 0, 529.538, 531.808, 2.27, 1650, 531.808, 532.841, 1.033, 14336, 0,     9.841,
 523, 509, 525, 525, 526.258, 1.258, 10240, 0, 526.258, 529.11, 2.852, 1586, 529.11, 530.259, 1.149, 7168, 0, 530.259, 532.012, 1.753, 1050, 532.012, 533.499, 1.487, 9216, 0,     8.499,
 524, 509, 526, 526, 527.283, 1.283, 13312, 0, 527.283, 529.68, 2.397, 1995, 529.68, 531.181, 1.501, 9216, 0, 531.181, 533.666, 2.486, 1350, 533.666, 534.546, 0.88, 12288, 0,     8.546,
 525, 509, 527, 527, 528.071, 1.071, 10240, 0, 528.071, 530.774, 2.703, 1610, 530.774, 532, 1.226, 8192, 0, 532, 533.666, 1.666, 1200, 533.666, 535.283, 1.617, 10240, 0,     8.283,
 526, 509, 528, 528, 528.945, 0.945, 11264, 0, 528.945, 531.502, 2.557, 1777, 531.502, 532.821, 1.319, 8192, 0, 532.821, 535.311, 2.49, 1200, 535.311, 536.045, 0.734, 10240, 0,     8.045,
 527, 509, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.984, 2.875, 2155, 532.984, 534.017, 1.033, 10240, 0, 534.017, 536.073, 2.056, 1500, 536.073, 537.029, 0.956, 13312, 0,     8.029,
 528, 509, 530, 530, 531.212, 1.212, 14336, 0, 531.212, 533.758, 2.546, 2184, 533.758, 535.051, 1.292, 10240, 0, 535.051, 537.367, 2.317, 1500, 537.367, 538.32, 0.953, 13312, 0,     8.320,
 529, 509, 531, 531, 532.236, 1.236, 13312, 0, 532.236, 535.077, 2.841, 2034, 535.077, 536.113, 1.037, 10240, 0, 536.113, 538.164, 2.051, 1500, 538.164, 539.271, 1.107, 13312, 0,     8.271,
 530, 509, 532, 532, 533.182, 1.182, 12288, 0, 533.182, 535.727, 2.544, 1920, 535.727, 537.04, 1.313, 9216, 0, 537.04, 539.217, 2.177, 1350, 539.217, 540.149, 0.932, 12288, 0,     8.149,
 531, 509, 533, 533, 534.129, 1.129, 12288, 0, 534.129, 536.977, 2.848, 1853, 536.977, 537.967, 0.99, 9216, 0, 537.967, 540.011, 2.044, 1350, 540.011, 541.033, 1.022, 12288, 0,     8.033,
 532, 509, 534, 534, 535.077, 1.077, 12288, 0, 535.077, 537.587, 2.511, 1815, 537.587, 538.898, 1.311, 9216, 0, 538.898, 541.062, 2.164, 1350, 541.062, 541.942, 0.88, 12288, 0,     7.942,
 533, 509, 535, 535, 535.945, 0.945, 11264, 0, 535.945, 538.75, 2.805, 1730, 538.75, 539.717, 0.967, 8192, 0, 539.717, 541.656, 1.939, 1200, 541.656, 542.674, 1.017, 10240, 0,     7.674,
 534, 509, 536, 536, 537.105, 1.105, 14336, 0, 537.105, 539.86, 2.755, 2199, 539.86, 540.89, 1.03, 10240, 0, 540.89, 543.113, 2.223, 1500, 543.113, 544.066, 0.953, 13312, 0,     8.066,
 535, 509, 537, 537, 538.207, 1.207, 14336, 0, 538.207, 540.916, 2.708, 2112, 540.916, 541.946, 1.03, 10240, 0, 541.946, 544, 2.054, 1500, 544, 545.017, 1.017, 13312, 0,     8.017,
 536, 509, 538, 538, 539.074, 1.074, 11264, 0, 539.074, 541.672, 2.598, 1758, 541.672, 542.77, 1.097, 8192, 0, 542.77, 544.76, 1.99, 1200, 544.76, 545.748, 0.988, 10240, 0,     7.748,
 537, 509, 539, 539, 540.098, 1.098, 13312, 0, 540.098, 543.046, 2.948, 2078, 543.046, 544.081, 1.035, 10240, 0, 544.081, 546.136, 2.055, 1500, 546.136, 547.089, 0.953, 13312, 0,     8.089,
 538, 509, 540, 540, 540.965, 0.965, 11264, 0, 540.965, 543.394, 2.429, 1677, 543.394, 544.901, 1.506, 8192, 0, 544.901, 546.548, 1.647, 1200, 546.548, 547.82, 1.273, 10240, 0,     7.820,
 539, 509, 541, 541, 541.793, 0.793, 10240, 0, 541.793, 544.674, 2.881, 1588, 544.674, 545.621, 0.947, 7168, 0, 545.621, 547.572, 1.95, 1050, 547.572, 548.482, 0.91, 9216, 0,     7.482,
 540, 509, 542, 542, 542.947, 0.947, 12288, 0, 542.947, 545.337, 2.389, 1895, 545.337, 546.548, 1.211, 9216, 0, 546.548, 548.403, 1.855, 1350, 548.403, 549.368, 0.965, 12288, 0,     7.368,
 541, 509, 543, 543, 544.026, 1.026, 13312, 0, 544.026, 546.719, 2.693, 1979, 546.719, 547.654, 0.935, 9216, 0, 547.654, 549.5, 1.846, 1350, 549.5, 550.382, 0.883, 12288, 0,     7.382,
 542, 509, 544, 544, 545.214, 1.214, 15360, 0, 545.214, 547.718, 2.504, 2306, 547.718, 548.851, 1.132, 11264, 0, 548.851, 551.12, 2.269, 1650, 551.12, 552.154, 1.035, 14336, 0,     8.154,
 543, 509, 545, 545, 546.246, 1.246, 13312, 0, 546.246, 548.749, 2.503, 1969, 548.749, 549.772, 1.023, 9216, 0, 549.772, 551.624, 1.851, 1350, 551.624, 553.035, 1.411, 12288, 0,     8.035,
 544, 509, 546, 546, 547.28, 1.28, 13312, 0, 547.28, 549.852, 2.572, 2080, 549.852, 550.889, 1.037, 10240, 0, 550.889, 553.175, 2.286, 1500, 553.175, 554.133, 0.958, 13312, 0,     8.133,
 545, 509, 547, 547, 548.461, 1.461, 15360, 0, 548.461, 551.13, 2.669, 2313, 551.13, 552.262, 1.132, 11264, 0, 552.262, 554.533, 2.271, 1650, 554.533, 555.563, 1.029, 14336, 0,     8.563,
 546, 509, 548, 548, 549.485, 1.485, 13312, 0, 549.485, 551.897, 2.412, 1995, 551.897, 553.184, 1.287, 9216, 0, 553.184, 555.022, 1.838, 1350, 555.022, 556.45, 1.428, 12288, 0,     8.450,
 547, 509, 549, 549, 550.352, 1.352, 11264, 0, 550.352, 552.865, 2.513, 1692, 552.865, 554.003, 1.138, 8192, 0, 554.003, 556.182, 2.179, 1200, 556.182, 557.184, 1.001, 10240, 0,     8.184,
 548, 509, 550, 550, 551.377, 1.377, 13312, 0, 551.377, 553.993, 2.616, 2029, 553.993, 555.03, 1.036, 10240, 0, 555.03, 557.082, 2.052, 1500, 557.082, 558.141, 1.059, 13312, 0,     8.141,
 549, 509, 551, 551, 552.401, 1.401, 13312, 0, 552.401, 554.988, 2.588, 2065, 554.988, 556.054, 1.065, 10240, 0, 556.054, 558.234, 2.18, 1500, 558.234, 559.192, 0.958, 13312, 0,     8.192,
 550, 509, 552, 552, 553.424, 1.424, 13312, 0, 553.424, 556.075, 2.65, 2030, 556.075, 557.105, 1.03, 10240, 0, 557.105, 559.153, 2.048, 1500, 559.153, 560.143, 0.991, 13312, 0,     8.143,
 551, 509, 553, 553, 554.212, 1.212, 10240, 0, 554.212, 556.647, 2.435, 1618, 556.647, 557.924, 1.277, 8192, 0, 557.924, 559.875, 1.951, 1200, 559.875, 560.875, 0.999, 10240, 0,     7.875,
 552, 509, 554, 554, 555.236, 1.236, 13312, 0, 555.236, 558.13, 2.893, 2004, 558.13, 559.159, 1.03, 10240, 0, 559.159, 561.204, 2.045, 1500, 561.204, 562.166, 0.962, 13312, 0,     8.166,
 553, 509, 555, 555, 556.028, 1.028, 10240, 0, 556.028, 558.332, 2.304, 1644, 558.332, 559.979, 1.646, 8192, 0, 559.979, 561.625, 1.646, 1200, 561.625, 562.898, 1.272, 10240, 0,     7.898,
 554, 509, 556, 556, 556.816, 0.816, 10240, 0, 556.816, 559.781, 2.966, 1611, 559.781, 560.798, 1.017, 8192, 0, 560.798, 562.845, 2.047, 1200, 562.845, 563.629, 0.784, 10240, 0,     7.629,
 555, 509, 557, 557, 558.026, 1.026, 13312, 0, 558.026, 560.47, 2.444, 2085, 560.47, 561.822, 1.352, 10240, 0, 561.822, 563.868, 2.046, 1500, 563.868, 564.828, 0.96, 13312, 0,     7.828,
 556, 509, 558, 558, 558.971, 0.971, 12288, 0, 558.971, 561.759, 2.788, 1929, 561.759, 562.745, 0.986, 9216, 0, 562.745, 564.696, 1.951, 1350, 564.696, 565.706, 1.01, 12288, 0,     7.706,
 557, 509, 559, 559, 560.026, 1.026, 13312, 0, 560.026, 562.595, 2.57, 2073, 562.595, 563.769, 1.174, 10240, 0, 563.769, 565.921, 2.151, 1500, 565.921, 566.882, 0.962, 13312, 0,     7.882,
 558, 509, 560, 560, 561.05, 1.05, 13312, 0, 561.05, 563.801, 2.751, 1977, 563.801, 564.736, 0.935, 9216, 0, 564.736, 566.587, 1.851, 1350, 566.587, 567.763, 1.176, 12288, 0,     7.763,
 559, 509, 561, 561, 562.074, 1.074, 13312, 0, 562.074, 564.686, 2.613, 2039, 564.686, 565.76, 1.074, 10240, 0, 565.76, 567.972, 2.212, 1500, 567.972, 568.929, 0.957, 13312, 0,     7.929,
 560, 509, 562, 562, 562.861, 0.861, 10240, 0, 562.861, 565.471, 2.61, 1629, 565.471, 566.59, 1.118, 8192, 0, 566.59, 568.23, 1.64, 1200, 568.23, 569.662, 1.432, 10240, 0,     7.662,
 561, 509, 563, 563, 563.874, 0.874, 11264, 0, 563.874, 566.443, 2.569, 1713, 566.443, 567.409, 0.966, 8192, 0, 567.409, 569.614, 2.205, 1200, 569.614, 570.393, 0.78, 10240, 0,     7.393,
 562, 509, 564, 564, 564.868, 0.868, 11264, 0, 564.868, 567.212, 2.343, 1698, 567.212, 568.23, 1.018, 8192, 0, 568.23, 569.871, 1.641, 1200, 569.871, 571.125, 1.254, 10240, 0,     7.125,
 563, 509, 565, 565, 565.952, 0.952, 12288, 0, 565.952, 568.418, 2.466, 1926, 568.418, 569.345, 0.928, 9216, 0, 569.345, 571.459, 2.114, 1350, 571.459, 572.339, 0.88, 12288, 0,     7.339,
 564, 509, 566, 566, 566.868, 0.868, 11264, 0, 566.868, 569.036, 2.167, 1779, 569.036, 570.173, 1.137, 8192, 0, 570.173, 571.82, 1.647, 1200, 571.82, 573.072, 1.252, 10240, 0,     7.072,
 565, 509, 567, 567, 567.871, 0.871, 11264, 0, 567.871, 570.122, 2.251, 1662, 570.122, 570.992, 0.87, 8192, 0, 570.992, 573.103, 2.112, 1200, 573.103, 573.837, 0.733, 10240, 0,     6.837,
 566, 509, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 570.822, 1.954, 1743, 570.822, 571.82, 0.998, 8192, 0, 571.82, 573.462, 1.642, 1200, 573.462, 574.578, 1.115, 10240, 0,     6.578,
 567, 509, 569, 569, 569.953, 0.953, 12288, 0, 569.953, 572.021, 2.069, 1853, 572.021, 572.949, 0.928, 9216, 0, 572.949, 574.957, 2.008, 1350, 574.957, 575.841, 0.885, 12288, 0,     6.841,
 568, 509, 570, 570, 571.026, 1.026, 13312, 0, 571.026, 573.065, 2.039, 1989, 573.065, 573.992, 0.928, 9216, 0, 573.992, 575.84, 1.847, 1350, 575.84, 576.719, 0.88, 12288, 0,     6.719,
 569, 509, 571, 571, 572.05, 1.05, 13312, 0, 572.05, 574.147, 2.097, 2033, 574.147, 575.177, 1.03, 10240, 0, 575.177, 577.227, 2.051, 1500, 577.227, 578.18, 0.953, 13312, 0,     7.180,
 570, 509, 572, 572, 572.837, 0.837, 10240, 0, 572.837, 574.702, 1.865, 1597, 574.702, 575.898, 1.197, 7168, 0, 575.898, 577.344, 1.446, 1050, 577.344, 578.844, 1.5, 9216, 0,     6.844,
 571, 509, 573, 573, 573.868, 0.868, 11264, 0, 573.868, 575.85, 1.982, 1662, 575.85, 576.726, 0.875, 8192, 0, 576.726, 578.872, 2.146, 1200, 578.872, 579.608, 0.736, 10240, 0,     6.608,
 572, 509, 574, 574, 574.953, 0.953, 12288, 0, 574.953, 576.857, 1.905, 1858, 576.857, 577.789, 0.932, 9216, 0, 577.789, 579.641, 1.852, 1350, 579.641, 580.521, 0.88, 12288, 0,     6.521,
 573, 509, 575, 575, 575.798, 0.798, 10240, 0, 575.798, 577.493, 1.695, 1602, 577.493, 578.616, 1.123, 8192, 0, 578.616, 580.52, 1.904, 1200, 580.52, 581.254, 0.734, 10240, 0,     6.254,
 574, 509, 576, 576, 577.105, 1.105, 14336, 0, 577.105, 579.347, 2.242, 2193, 579.347, 580.377, 1.03, 10240, 0, 580.377, 582.43, 2.053, 1500, 582.43, 583.387, 0.957, 13312, 0,     7.387,
 575, 509, 577, 577, 578.292, 1.292, 15360, 0, 578.292, 580.616, 2.324, 2254, 580.616, 581.749, 1.132, 11264, 0, 581.749, 584.005, 2.256, 1650, 584.005, 585.031, 1.026, 14336, 0,     8.031,
 576, 509, 578, 578, 579.237, 1.237, 12288, 0, 579.237, 581.218, 1.981, 1825, 581.218, 582.679, 1.461, 9216, 0, 582.679, 584.529, 1.85, 1350, 584.529, 585.91, 1.381, 12288, 0,     7.910,
 577, 509, 579, 579, 580.104, 1.104, 11264, 0, 580.104, 582.311, 2.207, 1653, 582.311, 583.498, 1.187, 8192, 0, 583.498, 585.651, 2.153, 1200, 585.651, 586.641, 0.99, 10240, 0,     7.641,
 578, 509, 580, 580, 581.129, 1.129, 13312, 0, 581.129, 583.362, 2.233, 2091, 583.362, 584.522, 1.159, 10240, 0, 584.522, 586.581, 2.059, 1500, 586.581, 587.592, 1.011, 13312, 0,     7.592,
 579, 509, 581, 581, 582.153, 1.153, 13312, 0, 582.153, 584.456, 2.302, 2092, 584.456, 585.551, 1.095, 10240, 0, 585.551, 587.716, 2.165, 1500, 587.716, 588.671, 0.955, 13312, 0,     7.671,
 580, 509, 582, 582, 583.186, 1.186, 13312, 0, 583.186, 585.492, 2.306, 2077, 585.492, 586.575, 1.083, 10240, 0, 586.575, 588.635, 2.061, 1500, 588.635, 589.622, 0.986, 13312, 0,     7.622,
 581, 509, 583, 583, 583.973, 0.973, 10240, 0, 583.973, 586.086, 2.113, 1587, 586.086, 587.291, 1.205, 7168, 0, 587.291, 589.158, 1.866, 1050, 589.158, 590.28, 1.122, 9216, 0,     7.280,
 582, 509, 584, 584, 584.947, 0.947, 12288, 0, 584.947, 587.481, 2.533, 1940, 587.481, 588.41, 0.929, 9216, 0, 588.41, 590.486, 2.076, 1350, 590.486, 591.365, 0.88, 12288, 0,     7.365,
 583, 509, 585, 585, 586.114, 1.114, 14336, 0, 586.114, 588.279, 2.164, 2111, 588.279, 589.433, 1.155, 10240, 0, 589.433, 591.484, 2.051, 1500, 591.484, 592.441, 0.956, 13312, 0,     7.441,
 584, 509, 586, 586, 587.217, 1.217, 14336, 0, 587.217, 589.68, 2.463, 2145, 589.68, 590.71, 1.03, 10240, 0, 590.71, 592.758, 2.048, 1500, 592.758, 593.714, 0.956, 13312, 0,     7.714,
 585, 509, 587, 587, 588.241, 1.241, 13312, 0, 588.241, 590.417, 2.176, 2085, 590.417, 591.733, 1.316, 10240, 0, 591.733, 593.786, 2.053, 1500, 593.786, 594.747, 0.961, 13312, 0,     7.747,
 586, 509, 588, 588, 589.114, 1.114, 11264, 0, 589.114, 591.521, 2.407, 1796, 591.521, 592.552, 1.031, 8192, 0, 592.552, 594.399, 1.847, 1200, 594.399, 595.487, 1.088, 10240, 0,     7.487,
 587, 509, 589, 589, 590.216, 1.216, 14336, 0, 590.216, 592.606, 2.389, 2134, 592.606, 593.636, 1.03, 10240, 0, 593.636, 595.837, 2.201, 1500, 595.837, 596.794, 0.957, 13312, 0,     7.794,
 588, 509, 590, 590, 591.083, 1.083, 11264, 0, 591.083, 593.308, 2.225, 1743, 593.308, 594.455, 1.147, 8192, 0, 594.455, 596.1, 1.644, 1200, 596.1, 597.526, 1.426, 10240, 0,     7.526,
 589, 509, 591, 591, 591.951, 0.951, 11264, 0, 591.951, 594.349, 2.398, 1700, 594.349, 595.284, 0.936, 8192, 0, 595.284, 597.493, 2.208, 1200, 597.493, 598.257, 0.765, 10240, 0,     7.257,
 590, 509, 592, 592, 593.192, 1.192, 15360, 0, 593.192, 595.706, 2.514, 2339, 595.706, 596.838, 1.132, 11264, 0, 596.838, 599.096, 2.258, 1650, 599.096, 600.128, 1.032, 14336, 0,     8.128,
 591, 509, 593, 593, 594.217, 1.217, 13312, 0, 594.217, 596.362, 2.145, 1964, 596.362, 597.76, 1.398, 9216, 0, 597.76, 599.6, 1.839, 1350, 599.6, 601.008, 1.408, 12288, 0,     8.008,
 592, 509, 594, 594, 595.25, 1.25, 13312, 0, 595.25, 597.794, 2.543, 2025, 597.794, 598.824, 1.03, 10240, 0, 598.824, 601.147, 2.323, 1500, 601.147, 602.1, 0.953, 13312, 0,     8.100,
 593, 509, 595, 595, 596.201, 1.201, 12288, 0, 596.201, 598.271, 2.07, 1861, 598.271, 599.745, 1.474, 9216, 0, 599.745, 601.59, 1.845, 1350, 601.59, 602.978, 1.388, 12288, 0,     7.978,
 594, 509, 596, 596, 597.155, 1.155, 12288, 0, 597.155, 599.77, 2.615, 1928, 599.77, 600.701, 0.93, 9216, 0, 600.701, 602.994, 2.293, 1350, 602.994, 603.873, 0.88, 12288, 0,     7.873,
 595, 509, 597, 597, 598.261, 1.261, 14336, 0, 598.261, 600.549, 2.288, 2216, 600.549, 601.827, 1.278, 11264, 0, 601.827, 604.075, 2.248, 1650, 604.075, 605.101, 1.026, 14336, 0,     8.101,
 596, 509, 598, 598, 599.364, 1.364, 14336, 0, 599.364, 602.069, 2.705, 2232, 602.069, 603.201, 1.133, 11264, 0, 603.201, 605.457, 2.256, 1650, 605.457, 606.484, 1.026, 14336, 0,     8.484,
 597, 509, 599, 599, 600.309, 1.309, 12288, 0, 600.309, 602.464, 2.155, 1868, 602.464, 604.123, 1.658, 9216, 0, 604.123, 605.977, 1.855, 1350, 605.977, 607.361, 1.384, 12288, 0,     8.361,
 598, 509, 600, 600, 601.103, 1.103, 10240, 0, 601.103, 603.684, 2.581, 1576, 603.684, 604.84, 1.156, 7168, 0, 604.84, 606.895, 2.055, 1050, 606.895, 608.019, 1.124, 9216, 0,     8.019,
 599, 509, 601, 601, 602.127, 1.127, 13312, 0, 602.127, 604.502, 2.376, 1988, 604.502, 605.761, 1.259, 9216, 0, 605.761, 607.823, 2.062, 1350, 607.823, 608.906, 1.082, 12288, 0,     7.906,
 600, 509, 603, 603, 604.187, 1.187, 15360, 0, 604.187, 606.523, 2.335, 2278, 606.523, 607.655, 1.132, 11264, 0, 607.655, 609.902, 2.247, 1650, 609.902, 610.928, 1.026, 14336, 0,     7.928,
 601, 509, 604, 604, 605.132, 1.132, 12288, 0, 605.132, 607.018, 1.885, 1839, 607.018, 608.577, 1.559, 9216, 0, 608.577, 610.417, 1.841, 1350, 610.417, 611.806, 1.389, 12288, 0,     7.806,
 602, 509, 605, 605, 606.157, 1.157, 13312, 0, 606.157, 608.609, 2.453, 2035, 608.609, 609.639, 1.03, 10240, 0, 609.639, 611.956, 2.317, 1500, 611.956, 612.914, 0.958, 13312, 0,     7.914,
 603, 509, 606, 606, 607.181, 1.181, 13312, 0, 607.181, 609.218, 2.037, 1987, 609.218, 610.561, 1.343, 9216, 0, 610.561, 612.406, 1.845, 1350, 612.406, 613.792, 1.386, 12288, 0,     7.792,
 604, 509, 607, 607, 608.208, 1.208, 13312, 0, 608.208, 610.699, 2.49, 2038, 610.699, 611.729, 1.03, 10240, 0, 611.729, 614.007, 2.278, 1500, 614.007, 614.961, 0.955, 13312, 0,     7.961,
 605, 509, 608, 608, 609.075, 1.075, 11264, 0, 609.075, 611.023, 1.948, 1761, 611.023, 612.548, 1.525, 8192, 0, 612.548, 614.188, 1.64, 1200, 614.188, 615.696, 1.509, 10240, 0,     7.696,
 606, 509, 609, 609, 610.178, 1.178, 14336, 0, 610.178, 612.861, 2.684, 2107, 612.861, 613.891, 1.03, 10240, 0, 613.891, 616.062, 2.171, 1500, 616.062, 617.015, 0.954, 13312, 0,     8.015,
 607, 509, 610, 610, 611.202, 1.202, 13312, 0, 611.202, 613.349, 2.147, 2094, 613.349, 614.921, 1.572, 10240, 0, 614.921, 616.977, 2.056, 1500, 616.977, 617.969, 0.992, 13312, 0,     7.969,
 608, 509, 611, 611, 612.152, 1.152, 12288, 0, 612.152, 614.776, 2.624, 1868, 614.776, 615.842, 1.066, 9216, 0, 615.842, 617.917, 2.075, 1350, 617.917, 618.849, 0.932, 12288, 0,     7.849,
 609, 509, 612, 612, 613.185, 1.185, 13312, 0, 613.185, 615.371, 2.186, 1972, 615.371, 616.765, 1.394, 9216, 0, 616.765, 618.823, 2.058, 1350, 618.823, 619.734, 0.911, 12288, 0,     7.734,
 610, 509, 613, 613, 614.13, 1.13, 12288, 0, 614.13, 616.711, 2.581, 1887, 616.711, 617.687, 0.976, 9216, 0, 617.687, 619.764, 2.077, 1350, 619.764, 620.643, 0.88, 12288, 0,     7.643,
 611, 509, 614, 614, 615.154, 1.154, 13312, 0, 615.154, 617.384, 2.23, 1964, 617.384, 618.608, 1.224, 9216, 0, 618.608, 620.673, 2.065, 1350, 620.673, 621.553, 0.88, 12288, 0,     7.553,
 612, 509, 615, 615, 615.943, 0.943, 10240, 0, 615.943, 618.401, 2.458, 1648, 618.401, 619.432, 1.032, 8192, 0, 619.432, 621.422, 1.989, 1200, 621.422, 622.284, 0.862, 10240, 0,     7.284,
 613, 509, 616, 616, 617.03, 1.03, 13312, 0, 617.03, 619.388, 2.358, 1955, 619.388, 620.354, 0.966, 9216, 0, 620.354, 622.528, 2.174, 1350, 622.528, 623.408, 0.879, 12288, 0,     7.408,
 614, 509, 617, 617, 617.819, 0.819, 10240, 0, 617.819, 620.023, 2.205, 1583, 620.023, 621.071, 1.047, 7168, 0, 621.071, 622.862, 1.791, 1050, 622.862, 624.066, 1.204, 9216, 0,     7.066,
 615, 509, 618, 618, 618.868, 0.868, 11264, 0, 618.868, 621.169, 2.301, 1737, 621.169, 621.995, 0.826, 8192, 0, 621.995, 624.185, 2.19, 1200, 624.185, 624.918, 0.733, 10240, 0,     6.918,
 616, 509, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 621.957, 2.006, 1886, 621.957, 622.916, 0.959, 9216, 0, 622.916, 624.763, 1.847, 1350, 624.763, 625.8, 1.037, 12288, 0,     6.800,
 617, 509, 620, 620, 621.026, 1.026, 13312, 0, 621.026, 623.199, 2.173, 1965, 623.199, 624.129, 0.93, 9216, 0, 624.129, 626.043, 1.915, 1350, 626.043, 626.923, 0.88, 12288, 0,     6.923,
