Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 498, 510, 510, 511.804, 1.804, 10240, 0, 511.804, 513.949, 2.145, 1065, 513.949, 514.683, 0.734, 10240, 0, 514.683, 516.597, 1.914, 1500, 516.597, 518.08, 1.483, 7168, 0, 518.08, 519.781, 1.701, 1050, 519.781, 521.23, 1.45, 9216, 0,    11.230,
 507, 498, 509, 509, 511.009, 2.009, 13312, 0, 511.009, 514.242, 3.233, 1393, 514.242, 515.635, 1.393, 13312, 0, 515.635, 518.34, 2.706, 1950, 518.34, 519.262, 0.922, 9216, 0, 519.262, 521.478, 2.216, 1350, 521.478, 522.359, 0.881, 12288, 0,    13.359,
 509, 498, 511, 511, 512.755, 1.755, 12288, 0, 512.755, 515.936, 3.181, 1289, 515.936, 516.816, 0.88, 12288, 0, 516.816, 518.655, 1.839, 1800, 518.655, 520.187, 1.533, 9216, 0, 520.187, 522.031, 1.844, 1350, 522.031, 523.244, 1.213, 12288, 0,    12.244,
 511, 498, 513, 513, 514.725, 1.725, 11264, 0, 514.725, 517.681, 2.956, 1131, 517.681, 518.644, 0.964, 11264, 0, 518.644, 520.361, 1.717, 1650, 520.361, 521.183, 0.822, 8192, 0, 521.183, 523.12, 1.937, 1200, 523.12, 523.982, 0.861, 10240, 0,    10.982,
 510, 498, 512, 512, 513.858, 1.858, 14336, 0, 513.858, 516.524, 2.666, 1482, 516.524, 517.84, 1.315, 14336, 0, 517.84, 520.493, 2.653, 2100, 520.493, 522.207, 1.714, 10240, 0, 522.207, 524.263, 2.055, 1500, 524.263, 525.218, 0.955, 13312, 0,    13.218,
 512, 498, 514, 514, 515.591, 1.591, 11264, 0, 515.591, 518.368, 2.777, 1193, 518.368, 519.457, 1.089, 11264, 0, 519.457, 522.061, 2.604, 1650, 522.061, 523.03, 0.969, 8192, 0, 523.03, 524.761, 1.731, 1200, 524.761, 525.951, 1.191, 10240, 0,    11.951,
 513, 498, 515, 515, 516.537, 1.537, 12288, 0, 516.537, 519.536, 3, 1207, 519.536, 520.417, 0.881, 12288, 0, 520.417, 522.347, 1.93, 1800, 522.347, 523.952, 1.604, 9216, 0, 523.952, 526.11, 2.159, 1350, 526.11, 526.99, 0.88, 12288, 0,    11.990,
 514, 498, 516, 516, 517.403, 1.403, 11264, 0, 517.403, 520.103, 2.7, 1127, 520.103, 521.225, 1.122, 11264, 0, 521.225, 523.753, 2.528, 1650, 523.753, 524.771, 1.018, 8192, 0, 524.771, 526.429, 1.658, 1200, 526.429, 527.724, 1.295, 10240, 0,    11.724,
 515, 498, 517, 517, 518.427, 1.427, 13312, 0, 518.427, 521.601, 3.174, 1342, 521.601, 522.554, 0.953, 13312, 0, 522.554, 524.556, 2.003, 1950, 524.556, 525.693, 1.137, 9216, 0, 525.693, 527.957, 2.264, 1350, 527.957, 528.842, 0.885, 12288, 0,    11.842,
 516, 498, 518, 518, 519.378, 1.378, 12288, 0, 519.378, 522.081, 2.703, 1280, 522.081, 523.432, 1.351, 12288, 0, 523.432, 525.612, 2.18, 1800, 525.612, 526.616, 1.005, 9216, 0, 526.616, 528.476, 1.86, 1350, 528.476, 529.721, 1.245, 12288, 0,    11.721,
 517, 498, 519, 519, 520.481, 1.481, 14336, 0, 520.481, 523.793, 3.312, 1418, 523.793, 524.82, 1.026, 14336, 0, 524.82, 526.971, 2.152, 2100, 526.971, 527.997, 1.026, 10240, 0, 527.997, 530.04, 2.043, 1500, 530.04, 530.995, 0.955, 13312, 0,    11.995,
 518, 498, 520, 520, 521.584, 1.584, 14336, 0, 521.584, 524.337, 2.753, 1458, 524.337, 525.843, 1.506, 14336, 0, 525.843, 527.997, 2.153, 2100, 527.997, 529.021, 1.024, 10240, 0, 529.021, 531.088, 2.067, 1500, 531.088, 532.04, 0.953, 13312, 0,    12.040,
 519, 498, 521, 521, 522.608, 1.608, 13312, 0, 522.608, 525.795, 3.187, 1300, 525.795, 526.8, 1.005, 13312, 0, 526.8, 528.983, 2.183, 1950, 528.983, 529.942, 0.959, 9216, 0, 529.942, 531.886, 1.944, 1350, 531.886, 532.918, 1.032, 12288, 0,    11.918,
 520, 498, 522, 522, 523.553, 1.553, 12288, 0, 523.553, 526.21, 2.657, 1214, 526.21, 527.682, 1.472, 12288, 0, 527.682, 529.843, 2.161, 1800, 529.843, 530.867, 1.024, 9216, 0, 530.867, 532.933, 2.066, 1350, 532.933, 533.823, 0.89, 12288, 0,    11.823,
 522, 498, 524, 524, 525.37, 1.37, 10240, 0, 525.37, 527.856, 2.486, 1070, 527.856, 528.592, 0.735, 10240, 0, 528.592, 530.523, 1.932, 1500, 530.523, 531.585, 1.061, 7168, 0, 531.585, 533.324, 1.74, 1050, 533.324, 534.481, 1.157, 9216, 0,    10.481,
 521, 498, 523, 523, 524.577, 1.577, 13312, 0, 524.577, 527.897, 3.32, 1363, 527.897, 529.548, 1.651, 13312, 0, 529.548, 531.853, 2.305, 1950, 531.853, 532.778, 0.926, 9216, 0, 532.778, 534.779, 2.001, 1350, 534.779, 535.659, 0.88, 12288, 0,    12.659,
 523, 498, 525, 525, 526.237, 1.237, 11264, 0, 526.237, 529.558, 3.321, 1103, 529.558, 530.368, 0.81, 11264, 0, 530.368, 532.225, 1.856, 1650, 532.225, 533.598, 1.373, 8192, 0, 533.598, 535.241, 1.644, 1200, 535.241, 536.394, 1.153, 10240, 0,    11.394,
 524, 498, 526, 526, 527.425, 1.425, 15360, 0, 527.425, 530.237, 2.813, 1514, 530.237, 531.472, 1.235, 15360, 0, 531.472, 534.163, 2.691, 2250, 534.163, 535.291, 1.128, 11264, 0, 535.291, 537.55, 2.259, 1650, 537.55, 538.583, 1.032, 14336, 0,    12.583,
 525, 498, 527, 527, 528.606, 1.606, 15360, 0, 528.606, 531.947, 3.341, 1553, 531.947, 533.046, 1.099, 15360, 0, 533.046, 535.351, 2.305, 2250, 535.351, 536.477, 1.126, 11264, 0, 536.477, 538.728, 2.251, 1650, 538.728, 539.757, 1.029, 14336, 0,    12.757,
 526, 498, 528, 528, 529.709, 1.709, 14336, 0, 529.709, 532.447, 2.738, 1432, 532.447, 534.07, 1.624, 14336, 0, 534.07, 536.322, 2.252, 2100, 536.322, 537.501, 1.179, 10240, 0, 537.501, 539.605, 2.104, 1500, 539.605, 540.709, 1.104, 13312, 0,    12.709,
 527, 498, 529, 529, 530.654, 1.654, 12288, 0, 530.654, 533.843, 3.189, 1230, 533.843, 534.951, 1.108, 12288, 0, 534.951, 537.197, 2.247, 1800, 537.197, 538.423, 1.225, 9216, 0, 538.423, 540.573, 2.151, 1350, 540.573, 541.586, 1.013, 12288, 0,    12.586,
 528, 498, 530, 530, 531.521, 1.521, 11264, 0, 531.521, 534.145, 2.625, 1103, 534.145, 535.758, 1.613, 11264, 0, 535.758, 538.02, 2.262, 1650, 538.02, 539.247, 1.227, 8192, 0, 539.247, 541.257, 2.01, 1200, 541.257, 542.327, 1.07, 10240, 0,    12.327,
 529, 498, 531, 531, 532.625, 1.625, 14336, 0, 532.625, 536.159, 3.534, 1499, 536.159, 537.187, 1.028, 14336, 0, 537.187, 539.352, 2.164, 2100, 539.352, 540.376, 1.024, 10240, 0, 540.376, 542.631, 2.255, 1500, 542.631, 543.584, 0.953, 13312, 0,    12.584,
 530, 498, 532, 532, 533.649, 1.649, 13312, 0, 533.649, 536.245, 2.596, 1363, 536.245, 538.138, 1.893, 13312, 0, 538.138, 540.147, 2.009, 1950, 540.147, 541.303, 1.156, 9216, 0, 541.303, 543.153, 1.85, 1350, 543.153, 544.466, 1.313, 12288, 0,    12.466,
 531, 498, 533, 533, 534.516, 1.516, 11264, 0, 534.516, 537.907, 3.391, 1136, 537.907, 538.944, 1.037, 11264, 0, 538.944, 541.045, 2.1, 1650, 541.045, 542.123, 1.078, 8192, 0, 542.123, 544.279, 2.156, 1200, 544.279, 545.198, 0.919, 10240, 0,    12.198,
 532, 498, 534, 534, 535.311, 1.311, 10240, 0, 535.311, 537.92, 2.61, 1087, 537.92, 539.676, 1.755, 10240, 0, 539.676, 541.687, 2.011, 1500, 541.687, 542.842, 1.155, 7168, 0, 542.842, 544.597, 1.754, 1050, 544.597, 545.856, 1.259, 9216, 0,    11.856,
 533, 498, 535, 535, 536.177, 1.177, 11264, 0, 536.177, 539.635, 3.458, 1118, 539.635, 540.48, 0.846, 11264, 0, 540.48, 542.747, 2.267, 1650, 542.747, 543.663, 0.915, 8192, 0, 543.663, 545.924, 2.261, 1200, 545.924, 546.657, 0.733, 10240, 0,    11.657,
 534, 498, 536, 536, 537.05, 1.05, 11264, 0, 537.05, 539.755, 2.705, 1190, 539.755, 541.285, 1.53, 11264, 0, 541.285, 543.383, 2.098, 1650, 543.383, 544.484, 1.101, 8192, 0, 544.484, 546.237, 1.753, 1200, 546.237, 547.388, 1.151, 10240, 0,    11.388,
 536, 498, 538, 538, 539.019, 1.019, 10240, 0, 539.019, 541.432, 2.413, 1086, 541.432, 542.166, 0.734, 10240, 0, 542.166, 544.289, 2.123, 1500, 544.289, 545.205, 0.916, 7168, 0, 545.205, 547.359, 2.154, 1050, 547.359, 548.047, 0.688, 9216, 0,    10.047,
 537, 498, 539, 539, 539.807, 0.807, 10240, 0, 539.807, 543.068, 3.261, 1062, 543.068, 543.995, 0.927, 10240, 0, 543.995, 545.846, 1.852, 1500, 545.846, 547.535, 1.689, 7168, 0, 547.535, 548.966, 1.43, 1050, 548.966, 549.633, 0.667, 9216, 0,    10.633,
 535, 498, 537, 537, 538.232, 1.232, 15360, 0, 538.232, 541.954, 3.722, 1508, 541.954, 543.263, 1.309, 15360, 0, 543.263, 545.69, 2.427, 2250, 545.69, 546.817, 1.127, 11264, 0, 546.817, 549.092, 2.275, 1650, 549.092, 550.664, 1.572, 14336, 0,    13.664,
 538, 498, 540, 540, 540.873, 0.873, 11264, 0, 540.873, 543.798, 2.925, 1189, 543.798, 544.809, 1.011, 11264, 0, 544.809, 547.388, 2.579, 1650, 547.388, 548.359, 0.971, 8192, 0, 548.359, 550.624, 2.265, 1200, 550.624, 551.4, 0.777, 10240, 0,    11.400,
 539, 498, 541, 541, 542.03, 1.03, 13312, 0, 542.03, 545.175, 3.145, 1367, 545.175, 546.136, 0.961, 13312, 0, 546.136, 548.139, 2.003, 1950, 548.139, 549.281, 1.142, 9216, 0, 549.281, 551.14, 1.859, 1350, 551.14, 552.287, 1.147, 12288, 0,    11.287,
 540, 498, 542, 542, 542.976, 0.976, 12288, 0, 542.976, 545.736, 2.76, 1254, 545.736, 547.024, 1.288, 12288, 0, 547.024, 549.233, 2.209, 1800, 549.233, 550.203, 0.97, 9216, 0, 550.203, 552.48, 2.278, 1350, 552.48, 553.365, 0.885, 12288, 0,    11.365,
 541, 498, 543, 543, 544.115, 1.115, 14336, 0, 544.115, 547.443, 3.328, 1475, 547.443, 548.472, 1.029, 14336, 0, 548.472, 550.624, 2.152, 2100, 550.624, 551.658, 1.034, 10240, 0, 551.658, 553.714, 2.056, 1500, 553.714, 554.668, 0.954, 13312, 0,    11.668,
 542, 498, 544, 544, 545.218, 1.218, 14336, 0, 545.218, 547.917, 2.699, 1412, 547.917, 549.5, 1.583, 14336, 0, 549.5, 551.658, 2.158, 2100, 551.658, 552.682, 1.024, 10240, 0, 552.682, 554.727, 2.046, 1500, 554.727, 555.68, 0.953, 13312, 0,    11.680,
 543, 498, 545, 545, 546.25, 1.25, 13312, 0, 546.25, 549.52, 3.27, 1348, 549.52, 550.477, 0.957, 13312, 0, 550.477, 552.635, 2.158, 1950, 552.635, 553.612, 0.977, 9216, 0, 553.612, 555.561, 1.949, 1350, 555.561, 556.558, 0.997, 12288, 0,    11.558,
 544, 498, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 549.52, 2.48, 1042, 549.52, 551.208, 1.689, 10240, 0, 551.208, 553.196, 1.987, 1500, 553.196, 554.338, 1.143, 7168, 0, 554.338, 556.162, 1.824, 1050, 556.162, 557.216, 1.054, 9216, 0,    11.216,
 545, 498, 547, 547, 548.064, 1.064, 13312, 0, 548.064, 551.64, 3.575, 1373, 551.64, 552.601, 0.962, 13312, 0, 552.601, 554.634, 2.032, 1950, 554.634, 555.561, 0.927, 9216, 0, 555.561, 557.413, 1.853, 1350, 557.413, 558.293, 0.88, 12288, 0,    11.293,
 546, 498, 548, 548, 549.167, 1.167, 14336, 0, 549.167, 551.752, 2.585, 1452, 551.752, 553.626, 1.874, 14336, 0, 553.626, 555.78, 2.154, 2100, 555.78, 556.806, 1.026, 10240, 0, 556.806, 558.851, 2.045, 1500, 558.851, 559.805, 0.954, 13312, 0,    11.805,
 547, 498, 549, 549, 550.036, 1.036, 11264, 0, 550.036, 553.382, 3.346, 1129, 553.382, 554.43, 1.049, 11264, 0, 554.43, 556.326, 1.895, 1650, 556.326, 557.628, 1.303, 8192, 0, 557.628, 559.273, 1.645, 1200, 559.273, 560.544, 1.271, 10240, 0,    11.544,
 548, 498, 550, 550, 550.984, 0.984, 12288, 0, 550.984, 553.674, 2.69, 1243, 553.674, 555.308, 1.635, 12288, 0, 555.308, 557.628, 2.32, 1800, 557.628, 558.556, 0.928, 9216, 0, 558.556, 560.701, 2.144, 1350, 560.701, 561.58, 0.88, 12288, 0,    11.580,
 550, 498, 552, 552, 552.896, 0.896, 10240, 0, 552.896, 555.306, 2.41, 1054, 555.306, 556.039, 0.733, 10240, 0, 556.039, 557.866, 1.827, 1500, 557.866, 559.273, 1.407, 7168, 0, 559.273, 560.72, 1.447, 1050, 560.72, 562.239, 1.518, 9216, 0,    10.239,
 549, 498, 551, 551, 552.109, 1.109, 14336, 0, 552.109, 555.61, 3.501, 1441, 555.61, 557.068, 1.458, 14336, 0, 557.068, 559.782, 2.714, 2100, 559.782, 560.806, 1.024, 10240, 0, 560.806, 562.855, 2.049, 1500, 562.855, 563.808, 0.953, 13312, 0,    12.808,
 552, 498, 554, 554, 555.064, 1.064, 11264, 0, 555.064, 557.393, 2.33, 1160, 557.393, 558.206, 0.813, 11264, 0, 558.206, 559.897, 1.691, 1650, 559.897, 561.625, 1.729, 8192, 0, 561.625, 563.279, 1.654, 1200, 563.279, 564.549, 1.27, 10240, 0,    10.549,
 553, 498, 555, 555, 556.009, 1.009, 12288, 0, 556.009, 559.31, 3.301, 1242, 559.31, 560.19, 0.88, 12288, 0, 560.19, 562.04, 1.85, 1800, 562.04, 562.966, 0.926, 9216, 0, 562.966, 564.817, 1.851, 1350, 564.817, 565.696, 0.88, 12288, 0,    10.696,
 551, 498, 553, 553, 554.196, 1.196, 15360, 0, 554.196, 557.685, 3.488, 1544, 557.685, 559.305, 1.621, 15360, 0, 559.305, 562.09, 2.785, 2250, 562.09, 564.092, 2.002, 11264, 0, 564.092, 566.349, 2.257, 1650, 566.349, 567.377, 1.028, 14336, 0,    14.377,
 555, 498, 557, 557, 558.136, 1.136, 12288, 0, 558.136, 561.229, 3.093, 1248, 561.229, 562.166, 0.937, 12288, 0, 562.166, 564.014, 1.848, 1800, 564.014, 565.014, 1, 9216, 0, 565.014, 566.871, 1.858, 1350, 566.871, 568.254, 1.383, 12288, 0,    11.254,
 554, 498, 556, 556, 557.191, 1.191, 15360, 0, 557.191, 560.06, 2.869, 1542, 560.06, 561.287, 1.227, 15360, 0, 561.287, 564.354, 3.067, 2250, 564.354, 566.149, 1.795, 11264, 0, 566.149, 568.611, 2.462, 1650, 568.611, 569.642, 1.031, 14336, 0,    13.642,
 556, 498, 558, 558, 559.005, 1.005, 11264, 0, 559.005, 561.892, 2.887, 1189, 561.892, 562.978, 1.085, 11264, 0, 562.978, 565.713, 2.735, 1650, 565.713, 566.968, 1.255, 8192, 0, 566.968, 568.611, 1.643, 1200, 568.611, 570.373, 1.763, 10240, 0,    12.373,
 557, 498, 559, 559, 559.802, 0.802, 10240, 0, 559.802, 562.855, 3.054, 1058, 562.855, 563.712, 0.857, 10240, 0, 563.712, 565.901, 2.188, 1500, 565.901, 567.684, 1.784, 7168, 0, 567.684, 570.06, 2.375, 1050, 570.06, 571.032, 0.972, 9216, 0,    12.032,
 558, 498, 560, 560, 561.112, 1.112, 14336, 0, 561.112, 564.049, 2.937, 1403, 564.049, 565.085, 1.035, 14336, 0, 565.085, 567.875, 2.79, 2100, 567.875, 568.903, 1.029, 10240, 0, 568.903, 570.959, 2.056, 1500, 570.959, 571.992, 1.033, 13312, 0,    11.992,
 559, 498, 561, 561, 562.217, 1.217, 14336, 0, 562.217, 565.115, 2.898, 1465, 565.115, 566.141, 1.026, 14336, 0, 566.141, 568.29, 2.149, 2100, 568.29, 569.927, 1.638, 10240, 0, 569.927, 572.112, 2.184, 1500, 572.112, 573.072, 0.96, 13312, 0,    12.072,
 560, 498, 562, 562, 563.006, 1.006, 10240, 0, 563.006, 565.67, 2.664, 1051, 565.67, 566.872, 1.203, 10240, 0, 566.872, 569.415, 2.543, 1500, 569.415, 570.644, 1.229, 7168, 0, 570.644, 572.394, 1.75, 1050, 572.394, 573.736, 1.342, 9216, 0,    11.736,
 561, 498, 563, 563, 563.795, 0.795, 10240, 0, 563.795, 566.785, 2.99, 1074, 566.785, 567.605, 0.821, 10240, 0, 567.605, 569.827, 2.222, 1500, 569.827, 571.361, 1.534, 7168, 0, 571.361, 573.547, 2.186, 1050, 573.547, 574.395, 0.848, 9216, 0,    11.395,
 562, 498, 564, 564, 565.03, 1.03, 13312, 0, 565.03, 567.787, 2.757, 1375, 567.787, 568.74, 0.954, 13312, 0, 568.74, 571.42, 2.68, 1950, 571.42, 572.347, 0.927, 9216, 0, 572.347, 574.245, 1.898, 1350, 574.245, 575.272, 1.027, 12288, 0,    11.272,
 563, 498, 565, 565, 566.22, 1.22, 15360, 0, 566.22, 569.104, 2.884, 1508, 569.104, 570.203, 1.099, 15360, 0, 570.203, 572.511, 2.308, 2250, 572.511, 573.64, 1.129, 11264, 0, 573.64, 575.898, 2.259, 1650, 575.898, 576.925, 1.026, 14336, 0,    11.925,
 564, 498, 566, 566, 567.166, 1.166, 12288, 0, 567.166, 569.755, 2.588, 1270, 569.755, 571.084, 1.329, 12288, 0, 571.084, 573.271, 2.187, 1800, 573.271, 574.566, 1.295, 9216, 0, 574.566, 576.409, 1.843, 1350, 576.409, 577.807, 1.398, 12288, 0,    11.807,
 565, 498, 567, 567, 568.357, 1.357, 15360, 0, 568.357, 571.504, 3.148, 1556, 571.504, 572.604, 1.1, 15360, 0, 572.604, 574.918, 2.314, 2250, 574.918, 576.044, 1.126, 11264, 0, 576.044, 578.3, 2.256, 1650, 578.3, 579.328, 1.028, 14336, 0,    12.328,
 566, 498, 568, 568, 569.464, 1.464, 14336, 0, 569.464, 572.055, 2.591, 1495, 572.055, 573.632, 1.577, 14336, 0, 573.632, 575.78, 2.148, 2100, 575.78, 577.076, 1.296, 10240, 0, 577.076, 579.122, 2.047, 1500, 579.122, 580.279, 1.157, 13312, 0,    12.279,
 567, 498, 569, 569, 570.566, 1.566, 14336, 0, 570.566, 573.781, 3.215, 1480, 573.781, 574.807, 1.026, 14336, 0, 574.807, 577.076, 2.269, 2100, 577.076, 578.1, 1.024, 10240, 0, 578.1, 580.351, 2.251, 1500, 580.351, 581.304, 0.953, 13312, 0,    12.304,
 568, 498, 570, 570, 571.59, 1.59, 13312, 0, 571.59, 574.145, 2.555, 1359, 574.145, 575.758, 1.612, 13312, 0, 575.758, 577.787, 2.029, 1950, 577.787, 579.022, 1.235, 9216, 0, 579.022, 580.973, 1.951, 1350, 580.973, 582.182, 1.209, 12288, 0,    12.182,
 569, 498, 571, 571, 572.456, 1.456, 11264, 0, 572.456, 575.575, 3.119, 1167, 575.575, 576.562, 0.987, 11264, 0, 576.562, 578.768, 2.206, 1650, 578.768, 579.843, 1.075, 8192, 0, 579.843, 581.996, 2.153, 1200, 581.996, 582.922, 0.926, 10240, 0,    11.922,
 570, 498, 572, 572, 573.559, 1.559, 14336, 0, 573.559, 576.409, 2.85, 1472, 576.409, 577.586, 1.178, 14336, 0, 577.586, 579.94, 2.353, 2100, 579.94, 580.964, 1.024, 10240, 0, 580.964, 583.03, 2.066, 1500, 583.03, 583.988, 0.958, 13312, 0,    11.988,
 571, 498, 573, 573, 574.668, 1.668, 14336, 0, 574.668, 577.818, 3.151, 1457, 577.818, 578.848, 1.029, 14336, 0, 578.848, 581.003, 2.155, 2100, 581.003, 582.035, 1.032, 10240, 0, 582.035, 584.096, 2.061, 1500, 584.096, 585.049, 0.953, 13312, 0,    12.049,
 572, 498, 574, 574, 575.613, 1.613, 12288, 0, 575.613, 578.35, 2.738, 1262, 578.35, 579.725, 1.375, 12288, 0, 579.725, 581.785, 2.059, 1800, 581.785, 582.956, 1.172, 9216, 0, 582.956, 584.884, 1.927, 1350, 584.884, 585.936, 1.052, 12288, 0,    11.936,
 573, 498, 575, 575, 576.716, 1.716, 14336, 0, 576.716, 580.026, 3.31, 1423, 580.026, 581.052, 1.026, 14336, 0, 581.052, 583.205, 2.153, 2100, 583.205, 584.23, 1.024, 10240, 0, 584.23, 586.283, 2.054, 1500, 586.283, 587.243, 0.96, 13312, 0,    12.243,
 574, 498, 576, 576, 577.818, 1.818, 14336, 0, 577.818, 580.646, 2.828, 1487, 580.646, 582.081, 1.435, 14336, 0, 582.081, 584.236, 2.155, 2100, 584.236, 585.26, 1.024, 10240, 0, 585.26, 587.311, 2.052, 1500, 587.311, 588.264, 0.953, 13312, 0,    12.264,
 575, 498, 577, 577, 578.606, 1.606, 10240, 0, 578.606, 581.715, 3.109, 1094, 581.715, 582.812, 1.097, 10240, 0, 582.812, 584.748, 1.936, 1500, 584.748, 585.976, 1.229, 7168, 0, 585.976, 587.731, 1.754, 1050, 587.731, 588.932, 1.201, 9216, 0,    11.932,
 576, 498, 578, 578, 579.552, 1.552, 12288, 0, 579.552, 582.497, 2.946, 1204, 582.497, 583.697, 1.2, 12288, 0, 583.697, 586.1, 2.402, 1800, 586.1, 587.021, 0.922, 9216, 0, 587.021, 589.158, 2.136, 1350, 589.158, 590.037, 0.88, 12288, 0,    12.037,
 577, 498, 579, 579, 580.5, 1.5, 12288, 0, 580.5, 583.712, 3.212, 1297, 583.712, 584.594, 0.882, 12288, 0, 584.594, 586.599, 2.005, 1800, 586.599, 587.943, 1.344, 9216, 0, 587.943, 589.788, 1.845, 1350, 589.788, 590.915, 1.127, 12288, 0,    11.915,
 578, 498, 580, 580, 581.367, 1.367, 11264, 0, 581.367, 584.266, 2.899, 1150, 584.266, 585.399, 1.134, 11264, 0, 585.399, 587.792, 2.392, 1650, 587.792, 588.762, 0.971, 8192, 0, 588.762, 590.804, 2.042, 1200, 590.804, 591.656, 0.852, 10240, 0,    11.656,
 579, 498, 581, 581, 582.391, 1.391, 13312, 0, 582.391, 585.722, 3.331, 1306, 585.722, 586.674, 0.953, 13312, 0, 586.674, 588.691, 2.017, 1950, 588.691, 589.689, 0.999, 9216, 0, 589.689, 591.637, 1.947, 1350, 591.637, 592.534, 0.897, 12288, 0,    11.534,
 580, 498, 582, 582, 583.336, 1.336, 12288, 0, 583.336, 586.264, 2.928, 1298, 586.264, 587.557, 1.292, 12288, 0, 587.557, 589.642, 2.085, 1800, 589.642, 590.613, 0.972, 9216, 0, 590.613, 592.652, 2.039, 1350, 592.652, 593.536, 0.884, 12288, 0,    11.536,
 581, 498, 583, 583, 584.438, 1.438, 14336, 0, 584.438, 587.977, 3.539, 1463, 587.977, 589.003, 1.026, 14336, 0, 589.003, 591.154, 2.151, 2100, 591.154, 592.187, 1.032, 10240, 0, 592.187, 594.237, 2.051, 1500, 594.237, 595.191, 0.954, 13312, 0,    12.191,
 582, 498, 584, 584, 585.305, 1.305, 11264, 0, 585.305, 588.054, 2.749, 1164, 588.054, 589.808, 1.754, 11264, 0, 589.808, 591.507, 1.699, 1650, 591.507, 593.006, 1.499, 8192, 0, 593.006, 594.641, 1.634, 1200, 594.641, 595.932, 1.291, 10240, 0,    11.932,
 584, 498, 586, 586, 587.431, 1.431, 13312, 0, 587.431, 590.182, 2.751, 1380, 590.182, 591.144, 0.962, 13312, 0, 591.144, 593.156, 2.011, 1950, 593.156, 594.077, 0.922, 9216, 0, 594.077, 596.09, 2.013, 1350, 596.09, 596.976, 0.886, 12288, 0,    10.976,
 583, 498, 585, 585, 586.407, 1.407, 14336, 0, 586.407, 590.202, 3.795, 1447, 590.202, 592.169, 1.966, 14336, 0, 592.169, 594.318, 2.149, 2100, 594.318, 595.342, 1.024, 10240, 0, 595.342, 597.386, 2.044, 1500, 597.386, 598.339, 0.953, 13312, 0,    13.339,
 586, 498, 588, 588, 589.642, 1.642, 13312, 0, 589.642, 592.359, 2.717, 1396, 592.359, 593.319, 0.961, 13312, 0, 593.319, 595.324, 2.005, 1950, 595.324, 596.264, 0.94, 9216, 0, 596.264, 598.118, 1.854, 1350, 598.118, 599.216, 1.098, 12288, 0,    11.216,
 585, 498, 587, 587, 588.618, 1.618, 15360, 0, 588.618, 592.512, 3.894, 1507, 592.512, 594.417, 1.905, 15360, 0, 594.417, 596.722, 2.305, 2250, 596.722, 597.849, 1.127, 11264, 0, 597.849, 600.1, 2.252, 1650, 600.1, 601.131, 1.031, 14336, 0,    14.131,
 587, 498, 589, 589, 590.587, 1.587, 12288, 0, 590.587, 594.33, 3.743, 1282, 594.33, 595.301, 0.97, 12288, 0, 595.301, 597.176, 1.875, 1800, 597.176, 598.772, 1.596, 9216, 0, 598.772, 600.619, 1.847, 1350, 600.619, 602.009, 1.39, 12288, 0,    13.009,
 588, 498, 590, 590, 591.611, 1.611, 13312, 0, 591.611, 594.67, 3.059, 1395, 594.67, 596.256, 1.586, 13312, 0, 596.256, 598.729, 2.473, 1950, 598.729, 599.694, 0.966, 9216, 0, 599.694, 601.952, 2.258, 1350, 601.952, 602.887, 0.935, 12288, 0,    12.887,
 589, 498, 591, 591, 592.562, 1.562, 12288, 0, 592.562, 596.242, 3.68, 1238, 596.242, 597.134, 0.891, 12288, 0, 597.134, 599.031, 1.897, 1800, 599.031, 600.616, 1.585, 9216, 0, 600.616, 602.469, 1.854, 1350, 602.469, 603.765, 1.296, 12288, 0,    12.765,
 590, 498, 592, 592, 593.671, 1.671, 14336, 0, 593.671, 596.937, 3.266, 1471, 596.937, 598.158, 1.221, 14336, 0, 598.158, 600.889, 2.731, 2100, 600.889, 601.915, 1.026, 10240, 0, 601.915, 604.02, 2.105, 1500, 604.02, 604.973, 0.953, 13312, 0,    12.973,
 591, 498, 593, 593, 594.773, 1.773, 14336, 0, 594.773, 598.419, 3.645, 1413, 598.419, 599.447, 1.028, 14336, 0, 599.447, 601.6, 2.153, 2100, 601.6, 602.939, 1.339, 10240, 0, 602.939, 604.997, 2.058, 1500, 604.997, 605.955, 0.957, 13312, 0,    12.955,
 592, 498, 594, 594, 595.797, 1.797, 13312, 0, 595.797, 598.961, 3.164, 1308, 598.961, 600.398, 1.437, 13312, 0, 600.398, 602.905, 2.507, 1950, 602.905, 603.86, 0.955, 9216, 0, 603.86, 605.874, 2.014, 1350, 605.874, 606.833, 0.958, 12288, 0,    12.833,
