Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 522, 504, 504, 504.948, 0.948, 12288, 0, 504.948, 507.527, 2.579, 1242, 507.527, 508.623, 1.097, 12288, 0, 508.623, 511.183, 2.56, 1800, 511.183, 512.851, 1.668, 9216, 0, 512.851, 514.446, 1.595, 1350, 514.446, 516.024, 1.578, 12288, 0,    12.024,
 503, 522, 505, 505, 505.971, 0.971, 14336, 0, 505.971, 508.215, 2.244, 1451, 508.215, 509.519, 1.304, 14336, 0, 509.519, 512.644, 3.124, 2100, 512.644, 513.705, 1.061, 10240, 0, 513.705, 516.012, 2.307, 1500, 516.012, 516.856, 0.844, 13312, 0,    11.856,
 505, 522, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 509.864, 2.039, 1237, 509.864, 511.183, 1.319, 12288, 0, 511.183, 513.595, 2.411, 1800, 513.595, 514.473, 0.878, 9216, 0, 514.473, 516.086, 1.613, 1350, 516.086, 517.625, 1.54, 12288, 0,    10.625,
 506, 522, 508, 508, 508.893, 0.893, 13312, 0, 508.893, 511.254, 2.361, 1361, 511.254, 512.093, 0.838, 13312, 0, 512.093, 515.254, 3.161, 1950, 515.254, 516.101, 0.847, 9216, 0, 516.101, 517.702, 1.601, 1350, 517.702, 518.472, 0.77, 12288, 0,    10.472,
 504, 522, 506, 506, 506.962, 0.962, 14336, 0, 506.962, 509.428, 2.466, 1427, 509.428, 510.415, 0.987, 14336, 0, 510.415, 513.858, 3.443, 2100, 513.858, 515.326, 1.468, 10240, 0, 515.326, 517.806, 2.48, 1500, 517.806, 519.304, 1.498, 13312, 0,    13.304,
 507, 522, 509, 509, 509.962, 0.962, 14336, 0, 509.962, 511.959, 1.997, 1498, 511.959, 512.99, 1.031, 14336, 0, 512.99, 516.396, 3.406, 2100, 516.396, 517.258, 0.862, 10240, 0, 517.258, 519.485, 2.227, 1500, 519.485, 520.32, 0.835, 13312, 0,    11.320,
 508, 522, 510, 510, 511.03, 1.03, 15360, 0, 511.03, 513.271, 2.241, 1513, 513.271, 514.233, 0.962, 15360, 0, 514.233, 517.238, 3.005, 2250, 517.238, 518.197, 0.959, 11264, 0, 518.197, 520.154, 1.957, 1650, 520.154, 521.225, 1.071, 14336, 0,    11.225,
 509, 522, 511, 511, 512.196, 1.196, 17408, 0, 512.196, 514.587, 2.39, 1798, 514.587, 515.683, 1.096, 17408, 0, 515.683, 519.098, 3.415, 2550, 519.098, 520.124, 1.026, 12288, 0, 520.124, 522.274, 2.15, 1800, 522.274, 523.3, 1.026, 16384, 0,    12.300,
 510, 522, 512, 512, 513.084, 1.084, 13312, 0, 513.084, 515.102, 2.018, 1374, 515.102, 516.514, 1.412, 13312, 0, 516.514, 519.12, 2.606, 1950, 519.12, 520.896, 1.775, 9216, 0, 520.896, 522.511, 1.615, 1350, 522.511, 524.068, 1.557, 12288, 0,    12.068,
 513, 522, 515, 515, 516.093, 1.093, 12288, 0, 516.093, 518.447, 2.354, 1276, 518.447, 519.566, 1.119, 12288, 0, 519.566, 521.965, 2.399, 1800, 521.965, 522.762, 0.797, 9216, 0, 522.762, 524.362, 1.6, 1350, 524.362, 525.132, 0.77, 12288, 0,    10.132,
 511, 522, 513, 513, 514.182, 1.182, 16384, 0, 514.182, 516.738, 2.557, 1600, 516.738, 517.768, 1.029, 16384, 0, 517.768, 520.965, 3.197, 2400, 520.965, 521.991, 1.026, 12288, 0, 521.991, 524.422, 2.431, 1800, 524.422, 526.157, 1.734, 16384, 0,    13.157,
 514, 522, 516, 516, 516.985, 0.985, 13312, 0, 516.985, 519.19, 2.205, 1314, 519.19, 520.407, 1.217, 13312, 0, 520.407, 523.564, 3.157, 1950, 523.564, 524.566, 1.002, 9216, 0, 524.566, 526.17, 1.604, 1350, 526.17, 526.945, 0.774, 12288, 0,    10.945,
 512, 522, 514, 514, 515.274, 1.274, 16384, 0, 515.274, 517.434, 2.16, 1609, 517.434, 518.798, 1.363, 16384, 0, 518.798, 522.308, 3.51, 2400, 522.308, 523.793, 1.485, 12288, 0, 523.793, 526.513, 2.72, 1800, 526.513, 527.969, 1.455, 16384, 0,    13.969,
 515, 522, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 520.073, 2.248, 1220, 520.073, 521.175, 1.102, 12288, 0, 521.175, 524.382, 3.207, 1800, 524.382, 525.334, 0.952, 9216, 0, 525.334, 527.771, 2.437, 1350, 527.771, 528.745, 0.974, 12288, 0,    11.745,
 516, 522, 518, 518, 518.825, 0.825, 12288, 0, 518.825, 520.863, 2.038, 1254, 520.863, 521.943, 1.08, 12288, 0, 521.943, 524.712, 2.769, 1800, 524.712, 526.102, 1.39, 9216, 0, 526.102, 528.119, 2.017, 1350, 528.119, 529.513, 1.394, 12288, 0,    11.513,
 517, 522, 519, 519, 519.967, 0.967, 14336, 0, 519.967, 521.979, 2.012, 1428, 521.979, 522.877, 0.898, 14336, 0, 522.877, 526.371, 3.494, 2100, 526.371, 527.228, 0.857, 10240, 0, 527.228, 529.558, 2.33, 1500, 529.558, 530.392, 0.834, 13312, 0,    11.392,
 518, 522, 520, 520, 520.896, 0.896, 13312, 0, 520.896, 522.747, 1.852, 1389, 522.747, 523.717, 0.97, 13312, 0, 523.717, 526.981, 3.264, 1950, 526.981, 527.999, 1.017, 9216, 0, 527.999, 529.719, 1.721, 1350, 529.719, 531.166, 1.447, 12288, 0,    11.166,
 519, 522, 521, 521, 522.176, 1.176, 17408, 0, 522.176, 524.522, 2.345, 1759, 524.522, 525.612, 1.09, 17408, 0, 525.612, 529.011, 3.399, 2550, 529.011, 530.04, 1.029, 12288, 0, 530.04, 532.167, 2.127, 1800, 532.167, 533.193, 1.026, 16384, 0,    12.193,
 520, 522, 522, 522, 523.064, 1.064, 13312, 0, 523.064, 524.884, 1.82, 1362, 524.884, 526.451, 1.567, 13312, 0, 526.451, 529.052, 2.601, 1950, 529.052, 530.811, 1.759, 9216, 0, 530.811, 532.412, 1.601, 1350, 532.412, 533.961, 1.548, 12288, 0,    11.961,
 521, 522, 523, 523, 524.094, 1.094, 15360, 0, 524.094, 526.587, 2.493, 1541, 526.587, 527.549, 0.962, 15360, 0, 527.549, 530.543, 2.994, 2250, 530.543, 531.75, 1.206, 11264, 0, 531.75, 534.134, 2.384, 1650, 534.134, 535.032, 0.898, 14336, 0,    12.032,
 523, 522, 525, 525, 526.151, 1.151, 13312, 0, 526.151, 528.456, 2.306, 1392, 528.456, 529.486, 1.03, 13312, 0, 529.486, 532.096, 2.609, 1950, 532.096, 532.865, 0.77, 9216, 0, 532.865, 534.485, 1.619, 1350, 534.485, 535.8, 1.315, 12288, 0,    10.800,
 524, 522, 526, 526, 527.038, 1.038, 13312, 0, 527.038, 529.342, 2.304, 1341, 529.342, 530.318, 0.976, 13312, 0, 530.318, 533.151, 2.833, 1950, 533.151, 534.658, 1.506, 9216, 0, 534.658, 536.262, 1.604, 1350, 536.262, 537.039, 0.777, 12288, 0,    11.039,
 522, 522, 524, 524, 525.263, 1.263, 17408, 0, 525.263, 527.556, 2.292, 1722, 527.556, 528.646, 1.09, 17408, 0, 528.646, 532.412, 3.767, 2550, 532.412, 533.889, 1.477, 12288, 0, 533.889, 536.272, 2.383, 1800, 536.272, 538.063, 1.791, 16384, 0,    14.063,
 525, 522, 527, 527, 528.203, 1.203, 17408, 0, 528.203, 530.795, 2.592, 1755, 530.795, 531.888, 1.093, 17408, 0, 531.888, 535.495, 3.607, 2550, 535.495, 536.521, 1.026, 12288, 0, 536.521, 538.657, 2.137, 1800, 538.657, 539.686, 1.028, 16384, 0,    12.686,
 526, 522, 528, 528, 529.159, 1.159, 14336, 0, 529.159, 531.251, 2.092, 1430, 531.251, 532.79, 1.54, 14336, 0, 532.79, 535.588, 2.797, 2100, 535.588, 537.374, 1.786, 10240, 0, 537.374, 539.153, 1.779, 1500, 539.153, 540.52, 1.367, 13312, 0,    12.520,
 527, 522, 529, 529, 530.259, 1.259, 16384, 0, 530.259, 532.993, 2.734, 1649, 532.993, 534.022, 1.029, 16384, 0, 534.022, 537.217, 3.195, 2400, 537.217, 538.402, 1.185, 12288, 0, 538.402, 540.801, 2.398, 1800, 540.801, 541.827, 1.026, 16384, 0,    12.827,
 528, 522, 530, 530, 531.285, 1.285, 15360, 0, 531.285, 533.304, 2.019, 1514, 533.304, 534.982, 1.678, 15360, 0, 534.982, 538.495, 3.513, 2250, 538.495, 539.436, 0.941, 11264, 0, 539.436, 541.401, 1.966, 1650, 541.401, 542.722, 1.321, 14336, 0,    12.722,
 529, 522, 531, 531, 532.25, 1.25, 14336, 0, 532.25, 534.97, 2.72, 1479, 534.97, 535.878, 0.909, 14336, 0, 535.878, 538.685, 2.807, 2100, 538.685, 540.293, 1.608, 10240, 0, 540.293, 542.58, 2.287, 1500, 542.58, 543.561, 0.981, 13312, 0,    12.561,
 530, 522, 532, 532, 533.206, 1.206, 14336, 0, 533.206, 535.177, 1.971, 1401, 535.177, 536.774, 1.597, 14336, 0, 536.774, 540.021, 3.247, 2100, 540.021, 541.153, 1.132, 10240, 0, 541.153, 543.184, 2.032, 1500, 543.184, 544.399, 1.215, 13312, 0,    12.399,
 531, 522, 533, 533, 534.027, 1.027, 12288, 0, 534.027, 536.695, 2.668, 1282, 536.695, 537.55, 0.855, 12288, 0, 537.55, 540.909, 3.359, 1800, 540.909, 541.921, 1.012, 9216, 0, 541.921, 544.184, 2.263, 1350, 544.184, 545.167, 0.983, 12288, 0,    12.167,
 532, 522, 534, 534, 535.121, 1.121, 16384, 0, 535.121, 537.367, 2.247, 1637, 537.367, 538.574, 1.207, 16384, 0, 538.574, 541.891, 3.316, 2400, 541.891, 542.946, 1.055, 12288, 0, 542.946, 545.328, 2.383, 1800, 545.328, 546.36, 1.032, 16384, 0,    12.360,
 533, 522, 535, 535, 536.213, 1.213, 16384, 0, 536.213, 538.855, 2.642, 1621, 538.855, 539.881, 1.026, 16384, 0, 539.881, 543.223, 3.342, 2400, 543.223, 544.249, 1.026, 12288, 0, 544.249, 546.393, 2.144, 1800, 546.393, 547.419, 1.026, 16384, 0,    12.419,
 534, 522, 536, 536, 537.314, 1.314, 16384, 0, 537.314, 539.529, 2.215, 1615, 539.529, 540.911, 1.382, 16384, 0, 540.911, 544.117, 3.206, 2400, 544.117, 545.273, 1.155, 12288, 0, 545.273, 547.481, 2.208, 1800, 547.481, 548.507, 1.026, 16384, 0,    12.507,
 535, 522, 537, 537, 538.27, 1.27, 14336, 0, 538.27, 540.851, 2.581, 1495, 540.851, 541.811, 0.96, 14336, 0, 541.811, 544.69, 2.879, 2100, 544.69, 546.126, 1.436, 10240, 0, 546.126, 548.18, 2.054, 1500, 548.18, 549.348, 1.168, 13312, 0,    12.348,
 536, 522, 538, 538, 539.362, 1.362, 16384, 0, 539.362, 541.749, 2.387, 1664, 541.749, 542.844, 1.095, 16384, 0, 542.844, 546.423, 3.579, 2400, 546.423, 547.451, 1.028, 12288, 0, 547.451, 549.621, 2.17, 1800, 549.621, 550.654, 1.032, 16384, 0,    12.654,
 537, 522, 539, 539, 540.523, 1.523, 17408, 0, 540.523, 543.194, 2.672, 1758, 543.194, 544.284, 1.09, 17408, 0, 544.284, 547.687, 3.403, 2550, 547.687, 548.721, 1.034, 12288, 0, 548.721, 550.872, 2.151, 1800, 550.872, 551.898, 1.026, 16384, 0,    12.898,
 538, 522, 540, 540, 541.547, 1.547, 15360, 0, 541.547, 543.798, 2.251, 1524, 543.798, 545.248, 1.45, 15360, 0, 545.248, 548.262, 3.015, 2250, 548.262, 549.66, 1.397, 11264, 0, 549.66, 551.624, 1.964, 1650, 551.624, 552.801, 1.178, 14336, 0,    12.801,
 539, 522, 541, 541, 542.506, 1.506, 14336, 0, 542.506, 545.177, 2.67, 1487, 545.177, 546.146, 0.969, 14336, 0, 546.146, 549.233, 3.087, 2100, 549.233, 550.513, 1.28, 10240, 0, 550.513, 552.663, 2.15, 1500, 552.663, 553.634, 0.971, 13312, 0,    12.634,
 540, 522, 542, 542, 543.394, 1.394, 13312, 0, 543.394, 545.65, 2.256, 1390, 545.65, 546.983, 1.333, 13312, 0, 546.983, 550.292, 3.309, 1950, 550.292, 551.281, 0.989, 9216, 0, 551.281, 553.225, 1.943, 1350, 553.225, 554.402, 1.177, 12288, 0,    12.402,
 541, 522, 543, 543, 544.213, 1.213, 12288, 0, 544.213, 546.879, 2.666, 1271, 546.879, 547.751, 0.872, 12288, 0, 547.751, 550.664, 2.913, 1800, 550.664, 552.049, 1.385, 9216, 0, 552.049, 554.265, 2.216, 1350, 554.265, 555.174, 0.909, 12288, 0,    12.174,
 542, 522, 544, 544, 545.237, 1.237, 15360, 0, 545.237, 547.687, 2.451, 1523, 547.687, 548.711, 1.024, 15360, 0, 548.711, 552.236, 3.525, 2250, 552.236, 553.177, 0.941, 11264, 0, 553.177, 555.184, 2.007, 1650, 555.184, 556.082, 0.898, 14336, 0,    12.082,
 543, 522, 545, 545, 546.27, 1.27, 15360, 0, 546.27, 548.978, 2.708, 1568, 548.978, 549.946, 0.968, 15360, 0, 549.946, 553.294, 3.348, 2250, 553.294, 554.243, 0.949, 11264, 0, 554.243, 556.23, 1.987, 1650, 556.23, 557.128, 0.898, 14336, 0,    12.128,
 544, 522, 546, 546, 547.157, 1.157, 13312, 0, 547.157, 549.51, 2.352, 1364, 549.51, 550.778, 1.268, 13312, 0, 550.778, 553.382, 2.604, 1950, 553.382, 555.011, 1.629, 9216, 0, 555.011, 556.786, 1.775, 1350, 556.786, 557.901, 1.115, 12288, 0,    11.901,
 545, 522, 547, 547, 548.045, 1.045, 13312, 0, 548.045, 550.714, 2.669, 1303, 550.714, 551.61, 0.896, 13312, 0, 551.61, 554.84, 3.231, 1950, 554.84, 555.78, 0.939, 9216, 0, 555.78, 557.834, 2.054, 1350, 557.834, 558.673, 0.839, 12288, 0,    11.673,
 547, 522, 549, 549, 549.825, 0.825, 12288, 0, 549.825, 552.336, 2.511, 1217, 552.336, 553.274, 0.938, 12288, 0, 553.274, 555.79, 2.516, 1800, 555.79, 556.561, 0.771, 9216, 0, 556.561, 558.403, 1.842, 1350, 558.403, 559.441, 1.038, 12288, 0,    10.441,
 546, 522, 548, 548, 549, 1, 14336, 0, 549, 551.458, 2.458, 1459, 551.458, 552.506, 1.048, 14336, 0, 552.506, 556.112, 3.606, 2100, 556.112, 557.414, 1.302, 10240, 0, 557.414, 559.623, 2.209, 1500, 559.623, 560.457, 0.834, 13312, 0,    12.457,
 548, 522, 550, 550, 551.167, 1.167, 17408, 0, 551.167, 553.732, 2.565, 1706, 553.732, 554.822, 1.09, 17408, 0, 554.822, 558.251, 3.429, 2550, 558.251, 559.285, 1.034, 12288, 0, 559.285, 561.419, 2.134, 1800, 561.419, 562.448, 1.029, 16384, 0,    12.448,
 549, 522, 551, 551, 552.19, 1.19, 15360, 0, 552.19, 554.36, 2.17, 1517, 554.36, 555.79, 1.429, 15360, 0, 555.79, 558.791, 3.001, 2250, 558.791, 560.225, 1.434, 11264, 0, 560.225, 562.184, 1.959, 1650, 562.184, 563.349, 1.165, 14336, 0,    12.349,
 550, 522, 552, 552, 553.29, 1.29, 16384, 0, 553.29, 555.882, 2.593, 1611, 555.882, 556.908, 1.026, 16384, 0, 556.908, 560.107, 3.199, 2400, 560.107, 561.25, 1.142, 12288, 0, 561.25, 563.563, 2.313, 1800, 563.563, 564.589, 1.026, 16384, 0,    12.589,
 552, 522, 554, 554, 555.207, 1.207, 12288, 0, 555.207, 557.574, 2.367, 1269, 557.574, 558.7, 1.126, 12288, 0, 558.7, 561.204, 2.504, 1800, 561.204, 562.017, 0.813, 9216, 0, 562.017, 563.785, 1.768, 1350, 563.785, 565.366, 1.58, 12288, 0,    11.366,
 551, 522, 553, 553, 554.388, 1.388, 16384, 0, 554.388, 556.575, 2.187, 1632, 556.575, 557.932, 1.358, 16384, 0, 557.932, 561.457, 3.525, 2400, 561.457, 563.051, 1.594, 12288, 0, 563.051, 565.703, 2.652, 1800, 565.703, 566.729, 1.026, 16384, 0,    13.729,
 553, 522, 555, 555, 556.374, 1.374, 17408, 0, 556.374, 558.881, 2.506, 1728, 558.881, 559.971, 1.09, 17408, 0, 559.971, 563.513, 3.541, 2550, 563.513, 564.539, 1.026, 12288, 0, 564.539, 566.666, 2.127, 1800, 566.666, 567.753, 1.087, 16384, 0,    12.753,
 555, 522, 557, 557, 558.433, 1.433, 13312, 0, 558.433, 560.649, 2.216, 1318, 560.649, 561.894, 1.245, 13312, 0, 561.894, 564.509, 2.615, 1950, 564.509, 565.307, 0.798, 9216, 0, 565.307, 567.312, 2.006, 1350, 567.312, 568.528, 1.215, 12288, 0,    11.528,
 554, 522, 556, 556, 557.535, 1.535, 17408, 0, 557.535, 559.959, 2.424, 1778, 559.959, 561.059, 1.1, 17408, 0, 561.059, 564.605, 3.546, 2550, 564.605, 566.333, 1.727, 12288, 0, 566.333, 568.802, 2.469, 1800, 568.802, 569.828, 1.026, 16384, 0,    13.828,
 556, 522, 558, 558, 559.603, 1.603, 17408, 0, 559.603, 562.304, 2.7, 1753, 562.304, 563.394, 1.09, 17408, 0, 563.394, 566.913, 3.52, 2550, 566.913, 567.939, 1.026, 12288, 0, 567.939, 570.075, 2.136, 1800, 570.075, 571.104, 1.028, 16384, 0,    13.104,
 557, 522, 559, 559, 560.559, 1.559, 14336, 0, 560.559, 562.586, 2.026, 1439, 562.586, 564.292, 1.707, 14336, 0, 564.292, 567.312, 3.02, 2100, 567.312, 568.792, 1.48, 10240, 0, 568.792, 570.581, 1.789, 1500, 570.581, 571.936, 1.355, 13312, 0,    12.936,
 559, 522, 561, 561, 562.678, 1.678, 14336, 0, 562.678, 564.686, 2.008, 1498, 564.686, 565.584, 0.898, 14336, 0, 565.584, 568.39, 2.806, 2100, 568.39, 569.652, 1.262, 10240, 0, 569.652, 571.857, 2.205, 1500, 571.857, 572.774, 0.917, 13312, 0,    11.774,
 561, 522, 563, 563, 564.726, 1.726, 13312, 0, 564.726, 566.587, 1.861, 1390, 566.587, 567.509, 0.922, 13312, 0, 567.509, 570.105, 2.596, 1950, 570.105, 570.883, 0.778, 9216, 0, 570.883, 572.484, 1.6, 1350, 572.484, 573.545, 1.061, 12288, 0,    10.545,
 558, 522, 560, 560, 561.722, 1.722, 17408, 0, 561.722, 564.696, 2.974, 1795, 564.696, 566.672, 1.976, 17408, 0, 566.672, 570.312, 3.64, 2550, 570.312, 571.909, 1.597, 12288, 0, 571.909, 574.047, 2.137, 1800, 574.047, 575.073, 1.026, 16384, 0,    15.073,
 560, 522, 562, 562, 563.839, 1.839, 17408, 0, 563.839, 566.954, 3.115, 1701, 566.954, 568.601, 1.647, 17408, 0, 568.601, 572.014, 3.413, 2550, 572.014, 573.04, 1.026, 12288, 0, 573.04, 575.183, 2.143, 1800, 575.183, 576.212, 1.029, 16384, 0,    14.212,
 562, 522, 564, 564, 565.891, 1.891, 17408, 0, 565.891, 568.883, 2.993, 1717, 568.883, 569.983, 1.1, 17408, 0, 569.983, 573.521, 3.538, 2550, 573.521, 574.548, 1.026, 12288, 0, 574.548, 576.692, 2.145, 1800, 576.692, 577.718, 1.026, 16384, 0,    13.718,
 564, 522, 566, 566, 567.885, 1.885, 12288, 0, 567.885, 570.606, 2.722, 1291, 570.606, 571.847, 1.241, 12288, 0, 571.847, 574.413, 2.566, 1800, 574.413, 575.318, 0.905, 9216, 0, 575.318, 576.93, 1.612, 1350, 576.93, 578.486, 1.556, 12288, 0,    12.486,
 563, 522, 565, 565, 567.058, 2.058, 17408, 0, 567.058, 569.415, 2.357, 1759, 569.415, 571.074, 1.659, 17408, 0, 571.074, 574.473, 3.399, 2550, 574.473, 576.345, 1.873, 12288, 0, 576.345, 578.832, 2.487, 1800, 578.832, 579.858, 1.027, 16384, 0,    14.858,
 565, 522, 567, 567, 568.841, 1.841, 14336, 0, 568.841, 571.371, 2.531, 1463, 571.371, 572.743, 1.371, 14336, 0, 572.743, 576.321, 3.578, 2100, 576.321, 577.207, 0.887, 10240, 0, 577.207, 578.988, 1.78, 1500, 578.988, 580.698, 1.71, 13312, 0,    13.698,
 566, 522, 568, 568, 570.001, 2.001, 17408, 0, 570.001, 572.949, 2.948, 1756, 572.949, 574.047, 1.098, 17408, 0, 574.047, 577.812, 3.765, 2550, 577.812, 578.838, 1.026, 12288, 0, 578.838, 580.973, 2.135, 1800, 580.973, 582.002, 1.029, 16384, 0,    14.002,
 567, 522, 569, 569, 571.166, 2.166, 17408, 0, 571.166, 573.734, 2.568, 1773, 573.734, 575.141, 1.406, 17408, 0, 575.141, 578.532, 3.392, 2550, 578.532, 579.865, 1.333, 12288, 0, 579.865, 581.996, 2.131, 1800, 581.996, 583.032, 1.036, 16384, 0,    14.032,
 568, 522, 570, 570, 571.985, 1.985, 12288, 0, 571.985, 574.679, 2.694, 1289, 574.679, 575.908, 1.229, 12288, 0, 575.908, 578.723, 2.814, 1800, 578.723, 580.636, 1.913, 9216, 0, 580.636, 582.584, 1.948, 1350, 582.584, 583.8, 1.216, 12288, 0,    13.800,
 569, 522, 571, 571, 573.077, 2.077, 16384, 0, 573.077, 575.898, 2.821, 1622, 575.898, 576.935, 1.036, 16384, 0, 576.935, 581.013, 4.078, 2400, 581.013, 582.047, 1.034, 12288, 0, 582.047, 584.187, 2.14, 1800, 584.187, 585.213, 1.026, 16384, 0,    14.213,
 570, 522, 572, 572, 573.971, 1.971, 13312, 0, 573.971, 576.468, 2.496, 1336, 576.468, 577.767, 1.299, 13312, 0, 577.767, 581.148, 3.381, 1950, 581.148, 582.822, 1.674, 9216, 0, 582.822, 584.426, 1.604, 1350, 584.426, 585.988, 1.563, 12288, 0,    13.988,
 573, 522, 575, 575, 576.982, 1.982, 12288, 0, 576.982, 579.896, 2.914, 1219, 579.896, 581.095, 1.199, 12288, 0, 581.095, 583.55, 2.455, 1800, 583.55, 584.614, 1.064, 9216, 0, 584.614, 586.224, 1.61, 1350, 586.224, 587.002, 0.778, 12288, 0,    12.002,
 571, 522, 573, 573, 575.133, 2.133, 17408, 0, 575.133, 578.27, 3.137, 1772, 578.27, 579.366, 1.096, 17408, 0, 579.366, 582.765, 3.399, 2550, 582.765, 583.846, 1.081, 12288, 0, 583.846, 586.324, 2.478, 1800, 586.324, 588.032, 1.708, 16384, 0,    15.032,
 574, 522, 576, 576, 577.801, 1.801, 12288, 0, 577.801, 580.175, 2.374, 1270, 580.175, 581.872, 1.697, 12288, 0, 581.872, 585.177, 3.305, 1800, 585.177, 586.325, 1.148, 9216, 0, 586.325, 587.928, 1.603, 1350, 587.928, 588.8, 0.871, 12288, 0,    12.800,
 572, 522, 574, 574, 576.163, 2.163, 15360, 0, 576.163, 578.476, 2.313, 1504, 578.476, 580.326, 1.851, 15360, 0, 580.326, 584.015, 3.689, 2250, 584.015, 585.557, 1.542, 11264, 0, 585.557, 588.186, 2.629, 1650, 588.186, 589.701, 1.515, 14336, 0,    15.701,
 575, 522, 577, 577, 578.832, 1.832, 15360, 0, 578.832, 581.95, 3.118, 1531, 581.95, 582.912, 0.962, 15360, 0, 582.912, 586.551, 3.639, 2250, 586.551, 587.499, 0.949, 11264, 0, 587.499, 589.894, 2.395, 1650, 589.894, 590.792, 0.898, 14336, 0,    13.792,
 576, 522, 578, 578, 579.924, 1.924, 16384, 0, 579.924, 582.372, 2.447, 1645, 582.372, 583.938, 1.566, 16384, 0, 583.938, 587.226, 3.289, 2400, 587.226, 588.527, 1.301, 12288, 0, 588.527, 590.669, 2.142, 1800, 590.669, 591.822, 1.153, 16384, 0,    13.822,
 577, 522, 579, 579, 580.952, 1.952, 15360, 0, 580.952, 583.971, 3.019, 1512, 583.971, 584.942, 0.97, 15360, 0, 584.942, 588.186, 3.245, 2250, 588.186, 589.469, 1.282, 11264, 0, 589.469, 591.859, 2.391, 1650, 591.859, 592.758, 0.899, 14336, 0,    13.758,
 578, 522, 580, 580, 581.771, 1.771, 12288, 0, 581.771, 584.015, 2.243, 1229, 584.015, 585.709, 1.695, 12288, 0, 585.709, 588.954, 3.245, 1800, 588.954, 590.237, 1.282, 9216, 0, 590.237, 592.279, 2.042, 1350, 592.279, 593.526, 1.248, 12288, 0,    13.526,
 580, 522, 582, 582, 584.034, 2.034, 16384, 0, 584.034, 586.254, 2.22, 1670, 586.254, 587.281, 1.027, 16384, 0, 587.281, 590.486, 3.205, 2400, 590.486, 591.514, 1.029, 12288, 0, 591.514, 593.993, 2.479, 1800, 593.993, 595.019, 1.026, 16384, 0,    13.019,
 579, 522, 581, 581, 582.932, 1.932, 17408, 0, 582.932, 586.274, 3.342, 1728, 586.274, 588.378, 2.104, 17408, 0, 588.378, 591.787, 3.409, 2550, 591.787, 592.813, 1.026, 12288, 0, 592.813, 594.943, 2.13, 1800, 594.943, 596.051, 1.109, 16384, 0,    15.051,
 581, 522, 583, 583, 585.058, 2.058, 15360, 0, 585.058, 588.281, 3.223, 1521, 588.281, 589.338, 1.057, 15360, 0, 589.338, 592.339, 3, 2250, 592.339, 593.752, 1.413, 11264, 0, 593.752, 595.953, 2.202, 1650, 595.953, 596.956, 1.003, 14336, 0,    13.956,
 582, 522, 584, 584, 586.152, 2.152, 16384, 0, 586.152, 588.449, 2.297, 1632, 588.449, 590.362, 1.913, 16384, 0, 590.362, 593.686, 3.324, 2400, 593.686, 594.776, 1.09, 12288, 0, 594.776, 597.077, 2.301, 1800, 597.077, 598.109, 1.032, 16384, 0,    14.109,
 583, 522, 585, 585, 587.113, 2.113, 14336, 0, 587.113, 590.266, 3.153, 1478, 590.266, 591.258, 0.992, 14336, 0, 591.258, 594.589, 3.331, 2100, 594.589, 595.633, 1.044, 10240, 0, 595.633, 597.733, 2.1, 1500, 597.733, 598.946, 1.213, 13312, 0,    13.946,
 584, 522, 586, 586, 588.068, 2.068, 14336, 0, 588.068, 590.369, 2.3, 1437, 590.369, 592.154, 1.785, 14336, 0, 592.154, 595.139, 2.985, 2100, 595.139, 596.487, 1.348, 10240, 0, 596.487, 598.856, 2.369, 1500, 598.856, 599.783, 0.927, 13312, 0,    13.783,
 586, 522, 588, 588, 589.78, 1.78, 12288, 0, 589.78, 592.019, 2.239, 1229, 592.019, 592.931, 0.912, 12288, 0, 592.931, 596.09, 3.159, 1800, 596.09, 597.255, 1.165, 9216, 0, 597.255, 599.34, 2.086, 1350, 599.34, 600.551, 1.21, 12288, 0,    12.551,
 585, 522, 587, 587, 588.956, 1.956, 13312, 0, 588.956, 592.085, 3.128, 1358, 592.085, 593.763, 1.679, 13312, 0, 593.763, 597.189, 3.426, 1950, 597.189, 598.024, 0.835, 9216, 0, 598.024, 600.459, 2.434, 1350, 600.459, 601.319, 0.86, 12288, 0,    14.319,
 588, 522, 590, 590, 591.76, 1.76, 14336, 0, 591.76, 594.053, 2.293, 1475, 594.053, 594.953, 0.9, 14336, 0, 594.953, 597.944, 2.991, 2100, 597.944, 598.883, 0.939, 10240, 0, 598.883, 601.137, 2.254, 1500, 601.137, 602.154, 1.017, 13312, 0,    12.154,
