Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 521, 495, 523, 523, 524.133, 1.133, 14336, 0, 524.133, 527.109, 2.976, 1439, 527.109, 528.139, 1.03, 14336, 0, 528.139, 530.299, 2.16, 2100, 530.299, 531.335, 1.036, 10240, 0, 531.335, 533.404, 2.069, 1500, 533.404, 534.359, 0.954, 13312, 0,    11.359,
 522, 495, 524, 524, 524.999, 0.999, 11264, 0, 524.999, 527.725, 2.726, 1121, 527.725, 528.944, 1.219, 11264, 0, 528.944, 530.889, 1.945, 1650, 530.889, 532.159, 1.27, 8192, 0, 532.159, 533.81, 1.652, 1200, 533.81, 535.093, 1.282, 10240, 0,    11.093,
 523, 495, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 529.094, 3.142, 1291, 529.094, 529.981, 0.887, 12288, 0, 529.981, 532.147, 2.166, 1800, 532.147, 533.08, 0.933, 9216, 0, 533.08, 535.261, 2.181, 1350, 535.261, 536.141, 0.88, 12288, 0,    11.141,
 524, 495, 526, 526, 526.955, 0.955, 12288, 0, 526.955, 529.629, 2.674, 1234, 529.629, 530.859, 1.23, 12288, 0, 530.859, 532.738, 1.88, 1800, 532.738, 534.002, 1.264, 9216, 0, 534.002, 535.843, 1.841, 1350, 535.843, 537.019, 1.176, 12288, 0,    11.019,
 525, 495, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 531.098, 3.068, 1304, 531.098, 532.051, 0.953, 13312, 0, 532.051, 534.163, 2.112, 1950, 534.163, 535.087, 0.923, 9216, 0, 535.087, 537.11, 2.023, 1350, 537.11, 537.995, 0.885, 12288, 0,    10.995,
 526, 495, 528, 528, 529.054, 1.054, 13312, 0, 529.054, 531.687, 2.633, 1335, 531.687, 533.01, 1.323, 13312, 0, 533.01, 535.009, 1.999, 1950, 535.009, 536.01, 1, 9216, 0, 536.01, 537.862, 1.853, 1350, 537.862, 538.873, 1.011, 12288, 0,    10.873,
 527, 495, 529, 529, 530.002, 1.002, 12288, 0, 530.002, 533.098, 3.096, 1296, 533.098, 533.978, 0.88, 12288, 0, 533.978, 536.01, 2.032, 1800, 536.01, 536.941, 0.931, 9216, 0, 536.941, 538.964, 2.023, 1350, 538.964, 539.847, 0.883, 12288, 0,    10.847,
 528, 495, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 533.585, 2.633, 1234, 533.585, 534.856, 1.271, 12288, 0, 534.856, 536.855, 1.999, 1800, 536.855, 537.862, 1.007, 9216, 0, 537.862, 539.715, 1.852, 1350, 539.715, 540.729, 1.014, 12288, 0,    10.729,
 529, 495, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 535.241, 3.201, 1388, 535.241, 536.202, 0.961, 13312, 0, 536.202, 538.216, 2.014, 1950, 538.216, 539.14, 0.924, 9216, 0, 539.14, 540.979, 1.839, 1350, 540.979, 541.858, 0.88, 12288, 0,    10.858,
 530, 495, 532, 532, 532.99, 0.99, 12288, 0, 532.99, 535.553, 2.563, 1276, 535.553, 537.08, 1.527, 12288, 0, 537.08, 538.928, 1.848, 1800, 538.928, 540.063, 1.135, 9216, 0, 540.063, 541.911, 1.848, 1350, 541.911, 542.791, 0.88, 12288, 0,    10.791,
 531, 495, 533, 533, 534.195, 1.195, 15360, 0, 534.195, 537.609, 3.413, 1532, 537.609, 538.718, 1.109, 15360, 0, 538.718, 541.025, 2.307, 2250, 541.025, 542.153, 1.129, 11264, 0, 542.153, 544.419, 2.266, 1650, 544.419, 545.445, 1.026, 14336, 0,    12.445,
 532, 495, 534, 534, 535.377, 1.377, 15360, 0, 535.377, 537.937, 2.56, 1550, 537.937, 539.815, 1.878, 15360, 0, 539.815, 542.123, 2.308, 2250, 542.123, 543.284, 1.162, 11264, 0, 543.284, 545.541, 2.256, 1650, 545.541, 546.567, 1.026, 14336, 0,    12.567,
 533, 495, 535, 535, 536.48, 1.48, 14336, 0, 536.48, 539.866, 3.387, 1468, 539.866, 540.892, 1.026, 14336, 0, 540.892, 543.184, 2.292, 2100, 543.184, 544.309, 1.124, 10240, 0, 544.309, 546.47, 2.161, 1500, 546.47, 547.517, 1.047, 13312, 0,    12.517,
 534, 495, 536, 536, 537.503, 1.503, 13312, 0, 537.503, 540.051, 2.547, 1369, 540.051, 541.843, 1.792, 13312, 0, 541.843, 544.127, 2.284, 1950, 544.127, 545.238, 1.11, 9216, 0, 545.238, 547.388, 2.15, 1350, 547.388, 548.403, 1.015, 12288, 0,    12.403,
 536, 495, 538, 538, 539.551, 1.551, 11264, 0, 539.551, 541.805, 2.253, 1141, 541.805, 542.653, 0.848, 11264, 0, 542.653, 544.88, 2.227, 1650, 544.88, 546.057, 1.177, 8192, 0, 546.057, 548.12, 2.063, 1200, 548.12, 549.135, 1.015, 10240, 0,    11.135,
 535, 495, 537, 537, 538.685, 1.685, 15360, 0, 538.685, 542.196, 3.511, 1511, 542.196, 543.75, 1.554, 15360, 0, 543.75, 546.443, 2.693, 2250, 546.443, 547.574, 1.131, 11264, 0, 547.574, 549.84, 2.267, 1650, 549.84, 550.866, 1.026, 14336, 0,    13.866,
 537, 495, 539, 539, 540.423, 1.423, 11264, 0, 540.423, 543.591, 3.168, 1161, 543.591, 544.554, 0.963, 11264, 0, 544.554, 546.578, 2.023, 1650, 546.578, 548.393, 1.815, 8192, 0, 548.393, 550.036, 1.643, 1200, 550.036, 551.598, 1.562, 10240, 0,    12.598,
 539, 495, 541, 541, 542.55, 1.55, 12288, 0, 542.55, 545.59, 3.04, 1299, 545.59, 546.529, 0.94, 12288, 0, 546.529, 548.423, 1.894, 1800, 548.423, 549.348, 0.925, 9216, 0, 549.348, 551.704, 2.356, 1350, 551.704, 552.591, 0.887, 12288, 0,    11.591,
 538, 495, 540, 540, 541.604, 1.604, 15360, 0, 541.604, 544.522, 2.918, 1511, 544.522, 545.652, 1.129, 15360, 0, 545.652, 548.751, 3.099, 2250, 548.751, 550.477, 1.726, 11264, 0, 550.477, 552.746, 2.269, 1650, 552.746, 553.772, 1.026, 14336, 0,    13.772,
 540, 495, 542, 542, 543.416, 1.416, 11264, 0, 543.416, 546.3, 2.883, 1155, 546.3, 547.334, 1.034, 11264, 0, 547.334, 550.122, 2.788, 1650, 550.122, 551.296, 1.175, 8192, 0, 551.296, 553.352, 2.055, 1200, 553.352, 554.503, 1.151, 10240, 0,    12.503,
 542, 495, 544, 544, 545.472, 1.472, 11264, 0, 545.472, 548.12, 2.648, 1182, 548.12, 549.83, 1.71, 11264, 0, 549.83, 551.824, 1.994, 1650, 551.824, 553.294, 1.469, 8192, 0, 553.294, 555, 1.706, 1200, 555, 555.734, 0.734, 10240, 0,    11.734,
 541, 495, 543, 543, 544.598, 1.598, 15360, 0, 544.598, 547.927, 3.329, 1519, 547.927, 549.026, 1.099, 15360, 0, 549.026, 551.341, 2.315, 2250, 551.341, 552.469, 1.128, 11264, 0, 552.469, 555.011, 2.542, 1650, 555.011, 556.758, 1.747, 14336, 0,    13.758,
 544, 495, 546, 546, 547.135, 1.135, 10240, 0, 547.135, 549.745, 2.61, 1054, 549.745, 551.378, 1.633, 10240, 0, 551.378, 553.372, 1.993, 1500, 553.372, 554.832, 1.46, 7168, 0, 554.832, 556.448, 1.616, 1050, 556.448, 557.424, 0.976, 9216, 0,    11.424,
 543, 495, 545, 545, 546.338, 1.338, 11264, 0, 546.338, 549.631, 3.293, 1104, 549.631, 550.644, 1.012, 11264, 0, 550.644, 553.033, 2.389, 1650, 553.033, 554.113, 1.081, 8192, 0, 554.113, 556.65, 2.536, 1200, 556.65, 558.161, 1.511, 10240, 0,    13.161,
 545, 495, 547, 547, 548.006, 1.006, 11264, 0, 548.006, 551.341, 3.335, 1110, 551.341, 552.183, 0.842, 11264, 0, 552.183, 554.724, 2.541, 1650, 554.724, 555.652, 0.928, 8192, 0, 555.652, 558.09, 2.438, 1200, 558.09, 558.893, 0.803, 10240, 0,    11.893,
 546, 495, 548, 548, 548.794, 0.794, 10240, 0, 548.794, 551.387, 2.593, 1062, 551.387, 552.914, 1.528, 10240, 0, 552.914, 554.91, 1.995, 1500, 554.91, 556.376, 1.467, 7168, 0, 556.376, 558.09, 1.713, 1050, 558.09, 559.553, 1.463, 9216, 0,    11.553,
 547, 495, 549, 549, 550.109, 1.109, 14336, 0, 550.109, 553.524, 3.416, 1418, 553.524, 554.557, 1.032, 14336, 0, 554.557, 556.882, 2.325, 2100, 556.882, 557.911, 1.029, 10240, 0, 557.911, 560.145, 2.234, 1500, 560.145, 561.098, 0.953, 13312, 0,    12.098,
 548, 495, 550, 550, 551.211, 1.211, 14336, 0, 551.211, 553.603, 2.391, 1431, 553.603, 555.581, 1.978, 14336, 0, 555.581, 557.726, 2.145, 2100, 557.726, 558.94, 1.214, 10240, 0, 558.94, 561.001, 2.061, 1500, 561.001, 562.057, 1.057, 13312, 0,    12.057,
 550, 495, 552, 552, 553.023, 1.023, 10240, 0, 553.023, 555.289, 2.266, 1097, 555.289, 556.312, 1.023, 10240, 0, 556.312, 558.423, 2.11, 1500, 558.423, 559.657, 1.235, 7168, 0, 559.657, 561.586, 1.929, 1050, 561.586, 562.722, 1.135, 9216, 0,    10.722,
 549, 495, 551, 551, 552.235, 1.235, 13312, 0, 552.235, 555.573, 3.337, 1331, 555.573, 557.265, 1.693, 13312, 0, 557.265, 559.725, 2.46, 1950, 559.725, 560.651, 0.926, 9216, 0, 560.651, 562.855, 2.204, 1350, 562.855, 563.742, 0.887, 12288, 0,    12.742,
 551, 495, 553, 553, 553.896, 0.896, 11264, 0, 553.896, 557.028, 3.132, 1131, 557.028, 558.07, 1.042, 11264, 0, 558.07, 560.125, 2.055, 1650, 560.125, 561.48, 1.354, 8192, 0, 561.48, 563.233, 1.753, 1200, 563.233, 564.48, 1.247, 10240, 0,    11.480,
 552, 495, 554, 554, 554.952, 0.952, 12288, 0, 554.952, 557.489, 2.537, 1246, 557.489, 558.95, 1.461, 12288, 0, 558.95, 561.576, 2.626, 1800, 561.576, 562.5, 0.924, 9216, 0, 562.5, 564.706, 2.207, 1350, 564.706, 565.594, 0.888, 12288, 0,    11.594,
 553, 495, 555, 555, 555.872, 0.872, 11264, 0, 555.872, 558.733, 2.86, 1109, 558.733, 559.755, 1.022, 11264, 0, 559.755, 561.817, 2.062, 1650, 561.817, 563.319, 1.502, 8192, 0, 563.319, 564.969, 1.65, 1200, 564.969, 566.333, 1.364, 10240, 0,    11.333,
 555, 495, 557, 557, 557.986, 0.986, 11264, 0, 557.986, 560.524, 2.538, 1165, 560.524, 561.588, 1.064, 11264, 0, 561.588, 563.513, 1.924, 1650, 563.513, 564.334, 0.821, 8192, 0, 564.334, 566.349, 2.016, 1200, 566.349, 567.084, 0.735, 10240, 0,    10.084,
 554, 495, 556, 556, 557.115, 1.115, 14336, 0, 557.115, 559.725, 2.61, 1448, 559.725, 560.78, 1.055, 14336, 0, 560.78, 563.73, 2.951, 2100, 563.73, 565.366, 1.635, 10240, 0, 565.366, 567.417, 2.052, 1500, 567.417, 568.38, 0.963, 13312, 0,    12.380,
 556, 495, 558, 558, 559.035, 1.035, 13312, 0, 559.035, 561.872, 2.837, 1394, 561.872, 562.825, 0.953, 13312, 0, 562.825, 565.519, 2.694, 1950, 565.519, 566.446, 0.927, 9216, 0, 566.446, 568.3, 1.854, 1350, 568.3, 569.262, 0.963, 12288, 0,    11.262,
 557, 495, 559, 559, 559.989, 0.989, 12288, 0, 559.989, 562.414, 2.425, 1224, 562.414, 563.703, 1.289, 12288, 0, 563.703, 565.584, 1.881, 1800, 565.584, 567.367, 1.783, 9216, 0, 567.367, 569.263, 1.896, 1350, 569.263, 570.15, 0.887, 12288, 0,    11.150,
 558, 495, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 563.593, 2.72, 1117, 563.593, 564.511, 0.918, 11264, 0, 564.511, 567.216, 2.705, 1650, 567.216, 568.193, 0.977, 8192, 0, 568.193, 569.941, 1.748, 1200, 569.941, 570.883, 0.942, 10240, 0,    10.883,
 559, 495, 561, 561, 562.03, 1.03, 13312, 0, 562.03, 564.491, 2.461, 1350, 564.491, 565.462, 0.971, 13312, 0, 565.462, 567.598, 2.137, 1950, 567.598, 569.118, 1.52, 9216, 0, 569.118, 571.114, 1.996, 1350, 571.114, 571.996, 0.882, 12288, 0,    10.996,
 560, 495, 562, 562, 563.054, 1.054, 13312, 0, 563.054, 565.683, 2.629, 1355, 565.683, 566.636, 0.953, 13312, 0, 566.636, 569.223, 2.587, 1950, 569.223, 570.15, 0.927, 9216, 0, 570.15, 572.014, 1.863, 1350, 572.014, 572.903, 0.889, 12288, 0,    10.903,
 561, 495, 563, 563, 563.92, 0.92, 11264, 0, 563.92, 566.25, 2.33, 1144, 566.25, 567.44, 1.19, 11264, 0, 567.44, 569.295, 1.855, 1650, 569.295, 570.97, 1.674, 8192, 0, 570.97, 572.762, 1.792, 1200, 572.762, 573.642, 0.88, 10240, 0,    10.642,
 562, 495, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.491, 2.619, 1174, 567.491, 568.298, 0.806, 11264, 0, 568.298, 570.915, 2.617, 1650, 570.915, 571.789, 0.875, 8192, 0, 571.789, 573.67, 1.881, 1200, 573.67, 574.405, 0.735, 10240, 0,    10.405,
 563, 495, 565, 565, 565.956, 0.956, 12288, 0, 565.956, 568.23, 2.274, 1283, 568.23, 569.179, 0.949, 12288, 0, 569.179, 571.146, 1.967, 1800, 571.146, 572.711, 1.565, 9216, 0, 572.711, 574.61, 1.899, 1350, 574.61, 575.49, 0.88, 12288, 0,    10.490,
 564, 495, 566, 566, 566.872, 0.872, 11264, 0, 566.872, 569.305, 2.433, 1179, 569.305, 570.119, 0.814, 11264, 0, 570.119, 572.612, 2.493, 1650, 572.612, 573.535, 0.923, 8192, 0, 573.535, 575.313, 1.778, 1200, 575.313, 576.222, 0.909, 10240, 0,    10.222,
 565, 495, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.841, 2.047, 1048, 569.841, 570.853, 1.012, 10240, 0, 570.853, 572.702, 1.849, 1500, 572.702, 574.254, 1.553, 7168, 0, 574.254, 576.054, 1.8, 1050, 576.054, 576.886, 0.832, 9216, 0,     9.886,
 566, 495, 568, 568, 569.113, 1.113, 14336, 0, 569.113, 571.504, 2.391, 1421, 571.504, 572.53, 1.026, 14336, 0, 572.53, 574.772, 2.241, 2100, 574.772, 575.802, 1.03, 10240, 0, 575.802, 577.851, 2.05, 1500, 577.851, 578.804, 0.953, 13312, 0,    10.804,
 567, 495, 569, 569, 569.987, 0.987, 11264, 0, 569.987, 571.82, 1.833, 1195, 571.82, 573.335, 1.516, 11264, 0, 573.335, 575.034, 1.698, 1650, 575.034, 576.621, 1.587, 8192, 0, 576.621, 578.27, 1.65, 1200, 578.27, 579.536, 1.265, 10240, 0,    10.536,
 568, 495, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 573.873, 2.678, 1530, 573.873, 574.972, 1.099, 15360, 0, 574.972, 577.279, 2.307, 2250, 577.279, 578.408, 1.128, 11264, 0, 578.408, 580.666, 2.258, 1650, 580.666, 581.697, 1.031, 14336, 0,    11.697,
 569, 495, 571, 571, 572.221, 1.221, 13312, 0, 572.221, 574.305, 2.084, 1354, 574.305, 575.923, 1.618, 13312, 0, 575.923, 577.925, 2.001, 1950, 577.925, 579.336, 1.412, 9216, 0, 579.336, 581.185, 1.849, 1350, 581.185, 582.574, 1.389, 12288, 0,    11.574,
 570, 495, 572, 572, 573.171, 1.171, 12288, 0, 573.171, 575.81, 2.638, 1253, 575.81, 576.801, 0.992, 12288, 0, 576.801, 579.132, 2.331, 1800, 579.132, 580.267, 1.134, 9216, 0, 580.267, 582.512, 2.245, 1350, 582.512, 583.452, 0.94, 12288, 0,    11.452,
 571, 495, 573, 573, 574.038, 1.038, 11264, 0, 574.038, 576.116, 2.078, 1177, 576.116, 577.606, 1.49, 11264, 0, 577.606, 579.628, 2.022, 1650, 579.628, 581.095, 1.467, 8192, 0, 581.095, 582.832, 1.736, 1200, 582.832, 584.184, 1.352, 10240, 0,    11.184,
 573, 495, 575, 575, 576.088, 1.088, 12288, 0, 576.088, 578.067, 1.979, 1267, 578.067, 578.95, 0.882, 12288, 0, 578.95, 580.981, 2.031, 1800, 580.981, 582.017, 1.036, 9216, 0, 582.017, 584.358, 2.341, 1350, 584.358, 585.237, 0.879, 12288, 0,    10.237,
 572, 495, 574, 574, 575.143, 1.143, 14336, 0, 575.143, 578.112, 2.969, 1485, 578.112, 579.984, 1.871, 14336, 0, 579.984, 582.145, 2.162, 2100, 582.145, 583.176, 1.03, 10240, 0, 583.176, 585.242, 2.066, 1500, 585.242, 586.204, 0.962, 13312, 0,    12.204,
 574, 495, 576, 576, 577.119, 1.119, 13312, 0, 577.119, 580.195, 3.077, 1378, 580.195, 581.15, 0.954, 13312, 0, 581.15, 583.147, 1.998, 1950, 583.147, 584.097, 0.95, 9216, 0, 584.097, 586.203, 2.106, 1350, 586.203, 587.083, 0.879, 12288, 0,    11.083,
 575, 495, 577, 577, 578.31, 1.31, 15360, 0, 578.31, 580.686, 2.376, 1544, 580.686, 582.247, 1.561, 15360, 0, 582.247, 584.559, 2.312, 2250, 584.559, 585.688, 1.128, 11264, 0, 585.688, 587.943, 2.255, 1650, 587.943, 588.975, 1.033, 14336, 0,    11.975,
 576, 495, 578, 578, 579.422, 1.422, 14336, 0, 579.422, 582.47, 3.049, 1476, 582.47, 583.506, 1.035, 14336, 0, 583.506, 585.651, 2.145, 2100, 585.651, 586.713, 1.062, 10240, 0, 586.713, 588.765, 2.052, 1500, 588.765, 589.929, 1.164, 13312, 0,    11.929,
 577, 495, 579, 579, 580.524, 1.524, 14336, 0, 580.524, 582.862, 2.337, 1415, 582.862, 584.531, 1.67, 14336, 0, 584.531, 586.717, 2.186, 2100, 586.717, 587.743, 1.026, 10240, 0, 587.743, 590, 2.257, 1500, 590, 590.959, 0.959, 13312, 0,    11.959,
 578, 495, 580, 580, 581.47, 1.47, 12288, 0, 581.47, 584.436, 2.966, 1273, 584.436, 585.409, 0.974, 12288, 0, 585.409, 587.497, 2.088, 1800, 587.497, 588.671, 1.174, 9216, 0, 588.671, 590.619, 1.948, 1350, 590.619, 591.836, 1.217, 12288, 0,    11.836,
 579, 495, 581, 581, 582.651, 1.651, 15360, 0, 582.651, 585.259, 2.608, 1551, 585.259, 586.506, 1.247, 15360, 0, 586.506, 589.038, 2.532, 2250, 589.038, 590.172, 1.134, 11264, 0, 590.172, 592.431, 2.258, 1650, 592.431, 593.457, 1.026, 14336, 0,    12.457,
 580, 495, 582, 582, 583.518, 1.518, 11264, 0, 583.518, 586.182, 2.664, 1126, 586.182, 587.313, 1.131, 11264, 0, 587.313, 589.201, 1.887, 1650, 589.201, 590.992, 1.791, 8192, 0, 590.992, 592.632, 1.64, 1200, 592.632, 594.192, 1.56, 10240, 0,    12.192,
 582, 495, 584, 584, 585.418, 1.418, 10240, 0, 585.418, 587.792, 2.374, 1047, 587.792, 589.249, 1.457, 10240, 0, 589.249, 590.794, 1.545, 1500, 590.794, 591.716, 0.922, 7168, 0, 591.716, 593.868, 2.152, 1050, 593.868, 594.85, 0.982, 9216, 0,    10.850,
 581, 495, 583, 583, 584.621, 1.621, 14336, 0, 584.621, 587.487, 2.867, 1440, 587.487, 588.517, 1.03, 14336, 0, 588.517, 591.2, 2.682, 2100, 591.2, 592.748, 1.548, 10240, 0, 592.748, 594.799, 2.051, 1500, 594.799, 595.809, 1.009, 13312, 0,    12.809,
 584, 495, 586, 586, 587.311, 1.311, 10240, 0, 587.311, 589.479, 2.168, 1090, 589.479, 590.214, 0.735, 10240, 0, 590.214, 592.339, 2.124, 1500, 592.339, 593.467, 1.128, 7168, 0, 593.467, 595.304, 1.837, 1050, 595.304, 596.472, 1.168, 9216, 0,    10.472,
 583, 495, 585, 585, 586.521, 1.521, 14336, 0, 586.521, 589.719, 3.199, 1446, 589.719, 591.238, 1.519, 14336, 0, 591.238, 593.399, 2.161, 2100, 593.399, 594.501, 1.102, 10240, 0, 594.501, 596.85, 2.349, 1500, 596.85, 597.805, 0.955, 13312, 0,    12.805,
 585, 495, 587, 587, 588.257, 1.257, 12288, 0, 588.257, 591.379, 3.122, 1232, 591.379, 592.259, 0.88, 12288, 0, 592.259, 594.19, 1.931, 1800, 594.19, 595.426, 1.237, 9216, 0, 595.426, 597.282, 1.856, 1350, 597.282, 598.682, 1.4, 12288, 0,    11.682,
 586, 495, 588, 588, 589.128, 1.128, 11264, 0, 589.128, 591.497, 2.369, 1150, 591.497, 593.064, 1.567, 11264, 0, 593.064, 595.108, 2.044, 1650, 595.108, 596.246, 1.138, 8192, 0, 596.246, 598.497, 2.251, 1200, 598.497, 599.414, 0.917, 10240, 0,    11.414,
 587, 495, 589, 589, 589.994, 0.994, 11264, 0, 589.994, 593.114, 3.12, 1118, 593.114, 593.921, 0.807, 11264, 0, 593.921, 595.89, 1.969, 1650, 595.89, 597.067, 1.177, 8192, 0, 597.067, 598.934, 1.867, 1200, 598.934, 600.148, 1.214, 10240, 0,    11.148,
 588, 495, 590, 590, 591.109, 1.109, 14336, 0, 591.109, 593.656, 2.547, 1401, 593.656, 594.953, 1.297, 14336, 0, 594.953, 597.265, 2.312, 2100, 597.265, 598.291, 1.026, 10240, 0, 598.291, 600.554, 2.264, 1500, 600.554, 601.508, 0.954, 13312, 0,    11.508,
 589, 495, 591, 591, 592.291, 1.291, 15360, 0, 592.291, 595.497, 3.207, 1550, 595.497, 596.596, 1.099, 15360, 0, 596.596, 598.904, 2.307, 2250, 598.904, 600.032, 1.128, 11264, 0, 600.032, 602.291, 2.259, 1650, 602.291, 603.325, 1.034, 14336, 0,    12.325,
 590, 495, 592, 592, 593.393, 1.393, 14336, 0, 593.393, 595.908, 2.515, 1454, 595.908, 597.621, 1.713, 14336, 0, 597.621, 599.783, 2.162, 2100, 599.783, 601.058, 1.275, 10240, 0, 601.058, 603.115, 2.057, 1500, 603.115, 604.276, 1.161, 13312, 0,    12.276,
 591, 495, 593, 593, 594.26, 1.26, 11264, 0, 594.26, 597.322, 3.063, 1183, 597.322, 598.425, 1.103, 11264, 0, 598.425, 600.595, 2.17, 1650, 600.595, 601.885, 1.29, 8192, 0, 601.885, 603.933, 2.048, 1200, 603.933, 605.007, 1.074, 10240, 0,    12.007,
 592, 495, 594, 594, 595.284, 1.284, 13312, 0, 595.284, 598.038, 2.754, 1382, 598.038, 599.376, 1.338, 13312, 0, 599.376, 601.782, 2.406, 1950, 601.782, 602.811, 1.029, 9216, 0, 602.811, 604.967, 2.156, 1350, 604.967, 605.885, 0.918, 12288, 0,    11.885,
 593, 495, 595, 595, 596.081, 1.081, 10240, 0, 596.081, 598.946, 2.865, 1055, 598.946, 600.107, 1.161, 10240, 0, 600.107, 602.142, 2.035, 1500, 602.142, 603.533, 1.391, 7168, 0, 603.533, 605.37, 1.837, 1050, 605.37, 606.543, 1.173, 9216, 0,    11.543,
 594, 495, 596, 596, 597.105, 1.105, 13312, 0, 597.105, 600.065, 2.96, 1314, 600.065, 601.068, 1.003, 13312, 0, 601.068, 603.793, 2.726, 1950, 603.793, 604.721, 0.928, 9216, 0, 604.721, 606.814, 2.092, 1350, 606.814, 607.7, 0.886, 12288, 0,    11.700,
 595, 495, 597, 597, 597.973, 0.973, 11264, 0, 597.973, 600.689, 2.716, 1133, 600.689, 601.875, 1.186, 11264, 0, 601.875, 603.843, 1.968, 1650, 603.843, 605.545, 1.702, 8192, 0, 605.545, 607.2, 1.655, 1200, 607.2, 608.431, 1.231, 10240, 0,    11.431,
 596, 495, 598, 598, 598.881, 0.881, 11264, 0, 598.881, 601.765, 2.884, 1106, 601.765, 602.68, 0.915, 11264, 0, 602.68, 605.493, 2.813, 1650, 605.493, 606.368, 0.876, 8192, 0, 606.368, 608.461, 2.093, 1200, 608.461, 609.201, 0.74, 10240, 0,    11.201,
 597, 495, 599, 599, 599.957, 0.957, 12288, 0, 599.957, 602.612, 2.655, 1250, 602.612, 603.558, 0.946, 12288, 0, 603.558, 605.695, 2.138, 1800, 605.695, 607.297, 1.602, 9216, 0, 607.297, 609.149, 1.852, 1350, 609.149, 610.079, 0.93, 12288, 0,    11.079,
 599, 495, 601, 601, 601.984, 0.984, 11264, 0, 601.984, 604.362, 2.378, 1135, 604.362, 605.762, 1.4, 11264, 0, 605.762, 607.461, 1.699, 1650, 607.461, 608.291, 0.83, 8192, 0, 608.291, 610.112, 1.821, 1200, 610.112, 610.845, 0.733, 10240, 0,     9.845,
 598, 495, 600, 600, 601.117, 1.117, 14336, 0, 601.117, 603.923, 2.806, 1400, 603.923, 604.957, 1.034, 14336, 0, 604.957, 607.646, 2.688, 2100, 607.646, 609.319, 1.673, 10240, 0, 609.319, 611.37, 2.051, 1500, 611.37, 612.323, 0.953, 13312, 0,    12.323,
 600, 495, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.545, 1.751, 1051, 605.545, 606.494, 0.948, 10240, 0, 606.494, 609.012, 2.519, 1500, 609.012, 610.041, 1.028, 7168, 0, 610.041, 611.547, 1.507, 1050, 611.547, 612.982, 1.435, 9216, 0,     9.982,
 601, 495, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 606.875, 1.924, 1249, 606.875, 607.755, 0.88, 12288, 0, 607.755, 609.598, 1.843, 1800, 609.598, 610.962, 1.364, 9216, 0, 610.962, 613.224, 2.262, 1350, 613.224, 614.11, 0.886, 12288, 0,    10.110,
 602, 495, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.387, 2.278, 1470, 608.387, 609.421, 1.034, 14336, 0, 609.421, 611.587, 2.166, 2100, 611.587, 612.615, 1.028, 10240, 0, 612.615, 614.673, 2.057, 1500, 614.673, 615.627, 0.954, 13312, 0,    10.627,
 603, 495, 606, 606, 606.985, 0.985, 11264, 0, 606.985, 608.74, 1.755, 1133, 608.74, 610.231, 1.491, 11264, 0, 610.231, 611.926, 1.695, 1650, 611.926, 613.444, 1.518, 8192, 0, 613.444, 615.094, 1.65, 1200, 615.094, 616.358, 1.264, 10240, 0,    10.358,
 604, 495, 607, 607, 608.187, 1.187, 15360, 0, 608.187, 610.735, 2.548, 1520, 610.735, 611.841, 1.106, 15360, 0, 611.841, 614.148, 2.307, 2250, 614.148, 615.276, 1.128, 11264, 0, 615.276, 617.537, 2.261, 1650, 617.537, 618.563, 1.026, 14336, 0,    11.563,
 605, 495, 608, 608, 609.29, 1.29, 14336, 0, 609.29, 611.501, 2.211, 1441, 611.501, 612.874, 1.373, 14336, 0, 612.874, 615.03, 2.156, 2100, 615.03, 616.302, 1.272, 10240, 0, 616.302, 618.358, 2.056, 1500, 618.358, 619.514, 1.155, 13312, 0,    11.514,
 606, 495, 609, 609, 610.32, 1.32, 13312, 0, 610.32, 612.803, 2.483, 1341, 612.803, 613.826, 1.022, 13312, 0, 613.826, 616.152, 2.326, 1950, 616.152, 617.23, 1.078, 9216, 0, 617.23, 619.386, 2.156, 1350, 619.386, 620.391, 1.006, 12288, 0,    11.391,
