Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 106, 502, 502, 502.927, 0.927, 9216, 0, 502.927, 506.129, 3.202, 1469, 506.129, 506.986, 0.857, 7168, 0, 506.986, 509.057, 2.071, 1050, 509.057, 509.827, 0.77, 9216, 0,     7.827,
 501, 106, 503, 503, 503.933, 0.933, 10240, 0, 503.933, 506.558, 2.626, 1634, 506.558, 507.896, 1.337, 8192, 0, 507.896, 510.064, 2.168, 1200, 510.064, 510.92, 0.856, 10240, 0,     7.920,
 502, 106, 504, 504, 504.933, 0.933, 10240, 0, 504.933, 508.028, 3.095, 1567, 508.028, 508.83, 0.802, 7168, 0, 508.83, 510.761, 1.931, 1050, 510.761, 511.69, 0.929, 9216, 0,     7.690,
 503, 106, 505, 505, 506.119, 1.119, 12288, 0, 506.119, 508.801, 2.682, 1836, 508.801, 509.854, 1.053, 9216, 0, 509.854, 512.265, 2.411, 1350, 512.265, 513.301, 1.036, 12288, 0,     8.301,
 504, 106, 506, 506, 507.236, 1.236, 12288, 0, 507.236, 510.359, 3.123, 1924, 510.359, 511.394, 1.035, 9216, 0, 511.394, 513.579, 2.185, 1350, 513.579, 514.612, 1.033, 12288, 0,     8.612,
 505, 106, 507, 507, 508.356, 1.356, 12288, 0, 508.356, 511.083, 2.727, 1883, 511.083, 512.421, 1.338, 9216, 0, 512.421, 514.622, 2.201, 1350, 514.622, 515.648, 1.026, 12288, 0,     8.648,
 506, 106, 508, 508, 509.286, 1.286, 10240, 0, 509.286, 512.219, 2.933, 1528, 512.219, 513.217, 0.998, 7168, 0, 513.217, 515.287, 2.069, 1050, 515.287, 516.421, 1.135, 9216, 0,     8.421,
 507, 106, 509, 509, 510.217, 1.217, 10240, 0, 510.217, 512.925, 2.708, 1521, 512.925, 514.014, 1.088, 7168, 0, 514.014, 516.319, 2.306, 1050, 516.319, 517.195, 0.876, 9216, 0,     8.195,
 508, 106, 510, 510, 511.241, 1.241, 11264, 0, 511.241, 514.378, 3.137, 1782, 514.378, 515.294, 0.916, 8192, 0, 515.294, 517.227, 1.932, 1200, 517.227, 518.082, 0.855, 10240, 0,     8.082,
 509, 106, 511, 511, 512.179, 1.179, 10240, 0, 512.179, 514.767, 2.588, 1520, 514.767, 516.096, 1.329, 7168, 0, 516.096, 518.023, 1.927, 1050, 518.023, 518.858, 0.835, 9216, 0,     7.858,
 510, 106, 512, 512, 513.11, 1.11, 10240, 0, 513.11, 516.206, 3.096, 1509, 516.206, 517.009, 0.803, 7168, 0, 517.009, 518.935, 1.926, 1050, 518.935, 519.705, 0.77, 9216, 0,     7.705,
 511, 106, 513, 513, 514.134, 1.134, 11264, 0, 514.134, 516.79, 2.656, 1670, 516.79, 517.919, 1.129, 8192, 0, 517.919, 519.967, 2.047, 1200, 519.967, 520.826, 0.859, 10240, 0,     7.826,
 512, 106, 514, 514, 515.253, 1.253, 12288, 0, 515.253, 518.456, 3.204, 1857, 518.456, 519.487, 1.03, 9216, 0, 519.487, 521.674, 2.187, 1350, 521.674, 522.709, 1.036, 12288, 0,     8.709,
 513, 106, 515, 515, 516.184, 1.184, 10240, 0, 516.184, 518.688, 2.504, 1566, 518.688, 520.283, 1.596, 7168, 0, 520.283, 521.99, 1.706, 1050, 521.99, 523.487, 1.497, 9216, 0,     8.487,
 514, 106, 516, 516, 517.031, 1.031, 9216, 0, 517.031, 520.259, 3.228, 1488, 520.259, 521.08, 0.821, 7168, 0, 521.08, 523.377, 2.298, 1050, 523.377, 524.264, 0.886, 9216, 0,     8.264,
 515, 106, 517, 517, 517.967, 0.967, 10240, 0, 517.967, 520.562, 2.595, 1547, 520.562, 521.88, 1.317, 7168, 0, 521.88, 523.693, 1.813, 1050, 523.693, 525.032, 1.339, 9216, 0,     8.032,
 516, 106, 518, 518, 518.841, 0.841, 9216, 0, 518.841, 521.899, 3.057, 1353, 521.899, 522.593, 0.695, 6144, 0, 522.593, 524.833, 2.24, 900, 524.833, 525.715, 0.883, 8192, 0,     7.715,
 517, 106, 519, 519, 519.933, 0.933, 10240, 0, 519.933, 522.514, 2.581, 1611, 522.514, 523.507, 0.993, 8192, 0, 523.507, 525.64, 2.133, 1200, 525.64, 526.568, 0.929, 10240, 0,     7.568,
 518, 106, 520, 520, 521.026, 1.026, 11264, 0, 521.026, 524.041, 3.015, 1762, 524.041, 524.957, 0.916, 8192, 0, 524.957, 526.894, 1.937, 1200, 526.894, 527.753, 0.859, 10240, 0,     7.753,
 519, 106, 521, 521, 521.866, 0.866, 9216, 0, 521.866, 524.162, 2.296, 1354, 524.162, 525.64, 1.478, 6144, 0, 525.64, 527.095, 1.455, 900, 527.095, 528.436, 1.342, 8192, 0,     7.436,
 520, 106, 522, 522, 522.937, 0.937, 10240, 0, 522.937, 525.944, 3.007, 1571, 525.944, 526.747, 0.802, 7168, 0, 526.747, 528.593, 1.846, 1050, 528.593, 529.363, 0.77, 9216, 0,     7.363,
 521, 106, 523, 523, 524.031, 1.031, 11264, 0, 524.031, 526.291, 2.26, 1757, 526.291, 527.657, 1.366, 8192, 0, 527.657, 529.6, 1.943, 1200, 529.6, 530.455, 0.855, 10240, 0,     7.455,
 522, 106, 524, 524, 524.869, 0.869, 9216, 0, 524.869, 527.638, 2.769, 1382, 527.638, 528.347, 0.709, 6144, 0, 528.347, 530.05, 1.703, 900, 530.05, 531.144, 1.094, 8192, 0,     7.144,
 523, 106, 525, 525, 525.747, 0.747, 8192, 0, 525.747, 527.906, 2.159, 1333, 527.906, 529.03, 1.124, 6144, 0, 529.03, 531.054, 2.025, 900, 531.054, 531.831, 0.777, 8192, 0,     6.831,
 524, 106, 526, 526, 527.123, 1.123, 12288, 0, 527.123, 529.864, 2.741, 1834, 529.864, 530.894, 1.03, 9216, 0, 530.894, 533.086, 2.192, 1350, 533.086, 534.112, 1.026, 12288, 0,     8.112,
 525, 106, 527, 527, 528.333, 1.333, 13312, 0, 528.333, 530.696, 2.363, 1950, 530.696, 531.918, 1.222, 9216, 0, 531.918, 534.102, 2.184, 1350, 534.102, 535.136, 1.034, 12288, 0,     8.136,
 526, 106, 528, 528, 529.171, 1.171, 9216, 0, 529.171, 531.526, 2.355, 1372, 531.526, 532.608, 1.082, 6144, 0, 532.608, 534.546, 1.939, 900, 534.546, 535.824, 1.277, 8192, 0,     7.824,
 527, 106, 529, 529, 530.008, 1.008, 9216, 0, 530.008, 532.479, 2.471, 1462, 532.479, 533.407, 0.927, 7168, 0, 533.407, 535.806, 2.4, 1050, 535.806, 536.594, 0.787, 9216, 0,     7.594,
 528, 106, 530, 530, 530.846, 0.846, 9216, 0, 530.846, 533.19, 2.343, 1373, 533.19, 534.092, 0.903, 6144, 0, 534.092, 536.002, 1.91, 900, 536.002, 537.282, 1.28, 8192, 0,     7.282,
 529, 106, 531, 531, 532.123, 1.123, 12288, 0, 532.123, 534.776, 2.653, 1895, 534.776, 535.807, 1.03, 9216, 0, 535.807, 537.999, 2.192, 1350, 537.999, 539.031, 1.032, 12288, 0,     8.031,
 530, 106, 532, 532, 533.241, 1.241, 12288, 0, 533.241, 535.563, 2.323, 1917, 535.563, 536.835, 1.272, 9216, 0, 536.835, 539.029, 2.194, 1350, 539.029, 540.059, 1.03, 12288, 0,     8.059,
 531, 106, 533, 533, 534.078, 1.078, 9216, 0, 534.078, 536.591, 2.513, 1498, 536.591, 537.632, 1.041, 7168, 0, 537.632, 539.698, 2.066, 1050, 539.698, 540.827, 1.129, 9216, 0,     7.827,
 532, 106, 534, 534, 535.296, 1.296, 13312, 0, 535.296, 537.954, 2.658, 1973, 537.954, 538.991, 1.037, 9216, 0, 538.991, 541.225, 2.234, 1350, 541.225, 542.261, 1.036, 12288, 0,     8.261,
 533, 106, 535, 535, 536.413, 1.413, 12288, 0, 536.413, 538.94, 2.527, 1938, 538.94, 540.016, 1.076, 9216, 0, 540.016, 542.201, 2.185, 1350, 542.201, 543.284, 1.084, 12288, 0,     8.284,
 534, 106, 536, 536, 537.344, 1.344, 10240, 0, 537.344, 539.913, 2.569, 1609, 539.913, 540.926, 1.013, 8192, 0, 540.926, 543.172, 2.246, 1200, 543.172, 544.139, 0.967, 10240, 0,     8.139,
 535, 106, 537, 537, 538.555, 1.555, 13312, 0, 538.555, 541.324, 2.77, 1968, 541.324, 542.364, 1.039, 9216, 0, 542.364, 544.547, 2.183, 1350, 544.547, 545.573, 1.026, 12288, 0,     8.573,
 536, 106, 538, 538, 539.579, 1.579, 11264, 0, 539.579, 542.06, 2.481, 1768, 542.06, 543.274, 1.214, 8192, 0, 543.274, 545.216, 1.942, 1200, 545.216, 546.434, 1.218, 10240, 0,     8.434,
 537, 106, 539, 539, 540.696, 1.696, 12288, 0, 540.696, 543.619, 2.923, 1894, 543.619, 544.649, 1.03, 9216, 0, 544.649, 546.832, 2.182, 1350, 546.832, 547.859, 1.027, 12288, 0,     8.859,
 538, 106, 540, 540, 541.813, 1.813, 12288, 0, 541.813, 544.409, 2.595, 1938, 544.409, 545.677, 1.268, 9216, 0, 545.677, 547.869, 2.193, 1350, 547.869, 548.895, 1.026, 12288, 0,     8.895,
 539, 106, 541, 541, 542.744, 1.744, 10240, 0, 542.744, 545.568, 2.824, 1607, 545.568, 546.59, 1.021, 8192, 0, 546.59, 548.772, 2.182, 1200, 548.772, 549.748, 0.976, 10240, 0,     8.748,
 540, 106, 542, 542, 543.861, 1.861, 12288, 0, 543.861, 546.759, 2.898, 1939, 546.759, 547.788, 1.03, 9216, 0, 547.788, 550.061, 2.272, 1350, 550.061, 551.093, 1.032, 12288, 0,     9.093,
 541, 106, 543, 543, 544.798, 1.798, 10240, 0, 544.798, 547.444, 2.646, 1548, 547.444, 548.585, 1.141, 7168, 0, 548.585, 550.479, 1.894, 1050, 550.479, 551.861, 1.382, 9216, 0,     8.861,
 542, 106, 544, 544, 545.916, 1.916, 12288, 0, 545.916, 549.112, 3.196, 1942, 549.112, 550.149, 1.038, 9216, 0, 550.149, 552.332, 2.183, 1350, 552.332, 553.358, 1.026, 12288, 0,     9.358,
 543, 106, 545, 545, 546.94, 1.94, 11264, 0, 546.94, 549.523, 2.584, 1716, 549.523, 551.066, 1.543, 8192, 0, 551.066, 553.005, 1.938, 1200, 553.005, 554.221, 1.217, 10240, 0,     9.221,
 544, 106, 546, 546, 547.871, 1.871, 10240, 0, 547.871, 551.094, 3.223, 1636, 551.094, 552.011, 0.917, 8192, 0, 552.011, 554.285, 2.274, 1200, 554.285, 555.14, 0.855, 10240, 0,     9.140,
 545, 106, 547, 547, 548.802, 1.802, 10240, 0, 548.802, 551.378, 2.576, 1524, 551.378, 552.815, 1.437, 7168, 0, 552.815, 554.713, 1.898, 1050, 554.713, 555.908, 1.195, 9216, 0,     8.908,
 546, 106, 548, 548, 549.831, 1.831, 11264, 0, 549.831, 553.104, 3.273, 1659, 553.104, 554.021, 0.916, 8192, 0, 554.021, 556.226, 2.205, 1200, 556.226, 557.082, 0.856, 10240, 0,     9.082,
 547, 106, 549, 549, 550.678, 1.678, 9216, 0, 550.678, 553.124, 2.446, 1436, 553.124, 554.817, 1.693, 7168, 0, 554.817, 556.506, 1.689, 1050, 556.506, 557.858, 1.352, 9216, 0,     8.858,
 549, 106, 551, 551, 552.633, 1.633, 10240, 0, 552.633, 555.098, 2.465, 1625, 555.098, 556.018, 0.92, 8192, 0, 556.018, 558.175, 2.157, 1200, 558.175, 559.031, 0.856, 10240, 0,     8.031,
 548, 106, 550, 550, 551.702, 1.702, 11264, 0, 551.702, 555.272, 3.569, 1789, 555.272, 556.933, 1.662, 8192, 0, 556.933, 558.882, 1.949, 1200, 558.882, 559.884, 1.002, 10240, 0,     9.884,
 550, 106, 552, 552, 553.48, 1.48, 9216, 0, 553.48, 556.833, 3.353, 1430, 556.833, 557.735, 0.901, 7168, 0, 557.735, 559.879, 2.144, 1050, 559.879, 560.652, 0.774, 9216, 0,     8.652,
 551, 106, 553, 553, 554.318, 1.318, 9216, 0, 554.318, 557.018, 2.7, 1441, 557.018, 558.531, 1.513, 7168, 0, 558.531, 560.586, 2.055, 1050, 560.586, 561.42, 0.834, 9216, 0,     8.420,
 552, 106, 554, 554, 555.155, 1.155, 9216, 0, 555.155, 558.522, 3.366, 1393, 558.522, 559.214, 0.692, 6144, 0, 559.214, 561.343, 2.129, 900, 561.343, 562.103, 0.76, 8192, 0,     8.103,
 553, 106, 555, 555, 555.906, 0.906, 8192, 0, 555.906, 558.642, 2.736, 1340, 558.642, 559.896, 1.255, 6144, 0, 559.896, 562.044, 2.148, 900, 562.044, 562.786, 0.742, 8192, 0,     7.786,
 554, 106, 556, 556, 557.125, 1.125, 12288, 0, 557.125, 560.769, 3.644, 1854, 560.769, 561.799, 1.03, 9216, 0, 561.799, 563.986, 2.187, 1350, 563.986, 565.018, 1.032, 12288, 0,     9.018,
 555, 106, 557, 557, 558.242, 1.242, 12288, 0, 558.242, 560.895, 2.654, 1860, 560.895, 562.824, 1.928, 9216, 0, 562.824, 565.004, 2.18, 1350, 565.004, 566.05, 1.046, 12288, 0,     9.050,
 557, 106, 559, 559, 560.199, 1.199, 10240, 0, 560.199, 562.732, 2.533, 1509, 562.732, 563.62, 0.888, 7168, 0, 563.62, 565.689, 2.069, 1050, 565.689, 566.822, 1.133, 9216, 0,     7.822,
 556, 106, 558, 558, 559.265, 1.265, 11264, 0, 559.265, 562.808, 3.542, 1683, 562.808, 564.534, 1.726, 8192, 0, 564.534, 566.953, 2.419, 1200, 566.953, 567.809, 0.856, 10240, 0,     9.809,
 559, 106, 561, 561, 562.154, 1.154, 8192, 0, 562.154, 564.435, 2.281, 1329, 564.435, 565.217, 0.781, 6144, 0, 565.217, 567.145, 1.929, 900, 567.145, 568.494, 1.349, 8192, 0,     7.494,
 560, 106, 562, 562, 562.992, 0.992, 9216, 0, 562.992, 566.245, 3.253, 1494, 566.245, 567.057, 0.812, 7168, 0, 567.057, 568.855, 1.797, 1050, 568.855, 569.629, 0.774, 9216, 0,     7.629,
 558, 106, 560, 560, 561.409, 1.409, 13312, 0, 561.409, 565.125, 3.716, 1975, 565.125, 566.241, 1.116, 9216, 0, 566.241, 569.138, 2.897, 1350, 569.138, 570.659, 1.521, 12288, 0,    10.659,
 562, 106, 564, 564, 564.968, 0.968, 9216, 0, 564.968, 567.908, 2.94, 1371, 567.908, 569.128, 1.22, 6144, 0, 569.128, 570.602, 1.474, 900, 570.602, 571.342, 0.739, 8192, 0,     7.342,
 561, 106, 563, 563, 564.122, 1.122, 12288, 0, 564.122, 567.402, 3.279, 1879, 567.402, 568.44, 1.039, 9216, 0, 568.44, 571.038, 2.597, 1350, 571.038, 572.366, 1.328, 12288, 0,     9.366,
 563, 106, 565, 565, 565.847, 0.847, 9216, 0, 565.847, 569.171, 3.325, 1461, 569.171, 569.977, 0.806, 7168, 0, 569.977, 572.3, 2.323, 1050, 572.3, 573.134, 0.833, 9216, 0,     8.134,
 564, 106, 566, 566, 567.027, 1.027, 11264, 0, 567.027, 570.074, 3.047, 1788, 570.074, 570.998, 0.924, 8192, 0, 570.998, 572.979, 1.981, 1200, 572.979, 573.987, 1.008, 10240, 0,     7.987,
 565, 106, 567, 567, 568.051, 1.051, 11264, 0, 568.051, 571.271, 3.221, 1733, 571.271, 572.189, 0.917, 8192, 0, 572.189, 574.25, 2.062, 1200, 574.25, 575.106, 0.855, 10240, 0,     8.106,
 566, 106, 568, 568, 569.077, 1.077, 11264, 0, 569.077, 572.127, 3.05, 1694, 572.127, 573.105, 0.978, 8192, 0, 573.105, 575.046, 1.941, 1200, 575.046, 575.962, 0.916, 10240, 0,     7.962,
 567, 106, 569, 569, 570.287, 1.287, 13312, 0, 570.287, 573.648, 3.36, 1961, 573.648, 574.678, 1.03, 9216, 0, 574.678, 576.87, 2.192, 1350, 576.87, 577.9, 1.03, 12288, 0,     8.900,
 568, 106, 570, 570, 571.404, 1.404, 12288, 0, 571.404, 574.341, 2.937, 1816, 574.341, 575.702, 1.361, 9216, 0, 575.702, 577.888, 2.186, 1350, 577.888, 578.93, 1.042, 12288, 0,     8.930,
 569, 106, 571, 571, 572.149, 1.149, 8192, 0, 572.149, 575.255, 3.106, 1327, 575.255, 576.387, 1.132, 6144, 0, 576.387, 578.334, 1.947, 900, 578.334, 579.614, 1.28, 8192, 0,     8.614,
 570, 106, 572, 572, 572.996, 0.996, 9216, 0, 572.996, 575.983, 2.987, 1356, 575.983, 577.074, 1.091, 6144, 0, 577.074, 579.344, 2.27, 900, 579.344, 580.298, 0.954, 8192, 0,     8.298,
 571, 106, 573, 573, 573.846, 0.846, 9216, 0, 573.846, 576.976, 3.13, 1405, 576.976, 577.871, 0.895, 7168, 0, 577.871, 580.033, 2.162, 1050, 580.033, 581.066, 1.033, 9216, 0,     8.066,
 572, 106, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 577.878, 2.945, 1564, 577.878, 578.681, 0.802, 7168, 0, 578.681, 581.048, 2.367, 1050, 581.048, 581.838, 0.79, 9216, 0,     7.838,
 573, 106, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 579.164, 3.044, 1806, 579.164, 580.196, 1.033, 9216, 0, 580.196, 582.385, 2.189, 1350, 582.385, 583.411, 1.026, 12288, 0,     8.411,
 574, 106, 576, 576, 577.05, 1.05, 10240, 0, 577.05, 579.787, 2.737, 1576, 579.787, 580.998, 1.211, 7168, 0, 580.998, 582.753, 1.754, 1050, 582.753, 584.179, 1.426, 9216, 0,     8.179,
 575, 106, 577, 577, 578.176, 1.176, 12288, 0, 578.176, 581.524, 3.348, 1948, 581.524, 582.554, 1.03, 9216, 0, 582.554, 584.737, 2.183, 1350, 584.737, 585.763, 1.026, 12288, 0,     8.763,
 576, 106, 578, 578, 579.113, 1.113, 10240, 0, 579.113, 581.667, 2.554, 1551, 581.667, 583.357, 1.69, 7168, 0, 583.357, 585.059, 1.702, 1050, 585.059, 586.532, 1.473, 9216, 0,     8.532,
 577, 106, 579, 579, 579.95, 0.95, 9216, 0, 579.95, 583.337, 3.387, 1497, 583.337, 584.154, 0.816, 7168, 0, 584.154, 586.436, 2.282, 1050, 586.436, 587.302, 0.866, 9216, 0,     8.302,
 578, 106, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.798, 2.772, 1753, 583.798, 585.071, 1.274, 8192, 0, 585.071, 587.012, 1.941, 1200, 587.012, 588.159, 1.147, 10240, 0,     8.159,
 579, 106, 581, 581, 581.967, 0.967, 10240, 0, 581.967, 585.333, 3.366, 1647, 585.333, 586.253, 0.92, 8192, 0, 586.253, 588.376, 2.124, 1200, 588.376, 589.236, 0.86, 10240, 0,     8.236,
 580, 106, 582, 582, 583.125, 1.125, 12288, 0, 583.125, 586.114, 2.989, 1898, 586.114, 587.279, 1.166, 9216, 0, 587.279, 589.472, 2.193, 1350, 589.472, 590.5, 1.028, 12288, 0,     8.500,
 581, 106, 583, 583, 584.063, 1.063, 10240, 0, 584.063, 587.212, 3.149, 1551, 587.212, 588.076, 0.863, 7168, 0, 588.076, 590.08, 2.004, 1050, 590.08, 591.268, 1.188, 9216, 0,     8.268,
 582, 106, 584, 584, 584.994, 0.994, 10240, 0, 584.994, 588.071, 3.077, 1612, 588.071, 588.987, 0.916, 8192, 0, 588.987, 591.416, 2.429, 1200, 591.416, 592.279, 0.863, 10240, 0,     8.279,
 583, 106, 585, 585, 585.84, 0.84, 9216, 0, 585.84, 588.858, 3.018, 1353, 588.858, 589.671, 0.813, 6144, 0, 589.671, 591.545, 1.873, 900, 591.545, 592.961, 1.417, 8192, 0,     7.961,
 584, 106, 586, 586, 587.119, 1.119, 12288, 0, 587.119, 590.374, 3.255, 1892, 590.374, 591.406, 1.032, 9216, 0, 591.406, 593.601, 2.194, 1350, 593.601, 594.629, 1.028, 12288, 0,     8.629,
 585, 106, 587, 587, 588.143, 1.143, 11264, 0, 588.143, 590.982, 2.838, 1743, 590.982, 592.316, 1.335, 8192, 0, 592.316, 594.257, 1.941, 1200, 594.257, 595.49, 1.233, 10240, 0,     8.490,
 586, 106, 588, 588, 589.172, 1.172, 11264, 0, 589.172, 592.433, 3.261, 1699, 592.433, 593.35, 0.917, 8192, 0, 593.35, 595.558, 2.208, 1200, 595.558, 596.423, 0.865, 10240, 0,     8.423,
 587, 106, 589, 589, 590.106, 1.106, 10240, 0, 590.106, 592.838, 2.732, 1532, 592.838, 594.146, 1.308, 7168, 0, 594.146, 595.964, 1.818, 1050, 595.964, 597.192, 1.228, 9216, 0,     8.192,
 588, 106, 590, 590, 591.223, 1.223, 12288, 0, 591.223, 594.618, 3.395, 1803, 594.618, 595.648, 1.03, 9216, 0, 595.648, 597.834, 2.186, 1350, 597.834, 598.861, 1.027, 12288, 0,     8.861,
 589, 106, 591, 591, 592.153, 1.153, 10240, 0, 592.153, 594.84, 2.686, 1643, 594.84, 596.558, 1.719, 8192, 0, 596.558, 598.5, 1.942, 1200, 598.5, 599.719, 1.219, 10240, 0,     8.719,
 590, 106, 592, 592, 593.084, 1.084, 10240, 0, 593.084, 596.589, 3.505, 1627, 596.589, 597.505, 0.916, 8192, 0, 597.505, 599.786, 2.281, 1200, 599.786, 600.641, 0.855, 10240, 0,     8.641,
 591, 106, 593, 593, 594.203, 1.203, 12288, 0, 594.203, 597.061, 2.857, 1833, 597.061, 598.529, 1.468, 9216, 0, 598.529, 600.709, 2.18, 1350, 600.709, 601.735, 1.026, 12288, 0,     8.735,
 593, 106, 595, 595, 596.159, 1.159, 9216, 0, 596.159, 598.841, 2.683, 1470, 598.841, 599.644, 0.802, 7168, 0, 599.644, 601.491, 1.847, 1050, 601.491, 602.51, 1.019, 9216, 0,     7.510,
 592, 106, 594, 594, 595.321, 1.321, 12288, 0, 595.321, 598.881, 3.561, 1885, 598.881, 600.669, 1.788, 9216, 0, 600.669, 602.901, 2.232, 1350, 602.901, 603.928, 1.027, 12288, 0,     9.928,
 594, 106, 596, 596, 596.91, 0.91, 8192, 0, 596.91, 600.456, 3.546, 1333, 600.456, 601.352, 0.896, 6144, 0, 601.352, 602.95, 1.598, 900, 602.95, 604.612, 1.662, 8192, 0,     8.612,
 595, 106, 597, 597, 597.847, 0.847, 9216, 0, 597.847, 600.681, 2.834, 1485, 600.681, 602.156, 1.475, 7168, 0, 602.156, 604.6, 2.444, 1050, 604.6, 605.38, 0.78, 9216, 0,     8.380,
 597, 106, 599, 599, 600.144, 1.144, 11264, 0, 600.144, 602.757, 2.613, 1700, 602.757, 603.673, 0.916, 8192, 0, 603.673, 605.621, 1.948, 1200, 605.621, 606.484, 0.864, 10240, 0,     7.484,
 596, 106, 598, 598, 599.12, 1.12, 12288, 0, 599.12, 602.79, 3.669, 1925, 602.79, 604.697, 1.907, 9216, 0, 604.697, 606.88, 2.184, 1350, 606.88, 607.91, 1.03, 12288, 0,     9.910,
 598, 106, 600, 600, 600.982, 0.982, 9216, 0, 600.982, 604.496, 3.514, 1436, 604.496, 605.493, 0.997, 7168, 0, 605.493, 607.319, 1.826, 1050, 607.319, 608.683, 1.364, 9216, 0,     8.683,
 599, 106, 601, 601, 601.846, 0.846, 9216, 0, 601.846, 604.541, 2.695, 1442, 604.541, 606.289, 1.749, 7168, 0, 606.289, 608.588, 2.298, 1050, 608.588, 609.455, 0.867, 9216, 0,     8.455,
 601, 106, 604, 604, 604.958, 0.958, 9216, 0, 604.958, 606.62, 1.662, 1362, 606.62, 607.308, 0.689, 6144, 0, 607.308, 608.775, 1.467, 900, 608.775, 610.143, 1.368, 8192, 0,     6.143,
 600, 106, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.839, 2.72, 1922, 606.839, 608.336, 1.497, 9216, 0, 608.336, 610.774, 2.438, 1350, 610.774, 611.801, 1.027, 12288, 0,     8.801,
 602, 106, 605, 605, 605.844, 0.844, 9216, 0, 605.844, 608.336, 2.493, 1417, 608.336, 609.142, 0.806, 7168, 0, 609.142, 610.845, 1.702, 1050, 610.845, 612.57, 1.725, 9216, 0,     7.570,
 604, 106, 607, 607, 608.052, 1.052, 10240, 0, 608.052, 610.212, 2.16, 1548, 610.212, 611.224, 1.012, 7168, 0, 611.224, 612.94, 1.716, 1050, 612.94, 613.715, 0.775, 9216, 0,     6.715,
 603, 106, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.394, 2.275, 1878, 609.394, 610.424, 1.03, 9216, 0, 610.424, 612.958, 2.533, 1350, 612.958, 614.739, 1.781, 12288, 0,     8.739,
 605, 106, 608, 608, 608.889, 0.889, 9216, 0, 608.889, 611.096, 2.206, 1396, 611.096, 611.913, 0.818, 6144, 0, 611.913, 614.407, 2.494, 900, 614.407, 615.429, 1.022, 8192, 0,     7.429,
 606, 106, 609, 609, 610.036, 1.036, 11264, 0, 610.036, 612.294, 2.258, 1719, 612.294, 613.211, 0.917, 8192, 0, 613.211, 615.158, 1.947, 1200, 615.158, 616.287, 1.13, 10240, 0,     7.287,
 607, 106, 610, 610, 611.06, 1.06, 11264, 0, 611.06, 613.159, 2.099, 1703, 613.159, 614.123, 0.964, 8192, 0, 614.123, 616.356, 2.233, 1200, 616.356, 617.219, 0.863, 10240, 0,     7.219,
 608, 106, 611, 611, 612.084, 1.084, 11264, 0, 612.084, 614.426, 2.342, 1746, 614.426, 615.342, 0.917, 8192, 0, 615.342, 617.283, 1.94, 1200, 617.283, 618.14, 0.857, 10240, 0,     7.140,
 609, 106, 612, 612, 613.207, 1.207, 12288, 0, 613.207, 615.398, 2.191, 1806, 615.398, 616.428, 1.03, 9216, 0, 616.428, 618.612, 2.184, 1350, 618.612, 619.643, 1.031, 12288, 0,     7.643,
 610, 106, 613, 613, 614.045, 1.045, 9216, 0, 614.045, 616.237, 2.192, 1495, 616.237, 617.225, 0.987, 7168, 0, 617.225, 618.986, 1.761, 1050, 618.986, 620.412, 1.426, 9216, 0,     7.412,
 611, 106, 614, 614, 614.882, 0.882, 9216, 0, 614.882, 617.037, 2.154, 1352, 617.037, 617.907, 0.87, 6144, 0, 617.907, 620.067, 2.16, 900, 620.067, 621.094, 1.027, 8192, 0,     7.094,
 612, 106, 615, 615, 615.933, 0.933, 10240, 0, 615.933, 618.178, 2.245, 1602, 618.178, 619.094, 0.916, 8192, 0, 619.094, 621.042, 1.948, 1200, 621.042, 621.952, 0.91, 10240, 0,     6.952,
 613, 106, 616, 616, 617.128, 1.128, 12288, 0, 617.128, 619.49, 2.362, 1949, 619.49, 620.52, 1.03, 9216, 0, 620.52, 622.703, 2.183, 1350, 622.703, 623.733, 1.03, 12288, 0,     7.733,
 614, 106, 617, 617, 618.062, 1.062, 10240, 0, 618.062, 620.119, 2.057, 1602, 620.119, 621.43, 1.311, 8192, 0, 621.43, 623.378, 1.947, 1200, 623.378, 624.586, 1.208, 10240, 0,     7.586,
 615, 106, 618, 618, 618.993, 0.993, 10240, 0, 618.993, 621.391, 2.398, 1554, 621.391, 622.227, 0.836, 7168, 0, 622.227, 624.411, 2.183, 1050, 624.411, 625.361, 0.95, 9216, 0,     7.361,
 616, 106, 619, 619, 620.026, 1.026, 11264, 0, 620.026, 622.243, 2.217, 1752, 622.243, 623.169, 0.925, 8192, 0, 623.169, 625.318, 2.15, 1200, 625.318, 626.216, 0.898, 10240, 0,     7.216,
