Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 499, 362, 362, 363.324, 1.324, 15360, 0, 363.324, 366.202, 2.878, 1509, 366.202, 367.932, 1.73, 15360, 0,     5.932,
 364, 499, 365, 365, 366.176, 1.176, 13312, 0, 366.176, 368.139, 1.963, 1356, 368.139, 369.031, 0.892, 13312, 0,     4.031,
 363, 499, 364, 364, 365.225, 1.225, 15360, 0, 365.225, 368.4, 3.175, 1577, 368.4, 370.054, 1.654, 15360, 0,     6.054,
 366, 499, 367, 367, 368.152, 1.152, 12288, 0, 368.152, 370.214, 2.062, 1270, 370.214, 371.035, 0.821, 12288, 0,     4.035,
 365, 499, 366, 366, 367.274, 1.274, 15360, 0, 367.274, 370.416, 3.142, 1581, 370.416, 372.06, 1.644, 15360, 0,     6.060,
 368, 499, 369, 369, 370.067, 1.067, 12288, 0, 370.067, 372.267, 2.2, 1287, 372.267, 373.088, 0.821, 12288, 0,     4.088,
 367, 499, 368, 368, 369.183, 1.183, 14336, 0, 369.183, 372.287, 3.103, 1442, 372.287, 374.047, 1.76, 14336, 0,     6.047,
 369, 499, 370, 370, 370.879, 0.879, 11264, 0, 370.879, 373.873, 2.993, 1122, 373.873, 374.798, 0.925, 11264, 0,     4.798,
 370, 499, 371, 371, 372.184, 1.184, 16384, 0, 372.184, 374.604, 2.419, 1619, 374.604, 375.899, 1.296, 16384, 0,     4.899,
 371, 499, 372, 372, 373.136, 1.136, 13312, 0, 373.136, 375.766, 2.63, 1314, 375.766, 376.787, 1.021, 13312, 0,     4.787,
 372, 499, 373, 373, 373.947, 0.947, 11264, 0, 373.947, 376.277, 2.331, 1160, 376.277, 377.546, 1.268, 11264, 0,     4.546,
 373, 499, 374, 374, 374.892, 0.892, 12288, 0, 374.892, 377.611, 2.719, 1284, 377.611, 378.433, 0.821, 12288, 0,     4.433,
 374, 499, 375, 375, 376.181, 1.181, 16384, 0, 376.181, 378.666, 2.486, 1670, 378.666, 379.761, 1.094, 16384, 0,     4.761,
 375, 499, 376, 376, 377.28, 1.28, 15360, 0, 377.28, 379.811, 2.53, 1535, 379.811, 380.842, 1.031, 15360, 0,     4.842,
 376, 499, 377, 377, 378.38, 1.38, 15360, 0, 378.38, 380.914, 2.534, 1569, 380.914, 381.94, 1.026, 15360, 0,     4.940,
 377, 499, 378, 378, 379.331, 1.331, 13312, 0, 379.331, 381.8, 2.469, 1388, 381.8, 382.829, 1.029, 13312, 0,     4.829,
 378, 499, 379, 379, 380.361, 1.361, 14336, 0, 380.361, 383.06, 2.699, 1498, 383.06, 384.02, 0.96, 14336, 0,     5.020,
 379, 499, 380, 380, 381.312, 1.312, 13312, 0, 381.312, 383.769, 2.457, 1379, 383.769, 384.911, 1.142, 13312, 0,     4.911,
 380, 499, 381, 381, 382.411, 1.411, 15360, 0, 382.411, 385.311, 2.9, 1572, 385.311, 386.343, 1.033, 15360, 0,     5.343,
 381, 499, 382, 382, 383.512, 1.512, 15360, 0, 383.512, 385.928, 2.416, 1507, 385.928, 387.369, 1.441, 15360, 0,     5.369,
 382, 499, 383, 383, 384.685, 1.685, 16384, 0, 384.685, 387.716, 3.032, 1674, 387.716, 388.819, 1.103, 16384, 0,     5.819,
 383, 499, 384, 384, 385.787, 1.787, 15360, 0, 385.787, 388.17, 2.382, 1566, 388.17, 389.845, 1.675, 15360, 0,     5.845,
 384, 499, 385, 385, 386.811, 1.811, 14336, 0, 386.811, 389.759, 2.948, 1426, 389.759, 390.805, 1.046, 14336, 0,     5.805,
 385, 499, 386, 386, 387.908, 1.908, 15360, 0, 387.908, 390.425, 2.517, 1574, 390.425, 391.829, 1.404, 15360, 0,     5.829,
 386, 499, 387, 387, 389.079, 2.079, 16384, 0, 389.079, 392.142, 3.063, 1662, 392.142, 393.239, 1.097, 16384, 0,     6.239,
 387, 499, 388, 388, 390.176, 2.176, 15360, 0, 390.176, 392.647, 2.471, 1551, 392.647, 394.263, 1.615, 15360, 0,     6.263,
 388, 499, 389, 389, 391.054, 2.054, 12288, 0, 391.054, 393.965, 2.912, 1270, 393.965, 395.082, 1.116, 12288, 0,     6.082,
 389, 499, 390, 390, 392.083, 2.083, 14336, 0, 392.083, 394.668, 2.585, 1413, 394.668, 396.037, 1.37, 14336, 0,     6.037,
 390, 499, 391, 391, 393.181, 2.181, 15360, 0, 393.181, 396.241, 3.06, 1594, 396.241, 397.273, 1.032, 15360, 0,     6.273,
 391, 499, 392, 392, 394.059, 2.059, 12288, 0, 394.059, 396.439, 2.381, 1228, 396.439, 398.093, 1.654, 12288, 0,     6.093,
 393, 499, 394, 394, 395.961, 1.961, 12288, 0, 395.961, 398.191, 2.23, 1227, 398.191, 399.022, 0.831, 12288, 0,     5.022,
 392, 499, 393, 393, 395.083, 2.083, 14336, 0, 395.083, 398.311, 3.228, 1448, 398.311, 399.981, 1.67, 14336, 0,     6.981,
 395, 499, 396, 396, 398.01, 2.01, 12288, 0, 398.01, 400.15, 2.14, 1286, 400.15, 400.978, 0.828, 12288, 0,     4.978,
 394, 499, 395, 395, 397.132, 2.132, 16384, 0, 397.132, 400.495, 3.364, 1606, 400.495, 402.076, 1.581, 16384, 0,     7.076,
 396, 499, 397, 397, 398.892, 1.892, 12288, 0, 398.892, 401.877, 2.984, 1204, 401.877, 402.896, 1.019, 12288, 0,     5.896,
 397, 499, 398, 398, 399.99, 1.99, 15360, 0, 399.99, 402.75, 2.76, 1570, 402.75, 403.92, 1.17, 15360, 0,     5.920,
 398, 499, 399, 399, 401.016, 2.016, 14336, 0, 401.016, 403.913, 2.897, 1417, 403.913, 404.885, 0.972, 14336, 0,     5.885,
 399, 499, 400, 400, 402.113, 2.113, 15360, 0, 402.113, 404.944, 2.831, 1536, 404.944, 405.978, 1.034, 15360, 0,     5.978,
 400, 499, 402, 402, 403.146, 1.146, 14336, 0, 403.146, 406.009, 2.863, 1468, 406.009, 406.969, 0.96, 14336, 0,     4.969,
 401, 499, 403, 403, 404.243, 1.243, 15360, 0, 404.243, 407.153, 2.911, 1547, 407.153, 408.179, 1.026, 15360, 0,     5.179,
 402, 499, 404, 404, 405.413, 1.413, 16384, 0, 405.413, 408.385, 2.972, 1664, 408.385, 409.479, 1.094, 16384, 0,     5.479,
 403, 499, 405, 405, 406.218, 1.218, 11264, 0, 406.218, 408.8, 2.583, 1143, 408.8, 410.23, 1.43, 11264, 0,     5.230,
 404, 499, 406, 406, 407.097, 1.097, 12288, 0, 407.097, 410.117, 3.02, 1213, 410.117, 411.053, 0.936, 12288, 0,     5.053,
 405, 499, 407, 407, 408.121, 1.121, 14336, 0, 408.121, 410.907, 2.786, 1471, 410.907, 412.009, 1.102, 14336, 0,     5.009,
 406, 499, 408, 408, 409.227, 1.227, 15360, 0, 409.227, 412.35, 3.122, 1557, 412.35, 413.376, 1.026, 15360, 0,     5.376,
 407, 499, 409, 409, 410.33, 1.33, 15360, 0, 410.33, 413.165, 2.835, 1581, 413.165, 414.403, 1.238, 15360, 0,     5.403,
 408, 499, 410, 410, 411.5, 1.5, 16384, 0, 411.5, 414.717, 3.217, 1657, 414.717, 415.819, 1.102, 16384, 0,     5.819,
 409, 499, 411, 411, 412.385, 1.385, 12288, 0, 412.385, 414.974, 2.589, 1266, 414.974, 416.646, 1.672, 12288, 0,     5.646,
 411, 499, 413, 413, 414.296, 1.296, 11264, 0, 414.296, 416.674, 2.379, 1190, 416.674, 417.427, 0.753, 11264, 0,     4.427,
 410, 499, 412, 412, 413.491, 1.491, 15360, 0, 413.491, 416.919, 3.428, 1542, 416.919, 418.455, 1.536, 15360, 0,     6.455,
 413, 499, 415, 415, 416.272, 1.272, 12288, 0, 416.272, 418.712, 2.44, 1256, 418.712, 419.537, 0.825, 12288, 0,     4.537,
 412, 499, 414, 414, 415.393, 1.393, 15360, 0, 415.393, 418.847, 3.454, 1521, 418.847, 420.561, 1.715, 15360, 0,     6.561,
 415, 499, 417, 417, 418.247, 1.247, 13312, 0, 418.247, 420.72, 2.474, 1303, 420.72, 421.612, 0.892, 13312, 0,     4.612,
 414, 499, 416, 416, 417.296, 1.296, 14336, 0, 417.296, 420.811, 3.515, 1462, 420.811, 422.574, 1.763, 14336, 0,     6.574,
 416, 499, 418, 418, 419.271, 1.271, 14336, 0, 419.271, 422.808, 3.537, 1462, 422.808, 423.766, 0.958, 14336, 0,     5.766,
 417, 499, 419, 419, 420.295, 1.295, 14336, 0, 420.295, 422.955, 2.66, 1498, 422.955, 424.727, 1.772, 14336, 0,     5.727,
 418, 499, 420, 420, 421.318, 1.318, 14336, 0, 421.318, 424.853, 3.534, 1426, 424.853, 425.812, 0.959, 14336, 0,     5.812,
 419, 499, 421, 421, 422.342, 1.342, 14336, 0, 422.342, 425.012, 2.67, 1437, 425.012, 426.767, 1.755, 14336, 0,     5.767,
 421, 499, 423, 423, 424.464, 1.464, 13312, 0, 424.464, 426.915, 2.451, 1326, 426.915, 427.804, 0.89, 13312, 0,     4.804,
 420, 499, 422, 422, 423.513, 1.513, 16384, 0, 423.513, 427.175, 3.662, 1622, 427.175, 428.897, 1.722, 16384, 0,     6.897,
 422, 499, 424, 424, 425.415, 1.415, 13312, 0, 425.415, 428.856, 3.441, 1359, 428.856, 429.784, 0.928, 13312, 0,     5.784,
 423, 499, 425, 425, 426.585, 1.585, 16384, 0, 426.585, 429.552, 2.967, 1653, 429.552, 430.877, 1.325, 16384, 0,     5.877,
 424, 499, 426, 426, 427.536, 1.536, 13312, 0, 427.536, 430.852, 3.316, 1394, 430.852, 431.773, 0.922, 13312, 0,     5.773,
 425, 499, 427, 427, 428.56, 1.56, 14336, 0, 428.56, 431.702, 3.142, 1496, 431.702, 432.735, 1.033, 14336, 0,     5.735,
 426, 499, 428, 428, 429.738, 1.738, 16384, 0, 429.738, 433.179, 3.441, 1628, 433.179, 434.273, 1.095, 16384, 0,     6.273,
 427, 499, 429, 429, 430.912, 1.912, 16384, 0, 430.912, 434.024, 3.112, 1621, 434.024, 435.367, 1.343, 16384, 0,     6.367,
 428, 499, 430, 430, 431.79, 1.79, 12288, 0, 431.79, 435.027, 3.237, 1294, 435.027, 436.196, 1.169, 12288, 0,     6.196,
 429, 499, 431, 431, 432.96, 1.96, 16384, 0, 432.96, 436.346, 3.386, 1623, 436.346, 437.442, 1.095, 16384, 0,     6.442,
 430, 499, 432, 432, 433.838, 1.838, 12288, 0, 433.838, 436.842, 3.004, 1271, 436.842, 438.267, 1.425, 12288, 0,     6.267,
 431, 499, 433, 433, 434.643, 1.643, 11264, 0, 434.643, 438.06, 3.417, 1195, 438.06, 439.022, 0.962, 11264, 0,     6.022,
 432, 499, 434, 434, 435.521, 1.521, 12288, 0, 435.521, 438.606, 3.085, 1233, 438.606, 439.841, 1.236, 12288, 0,     5.841,
 433, 499, 435, 435, 436.325, 1.325, 11264, 0, 436.325, 439.697, 3.372, 1141, 439.697, 440.592, 0.895, 11264, 0,     5.592,
 434, 499, 436, 436, 437.422, 1.422, 15360, 0, 437.422, 440.754, 3.332, 1502, 440.754, 441.78, 1.026, 15360, 0,     5.780,
 435, 499, 437, 437, 438.373, 1.373, 13312, 0, 438.373, 441.564, 3.191, 1307, 441.564, 442.668, 1.104, 13312, 0,     5.668,
 436, 499, 438, 438, 439.324, 1.324, 13312, 0, 439.324, 442.683, 3.359, 1343, 442.683, 443.572, 0.889, 13312, 0,     5.572,
 437, 499, 439, 439, 440.355, 1.355, 14336, 0, 440.355, 443.703, 3.348, 1495, 443.703, 444.661, 0.958, 14336, 0,     5.661,
 438, 499, 440, 440, 441.38, 1.38, 14336, 0, 441.38, 444.751, 3.372, 1448, 444.751, 445.718, 0.966, 14336, 0,     5.718,
 439, 499, 441, 441, 442.33, 1.33, 13312, 0, 442.33, 445.622, 3.291, 1338, 445.622, 446.612, 0.99, 13312, 0,     5.612,
 440, 499, 442, 442, 443.354, 1.354, 14336, 0, 443.354, 446.854, 3.5, 1462, 446.854, 447.815, 0.961, 14336, 0,     5.815,
 441, 499, 443, 443, 444.313, 1.313, 13312, 0, 444.313, 447.516, 3.202, 1313, 447.516, 448.703, 1.187, 13312, 0,     5.703,
 442, 499, 444, 444, 445.338, 1.338, 14336, 0, 445.338, 448.967, 3.629, 1477, 448.967, 449.925, 0.958, 14336, 0,     5.925,
 443, 499, 445, 445, 446.508, 1.508, 16384, 0, 446.508, 449.872, 3.365, 1637, 449.872, 451.017, 1.145, 16384, 0,     6.017,
 444, 499, 446, 446, 447.388, 1.388, 12288, 0, 447.388, 450.72, 3.333, 1220, 450.72, 451.836, 1.116, 12288, 0,     5.836,
 445, 499, 447, 447, 448.485, 1.485, 15360, 0, 448.485, 452.131, 3.646, 1580, 452.131, 453.157, 1.026, 15360, 0,     6.157,
 446, 499, 448, 448, 449.298, 1.298, 11264, 0, 449.298, 452.407, 3.108, 1175, 452.407, 453.91, 1.503, 11264, 0,     5.910,
 448, 499, 450, 450, 451.347, 1.347, 13312, 0, 451.347, 454.353, 3.006, 1363, 454.353, 455.248, 0.894, 13312, 0,     5.248,
 447, 499, 449, 449, 450.396, 1.396, 15360, 0, 450.396, 454.422, 4.027, 1599, 454.422, 456.271, 1.849, 15360, 0,     7.271,
 449, 499, 451, 451, 452.226, 1.226, 12288, 0, 452.226, 456.181, 3.955, 1276, 456.181, 457.095, 0.914, 12288, 0,     6.095,
 450, 499, 452, 452, 453.396, 1.396, 16384, 0, 453.396, 456.749, 3.353, 1628, 456.749, 458.188, 1.438, 16384, 0,     6.188,
 451, 499, 453, 453, 454.28, 1.28, 12288, 0, 454.28, 458.012, 3.733, 1275, 458.012, 459.007, 0.995, 12288, 0,     6.007,
 452, 499, 454, 454, 455.235, 1.235, 13312, 0, 455.235, 458.615, 3.379, 1306, 458.615, 459.895, 1.28, 13312, 0,     5.895,
 453, 499, 455, 455, 456.121, 1.121, 12288, 0, 456.121, 459.802, 3.681, 1250, 459.802, 460.714, 0.912, 12288, 0,     5.714,
 454, 499, 456, 456, 457.149, 1.149, 14336, 0, 457.149, 460.651, 3.502, 1423, 460.651, 461.674, 1.022, 14336, 0,     5.674,
 455, 499, 457, 457, 458.173, 1.173, 14336, 0, 458.173, 461.834, 3.661, 1421, 461.834, 462.792, 0.958, 14336, 0,     5.792,
 456, 499, 458, 458, 459.051, 1.051, 12288, 0, 459.051, 462.507, 3.456, 1298, 462.507, 463.612, 1.105, 12288, 0,     5.612,
 457, 499, 459, 459, 460.155, 1.155, 15360, 0, 460.155, 464.054, 3.899, 1548, 464.054, 465.08, 1.026, 15360, 0,     6.080,
 458, 499, 460, 460, 461.252, 1.252, 15360, 0, 461.252, 464.708, 3.456, 1532, 464.708, 466.104, 1.396, 15360, 0,     6.104,
 459, 499, 461, 461, 462.276, 1.276, 14336, 0, 462.276, 466.079, 3.804, 1418, 466.079, 467.06, 0.981, 14336, 0,     6.060,
 460, 499, 462, 462, 463.373, 1.373, 15360, 0, 463.373, 466.871, 3.498, 1515, 466.871, 468.088, 1.217, 15360, 0,     6.088,
 461, 499, 463, 463, 464.397, 1.397, 14336, 0, 464.397, 468.129, 3.732, 1433, 468.129, 469.087, 0.958, 14336, 0,     6.087,
 462, 499, 464, 464, 465.567, 1.567, 16384, 0, 465.567, 469.259, 3.692, 1672, 469.259, 470.353, 1.094, 16384, 0,     6.353,
 463, 499, 465, 465, 466.664, 1.664, 15360, 0, 466.664, 470.358, 3.693, 1553, 470.358, 471.384, 1.026, 15360, 0,     6.384,
 464, 499, 466, 466, 467.615, 1.615, 13312, 0, 467.615, 471.142, 3.527, 1315, 471.142, 472.271, 1.129, 13312, 0,     6.271,
 465, 499, 467, 467, 468.712, 1.712, 15360, 0, 468.712, 472.614, 3.902, 1575, 472.614, 473.64, 1.026, 15360, 0,     6.640,
 466, 499, 468, 468, 469.59, 1.59, 12288, 0, 469.59, 472.914, 3.324, 1241, 472.914, 474.46, 1.545, 12288, 0,     6.460,
 468, 499, 470, 470, 471.565, 1.565, 12288, 0, 471.565, 474.736, 3.17, 1263, 474.736, 475.562, 0.826, 12288, 0,     5.562,
 467, 499, 469, 469, 470.687, 1.687, 15360, 0, 470.687, 474.836, 4.148, 1552, 474.836, 476.588, 1.752, 15360, 0,     7.588,
 469, 499, 471, 471, 472.37, 1.37, 11264, 0, 472.37, 476.366, 3.996, 1142, 476.366, 477.339, 0.973, 11264, 0,     6.339,
 470, 499, 472, 472, 473.32, 1.32, 13312, 0, 473.32, 476.709, 3.389, 1308, 476.709, 478.233, 1.523, 13312, 0,     6.233,
 471, 499, 473, 473, 474.496, 1.496, 16384, 0, 474.496, 478.682, 4.187, 1621, 478.682, 479.779, 1.097, 16384, 0,     6.779,
 472, 499, 474, 474, 475.52, 1.52, 14336, 0, 475.52, 478.728, 3.208, 1413, 478.728, 480.735, 2.007, 14336, 0,     6.735,
 474, 499, 476, 476, 477.5, 1.5, 12288, 0, 477.5, 480.574, 3.074, 1292, 480.574, 481.554, 0.981, 12288, 0,     5.554,
 473, 499, 475, 475, 476.622, 1.622, 15360, 0, 476.622, 480.914, 4.292, 1556, 480.914, 482.58, 1.666, 15360, 0,     7.580,
 475, 499, 477, 477, 478.598, 1.598, 15360, 0, 478.598, 482.832, 4.234, 1580, 482.832, 483.866, 1.035, 15360, 0,     6.866,
 476, 499, 478, 478, 479.629, 1.629, 14336, 0, 479.629, 482.963, 3.333, 1432, 482.963, 484.822, 1.86, 14336, 0,     6.822,
 477, 499, 479, 479, 480.58, 1.58, 13312, 0, 480.58, 484.756, 4.176, 1348, 484.756, 485.712, 0.956, 13312, 0,     6.712,
 478, 499, 480, 480, 481.604, 1.604, 14336, 0, 481.604, 485.059, 3.455, 1465, 485.059, 486.674, 1.615, 14336, 0,     6.674,
 479, 499, 481, 481, 482.563, 1.563, 13312, 0, 482.563, 486.629, 4.066, 1311, 486.629, 487.561, 0.933, 13312, 0,     6.561,
 480, 499, 482, 482, 483.66, 1.66, 15360, 0, 483.66, 487.3, 3.64, 1560, 487.3, 488.589, 1.288, 15360, 0,     6.589,
 481, 499, 483, 483, 484.612, 1.612, 13312, 0, 484.612, 488.579, 3.967, 1361, 488.579, 489.482, 0.902, 13312, 0,     6.482,
 482, 499, 484, 484, 485.784, 1.784, 16384, 0, 485.784, 489.593, 3.809, 1605, 489.593, 490.695, 1.102, 16384, 0,     6.695,
 483, 499, 485, 485, 486.735, 1.735, 13312, 0, 486.735, 490.442, 3.707, 1302, 490.442, 491.582, 1.14, 13312, 0,     6.582,
 484, 499, 486, 486, 487.544, 1.544, 11264, 0, 487.544, 491.29, 3.746, 1188, 491.29, 492.333, 1.043, 11264, 0,     6.333,
 485, 499, 487, 487, 488.715, 1.715, 16384, 0, 488.715, 492.778, 4.063, 1631, 492.778, 493.872, 1.094, 16384, 0,     6.872,
 486, 499, 488, 488, 489.519, 1.519, 11264, 0, 489.519, 492.977, 3.458, 1173, 492.977, 494.626, 1.648, 11264, 0,     6.626,
 488, 499, 490, 490, 491.348, 1.348, 11264, 0, 491.348, 494.672, 3.324, 1184, 494.672, 495.433, 0.761, 11264, 0,     5.433,
 487, 499, 489, 489, 490.543, 1.543, 14336, 0, 490.543, 494.832, 4.29, 1439, 494.832, 496.389, 1.556, 14336, 0,     7.389,
 489, 499, 491, 491, 492.161, 1.161, 11264, 0, 492.161, 496.306, 4.145, 1143, 496.306, 497.141, 0.835, 11264, 0,     6.141,
 490, 499, 492, 492, 493.258, 1.258, 15360, 0, 493.258, 497.036, 3.777, 1541, 497.036, 498.165, 1.129, 15360, 0,     6.165,
 491, 499, 493, 493, 494.065, 1.065, 11264, 0, 494.065, 497.967, 3.903, 1163, 497.967, 498.921, 0.953, 11264, 0,     5.921,
 492, 499, 494, 494, 495.095, 1.095, 14336, 0, 495.095, 499.073, 3.978, 1426, 499.073, 500.031, 0.958, 14336, 0,     6.031,
 493, 499, 495, 495, 495.975, 0.975, 12288, 0, 495.975, 499.712, 3.737, 1217, 499.712, 500.86, 1.148, 12288, 0,     5.860,
 494, 499, 496, 496, 497.108, 1.108, 15360, 0, 497.108, 501.332, 4.224, 1578, 501.332, 502.36, 1.028, 15360, 0,     6.360,
 495, 499, 497, 497, 498.133, 1.133, 14336, 0, 498.133, 501.856, 3.723, 1496, 501.856, 503.316, 1.46, 14336, 0,     6.316,
 496, 499, 498, 498, 499.011, 1.011, 12288, 0, 499.011, 503.104, 4.093, 1235, 503.104, 504.143, 1.04, 12288, 0,     6.143,
 497, 499, 499, 499, 499.962, 0.962, 13312, 0, 499.962, 503.781, 3.819, 1348, 503.781, 505.037, 1.256, 13312, 0,     6.037,
 498, 499, 500, 500, 500.957, 0.957, 13312, 0, 500.957, 505.061, 4.104, 1370, 505.061, 505.95, 0.889, 13312, 0,     5.950,
 499, 499, 501, 501, 501.884, 0.884, 12288, 0, 501.884, 505.522, 3.639, 1216, 505.522, 506.773, 1.251, 12288, 0,     5.773,
 500, 499, 502, 502, 502.957, 0.957, 13312, 0, 502.957, 506.937, 3.981, 1310, 506.937, 507.83, 0.893, 13312, 0,     5.830,
 501, 499, 503, 503, 504.176, 1.176, 16384, 0, 504.176, 507.848, 3.672, 1625, 507.848, 508.942, 1.094, 16384, 0,     5.942,
 502, 499, 504, 504, 505.054, 1.054, 12288, 0, 505.054, 508.757, 3.703, 1264, 508.757, 509.762, 1.005, 12288, 0,     5.762,
 503, 499, 505, 505, 506.005, 1.005, 13312, 0, 506.005, 509.789, 3.784, 1359, 509.789, 510.679, 0.89, 13312, 0,     5.679,
 504, 499, 506, 506, 506.818, 0.818, 11264, 0, 506.818, 510.388, 3.57, 1140, 510.388, 511.43, 1.042, 11264, 0,     5.430,
 505, 499, 507, 507, 508.104, 1.104, 15360, 0, 508.104, 511.959, 3.855, 1514, 511.959, 512.987, 1.028, 15360, 0,     5.987,
 506, 499, 508, 508, 509.275, 1.275, 16384, 0, 509.275, 512.768, 3.494, 1667, 512.768, 514.082, 1.314, 16384, 0,     6.082,
 507, 499, 509, 509, 510.152, 1.152, 12288, 0, 510.152, 513.777, 3.625, 1273, 513.777, 514.902, 1.125, 12288, 0,     5.902,
 508, 499, 510, 510, 511.255, 1.255, 15360, 0, 511.255, 514.959, 3.704, 1524, 514.959, 515.985, 1.026, 15360, 0,     5.985,
 509, 499, 511, 511, 512.428, 1.428, 16384, 0, 512.428, 516.086, 3.658, 1616, 516.086, 517.188, 1.103, 16384, 0,     6.188,
 510, 499, 512, 512, 513.452, 1.452, 14336, 0, 513.452, 517.053, 3.601, 1457, 517.053, 518.148, 1.094, 14336, 0,     6.148,
 511, 499, 513, 513, 514.329, 1.329, 12288, 0, 514.329, 517.887, 3.557, 1256, 517.887, 518.967, 1.08, 12288, 0,     5.967,
 512, 499, 514, 514, 515.427, 1.427, 15360, 0, 515.427, 519.294, 3.867, 1564, 519.294, 520.322, 1.028, 15360, 0,     6.322,
 513, 499, 515, 515, 516.383, 1.383, 13312, 0, 516.383, 519.82, 3.437, 1343, 519.82, 521.21, 1.39, 13312, 0,     6.210,
 514, 499, 516, 516, 517.188, 1.188, 11264, 0, 517.188, 520.981, 3.794, 1182, 520.981, 521.963, 0.982, 11264, 0,     5.963,
 515, 499, 517, 517, 518.285, 1.285, 15360, 0, 518.285, 522.011, 3.726, 1531, 522.011, 523.042, 1.031, 15360, 0,     6.042,
 516, 499, 518, 518, 519.455, 1.455, 16384, 0, 519.455, 523.273, 3.818, 1605, 523.273, 524.376, 1.103, 16384, 0,     6.376,
 517, 499, 519, 519, 520.412, 1.412, 13312, 0, 520.412, 524.006, 3.594, 1397, 524.006, 525.263, 1.257, 13312, 0,     6.263,
 518, 499, 520, 520, 521.364, 1.364, 13312, 0, 521.364, 525.173, 3.809, 1326, 525.173, 526.157, 0.983, 13312, 0,     6.157,
 519, 499, 521, 521, 522.461, 1.461, 15360, 0, 522.461, 526.267, 3.806, 1571, 526.267, 527.298, 1.031, 15360, 0,     6.298,
 520, 499, 522, 522, 523.494, 1.494, 14336, 0, 523.494, 527.186, 3.692, 1406, 527.186, 528.254, 1.068, 14336, 0,     6.254,
 521, 499, 523, 523, 524.372, 1.372, 12288, 0, 524.372, 528.047, 3.675, 1244, 528.047, 529.073, 1.026, 12288, 0,     6.073,
 522, 499, 524, 524, 525.542, 1.542, 16384, 0, 525.542, 529.506, 3.964, 1621, 529.506, 530.604, 1.098, 16384, 0,     6.604,
 523, 499, 525, 525, 526.493, 1.493, 13312, 0, 526.493, 530.012, 3.519, 1370, 530.012, 531.498, 1.486, 13312, 0,     6.498,
 524, 499, 526, 526, 527.517, 1.517, 14336, 0, 527.517, 531.541, 4.023, 1419, 531.541, 532.498, 0.958, 14336, 0,     6.498,
 525, 499, 527, 527, 528.4, 1.4, 12288, 0, 528.4, 531.853, 3.453, 1288, 531.853, 533.318, 1.465, 12288, 0,     6.318,
 526, 499, 528, 528, 529.351, 1.351, 13312, 0, 529.351, 533.424, 4.074, 1319, 533.424, 534.314, 0.89, 13312, 0,     6.314,
 527, 499, 529, 529, 530.309, 1.309, 13312, 0, 530.309, 533.725, 3.416, 1300, 533.725, 535.201, 1.477, 13312, 0,     6.201,
 528, 499, 530, 530, 531.26, 1.26, 13312, 0, 531.26, 535.393, 4.133, 1379, 535.393, 536.282, 0.889, 13312, 0,     6.282,
 529, 499, 531, 531, 532.064, 1.064, 11264, 0, 532.064, 535.421, 3.356, 1184, 535.421, 537.039, 1.618, 11264, 0,     6.039,
 531, 499, 533, 533, 533.81, 0.81, 11264, 0, 533.81, 537.05, 3.24, 1136, 537.05, 537.803, 0.753, 11264, 0,     4.803,
 530, 499, 532, 532, 532.948, 0.948, 12288, 0, 532.948, 537.226, 4.279, 1279, 537.226, 538.625, 1.398, 12288, 0,     6.625,
 532, 499, 534, 534, 534.957, 0.957, 13312, 0, 534.957, 538.964, 4.007, 1331, 538.964, 539.857, 0.893, 13312, 0,     5.857,
 533, 499, 535, 535, 536.103, 1.103, 15360, 0, 536.103, 539.489, 3.385, 1582, 539.489, 540.881, 1.392, 15360, 0,     5.881,
 534, 499, 536, 536, 536.981, 0.981, 12288, 0, 536.981, 540.699, 3.718, 1212, 540.699, 541.704, 1.005, 12288, 0,     5.704,
 535, 499, 537, 537, 538.182, 1.182, 16384, 0, 538.182, 541.84, 3.658, 1637, 541.84, 542.936, 1.095, 16384, 0,     5.936,
 536, 499, 538, 538, 539.207, 1.207, 14336, 0, 539.207, 542.727, 3.521, 1411, 542.727, 543.897, 1.169, 14336, 0,     5.897,
 537, 499, 539, 539, 540.231, 1.231, 14336, 0, 540.231, 543.928, 3.697, 1462, 543.928, 544.89, 0.962, 14336, 0,     5.890,
 538, 499, 540, 540, 541.109, 1.109, 12288, 0, 541.109, 544.554, 3.446, 1277, 544.554, 545.712, 1.157, 12288, 0,     5.712,
 539, 499, 541, 541, 542.065, 1.065, 13312, 0, 542.065, 545.814, 3.749, 1320, 545.814, 546.708, 0.894, 13312, 0,     5.708,
 540, 499, 542, 542, 543.091, 1.091, 14336, 0, 543.091, 546.608, 3.517, 1432, 546.608, 547.664, 1.056, 14336, 0,     5.664,
 541, 499, 543, 543, 544.125, 1.125, 14336, 0, 544.125, 547.937, 3.811, 1484, 547.937, 548.894, 0.958, 14336, 0,     5.894,
 542, 499, 544, 544, 545.305, 1.305, 16384, 0, 545.305, 548.932, 3.627, 1619, 548.932, 550.026, 1.094, 16384, 0,     6.026,
 543, 499, 545, 545, 546.26, 1.26, 13312, 0, 546.26, 549.905, 3.645, 1370, 549.905, 550.914, 1.009, 13312, 0,     5.914,
