Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 113, 502, 502, 503.45, 1.45, 11264, 0, 503.45, 506.423, 2.973, 1198, 506.423, 507.359, 0.936, 11264, 0, 507.359, 509.446, 2.087, 1650, 509.446, 510.631, 1.185, 8192, 0, 510.631, 512.411, 1.78, 1200, 512.411, 513.552, 1.141, 10240, 0,    11.552,
 501, 113, 503, 503, 504.307, 1.307, 10240, 0, 504.307, 506.718, 2.411, 1035, 506.718, 508.147, 1.429, 10240, 0, 508.147, 510.57, 2.423, 1500, 510.57, 511.35, 0.78, 7168, 0, 511.35, 513.371, 2.022, 1050, 513.371, 514.261, 0.89, 9216, 0,    11.261,
 503, 113, 505, 505, 506.355, 1.355, 11264, 0, 506.355, 508.6, 2.245, 1126, 508.6, 509.468, 0.868, 11264, 0, 509.468, 511.305, 1.836, 1650, 511.305, 512.17, 0.866, 8192, 0, 512.17, 514.188, 2.018, 1200, 514.188, 515.049, 0.861, 10240, 0,    10.049,
 502, 113, 504, 504, 505.416, 1.416, 13312, 0, 505.416, 508.655, 3.239, 1340, 508.655, 510.498, 1.844, 13312, 0, 510.498, 512.743, 2.245, 1950, 512.743, 513.668, 0.925, 9216, 0, 513.668, 515.661, 1.993, 1350, 515.661, 516.611, 0.95, 12288, 0,    12.611,
 504, 113, 506, 506, 507.208, 1.208, 10240, 0, 507.208, 510.355, 3.148, 1053, 510.355, 511.287, 0.931, 10240, 0, 511.287, 512.97, 1.684, 1500, 512.97, 514.389, 1.419, 7168, 0, 514.389, 515.945, 1.556, 1050, 515.945, 517.323, 1.378, 9216, 0,    11.323,
 505, 113, 507, 507, 508.232, 1.232, 12288, 0, 508.232, 510.721, 2.489, 1236, 510.721, 512.232, 1.511, 12288, 0, 512.232, 514.749, 2.517, 1800, 514.749, 515.671, 0.922, 9216, 0, 515.671, 517.681, 2.01, 1350, 517.681, 518.628, 0.947, 12288, 0,    11.628,
 506, 113, 508, 508, 509.426, 1.426, 14336, 0, 509.426, 512.733, 3.307, 1419, 512.733, 513.846, 1.113, 14336, 0, 513.846, 516.185, 2.339, 2100, 516.185, 517.209, 1.024, 10240, 0, 517.209, 519.437, 2.228, 1500, 519.437, 520.47, 1.033, 13312, 0,    12.470,
 507, 113, 509, 509, 510.45, 1.45, 12288, 0, 510.45, 512.743, 2.293, 1211, 512.743, 514.801, 2.058, 12288, 0, 514.801, 516.805, 2.004, 1800, 516.805, 518.139, 1.334, 9216, 0, 518.139, 520.147, 2.007, 1350, 520.147, 521.418, 1.271, 12288, 0,    12.418,
 509, 113, 511, 511, 512.755, 1.755, 13312, 0, 512.755, 515.021, 2.266, 1357, 515.021, 516.051, 1.031, 13312, 0, 516.051, 518.355, 2.304, 1950, 518.355, 519.278, 0.922, 9216, 0, 519.278, 521.436, 2.158, 1350, 521.436, 522.386, 0.951, 12288, 0,    11.386,
 508, 113, 510, 510, 511.645, 1.645, 14336, 0, 511.645, 515.121, 3.476, 1429, 515.121, 517.155, 2.034, 14336, 0, 517.155, 519.497, 2.342, 2100, 519.497, 520.523, 1.027, 10240, 0, 520.523, 522.749, 2.225, 1500, 522.749, 523.775, 1.026, 13312, 0,    13.775,
 511, 113, 513, 513, 514.717, 1.717, 10240, 0, 514.717, 516.858, 2.141, 1035, 516.858, 517.943, 1.086, 10240, 0, 517.943, 520.027, 2.083, 1500, 520.027, 521.243, 1.216, 7168, 0, 521.243, 522.999, 1.756, 1050, 522.999, 524.483, 1.485, 9216, 0,    11.483,
 510, 113, 512, 512, 513.864, 1.864, 13312, 0, 513.864, 517.278, 3.415, 1352, 517.278, 518.967, 1.689, 13312, 0, 518.967, 521.674, 2.706, 1950, 521.674, 522.595, 0.921, 9216, 0, 522.595, 524.758, 2.163, 1350, 524.758, 525.705, 0.947, 12288, 0,    13.705,
 512, 113, 514, 514, 515.83, 1.83, 13312, 0, 515.83, 519.163, 3.332, 1381, 519.163, 520.19, 1.027, 13312, 0, 520.19, 522.36, 2.17, 1950, 522.36, 523.525, 1.165, 9216, 0, 523.525, 525.523, 1.998, 1350, 525.523, 526.659, 1.136, 12288, 0,    12.659,
 513, 113, 515, 515, 517.025, 2.025, 14336, 0, 517.025, 519.67, 2.646, 1429, 519.67, 521.302, 1.632, 14336, 0, 521.302, 524.015, 2.713, 2100, 524.015, 525.04, 1.025, 10240, 0, 525.04, 527.265, 2.225, 1500, 527.265, 528.299, 1.035, 13312, 0,    13.299,
 514, 113, 516, 516, 518.049, 2.049, 12288, 0, 518.049, 521.267, 3.219, 1259, 521.267, 522.247, 0.98, 12288, 0, 522.247, 524.365, 2.117, 1800, 524.365, 525.961, 1.597, 9216, 0, 525.961, 527.964, 2.003, 1350, 527.964, 529.245, 1.28, 12288, 0,    13.245,
 515, 113, 517, 517, 519.073, 2.073, 12288, 0, 519.073, 521.821, 2.748, 1282, 521.821, 523.196, 1.375, 12288, 0, 523.196, 526.021, 2.825, 1800, 526.021, 526.943, 0.922, 9216, 0, 526.943, 529.263, 2.321, 1350, 529.263, 530.215, 0.952, 12288, 0,    13.215,
 516, 113, 518, 518, 519.926, 1.926, 10240, 0, 519.926, 523.019, 3.093, 1048, 523.019, 523.987, 0.968, 10240, 0, 523.987, 526.031, 2.045, 1500, 526.031, 527.667, 1.636, 7168, 0, 527.667, 529.53, 1.863, 1050, 529.53, 530.928, 1.398, 9216, 0,    12.928,
 518, 113, 520, 520, 521.983, 1.983, 10240, 0, 521.983, 524.758, 2.775, 1038, 524.758, 526.068, 1.31, 10240, 0, 526.068, 527.743, 1.675, 1500, 527.743, 528.464, 0.721, 7168, 0, 528.464, 530.82, 2.356, 1050, 530.82, 531.643, 0.823, 9216, 0,    11.643,
 517, 113, 519, 519, 521.13, 2.13, 14336, 0, 521.13, 524.174, 3.044, 1406, 524.174, 525.279, 1.105, 14336, 0, 525.279, 528.362, 3.083, 2100, 528.362, 529.489, 1.127, 10240, 0, 529.489, 531.756, 2.267, 1500, 531.756, 532.782, 1.026, 13312, 0,    13.782,
 519, 113, 521, 521, 523.092, 2.092, 13312, 0, 523.092, 526.382, 3.289, 1320, 526.382, 527.417, 1.035, 13312, 0, 527.417, 529.909, 2.492, 1950, 529.909, 530.837, 0.928, 9216, 0, 530.837, 532.835, 1.997, 1350, 532.835, 533.782, 0.947, 12288, 0,    12.782,
 520, 113, 522, 522, 524.208, 2.208, 13312, 0, 524.208, 526.995, 2.787, 1341, 526.995, 528.446, 1.452, 13312, 0, 528.446, 530.604, 2.158, 1950, 530.604, 531.764, 1.161, 9216, 0, 531.764, 533.774, 2.009, 1350, 533.774, 534.727, 0.953, 12288, 0,    12.727,
 521, 113, 523, 523, 524.985, 1.985, 9216, 0, 524.985, 527.984, 2.999, 960, 527.984, 529.159, 1.175, 9216, 0, 529.159, 531.415, 2.256, 1350, 531.415, 532.378, 0.963, 6144, 0, 532.378, 534.168, 1.789, 900, 534.168, 535.357, 1.19, 8192, 0,    12.357,
 522, 113, 524, 524, 526.009, 2.009, 12288, 0, 526.009, 529.029, 3.02, 1220, 529.029, 530.11, 1.081, 12288, 0, 530.11, 532.604, 2.494, 1800, 532.604, 533.529, 0.925, 9216, 0, 533.529, 535.776, 2.247, 1350, 535.776, 536.724, 0.947, 12288, 0,    12.724,
 523, 113, 525, 525, 526.863, 1.863, 10240, 0, 526.863, 529.742, 2.879, 1055, 529.742, 530.898, 1.156, 10240, 0, 530.898, 533.086, 2.188, 1500, 533.086, 534.246, 1.16, 7168, 0, 534.246, 535.796, 1.551, 1050, 535.796, 537.433, 1.637, 9216, 0,    12.433,
 524, 113, 526, 526, 527.801, 1.801, 11264, 0, 527.801, 530.879, 3.078, 1107, 530.879, 531.766, 0.887, 11264, 0, 531.766, 534.437, 2.671, 1650, 534.437, 535.258, 0.821, 8192, 0, 535.258, 537.557, 2.299, 1200, 537.557, 538.347, 0.79, 10240, 0,    12.347,
 525, 113, 527, 527, 528.996, 1.996, 14336, 0, 528.996, 532.098, 3.102, 1412, 532.098, 533.203, 1.105, 14336, 0, 533.203, 535.552, 2.349, 2100, 535.552, 536.578, 1.026, 10240, 0, 536.578, 538.809, 2.23, 1500, 538.809, 539.835, 1.027, 13312, 0,    12.835,
 526, 113, 528, 528, 530.107, 2.107, 13312, 0, 530.107, 533.046, 2.939, 1300, 533.046, 534.23, 1.185, 13312, 0, 534.23, 536.603, 2.373, 1950, 536.603, 537.527, 0.924, 9216, 0, 537.527, 539.565, 2.038, 1350, 539.565, 540.783, 1.218, 12288, 0,    12.783,
 527, 113, 529, 529, 531.309, 2.309, 14336, 0, 531.309, 534.489, 3.18, 1435, 534.489, 535.594, 1.105, 14336, 0, 535.594, 537.929, 2.335, 2100, 537.929, 538.953, 1.024, 10240, 0, 538.953, 541.165, 2.213, 1500, 541.165, 542.191, 1.026, 13312, 0,    13.191,
 528, 113, 530, 530, 532.165, 2.165, 10240, 0, 532.165, 534.811, 2.646, 1058, 534.811, 536.382, 1.571, 10240, 0, 536.382, 538.283, 1.901, 1500, 538.283, 539.676, 1.393, 7168, 0, 539.676, 541.225, 1.549, 1050, 541.225, 542.906, 1.681, 9216, 0,    12.906,
 529, 113, 531, 531, 533.026, 2.026, 10240, 0, 533.026, 536.262, 3.236, 1059, 536.262, 537.169, 0.908, 10240, 0, 537.169, 539.61, 2.44, 1500, 539.61, 540.393, 0.784, 7168, 0, 540.393, 542.722, 2.329, 1050, 542.722, 543.616, 0.894, 9216, 0,    12.616,
 530, 113, 532, 532, 534.05, 2.05, 12288, 0, 534.05, 536.818, 2.768, 1204, 536.818, 538.116, 1.298, 12288, 0, 538.116, 540.297, 2.181, 1800, 540.297, 541.317, 1.02, 9216, 0, 541.317, 543.323, 2.005, 1350, 543.323, 544.567, 1.245, 12288, 0,    12.567,
 531, 113, 533, 533, 534.91, 1.91, 10240, 0, 534.91, 537.979, 3.068, 1027, 537.979, 538.91, 0.932, 10240, 0, 538.91, 541.289, 2.378, 1500, 541.289, 542.034, 0.745, 7168, 0, 542.034, 544.28, 2.246, 1050, 544.28, 545.283, 1.003, 9216, 0,    12.283,
 532, 113, 534, 534, 535.935, 1.935, 12288, 0, 535.935, 538.924, 2.989, 1257, 538.924, 539.871, 0.947, 12288, 0, 539.871, 542.301, 2.43, 1800, 542.301, 543.223, 0.922, 9216, 0, 543.223, 545.328, 2.106, 1350, 545.328, 546.283, 0.955, 12288, 0,    12.283,
 533, 113, 535, 535, 536.788, 1.788, 10240, 0, 536.788, 539.708, 2.92, 1030, 539.708, 540.663, 0.955, 10240, 0, 540.663, 542.954, 2.291, 1500, 542.954, 543.94, 0.986, 7168, 0, 543.94, 545.834, 1.894, 1050, 545.834, 546.992, 1.158, 9216, 0,    11.992,
 534, 113, 536, 536, 537.982, 1.982, 14336, 0, 537.982, 541.323, 3.341, 1433, 541.323, 542.433, 1.11, 14336, 0, 542.433, 544.758, 2.326, 2100, 544.758, 545.784, 1.026, 10240, 0, 545.784, 548.006, 2.222, 1500, 548.006, 549.032, 1.026, 13312, 0,    13.032,
 535, 113, 537, 537, 539.186, 2.186, 14336, 0, 539.186, 542.05, 2.864, 1405, 542.05, 543.543, 1.492, 14336, 0, 543.543, 545.874, 2.332, 2100, 545.874, 546.898, 1.024, 10240, 0, 546.898, 549.126, 2.228, 1500, 549.126, 550.152, 1.026, 13312, 0,    13.152,
 536, 113, 538, 538, 540.131, 2.131, 11264, 0, 540.131, 543.196, 3.065, 1124, 543.196, 544.41, 1.213, 11264, 0, 544.41, 546.6, 2.19, 1650, 546.6, 547.717, 1.118, 8192, 0, 547.717, 549.799, 2.082, 1200, 549.799, 550.94, 1.141, 10240, 0,    12.940,
 537, 113, 539, 539, 541.155, 2.155, 12288, 0, 541.155, 544.117, 2.962, 1236, 544.117, 545.355, 1.238, 12288, 0, 545.355, 547.879, 2.524, 1800, 547.879, 548.801, 0.922, 9216, 0, 548.801, 551.128, 2.327, 1350, 551.128, 552.081, 0.953, 12288, 0,    13.081,
 538, 113, 540, 540, 542.179, 2.179, 12288, 0, 542.179, 545.306, 3.127, 1261, 545.306, 546.303, 0.997, 12288, 0, 546.303, 548.608, 2.304, 1800, 548.608, 549.723, 1.115, 9216, 0, 549.723, 551.811, 2.088, 1350, 551.811, 553.033, 1.222, 12288, 0,    13.033,
 539, 113, 541, 541, 543.294, 2.294, 13312, 0, 543.294, 546.348, 3.054, 1336, 546.348, 547.374, 1.026, 13312, 0, 547.374, 550.051, 2.677, 1950, 550.051, 550.974, 0.923, 9216, 0, 550.974, 553.127, 2.153, 1350, 553.127, 554.077, 0.95, 12288, 0,    13.077,
 540, 113, 542, 542, 544.318, 2.318, 12288, 0, 544.318, 547.393, 3.075, 1250, 547.393, 548.34, 0.947, 12288, 0, 548.34, 550.613, 2.272, 1800, 550.613, 551.896, 1.283, 9216, 0, 551.896, 553.892, 1.996, 1350, 553.892, 555.025, 1.133, 12288, 0,    13.025,
 541, 113, 543, 543, 545.43, 2.43, 13312, 0, 545.43, 548.598, 3.167, 1349, 548.598, 549.623, 1.026, 13312, 0, 549.623, 552.222, 2.598, 1950, 552.222, 553.146, 0.924, 9216, 0, 553.146, 555.145, 1.999, 1350, 555.145, 556.096, 0.951, 12288, 0,    13.096,
 542, 113, 544, 544, 546.54, 2.54, 13312, 0, 546.54, 549.566, 3.027, 1305, 549.566, 550.655, 1.089, 13312, 0, 550.655, 552.827, 2.172, 1950, 552.827, 554.068, 1.241, 9216, 0, 554.068, 556.08, 2.012, 1350, 556.08, 557.041, 0.961, 12288, 0,    13.041,
 543, 113, 545, 545, 547.393, 2.393, 10240, 0, 547.393, 550.38, 2.987, 1070, 550.38, 551.447, 1.067, 10240, 0, 551.447, 553.892, 2.445, 1500, 553.892, 554.785, 0.893, 7168, 0, 554.785, 556.705, 1.92, 1050, 556.705, 557.75, 1.044, 9216, 0,    12.750,
 544, 113, 546, 546, 548.332, 2.332, 11264, 0, 548.332, 551.488, 3.157, 1147, 551.488, 552.358, 0.869, 11264, 0, 552.358, 554.663, 2.305, 1650, 554.663, 555.605, 0.942, 8192, 0, 555.605, 557.861, 2.257, 1200, 557.861, 558.651, 0.79, 10240, 0,    12.651,
 545, 113, 547, 547, 549.445, 2.445, 13312, 0, 549.445, 552.644, 3.199, 1353, 552.644, 553.671, 1.027, 13312, 0, 553.671, 556.06, 2.389, 1950, 556.06, 556.982, 0.922, 9216, 0, 556.982, 558.992, 2.011, 1350, 558.992, 559.948, 0.955, 12288, 0,    12.948,
 546, 113, 548, 548, 550.299, 2.299, 10240, 0, 550.299, 553.226, 2.927, 1043, 553.226, 554.466, 1.24, 10240, 0, 554.466, 556.329, 1.862, 1500, 556.329, 557.699, 1.371, 7168, 0, 557.699, 559.417, 1.717, 1050, 559.417, 560.662, 1.246, 9216, 0,    12.662,
 547, 113, 549, 549, 551.152, 2.152, 10240, 0, 551.152, 554.421, 3.269, 1063, 554.421, 555.258, 0.836, 10240, 0, 555.258, 557.731, 2.474, 1500, 557.731, 558.448, 0.717, 7168, 0, 558.448, 560.556, 2.108, 1050, 560.556, 561.371, 0.815, 9216, 0,    12.371,
 548, 113, 550, 550, 552.006, 2.006, 10240, 0, 552.006, 554.909, 2.903, 1006, 554.909, 556.05, 1.141, 10240, 0, 556.05, 558, 1.95, 1500, 558, 559.169, 1.169, 7168, 0, 559.169, 560.979, 1.81, 1050, 560.979, 562.083, 1.105, 9216, 0,    12.083,
 549, 113, 551, 551, 552.945, 1.945, 11264, 0, 552.945, 556.315, 3.37, 1127, 556.315, 557.192, 0.877, 11264, 0, 557.192, 559.564, 2.372, 1650, 559.564, 560.383, 0.82, 8192, 0, 560.383, 562.346, 1.962, 1200, 562.346, 563.136, 0.79, 10240, 0,    12.136,
 550, 113, 552, 552, 553.969, 1.969, 12288, 0, 553.969, 556.944, 2.975, 1221, 556.944, 558.137, 1.193, 12288, 0, 558.137, 560.14, 2.003, 1800, 560.14, 561.313, 1.173, 9216, 0, 561.313, 563.327, 2.014, 1350, 563.327, 564.275, 0.947, 12288, 0,    12.275,
 551, 113, 553, 553, 555.169, 2.169, 14336, 0, 555.169, 558.66, 3.49, 1405, 558.66, 559.769, 1.109, 14336, 0, 559.769, 562.1, 2.33, 2100, 562.1, 563.124, 1.025, 10240, 0, 563.124, 565.346, 2.222, 1500, 565.346, 566.382, 1.036, 13312, 0,    13.382,
 552, 113, 554, 554, 556.197, 2.197, 12288, 0, 556.197, 558.961, 2.764, 1205, 558.961, 560.715, 1.754, 12288, 0, 560.715, 562.725, 2.01, 1800, 562.725, 564.046, 1.321, 9216, 0, 564.046, 566.05, 2.004, 1350, 566.05, 567.328, 1.278, 12288, 0,    13.328,
 553, 113, 555, 555, 557.139, 2.139, 11264, 0, 557.139, 560.613, 3.474, 1172, 560.613, 561.586, 0.973, 11264, 0, 561.586, 563.937, 2.351, 1650, 563.937, 564.869, 0.932, 8192, 0, 564.869, 567.127, 2.259, 1200, 567.127, 568.118, 0.991, 10240, 0,    13.118,
 554, 113, 556, 556, 557.992, 1.992, 10240, 0, 557.992, 560.773, 2.781, 1086, 560.773, 562.374, 1.601, 10240, 0, 562.374, 564.4, 2.027, 1500, 564.4, 565.592, 1.191, 7168, 0, 565.592, 567.615, 2.023, 1050, 567.615, 568.827, 1.212, 9216, 0,    12.827,
 556, 113, 558, 558, 560.213, 2.213, 12288, 0, 560.213, 562.814, 2.601, 1222, 562.814, 563.763, 0.949, 12288, 0, 563.763, 565.943, 2.18, 1800, 565.943, 566.867, 0.924, 9216, 0, 566.867, 569.128, 2.261, 1350, 569.128, 570.079, 0.951, 12288, 0,    12.079,
 555, 113, 557, 557, 559.189, 2.189, 14336, 0, 559.189, 563.019, 3.83, 1438, 563.019, 564.871, 1.852, 14336, 0, 564.871, 567.21, 2.34, 2100, 567.21, 568.236, 1.025, 10240, 0, 568.236, 570.452, 2.216, 1500, 570.452, 571.478, 1.026, 13312, 0,    14.478,
 557, 113, 559, 559, 561.074, 2.074, 10240, 0, 561.074, 564.572, 3.499, 1055, 564.572, 565.659, 1.087, 10240, 0, 565.659, 567.615, 1.956, 1500, 567.615, 568.952, 1.337, 7168, 0, 568.952, 570.682, 1.73, 1050, 570.682, 572.195, 1.513, 9216, 0,    13.195,
 558, 113, 560, 560, 561.927, 1.927, 10240, 0, 561.927, 564.849, 2.922, 1098, 564.849, 566.447, 1.598, 10240, 0, 566.447, 568.889, 2.443, 1500, 568.889, 569.672, 0.783, 7168, 0, 569.672, 572.015, 2.342, 1050, 572.015, 572.907, 0.892, 9216, 0,    12.907,
 559, 113, 561, 561, 562.78, 1.78, 10240, 0, 562.78, 566.326, 3.546, 1049, 566.326, 567.234, 0.908, 10240, 0, 567.234, 569.283, 2.049, 1500, 569.283, 570.399, 1.115, 7168, 0, 570.399, 572.237, 1.838, 1050, 572.237, 573.616, 1.379, 9216, 0,    12.616,
 560, 113, 562, 562, 563.634, 1.634, 10240, 0, 563.634, 566.595, 2.962, 1047, 566.595, 568.025, 1.43, 10240, 0, 568.025, 570.562, 2.537, 1500, 570.562, 571.279, 0.717, 7168, 0, 571.279, 573.575, 2.295, 1050, 573.575, 574.325, 0.75, 9216, 0,    12.325,
 561, 113, 563, 563, 564.572, 1.572, 11264, 0, 564.572, 568.25, 3.678, 1155, 568.25, 569.118, 0.868, 11264, 0, 569.118, 571.118, 1.999, 1650, 571.118, 572.098, 0.981, 8192, 0, 572.098, 574.017, 1.919, 1200, 574.017, 575.116, 1.099, 10240, 0,    12.116,
 562, 113, 564, 564, 565.511, 1.511, 11264, 0, 565.511, 568.544, 3.033, 1164, 568.544, 569.985, 1.441, 11264, 0, 569.985, 572.402, 2.417, 1650, 572.402, 573.226, 0.824, 8192, 0, 573.226, 575.357, 2.131, 1200, 575.357, 576.151, 0.795, 10240, 0,    12.151,
 563, 113, 565, 565, 566.364, 1.364, 10240, 0, 566.364, 569.975, 3.611, 1036, 569.975, 570.773, 0.797, 10240, 0, 570.773, 572.797, 2.024, 1500, 572.797, 573.949, 1.152, 7168, 0, 573.949, 575.578, 1.629, 1050, 575.578, 576.862, 1.283, 9216, 0,    11.862,
 564, 113, 566, 566, 567.474, 1.474, 13312, 0, 567.474, 570.831, 3.357, 1370, 570.831, 571.864, 1.033, 13312, 0, 571.864, 574.579, 2.715, 1950, 574.579, 575.502, 0.924, 9216, 0, 575.502, 577.504, 2.001, 1350, 577.504, 578.451, 0.948, 12288, 0,    12.451,
 565, 113, 567, 567, 568.583, 1.583, 13312, 0, 568.583, 572.283, 3.7, 1385, 572.283, 573.309, 1.026, 13312, 0, 573.309, 575.486, 2.177, 1950, 575.486, 576.425, 0.939, 9216, 0, 576.425, 578.424, 1.999, 1350, 578.424, 579.397, 0.972, 12288, 0,    12.397,
 566, 113, 568, 568, 569.692, 1.692, 13312, 0, 569.692, 573.041, 3.348, 1322, 573.041, 574.335, 1.294, 13312, 0, 574.335, 576.745, 2.41, 1950, 576.745, 577.674, 0.929, 9216, 0, 577.674, 579.676, 2.003, 1350, 579.676, 580.624, 0.947, 12288, 0,    12.624,
 567, 113, 569, 569, 570.716, 1.716, 12288, 0, 570.716, 574.393, 3.677, 1255, 574.393, 575.347, 0.954, 12288, 0, 575.347, 577.485, 2.138, 1800, 577.485, 578.596, 1.111, 9216, 0, 578.596, 580.585, 1.989, 1350, 580.585, 581.578, 0.993, 12288, 0,    12.578,
 568, 113, 570, 570, 571.74, 1.74, 12288, 0, 571.74, 575.06, 3.32, 1208, 575.06, 576.295, 1.235, 12288, 0, 576.295, 578.745, 2.449, 1800, 578.745, 579.666, 0.922, 9216, 0, 579.666, 581.683, 2.017, 1350, 581.683, 582.63, 0.947, 12288, 0,    12.630,
 569, 113, 571, 571, 572.593, 1.593, 10240, 0, 572.593, 576.124, 3.531, 1039, 576.124, 577.093, 0.968, 10240, 0, 577.093, 579.157, 2.064, 1500, 579.157, 580.383, 1.227, 7168, 0, 580.383, 582.145, 1.762, 1050, 582.145, 583.339, 1.194, 9216, 0,    12.339,
 570, 113, 572, 572, 573.367, 1.367, 9216, 0, 573.367, 576.682, 3.315, 969, 576.682, 577.806, 1.124, 9216, 0, 577.806, 580.246, 2.441, 1350, 580.246, 580.998, 0.751, 6144, 0, 580.998, 583.029, 2.031, 900, 583.029, 583.973, 0.944, 8192, 0,    11.973,
 571, 113, 573, 573, 574.22, 1.22, 10240, 0, 574.22, 577.941, 3.721, 1091, 577.941, 578.731, 0.79, 10240, 0, 578.731, 580.832, 2.101, 1500, 580.832, 581.715, 0.882, 7168, 0, 581.715, 583.703, 1.989, 1050, 583.703, 584.682, 0.979, 9216, 0,    11.682,
 572, 113, 574, 574, 575.159, 1.159, 11264, 0, 575.159, 578.606, 3.448, 1145, 578.606, 579.604, 0.998, 11264, 0, 579.604, 582.085, 2.481, 1650, 582.085, 582.904, 0.819, 8192, 0, 582.904, 584.825, 1.921, 1200, 584.825, 585.623, 0.798, 10240, 0,    11.623,
 573, 113, 575, 575, 576.271, 1.271, 13312, 0, 576.271, 580.266, 3.995, 1395, 580.266, 581.294, 1.027, 13312, 0, 581.294, 583.46, 2.166, 1950, 583.46, 584.382, 0.922, 9216, 0, 584.382, 586.382, 2.001, 1350, 586.382, 587.332, 0.95, 12288, 0,    12.332,
 574, 113, 576, 576, 577.38, 1.38, 13312, 0, 577.38, 580.852, 3.472, 1348, 580.852, 582.322, 1.47, 13312, 0, 582.322, 584.496, 2.174, 1950, 584.496, 585.418, 0.922, 9216, 0, 585.418, 587.421, 2.003, 1350, 587.421, 588.368, 0.947, 12288, 0,    12.368,
 575, 113, 577, 577, 578.408, 1.408, 12288, 0, 578.408, 582.395, 3.987, 1273, 582.395, 583.349, 0.954, 12288, 0, 583.349, 585.467, 2.118, 1800, 585.467, 586.398, 0.931, 9216, 0, 586.398, 588.391, 1.993, 1350, 588.391, 589.34, 0.949, 12288, 0,    12.340,
 576, 113, 578, 578, 579.432, 1.432, 12288, 0, 579.432, 583.009, 3.577, 1292, 583.009, 584.294, 1.286, 12288, 0, 584.294, 586.513, 2.218, 1800, 586.513, 587.443, 0.93, 9216, 0, 587.443, 589.446, 2.003, 1350, 589.446, 590.393, 0.947, 12288, 0,    12.393,
 577, 113, 579, 579, 580.541, 1.541, 13312, 0, 580.541, 584.607, 4.066, 1327, 584.607, 585.633, 1.026, 13312, 0, 585.633, 587.806, 2.173, 1950, 587.806, 588.728, 0.922, 9216, 0, 588.728, 590.729, 2, 1350, 590.729, 591.675, 0.947, 12288, 0,    12.675,
 578, 113, 580, 580, 581.402, 1.402, 10240, 0, 581.402, 584.749, 3.347, 1045, 584.749, 586.421, 1.672, 10240, 0, 586.421, 588.186, 1.765, 1500, 588.186, 589.447, 1.261, 7168, 0, 589.447, 591.008, 1.561, 1050, 591.008, 592.386, 1.378, 9216, 0,    12.386,
 579, 113, 581, 581, 582.255, 1.255, 10240, 0, 582.255, 586.372, 4.117, 1059, 586.372, 587.208, 0.836, 10240, 0, 587.208, 589.472, 2.264, 1500, 589.472, 590.197, 0.725, 7168, 0, 590.197, 592.289, 2.092, 1050, 592.289, 593.098, 0.81, 9216, 0,    12.098,
 580, 113, 582, 582, 583.109, 1.109, 10240, 0, 583.109, 586.553, 3.444, 1081, 586.553, 588.002, 1.449, 10240, 0, 588.002, 589.863, 1.861, 1500, 589.863, 590.914, 1.051, 7168, 0, 590.914, 592.571, 1.658, 1050, 592.571, 593.811, 1.239, 9216, 0,    11.811,
 582, 113, 584, 584, 585.332, 1.332, 12288, 0, 585.332, 588.569, 3.238, 1209, 588.569, 589.526, 0.957, 12288, 0, 589.526, 591.525, 1.999, 1800, 591.525, 592.449, 0.924, 9216, 0, 592.449, 594.454, 2.006, 1350, 594.454, 595.412, 0.957, 12288, 0,    11.412,
 583, 113, 585, 585, 586.1, 1.1, 9216, 0, 586.1, 590.208, 4.108, 976, 590.208, 591.341, 1.133, 9216, 0, 591.341, 593.03, 1.69, 1350, 593.03, 594.597, 1.567, 6144, 0, 594.597, 595.93, 1.332, 900, 595.93, 596.562, 0.632, 8192, 0,    11.562,
 581, 113, 583, 583, 584.303, 1.303, 14336, 0, 584.303, 588.768, 4.465, 1437, 588.768, 590.628, 1.86, 14336, 0, 590.628, 592.956, 2.327, 2100, 592.956, 593.98, 1.024, 10240, 0, 593.98, 596.211, 2.232, 1500, 596.211, 597.586, 1.374, 13312, 0,    14.586,
 584, 113, 586, 586, 586.961, 0.961, 10240, 0, 586.961, 590.51, 3.549, 1044, 590.51, 592.131, 1.621, 10240, 0, 592.131, 594.627, 2.497, 1500, 594.627, 595.344, 0.717, 7168, 0, 595.344, 597.484, 2.14, 1050, 597.484, 598.297, 0.813, 9216, 0,    12.297,
 585, 113, 587, 587, 587.945, 0.945, 11264, 0, 587.945, 592.207, 4.262, 1189, 592.207, 593.078, 0.871, 11264, 0, 593.078, 594.919, 1.84, 1650, 594.919, 596.163, 1.245, 8192, 0, 596.163, 597.994, 1.831, 1200, 597.994, 599.085, 1.091, 10240, 0,    12.085,
