Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 515, 501, 501, 502.428, 1.428, 9216, 0, 502.428, 506.613, 4.185, 1424, 506.613, 507.678, 1.065, 7168, 0, 507.678, 509.369, 1.691, 1050, 509.369, 510.145, 0.776, 9216, 0,     9.145,
 498, 515, 500, 500, 501.589, 1.589, 11264, 0, 501.589, 505.965, 4.377, 1760, 505.965, 506.882, 0.916, 8192, 0, 506.882, 509.428, 2.547, 1200, 509.428, 510.999, 1.571, 10240, 0,    10.999,
 500, 515, 502, 502, 503.362, 1.362, 10240, 0, 503.362, 507.836, 4.474, 1544, 507.836, 508.638, 0.802, 7168, 0, 508.638, 511.069, 2.431, 1050, 511.069, 511.839, 0.77, 9216, 0,     9.839,
 501, 515, 503, 503, 504.385, 1.385, 11264, 0, 504.385, 508.629, 4.243, 1664, 508.629, 509.548, 0.92, 8192, 0, 509.548, 511.487, 1.938, 1200, 511.487, 512.692, 1.205, 10240, 0,     9.692,
 502, 515, 504, 504, 505.231, 1.231, 9216, 0, 505.231, 509.507, 4.276, 1380, 509.507, 510.236, 0.729, 6144, 0, 510.236, 512.531, 2.295, 900, 512.531, 513.375, 0.843, 8192, 0,     9.375,
 503, 515, 505, 505, 506.162, 1.162, 10240, 0, 506.162, 510.461, 4.299, 1512, 510.461, 511.265, 0.804, 7168, 0, 511.265, 513.185, 1.92, 1050, 513.185, 514.143, 0.958, 9216, 0,     9.143,
 504, 515, 506, 506, 507.279, 1.279, 12288, 0, 507.279, 511.738, 4.459, 1841, 511.738, 512.768, 1.03, 9216, 0, 512.768, 514.959, 2.191, 1350, 514.959, 515.985, 1.026, 12288, 0,     9.985,
 505, 515, 507, 507, 508.21, 1.21, 10240, 0, 508.21, 512.314, 4.103, 1514, 512.314, 513.565, 1.251, 7168, 0, 513.565, 515.254, 1.689, 1050, 515.254, 516.753, 1.499, 9216, 0,     9.753,
 506, 515, 508, 508, 509.334, 1.334, 12288, 0, 509.334, 513.979, 4.645, 1839, 513.979, 515.009, 1.03, 9216, 0, 515.009, 517.188, 2.179, 1350, 517.188, 518.214, 1.026, 12288, 0,    10.214,
 507, 515, 509, 509, 510.451, 1.451, 12288, 0, 510.451, 514.603, 4.153, 1877, 514.603, 516.038, 1.435, 9216, 0, 516.038, 518.222, 2.184, 1350, 518.222, 519.248, 1.026, 12288, 0,    10.248,
 508, 515, 510, 510, 511.291, 1.291, 9216, 0, 511.291, 515.66, 4.368, 1376, 515.66, 516.721, 1.061, 6144, 0, 516.721, 518.644, 1.923, 900, 518.644, 519.936, 1.292, 8192, 0,     9.936,
 509, 515, 511, 511, 512.226, 1.226, 10240, 0, 512.226, 516.57, 4.344, 1619, 516.57, 517.631, 1.06, 8192, 0, 517.631, 520.164, 2.533, 1200, 520.164, 521.026, 0.862, 10240, 0,    10.026,
 510, 515, 512, 512, 513.161, 1.161, 10240, 0, 513.161, 517.533, 4.372, 1540, 517.533, 518.437, 0.904, 7168, 0, 518.437, 520.341, 1.904, 1050, 520.341, 521.794, 1.453, 9216, 0,     9.794,
 511, 515, 513, 513, 514.372, 1.372, 13312, 0, 514.372, 518.947, 4.575, 1962, 518.947, 519.977, 1.03, 9216, 0, 519.977, 522.347, 2.37, 1350, 522.347, 523.373, 1.026, 12288, 0,    10.373,
 512, 515, 514, 514, 515.303, 1.303, 10240, 0, 515.303, 519.503, 4.2, 1618, 519.503, 520.896, 1.393, 8192, 0, 520.896, 522.845, 1.95, 1200, 522.845, 524.227, 1.382, 10240, 0,    10.227,
 513, 515, 515, 515, 516.42, 1.42, 12288, 0, 516.42, 521.128, 4.708, 1800, 521.128, 522.166, 1.038, 9216, 0, 522.166, 524.542, 2.375, 1350, 524.542, 525.567, 1.026, 12288, 0,    10.567,
 514, 515, 516, 516, 517.45, 1.45, 11264, 0, 517.45, 521.624, 4.174, 1740, 521.624, 523.077, 1.453, 8192, 0, 523.077, 525.019, 1.943, 1200, 525.019, 526.421, 1.401, 10240, 0,    10.421,
 515, 515, 517, 517, 518.291, 1.291, 9216, 0, 518.291, 522.767, 4.476, 1353, 522.767, 523.759, 0.992, 6144, 0, 523.759, 526.001, 2.242, 900, 526.001, 527.103, 1.102, 8192, 0,    10.103,
 516, 515, 518, 518, 519.408, 1.408, 12288, 0, 519.408, 523.984, 4.577, 1934, 523.984, 525.019, 1.035, 9216, 0, 525.019, 527.206, 2.187, 1350, 527.206, 528.234, 1.028, 12288, 0,    10.234,
 517, 515, 519, 519, 520.255, 1.255, 9216, 0, 520.255, 524.582, 4.327, 1498, 524.582, 525.825, 1.243, 7168, 0, 525.825, 527.714, 1.889, 1050, 527.714, 529.002, 1.288, 9216, 0,    10.002,
 518, 515, 520, 520, 521.372, 1.372, 12288, 0, 521.372, 526.205, 4.833, 1832, 526.205, 527.237, 1.032, 9216, 0, 527.237, 529.421, 2.183, 1350, 529.421, 530.448, 1.027, 12288, 0,    10.448,
 519, 515, 521, 521, 522.402, 1.402, 11264, 0, 522.402, 526.682, 4.28, 1733, 526.682, 528.155, 1.473, 8192, 0, 528.155, 530.102, 1.947, 1200, 530.102, 531.302, 1.199, 10240, 0,    10.302,
 520, 515, 522, 522, 523.333, 1.333, 10240, 0, 523.333, 528.134, 4.801, 1592, 528.134, 528.959, 0.825, 7168, 0, 528.959, 531.135, 2.176, 1050, 531.135, 532.071, 0.936, 9216, 0,    10.071,
 521, 515, 523, 523, 524.274, 1.274, 10240, 0, 524.274, 528.649, 4.375, 1624, 528.649, 529.87, 1.22, 8192, 0, 529.87, 532.05, 2.18, 1200, 532.05, 532.928, 0.879, 10240, 0,     9.928,
 522, 515, 524, 524, 525.391, 1.391, 12288, 0, 525.391, 530.415, 5.024, 1883, 530.415, 531.446, 1.03, 9216, 0, 531.446, 533.638, 2.192, 1350, 533.638, 534.668, 1.03, 12288, 0,    10.668,
 523, 515, 525, 525, 526.415, 1.415, 11264, 0, 526.415, 530.774, 4.359, 1753, 530.774, 532.356, 1.582, 8192, 0, 532.356, 534.295, 1.94, 1200, 534.295, 535.525, 1.23, 10240, 0,    10.525,
 524, 515, 526, 526, 527.346, 1.346, 10240, 0, 527.346, 532.334, 4.988, 1576, 532.334, 533.161, 0.827, 7168, 0, 533.161, 535.341, 2.18, 1050, 535.341, 536.294, 0.953, 9216, 0,    10.294,
 525, 515, 527, 527, 528.187, 1.187, 9216, 0, 528.187, 532.536, 4.349, 1454, 532.536, 533.963, 1.427, 7168, 0, 533.963, 536, 2.037, 1050, 536, 537.062, 1.062, 9216, 0,    10.062,
 526, 515, 528, 528, 529.216, 1.216, 11264, 0, 529.216, 534.43, 5.214, 1730, 534.43, 535.352, 0.922, 8192, 0, 535.352, 537.297, 1.946, 1200, 537.297, 538.158, 0.861, 10240, 0,    10.158,
 527, 515, 529, 529, 530.245, 1.245, 11264, 0, 530.245, 534.618, 4.374, 1719, 534.618, 536.262, 1.644, 8192, 0, 536.262, 538.216, 1.954, 1200, 538.216, 539.074, 0.858, 10240, 0,    10.074,
 528, 515, 530, 530, 530.989, 0.989, 8192, 0, 530.989, 536.052, 5.062, 1339, 536.052, 536.947, 0.895, 6144, 0, 536.947, 538.754, 1.807, 900, 538.754, 539.757, 1.003, 8192, 0,     9.757,
 529, 515, 531, 531, 532.026, 1.026, 11264, 0, 532.026, 536.673, 4.647, 1696, 536.673, 537.857, 1.184, 8192, 0, 537.857, 540.167, 2.31, 1200, 540.167, 541.023, 0.856, 10240, 0,    10.023,
 530, 515, 532, 532, 532.773, 0.773, 8192, 0, 532.773, 537.663, 4.89, 1330, 537.663, 538.54, 0.877, 6144, 0, 538.54, 540.21, 1.67, 900, 540.21, 541.714, 1.504, 8192, 0,     9.714,
 531, 515, 533, 533, 534.119, 1.119, 12288, 0, 534.119, 538.863, 4.744, 1807, 538.863, 539.896, 1.033, 9216, 0, 539.896, 542.351, 2.455, 1350, 542.351, 543.385, 1.034, 12288, 0,    10.385,
 532, 515, 534, 534, 535.338, 1.338, 13312, 0, 535.338, 540.041, 4.703, 1963, 540.041, 541.074, 1.033, 9216, 0, 541.074, 543.263, 2.189, 1350, 543.263, 544.409, 1.146, 12288, 0,    10.409,
 533, 515, 535, 535, 536.269, 1.269, 10240, 0, 536.269, 540.72, 4.451, 1526, 540.72, 541.871, 1.151, 7168, 0, 541.871, 544.05, 2.179, 1050, 544.05, 545.177, 1.127, 9216, 0,    10.177,
 534, 515, 536, 536, 537.2, 1.2, 10240, 0, 537.2, 542.02, 4.82, 1622, 542.02, 542.936, 0.916, 8192, 0, 542.936, 545.205, 2.268, 1200, 545.205, 546.067, 0.862, 10240, 0,    10.067,
 535, 515, 537, 537, 538.136, 1.136, 10240, 0, 538.136, 542.552, 4.417, 1512, 542.552, 543.733, 1.181, 7168, 0, 543.733, 545.747, 2.014, 1050, 545.747, 546.839, 1.091, 9216, 0,     9.839,
 536, 515, 538, 538, 539.253, 1.253, 12288, 0, 539.253, 544.392, 5.139, 1946, 544.392, 545.429, 1.037, 9216, 0, 545.429, 547.612, 2.183, 1350, 547.612, 548.638, 1.026, 12288, 0,    10.638,
 537, 515, 539, 539, 540.277, 1.277, 11264, 0, 540.277, 544.597, 4.321, 1688, 544.597, 546.348, 1.751, 8192, 0, 546.348, 548.302, 1.954, 1200, 548.302, 549.492, 1.189, 10240, 0,    10.492,
 538, 515, 540, 540, 541.207, 1.207, 10240, 0, 541.207, 546.295, 5.087, 1571, 546.295, 547.145, 0.85, 7168, 0, 547.145, 549.31, 2.165, 1050, 549.31, 550.26, 0.95, 9216, 0,    10.260,
 539, 515, 541, 541, 542.051, 1.051, 9216, 0, 542.051, 546.371, 4.319, 1457, 546.371, 547.942, 1.571, 7168, 0, 547.942, 550.006, 2.064, 1050, 550.006, 551.038, 1.032, 9216, 0,    10.038,
 541, 515, 543, 543, 543.822, 0.822, 8192, 0, 543.822, 548.02, 4.198, 1347, 548.02, 548.708, 0.688, 6144, 0, 548.708, 550.773, 2.064, 900, 550.773, 551.721, 0.948, 8192, 0,     8.721,
 540, 515, 542, 542, 543.077, 1.077, 11264, 0, 543.077, 548.365, 5.288, 1708, 548.365, 549.629, 1.264, 8192, 0, 549.629, 551.95, 2.322, 1200, 551.95, 552.81, 0.859, 10240, 0,    10.810,
 542, 515, 544, 544, 544.84, 0.84, 9216, 0, 544.84, 549.764, 4.924, 1439, 549.764, 550.566, 0.802, 7168, 0, 550.566, 552.48, 1.914, 1050, 552.48, 553.578, 1.098, 9216, 0,     9.578,
 543, 515, 545, 545, 546.027, 1.027, 11264, 0, 546.027, 550.518, 4.491, 1777, 550.518, 551.476, 0.958, 8192, 0, 551.476, 553.896, 2.42, 1200, 553.896, 554.758, 0.862, 10240, 0,     9.758,
 544, 515, 546, 546, 546.772, 0.772, 8192, 0, 546.772, 551.387, 4.615, 1332, 551.387, 552.161, 0.774, 6144, 0, 552.161, 553.936, 1.775, 900, 553.936, 555.451, 1.515, 8192, 0,     9.451,
 545, 515, 547, 547, 547.84, 0.84, 9216, 0, 547.84, 552.224, 4.384, 1408, 552.224, 553.033, 0.809, 7168, 0, 553.033, 555.594, 2.561, 1050, 555.594, 556.367, 0.774, 9216, 0,     9.367,
 546, 515, 548, 548, 549.119, 1.119, 12288, 0, 549.119, 553.65, 4.531, 1868, 553.65, 554.68, 1.03, 9216, 0, 554.68, 556.872, 2.191, 1350, 556.872, 557.901, 1.029, 12288, 0,     9.901,
 547, 515, 549, 549, 550.052, 1.052, 10240, 0, 550.052, 554.129, 4.077, 1568, 554.129, 555.482, 1.353, 7168, 0, 555.482, 557.291, 1.809, 1050, 557.291, 558.673, 1.381, 9216, 0,     9.673,
 548, 515, 550, 550, 551.076, 1.076, 11264, 0, 551.076, 555.803, 4.727, 1777, 555.803, 556.719, 0.916, 8192, 0, 556.719, 558.821, 2.102, 1200, 558.821, 559.677, 0.856, 10240, 0,     9.677,
 549, 515, 551, 551, 552.009, 1.009, 10240, 0, 552.009, 556.097, 4.088, 1624, 556.097, 557.636, 1.539, 8192, 0, 557.636, 559.573, 1.937, 1200, 559.573, 560.534, 0.961, 10240, 0,     9.534,
 551, 515, 553, 553, 553.973, 0.973, 9216, 0, 553.973, 557.814, 3.841, 1418, 557.814, 558.623, 0.809, 7168, 0, 558.623, 560.524, 1.901, 1050, 560.524, 561.307, 0.783, 9216, 0,     8.307,
 550, 515, 552, 552, 553.131, 1.131, 12288, 0, 553.131, 558.02, 4.889, 1814, 558.02, 559.657, 1.637, 9216, 0, 559.657, 561.842, 2.185, 1350, 561.842, 562.873, 1.031, 12288, 0,    10.873,
 552, 515, 554, 554, 555.119, 1.119, 12288, 0, 555.119, 560.12, 5.001, 1903, 560.12, 561.15, 1.03, 9216, 0, 561.15, 563.348, 2.198, 1350, 563.348, 564.376, 1.028, 12288, 0,    10.376,
 553, 515, 555, 555, 556.236, 1.236, 12288, 0, 556.236, 560.221, 3.985, 1810, 560.221, 562.174, 1.953, 9216, 0, 562.174, 564.364, 2.19, 1350, 564.364, 565.402, 1.038, 12288, 0,    10.402,
 554, 515, 556, 556, 557.167, 1.167, 10240, 0, 557.167, 562.116, 4.949, 1648, 562.116, 563.084, 0.968, 8192, 0, 563.084, 565.296, 2.212, 1200, 565.296, 566.261, 0.964, 10240, 0,    10.261,
 555, 515, 557, 557, 558.284, 1.284, 12288, 0, 558.284, 562.5, 4.216, 1879, 562.5, 564.108, 1.608, 9216, 0, 564.108, 566.547, 2.439, 1350, 566.547, 567.575, 1.028, 12288, 0,    10.575,
 556, 515, 558, 558, 559.22, 1.22, 10240, 0, 559.22, 563.953, 4.733, 1512, 563.953, 564.912, 0.959, 7168, 0, 564.912, 567, 2.088, 1050, 567, 568.35, 1.35, 9216, 0,    10.350,
 557, 515, 559, 559, 560.337, 1.337, 12288, 0, 560.337, 564.773, 4.436, 1876, 564.773, 565.936, 1.163, 9216, 0, 565.936, 568.738, 2.802, 1350, 568.738, 569.765, 1.027, 12288, 0,    10.765,
 558, 515, 560, 560, 561.547, 1.547, 13312, 0, 561.547, 566.316, 4.769, 1950, 566.316, 567.346, 1.03, 9216, 0, 567.346, 569.534, 2.188, 1350, 569.534, 570.788, 1.255, 12288, 0,    10.788,
 559, 515, 561, 561, 562.664, 1.664, 12288, 0, 562.664, 567.014, 4.35, 1839, 567.014, 568.37, 1.356, 9216, 0, 568.37, 570.929, 2.559, 1350, 570.929, 571.955, 1.026, 12288, 0,    10.955,
 560, 515, 562, 562, 563.781, 1.781, 12288, 0, 563.781, 568.606, 4.825, 1890, 568.606, 569.636, 1.03, 9216, 0, 569.636, 571.82, 2.184, 1350, 571.82, 572.979, 1.159, 12288, 0,    10.979,
 561, 515, 563, 563, 564.898, 1.898, 12288, 0, 564.898, 569.341, 4.443, 1921, 569.341, 570.659, 1.318, 9216, 0, 570.659, 573.113, 2.454, 1350, 573.113, 574.139, 1.026, 12288, 0,    11.139,
 562, 515, 564, 564, 566.118, 2.118, 13312, 0, 566.118, 570.995, 4.877, 1972, 570.995, 572.025, 1.03, 9216, 0, 572.025, 574.215, 2.19, 1350, 574.215, 575.245, 1.03, 12288, 0,    11.245,
 563, 515, 565, 565, 567.241, 2.241, 12288, 0, 567.241, 571.528, 4.287, 1804, 571.528, 573.049, 1.521, 9216, 0, 573.049, 575.303, 2.254, 1350, 575.303, 576.329, 1.026, 12288, 0,    11.329,
 564, 515, 566, 566, 568.176, 2.176, 10240, 0, 568.176, 572.858, 4.682, 1538, 572.858, 573.854, 0.996, 7168, 0, 573.854, 575.918, 2.064, 1050, 575.918, 577.097, 1.178, 9216, 0,    11.097,
 565, 515, 567, 567, 569.293, 2.293, 12288, 0, 569.293, 573.811, 4.518, 1870, 573.811, 574.888, 1.077, 9216, 0, 574.888, 577.487, 2.599, 1350, 577.487, 578.513, 1.026, 12288, 0,    11.513,
 566, 515, 568, 568, 570.224, 2.224, 10240, 0, 570.224, 574.827, 4.603, 1625, 574.827, 575.802, 0.975, 8192, 0, 575.802, 577.861, 2.059, 1200, 577.861, 579.366, 1.505, 10240, 0,    11.366,
 567, 515, 569, 569, 571.162, 2.162, 10240, 0, 571.162, 575.672, 4.51, 1536, 575.672, 576.598, 0.927, 7168, 0, 576.598, 579.185, 2.586, 1050, 579.185, 580.134, 0.95, 9216, 0,    11.134,
 568, 515, 570, 570, 572, 2, 9216, 0, 572, 576.597, 4.597, 1448, 576.597, 577.4, 0.803, 7168, 0, 577.4, 579.572, 2.172, 1050, 579.572, 580.912, 1.341, 9216, 0,    10.912,
 569, 515, 571, 571, 573.119, 2.119, 12288, 0, 573.119, 577.901, 4.782, 1840, 577.901, 578.938, 1.036, 9216, 0, 578.938, 581.373, 2.435, 1350, 581.373, 582.408, 1.035, 12288, 0,    11.408,
 570, 515, 572, 572, 573.957, 1.957, 9216, 0, 573.957, 578.333, 4.376, 1433, 578.333, 579.734, 1.401, 7168, 0, 579.734, 581.423, 1.69, 1050, 581.423, 583.178, 1.754, 9216, 0,    11.178,
 572, 515, 574, 574, 576.007, 2.007, 10240, 0, 576.007, 580.179, 4.172, 1524, 580.179, 580.981, 0.802, 7168, 0, 580.981, 583.071, 2.09, 1050, 583.071, 583.948, 0.877, 9216, 0,     9.948,
 571, 515, 573, 573, 575.076, 2.076, 12288, 0, 575.076, 580.199, 5.123, 1884, 580.199, 582.005, 1.806, 9216, 0, 582.005, 584.187, 2.182, 1350, 584.187, 585.223, 1.036, 12288, 0,    12.223,
 574, 515, 576, 576, 577.775, 1.775, 9216, 0, 577.775, 581.95, 4.175, 1445, 581.95, 582.802, 0.852, 7168, 0, 582.802, 584.778, 1.976, 1050, 584.778, 585.998, 1.221, 9216, 0,     9.998,
 573, 515, 575, 575, 576.937, 1.937, 10240, 0, 576.937, 582.02, 5.083, 1506, 582.02, 583.598, 1.578, 7168, 0, 583.598, 585.897, 2.299, 1050, 585.897, 586.766, 0.869, 9216, 0,    11.766,
 576, 515, 578, 578, 579.637, 1.637, 10240, 0, 579.637, 583.888, 4.251, 1542, 583.888, 584.691, 0.803, 7168, 0, 584.691, 586.477, 1.786, 1050, 586.477, 587.535, 1.058, 9216, 0,     9.535,
 575, 515, 577, 577, 578.706, 1.706, 10240, 0, 578.706, 583.931, 5.224, 1628, 583.931, 585.601, 1.67, 8192, 0, 585.601, 587.84, 2.239, 1200, 587.84, 588.697, 0.858, 10240, 0,    11.697,
 577, 515, 579, 579, 580.383, 1.383, 8192, 0, 580.383, 585.512, 5.129, 1325, 585.512, 586.293, 0.782, 6144, 0, 586.293, 587.943, 1.649, 900, 587.943, 589.38, 1.438, 8192, 0,    10.380,
 580, 515, 582, 582, 583.093, 1.093, 9216, 0, 583.093, 587.334, 4.241, 1391, 587.334, 588.024, 0.69, 6144, 0, 588.024, 589.479, 1.456, 900, 589.479, 590.164, 0.685, 8192, 0,     8.164,
 578, 515, 580, 580, 581.224, 1.224, 9216, 0, 581.224, 585.649, 4.424, 1418, 585.649, 587.093, 1.444, 7168, 0, 587.093, 589.543, 2.45, 1050, 589.543, 590.932, 1.389, 9216, 0,    10.932,
 581, 515, 583, 583, 583.931, 0.931, 9216, 0, 583.931, 588.985, 5.054, 1363, 588.985, 589.681, 0.696, 6144, 0, 589.681, 591.127, 1.446, 900, 591.127, 591.812, 0.685, 8192, 0,     8.812,
 579, 515, 581, 581, 582.248, 1.248, 11264, 0, 582.248, 587.689, 5.441, 1789, 587.689, 588.934, 1.245, 8192, 0, 588.934, 591.421, 2.486, 1200, 591.421, 592.665, 1.245, 10240, 0,    11.665,
 582, 515, 584, 584, 585.124, 1.124, 12288, 0, 585.124, 589.938, 4.814, 1856, 589.938, 590.971, 1.033, 9216, 0, 590.971, 593.319, 2.348, 1350, 593.319, 594.35, 1.031, 12288, 0,    10.350,
 583, 515, 585, 585, 586.055, 1.055, 10240, 0, 586.055, 590.968, 4.913, 1637, 590.968, 591.894, 0.925, 8192, 0, 591.894, 593.838, 1.944, 1200, 593.838, 595.211, 1.374, 10240, 0,    10.211,
 584, 515, 586, 586, 587.079, 1.079, 11264, 0, 587.079, 592.074, 4.995, 1763, 592.074, 592.99, 0.916, 8192, 0, 592.99, 595.264, 2.274, 1200, 595.264, 596.12, 0.855, 10240, 0,    10.120,
 585, 515, 587, 587, 588.01, 1.01, 10240, 0, 588.01, 592.862, 4.852, 1562, 592.862, 593.786, 0.925, 7168, 0, 593.786, 595.537, 1.751, 1050, 595.537, 596.888, 1.35, 9216, 0,     9.888,
 586, 515, 588, 588, 589.036, 1.036, 11264, 0, 589.036, 594.153, 5.117, 1714, 594.153, 595.069, 0.916, 8192, 0, 595.069, 597.209, 2.141, 1200, 597.209, 598.065, 0.855, 10240, 0,    10.065,
 587, 515, 589, 589, 590.066, 1.066, 11264, 0, 590.066, 594.925, 4.859, 1703, 594.925, 595.979, 1.054, 8192, 0, 595.979, 597.914, 1.935, 1200, 597.914, 598.918, 1.005, 10240, 0,     9.918,
 588, 515, 590, 590, 590.904, 0.904, 9216, 0, 590.904, 595.85, 4.946, 1400, 595.85, 596.776, 0.926, 7168, 0, 596.776, 598.916, 2.141, 1050, 598.916, 599.686, 0.77, 9216, 0,     9.686,
 589, 515, 591, 591, 591.84, 0.84, 9216, 0, 591.84, 596.702, 4.862, 1467, 596.702, 597.572, 0.87, 7168, 0, 597.572, 599.62, 2.048, 1050, 599.62, 600.459, 0.839, 9216, 0,     9.459,
 590, 515, 592, 592, 593.036, 1.036, 11264, 0, 593.036, 598.014, 4.978, 1786, 598.014, 598.936, 0.923, 8192, 0, 598.936, 600.879, 1.943, 1200, 600.879, 601.736, 0.857, 10240, 0,     9.736,
 591, 515, 593, 593, 594.153, 1.153, 12288, 0, 594.153, 599.053, 4.9, 1924, 599.053, 600.083, 1.03, 9216, 0, 600.083, 602.258, 2.175, 1350, 602.258, 603.284, 1.026, 12288, 0,    10.284,
 592, 515, 594, 594, 595.27, 1.27, 12288, 0, 595.27, 600.337, 5.067, 1917, 600.337, 601.374, 1.037, 9216, 0, 601.374, 603.558, 2.184, 1350, 603.558, 604.583, 1.026, 12288, 0,    10.583,
 593, 515, 595, 595, 596.294, 1.294, 11264, 0, 596.294, 601.155, 4.861, 1735, 601.155, 602.284, 1.129, 8192, 0, 602.284, 604.219, 1.935, 1200, 604.219, 605.442, 1.223, 10240, 0,    10.442,
 594, 515, 596, 596, 597.322, 1.322, 11264, 0, 597.322, 602.489, 5.167, 1776, 602.489, 603.405, 0.916, 8192, 0, 603.405, 605.513, 2.108, 1200, 605.513, 606.368, 0.856, 10240, 0,    10.368,
 595, 515, 597, 597, 598.439, 1.439, 12288, 0, 598.439, 603.45, 5.011, 1894, 603.45, 604.48, 1.03, 9216, 0, 604.48, 606.666, 2.187, 1350, 606.666, 607.7, 1.034, 12288, 0,    10.700,
 596, 515, 598, 598, 599.463, 1.463, 11264, 0, 599.463, 604.567, 5.104, 1715, 604.567, 605.483, 0.916, 8192, 0, 605.483, 607.461, 1.979, 1200, 607.461, 608.553, 1.092, 10240, 0,    10.553,
 597, 515, 599, 599, 600.588, 1.588, 12288, 0, 600.588, 605.64, 5.052, 1807, 605.64, 606.669, 1.03, 9216, 0, 606.669, 608.855, 2.186, 1350, 608.855, 609.881, 1.026, 12288, 0,    10.881,
 598, 515, 600, 600, 601.705, 1.705, 12288, 0, 601.705, 606.865, 5.16, 1897, 606.865, 607.904, 1.039, 9216, 0, 607.904, 610.092, 2.188, 1350, 610.092, 611.125, 1.033, 12288, 0,    11.125,
 599, 515, 601, 601, 602.736, 1.736, 11264, 0, 602.736, 607.765, 5.029, 1754, 607.765, 608.814, 1.049, 8192, 0, 608.814, 610.809, 1.995, 1200, 610.809, 611.978, 1.17, 10240, 0,    10.978,
 600, 515, 603, 603, 603.933, 0.933, 10240, 0, 603.933, 608.729, 4.796, 1539, 608.729, 609.61, 0.881, 7168, 0, 609.61, 611.789, 2.179, 1050, 611.789, 612.751, 0.962, 9216, 0,     9.751,
 601, 515, 604, 604, 604.846, 0.846, 9216, 0, 604.846, 609.433, 4.587, 1377, 609.433, 610.293, 0.86, 6144, 0, 610.293, 612.265, 1.971, 900, 612.265, 613.434, 1.169, 8192, 0,     9.434,
 602, 515, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 610.44, 4.6, 1412, 610.44, 611.242, 0.802, 7168, 0, 611.242, 613.496, 2.254, 1050, 613.496, 614.268, 0.771, 9216, 0,     9.268,
 603, 515, 606, 606, 606.841, 0.841, 9216, 0, 606.841, 611.079, 4.238, 1359, 611.079, 611.926, 0.847, 6144, 0, 611.926, 613.72, 1.794, 900, 613.72, 614.951, 1.232, 8192, 0,     8.951,
 604, 515, 607, 607, 608.12, 1.12, 12288, 0, 608.12, 612.709, 4.589, 1873, 612.709, 613.739, 1.03, 9216, 0, 613.739, 615.923, 2.184, 1350, 615.923, 616.953, 1.03, 12288, 0,     9.953,
 605, 515, 608, 608, 609.051, 1.051, 10240, 0, 609.051, 612.915, 3.864, 1515, 612.915, 614.536, 1.621, 7168, 0, 614.536, 616.229, 1.694, 1050, 616.229, 617.721, 1.492, 9216, 0,     9.721,
 606, 515, 609, 609, 609.888, 0.888, 9216, 0, 609.888, 614.396, 4.508, 1381, 614.396, 615.222, 0.826, 6144, 0, 615.222, 617.379, 2.157, 900, 617.379, 618.404, 1.024, 8192, 0,     9.404,
 607, 515, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 615.066, 4.04, 1776, 615.066, 616.142, 1.076, 8192, 0, 616.142, 618.171, 2.029, 1200, 618.171, 619.257, 1.086, 10240, 0,     9.257,
 608, 515, 611, 611, 611.775, 0.775, 8192, 0, 611.775, 616.016, 4.241, 1337, 616.016, 616.825, 0.809, 6144, 0, 616.825, 618.837, 2.013, 900, 618.837, 619.944, 1.106, 8192, 0,     8.944,
 609, 515, 612, 612, 612.934, 0.934, 10240, 0, 612.934, 616.972, 4.038, 1573, 616.972, 617.774, 0.802, 7168, 0, 617.774, 619.869, 2.094, 1050, 619.869, 620.713, 0.844, 9216, 0,     8.713,
 610, 515, 613, 613, 613.933, 0.933, 10240, 0, 613.933, 617.854, 3.92, 1517, 617.854, 618.656, 0.803, 7168, 0, 618.656, 620.536, 1.88, 1050, 620.536, 621.481, 0.945, 9216, 0,     8.481,
 611, 515, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 618.638, 3.798, 1375, 618.638, 619.339, 0.701, 6144, 0, 619.339, 621.326, 1.987, 900, 621.326, 622.163, 0.838, 8192, 0,     8.163,
 612, 515, 615, 615, 616.036, 1.036, 11264, 0, 616.036, 619.871, 3.835, 1655, 619.871, 620.787, 0.916, 8192, 0, 620.787, 622.732, 1.944, 1200, 622.732, 623.591, 0.859, 10240, 0,     8.591,
 613, 515, 616, 616, 616.781, 0.781, 8192, 0, 616.781, 620.273, 3.492, 1349, 620.273, 621.47, 1.197, 6144, 0, 621.47, 622.932, 1.462, 900, 622.932, 624.276, 1.344, 8192, 0,     8.276,
 614, 515, 617, 617, 618.119, 1.119, 12288, 0, 618.119, 622.198, 4.079, 1921, 622.198, 623.229, 1.03, 9216, 0, 623.229, 625.425, 2.196, 1350, 625.425, 626.457, 1.033, 12288, 0,     9.457,
