Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 489, 517, 491, 491, 492.578, 1.578, 11264, 0, 492.578, 495.352, 2.775, 1128, 495.352, 496.244, 0.892, 11264, 0, 496.244, 498.592, 2.348, 1650, 498.592, 499.472, 0.88, 8192, 0, 499.472, 501.618, 2.146, 1200, 501.618, 502.692, 1.074, 10240, 0,    11.692,
 490, 517, 492, 492, 493.516, 1.516, 11264, 0, 493.516, 495.889, 2.373, 1149, 495.889, 497.11, 1.221, 11264, 0, 497.11, 499.55, 2.44, 1650, 499.55, 500.372, 0.821, 8192, 0, 500.372, 502.694, 2.323, 1200, 502.694, 503.484, 0.79, 10240, 0,    11.484,
 491, 517, 493, 493, 494.711, 1.711, 14336, 0, 494.711, 497.749, 3.038, 1439, 497.749, 498.858, 1.109, 14336, 0, 498.858, 501.191, 2.333, 2100, 501.191, 502.217, 1.026, 10240, 0, 502.217, 504.443, 2.226, 1500, 504.443, 505.469, 1.026, 13312, 0,    12.469,
 492, 517, 494, 494, 495.821, 1.821, 13312, 0, 495.821, 498.107, 2.286, 1330, 498.107, 499.89, 1.783, 13312, 0, 499.89, 502.056, 2.166, 1950, 502.056, 503.138, 1.082, 9216, 0, 503.138, 505.133, 1.995, 1350, 505.133, 506.415, 1.283, 12288, 0,    12.415,
 493, 517, 495, 495, 497.016, 2.016, 14336, 0, 497.016, 500.148, 3.132, 1437, 500.148, 501.253, 1.105, 14336, 0, 501.253, 503.587, 2.334, 2100, 503.587, 504.622, 1.035, 10240, 0, 504.622, 506.838, 2.216, 1500, 506.838, 507.866, 1.028, 13312, 0,    12.866,
 494, 517, 496, 496, 498.21, 2.21, 14336, 0, 498.21, 500.567, 2.357, 1411, 500.567, 502.36, 1.793, 14336, 0, 502.36, 504.699, 2.339, 2100, 504.699, 505.724, 1.026, 10240, 0, 505.724, 507.948, 2.223, 1500, 507.948, 508.983, 1.035, 13312, 0,    12.983,
 495, 517, 497, 497, 499.064, 2.064, 10240, 0, 499.064, 501.846, 2.782, 1016, 501.846, 503.148, 1.302, 10240, 0, 503.148, 505.264, 2.116, 1500, 505.264, 506.444, 1.18, 7168, 0, 506.444, 508.392, 1.948, 1050, 508.392, 509.692, 1.3, 9216, 0,    12.692,
 496, 517, 498, 498, 500.088, 2.088, 12288, 0, 500.088, 502.653, 2.565, 1247, 502.653, 504.093, 1.441, 12288, 0, 504.093, 506.705, 2.612, 1800, 506.705, 507.629, 0.924, 9216, 0, 507.629, 509.953, 2.324, 1350, 509.953, 510.902, 0.949, 12288, 0,    12.902,
 497, 517, 499, 499, 501.026, 2.026, 11264, 0, 501.026, 503.678, 2.652, 1100, 503.678, 504.96, 1.282, 11264, 0, 504.96, 507.097, 2.137, 1650, 507.097, 508.448, 1.351, 8192, 0, 508.448, 510.232, 1.785, 1200, 510.232, 511.692, 1.46, 10240, 0,    12.692,
 498, 517, 500, 500, 501.972, 1.972, 11264, 0, 501.972, 504.528, 2.556, 1123, 504.528, 505.827, 1.3, 11264, 0, 505.827, 508.537, 2.71, 1650, 508.537, 509.359, 0.821, 8192, 0, 509.359, 511.731, 2.372, 1200, 511.731, 512.521, 0.79, 10240, 0,    12.521,
 499, 517, 501, 501, 502.911, 1.911, 11264, 0, 502.911, 505.533, 2.622, 1111, 505.533, 506.695, 1.163, 11264, 0, 506.695, 508.938, 2.243, 1650, 508.938, 510.178, 1.239, 8192, 0, 510.178, 512.017, 1.839, 1200, 512.017, 513.309, 1.292, 10240, 0,    12.309,
 500, 517, 502, 502, 503.764, 1.764, 10240, 0, 503.764, 506.363, 2.598, 1099, 506.363, 507.483, 1.12, 10240, 0, 507.483, 510.212, 2.729, 1500, 510.212, 510.936, 0.724, 7168, 0, 510.936, 513.294, 2.358, 1050, 513.294, 514.019, 0.724, 9216, 0,    12.019,
 501, 517, 503, 503, 504.626, 1.626, 10240, 0, 504.626, 507.247, 2.622, 1026, 507.247, 508.275, 1.028, 10240, 0, 508.275, 510.617, 2.343, 1500, 510.617, 511.66, 1.043, 7168, 0, 511.66, 513.575, 1.914, 1050, 513.575, 514.737, 1.162, 9216, 0,    11.737,
 503, 517, 505, 505, 506.333, 1.333, 9216, 0, 506.333, 508.898, 2.566, 989, 508.898, 509.877, 0.979, 9216, 0, 509.877, 512.136, 2.258, 1350, 512.136, 513.488, 1.353, 6144, 0, 513.488, 514.915, 1.426, 900, 514.915, 515.548, 0.634, 8192, 0,    10.548,
 502, 517, 504, 504, 505.564, 1.564, 11264, 0, 505.564, 508.293, 2.728, 1157, 508.293, 509.164, 0.872, 11264, 0, 509.164, 512.05, 2.886, 1650, 512.05, 512.874, 0.824, 8192, 0, 512.874, 515.086, 2.213, 1200, 515.086, 516.336, 1.25, 10240, 0,    12.336,
 504, 517, 506, 506, 507.187, 1.187, 10240, 0, 507.187, 510.107, 2.921, 1087, 510.107, 510.902, 0.795, 10240, 0, 510.902, 513.721, 2.818, 1500, 513.721, 514.446, 0.726, 7168, 0, 514.446, 516.469, 2.023, 1050, 516.469, 517.188, 0.719, 9216, 0,    11.188,
 505, 517, 507, 507, 508.04, 1.04, 10240, 0, 508.04, 510.678, 2.637, 1068, 510.678, 511.692, 1.014, 10240, 0, 511.692, 513.808, 2.116, 1500, 513.808, 515.163, 1.355, 7168, 0, 515.163, 516.718, 1.556, 1050, 516.718, 517.899, 1.18, 9216, 0,    10.899,
 506, 517, 508, 508, 508.893, 0.893, 10240, 0, 508.893, 511.874, 2.98, 1056, 511.874, 512.668, 0.794, 10240, 0, 512.668, 515.389, 2.721, 1500, 515.389, 516.111, 0.722, 7168, 0, 516.111, 518.03, 1.919, 1050, 518.03, 518.744, 0.714, 9216, 0,    10.744,
 507, 517, 509, 509, 509.864, 0.864, 10240, 0, 509.864, 512.478, 2.614, 1073, 512.478, 513.46, 0.982, 10240, 0, 513.46, 515.48, 2.02, 1500, 515.48, 516.837, 1.357, 7168, 0, 516.837, 518.407, 1.57, 1050, 518.407, 519.457, 1.05, 9216, 0,    10.457,
 508, 517, 510, 510, 510.86, 0.86, 10240, 0, 510.86, 513.626, 2.766, 1052, 513.626, 514.416, 0.79, 10240, 0, 514.416, 517.063, 2.647, 1500, 517.063, 517.788, 0.725, 7168, 0, 517.788, 519.586, 1.798, 1050, 519.586, 520.297, 0.711, 9216, 0,    10.297,
 509, 517, 511, 511, 512.116, 1.116, 13312, 0, 512.116, 514.709, 2.593, 1339, 514.709, 515.735, 1.026, 13312, 0, 515.735, 517.897, 2.162, 1950, 517.897, 518.829, 0.932, 9216, 0, 518.829, 520.833, 2.004, 1350, 520.833, 521.78, 0.947, 12288, 0,    10.780,
 510, 517, 512, 512, 512.969, 0.969, 10240, 0, 512.969, 515.359, 2.39, 1040, 515.359, 516.524, 1.166, 10240, 0, 516.524, 518.73, 2.205, 1500, 518.73, 519.546, 0.816, 7168, 0, 519.546, 521.155, 1.609, 1050, 521.155, 522.489, 1.335, 9216, 0,    10.489,
 511, 517, 513, 513, 514.037, 1.037, 12288, 0, 514.037, 516.718, 2.682, 1202, 516.718, 517.666, 0.947, 12288, 0, 517.666, 519.896, 2.231, 1800, 519.896, 520.823, 0.926, 9216, 0, 520.823, 522.835, 2.012, 1350, 522.835, 523.783, 0.948, 12288, 0,    10.783,
 512, 517, 514, 514, 514.89, 0.89, 10240, 0, 514.89, 517.161, 2.272, 1073, 517.161, 518.457, 1.296, 10240, 0, 518.457, 520.405, 1.948, 1500, 520.405, 521.54, 1.134, 7168, 0, 521.54, 523.09, 1.55, 1050, 523.09, 524.492, 1.402, 9216, 0,    10.492,
 513, 517, 515, 515, 516.119, 1.119, 13312, 0, 516.119, 518.903, 2.784, 1311, 518.903, 519.936, 1.033, 13312, 0, 519.936, 522.101, 2.165, 1950, 522.101, 523.024, 0.923, 9216, 0, 523.024, 525.019, 1.995, 1350, 525.019, 525.971, 0.952, 12288, 0,    10.971,
 514, 517, 516, 516, 517.063, 1.063, 11264, 0, 517.063, 519.044, 1.98, 1130, 519.044, 520.803, 1.759, 11264, 0, 520.803, 522.638, 1.835, 1650, 522.638, 523.843, 1.206, 8192, 0, 523.843, 525.622, 1.778, 1200, 525.622, 526.759, 1.137, 10240, 0,    10.759,
 515, 517, 517, 517, 518.094, 1.094, 12288, 0, 518.094, 521, 2.906, 1251, 521, 521.953, 0.953, 12288, 0, 521.953, 524.104, 2.151, 1800, 524.104, 525.034, 0.93, 9216, 0, 525.034, 527.037, 2.003, 1350, 527.037, 527.989, 0.951, 12288, 0,    10.989,
 516, 517, 518, 518, 519.12, 1.12, 12288, 0, 519.12, 521.188, 2.068, 1237, 521.188, 522.903, 1.714, 12288, 0, 522.903, 524.895, 1.993, 1800, 524.895, 525.961, 1.066, 9216, 0, 525.961, 527.967, 2.006, 1350, 527.967, 528.934, 0.967, 12288, 0,    10.934,
 518, 517, 520, 520, 521.091, 1.091, 11264, 0, 521.091, 523.12, 2.029, 1155, 523.12, 523.992, 0.871, 11264, 0, 523.992, 525.937, 1.945, 1650, 525.937, 526.78, 0.844, 8192, 0, 526.78, 528.815, 2.035, 1200, 528.815, 529.729, 0.914, 10240, 0,     9.729,
 517, 517, 519, 519, 520.152, 1.152, 12288, 0, 520.152, 523.13, 2.978, 1279, 523.13, 524.944, 1.814, 12288, 0, 524.944, 526.944, 2, 1800, 526.944, 527.867, 0.923, 9216, 0, 527.867, 529.981, 2.114, 1350, 529.981, 530.928, 0.947, 12288, 0,    11.928,
 520, 517, 522, 522, 522.895, 0.895, 10240, 0, 522.895, 524.808, 1.913, 1006, 524.808, 525.732, 0.924, 10240, 0, 525.732, 527.615, 1.884, 1500, 527.615, 528.592, 0.976, 7168, 0, 528.592, 530.378, 1.786, 1050, 530.378, 531.637, 1.259, 9216, 0,     9.637,
 519, 517, 521, 521, 522.035, 1.035, 11264, 0, 522.035, 524.965, 2.93, 1108, 524.965, 526.602, 1.636, 11264, 0, 526.602, 528.785, 2.183, 1650, 528.785, 529.609, 0.824, 8192, 0, 529.609, 531.767, 2.159, 1200, 531.767, 532.557, 0.79, 10240, 0,    11.557,
 521, 517, 523, 523, 523.945, 0.945, 11264, 0, 523.945, 526.788, 2.843, 1189, 526.788, 527.662, 0.874, 11264, 0, 527.662, 529.506, 1.844, 1650, 529.506, 530.428, 0.922, 8192, 0, 530.428, 532.205, 1.777, 1200, 532.205, 533.345, 1.14, 10240, 0,    10.345,
 522, 517, 524, 524, 524.951, 0.951, 11264, 0, 524.951, 526.862, 1.911, 1139, 526.862, 528.533, 1.671, 11264, 0, 528.533, 530.62, 2.087, 1650, 530.62, 531.442, 0.821, 8192, 0, 531.442, 533.549, 2.107, 1200, 533.549, 534.339, 0.79, 10240, 0,    10.339,
 524, 517, 526, 526, 526.884, 0.884, 10240, 0, 526.884, 528.612, 1.728, 1034, 528.612, 529.402, 0.79, 10240, 0, 529.402, 531.181, 1.778, 1500, 531.181, 532.159, 0.978, 7168, 0, 532.159, 533.777, 1.618, 1050, 533.777, 535.048, 1.271, 9216, 0,     9.048,
 523, 517, 525, 525, 526.03, 1.03, 12288, 0, 526.03, 528.898, 2.867, 1265, 528.898, 530.348, 1.45, 12288, 0, 530.348, 532.625, 2.277, 1800, 532.625, 533.549, 0.924, 9216, 0, 533.549, 535.553, 2.005, 1350, 535.553, 536.501, 0.947, 12288, 0,    11.501,
 525, 517, 527, 527, 528.04, 1.04, 12288, 0, 528.04, 530.755, 2.716, 1282, 530.755, 531.707, 0.952, 12288, 0, 531.707, 533.706, 1.999, 1800, 533.706, 534.636, 0.93, 9216, 0, 534.636, 536.634, 1.998, 1350, 536.634, 537.584, 0.95, 12288, 0,    10.584,
 526, 517, 528, 528, 529.064, 1.064, 12288, 0, 529.064, 531.135, 2.071, 1240, 531.135, 532.653, 1.517, 12288, 0, 532.653, 534.648, 1.995, 1800, 534.648, 535.572, 0.924, 9216, 0, 535.572, 537.571, 1.999, 1350, 537.571, 538.531, 0.96, 12288, 0,    10.531,
 527, 517, 529, 529, 530.088, 1.088, 12288, 0, 530.088, 532.778, 2.69, 1214, 532.778, 533.727, 0.948, 12288, 0, 533.727, 535.739, 2.013, 1800, 535.739, 536.663, 0.924, 9216, 0, 536.663, 538.672, 2.009, 1350, 538.672, 539.628, 0.957, 12288, 0,    10.628,
 528, 517, 530, 530, 530.941, 0.941, 10240, 0, 530.941, 532.844, 1.902, 1026, 532.844, 534.514, 1.67, 10240, 0, 534.514, 536.322, 1.808, 1500, 536.322, 537.384, 1.062, 7168, 0, 537.384, 539.125, 1.741, 1050, 539.125, 540.338, 1.213, 9216, 0,    10.338,
 529, 517, 531, 531, 531.866, 0.866, 10240, 0, 531.866, 534.532, 2.665, 1052, 534.532, 535.321, 0.79, 10240, 0, 535.321, 537.405, 2.084, 1500, 537.405, 538.127, 0.722, 7168, 0, 538.127, 540.23, 2.103, 1050, 540.23, 541.047, 0.817, 9216, 0,    10.047,
 530, 517, 532, 532, 533.115, 1.115, 13312, 0, 533.115, 535.443, 2.328, 1396, 535.443, 536.469, 1.026, 13312, 0, 536.469, 538.637, 2.168, 1950, 538.637, 539.562, 0.925, 9216, 0, 539.562, 541.561, 1.999, 1350, 541.561, 542.509, 0.948, 12288, 0,    10.509,
 531, 517, 533, 533, 533.977, 0.977, 10240, 0, 533.977, 536.344, 2.367, 1088, 536.344, 537.257, 0.913, 10240, 0, 537.257, 539.072, 1.815, 1500, 539.072, 540.283, 1.211, 7168, 0, 540.283, 541.84, 1.557, 1050, 541.84, 543.224, 1.384, 9216, 0,    10.224,
 532, 517, 534, 534, 534.947, 0.947, 11264, 0, 534.947, 537.297, 2.351, 1113, 537.297, 538.166, 0.869, 11264, 0, 538.166, 540.473, 2.307, 1650, 540.473, 541.295, 0.822, 8192, 0, 541.295, 543.343, 2.048, 1200, 543.343, 544.138, 0.795, 10240, 0,    10.138,
 533, 517, 535, 535, 536.035, 1.035, 12288, 0, 536.035, 538.392, 2.357, 1230, 538.392, 539.342, 0.949, 12288, 0, 539.342, 541.341, 1.999, 1800, 541.341, 542.271, 0.929, 9216, 0, 542.271, 544.269, 1.999, 1350, 544.269, 545.218, 0.949, 12288, 0,    10.218,
 534, 517, 536, 536, 537.236, 1.236, 14336, 0, 537.236, 539.643, 2.406, 1408, 539.643, 540.748, 1.105, 14336, 0, 540.748, 543.078, 2.331, 2100, 543.078, 544.107, 1.029, 10240, 0, 544.107, 546.329, 2.222, 1500, 546.329, 547.355, 1.026, 13312, 0,    11.355,
 535, 517, 537, 537, 538.182, 1.182, 11264, 0, 538.182, 540.359, 2.177, 1181, 540.359, 541.619, 1.26, 11264, 0, 541.619, 543.454, 1.835, 1650, 543.454, 544.931, 1.477, 8192, 0, 544.931, 546.706, 1.775, 1200, 546.706, 548.15, 1.444, 10240, 0,    11.150,
 536, 517, 538, 538, 539.123, 1.123, 11264, 0, 539.123, 541.551, 2.428, 1143, 541.551, 542.487, 0.936, 11264, 0, 542.487, 544.92, 2.433, 1650, 544.92, 545.758, 0.838, 8192, 0, 545.758, 548.108, 2.349, 1200, 548.108, 548.938, 0.83, 10240, 0,    10.938,
 537, 517, 539, 539, 540.147, 1.147, 12288, 0, 540.147, 542.507, 2.36, 1284, 542.507, 543.454, 0.947, 12288, 0, 543.454, 545.462, 2.008, 1800, 545.462, 546.68, 1.218, 9216, 0, 546.68, 548.705, 2.025, 1350, 548.705, 549.885, 1.18, 12288, 0,    10.885,
 538, 517, 540, 540, 541.257, 1.257, 13312, 0, 541.257, 543.867, 2.61, 1389, 543.867, 544.9, 1.033, 13312, 0, 544.9, 547.085, 2.186, 1950, 547.085, 548.009, 0.924, 9216, 0, 548.009, 550.109, 2.1, 1350, 550.109, 551.056, 0.947, 12288, 0,    11.056,
 539, 517, 541, 541, 542.11, 1.11, 10240, 0, 542.11, 544.195, 2.085, 1012, 544.195, 545.692, 1.497, 10240, 0, 545.692, 547.357, 1.665, 1500, 547.357, 548.731, 1.374, 7168, 0, 548.731, 550.292, 1.561, 1050, 550.292, 551.765, 1.473, 9216, 0,    10.765,
 541, 517, 543, 543, 544.081, 1.081, 10240, 0, 544.081, 545.914, 1.832, 1027, 545.914, 546.703, 0.79, 10240, 0, 546.703, 548.761, 2.058, 1500, 548.761, 549.49, 0.729, 7168, 0, 549.49, 551.67, 2.18, 1050, 551.67, 552.479, 0.809, 9216, 0,     9.479,
 540, 517, 542, 542, 543.223, 1.223, 13312, 0, 543.223, 546.176, 2.953, 1381, 546.176, 547.727, 1.551, 13312, 0, 547.727, 549.905, 2.178, 1950, 549.905, 550.832, 0.927, 9216, 0, 550.832, 552.831, 1.999, 1350, 552.831, 553.782, 0.951, 12288, 0,    11.782,
 543, 517, 545, 545, 546.048, 1.048, 10240, 0, 546.048, 547.947, 1.899, 1060, 547.947, 548.741, 0.794, 10240, 0, 548.741, 550.426, 1.686, 1500, 550.426, 551.554, 1.127, 7168, 0, 551.554, 553.225, 1.671, 1050, 553.225, 554.491, 1.267, 9216, 0,     9.491,
 542, 517, 544, 544, 545.195, 1.195, 13312, 0, 545.195, 548.12, 2.925, 1320, 548.12, 549.774, 1.654, 13312, 0, 549.774, 552.073, 2.299, 1950, 552.073, 552.996, 0.924, 9216, 0, 552.996, 554.989, 1.992, 1350, 554.989, 555.936, 0.947, 12288, 0,    11.936,
 544, 517, 546, 546, 546.901, 0.901, 10240, 0, 546.901, 549.651, 2.75, 1018, 549.651, 550.562, 0.91, 10240, 0, 550.562, 552.226, 1.664, 1500, 552.226, 553.714, 1.488, 7168, 0, 553.714, 555.27, 1.556, 1050, 555.27, 556.648, 1.378, 9216, 0,    10.648,
 546, 517, 548, 548, 548.861, 0.861, 10240, 0, 548.861, 551.399, 2.538, 1048, 551.399, 552.216, 0.817, 10240, 0, 552.216, 553.896, 1.68, 1500, 553.896, 554.619, 0.723, 7168, 0, 554.619, 556.559, 1.94, 1050, 556.559, 557.357, 0.799, 9216, 0,     9.357,
 545, 517, 547, 547, 547.952, 0.952, 11264, 0, 547.952, 550.066, 2.114, 1164, 550.066, 551.428, 1.363, 11264, 0, 551.428, 553.906, 2.478, 1650, 553.906, 555.441, 1.535, 8192, 0, 555.441, 557.222, 1.781, 1200, 557.222, 558.151, 0.929, 10240, 0,    11.151,
 548, 517, 550, 550, 550.775, 0.775, 9216, 0, 550.775, 553.006, 2.231, 963, 553.006, 553.792, 0.786, 9216, 0, 553.792, 555.414, 1.622, 1350, 555.414, 556.063, 0.649, 6144, 0, 556.063, 557.899, 1.836, 900, 557.899, 558.791, 0.892, 8192, 0,     8.791,
 547, 517, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 551.919, 1.972, 1109, 551.919, 553.082, 1.163, 11264, 0, 553.082, 555.729, 2.647, 1650, 555.729, 556.882, 1.153, 8192, 0, 556.882, 559, 2.118, 1200, 559, 559.795, 0.795, 10240, 0,    10.795,
 549, 517, 551, 551, 551.869, 0.869, 10240, 0, 551.869, 553.646, 1.776, 1036, 553.646, 554.58, 0.934, 10240, 0, 554.58, 557.082, 2.502, 1500, 557.082, 557.801, 0.719, 7168, 0, 557.801, 559.467, 1.667, 1050, 559.467, 560.504, 1.037, 9216, 0,     9.504,
 550, 517, 552, 552, 553.115, 1.115, 13312, 0, 553.115, 555.376, 2.26, 1357, 555.376, 556.402, 1.026, 13312, 0, 556.402, 558.568, 2.166, 1950, 558.568, 559.492, 0.924, 9216, 0, 559.492, 561.491, 1.999, 1350, 561.491, 562.438, 0.947, 12288, 0,    10.438,
 551, 517, 553, 553, 553.977, 0.977, 10240, 0, 553.977, 555.79, 1.812, 1085, 555.79, 557.198, 1.408, 10240, 0, 557.198, 558.861, 1.663, 1500, 558.861, 560.21, 1.349, 7168, 0, 560.21, 561.759, 1.549, 1050, 561.759, 563.153, 1.394, 9216, 0,    10.153,
 552, 517, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 557.182, 2.323, 1084, 557.182, 557.988, 0.806, 10240, 0, 557.988, 560.243, 2.256, 1500, 560.243, 560.971, 0.727, 7168, 0, 560.971, 563.051, 2.08, 1050, 563.051, 563.865, 0.815, 9216, 0,     9.865,
 553, 517, 555, 555, 556.032, 1.032, 12288, 0, 556.032, 558.15, 2.118, 1269, 558.15, 559.106, 0.956, 12288, 0, 559.106, 561.112, 2.006, 1800, 561.112, 562.037, 0.925, 9216, 0, 562.037, 564.03, 1.993, 1350, 564.03, 564.977, 0.947, 12288, 0,     9.977,
 554, 517, 556, 556, 557.145, 1.145, 13312, 0, 557.145, 559.384, 2.239, 1321, 559.384, 560.41, 1.026, 13312, 0, 560.41, 562.586, 2.176, 1950, 562.586, 563.515, 0.929, 9216, 0, 563.515, 565.519, 2.004, 1350, 565.519, 566.476, 0.957, 12288, 0,    10.476,
 555, 517, 557, 557, 558.34, 1.34, 14336, 0, 558.34, 560.736, 2.397, 1439, 560.736, 561.841, 1.105, 14336, 0, 561.841, 564.165, 2.324, 2100, 564.165, 565.198, 1.033, 10240, 0, 565.198, 567.434, 2.236, 1500, 567.434, 568.46, 1.026, 13312, 0,    11.460,
 556, 517, 558, 558, 559.364, 1.364, 12288, 0, 559.364, 561.447, 2.084, 1238, 561.447, 562.786, 1.339, 12288, 0, 562.786, 564.782, 1.996, 1800, 564.782, 566.124, 1.342, 9216, 0, 566.124, 568.125, 2.001, 1350, 568.125, 569.405, 1.281, 12288, 0,    11.405,
 557, 517, 559, 559, 560.302, 1.302, 11264, 0, 560.302, 562.606, 2.304, 1115, 562.606, 563.653, 1.047, 11264, 0, 563.653, 565.998, 2.345, 1650, 565.998, 566.943, 0.945, 8192, 0, 566.943, 569.213, 2.271, 1200, 569.213, 570.193, 0.98, 10240, 0,    11.193,
 558, 517, 560, 560, 561.074, 1.074, 9216, 0, 561.074, 563.061, 1.987, 968, 563.061, 564.366, 1.305, 9216, 0, 564.366, 566.281, 1.915, 1350, 566.281, 567.565, 1.285, 6144, 0, 567.565, 569.464, 1.898, 900, 569.464, 570.823, 1.36, 8192, 0,    10.823,
 559, 517, 561, 561, 561.842, 0.842, 9216, 0, 561.842, 564.243, 2.401, 975, 564.243, 565.075, 0.832, 9216, 0, 565.075, 567.501, 2.427, 1350, 567.501, 568.183, 0.682, 6144, 0, 568.183, 570.546, 2.363, 900, 570.546, 571.456, 0.91, 8192, 0,    10.456,
 560, 517, 562, 562, 563.03, 1.03, 12288, 0, 563.03, 565.216, 2.186, 1290, 565.216, 566.171, 0.955, 12288, 0, 566.171, 568.28, 2.109, 1800, 568.28, 569.206, 0.926, 9216, 0, 569.206, 571.473, 2.267, 1350, 571.473, 572.422, 0.95, 12288, 0,    10.422,
 561, 517, 563, 563, 564.142, 1.142, 13312, 0, 564.142, 566.456, 2.313, 1328, 566.456, 567.481, 1.026, 13312, 0, 567.481, 569.669, 2.187, 1950, 569.669, 570.598, 0.93, 9216, 0, 570.598, 572.602, 2.004, 1350, 572.602, 573.555, 0.953, 12288, 0,    10.555,
 562, 517, 564, 564, 564.912, 0.912, 9216, 0, 564.912, 566.831, 1.92, 970, 566.831, 568.193, 1.362, 9216, 0, 568.193, 569.785, 1.591, 1350, 569.785, 571.213, 1.428, 6144, 0, 571.213, 572.812, 1.599, 900, 572.812, 574.185, 1.373, 8192, 0,    10.185,
 563, 517, 565, 565, 566.03, 1.03, 12288, 0, 566.03, 568.601, 2.571, 1286, 568.601, 569.548, 0.947, 12288, 0, 569.548, 571.668, 2.12, 1800, 571.668, 572.592, 0.924, 9216, 0, 572.592, 574.61, 2.018, 1350, 574.61, 575.557, 0.947, 12288, 0,    10.557,
 564, 517, 566, 566, 566.883, 0.883, 10240, 0, 566.883, 568.725, 1.842, 1098, 568.725, 570.335, 1.611, 10240, 0, 570.335, 572.014, 1.678, 1500, 572.014, 573.315, 1.301, 7168, 0, 573.315, 574.878, 1.563, 1050, 574.878, 576.274, 1.396, 9216, 0,    10.274,
 565, 517, 567, 567, 567.865, 0.865, 10240, 0, 567.865, 570.362, 2.497, 1057, 570.362, 571.159, 0.796, 10240, 0, 571.159, 573.335, 2.176, 1500, 573.335, 574.057, 0.722, 7168, 0, 574.057, 576.179, 2.122, 1050, 576.179, 576.99, 0.812, 9216, 0,     9.990,
 566, 517, 568, 568, 568.947, 0.947, 11264, 0, 568.947, 570.842, 1.895, 1138, 570.842, 572.035, 1.193, 11264, 0, 572.035, 573.873, 1.839, 1650, 573.873, 574.88, 1.006, 8192, 0, 574.88, 576.66, 1.78, 1200, 576.66, 577.787, 1.127, 10240, 0,     9.787,
 567, 517, 569, 569, 569.947, 0.947, 11264, 0, 569.947, 572.267, 2.321, 1144, 572.267, 573.139, 0.872, 11264, 0, 573.139, 575.173, 2.034, 1650, 575.173, 575.994, 0.821, 8192, 0, 575.994, 577.957, 1.963, 1200, 577.957, 578.751, 0.794, 10240, 0,     9.751,
 568, 517, 570, 570, 570.947, 0.947, 11264, 0, 570.947, 572.864, 1.917, 1151, 572.864, 574.007, 1.144, 11264, 0, 574.007, 575.84, 1.832, 1650, 575.84, 576.818, 0.979, 8192, 0, 576.818, 578.593, 1.775, 1200, 578.593, 579.546, 0.953, 10240, 0,     9.546,
 569, 517, 571, 571, 572.035, 1.035, 12288, 0, 572.035, 574.325, 2.29, 1235, 574.325, 575.272, 0.947, 12288, 0, 575.272, 577.269, 1.996, 1800, 577.269, 578.192, 0.924, 9216, 0, 578.192, 580.195, 2.003, 1350, 580.195, 581.142, 0.947, 12288, 0,    10.142,
 570, 517, 572, 572, 572.888, 0.888, 10240, 0, 572.888, 574.659, 1.771, 1063, 574.659, 576.066, 1.407, 10240, 0, 576.066, 577.73, 1.664, 1500, 577.73, 578.909, 1.179, 7168, 0, 578.909, 580.456, 1.547, 1050, 580.456, 581.852, 1.396, 9216, 0,     9.852,
 571, 517, 573, 573, 573.947, 0.947, 11264, 0, 573.947, 576.159, 2.212, 1101, 576.159, 577.027, 0.868, 11264, 0, 577.027, 579.112, 2.085, 1650, 579.112, 579.934, 0.821, 8192, 0, 579.934, 581.976, 2.043, 1200, 581.976, 582.766, 0.79, 10240, 0,     9.766,
 572, 517, 574, 574, 575.036, 1.036, 12288, 0, 575.036, 577.138, 2.101, 1262, 577.138, 578.085, 0.947, 12288, 0, 578.085, 580.085, 2, 1800, 580.085, 581.009, 0.924, 9216, 0, 581.009, 583.02, 2.011, 1350, 583.02, 583.968, 0.948, 12288, 0,     9.968,
 573, 517, 575, 575, 576.064, 1.064, 12288, 0, 576.064, 578.28, 2.216, 1274, 578.28, 579.228, 0.947, 12288, 0, 579.228, 581.235, 2.008, 1800, 581.235, 582.168, 0.933, 9216, 0, 582.168, 584.167, 1.999, 1350, 584.167, 585.124, 0.957, 12288, 0,    10.124,
 574, 517, 576, 576, 577.258, 1.258, 14336, 0, 577.258, 579.608, 2.35, 1415, 579.608, 580.718, 1.109, 14336, 0, 580.718, 583.05, 2.332, 2100, 583.05, 584.076, 1.026, 10240, 0, 584.076, 586.304, 2.228, 1500, 586.304, 587.339, 1.035, 13312, 0,    11.339,
