Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 117, 506, 506, 507.09, 1.09, 10240, 0, 507.09, 509.212, 2.122, 1535, 509.212, 510.808, 1.596, 7168, 0, 510.808, 512.525, 1.717, 1050, 512.525, 513.996, 1.472, 9216, 0,     7.996,
 505, 117, 507, 507, 507.933, 0.933, 9216, 0, 507.933, 510.705, 2.772, 1423, 510.705, 511.604, 0.899, 7168, 0, 511.604, 513.906, 2.302, 1050, 513.906, 514.765, 0.859, 9216, 0,     7.765,
 506, 117, 508, 508, 509.212, 1.212, 13312, 0, 509.212, 511.577, 2.365, 1952, 511.577, 512.628, 1.051, 9216, 0, 512.628, 514.809, 2.181, 1350, 514.809, 515.835, 1.026, 12288, 0,     7.835,
 507, 117, 509, 509, 510.329, 1.329, 12288, 0, 510.329, 513.019, 2.69, 1910, 513.019, 514.05, 1.031, 9216, 0, 514.05, 516.242, 2.193, 1350, 516.242, 517.278, 1.035, 12288, 0,     8.278,
 508, 117, 510, 510, 511.353, 1.353, 11264, 0, 511.353, 513.722, 2.37, 1771, 513.722, 514.967, 1.245, 8192, 0, 514.967, 516.908, 1.94, 1200, 516.908, 518.131, 1.223, 10240, 0,     8.131,
 509, 117, 511, 511, 512.289, 1.289, 10240, 0, 512.289, 514.903, 2.614, 1555, 514.903, 515.764, 0.861, 7168, 0, 515.764, 517.941, 2.178, 1050, 517.941, 518.9, 0.958, 9216, 0,     7.900,
 510, 117, 512, 512, 513.127, 1.127, 9216, 0, 513.127, 515.494, 2.367, 1462, 515.494, 516.56, 1.066, 7168, 0, 516.56, 518.614, 2.054, 1050, 518.614, 519.668, 1.054, 9216, 0,     7.668,
 511, 117, 513, 513, 514.25, 1.25, 12288, 0, 514.25, 517.167, 2.916, 1868, 517.167, 518.196, 1.03, 9216, 0, 518.196, 520.386, 2.19, 1350, 520.386, 521.412, 1.026, 12288, 0,     8.412,
 512, 117, 514, 514, 515.367, 1.367, 12288, 0, 515.367, 517.69, 2.323, 1813, 517.69, 519.22, 1.53, 9216, 0, 519.22, 521.396, 2.175, 1350, 521.396, 522.441, 1.046, 12288, 0,     8.441,
 513, 117, 515, 515, 516.392, 1.392, 11264, 0, 516.392, 519.333, 2.941, 1788, 519.333, 520.253, 0.92, 8192, 0, 520.253, 522.327, 2.074, 1200, 522.327, 523.297, 0.97, 10240, 0,     8.297,
 514, 117, 516, 516, 517.514, 1.514, 12288, 0, 517.514, 520.019, 2.505, 1922, 520.019, 521.284, 1.265, 9216, 0, 521.284, 523.587, 2.303, 1350, 523.587, 524.614, 1.027, 12288, 0,     8.614,
 515, 117, 517, 517, 518.445, 1.445, 10240, 0, 518.445, 521.193, 2.749, 1520, 521.193, 522.08, 0.887, 7168, 0, 522.08, 524.025, 1.945, 1050, 524.025, 525.382, 1.357, 9216, 0,     8.382,
 516, 117, 518, 518, 519.378, 1.378, 10240, 0, 519.378, 521.909, 2.531, 1560, 521.909, 522.876, 0.967, 7168, 0, 522.876, 525.299, 2.423, 1050, 525.299, 526.15, 0.851, 9216, 0,     8.150,
 517, 117, 519, 519, 520.402, 1.402, 11264, 0, 520.402, 523.249, 2.847, 1682, 523.249, 524.165, 0.916, 8192, 0, 524.165, 526.102, 1.937, 1200, 526.102, 527.004, 0.902, 10240, 0,     8.004,
 518, 117, 520, 520, 521.426, 1.426, 11264, 0, 521.426, 523.946, 2.52, 1673, 523.946, 525.076, 1.13, 8192, 0, 525.076, 527.245, 2.169, 1200, 527.245, 528.107, 0.862, 10240, 0,     8.107,
 519, 117, 521, 521, 522.543, 1.543, 12288, 0, 522.543, 525.599, 3.056, 1939, 525.599, 526.629, 1.03, 9216, 0, 526.629, 528.812, 2.183, 1350, 528.812, 529.843, 1.03, 12288, 0,     8.843,
 520, 117, 522, 522, 523.474, 1.474, 10240, 0, 523.474, 525.845, 2.371, 1567, 525.845, 527.429, 1.585, 7168, 0, 527.429, 529.127, 1.698, 1050, 529.127, 530.61, 1.483, 9216, 0,     8.610,
 522, 117, 524, 524, 525.25, 1.25, 9216, 0, 525.25, 527.523, 2.273, 1386, 527.523, 528.221, 0.698, 6144, 0, 528.221, 530.275, 2.054, 900, 530.275, 531.293, 1.018, 8192, 0,     7.293,
 521, 117, 523, 523, 524.405, 1.405, 10240, 0, 524.405, 527.583, 3.178, 1637, 527.583, 529.132, 1.549, 8192, 0, 529.132, 531.072, 1.94, 1200, 531.072, 532.146, 1.075, 10240, 0,     9.146,
 524, 117, 526, 526, 527.206, 1.206, 9216, 0, 527.206, 529.256, 2.05, 1381, 529.256, 529.944, 0.689, 6144, 0, 529.944, 531.731, 1.787, 900, 531.731, 532.832, 1.101, 8192, 0,     6.832,
 523, 117, 525, 525, 526.368, 1.368, 12288, 0, 526.368, 529.824, 3.456, 1898, 529.824, 530.97, 1.147, 9216, 0, 530.97, 533.262, 2.292, 1350, 533.262, 534.288, 1.026, 12288, 0,     9.288,
 526, 117, 528, 528, 529.07, 1.07, 8192, 0, 529.07, 531.433, 2.363, 1328, 531.433, 532.127, 0.695, 6144, 0, 532.127, 533.592, 1.464, 900, 533.592, 534.976, 1.385, 8192, 0,     6.976,
 525, 117, 527, 527, 528.323, 1.323, 12288, 0, 528.323, 531.457, 3.134, 1817, 531.457, 533.152, 1.695, 9216, 0, 533.152, 535.451, 2.3, 1350, 535.451, 536.486, 1.035, 12288, 0,     9.486,
 528, 117, 530, 530, 531.121, 1.121, 10240, 0, 531.121, 533.337, 2.216, 1552, 533.337, 534.148, 0.81, 7168, 0, 534.148, 535.845, 1.698, 1050, 535.845, 537.262, 1.416, 9216, 0,     7.262,
 529, 117, 531, 531, 531.866, 0.866, 8192, 0, 531.866, 534.943, 3.077, 1325, 534.943, 535.864, 0.921, 6144, 0, 535.864, 537.316, 1.452, 900, 537.316, 538.001, 0.685, 8192, 0,     7.001,
 527, 117, 529, 529, 530.187, 1.187, 12288, 0, 530.187, 533.643, 3.456, 1824, 533.643, 535.182, 1.539, 9216, 0, 535.182, 537.642, 2.46, 1350, 537.642, 539.031, 1.389, 12288, 0,    10.031,
 530, 117, 532, 532, 533.032, 1.032, 11264, 0, 533.032, 535.841, 2.809, 1799, 535.841, 536.774, 0.933, 8192, 0, 536.774, 539.257, 2.483, 1200, 539.257, 540.112, 0.855, 10240, 0,     8.112,
 531, 117, 533, 533, 533.872, 0.872, 9216, 0, 533.872, 536.711, 2.839, 1459, 536.711, 537.571, 0.86, 7168, 0, 537.571, 539.34, 1.769, 1050, 539.34, 540.881, 1.54, 9216, 0,     7.881,
 532, 117, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.667, 2.734, 1507, 537.667, 538.469, 0.803, 7168, 0, 538.469, 540.956, 2.487, 1050, 540.956, 541.726, 0.77, 9216, 0,     7.726,
 533, 117, 535, 535, 535.941, 0.941, 10240, 0, 535.941, 538.614, 2.673, 1571, 538.614, 539.42, 0.806, 7168, 0, 539.42, 541.124, 1.704, 1050, 541.124, 542.495, 1.371, 9216, 0,     7.495,
 534, 117, 536, 536, 536.938, 0.938, 10240, 0, 536.938, 539.53, 2.591, 1523, 539.53, 540.332, 0.802, 7168, 0, 540.332, 542.661, 2.329, 1050, 542.661, 543.434, 0.772, 9216, 0,     7.434,
 535, 117, 537, 537, 538.026, 1.026, 11264, 0, 538.026, 540.713, 2.687, 1732, 540.713, 541.629, 0.916, 8192, 0, 541.629, 543.564, 1.935, 1200, 543.564, 544.42, 0.856, 10240, 0,     7.420,
 536, 117, 538, 538, 538.957, 0.957, 10240, 0, 538.957, 541.402, 2.445, 1545, 541.402, 542.425, 1.023, 7168, 0, 542.425, 544.36, 1.934, 1050, 544.36, 545.188, 0.828, 9216, 0,     7.188,
 537, 117, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 542.488, 2.648, 1465, 542.488, 543.294, 0.806, 7168, 0, 543.294, 545.263, 1.969, 1050, 545.263, 546.037, 0.773, 9216, 0,     7.037,
 538, 117, 540, 540, 540.748, 0.748, 8192, 0, 540.748, 543.055, 2.307, 1349, 543.055, 543.977, 0.921, 6144, 0, 543.977, 545.824, 1.848, 900, 545.824, 546.721, 0.897, 8192, 0,     6.721,
 539, 117, 541, 541, 542.128, 1.128, 12288, 0, 542.128, 544.83, 2.701, 1920, 544.83, 545.859, 1.03, 9216, 0, 545.859, 548.045, 2.185, 1350, 548.045, 549.078, 1.033, 12288, 0,     8.078,
 540, 117, 542, 542, 543.059, 1.059, 10240, 0, 543.059, 544.953, 1.894, 1566, 544.953, 546.656, 1.703, 7168, 0, 546.656, 548.356, 1.7, 1050, 548.356, 549.846, 1.49, 9216, 0,     7.846,
 541, 117, 543, 543, 544.176, 1.176, 12288, 0, 544.176, 547.124, 2.948, 1893, 547.124, 548.161, 1.037, 9216, 0, 548.161, 550.348, 2.187, 1350, 550.348, 551.38, 1.032, 12288, 0,     8.380,
 542, 117, 544, 544, 545.293, 1.293, 12288, 0, 545.293, 547.476, 2.183, 1801, 547.476, 549.192, 1.717, 9216, 0, 549.192, 551.378, 2.186, 1350, 551.378, 552.404, 1.026, 12288, 0,     8.404,
 543, 117, 545, 545, 546.224, 1.224, 10240, 0, 546.224, 549.035, 2.811, 1577, 549.035, 549.989, 0.954, 7168, 0, 549.989, 552.046, 2.057, 1050, 552.046, 553.172, 1.126, 9216, 0,     8.172,
 544, 117, 546, 546, 547.341, 1.341, 12288, 0, 547.341, 549.693, 2.352, 1830, 549.693, 551.013, 1.32, 9216, 0, 551.013, 553.567, 2.554, 1350, 553.567, 554.603, 1.036, 12288, 0,     8.603,
 545, 117, 547, 547, 548.372, 1.372, 11264, 0, 548.372, 551.206, 2.834, 1791, 551.206, 552.123, 0.917, 8192, 0, 552.123, 554.068, 1.945, 1200, 554.068, 555.456, 1.388, 10240, 0,     8.456,
 546, 117, 548, 548, 549.303, 1.303, 10240, 0, 549.303, 551.524, 2.221, 1511, 551.524, 552.92, 1.396, 7168, 0, 552.92, 555.268, 2.348, 1050, 555.268, 556.224, 0.957, 9216, 0,     8.224,
 548, 117, 550, 550, 550.978, 0.978, 8192, 0, 550.978, 553.152, 2.174, 1344, 553.152, 553.841, 0.689, 6144, 0, 553.841, 555.526, 1.685, 900, 555.526, 556.907, 1.381, 8192, 0,     6.907,
 547, 117, 549, 549, 550.234, 1.234, 10240, 0, 550.234, 553.178, 2.944, 1627, 553.178, 554.757, 1.579, 8192, 0, 554.757, 557.212, 2.455, 1200, 557.212, 558.067, 0.855, 10240, 0,     9.067,
 550, 117, 552, 552, 552.874, 0.874, 9216, 0, 552.874, 554.9, 2.026, 1422, 554.9, 555.703, 0.802, 7168, 0, 555.703, 557.412, 1.71, 1050, 557.412, 558.845, 1.432, 9216, 0,     6.845,
 549, 117, 551, 551, 552.027, 1.027, 11264, 0, 552.027, 555.309, 3.282, 1768, 555.309, 556.613, 1.304, 8192, 0, 556.613, 559.159, 2.546, 1200, 559.159, 560.014, 0.855, 10240, 0,     9.014,
 551, 117, 553, 553, 554.128, 1.128, 12288, 0, 554.128, 557.135, 3.007, 1844, 557.135, 558.165, 1.03, 9216, 0, 558.165, 560.348, 2.183, 1350, 560.348, 561.381, 1.033, 12288, 0,     8.381,
 552, 117, 554, 554, 555.069, 1.069, 10240, 0, 555.069, 557.234, 2.166, 1589, 557.234, 558.961, 1.727, 7168, 0, 558.961, 560.857, 1.896, 1050, 560.857, 562.158, 1.3, 9216, 0,     8.158,
 553, 117, 555, 555, 555.916, 0.916, 9216, 0, 555.916, 558.853, 2.937, 1418, 558.853, 559.757, 0.905, 7168, 0, 559.757, 562.054, 2.297, 1050, 562.054, 562.93, 0.876, 9216, 0,     7.930,
 554, 117, 556, 556, 556.939, 0.939, 10240, 0, 556.939, 559.149, 2.21, 1580, 559.149, 560.554, 1.404, 7168, 0, 560.554, 562.56, 2.006, 1050, 562.56, 563.698, 1.138, 9216, 0,     7.698,
 556, 117, 558, 558, 558.864, 0.864, 9216, 0, 558.864, 560.805, 1.941, 1353, 560.805, 561.494, 0.689, 6144, 0, 561.494, 563.517, 2.023, 900, 563.517, 564.38, 0.864, 8192, 0,     6.380,
 555, 117, 557, 557, 558.026, 1.026, 11264, 0, 558.026, 561.02, 2.994, 1774, 561.02, 562.41, 1.39, 8192, 0, 562.41, 564.518, 2.109, 1200, 564.518, 565.382, 0.863, 10240, 0,     8.382,
 557, 117, 559, 559, 559.933, 0.933, 10240, 0, 559.933, 562.732, 2.799, 1575, 562.732, 563.541, 0.809, 7168, 0, 563.541, 565.236, 1.694, 1050, 565.236, 566.154, 0.918, 9216, 0,     7.154,
 558, 117, 560, 560, 560.844, 0.844, 9216, 0, 560.844, 562.751, 1.907, 1420, 562.751, 564.339, 1.588, 7168, 0, 564.339, 566.225, 1.886, 1050, 566.225, 567.002, 0.776, 9216, 0,     7.002,
 559, 117, 561, 561, 561.848, 0.848, 9216, 0, 561.848, 564.435, 2.588, 1404, 564.435, 565.238, 0.803, 7168, 0, 565.238, 566.943, 1.705, 1050, 566.943, 567.77, 0.827, 9216, 0,     6.770,
 560, 117, 562, 562, 562.933, 0.933, 10240, 0, 562.933, 564.81, 1.877, 1535, 564.81, 566.04, 1.23, 7168, 0, 566.04, 567.923, 1.883, 1050, 567.923, 568.693, 0.77, 9216, 0,     6.693,
 561, 117, 563, 563, 563.937, 0.937, 10240, 0, 563.937, 566.297, 2.36, 1528, 566.297, 567.099, 0.802, 7168, 0, 567.099, 568.801, 1.702, 1050, 568.801, 569.571, 0.77, 9216, 0,     6.571,
 562, 117, 564, 564, 564.84, 0.84, 9216, 0, 564.84, 566.611, 1.771, 1461, 566.611, 567.902, 1.291, 7168, 0, 567.902, 569.62, 1.719, 1050, 569.62, 570.39, 0.77, 9216, 0,     6.390,
 564, 117, 566, 566, 566.96, 0.96, 9216, 0, 566.96, 568.65, 1.689, 1388, 568.65, 570.227, 1.577, 6144, 0, 570.227, 571.684, 1.457, 900, 571.684, 572.376, 0.692, 8192, 0,     6.376,
 563, 117, 565, 565, 566.123, 1.123, 12288, 0, 566.123, 568.506, 2.383, 1814, 568.506, 569.536, 1.03, 9216, 0, 569.536, 571.714, 2.178, 1350, 571.714, 573.4, 1.686, 12288, 0,     8.400,
 565, 117, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.208, 2.368, 1405, 570.208, 571.023, 0.815, 7168, 0, 571.023, 573.389, 2.365, 1050, 573.389, 574.168, 0.779, 9216, 0,     7.168,
 566, 117, 568, 568, 568.933, 0.933, 10240, 0, 568.933, 570.868, 1.935, 1597, 570.868, 571.821, 0.952, 7168, 0, 571.821, 573.529, 1.709, 1050, 573.529, 574.936, 1.407, 9216, 0,     6.936,
 567, 117, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 572.116, 2.183, 1575, 572.116, 572.919, 0.802, 7168, 0, 572.919, 575.088, 2.169, 1050, 575.088, 575.863, 0.775, 9216, 0,     6.863,
 568, 117, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 572.923, 1.991, 1639, 572.923, 573.842, 0.918, 8192, 0, 573.842, 575.791, 1.949, 1200, 575.791, 576.717, 0.926, 10240, 0,     6.717,
 569, 117, 571, 571, 572.123, 1.123, 12288, 0, 572.123, 574.37, 2.247, 1860, 574.37, 575.4, 1.03, 9216, 0, 575.4, 577.59, 2.19, 1350, 577.59, 578.618, 1.028, 12288, 0,     7.618,
 570, 117, 572, 572, 572.961, 0.961, 9216, 0, 572.961, 574.73, 1.769, 1450, 574.73, 576.196, 1.466, 7168, 0, 576.196, 577.898, 1.702, 1050, 577.898, 579.386, 1.488, 9216, 0,     7.386,
 571, 117, 573, 573, 573.846, 0.846, 9216, 0, 573.846, 576.163, 2.318, 1471, 576.163, 576.995, 0.832, 7168, 0, 576.995, 579.287, 2.292, 1050, 579.287, 580.163, 0.876, 9216, 0,     7.163,
 572, 117, 574, 574, 575.036, 1.036, 11264, 0, 575.036, 577.045, 2.009, 1658, 577.045, 577.967, 0.922, 8192, 0, 577.967, 579.917, 1.95, 1200, 579.917, 581.02, 1.103, 10240, 0,     7.020,
 573, 117, 575, 575, 576.06, 1.06, 11264, 0, 576.06, 578.326, 2.266, 1769, 578.326, 579.245, 0.919, 8192, 0, 579.245, 581.233, 1.988, 1200, 581.233, 582.093, 0.86, 10240, 0,     7.093,
 574, 117, 576, 576, 576.903, 0.903, 9216, 0, 576.903, 578.776, 1.873, 1429, 578.776, 580.042, 1.266, 7168, 0, 580.042, 581.75, 1.708, 1050, 581.75, 582.863, 1.113, 9216, 0,     6.863,
 575, 117, 577, 577, 577.933, 0.933, 10240, 0, 577.933, 580.262, 2.329, 1598, 580.262, 581.065, 0.803, 7168, 0, 581.065, 582.948, 1.883, 1050, 582.948, 583.728, 0.78, 9216, 0,     6.728,
 577, 117, 579, 579, 579.96, 0.96, 9216, 0, 579.96, 581.927, 1.967, 1374, 581.927, 583.119, 1.192, 6144, 0, 583.119, 584.587, 1.468, 900, 584.587, 585.281, 0.694, 8192, 0,     6.281,
 576, 117, 578, 578, 579.123, 1.123, 12288, 0, 579.123, 581.398, 2.275, 1874, 581.398, 582.436, 1.038, 9216, 0, 582.436, 584.627, 2.191, 1350, 584.627, 586.305, 1.678, 12288, 0,     8.305,
 578, 117, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.599, 2.48, 1817, 583.599, 584.638, 1.038, 9216, 0, 584.638, 586.821, 2.184, 1350, 586.821, 587.848, 1.026, 12288, 0,     7.848,
 579, 117, 581, 581, 582.143, 1.143, 11264, 0, 582.143, 584.235, 2.093, 1727, 584.235, 585.549, 1.314, 8192, 0, 585.549, 587.507, 1.958, 1200, 587.507, 588.708, 1.201, 10240, 0,     7.708,
 580, 117, 582, 582, 583.167, 1.167, 11264, 0, 583.167, 585.69, 2.523, 1720, 585.69, 586.606, 0.916, 8192, 0, 586.606, 588.763, 2.157, 1200, 588.763, 589.626, 0.862, 10240, 0,     7.626,
 581, 117, 583, 583, 584.191, 1.191, 11264, 0, 584.191, 586.31, 2.119, 1712, 586.31, 587.517, 1.207, 8192, 0, 587.517, 589.457, 1.94, 1200, 589.457, 590.48, 1.023, 10240, 0,     7.480,
 582, 117, 584, 584, 585.308, 1.308, 12288, 0, 585.308, 588.051, 2.744, 1949, 588.051, 589.081, 1.03, 9216, 0, 589.081, 591.264, 2.183, 1350, 591.264, 592.29, 1.026, 12288, 0,     8.290,
 583, 117, 585, 585, 586.239, 1.239, 10240, 0, 586.239, 588.208, 1.969, 1567, 588.208, 589.883, 1.674, 7168, 0, 589.883, 591.585, 1.702, 1050, 591.585, 593.058, 1.474, 9216, 0,     8.058,
 584, 117, 586, 586, 587.356, 1.356, 12288, 0, 587.356, 590.336, 2.98, 1886, 590.336, 591.373, 1.037, 9216, 0, 591.373, 593.554, 2.181, 1350, 593.554, 594.58, 1.026, 12288, 0,     8.580,
 585, 117, 587, 587, 588.38, 1.38, 11264, 0, 588.38, 590.544, 2.164, 1786, 590.544, 592.283, 1.739, 8192, 0, 592.283, 594.227, 1.945, 1200, 594.227, 595.435, 1.208, 10240, 0,     8.435,
 586, 117, 588, 588, 589.404, 1.404, 11264, 0, 589.404, 592.419, 3.015, 1719, 592.419, 593.337, 0.918, 8192, 0, 593.337, 595.508, 2.171, 1200, 595.508, 596.366, 0.858, 10240, 0,     8.366,
 587, 117, 589, 589, 590.521, 1.521, 12288, 0, 590.521, 592.794, 2.273, 1857, 592.794, 594.361, 1.566, 9216, 0, 594.361, 596.541, 2.18, 1350, 596.541, 597.573, 1.033, 12288, 0,     8.573,
 588, 117, 590, 590, 591.359, 1.359, 9216, 0, 591.359, 594.213, 2.855, 1480, 594.213, 595.158, 0.944, 7168, 0, 595.158, 597.21, 2.053, 1050, 597.21, 598.347, 1.137, 9216, 0,     8.347,
 589, 117, 591, 591, 592.197, 1.197, 9216, 0, 592.197, 594.524, 2.328, 1428, 594.524, 595.954, 1.43, 7168, 0, 595.954, 598.244, 2.29, 1050, 598.244, 599.115, 0.871, 9216, 0,     8.115,
 590, 117, 592, 592, 593.036, 1.036, 9216, 0, 593.036, 595.904, 2.868, 1395, 595.904, 596.637, 0.733, 6144, 0, 596.637, 598.67, 2.033, 900, 598.67, 599.804, 1.134, 8192, 0,     7.804,
 591, 117, 593, 593, 593.967, 0.967, 10240, 0, 593.967, 596.459, 2.493, 1597, 596.459, 597.433, 0.974, 7168, 0, 597.433, 599.942, 2.508, 1050, 599.942, 600.712, 0.77, 9216, 0,     7.712,
 592, 117, 594, 594, 594.84, 0.84, 9216, 0, 594.84, 597.545, 2.706, 1355, 597.545, 598.234, 0.688, 6144, 0, 598.234, 600.135, 1.902, 900, 600.135, 601.401, 1.265, 8192, 0,     7.401,
 593, 117, 595, 595, 595.933, 0.933, 10240, 0, 595.933, 598.379, 2.446, 1584, 598.379, 599.186, 0.807, 7168, 0, 599.186, 601.652, 2.466, 1050, 601.652, 602.422, 0.77, 9216, 0,     7.422,
 594, 117, 596, 596, 597.122, 1.122, 12288, 0, 597.122, 599.87, 2.748, 1919, 599.87, 600.901, 1.03, 9216, 0, 600.901, 603.091, 2.19, 1350, 603.091, 604.117, 1.026, 12288, 0,     8.117,
 595, 117, 597, 597, 597.96, 0.96, 9216, 0, 597.96, 600.112, 2.151, 1430, 600.112, 601.697, 1.586, 7168, 0, 601.697, 603.399, 1.702, 1050, 603.399, 604.89, 1.491, 9216, 0,     7.890,
 596, 117, 598, 598, 598.939, 0.939, 10240, 0, 598.939, 601.814, 2.876, 1604, 601.814, 602.731, 0.916, 8192, 0, 602.731, 605.04, 2.309, 1200, 605.04, 605.898, 0.858, 10240, 0,     7.898,
 597, 117, 599, 599, 600.128, 1.128, 12288, 0, 600.128, 602.37, 2.242, 1838, 602.37, 603.755, 1.385, 9216, 0, 603.755, 605.94, 2.185, 1350, 605.94, 606.966, 1.026, 12288, 0,     7.966,
 598, 117, 600, 600, 601.06, 1.06, 10240, 0, 601.06, 603.761, 2.702, 1607, 603.761, 604.686, 0.924, 8192, 0, 604.686, 606.985, 2.299, 1200, 606.985, 607.84, 0.855, 10240, 0,     7.840,
 599, 117, 601, 601, 601.804, 0.804, 8192, 0, 601.804, 603.992, 2.188, 1339, 603.992, 605.369, 1.376, 6144, 0, 605.369, 607.405, 2.037, 900, 607.405, 608.53, 1.124, 8192, 0,     7.530,
 600, 117, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.152, 2.126, 1762, 606.152, 607.074, 0.922, 8192, 0, 607.074, 609.031, 1.957, 1200, 609.031, 609.886, 0.855, 10240, 0,     6.886,
 601, 117, 604, 604, 605.143, 1.143, 12288, 0, 605.143, 607.499, 2.355, 1944, 607.499, 608.528, 1.03, 9216, 0, 608.528, 610.712, 2.183, 1350, 610.712, 611.738, 1.026, 12288, 0,     7.738,
 602, 117, 605, 605, 606.173, 1.173, 11264, 0, 606.173, 608.251, 2.078, 1715, 608.251, 609.439, 1.188, 8192, 0, 609.439, 611.386, 1.948, 1200, 611.386, 612.592, 1.205, 10240, 0,     7.592,
 603, 117, 606, 606, 607.29, 1.29, 12288, 0, 607.29, 609.691, 2.401, 1810, 609.691, 610.721, 1.03, 9216, 0, 610.721, 612.904, 2.183, 1350, 612.904, 613.937, 1.033, 12288, 0,     7.937,
 604, 117, 607, 607, 608.407, 1.407, 12288, 0, 608.407, 610.661, 2.254, 1849, 610.661, 611.745, 1.085, 9216, 0, 611.745, 613.924, 2.179, 1350, 613.924, 614.966, 1.042, 12288, 0,     7.966,
 605, 117, 608, 608, 609.338, 1.338, 10240, 0, 609.338, 611.578, 2.24, 1557, 611.578, 612.542, 0.964, 7168, 0, 612.542, 614.619, 2.078, 1050, 614.619, 615.736, 1.117, 9216, 0,     7.736,
 607, 117, 610, 610, 611.2, 1.2, 8192, 0, 611.2, 613.187, 1.987, 1322, 613.187, 614.658, 1.471, 6144, 0, 614.658, 616.116, 1.458, 900, 616.116, 616.802, 0.686, 8192, 0,     6.802,
 606, 117, 609, 609, 610.455, 1.455, 12288, 0, 610.455, 612.944, 2.489, 1877, 612.944, 613.976, 1.032, 9216, 0, 613.976, 616.156, 2.18, 1350, 616.156, 617.826, 1.67, 12288, 0,     8.826,
 608, 117, 611, 611, 612.136, 1.136, 10240, 0, 612.136, 614.86, 2.724, 1576, 614.86, 615.662, 0.803, 7168, 0, 615.662, 617.82, 2.158, 1050, 617.82, 618.602, 0.782, 9216, 0,     7.602,
 609, 117, 612, 612, 613.346, 1.346, 13312, 0, 613.346, 615.72, 2.374, 1959, 615.72, 616.75, 1.03, 9216, 0, 616.75, 618.934, 2.184, 1350, 618.934, 619.96, 1.026, 12288, 0,     7.960,
 610, 117, 613, 613, 614.193, 1.193, 9216, 0, 614.193, 616.628, 2.435, 1460, 616.628, 617.546, 0.918, 7168, 0, 617.546, 619.536, 1.99, 1050, 619.536, 620.728, 1.191, 9216, 0,     7.728,
 611, 117, 614, 614, 615.124, 1.124, 10240, 0, 615.124, 617.711, 2.588, 1644, 617.711, 618.634, 0.923, 8192, 0, 618.634, 620.885, 2.251, 1200, 620.885, 621.744, 0.859, 10240, 0,     7.744,
 612, 117, 615, 615, 616.056, 1.056, 10240, 0, 616.056, 618.452, 2.396, 1505, 618.452, 619.433, 0.981, 7168, 0, 619.433, 621.241, 1.808, 1050, 621.241, 622.515, 1.274, 9216, 0,     7.515,
 613, 117, 616, 616, 616.896, 0.896, 9216, 0, 616.896, 619.427, 2.53, 1416, 619.427, 620.235, 0.808, 7168, 0, 620.235, 622.585, 2.35, 1050, 622.585, 623.355, 0.77, 9216, 0,     7.355,
 614, 117, 617, 617, 617.754, 0.754, 8192, 0, 617.754, 620.064, 2.31, 1330, 620.064, 620.917, 0.854, 6144, 0, 620.917, 622.703, 1.785, 900, 622.703, 624.046, 1.344, 8192, 0,     7.046,
 615, 117, 618, 618, 619.121, 1.121, 12288, 0, 619.121, 621.738, 2.617, 1903, 621.738, 622.768, 1.03, 9216, 0, 622.768, 624.957, 2.189, 1350, 624.957, 625.992, 1.035, 12288, 0,     7.992,
 616, 117, 619, 619, 620.241, 1.241, 12288, 0, 620.241, 622.499, 2.258, 1864, 622.499, 623.791, 1.292, 9216, 0, 623.791, 625.967, 2.176, 1350, 625.967, 627.024, 1.057, 12288, 0,     8.024,
 617, 117, 620, 620, 621.358, 1.358, 12288, 0, 621.358, 623.974, 2.616, 1845, 623.974, 625.006, 1.032, 9216, 0, 625.006, 627.183, 2.177, 1350, 627.183, 628.215, 1.032, 12288, 0,     8.215,
 618, 117, 621, 621, 622.203, 1.203, 9216, 0, 622.203, 624.253, 2.05, 1448, 624.253, 625.803, 1.549, 7168, 0, 625.803, 627.673, 1.87, 1050, 627.673, 628.983, 1.31, 9216, 0,     7.983,
 619, 117, 622, 622, 623.041, 1.041, 9216, 0, 623.041, 625.78, 2.739, 1491, 625.78, 626.599, 0.819, 7168, 0, 626.599, 628.892, 2.294, 1050, 628.892, 629.751, 0.858, 9216, 0,     7.751,
 620, 117, 623, 623, 624.072, 1.072, 11264, 0, 624.072, 626.365, 2.293, 1743, 626.365, 627.509, 1.144, 8192, 0, 627.509, 629.613, 2.104, 1200, 629.613, 630.604, 0.991, 10240, 0,     7.604,
