Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 476, 135, 478, 478, 479.255, 1.255, 9216, 0, 479.255, 482.131, 2.876, 925, 482.131, 483.084, 0.953, 9216, 0, 483.084, 485.295, 2.211, 1350, 485.295, 486.237, 0.942, 6144, 0, 486.237, 488.113, 1.876, 900, 488.113, 489.275, 1.161, 8192, 0,    11.275,
 477, 135, 479, 479, 480.074, 1.074, 8192, 0, 480.074, 482.558, 2.484, 894, 482.558, 483.834, 1.275, 8192, 0, 483.834, 486.04, 2.206, 1200, 486.04, 487.01, 0.97, 6144, 0, 487.01, 489.196, 2.187, 900, 489.196, 490.025, 0.828, 8192, 0,    11.025,
 478, 135, 480, 480, 481.2, 1.2, 11264, 0, 481.2, 484.446, 3.245, 1158, 484.446, 485.472, 1.026, 11264, 0, 485.472, 487.668, 2.196, 1650, 487.668, 488.702, 1.034, 8192, 0, 488.702, 490.847, 2.145, 1200, 490.847, 491.78, 0.933, 10240, 0,    11.780,
 479, 135, 481, 481, 482.33, 1.33, 11264, 0, 482.33, 484.917, 2.587, 1174, 484.917, 486.506, 1.589, 11264, 0, 486.506, 488.713, 2.208, 1650, 488.713, 489.739, 1.026, 8192, 0, 489.739, 491.874, 2.135, 1200, 491.874, 492.807, 0.933, 10240, 0,    11.807,
 480, 135, 482, 482, 483.252, 1.252, 9216, 0, 483.252, 486.272, 3.02, 911, 486.272, 487.344, 1.071, 9216, 0, 487.344, 489.477, 2.133, 1350, 489.477, 490.51, 1.034, 6144, 0, 490.51, 492.448, 1.937, 900, 492.448, 493.552, 1.104, 8192, 0,    11.552,
 481, 135, 483, 483, 484.28, 1.28, 10240, 0, 484.28, 487.06, 2.78, 1068, 487.06, 488.282, 1.222, 10240, 0, 488.282, 490.716, 2.434, 1500, 490.716, 491.614, 0.898, 7168, 0, 491.614, 493.755, 2.141, 1050, 493.755, 494.597, 0.842, 9216, 0,    11.597,
 482, 135, 484, 484, 485.408, 1.408, 11264, 0, 485.408, 488.556, 3.148, 1140, 488.556, 489.582, 1.026, 11264, 0, 489.582, 491.79, 2.209, 1650, 491.79, 492.817, 1.027, 8192, 0, 492.817, 494.948, 2.131, 1200, 494.948, 495.889, 0.941, 10240, 0,    11.889,
 483, 135, 485, 485, 486.232, 1.232, 8192, 0, 486.232, 488.713, 2.481, 826, 488.713, 490.326, 1.613, 8192, 0, 490.326, 492.323, 1.997, 1200, 492.323, 493.592, 1.269, 6144, 0, 493.592, 495.368, 1.776, 900, 495.368, 496.634, 1.266, 8192, 0,    11.634,
 485, 135, 487, 487, 488.393, 1.393, 10240, 0, 488.393, 490.756, 2.364, 1022, 490.756, 491.694, 0.938, 10240, 0, 491.694, 493.79, 2.096, 1500, 493.79, 494.688, 0.898, 7168, 0, 494.688, 496.833, 2.145, 1050, 496.833, 497.673, 0.84, 9216, 0,    10.673,
 484, 135, 486, 486, 487.359, 1.359, 11264, 0, 487.359, 490.786, 3.428, 1113, 490.786, 492.718, 1.931, 11264, 0, 492.718, 494.918, 2.201, 1650, 494.918, 495.949, 1.03, 8192, 0, 495.949, 498.091, 2.142, 1200, 498.091, 499.024, 0.933, 10240, 0,    13.024,
 486, 135, 488, 488, 489.212, 1.212, 8192, 0, 489.212, 492.413, 3.202, 829, 492.413, 493.466, 1.053, 8192, 0, 493.466, 495.397, 1.93, 1200, 495.397, 496.72, 1.323, 6144, 0, 496.72, 498.435, 1.715, 900, 498.435, 499.768, 1.334, 8192, 0,    11.768,
 487, 135, 489, 489, 490.141, 1.141, 9216, 0, 490.141, 492.714, 2.572, 962, 492.714, 494.304, 1.591, 9216, 0, 494.304, 496.718, 2.414, 1350, 496.718, 497.495, 0.777, 6144, 0, 497.495, 499.696, 2.201, 900, 499.696, 500.517, 0.821, 8192, 0,    11.517,
 488, 135, 490, 490, 491.065, 1.065, 9216, 0, 491.065, 494.261, 3.197, 925, 494.261, 495.143, 0.881, 9216, 0, 495.143, 497.203, 2.06, 1350, 497.203, 498.262, 1.059, 6144, 0, 498.262, 500.035, 1.772, 900, 500.035, 501.262, 1.227, 8192, 0,    11.262,
 489, 135, 491, 491, 491.996, 0.996, 9216, 0, 491.996, 494.637, 2.641, 956, 494.637, 495.98, 1.344, 9216, 0, 495.98, 498.525, 2.544, 1350, 498.525, 499.3, 0.775, 6144, 0, 499.3, 501.299, 1.999, 900, 501.299, 502.049, 0.75, 8192, 0,    11.049,
 491, 135, 493, 493, 494.064, 1.064, 9216, 0, 494.064, 496.456, 2.392, 909, 496.456, 497.299, 0.843, 9216, 0, 497.299, 499.103, 1.804, 1350, 499.103, 500.075, 0.972, 6144, 0, 500.075, 501.685, 1.61, 900, 501.685, 502.795, 1.109, 8192, 0,     9.795,
 490, 135, 492, 492, 493.133, 1.133, 11264, 0, 493.133, 496.65, 3.517, 1194, 496.65, 498.333, 1.684, 11264, 0, 498.333, 500.728, 2.395, 1650, 500.728, 501.756, 1.027, 8192, 0, 501.756, 503.893, 2.137, 1200, 503.893, 504.827, 0.933, 10240, 0,    12.827,
 492, 135, 494, 494, 495.198, 1.198, 11264, 0, 495.198, 498.821, 3.624, 1177, 498.821, 499.85, 1.029, 11264, 0, 499.85, 502.047, 2.197, 1650, 502.047, 503.082, 1.035, 8192, 0, 503.082, 505.218, 2.136, 1200, 505.218, 506.151, 0.933, 10240, 0,    12.151,
 493, 135, 495, 495, 496.325, 1.325, 11264, 0, 496.325, 498.999, 2.674, 1174, 498.999, 500.874, 1.875, 11264, 0, 500.874, 503.07, 2.196, 1650, 503.07, 504.109, 1.039, 8192, 0, 504.109, 506.251, 2.142, 1200, 506.251, 507.194, 0.943, 10240, 0,    12.194,
 495, 135, 497, 497, 498.379, 1.379, 9216, 0, 498.379, 500.884, 2.505, 943, 500.884, 501.724, 0.84, 9216, 0, 501.724, 503.853, 2.129, 1350, 503.853, 504.877, 1.024, 6144, 0, 504.877, 506.817, 1.94, 900, 506.817, 507.939, 1.121, 8192, 0,    10.939,
 494, 135, 496, 496, 497.451, 1.451, 11264, 0, 497.451, 501.062, 3.611, 1118, 501.062, 502.748, 1.685, 11264, 0, 502.748, 505.285, 2.538, 1650, 505.285, 506.311, 1.026, 8192, 0, 506.311, 508.446, 2.134, 1200, 508.446, 509.378, 0.933, 10240, 0,    13.378,
 497, 135, 499, 499, 500.431, 1.431, 9216, 0, 500.431, 502.977, 2.546, 950, 502.977, 503.818, 0.842, 9216, 0, 503.818, 505.655, 1.836, 1350, 505.655, 507.079, 1.424, 6144, 0, 507.079, 508.685, 1.606, 900, 508.685, 510.123, 1.438, 8192, 0,    11.123,
 498, 135, 500, 500, 501.353, 1.353, 9216, 0, 501.353, 504.799, 3.446, 909, 504.799, 505.685, 0.886, 9216, 0, 505.685, 507.474, 1.789, 1350, 507.474, 508.251, 0.777, 6144, 0, 508.251, 510.051, 1.8, 900, 510.051, 510.868, 0.817, 8192, 0,    10.868,
 496, 135, 498, 498, 499.505, 1.505, 11264, 0, 499.505, 503.23, 3.725, 1169, 503.23, 504.843, 1.613, 11264, 0, 504.843, 507.484, 2.642, 1650, 507.484, 509.278, 1.794, 8192, 0, 509.278, 511.413, 2.135, 1200, 511.413, 512.352, 0.939, 10240, 0,    14.352,
 499, 135, 501, 501, 502.175, 1.175, 8192, 0, 502.175, 504.884, 2.709, 827, 504.884, 506.433, 1.55, 8192, 0, 506.433, 509.076, 2.643, 1200, 509.076, 510.052, 0.976, 6144, 0, 510.052, 511.655, 1.603, 900, 511.655, 513.098, 1.443, 8192, 0,    12.098,
 501, 135, 503, 503, 504.133, 1.133, 9216, 0, 504.133, 506.83, 2.697, 971, 506.83, 507.67, 0.84, 9216, 0, 507.67, 509.466, 1.796, 1350, 509.466, 510.828, 1.362, 6144, 0, 510.828, 513.02, 2.192, 900, 513.02, 513.846, 0.826, 8192, 0,    10.846,
 500, 135, 502, 502, 503.206, 1.206, 10240, 0, 503.206, 506.93, 3.724, 1065, 506.93, 508.602, 1.672, 10240, 0, 508.602, 511.086, 2.484, 1500, 511.086, 511.987, 0.901, 7168, 0, 511.987, 513.854, 1.867, 1050, 513.854, 514.695, 0.841, 9216, 0,    12.695,
 502, 135, 504, 504, 505.054, 1.054, 9216, 0, 505.054, 508.701, 3.647, 933, 508.701, 509.541, 0.84, 9216, 0, 509.541, 511.339, 1.799, 1350, 511.339, 512.755, 1.415, 6144, 0, 512.755, 514.622, 1.867, 900, 514.622, 515.44, 0.818, 8192, 0,    11.440,
 503, 135, 505, 505, 505.982, 0.982, 9216, 0, 505.982, 508.83, 2.848, 948, 508.83, 510.379, 1.549, 9216, 0, 510.379, 512.885, 2.506, 1350, 512.885, 513.66, 0.775, 6144, 0, 513.66, 515.463, 1.803, 900, 515.463, 516.209, 0.747, 8192, 0,    11.209,
 504, 135, 506, 506, 506.83, 0.83, 8192, 0, 506.83, 510.409, 3.579, 845, 510.409, 511.16, 0.752, 8192, 0, 511.16, 512.938, 1.778, 1200, 512.938, 514.433, 1.495, 6144, 0, 514.433, 516.222, 1.789, 900, 516.222, 516.969, 0.747, 8192, 0,    10.969,
 505, 135, 507, 507, 507.927, 0.927, 9216, 0, 507.927, 510.731, 2.804, 950, 510.731, 511.999, 1.268, 9216, 0, 511.999, 514.695, 2.696, 1350, 514.695, 515.47, 0.775, 6144, 0, 515.47, 517.077, 1.607, 900, 517.077, 517.831, 0.754, 8192, 0,    10.831,
 506, 135, 508, 508, 509.133, 1.133, 11264, 0, 509.133, 512.743, 3.61, 1168, 512.743, 513.778, 1.035, 11264, 0, 513.778, 515.985, 2.207, 1650, 515.985, 517.021, 1.036, 8192, 0, 517.021, 519.163, 2.142, 1200, 519.163, 520.096, 0.933, 10240, 0,    12.096,
 507, 135, 509, 509, 510.163, 1.163, 10240, 0, 510.163, 512.753, 2.59, 1009, 512.753, 514.709, 1.956, 10240, 0, 514.709, 516.718, 2.009, 1500, 516.718, 517.921, 1.203, 7168, 0, 517.921, 519.787, 1.865, 1050, 519.787, 520.939, 1.153, 9216, 0,    11.939,
 509, 135, 511, 511, 512.431, 1.431, 11264, 0, 512.431, 515.091, 2.66, 1165, 515.091, 516.121, 1.03, 11264, 0, 516.121, 518.326, 2.205, 1650, 518.326, 519.359, 1.033, 8192, 0, 519.359, 521.492, 2.133, 1200, 521.492, 522.434, 0.942, 10240, 0,    11.434,
 508, 135, 510, 510, 511.295, 1.295, 11264, 0, 511.295, 515.111, 3.816, 1182, 515.111, 517.145, 2.034, 11264, 0, 517.145, 519.347, 2.202, 1650, 519.347, 520.386, 1.039, 8192, 0, 520.386, 522.523, 2.137, 1200, 522.523, 523.461, 0.938, 10240, 0,    13.461,
 510, 135, 512, 512, 513.361, 1.361, 9216, 0, 513.361, 516.955, 3.594, 926, 516.955, 517.983, 1.028, 9216, 0, 517.983, 520.125, 2.142, 1350, 520.125, 521.162, 1.037, 6144, 0, 521.162, 523.099, 1.937, 900, 523.099, 524.206, 1.107, 8192, 0,    12.206,
 511, 135, 513, 513, 514.488, 1.488, 11264, 0, 514.488, 517.422, 2.934, 1152, 517.422, 519.011, 1.589, 11264, 0, 519.011, 521.546, 2.535, 1650, 521.546, 522.581, 1.035, 8192, 0, 522.581, 524.722, 2.141, 1200, 524.722, 525.655, 0.933, 10240, 0,    12.655,
 512, 135, 514, 514, 515.513, 1.513, 10240, 0, 515.513, 519.083, 3.57, 1063, 519.083, 520.019, 0.936, 10240, 0, 520.019, 522.128, 2.11, 1500, 522.128, 523.477, 1.349, 7168, 0, 523.477, 525.344, 1.867, 1050, 525.344, 526.493, 1.149, 9216, 0,    12.493,
 514, 135, 516, 516, 517.464, 1.464, 8192, 0, 517.464, 520.701, 3.237, 804, 520.701, 521.79, 1.089, 8192, 0, 521.79, 523.727, 1.937, 1200, 523.727, 524.497, 0.77, 6144, 0, 524.497, 526.322, 1.825, 900, 526.322, 527.237, 0.916, 8192, 0,    11.237,
 513, 135, 515, 515, 516.641, 1.641, 11264, 0, 516.641, 519.65, 3.009, 1114, 519.65, 521.043, 1.392, 11264, 0, 521.043, 523.757, 2.715, 1650, 523.757, 525.523, 1.766, 8192, 0, 525.523, 527.667, 2.144, 1200, 527.667, 528.6, 0.933, 10240, 0,    13.600,
 516, 135, 518, 518, 519.307, 1.307, 8192, 0, 519.307, 522.439, 3.133, 870, 522.439, 523.507, 1.067, 8192, 0, 523.507, 525.364, 1.857, 1200, 525.364, 526.299, 0.935, 6144, 0, 526.299, 527.921, 1.623, 900, 527.921, 529.345, 1.423, 8192, 0,    11.345,
 515, 135, 517, 517, 518.488, 1.488, 10240, 0, 518.488, 521.821, 3.334, 1084, 521.821, 522.761, 0.939, 10240, 0, 522.761, 525.745, 2.985, 1500, 525.745, 527.195, 1.45, 7168, 0, 527.195, 529.541, 2.346, 1050, 529.541, 530.389, 0.848, 9216, 0,    13.389,
 517, 135, 519, 519, 520.127, 1.127, 8192, 0, 520.127, 523.507, 3.38, 841, 523.507, 524.254, 0.747, 8192, 0, 524.254, 526.965, 2.711, 1200, 526.965, 527.964, 1, 6144, 0, 527.964, 529.573, 1.609, 900, 529.573, 531.134, 1.56, 8192, 0,    12.134,
 518, 135, 520, 520, 520.955, 0.955, 8192, 0, 520.955, 524.156, 3.201, 859, 524.156, 525.002, 0.846, 8192, 0, 525.002, 527.345, 2.343, 1200, 527.345, 528.732, 1.388, 6144, 0, 528.732, 531.142, 2.409, 900, 531.142, 531.889, 0.748, 8192, 0,    11.889,
 519, 135, 521, 521, 522.142, 1.142, 11264, 0, 522.142, 525.79, 3.648, 1138, 525.79, 526.816, 1.026, 11264, 0, 526.816, 529.179, 2.363, 1650, 529.179, 530.205, 1.026, 8192, 0, 530.205, 532.354, 2.149, 1200, 532.354, 533.287, 0.933, 10240, 0,    12.287,
 520, 135, 522, 522, 523.166, 1.166, 10240, 0, 523.166, 526.275, 3.109, 1059, 526.275, 527.753, 1.478, 10240, 0, 527.753, 529.762, 2.008, 1500, 529.762, 531.101, 1.339, 7168, 0, 531.101, 533.016, 1.915, 1050, 533.016, 534.132, 1.116, 9216, 0,    12.132,
 521, 135, 523, 523, 524.198, 1.198, 10240, 0, 524.198, 527.817, 3.62, 1014, 527.817, 528.752, 0.935, 10240, 0, 528.752, 531.182, 2.429, 1500, 531.182, 532.08, 0.899, 7168, 0, 532.08, 534.228, 2.148, 1050, 534.228, 535.072, 0.844, 9216, 0,    12.072,
 522, 135, 524, 524, 525.324, 1.324, 11264, 0, 525.324, 528.671, 3.347, 1198, 528.671, 529.776, 1.105, 11264, 0, 529.776, 531.978, 2.201, 1650, 531.978, 533.108, 1.13, 8192, 0, 533.108, 535.24, 2.132, 1200, 535.24, 536.173, 0.933, 10240, 0,    12.173,
 523, 135, 525, 525, 526.245, 1.245, 9216, 0, 526.245, 529.762, 3.516, 964, 529.762, 530.62, 0.859, 9216, 0, 530.62, 532.981, 2.36, 1350, 532.981, 533.882, 0.902, 6144, 0, 533.882, 535.83, 1.947, 900, 535.83, 536.918, 1.088, 8192, 0,    11.918,
 524, 135, 526, 526, 527.372, 1.372, 11264, 0, 527.372, 530.916, 3.544, 1123, 530.916, 531.947, 1.031, 11264, 0, 531.947, 534.178, 2.23, 1650, 534.178, 535.204, 1.026, 8192, 0, 535.204, 537.376, 2.173, 1200, 537.376, 538.309, 0.933, 10240, 0,    12.309,
 525, 135, 527, 527, 528.197, 1.197, 8192, 0, 528.197, 531.375, 3.178, 807, 531.375, 532.692, 1.317, 8192, 0, 532.692, 534.58, 1.888, 1200, 534.58, 535.972, 1.393, 6144, 0, 535.972, 537.577, 1.605, 900, 537.577, 539.058, 1.481, 8192, 0,    12.058,
 526, 135, 528, 528, 529.223, 1.223, 10240, 0, 529.223, 533.116, 3.892, 1098, 533.116, 534.05, 0.934, 10240, 0, 534.05, 536.179, 2.13, 1500, 536.179, 537.077, 0.898, 7168, 0, 537.077, 539.243, 2.166, 1050, 539.243, 540.085, 0.841, 9216, 0,    12.085,
 527, 135, 529, 529, 530.151, 1.151, 9216, 0, 530.151, 533.252, 3.1, 939, 533.252, 534.897, 1.645, 9216, 0, 534.897, 536.705, 1.808, 1350, 536.705, 537.853, 1.148, 6144, 0, 537.853, 539.453, 1.6, 900, 539.453, 540.837, 1.384, 8192, 0,    11.837,
 528, 135, 530, 530, 531.175, 1.175, 10240, 0, 531.175, 535.184, 4.009, 1030, 535.184, 536.12, 0.936, 10240, 0, 536.12, 538.188, 2.068, 1500, 538.188, 539.093, 0.905, 7168, 0, 539.093, 541.11, 2.017, 1050, 541.11, 541.95, 0.84, 9216, 0,    11.950,
 529, 135, 531, 531, 532.209, 1.209, 10240, 0, 532.209, 535.341, 3.132, 1041, 535.341, 537.056, 1.714, 10240, 0, 537.056, 539.056, 2, 1500, 539.056, 539.989, 0.933, 7168, 0, 539.989, 541.871, 1.882, 1050, 541.871, 542.788, 0.916, 9216, 0,    11.788,
 531, 135, 533, 533, 534.263, 1.263, 9216, 0, 534.263, 537.267, 3.005, 964, 537.267, 538.116, 0.848, 9216, 0, 538.116, 539.987, 1.872, 1350, 539.987, 540.763, 0.775, 6144, 0, 540.763, 542.722, 1.959, 900, 542.722, 543.533, 0.811, 8192, 0,    10.533,
 530, 135, 532, 532, 533.336, 1.336, 11264, 0, 533.336, 537.443, 4.107, 1124, 537.443, 539.14, 1.697, 11264, 0, 539.14, 541.339, 2.199, 1650, 541.339, 542.365, 1.026, 8192, 0, 542.365, 544.5, 2.135, 1200, 544.5, 545.437, 0.937, 10240, 0,    13.437,
 532, 135, 534, 534, 535.192, 1.192, 9216, 0, 535.192, 539.076, 3.884, 905, 539.076, 539.987, 0.911, 9216, 0, 539.987, 541.787, 1.8, 1350, 541.787, 543.142, 1.355, 6144, 0, 543.142, 544.745, 1.603, 900, 544.745, 546.184, 1.439, 8192, 0,    12.184,
 533, 135, 535, 535, 536.318, 1.318, 11264, 0, 536.318, 539.739, 3.421, 1140, 539.739, 541.014, 1.274, 11264, 0, 541.014, 543.544, 2.531, 1650, 543.544, 544.577, 1.033, 8192, 0, 544.577, 546.703, 2.126, 1200, 546.703, 547.638, 0.936, 10240, 0,    12.638,
 534, 135, 536, 536, 537.445, 1.445, 11264, 0, 537.445, 541.432, 3.988, 1178, 541.432, 542.458, 1.026, 11264, 0, 542.458, 544.663, 2.205, 1650, 544.663, 545.695, 1.032, 8192, 0, 545.695, 547.828, 2.133, 1200, 547.828, 548.761, 0.933, 10240, 0,    12.761,
 535, 135, 537, 537, 538.571, 1.571, 11264, 0, 538.571, 542.05, 3.479, 1156, 542.05, 543.492, 1.442, 11264, 0, 543.492, 545.744, 2.252, 1650, 545.744, 546.769, 1.026, 8192, 0, 546.769, 548.904, 2.134, 1200, 548.904, 549.836, 0.933, 10240, 0,    12.836,
 536, 135, 538, 538, 539.595, 1.595, 10240, 0, 539.595, 543.624, 4.029, 1096, 543.624, 544.557, 0.933, 10240, 0, 544.557, 546.67, 2.112, 1500, 546.67, 547.668, 0.999, 7168, 0, 547.668, 549.698, 2.03, 1050, 549.698, 550.675, 0.977, 9216, 0,    12.675,
 537, 135, 539, 539, 540.414, 1.414, 8192, 0, 540.414, 543.659, 3.245, 801, 543.659, 545.306, 1.647, 8192, 0, 545.306, 547.343, 2.036, 1200, 547.343, 548.438, 1.095, 6144, 0, 548.438, 550.504, 2.066, 900, 550.504, 551.427, 0.923, 8192, 0,    12.427,
 539, 135, 541, 541, 542.166, 1.166, 8192, 0, 542.166, 545.273, 3.107, 807, 545.273, 546.051, 0.778, 8192, 0, 546.051, 548.277, 2.226, 1200, 548.277, 549.211, 0.934, 6144, 0, 549.211, 551.308, 2.097, 900, 551.308, 552.171, 0.863, 8192, 0,    11.171,
 538, 135, 540, 540, 541.343, 1.343, 9216, 0, 541.343, 545.5, 4.157, 934, 545.5, 546.889, 1.389, 9216, 0, 546.889, 549.16, 2.271, 1350, 549.16, 549.979, 0.819, 6144, 0, 549.979, 552.111, 2.132, 900, 552.111, 552.916, 0.805, 8192, 0,    12.916,
 540, 135, 542, 542, 542.995, 0.995, 8192, 0, 542.995, 546.905, 3.91, 815, 546.905, 547.658, 0.754, 8192, 0, 547.658, 549.881, 2.223, 1200, 549.881, 550.75, 0.869, 6144, 0, 550.75, 552.909, 2.159, 900, 552.909, 553.661, 0.752, 8192, 0,    11.661,
 541, 135, 543, 543, 543.928, 0.928, 9216, 0, 543.928, 547.333, 3.405, 910, 547.333, 548.5, 1.167, 9216, 0, 548.5, 550.974, 2.474, 1350, 550.974, 551.748, 0.773, 6144, 0, 551.748, 553.721, 1.974, 900, 553.721, 554.476, 0.755, 8192, 0,    11.476,
 542, 135, 544, 544, 545.035, 1.035, 10240, 0, 545.035, 549.02, 3.986, 1058, 549.02, 549.954, 0.934, 10240, 0, 549.954, 551.958, 2.004, 1500, 551.958, 552.858, 0.9, 7168, 0, 552.858, 554.776, 1.918, 1050, 554.776, 555.616, 0.84, 9216, 0,    11.616,
 543, 135, 545, 545, 546.161, 1.161, 11264, 0, 546.161, 549.708, 3.547, 1184, 549.708, 550.986, 1.278, 11264, 0, 550.986, 553.185, 2.199, 1650, 553.185, 554.221, 1.036, 8192, 0, 554.221, 556.361, 2.14, 1200, 556.361, 557.301, 0.94, 10240, 0,    12.301,
 544, 135, 546, 546, 547.185, 1.185, 10240, 0, 547.185, 551.048, 3.863, 1014, 551.048, 551.981, 0.933, 10240, 0, 551.981, 553.979, 1.998, 1500, 553.979, 555.125, 1.146, 7168, 0, 555.125, 556.992, 1.867, 1050, 556.992, 558.147, 1.155, 9216, 0,    12.147,
 545, 135, 547, 547, 548.006, 1.006, 8192, 0, 548.006, 551.318, 3.312, 805, 551.318, 552.728, 1.41, 8192, 0, 552.728, 554.796, 2.068, 1200, 554.796, 555.892, 1.096, 6144, 0, 555.892, 557.97, 2.077, 900, 557.97, 558.892, 0.922, 8192, 0,    11.892,
 546, 135, 548, 548, 549.133, 1.133, 11264, 0, 549.133, 553.427, 4.294, 1190, 553.427, 554.456, 1.029, 11264, 0, 554.456, 556.665, 2.209, 1650, 556.665, 557.691, 1.026, 8192, 0, 557.691, 559.828, 2.136, 1200, 559.828, 560.761, 0.933, 10240, 0,    12.761,
 547, 135, 549, 549, 550.26, 1.26, 11264, 0, 550.26, 553.555, 3.295, 1113, 553.555, 555.481, 1.926, 11264, 0, 555.481, 557.675, 2.194, 1650, 557.675, 558.716, 1.041, 8192, 0, 558.716, 560.857, 2.142, 1200, 560.857, 561.79, 0.933, 10240, 0,    12.790,
 548, 135, 550, 550, 551.293, 1.293, 10240, 0, 551.293, 555.57, 4.277, 1072, 555.57, 556.506, 0.936, 10240, 0, 556.506, 558.67, 2.164, 1500, 558.67, 559.616, 0.946, 7168, 0, 559.616, 561.696, 2.08, 1050, 561.696, 562.628, 0.932, 9216, 0,    12.628,
 549, 135, 551, 551, 552.42, 1.42, 11264, 0, 552.42, 555.84, 3.42, 1142, 555.84, 557.529, 1.689, 11264, 0, 557.529, 559.879, 2.349, 1650, 559.879, 560.904, 1.025, 8192, 0, 560.904, 563.048, 2.143, 1200, 563.048, 563.986, 0.938, 10240, 0,    12.986,
 550, 135, 552, 552, 553.239, 1.239, 8192, 0, 553.239, 557.307, 4.068, 869, 557.307, 558.284, 0.977, 8192, 0, 558.284, 560.273, 1.989, 1200, 560.273, 561.672, 1.399, 6144, 0, 561.672, 563.307, 1.635, 900, 563.307, 564.73, 1.423, 8192, 0,    12.730,
 551, 135, 553, 553, 554.058, 1.058, 8192, 0, 554.058, 557.459, 3.401, 810, 557.459, 559.029, 1.57, 8192, 0, 559.029, 561.493, 2.464, 1200, 561.493, 562.442, 0.949, 6144, 0, 562.442, 564.654, 2.212, 900, 564.654, 565.475, 0.821, 8192, 0,    12.475,
 552, 135, 554, 554, 555.083, 1.083, 10240, 0, 555.083, 559.32, 4.237, 1003, 559.32, 560.255, 0.936, 10240, 0, 560.255, 562.281, 2.026, 1500, 562.281, 563.342, 1.061, 7168, 0, 563.342, 565.216, 1.874, 1050, 565.216, 566.316, 1.101, 9216, 0,    12.316,
 553, 135, 555, 555, 556.107, 1.107, 10240, 0, 556.107, 559.483, 3.376, 1013, 559.483, 561.187, 1.704, 10240, 0, 561.187, 563.497, 2.31, 1500, 563.497, 564.4, 0.904, 7168, 0, 564.4, 566.527, 2.126, 1050, 566.527, 567.368, 0.841, 9216, 0,    12.368,
 554, 135, 556, 556, 557.028, 1.028, 9216, 0, 557.028, 561.244, 4.216, 961, 561.244, 562.09, 0.847, 9216, 0, 562.09, 564.086, 1.995, 1350, 564.086, 565.172, 1.087, 6144, 0, 565.172, 566.832, 1.659, 900, 566.832, 568.113, 1.281, 8192, 0,    12.113,
 555, 135, 557, 557, 557.95, 0.95, 9216, 0, 557.95, 561.473, 3.523, 996, 561.473, 562.93, 1.457, 9216, 0, 562.93, 565.296, 2.366, 1350, 565.296, 566.071, 0.775, 6144, 0, 566.071, 568.126, 2.055, 900, 568.126, 568.873, 0.746, 8192, 0,    11.873,
 556, 135, 558, 558, 559.04, 1.04, 10240, 0, 559.04, 563.352, 4.312, 1054, 563.352, 564.285, 0.933, 10240, 0, 564.285, 566.275, 1.99, 1500, 566.275, 567.177, 0.902, 7168, 0, 567.177, 569.041, 1.863, 1050, 569.041, 569.887, 0.847, 9216, 0,    11.887,
 557, 135, 559, 559, 560.064, 1.064, 10240, 0, 560.064, 563.557, 3.493, 1041, 563.557, 565.218, 1.661, 10240, 0, 565.218, 567.3, 2.082, 1500, 567.3, 568.205, 0.905, 7168, 0, 568.205, 570.08, 1.875, 1050, 570.08, 570.92, 0.84, 9216, 0,    11.920,
 559, 135, 561, 561, 562.119, 1.119, 9216, 0, 562.119, 565.436, 3.317, 931, 565.436, 566.276, 0.84, 9216, 0, 566.276, 568.074, 1.798, 1350, 568.074, 568.974, 0.9, 6144, 0, 568.974, 570.642, 1.668, 900, 570.642, 571.668, 1.026, 8192, 0,    10.668,
 558, 135, 560, 560, 561.192, 1.192, 11264, 0, 561.192, 565.578, 4.387, 1107, 565.578, 567.3, 1.722, 11264, 0, 567.3, 569.499, 2.199, 1650, 569.499, 570.532, 1.034, 8192, 0, 570.532, 572.667, 2.134, 1200, 572.667, 573.606, 0.939, 10240, 0,    13.606,
 560, 135, 562, 562, 563.143, 1.143, 10240, 0, 563.143, 567.525, 4.382, 1043, 567.525, 568.458, 0.933, 10240, 0, 568.458, 570.472, 2.014, 1500, 570.472, 571.429, 0.957, 7168, 0, 571.429, 573.305, 1.876, 1050, 573.305, 574.444, 1.139, 9216, 0,    12.444,
 561, 135, 563, 563, 564.269, 1.269, 11264, 0, 564.269, 567.829, 3.56, 1122, 567.829, 569.481, 1.652, 11264, 0, 569.481, 571.704, 2.222, 1650, 571.704, 572.73, 1.026, 8192, 0, 572.73, 574.863, 2.133, 1200, 574.863, 575.801, 0.938, 10240, 0,    12.801,
 562, 135, 564, 564, 565.395, 1.395, 11264, 0, 565.395, 569.865, 4.47, 1171, 569.865, 570.899, 1.034, 11264, 0, 570.899, 573.105, 2.206, 1650, 573.105, 574.131, 1.026, 8192, 0, 574.131, 576.268, 2.137, 1200, 576.268, 577.201, 0.933, 10240, 0,    13.201,
