Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 116, 507, 507, 508.412, 1.412, 16384, 0, 508.412, 512.047, 3.635, 2415, 512.047, 513.299, 1.252, 12288, 0, 513.299, 515.443, 2.144, 1800, 515.443, 517.135, 1.693, 16384, 0,    10.135,
 506, 116, 508, 508, 509.306, 1.306, 13312, 0, 509.306, 513.147, 3.84, 2058, 513.147, 514.158, 1.011, 10240, 0, 514.158, 516.805, 2.647, 1500, 516.805, 517.967, 1.162, 13312, 0,     9.967,
 507, 116, 509, 509, 510.399, 1.399, 16384, 0, 510.399, 514.207, 3.808, 2532, 514.207, 515.237, 1.03, 12288, 0, 515.237, 517.577, 2.34, 1800, 517.577, 518.991, 1.414, 16384, 0,     9.991,
 508, 116, 510, 510, 511.218, 1.218, 12288, 0, 511.218, 514.615, 3.397, 1927, 514.615, 516.004, 1.389, 9216, 0, 516.004, 518.406, 2.401, 1350, 518.406, 519.759, 1.353, 12288, 0,     9.759,
 509, 116, 511, 511, 512.114, 1.114, 13312, 0, 512.114, 515.892, 3.778, 2060, 515.892, 516.858, 0.965, 10240, 0, 516.858, 519.357, 2.499, 1500, 519.357, 520.592, 1.235, 13312, 0,     9.592,
 510, 116, 512, 512, 513.275, 1.275, 17408, 0, 513.275, 517.713, 4.438, 2630, 517.713, 518.835, 1.122, 13312, 0, 518.835, 521.16, 2.325, 1950, 521.16, 522.257, 1.098, 17408, 0,    10.257,
 511, 116, 513, 513, 514.367, 1.367, 16384, 0, 514.367, 517.953, 3.586, 2504, 517.953, 519.859, 1.906, 12288, 0, 519.859, 521.99, 2.131, 1800, 521.99, 523.286, 1.296, 16384, 0,    10.286,
 512, 116, 514, 514, 515.391, 1.391, 15360, 0, 515.391, 519.01, 3.62, 2339, 519.01, 520.798, 1.787, 11264, 0, 520.798, 523.119, 2.321, 1650, 523.119, 524.184, 1.065, 14336, 0,    10.184,
 513, 116, 515, 515, 516.21, 1.21, 12288, 0, 516.21, 520.269, 4.059, 1913, 520.269, 521.569, 1.3, 9216, 0, 521.569, 523.607, 2.038, 1350, 523.607, 524.954, 1.347, 12288, 0,     9.954,
 514, 116, 516, 516, 517.031, 1.031, 12288, 0, 517.031, 520.491, 3.46, 1904, 520.491, 522.337, 1.846, 9216, 0, 522.337, 524.722, 2.385, 1350, 524.722, 525.725, 1.003, 12288, 0,     9.725,
 515, 116, 517, 517, 517.925, 0.925, 13312, 0, 517.925, 521.691, 3.765, 2011, 521.691, 523.195, 1.505, 10240, 0, 523.195, 525.394, 2.199, 1500, 525.394, 526.557, 1.163, 13312, 0,     9.557,
 516, 116, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 522.671, 3.85, 1802, 522.671, 523.965, 1.294, 9216, 0, 523.965, 526.342, 2.377, 1350, 526.342, 527.332, 0.99, 12288, 0,     9.332,
 517, 116, 519, 519, 519.963, 0.963, 14336, 0, 519.963, 523.312, 3.349, 2116, 523.312, 524.823, 1.511, 10240, 0, 524.823, 527.175, 2.352, 1500, 527.175, 528.167, 0.992, 13312, 0,     9.167,
 518, 116, 520, 520, 521.096, 1.096, 16384, 0, 521.096, 525.016, 3.92, 2495, 525.016, 526.052, 1.036, 12288, 0, 526.052, 528.477, 2.425, 1800, 528.477, 529.509, 1.032, 16384, 0,     9.509,
 519, 116, 521, 521, 522.188, 1.188, 16384, 0, 522.188, 525.906, 3.718, 2424, 525.906, 527.077, 1.171, 12288, 0, 527.077, 529.31, 2.233, 1800, 529.31, 530.533, 1.223, 16384, 0,     9.533,
 520, 116, 522, 522, 523.144, 1.144, 14336, 0, 523.144, 526.115, 2.971, 2103, 526.115, 527.93, 1.815, 10240, 0, 527.93, 530.255, 2.325, 1500, 530.255, 531.372, 1.116, 13312, 0,     9.372,
 521, 116, 523, 523, 524.1, 1.1, 14336, 0, 524.1, 527.946, 3.846, 2198, 527.946, 528.805, 0.859, 10240, 0, 528.805, 531.092, 2.286, 1500, 531.092, 532.206, 1.115, 13312, 0,     9.206,
 522, 116, 524, 524, 524.919, 0.919, 12288, 0, 524.919, 528.405, 3.486, 1875, 528.405, 529.573, 1.168, 9216, 0, 529.573, 531.856, 2.283, 1350, 531.856, 532.974, 1.118, 12288, 0,     8.974,
 523, 116, 525, 525, 525.967, 0.967, 14336, 0, 525.967, 529.121, 3.154, 2247, 529.121, 530.514, 1.393, 11264, 0, 530.514, 533.056, 2.542, 1650, 533.056, 533.963, 0.907, 14336, 0,     8.963,
 525, 116, 527, 527, 527.991, 0.991, 12288, 0, 527.991, 530.962, 2.971, 1919, 530.962, 531.736, 0.774, 9216, 0, 531.736, 533.474, 1.738, 1350, 533.474, 534.737, 1.263, 12288, 0,     7.737,
 524, 116, 526, 526, 527.172, 1.172, 17408, 0, 527.172, 531.477, 4.305, 2640, 531.477, 532.846, 1.369, 13312, 0, 532.846, 535.371, 2.526, 1950, 535.371, 536.464, 1.093, 17408, 0,    10.464,
 526, 116, 528, 528, 529.094, 1.094, 16384, 0, 529.094, 532.392, 3.298, 2454, 532.392, 533.87, 1.477, 12288, 0, 533.87, 536.002, 2.132, 1800, 536.002, 537.492, 1.49, 16384, 0,     9.492,
 527, 116, 529, 529, 530.05, 1.05, 14336, 0, 530.05, 533.908, 3.858, 2198, 533.908, 534.767, 0.859, 10240, 0, 534.767, 537.15, 2.383, 1500, 537.15, 538.329, 1.179, 13312, 0,     9.329,
 528, 116, 530, 530, 531.006, 1.006, 14336, 0, 531.006, 534.298, 3.292, 2116, 534.298, 535.62, 1.322, 10240, 0, 535.62, 537.78, 2.16, 1500, 537.78, 539.161, 1.381, 13312, 0,     9.161,
 529, 116, 531, 531, 531.962, 0.962, 14336, 0, 531.962, 535.217, 3.255, 2119, 535.217, 536.473, 1.257, 10240, 0, 536.473, 538.934, 2.46, 1500, 538.934, 539.997, 1.064, 13312, 0,     8.997,
 530, 116, 532, 532, 532.824, 0.824, 12288, 0, 532.824, 536.366, 3.543, 1845, 536.366, 537.241, 0.875, 9216, 0, 537.241, 539.386, 2.145, 1350, 539.386, 540.773, 1.387, 12288, 0,     8.773,
 531, 116, 533, 533, 534.164, 1.164, 17408, 0, 534.164, 537.759, 3.595, 2596, 537.759, 538.789, 1.03, 12288, 0, 538.789, 541.076, 2.288, 1800, 541.076, 542.102, 1.026, 16384, 0,     9.102,
 532, 116, 534, 534, 535.056, 1.056, 13312, 0, 535.056, 537.9, 2.844, 2010, 537.9, 539.647, 1.747, 10240, 0, 539.647, 541.432, 1.785, 1500, 541.432, 542.934, 1.502, 13312, 0,     8.934,
 533, 116, 535, 535, 536.219, 1.219, 17408, 0, 536.219, 539.934, 3.714, 2675, 539.934, 541.05, 1.117, 13312, 0, 541.05, 543.392, 2.342, 1950, 543.392, 544.492, 1.099, 17408, 0,     9.492,
 534, 116, 536, 536, 537.042, 1.042, 12288, 0, 537.042, 540.236, 3.194, 1859, 540.236, 541.827, 1.591, 9216, 0, 541.827, 543.421, 1.594, 1350, 543.421, 545.263, 1.842, 12288, 0,     9.263,
 537, 116, 539, 539, 539.913, 0.913, 12288, 0, 539.913, 542.679, 2.765, 1833, 542.679, 543.544, 0.866, 9216, 0, 543.544, 545.158, 1.614, 1350, 545.158, 546.031, 0.873, 12288, 0,     7.031,
 535, 116, 537, 537, 537.998, 0.998, 14336, 0, 537.998, 540.933, 2.935, 2202, 540.933, 542.768, 1.835, 11264, 0, 542.768, 545.361, 2.593, 1650, 545.361, 546.928, 1.567, 14336, 0,     9.928,
 536, 116, 538, 538, 539.094, 1.094, 16384, 0, 539.094, 543.251, 4.157, 2489, 543.251, 544.568, 1.317, 12288, 0, 544.568, 547.293, 2.724, 1800, 547.293, 548.321, 1.028, 16384, 0,    10.321,
 538, 116, 540, 540, 541.026, 1.026, 15360, 0, 541.026, 544.226, 3.2, 2394, 544.226, 545.507, 1.281, 11264, 0, 545.507, 547.464, 1.957, 1650, 547.464, 549.221, 1.757, 14336, 0,     9.221,
 539, 116, 541, 541, 542.118, 1.118, 16384, 0, 542.118, 546.067, 3.949, 2542, 546.067, 547.097, 1.03, 12288, 0, 547.097, 549.435, 2.338, 1800, 549.435, 550.461, 1.026, 16384, 0,     9.461,
 540, 116, 542, 542, 543.28, 1.28, 17408, 0, 543.28, 546.687, 3.407, 2558, 546.687, 548.121, 1.434, 12288, 0, 548.121, 550.259, 2.138, 1800, 550.259, 551.485, 1.226, 16384, 0,     9.485,
 541, 116, 543, 543, 544.236, 1.236, 14336, 0, 544.236, 547.231, 2.995, 2245, 547.231, 549.068, 1.837, 11264, 0, 549.068, 551.398, 2.33, 1650, 551.398, 552.381, 0.983, 14336, 0,     9.381,
 542, 116, 544, 544, 545.123, 1.123, 13312, 0, 545.123, 548.848, 3.725, 2087, 548.848, 549.922, 1.073, 10240, 0, 549.922, 552.046, 2.124, 1500, 552.046, 553.218, 1.171, 13312, 0,     9.218,
 543, 116, 545, 545, 546.011, 1.011, 13312, 0, 546.011, 549.443, 3.433, 2068, 549.443, 550.784, 1.341, 10240, 0, 550.784, 553.185, 2.401, 1500, 553.185, 554.054, 0.869, 13312, 0,     9.054,
 544, 116, 546, 546, 547.041, 1.041, 15360, 0, 547.041, 550.298, 3.257, 2300, 550.298, 551.723, 1.425, 11264, 0, 551.723, 554.009, 2.286, 1650, 554.009, 554.951, 0.943, 14336, 0,     8.951,
 546, 116, 548, 548, 549.089, 1.089, 13312, 0, 549.089, 552.094, 3.005, 1989, 552.094, 552.868, 0.774, 9216, 0, 552.868, 554.796, 1.928, 1350, 554.796, 555.728, 0.932, 12288, 0,     7.728,
 545, 116, 547, 547, 548.201, 1.201, 17408, 0, 548.201, 552.252, 4.05, 2553, 552.252, 553.902, 1.65, 12288, 0, 553.902, 556.146, 2.244, 1800, 556.146, 557.172, 1.026, 16384, 0,    10.172,
 547, 116, 549, 549, 550.044, 1.044, 14336, 0, 550.044, 553.221, 3.177, 2193, 553.221, 554.757, 1.535, 10240, 0, 554.757, 556.576, 1.819, 1500, 556.576, 558.011, 1.436, 13312, 0,     9.011,
 548, 116, 550, 550, 551.002, 1.002, 14336, 0, 551.002, 555.02, 4.018, 2188, 555.02, 555.882, 0.862, 10240, 0, 555.882, 557.924, 2.041, 1500, 557.924, 558.845, 0.921, 13312, 0,     8.845,
 549, 116, 551, 551, 551.898, 0.898, 13312, 0, 551.898, 555.02, 3.122, 2066, 555.02, 556.736, 1.716, 10240, 0, 556.736, 558.515, 1.779, 1500, 558.515, 559.677, 1.162, 13312, 0,     8.677,
 550, 116, 552, 552, 553.035, 1.035, 15360, 0, 553.035, 556.305, 3.27, 2313, 556.305, 557.677, 1.373, 11264, 0, 557.677, 559.896, 2.219, 1650, 559.896, 560.801, 0.905, 14336, 0,     8.801,
 551, 116, 553, 553, 554.128, 1.128, 16384, 0, 554.128, 558.34, 4.212, 2491, 558.34, 559.37, 1.03, 12288, 0, 559.37, 561.504, 2.134, 1800, 561.504, 562.532, 1.027, 16384, 0,     9.532,
 553, 116, 555, 555, 556.113, 1.113, 12288, 0, 556.113, 558.864, 2.751, 1914, 558.864, 560.138, 1.274, 9216, 0, 560.138, 561.731, 1.593, 1350, 561.731, 563.304, 1.573, 12288, 0,     8.304,
 552, 116, 554, 554, 555.289, 1.289, 17408, 0, 555.289, 558.884, 3.595, 2695, 558.884, 561.248, 2.364, 13312, 0, 561.248, 563.817, 2.569, 1950, 563.817, 564.907, 1.09, 17408, 0,    10.907,
 556, 116, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 561.577, 2.458, 1844, 561.577, 562.351, 0.774, 9216, 0, 562.351, 563.947, 1.596, 1350, 563.947, 565.679, 1.732, 12288, 0,     7.679,
 554, 116, 556, 556, 557.205, 1.205, 16384, 0, 557.205, 561.752, 4.547, 2548, 561.752, 563.375, 1.623, 12288, 0, 563.375, 565.953, 2.578, 1800, 565.953, 566.982, 1.028, 16384, 0,    10.982,
 555, 116, 557, 557, 558.298, 1.298, 16384, 0, 558.298, 562.257, 3.959, 2546, 562.257, 564.399, 2.142, 12288, 0, 564.399, 566.527, 2.127, 1800, 566.527, 568.015, 1.489, 16384, 0,    11.015,
 557, 116, 559, 559, 559.943, 0.943, 12288, 0, 559.943, 564.14, 4.198, 1923, 564.14, 565.167, 1.027, 9216, 0, 565.167, 567.573, 2.405, 1350, 567.573, 568.783, 1.211, 12288, 0,     9.783,
 558, 116, 560, 560, 560.821, 0.821, 12288, 0, 560.821, 564.316, 3.495, 1923, 564.316, 565.943, 1.627, 9216, 0, 565.943, 568.146, 2.203, 1350, 568.146, 569.551, 1.405, 12288, 0,     9.551,
 559, 116, 561, 561, 562.036, 1.036, 15360, 0, 562.036, 565.309, 3.273, 2279, 565.309, 566.883, 1.574, 11264, 0, 566.883, 569.53, 2.647, 1650, 569.53, 570.452, 0.922, 14336, 0,     9.452,
 561, 116, 563, 563, 563.885, 0.885, 12288, 0, 563.885, 566.803, 2.918, 1865, 566.803, 567.651, 0.848, 9216, 0, 567.651, 569.764, 2.114, 1350, 569.764, 571.219, 1.455, 12288, 0,     8.219,
 562, 116, 564, 564, 564.821, 0.821, 12288, 0, 564.821, 567.818, 2.997, 1883, 567.818, 569.361, 1.543, 9216, 0, 569.361, 571.374, 2.013, 1350, 571.374, 572.144, 0.77, 12288, 0,     8.144,
 560, 116, 562, 562, 563.06, 1.06, 15360, 0, 563.06, 567.3, 4.24, 2371, 567.3, 568.593, 1.293, 11264, 0, 568.593, 571.492, 2.898, 1650, 571.492, 573.04, 1.548, 14336, 0,    11.040,
 563, 116, 565, 565, 566.103, 1.103, 16384, 0, 566.103, 570.024, 3.921, 2417, 570.024, 571.063, 1.039, 12288, 0, 571.063, 573.509, 2.447, 1800, 573.509, 574.535, 1.026, 16384, 0,     9.535,
 564, 116, 566, 566, 567.063, 1.063, 14336, 0, 567.063, 570.253, 3.19, 2203, 570.253, 572.001, 1.748, 11264, 0, 572.001, 573.957, 1.956, 1650, 573.957, 575.431, 1.474, 14336, 0,     9.431,
 565, 116, 567, 567, 568.088, 1.088, 15360, 0, 568.088, 571.291, 3.204, 2395, 571.291, 572.949, 1.657, 11264, 0, 572.949, 575.466, 2.517, 1650, 575.466, 576.364, 0.898, 14336, 0,     9.364,
 566, 116, 568, 568, 568.907, 0.907, 12288, 0, 568.907, 572.462, 3.555, 1829, 572.462, 573.717, 1.255, 9216, 0, 573.717, 575.559, 1.843, 1350, 575.559, 577.132, 1.573, 12288, 0,     9.132,
 567, 116, 569, 569, 569.963, 0.963, 14336, 0, 569.963, 573.111, 3.148, 2136, 573.111, 574.579, 1.467, 10240, 0, 574.579, 577.253, 2.675, 1500, 577.253, 578.09, 0.837, 13312, 0,     9.090,
 568, 116, 570, 570, 571.162, 1.162, 17408, 0, 571.162, 574.784, 3.621, 2620, 574.784, 575.905, 1.121, 13312, 0, 575.905, 578.222, 2.318, 1950, 578.222, 579.314, 1.092, 17408, 0,     9.314,
 569, 116, 571, 571, 572.057, 1.057, 13312, 0, 572.057, 575.185, 3.128, 2040, 575.185, 576.758, 1.573, 10240, 0, 576.758, 579.033, 2.276, 1500, 579.033, 580.153, 1.119, 13312, 0,     9.153,
 570, 116, 572, 572, 573.017, 1.017, 14336, 0, 573.017, 576.07, 3.054, 2220, 576.07, 577.697, 1.626, 11264, 0, 577.697, 580.183, 2.486, 1650, 580.183, 581.086, 0.903, 14336, 0,     9.086,
 571, 116, 573, 573, 573.836, 0.836, 12288, 0, 573.836, 577.381, 3.545, 1949, 577.381, 578.465, 1.084, 9216, 0, 578.465, 580.634, 2.17, 1350, 580.634, 581.854, 1.219, 12288, 0,     8.854,
 572, 116, 574, 574, 575.165, 1.165, 17408, 0, 575.165, 578.724, 3.559, 2655, 578.724, 579.839, 1.115, 13312, 0, 579.839, 582.5, 2.662, 1950, 582.5, 583.591, 1.09, 17408, 0,     9.591,
 573, 116, 575, 575, 576.257, 1.257, 16384, 0, 576.257, 579.581, 3.324, 2494, 579.581, 580.863, 1.281, 12288, 0, 580.863, 582.997, 2.134, 1800, 582.997, 584.615, 1.618, 16384, 0,     9.615,
 574, 116, 576, 576, 577.281, 1.281, 15360, 0, 577.281, 580.48, 3.199, 2325, 580.48, 581.801, 1.321, 11264, 0, 581.801, 584.466, 2.665, 1650, 584.466, 585.511, 1.045, 14336, 0,     9.511,
 575, 116, 577, 577, 578.306, 1.306, 15360, 0, 578.306, 581.732, 3.426, 2257, 581.732, 582.747, 1.015, 11264, 0, 582.747, 584.971, 2.224, 1650, 584.971, 586.41, 1.439, 14336, 0,     9.410,
 576, 116, 578, 578, 579.467, 1.467, 17408, 0, 579.467, 583.106, 3.639, 2644, 583.106, 584.225, 1.119, 13312, 0, 584.225, 586.782, 2.557, 1950, 586.782, 587.872, 1.09, 17408, 0,     9.872,
 577, 116, 579, 579, 580.559, 1.559, 16384, 0, 580.559, 583.809, 3.25, 2438, 583.809, 585.249, 1.44, 12288, 0, 585.249, 587.381, 2.131, 1800, 587.381, 588.896, 1.516, 16384, 0,     9.896,
 578, 116, 580, 580, 581.378, 1.378, 12288, 0, 581.378, 584.271, 2.894, 1905, 584.271, 586.017, 1.745, 9216, 0, 586.017, 588.391, 2.374, 1350, 588.391, 589.664, 1.273, 12288, 0,     9.664,
 579, 116, 581, 581, 582.538, 1.538, 17408, 0, 582.538, 586.688, 4.15, 2687, 586.688, 587.804, 1.116, 13312, 0, 587.804, 590.108, 2.304, 1950, 590.108, 591.205, 1.097, 17408, 0,    10.205,
 580, 116, 582, 582, 583.494, 1.494, 14336, 0, 583.494, 586.778, 3.284, 2213, 586.778, 588.743, 1.965, 11264, 0, 588.743, 590.699, 1.955, 1650, 590.699, 592.107, 1.408, 14336, 0,    10.107,
 581, 116, 583, 583, 584.313, 1.313, 12288, 0, 584.313, 586.83, 2.517, 1888, 586.83, 589.512, 2.682, 9216, 0, 589.512, 591.711, 2.198, 1350, 591.711, 592.875, 1.164, 12288, 0,     9.875,
 582, 116, 584, 584, 585.338, 1.338, 15360, 0, 585.338, 589.777, 4.44, 2304, 589.777, 590.722, 0.944, 11264, 0, 590.722, 592.676, 1.954, 1650, 592.676, 593.771, 1.095, 14336, 0,     9.771,
 583, 116, 585, 585, 586.362, 1.362, 15360, 0, 586.362, 589.905, 3.544, 2346, 589.905, 591.661, 1.755, 11264, 0, 591.661, 593.68, 2.019, 1650, 593.68, 594.667, 0.987, 14336, 0,     9.667,
 584, 116, 586, 586, 587.523, 1.523, 17408, 0, 587.523, 591.016, 3.493, 2621, 591.016, 592.77, 1.754, 13312, 0, 592.77, 595.079, 2.309, 1950, 595.079, 596.175, 1.096, 17408, 0,    10.175,
 585, 116, 587, 587, 588.343, 1.343, 12288, 0, 588.343, 592.303, 3.96, 1895, 592.303, 593.538, 1.235, 9216, 0, 593.538, 595.281, 1.743, 1350, 595.281, 596.947, 1.666, 12288, 0,     9.947,
 586, 116, 588, 588, 589.162, 1.162, 12288, 0, 589.162, 592.343, 3.181, 1829, 592.343, 594.306, 1.963, 9216, 0, 594.306, 596.681, 2.375, 1350, 596.681, 597.715, 1.034, 12288, 0,     9.715,
 587, 116, 589, 589, 590.118, 1.118, 14336, 0, 590.118, 594.007, 3.89, 2244, 594.007, 595.251, 1.244, 11264, 0, 595.251, 597.251, 1.999, 1650, 597.251, 598.612, 1.362, 14336, 0,     9.612,
 588, 116, 590, 590, 590.943, 0.943, 12288, 0, 590.943, 594.896, 3.953, 1945, 594.896, 596.024, 1.128, 9216, 0, 596.024, 598.284, 2.26, 1350, 598.284, 599.384, 1.1, 12288, 0,     9.384,
 589, 116, 591, 591, 592.094, 1.094, 16384, 0, 592.094, 595.588, 3.494, 2434, 595.588, 597.048, 1.46, 12288, 0, 597.048, 599.398, 2.35, 1800, 599.398, 600.427, 1.029, 16384, 0,     9.427,
 590, 116, 592, 592, 593.056, 1.056, 14336, 0, 593.056, 596.961, 3.905, 2216, 596.961, 597.994, 1.033, 11264, 0, 597.994, 600.249, 2.254, 1650, 600.249, 601.329, 1.08, 14336, 0,     9.329,
 591, 116, 593, 593, 593.943, 0.943, 13312, 0, 593.943, 597.651, 3.707, 2067, 597.651, 598.847, 1.197, 10240, 0, 598.847, 601.177, 2.33, 1500, 601.177, 602.161, 0.983, 13312, 0,     9.161,
 592, 116, 594, 594, 594.963, 0.963, 14336, 0, 594.963, 598.468, 3.505, 2147, 598.468, 599.701, 1.233, 10240, 0, 599.701, 602.036, 2.335, 1500, 602.036, 602.997, 0.961, 13312, 0,     8.997,
 594, 116, 596, 596, 596.92, 0.92, 12288, 0, 596.92, 600.144, 3.224, 1863, 600.144, 600.925, 0.781, 9216, 0, 600.925, 602.792, 1.866, 1350, 602.792, 603.769, 0.977, 12288, 0,     7.769,
 593, 116, 595, 595, 596.095, 1.095, 16384, 0, 596.095, 600.199, 4.104, 2429, 600.199, 601.95, 1.751, 12288, 0, 601.95, 604.17, 2.221, 1800, 604.17, 605.196, 1.026, 16384, 0,    10.196,
 595, 116, 597, 597, 598.094, 1.094, 16384, 0, 598.094, 601.726, 3.632, 2435, 601.726, 602.977, 1.251, 12288, 0, 602.977, 605.113, 2.136, 1800, 605.113, 606.222, 1.109, 16384, 0,     9.222,
 596, 116, 598, 598, 599.255, 1.255, 17408, 0, 599.255, 603.65, 4.395, 2630, 603.65, 604.765, 1.115, 13312, 0, 604.765, 607.084, 2.319, 1950, 607.084, 608.174, 1.09, 17408, 0,    10.174,
 597, 116, 599, 599, 600.421, 1.421, 17408, 0, 600.421, 604.018, 3.596, 2698, 604.018, 605.878, 1.86, 13312, 0, 605.878, 608.199, 2.322, 1950, 608.199, 609.292, 1.093, 17408, 0,    10.292,
 598, 116, 600, 600, 601.385, 1.385, 14336, 0, 601.385, 604.612, 3.227, 2165, 604.612, 606.731, 2.119, 10240, 0, 606.731, 608.862, 2.131, 1500, 608.862, 610.125, 1.263, 13312, 0,    10.125,
 599, 116, 601, 601, 602.35, 1.35, 14336, 0, 602.35, 606.6, 4.25, 2213, 606.6, 607.669, 1.07, 11264, 0, 607.669, 610.164, 2.494, 1650, 610.164, 611.062, 0.898, 14336, 0,    10.062,
 600, 116, 603, 603, 604.094, 1.094, 16384, 0, 604.094, 607.365, 3.271, 2454, 607.365, 608.693, 1.328, 12288, 0, 608.693, 610.997, 2.304, 1800, 610.997, 612.093, 1.096, 16384, 0,     9.093,
 601, 116, 604, 604, 604.914, 0.914, 12288, 0, 604.914, 607.413, 2.5, 1875, 607.413, 609.461, 2.048, 9216, 0, 609.461, 611.779, 2.318, 1350, 611.779, 612.869, 1.09, 12288, 0,     8.869,
 602, 116, 605, 605, 605.824, 0.824, 12288, 0, 605.824, 609.113, 3.29, 1886, 609.113, 610.238, 1.124, 9216, 0, 610.238, 612.608, 2.37, 1350, 612.608, 613.639, 1.032, 12288, 0,     8.639,
 603, 116, 606, 606, 607.163, 1.163, 17408, 0, 607.163, 610.909, 3.747, 2648, 610.909, 612.032, 1.122, 13312, 0, 612.032, 614.351, 2.32, 1950, 614.351, 615.441, 1.09, 17408, 0,     9.441,
 604, 116, 607, 607, 608.255, 1.255, 16384, 0, 608.255, 611.45, 3.195, 2400, 611.45, 613.06, 1.61, 12288, 0, 613.06, 615.201, 2.141, 1800, 615.201, 616.466, 1.264, 16384, 0,     9.466,
 605, 116, 608, 608, 609.148, 1.148, 13312, 0, 609.148, 611.755, 2.607, 1954, 611.755, 613.835, 2.08, 9216, 0, 613.835, 615.952, 2.117, 1350, 615.952, 617.234, 1.282, 12288, 0,     9.234,
 606, 116, 609, 609, 610.244, 1.244, 16384, 0, 610.244, 614.252, 4.008, 2507, 614.252, 615.288, 1.037, 12288, 0, 615.288, 617.418, 2.13, 1800, 617.418, 618.453, 1.034, 16384, 0,     9.453,
 607, 116, 610, 610, 611.277, 1.277, 15360, 0, 611.277, 614.597, 3.32, 2361, 614.597, 616.232, 1.635, 11264, 0, 616.232, 618.178, 1.946, 1650, 618.178, 619.353, 1.175, 14336, 0,     9.353,
 608, 116, 611, 611, 612.241, 1.241, 14336, 0, 612.241, 615.145, 2.904, 2179, 615.145, 617.085, 1.94, 10240, 0, 617.085, 619.202, 2.117, 1500, 619.202, 620.185, 0.983, 13312, 0,     9.185,
 610, 116, 613, 613, 614.153, 1.153, 13312, 0, 614.153, 617.222, 3.07, 1970, 617.222, 617.996, 0.774, 9216, 0, 617.996, 619.787, 1.791, 1350, 619.787, 620.953, 1.166, 12288, 0,     7.953,
 609, 116, 612, 612, 613.265, 1.265, 15360, 0, 613.265, 617.374, 4.108, 2342, 617.374, 618.935, 1.561, 11264, 0, 618.935, 621.163, 2.228, 1650, 621.163, 622.063, 0.9, 14336, 0,    10.063,
 611, 116, 614, 614, 615.041, 1.041, 13312, 0, 615.041, 617.86, 2.82, 2037, 617.86, 619.788, 1.928, 10240, 0, 619.788, 621.575, 1.787, 1500, 621.575, 622.895, 1.32, 13312, 0,     8.895,
 612, 116, 615, 615, 615.996, 0.996, 14336, 0, 615.996, 620.166, 4.17, 2209, 620.166, 621.117, 0.951, 11264, 0, 621.117, 623.125, 2.008, 1650, 623.125, 624.026, 0.901, 14336, 0,     9.026,
 613, 116, 616, 616, 617.028, 1.028, 15360, 0, 617.028, 620.547, 3.52, 2381, 620.547, 622.061, 1.513, 11264, 0, 622.061, 624.028, 1.967, 1650, 624.028, 624.926, 0.898, 14336, 0,     8.926,
 614, 116, 617, 617, 618.052, 1.052, 15360, 0, 618.052, 621.08, 3.028, 2272, 621.08, 622.999, 1.919, 11264, 0, 622.999, 625.085, 2.085, 1650, 625.085, 625.992, 0.907, 14336, 0,     8.992,
 615, 116, 618, 618, 618.941, 0.941, 13312, 0, 618.941, 622.872, 3.931, 2030, 622.872, 623.858, 0.986, 10240, 0, 623.858, 625.823, 1.965, 1500, 625.823, 626.824, 1.001, 13312, 0,     8.824,
 616, 116, 619, 619, 619.961, 0.961, 14336, 0, 619.961, 623.545, 3.585, 2249, 623.545, 624.797, 1.252, 11264, 0, 624.797, 627.05, 2.252, 1650, 627.05, 627.948, 0.898, 14336, 0,     8.948,
 617, 116, 620, 620, 620.824, 0.824, 12288, 0, 620.824, 623.633, 2.809, 1916, 623.633, 625.566, 1.932, 9216, 0, 625.566, 627.424, 1.858, 1350, 627.424, 628.719, 1.296, 12288, 0,     8.719,
 618, 116, 621, 621, 622.094, 1.094, 16384, 0, 622.094, 626.182, 4.087, 2471, 626.182, 627.218, 1.036, 12288, 0, 627.218, 629.365, 2.147, 1800, 629.365, 630.391, 1.026, 16384, 0,     9.391,
 620, 116, 623, 623, 624.222, 1.222, 14336, 0, 624.222, 627.056, 2.834, 2114, 627.056, 628.073, 1.018, 10240, 0, 628.073, 629.855, 1.782, 1500, 629.855, 631.228, 1.372, 13312, 0,     8.228,
 621, 116, 624, 624, 625.045, 1.045, 12288, 0, 625.045, 628.679, 3.634, 1874, 628.679, 629.965, 1.286, 9216, 0, 629.965, 631.571, 1.606, 1350, 631.571, 632.351, 0.78, 12288, 0,     8.351,
 619, 116, 622, 622, 623.257, 1.257, 17408, 0, 623.257, 627.127, 3.869, 2687, 627.127, 629.189, 2.063, 13312, 0, 629.189, 631.681, 2.492, 1950, 631.681, 633.439, 1.758, 17408, 0,    11.439,
