Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 122, 458, 458, 459.133, 1.133, 12288, 0, 459.133, 464.889, 5.756, 1238, 464.889, 465.778, 0.888, 12288, 0, 465.778, 467.623, 1.846, 1800, 467.623, 469.193, 1.57, 9216, 0, 469.193, 471.041, 1.847, 1350, 471.041, 472.151, 1.11, 12288, 0,    14.151,
 457, 122, 459, 459, 460.165, 1.165, 13312, 0, 460.165, 465.353, 5.188, 1396, 465.353, 466.728, 1.375, 13312, 0, 466.728, 469.241, 2.512, 1950, 469.241, 470.162, 0.922, 9216, 0, 470.162, 472.168, 2.006, 1350, 472.168, 473.053, 0.885, 12288, 0,    14.053,
 458, 122, 460, 460, 461.111, 1.111, 12288, 0, 461.111, 466.814, 5.703, 1246, 466.814, 467.699, 0.885, 12288, 0, 467.699, 469.553, 1.853, 1800, 469.553, 471.087, 1.534, 9216, 0, 471.087, 472.926, 1.839, 1350, 472.926, 473.931, 1.005, 12288, 0,    13.931,
 459, 122, 461, 461, 462.056, 1.056, 12288, 0, 462.056, 467.342, 5.286, 1292, 467.342, 468.577, 1.235, 12288, 0, 468.577, 471.087, 2.51, 1800, 471.087, 472.016, 0.929, 9216, 0, 472.016, 474.014, 1.999, 1350, 474.014, 474.894, 0.88, 12288, 0,    13.894,
 460, 122, 462, 462, 463.159, 1.159, 14336, 0, 463.159, 469, 5.841, 1412, 469, 470.027, 1.027, 14336, 0, 470.027, 472.188, 2.162, 2100, 472.188, 473.212, 1.024, 10240, 0, 473.212, 475.268, 2.056, 1500, 475.268, 476.223, 0.955, 13312, 0,    14.223,
 461, 122, 463, 463, 464.346, 1.346, 15360, 0, 464.346, 469.73, 5.383, 1553, 469.73, 471.124, 1.394, 15360, 0, 471.124, 473.425, 2.301, 2250, 473.425, 474.552, 1.127, 11264, 0, 474.552, 476.81, 2.258, 1650, 476.81, 477.842, 1.032, 14336, 0,    14.842,
 462, 122, 464, 464, 465.449, 1.449, 14336, 0, 465.449, 471.249, 5.799, 1461, 471.249, 472.275, 1.026, 14336, 0, 472.275, 474.436, 2.161, 2100, 474.436, 475.578, 1.142, 10240, 0, 475.578, 477.641, 2.062, 1500, 477.641, 478.799, 1.158, 13312, 0,    14.799,
 463, 122, 465, 465, 466.473, 1.473, 13312, 0, 466.473, 471.825, 5.351, 1361, 471.825, 473.234, 1.41, 13312, 0, 473.234, 475.435, 2.201, 1950, 475.435, 476.505, 1.07, 9216, 0, 476.505, 478.661, 2.156, 1350, 478.661, 479.678, 1.017, 12288, 0,    14.678,
 464, 122, 466, 466, 467.655, 1.655, 15360, 0, 467.655, 473.569, 5.914, 1509, 473.569, 474.671, 1.102, 15360, 0, 474.671, 476.978, 2.307, 2250, 476.978, 478.106, 1.128, 11264, 0, 478.106, 480.371, 2.264, 1650, 480.371, 481.397, 1.026, 14336, 0,    15.397,
 465, 122, 467, 467, 468.761, 1.761, 14336, 0, 468.761, 474.07, 5.31, 1460, 474.07, 475.702, 1.631, 14336, 0, 475.702, 477.852, 2.15, 2100, 477.852, 479.13, 1.278, 10240, 0, 479.13, 481.186, 2.055, 1500, 481.186, 482.348, 1.162, 13312, 0,    15.348,
 466, 122, 468, 468, 469.863, 1.863, 14336, 0, 469.863, 475.762, 5.898, 1417, 475.762, 476.788, 1.026, 14336, 0, 476.788, 479.14, 2.353, 2100, 479.14, 480.164, 1.024, 10240, 0, 480.164, 482.422, 2.257, 1500, 482.422, 483.374, 0.953, 13312, 0,    15.374,
 467, 122, 469, 469, 470.888, 1.888, 13312, 0, 470.888, 476.122, 5.234, 1325, 476.122, 477.738, 1.617, 13312, 0, 477.738, 479.852, 2.113, 1950, 479.852, 481.086, 1.234, 9216, 0, 481.086, 483.032, 1.946, 1350, 483.032, 484.252, 1.22, 12288, 0,    15.252,
 468, 122, 470, 470, 471.754, 1.754, 11264, 0, 471.754, 477.472, 5.718, 1101, 477.472, 478.545, 1.073, 11264, 0, 478.545, 480.839, 2.293, 1650, 480.839, 481.905, 1.067, 8192, 0, 481.905, 484.07, 2.165, 1200, 484.07, 484.983, 0.914, 10240, 0,    14.983,
 469, 122, 471, 471, 472.936, 1.936, 15360, 0, 472.936, 478.442, 5.507, 1504, 478.442, 479.648, 1.206, 15360, 0, 479.648, 482.159, 2.511, 2250, 482.159, 483.285, 1.126, 11264, 0, 483.285, 485.541, 2.256, 1650, 485.541, 486.567, 1.026, 14336, 0,    15.567,
 470, 122, 472, 472, 474.119, 2.119, 15360, 0, 474.119, 479.808, 5.689, 1513, 479.808, 480.907, 1.099, 15360, 0, 480.907, 483.205, 2.298, 2250, 483.205, 484.414, 1.208, 11264, 0, 484.414, 486.665, 2.251, 1650, 486.665, 487.692, 1.027, 14336, 0,    15.692,
 471, 122, 473, 473, 474.906, 1.906, 10240, 0, 474.906, 480.104, 5.198, 1081, 480.104, 481.638, 1.534, 10240, 0, 481.638, 483.71, 2.072, 1500, 483.71, 485.134, 1.423, 7168, 0, 485.134, 486.99, 1.856, 1050, 486.99, 488.351, 1.361, 9216, 0,    15.351,
 473, 122, 475, 475, 476.718, 1.718, 10240, 0, 476.718, 481.726, 5.008, 1047, 481.726, 482.46, 0.733, 10240, 0, 482.46, 484.743, 2.284, 1500, 484.743, 485.854, 1.11, 7168, 0, 485.854, 488.103, 2.249, 1050, 488.103, 489.012, 0.909, 9216, 0,    14.012,
 472, 122, 474, 474, 475.93, 1.93, 13312, 0, 475.93, 481.832, 5.902, 1315, 481.832, 483.415, 1.582, 13312, 0, 483.415, 485.716, 2.302, 1950, 485.716, 486.775, 1.059, 9216, 0, 486.775, 488.851, 2.075, 1350, 488.851, 489.89, 1.04, 12288, 0,    15.890,
 475, 122, 477, 477, 478.531, 1.531, 11264, 0, 478.531, 483.662, 5.132, 1190, 483.662, 484.477, 0.814, 11264, 0, 484.477, 486.435, 1.958, 1650, 486.435, 487.595, 1.159, 8192, 0, 487.595, 489.749, 2.154, 1200, 489.749, 490.622, 0.873, 10240, 0,    13.622,
 474, 122, 476, 476, 477.663, 1.663, 12288, 0, 477.663, 483.695, 6.032, 1275, 483.695, 485.362, 1.667, 12288, 0, 485.362, 487.565, 2.203, 1800, 487.565, 488.518, 0.953, 9216, 0, 488.518, 490.696, 2.178, 1350, 490.696, 491.578, 0.882, 12288, 0,    15.578,
 477, 122, 479, 479, 480.591, 1.591, 11264, 0, 480.591, 485.4, 4.809, 1106, 485.4, 486.207, 0.807, 11264, 0, 486.207, 488.133, 1.926, 1650, 488.133, 489.344, 1.211, 8192, 0, 489.344, 491.391, 2.047, 1200, 491.391, 492.313, 0.922, 10240, 0,    13.313,
 476, 122, 478, 478, 479.715, 1.715, 15360, 0, 479.715, 486.059, 6.344, 1556, 486.059, 487.304, 1.245, 15360, 0, 487.304, 489.872, 2.568, 2250, 489.872, 490.998, 1.126, 11264, 0, 490.998, 493.255, 2.257, 1650, 493.255, 494.289, 1.034, 14336, 0,    16.289,
 478, 122, 480, 480, 481.694, 1.694, 14336, 0, 481.694, 487.587, 5.893, 1422, 487.587, 488.613, 1.026, 14336, 0, 488.613, 490.766, 2.153, 2100, 490.766, 492.026, 1.259, 10240, 0, 492.026, 494.084, 2.058, 1500, 494.084, 495.24, 1.156, 13312, 0,    15.240,
 479, 122, 481, 481, 482.796, 1.796, 14336, 0, 482.796, 488.322, 5.526, 1466, 488.322, 489.637, 1.315, 14336, 0, 489.637, 492.026, 2.389, 2100, 492.026, 493.05, 1.024, 10240, 0, 493.05, 495.308, 2.258, 1500, 495.308, 496.265, 0.957, 13312, 0,    15.265,
 480, 122, 482, 482, 483.82, 1.82, 13312, 0, 483.82, 489.592, 5.772, 1304, 489.592, 490.59, 0.999, 13312, 0, 490.59, 492.768, 2.177, 1950, 492.768, 493.974, 1.206, 9216, 0, 493.974, 495.929, 1.955, 1350, 495.929, 497.142, 1.213, 12288, 0,    15.142,
 481, 122, 483, 483, 484.61, 1.61, 10240, 0, 484.61, 490.012, 5.402, 1091, 490.012, 491.327, 1.315, 10240, 0, 491.327, 493.572, 2.245, 1500, 493.572, 494.696, 1.124, 7168, 0, 494.696, 496.743, 2.048, 1050, 496.743, 497.803, 1.06, 9216, 0,    14.803,
 483, 122, 485, 485, 486.584, 1.584, 10240, 0, 486.584, 491.634, 5.05, 1054, 491.634, 492.374, 0.74, 10240, 0, 492.374, 494.313, 1.939, 1500, 494.313, 495.416, 1.103, 7168, 0, 495.416, 497.371, 1.955, 1050, 497.371, 498.462, 1.09, 9216, 0,    13.462,
 482, 122, 484, 484, 485.792, 1.792, 15360, 0, 485.792, 491.982, 6.19, 1546, 491.982, 493.476, 1.495, 15360, 0, 493.476, 495.879, 2.402, 2250, 495.879, 497.015, 1.136, 11264, 0, 497.015, 499.276, 2.261, 1650, 499.276, 500.302, 1.026, 14336, 0,    16.302,
 484, 122, 486, 486, 487.535, 1.535, 12288, 0, 487.535, 493.547, 6.012, 1244, 493.547, 494.427, 0.88, 12288, 0, 494.427, 496.275, 1.847, 1800, 496.275, 497.938, 1.663, 9216, 0, 497.938, 499.798, 1.86, 1350, 499.798, 501.18, 1.382, 12288, 0,    15.180,
 485, 122, 487, 487, 488.638, 1.638, 14336, 0, 488.638, 494.211, 5.573, 1448, 494.211, 495.451, 1.24, 14336, 0, 495.451, 498.039, 2.588, 2100, 498.039, 499.063, 1.024, 10240, 0, 499.063, 501.343, 2.28, 1500, 501.343, 502.302, 0.959, 13312, 0,    15.302,
 486, 122, 488, 488, 489.741, 1.741, 14336, 0, 489.741, 495.816, 6.075, 1474, 495.816, 496.847, 1.031, 14336, 0, 496.847, 498.999, 2.152, 2100, 498.999, 500.088, 1.088, 10240, 0, 500.088, 502.139, 2.051, 1500, 502.139, 503.261, 1.122, 13312, 0,    15.261,
 487, 122, 489, 489, 490.686, 1.686, 12288, 0, 490.686, 496.2, 5.513, 1287, 496.2, 497.725, 1.525, 12288, 0, 497.725, 499.885, 2.161, 1800, 499.885, 501.014, 1.129, 9216, 0, 501.014, 503.19, 2.175, 1350, 503.19, 504.144, 0.954, 12288, 0,    15.144,
 489, 122, 491, 491, 492.498, 1.498, 10240, 0, 492.498, 497.854, 5.356, 1071, 497.854, 498.591, 0.737, 10240, 0, 498.591, 500.545, 1.954, 1500, 500.545, 501.732, 1.187, 7168, 0, 501.732, 503.575, 1.843, 1050, 503.575, 504.803, 1.228, 9216, 0,    13.803,
 488, 122, 490, 490, 491.71, 1.71, 13312, 0, 491.71, 497.899, 6.188, 1346, 497.899, 499.542, 1.644, 13312, 0, 499.542, 501.886, 2.343, 1950, 501.886, 502.807, 0.922, 9216, 0, 502.807, 505.045, 2.238, 1350, 505.045, 505.925, 0.88, 12288, 0,    15.925,
 490, 122, 492, 492, 493.365, 1.365, 11264, 0, 493.365, 499.622, 6.258, 1147, 499.622, 500.429, 0.807, 11264, 0, 500.429, 502.24, 1.811, 1650, 502.24, 503.626, 1.386, 8192, 0, 503.626, 505.265, 1.639, 1200, 505.265, 506.656, 1.391, 10240, 0,    14.656,
 491, 122, 493, 493, 494.31, 1.31, 12288, 0, 494.31, 499.778, 5.468, 1214, 499.778, 501.307, 1.528, 12288, 0, 501.307, 503.743, 2.436, 1800, 503.743, 504.672, 0.929, 9216, 0, 504.672, 506.9, 2.228, 1350, 506.9, 507.78, 0.88, 12288, 0,    14.780,
 492, 122, 494, 494, 495.255, 1.255, 12288, 0, 495.255, 501.546, 6.29, 1251, 501.546, 502.429, 0.884, 12288, 0, 502.429, 504.292, 1.863, 1800, 504.292, 505.593, 1.301, 9216, 0, 505.593, 507.441, 1.848, 1350, 507.441, 508.667, 1.226, 12288, 0,    14.667,
 494, 122, 496, 496, 497.319, 1.319, 11264, 0, 497.319, 503.356, 6.037, 1170, 503.356, 504.34, 0.984, 11264, 0, 504.34, 506.029, 1.69, 1650, 506.029, 506.849, 0.819, 8192, 0, 506.849, 508.541, 1.692, 1200, 508.541, 509.398, 0.858, 10240, 0,    13.398,
 493, 122, 495, 495, 496.446, 1.446, 15360, 0, 496.446, 502.086, 5.64, 1501, 502.086, 503.529, 1.442, 15360, 0, 503.529, 506.051, 2.522, 2250, 506.051, 507.976, 1.925, 11264, 0, 507.976, 510.223, 2.247, 1650, 510.223, 511.253, 1.03, 14336, 0,    16.253,
 495, 122, 497, 497, 498.186, 1.186, 11264, 0, 498.186, 503.805, 5.618, 1118, 503.805, 505.144, 1.339, 11264, 0, 505.144, 507.721, 2.577, 1650, 507.721, 508.796, 1.075, 8192, 0, 508.796, 510.441, 1.645, 1200, 510.441, 511.987, 1.546, 10240, 0,    14.987,
 496, 122, 498, 498, 499.22, 1.22, 13312, 0, 499.22, 505.394, 6.174, 1323, 505.394, 506.353, 0.959, 13312, 0, 506.353, 508.362, 2.009, 1950, 508.362, 509.719, 1.357, 9216, 0, 509.719, 512.084, 2.366, 1350, 512.084, 512.965, 0.881, 12288, 0,    14.965,
 497, 122, 499, 499, 500.087, 1.087, 11264, 0, 500.087, 505.533, 5.447, 1121, 505.533, 507.158, 1.624, 11264, 0, 507.158, 509.413, 2.255, 1650, 509.413, 510.538, 1.125, 8192, 0, 510.538, 512.17, 1.632, 1200, 512.17, 513.702, 1.532, 10240, 0,    14.702,
 498, 122, 500, 500, 501.189, 1.189, 14336, 0, 501.189, 507.554, 6.364, 1404, 507.554, 508.589, 1.036, 14336, 0, 508.589, 510.751, 2.162, 2100, 510.751, 511.775, 1.024, 10240, 0, 511.775, 514.146, 2.371, 1500, 514.146, 515.099, 0.953, 13312, 0,    15.099,
 499, 122, 501, 501, 502.377, 1.377, 15360, 0, 502.377, 507.893, 5.517, 1534, 507.893, 509.695, 1.802, 15360, 0, 509.695, 512.007, 2.312, 2250, 512.007, 513.134, 1.127, 11264, 0, 513.134, 515.383, 2.249, 1650, 515.383, 516.415, 1.033, 14336, 0,    15.415,
 500, 122, 502, 502, 503.164, 1.164, 10240, 0, 503.164, 509.228, 6.064, 1089, 509.228, 510.431, 1.202, 10240, 0, 510.431, 512.295, 1.864, 1500, 512.295, 513.854, 1.559, 7168, 0, 513.854, 515.591, 1.737, 1050, 515.591, 517.073, 1.482, 9216, 0,    15.073,
 501, 122, 503, 503, 504.277, 1.277, 14336, 0, 504.277, 510.183, 5.906, 1484, 510.183, 511.456, 1.273, 14336, 0, 511.456, 514.168, 2.712, 2100, 514.168, 515.192, 1.024, 10240, 0, 515.192, 517.435, 2.244, 1500, 517.435, 518.388, 0.953, 13312, 0,    15.388,
 502, 122, 504, 504, 505.301, 1.301, 13312, 0, 505.301, 511.305, 6.004, 1345, 511.305, 512.407, 1.102, 13312, 0, 512.407, 514.413, 2.006, 1950, 514.413, 516.119, 1.706, 9216, 0, 516.119, 517.979, 1.86, 1350, 517.979, 519.266, 1.287, 12288, 0,    15.266,
 504, 122, 506, 506, 507.432, 1.432, 12288, 0, 507.432, 513.251, 5.818, 1260, 513.251, 514.536, 1.285, 12288, 0, 514.536, 516.382, 1.846, 1800, 516.382, 517.311, 0.929, 9216, 0, 517.311, 519.288, 1.976, 1350, 519.288, 520.169, 0.881, 12288, 0,    14.169,
 503, 122, 505, 505, 506.484, 1.484, 15360, 0, 506.484, 512.547, 6.062, 1537, 512.547, 513.65, 1.103, 15360, 0, 513.65, 516.494, 2.844, 2250, 516.494, 518.446, 1.952, 11264, 0, 518.446, 520.721, 2.275, 1650, 520.721, 521.747, 1.026, 14336, 0,    16.747,
 505, 122, 507, 507, 508.457, 1.457, 13312, 0, 508.457, 514.602, 6.145, 1330, 514.602, 515.563, 0.961, 13312, 0, 515.563, 518.386, 2.822, 1950, 518.386, 519.377, 0.991, 9216, 0, 519.377, 521.223, 1.846, 1350, 521.223, 522.625, 1.402, 12288, 0,    15.625,
 507, 122, 509, 509, 510.505, 1.505, 11264, 0, 510.505, 516.419, 5.914, 1170, 516.419, 517.469, 1.05, 11264, 0, 517.469, 520.077, 2.608, 1650, 520.077, 521.323, 1.246, 8192, 0, 521.323, 522.969, 1.646, 1200, 522.969, 523.703, 0.734, 10240, 0,    14.703,
 506, 122, 508, 508, 509.639, 1.639, 15360, 0, 509.639, 515.562, 5.923, 1503, 515.562, 516.661, 1.099, 15360, 0, 516.661, 518.966, 2.305, 2250, 518.966, 520.503, 1.537, 11264, 0, 520.503, 522.979, 2.475, 1650, 522.979, 524.734, 1.756, 14336, 0,    16.734,
 509, 122, 511, 511, 512.411, 1.411, 10240, 0, 512.411, 518.053, 5.642, 1058, 518.053, 519.621, 1.568, 10240, 0, 519.621, 521.625, 2.004, 1500, 521.625, 523.064, 1.439, 7168, 0, 523.064, 524.495, 1.431, 1050, 524.495, 525.396, 0.901, 9216, 0,    14.396,
 508, 122, 510, 510, 511.614, 1.614, 14336, 0, 511.614, 517.861, 6.247, 1491, 517.861, 518.89, 1.029, 14336, 0, 518.89, 521.12, 2.23, 2100, 521.12, 522.347, 1.227, 10240, 0, 522.347, 525.028, 2.681, 1500, 525.028, 526.347, 1.319, 13312, 0,    16.347,
 510, 122, 512, 512, 513.201, 1.201, 10240, 0, 513.201, 519.556, 6.355, 1097, 519.556, 520.356, 0.8, 10240, 0, 520.356, 522.667, 2.311, 1500, 522.667, 523.781, 1.114, 7168, 0, 523.781, 525.93, 2.15, 1050, 525.93, 527.014, 1.084, 9216, 0,    15.014,
 511, 122, 513, 513, 514.068, 1.068, 11264, 0, 514.068, 519.755, 5.687, 1107, 519.755, 521.162, 1.406, 11264, 0, 521.162, 523.317, 2.156, 1650, 523.317, 524.6, 1.283, 8192, 0, 524.6, 526.682, 2.082, 1200, 526.682, 527.753, 1.071, 10240, 0,    14.753,
 512, 122, 514, 514, 514.934, 0.934, 11264, 0, 514.934, 521.346, 6.411, 1164, 521.346, 522.152, 0.807, 11264, 0, 522.152, 524.365, 2.212, 1650, 524.365, 525.419, 1.054, 8192, 0, 525.419, 527.578, 2.159, 1200, 527.578, 528.486, 0.908, 10240, 0,    14.486,
 513, 122, 515, 515, 516.109, 1.109, 14336, 0, 516.109, 522.048, 5.939, 1488, 522.048, 523.176, 1.128, 14336, 0, 523.176, 525.474, 2.298, 2100, 525.474, 526.501, 1.027, 10240, 0, 526.501, 528.742, 2.242, 1500, 528.742, 529.695, 0.953, 13312, 0,    14.695,
 514, 122, 516, 516, 516.983, 0.983, 11264, 0, 516.983, 523.109, 6.126, 1145, 523.109, 523.982, 0.873, 11264, 0, 523.982, 526.062, 2.081, 1650, 526.062, 527.32, 1.257, 8192, 0, 527.32, 529.223, 1.904, 1200, 529.223, 530.435, 1.211, 10240, 0,    14.435,
 515, 122, 517, 517, 517.951, 0.951, 12288, 0, 517.951, 523.987, 6.035, 1260, 523.987, 524.868, 0.882, 12288, 0, 524.868, 527.32, 2.452, 1800, 527.32, 528.242, 0.922, 9216, 0, 528.242, 530.588, 2.346, 1350, 530.588, 531.476, 0.888, 12288, 0,    14.476,
 516, 122, 518, 518, 519.03, 1.03, 13312, 0, 519.03, 525.168, 6.138, 1339, 525.168, 526.124, 0.956, 13312, 0, 526.124, 528.127, 2.003, 1950, 528.127, 529.167, 1.04, 9216, 0, 529.167, 531.072, 1.904, 1350, 531.072, 532.354, 1.282, 12288, 0,    14.354,
 517, 122, 519, 519, 520.137, 1.137, 14336, 0, 520.137, 526.23, 6.094, 1449, 526.23, 527.256, 1.026, 14336, 0, 527.256, 529.479, 2.223, 2100, 529.479, 530.504, 1.025, 10240, 0, 530.504, 532.644, 2.141, 1500, 532.644, 533.597, 0.953, 13312, 0,    14.597,
 518, 122, 520, 520, 521.161, 1.161, 13312, 0, 521.161, 527.315, 6.154, 1392, 527.315, 528.278, 0.963, 13312, 0, 528.278, 530.288, 2.01, 1950, 530.288, 531.43, 1.142, 9216, 0, 531.43, 533.282, 1.852, 1350, 533.282, 534.475, 1.193, 12288, 0,    14.475,
 519, 122, 521, 521, 522.028, 1.028, 11264, 0, 522.028, 527.974, 5.946, 1132, 527.974, 529.082, 1.108, 11264, 0, 529.082, 531.172, 2.09, 1650, 531.172, 532.257, 1.085, 8192, 0, 532.257, 534.287, 2.031, 1200, 534.287, 535.214, 0.926, 10240, 0,    14.214,
 520, 122, 522, 522, 523.134, 1.134, 14336, 0, 523.134, 529.53, 6.395, 1429, 529.53, 530.556, 1.026, 14336, 0, 530.556, 532.707, 2.151, 2100, 532.707, 533.741, 1.034, 10240, 0, 533.741, 535.796, 2.056, 1500, 535.796, 536.754, 0.957, 13312, 0,    14.754,
 521, 122, 523, 523, 524.316, 1.316, 15360, 0, 524.316, 530.345, 6.029, 1542, 530.345, 531.653, 1.308, 15360, 0, 531.653, 533.963, 2.309, 2250, 533.963, 535.09, 1.127, 11264, 0, 535.09, 537.336, 2.247, 1650, 537.336, 538.367, 1.031, 14336, 0,    15.367,
 522, 122, 524, 524, 525.192, 1.192, 11264, 0, 525.192, 531.243, 6.051, 1110, 531.243, 532.458, 1.215, 11264, 0, 532.458, 534.404, 1.946, 1650, 534.404, 535.909, 1.505, 8192, 0, 535.909, 537.557, 1.648, 1200, 537.557, 539.103, 1.546, 10240, 0,    15.103,
 523, 122, 525, 525, 526.062, 1.062, 11264, 0, 526.062, 532.078, 6.016, 1127, 532.078, 533.264, 1.185, 11264, 0, 533.264, 535.654, 2.39, 1650, 535.654, 536.732, 1.077, 8192, 0, 536.732, 538.977, 2.245, 1200, 538.977, 539.835, 0.858, 10240, 0,    14.835,
 524, 122, 526, 526, 527.008, 1.008, 12288, 0, 527.008, 533.203, 6.196, 1275, 533.203, 534.142, 0.939, 12288, 0, 534.142, 536.252, 2.11, 1800, 536.252, 537.653, 1.402, 9216, 0, 537.653, 539.5, 1.846, 1350, 539.5, 540.713, 1.213, 12288, 0,    14.713,
 525, 122, 527, 527, 527.876, 0.876, 11264, 0, 527.876, 533.821, 5.945, 1128, 533.821, 534.946, 1.126, 11264, 0, 534.946, 537.346, 2.4, 1650, 537.346, 538.473, 1.126, 8192, 0, 538.473, 540.618, 2.145, 1200, 540.618, 541.444, 0.826, 10240, 0,    14.444,
 526, 122, 528, 528, 528.879, 0.879, 11264, 0, 528.879, 534.957, 6.078, 1136, 534.957, 535.766, 0.809, 11264, 0, 535.766, 537.949, 2.182, 1650, 537.949, 539.292, 1.343, 8192, 0, 539.292, 541.144, 1.853, 1200, 541.144, 542.181, 1.036, 10240, 0,    14.181,
 527, 122, 529, 529, 529.872, 0.872, 11264, 0, 529.872, 535.674, 5.802, 1193, 535.674, 536.574, 0.899, 11264, 0, 536.574, 539.046, 2.472, 1650, 539.046, 540.113, 1.067, 8192, 0, 540.113, 542.259, 2.145, 1200, 542.259, 542.992, 0.734, 10240, 0,    13.992,
 528, 122, 530, 530, 530.96, 0.96, 12288, 0, 530.96, 536.861, 5.901, 1236, 536.861, 537.741, 0.88, 12288, 0, 537.741, 539.794, 2.053, 1800, 539.794, 541.038, 1.244, 9216, 0, 541.038, 542.994, 1.956, 1350, 542.994, 543.874, 0.88, 12288, 0,    13.874,
 529, 122, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 537.756, 5.716, 1354, 537.756, 538.714, 0.958, 13312, 0, 538.714, 541.05, 2.336, 1950, 541.05, 541.972, 0.922, 9216, 0, 541.972, 544.104, 2.132, 1350, 544.104, 544.984, 0.88, 12288, 0,    13.984,
 530, 122, 532, 532, 532.985, 0.985, 12288, 0, 532.985, 538.789, 5.804, 1253, 538.789, 539.668, 0.88, 12288, 0, 539.668, 541.639, 1.971, 1800, 541.639, 542.894, 1.254, 9216, 0, 542.894, 544.84, 1.946, 1350, 544.84, 545.862, 1.022, 12288, 0,    13.862,
 531, 122, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 539.44, 5.646, 1090, 539.44, 540.405, 0.965, 10240, 0, 540.405, 542.588, 2.183, 1500, 542.588, 543.612, 1.024, 7168, 0, 543.612, 545.54, 1.928, 1050, 545.54, 546.52, 0.98, 9216, 0,    13.520,
 532, 122, 534, 534, 534.873, 0.873, 11264, 0, 534.873, 540.53, 5.658, 1133, 540.53, 541.339, 0.809, 11264, 0, 541.339, 543.338, 1.999, 1650, 543.338, 544.431, 1.093, 8192, 0, 544.431, 546.496, 2.065, 1200, 546.496, 547.251, 0.755, 10240, 0,    13.251,
 533, 122, 535, 535, 536.037, 1.037, 13312, 0, 536.037, 541.492, 5.456, 1330, 541.492, 542.445, 0.953, 13312, 0, 542.445, 544.588, 2.142, 1950, 544.588, 545.509, 0.922, 9216, 0, 545.509, 547.394, 1.885, 1350, 547.394, 548.274, 0.88, 12288, 0,    13.274,
 535, 122, 537, 537, 538.006, 1.006, 10240, 0, 538.006, 543.162, 5.156, 1077, 543.162, 544.685, 1.524, 10240, 0, 544.685, 546.221, 1.535, 1500, 546.221, 546.939, 0.719, 7168, 0, 546.939, 548.376, 1.437, 1050, 548.376, 549.042, 0.666, 9216, 0,    12.042,
 534, 122, 536, 536, 537.218, 1.218, 15360, 0, 537.218, 542.851, 5.633, 1503, 542.851, 543.954, 1.103, 15360, 0, 543.954, 546.268, 2.314, 2250, 546.268, 548.066, 1.797, 11264, 0, 548.066, 550.338, 2.273, 1650, 550.338, 551.364, 1.026, 14336, 0,    15.364,
 536, 122, 538, 538, 539.196, 1.196, 15360, 0, 539.196, 545.253, 6.057, 1556, 545.253, 546.353, 1.099, 15360, 0, 546.353, 548.662, 2.31, 2250, 548.662, 549.789, 1.126, 11264, 0, 549.789, 552.035, 2.246, 1650, 552.035, 553.061, 1.026, 14336, 0,    15.061,
 537, 122, 539, 539, 540.299, 1.299, 14336, 0, 540.299, 545.45, 5.151, 1488, 545.45, 547.384, 1.934, 14336, 0, 547.384, 549.546, 2.162, 2100, 549.546, 550.813, 1.266, 10240, 0, 550.813, 552.857, 2.045, 1500, 552.857, 554.012, 1.155, 13312, 0,    15.012,
 539, 122, 541, 541, 542.19, 1.19, 10240, 0, 542.19, 547.085, 4.896, 1053, 547.085, 548.116, 1.031, 10240, 0, 548.116, 550.209, 2.093, 1500, 550.209, 551.529, 1.32, 7168, 0, 551.529, 553.474, 1.945, 1050, 553.474, 554.67, 1.196, 9216, 0,    13.670,
 538, 122, 540, 540, 541.402, 1.402, 14336, 0, 541.402, 547.568, 6.167, 1494, 547.568, 549.14, 1.572, 14336, 0, 549.14, 551.702, 2.562, 2100, 551.702, 552.726, 1.024, 10240, 0, 552.726, 554.909, 2.183, 1500, 554.909, 555.862, 0.953, 13312, 0,    15.862,
 540, 122, 542, 542, 542.985, 0.985, 10240, 0, 542.985, 548.752, 5.767, 1084, 548.752, 549.871, 1.12, 10240, 0, 549.871, 551.748, 1.876, 1500, 551.748, 553.443, 1.695, 7168, 0, 553.443, 554.909, 1.467, 1050, 554.909, 556.526, 1.616, 9216, 0,    14.526,
 542, 122, 544, 544, 545.057, 1.057, 11264, 0, 545.057, 550.532, 5.475, 1154, 550.532, 551.801, 1.269, 11264, 0, 551.801, 553.494, 1.693, 1650, 553.494, 554.313, 0.819, 8192, 0, 554.313, 556.556, 2.242, 1200, 556.556, 557.291, 0.736, 10240, 0,    13.291,
