Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 513, 362, 362, 363.261, 1.261, 14336, 0, 363.261, 367.045, 3.784, 1406, 367.045, 368.852, 1.807, 14336, 0,     6.852,
 364, 513, 365, 365, 365.917, 0.917, 9216, 0, 365.917, 368.657, 2.74, 968, 368.657, 369.566, 0.909, 9216, 0,     4.566,
 363, 513, 364, 364, 365.142, 1.142, 12288, 0, 365.142, 369.077, 3.934, 1272, 369.077, 370.511, 1.435, 12288, 0,     6.511,
 365, 513, 366, 366, 367.031, 1.031, 12288, 0, 367.031, 370.82, 3.789, 1293, 370.82, 371.77, 0.951, 12288, 0,     5.770,
 366, 513, 367, 367, 367.973, 0.973, 11264, 0, 367.973, 370.921, 2.948, 1101, 370.921, 372.637, 1.715, 11264, 0,     5.637,
 367, 513, 368, 368, 368.774, 0.774, 9216, 0, 368.774, 372.434, 3.66, 962, 372.434, 373.346, 0.913, 9216, 0,     5.346,
 368, 513, 369, 369, 369.945, 0.945, 11264, 0, 369.945, 372.758, 2.813, 1102, 372.758, 374.218, 1.46, 11264, 0,     5.218,
 369, 513, 370, 370, 370.859, 0.859, 10240, 0, 370.859, 374.145, 3.285, 1027, 374.145, 375.005, 0.861, 10240, 0,     5.005,
 370, 513, 371, 371, 371.947, 0.947, 11264, 0, 371.947, 374.645, 2.698, 1131, 374.645, 375.877, 1.232, 11264, 0,     4.877,
 371, 513, 372, 372, 372.777, 0.777, 9216, 0, 372.777, 375.766, 2.99, 973, 375.766, 376.587, 0.82, 9216, 0,     4.587,
 372, 513, 373, 373, 374.03, 1.03, 12288, 0, 374.03, 376.676, 2.646, 1219, 376.676, 377.621, 0.945, 12288, 0,     4.621,
 373, 513, 374, 374, 375.061, 1.061, 12288, 0, 375.061, 377.834, 2.773, 1234, 377.834, 378.779, 0.945, 12288, 0,     4.779,
 374, 513, 375, 375, 376.006, 1.006, 11264, 0, 376.006, 378.545, 2.539, 1122, 378.545, 379.646, 1.101, 11264, 0,     4.646,
 375, 513, 376, 376, 377.039, 1.039, 12288, 0, 377.039, 379.948, 2.908, 1268, 379.948, 380.893, 0.945, 12288, 0,     4.893,
 376, 513, 377, 377, 377.893, 0.893, 10240, 0, 377.893, 380.226, 2.333, 1005, 380.226, 381.688, 1.462, 10240, 0,     4.688,
 377, 513, 378, 378, 379.04, 1.04, 12288, 0, 379.04, 382.037, 2.997, 1252, 382.037, 382.983, 0.945, 12288, 0,     4.983,
 378, 513, 379, 379, 379.987, 0.987, 11264, 0, 379.987, 382.143, 2.156, 1145, 382.143, 383.855, 1.712, 11264, 0,     4.855,
 379, 513, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 383.915, 2.968, 1122, 383.915, 384.781, 0.867, 11264, 0,     4.781,
 380, 513, 381, 381, 381.945, 0.945, 11264, 0, 381.945, 384.134, 2.189, 1191, 384.134, 385.648, 1.514, 11264, 0,     4.648,
 382, 513, 383, 383, 384.06, 1.06, 11264, 0, 384.06, 386.05, 1.99, 1150, 386.05, 386.917, 0.867, 11264, 0,     3.917,
 381, 513, 382, 382, 383.12, 1.12, 13312, 0, 383.12, 386.09, 2.97, 1303, 386.09, 387.946, 1.856, 13312, 0,     5.946,
 384, 513, 385, 385, 385.869, 0.869, 10240, 0, 385.869, 387.928, 2.059, 1098, 387.928, 388.733, 0.805, 10240, 0,     3.733,
 383, 513, 384, 384, 385.006, 1.006, 11264, 0, 385.006, 388.04, 3.034, 1189, 388.04, 389.6, 1.56, 11264, 0,     5.600,
 386, 513, 387, 387, 387.868, 0.868, 10240, 0, 387.868, 389.779, 1.911, 1043, 389.779, 390.567, 0.788, 10240, 0,     3.567,
 385, 513, 386, 386, 386.948, 0.948, 11264, 0, 386.948, 389.899, 2.951, 1178, 389.899, 391.436, 1.537, 11264, 0,     5.436,
 387, 513, 388, 388, 388.774, 0.774, 9216, 0, 388.774, 391.388, 2.614, 966, 391.388, 392.155, 0.767, 9216, 0,     4.155,
 388, 513, 389, 389, 390.03, 1.03, 12288, 0, 390.03, 392.058, 2.028, 1220, 392.058, 393.102, 1.044, 12288, 0,     4.102,
 389, 513, 390, 390, 390.883, 0.883, 10240, 0, 390.883, 393.096, 2.213, 1024, 393.096, 393.89, 0.794, 10240, 0,     3.890,
 390, 513, 391, 391, 391.945, 0.945, 11264, 0, 391.945, 393.965, 2.021, 1138, 393.965, 394.841, 0.875, 11264, 0,     3.841,
 391, 513, 392, 392, 393.03, 1.03, 12288, 0, 393.03, 395.218, 2.188, 1271, 395.218, 396.163, 0.945, 12288, 0,     4.163,
 392, 513, 393, 393, 393.968, 0.968, 11264, 0, 393.968, 395.919, 1.951, 1172, 395.919, 397.03, 1.111, 11264, 0,     4.030,
 393, 513, 394, 394, 395.119, 1.119, 13312, 0, 395.119, 397.46, 2.342, 1346, 397.46, 398.489, 1.029, 13312, 0,     4.489,
 394, 513, 395, 395, 396.143, 1.143, 12288, 0, 396.143, 398.231, 2.088, 1254, 398.231, 399.435, 1.204, 12288, 0,     4.435,
 395, 513, 396, 396, 397.167, 1.167, 12288, 0, 397.167, 399.475, 2.308, 1209, 399.475, 400.426, 0.951, 12288, 0,     4.426,
 396, 513, 397, 397, 398.276, 1.276, 13312, 0, 398.276, 400.45, 2.174, 1303, 400.45, 401.474, 1.024, 13312, 0,     4.474,
 397, 513, 398, 398, 399.3, 1.3, 12288, 0, 399.3, 401.478, 2.178, 1201, 401.478, 402.426, 0.947, 12288, 0,     4.426,
 398, 513, 399, 399, 400.245, 1.245, 11264, 0, 400.245, 402.416, 2.171, 1179, 402.416, 403.302, 0.886, 11264, 0,     4.302,
 399, 513, 400, 400, 401.354, 1.354, 13312, 0, 401.354, 403.711, 2.357, 1336, 403.711, 404.735, 1.024, 13312, 0,     4.735,
 400, 513, 402, 402, 403.201, 1.201, 14336, 0, 403.201, 405.581, 2.381, 1429, 405.581, 406.684, 1.103, 14336, 0,     4.684,
 401, 513, 403, 403, 404.139, 1.139, 11264, 0, 404.139, 406.078, 1.939, 1165, 406.078, 407.551, 1.473, 11264, 0,     4.551,
 402, 513, 404, 404, 404.992, 0.992, 10240, 0, 404.992, 407.371, 2.379, 1070, 407.371, 408.339, 0.967, 10240, 0,     4.339,
 403, 513, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.418, 2.298, 1380, 408.418, 409.446, 1.028, 13312, 0,     4.446,
 404, 513, 406, 406, 406.981, 0.981, 10240, 0, 406.981, 409.113, 2.132, 1043, 409.113, 410.238, 1.126, 10240, 0,     4.238,
 405, 513, 407, 407, 407.859, 0.859, 10240, 0, 407.859, 410.242, 2.382, 1087, 410.242, 411.03, 0.788, 10240, 0,     4.030,
 406, 513, 408, 408, 409.03, 1.03, 12288, 0, 409.03, 411.202, 2.172, 1254, 411.202, 412.151, 0.949, 12288, 0,     4.151,
 407, 513, 409, 409, 410.146, 1.146, 13312, 0, 410.146, 412.49, 2.344, 1350, 412.49, 413.515, 1.024, 13312, 0,     4.515,
 408, 513, 410, 410, 411.085, 1.085, 11264, 0, 411.085, 413.125, 2.04, 1152, 413.125, 414.381, 1.256, 11264, 0,     4.381,
 409, 513, 411, 411, 411.947, 0.947, 10240, 0, 411.947, 414.179, 2.232, 1009, 414.179, 415.173, 0.994, 10240, 0,     4.173,
 410, 513, 412, 412, 413.201, 1.201, 14336, 0, 413.201, 415.546, 2.345, 1411, 415.546, 416.654, 1.109, 14336, 0,     4.654,
 411, 513, 413, 413, 414.316, 1.316, 13312, 0, 414.316, 416.496, 2.181, 1310, 416.496, 417.679, 1.182, 13312, 0,     4.679,
 412, 513, 414, 414, 415.175, 1.175, 10240, 0, 415.175, 417.283, 2.108, 1043, 417.283, 418.466, 1.183, 10240, 0,     4.466,
 413, 513, 415, 415, 416.29, 1.29, 13312, 0, 416.29, 418.692, 2.402, 1317, 418.692, 419.716, 1.024, 13312, 0,     4.716,
 414, 513, 416, 416, 417.314, 1.314, 12288, 0, 417.314, 419.367, 2.053, 1229, 419.367, 420.662, 1.294, 12288, 0,     4.662,
 415, 513, 417, 417, 418.257, 1.257, 11264, 0, 418.257, 420.532, 2.275, 1100, 420.532, 421.528, 0.996, 11264, 0,     4.528,
 416, 513, 418, 418, 419.197, 1.197, 11264, 0, 419.197, 421.32, 2.123, 1168, 421.32, 422.394, 1.074, 11264, 0,     4.394,
 417, 513, 419, 419, 420.229, 1.229, 12288, 0, 420.229, 422.564, 2.335, 1213, 422.564, 423.509, 0.945, 12288, 0,     4.509,
 418, 513, 420, 420, 421.346, 1.346, 13312, 0, 421.346, 423.544, 2.199, 1320, 423.544, 424.569, 1.024, 13312, 0,     4.569,
 419, 513, 421, 421, 422.54, 1.54, 14336, 0, 422.54, 424.918, 2.377, 1409, 424.918, 426.02, 1.103, 14336, 0,     5.020,
 420, 513, 422, 422, 423.571, 1.571, 12288, 0, 423.571, 425.641, 2.07, 1243, 425.641, 426.966, 1.325, 12288, 0,     4.966,
 421, 513, 423, 423, 424.766, 1.766, 14336, 0, 424.766, 427.281, 2.516, 1414, 427.281, 428.39, 1.108, 14336, 0,     5.390,
 422, 513, 424, 424, 425.704, 1.704, 11264, 0, 425.704, 427.593, 1.888, 1129, 427.593, 429.262, 1.67, 11264, 0,     5.262,
 424, 513, 426, 426, 427.583, 1.583, 10240, 0, 427.583, 429.307, 1.724, 1029, 429.307, 430.095, 0.788, 10240, 0,     4.095,
 423, 513, 425, 425, 426.728, 1.728, 12288, 0, 426.728, 429.428, 2.7, 1288, 429.428, 431.042, 1.614, 12288, 0,     6.042,
 425, 513, 427, 427, 428.521, 1.521, 11264, 0, 428.521, 431.207, 2.686, 1136, 431.207, 432.082, 0.875, 11264, 0,     5.082,
 426, 513, 428, 428, 429.631, 1.631, 13312, 0, 429.631, 431.958, 2.327, 1397, 431.958, 433.106, 1.148, 13312, 0,     5.106,
 427, 513, 429, 429, 430.654, 1.654, 12288, 0, 430.654, 433.373, 2.718, 1297, 433.373, 434.323, 0.95, 12288, 0,     5.323,
 428, 513, 430, 430, 431.508, 1.508, 10240, 0, 431.508, 433.685, 2.177, 1037, 433.685, 435.119, 1.435, 10240, 0,     5.119,
 429, 513, 431, 431, 432.446, 1.446, 11264, 0, 432.446, 435.35, 2.903, 1187, 435.35, 436.224, 0.874, 11264, 0,     5.224,
 430, 513, 432, 432, 433.385, 1.385, 11264, 0, 433.385, 435.573, 2.188, 1130, 435.573, 437.092, 1.519, 11264, 0,     5.092,
 431, 513, 433, 433, 434.241, 1.241, 10240, 0, 434.241, 437.191, 2.95, 1099, 437.191, 437.986, 0.795, 10240, 0,     4.986,
 432, 513, 434, 434, 435.011, 1.011, 9216, 0, 435.011, 437.21, 2.199, 983, 437.21, 438.695, 1.485, 9216, 0,     4.695,
 434, 513, 436, 436, 437.067, 1.067, 10240, 0, 437.067, 439.002, 1.934, 1076, 439.002, 439.796, 0.794, 10240, 0,     3.796,
 433, 513, 435, 435, 436.214, 1.214, 14336, 0, 436.214, 439.559, 3.345, 1418, 439.559, 440.902, 1.343, 14336, 0,     5.902,
 435, 513, 437, 437, 438.091, 1.091, 12288, 0, 438.091, 441.04, 2.949, 1217, 441.04, 441.992, 0.952, 12288, 0,     4.992,
 436, 513, 438, 438, 438.948, 0.948, 10240, 0, 438.948, 441.271, 2.323, 1027, 441.271, 442.782, 1.511, 10240, 0,     4.782,
 437, 513, 439, 439, 440.03, 1.03, 12288, 0, 440.03, 443.187, 3.157, 1286, 443.187, 444.139, 0.951, 12288, 0,     5.139,
 438, 513, 440, 440, 441.054, 1.054, 12288, 0, 441.054, 443.413, 2.359, 1286, 443.413, 445.085, 1.671, 12288, 0,     5.085,
 440, 513, 442, 442, 443.278, 1.278, 12288, 0, 443.278, 445.552, 2.273, 1278, 445.552, 446.497, 0.945, 12288, 0,     4.497,
 439, 513, 441, 441, 442.255, 1.255, 14336, 0, 442.255, 445.572, 3.317, 1426, 445.572, 447.603, 2.031, 14336, 0,     6.603,
 441, 513, 443, 443, 444.221, 1.221, 11264, 0, 444.221, 447.516, 3.295, 1179, 447.516, 448.476, 0.96, 11264, 0,     5.476,
 442, 513, 444, 444, 445.245, 1.245, 12288, 0, 445.245, 447.706, 2.462, 1270, 447.706, 449.421, 1.715, 12288, 0,     5.421,
 443, 513, 445, 445, 446.098, 1.098, 10240, 0, 446.098, 449.226, 3.128, 1027, 449.226, 450.209, 0.983, 10240, 0,     5.209,
 444, 513, 446, 446, 447.3, 1.3, 14336, 0, 447.3, 450.06, 2.76, 1407, 450.06, 451.312, 1.253, 14336, 0,     5.312,
 445, 513, 447, 447, 448.153, 1.153, 10240, 0, 448.153, 450.916, 2.763, 1014, 450.916, 452.107, 1.191, 10240, 0,     5.107,
 446, 513, 448, 448, 449.266, 1.266, 13312, 0, 449.266, 452.367, 3.101, 1385, 452.367, 453.394, 1.028, 13312, 0,     5.394,
 447, 513, 449, 449, 450.21, 1.21, 11264, 0, 450.21, 452.806, 2.595, 1133, 452.806, 454.261, 1.455, 11264, 0,     5.261,
 448, 513, 450, 450, 450.978, 0.978, 9216, 0, 450.978, 453.982, 3.003, 965, 453.982, 454.97, 0.988, 9216, 0,     4.970,
 449, 513, 451, 451, 452.119, 1.119, 13312, 0, 452.119, 455.077, 2.958, 1363, 455.077, 456.101, 1.024, 13312, 0,     5.101,
 450, 513, 452, 452, 452.977, 0.977, 10240, 0, 452.977, 455.671, 2.694, 1013, 455.671, 456.889, 1.218, 10240, 0,     4.889,
 451, 513, 453, 453, 453.944, 0.944, 11264, 0, 453.944, 456.949, 3.005, 1116, 456.949, 457.818, 0.869, 11264, 0,     4.818,
 452, 513, 454, 454, 454.774, 0.774, 9216, 0, 454.774, 457.31, 2.536, 984, 457.31, 458.527, 1.217, 9216, 0,     4.527,
 453, 513, 455, 455, 455.947, 0.947, 11264, 0, 455.947, 458.853, 2.906, 1138, 458.853, 459.72, 0.867, 11264, 0,     4.720,
 454, 513, 456, 456, 457.037, 1.037, 12288, 0, 457.037, 459.336, 2.299, 1216, 459.336, 460.67, 1.333, 12288, 0,     4.670,
 455, 513, 457, 457, 458.07, 1.07, 12288, 0, 458.07, 460.949, 2.879, 1258, 460.949, 461.894, 0.945, 12288, 0,     4.894,
 456, 513, 458, 458, 459.009, 1.009, 11264, 0, 459.009, 461.302, 2.293, 1179, 461.302, 462.766, 1.464, 11264, 0,     4.766,
 458, 513, 460, 460, 460.978, 0.978, 10240, 0, 460.978, 463.105, 2.128, 1081, 463.105, 463.893, 0.788, 10240, 0,     3.893,
 457, 513, 459, 459, 460.125, 1.125, 13312, 0, 460.125, 463.24, 3.116, 1376, 463.24, 464.917, 1.677, 13312, 0,     5.917,
 459, 513, 461, 461, 461.95, 0.95, 11264, 0, 461.95, 464.968, 3.017, 1115, 464.968, 465.834, 0.866, 11264, 0,     4.834,
 460, 513, 462, 462, 462.859, 0.859, 10240, 0, 462.859, 465.02, 2.161, 1058, 465.02, 466.622, 1.602, 10240, 0,     4.622,
 462, 513, 464, 464, 464.888, 0.888, 10240, 0, 464.888, 466.775, 1.887, 1045, 466.775, 467.571, 0.796, 10240, 0,     3.571,
 461, 513, 463, 463, 464.034, 1.034, 12288, 0, 464.034, 467.084, 3.049, 1270, 467.084, 468.517, 1.434, 12288, 0,     5.517,
 463, 513, 465, 465, 466.125, 1.125, 13312, 0, 466.125, 468.953, 2.828, 1304, 468.953, 469.984, 1.031, 13312, 0,     4.984,
 464, 513, 466, 466, 467.235, 1.235, 13312, 0, 467.235, 469.515, 2.28, 1371, 469.515, 471.009, 1.494, 13312, 0,     5.009,
 465, 513, 467, 467, 468.344, 1.344, 13312, 0, 468.344, 471.172, 2.828, 1330, 471.172, 472.197, 1.025, 13312, 0,     5.197,
 466, 513, 468, 468, 469.539, 1.539, 14336, 0, 469.539, 471.909, 2.371, 1419, 471.909, 473.301, 1.391, 14336, 0,     5.301,
 467, 513, 469, 469, 470.736, 1.736, 14336, 0, 470.736, 473.548, 2.812, 1421, 473.548, 474.652, 1.104, 14336, 0,     5.652,
 468, 513, 470, 470, 471.589, 1.589, 10240, 0, 471.589, 473.725, 2.135, 1090, 473.725, 475.444, 1.719, 10240, 0,     5.444,
 469, 513, 471, 471, 472.613, 1.613, 12288, 0, 472.613, 475.57, 2.957, 1209, 475.57, 476.515, 0.945, 12288, 0,     5.515,
 470, 513, 472, 472, 473.637, 1.637, 12288, 0, 473.637, 475.751, 2.114, 1210, 475.751, 477.46, 1.709, 12288, 0,     5.460,
 471, 513, 473, 473, 474.575, 1.575, 11264, 0, 474.575, 477.565, 2.989, 1197, 477.565, 478.431, 0.867, 11264, 0,     5.431,
 472, 513, 474, 474, 475.685, 1.685, 13312, 0, 475.685, 478.022, 2.337, 1360, 478.022, 479.455, 1.433, 13312, 0,     5.455,
 473, 513, 475, 475, 476.799, 1.799, 13312, 0, 476.799, 479.734, 2.935, 1302, 479.734, 480.766, 1.032, 13312, 0,     5.766,
 474, 513, 476, 476, 477.994, 1.994, 14336, 0, 477.994, 480.422, 2.427, 1433, 480.422, 481.877, 1.455, 14336, 0,     5.877,
 475, 513, 477, 477, 478.857, 1.857, 10240, 0, 478.857, 481.442, 2.585, 1017, 481.442, 482.664, 1.222, 10240, 0,     5.664,
 476, 513, 478, 478, 479.795, 1.795, 11264, 0, 479.795, 482.401, 2.605, 1188, 482.401, 483.53, 1.13, 11264, 0,     5.530,
 477, 513, 479, 479, 480.822, 1.822, 12288, 0, 480.822, 483.529, 2.707, 1250, 483.529, 484.479, 0.95, 12288, 0,     5.479,
 478, 513, 480, 480, 481.937, 1.937, 13312, 0, 481.937, 484.645, 2.708, 1345, 484.645, 485.67, 1.024, 13312, 0,     5.670,
 479, 513, 481, 481, 482.705, 1.705, 9216, 0, 482.705, 485.152, 2.447, 974, 485.152, 486.383, 1.231, 9216, 0,     5.383,
 480, 513, 482, 482, 483.729, 1.729, 12288, 0, 483.729, 486.714, 2.985, 1241, 486.714, 487.659, 0.945, 12288, 0,     5.659,
 481, 513, 483, 483, 484.582, 1.582, 10240, 0, 484.582, 486.885, 2.303, 1039, 486.885, 488.447, 1.562, 10240, 0,     5.447,
 482, 513, 484, 484, 485.606, 1.606, 12288, 0, 485.606, 488.812, 3.206, 1260, 488.812, 489.758, 0.946, 12288, 0,     5.758,
 483, 513, 485, 485, 486.63, 1.63, 12288, 0, 486.63, 489.05, 2.42, 1296, 489.05, 490.703, 1.653, 12288, 0,     5.703,
 484, 513, 486, 486, 487.739, 1.739, 13312, 0, 487.739, 491.02, 3.281, 1316, 491.02, 492.046, 1.026, 13312, 0,     6.046,
 485, 513, 487, 487, 488.678, 1.678, 11264, 0, 488.678, 491.02, 2.342, 1178, 491.02, 492.912, 1.892, 11264, 0,     5.912,
 487, 513, 489, 489, 490.901, 1.901, 12288, 0, 490.901, 493.124, 2.222, 1252, 493.124, 494.075, 0.951, 12288, 0,     5.075,
 486, 513, 488, 488, 489.877, 1.877, 14336, 0, 489.877, 493.374, 3.497, 1410, 493.374, 495.183, 1.809, 14336, 0,     7.183,
 488, 513, 490, 490, 491.84, 1.84, 11264, 0, 491.84, 494.99, 3.15, 1117, 494.99, 496.058, 1.068, 11264, 0,     6.058,
 489, 513, 491, 491, 492.693, 1.693, 10240, 0, 492.693, 495.16, 2.466, 1072, 495.16, 496.846, 1.686, 10240, 0,     5.846,
 491, 513, 493, 493, 494.743, 1.743, 11264, 0, 494.743, 497.016, 2.273, 1110, 497.016, 497.886, 0.87, 11264, 0,     4.886,
 490, 513, 492, 492, 493.804, 1.804, 13312, 0, 493.804, 497.317, 3.513, 1394, 497.317, 498.919, 1.602, 13312, 0,     6.919,
 492, 513, 494, 494, 495.511, 1.511, 9216, 0, 495.511, 498.677, 3.166, 997, 498.677, 499.628, 0.951, 9216, 0,     5.628,
 493, 513, 495, 495, 496.286, 1.286, 9216, 0, 496.286, 498.972, 2.686, 993, 498.972, 500.337, 1.365, 9216, 0,     5.337,
 494, 513, 496, 496, 497.225, 1.225, 11264, 0, 497.225, 500.587, 3.362, 1144, 500.587, 501.46, 0.873, 11264, 0,     5.460,
 495, 513, 497, 497, 498.335, 1.335, 13312, 0, 498.335, 501.292, 2.957, 1392, 501.292, 502.491, 1.199, 13312, 0,     5.491,
 496, 513, 498, 498, 499.28, 1.28, 11264, 0, 499.28, 502.551, 3.27, 1178, 502.551, 503.417, 0.867, 11264, 0,     5.417,
 497, 513, 499, 499, 500.138, 1.138, 10240, 0, 500.138, 503.054, 2.915, 1053, 503.054, 504.21, 1.157, 10240, 0,     5.210,
 498, 513, 500, 500, 500.991, 0.991, 10240, 0, 500.991, 504.265, 3.274, 1028, 504.265, 505.053, 0.788, 10240, 0,     5.053,
 499, 513, 501, 501, 501.859, 0.859, 10240, 0, 501.859, 504.884, 3.024, 1099, 504.884, 505.841, 0.957, 10240, 0,     4.841,
 500, 513, 502, 502, 503.034, 1.034, 12288, 0, 503.034, 506.343, 3.309, 1247, 506.343, 507.289, 0.947, 12288, 0,     5.289,
 501, 513, 503, 503, 503.887, 0.887, 10240, 0, 503.887, 506.694, 2.807, 1087, 506.694, 508.087, 1.393, 10240, 0,     5.087,
 502, 513, 504, 504, 504.859, 0.859, 10240, 0, 504.859, 508.094, 3.235, 1050, 508.094, 508.882, 0.788, 10240, 0,     4.882,
 503, 513, 505, 505, 505.86, 0.86, 10240, 0, 505.86, 508.431, 2.572, 1039, 508.431, 509.67, 1.238, 10240, 0,     4.670,
 504, 513, 506, 506, 507.04, 1.04, 12288, 0, 507.04, 510.172, 3.132, 1244, 510.172, 511.117, 0.945, 12288, 0,     5.117,
 505, 513, 507, 507, 508.064, 1.064, 12288, 0, 508.064, 510.551, 2.487, 1268, 510.551, 512.071, 1.52, 12288, 0,     5.071,
 506, 513, 508, 508, 509.175, 1.175, 13312, 0, 509.175, 512.396, 3.221, 1332, 512.396, 513.42, 1.024, 13312, 0,     5.420,
 507, 513, 509, 509, 510.284, 1.284, 13312, 0, 510.284, 512.844, 2.56, 1369, 512.844, 514.444, 1.6, 13312, 0,     5.444,
 508, 513, 510, 510, 511.394, 1.394, 13312, 0, 511.394, 514.709, 3.315, 1386, 514.709, 515.733, 1.024, 13312, 0,     5.733,
 509, 513, 511, 511, 512.418, 1.418, 12288, 0, 512.418, 514.992, 2.574, 1286, 514.992, 516.687, 1.694, 12288, 0,     5.687,
 510, 513, 512, 512, 513.271, 1.271, 10240, 0, 513.271, 516.487, 3.215, 1061, 516.487, 517.479, 0.992, 10240, 0,     5.479,
 511, 513, 513, 513, 514.126, 1.126, 10240, 0, 514.126, 516.698, 2.572, 1014, 516.698, 518.272, 1.573, 10240, 0,     5.272,
 512, 513, 514, 514, 515.068, 1.068, 11264, 0, 515.068, 518.368, 3.3, 1129, 518.368, 519.235, 0.867, 11264, 0,     5.235,
 513, 513, 515, 515, 515.922, 0.922, 10240, 0, 515.922, 518.388, 2.467, 1004, 518.388, 520.023, 1.634, 10240, 0,     5.023,
 515, 513, 517, 517, 518.054, 1.054, 11264, 0, 518.054, 520.32, 2.266, 1160, 520.32, 521.188, 0.868, 11264, 0,     4.188,
 514, 513, 516, 516, 517.115, 1.115, 13312, 0, 517.115, 520.66, 3.545, 1371, 520.66, 522.217, 1.557, 13312, 0,     6.217,
 516, 513, 518, 518, 519.078, 1.078, 12288, 0, 519.078, 522.441, 3.363, 1273, 522.441, 523.386, 0.945, 12288, 0,     5.386,
 517, 513, 519, 519, 520.187, 1.187, 13312, 0, 520.187, 522.91, 2.723, 1351, 522.91, 524.41, 1.5, 13312, 0,     5.410,
 518, 513, 520, 520, 521.041, 1.041, 10240, 0, 521.041, 524.186, 3.145, 1047, 524.186, 525.206, 1.02, 10240, 0,     5.206,
 519, 513, 521, 521, 521.979, 0.979, 11264, 0, 521.979, 524.818, 2.839, 1142, 524.818, 526.079, 1.261, 11264, 0,     5.079,
 520, 513, 522, 522, 523.115, 1.115, 13312, 0, 523.115, 526.429, 3.314, 1338, 526.429, 527.454, 1.024, 13312, 0,     5.454,
 521, 513, 523, 523, 524.233, 1.233, 13312, 0, 524.233, 527.133, 2.9, 1383, 527.133, 528.478, 1.345, 13312, 0,     5.478,
 522, 513, 524, 524, 525.263, 1.263, 12288, 0, 525.263, 528.436, 3.173, 1205, 528.436, 529.432, 0.996, 12288, 0,     5.432,
 523, 513, 525, 525, 526.38, 1.38, 13312, 0, 526.38, 529.421, 3.04, 1362, 529.421, 530.456, 1.035, 13312, 0,     5.456,
 524, 513, 526, 526, 527.405, 1.405, 12288, 0, 527.405, 530.481, 3.077, 1220, 530.481, 531.427, 0.945, 12288, 0,     5.427,
 525, 513, 527, 527, 528.514, 1.514, 13312, 0, 528.514, 531.707, 3.193, 1371, 531.707, 532.736, 1.029, 13312, 0,     5.736,
 526, 513, 528, 528, 529.628, 1.628, 13312, 0, 529.628, 532.649, 3.02, 1301, 532.649, 533.763, 1.115, 13312, 0,     5.763,
 527, 513, 529, 529, 530.482, 1.482, 10240, 0, 530.482, 533.444, 2.962, 1038, 533.444, 534.551, 1.107, 10240, 0,     5.551,
 528, 513, 530, 530, 531.591, 1.591, 13312, 0, 531.591, 534.841, 3.249, 1312, 534.841, 535.865, 1.025, 13312, 0,     5.865,
 529, 513, 531, 531, 532.615, 1.615, 12288, 0, 532.615, 535.533, 2.918, 1254, 535.533, 536.811, 1.277, 12288, 0,     5.811,
 530, 513, 532, 532, 533.725, 1.725, 13312, 0, 533.725, 537.04, 3.315, 1319, 537.04, 538.071, 1.031, 13312, 0,     6.071,
 531, 513, 533, 533, 534.841, 1.841, 13312, 0, 534.841, 537.833, 2.993, 1376, 537.833, 539.095, 1.262, 13312, 0,     6.095,
 532, 513, 534, 534, 536.035, 2.035, 14336, 0, 536.035, 539.399, 3.364, 1415, 539.399, 540.508, 1.11, 14336, 0,     6.508,
 533, 513, 535, 535, 536.803, 1.803, 9216, 0, 536.803, 539.449, 2.646, 970, 539.449, 541.217, 1.769, 9216, 0,     6.217,
 534, 513, 536, 536, 537.656, 1.656, 10240, 0, 537.656, 541.119, 3.463, 1030, 541.119, 542.01, 0.89, 10240, 0,     6.010,
 535, 513, 537, 537, 538.595, 1.595, 11264, 0, 538.595, 541.412, 2.817, 1177, 541.412, 542.88, 1.468, 11264, 0,     5.880,
 537, 513, 539, 539, 540.558, 1.558, 10240, 0, 540.558, 543.133, 2.576, 1026, 543.133, 543.928, 0.795, 10240, 0,     4.928,
 536, 513, 538, 538, 539.704, 1.704, 13312, 0, 539.704, 543.423, 3.719, 1378, 543.423, 544.958, 1.534, 13312, 0,     6.958,
 538, 513, 540, 540, 541.667, 1.667, 13312, 0, 541.667, 545.372, 3.704, 1343, 545.372, 546.405, 1.034, 13312, 0,     6.405,
 539, 513, 541, 541, 542.78, 1.78, 13312, 0, 542.78, 545.611, 2.831, 1311, 545.611, 547.429, 1.818, 13312, 0,     6.429,
 540, 513, 542, 542, 543.548, 1.548, 9216, 0, 543.548, 547, 3.452, 973, 547, 548.138, 1.138, 9216, 0,     6.138,
 541, 513, 543, 543, 544.401, 1.401, 10240, 0, 544.401, 547.327, 2.926, 1028, 547.327, 548.926, 1.599, 10240, 0,     5.926,
 542, 513, 544, 544, 545.429, 1.429, 12288, 0, 545.429, 549.026, 3.597, 1213, 549.026, 549.971, 0.945, 12288, 0,     5.971,
 543, 513, 545, 545, 546.548, 1.548, 13312, 0, 546.548, 549.611, 3.064, 1371, 549.611, 550.996, 1.385, 13312, 0,     5.996,
