Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 531, 526, 533, 533, 534.062, 1.062, 10240, 0, 534.062, 537.92, 3.858, 1013, 537.92, 539.542, 1.622, 10240, 0, 539.542, 541.204, 1.662, 1500, 541.204, 542.83, 1.626, 7168, 0, 542.83, 544.389, 1.559, 1050, 544.389, 546.083, 1.694, 9216, 0,    13.083,
 532, 526, 534, 534, 535.091, 1.091, 12288, 0, 535.091, 539.745, 4.654, 1260, 539.745, 540.699, 0.954, 12288, 0, 540.699, 543.091, 2.393, 1800, 543.091, 544.023, 0.932, 9216, 0, 544.023, 546.348, 2.325, 1350, 546.348, 547.305, 0.957, 12288, 0,    13.305,
 533, 526, 535, 535, 536.035, 1.035, 11264, 0, 536.035, 539.835, 3.8, 1145, 539.835, 541.565, 1.73, 11264, 0, 541.565, 543.403, 1.838, 1650, 543.403, 544.852, 1.449, 8192, 0, 544.852, 546.638, 1.786, 1200, 546.638, 548.095, 1.457, 10240, 0,    13.095,
 534, 526, 536, 536, 536.803, 0.803, 9216, 0, 536.803, 541.361, 4.558, 970, 541.361, 542.281, 0.919, 9216, 0, 542.281, 544.597, 2.316, 1350, 544.597, 545.473, 0.876, 6144, 0, 545.473, 547.687, 2.214, 900, 547.687, 548.731, 1.044, 8192, 0,    12.731,
 535, 526, 537, 537, 537.867, 0.867, 10240, 0, 537.867, 541.511, 3.644, 1005, 541.511, 543.068, 1.557, 10240, 0, 543.068, 545.069, 2.001, 1500, 545.069, 546.19, 1.121, 7168, 0, 546.19, 548.2, 2.01, 1050, 548.2, 549.44, 1.24, 9216, 0,    12.440,
 536, 526, 538, 538, 539.123, 1.123, 13312, 0, 539.123, 543.541, 4.418, 1306, 543.541, 544.577, 1.036, 13312, 0, 544.577, 546.766, 2.189, 1950, 546.766, 547.692, 0.926, 9216, 0, 547.692, 549.691, 1.999, 1350, 549.691, 550.644, 0.952, 12288, 0,    12.644,
 537, 526, 539, 539, 540.241, 1.241, 13312, 0, 540.241, 543.728, 3.487, 1321, 543.728, 545.601, 1.873, 13312, 0, 545.601, 547.767, 2.166, 1950, 547.767, 548.688, 0.922, 9216, 0, 548.688, 550.694, 2.006, 1350, 550.694, 551.642, 0.948, 12288, 0,    12.642,
 539, 526, 541, 541, 542.463, 1.463, 12288, 0, 542.463, 545.814, 3.351, 1250, 545.814, 546.766, 0.952, 12288, 0, 546.766, 548.771, 2.005, 1800, 548.771, 549.693, 0.922, 9216, 0, 549.693, 551.704, 2.011, 1350, 551.704, 552.651, 0.947, 12288, 0,    11.651,
 540, 526, 542, 542, 543.233, 1.233, 9216, 0, 543.233, 547.413, 4.18, 960, 547.413, 548.578, 1.165, 9216, 0, 548.578, 550.274, 1.697, 1350, 550.274, 551.838, 1.564, 6144, 0, 551.838, 553.175, 1.337, 900, 553.175, 553.808, 0.632, 8192, 0,    11.808,
 538, 526, 540, 540, 541.435, 1.435, 14336, 0, 541.435, 545.904, 4.468, 1418, 545.904, 547.869, 1.965, 14336, 0, 547.869, 550.2, 2.331, 2100, 550.2, 551.224, 1.024, 10240, 0, 551.224, 553.446, 2.222, 1500, 553.446, 554.832, 1.387, 13312, 0,    14.832,
 541, 526, 543, 543, 544.428, 1.428, 14336, 0, 544.428, 548.282, 3.855, 1422, 548.282, 549.68, 1.398, 14336, 0, 549.68, 552.543, 2.862, 2100, 552.543, 553.567, 1.024, 10240, 0, 553.567, 555.79, 2.223, 1500, 555.79, 556.818, 1.028, 13312, 0,    13.818,
 542, 526, 544, 544, 545.452, 1.452, 12288, 0, 545.452, 549.51, 4.058, 1257, 549.51, 550.634, 1.124, 12288, 0, 550.634, 552.635, 2.001, 1800, 552.635, 554.489, 1.855, 9216, 0, 554.489, 556.479, 1.99, 1350, 556.479, 557.767, 1.288, 12288, 0,    13.767,
 543, 526, 545, 545, 546.22, 1.22, 9216, 0, 546.22, 549.905, 3.685, 967, 549.905, 551.346, 1.441, 9216, 0, 551.346, 554.053, 2.707, 1350, 554.053, 555.107, 1.055, 6144, 0, 555.107, 557.122, 2.014, 900, 557.122, 558.397, 1.275, 8192, 0,    13.397,
 544, 526, 546, 546, 546.988, 0.988, 9216, 0, 546.988, 551.12, 4.132, 961, 551.12, 552.059, 0.939, 9216, 0, 552.059, 554.143, 2.084, 1350, 554.143, 555.722, 1.578, 6144, 0, 555.722, 557.814, 2.092, 900, 557.814, 559.027, 1.213, 8192, 0,    13.027,
 545, 526, 547, 547, 547.859, 0.859, 10240, 0, 547.859, 551.67, 3.81, 1056, 551.67, 552.851, 1.182, 10240, 0, 552.851, 555.719, 2.867, 1500, 555.719, 556.448, 0.729, 7168, 0, 556.448, 558.683, 2.235, 1050, 558.683, 559.736, 1.053, 9216, 0,    12.736,
 546, 526, 548, 548, 549.03, 1.03, 12288, 0, 549.03, 553.125, 4.095, 1202, 553.125, 554.076, 0.951, 12288, 0, 554.076, 556.144, 2.068, 1800, 556.144, 557.37, 1.225, 9216, 0, 557.37, 559.822, 2.452, 1350, 559.822, 560.77, 0.948, 12288, 0,    12.770,
 547, 526, 549, 549, 550.147, 1.147, 13312, 0, 550.147, 553.966, 3.819, 1375, 553.966, 555.101, 1.135, 13312, 0, 555.101, 557.889, 2.788, 1950, 557.889, 558.82, 0.93, 9216, 0, 558.82, 560.818, 1.998, 1350, 560.818, 561.769, 0.951, 12288, 0,    12.769,
 548, 526, 550, 550, 551.351, 1.351, 14336, 0, 551.351, 555.492, 4.141, 1419, 555.492, 556.597, 1.105, 14336, 0, 556.597, 558.927, 2.331, 2100, 558.927, 559.959, 1.032, 10240, 0, 559.959, 562.184, 2.225, 1500, 562.184, 563.21, 1.026, 13312, 0,    13.210,
 549, 526, 551, 551, 552.46, 1.46, 13312, 0, 552.46, 556.162, 3.702, 1312, 556.162, 557.62, 1.458, 13312, 0, 557.62, 560.06, 2.44, 1950, 560.06, 560.989, 0.929, 9216, 0, 560.989, 562.988, 1.998, 1350, 562.988, 564.157, 1.17, 12288, 0,    13.157,
 550, 526, 552, 552, 553.493, 1.493, 12288, 0, 553.493, 557.633, 4.14, 1280, 557.633, 558.58, 0.947, 12288, 0, 558.58, 560.926, 2.346, 1800, 560.926, 561.912, 0.986, 9216, 0, 561.912, 564.185, 2.273, 1350, 564.185, 565.133, 0.947, 12288, 0,    13.133,
 551, 526, 553, 553, 554.434, 1.434, 11264, 0, 554.434, 558.13, 3.696, 1181, 558.13, 559.449, 1.319, 11264, 0, 559.449, 561.892, 2.443, 1650, 561.892, 562.741, 0.848, 8192, 0, 562.741, 564.765, 2.024, 1200, 564.765, 565.92, 1.156, 10240, 0,    12.920,
 552, 526, 554, 554, 555.551, 1.551, 13312, 0, 555.551, 559.887, 4.336, 1351, 559.887, 560.916, 1.03, 13312, 0, 560.916, 563.092, 2.176, 1950, 563.092, 564.014, 0.922, 9216, 0, 564.014, 566.184, 2.17, 1350, 566.184, 567.131, 0.947, 12288, 0,    13.131,
 553, 526, 555, 555, 556.575, 1.575, 12288, 0, 556.575, 560.186, 3.612, 1234, 560.186, 561.866, 1.679, 12288, 0, 561.866, 563.908, 2.042, 1800, 563.908, 564.941, 1.034, 9216, 0, 564.941, 566.931, 1.99, 1350, 566.931, 568.077, 1.145, 12288, 0,    13.077,
 554, 526, 556, 556, 557.513, 1.513, 11264, 0, 557.513, 561.872, 4.359, 1189, 561.872, 562.743, 0.87, 11264, 0, 562.743, 564.932, 2.19, 1650, 564.932, 565.761, 0.828, 8192, 0, 565.761, 567.961, 2.2, 1200, 567.961, 568.865, 0.905, 10240, 0,    12.865,
 555, 526, 557, 557, 558.708, 1.708, 14336, 0, 558.708, 562.586, 3.878, 1433, 562.586, 563.845, 1.26, 14336, 0, 563.845, 566.24, 2.395, 2100, 566.24, 567.264, 1.024, 10240, 0, 567.264, 569.478, 2.214, 1500, 569.478, 570.503, 1.026, 13312, 0,    13.503,
 556, 526, 558, 558, 559.647, 1.647, 11264, 0, 559.647, 563.856, 4.209, 1191, 563.856, 564.725, 0.868, 11264, 0, 564.725, 566.765, 2.04, 1650, 566.765, 568.085, 1.32, 8192, 0, 568.085, 569.861, 1.776, 1200, 569.861, 571.299, 1.438, 10240, 0,    13.299,
 557, 526, 559, 559, 560.671, 1.671, 12288, 0, 560.671, 564.651, 3.981, 1233, 564.651, 565.67, 1.019, 12288, 0, 565.67, 568.24, 2.57, 1800, 568.24, 569.163, 0.923, 9216, 0, 569.163, 571.49, 2.327, 1350, 571.49, 572.437, 0.947, 12288, 0,    13.437,
 558, 526, 560, 560, 561.865, 1.865, 14336, 0, 561.865, 566.24, 4.375, 1431, 566.24, 567.348, 1.108, 14336, 0, 567.348, 569.679, 2.331, 2100, 569.679, 570.704, 1.024, 10240, 0, 570.704, 572.918, 2.215, 1500, 572.918, 573.949, 1.031, 13312, 0,    13.949,
 559, 526, 561, 561, 562.719, 1.719, 10240, 0, 562.719, 566.369, 3.651, 1030, 566.369, 568.136, 1.767, 10240, 0, 568.136, 569.911, 1.775, 1500, 569.911, 571.42, 1.509, 7168, 0, 571.42, 573.052, 1.631, 1050, 573.052, 574.658, 1.606, 9216, 0,    13.658,
 561, 526, 563, 563, 564.34, 1.34, 9216, 0, 564.34, 567.972, 3.632, 961, 567.972, 569.642, 1.67, 9216, 0, 569.642, 571.41, 1.768, 1350, 571.41, 572.752, 1.342, 6144, 0, 572.752, 574.385, 1.633, 900, 574.385, 575.288, 0.903, 8192, 0,    12.288,
 560, 526, 562, 562, 563.572, 1.572, 10240, 0, 563.572, 567.961, 4.389, 1027, 567.961, 568.929, 0.969, 10240, 0, 568.929, 571.351, 2.422, 1500, 571.351, 572.137, 0.786, 7168, 0, 572.137, 574.473, 2.335, 1050, 574.473, 576.002, 1.529, 9216, 0,    14.002,
 562, 526, 564, 564, 565.282, 1.282, 11264, 0, 565.282, 569.871, 4.589, 1144, 569.871, 570.747, 0.876, 11264, 0, 570.747, 573.188, 2.441, 1650, 573.188, 574.015, 0.827, 8192, 0, 574.015, 576.179, 2.163, 1200, 576.179, 576.968, 0.79, 10240, 0,    12.968,
 563, 526, 565, 565, 566.392, 1.392, 13312, 0, 566.392, 570.149, 3.758, 1307, 570.149, 571.775, 1.626, 13312, 0, 571.775, 573.941, 2.166, 1950, 573.941, 574.946, 1.005, 9216, 0, 574.946, 576.965, 2.018, 1350, 576.965, 577.922, 0.957, 12288, 0,    12.922,
 564, 526, 566, 566, 567.166, 1.166, 9216, 0, 567.166, 571.546, 4.38, 996, 571.546, 572.486, 0.939, 9216, 0, 572.486, 574.697, 2.211, 1350, 574.697, 575.565, 0.868, 6144, 0, 575.565, 577.511, 1.946, 900, 577.511, 578.554, 1.042, 8192, 0,    12.554,
 565, 526, 567, 567, 568.19, 1.19, 12288, 0, 568.19, 572.279, 4.088, 1278, 572.279, 573.431, 1.152, 12288, 0, 573.431, 575.94, 2.509, 1800, 575.94, 576.864, 0.923, 9216, 0, 576.864, 578.968, 2.104, 1350, 578.968, 579.918, 0.951, 12288, 0,    12.918,
 566, 526, 568, 568, 569.133, 1.133, 11264, 0, 569.133, 573.535, 4.402, 1190, 573.535, 574.405, 0.87, 11264, 0, 574.405, 576.544, 2.139, 1650, 576.544, 577.685, 1.141, 8192, 0, 577.685, 579.453, 1.768, 1200, 579.453, 580.708, 1.255, 10240, 0,    12.708,
 567, 526, 569, 569, 570.242, 1.242, 13312, 0, 570.242, 574.487, 4.244, 1318, 574.487, 575.512, 1.026, 13312, 0, 575.512, 578.112, 2.6, 1950, 578.112, 579.042, 0.93, 9216, 0, 579.042, 581.04, 1.998, 1350, 581.04, 581.987, 0.947, 12288, 0,    12.987,
 568, 526, 570, 570, 571.351, 1.351, 13312, 0, 571.351, 575.82, 4.468, 1371, 575.82, 576.846, 1.026, 13312, 0, 576.846, 579.008, 2.162, 1950, 579.008, 579.972, 0.964, 9216, 0, 579.972, 581.976, 2.004, 1350, 581.976, 582.932, 0.956, 12288, 0,    12.932,
 569, 526, 571, 571, 572.376, 1.376, 12288, 0, 572.376, 576.641, 4.265, 1293, 576.641, 577.797, 1.156, 12288, 0, 577.797, 580.115, 2.319, 1800, 580.115, 581.04, 0.925, 9216, 0, 581.04, 583.04, 2, 1350, 583.04, 583.988, 0.948, 12288, 0,    12.988,
 570, 526, 572, 572, 573.485, 1.485, 13312, 0, 573.485, 578.092, 4.607, 1364, 578.092, 579.124, 1.032, 13312, 0, 579.124, 581.288, 2.164, 1950, 581.288, 582.21, 0.922, 9216, 0, 582.21, 584.205, 1.995, 1350, 584.205, 585.16, 0.955, 12288, 0,    13.160,
 571, 526, 573, 573, 574.6, 1.6, 13312, 0, 574.6, 578.882, 4.282, 1340, 578.882, 580.154, 1.273, 13312, 0, 580.154, 582.324, 2.17, 1950, 582.324, 583.246, 0.922, 9216, 0, 583.246, 585.249, 2.004, 1350, 585.249, 586.204, 0.955, 12288, 0,    13.204,
 572, 526, 574, 574, 575.539, 1.539, 11264, 0, 575.539, 579.955, 4.417, 1110, 579.955, 581.021, 1.066, 11264, 0, 581.021, 583.137, 2.116, 1650, 583.137, 584.066, 0.929, 8192, 0, 584.066, 585.988, 1.922, 1200, 585.988, 586.992, 1.004, 10240, 0,    12.992,
 573, 526, 575, 575, 576.563, 1.563, 12288, 0, 576.563, 580.993, 4.43, 1263, 580.993, 581.966, 0.973, 12288, 0, 581.966, 584.326, 2.36, 1800, 584.326, 585.25, 0.924, 9216, 0, 585.25, 587.249, 1.999, 1350, 587.249, 588.198, 0.95, 12288, 0,    13.198,
 574, 526, 576, 576, 577.501, 1.501, 11264, 0, 577.501, 581.858, 4.357, 1135, 581.858, 582.834, 0.976, 11264, 0, 582.834, 584.98, 2.147, 1650, 584.98, 586.069, 1.088, 8192, 0, 586.069, 587.85, 1.781, 1200, 587.85, 588.986, 1.136, 10240, 0,    12.986,
 575, 526, 577, 577, 578.357, 1.357, 10240, 0, 578.357, 582.739, 4.382, 1048, 582.739, 583.621, 0.882, 10240, 0, 583.621, 586, 2.379, 1500, 586, 586.788, 0.788, 7168, 0, 586.788, 588.81, 2.022, 1050, 588.81, 589.701, 0.891, 9216, 0,    12.701,
 576, 526, 578, 578, 579.381, 1.381, 12288, 0, 579.381, 583.911, 4.53, 1228, 583.911, 584.859, 0.948, 12288, 0, 584.859, 586.99, 2.13, 1800, 586.99, 587.912, 0.922, 9216, 0, 587.912, 589.914, 2.002, 1350, 589.914, 590.861, 0.947, 12288, 0,    12.861,
 577, 526, 579, 579, 580.49, 1.49, 13312, 0, 580.49, 585, 4.51, 1346, 585, 586.036, 1.036, 13312, 0, 586.036, 588.208, 2.172, 1950, 588.208, 589.13, 0.922, 9216, 0, 589.13, 591.127, 1.997, 1350, 591.127, 592.075, 0.947, 12288, 0,    13.075,
 578, 526, 580, 580, 581.685, 1.685, 14336, 0, 581.685, 586.294, 4.609, 1430, 586.294, 587.401, 1.107, 14336, 0, 587.401, 589.739, 2.338, 2100, 589.739, 590.768, 1.029, 10240, 0, 590.768, 592.984, 2.216, 1500, 592.984, 594.011, 1.027, 13312, 0,    14.011,
 579, 526, 581, 581, 582.538, 1.538, 10240, 0, 582.538, 586.808, 4.27, 1079, 586.808, 588.198, 1.39, 10240, 0, 588.198, 589.874, 1.676, 1500, 589.874, 591.492, 1.618, 7168, 0, 591.492, 593.05, 1.558, 1050, 593.05, 594.726, 1.676, 9216, 0,    13.726,
 580, 526, 582, 582, 583.648, 1.648, 13312, 0, 583.648, 588.495, 4.848, 1317, 588.495, 589.523, 1.028, 13312, 0, 589.523, 591.917, 2.394, 1950, 591.917, 592.84, 0.922, 9216, 0, 592.84, 594.983, 2.143, 1350, 594.983, 595.932, 0.949, 12288, 0,    13.932,
 581, 526, 583, 583, 584.679, 1.679, 12288, 0, 584.679, 588.847, 4.168, 1220, 588.847, 590.476, 1.628, 12288, 0, 590.476, 592.481, 2.006, 1800, 592.481, 593.761, 1.28, 9216, 0, 593.761, 595.755, 1.993, 1350, 595.755, 596.877, 1.122, 12288, 0,    13.877,
 583, 526, 585, 585, 586.649, 1.649, 10240, 0, 586.649, 590.609, 3.96, 1054, 590.609, 591.401, 0.791, 10240, 0, 591.401, 593.583, 2.183, 1500, 593.583, 594.479, 0.896, 7168, 0, 594.479, 596.538, 2.059, 1050, 596.538, 597.586, 1.048, 9216, 0,    12.586,
 582, 526, 584, 584, 585.796, 1.796, 13312, 0, 585.796, 590.78, 4.984, 1362, 590.78, 592.431, 1.651, 13312, 0, 592.431, 594.655, 2.225, 1950, 594.655, 595.581, 0.926, 9216, 0, 595.581, 597.753, 2.172, 1350, 597.753, 598.7, 0.947, 12288, 0,    14.700,
 584, 526, 586, 586, 587.588, 1.588, 11264, 0, 587.588, 592.492, 4.904, 1130, 592.492, 593.369, 0.877, 11264, 0, 593.369, 595.426, 2.057, 1650, 595.426, 596.401, 0.974, 8192, 0, 596.401, 598.32, 1.92, 1200, 598.32, 599.488, 1.168, 10240, 0,    13.488,
 585, 526, 587, 587, 588.783, 1.783, 14336, 0, 588.783, 593.129, 4.346, 1410, 593.129, 594.481, 1.352, 14336, 0, 594.481, 596.988, 2.508, 2100, 596.988, 598.013, 1.024, 10240, 0, 598.013, 600.231, 2.219, 1500, 600.231, 601.257, 1.026, 13312, 0,    14.257,
 586, 526, 588, 588, 589.807, 1.807, 12288, 0, 589.807, 594.529, 4.722, 1223, 594.529, 595.477, 0.949, 12288, 0, 595.477, 597.477, 1.999, 1800, 597.477, 598.934, 1.457, 9216, 0, 598.934, 600.939, 2.005, 1350, 600.939, 602.205, 1.266, 12288, 0,    14.205,
 587, 526, 589, 589, 590.575, 1.575, 9216, 0, 590.575, 594.757, 4.181, 974, 594.757, 596.188, 1.431, 9216, 0, 596.188, 598.497, 2.309, 1350, 598.497, 599.548, 1.052, 6144, 0, 599.548, 601.58, 2.032, 900, 601.58, 602.841, 1.261, 8192, 0,    13.841,
 588, 526, 590, 590, 591.685, 1.685, 13312, 0, 591.685, 596.861, 5.176, 1399, 596.861, 597.894, 1.033, 13312, 0, 597.894, 600.063, 2.169, 1950, 600.063, 600.986, 0.923, 9216, 0, 600.986, 602.978, 1.992, 1350, 602.978, 603.925, 0.947, 12288, 0,    13.925,
 589, 526, 591, 591, 592.708, 1.708, 12288, 0, 592.708, 596.917, 4.208, 1297, 596.917, 598.839, 1.922, 12288, 0, 598.839, 600.839, 2, 1800, 600.839, 601.907, 1.068, 9216, 0, 601.907, 603.913, 2.006, 1350, 603.913, 604.87, 0.957, 12288, 0,    13.870,
 590, 526, 592, 592, 593.732, 1.732, 12288, 0, 593.732, 598.916, 5.184, 1232, 598.916, 599.864, 0.947, 12288, 0, 599.864, 602.072, 2.208, 1800, 602.072, 602.994, 0.922, 9216, 0, 602.994, 604.997, 2.004, 1350, 604.997, 605.945, 0.947, 12288, 0,    13.945,
 591, 526, 593, 593, 594.927, 1.927, 14336, 0, 594.927, 599.302, 4.375, 1432, 599.302, 600.967, 1.665, 14336, 0, 600.967, 603.303, 2.336, 2100, 603.303, 604.327, 1.024, 10240, 0, 604.327, 606.545, 2.218, 1500, 606.545, 607.574, 1.029, 13312, 0,    14.574,
 593, 526, 595, 595, 596.897, 1.897, 10240, 0, 596.897, 601.018, 4.121, 1027, 601.018, 601.807, 0.79, 10240, 0, 601.807, 603.744, 1.937, 1500, 603.744, 605.044, 1.3, 7168, 0, 605.044, 606.6, 1.556, 1050, 606.6, 608.291, 1.691, 9216, 0,    13.291,
 595, 526, 597, 597, 598.698, 1.698, 10240, 0, 598.698, 602.851, 4.154, 1001, 602.851, 603.649, 0.798, 10240, 0, 603.649, 605.425, 1.775, 1500, 605.425, 606.147, 0.722, 7168, 0, 606.147, 608.1, 1.954, 1050, 608.1, 609.002, 0.902, 9216, 0,    12.002,
 592, 526, 594, 594, 596.04, 2.04, 13312, 0, 596.04, 601.177, 5.137, 1357, 601.177, 602.831, 1.654, 13312, 0, 602.831, 605.477, 2.646, 1950, 605.477, 607.075, 1.597, 9216, 0, 607.075, 609.08, 2.006, 1350, 609.08, 610.031, 0.95, 12288, 0,    16.031,
 597, 526, 599, 599, 600.407, 1.407, 9216, 0, 600.407, 604.552, 4.145, 964, 604.552, 605.272, 0.72, 9216, 0, 605.272, 606.983, 1.711, 1350, 606.983, 607.698, 0.715, 6144, 0, 607.698, 609.435, 1.737, 900, 609.435, 610.664, 1.229, 8192, 0,    11.664,
 599, 526, 601, 601, 602.205, 1.205, 9216, 0, 602.205, 606.498, 4.293, 998, 606.498, 607.21, 0.712, 9216, 0, 607.21, 608.775, 1.565, 1350, 608.775, 609.391, 0.616, 6144, 0, 609.391, 610.767, 1.376, 900, 610.767, 611.399, 0.632, 8192, 0,    10.399,
 594, 526, 596, 596, 597.844, 1.844, 11264, 0, 597.844, 602.939, 5.095, 1151, 602.939, 604.518, 1.579, 11264, 0, 604.518, 607.266, 2.748, 1650, 607.266, 608.522, 1.255, 8192, 0, 608.522, 610.857, 2.335, 1200, 610.857, 612.187, 1.331, 10240, 0,    16.187,
 596, 526, 598, 598, 599.639, 1.639, 11264, 0, 599.639, 604.831, 5.191, 1184, 604.831, 606.138, 1.308, 11264, 0, 606.138, 608.825, 2.687, 1650, 608.825, 610.219, 1.394, 8192, 0, 610.219, 612.561, 2.342, 1200, 612.561, 613.351, 0.79, 10240, 0,    15.351,
 600, 526, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 608.267, 4.407, 1061, 608.267, 609.056, 0.79, 10240, 0, 609.056, 610.723, 1.666, 1500, 610.723, 611.445, 0.723, 7168, 0, 611.445, 613.01, 1.565, 1050, 613.01, 614.066, 1.056, 9216, 0,    11.066,
 598, 526, 600, 600, 601.431, 1.431, 12288, 0, 601.431, 606.58, 5.149, 1217, 606.58, 608.159, 1.58, 12288, 0, 608.159, 610.779, 2.619, 1800, 610.779, 612.373, 1.594, 9216, 0, 612.373, 614.567, 2.194, 1350, 614.567, 615.514, 0.947, 12288, 0,    15.514,
 601, 526, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 608.665, 3.635, 1252, 608.665, 610.002, 1.337, 12288, 0, 610.002, 612.722, 2.72, 1800, 612.722, 613.646, 0.924, 9216, 0, 613.646, 615.645, 1.999, 1350, 615.645, 616.592, 0.947, 12288, 0,    12.592,
 602, 526, 605, 605, 605.977, 0.977, 11264, 0, 605.977, 610.246, 4.269, 1181, 610.246, 611.115, 0.869, 11264, 0, 611.115, 612.954, 1.839, 1650, 612.954, 614.465, 1.511, 8192, 0, 614.465, 616.352, 1.887, 1200, 616.352, 617.379, 1.027, 10240, 0,    12.379,
 603, 526, 606, 606, 607.033, 1.033, 12288, 0, 607.033, 610.745, 3.712, 1243, 610.745, 612.06, 1.315, 12288, 0, 612.06, 614.729, 2.669, 1800, 614.729, 615.651, 0.922, 9216, 0, 615.651, 617.654, 2.003, 1350, 617.654, 618.603, 0.949, 12288, 0,    12.603,
 604, 526, 607, 607, 608.06, 1.06, 12288, 0, 608.06, 612.393, 4.333, 1288, 612.393, 613.34, 0.947, 12288, 0, 613.34, 615.345, 2.005, 1800, 615.345, 616.572, 1.227, 9216, 0, 616.572, 618.573, 2, 1350, 618.573, 619.548, 0.975, 12288, 0,    12.548,
 605, 526, 608, 608, 609.089, 1.089, 12288, 0, 609.089, 612.803, 3.714, 1230, 612.803, 614.288, 1.484, 12288, 0, 614.288, 616.732, 2.444, 1800, 616.732, 617.654, 0.922, 9216, 0, 617.654, 619.665, 2.011, 1350, 619.665, 620.612, 0.947, 12288, 0,    12.612,
 606, 526, 609, 609, 610.122, 1.122, 12288, 0, 610.122, 614.507, 4.385, 1269, 614.507, 615.454, 0.947, 12288, 0, 615.454, 617.448, 1.993, 1800, 617.448, 618.581, 1.133, 9216, 0, 618.581, 620.591, 2.01, 1350, 620.591, 621.563, 0.972, 12288, 0,    12.563,
 607, 526, 610, 610, 611.064, 1.064, 11264, 0, 611.064, 614.709, 3.645, 1140, 614.709, 616.322, 1.613, 11264, 0, 616.322, 618.565, 2.243, 1650, 618.565, 619.4, 0.835, 8192, 0, 619.4, 621.457, 2.056, 1200, 621.457, 622.352, 0.895, 10240, 0,    12.352,
 609, 526, 612, 612, 612.948, 0.948, 9216, 0, 612.948, 616.312, 3.364, 960, 616.312, 617.031, 0.719, 9216, 0, 617.031, 618.947, 1.916, 1350, 618.947, 620.02, 1.074, 6144, 0, 620.02, 621.923, 1.903, 900, 621.923, 622.987, 1.064, 8192, 0,    10.987,
 608, 526, 611, 611, 612.176, 1.176, 13312, 0, 612.176, 616.795, 4.619, 1373, 616.795, 618.064, 1.269, 13312, 0, 618.064, 620.733, 2.669, 1950, 620.733, 621.664, 0.93, 9216, 0, 621.664, 623.679, 2.015, 1350, 623.679, 624.626, 0.947, 12288, 0,    13.626,
 610, 526, 613, 613, 614.123, 1.123, 13312, 0, 614.123, 618.534, 4.411, 1326, 618.534, 619.56, 1.026, 13312, 0, 619.56, 621.727, 2.167, 1950, 621.727, 622.649, 0.922, 9216, 0, 622.649, 624.654, 2.005, 1350, 624.654, 625.601, 0.947, 12288, 0,    12.601,
 611, 526, 614, 614, 615.064, 1.064, 11264, 0, 615.064, 618.744, 3.68, 1170, 618.744, 620.428, 1.684, 11264, 0, 620.428, 622.568, 2.14, 1650, 622.568, 623.468, 0.9, 8192, 0, 623.468, 625.455, 1.988, 1200, 625.455, 626.389, 0.933, 10240, 0,    12.389,
 612, 526, 615, 615, 616.005, 1.005, 11264, 0, 616.005, 620.475, 4.469, 1163, 620.475, 621.343, 0.868, 11264, 0, 621.343, 623.564, 2.221, 1650, 623.564, 624.384, 0.82, 8192, 0, 624.384, 626.447, 2.064, 1200, 626.447, 627.237, 0.79, 10240, 0,    12.237,
 613, 526, 616, 616, 617.201, 1.201, 14336, 0, 617.201, 621.101, 3.901, 1415, 621.101, 622.446, 1.345, 14336, 0, 622.446, 624.901, 2.455, 2100, 624.901, 625.926, 1.025, 10240, 0, 625.926, 628.152, 2.226, 1500, 628.152, 629.183, 1.031, 13312, 0,    13.183,
 614, 526, 617, 617, 618.225, 1.225, 12288, 0, 618.225, 622.608, 4.383, 1275, 622.608, 623.556, 0.948, 12288, 0, 623.556, 625.565, 2.009, 1800, 625.565, 626.848, 1.283, 9216, 0, 626.848, 628.848, 1.999, 1350, 628.848, 630.128, 1.281, 12288, 0,    13.128,
 615, 526, 618, 618, 619.173, 1.173, 11264, 0, 619.173, 623.105, 3.932, 1197, 623.105, 624.423, 1.318, 11264, 0, 624.423, 626.745, 2.323, 1650, 626.745, 627.668, 0.922, 8192, 0, 627.668, 629.929, 2.262, 1200, 629.929, 630.919, 0.99, 10240, 0,    12.919,
 616, 526, 619, 619, 620.282, 1.282, 13312, 0, 620.282, 624.921, 4.639, 1382, 624.921, 625.955, 1.034, 13312, 0, 625.955, 628.115, 2.161, 1950, 628.115, 629.037, 0.922, 9216, 0, 629.037, 631.038, 2.001, 1350, 631.038, 631.988, 0.95, 12288, 0,    12.988,
