Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 506, 509, 509, 510.374, 1.374, 16384, 0, 510.374, 514.248, 3.874, 2532, 514.248, 515.284, 1.036, 12288, 0, 515.284, 517.593, 2.309, 1800, 517.593, 519.01, 1.417, 16384, 0,    10.010,
 508, 506, 510, 510, 511.202, 1.202, 12288, 0, 511.202, 514.624, 3.422, 1927, 514.624, 516.052, 1.428, 9216, 0, 516.052, 518.426, 2.374, 1350, 518.426, 519.778, 1.352, 12288, 0,     9.778,
 509, 506, 511, 511, 512.09, 1.09, 13312, 0, 512.09, 515.897, 3.807, 2060, 515.897, 516.905, 1.008, 10240, 0, 516.905, 519.375, 2.47, 1500, 519.375, 520.611, 1.236, 13312, 0,     9.611,
 510, 506, 512, 512, 513.25, 1.25, 17408, 0, 513.25, 517.768, 4.518, 2630, 517.768, 518.883, 1.115, 13312, 0, 518.883, 521.198, 2.315, 1950, 521.198, 522.298, 1.1, 17408, 0,    10.298,
 511, 506, 513, 513, 514.345, 1.345, 16384, 0, 514.345, 517.977, 3.632, 2504, 517.977, 519.907, 1.93, 12288, 0, 519.907, 522.051, 2.144, 1800, 522.051, 523.322, 1.271, 16384, 0,    10.322,
 512, 506, 514, 514, 515.375, 1.375, 15360, 0, 515.375, 519.014, 3.64, 2339, 519.014, 520.846, 1.831, 11264, 0, 520.846, 523.16, 2.314, 1650, 523.16, 524.227, 1.067, 14336, 0,    10.227,
 513, 506, 515, 515, 516.195, 1.195, 12288, 0, 516.195, 520.317, 4.122, 1913, 520.317, 521.618, 1.301, 9216, 0, 521.618, 523.652, 2.034, 1350, 523.652, 525.002, 1.35, 12288, 0,    10.002,
 514, 506, 516, 516, 517.015, 1.015, 12288, 0, 517.015, 520.515, 3.501, 1904, 520.515, 522.386, 1.871, 9216, 0, 522.386, 524.761, 2.375, 1350, 524.761, 525.775, 1.015, 12288, 0,     9.775,
 515, 506, 517, 517, 517.902, 0.902, 13312, 0, 517.902, 521.695, 3.793, 2011, 521.695, 523.244, 1.549, 10240, 0, 523.244, 525.446, 2.202, 1500, 525.446, 526.612, 1.166, 13312, 0,     9.612,
 516, 506, 518, 518, 518.821, 0.821, 12288, 0, 518.821, 522.72, 3.898, 1802, 522.72, 524.02, 1.3, 9216, 0, 524.02, 526.363, 2.344, 1350, 526.363, 527.382, 1.019, 12288, 0,     9.382,
 517, 506, 519, 519, 519.963, 0.963, 14336, 0, 519.963, 523.343, 3.38, 2116, 523.343, 524.874, 1.531, 10240, 0, 524.874, 527.226, 2.353, 1500, 527.226, 528.214, 0.988, 13312, 0,     9.214,
 518, 506, 520, 520, 521.097, 1.097, 16384, 0, 521.097, 525.02, 3.923, 2495, 525.02, 526.05, 1.03, 12288, 0, 526.05, 528.512, 2.462, 1800, 528.512, 529.538, 1.026, 16384, 0,     9.538,
 519, 506, 521, 521, 522.198, 1.198, 16384, 0, 522.198, 525.958, 3.759, 2424, 525.958, 527.075, 1.117, 12288, 0, 527.075, 529.362, 2.288, 1800, 529.362, 530.562, 1.2, 16384, 0,     9.562,
 520, 506, 522, 522, 523.162, 1.162, 14336, 0, 523.162, 526.146, 2.984, 2103, 526.146, 527.928, 1.782, 10240, 0, 527.928, 530.299, 2.371, 1500, 530.299, 531.401, 1.102, 13312, 0,     9.401,
 521, 506, 523, 523, 524.118, 1.118, 14336, 0, 524.118, 527.957, 3.84, 2198, 527.957, 528.819, 0.862, 10240, 0, 528.819, 531.146, 2.328, 1500, 531.146, 532.232, 1.086, 13312, 0,     9.232,
 522, 506, 524, 524, 524.937, 0.937, 12288, 0, 524.937, 528.456, 3.52, 1875, 528.456, 529.587, 1.13, 9216, 0, 529.587, 531.906, 2.32, 1350, 531.906, 533, 1.094, 12288, 0,     9.000,
 523, 506, 525, 525, 525.958, 0.958, 14336, 0, 525.958, 529.154, 3.196, 2247, 529.154, 530.533, 1.38, 11264, 0, 530.533, 533.108, 2.575, 1650, 533.108, 534.012, 0.904, 14336, 0,     9.012,
 525, 506, 527, 527, 527.987, 0.987, 12288, 0, 527.987, 531.014, 3.027, 1919, 531.014, 531.788, 0.774, 9216, 0, 531.788, 533.507, 1.719, 1350, 533.507, 534.781, 1.274, 12288, 0,     7.781,
 524, 506, 526, 526, 527.163, 1.163, 17408, 0, 527.163, 531.476, 4.314, 2640, 531.476, 532.897, 1.421, 13312, 0, 532.897, 535.421, 2.523, 1950, 535.421, 536.511, 1.09, 17408, 0,    10.511,
 526, 506, 528, 528, 529.095, 1.095, 16384, 0, 529.095, 532.425, 3.33, 2454, 532.425, 533.921, 1.497, 12288, 0, 533.921, 536.063, 2.142, 1800, 536.063, 537.54, 1.478, 16384, 0,     9.540,
 527, 506, 529, 529, 530.05, 1.05, 14336, 0, 530.05, 533.957, 3.906, 2198, 533.957, 534.821, 0.864, 10240, 0, 534.821, 537.207, 2.387, 1500, 537.207, 538.372, 1.165, 13312, 0,     9.372,
 528, 506, 530, 530, 531.006, 1.006, 14336, 0, 531.006, 534.296, 3.29, 2116, 534.296, 535.674, 1.377, 10240, 0, 535.674, 537.843, 2.169, 1500, 537.843, 539.209, 1.366, 13312, 0,     9.209,
 529, 506, 531, 531, 531.962, 0.962, 14336, 0, 531.962, 535.249, 3.287, 2119, 535.249, 536.527, 1.278, 10240, 0, 536.527, 538.997, 2.47, 1500, 538.997, 540.043, 1.046, 13312, 0,     9.043,
 530, 506, 532, 532, 532.827, 0.827, 12288, 0, 532.827, 536.434, 3.607, 1845, 536.434, 537.304, 0.87, 9216, 0, 537.304, 539.449, 2.145, 1350, 539.449, 540.811, 1.362, 12288, 0,     8.811,
 531, 506, 533, 533, 534.171, 1.171, 17408, 0, 534.171, 537.757, 3.586, 2596, 537.757, 538.787, 1.03, 12288, 0, 538.787, 541.132, 2.345, 1800, 541.132, 542.163, 1.031, 16384, 0,     9.163,
 532, 506, 534, 534, 535.067, 1.067, 13312, 0, 535.067, 537.927, 2.861, 2010, 537.927, 539.64, 1.713, 10240, 0, 539.64, 541.432, 1.792, 1500, 541.432, 542.996, 1.564, 13312, 0,     8.996,
 533, 506, 535, 535, 536.228, 1.228, 17408, 0, 536.228, 540.017, 3.789, 2675, 540.017, 541.132, 1.115, 13312, 0, 541.132, 543.444, 2.312, 1950, 543.444, 544.534, 1.09, 17408, 0,     9.534,
 534, 506, 536, 536, 537.056, 1.056, 12288, 0, 537.056, 540.235, 3.179, 1859, 540.235, 541.9, 1.665, 9216, 0, 541.9, 543.504, 1.604, 1350, 543.504, 545.306, 1.802, 12288, 0,     9.306,
 537, 506, 539, 539, 539.936, 0.936, 12288, 0, 539.936, 542.678, 2.742, 1833, 542.678, 543.607, 0.929, 9216, 0, 543.607, 545.205, 1.598, 1350, 545.205, 546.077, 0.872, 12288, 0,     7.077,
 535, 506, 537, 537, 538.012, 1.012, 14336, 0, 538.012, 540.948, 2.936, 2202, 540.948, 542.839, 1.891, 11264, 0, 542.839, 545.401, 2.562, 1650, 545.401, 546.973, 1.572, 14336, 0,     9.973,
 536, 506, 538, 538, 539.109, 1.109, 16384, 0, 539.109, 543.334, 4.225, 2489, 543.334, 544.631, 1.296, 12288, 0, 544.631, 547.347, 2.716, 1800, 547.347, 548.373, 1.026, 16384, 0,    10.373,
 538, 506, 540, 540, 541.027, 1.027, 15360, 0, 541.027, 544.218, 3.191, 2394, 544.218, 545.57, 1.351, 11264, 0, 545.57, 547.526, 1.956, 1650, 547.526, 549.273, 1.747, 14336, 0,     9.273,
 539, 506, 541, 541, 542.126, 1.126, 16384, 0, 542.126, 546.066, 3.94, 2542, 546.066, 547.096, 1.03, 12288, 0, 547.096, 549.49, 2.394, 1800, 549.49, 550.523, 1.033, 16384, 0,     9.523,
 540, 506, 542, 542, 543.291, 1.291, 17408, 0, 543.291, 546.744, 3.453, 2558, 546.744, 548.12, 1.376, 12288, 0, 548.12, 550.262, 2.142, 1800, 550.262, 551.554, 1.291, 16384, 0,     9.554,
 541, 506, 543, 543, 544.247, 1.247, 14336, 0, 544.247, 547.239, 2.992, 2245, 547.239, 549.059, 1.82, 11264, 0, 549.059, 551.446, 2.387, 1650, 551.446, 552.45, 1.004, 14336, 0,     9.450,
 542, 506, 544, 544, 545.135, 1.135, 13312, 0, 545.135, 548.848, 3.713, 2087, 548.848, 549.912, 1.064, 10240, 0, 549.912, 552.043, 2.13, 1500, 552.043, 553.284, 1.241, 13312, 0,     9.284,
 543, 506, 545, 545, 546.027, 1.027, 13312, 0, 546.027, 549.518, 3.491, 2068, 549.518, 550.765, 1.248, 10240, 0, 550.765, 553.225, 2.459, 1500, 553.225, 554.123, 0.899, 13312, 0,     9.123,
 544, 506, 546, 546, 547.058, 1.058, 15360, 0, 547.058, 550.305, 3.247, 2300, 550.305, 551.704, 1.399, 11264, 0, 551.704, 553.999, 2.295, 1650, 553.999, 555.021, 1.022, 14336, 0,     9.021,
 546, 506, 548, 548, 549.106, 1.106, 13312, 0, 549.106, 552.169, 3.064, 1989, 552.169, 552.947, 0.778, 9216, 0, 552.947, 554.83, 1.883, 1350, 554.83, 555.79, 0.959, 12288, 0,     7.790,
 545, 506, 547, 547, 548.218, 1.218, 17408, 0, 548.218, 552.251, 4.032, 2553, 552.251, 553.977, 1.727, 12288, 0, 553.977, 556.133, 2.156, 1800, 556.133, 557.164, 1.031, 16384, 0,    10.164,
 547, 506, 549, 549, 550.062, 1.062, 14336, 0, 550.062, 553.229, 3.167, 2193, 553.229, 554.83, 1.602, 10240, 0, 554.83, 556.609, 1.778, 1500, 556.609, 558.002, 1.393, 13312, 0,     9.002,
 549, 506, 551, 551, 551.905, 0.905, 13312, 0, 551.905, 555.02, 3.115, 2066, 555.02, 555.882, 0.862, 10240, 0, 555.882, 557.919, 2.037, 1500, 557.919, 558.842, 0.922, 13312, 0,     7.842,
 548, 506, 550, 550, 551.018, 1.018, 14336, 0, 551.018, 555.086, 4.068, 2188, 555.086, 556.736, 1.65, 10240, 0, 556.736, 558.525, 1.789, 1500, 558.525, 559.677, 1.153, 13312, 0,     9.677,
 550, 506, 552, 552, 553.029, 1.029, 15360, 0, 553.029, 556.311, 3.282, 2313, 556.311, 557.675, 1.363, 11264, 0, 557.675, 559.875, 2.201, 1650, 559.875, 560.78, 0.904, 14336, 0,     8.780,
 551, 506, 553, 553, 554.129, 1.129, 16384, 0, 554.129, 558.352, 4.223, 2491, 558.352, 559.384, 1.031, 12288, 0, 559.384, 561.531, 2.147, 1800, 561.531, 562.557, 1.026, 16384, 0,     9.557,
 553, 506, 555, 555, 556.109, 1.109, 12288, 0, 556.109, 558.871, 2.762, 1914, 558.871, 560.151, 1.28, 9216, 0, 560.151, 561.746, 1.594, 1350, 561.746, 563.329, 1.583, 12288, 0,     8.329,
 552, 506, 554, 554, 555.29, 1.29, 17408, 0, 555.29, 558.886, 3.596, 2695, 558.886, 561.261, 2.375, 13312, 0, 561.261, 563.843, 2.583, 1950, 563.843, 564.933, 1.09, 17408, 0,    10.933,
 556, 506, 558, 558, 559.116, 1.116, 12288, 0, 559.116, 561.573, 2.458, 1844, 561.573, 562.347, 0.774, 9216, 0, 562.347, 563.955, 1.607, 1350, 563.955, 565.705, 1.75, 12288, 0,     7.705,
 554, 506, 556, 556, 557.202, 1.202, 16384, 0, 557.202, 561.759, 4.557, 2548, 561.759, 563.375, 1.616, 12288, 0, 563.375, 565.978, 2.603, 1800, 565.978, 567.01, 1.032, 16384, 0,    11.010,
 555, 506, 557, 557, 558.294, 1.294, 16384, 0, 558.294, 562.265, 3.971, 2546, 562.265, 564.399, 2.134, 12288, 0, 564.399, 566.529, 2.129, 1800, 566.529, 568.034, 1.505, 16384, 0,    11.034,
 557, 506, 559, 559, 559.943, 0.943, 12288, 0, 559.943, 564.136, 4.194, 1923, 564.136, 565.176, 1.04, 9216, 0, 565.176, 567.578, 2.402, 1350, 567.578, 568.802, 1.224, 12288, 0,     9.802,
 558, 506, 560, 560, 560.821, 0.821, 12288, 0, 560.821, 564.322, 3.501, 1923, 564.322, 565.946, 1.623, 9216, 0, 565.946, 568.136, 2.19, 1350, 568.136, 569.57, 1.434, 12288, 0,     9.570,
 559, 506, 561, 561, 562.036, 1.036, 15360, 0, 562.036, 565.303, 3.267, 2279, 565.303, 566.893, 1.59, 11264, 0, 566.893, 569.544, 2.651, 1650, 569.544, 570.467, 0.923, 14336, 0,     9.467,
 561, 506, 563, 563, 563.894, 0.894, 12288, 0, 563.894, 566.827, 2.933, 1865, 566.827, 567.661, 0.834, 9216, 0, 567.661, 569.737, 2.075, 1350, 569.737, 571.235, 1.498, 12288, 0,     8.235,
 562, 506, 564, 564, 564.831, 0.831, 12288, 0, 564.831, 567.814, 2.983, 1883, 567.814, 569.368, 1.554, 9216, 0, 569.368, 571.337, 1.969, 1350, 571.337, 572.114, 0.777, 12288, 0,     8.114,
 560, 506, 562, 562, 563.07, 1.07, 15360, 0, 563.07, 567.297, 4.227, 2371, 567.297, 568.6, 1.303, 11264, 0, 568.6, 571.504, 2.905, 1650, 571.504, 573.012, 1.507, 14336, 0,    11.012,
 563, 506, 565, 565, 566.098, 1.098, 16384, 0, 566.098, 570.048, 3.95, 2417, 570.048, 571.078, 1.03, 12288, 0, 571.078, 573.472, 2.395, 1800, 573.472, 574.5, 1.028, 16384, 0,     9.500,
 564, 506, 566, 566, 567.054, 1.054, 14336, 0, 567.054, 570.237, 3.183, 2203, 570.237, 572.025, 1.787, 11264, 0, 572.025, 573.981, 1.956, 1650, 573.981, 575.396, 1.415, 14336, 0,     9.396,
 565, 506, 567, 567, 568.079, 1.079, 15360, 0, 568.079, 571.271, 3.192, 2395, 571.271, 572.969, 1.698, 11264, 0, 572.969, 575.436, 2.467, 1650, 575.436, 576.335, 0.899, 14336, 0,     9.335,
 566, 506, 568, 568, 568.898, 0.898, 12288, 0, 568.898, 572.486, 3.588, 1829, 572.486, 573.737, 1.251, 9216, 0, 573.737, 575.591, 1.854, 1350, 575.591, 577.107, 1.516, 12288, 0,     9.107,
 567, 506, 569, 569, 569.963, 0.963, 14336, 0, 569.963, 573.085, 3.122, 2136, 573.085, 574.59, 1.505, 10240, 0, 574.59, 577.217, 2.627, 1500, 577.217, 578.052, 0.834, 13312, 0,     9.052,
 568, 506, 570, 570, 571.172, 1.172, 17408, 0, 571.172, 574.763, 3.591, 2620, 574.763, 575.878, 1.115, 13312, 0, 575.878, 578.192, 2.314, 1950, 578.192, 579.282, 1.09, 17408, 0,     9.282,
 569, 506, 571, 571, 572.06, 1.06, 13312, 0, 572.06, 575.205, 3.145, 2040, 575.205, 576.736, 1.531, 10240, 0, 576.736, 578.998, 2.262, 1500, 578.998, 580.114, 1.117, 13312, 0,     9.114,
 570, 506, 572, 572, 573.016, 1.016, 14336, 0, 573.016, 576.044, 3.028, 2220, 576.044, 577.674, 1.63, 11264, 0, 577.674, 580.154, 2.48, 1650, 580.154, 581.054, 0.899, 14336, 0,     9.054,
 571, 506, 573, 573, 573.84, 0.84, 12288, 0, 573.84, 577.361, 3.52, 1949, 577.361, 578.444, 1.083, 9216, 0, 578.444, 580.606, 2.162, 1350, 580.606, 581.827, 1.221, 12288, 0,     8.827,
 572, 506, 574, 574, 575.163, 1.163, 17408, 0, 575.163, 578.744, 3.581, 2655, 578.744, 579.866, 1.123, 13312, 0, 579.866, 582.47, 2.604, 1950, 582.47, 583.56, 1.09, 17408, 0,     9.560,
 573, 506, 575, 575, 576.255, 1.255, 16384, 0, 576.255, 579.579, 3.324, 2494, 579.579, 580.89, 1.311, 12288, 0, 580.89, 583.02, 2.13, 1800, 583.02, 584.584, 1.564, 16384, 0,     9.584,
 574, 506, 576, 576, 577.279, 1.279, 15360, 0, 577.279, 580.459, 3.18, 2325, 580.459, 581.829, 1.37, 11264, 0, 581.829, 584.436, 2.607, 1650, 584.436, 585.481, 1.046, 14336, 0,     9.481,
 575, 506, 577, 577, 578.306, 1.306, 15360, 0, 578.306, 581.752, 3.446, 2257, 581.752, 582.768, 1.016, 11264, 0, 582.768, 584.98, 2.213, 1650, 584.98, 586.382, 1.401, 14336, 0,     9.382,
 576, 506, 578, 578, 579.47, 1.47, 17408, 0, 579.47, 583.104, 3.634, 2644, 583.104, 584.226, 1.122, 13312, 0, 584.226, 586.757, 2.531, 1950, 586.757, 587.852, 1.095, 17408, 0,     9.852,
 577, 506, 579, 579, 580.562, 1.562, 16384, 0, 580.562, 583.812, 3.25, 2438, 583.812, 585.249, 1.438, 12288, 0, 585.249, 587.376, 2.126, 1800, 587.376, 588.881, 1.505, 16384, 0,     9.881,
 578, 506, 580, 580, 581.381, 1.381, 12288, 0, 581.381, 584.292, 2.91, 1905, 584.292, 586.017, 1.726, 9216, 0, 586.017, 588.377, 2.36, 1350, 588.377, 589.649, 1.272, 12288, 0,     9.649,
 579, 506, 581, 581, 582.544, 1.544, 17408, 0, 582.544, 586.703, 4.159, 2687, 586.703, 587.82, 1.117, 13312, 0, 587.82, 590.137, 2.318, 1950, 590.137, 591.227, 1.09, 17408, 0,    10.227,
 580, 506, 582, 582, 583.504, 1.504, 14336, 0, 583.504, 586.776, 3.272, 2213, 586.776, 588.765, 1.989, 11264, 0, 588.765, 590.725, 1.96, 1650, 590.725, 592.123, 1.398, 14336, 0,    10.123,
 581, 506, 583, 583, 584.323, 1.323, 12288, 0, 584.323, 586.841, 2.518, 1888, 586.841, 589.533, 2.692, 9216, 0, 589.533, 591.738, 2.205, 1350, 591.738, 592.891, 1.153, 12288, 0,     9.891,
 582, 506, 584, 584, 585.347, 1.347, 15360, 0, 585.347, 589.774, 4.427, 2304, 589.774, 590.72, 0.945, 11264, 0, 590.72, 592.682, 1.963, 1650, 592.682, 593.788, 1.106, 14336, 0,     9.788,
 583, 506, 585, 585, 586.371, 1.371, 15360, 0, 586.371, 589.913, 3.541, 2346, 589.913, 591.658, 1.746, 11264, 0, 591.658, 593.696, 2.038, 1650, 593.696, 594.684, 0.988, 14336, 0,     9.684,
 584, 506, 586, 586, 587.532, 1.532, 17408, 0, 587.532, 591.044, 3.512, 2621, 591.044, 592.767, 1.723, 13312, 0, 592.767, 595.088, 2.32, 1950, 595.088, 596.178, 1.09, 17408, 0,    10.178,
 585, 506, 587, 587, 588.353, 1.353, 12288, 0, 588.353, 592.3, 3.947, 1895, 592.3, 593.535, 1.236, 9216, 0, 593.535, 595.304, 1.769, 1350, 595.304, 596.946, 1.642, 12288, 0,     9.946,
 586, 506, 588, 588, 589.177, 1.177, 12288, 0, 589.177, 592.35, 3.174, 1829, 592.35, 594.306, 1.955, 9216, 0, 594.306, 596.688, 2.383, 1350, 596.688, 597.723, 1.035, 12288, 0,     9.723,
 587, 506, 589, 589, 590.138, 1.138, 14336, 0, 590.138, 594.042, 3.904, 2244, 594.042, 595.244, 1.202, 11264, 0, 595.244, 597.265, 2.02, 1650, 597.265, 598.624, 1.359, 14336, 0,     9.624,
 588, 506, 590, 590, 590.957, 0.957, 12288, 0, 590.957, 594.892, 3.935, 1945, 594.892, 596.018, 1.126, 9216, 0, 596.018, 598.29, 2.272, 1350, 598.29, 599.392, 1.102, 12288, 0,     9.392,
 589, 506, 591, 591, 592.094, 1.094, 16384, 0, 592.094, 595.595, 3.501, 2434, 595.595, 597.043, 1.448, 12288, 0, 597.043, 599.4, 2.357, 1800, 599.4, 600.425, 1.026, 16384, 0,     9.425,
 590, 506, 592, 592, 593.059, 1.059, 14336, 0, 593.059, 596.995, 3.937, 2216, 596.995, 597.983, 0.988, 11264, 0, 597.983, 600.251, 2.268, 1650, 600.251, 601.326, 1.075, 14336, 0,     9.326,
 591, 506, 593, 593, 593.946, 0.946, 13312, 0, 593.946, 597.647, 3.701, 2067, 597.647, 598.837, 1.189, 10240, 0, 598.837, 601.187, 2.351, 1500, 601.187, 602.164, 0.977, 13312, 0,     9.164,
 592, 506, 594, 594, 594.963, 0.963, 14336, 0, 594.963, 598.457, 3.494, 2147, 598.457, 599.69, 1.233, 10240, 0, 599.69, 602.04, 2.351, 1500, 602.04, 603.002, 0.962, 13312, 0,     9.002,
 594, 506, 596, 596, 596.923, 0.923, 12288, 0, 596.923, 600.13, 3.208, 1863, 600.13, 600.911, 0.781, 9216, 0, 600.911, 602.79, 1.878, 1350, 602.79, 603.775, 0.985, 12288, 0,     7.775,
 593, 506, 595, 595, 596.094, 1.094, 16384, 0, 596.094, 600.247, 4.153, 2429, 600.247, 601.942, 1.695, 12288, 0, 601.942, 604.181, 2.239, 1800, 604.181, 605.207, 1.026, 16384, 0,    10.207,
 595, 506, 597, 597, 598.094, 1.094, 16384, 0, 598.094, 601.703, 3.608, 2435, 601.703, 602.966, 1.263, 12288, 0, 602.966, 605.113, 2.147, 1800, 605.113, 606.231, 1.118, 16384, 0,     9.231,
 596, 506, 598, 598, 599.255, 1.255, 17408, 0, 599.255, 603.636, 4.381, 2630, 603.636, 604.751, 1.115, 13312, 0, 604.751, 607.064, 2.313, 1950, 607.064, 608.159, 1.095, 17408, 0,    10.159,
 597, 506, 599, 599, 600.423, 1.423, 17408, 0, 600.423, 604.02, 3.597, 2698, 604.02, 605.864, 1.844, 13312, 0, 605.864, 608.18, 2.316, 1950, 608.18, 609.277, 1.096, 17408, 0,    10.277,
 598, 506, 600, 600, 601.38, 1.38, 14336, 0, 601.38, 604.607, 3.227, 2165, 604.607, 606.718, 2.111, 10240, 0, 606.718, 608.845, 2.127, 1500, 608.845, 610.109, 1.263, 13312, 0,    10.109,
 599, 506, 601, 601, 602.336, 1.336, 14336, 0, 602.336, 606.585, 4.25, 2213, 606.585, 607.665, 1.08, 11264, 0, 607.665, 610.142, 2.477, 1650, 610.142, 611.039, 0.898, 14336, 0,    10.039,
 600, 506, 603, 603, 604.094, 1.094, 16384, 0, 604.094, 607.365, 3.271, 2454, 607.365, 608.689, 1.324, 12288, 0, 608.689, 610.988, 2.299, 1800, 610.988, 612.07, 1.082, 16384, 0,     9.070,
 601, 506, 604, 604, 604.922, 0.922, 12288, 0, 604.922, 607.421, 2.499, 1875, 607.421, 609.457, 2.036, 9216, 0, 609.457, 611.742, 2.285, 1350, 611.742, 612.844, 1.102, 12288, 0,     8.844,
 602, 506, 605, 605, 605.824, 0.824, 12288, 0, 605.824, 609.099, 3.275, 1886, 609.099, 610.226, 1.127, 9216, 0, 610.226, 612.6, 2.374, 1350, 612.6, 613.618, 1.018, 12288, 0,     8.618,
 603, 506, 606, 606, 607.163, 1.163, 17408, 0, 607.163, 610.91, 3.747, 2648, 610.91, 612.03, 1.121, 13312, 0, 612.03, 614.348, 2.318, 1950, 614.348, 615.438, 1.09, 17408, 0,     9.438,
 604, 506, 607, 607, 608.257, 1.257, 16384, 0, 608.257, 611.454, 3.197, 2400, 611.454, 613.054, 1.6, 12288, 0, 613.054, 615.186, 2.132, 1800, 615.186, 616.467, 1.281, 16384, 0,     9.467,
 605, 506, 608, 608, 609.145, 1.145, 13312, 0, 609.145, 611.75, 2.605, 1954, 611.75, 613.822, 2.072, 9216, 0, 613.822, 615.953, 2.131, 1350, 615.953, 617.24, 1.286, 12288, 0,     9.240,
 606, 506, 609, 609, 610.242, 1.242, 16384, 0, 610.242, 614.251, 4.009, 2507, 614.251, 615.284, 1.032, 12288, 0, 615.284, 617.418, 2.134, 1800, 617.418, 618.443, 1.026, 16384, 0,     9.443,
 607, 506, 610, 610, 611.268, 1.268, 15360, 0, 611.268, 614.601, 3.333, 2361, 614.601, 616.222, 1.622, 11264, 0, 616.222, 618.175, 1.953, 1650, 618.175, 619.341, 1.165, 14336, 0,     9.341,
 608, 506, 611, 611, 612.233, 1.233, 14336, 0, 612.233, 615.141, 2.909, 2179, 615.141, 617.076, 1.934, 10240, 0, 617.076, 619.201, 2.125, 1500, 619.201, 620.181, 0.98, 13312, 0,     9.181,
 610, 506, 613, 613, 614.144, 1.144, 13312, 0, 614.144, 617.226, 3.082, 1970, 617.226, 618, 0.774, 9216, 0, 618, 619.784, 1.784, 1350, 619.784, 620.949, 1.165, 12288, 0,     7.949,
 609, 506, 612, 612, 613.257, 1.257, 15360, 0, 613.257, 617.374, 4.117, 2342, 617.374, 618.947, 1.573, 11264, 0, 618.947, 621.161, 2.214, 1650, 621.161, 622.061, 0.9, 14336, 0,    10.061,
 611, 506, 614, 614, 615.036, 1.036, 13312, 0, 615.036, 617.874, 2.838, 2037, 617.874, 619.8, 1.926, 10240, 0, 619.8, 621.586, 1.786, 1500, 621.586, 622.893, 1.307, 13312, 0,     8.893,
 612, 506, 615, 615, 615.991, 0.991, 14336, 0, 615.991, 620.17, 4.179, 2209, 620.17, 621.121, 0.951, 11264, 0, 621.121, 623.12, 1.999, 1650, 623.12, 624.018, 0.898, 14336, 0,     9.018,
 613, 506, 616, 616, 617.03, 1.03, 15360, 0, 617.03, 620.547, 3.517, 2381, 620.547, 622.064, 1.517, 11264, 0, 622.064, 624.021, 1.957, 1650, 624.021, 624.923, 0.902, 14336, 0,     8.923,
 614, 506, 617, 617, 618.056, 1.056, 15360, 0, 618.056, 621.079, 3.023, 2272, 621.079, 623.003, 1.924, 11264, 0, 623.003, 625.08, 2.078, 1650, 625.08, 625.978, 0.898, 14336, 0,     8.978,
 615, 506, 618, 618, 618.953, 0.953, 13312, 0, 618.953, 622.877, 3.924, 2030, 622.877, 623.856, 0.979, 10240, 0, 623.856, 625.8, 1.944, 1500, 625.8, 626.81, 1.01, 13312, 0,     8.810,
 616, 506, 619, 619, 619.961, 0.961, 14336, 0, 619.961, 623.545, 3.584, 2249, 623.545, 624.797, 1.252, 11264, 0, 624.797, 627.043, 2.246, 1650, 627.043, 627.947, 0.904, 14336, 0,     8.947,
 617, 506, 620, 620, 620.83, 0.83, 12288, 0, 620.83, 623.633, 2.802, 1916, 623.633, 625.565, 1.932, 9216, 0, 625.565, 627.404, 1.839, 1350, 627.404, 628.715, 1.311, 12288, 0,     8.715,
 618, 506, 621, 621, 622.094, 1.094, 16384, 0, 622.094, 626.17, 4.076, 2471, 626.17, 627.2, 1.03, 12288, 0, 627.2, 629.331, 2.13, 1800, 629.331, 630.356, 1.026, 16384, 0,     9.356,
 620, 506, 623, 623, 624.215, 1.215, 14336, 0, 624.215, 627.051, 2.836, 2114, 627.051, 628.054, 1.003, 10240, 0, 628.054, 629.847, 1.793, 1500, 629.847, 631.193, 1.346, 13312, 0,     8.193,
 621, 506, 624, 624, 625.044, 1.044, 12288, 0, 625.044, 628.668, 3.624, 1874, 628.668, 629.94, 1.272, 9216, 0, 629.94, 631.545, 1.606, 1350, 631.545, 632.32, 0.775, 12288, 0,     8.320,
 619, 506, 622, 622, 623.258, 1.258, 17408, 0, 623.258, 627.127, 3.869, 2687, 627.127, 629.163, 2.036, 13312, 0, 629.163, 631.645, 2.482, 1950, 631.645, 633.408, 1.763, 17408, 0,    11.408,
 623, 506, 626, 626, 626.821, 0.821, 12288, 0, 626.821, 629.583, 2.762, 1843, 629.583, 630.708, 1.124, 9216, 0, 630.708, 633.15, 2.442, 1350, 633.15, 634.179, 1.029, 12288, 0,     8.179,
 622, 506, 625, 625, 625.931, 0.931, 13312, 0, 625.931, 629.765, 3.834, 2036, 629.765, 631.561, 1.795, 10240, 0, 631.561, 633.436, 1.875, 1500, 633.436, 635.014, 1.578, 13312, 0,    10.014,
