Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 484, 520, 486, 486, 487.122, 1.122, 16384, 0, 487.122, 489.337, 2.215, 1649, 489.337, 490.503, 1.166, 16384, 0, 490.503, 493.704, 3.201, 2400, 493.704, 494.73, 1.026, 12288, 0, 494.73, 496.93, 2.2, 1800, 496.93, 497.962, 1.033, 16384, 0,    11.962,
 485, 520, 487, 487, 488.147, 1.147, 15360, 0, 488.147, 490.584, 2.438, 1558, 490.584, 491.547, 0.963, 15360, 0, 491.547, 494.549, 3.001, 2250, 494.549, 495.678, 1.129, 11264, 0, 495.678, 497.651, 1.973, 1650, 497.651, 498.868, 1.217, 14336, 0,    11.868,
 486, 520, 488, 488, 489.04, 1.04, 13312, 0, 489.04, 491.094, 2.054, 1310, 491.094, 492.38, 1.286, 13312, 0, 492.38, 495.242, 2.863, 1950, 495.242, 496.454, 1.212, 9216, 0, 496.454, 498.532, 2.078, 1350, 498.532, 499.64, 1.107, 12288, 0,    11.640,
 487, 520, 489, 489, 489.867, 0.867, 12288, 0, 489.867, 492.321, 2.454, 1299, 492.321, 493.147, 0.826, 12288, 0, 493.147, 496.103, 2.955, 1800, 496.103, 497.23, 1.127, 9216, 0, 497.23, 499.252, 2.022, 1350, 499.252, 500.408, 1.156, 12288, 0,    11.408,
 488, 520, 490, 490, 491.03, 1.03, 15360, 0, 491.03, 493.188, 2.158, 1571, 493.188, 494.15, 0.962, 15360, 0, 494.15, 497.554, 3.404, 2250, 497.554, 498.499, 0.945, 11264, 0, 498.499, 500.493, 1.994, 1650, 500.493, 501.391, 0.898, 14336, 0,    11.391,
 489, 520, 491, 491, 491.986, 0.986, 14336, 0, 491.986, 494.284, 2.299, 1468, 494.284, 495.185, 0.901, 14336, 0, 495.185, 498.05, 2.865, 2100, 498.05, 499.352, 1.302, 10240, 0, 499.352, 501.132, 1.78, 1500, 501.132, 502.227, 1.095, 13312, 0,    11.227,
 490, 520, 492, 492, 492.963, 0.963, 14336, 0, 492.963, 495.105, 2.142, 1429, 495.105, 496.081, 0.976, 14336, 0, 496.081, 498.908, 2.827, 2100, 498.908, 500.212, 1.303, 10240, 0, 500.212, 502.278, 2.066, 1500, 502.278, 503.115, 0.837, 13312, 0,    11.115,
 491, 520, 493, 493, 493.825, 0.825, 12288, 0, 493.825, 495.927, 2.102, 1233, 495.927, 496.857, 0.93, 12288, 0, 496.857, 499.953, 3.096, 1800, 499.953, 500.979, 1.026, 9216, 0, 500.979, 502.74, 1.76, 1350, 502.74, 503.883, 1.144, 12288, 0,    10.883,
 492, 520, 494, 494, 495.105, 1.105, 16384, 0, 495.105, 497.35, 2.245, 1683, 497.35, 498.386, 1.036, 16384, 0, 498.386, 501.588, 3.202, 2400, 501.588, 502.614, 1.026, 12288, 0, 502.614, 504.741, 2.127, 1800, 504.741, 505.767, 1.026, 16384, 0,    11.767,
 493, 520, 495, 495, 495.992, 0.992, 13312, 0, 495.992, 497.786, 1.794, 1343, 497.786, 499.221, 1.435, 13312, 0, 499.221, 501.82, 2.599, 1950, 501.82, 503.382, 1.562, 9216, 0, 503.382, 504.993, 1.612, 1350, 504.993, 506.54, 1.547, 12288, 0,    11.540,
 494, 520, 496, 496, 497.098, 1.098, 16384, 0, 497.098, 499.518, 2.42, 1627, 499.518, 500.544, 1.026, 16384, 0, 500.544, 503.749, 3.205, 2400, 503.749, 504.785, 1.036, 12288, 0, 504.785, 506.927, 2.142, 1800, 506.927, 507.963, 1.036, 16384, 0,    11.963,
 495, 520, 497, 497, 498.054, 1.054, 14336, 0, 498.054, 499.986, 1.932, 1445, 499.986, 501.44, 1.454, 14336, 0, 501.44, 504.396, 2.956, 2100, 504.396, 505.639, 1.243, 10240, 0, 505.639, 507.417, 1.778, 1500, 507.417, 508.795, 1.378, 13312, 0,    11.795,
 496, 520, 498, 498, 499.078, 1.078, 15360, 0, 499.078, 501.553, 2.475, 1527, 501.553, 502.521, 0.967, 15360, 0, 502.521, 505.522, 3.002, 2250, 505.522, 506.578, 1.055, 11264, 0, 506.578, 508.888, 2.311, 1650, 508.888, 509.791, 0.902, 14336, 0,    11.791,
 497, 520, 499, 499, 500.246, 1.246, 17408, 0, 500.246, 502.626, 2.38, 1778, 502.626, 503.716, 1.09, 17408, 0, 503.716, 507.157, 3.441, 2550, 507.157, 508.183, 1.026, 12288, 0, 508.183, 510.311, 2.128, 1800, 510.311, 511.338, 1.027, 16384, 0,    12.338,
 498, 520, 500, 500, 501.414, 1.414, 17408, 0, 501.414, 503.826, 2.413, 1704, 503.826, 504.921, 1.095, 17408, 0, 504.921, 508.323, 3.401, 2550, 508.323, 509.349, 1.026, 12288, 0, 509.349, 511.487, 2.138, 1800, 511.487, 512.521, 1.035, 16384, 0,    12.521,
 499, 520, 501, 501, 502.37, 1.37, 14336, 0, 502.37, 504.528, 2.158, 1424, 504.528, 505.817, 1.29, 14336, 0, 505.817, 508.622, 2.804, 2100, 508.622, 510.208, 1.586, 10240, 0, 510.208, 512.093, 1.885, 1500, 512.093, 513.353, 1.26, 13312, 0,    12.353,
 500, 520, 502, 502, 503.197, 1.197, 12288, 0, 503.197, 505.434, 2.237, 1202, 505.434, 506.588, 1.154, 12288, 0, 506.588, 509.557, 2.97, 1800, 509.557, 510.976, 1.419, 9216, 0, 510.976, 513.088, 2.112, 1350, 513.088, 514.124, 1.036, 12288, 0,    12.124,
 501, 520, 503, 503, 504.016, 1.016, 12288, 0, 504.016, 506.204, 2.188, 1258, 506.204, 507.355, 1.151, 12288, 0, 507.355, 510.722, 3.366, 1800, 510.722, 511.744, 1.022, 9216, 0, 511.744, 513.703, 1.959, 1350, 513.703, 514.892, 1.189, 12288, 0,    11.892,
 502, 520, 504, 504, 504.84, 0.84, 12288, 0, 504.84, 507.051, 2.211, 1209, 507.051, 508.124, 1.073, 12288, 0, 508.124, 511.029, 2.905, 1800, 511.029, 512.511, 1.483, 9216, 0, 512.511, 514.689, 2.178, 1350, 514.689, 515.663, 0.974, 12288, 0,    11.663,
 503, 520, 505, 505, 506.167, 1.167, 17408, 0, 506.167, 508.487, 2.32, 1702, 508.487, 509.577, 1.09, 17408, 0, 509.577, 512.985, 3.408, 2550, 512.985, 514.019, 1.034, 12288, 0, 514.019, 516.151, 2.132, 1800, 516.151, 517.178, 1.028, 16384, 0,    12.178,
 504, 520, 506, 506, 507.127, 1.127, 14336, 0, 507.127, 509.036, 1.909, 1432, 509.036, 510.473, 1.437, 14336, 0, 510.473, 513.52, 3.047, 2100, 513.52, 514.878, 1.358, 10240, 0, 514.878, 516.657, 1.779, 1500, 516.657, 518.017, 1.36, 13312, 0,    12.017,
 505, 520, 507, 507, 508.015, 1.015, 13312, 0, 508.015, 510.298, 2.283, 1350, 510.298, 511.308, 1.01, 13312, 0, 511.308, 513.909, 2.601, 1950, 513.909, 515.653, 1.744, 9216, 0, 515.653, 517.756, 2.103, 1350, 517.756, 518.788, 1.032, 12288, 0,    11.788,
 506, 520, 508, 508, 508.971, 0.971, 14336, 0, 508.971, 511.019, 2.048, 1484, 511.019, 512.208, 1.19, 14336, 0, 512.208, 515.784, 3.576, 2100, 515.784, 516.644, 0.86, 10240, 0, 516.644, 518.437, 1.793, 1500, 518.437, 519.62, 1.183, 13312, 0,    11.620,
 508, 520, 510, 510, 510.999, 0.999, 12288, 0, 510.999, 512.718, 1.719, 1272, 512.718, 514.557, 1.839, 12288, 0, 514.557, 516.957, 2.4, 1800, 516.957, 517.736, 0.779, 9216, 0, 517.736, 519.365, 1.629, 1350, 519.365, 520.397, 1.032, 12288, 0,    10.397,
 507, 520, 509, 509, 510.172, 1.172, 17408, 0, 510.172, 512.698, 2.525, 1796, 512.698, 513.788, 1.09, 17408, 0, 513.788, 517.188, 3.4, 2550, 517.188, 518.766, 1.579, 12288, 0, 518.766, 520.903, 2.137, 1800, 520.903, 521.929, 1.026, 16384, 0,    12.929,
 509, 520, 511, 511, 512.104, 1.104, 16384, 0, 512.104, 514.944, 2.84, 1685, 514.944, 515.97, 1.026, 16384, 0, 515.97, 519.16, 3.191, 2400, 519.16, 520.189, 1.029, 12288, 0, 520.189, 522.328, 2.139, 1800, 522.328, 523.354, 1.026, 16384, 0,    12.354,
 510, 520, 512, 512, 513.196, 1.196, 16384, 0, 513.196, 515.44, 2.244, 1679, 515.44, 516.994, 1.554, 16384, 0, 516.994, 520.187, 3.193, 2400, 520.187, 521.215, 1.028, 12288, 0, 521.215, 523.344, 2.129, 1800, 523.344, 524.384, 1.04, 16384, 0,    12.384,
 511, 520, 513, 513, 514.152, 1.152, 14336, 0, 514.152, 516.905, 2.754, 1470, 516.905, 517.894, 0.989, 14336, 0, 517.894, 520.686, 2.791, 2100, 520.686, 522.068, 1.383, 10240, 0, 522.068, 524.113, 2.044, 1500, 524.113, 525.218, 1.105, 13312, 0,    12.218,
 512, 520, 514, 514, 515.244, 1.244, 16384, 0, 515.244, 517.641, 2.397, 1649, 517.641, 518.926, 1.285, 16384, 0, 518.926, 522.367, 3.442, 2400, 522.367, 523.398, 1.031, 12288, 0, 523.398, 525.534, 2.136, 1800, 525.534, 526.567, 1.034, 16384, 0,    12.567,
 513, 520, 515, 515, 516.336, 1.336, 16384, 0, 516.336, 519.16, 2.824, 1691, 519.16, 520.189, 1.029, 16384, 0, 520.189, 523.386, 3.197, 2400, 523.386, 524.422, 1.036, 12288, 0, 524.422, 526.556, 2.134, 1800, 526.556, 527.601, 1.045, 16384, 0,    12.601,
 514, 520, 516, 516, 517.228, 1.228, 13312, 0, 517.228, 519.405, 2.177, 1317, 519.405, 521.026, 1.621, 13312, 0, 521.026, 523.616, 2.59, 1950, 523.616, 525.198, 1.581, 9216, 0, 525.198, 527.153, 1.955, 1350, 527.153, 528.371, 1.218, 12288, 0,    12.371,
 515, 520, 517, 517, 518.115, 1.115, 13312, 0, 518.115, 520.903, 2.788, 1307, 520.903, 521.866, 0.963, 13312, 0, 521.866, 524.983, 3.117, 1950, 524.983, 525.971, 0.988, 9216, 0, 525.971, 528.175, 2.204, 1350, 528.175, 529.142, 0.966, 12288, 0,    12.142,
 517, 520, 519, 519, 520.028, 1.028, 13312, 0, 520.028, 522.678, 2.65, 1332, 522.678, 523.658, 0.98, 13312, 0, 523.658, 526.267, 2.609, 1950, 526.267, 527.039, 0.773, 9216, 0, 527.039, 528.765, 1.725, 1350, 528.765, 529.909, 1.144, 12288, 0,    10.909,
 516, 520, 518, 518, 519.14, 1.14, 15360, 0, 519.14, 521.438, 2.298, 1514, 521.438, 522.826, 1.387, 15360, 0, 522.826, 526.39, 3.565, 2250, 526.39, 527.979, 1.588, 11264, 0, 527.979, 530.132, 2.154, 1650, 530.132, 531.035, 0.903, 14336, 0,    13.035,
 518, 520, 520, 520, 520.983, 0.983, 14336, 0, 520.983, 523.442, 2.458, 1499, 523.442, 524.556, 1.115, 14336, 0, 524.556, 527.782, 3.226, 2100, 527.782, 528.832, 1.05, 10240, 0, 528.832, 530.62, 1.788, 1500, 530.62, 531.875, 1.255, 13312, 0,    11.875,
 519, 520, 521, 521, 521.825, 0.825, 12288, 0, 521.825, 524.382, 2.557, 1276, 524.382, 525.324, 0.942, 12288, 0, 525.324, 528.666, 3.341, 1800, 528.666, 529.601, 0.935, 9216, 0, 529.601, 531.737, 2.137, 1350, 531.737, 532.643, 0.906, 12288, 0,    11.643,
 520, 520, 522, 522, 522.825, 0.825, 12288, 0, 522.825, 525.05, 2.225, 1207, 525.05, 526.092, 1.042, 12288, 0, 526.092, 528.795, 2.702, 1800, 528.795, 530.378, 1.583, 9216, 0, 530.378, 532.225, 1.846, 1350, 532.225, 533.411, 1.186, 12288, 0,    11.411,
 521, 520, 523, 523, 523.825, 0.825, 12288, 0, 523.825, 526.11, 2.285, 1296, 526.11, 526.881, 0.77, 12288, 0, 526.881, 530.184, 3.303, 1800, 530.184, 531.146, 0.962, 9216, 0, 531.146, 533.344, 2.198, 1350, 533.344, 534.179, 0.835, 12288, 0,    11.179,
 522, 520, 524, 524, 525.173, 1.173, 17408, 0, 525.173, 527.472, 2.299, 1725, 527.472, 528.562, 1.09, 17408, 0, 528.562, 532.084, 3.522, 2550, 532.084, 533.11, 1.026, 12288, 0, 533.11, 535.261, 2.151, 1800, 535.261, 536.292, 1.031, 16384, 0,    12.292,
 523, 520, 525, 525, 526.272, 1.272, 16384, 0, 526.272, 528.419, 2.148, 1615, 528.419, 529.589, 1.169, 16384, 0, 529.589, 532.788, 3.2, 2400, 532.788, 534.134, 1.346, 12288, 0, 534.134, 536.272, 2.138, 1800, 536.272, 537.316, 1.044, 16384, 0,    12.316,
 524, 520, 526, 526, 527.227, 1.227, 14336, 0, 527.227, 529.362, 2.135, 1413, 529.362, 530.484, 1.122, 14336, 0, 530.484, 533.281, 2.796, 2100, 533.281, 534.992, 1.711, 10240, 0, 534.992, 537.04, 2.048, 1500, 537.04, 538.148, 1.108, 13312, 0,    12.148,
 525, 520, 527, 527, 528.183, 1.183, 14336, 0, 528.183, 530.319, 2.136, 1422, 530.319, 531.381, 1.062, 14336, 0, 531.381, 534.891, 3.51, 2100, 534.891, 535.845, 0.955, 10240, 0, 535.845, 538.06, 2.215, 1500, 538.06, 538.981, 0.921, 13312, 0,    11.981,
 526, 520, 528, 528, 529.002, 1.002, 12288, 0, 529.002, 531.068, 2.065, 1280, 531.068, 532.149, 1.081, 12288, 0, 532.149, 535.197, 3.048, 1800, 535.197, 536.613, 1.416, 9216, 0, 536.613, 538.657, 2.044, 1350, 538.657, 539.757, 1.099, 12288, 0,    11.757,
 527, 520, 529, 529, 529.962, 0.962, 14336, 0, 529.962, 532.235, 2.273, 1436, 532.235, 533.137, 0.902, 14336, 0, 533.137, 536.083, 2.946, 2100, 536.083, 537.47, 1.387, 10240, 0, 537.47, 539.845, 2.375, 1500, 539.845, 540.679, 0.834, 13312, 0,    11.679,
 529, 520, 531, 531, 531.918, 0.918, 12288, 0, 531.918, 533.957, 2.039, 1289, 533.957, 535.117, 1.16, 12288, 0, 535.117, 537.609, 2.492, 1800, 537.609, 538.382, 0.774, 9216, 0, 538.382, 540.26, 1.877, 1350, 540.26, 541.447, 1.187, 12288, 0,    10.447,
 528, 520, 530, 530, 531.098, 1.098, 16384, 0, 531.098, 533.314, 2.216, 1660, 533.314, 534.349, 1.035, 16384, 0, 534.349, 538.098, 3.749, 2400, 538.098, 539.407, 1.309, 12288, 0, 539.407, 541.979, 2.572, 1800, 541.979, 543.006, 1.027, 16384, 0,    13.006,
 530, 520, 532, 532, 533.038, 1.038, 15360, 0, 533.038, 535.331, 2.293, 1509, 535.331, 536.294, 0.963, 15360, 0, 536.294, 539.291, 2.997, 2250, 539.291, 540.348, 1.057, 11264, 0, 540.348, 542.309, 1.961, 1650, 542.309, 543.907, 1.598, 14336, 0,    11.907,
 531, 520, 533, 533, 533.997, 0.997, 14336, 0, 533.997, 535.981, 1.984, 1485, 535.981, 537.197, 1.216, 14336, 0, 537.197, 540.408, 3.211, 2100, 540.408, 541.269, 0.861, 10240, 0, 541.269, 543.757, 2.488, 1500, 543.757, 544.739, 0.982, 13312, 0,    11.739,
 532, 520, 534, 534, 534.893, 0.893, 13312, 0, 534.893, 537.11, 2.217, 1330, 537.11, 538.029, 0.92, 13312, 0, 538.029, 540.699, 2.669, 1950, 540.699, 542.043, 1.344, 9216, 0, 542.043, 543.909, 1.866, 1350, 543.909, 545.507, 1.597, 12288, 0,    11.507,
 533, 520, 535, 535, 536.035, 1.035, 15360, 0, 536.035, 538.06, 2.025, 1509, 538.06, 539.022, 0.962, 15360, 0, 539.022, 542.299, 3.276, 2250, 542.299, 543.244, 0.946, 11264, 0, 543.244, 545.722, 2.478, 1650, 545.722, 546.623, 0.901, 14336, 0,    11.623,
 534, 520, 536, 536, 536.991, 0.991, 14336, 0, 536.991, 539.017, 2.026, 1430, 539.017, 539.918, 0.901, 14336, 0, 539.918, 543.214, 3.296, 2100, 543.214, 544.097, 0.883, 10240, 0, 544.097, 545.879, 1.782, 1500, 545.879, 547.461, 1.582, 13312, 0,    11.461,
 535, 520, 537, 537, 537.894, 0.894, 13312, 0, 537.894, 539.815, 1.921, 1311, 539.815, 540.758, 0.943, 13312, 0, 540.758, 543.363, 2.605, 1950, 543.363, 544.865, 1.502, 9216, 0, 544.865, 547.327, 2.462, 1350, 547.327, 548.233, 0.906, 12288, 0,    11.233,
 537, 520, 539, 539, 539.991, 0.991, 12288, 0, 539.991, 541.639, 1.648, 1224, 541.639, 543.405, 1.766, 12288, 0, 543.405, 545.814, 2.409, 1800, 545.814, 546.587, 0.774, 9216, 0, 546.587, 548.18, 1.593, 1350, 548.18, 549.001, 0.821, 12288, 0,    10.001,
 536, 520, 538, 538, 539.167, 1.167, 17408, 0, 539.167, 541.541, 2.375, 1783, 541.541, 542.631, 1.09, 17408, 0, 542.631, 546.031, 3.399, 2550, 546.031, 547.614, 1.584, 12288, 0, 547.614, 549.755, 2.141, 1800, 549.755, 550.785, 1.03, 16384, 0,    12.785,
 539, 520, 541, 541, 541.986, 0.986, 13312, 0, 541.986, 543.733, 1.747, 1314, 543.733, 544.567, 0.834, 13312, 0, 544.567, 547.167, 2.6, 1950, 547.167, 548.383, 1.216, 9216, 0, 548.383, 549.979, 1.596, 1350, 549.979, 551.554, 1.575, 12288, 0,    10.554,
 538, 520, 540, 540, 541.098, 1.098, 16384, 0, 541.098, 543.778, 2.68, 1678, 543.778, 545.591, 1.813, 16384, 0, 545.591, 549.013, 3.423, 2400, 549.013, 550.04, 1.026, 12288, 0, 550.04, 552.171, 2.131, 1800, 552.171, 553.198, 1.027, 16384, 0,    13.198,
 540, 520, 542, 542, 543.03, 1.03, 15360, 0, 543.03, 545.794, 2.764, 1536, 545.794, 546.756, 0.962, 15360, 0, 546.756, 549.755, 2.999, 2250, 549.755, 550.978, 1.223, 11264, 0, 550.978, 552.928, 1.95, 1650, 552.928, 554.094, 1.166, 14336, 0,    12.094,
 541, 520, 543, 543, 544.198, 1.198, 17408, 0, 544.198, 546.49, 2.292, 1711, 546.49, 547.848, 1.358, 17408, 0, 547.848, 551.251, 3.403, 2550, 551.251, 552.277, 1.026, 12288, 0, 552.277, 554.411, 2.135, 1800, 554.411, 555.441, 1.03, 16384, 0,    12.441,
 542, 520, 544, 544, 545.359, 1.359, 17408, 0, 545.359, 548.159, 2.8, 1767, 548.159, 549.253, 1.094, 17408, 0, 549.253, 552.648, 3.395, 2550, 552.648, 553.674, 1.026, 12288, 0, 553.674, 555.81, 2.136, 1800, 555.81, 556.836, 1.026, 16384, 0,    12.836,
 543, 520, 545, 545, 546.383, 1.383, 15360, 0, 546.383, 548.534, 2.152, 1534, 548.534, 550.214, 1.68, 15360, 0, 550.214, 553.21, 2.995, 2250, 553.21, 554.619, 1.409, 11264, 0, 554.619, 556.585, 1.966, 1650, 556.585, 557.732, 1.147, 14336, 0,    12.732,
 544, 520, 546, 546, 547.211, 1.211, 12288, 0, 547.211, 549.825, 2.614, 1246, 549.825, 550.986, 1.16, 12288, 0, 550.986, 553.657, 2.672, 1800, 553.657, 555.387, 1.729, 9216, 0, 555.387, 557.413, 2.027, 1350, 557.413, 558.507, 1.093, 12288, 0,    12.507,
 545, 520, 547, 547, 548.381, 1.381, 17408, 0, 548.381, 550.852, 2.471, 1729, 550.852, 552.075, 1.223, 17408, 0, 552.075, 556.047, 3.972, 2550, 556.047, 557.078, 1.031, 12288, 0, 557.078, 559.206, 2.128, 1800, 559.206, 560.24, 1.034, 16384, 0,    13.240,
 547, 520, 549, 549, 550.366, 1.366, 12288, 0, 550.366, 552.523, 2.157, 1254, 552.523, 553.981, 1.459, 12288, 0, 553.981, 556.384, 2.403, 1800, 556.384, 557.846, 1.462, 9216, 0, 557.846, 559.447, 1.601, 1350, 559.447, 561.011, 1.564, 12288, 0,    12.011,
 549, 520, 551, 551, 552.348, 1.348, 13312, 0, 552.348, 554.36, 2.012, 1374, 554.36, 555.196, 0.835, 13312, 0, 555.196, 558.653, 3.457, 1950, 558.653, 559.639, 0.986, 9216, 0, 559.639, 561.248, 1.608, 1350, 561.248, 562.027, 0.78, 12288, 0,    11.027,
 546, 520, 548, 548, 549.541, 1.541, 17408, 0, 549.541, 552.113, 2.572, 1712, 552.113, 553.21, 1.097, 17408, 0, 553.21, 556.609, 3.399, 2550, 556.609, 558.872, 2.263, 12288, 0, 558.872, 561.347, 2.476, 1800, 561.347, 563.053, 1.706, 16384, 0,    15.053,
 551, 520, 553, 553, 554.465, 1.465, 14336, 0, 554.465, 556.374, 1.91, 1431, 556.374, 557.275, 0.901, 14336, 0, 557.275, 560.08, 2.804, 2100, 560.08, 561.516, 1.436, 10240, 0, 561.516, 563.289, 1.773, 1500, 563.289, 564.126, 0.836, 13312, 0,    11.126,
 548, 520, 550, 550, 551.458, 1.458, 16384, 0, 551.458, 554.378, 2.92, 1687, 554.378, 556.23, 1.852, 16384, 0, 556.23, 559.593, 3.363, 2400, 559.593, 560.663, 1.07, 12288, 0, 560.663, 563.385, 2.722, 1800, 563.385, 565.15, 1.765, 16384, 0,    15.150,
 550, 520, 552, 552, 553.509, 1.509, 17408, 0, 553.509, 556.734, 3.225, 1779, 556.734, 558.363, 1.63, 17408, 0, 558.363, 562.06, 3.696, 2550, 562.06, 563.086, 1.026, 12288, 0, 563.086, 565.43, 2.344, 1800, 565.43, 566.456, 1.026, 16384, 0,    14.456,
 552, 520, 554, 554, 555.424, 1.424, 14336, 0, 555.424, 558.251, 2.827, 1408, 558.251, 559.259, 1.009, 14336, 0, 559.259, 562.403, 3.143, 2100, 562.403, 563.939, 1.536, 10240, 0, 563.939, 565.723, 1.784, 1500, 565.723, 567.296, 1.573, 13312, 0,    13.296,
 555, 520, 557, 557, 558.225, 1.225, 12288, 0, 558.225, 560.388, 2.162, 1225, 560.388, 561.884, 1.497, 12288, 0, 561.884, 564.817, 2.932, 1800, 564.817, 565.653, 0.836, 9216, 0, 565.653, 567.343, 1.689, 1350, 567.343, 568.113, 0.77, 12288, 0,    11.113,
 553, 520, 555, 555, 556.448, 1.448, 15360, 0, 556.448, 558.753, 2.305, 1509, 558.753, 560.22, 1.467, 15360, 0, 560.22, 563.213, 2.993, 2250, 563.213, 564.878, 1.665, 11264, 0, 564.878, 567.387, 2.509, 1650, 567.387, 569.017, 1.63, 14336, 0,    14.017,
 554, 520, 556, 556, 557.404, 1.404, 14336, 0, 557.404, 560.161, 2.758, 1429, 560.161, 561.116, 0.955, 14336, 0, 561.116, 564.872, 3.757, 2100, 564.872, 566.514, 1.641, 10240, 0, 566.514, 569.123, 2.609, 1500, 569.123, 569.959, 0.836, 13312, 0,    13.959,
 556, 520, 558, 558, 559.187, 1.187, 14336, 0, 559.187, 562.04, 2.853, 1405, 562.04, 562.948, 0.908, 14336, 0, 562.948, 566.012, 3.064, 2100, 566.012, 567.377, 1.365, 10240, 0, 567.377, 569.173, 1.796, 1500, 569.173, 570.798, 1.625, 13312, 0,    12.798,
 557, 520, 559, 559, 560.213, 1.213, 15360, 0, 560.213, 562.46, 2.247, 1541, 562.46, 563.908, 1.447, 15360, 0, 563.908, 567.816, 3.908, 2250, 567.816, 568.756, 0.941, 11264, 0, 568.756, 571.084, 2.327, 1650, 571.084, 571.982, 0.898, 14336, 0,    12.982,
 558, 520, 560, 560, 561.237, 1.237, 15360, 0, 561.237, 564.062, 2.825, 1510, 564.062, 565.031, 0.969, 15360, 0, 565.031, 568.034, 3.002, 2250, 568.034, 569.695, 1.661, 11264, 0, 569.695, 571.651, 1.956, 1650, 571.651, 572.878, 1.226, 14336, 0,    12.878,
 559, 520, 561, 561, 562.33, 1.33, 16384, 0, 562.33, 564.67, 2.341, 1658, 564.67, 566.057, 1.387, 16384, 0, 566.057, 569.263, 3.206, 2400, 569.263, 570.719, 1.456, 12288, 0, 570.719, 573.218, 2.499, 1800, 573.218, 574.244, 1.026, 16384, 0,    13.244,
 560, 520, 562, 562, 563.49, 1.49, 17408, 0, 563.49, 566.411, 2.92, 1762, 566.411, 567.503, 1.093, 17408, 0, 567.503, 571.223, 3.719, 2550, 571.223, 572.249, 1.026, 12288, 0, 572.249, 574.375, 2.126, 1800, 574.375, 575.406, 1.031, 16384, 0,    13.406,
 562, 520, 564, 564, 565.41, 1.41, 12288, 0, 565.41, 568.105, 2.695, 1261, 568.105, 569.297, 1.193, 12288, 0, 569.297, 571.699, 2.402, 1800, 571.699, 573.022, 1.323, 9216, 0, 573.022, 574.827, 1.805, 1350, 574.827, 576.174, 1.348, 12288, 0,    12.174,
 563, 520, 565, 565, 566.23, 1.23, 12288, 0, 566.23, 568.513, 2.282, 1261, 568.513, 570.065, 1.553, 12288, 0, 570.065, 573.622, 3.556, 1800, 573.622, 574.817, 1.195, 9216, 0, 574.817, 576.428, 1.611, 1350, 576.428, 577.197, 0.77, 12288, 0,    12.197,
 561, 520, 563, 563, 564.59, 1.59, 16384, 0, 564.59, 566.831, 2.241, 1621, 566.831, 568.528, 1.696, 16384, 0, 568.528, 571.733, 3.206, 2400, 571.733, 574.047, 2.314, 12288, 0, 574.047, 576.524, 2.477, 1800, 576.524, 578.226, 1.702, 16384, 0,    15.226,
 564, 520, 566, 566, 567.323, 1.323, 16384, 0, 567.323, 570.269, 2.947, 1622, 570.269, 571.299, 1.03, 16384, 0, 571.299, 574.898, 3.599, 2400, 574.898, 575.933, 1.035, 12288, 0, 575.933, 578.568, 2.634, 1800, 578.568, 579.598, 1.03, 16384, 0,    13.598,
 565, 520, 567, 567, 568.347, 1.347, 15360, 0, 568.347, 570.626, 2.28, 1582, 570.626, 572.259, 1.633, 15360, 0, 572.259, 575.263, 3.004, 2250, 575.263, 576.876, 1.613, 11264, 0, 576.876, 578.832, 1.956, 1650, 578.832, 580.504, 1.672, 14336, 0,    13.504,
 566, 520, 568, 568, 569.234, 1.234, 13312, 0, 569.234, 572.112, 2.877, 1371, 572.112, 573.091, 0.979, 13312, 0, 573.091, 576.22, 3.13, 1950, 576.22, 577.646, 1.426, 9216, 0, 577.646, 580.175, 2.529, 1350, 580.175, 581.272, 1.097, 12288, 0,    13.272,
 567, 520, 569, 569, 570.122, 1.122, 13312, 0, 570.122, 572.444, 2.322, 1350, 572.444, 573.924, 1.48, 13312, 0, 573.924, 577.501, 3.577, 1950, 577.501, 578.418, 0.916, 9216, 0, 578.418, 580.432, 2.014, 1350, 580.432, 582.047, 1.615, 12288, 0,    13.047,
 568, 520, 570, 570, 571.146, 1.146, 15360, 0, 571.146, 574.225, 3.079, 1582, 574.225, 575.187, 0.962, 15360, 0, 575.187, 578.27, 3.083, 2250, 578.27, 579.356, 1.086, 11264, 0, 579.356, 582.135, 2.779, 1650, 582.135, 583.034, 0.899, 14336, 0,    13.034,
 569, 520, 571, 571, 572.306, 1.306, 17408, 0, 572.306, 574.756, 2.449, 1735, 574.756, 576.284, 1.528, 17408, 0, 576.284, 579.683, 3.399, 2550, 579.683, 580.718, 1.035, 12288, 0, 580.718, 582.852, 2.134, 1800, 582.852, 584.058, 1.206, 16384, 0,    13.058,
