Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 129, 544, 544, 544.955, 0.955, 12288, 0, 544.955, 548.076, 3.121, 1287, 548.076, 548.964, 0.888, 12288, 0, 548.964, 550.814, 1.85, 1800, 550.814, 551.738, 0.923, 9216, 0, 551.738, 553.578, 1.84, 1350, 553.578, 554.466, 0.888, 12288, 0,    10.466,
 543, 129, 545, 545, 546.035, 1.035, 13312, 0, 546.035, 548.232, 2.198, 1373, 548.232, 549.921, 1.689, 13312, 0, 549.921, 551.922, 2.001, 1950, 551.922, 552.848, 0.926, 9216, 0, 552.848, 554.693, 1.845, 1350, 554.693, 555.582, 0.889, 12288, 0,    10.582,
 544, 129, 546, 546, 546.822, 0.822, 10240, 0, 546.822, 549.688, 2.866, 1048, 549.688, 550.655, 0.967, 10240, 0, 550.655, 552.356, 1.7, 1500, 552.356, 553.567, 1.211, 7168, 0, 553.567, 555.023, 1.456, 1050, 555.023, 556.244, 1.222, 9216, 0,    10.244,
 545, 129, 547, 547, 547.955, 0.955, 12288, 0, 547.955, 550.149, 2.195, 1246, 550.149, 551.541, 1.392, 12288, 0, 551.541, 553.768, 2.226, 1800, 553.768, 554.691, 0.924, 9216, 0, 554.691, 556.546, 1.854, 1350, 556.546, 557.429, 0.884, 12288, 0,    10.429,
 546, 129, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 551.398, 2.526, 1110, 551.398, 552.346, 0.947, 11264, 0, 552.346, 554.057, 1.711, 1650, 554.057, 555.518, 1.461, 8192, 0, 555.518, 557.158, 1.64, 1200, 557.158, 558.167, 1.009, 10240, 0,    10.167,
 548, 129, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.069, 2.274, 1084, 553.069, 553.959, 0.89, 10240, 0, 553.959, 555.596, 1.638, 1500, 555.596, 556.315, 0.719, 7168, 0, 556.315, 557.99, 1.675, 1050, 557.99, 558.825, 0.835, 9216, 0,     8.825,
 547, 129, 549, 549, 549.957, 0.957, 12288, 0, 549.957, 552.046, 2.089, 1229, 552.046, 553.228, 1.181, 12288, 0, 553.228, 555.629, 2.401, 1800, 555.629, 557.237, 1.608, 9216, 0, 557.237, 559.082, 1.846, 1350, 559.082, 559.969, 0.887, 12288, 0,    10.969,
 549, 129, 551, 551, 551.872, 0.872, 11264, 0, 551.872, 553.755, 1.883, 1110, 553.755, 554.763, 1.008, 11264, 0, 554.763, 557.29, 2.526, 1650, 557.29, 558.121, 0.831, 8192, 0, 558.121, 559.767, 1.647, 1200, 559.767, 560.701, 0.934, 10240, 0,     9.701,
 550, 129, 552, 552, 553.188, 1.188, 15360, 0, 553.188, 555.516, 2.328, 1510, 555.516, 556.615, 1.099, 15360, 0, 556.615, 558.922, 2.307, 2250, 558.922, 560.054, 1.132, 11264, 0, 560.054, 562.306, 2.252, 1650, 562.306, 563.332, 1.026, 14336, 0,    11.332,
 551, 129, 553, 553, 554.134, 1.134, 12288, 0, 554.134, 556.126, 1.992, 1297, 556.126, 557.492, 1.367, 12288, 0, 557.492, 559.34, 1.847, 1800, 559.34, 560.979, 1.639, 9216, 0, 560.979, 562.824, 1.846, 1350, 562.824, 564.218, 1.394, 12288, 0,    11.218,
 552, 129, 554, 554, 554.93, 0.93, 10240, 0, 554.93, 557.212, 2.282, 1099, 557.212, 558.224, 1.012, 10240, 0, 558.224, 560.471, 2.248, 1500, 560.471, 561.696, 1.224, 7168, 0, 561.696, 563.741, 2.046, 1050, 563.741, 564.881, 1.14, 9216, 0,    10.881,
 553, 129, 555, 555, 556.187, 1.187, 15360, 0, 556.187, 558.495, 2.307, 1501, 558.495, 559.594, 1.099, 15360, 0, 559.594, 561.904, 2.31, 2250, 561.904, 563.033, 1.129, 11264, 0, 563.033, 565.296, 2.263, 1650, 565.296, 566.326, 1.031, 14336, 0,    11.326,
 554, 129, 556, 556, 557.054, 1.054, 11264, 0, 557.054, 559.015, 1.962, 1168, 559.015, 560.398, 1.383, 11264, 0, 560.398, 562.178, 1.779, 1650, 562.178, 563.856, 1.679, 8192, 0, 563.856, 565.503, 1.647, 1200, 565.503, 567.058, 1.555, 10240, 0,    11.058,
 555, 129, 557, 557, 558.002, 1.002, 12288, 0, 558.002, 560.394, 2.392, 1233, 560.394, 561.283, 0.889, 12288, 0, 561.283, 563.751, 2.468, 1800, 563.751, 564.778, 1.026, 9216, 0, 564.778, 567.145, 2.368, 1350, 567.145, 568.025, 0.88, 12288, 0,    11.025,
 556, 129, 558, 558, 559.03, 1.03, 13312, 0, 559.03, 561.104, 2.074, 1351, 561.104, 562.234, 1.13, 13312, 0, 562.234, 564.236, 2.002, 1950, 564.236, 565.709, 1.473, 9216, 0, 565.709, 567.573, 1.864, 1350, 567.573, 568.903, 1.33, 12288, 0,    10.903,
 557, 129, 559, 559, 559.818, 0.818, 10240, 0, 559.818, 562.014, 2.196, 1049, 562.014, 562.965, 0.951, 10240, 0, 562.965, 565.296, 2.33, 1500, 565.296, 566.426, 1.131, 7168, 0, 566.426, 568.588, 2.162, 1050, 568.588, 569.561, 0.973, 9216, 0,    10.561,
 558, 129, 560, 560, 560.873, 0.873, 11264, 0, 560.873, 562.908, 2.035, 1163, 562.908, 563.777, 0.87, 11264, 0, 563.777, 565.933, 2.156, 1650, 565.933, 567.254, 1.321, 8192, 0, 567.254, 569.214, 1.959, 1200, 569.214, 570.293, 1.079, 10240, 0,    10.293,
 559, 129, 561, 561, 562.109, 1.109, 14336, 0, 562.109, 564.37, 2.262, 1476, 564.37, 565.402, 1.031, 14336, 0, 565.402, 567.553, 2.151, 2100, 567.553, 568.578, 1.026, 10240, 0, 568.578, 570.642, 2.064, 1500, 570.642, 571.595, 0.953, 13312, 0,    10.595,
 560, 129, 562, 562, 563.054, 1.054, 12288, 0, 563.054, 564.919, 1.865, 1217, 564.919, 566.286, 1.367, 12288, 0, 566.286, 568.146, 1.86, 1800, 568.146, 569.501, 1.354, 9216, 0, 569.501, 571.359, 1.858, 1350, 571.359, 572.475, 1.116, 12288, 0,    10.475,
 561, 129, 563, 563, 564.157, 1.157, 14336, 0, 564.157, 566.667, 2.51, 1485, 566.667, 567.697, 1.03, 14336, 0, 567.697, 569.845, 2.148, 2100, 569.845, 570.879, 1.034, 10240, 0, 570.879, 572.935, 2.056, 1500, 572.935, 573.892, 0.957, 13312, 0,    10.892,
 562, 129, 564, 564, 565.181, 1.181, 13312, 0, 565.181, 567.177, 1.996, 1302, 567.177, 568.648, 1.471, 13312, 0, 568.648, 570.649, 2.001, 1950, 570.649, 571.802, 1.153, 9216, 0, 571.802, 573.643, 1.841, 1350, 573.643, 574.77, 1.127, 12288, 0,    10.770,
 563, 129, 565, 565, 566.205, 1.205, 13312, 0, 566.205, 568.781, 2.576, 1373, 568.781, 569.734, 0.953, 13312, 0, 569.734, 571.851, 2.116, 1950, 571.851, 572.777, 0.926, 9216, 0, 572.777, 574.796, 2.02, 1350, 574.796, 575.676, 0.88, 12288, 0,    10.676,
 564, 129, 566, 566, 567.077, 1.077, 11264, 0, 567.077, 568.947, 1.87, 1146, 568.947, 570.542, 1.595, 11264, 0, 570.542, 572.346, 1.803, 1650, 572.346, 573.596, 1.25, 8192, 0, 573.596, 575.284, 1.688, 1200, 575.284, 576.407, 1.124, 10240, 0,    10.407,
 565, 129, 567, 567, 568.023, 1.023, 12288, 0, 568.023, 570.632, 2.609, 1201, 570.632, 571.512, 0.88, 12288, 0, 571.512, 573.701, 2.189, 1800, 573.701, 574.625, 0.924, 9216, 0, 574.625, 576.652, 2.027, 1350, 576.652, 577.531, 0.88, 12288, 0,    10.531,
 566, 129, 568, 568, 568.889, 0.889, 11264, 0, 568.889, 570.672, 1.783, 1117, 570.672, 572.316, 1.644, 11264, 0, 572.316, 574.037, 1.721, 1650, 574.037, 575.448, 1.411, 8192, 0, 575.448, 577.093, 1.645, 1200, 577.093, 578.264, 1.172, 10240, 0,    10.264,
 567, 129, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.718, 2.688, 1355, 572.718, 573.671, 0.953, 13312, 0, 573.671, 575.7, 2.029, 1950, 575.7, 576.632, 0.931, 9216, 0, 576.632, 578.504, 1.873, 1350, 578.504, 579.386, 0.882, 12288, 0,    10.386,
 568, 129, 570, 570, 570.903, 0.903, 11264, 0, 570.903, 572.718, 1.815, 1183, 572.718, 574.484, 1.766, 11264, 0, 574.484, 576.185, 1.701, 1650, 576.185, 577.451, 1.266, 8192, 0, 577.451, 579.093, 1.643, 1200, 579.093, 580.122, 1.028, 10240, 0,    10.122,
 569, 129, 571, 571, 572.031, 1.031, 13312, 0, 572.031, 574.755, 2.723, 1316, 574.755, 575.712, 0.958, 13312, 0, 575.712, 577.714, 2.001, 1950, 577.714, 578.637, 0.923, 9216, 0, 578.637, 580.478, 1.841, 1350, 580.478, 581.358, 0.88, 12288, 0,    10.358,
 570, 129, 572, 572, 573.064, 1.064, 13312, 0, 573.064, 575.209, 2.144, 1393, 575.209, 576.663, 1.455, 13312, 0, 576.663, 578.67, 2.007, 1950, 578.67, 579.594, 0.924, 9216, 0, 579.594, 581.441, 1.846, 1350, 581.441, 582.322, 0.882, 12288, 0,    10.322,
 571, 129, 573, 573, 573.86, 0.86, 10240, 0, 573.86, 576.443, 2.583, 1098, 576.443, 577.395, 0.952, 10240, 0, 577.395, 579.251, 1.856, 1500, 579.251, 580.311, 1.06, 7168, 0, 580.311, 581.922, 1.61, 1050, 581.922, 582.99, 1.068, 9216, 0,     9.990,
 572, 129, 574, 574, 574.872, 0.872, 11264, 0, 574.872, 576.961, 2.088, 1130, 576.961, 578.204, 1.243, 11264, 0, 578.204, 580.368, 2.164, 1650, 580.368, 581.193, 0.825, 8192, 0, 581.193, 583.091, 1.898, 1200, 583.091, 583.824, 0.733, 10240, 0,     9.824,
 573, 129, 575, 575, 576.039, 1.039, 13312, 0, 576.039, 578.544, 2.505, 1364, 578.544, 579.5, 0.956, 13312, 0, 579.5, 581.5, 2, 1950, 581.5, 582.423, 0.923, 9216, 0, 582.423, 584.265, 1.842, 1350, 584.265, 585.145, 0.88, 12288, 0,    10.145,
 574, 129, 576, 576, 577.064, 1.064, 13312, 0, 577.064, 579.207, 2.142, 1391, 579.207, 580.457, 1.25, 13312, 0, 580.457, 582.456, 1.999, 1950, 582.456, 583.379, 0.923, 9216, 0, 583.379, 585.231, 1.851, 1350, 585.231, 586.111, 0.88, 12288, 0,    10.111,
 575, 129, 577, 577, 577.852, 0.852, 10240, 0, 577.852, 580.193, 2.341, 1069, 580.193, 581.193, 1, 10240, 0, 581.193, 583.046, 1.853, 1500, 583.046, 584.096, 1.05, 7168, 0, 584.096, 585.714, 1.618, 1050, 585.714, 586.772, 1.058, 9216, 0,     9.772,
 576, 129, 578, 578, 579.033, 1.033, 13312, 0, 579.033, 581.314, 2.28, 1363, 581.314, 582.268, 0.954, 13312, 0, 582.268, 584.456, 2.188, 1950, 584.456, 585.38, 0.924, 9216, 0, 585.38, 587.229, 1.85, 1350, 587.229, 588.109, 0.88, 12288, 0,    10.109,
 577, 129, 579, 579, 579.909, 0.909, 11264, 0, 579.909, 582.035, 2.126, 1196, 582.035, 583.072, 1.037, 11264, 0, 583.072, 584.765, 1.693, 1650, 584.765, 586.199, 1.434, 8192, 0, 586.199, 587.846, 1.647, 1200, 587.846, 588.841, 0.995, 10240, 0,     9.841,
 578, 129, 580, 580, 580.873, 0.873, 11264, 0, 580.873, 583.139, 2.266, 1185, 583.139, 583.95, 0.812, 11264, 0, 583.95, 586.148, 2.198, 1650, 586.148, 587.026, 0.879, 8192, 0, 587.026, 588.872, 1.846, 1200, 588.872, 589.608, 0.735, 10240, 0,     9.608,
 579, 129, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 583.774, 1.902, 1126, 583.774, 584.755, 0.98, 11264, 0, 584.755, 586.465, 1.71, 1650, 586.465, 587.846, 1.381, 8192, 0, 587.846, 589.492, 1.646, 1200, 589.492, 590.339, 0.847, 10240, 0,     9.339,
 580, 129, 582, 582, 583.191, 1.191, 15360, 0, 583.191, 585.602, 2.411, 1557, 585.602, 586.71, 1.108, 15360, 0, 586.71, 589.03, 2.32, 2250, 589.03, 590.167, 1.137, 11264, 0, 590.167, 592.429, 2.261, 1650, 592.429, 593.456, 1.027, 14336, 0,    11.456,
 581, 129, 583, 583, 584.215, 1.215, 13312, 0, 584.215, 586.292, 2.077, 1351, 586.292, 587.66, 1.368, 13312, 0, 587.66, 589.661, 2.001, 1950, 589.661, 591.089, 1.428, 9216, 0, 591.089, 592.935, 1.846, 1350, 592.935, 594.334, 1.399, 12288, 0,    11.334,
 582, 129, 584, 584, 585.006, 1.006, 10240, 0, 585.006, 587.289, 2.283, 1090, 587.289, 588.392, 1.103, 10240, 0, 588.392, 590.581, 2.189, 1500, 590.581, 591.815, 1.234, 7168, 0, 591.815, 593.877, 2.063, 1050, 593.877, 594.992, 1.114, 9216, 0,    10.992,
 583, 129, 585, 585, 585.878, 0.878, 11264, 0, 585.878, 588, 2.122, 1108, 588, 589.196, 1.196, 11264, 0, 589.196, 591.361, 2.164, 1650, 591.361, 592.634, 1.273, 8192, 0, 592.634, 594.577, 1.943, 1200, 594.577, 595.726, 1.149, 10240, 0,    10.726,
 584, 129, 586, 586, 586.799, 0.799, 10240, 0, 586.799, 588.916, 2.117, 1053, 588.916, 589.929, 1.014, 10240, 0, 589.929, 592.125, 2.195, 1500, 592.125, 593.35, 1.226, 7168, 0, 593.35, 595.321, 1.971, 1050, 595.321, 596.385, 1.063, 9216, 0,    10.385,
 585, 129, 587, 587, 587.794, 0.794, 10240, 0, 587.794, 589.65, 1.856, 1072, 589.65, 590.669, 1.019, 10240, 0, 590.669, 592.905, 2.236, 1500, 592.905, 594.067, 1.163, 7168, 0, 594.067, 596.018, 1.951, 1050, 596.018, 597.05, 1.031, 9216, 0,    10.050,
 586, 129, 588, 588, 588.872, 0.872, 11264, 0, 588.872, 590.667, 1.794, 1133, 590.667, 591.476, 0.809, 11264, 0, 591.476, 593.82, 2.344, 1650, 593.82, 594.887, 1.067, 8192, 0, 594.887, 596.967, 2.081, 1200, 596.967, 597.781, 0.814, 10240, 0,     9.781,
 587, 129, 589, 589, 589.873, 0.873, 11264, 0, 589.873, 591.664, 1.791, 1165, 591.664, 592.478, 0.815, 11264, 0, 592.478, 594.597, 2.119, 1650, 594.597, 595.706, 1.109, 8192, 0, 595.706, 597.673, 1.967, 1200, 597.673, 598.52, 0.848, 10240, 0,     9.520,
 588, 129, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.478, 1.685, 1094, 592.478, 593.212, 0.733, 10240, 0, 593.212, 595.37, 2.158, 1500, 595.37, 596.423, 1.053, 7168, 0, 596.423, 598.408, 1.985, 1050, 598.408, 599.184, 0.776, 9216, 0,     9.184,
 589, 129, 591, 591, 592.118, 1.118, 14336, 0, 592.118, 594.304, 2.186, 1424, 594.304, 595.33, 1.026, 14336, 0, 595.33, 597.474, 2.144, 2100, 597.474, 598.5, 1.026, 10240, 0, 598.5, 600.551, 2.051, 1500, 600.551, 601.504, 0.953, 13312, 0,    10.504,
 590, 129, 592, 592, 592.906, 0.906, 10240, 0, 592.906, 594.587, 1.681, 1090, 594.587, 596.061, 1.474, 10240, 0, 596.061, 597.596, 1.534, 1500, 597.596, 599.217, 1.621, 7168, 0, 599.217, 600.659, 1.442, 1050, 600.659, 602.171, 1.511, 9216, 0,    10.171,
 591, 129, 593, 593, 594.187, 1.187, 15360, 0, 594.187, 596.621, 2.433, 1506, 596.621, 597.725, 1.104, 15360, 0, 597.725, 600.048, 2.323, 2250, 600.048, 601.179, 1.131, 11264, 0, 601.179, 603.434, 2.255, 1650, 603.434, 604.462, 1.028, 14336, 0,    11.462,
 592, 129, 594, 594, 595.37, 1.37, 15360, 0, 595.37, 597.765, 2.395, 1556, 597.765, 598.871, 1.106, 15360, 0, 598.871, 601.177, 2.306, 2250, 601.177, 602.306, 1.129, 11264, 0, 602.306, 604.56, 2.255, 1650, 604.56, 605.591, 1.03, 14336, 0,    11.591,
 593, 129, 595, 595, 596.394, 1.394, 13312, 0, 596.394, 598.65, 2.256, 1318, 598.65, 599.829, 1.179, 13312, 0, 599.829, 602.05, 2.221, 1950, 602.05, 603.229, 1.178, 9216, 0, 603.229, 605.28, 2.052, 1350, 605.28, 606.474, 1.194, 12288, 0,    11.474,
 594, 129, 596, 596, 597.418, 1.418, 13312, 0, 597.418, 599.88, 2.462, 1367, 599.88, 600.833, 0.953, 13312, 0, 600.833, 603.19, 2.357, 1950, 603.19, 604.15, 0.961, 9216, 0, 604.15, 606.417, 2.267, 1350, 606.417, 607.36, 0.943, 12288, 0,    11.360,
 595, 129, 597, 597, 598.206, 1.206, 10240, 0, 598.206, 600.279, 2.073, 1056, 600.279, 601.564, 1.286, 10240, 0, 601.564, 603.591, 2.027, 1500, 603.591, 604.867, 1.276, 7168, 0, 604.867, 606.728, 1.861, 1050, 606.728, 608.018, 1.291, 9216, 0,    11.018,
 597, 129, 599, 599, 600.018, 1.018, 10240, 0, 600.018, 601.9, 1.882, 1053, 601.9, 602.633, 0.733, 10240, 0, 602.633, 604.738, 2.104, 1500, 604.738, 605.586, 0.848, 7168, 0, 605.586, 607.858, 2.272, 1050, 607.858, 608.683, 0.825, 9216, 0,     9.683,
 596, 129, 598, 598, 599.23, 1.23, 13312, 0, 599.23, 602.025, 2.795, 1395, 602.025, 603.591, 1.566, 13312, 0, 603.591, 605.601, 2.009, 1950, 605.601, 606.524, 0.924, 9216, 0, 606.524, 608.578, 2.053, 1350, 608.578, 609.567, 0.989, 12288, 0,    11.567,
 598, 129, 600, 600, 601.042, 1.042, 13312, 0, 601.042, 604.06, 3.018, 1396, 604.06, 605.019, 0.959, 13312, 0, 605.019, 607.015, 1.995, 1950, 607.015, 607.942, 0.927, 9216, 0, 607.942, 609.785, 1.843, 1350, 609.785, 610.671, 0.886, 12288, 0,    10.671,
 599, 129, 601, 601, 602.223, 1.223, 15360, 0, 602.223, 604.57, 2.347, 1524, 604.57, 606.122, 1.551, 15360, 0, 606.122, 608.428, 2.307, 2250, 608.428, 609.557, 1.128, 11264, 0, 609.557, 611.813, 2.256, 1650, 611.813, 612.848, 1.035, 14336, 0,    11.848,
 600, 129, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 606.504, 2.317, 1500, 606.504, 607.612, 1.108, 15360, 0, 607.612, 609.922, 2.31, 2250, 609.922, 611.051, 1.129, 11264, 0, 611.051, 613.303, 2.252, 1650, 613.303, 614.339, 1.036, 14336, 0,    11.339,
 601, 129, 604, 604, 605.057, 1.057, 11264, 0, 605.057, 606.83, 1.773, 1152, 606.83, 608.417, 1.586, 11264, 0, 608.417, 610.123, 1.706, 1650, 610.123, 611.87, 1.747, 8192, 0, 611.87, 613.511, 1.641, 1200, 613.511, 615.07, 1.559, 10240, 0,    11.070,
 602, 129, 605, 605, 606.167, 1.167, 14336, 0, 606.167, 608.759, 2.592, 1462, 608.759, 609.785, 1.026, 14336, 0, 609.785, 612.083, 2.298, 2100, 612.083, 613.109, 1.026, 10240, 0, 613.109, 615.354, 2.244, 1500, 615.354, 616.306, 0.953, 13312, 0,    11.306,
 603, 129, 606, 606, 607.039, 1.039, 11264, 0, 607.039, 608.84, 1.801, 1168, 608.84, 610.593, 1.753, 11264, 0, 610.593, 612.285, 1.692, 1650, 612.285, 613.937, 1.652, 8192, 0, 613.937, 615.577, 1.64, 1200, 615.577, 617.038, 1.461, 10240, 0,    11.038,
 604, 129, 607, 607, 608.066, 1.066, 13312, 0, 608.066, 610.865, 2.799, 1357, 610.865, 611.824, 0.959, 13312, 0, 611.824, 614.083, 2.259, 1950, 614.083, 615.008, 0.925, 9216, 0, 615.008, 617.208, 2.2, 1350, 617.208, 618.093, 0.886, 12288, 0,    11.093,
 605, 129, 608, 608, 609.011, 1.011, 12288, 0, 609.011, 610.9, 1.889, 1222, 610.9, 612.703, 1.803, 12288, 0, 612.703, 614.548, 1.845, 1800, 614.548, 615.929, 1.381, 9216, 0, 615.929, 617.781, 1.851, 1350, 617.781, 618.971, 1.19, 12288, 0,    10.971,
 607, 129, 610, 610, 610.827, 0.827, 10240, 0, 610.827, 612.571, 1.744, 1079, 612.571, 613.434, 0.863, 10240, 0, 613.434, 615.63, 2.196, 1500, 615.63, 616.648, 1.018, 7168, 0, 616.648, 618.652, 2.004, 1050, 618.652, 619.636, 0.984, 9216, 0,     9.636,
 606, 129, 609, 609, 610.04, 1.04, 13312, 0, 610.04, 612.94, 2.9, 1341, 612.94, 614.387, 1.447, 13312, 0, 614.387, 616.567, 2.179, 1950, 616.567, 617.57, 1.003, 9216, 0, 617.57, 619.641, 2.071, 1350, 619.641, 620.527, 0.886, 12288, 0,    11.527,
 608, 129, 611, 611, 611.881, 0.881, 11264, 0, 611.881, 614.317, 2.436, 1136, 614.317, 615.192, 0.875, 11264, 0, 615.192, 617.335, 2.143, 1650, 617.335, 618.389, 1.054, 8192, 0, 618.389, 620.295, 1.906, 1200, 620.295, 621.259, 0.965, 10240, 0,    10.259,
 609, 129, 612, 612, 613.118, 1.118, 14336, 0, 613.118, 615.298, 2.18, 1418, 615.298, 616.324, 1.026, 14336, 0, 616.324, 618.731, 2.407, 2100, 618.731, 619.757, 1.026, 10240, 0, 619.757, 621.816, 2.059, 1500, 621.816, 622.77, 0.954, 13312, 0,    10.770,
 610, 129, 613, 613, 614.069, 1.069, 12288, 0, 614.069, 616.222, 2.153, 1239, 616.222, 617.209, 0.987, 12288, 0, 617.209, 619.182, 1.973, 1800, 619.182, 620.679, 1.497, 9216, 0, 620.679, 622.524, 1.845, 1350, 622.524, 623.648, 1.124, 12288, 0,    10.648,
 611, 129, 614, 614, 615.171, 1.171, 14336, 0, 615.171, 617.556, 2.385, 1464, 617.556, 618.582, 1.026, 14336, 0, 618.582, 620.885, 2.303, 2100, 620.885, 621.911, 1.026, 10240, 0, 621.911, 623.962, 2.051, 1500, 623.962, 624.915, 0.953, 13312, 0,    10.915,
 612, 129, 615, 615, 616.279, 1.279, 14336, 0, 616.279, 618.477, 2.198, 1435, 618.477, 619.606, 1.129, 14336, 0, 619.606, 621.766, 2.16, 2100, 621.766, 622.934, 1.168, 10240, 0, 622.934, 624.987, 2.052, 1500, 624.987, 625.949, 0.963, 13312, 0,    10.949,
 613, 129, 616, 616, 617.46, 1.46, 15360, 0, 617.46, 619.949, 2.489, 1555, 619.949, 621.056, 1.107, 15360, 0, 621.056, 623.368, 2.312, 2250, 623.368, 624.499, 1.131, 11264, 0, 624.499, 626.757, 2.258, 1650, 626.757, 627.784, 1.027, 14336, 0,    11.784,
 614, 129, 617, 617, 618.563, 1.563, 14336, 0, 618.563, 620.718, 2.155, 1401, 620.718, 622.083, 1.365, 14336, 0, 622.083, 624.234, 2.151, 2100, 624.234, 625.524, 1.29, 10240, 0, 625.524, 627.582, 2.058, 1500, 627.582, 628.739, 1.157, 13312, 0,    11.739,
 615, 129, 618, 618, 619.745, 1.745, 15360, 0, 619.745, 622.344, 2.599, 1553, 622.344, 623.443, 1.099, 15360, 0, 623.443, 625.75, 2.307, 2250, 625.75, 626.879, 1.129, 11264, 0, 626.879, 629.138, 2.259, 1650, 629.138, 630.164, 1.026, 14336, 0,    12.164,
 616, 129, 619, 619, 620.69, 1.69, 12288, 0, 620.69, 622.686, 1.997, 1278, 622.686, 624.328, 1.642, 12288, 0, 624.328, 626.19, 1.862, 1800, 626.19, 627.801, 1.611, 9216, 0, 627.801, 629.643, 1.842, 1350, 629.643, 631.049, 1.406, 12288, 0,    12.049,
 617, 129, 620, 620, 621.714, 1.714, 13312, 0, 621.714, 624.411, 2.697, 1334, 624.411, 625.371, 0.96, 13312, 0, 625.371, 627.75, 2.379, 1950, 627.75, 628.727, 0.976, 9216, 0, 628.727, 630.989, 2.262, 1350, 630.989, 631.935, 0.946, 12288, 0,    11.935,
 618, 129, 621, 621, 622.738, 1.738, 13312, 0, 622.738, 624.748, 2.01, 1304, 624.748, 626.322, 1.574, 13312, 0, 626.322, 628.319, 1.997, 1950, 628.319, 629.648, 1.329, 9216, 0, 629.648, 631.491, 1.843, 1350, 631.491, 632.82, 1.329, 12288, 0,    11.820,
 619, 129, 622, 622, 623.848, 1.848, 14336, 0, 623.848, 626.611, 2.763, 1423, 626.611, 627.637, 1.026, 14336, 0, 627.637, 629.92, 2.284, 2100, 629.92, 630.951, 1.031, 10240, 0, 630.951, 633.043, 2.092, 1500, 633.043, 634.002, 0.959, 13312, 0,    12.002,
 620, 129, 623, 623, 625.029, 2.029, 15360, 0, 625.029, 627.414, 2.384, 1550, 627.414, 628.739, 1.326, 15360, 0, 628.739, 631.053, 2.313, 2250, 631.053, 632.184, 1.131, 11264, 0, 632.184, 634.456, 2.272, 1650, 634.456, 635.482, 1.026, 14336, 0,    12.482,
 621, 129, 624, 624, 626.059, 2.059, 13312, 0, 626.059, 628.628, 2.569, 1305, 628.628, 629.691, 1.063, 13312, 0, 629.691, 631.92, 2.229, 1950, 631.92, 633.106, 1.186, 9216, 0, 633.106, 634.958, 1.852, 1350, 634.958, 636.36, 1.402, 12288, 0,    12.360,
 622, 129, 625, 625, 627.169, 2.169, 14336, 0, 627.169, 629.713, 2.544, 1492, 629.713, 630.746, 1.033, 14336, 0, 630.746, 633.207, 2.461, 2100, 633.207, 634.241, 1.034, 10240, 0, 634.241, 636.52, 2.279, 1500, 636.52, 637.472, 0.953, 13312, 0,    12.472,
 623, 129, 626, 626, 628.193, 2.193, 13312, 0, 628.193, 630.671, 2.478, 1329, 630.671, 631.697, 1.026, 13312, 0, 631.697, 633.921, 2.224, 1950, 633.921, 635.163, 1.242, 9216, 0, 635.163, 637.02, 1.857, 1350, 637.02, 638.36, 1.34, 12288, 0,    12.360,
 624, 129, 627, 627, 629.148, 2.148, 12288, 0, 629.148, 631.561, 2.414, 1200, 631.561, 632.574, 1.013, 12288, 0, 632.574, 635.062, 2.487, 1800, 635.062, 636.09, 1.028, 9216, 0, 636.09, 638.365, 2.276, 1350, 638.365, 639.245, 0.88, 12288, 0,    12.245,
 625, 129, 628, 628, 630.255, 2.255, 14336, 0, 630.255, 632.938, 2.683, 1474, 632.938, 633.973, 1.035, 14336, 0, 633.973, 636.135, 2.163, 2100, 636.135, 637.166, 1.03, 10240, 0, 637.166, 639.223, 2.058, 1500, 639.223, 640.2, 0.977, 13312, 0,    12.200,
 626, 129, 629, 629, 631.279, 2.279, 13312, 0, 631.279, 633.701, 2.422, 1391, 633.701, 634.93, 1.229, 13312, 0, 634.93, 637.061, 2.132, 1950, 637.061, 638.087, 1.026, 9216, 0, 638.087, 640.212, 2.125, 1350, 640.212, 641.091, 0.88, 12288, 0,    12.091,
 627, 129, 630, 630, 632.381, 2.381, 14336, 0, 632.381, 635.18, 2.799, 1455, 635.18, 636.214, 1.034, 14336, 0, 636.214, 638.385, 2.172, 2100, 638.385, 639.412, 1.026, 10240, 0, 639.412, 641.466, 2.055, 1500, 641.466, 642.422, 0.956, 13312, 0,    12.422,
