Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 112, 507, 507, 508.382, 1.382, 13312, 0, 508.382, 511.411, 3.029, 1972, 511.411, 512.441, 1.03, 9216, 0, 512.441, 514.642, 2.201, 1350, 514.642, 515.671, 1.029, 12288, 0,     8.671,
 506, 112, 508, 508, 509.406, 1.406, 11264, 0, 509.406, 511.961, 2.555, 1749, 511.961, 513.351, 1.391, 8192, 0, 513.351, 515.413, 2.061, 1200, 515.413, 516.525, 1.112, 10240, 0,     8.525,
 507, 112, 509, 509, 510.339, 1.339, 10240, 0, 510.339, 513.289, 2.95, 1550, 513.289, 514.148, 0.859, 7168, 0, 514.148, 516.351, 2.203, 1050, 516.351, 517.293, 0.942, 9216, 0,     8.293,
 508, 112, 510, 510, 511.177, 1.177, 9216, 0, 511.177, 513.777, 2.601, 1499, 513.777, 514.945, 1.168, 7168, 0, 514.945, 517.115, 2.17, 1050, 517.115, 518.063, 0.948, 9216, 0,     8.063,
 509, 112, 511, 511, 512.209, 1.209, 11264, 0, 512.209, 515.335, 3.126, 1689, 515.335, 516.251, 0.916, 8192, 0, 516.251, 518.296, 2.044, 1200, 518.296, 519.155, 0.859, 10240, 0,     8.155,
 510, 112, 512, 512, 513.326, 1.326, 12288, 0, 513.326, 516.046, 2.72, 1873, 516.046, 517.276, 1.229, 9216, 0, 517.276, 519.457, 2.181, 1350, 519.457, 520.49, 1.033, 12288, 0,     8.490,
 511, 112, 513, 513, 514.443, 1.443, 12288, 0, 514.443, 517.574, 3.131, 1841, 517.574, 518.604, 1.03, 9216, 0, 518.604, 520.793, 2.189, 1350, 520.793, 521.819, 1.026, 12288, 0,     8.819,
 512, 112, 514, 514, 515.654, 1.654, 13312, 0, 515.654, 518.433, 2.78, 1970, 518.433, 519.628, 1.195, 9216, 0, 519.628, 521.821, 2.193, 1350, 521.821, 522.851, 1.029, 12288, 0,     8.851,
 513, 112, 515, 515, 516.874, 1.874, 13312, 0, 516.874, 519.953, 3.079, 1952, 519.953, 520.991, 1.038, 9216, 0, 520.991, 523.179, 2.187, 1350, 523.179, 524.205, 1.026, 12288, 0,     9.205,
 514, 112, 516, 516, 517.812, 1.812, 10240, 0, 517.812, 520.412, 2.6, 1627, 520.412, 521.902, 1.489, 8192, 0, 521.902, 523.849, 1.948, 1200, 523.849, 525.06, 1.211, 10240, 0,     9.060,
 515, 112, 517, 517, 518.841, 1.841, 11264, 0, 518.841, 522.015, 3.174, 1702, 522.015, 522.931, 0.916, 8192, 0, 522.931, 525.13, 2.198, 1200, 525.13, 525.993, 0.864, 10240, 0,     8.993,
 516, 112, 518, 518, 519.586, 1.586, 8192, 0, 519.586, 522.035, 2.449, 1327, 522.035, 523.614, 1.579, 6144, 0, 523.614, 525.309, 1.694, 900, 525.309, 526.679, 1.37, 8192, 0,     8.679,
 518, 112, 520, 520, 521.541, 1.541, 10240, 0, 521.541, 523.853, 2.312, 1500, 523.853, 524.655, 0.802, 7168, 0, 524.655, 526.828, 2.173, 1050, 526.828, 527.598, 0.77, 9216, 0,     7.598,
 517, 112, 519, 519, 520.61, 1.61, 11264, 0, 520.61, 524.162, 3.552, 1770, 524.162, 525.565, 1.403, 8192, 0, 525.565, 527.503, 1.938, 1200, 527.503, 528.456, 0.953, 10240, 0,     9.456,
 519, 112, 521, 521, 522.565, 1.565, 11264, 0, 522.565, 525.926, 3.361, 1705, 525.926, 526.842, 0.916, 8192, 0, 526.842, 528.782, 1.94, 1200, 528.782, 529.638, 0.856, 10240, 0,     8.638,
 520, 112, 522, 522, 523.775, 1.775, 13312, 0, 523.775, 526.547, 2.772, 1968, 526.547, 527.866, 1.319, 9216, 0, 527.866, 530.05, 2.184, 1350, 530.05, 531.081, 1.031, 12288, 0,     9.081,
 521, 112, 523, 523, 524.613, 1.613, 9216, 0, 524.613, 527.704, 3.092, 1468, 527.704, 528.662, 0.958, 7168, 0, 528.662, 530.488, 1.826, 1050, 530.488, 531.853, 1.365, 9216, 0,     8.853,
 523, 112, 525, 525, 526.572, 1.572, 9216, 0, 526.572, 529.375, 2.803, 1379, 529.375, 530.622, 1.247, 6144, 0, 530.622, 532.078, 1.456, 900, 532.078, 532.765, 0.686, 8192, 0,     7.765,
 522, 112, 524, 524, 525.73, 1.73, 12288, 0, 525.73, 528.902, 3.172, 1943, 528.902, 529.932, 1.03, 9216, 0, 529.932, 532.239, 2.308, 1350, 532.239, 533.792, 1.553, 12288, 0,     9.792,
 524, 112, 526, 526, 527.689, 1.689, 12288, 0, 527.689, 531.251, 3.562, 1939, 531.251, 532.281, 1.03, 9216, 0, 532.281, 534.477, 2.196, 1350, 534.477, 535.503, 1.026, 12288, 0,     9.503,
 525, 112, 527, 527, 528.811, 1.811, 12288, 0, 528.811, 531.647, 2.836, 1875, 531.647, 533.305, 1.658, 9216, 0, 533.305, 535.492, 2.187, 1350, 535.492, 536.528, 1.036, 12288, 0,     9.528,
 526, 112, 528, 528, 529.649, 1.649, 9216, 0, 529.649, 532.975, 3.326, 1423, 532.975, 534.102, 1.127, 7168, 0, 534.102, 536.179, 2.077, 1050, 536.179, 537.297, 1.118, 9216, 0,     9.297,
 527, 112, 529, 529, 530.766, 1.766, 12288, 0, 530.766, 533.888, 3.122, 1849, 533.888, 535.132, 1.245, 9216, 0, 535.132, 537.683, 2.551, 1350, 537.683, 538.714, 1.031, 12288, 0,     9.714,
 528, 112, 530, 530, 531.697, 1.697, 10240, 0, 531.697, 534.953, 3.256, 1628, 534.953, 536.049, 1.096, 8192, 0, 536.049, 538.138, 2.089, 1200, 538.138, 539.575, 1.437, 10240, 0,     9.575,
 530, 112, 532, 532, 533.745, 1.745, 10240, 0, 533.745, 536.816, 3.071, 1537, 536.816, 538.048, 1.233, 7168, 0, 538.048, 539.844, 1.796, 1050, 539.844, 540.614, 0.77, 9216, 0,     8.614,
 529, 112, 531, 531, 532.814, 1.814, 12288, 0, 532.814, 536.218, 3.404, 1913, 536.218, 537.251, 1.034, 9216, 0, 537.251, 539.866, 2.615, 1350, 539.866, 541.64, 1.773, 12288, 0,    10.640,
 531, 112, 533, 533, 534.583, 1.583, 9216, 0, 534.583, 538.021, 3.438, 1488, 538.021, 538.851, 0.83, 7168, 0, 538.851, 541.543, 2.692, 1050, 541.543, 542.41, 0.867, 9216, 0,     9.410,
 532, 112, 534, 534, 535.704, 1.704, 12288, 0, 535.704, 539, 3.296, 1803, 539, 540.03, 1.03, 9216, 0, 540.03, 542.211, 2.181, 1350, 542.211, 543.434, 1.223, 12288, 0,     9.434,
 533, 112, 535, 535, 536.821, 1.821, 12288, 0, 536.821, 540.297, 3.476, 1879, 540.297, 541.33, 1.033, 9216, 0, 541.33, 543.726, 2.396, 1350, 543.726, 544.755, 1.028, 12288, 0,     9.755,
 534, 112, 536, 536, 537.938, 1.938, 12288, 0, 537.938, 541.26, 3.321, 1865, 541.26, 542.364, 1.104, 9216, 0, 542.364, 544.547, 2.183, 1350, 544.547, 545.786, 1.239, 12288, 0,     9.786,
 535, 112, 537, 537, 539.062, 2.062, 12288, 0, 539.062, 542.629, 3.567, 1924, 542.629, 543.659, 1.03, 9216, 0, 543.659, 545.914, 2.255, 1350, 545.914, 546.941, 1.027, 12288, 0,     9.941,
 536, 112, 538, 538, 539.9, 1.9, 9216, 0, 539.9, 542.919, 3.019, 1355, 542.919, 544.342, 1.423, 6144, 0, 544.342, 546.002, 1.659, 900, 546.002, 547.628, 1.627, 8192, 0,     9.628,
 537, 112, 539, 539, 540.738, 1.738, 9216, 0, 540.738, 544.295, 3.557, 1375, 544.295, 545.025, 0.73, 6144, 0, 545.025, 547.374, 2.349, 900, 547.374, 548.311, 0.937, 8192, 0,     9.311,
 538, 112, 540, 540, 541.855, 1.855, 12288, 0, 541.855, 545.242, 3.387, 1917, 545.242, 546.278, 1.037, 9216, 0, 546.278, 548.468, 2.189, 1350, 548.468, 549.503, 1.035, 12288, 0,     9.503,
 539, 112, 541, 541, 542.981, 1.981, 12288, 0, 542.981, 546.647, 3.666, 1929, 546.647, 547.677, 1.03, 9216, 0, 547.677, 549.859, 2.183, 1350, 549.859, 550.892, 1.033, 12288, 0,     9.892,
 540, 112, 542, 542, 543.912, 1.912, 10240, 0, 543.912, 547.066, 3.154, 1506, 547.066, 548.474, 1.408, 7168, 0, 548.474, 550.169, 1.695, 1050, 550.169, 551.668, 1.499, 9216, 0,     9.668,
 541, 112, 543, 543, 544.75, 1.75, 9216, 0, 544.75, 548.37, 3.621, 1423, 548.37, 549.278, 0.908, 7168, 0, 549.278, 551.557, 2.279, 1050, 551.557, 552.436, 0.879, 9216, 0,     9.436,
 542, 112, 544, 544, 545.774, 1.774, 11264, 0, 545.774, 549.066, 3.292, 1651, 549.066, 550.193, 1.127, 8192, 0, 550.193, 552.131, 1.939, 1200, 552.131, 553.299, 1.168, 10240, 0,     9.299,
 543, 112, 545, 545, 546.705, 1.705, 10240, 0, 546.705, 550.254, 3.549, 1555, 550.254, 551.056, 0.803, 7168, 0, 551.056, 553.255, 2.198, 1050, 553.255, 554.067, 0.812, 9216, 0,     9.067,
 544, 112, 546, 546, 547.639, 1.639, 10240, 0, 547.639, 551.032, 3.394, 1623, 551.032, 551.967, 0.934, 8192, 0, 551.967, 554.088, 2.121, 1200, 554.088, 554.943, 0.855, 10240, 0,     8.943,
 545, 112, 547, 547, 548.756, 1.756, 12288, 0, 548.756, 552.468, 3.712, 1827, 552.468, 553.498, 1.03, 9216, 0, 553.498, 555.678, 2.18, 1350, 555.678, 556.704, 1.026, 12288, 0,     9.704,
 546, 112, 548, 548, 549.78, 1.78, 11264, 0, 549.78, 553.05, 3.27, 1665, 553.05, 554.408, 1.359, 8192, 0, 554.408, 556.346, 1.938, 1200, 556.346, 557.557, 1.211, 10240, 0,     9.557,
 547, 112, 549, 549, 550.618, 1.618, 9216, 0, 550.618, 554.116, 3.498, 1360, 554.116, 555.093, 0.977, 6144, 0, 555.093, 557.138, 2.045, 900, 557.138, 558.24, 1.102, 8192, 0,     9.240,
 548, 112, 550, 550, 551.642, 1.642, 11264, 0, 551.642, 555.098, 3.456, 1690, 555.098, 556.018, 0.92, 8192, 0, 556.018, 558.299, 2.281, 1200, 558.299, 559.161, 0.862, 10240, 0,     9.161,
 549, 112, 551, 551, 552.573, 1.573, 10240, 0, 552.573, 556.036, 3.463, 1575, 556.036, 556.838, 0.802, 7168, 0, 556.838, 558.845, 2.006, 1050, 558.845, 559.937, 1.093, 9216, 0,     8.937,
 550, 112, 552, 552, 553.41, 1.41, 9216, 0, 553.41, 556.913, 3.502, 1498, 556.913, 557.715, 0.802, 7168, 0, 557.715, 560.001, 2.286, 1050, 560.001, 560.771, 0.77, 9216, 0,     8.771,
 551, 112, 553, 553, 554.434, 1.434, 11264, 0, 554.434, 558.123, 3.689, 1711, 558.123, 559.04, 0.917, 8192, 0, 559.04, 560.979, 1.939, 1200, 560.979, 561.834, 0.855, 10240, 0,     8.834,
 552, 112, 554, 554, 555.554, 1.554, 12288, 0, 555.554, 559.129, 3.576, 1828, 559.129, 560.159, 1.03, 9216, 0, 560.159, 562.346, 2.186, 1350, 562.346, 563.372, 1.026, 12288, 0,     9.372,
 553, 112, 555, 555, 556.578, 1.578, 11264, 0, 556.578, 560.219, 3.642, 1730, 560.219, 561.135, 0.916, 8192, 0, 561.135, 563.074, 1.939, 1200, 563.074, 564.228, 1.154, 10240, 0,     9.228,
 554, 112, 556, 556, 557.508, 1.508, 10240, 0, 557.508, 561.04, 3.532, 1577, 561.04, 561.937, 0.897, 7168, 0, 561.937, 564.046, 2.109, 1050, 564.046, 564.996, 0.951, 9216, 0,     8.996,
 555, 112, 557, 557, 558.626, 1.626, 12288, 0, 558.626, 562.46, 3.834, 1849, 562.46, 563.497, 1.037, 9216, 0, 563.497, 565.689, 2.192, 1350, 565.689, 566.715, 1.026, 12288, 0,     9.715,
 556, 112, 558, 558, 559.65, 1.65, 11264, 0, 559.65, 563.209, 3.559, 1790, 563.209, 564.409, 1.201, 8192, 0, 564.409, 566.346, 1.937, 1200, 566.346, 567.568, 1.222, 10240, 0,     9.568,
 557, 112, 559, 559, 560.488, 1.488, 9216, 0, 560.488, 564.14, 3.653, 1374, 564.14, 565.092, 0.952, 6144, 0, 565.092, 567.147, 2.055, 900, 567.147, 568.251, 1.104, 8192, 0,     9.251,
 558, 112, 560, 560, 561.325, 1.325, 9216, 0, 561.325, 564.998, 3.673, 1477, 564.998, 565.893, 0.895, 7168, 0, 565.893, 568.053, 2.159, 1050, 568.053, 569.019, 0.966, 9216, 0,     9.019,
 559, 112, 561, 561, 562.442, 1.442, 12288, 0, 562.442, 566.376, 3.934, 1845, 566.376, 567.406, 1.03, 9216, 0, 567.406, 569.59, 2.183, 1350, 569.59, 570.618, 1.029, 12288, 0,     9.618,
 560, 112, 562, 562, 563.567, 1.567, 12288, 0, 563.567, 567.353, 3.786, 1944, 567.353, 568.43, 1.077, 9216, 0, 568.43, 570.606, 2.176, 1350, 570.606, 571.642, 1.036, 12288, 0,     9.642,
 561, 112, 563, 563, 564.693, 1.693, 12288, 0, 564.693, 568.719, 4.026, 1934, 568.719, 569.749, 1.03, 9216, 0, 569.749, 571.935, 2.185, 1350, 571.935, 572.963, 1.029, 12288, 0,     9.963,
 562, 112, 564, 564, 565.909, 1.909, 13312, 0, 565.909, 569.718, 3.809, 1952, 569.718, 570.773, 1.055, 9216, 0, 570.773, 572.955, 2.181, 1350, 572.955, 573.987, 1.032, 12288, 0,     9.987,
 563, 112, 565, 565, 567.027, 2.027, 12288, 0, 567.027, 570.981, 3.954, 1867, 570.981, 572.011, 1.03, 9216, 0, 572.011, 574.188, 2.177, 1350, 574.188, 575.214, 1.026, 12288, 0,    10.214,
 564, 112, 566, 566, 567.958, 1.958, 10240, 0, 567.958, 571.661, 3.703, 1603, 571.661, 572.929, 1.268, 8192, 0, 572.929, 574.896, 1.967, 1200, 574.896, 576.067, 1.171, 10240, 0,    10.067,
 565, 112, 567, 567, 568.702, 1.702, 8192, 0, 568.702, 572.607, 3.904, 1342, 572.607, 573.611, 1.005, 6144, 0, 573.611, 575.643, 2.032, 900, 575.643, 576.75, 1.107, 8192, 0,     9.750,
 566, 112, 568, 568, 569.633, 1.633, 10240, 0, 569.633, 573.604, 3.971, 1604, 573.604, 574.522, 0.917, 8192, 0, 574.522, 576.838, 2.316, 1200, 576.838, 577.696, 0.858, 10240, 0,     9.696,
 567, 112, 569, 569, 570.751, 1.751, 12288, 0, 570.751, 574.893, 4.142, 1881, 574.893, 575.922, 1.03, 9216, 0, 575.922, 578.106, 2.183, 1350, 578.106, 579.132, 1.026, 12288, 0,    10.132,
 568, 112, 570, 570, 571.775, 1.775, 11264, 0, 571.775, 575.635, 3.86, 1676, 575.635, 576.833, 1.198, 8192, 0, 576.833, 578.795, 1.963, 1200, 578.795, 579.988, 1.193, 10240, 0,     9.988,
 569, 112, 571, 571, 572.986, 1.986, 13312, 0, 572.986, 577.273, 4.287, 1965, 577.273, 578.31, 1.037, 9216, 0, 578.31, 580.488, 2.178, 1350, 580.488, 581.514, 1.026, 12288, 0,    10.514,
 570, 112, 572, 572, 573.824, 1.824, 9216, 0, 573.824, 577.368, 3.544, 1430, 577.368, 579.107, 1.739, 7168, 0, 579.107, 580.812, 1.706, 1050, 580.812, 582.291, 1.479, 9216, 0,    10.291,
 571, 112, 573, 573, 574.664, 1.664, 9216, 0, 574.664, 578.961, 4.297, 1393, 578.961, 579.789, 0.828, 6144, 0, 579.789, 581.952, 2.162, 900, 581.952, 582.98, 1.028, 8192, 0,     9.980,
 572, 112, 574, 574, 575.688, 1.688, 11264, 0, 575.688, 579.528, 3.841, 1783, 579.528, 580.7, 1.171, 8192, 0, 580.7, 582.753, 2.053, 1200, 582.753, 583.834, 1.081, 10240, 0,     9.834,
 573, 112, 575, 575, 576.721, 1.721, 11264, 0, 576.721, 581.081, 4.36, 1750, 581.081, 581.998, 0.916, 8192, 0, 581.998, 583.935, 1.938, 1200, 583.935, 584.799, 0.864, 10240, 0,     9.799,
 574, 112, 576, 576, 577.752, 1.752, 11264, 0, 577.752, 581.678, 3.926, 1774, 581.678, 582.908, 1.23, 8192, 0, 582.908, 584.858, 1.95, 1200, 584.858, 585.714, 0.857, 10240, 0,     9.714,
 575, 112, 577, 577, 578.592, 1.592, 9216, 0, 578.592, 582.878, 4.286, 1483, 582.878, 583.704, 0.826, 7168, 0, 583.704, 585.642, 1.937, 1050, 585.642, 586.484, 0.842, 9216, 0,     9.484,
 576, 112, 578, 578, 579.438, 1.438, 9216, 0, 579.438, 583.383, 3.946, 1403, 583.383, 584.505, 1.121, 7168, 0, 584.505, 586.563, 2.058, 1050, 586.563, 587.338, 0.776, 9216, 0,     9.338,
 577, 112, 579, 579, 580.182, 1.182, 8192, 0, 580.182, 584.529, 4.347, 1348, 584.529, 585.218, 0.689, 6144, 0, 585.218, 587.098, 1.88, 900, 587.098, 588.021, 0.923, 8192, 0,     9.021,
 579, 112, 581, 581, 582.236, 1.236, 9216, 0, 582.236, 586.222, 3.987, 1397, 586.222, 587.472, 1.25, 6144, 0, 587.472, 588.927, 1.455, 900, 588.927, 589.618, 0.691, 8192, 0,     8.618,
 578, 112, 580, 580, 581.398, 1.398, 13312, 0, 581.398, 585.759, 4.361, 1961, 585.759, 586.789, 1.03, 9216, 0, 586.789, 588.967, 2.178, 1350, 588.967, 590.649, 1.682, 12288, 0,    10.649,
 580, 112, 582, 582, 583.446, 1.446, 13312, 0, 583.446, 588.163, 4.718, 1968, 588.163, 589.196, 1.033, 9216, 0, 589.196, 591.38, 2.184, 1350, 591.38, 592.411, 1.03, 12288, 0,    10.411,
 581, 112, 583, 583, 584.656, 1.656, 13312, 0, 584.656, 588.602, 3.946, 1964, 588.602, 590.22, 1.618, 9216, 0, 590.22, 592.403, 2.184, 1350, 592.403, 593.435, 1.031, 12288, 0,    10.435,
 582, 112, 584, 584, 585.68, 1.68, 11264, 0, 585.68, 590.177, 4.497, 1662, 590.177, 591.13, 0.953, 8192, 0, 591.13, 593.322, 2.192, 1200, 593.322, 594.288, 0.966, 10240, 0,    10.288,
 583, 112, 585, 585, 586.612, 1.612, 10240, 0, 586.612, 590.464, 3.851, 1536, 590.464, 591.93, 1.467, 7168, 0, 591.93, 594.111, 2.181, 1050, 594.111, 595.056, 0.945, 9216, 0,    10.056,
 585, 112, 587, 587, 588.66, 1.66, 10240, 0, 588.66, 592.368, 3.708, 1572, 592.368, 593.171, 0.803, 7168, 0, 593.171, 595.019, 1.849, 1050, 595.019, 595.824, 0.805, 9216, 0,     8.824,
 584, 112, 586, 586, 587.73, 1.73, 12288, 0, 587.73, 592.482, 4.753, 1896, 592.482, 594.197, 1.715, 9216, 0, 594.197, 596.381, 2.183, 1350, 596.381, 597.416, 1.036, 12288, 0,    11.416,
 586, 112, 588, 588, 589.498, 1.498, 9216, 0, 589.498, 594.182, 4.684, 1494, 594.182, 594.994, 0.812, 7168, 0, 594.994, 596.721, 1.727, 1050, 596.721, 598.184, 1.463, 9216, 0,    10.184,
 587, 112, 589, 589, 590.336, 1.336, 9216, 0, 590.336, 594.223, 3.887, 1437, 594.223, 595.791, 1.567, 7168, 0, 595.791, 598.078, 2.288, 1050, 598.078, 598.957, 0.878, 9216, 0,     9.957,
 588, 112, 590, 590, 591.089, 1.089, 8192, 0, 591.089, 595.806, 4.716, 1340, 595.806, 596.494, 0.689, 6144, 0, 596.494, 598.177, 1.683, 900, 598.177, 599.639, 1.462, 8192, 0,     9.639,
 589, 112, 591, 591, 592.023, 1.023, 10240, 0, 592.023, 596.091, 4.068, 1541, 596.091, 597.293, 1.202, 7168, 0, 597.293, 599.786, 2.493, 1050, 599.786, 600.561, 0.775, 9216, 0,     9.561,
 591, 112, 593, 593, 594.074, 1.074, 10240, 0, 594.074, 597.96, 3.886, 1537, 597.96, 598.762, 0.802, 7168, 0, 598.762, 600.46, 1.698, 1050, 600.46, 601.331, 0.87, 9216, 0,     8.331,
 590, 112, 592, 592, 593.14, 1.14, 12288, 0, 593.14, 598.109, 4.969, 1901, 598.109, 599.786, 1.677, 9216, 0, 599.786, 601.97, 2.183, 1350, 601.97, 602.997, 1.027, 12288, 0,    10.997,
 593, 112, 595, 595, 596.04, 1.04, 9216, 0, 596.04, 599.901, 3.861, 1479, 599.901, 600.703, 0.803, 7168, 0, 600.703, 602.406, 1.703, 1050, 602.406, 603.769, 1.363, 9216, 0,     8.769,
 594, 112, 596, 596, 596.878, 0.878, 9216, 0, 596.878, 601.563, 4.685, 1362, 601.563, 602.41, 0.847, 6144, 0, 602.41, 603.866, 1.456, 900, 603.866, 604.557, 0.69, 8192, 0,     8.557,
 592, 112, 594, 594, 595.193, 1.193, 12288, 0, 595.193, 600.219, 5.025, 1855, 600.219, 601.728, 1.509, 9216, 0, 601.728, 604.17, 2.443, 1350, 604.17, 605.586, 1.416, 12288, 0,    11.586,
 595, 112, 597, 597, 598.03, 1.03, 11264, 0, 598.03, 602.248, 4.218, 1675, 602.248, 603.32, 1.072, 8192, 0, 603.32, 605.812, 2.492, 1200, 605.812, 606.676, 0.864, 10240, 0,     9.676,
 596, 112, 598, 598, 598.961, 0.961, 10240, 0, 598.961, 603.557, 4.596, 1639, 603.557, 604.473, 0.916, 8192, 0, 604.473, 606.417, 1.944, 1200, 606.417, 607.529, 1.112, 10240, 0,     9.529,
 597, 112, 599, 599, 600.026, 1.026, 11264, 0, 600.026, 604.348, 4.322, 1733, 604.348, 605.391, 1.043, 8192, 0, 605.391, 607.756, 2.365, 1200, 607.756, 608.611, 0.855, 10240, 0,     9.611,
 598, 112, 600, 600, 601.05, 1.05, 11264, 0, 601.05, 605.612, 4.562, 1696, 605.612, 606.528, 0.916, 8192, 0, 606.528, 608.469, 1.941, 1200, 608.469, 609.465, 0.996, 10240, 0,     9.465,
 599, 112, 601, 601, 601.986, 0.986, 10240, 0, 601.986, 606.339, 4.353, 1643, 606.339, 607.438, 1.1, 8192, 0, 607.438, 609.696, 2.258, 1200, 609.696, 610.551, 0.855, 10240, 0,     9.551,
 600, 112, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 607.935, 3.816, 1917, 607.935, 608.965, 1.03, 9216, 0, 608.965, 611.153, 2.188, 1350, 611.153, 612.181, 1.028, 12288, 0,     9.181,
 601, 112, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 608.502, 3.359, 1777, 608.502, 609.882, 1.38, 8192, 0, 609.882, 611.824, 1.942, 1200, 611.824, 613.034, 1.21, 10240, 0,     9.034,
 602, 112, 605, 605, 606.084, 1.084, 10240, 0, 606.084, 609.888, 3.804, 1612, 609.888, 610.804, 0.916, 8192, 0, 610.804, 613.095, 2.29, 1200, 613.095, 613.957, 0.862, 10240, 0,     8.957,
 603, 112, 606, 606, 607.015, 1.015, 10240, 0, 607.015, 610.357, 3.343, 1531, 610.357, 611.6, 1.243, 7168, 0, 611.6, 613.522, 1.921, 1050, 613.522, 614.729, 1.207, 9216, 0,     8.729,
 605, 112, 608, 608, 608.879, 0.879, 9216, 0, 608.879, 612.013, 3.133, 1366, 612.013, 613.488, 1.475, 6144, 0, 613.488, 614.986, 1.498, 900, 614.986, 615.675, 0.689, 8192, 0,     7.675,
 604, 112, 607, 607, 608.042, 1.042, 11264, 0, 608.042, 611.888, 3.847, 1651, 611.888, 612.805, 0.916, 8192, 0, 612.805, 615.036, 2.231, 1200, 615.036, 616.528, 1.492, 10240, 0,     9.528,
 606, 112, 609, 609, 610.12, 1.12, 12288, 0, 610.12, 614.233, 4.114, 1920, 614.233, 615.268, 1.035, 9216, 0, 615.268, 617.455, 2.186, 1350, 617.455, 618.48, 1.026, 12288, 0,     9.480,
 607, 112, 610, 610, 611.331, 1.331, 13312, 0, 611.331, 614.406, 3.075, 1975, 614.406, 616.292, 1.886, 9216, 0, 616.292, 618.477, 2.185, 1350, 618.477, 619.51, 1.033, 12288, 0,     9.510,
 608, 112, 611, 611, 612.262, 1.262, 10240, 0, 612.262, 616.088, 3.826, 1531, 616.088, 617.095, 1.007, 7168, 0, 617.095, 619.159, 2.064, 1050, 619.159, 620.279, 1.12, 9216, 0,     9.279,
 609, 112, 612, 612, 613.379, 1.379, 12288, 0, 613.379, 616.688, 3.308, 1883, 616.688, 618.128, 1.441, 9216, 0, 618.128, 620.678, 2.55, 1350, 620.678, 621.714, 1.036, 12288, 0,     9.714,
 610, 112, 613, 613, 614.31, 1.31, 10240, 0, 614.31, 618.082, 3.772, 1645, 618.082, 619.049, 0.967, 8192, 0, 619.049, 621.1, 2.052, 1200, 621.1, 622.568, 1.467, 10240, 0,     9.568,
 612, 112, 615, 615, 616.265, 1.265, 9216, 0, 616.265, 619.882, 3.617, 1486, 619.882, 620.869, 0.987, 7168, 0, 620.869, 622.817, 1.947, 1050, 622.817, 623.587, 0.77, 9216, 0,     8.587,
 611, 112, 614, 614, 615.427, 1.427, 12288, 0, 615.427, 618.909, 3.481, 1822, 618.909, 620.073, 1.164, 9216, 0, 620.073, 622.877, 2.804, 1350, 622.877, 624.618, 1.741, 12288, 0,    10.618,
 613, 112, 616, 616, 617.204, 1.204, 10240, 0, 617.204, 620.745, 3.541, 1506, 620.745, 621.666, 0.922, 7168, 0, 621.666, 624.517, 2.851, 1050, 624.517, 625.386, 0.869, 9216, 0,     9.386,
 614, 112, 617, 617, 618.134, 1.134, 10240, 0, 618.134, 621.718, 3.583, 1515, 621.718, 622.525, 0.807, 7168, 0, 622.525, 624.576, 2.051, 1050, 624.576, 626.154, 1.578, 9216, 0,     9.154,
 616, 112, 619, 619, 620.104, 1.104, 10240, 0, 620.104, 623.589, 3.485, 1545, 623.589, 624.634, 1.045, 7168, 0, 624.634, 626.332, 1.698, 1050, 626.332, 627.102, 0.77, 9216, 0,     8.102,
 615, 112, 618, 618, 619.168, 1.168, 11264, 0, 619.168, 622.922, 3.753, 1796, 622.922, 623.838, 0.916, 8192, 0, 623.838, 626.459, 2.621, 1200, 626.459, 627.958, 1.499, 10240, 0,     9.958,
 617, 112, 620, 620, 621.036, 1.036, 10240, 0, 621.036, 624.763, 3.727, 1520, 624.763, 625.576, 0.812, 7168, 0, 625.576, 628.03, 2.454, 1050, 628.03, 628.8, 0.77, 9216, 0,     8.800,
 618, 112, 621, 621, 622.153, 1.153, 12288, 0, 622.153, 625.915, 3.762, 1920, 625.915, 626.952, 1.037, 9216, 0, 626.952, 629.128, 2.175, 1350, 629.128, 630.154, 1.026, 12288, 0,     9.154,
 619, 112, 622, 622, 623.277, 1.277, 12288, 0, 623.277, 626.966, 3.689, 1812, 626.966, 627.998, 1.031, 9216, 0, 627.998, 630.215, 2.217, 1350, 630.215, 631.251, 1.036, 12288, 0,     9.251,
 620, 112, 623, 623, 624.123, 1.123, 9216, 0, 624.123, 627.562, 3.438, 1359, 627.562, 628.68, 1.119, 6144, 0, 628.68, 630.586, 1.905, 900, 630.586, 631.935, 1.349, 8192, 0,     8.935,
 621, 112, 624, 624, 625.147, 1.147, 11264, 0, 625.147, 629.093, 3.946, 1755, 629.093, 630.011, 0.918, 8192, 0, 630.011, 632.155, 2.144, 1200, 632.155, 633.011, 0.856, 10240, 0,     9.011,
