Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 508, 505, 505, 507.368, 2.368, 16384, 0, 507.368, 511.993, 4.625, 2412, 511.993, 513.023, 1.03, 12288, 0, 513.023, 515.691, 2.668, 1800, 515.691, 517.27, 1.58, 16384, 0,    12.270,
 504, 508, 506, 506, 508.259, 2.259, 13312, 0, 508.259, 512.608, 4.35, 2086, 512.608, 514.644, 2.036, 10240, 0, 514.644, 517.168, 2.524, 1500, 517.168, 518.102, 0.935, 13312, 0,    12.102,
 507, 508, 509, 509, 511.002, 2.002, 12288, 0, 511.002, 515.037, 4.035, 1883, 515.037, 515.811, 0.774, 9216, 0, 515.811, 517.417, 1.606, 1350, 517.417, 518.87, 1.453, 12288, 0,     9.870,
 506, 508, 508, 508, 510.178, 2.178, 16384, 0, 510.178, 515.219, 5.041, 2407, 515.219, 516.834, 1.615, 12288, 0, 516.834, 519.304, 2.47, 1800, 519.304, 520.34, 1.036, 16384, 0,    12.340,
 508, 508, 510, 510, 512.026, 2.026, 15360, 0, 512.026, 515.705, 3.679, 2323, 515.705, 517.774, 2.069, 11264, 0, 517.774, 519.741, 1.967, 1650, 519.741, 521.24, 1.5, 14336, 0,    11.240,
 509, 508, 511, 511, 512.852, 1.852, 12288, 0, 512.852, 517.533, 4.681, 1873, 517.533, 518.55, 1.017, 9216, 0, 518.55, 520.913, 2.363, 1350, 520.913, 522.011, 1.098, 12288, 0,    11.011,
 510, 508, 512, 512, 513.808, 1.808, 14336, 0, 513.808, 518.203, 4.395, 2239, 518.203, 519.489, 1.286, 11264, 0, 519.489, 521.699, 2.21, 1650, 521.699, 522.912, 1.213, 14336, 0,    10.912,
 511, 508, 513, 513, 514.901, 1.901, 16384, 0, 514.901, 519.03, 4.13, 2494, 519.03, 520.513, 1.483, 12288, 0, 520.513, 523.059, 2.546, 1800, 523.059, 524.085, 1.026, 16384, 0,    11.085,
 512, 508, 514, 514, 515.795, 1.795, 13312, 0, 515.795, 520.176, 4.381, 1983, 520.176, 521.289, 1.113, 9216, 0, 521.289, 523.304, 2.015, 1350, 523.304, 524.861, 1.557, 12288, 0,    10.861,
 514, 508, 516, 516, 517.57, 1.57, 12288, 0, 517.57, 521.589, 4.019, 1920, 521.589, 523, 1.411, 9216, 0, 523, 524.915, 1.915, 1350, 524.915, 525.685, 0.77, 12288, 0,     9.685,
 513, 508, 515, 515, 516.751, 1.751, 14336, 0, 516.751, 521.14, 4.389, 2203, 521.14, 522.232, 1.093, 11264, 0, 522.232, 525.019, 2.787, 1650, 525.019, 526.582, 1.562, 14336, 0,    11.582,
 515, 508, 517, 517, 518.526, 1.526, 14336, 0, 518.526, 523.066, 4.54, 2159, 523.066, 523.926, 0.859, 10240, 0, 523.926, 526.696, 2.77, 1500, 526.696, 527.529, 0.834, 13312, 0,    10.529,
 516, 508, 518, 518, 519.418, 1.418, 13312, 0, 519.418, 523.923, 4.505, 2088, 523.923, 524.788, 0.865, 10240, 0, 524.788, 526.8, 2.012, 1500, 526.8, 528.371, 1.571, 13312, 0,    10.371,
 517, 508, 519, 519, 520.444, 1.444, 15360, 0, 520.444, 524.707, 4.264, 2339, 524.707, 525.727, 1.019, 11264, 0, 525.727, 528.652, 2.926, 1650, 528.652, 529.558, 0.906, 14336, 0,    10.558,
 519, 508, 521, 521, 522.423, 1.423, 12288, 0, 522.423, 526.473, 4.05, 1913, 526.473, 527.247, 0.774, 9216, 0, 527.247, 528.847, 1.599, 1350, 528.847, 530.328, 1.481, 12288, 0,     9.328,
 518, 508, 520, 520, 521.604, 1.604, 17408, 0, 521.604, 526.628, 5.024, 2672, 526.628, 528.357, 1.729, 13312, 0, 528.357, 530.964, 2.608, 1950, 530.964, 532.061, 1.097, 17408, 0,    12.061,
 520, 508, 522, 522, 523.379, 1.379, 14336, 0, 523.379, 527.52, 4.141, 2110, 527.52, 529.21, 1.69, 10240, 0, 529.21, 531, 1.79, 1500, 531, 532.893, 1.893, 13312, 0,    10.893,
 521, 508, 523, 523, 524.274, 1.274, 13312, 0, 524.274, 529.154, 4.88, 2011, 529.154, 530.064, 0.911, 10240, 0, 530.064, 532.748, 2.684, 1500, 532.748, 533.725, 0.977, 13312, 0,    10.725,
 522, 508, 524, 524, 525.169, 1.169, 13312, 0, 525.169, 529.426, 4.257, 2099, 529.426, 530.918, 1.491, 10240, 0, 530.918, 532.778, 1.861, 1500, 532.778, 534.566, 1.788, 13312, 0,    10.566,
 523, 508, 525, 525, 526.193, 1.193, 15360, 0, 526.193, 530.69, 4.497, 2378, 530.69, 531.856, 1.166, 11264, 0, 531.856, 534.705, 2.849, 1650, 534.705, 535.603, 0.898, 14336, 0,    10.603,
 524, 508, 526, 526, 527.293, 1.293, 16384, 0, 527.293, 532.354, 5.061, 2401, 532.354, 533.384, 1.03, 12288, 0, 533.384, 535.533, 2.149, 1800, 535.533, 536.633, 1.1, 16384, 0,    10.633,
 525, 508, 527, 527, 528.386, 1.386, 16384, 0, 528.386, 532.697, 4.311, 2453, 532.697, 534.408, 1.711, 12288, 0, 534.408, 536.855, 2.447, 1800, 536.855, 537.89, 1.035, 16384, 0,    10.890,
 526, 508, 528, 528, 529.546, 1.546, 17408, 0, 529.546, 534.11, 4.563, 2565, 534.11, 535.433, 1.323, 12288, 0, 535.433, 537.669, 2.236, 1800, 537.669, 538.914, 1.245, 16384, 0,    10.914,
 528, 508, 530, 530, 531.597, 1.597, 13312, 0, 531.597, 535.447, 3.85, 2064, 535.447, 536.306, 0.859, 10240, 0, 536.306, 538.637, 2.331, 1500, 538.637, 539.747, 1.109, 13312, 0,     9.747,
 527, 508, 529, 529, 530.707, 1.707, 17408, 0, 530.707, 535.945, 5.238, 2692, 535.945, 537.416, 1.471, 13312, 0, 537.416, 539.991, 2.575, 1950, 539.991, 541.081, 1.09, 17408, 0,    12.081,
 529, 508, 531, 531, 532.758, 1.758, 17408, 0, 532.758, 537.516, 4.758, 2555, 537.516, 538.55, 1.034, 12288, 0, 538.55, 540.772, 2.222, 1800, 540.772, 542.105, 1.333, 16384, 0,    11.105,
 531, 508, 533, 533, 534.669, 1.669, 12288, 0, 534.669, 538.532, 3.863, 1933, 538.532, 539.318, 0.786, 9216, 0, 539.318, 541.591, 2.274, 1350, 541.591, 542.882, 1.291, 12288, 0,     9.882,
 530, 508, 532, 532, 533.85, 1.85, 16384, 0, 533.85, 538.729, 4.879, 2452, 538.729, 540.342, 1.613, 12288, 0, 540.342, 542.906, 2.565, 1800, 542.906, 543.941, 1.034, 16384, 0,    11.941,
 532, 508, 534, 534, 535.693, 1.693, 15360, 0, 535.693, 540.556, 4.863, 2281, 540.556, 541.501, 0.945, 11264, 0, 541.501, 543.551, 2.05, 1650, 543.551, 544.844, 1.293, 14336, 0,    10.844,
 534, 508, 536, 536, 537.81, 1.81, 14336, 0, 537.81, 541.686, 3.877, 2218, 541.686, 542.635, 0.949, 11264, 0, 542.635, 544.863, 2.228, 1650, 544.863, 545.768, 0.906, 14336, 0,     9.768,
 533, 508, 535, 535, 536.854, 1.854, 17408, 0, 536.854, 541.962, 5.108, 2573, 541.962, 543.659, 1.697, 12288, 0, 543.659, 545.794, 2.135, 1800, 545.794, 546.829, 1.035, 16384, 0,    11.829,
 535, 508, 537, 537, 538.973, 1.973, 17408, 0, 538.973, 544.02, 5.047, 2585, 544.02, 545.05, 1.03, 12288, 0, 545.05, 547.187, 2.137, 1800, 547.187, 548.213, 1.026, 16384, 0,    11.213,
 536, 508, 538, 538, 539.997, 1.997, 15360, 0, 539.997, 544.78, 4.783, 2321, 544.78, 545.989, 1.209, 11264, 0, 545.989, 547.947, 1.958, 1650, 547.947, 549.119, 1.172, 14336, 0,    11.119,
 537, 508, 539, 539, 540.955, 1.955, 14336, 0, 540.955, 544.975, 4.02, 2248, 544.975, 546.927, 1.952, 11264, 0, 546.927, 549.159, 2.231, 1650, 549.159, 550.056, 0.898, 14336, 0,    11.056,
 538, 508, 540, 540, 542.116, 2.116, 17408, 0, 542.116, 547.494, 5.377, 2606, 547.494, 548.614, 1.121, 13312, 0, 548.614, 550.929, 2.315, 1950, 550.929, 552.019, 1.09, 17408, 0,    12.019,
 539, 508, 541, 541, 543.077, 2.077, 14336, 0, 543.077, 547.698, 4.621, 2187, 547.698, 549.468, 1.769, 10240, 0, 549.468, 551.251, 1.783, 1500, 551.251, 552.851, 1.6, 13312, 0,    11.851,
 540, 508, 542, 542, 544.101, 2.101, 15360, 0, 544.101, 548.02, 3.919, 2279, 548.02, 550.406, 2.386, 11264, 0, 550.406, 552.885, 2.479, 1650, 552.885, 553.792, 0.907, 14336, 0,    11.792,
 541, 508, 543, 543, 545.125, 2.125, 15360, 0, 545.125, 550.639, 5.514, 2360, 550.639, 551.584, 0.945, 11264, 0, 551.584, 553.547, 1.963, 1650, 553.547, 554.692, 1.145, 14336, 0,    11.692,
 543, 508, 545, 545, 547.187, 2.187, 14336, 0, 547.187, 550.971, 3.784, 2214, 550.971, 552.523, 1.552, 11264, 0, 552.523, 554.842, 2.319, 1650, 554.842, 555.744, 0.902, 14336, 0,    10.744,
 542, 508, 544, 544, 546.226, 2.226, 16384, 0, 546.226, 551.069, 4.844, 2529, 551.069, 553.547, 2.477, 12288, 0, 553.547, 555.685, 2.138, 1800, 555.685, 556.768, 1.083, 16384, 0,    12.768,
 544, 508, 546, 546, 548.145, 2.145, 14336, 0, 548.145, 553.606, 5.461, 2226, 553.606, 554.551, 0.944, 11264, 0, 554.551, 556.806, 2.255, 1650, 556.806, 557.707, 0.901, 14336, 0,    11.707,
 545, 508, 547, 547, 549.036, 2.036, 13312, 0, 549.036, 553.67, 4.634, 2017, 553.67, 555.404, 1.734, 10240, 0, 555.404, 557.463, 2.06, 1500, 557.463, 558.548, 1.085, 13312, 0,    11.548,
 546, 508, 548, 548, 549.992, 1.992, 14336, 0, 549.992, 553.959, 3.967, 2168, 553.959, 556.26, 2.301, 10240, 0, 556.26, 558.588, 2.328, 1500, 558.588, 559.424, 0.836, 13312, 0,    11.424,
 547, 508, 549, 549, 550.811, 1.811, 12288, 0, 550.811, 556.041, 5.23, 1827, 556.041, 557.028, 0.987, 9216, 0, 557.028, 559.064, 2.036, 1350, 559.064, 560.2, 1.136, 12288, 0,    11.200,
 548, 508, 550, 550, 551.767, 1.767, 14336, 0, 551.767, 556.534, 4.768, 2149, 556.534, 557.889, 1.355, 10240, 0, 557.889, 560.37, 2.48, 1500, 560.37, 561.204, 0.834, 13312, 0,    11.204,
 549, 508, 551, 551, 552.793, 1.793, 15360, 0, 552.793, 557.053, 4.26, 2321, 557.053, 558.828, 1.775, 11264, 0, 558.828, 561.021, 2.193, 1650, 561.021, 562.099, 1.079, 14336, 0,    11.099,
 550, 508, 552, 552, 553.689, 1.689, 13312, 0, 553.689, 558.831, 5.142, 2093, 558.831, 559.691, 0.859, 10240, 0, 559.691, 562.15, 2.459, 1500, 562.15, 562.988, 0.838, 13312, 0,    10.988,
 551, 508, 553, 553, 554.782, 1.782, 16384, 0, 554.782, 559.771, 4.989, 2428, 559.771, 560.808, 1.037, 12288, 0, 560.808, 563.173, 2.365, 1800, 563.173, 564.199, 1.026, 16384, 0,    11.199,
 552, 508, 554, 554, 555.943, 1.943, 17408, 0, 555.943, 560.49, 4.547, 2564, 560.49, 561.832, 1.342, 12288, 0, 561.832, 564.284, 2.452, 1800, 564.284, 565.317, 1.032, 16384, 0,    11.317,
 553, 508, 555, 555, 556.9, 1.9, 14336, 0, 556.9, 561.744, 4.844, 2185, 561.744, 562.688, 0.945, 10240, 0, 562.688, 564.969, 2.281, 1500, 564.969, 566.151, 1.182, 13312, 0,    11.151,
 554, 508, 556, 556, 557.855, 1.855, 14336, 0, 557.855, 562.635, 4.78, 2140, 562.635, 563.543, 0.907, 10240, 0, 563.543, 566.077, 2.535, 1500, 566.077, 566.99, 0.912, 13312, 0,    10.990,
 555, 508, 557, 557, 559.02, 2.02, 17408, 0, 559.02, 563.973, 4.953, 2606, 563.973, 565.088, 1.115, 13312, 0, 565.088, 567.397, 2.309, 1950, 567.397, 568.494, 1.097, 17408, 0,    11.494,
 556, 508, 558, 558, 560.181, 2.181, 17408, 0, 560.181, 565.185, 5.004, 2582, 565.185, 566.22, 1.035, 12288, 0, 566.22, 568.36, 2.14, 1800, 568.36, 569.526, 1.166, 16384, 0,    11.526,
 557, 508, 559, 559, 561.273, 2.273, 16384, 0, 561.273, 565.989, 4.715, 2516, 565.989, 567.245, 1.256, 12288, 0, 567.245, 569.534, 2.289, 1800, 569.534, 570.56, 1.026, 16384, 0,    11.560,
 558, 508, 560, 560, 562.093, 2.093, 12288, 0, 562.093, 566.492, 4.399, 1890, 566.492, 568.013, 1.521, 9216, 0, 568.013, 569.961, 1.949, 1350, 569.961, 571.328, 1.367, 12288, 0,    11.328,
 559, 508, 561, 561, 563.117, 2.117, 15360, 0, 563.117, 568.256, 5.139, 2304, 568.256, 569.201, 0.945, 11264, 0, 569.201, 571.504, 2.303, 1650, 571.504, 572.402, 0.898, 14336, 0,    11.402,
 560, 508, 562, 562, 563.943, 1.943, 12288, 0, 563.943, 568.395, 4.452, 1803, 568.395, 569.977, 1.582, 9216, 0, 569.977, 571.59, 1.613, 1350, 571.59, 573.17, 1.58, 12288, 0,    11.170,
 561, 508, 563, 563, 565.036, 2.036, 16384, 0, 565.036, 569.861, 4.825, 2528, 569.861, 571.001, 1.14, 12288, 0, 571.001, 573.64, 2.639, 1800, 573.64, 574.668, 1.028, 16384, 0,    11.668,
 562, 508, 564, 564, 566.06, 2.06, 15360, 0, 566.06, 571.454, 5.394, 2399, 571.454, 572.399, 0.945, 11264, 0, 572.399, 574.352, 1.954, 1650, 574.352, 575.567, 1.215, 14336, 0,    11.567,
 563, 508, 565, 565, 567.152, 2.152, 16384, 0, 567.152, 571.738, 4.586, 2508, 571.738, 573.422, 1.684, 12288, 0, 573.422, 575.78, 2.357, 1800, 575.78, 576.811, 1.032, 16384, 0,    11.811,
 564, 508, 566, 566, 568.186, 2.186, 15360, 0, 568.186, 572.876, 4.69, 2262, 572.876, 574.362, 1.486, 11264, 0, 574.362, 576.321, 1.958, 1650, 576.321, 577.712, 1.391, 14336, 0,    11.712,
 566, 508, 568, 568, 570.098, 2.098, 13312, 0, 570.098, 574.486, 4.389, 2062, 574.486, 575.346, 0.859, 10240, 0, 575.346, 577.569, 2.223, 1500, 577.569, 578.544, 0.974, 13312, 0,    10.544,
 565, 508, 567, 567, 569.21, 2.21, 15360, 0, 569.21, 574.565, 5.355, 2334, 574.565, 576.284, 1.719, 11264, 0, 576.284, 578.28, 1.996, 1650, 578.28, 579.44, 1.159, 14336, 0,    12.440,
 567, 508, 569, 569, 571.055, 2.055, 14336, 0, 571.055, 575.87, 4.815, 2232, 575.87, 577.223, 1.352, 11264, 0, 577.223, 579.528, 2.305, 1650, 579.528, 580.426, 0.898, 14336, 0,    11.426,
 569, 508, 571, 571, 573.177, 2.177, 15360, 0, 573.177, 577.736, 4.559, 2379, 577.736, 578.681, 0.945, 11264, 0, 578.681, 580.636, 1.955, 1650, 580.636, 581.536, 0.9, 14336, 0,    10.536,
 568, 508, 570, 570, 572.149, 2.149, 16384, 0, 572.149, 577.787, 5.637, 2476, 577.787, 579.705, 1.918, 12288, 0, 579.705, 581.858, 2.153, 1800, 581.858, 582.885, 1.027, 16384, 0,    12.885,
 570, 508, 572, 572, 574.07, 2.07, 13312, 0, 574.07, 578.523, 4.454, 1990, 578.523, 580.473, 1.949, 9216, 0, 580.473, 582.237, 1.764, 1350, 582.237, 583.653, 1.416, 12288, 0,    11.653,
 571, 508, 573, 573, 575.096, 2.096, 15360, 0, 575.096, 580.763, 5.667, 2271, 580.763, 581.708, 0.945, 11264, 0, 581.708, 583.824, 2.116, 1650, 583.824, 584.721, 0.898, 14336, 0,    11.721,
 573, 508, 575, 575, 577.078, 2.078, 12288, 0, 577.078, 580.946, 3.868, 1818, 580.946, 582.476, 1.529, 9216, 0, 582.476, 584.074, 1.599, 1350, 584.074, 585.491, 1.417, 12288, 0,    10.491,
 572, 508, 574, 574, 576.256, 2.256, 17408, 0, 576.256, 581.375, 5.119, 2692, 581.375, 583.585, 2.21, 13312, 0, 583.585, 586.152, 2.567, 1950, 586.152, 587.243, 1.091, 17408, 0,    13.243,
 574, 508, 576, 576, 578.102, 2.102, 15360, 0, 578.102, 583.791, 5.688, 2261, 583.791, 584.738, 0.947, 11264, 0, 584.738, 586.697, 1.959, 1650, 586.697, 588.145, 1.448, 14336, 0,    12.145,
 575, 508, 577, 577, 579.129, 2.129, 15360, 0, 579.129, 583.993, 4.864, 2274, 583.993, 585.676, 1.683, 11264, 0, 585.676, 588.108, 2.432, 1650, 588.108, 589.041, 0.932, 14336, 0,    12.041,
 576, 508, 578, 578, 580.088, 2.088, 14336, 0, 580.088, 584.18, 4.092, 2105, 584.18, 586.531, 2.35, 10240, 0, 586.531, 588.485, 1.955, 1500, 588.485, 589.873, 1.387, 13312, 0,    11.873,
 579, 508, 581, 581, 583.166, 2.166, 13312, 0, 583.166, 586.947, 3.782, 2076, 586.947, 587.81, 0.862, 10240, 0, 587.81, 589.894, 2.084, 1500, 589.894, 590.728, 0.834, 13312, 0,     9.728,
 578, 508, 580, 580, 582.278, 2.278, 15360, 0, 582.278, 587.136, 4.858, 2358, 587.136, 588.755, 1.619, 11264, 0, 588.755, 590.715, 1.96, 1650, 590.715, 591.624, 0.909, 14336, 0,    11.624,
 577, 508, 579, 579, 581.254, 2.254, 17408, 0, 581.254, 587.252, 5.998, 2596, 587.252, 589.78, 2.528, 12288, 0, 589.78, 592.035, 2.255, 1800, 592.035, 593.064, 1.029, 16384, 0,    14.064,
 580, 508, 582, 582, 584.122, 2.122, 14336, 0, 584.122, 589.758, 5.636, 2109, 589.758, 590.634, 0.875, 10240, 0, 590.634, 592.512, 1.878, 1500, 592.512, 593.896, 1.384, 13312, 0,    11.896,
 581, 508, 583, 583, 585.011, 2.011, 13312, 0, 585.011, 589.893, 4.882, 2068, 589.893, 591.487, 1.594, 10240, 0, 591.487, 593.818, 2.331, 1500, 593.818, 594.737, 0.919, 13312, 0,    11.737,
 582, 508, 584, 584, 585.898, 1.898, 13312, 0, 585.898, 589.958, 4.06, 2026, 589.958, 592.34, 2.382, 10240, 0, 592.34, 594.296, 1.956, 1500, 594.296, 595.573, 1.277, 13312, 0,    11.573,
 584, 508, 586, 586, 587.953, 1.953, 14336, 0, 587.953, 592.725, 4.772, 2125, 592.725, 593.585, 0.859, 10240, 0, 593.585, 595.603, 2.019, 1500, 595.603, 596.442, 0.839, 13312, 0,    10.442,
 585, 508, 587, 587, 588.909, 1.909, 14336, 0, 588.909, 592.765, 3.856, 2106, 592.765, 594.438, 1.673, 10240, 0, 594.438, 596.217, 1.779, 1500, 596.217, 597.275, 1.057, 13312, 0,    10.275,
 583, 508, 585, 585, 586.996, 1.996, 16384, 0, 586.996, 593.08, 6.085, 2489, 593.08, 595.462, 2.382, 12288, 0, 595.462, 597.743, 2.282, 1800, 597.743, 598.772, 1.028, 16384, 0,    13.772,
 586, 508, 588, 588, 589.87, 1.87, 14336, 0, 589.87, 595.624, 5.754, 2175, 595.624, 596.484, 0.86, 10240, 0, 596.484, 598.27, 1.786, 1500, 598.27, 599.604, 1.333, 13312, 0,    11.604,
 587, 508, 589, 589, 590.826, 1.826, 14336, 0, 590.826, 595.726, 4.9, 2208, 595.726, 597.422, 1.697, 11264, 0, 597.422, 599.701, 2.278, 1650, 599.701, 600.598, 0.898, 14336, 0,    11.598,
 588, 508, 590, 590, 591.713, 1.713, 13312, 0, 591.713, 595.87, 4.156, 2085, 595.87, 598.277, 2.407, 10240, 0, 598.277, 600.055, 1.778, 1500, 600.055, 601.43, 1.375, 13312, 0,    11.430,
 589, 508, 591, 591, 592.805, 1.805, 16384, 0, 592.805, 598.827, 6.022, 2403, 598.827, 599.857, 1.03, 12288, 0, 599.857, 601.995, 2.138, 1800, 601.995, 603.025, 1.03, 16384, 0,    12.025,
 590, 508, 592, 592, 593.902, 1.902, 16384, 0, 593.902, 599.033, 5.131, 2481, 599.033, 600.891, 1.859, 12288, 0, 600.891, 603.023, 2.132, 1800, 603.023, 604.051, 1.027, 16384, 0,    12.051,
 591, 508, 593, 593, 594.995, 1.995, 16384, 0, 594.995, 599.144, 4.15, 2445, 599.144, 601.915, 2.771, 12288, 0, 601.915, 604.133, 2.217, 1800, 604.133, 605.159, 1.026, 16384, 0,    12.159,
 592, 508, 594, 594, 595.956, 1.956, 14336, 0, 595.956, 601.636, 5.68, 2107, 601.636, 602.769, 1.133, 10240, 0, 602.769, 604.811, 2.042, 1500, 604.811, 605.996, 1.186, 13312, 0,    11.996,
 594, 508, 596, 596, 597.868, 1.868, 12288, 0, 597.868, 601.723, 3.855, 1932, 601.723, 603.537, 1.814, 9216, 0, 603.537, 605.735, 2.198, 1350, 605.735, 606.768, 1.033, 12288, 0,    10.768,
 593, 508, 595, 595, 597.049, 2.049, 16384, 0, 597.049, 602.417, 5.368, 2538, 602.417, 604.561, 2.144, 12288, 0, 604.561, 606.945, 2.384, 1800, 606.945, 607.971, 1.026, 16384, 0,    12.971,
 596, 508, 598, 598, 599.991, 1.991, 15360, 0, 599.991, 604.91, 4.919, 2391, 604.91, 605.854, 0.945, 11264, 0, 605.854, 607.823, 1.969, 1650, 607.823, 608.873, 1.049, 14336, 0,    10.873,
 595, 508, 597, 597, 598.967, 1.967, 16384, 0, 598.967, 605.018, 6.051, 2537, 605.018, 606.878, 1.861, 12288, 0, 606.878, 609.08, 2.202, 1800, 609.08, 610.109, 1.029, 16384, 0,    13.109,
 597, 508, 599, 599, 601.093, 2.093, 16384, 0, 601.093, 605.781, 4.688, 2524, 605.781, 607.904, 2.123, 12288, 0, 607.904, 610.053, 2.15, 1800, 610.053, 611.135, 1.082, 16384, 0,    12.135,
 599, 508, 601, 601, 602.936, 1.936, 13312, 0, 602.936, 607.632, 4.697, 1962, 607.632, 608.671, 1.039, 9216, 0, 608.671, 610.692, 2.02, 1350, 610.692, 611.909, 1.217, 12288, 0,    10.909,
 598, 508, 600, 600, 602.049, 2.049, 14336, 0, 602.049, 607.728, 5.68, 2115, 607.728, 609.525, 1.796, 10240, 0, 609.525, 611.841, 2.316, 1500, 611.841, 612.741, 0.901, 13312, 0,    12.741,
 600, 508, 603, 603, 604.162, 1.162, 17408, 0, 604.162, 609.372, 5.21, 2694, 609.372, 610.634, 1.262, 13312, 0, 610.634, 613.01, 2.376, 1950, 613.01, 614.1, 1.09, 17408, 0,    11.100,
 601, 508, 604, 604, 604.982, 0.982, 12288, 0, 604.982, 610.163, 5.181, 1898, 610.163, 611.402, 1.239, 9216, 0, 611.402, 613.444, 2.042, 1350, 613.444, 614.868, 1.424, 12288, 0,    10.868,
 602, 508, 605, 605, 605.963, 0.963, 14336, 0, 605.963, 610.719, 4.755, 2243, 610.719, 612.341, 1.622, 11264, 0, 612.341, 614.971, 2.631, 1650, 614.971, 615.869, 0.898, 14336, 0,    10.869,
 603, 508, 606, 606, 606.831, 0.831, 12288, 0, 606.831, 611.86, 5.029, 1852, 611.86, 613.109, 1.249, 9216, 0, 613.109, 615.054, 1.945, 1350, 615.054, 616.64, 1.587, 12288, 0,    10.640,
 605, 508, 608, 608, 608.982, 0.982, 14336, 0, 608.982, 613.577, 4.596, 2131, 613.577, 615.135, 1.558, 10240, 0, 615.135, 616.914, 1.779, 1500, 616.914, 617.748, 0.834, 13312, 0,     9.748,
 604, 508, 607, 607, 608.026, 1.026, 15360, 0, 608.026, 613.331, 5.305, 2377, 613.331, 614.281, 0.95, 11264, 0, 614.281, 616.93, 2.649, 1650, 616.93, 618.646, 1.716, 14336, 0,    11.646,
 606, 508, 609, 609, 609.821, 0.821, 12288, 0, 609.821, 614.426, 4.605, 1925, 614.426, 615.903, 1.477, 9216, 0, 615.903, 618.514, 2.611, 1350, 618.514, 619.414, 0.899, 12288, 0,    10.414,
 607, 508, 610, 610, 610.89, 0.89, 13312, 0, 610.89, 615.971, 5.082, 1981, 615.971, 616.745, 0.774, 9216, 0, 616.745, 618.534, 1.789, 1350, 618.534, 620.191, 1.656, 12288, 0,    10.191,
 608, 508, 611, 611, 611.89, 0.89, 13312, 0, 611.89, 616.273, 4.383, 2022, 616.273, 617.607, 1.334, 10240, 0, 617.607, 620.293, 2.686, 1500, 620.293, 621.127, 0.834, 13312, 0,    10.127,
 609, 508, 612, 612, 613.094, 1.094, 16384, 0, 613.094, 617.629, 4.535, 2403, 617.629, 618.666, 1.037, 12288, 0, 618.666, 620.798, 2.132, 1800, 620.798, 622.151, 1.353, 16384, 0,    10.151,
 611, 508, 614, 614, 614.869, 0.869, 12288, 0, 614.869, 618.735, 3.866, 1848, 618.735, 619.509, 0.774, 9216, 0, 619.509, 621.898, 2.389, 1350, 621.898, 622.922, 1.024, 12288, 0,     8.922,
 610, 508, 613, 613, 614.05, 1.05, 14336, 0, 614.05, 618.952, 4.902, 2236, 618.952, 620.456, 1.505, 11264, 0, 620.456, 622.762, 2.305, 1650, 622.762, 623.819, 1.057, 14336, 0,    10.819,
 612, 508, 615, 615, 616.036, 1.036, 15360, 0, 616.036, 620.745, 4.709, 2338, 620.745, 621.69, 0.945, 11264, 0, 621.69, 623.855, 2.165, 1650, 623.855, 624.763, 0.908, 14336, 0,     9.763,
 614, 508, 617, 617, 618.022, 1.022, 13312, 0, 618.022, 621.564, 3.542, 1960, 621.564, 622.462, 0.898, 9216, 0, 622.462, 624.381, 1.919, 1350, 624.381, 625.534, 1.153, 12288, 0,     8.534,
 615, 508, 618, 618, 618.841, 0.841, 12288, 0, 618.841, 623.303, 4.462, 1919, 623.303, 624.263, 0.96, 9216, 0, 624.263, 625.985, 1.722, 1350, 625.985, 626.758, 0.773, 12288, 0,     8.758,
 613, 508, 616, 616, 617.129, 1.129, 16384, 0, 617.129, 621.996, 4.867, 2446, 621.996, 623.492, 1.496, 12288, 0, 623.492, 625.995, 2.504, 1800, 625.995, 627.784, 1.789, 16384, 0,    11.784,
 616, 508, 619, 619, 620.094, 1.094, 16384, 0, 620.094, 624.873, 4.779, 2483, 624.873, 625.906, 1.032, 12288, 0, 625.906, 628.125, 2.22, 1800, 628.125, 629.155, 1.029, 16384, 0,    10.155,
 617, 508, 620, 620, 621.187, 1.187, 16384, 0, 621.187, 625.303, 4.116, 2481, 625.303, 626.93, 1.627, 12288, 0, 626.93, 629.061, 2.131, 1800, 629.061, 630.182, 1.12, 16384, 0,    10.182,
 618, 508, 621, 621, 622.347, 1.347, 17408, 0, 622.347, 626.733, 4.386, 2573, 626.733, 627.958, 1.225, 12288, 0, 627.958, 630.269, 2.311, 1800, 630.269, 631.303, 1.034, 16384, 0,    10.303,
 619, 508, 622, 622, 623.303, 1.303, 14336, 0, 623.303, 627.787, 4.484, 2186, 627.787, 628.811, 1.024, 10240, 0, 628.811, 630.85, 2.039, 1500, 630.85, 632.135, 1.285, 13312, 0,    10.135,
 620, 508, 623, 623, 624.327, 1.327, 15360, 0, 624.327, 628.332, 4.005, 2270, 628.332, 629.75, 1.418, 11264, 0, 629.75, 632.238, 2.488, 1650, 632.238, 633.138, 0.9, 14336, 0,    10.138,
