Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 497, 499, 499, 500.465, 1.465, 10240, 0, 500.465, 502.288, 1.823, 1034, 502.288, 504.133, 1.845, 10240, 0, 504.133, 505.797, 1.664, 1500, 505.797, 507.437, 1.64, 7168, 0, 507.437, 509, 1.563, 1050, 509, 510.689, 1.689, 9216, 0,    11.689,
 498, 497, 500, 500, 501.404, 1.404, 11264, 0, 501.404, 504.159, 2.755, 1155, 504.159, 505.027, 0.868, 11264, 0, 505.027, 507.527, 2.5, 1650, 507.527, 508.348, 0.821, 8192, 0, 508.348, 510.732, 2.384, 1200, 510.732, 511.523, 0.791, 10240, 0,    11.523,
 499, 497, 501, 501, 502.599, 1.599, 14336, 0, 502.599, 504.973, 2.375, 1428, 504.973, 506.136, 1.163, 14336, 0, 506.136, 508.467, 2.331, 2100, 508.467, 509.495, 1.028, 10240, 0, 509.495, 511.714, 2.219, 1500, 511.714, 512.74, 1.026, 13312, 0,    11.740,
 500, 497, 502, 502, 503.456, 1.456, 10240, 0, 503.456, 505.92, 2.464, 1052, 505.92, 506.924, 1.005, 10240, 0, 506.924, 509.193, 2.269, 1500, 509.193, 510.214, 1.021, 7168, 0, 510.214, 512.286, 2.072, 1050, 512.286, 513.45, 1.164, 9216, 0,    11.450,
 501, 497, 503, 503, 504.565, 1.565, 13312, 0, 504.565, 507.177, 2.612, 1319, 507.177, 508.203, 1.026, 13312, 0, 508.203, 510.641, 2.438, 1950, 510.641, 511.569, 0.928, 9216, 0, 511.569, 513.723, 2.154, 1350, 513.723, 514.673, 0.95, 12288, 0,    11.673,
 502, 497, 504, 504, 505.675, 1.675, 13312, 0, 505.675, 508.134, 2.459, 1324, 508.134, 509.229, 1.095, 13312, 0, 509.229, 511.404, 2.175, 1950, 511.404, 512.497, 1.093, 9216, 0, 512.497, 514.496, 1.999, 1350, 514.496, 515.623, 1.126, 12288, 0,    11.623,
 503, 497, 505, 505, 506.443, 1.443, 9216, 0, 506.443, 508.838, 2.395, 997, 508.838, 509.938, 1.099, 9216, 0, 509.938, 512.155, 2.217, 1350, 512.155, 513.111, 0.956, 6144, 0, 513.111, 515.068, 1.957, 900, 515.068, 516.257, 1.188, 8192, 0,    11.257,
 504, 497, 506, 506, 507.638, 1.638, 14336, 0, 507.638, 510.521, 2.884, 1431, 510.521, 511.634, 1.112, 14336, 0, 511.634, 513.969, 2.335, 2100, 513.969, 514.994, 1.026, 10240, 0, 514.994, 517.218, 2.223, 1500, 517.218, 518.244, 1.026, 13312, 0,    12.244,
 505, 497, 507, 507, 508.757, 1.757, 13312, 0, 508.757, 511.039, 2.282, 1318, 511.039, 512.658, 1.619, 13312, 0, 512.658, 514.827, 2.169, 1950, 514.827, 515.916, 1.09, 9216, 0, 515.916, 517.917, 2.001, 1350, 517.917, 519.192, 1.276, 12288, 0,    12.192,
 506, 497, 508, 508, 509.874, 1.874, 13312, 0, 509.874, 512.808, 2.934, 1370, 512.808, 513.834, 1.026, 13312, 0, 513.834, 516.134, 2.3, 1950, 516.134, 517.058, 0.924, 9216, 0, 517.058, 519.217, 2.159, 1350, 519.217, 520.164, 0.947, 12288, 0,    12.164,
 507, 497, 509, 509, 510.727, 1.727, 10240, 0, 510.727, 512.861, 2.134, 1094, 512.861, 514.622, 1.76, 10240, 0, 514.622, 516.5, 1.878, 1500, 516.5, 517.778, 1.279, 7168, 0, 517.778, 519.475, 1.696, 1050, 519.475, 520.874, 1.399, 9216, 0,    11.874,
 508, 497, 510, 510, 511.581, 1.581, 10240, 0, 511.581, 514.516, 2.935, 1025, 514.516, 515.41, 0.894, 10240, 0, 515.41, 517.806, 2.396, 1500, 517.806, 518.525, 0.719, 7168, 0, 518.525, 520.771, 2.246, 1050, 520.771, 521.591, 0.82, 9216, 0,    11.591,
 509, 497, 511, 511, 512.605, 1.605, 12288, 0, 512.605, 514.915, 2.309, 1226, 514.915, 516.356, 1.441, 12288, 0, 516.356, 518.508, 2.152, 1800, 518.508, 519.447, 0.939, 9216, 0, 519.447, 521.478, 2.031, 1350, 521.478, 522.536, 1.058, 12288, 0,    11.536,
 510, 497, 512, 512, 513.629, 1.629, 12288, 0, 513.629, 516.544, 2.915, 1213, 516.544, 517.492, 0.947, 12288, 0, 517.492, 519.82, 2.328, 1800, 519.82, 520.748, 0.928, 9216, 0, 520.748, 522.782, 2.034, 1350, 522.782, 523.737, 0.955, 12288, 0,    11.737,
 511, 497, 513, 513, 514.654, 1.654, 12288, 0, 514.654, 517.073, 2.419, 1294, 517.073, 518.437, 1.364, 12288, 0, 518.437, 520.508, 2.07, 1800, 520.508, 521.669, 1.162, 9216, 0, 521.669, 523.672, 2.003, 1350, 523.672, 524.685, 1.013, 12288, 0,    11.685,
 512, 497, 514, 514, 515.849, 1.849, 14336, 0, 515.849, 518.913, 3.064, 1421, 518.913, 520.019, 1.106, 14336, 0, 520.019, 522.367, 2.348, 2100, 522.367, 523.398, 1.031, 10240, 0, 523.398, 525.622, 2.224, 1500, 525.622, 526.651, 1.029, 13312, 0,    12.651,
 513, 497, 515, 515, 516.787, 1.787, 11264, 0, 516.787, 519.06, 2.273, 1186, 519.06, 520.886, 1.826, 11264, 0, 520.886, 522.716, 1.83, 1650, 522.716, 524.217, 1.502, 8192, 0, 524.217, 525.991, 1.774, 1200, 525.991, 527.438, 1.447, 10240, 0,    12.438,
 514, 497, 516, 516, 517.641, 1.641, 10240, 0, 517.641, 520.61, 2.969, 1015, 520.61, 521.679, 1.069, 10240, 0, 521.679, 524.04, 2.361, 1500, 524.04, 524.934, 0.894, 7168, 0, 524.934, 527.176, 2.242, 1050, 527.176, 528.149, 0.973, 9216, 0,    12.149,
 515, 497, 517, 517, 518.498, 1.498, 10240, 0, 518.498, 520.883, 2.385, 1091, 520.883, 522.473, 1.59, 10240, 0, 522.473, 524.382, 1.909, 1500, 524.382, 525.654, 1.271, 7168, 0, 525.654, 527.556, 1.902, 1050, 527.556, 528.858, 1.303, 9216, 0,    11.858,
 516, 497, 518, 518, 519.352, 1.352, 10240, 0, 519.352, 522.347, 2.996, 1043, 522.347, 523.261, 0.913, 10240, 0, 523.261, 525.706, 2.445, 1500, 525.706, 526.431, 0.725, 7168, 0, 526.431, 528.745, 2.314, 1050, 528.745, 529.568, 0.823, 9216, 0,    11.568,
 517, 497, 519, 519, 520.468, 1.468, 13312, 0, 520.468, 523.17, 2.702, 1369, 523.17, 524.285, 1.115, 13312, 0, 524.285, 526.556, 2.272, 1950, 526.556, 527.485, 0.928, 9216, 0, 527.485, 529.558, 2.073, 1350, 529.558, 530.52, 0.962, 12288, 0,    11.520,
 518, 497, 520, 520, 521.236, 1.236, 9216, 0, 521.236, 523.996, 2.76, 988, 523.996, 524.994, 0.998, 9216, 0, 524.994, 527.206, 2.213, 1350, 527.206, 528.099, 0.893, 6144, 0, 528.099, 530.082, 1.983, 900, 530.082, 531.156, 1.074, 8192, 0,    11.156,
 519, 497, 521, 521, 522.089, 1.089, 10240, 0, 522.089, 524.838, 2.748, 1001, 524.838, 525.785, 0.948, 10240, 0, 525.785, 528.224, 2.439, 1500, 528.224, 528.944, 0.72, 7168, 0, 528.944, 531.115, 2.171, 1050, 531.115, 531.865, 0.75, 9216, 0,    10.865,
 520, 497, 522, 522, 523.284, 1.284, 14336, 0, 523.284, 526.371, 3.087, 1422, 526.371, 527.485, 1.114, 14336, 0, 527.485, 529.821, 2.336, 2100, 529.821, 530.847, 1.026, 10240, 0, 530.847, 533.068, 2.221, 1500, 533.068, 534.094, 1.026, 13312, 0,    12.094,
 521, 497, 523, 523, 524.223, 1.223, 11264, 0, 524.223, 526.814, 2.591, 1182, 526.814, 528.351, 1.538, 11264, 0, 528.351, 530.184, 1.833, 1650, 530.184, 531.667, 1.483, 8192, 0, 531.667, 533.444, 1.777, 1200, 533.444, 534.882, 1.438, 10240, 0,    11.882,
 522, 497, 524, 524, 525.076, 1.076, 10240, 0, 525.076, 528.057, 2.981, 1012, 528.057, 529.142, 1.084, 10240, 0, 529.142, 531.487, 2.345, 1500, 531.487, 532.386, 0.899, 7168, 0, 532.386, 534.622, 2.236, 1050, 534.622, 535.591, 0.969, 9216, 0,    11.591,
 523, 497, 525, 525, 526.187, 1.187, 13312, 0, 526.187, 529.064, 2.877, 1345, 529.064, 530.174, 1.11, 13312, 0, 530.174, 532.366, 2.192, 1950, 532.366, 533.307, 0.942, 9216, 0, 533.307, 535.443, 2.136, 1350, 535.443, 536.539, 1.096, 12288, 0,    11.539,
 524, 497, 526, 526, 527.133, 1.133, 11264, 0, 527.133, 529.925, 2.792, 1117, 529.925, 531.045, 1.12, 11264, 0, 531.045, 533.324, 2.279, 1650, 533.324, 534.145, 0.821, 8192, 0, 534.145, 536.399, 2.253, 1200, 536.399, 537.327, 0.928, 10240, 0,    11.327,
 525, 497, 527, 527, 528.251, 1.251, 13312, 0, 528.251, 531.31, 3.059, 1348, 531.31, 532.336, 1.026, 13312, 0, 532.336, 534.532, 2.196, 1950, 534.532, 535.458, 0.926, 9216, 0, 535.458, 537.457, 2, 1350, 537.457, 538.412, 0.955, 12288, 0,    11.412,
 526, 497, 528, 528, 529.275, 1.275, 12288, 0, 529.275, 532.05, 2.775, 1275, 532.05, 533.281, 1.231, 12288, 0, 533.281, 535.331, 2.05, 1800, 535.331, 536.384, 1.053, 9216, 0, 536.384, 538.402, 2.018, 1350, 538.402, 539.362, 0.959, 12288, 0,    11.362,
 527, 497, 529, 529, 530.299, 1.299, 12288, 0, 530.299, 533.464, 3.165, 1286, 533.464, 534.413, 0.949, 12288, 0, 534.413, 536.537, 2.123, 1800, 536.537, 537.46, 0.923, 9216, 0, 537.46, 539.459, 1.999, 1350, 539.459, 540.406, 0.947, 12288, 0,    11.406,
 528, 497, 530, 530, 531.24, 1.24, 11264, 0, 531.24, 534.017, 2.777, 1179, 534.017, 535.283, 1.266, 11264, 0, 535.283, 537.163, 1.88, 1650, 537.163, 538.283, 1.12, 8192, 0, 538.283, 540.179, 1.896, 1200, 540.179, 541.201, 1.022, 10240, 0,    11.201,
 529, 497, 531, 531, 532.185, 1.185, 11264, 0, 532.185, 535.341, 3.156, 1127, 535.341, 536.212, 0.871, 11264, 0, 536.212, 538.37, 2.157, 1650, 538.37, 539.199, 0.829, 8192, 0, 539.199, 541.244, 2.046, 1200, 541.244, 542.035, 0.79, 10240, 0,    11.035,
 530, 497, 532, 532, 533.294, 1.294, 13312, 0, 533.294, 536.302, 3.008, 1372, 536.302, 537.329, 1.027, 13312, 0, 537.329, 539.499, 2.169, 1950, 539.499, 540.426, 0.927, 9216, 0, 540.426, 542.422, 1.995, 1350, 542.422, 543.375, 0.954, 12288, 0,    11.375,
 531, 497, 533, 533, 534.153, 1.153, 10240, 0, 534.153, 537.14, 2.987, 1077, 537.14, 538.117, 0.977, 10240, 0, 538.117, 540.041, 1.924, 1500, 540.041, 541.143, 1.102, 7168, 0, 541.143, 542.8, 1.657, 1050, 542.8, 544.084, 1.284, 9216, 0,    11.084,
 532, 497, 534, 534, 535.177, 1.177, 12288, 0, 535.177, 538.448, 3.272, 1288, 538.448, 539.396, 0.947, 12288, 0, 539.396, 541.511, 2.116, 1800, 541.511, 542.435, 0.923, 9216, 0, 542.435, 544.439, 2.004, 1350, 544.439, 545.394, 0.955, 12288, 0,    11.394,
 533, 497, 535, 535, 536.371, 1.371, 14336, 0, 536.371, 539.499, 3.128, 1411, 539.499, 540.604, 1.105, 14336, 0, 540.604, 542.937, 2.333, 2100, 542.937, 543.963, 1.026, 10240, 0, 543.963, 546.176, 2.213, 1500, 546.176, 547.202, 1.026, 13312, 0,    12.202,
 534, 497, 536, 536, 537.395, 1.395, 12288, 0, 537.395, 540.623, 3.227, 1296, 540.623, 541.575, 0.952, 12288, 0, 541.575, 543.571, 1.996, 1800, 543.571, 544.89, 1.319, 9216, 0, 544.89, 546.889, 1.999, 1350, 546.889, 548.15, 1.261, 12288, 0,    12.150,
 535, 497, 537, 537, 538.334, 1.334, 11264, 0, 538.334, 541.361, 3.028, 1114, 541.361, 542.445, 1.083, 11264, 0, 542.445, 544.777, 2.332, 1650, 544.777, 545.712, 0.935, 8192, 0, 545.712, 547.957, 2.245, 1200, 547.957, 548.938, 0.981, 10240, 0,    11.938,
 536, 497, 538, 538, 539.445, 1.445, 13312, 0, 539.445, 542.83, 3.385, 1324, 542.83, 543.856, 1.026, 13312, 0, 543.856, 546.02, 2.164, 1950, 546.02, 546.944, 0.924, 9216, 0, 546.944, 548.948, 2.004, 1350, 548.948, 549.895, 0.947, 12288, 0,    11.895,
 537, 497, 539, 539, 540.64, 1.64, 14336, 0, 540.64, 543.728, 3.088, 1416, 543.728, 544.959, 1.232, 14336, 0, 544.959, 547.287, 2.328, 2100, 547.287, 548.313, 1.026, 10240, 0, 548.313, 550.553, 2.24, 1500, 550.553, 551.579, 1.026, 13312, 0,    12.579,
 538, 497, 540, 540, 541.749, 1.749, 13312, 0, 541.749, 545.127, 3.378, 1379, 545.127, 546.156, 1.029, 13312, 0, 546.156, 548.33, 2.174, 1950, 548.33, 549.255, 0.925, 9216, 0, 549.255, 551.251, 1.996, 1350, 551.251, 552.524, 1.273, 12288, 0,    12.524,
 539, 497, 541, 541, 542.517, 1.517, 9216, 0, 542.517, 545.352, 2.834, 970, 545.352, 546.869, 1.517, 9216, 0, 546.869, 548.791, 1.922, 1350, 548.791, 549.875, 1.084, 6144, 0, 549.875, 551.889, 2.014, 900, 551.889, 553.157, 1.268, 8192, 0,    12.157,
 540, 497, 542, 542, 543.375, 1.375, 10240, 0, 543.375, 546.879, 3.503, 1050, 546.879, 547.674, 0.795, 10240, 0, 547.674, 549.995, 2.321, 1500, 549.995, 550.714, 0.719, 7168, 0, 550.714, 552.808, 2.093, 1050, 552.808, 553.87, 1.062, 9216, 0,    11.870,
 541, 497, 543, 543, 544.319, 1.319, 11264, 0, 544.319, 547.307, 2.988, 1169, 547.307, 548.54, 1.233, 11264, 0, 548.54, 550.624, 2.083, 1650, 550.624, 551.534, 0.91, 8192, 0, 551.534, 553.674, 2.14, 1200, 553.674, 554.658, 0.984, 10240, 0,    11.658,
 542, 497, 544, 544, 545.175, 1.175, 10240, 0, 545.175, 548.604, 3.43, 1030, 548.604, 549.394, 0.79, 10240, 0, 549.394, 551.67, 2.275, 1500, 551.67, 552.39, 0.721, 7168, 0, 552.39, 554.378, 1.987, 1050, 554.378, 555.366, 0.989, 9216, 0,    11.366,
 543, 497, 545, 545, 546.113, 1.113, 11264, 0, 546.113, 549.253, 3.139, 1167, 549.253, 550.264, 1.012, 11264, 0, 550.264, 552.46, 2.196, 1650, 552.46, 553.284, 0.824, 8192, 0, 553.284, 555.461, 2.177, 1200, 555.461, 556.251, 0.79, 10240, 0,    11.251,
 544, 497, 546, 546, 547.052, 1.052, 11264, 0, 547.052, 550.467, 3.415, 1116, 550.467, 551.336, 0.869, 11264, 0, 551.336, 553.509, 2.173, 1650, 553.509, 554.33, 0.821, 8192, 0, 554.33, 556.162, 1.832, 1200, 556.162, 557.038, 0.876, 10240, 0,    11.038,
 545, 497, 547, 547, 547.907, 0.907, 10240, 0, 547.907, 551.026, 3.119, 1064, 551.026, 552.124, 1.098, 10240, 0, 552.124, 554.143, 2.02, 1500, 554.143, 555.051, 0.908, 7168, 0, 555.051, 557.015, 1.964, 1050, 557.015, 557.747, 0.732, 9216, 0,    10.747,
 546, 497, 548, 548, 548.78, 0.78, 9216, 0, 548.78, 552.073, 3.293, 960, 552.073, 552.833, 0.76, 9216, 0, 552.833, 555.011, 2.178, 1350, 555.011, 555.669, 0.657, 6144, 0, 555.669, 557.503, 1.835, 900, 557.503, 558.383, 0.88, 8192, 0,    10.383,
 547, 497, 549, 549, 549.859, 0.859, 10240, 0, 549.859, 552.808, 2.948, 1067, 552.808, 553.624, 0.816, 10240, 0, 553.624, 555.81, 2.186, 1500, 555.81, 556.529, 0.719, 7168, 0, 556.529, 558.578, 2.049, 1050, 558.578, 559.295, 0.717, 9216, 0,    10.295,
 548, 497, 550, 550, 551.032, 1.032, 12288, 0, 551.032, 554.074, 3.043, 1202, 554.074, 555.024, 0.949, 12288, 0, 555.024, 557.028, 2.004, 1800, 557.028, 557.952, 0.925, 9216, 0, 557.952, 559.959, 2.006, 1350, 559.959, 560.906, 0.947, 12288, 0,    10.906,
 549, 497, 551, 551, 552.141, 1.141, 13312, 0, 552.141, 555.064, 2.923, 1349, 555.064, 556.092, 1.028, 13312, 0, 556.092, 558.261, 2.17, 1950, 558.261, 559.192, 0.931, 9216, 0, 559.192, 561.189, 1.997, 1350, 561.189, 562.136, 0.947, 12288, 0,    11.136,
 550, 497, 552, 552, 553.342, 1.342, 14336, 0, 553.342, 556.479, 3.137, 1434, 556.479, 557.593, 1.114, 14336, 0, 557.593, 559.939, 2.346, 2100, 559.939, 560.971, 1.032, 10240, 0, 560.971, 563.193, 2.222, 1500, 563.193, 564.219, 1.026, 13312, 0,    12.219,
 551, 497, 553, 553, 554.366, 1.366, 12288, 0, 554.366, 557.142, 2.776, 1245, 557.142, 558.538, 1.396, 12288, 0, 558.538, 560.544, 2.006, 1800, 560.544, 561.894, 1.35, 9216, 0, 561.894, 563.908, 2.013, 1350, 563.908, 565.164, 1.257, 12288, 0,    12.164,
 552, 497, 554, 554, 555.306, 1.306, 11264, 0, 555.306, 558.403, 3.097, 1155, 558.403, 559.406, 1.003, 11264, 0, 559.406, 561.779, 2.374, 1650, 561.779, 562.722, 0.942, 8192, 0, 562.722, 564.989, 2.268, 1200, 564.989, 565.952, 0.963, 10240, 0,    11.952,
 553, 497, 555, 555, 556.25, 1.25, 11264, 0, 556.25, 559.033, 2.783, 1135, 559.033, 560.272, 1.239, 11264, 0, 560.272, 562.391, 2.119, 1650, 562.391, 563.546, 1.155, 8192, 0, 563.546, 565.693, 2.147, 1200, 565.693, 566.749, 1.056, 10240, 0,    11.749,
 554, 497, 556, 556, 557.018, 1.018, 9216, 0, 557.018, 560.06, 3.042, 993, 560.06, 560.981, 0.921, 9216, 0, 560.981, 563.279, 2.298, 1350, 563.279, 564.167, 0.888, 6144, 0, 564.167, 566.332, 2.165, 900, 566.332, 567.379, 1.046, 8192, 0,    11.379,
 555, 497, 557, 557, 557.879, 0.879, 10240, 0, 557.879, 560.736, 2.857, 1021, 560.736, 561.769, 1.033, 10240, 0, 561.769, 564.062, 2.293, 1500, 564.062, 564.888, 0.826, 7168, 0, 564.888, 567.255, 2.367, 1050, 567.255, 568.097, 0.842, 9216, 0,    11.097,
 556, 497, 558, 558, 558.944, 0.944, 11264, 0, 558.944, 561.995, 3.05, 1156, 561.995, 562.863, 0.868, 11264, 0, 562.863, 565.115, 2.252, 1650, 565.115, 565.941, 0.826, 8192, 0, 565.941, 568.125, 2.184, 1200, 568.125, 568.919, 0.795, 10240, 0,    10.919,
 557, 497, 559, 559, 560.115, 1.115, 13312, 0, 560.115, 562.978, 2.862, 1341, 562.978, 564.003, 1.026, 13312, 0, 564.003, 566.23, 2.227, 1950, 566.23, 567.153, 0.923, 9216, 0, 567.153, 569.263, 2.11, 1350, 569.263, 570.213, 0.95, 12288, 0,    11.213,
 558, 497, 560, 560, 560.968, 0.968, 10240, 0, 560.968, 563.71, 2.742, 1025, 563.71, 564.797, 1.086, 10240, 0, 564.797, 566.785, 1.988, 1500, 566.785, 567.87, 1.086, 7168, 0, 567.87, 569.679, 1.809, 1050, 569.679, 570.927, 1.248, 9216, 0,    10.927,
 559, 497, 561, 561, 561.949, 0.949, 11264, 0, 561.949, 564.855, 2.907, 1123, 564.855, 565.725, 0.869, 11264, 0, 565.725, 568.064, 2.339, 1650, 568.064, 568.885, 0.821, 8192, 0, 568.885, 571.04, 2.155, 1200, 571.04, 571.837, 0.797, 10240, 0,    10.837,
 560, 497, 562, 562, 562.947, 0.947, 11264, 0, 562.947, 565.633, 2.686, 1154, 565.633, 566.591, 0.958, 11264, 0, 566.591, 568.621, 2.03, 1650, 568.621, 569.705, 1.084, 8192, 0, 569.705, 571.49, 1.785, 1200, 571.49, 572.632, 1.142, 10240, 0,    10.632,
 561, 497, 563, 563, 564.209, 1.209, 14336, 0, 564.209, 567.216, 3.007, 1414, 567.216, 568.33, 1.113, 14336, 0, 568.33, 570.666, 2.337, 2100, 570.666, 571.696, 1.029, 10240, 0, 571.696, 573.912, 2.217, 1500, 573.912, 574.938, 1.026, 13312, 0,    11.938,
 562, 497, 564, 564, 565.148, 1.148, 11264, 0, 565.148, 567.612, 2.464, 1188, 567.612, 569.196, 1.584, 11264, 0, 569.196, 571.027, 1.831, 1650, 571.027, 572.515, 1.488, 8192, 0, 572.515, 574.295, 1.78, 1200, 574.295, 575.726, 1.431, 10240, 0,    11.726,
 563, 497, 565, 565, 565.921, 0.921, 9216, 0, 565.921, 568.863, 2.943, 989, 568.863, 569.905, 1.042, 9216, 0, 569.905, 572.166, 2.261, 1350, 572.166, 573.129, 0.963, 6144, 0, 573.129, 575.253, 2.124, 900, 575.253, 576.359, 1.106, 8192, 0,    11.359,
 564, 497, 566, 566, 567.206, 1.206, 14336, 0, 567.206, 569.981, 2.775, 1421, 569.981, 571.094, 1.113, 14336, 0, 571.094, 573.431, 2.337, 2100, 573.431, 574.457, 1.026, 10240, 0, 574.457, 576.68, 2.223, 1500, 576.68, 577.712, 1.032, 13312, 0,    11.712,
 565, 497, 567, 567, 568.059, 1.059, 10240, 0, 568.059, 570.546, 2.487, 1008, 570.546, 571.889, 1.343, 10240, 0, 571.889, 573.834, 1.945, 1500, 573.834, 575.173, 1.339, 7168, 0, 575.173, 576.816, 1.643, 1050, 576.816, 578.428, 1.611, 9216, 0,    11.428,
 566, 497, 568, 568, 568.998, 0.998, 11264, 0, 568.998, 571.946, 2.948, 1177, 571.946, 572.814, 0.868, 11264, 0, 572.814, 575.269, 2.454, 1650, 575.269, 576.092, 0.824, 8192, 0, 576.092, 578.466, 2.374, 1200, 578.466, 579.263, 0.797, 10240, 0,    11.263,
 567, 497, 569, 569, 570.04, 1.04, 12288, 0, 570.04, 572.72, 2.681, 1297, 572.72, 573.765, 1.045, 12288, 0, 573.765, 575.84, 2.074, 1800, 575.84, 577.014, 1.174, 9216, 0, 577.014, 579.018, 2.004, 1350, 579.018, 580.208, 1.19, 12288, 0,    11.208,
 568, 497, 570, 570, 570.893, 0.893, 10240, 0, 570.893, 573.65, 2.757, 1023, 573.65, 574.558, 0.908, 10240, 0, 574.558, 576.945, 2.387, 1500, 576.945, 577.732, 0.787, 7168, 0, 577.732, 580.026, 2.294, 1050, 580.026, 580.922, 0.897, 9216, 0,    10.922,
 569, 497, 571, 571, 572.201, 1.201, 14336, 0, 572.201, 575.1, 2.899, 1425, 575.1, 576.204, 1.105, 14336, 0, 576.204, 578.552, 2.348, 2100, 578.552, 579.578, 1.026, 10240, 0, 579.578, 581.805, 2.227, 1500, 581.805, 582.832, 1.027, 13312, 0,    11.832,
 570, 497, 572, 572, 573.398, 1.398, 14336, 0, 573.398, 576.041, 2.642, 1434, 576.041, 577.317, 1.277, 14336, 0, 577.317, 579.661, 2.344, 2100, 579.661, 580.688, 1.026, 10240, 0, 580.688, 582.922, 2.234, 1500, 582.922, 583.948, 1.026, 13312, 0,    11.948,
 571, 497, 573, 573, 574.6, 1.6, 14336, 0, 574.6, 577.45, 2.85, 1401, 577.45, 578.554, 1.105, 14336, 0, 578.554, 580.885, 2.33, 2100, 580.885, 581.914, 1.029, 10240, 0, 581.914, 584.152, 2.238, 1500, 584.152, 585.179, 1.027, 13312, 0,    12.179,
 572, 497, 574, 574, 575.71, 1.71, 13312, 0, 575.71, 578.27, 2.561, 1335, 578.27, 579.588, 1.318, 13312, 0, 579.588, 581.827, 2.239, 1950, 581.827, 582.842, 1.015, 9216, 0, 582.842, 584.924, 2.082, 1350, 584.924, 586.132, 1.208, 12288, 0,    12.132,
 573, 497, 575, 575, 576.912, 1.912, 14336, 0, 576.912, 579.837, 2.925, 1433, 579.837, 580.943, 1.106, 14336, 0, 580.943, 583.275, 2.332, 2100, 583.275, 584.302, 1.026, 10240, 0, 584.302, 586.521, 2.219, 1500, 586.521, 587.557, 1.036, 13312, 0,    12.557,
 574, 497, 576, 576, 577.851, 1.851, 11264, 0, 577.851, 580.135, 2.284, 1118, 580.135, 581.817, 1.681, 11264, 0, 581.817, 583.662, 1.846, 1650, 583.662, 585.124, 1.462, 8192, 0, 585.124, 586.901, 1.777, 1200, 586.901, 588.348, 1.447, 10240, 0,    12.348,
 575, 497, 577, 577, 578.961, 1.961, 13312, 0, 578.961, 582.066, 3.105, 1334, 582.066, 583.098, 1.032, 13312, 0, 583.098, 585.448, 2.35, 1950, 585.448, 586.372, 0.924, 9216, 0, 586.372, 588.525, 2.154, 1350, 588.525, 589.475, 0.95, 12288, 0,    12.475,
 576, 497, 578, 578, 580.071, 2.071, 13312, 0, 580.071, 582.324, 2.254, 1304, 582.324, 584.122, 1.798, 13312, 0, 584.122, 586.294, 2.172, 1950, 586.294, 587.299, 1.005, 9216, 0, 587.299, 589.292, 1.993, 1350, 589.292, 590.42, 1.129, 12288, 0,    12.420,
 578, 497, 580, 580, 582.207, 2.207, 11264, 0, 582.207, 584.246, 2.039, 1151, 584.246, 585.114, 0.868, 11264, 0, 585.114, 587.289, 2.175, 1650, 587.289, 588.118, 0.83, 8192, 0, 588.118, 590.302, 2.183, 1200, 590.302, 591.208, 0.906, 10240, 0,    11.208,
 577, 497, 579, 579, 581.268, 2.268, 14336, 0, 581.268, 584.466, 3.197, 1439, 584.466, 586.224, 1.758, 14336, 0, 586.224, 588.635, 2.411, 2100, 588.635, 589.661, 1.026, 10240, 0, 589.661, 591.873, 2.211, 1500, 591.873, 592.901, 1.028, 13312, 0,    13.901,
 580, 497, 582, 582, 584.17, 2.17, 11264, 0, 584.17, 586.364, 2.195, 1135, 586.364, 587.233, 0.869, 11264, 0, 587.233, 589.128, 1.895, 1650, 589.128, 590.486, 1.358, 8192, 0, 590.486, 592.269, 1.783, 1200, 592.269, 593.694, 1.425, 10240, 0,    11.694,
 579, 497, 581, 581, 583.231, 2.231, 12288, 0, 583.231, 586.374, 3.143, 1277, 586.374, 588.178, 1.804, 12288, 0, 588.178, 590.639, 2.461, 1800, 590.639, 591.568, 0.929, 9216, 0, 591.568, 593.878, 2.309, 1350, 593.878, 594.825, 0.947, 12288, 0,    13.825,
 581, 497, 583, 583, 585.108, 2.108, 11264, 0, 585.108, 588.218, 3.11, 1108, 588.218, 589.092, 0.874, 11264, 0, 589.092, 590.967, 1.875, 1650, 590.967, 592.387, 1.421, 8192, 0, 592.387, 594.17, 1.782, 1200, 594.17, 595.613, 1.443, 10240, 0,    12.613,
 582, 497, 584, 584, 586.217, 2.217, 13312, 0, 586.217, 588.615, 2.398, 1340, 588.615, 590.116, 1.5, 13312, 0, 590.116, 592.808, 2.692, 1950, 592.808, 593.734, 0.926, 9216, 0, 593.734, 595.89, 2.156, 1350, 595.89, 596.842, 0.952, 12288, 0,    12.842,
