Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 519, 508, 508, 509.165, 1.165, 11264, 0, 509.165, 511.009, 1.843, 1162, 511.009, 511.821, 0.812, 11264, 0, 511.821, 513.788, 1.967, 1650, 513.788, 514.663, 0.875, 8192, 0, 514.663, 516.514, 1.851, 1200, 516.514, 517.248, 0.733, 10240, 0,     9.248,
 505, 519, 507, 507, 508.299, 1.299, 15360, 0, 508.299, 511.487, 3.188, 1524, 511.487, 512.918, 1.431, 15360, 0, 512.918, 515.239, 2.321, 2250, 515.239, 516.368, 1.129, 11264, 0, 516.368, 518.624, 2.256, 1650, 518.624, 519.65, 1.026, 14336, 0,    12.650,
 507, 519, 509, 509, 510.192, 1.192, 13312, 0, 510.192, 513.119, 2.927, 1372, 513.119, 514.072, 0.953, 13312, 0, 514.072, 516.086, 2.013, 1950, 516.086, 517.292, 1.206, 9216, 0, 517.292, 519.14, 1.849, 1350, 519.14, 520.528, 1.387, 12288, 0,    11.528,
 508, 519, 510, 510, 510.989, 0.989, 10240, 0, 510.989, 513.155, 2.166, 1083, 513.155, 514.807, 1.652, 10240, 0, 514.807, 516.787, 1.981, 1500, 516.787, 518.017, 1.23, 7168, 0, 518.017, 520.063, 2.046, 1050, 520.063, 521.19, 1.127, 9216, 0,    11.190,
 509, 519, 511, 511, 511.794, 0.794, 10240, 0, 511.794, 514.796, 3.002, 1090, 514.796, 515.538, 0.742, 10240, 0, 515.538, 517.623, 2.085, 1500, 517.623, 518.734, 1.111, 7168, 0, 518.734, 520.576, 1.842, 1050, 520.576, 521.856, 1.28, 9216, 0,    10.856,
 510, 519, 512, 512, 512.872, 0.872, 11264, 0, 512.872, 514.9, 2.028, 1131, 514.9, 516.346, 1.446, 11264, 0, 516.346, 518.488, 2.142, 1650, 518.488, 519.556, 1.068, 8192, 0, 519.556, 521.709, 2.153, 1200, 521.709, 522.597, 0.888, 10240, 0,    10.597,
 511, 519, 513, 513, 514.037, 1.037, 13312, 0, 514.037, 516.905, 2.869, 1361, 516.905, 517.858, 0.953, 13312, 0, 517.858, 519.86, 2.002, 1950, 519.86, 520.793, 0.933, 9216, 0, 520.793, 522.638, 1.845, 1350, 522.638, 523.525, 0.887, 12288, 0,    10.525,
 512, 519, 514, 514, 515.068, 1.068, 13312, 0, 515.068, 517.141, 2.073, 1345, 517.141, 518.809, 1.667, 13312, 0, 518.809, 520.813, 2.004, 1950, 520.813, 521.742, 0.929, 9216, 0, 521.742, 523.604, 1.863, 1350, 523.604, 524.488, 0.883, 12288, 0,    10.488,
 513, 519, 515, 515, 516.179, 1.179, 14336, 0, 516.179, 519.11, 2.931, 1432, 519.11, 520.144, 1.034, 14336, 0, 520.144, 522.308, 2.164, 2100, 522.308, 523.342, 1.034, 10240, 0, 523.342, 525.386, 2.043, 1500, 525.386, 526.338, 0.953, 13312, 0,    11.338,
 514, 519, 516, 516, 517.208, 1.208, 13312, 0, 517.208, 519.345, 2.137, 1388, 519.345, 521.1, 1.755, 13312, 0, 521.1, 523.1, 2, 1950, 523.1, 524.265, 1.165, 9216, 0, 524.265, 526.11, 1.846, 1350, 526.11, 527.216, 1.106, 12288, 0,    11.216,
 515, 519, 517, 517, 518.232, 1.232, 13312, 0, 518.232, 521.258, 3.026, 1395, 521.258, 522.219, 0.961, 13312, 0, 522.219, 524.307, 2.088, 1950, 524.307, 525.231, 0.924, 9216, 0, 525.231, 527.236, 2.005, 1350, 527.236, 528.119, 0.883, 12288, 0,    11.119,
 516, 519, 518, 518, 519.335, 1.335, 14336, 0, 519.335, 521.56, 2.225, 1440, 521.56, 523.244, 1.684, 14336, 0, 523.244, 525.406, 2.161, 2100, 525.406, 526.441, 1.035, 10240, 0, 526.441, 528.492, 2.051, 1500, 528.492, 529.445, 0.953, 13312, 0,    11.445,
 518, 519, 520, 520, 521.309, 1.309, 11264, 0, 521.309, 523.374, 2.065, 1180, 523.374, 524.186, 0.812, 11264, 0, 524.186, 526.001, 1.815, 1650, 526.001, 527.266, 1.265, 8192, 0, 527.266, 528.898, 1.632, 1200, 528.898, 530.184, 1.286, 10240, 0,    10.184,
 517, 519, 519, 519, 520.438, 1.438, 14336, 0, 520.438, 523.512, 3.074, 1461, 523.512, 525.212, 1.7, 14336, 0, 525.212, 527.566, 2.354, 2100, 527.566, 528.602, 1.035, 10240, 0, 528.602, 530.654, 2.052, 1500, 530.654, 531.607, 0.953, 13312, 0,    12.607,
 520, 519, 522, 522, 523.361, 1.361, 12288, 0, 523.361, 525.466, 2.104, 1266, 525.466, 526.348, 0.883, 12288, 0, 526.348, 528.185, 1.837, 1800, 528.185, 529.523, 1.338, 9216, 0, 529.523, 531.37, 1.847, 1350, 531.37, 532.485, 1.115, 12288, 0,    10.485,
 519, 519, 521, 521, 522.416, 1.416, 14336, 0, 522.416, 525.534, 3.118, 1404, 525.534, 527.372, 1.838, 14336, 0, 527.372, 529.719, 2.347, 2100, 529.719, 530.745, 1.026, 10240, 0, 530.745, 532.788, 2.043, 1500, 532.788, 533.745, 0.957, 13312, 0,    12.745,
 521, 519, 523, 523, 524.154, 1.154, 10240, 0, 524.154, 527.133, 2.979, 1078, 527.133, 528.109, 0.976, 10240, 0, 528.109, 529.739, 1.63, 1500, 529.739, 531.462, 1.723, 7168, 0, 531.462, 532.897, 1.435, 1050, 532.897, 534.403, 1.506, 9216, 0,    11.403,
 523, 519, 525, 525, 525.972, 0.972, 10240, 0, 525.972, 528.815, 2.843, 1092, 528.815, 529.791, 0.976, 10240, 0, 529.791, 531.335, 1.543, 1500, 531.335, 532.185, 0.85, 7168, 0, 532.185, 534.225, 2.041, 1050, 534.225, 535.062, 0.836, 9216, 0,    10.062,
 522, 519, 524, 524, 525.183, 1.183, 13312, 0, 525.183, 527.566, 2.383, 1322, 527.566, 529.06, 1.493, 13312, 0, 529.06, 531.727, 2.667, 1950, 531.727, 533.107, 1.38, 9216, 0, 533.107, 534.949, 1.842, 1350, 534.949, 535.94, 0.991, 12288, 0,    11.940,
 524, 519, 526, 526, 527.188, 1.188, 15360, 0, 527.188, 529.89, 2.702, 1509, 529.89, 530.995, 1.106, 15360, 0, 530.995, 533.649, 2.654, 2250, 533.649, 534.78, 1.131, 11264, 0, 534.78, 537.04, 2.26, 1650, 537.04, 538.073, 1.033, 14336, 0,    12.073,
 525, 519, 527, 527, 528.213, 1.213, 13312, 0, 528.213, 530.889, 2.676, 1339, 530.889, 531.947, 1.059, 13312, 0, 531.947, 533.957, 2.009, 1950, 533.957, 535.702, 1.745, 9216, 0, 535.702, 537.55, 1.849, 1350, 537.55, 538.954, 1.404, 12288, 0,    11.954,
 526, 519, 528, 528, 529.24, 1.24, 13312, 0, 529.24, 531.896, 2.656, 1303, 531.896, 532.899, 1.003, 13312, 0, 532.899, 535.649, 2.75, 1950, 535.649, 536.623, 0.974, 9216, 0, 536.623, 538.895, 2.272, 1350, 538.895, 539.837, 0.941, 12288, 0,    11.837,
 527, 519, 529, 529, 530.422, 1.422, 15360, 0, 530.422, 533.281, 2.859, 1552, 533.281, 534.38, 1.099, 15360, 0, 534.38, 536.695, 2.315, 2250, 536.695, 537.823, 1.128, 11264, 0, 537.823, 540.081, 2.258, 1650, 540.081, 541.107, 1.026, 14336, 0,    12.107,
 528, 519, 530, 530, 531.456, 1.456, 13312, 0, 531.456, 534.047, 2.591, 1397, 534.047, 535.331, 1.285, 13312, 0, 535.331, 537.656, 2.325, 1950, 537.656, 538.745, 1.088, 9216, 0, 538.745, 540.742, 1.997, 1350, 540.742, 541.985, 1.243, 12288, 0,    11.985,
 529, 519, 531, 531, 532.25, 1.25, 10240, 0, 532.25, 534.95, 2.7, 1080, 534.95, 536.063, 1.113, 10240, 0, 536.063, 538.252, 2.189, 1500, 538.252, 539.462, 1.21, 7168, 0, 539.462, 541.521, 2.06, 1050, 541.521, 542.643, 1.122, 9216, 0,    11.643,
 530, 519, 532, 532, 533.274, 1.274, 13312, 0, 533.274, 536.063, 2.789, 1310, 536.063, 537.019, 0.956, 13312, 0, 537.019, 539.665, 2.646, 1950, 539.665, 540.588, 0.924, 9216, 0, 540.588, 542.597, 2.009, 1350, 542.597, 543.52, 0.923, 12288, 0,    11.520,
 531, 519, 533, 533, 534.219, 1.219, 12288, 0, 534.219, 536.951, 2.732, 1296, 536.951, 537.9, 0.949, 12288, 0, 537.9, 540.101, 2.201, 1800, 540.101, 541.513, 1.412, 9216, 0, 541.513, 543.373, 1.86, 1350, 543.373, 544.399, 1.026, 12288, 0,    11.399,
 533, 519, 535, 535, 536.113, 1.113, 10240, 0, 536.113, 538.601, 2.488, 1073, 538.601, 540.084, 1.484, 10240, 0, 540.084, 541.639, 1.554, 1500, 541.639, 542.364, 0.726, 7168, 0, 542.364, 544.033, 1.669, 1050, 544.033, 545.057, 1.024, 9216, 0,    10.057,
 532, 519, 534, 534, 535.322, 1.322, 14336, 0, 535.322, 538.323, 3.002, 1469, 538.323, 539.352, 1.029, 14336, 0, 539.352, 541.82, 2.468, 2100, 541.82, 543.395, 1.575, 10240, 0, 543.395, 545.444, 2.049, 1500, 545.444, 546.397, 0.953, 13312, 0,    12.397,
 534, 519, 536, 536, 537.06, 1.06, 12288, 0, 537.06, 540.24, 3.18, 1245, 540.24, 541.119, 0.88, 12288, 0, 541.119, 543.484, 2.365, 1800, 543.484, 544.409, 0.925, 9216, 0, 544.409, 546.26, 1.851, 1350, 546.26, 547.275, 1.015, 12288, 0,    11.275,
 535, 519, 537, 537, 538.172, 1.172, 14336, 0, 538.172, 540.758, 2.586, 1403, 540.758, 542.153, 1.396, 14336, 0, 542.153, 544.309, 2.156, 2100, 544.309, 545.433, 1.124, 10240, 0, 545.433, 547.501, 2.068, 1500, 547.501, 548.462, 0.961, 13312, 0,    11.462,
 536, 519, 538, 538, 539.197, 1.197, 13312, 0, 539.197, 542.388, 3.191, 1395, 542.388, 543.34, 0.952, 13312, 0, 543.34, 545.483, 2.143, 1950, 545.483, 546.407, 0.924, 9216, 0, 546.407, 548.262, 1.855, 1350, 548.262, 549.348, 1.086, 12288, 0,    11.348,
 537, 519, 539, 539, 540.063, 1.063, 11264, 0, 540.063, 542.517, 2.454, 1141, 542.517, 544.148, 1.631, 11264, 0, 544.148, 546.01, 1.862, 1650, 546.01, 547.234, 1.223, 8192, 0, 547.234, 549.143, 1.91, 1200, 549.143, 550.085, 0.942, 10240, 0,    11.085,
 538, 519, 540, 540, 540.929, 0.929, 11264, 0, 540.929, 544.184, 3.254, 1158, 544.184, 544.99, 0.807, 11264, 0, 544.99, 547.177, 2.187, 1650, 547.177, 548.057, 0.88, 8192, 0, 548.057, 549.905, 1.848, 1200, 549.905, 550.822, 0.917, 10240, 0,    10.822,
 539, 519, 541, 541, 541.797, 0.797, 10240, 0, 541.797, 544.184, 2.386, 1074, 544.184, 545.722, 1.538, 10240, 0, 545.722, 547.554, 1.832, 1500, 547.554, 548.773, 1.22, 7168, 0, 548.773, 550.579, 1.805, 1050, 550.579, 551.48, 0.902, 9216, 0,    10.480,
 541, 519, 543, 543, 543.955, 0.955, 12288, 0, 543.955, 546.081, 2.126, 1234, 546.081, 546.961, 0.88, 12288, 0, 546.961, 549.026, 2.065, 1800, 549.026, 549.958, 0.932, 9216, 0, 549.958, 551.811, 1.853, 1350, 551.811, 552.694, 0.882, 12288, 0,     9.694,
 540, 519, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 546.166, 3.215, 1285, 546.166, 547.838, 1.672, 12288, 0, 547.838, 549.681, 1.843, 1800, 549.681, 550.889, 1.208, 9216, 0, 550.889, 552.746, 1.856, 1350, 552.746, 553.626, 0.88, 12288, 0,    11.626,
 542, 519, 544, 544, 544.955, 0.955, 12288, 0, 544.955, 548.064, 3.109, 1287, 548.064, 548.948, 0.884, 12288, 0, 548.948, 550.872, 1.924, 1800, 550.872, 551.811, 0.939, 9216, 0, 551.811, 553.657, 1.846, 1350, 553.657, 554.537, 0.88, 12288, 0,    10.537,
 543, 519, 545, 545, 546.031, 1.031, 13312, 0, 546.031, 548.282, 2.251, 1373, 548.282, 549.905, 1.623, 13312, 0, 549.905, 551.909, 2.004, 1950, 551.909, 552.833, 0.923, 9216, 0, 552.833, 554.678, 1.845, 1350, 554.678, 555.563, 0.885, 12288, 0,    10.563,
 544, 519, 546, 546, 546.819, 0.819, 10240, 0, 546.819, 549.68, 2.862, 1048, 549.68, 550.644, 0.963, 10240, 0, 550.644, 552.418, 1.775, 1500, 552.418, 553.55, 1.131, 7168, 0, 553.55, 555.099, 1.55, 1050, 555.099, 556.23, 1.13, 9216, 0,    10.230,
 545, 519, 547, 547, 547.952, 0.952, 12288, 0, 547.952, 550.2, 2.248, 1246, 550.2, 551.521, 1.321, 12288, 0, 551.521, 553.755, 2.234, 1800, 553.755, 554.68, 0.924, 9216, 0, 554.68, 556.524, 1.844, 1350, 556.524, 557.403, 0.88, 12288, 0,    10.403,
 546, 519, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 551.387, 2.514, 1110, 551.387, 552.326, 0.939, 11264, 0, 552.326, 554.112, 1.786, 1650, 554.112, 555.498, 1.386, 8192, 0, 555.498, 557.135, 1.636, 1200, 557.135, 558.141, 1.006, 10240, 0,    10.141,
 547, 519, 549, 549, 549.957, 0.957, 12288, 0, 549.957, 552.093, 2.136, 1229, 552.093, 553.21, 1.117, 12288, 0, 553.21, 555.61, 2.4, 1800, 555.61, 556.539, 0.928, 9216, 0, 556.539, 558.403, 1.864, 1350, 558.403, 559.285, 0.882, 12288, 0,    10.285,
 548, 519, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.053, 2.259, 1084, 553.053, 553.941, 0.889, 10240, 0, 553.941, 555.65, 1.709, 1500, 555.65, 557.255, 1.605, 7168, 0, 557.255, 558.693, 1.437, 1050, 558.693, 559.951, 1.258, 9216, 0,     9.951,
 549, 519, 551, 551, 551.879, 0.879, 11264, 0, 551.879, 553.812, 1.933, 1110, 553.812, 554.749, 0.937, 11264, 0, 554.749, 557.31, 2.56, 1650, 557.31, 558.131, 0.821, 8192, 0, 558.131, 560.045, 1.914, 1200, 560.045, 560.78, 0.735, 10240, 0,     9.780,
 550, 519, 552, 552, 553.194, 1.194, 15360, 0, 553.194, 555.512, 2.318, 1510, 555.512, 556.611, 1.099, 15360, 0, 556.611, 558.915, 2.304, 2250, 558.915, 560.045, 1.129, 11264, 0, 560.045, 562.304, 2.259, 1650, 562.304, 563.331, 1.028, 14336, 0,    11.331,
 551, 519, 553, 553, 554.143, 1.143, 12288, 0, 554.143, 556.144, 2.001, 1297, 556.144, 557.489, 1.344, 12288, 0, 557.489, 559.33, 1.841, 1800, 559.33, 560.971, 1.64, 9216, 0, 560.971, 562.817, 1.846, 1350, 562.817, 564.209, 1.392, 12288, 0,    11.209,
 552, 519, 554, 554, 554.931, 0.931, 10240, 0, 554.931, 557.202, 2.271, 1099, 557.202, 558.22, 1.018, 10240, 0, 558.22, 560.454, 2.233, 1500, 560.454, 561.693, 1.239, 7168, 0, 561.693, 563.74, 2.047, 1050, 563.74, 564.867, 1.127, 9216, 0,    10.867,
 553, 519, 555, 555, 556.196, 1.196, 15360, 0, 556.196, 558.505, 2.309, 1501, 558.505, 559.604, 1.099, 15360, 0, 559.604, 561.912, 2.309, 2250, 561.912, 563.041, 1.128, 11264, 0, 563.041, 565.297, 2.256, 1650, 565.297, 566.323, 1.026, 14336, 0,    11.323,
 554, 519, 556, 556, 557.072, 1.072, 11264, 0, 557.072, 559, 1.928, 1168, 559, 560.41, 1.409, 11264, 0, 560.41, 562.15, 1.74, 1650, 562.15, 563.865, 1.715, 8192, 0, 563.865, 565.5, 1.635, 1200, 565.5, 567.054, 1.554, 10240, 0,    11.054,
 555, 519, 557, 557, 558.017, 1.017, 12288, 0, 558.017, 560.408, 2.391, 1233, 560.408, 561.297, 0.89, 12288, 0, 561.297, 563.76, 2.463, 1800, 563.76, 564.787, 1.026, 9216, 0, 564.787, 567.142, 2.355, 1350, 567.142, 568.022, 0.88, 12288, 0,    11.022,
 556, 519, 558, 558, 559.045, 1.045, 13312, 0, 559.045, 561.122, 2.077, 1351, 561.122, 562.249, 1.126, 13312, 0, 562.249, 564.261, 2.012, 1950, 564.261, 565.715, 1.454, 9216, 0, 565.715, 567.564, 1.85, 1350, 567.564, 568.899, 1.335, 12288, 0,    10.899,
 557, 519, 559, 559, 559.833, 0.833, 10240, 0, 559.833, 562.03, 2.197, 1049, 562.03, 562.988, 0.958, 10240, 0, 562.988, 565.306, 2.319, 1500, 565.306, 566.436, 1.129, 7168, 0, 566.436, 568.578, 2.142, 1050, 568.578, 569.558, 0.98, 9216, 0,    10.558,
 558, 519, 560, 560, 560.872, 0.872, 11264, 0, 560.872, 562.91, 2.038, 1163, 562.91, 563.792, 0.882, 11264, 0, 563.792, 565.952, 2.16, 1650, 565.952, 567.255, 1.302, 8192, 0, 567.255, 569.213, 1.959, 1200, 569.213, 570.289, 1.076, 10240, 0,    10.289,
 559, 519, 561, 561, 562.108, 1.108, 14336, 0, 562.108, 564.374, 2.265, 1476, 564.374, 565.4, 1.026, 14336, 0, 565.4, 567.564, 2.165, 2100, 567.564, 568.591, 1.026, 10240, 0, 568.591, 570.646, 2.056, 1500, 570.646, 571.599, 0.953, 13312, 0,    10.599,
 560, 519, 562, 562, 563.054, 1.054, 12288, 0, 563.054, 564.922, 1.868, 1217, 564.922, 566.281, 1.359, 12288, 0, 566.281, 568.136, 1.855, 1800, 568.136, 569.516, 1.38, 9216, 0, 569.516, 571.361, 1.846, 1350, 571.361, 572.477, 1.115, 12288, 0,    10.477,
 561, 519, 563, 563, 564.156, 1.156, 14336, 0, 564.156, 566.666, 2.509, 1485, 566.666, 567.694, 1.029, 14336, 0, 567.694, 569.851, 2.157, 2100, 569.851, 570.883, 1.032, 10240, 0, 570.883, 572.949, 2.066, 1500, 572.949, 573.904, 0.955, 13312, 0,    10.904,
 562, 519, 564, 564, 565.186, 1.186, 13312, 0, 565.186, 567.196, 2.01, 1302, 567.196, 568.645, 1.449, 13312, 0, 568.645, 570.646, 2.001, 1950, 570.646, 571.809, 1.163, 9216, 0, 571.809, 573.67, 1.861, 1350, 573.67, 574.782, 1.112, 12288, 0,    10.782,
 563, 519, 565, 565, 566.21, 1.21, 13312, 0, 566.21, 568.792, 2.582, 1373, 568.792, 569.745, 0.953, 13312, 0, 569.745, 571.857, 2.112, 1950, 571.857, 572.784, 0.927, 9216, 0, 572.784, 574.807, 2.023, 1350, 574.807, 575.686, 0.88, 12288, 0,    10.686,
 564, 519, 566, 566, 567.078, 1.078, 11264, 0, 567.078, 568.959, 1.88, 1146, 568.959, 570.549, 1.591, 11264, 0, 570.549, 572.347, 1.798, 1650, 572.347, 573.612, 1.264, 8192, 0, 573.612, 575.313, 1.701, 1200, 575.313, 576.418, 1.105, 10240, 0,    10.418,
 565, 519, 567, 567, 568.024, 1.024, 12288, 0, 568.024, 570.646, 2.623, 1201, 570.646, 571.526, 0.88, 12288, 0, 571.526, 573.702, 2.176, 1800, 573.702, 574.626, 0.923, 9216, 0, 574.626, 576.66, 2.034, 1350, 576.66, 577.54, 0.88, 12288, 0,    10.540,
 566, 519, 568, 568, 568.89, 0.89, 11264, 0, 568.89, 570.676, 1.787, 1117, 570.676, 572.331, 1.654, 11264, 0, 572.331, 574.047, 1.716, 1650, 574.047, 575.445, 1.398, 8192, 0, 575.445, 577.078, 1.633, 1200, 577.078, 578.272, 1.195, 10240, 0,    10.272,
 568, 519, 570, 570, 570.903, 0.903, 11264, 0, 570.903, 572.72, 1.818, 1183, 572.72, 573.535, 0.814, 11264, 0, 573.535, 575.396, 1.861, 1650, 575.396, 576.264, 0.868, 8192, 0, 576.264, 578.3, 2.036, 1200, 578.3, 579.044, 0.743, 10240, 0,     9.044,
 567, 519, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.734, 2.704, 1355, 572.734, 574.487, 1.753, 13312, 0, 574.487, 576.488, 2.001, 1950, 576.488, 577.412, 0.924, 9216, 0, 577.412, 579.268, 1.856, 1350, 579.268, 580.154, 0.887, 12288, 0,    11.154,
 569, 519, 571, 571, 572.035, 1.035, 13312, 0, 572.035, 574.756, 2.721, 1316, 574.756, 575.709, 0.953, 13312, 0, 575.709, 577.7, 1.991, 1950, 577.7, 578.624, 0.924, 9216, 0, 578.624, 580.473, 1.849, 1350, 580.473, 581.353, 0.88, 12288, 0,    10.353,
 570, 519, 572, 572, 573.059, 1.059, 13312, 0, 573.059, 575.203, 2.144, 1393, 575.203, 576.66, 1.457, 13312, 0, 576.66, 578.664, 2.005, 1950, 578.664, 579.588, 0.924, 9216, 0, 579.588, 581.434, 1.845, 1350, 581.434, 582.314, 0.88, 12288, 0,    10.314,
 571, 519, 573, 573, 573.854, 0.854, 10240, 0, 573.854, 576.448, 2.593, 1098, 576.448, 577.391, 0.944, 10240, 0, 577.391, 579.238, 1.847, 1500, 579.238, 580.305, 1.067, 7168, 0, 580.305, 581.912, 1.607, 1050, 581.912, 582.978, 1.066, 9216, 0,     9.978,
 572, 519, 574, 574, 574.878, 0.878, 11264, 0, 574.878, 576.945, 2.066, 1130, 576.945, 578.202, 1.258, 11264, 0, 578.202, 580.363, 2.161, 1650, 580.363, 581.187, 0.825, 8192, 0, 581.187, 583.087, 1.9, 1200, 583.087, 583.821, 0.733, 10240, 0,     9.821,
 573, 519, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 578.552, 2.522, 1364, 578.552, 579.505, 0.953, 13312, 0, 579.505, 581.505, 2, 1950, 581.505, 582.429, 0.923, 9216, 0, 582.429, 584.271, 1.842, 1350, 584.271, 585.15, 0.879, 12288, 0,    10.150,
 574, 519, 576, 576, 577.054, 1.054, 13312, 0, 577.054, 579.205, 2.151, 1391, 579.205, 580.456, 1.251, 13312, 0, 580.456, 582.46, 2.004, 1950, 582.46, 583.387, 0.927, 9216, 0, 583.387, 585.242, 1.854, 1350, 585.242, 586.122, 0.88, 12288, 0,    10.122,
 575, 519, 577, 577, 577.841, 0.841, 10240, 0, 577.841, 580.205, 2.364, 1069, 580.205, 581.192, 0.986, 10240, 0, 581.192, 583.05, 1.858, 1500, 583.05, 584.107, 1.057, 7168, 0, 584.107, 585.707, 1.599, 1050, 585.707, 586.78, 1.073, 9216, 0,     9.780,
 576, 519, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.308, 2.278, 1363, 581.308, 582.261, 0.953, 13312, 0, 582.261, 584.466, 2.205, 1950, 584.466, 585.389, 0.924, 9216, 0, 585.389, 587.226, 1.837, 1350, 587.226, 588.107, 0.881, 12288, 0,    10.107,
 577, 519, 579, 579, 579.897, 0.897, 11264, 0, 579.897, 582.046, 2.15, 1196, 582.046, 583.065, 1.019, 11264, 0, 583.065, 584.752, 1.687, 1650, 584.752, 586.214, 1.462, 8192, 0, 586.214, 587.86, 1.646, 1200, 587.86, 588.847, 0.988, 10240, 0,     9.847,
 578, 519, 580, 580, 580.872, 0.872, 11264, 0, 580.872, 583.137, 2.265, 1185, 583.137, 583.948, 0.811, 11264, 0, 583.948, 586.162, 2.215, 1650, 586.162, 587.043, 0.881, 8192, 0, 587.043, 588.867, 1.824, 1200, 588.867, 589.603, 0.736, 10240, 0,     9.603,
 579, 519, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 583.777, 1.905, 1126, 583.777, 584.752, 0.975, 11264, 0, 584.752, 586.447, 1.695, 1650, 586.447, 587.864, 1.417, 8192, 0, 587.864, 589.502, 1.638, 1200, 589.502, 590.337, 0.834, 10240, 0,     9.337,
 580, 519, 582, 582, 583.19, 1.19, 15360, 0, 583.19, 585.594, 2.404, 1557, 585.594, 586.693, 1.099, 15360, 0, 586.693, 588.995, 2.303, 2250, 588.995, 590.126, 1.13, 11264, 0, 590.126, 592.379, 2.253, 1650, 592.379, 593.404, 1.026, 14336, 0,    11.404,
 581, 519, 583, 583, 584.216, 1.216, 13312, 0, 584.216, 586.294, 2.078, 1351, 586.294, 587.647, 1.353, 13312, 0, 587.647, 589.642, 1.995, 1950, 589.642, 591.047, 1.406, 9216, 0, 591.047, 592.899, 1.852, 1350, 592.899, 594.285, 1.385, 12288, 0,    11.285,
 582, 519, 584, 584, 585.005, 1.005, 10240, 0, 585.005, 587.279, 2.274, 1090, 587.279, 588.379, 1.1, 10240, 0, 588.379, 590.533, 2.154, 1500, 590.533, 591.773, 1.24, 7168, 0, 591.773, 593.818, 2.044, 1050, 593.818, 594.943, 1.125, 9216, 0,    10.943,
 583, 519, 585, 585, 585.872, 0.872, 11264, 0, 585.872, 587.997, 2.125, 1108, 587.997, 589.188, 1.19, 11264, 0, 589.188, 591.339, 2.151, 1650, 591.339, 592.592, 1.254, 8192, 0, 592.592, 594.549, 1.956, 1200, 594.549, 595.682, 1.134, 10240, 0,    10.682,
 584, 519, 586, 586, 586.793, 0.793, 10240, 0, 586.793, 588.899, 2.105, 1053, 588.899, 589.919, 1.02, 10240, 0, 589.919, 592.085, 2.166, 1500, 592.085, 593.309, 1.225, 7168, 0, 593.309, 595.253, 1.944, 1050, 595.253, 596.343, 1.09, 9216, 0,    10.343,
 585, 519, 587, 587, 587.8, 0.8, 10240, 0, 587.8, 589.652, 1.852, 1072, 589.652, 590.651, 0.999, 10240, 0, 590.651, 592.879, 2.228, 1500, 592.879, 594.032, 1.152, 7168, 0, 594.032, 595.984, 1.952, 1050, 595.984, 597.002, 1.018, 9216, 0,    10.002,
 586, 519, 588, 588, 588.872, 0.872, 11264, 0, 588.872, 590.647, 1.774, 1133, 590.647, 591.46, 0.813, 11264, 0, 591.46, 593.776, 2.316, 1650, 593.776, 594.853, 1.077, 8192, 0, 594.853, 596.897, 2.044, 1200, 596.897, 597.734, 0.837, 10240, 0,     9.734,
 587, 519, 589, 589, 589.874, 0.874, 11264, 0, 589.874, 591.668, 1.794, 1165, 591.668, 592.483, 0.815, 11264, 0, 592.483, 594.579, 2.096, 1650, 594.579, 595.672, 1.094, 8192, 0, 595.672, 597.636, 1.964, 1200, 597.636, 598.47, 0.834, 10240, 0,     9.470,
 588, 519, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.481, 1.688, 1094, 592.481, 593.215, 0.733, 10240, 0, 593.215, 595.314, 2.099, 1500, 595.314, 596.389, 1.075, 7168, 0, 596.389, 598.34, 1.951, 1050, 598.34, 599.129, 0.788, 9216, 0,     9.129,
 589, 519, 591, 591, 592.109, 1.109, 14336, 0, 592.109, 594.297, 2.189, 1424, 594.297, 595.326, 1.029, 14336, 0, 595.326, 597.493, 2.166, 2100, 597.493, 598.519, 1.026, 10240, 0, 598.519, 600.574, 2.056, 1500, 600.574, 601.527, 0.953, 13312, 0,    10.527,
 590, 519, 592, 592, 592.896, 0.896, 10240, 0, 592.896, 594.569, 1.672, 1090, 594.569, 596.061, 1.493, 10240, 0, 596.061, 597.616, 1.555, 1500, 597.616, 599.239, 1.623, 7168, 0, 599.239, 600.674, 1.435, 1050, 600.674, 602.185, 1.511, 9216, 0,    10.185,
