Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 528, 126, 530, 530, 531.23, 1.23, 13312, 0, 531.23, 536.9, 5.671, 1379, 536.9, 538.752, 1.852, 13312, 0, 538.752, 541.952, 3.2, 1950, 541.952, 543.234, 1.282, 9216, 0, 543.234, 544.955, 1.72, 1350, 544.955, 546.611, 1.656, 12288, 0,    16.611,
 530, 126, 532, 532, 532.995, 0.995, 12288, 0, 532.995, 538.679, 5.685, 1286, 538.679, 539.575, 0.895, 12288, 0, 539.575, 543.004, 3.429, 1800, 543.004, 544.072, 1.068, 9216, 0, 544.072, 546.397, 2.325, 1350, 546.397, 547.434, 1.037, 12288, 0,    15.434,
 531, 126, 533, 533, 533.965, 0.965, 13312, 0, 533.965, 538.809, 4.844, 1335, 538.809, 540.466, 1.657, 13312, 0, 540.466, 543.266, 2.801, 1950, 543.266, 544.916, 1.649, 9216, 0, 544.916, 546.67, 1.754, 1350, 546.67, 548.253, 1.583, 12288, 0,    15.253,
 532, 126, 534, 534, 534.811, 0.811, 11264, 0, 534.811, 540.388, 5.577, 1190, 540.388, 541.225, 0.837, 11264, 0, 541.225, 544.31, 3.085, 1650, 544.31, 545.668, 1.359, 8192, 0, 545.668, 547.921, 2.253, 1200, 547.921, 548.936, 1.015, 10240, 0,    14.936,
 533, 126, 535, 535, 535.957, 0.957, 13312, 0, 535.957, 540.743, 4.786, 1352, 540.743, 542.113, 1.37, 13312, 0, 542.113, 545.794, 3.682, 1950, 545.794, 546.642, 0.847, 9216, 0, 546.642, 548.386, 1.745, 1350, 548.386, 549.758, 1.372, 12288, 0,    14.758,
 534, 126, 536, 536, 537.036, 1.036, 14336, 0, 537.036, 542.409, 5.373, 1415, 542.409, 543.372, 0.963, 14336, 0, 543.372, 546.372, 3, 2100, 546.372, 547.578, 1.207, 10240, 0, 547.578, 549.833, 2.255, 1500, 549.833, 550.729, 0.895, 13312, 0,    14.729,
 535, 126, 537, 537, 538.138, 1.138, 15360, 0, 538.138, 543.014, 4.876, 1587, 543.014, 544.4, 1.385, 15360, 0, 544.4, 547.618, 3.219, 2250, 547.618, 548.652, 1.034, 11264, 0, 548.652, 550.748, 2.096, 1650, 550.748, 551.706, 0.958, 14336, 0,    14.706,
 536, 126, 538, 538, 539.308, 1.308, 16384, 0, 539.308, 544.806, 5.498, 1678, 544.806, 545.904, 1.098, 16384, 0, 545.904, 549.322, 3.418, 2400, 549.322, 550.441, 1.119, 12288, 0, 550.441, 552.726, 2.285, 1800, 552.726, 553.827, 1.101, 16384, 0,    15.827,
 537, 126, 539, 539, 540.259, 1.259, 13312, 0, 540.259, 544.988, 4.729, 1382, 544.988, 546.792, 1.804, 13312, 0, 546.792, 549.576, 2.785, 1950, 549.576, 551.279, 1.702, 9216, 0, 551.279, 552.995, 1.716, 1350, 552.995, 554.647, 1.652, 12288, 0,    15.647,
 539, 126, 541, 541, 542.241, 1.241, 12288, 0, 542.241, 546.802, 4.561, 1268, 546.802, 547.628, 0.827, 12288, 0, 547.628, 550.199, 2.571, 1800, 550.199, 552.116, 1.917, 9216, 0, 552.116, 554.441, 2.325, 1350, 554.441, 555.466, 1.025, 12288, 0,    14.466,
 540, 126, 542, 542, 543.202, 1.202, 13312, 0, 543.202, 548.692, 5.491, 1324, 548.692, 549.588, 0.896, 13312, 0, 549.588, 552.376, 2.788, 1950, 552.376, 553.218, 0.842, 9216, 0, 553.218, 554.929, 1.712, 1350, 554.929, 556.285, 1.356, 12288, 0,    14.285,
 538, 126, 540, 540, 541.363, 1.363, 15360, 0, 541.363, 547.009, 5.646, 1541, 547.009, 548.652, 1.643, 15360, 0, 548.652, 552.541, 3.889, 2250, 552.541, 554.241, 1.7, 11264, 0, 554.241, 556.546, 2.304, 1650, 556.546, 557.512, 0.967, 14336, 0,    17.512,
 541, 126, 543, 543, 544.301, 1.301, 15360, 0, 544.301, 549.202, 4.902, 1532, 549.202, 550.615, 1.412, 15360, 0, 550.615, 553.831, 3.216, 2250, 553.831, 555.268, 1.437, 11264, 0, 555.268, 557.371, 2.103, 1650, 557.371, 558.468, 1.097, 14336, 0,    15.468,
 543, 126, 545, 545, 545.991, 0.991, 11264, 0, 545.991, 550.903, 4.912, 1191, 550.903, 552.192, 1.289, 11264, 0, 552.192, 554.899, 2.708, 1650, 554.899, 556.02, 1.12, 8192, 0, 556.02, 558.069, 2.05, 1200, 558.069, 559.151, 1.081, 10240, 0,    14.151,
 542, 126, 544, 544, 545.186, 1.186, 12288, 0, 545.186, 550.417, 5.231, 1207, 550.417, 551.437, 1.02, 12288, 0, 551.437, 554.949, 3.513, 1800, 554.949, 556.857, 1.908, 9216, 0, 556.857, 559.094, 2.237, 1350, 559.094, 559.973, 0.879, 12288, 0,    15.973,
 544, 126, 546, 546, 546.885, 0.885, 12288, 0, 546.885, 552.202, 5.317, 1245, 552.202, 553.023, 0.821, 12288, 0, 553.023, 556.412, 3.389, 1800, 556.412, 557.701, 1.289, 9216, 0, 557.701, 559.787, 2.085, 1350, 559.787, 560.801, 1.015, 12288, 0,    14.801,
 545, 126, 547, 547, 548.035, 1.035, 14336, 0, 548.035, 552.976, 4.941, 1452, 552.976, 553.979, 1.003, 14336, 0, 553.979, 557.901, 3.922, 2100, 557.901, 558.835, 0.933, 10240, 0, 558.835, 561.009, 2.174, 1500, 561.009, 561.904, 0.895, 13312, 0,    14.904,
 546, 126, 548, 548, 549.133, 1.133, 15360, 0, 549.133, 554.484, 5.35, 1596, 554.484, 555.51, 1.026, 15360, 0, 555.51, 558.731, 3.221, 2250, 558.731, 559.859, 1.128, 11264, 0, 559.859, 561.954, 2.095, 1650, 561.954, 562.92, 0.966, 14336, 0,    14.920,
 547, 126, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 554.643, 4.696, 1165, 554.643, 556.261, 1.618, 11264, 0, 556.261, 558.771, 2.51, 1650, 558.771, 560.603, 1.833, 8192, 0, 560.603, 562.54, 1.936, 1200, 562.54, 563.611, 1.071, 10240, 0,    14.611,
 548, 126, 550, 550, 550.891, 0.891, 12288, 0, 550.891, 556.206, 5.314, 1204, 556.206, 557.08, 0.874, 12288, 0, 557.08, 560.471, 3.391, 1800, 560.471, 561.443, 0.972, 9216, 0, 561.443, 563.668, 2.225, 1350, 563.668, 564.489, 0.821, 12288, 0,    14.489,
 549, 126, 551, 551, 551.892, 0.892, 12288, 0, 551.892, 556.412, 4.52, 1239, 556.412, 557.903, 1.491, 12288, 0, 557.903, 561.303, 3.399, 1800, 561.303, 562.281, 0.978, 9216, 0, 562.281, 564.256, 1.975, 1350, 564.256, 565.309, 1.052, 12288, 0,    14.309,
 550, 126, 552, 552, 552.888, 0.888, 12288, 0, 552.888, 557.98, 5.091, 1242, 557.98, 558.807, 0.827, 12288, 0, 558.807, 561.386, 2.579, 1800, 561.386, 563.119, 1.733, 9216, 0, 563.119, 565.383, 2.264, 1350, 565.383, 566.204, 0.821, 12288, 0,    14.204,
 551, 126, 553, 553, 553.957, 0.957, 13312, 0, 553.957, 558.346, 4.389, 1354, 558.346, 559.697, 1.351, 13312, 0, 559.697, 563.27, 3.573, 1950, 563.27, 564.11, 0.84, 9216, 0, 564.11, 565.973, 1.863, 1350, 565.973, 567.023, 1.05, 12288, 0,    14.023,
 552, 126, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 560.08, 5.05, 1469, 560.08, 561.038, 0.958, 14336, 0, 561.038, 564.306, 3.268, 2100, 564.306, 565.242, 0.936, 10240, 0, 565.242, 567.288, 2.046, 1500, 567.288, 568.181, 0.893, 13312, 0,    14.181,
 553, 126, 555, 555, 556.127, 1.127, 15360, 0, 556.127, 560.556, 4.429, 1544, 560.556, 562.062, 1.506, 15360, 0, 562.062, 565.276, 3.214, 2250, 565.276, 566.306, 1.031, 11264, 0, 566.306, 568.405, 2.099, 1650, 568.405, 569.363, 0.958, 14336, 0,    14.363,
 555, 126, 557, 557, 558.185, 1.185, 12288, 0, 558.185, 562.41, 4.225, 1293, 562.41, 563.231, 0.821, 12288, 0, 563.231, 565.84, 2.61, 1800, 565.84, 567.144, 1.303, 9216, 0, 567.144, 569.003, 1.86, 1350, 569.003, 570.186, 1.183, 12288, 0,    13.186,
 556, 126, 558, 558, 558.995, 0.995, 11264, 0, 558.995, 564.106, 5.11, 1188, 564.106, 565.074, 0.968, 11264, 0, 565.074, 567.635, 2.561, 1650, 567.635, 568.382, 0.747, 8192, 0, 568.382, 569.937, 1.555, 1200, 569.937, 570.869, 0.932, 10240, 0,    12.869,
 554, 126, 556, 556, 557.307, 1.307, 16384, 0, 557.307, 562.46, 5.152, 1664, 562.46, 564.323, 1.863, 16384, 0, 564.323, 567.744, 3.42, 2400, 567.744, 569.501, 1.757, 12288, 0, 569.501, 571.797, 2.296, 1800, 571.797, 572.892, 1.094, 16384, 0,    16.892,
 557, 126, 559, 559, 560.03, 1.03, 14336, 0, 560.03, 564.55, 4.521, 1453, 564.55, 566.03, 1.479, 14336, 0, 566.03, 569.031, 3.001, 2100, 569.031, 570.432, 1.401, 10240, 0, 570.432, 572.346, 1.914, 1500, 572.346, 573.779, 1.433, 13312, 0,    14.779,
 558, 126, 560, 560, 560.907, 0.907, 12288, 0, 560.907, 565.953, 5.046, 1290, 565.953, 566.859, 0.905, 12288, 0, 566.859, 570.206, 3.347, 1800, 570.206, 571.269, 1.064, 9216, 0, 571.269, 573.529, 2.26, 1350, 573.529, 574.607, 1.077, 12288, 0,    14.607,
 559, 126, 561, 561, 562.04, 1.04, 14336, 0, 562.04, 566.68, 4.64, 1491, 566.68, 567.819, 1.139, 14336, 0, 567.819, 570.821, 3.002, 2100, 570.821, 572.205, 1.385, 10240, 0, 572.205, 574.25, 2.045, 1500, 574.25, 575.494, 1.244, 13312, 0,    14.494,
 560, 126, 562, 562, 563.064, 1.064, 14336, 0, 563.064, 568.033, 4.969, 1450, 568.033, 568.991, 0.958, 14336, 0, 568.991, 572.031, 3.041, 2100, 572.031, 573.137, 1.106, 10240, 0, 573.137, 575.446, 2.308, 1500, 575.446, 576.382, 0.936, 13312, 0,    14.382,
 561, 126, 563, 563, 563.869, 0.869, 11264, 0, 563.869, 568.392, 4.523, 1197, 568.392, 569.744, 1.352, 11264, 0, 569.744, 572.567, 2.823, 1650, 572.567, 573.882, 1.315, 8192, 0, 573.882, 575.774, 1.892, 1200, 575.774, 577.073, 1.298, 10240, 0,    14.073,
 562, 126, 564, 564, 565.03, 1.03, 14336, 0, 565.03, 570.07, 5.04, 1423, 570.07, 571.028, 0.958, 14336, 0, 571.028, 574.027, 2.999, 2100, 574.027, 574.965, 0.938, 10240, 0, 574.965, 577.351, 2.386, 1500, 577.351, 578.244, 0.893, 13312, 0,    14.244,
 563, 126, 565, 565, 566.129, 1.129, 15360, 0, 566.129, 570.632, 4.504, 1563, 570.632, 572.052, 1.42, 15360, 0, 572.052, 575.271, 3.219, 2250, 575.271, 576.305, 1.035, 11264, 0, 576.305, 578.404, 2.099, 1650, 578.404, 579.366, 0.962, 14336, 0,    14.366,
 565, 126, 567, 567, 568.043, 1.043, 11264, 0, 568.043, 572.316, 4.273, 1174, 572.316, 574.087, 1.772, 11264, 0, 574.087, 576.443, 2.356, 1650, 576.443, 577.19, 0.747, 8192, 0, 577.19, 578.891, 1.701, 1200, 578.891, 580.048, 1.157, 10240, 0,    13.048,
 567, 126, 569, 569, 569.957, 0.957, 11264, 0, 569.957, 573.977, 4.02, 1164, 573.977, 574.843, 0.866, 11264, 0, 574.843, 577.629, 2.786, 1650, 577.629, 578.96, 1.331, 8192, 0, 578.96, 580.488, 1.528, 1200, 580.488, 581.173, 0.685, 10240, 0,    12.173,
 564, 126, 566, 566, 567.229, 1.229, 15360, 0, 567.229, 572.3, 5.072, 1552, 572.3, 573.329, 1.029, 15360, 0, 573.329, 576.551, 3.222, 2250, 576.551, 578.214, 1.663, 11264, 0, 578.214, 580.508, 2.294, 1650, 580.508, 582.134, 1.625, 14336, 0,    16.134,
 566, 126, 568, 568, 569.149, 1.149, 15360, 0, 569.149, 574.454, 5.305, 1503, 574.454, 575.875, 1.421, 15360, 0, 575.875, 579.666, 3.792, 2250, 579.666, 580.692, 1.026, 11264, 0, 580.692, 582.784, 2.092, 1650, 582.784, 583.748, 0.964, 14336, 0,    15.748,
 569, 126, 571, 571, 572.133, 1.133, 13312, 0, 572.133, 576.345, 4.212, 1320, 576.345, 577.235, 0.89, 13312, 0, 577.235, 580.019, 2.784, 1950, 580.019, 581.534, 1.515, 9216, 0, 581.534, 583.251, 1.717, 1350, 583.251, 584.567, 1.316, 12288, 0,    13.567,
 568, 126, 570, 570, 571.176, 1.176, 16384, 0, 571.176, 576.37, 5.193, 1675, 576.37, 578.327, 1.957, 16384, 0, 578.327, 581.77, 3.443, 2400, 581.77, 582.889, 1.119, 12288, 0, 582.889, 585.17, 2.281, 1800, 585.17, 586.266, 1.096, 16384, 0,    16.266,
 570, 126, 572, 572, 573.011, 1.011, 12288, 0, 573.011, 578.196, 5.185, 1296, 578.196, 579.146, 0.95, 12288, 0, 579.146, 582.24, 3.094, 1800, 582.24, 583.728, 1.488, 9216, 0, 583.728, 585.447, 1.719, 1350, 585.447, 587.085, 1.638, 12288, 0,    15.085,
 571, 126, 573, 573, 574.035, 1.035, 14336, 0, 574.035, 578.404, 4.37, 1420, 578.404, 580.108, 1.703, 14336, 0, 580.108, 583.109, 3.001, 2100, 583.109, 584.658, 1.55, 10240, 0, 584.658, 587.088, 2.43, 1500, 587.088, 587.978, 0.89, 13312, 0,    14.978,
 572, 126, 574, 574, 575.133, 1.133, 15360, 0, 575.133, 580.368, 5.235, 1518, 580.368, 581.394, 1.026, 15360, 0, 581.394, 584.991, 3.597, 2250, 584.991, 586.027, 1.036, 11264, 0, 586.027, 588.127, 2.1, 1650, 588.127, 589.094, 0.967, 14336, 0,    15.094,
 573, 126, 575, 575, 576.304, 1.304, 16384, 0, 576.304, 580.793, 4.489, 1672, 580.793, 582.49, 1.698, 16384, 0, 582.49, 585.918, 3.428, 2400, 585.918, 587.144, 1.226, 12288, 0, 587.144, 589.437, 2.293, 1800, 589.437, 590.54, 1.103, 16384, 0,    15.540,
 574, 126, 576, 576, 577.328, 1.328, 14336, 0, 577.328, 582.436, 5.108, 1443, 582.436, 583.451, 1.015, 14336, 0, 583.451, 586.448, 2.997, 2100, 586.448, 588.084, 1.636, 10240, 0, 588.084, 590.04, 1.956, 1500, 590.04, 591.427, 1.387, 13312, 0,    15.427,
 575, 126, 577, 577, 578.206, 1.206, 12288, 0, 578.206, 582.633, 4.428, 1283, 582.633, 584.27, 1.637, 12288, 0, 584.27, 587.571, 3.301, 1800, 587.571, 588.926, 1.355, 9216, 0, 588.926, 591.152, 2.226, 1350, 591.152, 592.249, 1.097, 12288, 0,    15.249,
 577, 126, 579, 579, 580.328, 1.328, 13312, 0, 580.328, 584.533, 4.205, 1330, 584.533, 585.43, 0.896, 13312, 0, 585.43, 588.708, 3.278, 1950, 588.708, 589.763, 1.055, 9216, 0, 589.763, 591.755, 1.991, 1350, 591.755, 593.068, 1.314, 12288, 0,    14.068,
 578, 126, 580, 580, 581.133, 1.133, 11264, 0, 581.133, 586.197, 5.064, 1160, 586.197, 587.275, 1.077, 11264, 0, 587.275, 589.927, 2.653, 1650, 589.927, 590.679, 0.751, 8192, 0, 590.679, 592.676, 1.997, 1200, 592.676, 593.76, 1.084, 10240, 0,    13.760,
 576, 126, 578, 578, 579.377, 1.377, 16384, 0, 579.377, 584.825, 5.448, 1673, 584.825, 586.522, 1.697, 16384, 0, 586.522, 589.947, 3.425, 2400, 589.947, 591.805, 1.857, 12288, 0, 591.805, 594.091, 2.287, 1800, 594.091, 595.186, 1.094, 16384, 0,    17.186,
 579, 126, 581, 581, 581.937, 0.937, 11264, 0, 581.937, 586.448, 4.51, 1135, 586.448, 588.031, 1.583, 11264, 0, 588.031, 591.072, 3.041, 1650, 591.072, 592.55, 1.478, 8192, 0, 592.55, 594.207, 1.658, 1200, 594.207, 595.87, 1.663, 10240, 0,    14.870,
 580, 126, 582, 582, 583.03, 1.03, 14336, 0, 583.03, 588.216, 5.186, 1407, 588.216, 589.173, 0.958, 14336, 0, 589.173, 592.935, 3.761, 2100, 592.935, 593.867, 0.933, 10240, 0, 593.867, 595.998, 2.131, 1500, 595.998, 596.894, 0.896, 13312, 0,    14.894,
 581, 126, 583, 583, 584.057, 1.057, 14336, 0, 584.057, 588.503, 4.446, 1435, 588.503, 590.129, 1.626, 14336, 0, 590.129, 593.128, 3, 2100, 593.128, 594.799, 1.671, 10240, 0, 594.799, 596.711, 1.912, 1500, 596.711, 597.791, 1.08, 13312, 0,    14.791,
 582, 126, 584, 584, 584.935, 0.935, 12288, 0, 584.935, 590.016, 5.081, 1253, 590.016, 590.95, 0.934, 12288, 0, 590.95, 593.642, 2.692, 1800, 593.642, 595.637, 1.995, 9216, 0, 595.637, 597.725, 2.088, 1350, 597.725, 598.612, 0.887, 12288, 0,    14.612,
 583, 126, 585, 585, 585.813, 0.813, 11264, 0, 585.813, 590.208, 4.394, 1194, 590.208, 591.701, 1.493, 11264, 0, 591.701, 595.291, 3.591, 1650, 595.291, 596.383, 1.091, 8192, 0, 596.383, 598.244, 1.861, 1200, 598.244, 599.295, 1.051, 10240, 0,    14.295,
 584, 126, 586, 586, 586.811, 0.811, 11264, 0, 586.811, 591.624, 4.813, 1121, 591.624, 592.458, 0.835, 11264, 0, 592.458, 595.488, 3.03, 1650, 595.488, 597.128, 1.639, 8192, 0, 597.128, 599.25, 2.122, 1200, 599.25, 599.978, 0.728, 10240, 0,    13.978,
 585, 126, 587, 587, 588.103, 1.103, 15360, 0, 588.103, 592.361, 4.257, 1508, 592.361, 593.482, 1.122, 15360, 0, 593.482, 596.862, 3.38, 2250, 596.862, 598.157, 1.295, 11264, 0, 598.157, 600.345, 2.188, 1650, 600.345, 601.304, 0.958, 14336, 0,    14.304,
 586, 126, 588, 588, 588.917, 0.917, 11264, 0, 588.917, 593.249, 4.333, 1139, 593.249, 594.233, 0.984, 11264, 0, 594.233, 597.656, 3.423, 1650, 597.656, 598.902, 1.247, 8192, 0, 598.902, 600.777, 1.874, 1200, 600.777, 601.987, 1.21, 10240, 0,    13.987,
 587, 126, 589, 589, 589.957, 0.957, 13312, 0, 589.957, 594.357, 4.4, 1398, 594.357, 595.248, 0.891, 13312, 0, 595.248, 598.274, 3.026, 1950, 598.274, 599.743, 1.469, 9216, 0, 599.743, 602.07, 2.328, 1350, 602.07, 602.891, 0.821, 12288, 0,    13.891,
 588, 126, 590, 590, 590.814, 0.814, 11264, 0, 590.814, 594.854, 4.04, 1123, 594.854, 596, 1.147, 11264, 0, 596, 599.23, 3.23, 1650, 599.23, 600.497, 1.267, 8192, 0, 600.497, 602.319, 1.822, 1200, 602.319, 603.577, 1.259, 10240, 0,    13.577,
 589, 126, 591, 591, 591.888, 0.888, 12288, 0, 591.888, 596.183, 4.296, 1275, 596.183, 597.004, 0.821, 12288, 0, 597.004, 600.227, 3.223, 1800, 600.227, 601.339, 1.111, 9216, 0, 601.339, 603.794, 2.455, 1350, 603.794, 604.62, 0.826, 12288, 0,    13.620,
 590, 126, 592, 592, 593.181, 1.181, 16384, 0, 593.181, 597.17, 3.99, 1618, 597.17, 598.266, 1.096, 16384, 0, 598.266, 601.717, 3.451, 2400, 601.717, 602.837, 1.119, 12288, 0, 602.837, 605.123, 2.286, 1800, 605.123, 606.217, 1.094, 16384, 0,    14.217,
 591, 126, 593, 593, 594.058, 1.058, 12288, 0, 594.058, 598.044, 3.986, 1297, 598.044, 599.095, 1.051, 12288, 0, 599.095, 601.8, 2.705, 1800, 601.8, 603.682, 1.882, 9216, 0, 603.682, 605.508, 1.825, 1350, 605.508, 607.037, 1.529, 12288, 0,    14.037,
 592, 126, 594, 594, 595.089, 1.089, 14336, 0, 595.089, 599.169, 4.08, 1400, 599.169, 600.127, 0.958, 14336, 0, 600.127, 603.24, 3.113, 2100, 603.24, 604.62, 1.38, 10240, 0, 604.62, 607.035, 2.415, 1500, 607.035, 607.932, 0.897, 13312, 0,    13.932,
 593, 126, 595, 595, 596.113, 1.113, 14336, 0, 596.113, 600.135, 4.023, 1464, 600.135, 601.093, 0.958, 14336, 0, 601.093, 604.726, 3.633, 2100, 604.726, 605.659, 0.933, 10240, 0, 605.659, 607.566, 1.907, 1500, 607.566, 608.82, 1.253, 13312, 0,    13.820,
 595, 126, 597, 597, 598.161, 1.161, 12288, 0, 598.161, 601.89, 3.729, 1223, 601.89, 603.405, 1.515, 12288, 0, 603.405, 605.969, 2.564, 1800, 605.969, 606.816, 0.847, 9216, 0, 606.816, 608.749, 1.933, 1350, 608.749, 609.647, 0.898, 12288, 0,    12.647,
 594, 126, 596, 596, 597.283, 1.283, 16384, 0, 597.283, 601.491, 4.208, 1615, 601.491, 602.585, 1.094, 16384, 0, 602.585, 606.019, 3.433, 2400, 606.019, 607.942, 1.923, 12288, 0, 607.942, 610.229, 2.287, 1800, 610.229, 611.323, 1.094, 16384, 0,    15.323,
 596, 126, 598, 598, 599.331, 1.331, 16384, 0, 599.331, 603.855, 4.525, 1643, 603.855, 604.949, 1.094, 16384, 0, 604.949, 608.378, 3.429, 2400, 608.378, 609.498, 1.119, 12288, 0, 609.498, 611.799, 2.302, 1800, 611.799, 612.894, 1.095, 16384, 0,    14.894,
 597, 126, 599, 599, 600.355, 1.355, 14336, 0, 600.355, 604.02, 3.665, 1492, 604.02, 605.908, 1.888, 14336, 0, 605.908, 608.975, 3.066, 2100, 608.975, 610.429, 1.454, 10240, 0, 610.429, 612.347, 1.919, 1500, 612.347, 613.782, 1.434, 13312, 0,    14.782,
 599, 126, 601, 601, 602.256, 1.256, 12288, 0, 602.256, 605.787, 3.531, 1233, 605.787, 606.728, 0.941, 12288, 0, 606.728, 609.3, 2.573, 1800, 609.3, 611.273, 1.973, 9216, 0, 611.273, 613.522, 2.249, 1350, 613.522, 614.601, 1.08, 12288, 0,    13.601,
 598, 126, 600, 600, 601.379, 1.379, 14336, 0, 601.379, 605.858, 4.479, 1402, 605.858, 607.689, 1.832, 14336, 0, 607.689, 611.386, 3.697, 2100, 611.386, 612.319, 0.933, 10240, 0, 612.319, 614.254, 1.935, 1500, 614.254, 615.495, 1.241, 13312, 0,    15.495,
 600, 126, 603, 603, 603.959, 0.959, 13312, 0, 603.959, 607.73, 3.772, 1360, 607.73, 608.621, 0.891, 13312, 0, 608.621, 611.759, 3.138, 1950, 611.759, 613.158, 1.399, 9216, 0, 613.158, 615.241, 2.083, 1350, 615.241, 616.314, 1.073, 12288, 0,    13.314,
 601, 126, 604, 604, 605.103, 1.103, 15360, 0, 605.103, 608.086, 2.983, 1549, 608.086, 609.647, 1.562, 15360, 0, 609.647, 612.869, 3.222, 2250, 612.869, 614.191, 1.322, 11264, 0, 614.191, 616.356, 2.166, 1650, 616.356, 617.317, 0.96, 14336, 0,    13.317,
 603, 126, 606, 606, 607.084, 1.084, 12288, 0, 607.084, 609.844, 2.76, 1226, 609.844, 610.671, 0.828, 12288, 0, 610.671, 613.957, 3.285, 1800, 613.957, 615.035, 1.078, 9216, 0, 615.035, 616.956, 1.921, 1350, 616.956, 618.14, 1.184, 12288, 0,    12.140,
 602, 126, 605, 605, 606.2, 1.2, 15360, 0, 606.2, 609.989, 3.789, 1578, 609.989, 611.696, 1.707, 15360, 0, 611.696, 614.976, 3.28, 2250, 614.976, 616.059, 1.083, 11264, 0, 616.059, 618.457, 2.398, 1650, 618.457, 619.415, 0.958, 14336, 0,    14.415,
 605, 126, 608, 608, 608.995, 0.995, 12288, 0, 608.995, 611.824, 2.829, 1282, 611.824, 612.652, 0.828, 12288, 0, 612.652, 615.439, 2.788, 1800, 615.439, 616.897, 1.458, 9216, 0, 616.897, 618.672, 1.775, 1350, 618.672, 620.234, 1.562, 12288, 0,    12.234,
 604, 126, 607, 607, 608.108, 1.108, 14336, 0, 608.108, 611.933, 3.826, 1462, 611.933, 613.609, 1.676, 14336, 0, 613.609, 616.956, 3.346, 2100, 616.956, 617.893, 0.938, 10240, 0, 617.893, 620.376, 2.482, 1500, 620.376, 621.269, 0.894, 13312, 0,    14.269,
 606, 126, 609, 609, 609.965, 0.965, 13312, 0, 609.965, 613.735, 3.77, 1336, 613.735, 614.624, 0.889, 13312, 0, 614.624, 617.761, 3.136, 1950, 617.761, 618.731, 0.971, 9216, 0, 618.731, 620.446, 1.715, 1350, 620.446, 622.094, 1.648, 12288, 0,    13.094,
 608, 126, 611, 611, 611.985, 0.985, 12288, 0, 611.985, 615.52, 3.535, 1250, 615.52, 616.476, 0.956, 12288, 0, 616.476, 619.536, 3.061, 1800, 619.536, 620.748, 1.211, 9216, 0, 620.748, 622.462, 1.714, 1350, 622.462, 623.283, 0.822, 12288, 0,    12.283,
 607, 126, 610, 610, 611.103, 1.103, 15360, 0, 611.103, 614.103, 2.999, 1518, 614.103, 615.648, 1.546, 15360, 0, 615.648, 618.874, 3.226, 2250, 618.874, 619.9, 1.026, 11264, 0, 619.9, 622.472, 2.571, 1650, 622.472, 624.246, 1.775, 14336, 0,    14.246,
 609, 126, 612, 612, 612.958, 0.958, 13312, 0, 612.958, 616.026, 3.068, 1344, 616.026, 617.363, 1.337, 13312, 0, 617.363, 620.554, 3.191, 1950, 620.554, 621.586, 1.032, 9216, 0, 621.586, 624.177, 2.592, 1350, 624.177, 625.07, 0.893, 12288, 0,    13.070,
 611, 126, 614, 614, 615.055, 1.055, 12288, 0, 615.055, 617.781, 2.726, 1217, 617.781, 618.602, 0.822, 12288, 0, 618.602, 621.445, 2.843, 1800, 621.445, 622.432, 0.987, 9216, 0, 622.432, 624.187, 1.756, 1350, 624.187, 625.899, 1.712, 12288, 0,    11.899,
 610, 126, 613, 613, 614.177, 1.177, 16384, 0, 614.177, 617.82, 3.643, 1608, 617.82, 619.702, 1.882, 16384, 0, 619.702, 623.135, 3.433, 2400, 623.135, 624.256, 1.122, 12288, 0, 624.256, 626.543, 2.287, 1800, 626.543, 627.647, 1.103, 16384, 0,    14.647,
 612, 126, 615, 615, 616.086, 1.086, 14336, 0, 616.086, 619.817, 3.731, 1425, 619.817, 620.778, 0.961, 14336, 0, 620.778, 623.783, 3.006, 2100, 623.783, 625.187, 1.404, 10240, 0, 625.187, 627.092, 1.905, 1500, 627.092, 628.534, 1.441, 13312, 0,    13.534,
 613, 126, 616, 616, 617.11, 1.11, 14336, 0, 617.11, 619.9, 2.791, 1447, 619.9, 621.734, 1.834, 14336, 0, 621.734, 624.728, 2.994, 2100, 624.728, 626.118, 1.39, 10240, 0, 626.118, 628.449, 2.331, 1500, 628.449, 629.428, 0.979, 13312, 0,    13.428,
 614, 126, 617, 617, 617.917, 0.917, 11264, 0, 617.917, 621.504, 3.587, 1181, 621.504, 622.485, 0.981, 11264, 0, 622.485, 625.492, 3.007, 1650, 625.492, 626.863, 1.371, 8192, 0, 626.863, 628.616, 1.753, 1200, 628.616, 630.12, 1.504, 10240, 0,    13.120,
