Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 120, 497, 497, 497.945, 0.945, 11264, 0, 497.945, 500.728, 2.784, 1129, 500.728, 502.213, 1.485, 11264, 0, 502.213, 504.404, 2.191, 1650, 504.404, 505.227, 0.822, 8192, 0, 505.227, 507.441, 2.214, 1200, 507.441, 508.231, 0.79, 10240, 0,    11.231,
 496, 120, 498, 498, 498.869, 0.869, 10240, 0, 498.869, 502.36, 3.491, 1090, 502.36, 503.152, 0.792, 10240, 0, 503.152, 505.131, 1.979, 1500, 505.131, 505.943, 0.812, 7168, 0, 505.943, 507.769, 1.826, 1050, 507.769, 508.941, 1.172, 9216, 0,    10.941,
 497, 120, 499, 499, 500.202, 1.202, 14336, 0, 500.202, 503.082, 2.879, 1406, 503.082, 504.262, 1.18, 14336, 0, 504.262, 506.738, 2.476, 2100, 506.738, 507.769, 1.032, 10240, 0, 507.769, 509.991, 2.222, 1500, 509.991, 511.017, 1.026, 13312, 0,    12.017,
 498, 120, 500, 500, 501.229, 1.229, 12288, 0, 501.229, 504.437, 3.208, 1243, 504.437, 505.384, 0.947, 12288, 0, 505.384, 507.389, 2.005, 1800, 507.389, 508.691, 1.302, 9216, 0, 508.691, 510.691, 2, 1350, 510.691, 511.962, 1.271, 12288, 0,    11.962,
 499, 120, 501, 501, 502.347, 1.347, 13312, 0, 502.347, 505.341, 2.994, 1354, 505.341, 506.408, 1.067, 13312, 0, 506.408, 508.909, 2.501, 1950, 508.909, 509.837, 0.927, 9216, 0, 509.837, 511.997, 2.16, 1350, 511.997, 512.944, 0.947, 12288, 0,    11.944,
 500, 120, 502, 502, 503.37, 1.37, 12288, 0, 503.37, 506.475, 3.105, 1222, 506.475, 507.431, 0.956, 12288, 0, 507.431, 509.446, 2.015, 1800, 509.446, 510.758, 1.312, 9216, 0, 510.758, 512.753, 1.995, 1350, 512.753, 513.889, 1.136, 12288, 0,    11.889,
 501, 120, 503, 503, 504.394, 1.394, 12288, 0, 504.394, 507.441, 3.047, 1256, 507.441, 508.388, 0.947, 12288, 0, 508.388, 510.918, 2.53, 1800, 510.918, 511.842, 0.924, 9216, 0, 511.842, 514.004, 2.162, 1350, 514.004, 514.953, 0.949, 12288, 0,    11.953,
 502, 120, 504, 504, 505.248, 1.248, 10240, 0, 505.248, 508.176, 2.929, 1015, 508.176, 509.178, 1.002, 10240, 0, 509.178, 511.126, 1.948, 1500, 511.126, 512.559, 1.433, 7168, 0, 512.559, 514.308, 1.749, 1050, 514.308, 515.661, 1.354, 9216, 0,    11.661,
 503, 120, 505, 505, 506.365, 1.365, 13312, 0, 506.365, 509.651, 3.286, 1324, 509.651, 510.682, 1.031, 13312, 0, 510.682, 513.096, 2.414, 1950, 513.096, 514.026, 0.93, 9216, 0, 514.026, 516.026, 2, 1350, 516.026, 516.979, 0.953, 12288, 0,    11.979,
 504, 120, 506, 506, 507.474, 1.474, 13312, 0, 507.474, 510.518, 3.044, 1397, 510.518, 511.71, 1.192, 13312, 0, 511.71, 513.876, 2.166, 1950, 513.876, 514.948, 1.072, 9216, 0, 514.948, 516.955, 2.007, 1350, 516.955, 517.933, 0.977, 12288, 0,    11.933,
 505, 120, 507, 507, 508.327, 1.327, 10240, 0, 508.327, 511.393, 3.066, 1046, 511.393, 512.505, 1.112, 10240, 0, 512.505, 514.769, 2.264, 1500, 514.769, 515.671, 0.902, 7168, 0, 515.671, 517.597, 1.925, 1050, 517.597, 518.648, 1.052, 9216, 0,    11.648,
 506, 120, 508, 508, 509.351, 1.351, 12288, 0, 509.351, 512.656, 3.305, 1276, 512.656, 513.603, 0.947, 12288, 0, 513.603, 515.882, 2.278, 1800, 515.882, 516.805, 0.923, 9216, 0, 516.805, 518.966, 2.161, 1350, 518.966, 519.913, 0.947, 12288, 0,    11.913,
 507, 120, 509, 509, 510.375, 1.375, 12288, 0, 510.375, 513.519, 3.144, 1271, 513.519, 514.551, 1.032, 12288, 0, 514.551, 516.771, 2.22, 1800, 516.771, 517.727, 0.956, 9216, 0, 517.727, 519.728, 2.001, 1350, 519.728, 520.859, 1.131, 12288, 0,    11.859,
 508, 120, 510, 510, 511.319, 1.319, 11264, 0, 511.319, 514.519, 3.199, 1109, 514.519, 515.419, 0.901, 11264, 0, 515.419, 517.721, 2.302, 1650, 517.721, 518.546, 0.825, 8192, 0, 518.546, 520.743, 2.197, 1200, 520.743, 521.646, 0.904, 10240, 0,    11.646,
 509, 120, 511, 511, 512.514, 1.514, 14336, 0, 512.514, 515.882, 3.367, 1413, 515.882, 516.989, 1.107, 14336, 0, 516.989, 519.316, 2.327, 2100, 519.316, 520.346, 1.03, 10240, 0, 520.346, 522.568, 2.222, 1500, 522.568, 523.597, 1.029, 13312, 0,    12.597,
 510, 120, 512, 512, 513.629, 1.629, 13312, 0, 513.629, 516.843, 3.214, 1387, 516.843, 518.013, 1.17, 13312, 0, 518.013, 520.187, 2.173, 1950, 520.187, 521.268, 1.081, 9216, 0, 521.268, 523.267, 2, 1350, 523.267, 524.55, 1.283, 12288, 0,    12.550,
 511, 120, 513, 513, 514.567, 1.567, 11264, 0, 514.567, 517.772, 3.205, 1129, 517.772, 518.88, 1.108, 11264, 0, 518.88, 521.16, 2.28, 1650, 521.16, 522.087, 0.927, 8192, 0, 522.087, 524.345, 2.258, 1200, 524.345, 525.343, 0.999, 10240, 0,    12.343,
 512, 120, 514, 514, 515.591, 1.591, 12288, 0, 515.591, 518.978, 3.387, 1278, 518.978, 519.925, 0.947, 12288, 0, 519.925, 522.186, 2.261, 1800, 522.186, 523.111, 0.925, 9216, 0, 523.111, 525.266, 2.155, 1350, 525.266, 526.289, 1.023, 12288, 0,    12.289,
 513, 120, 515, 515, 516.615, 1.615, 12288, 0, 516.615, 519.89, 3.275, 1264, 519.89, 520.87, 0.98, 12288, 0, 520.87, 523.159, 2.288, 1800, 523.159, 524.082, 0.923, 9216, 0, 524.082, 526.362, 2.28, 1350, 526.362, 527.309, 0.948, 12288, 0,    12.309,
 514, 120, 516, 516, 517.553, 1.553, 11264, 0, 517.553, 520.955, 3.401, 1185, 520.955, 521.823, 0.869, 11264, 0, 521.823, 524.025, 2.201, 1650, 524.025, 524.901, 0.877, 8192, 0, 524.901, 527.045, 2.143, 1200, 527.045, 528.097, 1.052, 10240, 0,    12.097,
 515, 120, 517, 517, 518.663, 1.663, 13312, 0, 518.663, 522.16, 3.497, 1362, 522.16, 523.186, 1.027, 13312, 0, 523.186, 525.354, 2.168, 1950, 525.354, 526.277, 0.923, 9216, 0, 526.277, 528.362, 2.084, 1350, 528.362, 529.309, 0.947, 12288, 0,    12.309,
 516, 120, 518, 518, 519.522, 1.522, 10240, 0, 519.522, 522.627, 3.105, 1002, 522.627, 523.977, 1.35, 10240, 0, 523.977, 525.69, 1.714, 1500, 525.69, 526.994, 1.304, 7168, 0, 526.994, 528.606, 1.611, 1050, 528.606, 530.018, 1.412, 9216, 0,    12.018,
 517, 120, 519, 519, 520.375, 1.375, 10240, 0, 520.375, 523.975, 3.6, 1087, 523.975, 524.774, 0.799, 10240, 0, 524.774, 527.025, 2.25, 1500, 527.025, 527.743, 0.719, 7168, 0, 527.743, 529.923, 2.18, 1050, 529.923, 530.728, 0.805, 9216, 0,    11.728,
 518, 120, 520, 520, 521.484, 1.484, 13312, 0, 521.484, 524.843, 3.358, 1328, 524.843, 525.869, 1.026, 13312, 0, 525.869, 528.04, 2.171, 1950, 528.04, 528.967, 0.927, 9216, 0, 528.967, 530.97, 2.003, 1350, 530.97, 531.917, 0.947, 12288, 0,    11.917,
 519, 120, 521, 521, 522.508, 1.508, 12288, 0, 522.508, 526.132, 3.624, 1292, 526.132, 527.08, 0.947, 12288, 0, 527.08, 529.074, 1.994, 1800, 529.074, 530.001, 0.927, 9216, 0, 530.001, 531.998, 1.997, 1350, 531.998, 532.95, 0.952, 12288, 0,    11.950,
 520, 120, 522, 522, 523.703, 1.703, 14336, 0, 523.703, 527.185, 3.482, 1402, 527.185, 528.289, 1.105, 14336, 0, 528.289, 530.64, 2.351, 2100, 530.64, 531.667, 1.026, 10240, 0, 531.667, 533.892, 2.226, 1500, 533.892, 534.92, 1.027, 13312, 0,    12.920,
 521, 120, 523, 523, 524.813, 1.813, 13312, 0, 524.813, 528.373, 3.56, 1343, 528.373, 529.404, 1.031, 13312, 0, 529.404, 531.567, 2.164, 1950, 531.567, 532.594, 1.027, 9216, 0, 532.594, 534.6, 2.006, 1350, 534.6, 535.865, 1.265, 12288, 0,    12.865,
 522, 120, 524, 524, 525.666, 1.666, 10240, 0, 525.666, 528.934, 3.268, 1042, 528.934, 530.193, 1.258, 10240, 0, 530.193, 532.307, 2.114, 1500, 532.307, 533.311, 1.004, 7168, 0, 533.311, 535.451, 2.14, 1050, 535.451, 536.574, 1.122, 9216, 0,    12.574,
 523, 120, 525, 525, 526.519, 1.519, 10240, 0, 526.519, 530.087, 3.568, 1028, 530.087, 530.98, 0.893, 10240, 0, 530.98, 533.242, 2.261, 1500, 533.242, 534.03, 0.788, 7168, 0, 534.03, 536.159, 2.13, 1050, 536.159, 537.286, 1.127, 9216, 0,    12.286,
 524, 120, 526, 526, 527.543, 1.543, 12288, 0, 527.543, 530.948, 3.404, 1209, 530.948, 531.927, 0.98, 12288, 0, 531.927, 534.313, 2.385, 1800, 534.313, 535.24, 0.928, 9216, 0, 535.24, 537.455, 2.214, 1350, 537.455, 538.402, 0.947, 12288, 0,    12.402,
 525, 120, 527, 527, 528.567, 1.567, 12288, 0, 528.567, 532.177, 3.61, 1254, 532.177, 533.125, 0.947, 12288, 0, 533.125, 535.258, 2.134, 1800, 535.258, 536.183, 0.925, 9216, 0, 536.183, 538.178, 1.995, 1350, 538.178, 539.353, 1.175, 12288, 0,    12.353,
 526, 120, 528, 528, 529.421, 1.421, 10240, 0, 529.421, 532.763, 3.342, 1088, 532.763, 533.921, 1.158, 10240, 0, 533.921, 535.99, 2.069, 1500, 535.99, 536.9, 0.91, 7168, 0, 536.9, 539.009, 2.109, 1050, 539.009, 540.065, 1.055, 9216, 0,    12.065,
 527, 120, 529, 529, 530.534, 1.534, 13312, 0, 530.534, 534.404, 3.87, 1331, 534.404, 535.43, 1.026, 13312, 0, 535.43, 537.587, 2.157, 1950, 537.587, 538.511, 0.924, 9216, 0, 538.511, 540.502, 1.992, 1350, 540.502, 541.454, 0.952, 12288, 0,    12.454,
 528, 120, 530, 530, 531.643, 1.643, 13312, 0, 531.643, 534.967, 3.324, 1321, 534.967, 536.454, 1.487, 13312, 0, 536.454, 538.621, 2.167, 1950, 538.621, 539.545, 0.923, 9216, 0, 539.545, 541.558, 2.013, 1350, 541.558, 542.505, 0.947, 12288, 0,    12.505,
 529, 120, 531, 531, 532.763, 1.763, 13312, 0, 532.763, 536.578, 3.816, 1301, 536.578, 537.604, 1.026, 13312, 0, 537.604, 539.779, 2.175, 1950, 539.779, 540.703, 0.923, 9216, 0, 540.703, 542.702, 1.999, 1350, 542.702, 543.649, 0.947, 12288, 0,    12.649,
 530, 120, 532, 532, 533.616, 1.616, 10240, 0, 533.616, 536.774, 3.158, 1085, 536.774, 538.392, 1.617, 10240, 0, 538.392, 540.297, 1.905, 1500, 540.297, 541.425, 1.129, 7168, 0, 541.425, 543.121, 1.696, 1050, 543.121, 544.358, 1.237, 9216, 0,    12.358,
 532, 120, 534, 534, 535.331, 1.331, 9216, 0, 535.331, 538.392, 3.06, 965, 538.392, 539.103, 0.712, 9216, 0, 539.103, 541.289, 2.185, 1350, 541.289, 542.042, 0.754, 6144, 0, 542.042, 544.04, 1.998, 900, 544.04, 544.99, 0.95, 8192, 0,    10.990,
 531, 120, 533, 533, 534.555, 1.555, 11264, 0, 534.555, 538.534, 3.979, 1172, 538.534, 539.977, 1.444, 11264, 0, 539.977, 542.129, 2.152, 1650, 542.129, 542.954, 0.825, 8192, 0, 542.954, 544.906, 1.951, 1200, 544.906, 545.786, 0.881, 10240, 0,    12.786,
 534, 120, 536, 536, 537.305, 1.305, 11264, 0, 537.305, 540.466, 3.161, 1159, 540.466, 541.339, 0.873, 11264, 0, 541.339, 543.182, 1.843, 1650, 543.182, 544.01, 0.828, 8192, 0, 544.01, 545.824, 1.814, 1200, 545.824, 546.621, 0.796, 10240, 0,    10.621,
 533, 120, 535, 535, 536.358, 1.358, 12288, 0, 536.358, 540.55, 4.192, 1296, 540.55, 542.291, 1.741, 12288, 0, 542.291, 544.29, 1.999, 1800, 544.29, 545.218, 0.928, 9216, 0, 545.218, 547.216, 1.998, 1350, 547.216, 548.172, 0.956, 12288, 0,    13.172,
 536, 120, 538, 538, 539.269, 1.269, 11264, 0, 539.269, 542.425, 3.156, 1121, 542.425, 543.294, 0.869, 11264, 0, 543.294, 545.138, 1.843, 1650, 545.138, 546.041, 0.903, 8192, 0, 546.041, 547.818, 1.777, 1200, 547.818, 548.964, 1.145, 10240, 0,    10.964,
 535, 120, 537, 537, 538.331, 1.331, 12288, 0, 538.331, 542.624, 4.293, 1296, 542.624, 544.24, 1.616, 12288, 0, 544.24, 546.289, 2.05, 1800, 546.289, 547.213, 0.923, 9216, 0, 547.213, 549.222, 2.01, 1350, 549.222, 550.171, 0.949, 12288, 0,    13.171,
 537, 120, 539, 539, 540.123, 1.123, 10240, 0, 540.123, 544.104, 3.982, 1006, 544.104, 545.028, 0.923, 10240, 0, 545.028, 546.812, 1.784, 1500, 546.812, 547.929, 1.118, 7168, 0, 547.929, 549.475, 1.546, 1050, 549.475, 550.882, 1.407, 9216, 0,    11.882,
 540, 120, 542, 542, 542.853, 0.853, 9216, 0, 542.853, 546.09, 3.237, 965, 546.09, 546.802, 0.712, 9216, 0, 546.802, 548.311, 1.509, 1350, 548.311, 549.578, 1.267, 6144, 0, 549.578, 550.923, 1.344, 900, 550.923, 551.559, 0.637, 8192, 0,     9.559,
 538, 120, 540, 540, 541.061, 1.061, 11264, 0, 541.061, 544.48, 3.418, 1113, 544.48, 545.894, 1.414, 11264, 0, 545.894, 548.134, 2.24, 1650, 548.134, 548.964, 0.83, 8192, 0, 548.964, 551.006, 2.042, 1200, 551.006, 552.356, 1.35, 10240, 0,    12.356,
 539, 120, 541, 541, 542.085, 1.085, 12288, 0, 542.085, 546.208, 4.123, 1257, 546.208, 547.747, 1.539, 12288, 0, 547.747, 550.139, 2.392, 1800, 550.139, 551.063, 0.923, 9216, 0, 551.063, 553.069, 2.006, 1350, 553.069, 554.022, 0.953, 12288, 0,    13.022,
 541, 120, 543, 543, 543.945, 0.945, 11264, 0, 543.945, 548.035, 4.09, 1163, 548.035, 548.905, 0.87, 11264, 0, 548.905, 550.737, 1.832, 1650, 550.737, 551.882, 1.145, 8192, 0, 551.882, 553.656, 1.774, 1200, 553.656, 554.81, 1.154, 10240, 0,    11.810,
 542, 120, 544, 544, 544.945, 0.945, 11264, 0, 544.945, 548.172, 3.228, 1173, 548.172, 549.772, 1.599, 11264, 0, 549.772, 551.977, 2.205, 1650, 551.977, 552.798, 0.821, 8192, 0, 552.798, 554.845, 2.047, 1200, 554.845, 555.636, 0.792, 10240, 0,    11.636,
 543, 120, 545, 545, 545.869, 0.869, 10240, 0, 545.869, 549.728, 3.859, 1012, 549.728, 550.559, 0.831, 10240, 0, 550.559, 552.402, 1.843, 1500, 552.402, 553.515, 1.112, 7168, 0, 553.515, 555.21, 1.695, 1050, 555.21, 556.348, 1.139, 9216, 0,    11.348,
 544, 120, 546, 546, 547.117, 1.117, 13312, 0, 547.117, 550.434, 3.317, 1351, 550.434, 551.583, 1.149, 13312, 0, 551.583, 554.148, 2.565, 1950, 554.148, 555.078, 0.93, 9216, 0, 555.078, 557.078, 2, 1350, 557.078, 558.025, 0.947, 12288, 0,    12.025,
 545, 120, 547, 547, 548.141, 1.141, 12288, 0, 548.141, 551.811, 3.67, 1250, 551.811, 552.767, 0.957, 12288, 0, 552.767, 554.776, 2.009, 1800, 554.776, 556, 1.224, 9216, 0, 556, 558, 2, 1350, 558, 558.973, 0.974, 12288, 0,    11.973,
 546, 120, 548, 548, 549.08, 1.08, 11264, 0, 549.08, 552.279, 3.199, 1104, 552.279, 553.636, 1.357, 11264, 0, 553.636, 555.992, 2.357, 1650, 555.992, 556.819, 0.827, 8192, 0, 556.819, 558.857, 2.038, 1200, 558.857, 559.761, 0.904, 10240, 0,    11.761,
 547, 120, 549, 549, 550.019, 1.019, 11264, 0, 550.019, 553.721, 3.702, 1146, 553.721, 554.593, 0.871, 11264, 0, 554.593, 556.609, 2.016, 1650, 556.609, 557.64, 1.032, 8192, 0, 557.64, 559.787, 2.146, 1200, 559.787, 560.578, 0.791, 10240, 0,    11.578,
 548, 120, 550, 550, 550.881, 0.881, 10240, 0, 550.881, 554.118, 3.237, 1099, 554.118, 555.386, 1.268, 10240, 0, 555.386, 557.66, 2.274, 1500, 557.66, 558.379, 0.719, 7168, 0, 558.379, 560.413, 2.034, 1050, 560.413, 561.293, 0.88, 9216, 0,    11.293,
 549, 120, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 555.352, 3.578, 976, 555.352, 556.096, 0.743, 9216, 0, 556.096, 558.121, 2.025, 1350, 558.121, 558.993, 0.873, 6144, 0, 558.993, 561.123, 2.129, 900, 561.123, 561.924, 0.801, 8192, 0,    10.924,
 550, 120, 552, 552, 553.039, 1.039, 12288, 0, 553.039, 556.226, 3.187, 1261, 556.226, 557.182, 0.956, 12288, 0, 557.182, 559.659, 2.478, 1800, 559.659, 560.588, 0.929, 9216, 0, 560.588, 562.59, 2.002, 1350, 562.59, 563.539, 0.949, 12288, 0,    11.539,
 551, 120, 553, 553, 553.892, 0.892, 10240, 0, 553.892, 557.068, 3.176, 1028, 557.068, 557.969, 0.901, 10240, 0, 557.969, 559.787, 1.818, 1500, 559.787, 561.305, 1.518, 7168, 0, 561.305, 562.868, 1.563, 1050, 562.868, 564.248, 1.381, 9216, 0,    11.248,
 553, 120, 555, 555, 555.774, 0.774, 9216, 0, 555.774, 558.731, 2.957, 998, 558.731, 559.554, 0.823, 9216, 0, 559.554, 561.293, 1.739, 1350, 561.293, 561.924, 0.631, 6144, 0, 561.924, 563.927, 2.003, 900, 563.927, 564.881, 0.954, 8192, 0,     9.881,
 552, 120, 554, 554, 554.859, 0.859, 10240, 0, 554.859, 558.051, 3.192, 1096, 558.051, 558.845, 0.794, 10240, 0, 558.845, 561.333, 2.488, 1500, 561.333, 562.641, 1.308, 7168, 0, 562.641, 564.429, 1.788, 1050, 564.429, 565.593, 1.164, 9216, 0,    11.593,
 554, 120, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.283, 3.165, 1340, 560.283, 561.315, 1.032, 13312, 0, 561.315, 563.487, 2.172, 1950, 563.487, 564.41, 0.924, 9216, 0, 564.41, 566.41, 1.999, 1350, 566.41, 567.358, 0.948, 12288, 0,    11.358,
 555, 120, 557, 557, 558.057, 1.057, 11264, 0, 558.057, 560.645, 2.588, 1140, 560.645, 562.188, 1.542, 11264, 0, 562.188, 564.026, 1.838, 1650, 564.026, 565.232, 1.206, 8192, 0, 565.232, 567.003, 1.771, 1200, 567.003, 568.148, 1.146, 10240, 0,    11.148,
 556, 120, 558, 558, 559.169, 1.169, 13312, 0, 559.169, 562.56, 3.391, 1366, 562.56, 563.586, 1.026, 13312, 0, 563.586, 565.759, 2.173, 1950, 565.759, 566.683, 0.924, 9216, 0, 566.683, 568.679, 1.996, 1350, 568.679, 569.629, 0.95, 12288, 0,    11.629,
 557, 120, 559, 559, 560.193, 1.193, 12288, 0, 560.193, 562.774, 2.581, 1273, 562.774, 564.532, 1.758, 12288, 0, 564.532, 566.537, 2.004, 1800, 566.537, 567.605, 1.068, 9216, 0, 567.605, 569.61, 2.005, 1350, 569.61, 570.574, 0.964, 12288, 0,    11.574,
 559, 120, 561, 561, 562.242, 1.242, 10240, 0, 562.242, 564.518, 2.276, 1039, 564.518, 565.328, 0.809, 10240, 0, 565.328, 567.428, 2.1, 1500, 567.428, 568.326, 0.899, 7168, 0, 568.326, 570.237, 1.911, 1050, 570.237, 571.291, 1.054, 9216, 0,    10.291,
 558, 120, 560, 560, 561.388, 1.388, 14336, 0, 561.388, 564.925, 3.538, 1415, 564.925, 566.436, 1.511, 14336, 0, 566.436, 568.875, 2.439, 2100, 568.875, 569.901, 1.026, 10240, 0, 569.901, 572.117, 2.216, 1500, 572.117, 573.144, 1.027, 13312, 0,    13.144,
 561, 120, 563, 563, 564.291, 1.291, 10240, 0, 564.291, 566.605, 2.315, 1006, 566.605, 567.398, 0.792, 10240, 0, 567.398, 569.105, 1.707, 1500, 569.105, 570.618, 1.514, 7168, 0, 570.618, 572.173, 1.555, 1050, 572.173, 573.859, 1.685, 9216, 0,    10.859,
 560, 120, 562, 562, 563.437, 1.437, 14336, 0, 563.437, 566.903, 3.465, 1428, 566.903, 568.504, 1.601, 14336, 0, 568.504, 571.216, 2.713, 2100, 571.216, 572.242, 1.026, 10240, 0, 572.242, 574.473, 2.23, 1500, 574.473, 575.5, 1.028, 13312, 0,    13.500,
 562, 120, 564, 564, 565.405, 1.405, 13312, 0, 565.405, 568.781, 3.376, 1305, 568.781, 569.807, 1.026, 13312, 0, 569.807, 571.975, 2.167, 1950, 571.975, 573.164, 1.189, 9216, 0, 573.164, 575.158, 1.994, 1350, 575.158, 576.446, 1.288, 12288, 0,    12.446,
 563, 120, 565, 565, 566.43, 1.43, 12288, 0, 566.43, 568.909, 2.479, 1205, 568.909, 570.753, 1.844, 12288, 0, 570.753, 573.219, 2.466, 1800, 573.219, 574.143, 0.924, 9216, 0, 574.143, 576.471, 2.329, 1350, 576.471, 577.428, 0.956, 12288, 0,    12.428,
 565, 120, 567, 567, 568.481, 1.481, 11264, 0, 568.481, 570.804, 2.324, 1138, 570.804, 571.676, 0.871, 11264, 0, 571.676, 573.817, 2.141, 1650, 573.817, 574.965, 1.148, 8192, 0, 574.965, 576.941, 1.976, 1200, 576.941, 578.224, 1.283, 10240, 0,    11.224,
 564, 120, 566, 566, 567.542, 1.542, 13312, 0, 567.542, 570.993, 3.451, 1328, 570.993, 572.699, 1.706, 13312, 0, 572.699, 575.399, 2.699, 1950, 575.399, 576.325, 0.926, 9216, 0, 576.325, 578.474, 2.149, 1350, 578.474, 579.428, 0.954, 12288, 0,    13.428,
 566, 120, 568, 568, 569.42, 1.42, 11264, 0, 569.42, 572.747, 3.326, 1157, 572.747, 573.616, 0.869, 11264, 0, 573.616, 575.663, 2.047, 1650, 575.663, 577.153, 1.49, 8192, 0, 577.153, 578.938, 1.785, 1200, 578.938, 580.216, 1.278, 10240, 0,    12.216,
 568, 120, 570, 570, 571.128, 1.128, 9216, 0, 571.128, 574.373, 3.245, 976, 574.373, 575.199, 0.826, 9216, 0, 575.199, 577.163, 1.965, 1350, 577.163, 577.786, 0.622, 6144, 0, 577.786, 579.824, 2.038, 900, 579.824, 580.847, 1.023, 8192, 0,    10.847,
 567, 120, 569, 569, 570.358, 1.358, 11264, 0, 570.358, 572.905, 2.546, 1146, 572.905, 574.484, 1.58, 11264, 0, 574.484, 577.233, 2.749, 1650, 577.233, 578.608, 1.374, 8192, 0, 578.608, 580.72, 2.112, 1200, 580.72, 581.637, 0.918, 10240, 0,    12.637,
 570, 120, 572, 572, 573.179, 1.179, 11264, 0, 573.179, 576.226, 3.047, 1109, 576.226, 577.095, 0.869, 11264, 0, 577.095, 579.073, 1.979, 1650, 579.073, 579.895, 0.821, 8192, 0, 579.895, 581.663, 1.768, 1200, 581.663, 582.453, 0.79, 10240, 0,    10.453,
 569, 120, 571, 571, 572.237, 1.237, 13312, 0, 572.237, 575.158, 2.921, 1349, 575.158, 576.226, 1.068, 13312, 0, 576.226, 579.334, 3.108, 1950, 579.334, 580.817, 1.483, 9216, 0, 580.817, 582.812, 1.995, 1350, 582.812, 583.768, 0.956, 12288, 0,    12.768,
 571, 120, 573, 573, 574.202, 1.202, 12288, 0, 574.202, 577.213, 3.011, 1229, 577.213, 578.161, 0.947, 12288, 0, 578.161, 581.078, 2.917, 1800, 581.078, 582.002, 0.924, 9216, 0, 582.002, 583.997, 1.995, 1350, 583.997, 584.945, 0.947, 12288, 0,    11.945,
 572, 120, 574, 574, 575.227, 1.227, 12288, 0, 575.227, 578.374, 3.148, 1288, 578.374, 579.324, 0.95, 12288, 0, 579.324, 581.337, 2.013, 1800, 581.337, 582.93, 1.593, 9216, 0, 582.93, 584.941, 2.011, 1350, 584.941, 585.89, 0.949, 12288, 0,    11.890,
 573, 120, 575, 575, 576.165, 1.165, 11264, 0, 576.165, 579.197, 3.031, 1185, 579.197, 580.19, 0.994, 11264, 0, 580.19, 582.928, 2.738, 1650, 582.928, 583.758, 0.83, 8192, 0, 583.758, 585.775, 2.018, 1200, 585.775, 586.681, 0.906, 10240, 0,    11.681,
 574, 120, 576, 576, 577.196, 1.196, 12288, 0, 577.196, 580.39, 3.194, 1210, 580.39, 581.337, 0.947, 12288, 0, 581.337, 583.337, 1.999, 1800, 583.337, 584.68, 1.344, 9216, 0, 584.68, 586.943, 2.263, 1350, 586.943, 587.892, 0.949, 12288, 0,    11.892,
 576, 120, 578, 578, 579.163, 1.163, 10240, 0, 579.163, 582.209, 3.046, 1089, 582.209, 583.301, 1.092, 10240, 0, 583.301, 585.006, 1.705, 1500, 585.006, 585.725, 0.719, 7168, 0, 585.725, 587.33, 1.605, 1050, 587.33, 588.601, 1.271, 9216, 0,    10.601,
 575, 120, 577, 577, 578.31, 1.31, 13312, 0, 578.31, 581.479, 3.169, 1370, 581.479, 582.51, 1.032, 13312, 0, 582.51, 585.103, 2.592, 1950, 585.103, 586.651, 1.548, 9216, 0, 586.651, 588.947, 2.296, 1350, 588.947, 589.894, 0.947, 12288, 0,    12.894,
 577, 120, 579, 579, 580.196, 1.196, 12288, 0, 580.196, 583.528, 3.332, 1227, 583.528, 584.478, 0.95, 12288, 0, 584.478, 587.012, 2.534, 1800, 587.012, 587.936, 0.924, 9216, 0, 587.936, 589.927, 1.992, 1350, 589.927, 590.874, 0.947, 12288, 0,    11.874,
 578, 120, 580, 580, 581.229, 1.229, 12288, 0, 581.229, 584.265, 3.036, 1230, 584.265, 585.43, 1.165, 12288, 0, 585.43, 587.427, 1.997, 1800, 587.427, 588.857, 1.431, 9216, 0, 588.857, 590.95, 2.092, 1350, 590.95, 591.897, 0.947, 12288, 0,    11.897,
 579, 120, 581, 581, 582.082, 1.082, 10240, 0, 582.082, 585.332, 3.25, 1082, 585.332, 586.222, 0.89, 10240, 0, 586.222, 588.687, 2.465, 1500, 588.687, 589.574, 0.887, 7168, 0, 589.574, 591.486, 1.911, 1050, 591.486, 592.606, 1.12, 9216, 0,    11.606,
 580, 120, 582, 582, 582.85, 0.85, 9216, 0, 582.85, 585.898, 3.048, 976, 585.898, 586.933, 1.035, 9216, 0, 586.933, 588.927, 1.994, 1350, 588.927, 590.189, 1.262, 6144, 0, 590.189, 592.289, 2.1, 900, 592.289, 593.236, 0.947, 8192, 0,    11.236,
