Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 138, 180, 180, 181.895, 1.895, 12288, 0, 181.895, 183.964, 2.069, 1203, 183.964, 185.627, 1.663, 12288, 0,     5.627,
 181, 138, 181, 181, 182.853, 1.853, 13312, 0, 182.853, 185.719, 2.865, 1360, 185.719, 186.608, 0.889, 13312, 0,     5.608,
 182, 138, 182, 182, 183.879, 1.879, 14336, 0, 183.879, 185.974, 2.095, 1405, 185.974, 187.564, 1.59, 14336, 0,     5.564,
 184, 138, 184, 184, 186.006, 2.006, 13312, 0, 186.006, 187.954, 1.948, 1366, 187.954, 188.843, 0.889, 13312, 0,     4.843,
 183, 138, 183, 183, 185.05, 2.05, 16384, 0, 185.05, 188.069, 3.019, 1646, 188.069, 189.938, 1.869, 16384, 0,     6.938,
 186, 138, 186, 186, 188.062, 2.062, 13312, 0, 188.062, 190.028, 1.966, 1365, 190.028, 190.917, 0.889, 13312, 0,     4.917,
 185, 138, 185, 185, 187.111, 2.111, 15360, 0, 187.111, 190.104, 2.993, 1501, 190.104, 191.945, 1.84, 15360, 0,     6.945,
 188, 138, 188, 188, 190.115, 2.115, 13312, 0, 190.115, 192.09, 1.975, 1376, 192.09, 192.979, 0.889, 13312, 0,     4.979,
 187, 138, 187, 187, 189.164, 2.164, 15360, 0, 189.164, 192.193, 3.029, 1512, 192.193, 194.012, 1.819, 15360, 0,     7.012,
 189, 138, 189, 189, 191.142, 2.142, 14336, 0, 191.142, 194.184, 3.041, 1465, 194.184, 195.142, 0.958, 14336, 0,     6.142,
 190, 138, 190, 190, 192.313, 2.313, 16384, 0, 192.313, 194.661, 2.348, 1643, 194.661, 196.234, 1.574, 16384, 0,     6.234,
 191, 138, 191, 191, 193.41, 2.41, 15360, 0, 193.41, 196.425, 3.016, 1564, 196.425, 197.451, 1.026, 15360, 0,     6.451,
 192, 138, 192, 192, 194.297, 2.297, 12288, 0, 194.297, 196.457, 2.16, 1256, 196.457, 198.271, 1.813, 12288, 0,     6.271,
 193, 138, 193, 193, 195.106, 2.106, 11264, 0, 195.106, 198.118, 3.012, 1183, 198.118, 199.028, 0.91, 11264, 0,     6.028,
 194, 138, 194, 194, 196.13, 2.13, 14336, 0, 196.13, 198.517, 2.386, 1435, 198.517, 199.986, 1.469, 14336, 0,     5.986,
 195, 138, 195, 195, 197.155, 2.155, 14336, 0, 197.155, 200.216, 3.062, 1469, 200.216, 201.174, 0.958, 14336, 0,     6.174,
 196, 138, 196, 196, 198.252, 2.252, 15360, 0, 198.252, 200.745, 2.493, 1560, 200.745, 202.201, 1.456, 15360, 0,     6.201,
 197, 138, 197, 197, 199.349, 2.349, 15360, 0, 199.349, 202.371, 3.022, 1509, 202.371, 203.4, 1.03, 15360, 0,     6.400,
 198, 138, 198, 198, 200.3, 2.3, 13312, 0, 200.3, 202.609, 2.309, 1301, 202.609, 204.288, 1.679, 13312, 0,     6.288,
 200, 138, 201, 201, 202.351, 1.351, 12288, 0, 202.351, 204.398, 2.047, 1249, 204.398, 205.22, 0.821, 12288, 0,     4.220,
 199, 138, 199, 199, 201.47, 2.47, 16384, 0, 201.47, 204.729, 3.259, 1651, 204.729, 206.312, 1.583, 16384, 0,     7.312,
 201, 138, 202, 202, 203.309, 1.309, 13312, 0, 203.309, 206.377, 3.068, 1385, 206.377, 207.266, 0.89, 13312, 0,     5.266,
 202, 138, 203, 203, 204.412, 1.412, 15360, 0, 204.412, 206.91, 2.498, 1523, 206.91, 208.29, 1.38, 15360, 0,     5.290,
 203, 138, 204, 204, 205.509, 1.509, 15360, 0, 205.509, 208.532, 3.022, 1509, 208.532, 209.558, 1.026, 15360, 0,     5.558,
 204, 138, 205, 205, 206.317, 1.317, 11264, 0, 206.317, 208.574, 2.258, 1160, 208.574, 210.315, 1.741, 11264, 0,     5.315,
 206, 138, 207, 207, 208.292, 1.292, 12288, 0, 208.292, 210.343, 2.051, 1237, 210.343, 211.172, 0.829, 12288, 0,     4.172,
 205, 138, 206, 206, 207.414, 1.414, 15360, 0, 207.414, 210.753, 3.339, 1555, 210.753, 212.196, 1.443, 15360, 0,     6.196,
 207, 138, 208, 208, 209.389, 1.389, 15360, 0, 209.389, 212.599, 3.21, 1571, 212.599, 213.625, 1.026, 15360, 0,     5.625,
 208, 138, 209, 209, 210.418, 1.418, 14336, 0, 210.418, 212.82, 2.402, 1442, 212.82, 214.581, 1.762, 14336, 0,     5.581,
 209, 138, 210, 210, 211.516, 1.516, 15360, 0, 211.516, 214.759, 3.243, 1511, 214.759, 215.786, 1.027, 15360, 0,     5.786,
 210, 138, 211, 211, 212.545, 1.545, 14336, 0, 212.545, 214.893, 2.347, 1447, 214.893, 216.741, 1.849, 14336, 0,     5.741,
 211, 138, 212, 212, 213.352, 1.352, 11264, 0, 213.352, 216.441, 3.089, 1177, 216.441, 217.492, 1.051, 11264, 0,     5.492,
 212, 138, 213, 213, 214.234, 1.234, 12288, 0, 214.234, 216.706, 2.472, 1266, 216.706, 218.311, 1.606, 12288, 0,     5.311,
 213, 138, 214, 214, 215.039, 1.039, 11264, 0, 215.039, 218.081, 3.042, 1149, 218.081, 219.063, 0.982, 11264, 0,     5.063,
 214, 138, 215, 215, 216.071, 1.071, 14336, 0, 216.071, 218.742, 2.671, 1423, 218.742, 220.024, 1.282, 14336, 0,     5.024,
 215, 138, 216, 216, 217.17, 1.17, 15360, 0, 217.17, 220.256, 3.086, 1520, 220.256, 221.29, 1.034, 15360, 0,     5.290,
 216, 138, 217, 217, 218.057, 1.057, 12288, 0, 218.057, 220.498, 2.441, 1223, 220.498, 222.11, 1.612, 12288, 0,     5.110,
 218, 138, 219, 219, 220.032, 1.032, 12288, 0, 220.032, 222.329, 2.297, 1282, 222.329, 223.15, 0.821, 12288, 0,     4.150,
 217, 138, 218, 218, 219.154, 1.154, 15360, 0, 219.154, 222.482, 3.328, 1554, 222.482, 224.176, 1.694, 15360, 0,     6.176,
 220, 138, 221, 221, 221.811, 0.811, 11264, 0, 221.811, 224.104, 2.294, 1136, 224.104, 224.927, 0.822, 11264, 0,     3.927,
 219, 138, 220, 220, 220.909, 0.909, 12288, 0, 220.909, 224.149, 3.24, 1275, 224.149, 225.746, 1.596, 12288, 0,     5.746,
 222, 138, 223, 223, 223.99, 0.99, 13312, 0, 223.99, 226.083, 2.093, 1347, 226.083, 226.979, 0.896, 13312, 0,     3.979,
 221, 138, 222, 222, 223.03, 1.03, 14336, 0, 223.03, 226.113, 3.083, 1402, 226.113, 227.937, 1.823, 14336, 0,     5.937,
 223, 138, 224, 224, 224.962, 0.962, 13312, 0, 224.962, 228.065, 3.103, 1386, 228.065, 228.954, 0.89, 13312, 0,     4.954,
 224, 138, 225, 225, 225.957, 0.957, 13312, 0, 225.957, 228.065, 2.108, 1360, 228.065, 229.842, 1.777, 13312, 0,     4.842,
 225, 138, 226, 226, 226.957, 0.957, 13312, 0, 226.957, 230.048, 3.092, 1389, 230.048, 230.939, 0.891, 13312, 0,     4.939,
 226, 138, 227, 227, 228.108, 1.108, 15360, 0, 228.108, 230.31, 2.202, 1538, 230.31, 231.963, 1.653, 15360, 0,     4.963,
 227, 138, 228, 228, 228.996, 0.996, 12288, 0, 228.996, 231.886, 2.89, 1286, 231.886, 232.782, 0.896, 12288, 0,     4.782,
 228, 138, 229, 229, 229.957, 0.957, 13312, 0, 229.957, 232.229, 2.272, 1334, 232.229, 233.675, 1.446, 13312, 0,     4.675,
 229, 138, 230, 230, 230.81, 0.81, 11264, 0, 230.81, 233.537, 2.727, 1156, 233.537, 234.43, 0.893, 11264, 0,     4.430,
 230, 138, 231, 231, 231.963, 0.963, 13312, 0, 231.963, 234.221, 2.258, 1395, 234.221, 235.32, 1.099, 13312, 0,     4.320,
 231, 138, 232, 232, 232.884, 0.884, 12288, 0, 232.884, 235.35, 2.466, 1270, 235.35, 236.173, 0.822, 12288, 0,     4.173,
 232, 138, 233, 233, 234.104, 1.104, 15360, 0, 234.104, 236.365, 2.261, 1502, 236.365, 237.4, 1.035, 15360, 0,     4.400,
 233, 138, 234, 234, 235.202, 1.202, 15360, 0, 235.202, 237.562, 2.361, 1546, 237.562, 238.59, 1.027, 15360, 0,     4.590,
 234, 138, 235, 235, 236.08, 1.08, 12288, 0, 236.08, 238.185, 2.105, 1270, 238.185, 239.409, 1.224, 12288, 0,     4.409,
 235, 138, 236, 236, 236.957, 0.957, 12288, 0, 236.957, 239.389, 2.432, 1273, 239.389, 240.228, 0.839, 12288, 0,     4.228,
 236, 138, 237, 237, 238.185, 1.185, 16384, 0, 238.185, 240.575, 2.39, 1672, 240.575, 241.676, 1.101, 16384, 0,     4.676,
 237, 138, 238, 238, 239.282, 1.282, 15360, 0, 239.282, 241.559, 2.277, 1513, 241.559, 242.7, 1.141, 15360, 0,     4.700,
 238, 138, 239, 239, 240.16, 1.16, 12288, 0, 240.16, 242.329, 2.169, 1228, 242.329, 243.519, 1.191, 12288, 0,     4.519,
 239, 138, 240, 240, 241.33, 1.33, 16384, 0, 241.33, 243.898, 2.568, 1638, 243.898, 244.997, 1.099, 16384, 0,     4.997,
 240, 138, 241, 241, 242.289, 1.289, 13312, 0, 242.289, 244.28, 1.991, 1364, 244.28, 245.892, 1.613, 13312, 0,     4.892,
 241, 138, 242, 242, 243.247, 1.247, 13312, 0, 243.247, 245.81, 2.563, 1334, 245.81, 246.782, 0.972, 13312, 0,     4.782,
 242, 138, 243, 243, 244.423, 1.423, 16384, 0, 244.423, 246.793, 2.371, 1656, 246.793, 247.887, 1.094, 16384, 0,     4.887,
 243, 138, 244, 244, 245.3, 1.3, 12288, 0, 245.3, 247.558, 2.258, 1214, 247.558, 248.71, 1.152, 12288, 0,     4.710,
 244, 138, 245, 245, 246.105, 1.105, 11264, 0, 246.105, 248.414, 2.309, 1135, 248.414, 249.461, 1.047, 11264, 0,     4.461,
 245, 138, 246, 246, 247.275, 1.275, 16384, 0, 247.275, 249.886, 2.611, 1625, 249.886, 250.982, 1.097, 16384, 0,     4.982,
 246, 138, 247, 247, 248.233, 1.233, 13312, 0, 248.233, 250.391, 2.158, 1381, 250.391, 251.876, 1.484, 13312, 0,     4.876,
 247, 138, 248, 248, 249.04, 1.04, 11264, 0, 249.04, 251.566, 2.526, 1171, 251.566, 252.636, 1.07, 11264, 0,     4.636,
 248, 138, 249, 249, 249.918, 0.918, 12288, 0, 249.918, 252.241, 2.323, 1287, 252.241, 253.459, 1.218, 12288, 0,     4.459,
 249, 138, 250, 250, 251.177, 1.177, 16384, 0, 251.177, 253.876, 2.699, 1608, 253.876, 254.971, 1.094, 16384, 0,     4.971,
 250, 138, 251, 251, 252.347, 1.347, 16384, 0, 252.347, 254.664, 2.317, 1623, 254.664, 256.067, 1.403, 16384, 0,     5.067,
 251, 138, 252, 252, 253.152, 1.152, 11264, 0, 253.152, 255.521, 2.369, 1151, 255.521, 256.818, 1.297, 11264, 0,     4.818,
 252, 138, 253, 253, 254.25, 1.25, 15360, 0, 254.25, 256.927, 2.676, 1579, 256.927, 257.953, 1.026, 15360, 0,     4.953,
 253, 138, 254, 254, 255.206, 1.206, 13312, 0, 255.206, 257.456, 2.25, 1352, 257.456, 258.846, 1.39, 13312, 0,     4.846,
 254, 138, 255, 255, 256.157, 1.157, 13312, 0, 256.157, 258.887, 2.73, 1368, 258.887, 259.776, 0.89, 13312, 0,     4.776,
 255, 138, 256, 256, 257.04, 1.04, 12288, 0, 257.04, 259.25, 2.21, 1253, 259.25, 260.596, 1.346, 12288, 0,     4.596,
 256, 138, 257, 257, 258.071, 1.071, 14336, 0, 258.071, 260.926, 2.855, 1428, 260.926, 261.887, 0.961, 14336, 0,     4.887,
 257, 138, 258, 258, 259.169, 1.169, 15360, 0, 259.169, 261.483, 2.315, 1563, 261.483, 262.911, 1.428, 15360, 0,     4.911,
 258, 138, 259, 259, 259.973, 0.973, 11264, 0, 259.973, 262.539, 2.566, 1130, 262.539, 263.663, 1.124, 11264, 0,     4.663,
 259, 138, 260, 260, 260.885, 0.885, 12288, 0, 260.885, 263.265, 2.38, 1248, 263.265, 264.491, 1.225, 12288, 0,     4.491,
 260, 138, 261, 261, 262.03, 1.03, 14336, 0, 262.03, 264.661, 2.631, 1486, 264.661, 265.619, 0.958, 14336, 0,     4.619,
 261, 138, 262, 262, 262.908, 0.908, 12288, 0, 262.908, 265.081, 2.173, 1272, 265.081, 266.438, 1.357, 12288, 0,     4.438,
 262, 138, 263, 263, 264.037, 1.037, 14336, 0, 264.037, 266.72, 2.682, 1435, 266.72, 267.677, 0.958, 14336, 0,     4.677,
 263, 138, 264, 264, 264.915, 0.915, 12288, 0, 264.915, 266.9, 1.985, 1274, 266.9, 268.496, 1.597, 12288, 0,     4.496,
 265, 138, 266, 266, 266.814, 0.814, 11264, 0, 266.814, 268.603, 1.789, 1189, 268.603, 269.356, 0.753, 11264, 0,     3.356,
 264, 138, 265, 265, 265.961, 0.961, 13312, 0, 265.961, 268.678, 2.716, 1361, 268.678, 270.244, 1.567, 13312, 0,     5.244,
 266, 138, 267, 267, 267.957, 0.957, 13312, 0, 267.957, 270.555, 2.598, 1364, 270.555, 271.453, 0.898, 13312, 0,     4.453,
 267, 138, 268, 268, 269.182, 1.182, 16384, 0, 269.182, 271.57, 2.387, 1669, 271.57, 272.664, 1.094, 16384, 0,     4.664,
 268, 138, 269, 269, 269.987, 0.987, 11264, 0, 269.987, 272.269, 2.282, 1195, 272.269, 273.415, 1.146, 11264, 0,     4.415,
 269, 138, 270, 270, 271.105, 1.105, 15360, 0, 271.105, 273.763, 2.658, 1530, 273.763, 274.79, 1.026, 15360, 0,     4.790,
 270, 138, 271, 271, 272.136, 1.136, 14336, 0, 272.136, 274.35, 2.214, 1447, 274.35, 275.751, 1.401, 14336, 0,     4.751,
 271, 138, 272, 272, 273.16, 1.16, 14336, 0, 273.16, 275.791, 2.631, 1416, 275.791, 276.749, 0.958, 14336, 0,     4.749,
 272, 138, 273, 273, 274.184, 1.184, 14336, 0, 274.184, 276.408, 2.224, 1438, 276.408, 277.705, 1.297, 14336, 0,     4.705,
 273, 138, 274, 274, 275.21, 1.21, 14336, 0, 275.21, 277.842, 2.632, 1432, 277.842, 278.802, 0.961, 14336, 0,     4.802,
 274, 138, 275, 275, 276.307, 1.307, 15360, 0, 276.307, 278.636, 2.329, 1560, 278.636, 279.826, 1.19, 15360, 0,     4.826,
 275, 138, 276, 276, 277.404, 1.404, 15360, 0, 277.404, 280.094, 2.69, 1577, 280.094, 281.12, 1.026, 15360, 0,     5.120,
 276, 138, 277, 277, 278.584, 1.584, 16384, 0, 278.584, 281.038, 2.454, 1676, 281.038, 282.212, 1.174, 16384, 0,     5.212,
 277, 138, 278, 278, 279.754, 1.754, 16384, 0, 279.754, 282.47, 2.716, 1663, 282.47, 283.565, 1.095, 16384, 0,     5.565,
 278, 138, 279, 279, 280.559, 1.559, 11264, 0, 280.559, 282.709, 2.151, 1165, 282.709, 284.316, 1.607, 11264, 0,     5.316,
 280, 138, 281, 281, 282.387, 1.387, 11264, 0, 282.387, 284.383, 1.996, 1164, 284.383, 285.139, 0.756, 11264, 0,     4.139,
 279, 138, 280, 280, 281.583, 1.583, 14336, 0, 281.583, 284.51, 2.927, 1423, 284.51, 286.103, 1.593, 14336, 0,     6.103,
 282, 138, 283, 283, 284.514, 1.514, 13312, 0, 284.514, 286.488, 1.974, 1379, 286.488, 287.383, 0.895, 13312, 0,     4.383,
 281, 138, 282, 282, 283.563, 1.563, 16384, 0, 283.563, 286.76, 3.197, 1661, 286.76, 288.476, 1.715, 16384, 0,     6.476,
 284, 138, 285, 285, 286.417, 1.417, 12288, 0, 286.417, 288.528, 2.11, 1235, 288.528, 289.349, 0.821, 12288, 0,     4.349,
 283, 138, 284, 284, 285.54, 1.54, 14336, 0, 285.54, 288.58, 3.041, 1465, 288.58, 290.314, 1.734, 14336, 0,     6.314,
 285, 138, 286, 286, 287.298, 1.298, 12288, 0, 287.298, 290.29, 2.991, 1228, 290.29, 291.134, 0.844, 12288, 0,     5.134,
 286, 138, 287, 287, 288.323, 1.323, 14336, 0, 288.323, 290.676, 2.353, 1465, 290.676, 292.096, 1.419, 14336, 0,     5.096,
 287, 138, 288, 288, 289.201, 1.201, 12288, 0, 289.201, 292.041, 2.841, 1226, 292.041, 292.92, 0.879, 12288, 0,     4.920,
 288, 138, 289, 289, 290.006, 1.006, 11264, 0, 290.006, 292.358, 2.352, 1171, 292.358, 293.671, 1.313, 11264, 0,     4.671,
 289, 138, 290, 290, 291.183, 1.183, 16384, 0, 291.183, 294.338, 3.155, 1605, 294.338, 295.432, 1.094, 16384, 0,     5.432,
 290, 138, 291, 291, 292.207, 1.207, 14336, 0, 292.207, 294.46, 2.253, 1472, 294.46, 296.388, 1.928, 14336, 0,     5.388,
 291, 138, 292, 292, 293.231, 1.231, 14336, 0, 293.231, 296.396, 3.166, 1442, 296.396, 297.354, 0.958, 14336, 0,     5.354,
 292, 138, 293, 293, 294.328, 1.328, 15360, 0, 294.328, 296.751, 2.423, 1597, 296.751, 298.379, 1.628, 15360, 0,     5.379,
 293, 138, 294, 294, 295.429, 1.429, 15360, 0, 295.429, 298.581, 3.152, 1527, 298.581, 299.608, 1.026, 15360, 0,     5.608,
 294, 138, 295, 295, 296.6, 1.6, 16384, 0, 296.6, 299.09, 2.49, 1636, 299.09, 300.71, 1.62, 16384, 0,     5.710,
 295, 138, 296, 296, 297.551, 1.551, 13312, 0, 297.551, 300.558, 3.008, 1378, 300.558, 301.602, 1.043, 13312, 0,     5.602,
 296, 138, 297, 297, 298.581, 1.581, 14336, 0, 298.581, 301.234, 2.652, 1496, 301.234, 302.557, 1.324, 14336, 0,     5.557,
 297, 138, 298, 298, 299.605, 1.605, 14336, 0, 299.605, 302.676, 3.071, 1483, 302.676, 303.634, 0.958, 14336, 0,     5.634,
 298, 138, 299, 299, 300.63, 1.63, 14336, 0, 300.63, 303.275, 2.645, 1418, 303.275, 304.593, 1.318, 14336, 0,     5.593,
 299, 138, 300, 300, 301.654, 1.654, 14336, 0, 301.654, 304.769, 3.115, 1457, 304.769, 305.733, 0.964, 14336, 0,     5.733,
 300, 138, 301, 301, 302.605, 1.605, 13312, 0, 302.605, 305.258, 2.653, 1385, 305.258, 306.621, 1.363, 13312, 0,     5.621,
 301, 138, 302, 302, 303.482, 1.482, 12288, 0, 303.482, 306.541, 3.059, 1238, 306.541, 307.444, 0.903, 12288, 0,     5.444,
 302, 138, 303, 303, 304.506, 1.506, 14336, 0, 304.506, 307.36, 2.854, 1470, 307.36, 308.399, 1.039, 14336, 0,     5.399,
 303, 138, 304, 304, 305.677, 1.677, 16384, 0, 305.677, 308.882, 3.205, 1639, 308.882, 309.976, 1.094, 16384, 0,     5.976,
 304, 138, 305, 305, 306.628, 1.628, 13312, 0, 306.628, 309.306, 2.678, 1357, 309.306, 310.864, 1.558, 13312, 0,     5.864,
 305, 138, 306, 306, 307.505, 1.505, 12288, 0, 307.505, 310.682, 3.177, 1261, 310.682, 311.69, 1.008, 12288, 0,     5.690,
 306, 138, 307, 307, 308.53, 1.53, 14336, 0, 308.53, 311.388, 2.858, 1458, 311.388, 312.651, 1.263, 14336, 0,     5.651,
 307, 138, 308, 308, 309.554, 1.554, 14336, 0, 309.554, 312.766, 3.213, 1459, 312.766, 313.732, 0.966, 14336, 0,     5.732,
 308, 138, 309, 309, 310.728, 1.728, 16384, 0, 310.728, 313.693, 2.966, 1615, 313.693, 314.834, 1.141, 16384, 0,     5.834,
 309, 138, 310, 310, 311.605, 1.605, 12288, 0, 311.605, 314.517, 2.911, 1226, 314.517, 315.654, 1.137, 12288, 0,     5.654,
 310, 138, 311, 311, 312.41, 1.41, 11264, 0, 312.41, 315.35, 2.94, 1157, 315.35, 316.405, 1.055, 11264, 0,     5.405,
 311, 138, 312, 312, 313.433, 1.433, 14336, 0, 313.433, 316.588, 3.155, 1446, 316.588, 317.551, 0.963, 14336, 0,     5.551,
 312, 138, 313, 313, 314.605, 1.605, 16384, 0, 314.605, 317.75, 3.146, 1675, 317.75, 318.849, 1.099, 16384, 0,     5.849,
 313, 138, 314, 314, 315.629, 1.629, 14336, 0, 315.629, 318.631, 3.002, 1424, 318.631, 319.807, 1.176, 14336, 0,     5.807,
 314, 138, 315, 315, 316.726, 1.726, 15360, 0, 316.726, 319.912, 3.186, 1511, 319.912, 320.938, 1.026, 15360, 0,     5.938,
 315, 138, 316, 316, 317.68, 1.68, 13312, 0, 317.68, 320.622, 2.942, 1393, 320.622, 321.825, 1.203, 13312, 0,     5.825,
 316, 138, 317, 317, 318.631, 1.631, 13312, 0, 318.631, 321.788, 3.157, 1304, 321.788, 322.713, 0.925, 13312, 0,     5.713,
 317, 138, 318, 318, 319.728, 1.728, 15360, 0, 319.728, 322.806, 3.077, 1527, 322.806, 323.832, 1.026, 15360, 0,     5.832,
 318, 138, 319, 319, 320.752, 1.752, 14336, 0, 320.752, 323.794, 3.042, 1404, 323.794, 324.796, 1.002, 14336, 0,     5.796,
 319, 138, 320, 320, 321.563, 1.563, 11264, 0, 321.563, 324.414, 2.851, 1121, 324.414, 325.549, 1.135, 11264, 0,     5.549,
 320, 138, 321, 321, 322.368, 1.368, 11264, 0, 322.368, 325.448, 3.08, 1150, 325.448, 326.304, 0.856, 11264, 0,     5.304,
 321, 138, 322, 322, 323.401, 1.401, 14336, 0, 323.401, 326.521, 3.121, 1476, 326.521, 327.479, 0.958, 14336, 0,     5.479,
 322, 138, 323, 323, 324.434, 1.434, 14336, 0, 324.434, 327.459, 3.025, 1408, 327.459, 328.435, 0.976, 14336, 0,     5.435,
 323, 138, 324, 324, 325.238, 1.238, 11264, 0, 325.238, 328.179, 2.941, 1157, 328.179, 329.186, 1.006, 11264, 0,     5.186,
 324, 138, 325, 325, 326.043, 1.043, 11264, 0, 326.043, 329.103, 3.06, 1143, 329.103, 329.937, 0.833, 11264, 0,     4.937,
 325, 138, 326, 326, 327.074, 1.074, 14336, 0, 327.074, 330.262, 3.188, 1448, 330.262, 331.225, 0.963, 14336, 0,     5.225,
 326, 138, 327, 327, 327.952, 0.952, 12288, 0, 327.952, 330.865, 2.913, 1228, 330.865, 332.047, 1.182, 12288, 0,     5.047,
 327, 138, 328, 328, 329.103, 1.103, 15360, 0, 329.103, 332.472, 3.369, 1545, 332.472, 333.5, 1.028, 15360, 0,     5.500,
 328, 138, 329, 329, 329.908, 0.908, 11264, 0, 329.908, 332.538, 2.631, 1172, 332.538, 334.257, 1.719, 11264, 0,     5.257,
 329, 138, 330, 330, 330.89, 0.89, 12288, 0, 330.89, 334.239, 3.349, 1234, 334.239, 335.077, 0.838, 12288, 0,     5.077,
 330, 138, 331, 331, 331.811, 0.811, 11264, 0, 331.811, 334.239, 2.428, 1188, 334.239, 335.827, 1.589, 11264, 0,     4.827,
 332, 138, 333, 333, 334.212, 1.212, 14336, 0, 334.212, 336.293, 2.082, 1433, 336.293, 337.253, 0.96, 14336, 0,     4.253,
 331, 138, 332, 332, 333.181, 1.181, 16384, 0, 333.181, 336.55, 3.369, 1615, 336.55, 338.349, 1.799, 16384, 0,     6.349,
 333, 138, 334, 334, 335.311, 1.311, 15360, 0, 335.311, 338.472, 3.16, 1522, 338.472, 339.505, 1.034, 15360, 0,     5.505,
 334, 138, 335, 335, 336.343, 1.343, 14336, 0, 336.343, 338.648, 2.306, 1469, 338.648, 340.461, 1.813, 14336, 0,     5.461,
 335, 138, 336, 336, 337.221, 1.221, 12288, 0, 337.221, 340.333, 3.112, 1291, 340.333, 341.282, 0.949, 12288, 0,     5.282,
 336, 138, 337, 337, 338.391, 1.391, 16384, 0, 338.391, 341.025, 2.634, 1663, 341.025, 342.377, 1.352, 16384, 0,     5.377,
 337, 138, 338, 338, 339.561, 1.561, 16384, 0, 339.561, 342.723, 3.162, 1670, 342.723, 343.817, 1.094, 16384, 0,     5.817,
 338, 138, 339, 339, 340.445, 1.445, 12288, 0, 340.445, 342.863, 2.418, 1287, 342.863, 344.642, 1.778, 12288, 0,     5.642,
 340, 138, 341, 341, 342.493, 1.493, 12288, 0, 342.493, 344.66, 2.167, 1246, 344.66, 345.49, 0.83, 12288, 0,     4.490,
 339, 138, 340, 340, 341.616, 1.616, 16384, 0, 341.616, 345.038, 3.422, 1621, 345.038, 346.584, 1.546, 16384, 0,     6.584,
 341, 138, 342, 342, 343.59, 1.59, 15360, 0, 343.59, 346.925, 3.335, 1580, 346.925, 347.951, 1.026, 15360, 0,     5.951,
 342, 138, 343, 343, 344.541, 1.541, 13312, 0, 344.541, 346.965, 2.424, 1344, 346.965, 348.84, 1.874, 13312, 0,     5.840,
 344, 138, 345, 345, 346.443, 1.443, 11264, 0, 346.443, 348.642, 2.199, 1163, 348.642, 349.594, 0.952, 11264, 0,     4.594,
 343, 138, 344, 344, 345.638, 1.638, 15360, 0, 345.638, 349.104, 3.465, 1512, 349.104, 350.618, 1.515, 15360, 0,     6.618,
 345, 138, 346, 346, 347.247, 1.247, 11264, 0, 347.247, 350.257, 3.01, 1127, 350.257, 351.372, 1.115, 11264, 0,     5.372,
 346, 138, 347, 347, 348.272, 1.272, 14336, 0, 348.272, 351.118, 2.846, 1404, 351.118, 352.338, 1.22, 14336, 0,     5.338,
 347, 138, 348, 348, 349.369, 1.369, 15360, 0, 349.369, 352.507, 3.139, 1574, 352.507, 353.534, 1.027, 15360, 0,     5.534,
 348, 138, 349, 349, 350.247, 1.247, 12288, 0, 350.247, 352.898, 2.651, 1246, 352.898, 354.362, 1.464, 12288, 0,     5.362,
 349, 138, 350, 350, 351.051, 1.051, 11264, 0, 351.051, 354.122, 3.07, 1130, 354.122, 355.113, 0.992, 11264, 0,     5.113,
 350, 138, 351, 351, 351.929, 0.929, 12288, 0, 351.929, 354.701, 2.772, 1259, 354.701, 355.935, 1.234, 12288, 0,     4.935,
 351, 138, 352, 352, 353.03, 1.03, 14336, 0, 353.03, 356.192, 3.162, 1448, 356.192, 357.15, 0.958, 14336, 0,     5.150,
 352, 138, 353, 353, 354.128, 1.128, 15360, 0, 354.128, 356.873, 2.745, 1514, 356.873, 358.174, 1.302, 15360, 0,     5.174,
 353, 138, 354, 354, 355.085, 1.085, 13312, 0, 355.085, 358.113, 3.028, 1345, 358.113, 359.062, 0.948, 13312, 0,     5.062,
 354, 138, 355, 355, 356.039, 1.039, 13312, 0, 356.039, 358.776, 2.737, 1330, 358.776, 359.949, 1.173, 13312, 0,     4.949,
 355, 138, 356, 356, 356.848, 0.848, 11264, 0, 356.848, 359.775, 2.926, 1160, 359.775, 360.707, 0.933, 11264, 0,     4.707,
 356, 138, 357, 357, 358.03, 1.03, 14336, 0, 358.03, 360.906, 2.876, 1486, 360.906, 361.866, 0.96, 14336, 0,     4.866,
 357, 138, 358, 358, 358.981, 0.981, 13312, 0, 358.981, 361.761, 2.78, 1384, 361.761, 362.756, 0.995, 13312, 0,     4.756,
 358, 138, 359, 359, 360.103, 1.103, 15360, 0, 360.103, 363.189, 3.086, 1595, 363.189, 364.216, 1.027, 15360, 0,     5.216,
 359, 138, 360, 360, 360.983, 0.983, 12288, 0, 360.983, 363.589, 2.606, 1278, 363.589, 365.043, 1.454, 12288, 0,     5.043,
 360, 138, 361, 361, 362.037, 1.037, 14336, 0, 362.037, 365.278, 3.241, 1449, 365.278, 366.235, 0.957, 14336, 0,     5.235,
 361, 138, 362, 362, 362.994, 0.994, 13312, 0, 362.994, 365.56, 2.567, 1373, 365.56, 367.123, 1.562, 13312, 0,     5.123,
