Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1043, 357, 357, 358.161, 1.161, 11264, 0, 358.161, 361.566, 3.404, 1167, 361.566, 362.639, 1.074, 11264, 0,     5.639,
 357, 1043, 358, 358, 359.262, 1.262, 15360, 0, 359.262, 362.079, 2.817, 1511, 362.079, 363.669, 1.59, 15360, 0,     5.669,
 358, 1043, 359, 359, 360.368, 1.368, 15360, 0, 360.368, 363.84, 3.472, 1580, 363.84, 364.87, 1.03, 15360, 0,     5.870,
 359, 1043, 360, 360, 361.323, 1.323, 13312, 0, 361.323, 363.957, 2.634, 1315, 363.957, 365.757, 1.8, 13312, 0,     5.757,
 360, 1043, 361, 361, 362.206, 1.206, 12288, 0, 362.206, 365.591, 3.385, 1220, 365.591, 366.586, 0.995, 12288, 0,     5.586,
 361, 1043, 362, 362, 363.094, 1.094, 12288, 0, 363.094, 365.681, 2.587, 1207, 365.681, 367.405, 1.724, 12288, 0,     5.405,
 362, 1043, 363, 363, 364.196, 1.196, 15360, 0, 364.196, 367.796, 3.6, 1539, 367.796, 368.824, 1.028, 15360, 0,     5.824,
 363, 1043, 364, 364, 365.298, 1.298, 15360, 0, 365.298, 367.964, 2.666, 1587, 367.964, 369.848, 1.884, 15360, 0,     5.848,
 364, 1043, 365, 365, 366.323, 1.323, 14336, 0, 366.323, 369.856, 3.533, 1432, 369.856, 370.814, 0.958, 14336, 0,     5.814,
 365, 1043, 366, 366, 367.42, 1.42, 15360, 0, 367.42, 370.204, 2.784, 1568, 370.204, 371.847, 1.644, 15360, 0,     5.847,
 366, 1043, 367, 367, 368.299, 1.299, 12288, 0, 368.299, 371.653, 3.354, 1252, 371.653, 372.667, 1.013, 12288, 0,     5.667,
 367, 1043, 368, 368, 369.182, 1.182, 12288, 0, 369.182, 372.027, 2.845, 1273, 372.027, 373.486, 1.459, 12288, 0,     5.486,
 368, 1043, 369, 369, 370.136, 1.136, 13312, 0, 370.136, 373.631, 3.494, 1385, 373.631, 374.527, 0.896, 13312, 0,     5.527,
 369, 1043, 370, 370, 371.022, 1.022, 12288, 0, 371.022, 373.801, 2.779, 1241, 373.801, 375.346, 1.546, 12288, 0,     5.346,
 370, 1043, 371, 371, 371.907, 0.907, 12288, 0, 371.907, 375.457, 3.55, 1271, 375.457, 376.285, 0.829, 12288, 0,     5.285,
 371, 1043, 372, 372, 373.105, 1.105, 15360, 0, 373.105, 375.947, 2.842, 1503, 375.947, 377.311, 1.364, 15360, 0,     5.311,
 372, 1043, 373, 373, 374.133, 1.133, 14336, 0, 374.133, 377.531, 3.398, 1452, 377.531, 378.491, 0.96, 14336, 0,     5.491,
 373, 1043, 374, 374, 375.011, 1.011, 12288, 0, 375.011, 377.743, 2.733, 1257, 377.743, 379.314, 1.57, 12288, 0,     5.314,
 374, 1043, 375, 375, 375.968, 0.968, 13312, 0, 375.968, 379.526, 3.559, 1397, 379.526, 380.416, 0.89, 13312, 0,     5.416,
 375, 1043, 376, 376, 376.958, 0.958, 13312, 0, 376.958, 379.724, 2.766, 1387, 379.724, 381.306, 1.582, 13312, 0,     5.306,
 376, 1043, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.45, 3.493, 1347, 381.45, 382.343, 0.893, 13312, 0,     5.343,
 377, 1043, 378, 378, 378.893, 0.893, 12288, 0, 378.893, 381.509, 2.615, 1241, 381.509, 383.162, 1.653, 12288, 0,     5.162,
 379, 1043, 380, 380, 380.884, 0.884, 12288, 0, 380.884, 383.362, 2.478, 1292, 383.362, 384.191, 0.83, 12288, 0,     4.191,
 378, 1043, 379, 379, 379.963, 0.963, 13312, 0, 379.963, 383.422, 3.458, 1380, 383.422, 385.081, 1.66, 13312, 0,     6.081,
 381, 1043, 382, 382, 383.129, 1.129, 13312, 0, 383.129, 385.402, 2.273, 1380, 385.402, 386.295, 0.893, 13312, 0,     4.295,
 380, 1043, 381, 381, 382.178, 1.178, 16384, 0, 382.178, 385.74, 3.561, 1657, 385.74, 387.387, 1.647, 16384, 0,     6.387,
 382, 1043, 383, 383, 384.233, 1.233, 15360, 0, 384.233, 387.643, 3.41, 1562, 387.643, 388.677, 1.035, 15360, 0,     5.677,
 383, 1043, 384, 384, 385.337, 1.337, 15360, 0, 385.337, 388, 2.663, 1578, 388, 389.702, 1.702, 15360, 0,     5.702,
 385, 1043, 386, 386, 387.313, 1.313, 11264, 0, 387.313, 389.644, 2.331, 1147, 389.644, 390.453, 0.808, 11264, 0,     4.453,
 384, 1043, 385, 385, 386.508, 1.508, 16384, 0, 386.508, 389.996, 3.489, 1648, 389.996, 391.546, 1.55, 16384, 0,     6.546,
 386, 1043, 387, 387, 388.118, 1.118, 11264, 0, 388.118, 391.296, 3.178, 1154, 391.296, 392.297, 1.001, 11264, 0,     5.297,
 387, 1043, 388, 388, 389.149, 1.149, 14336, 0, 389.149, 392.09, 2.941, 1465, 392.09, 393.256, 1.166, 14336, 0,     5.256,
 388, 1043, 389, 389, 390.324, 1.324, 16384, 0, 390.324, 393.684, 3.359, 1669, 393.684, 394.778, 1.094, 16384, 0,     5.778,
 389, 1043, 390, 390, 391.348, 1.348, 14336, 0, 391.348, 394.235, 2.886, 1496, 394.235, 395.734, 1.499, 14336, 0,     5.734,
 390, 1043, 391, 391, 392.372, 1.372, 14336, 0, 392.372, 395.756, 3.383, 1446, 395.756, 396.713, 0.958, 14336, 0,     5.713,
 391, 1043, 392, 392, 393.47, 1.47, 15360, 0, 393.47, 396.44, 2.971, 1544, 396.44, 397.737, 1.297, 15360, 0,     5.737,
 392, 1043, 393, 393, 394.64, 1.64, 16384, 0, 394.64, 398.083, 3.443, 1624, 398.083, 399.18, 1.097, 16384, 0,     6.180,
 393, 1043, 394, 394, 395.664, 1.664, 14336, 0, 395.664, 398.501, 2.838, 1441, 398.501, 400.14, 1.638, 14336, 0,     6.140,
 394, 1043, 395, 395, 396.615, 1.615, 13312, 0, 396.615, 399.997, 3.382, 1338, 399.997, 401.027, 1.031, 13312, 0,     6.027,
 395, 1043, 396, 396, 397.639, 1.639, 14336, 0, 397.639, 400.642, 3.003, 1496, 400.642, 401.983, 1.341, 14336, 0,     5.983,
 396, 1043, 397, 397, 398.663, 1.663, 14336, 0, 398.663, 402.015, 3.353, 1402, 402.015, 402.978, 0.963, 14336, 0,     5.978,
 397, 1043, 398, 398, 399.613, 1.613, 13312, 0, 399.613, 402.499, 2.886, 1301, 402.499, 403.869, 1.37, 13312, 0,     5.869,
 398, 1043, 399, 399, 400.642, 1.642, 14336, 0, 400.642, 404.147, 3.504, 1493, 404.147, 405.106, 0.959, 14336, 0,     6.106,
 399, 1043, 400, 400, 401.593, 1.593, 13312, 0, 401.593, 404.489, 2.896, 1389, 404.489, 406.002, 1.513, 13312, 0,     6.002,
 400, 1043, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.407, 3.299, 1583, 406.407, 407.438, 1.031, 15360, 0,     5.438,
 401, 1043, 403, 403, 404.137, 1.137, 14336, 0, 404.137, 406.525, 2.389, 1421, 406.525, 408.4, 1.875, 14336, 0,     5.400,
 403, 1043, 405, 405, 405.971, 0.971, 12288, 0, 405.971, 408.273, 2.302, 1216, 408.273, 409.222, 0.948, 12288, 0,     4.222,
 402, 1043, 404, 404, 405.091, 1.091, 13312, 0, 405.091, 408.38, 3.289, 1379, 408.38, 410.109, 1.729, 13312, 0,     6.109,
 405, 1043, 407, 407, 407.846, 0.846, 11264, 0, 407.846, 410.096, 2.25, 1199, 410.096, 410.861, 0.766, 11264, 0,     3.861,
 404, 1043, 406, 406, 407.037, 1.037, 14336, 0, 407.037, 410.365, 3.328, 1463, 410.365, 411.822, 1.457, 14336, 0,     5.822,
 406, 1043, 408, 408, 409.04, 1.04, 14336, 0, 409.04, 412.229, 3.19, 1493, 412.229, 413.187, 0.958, 14336, 0,     5.187,
 407, 1043, 409, 409, 410.064, 1.064, 14336, 0, 410.064, 412.458, 2.395, 1464, 412.458, 414.146, 1.688, 14336, 0,     5.146,
 409, 1043, 411, 411, 412.049, 1.049, 12288, 0, 412.049, 414.254, 2.205, 1251, 414.254, 415.081, 0.827, 12288, 0,     4.081,
 408, 1043, 410, 410, 411.163, 1.163, 15360, 0, 411.163, 414.433, 3.27, 1531, 414.433, 416.105, 1.672, 15360, 0,     6.105,
 410, 1043, 412, 412, 413.005, 1.005, 13312, 0, 413.005, 416.23, 3.225, 1382, 416.23, 417.125, 0.895, 13312, 0,     5.125,
 411, 1043, 413, 413, 413.961, 0.961, 13312, 0, 413.961, 416.309, 2.347, 1310, 416.309, 418.012, 1.703, 13312, 0,     5.012,
 412, 1043, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 418.01, 3.127, 1247, 418.01, 418.838, 0.828, 12288, 0,     4.838,
 413, 1043, 415, 415, 416.18, 1.18, 16384, 0, 416.18, 418.658, 2.478, 1635, 418.658, 419.94, 1.282, 16384, 0,     4.940,
 414, 1043, 416, 416, 417.205, 1.205, 14336, 0, 417.205, 420.038, 2.833, 1409, 420.038, 420.996, 0.958, 14336, 0,     4.996,
 415, 1043, 417, 417, 418.31, 1.31, 15360, 0, 418.31, 420.913, 2.603, 1579, 420.913, 422.027, 1.114, 15360, 0,     5.027,
 416, 1043, 418, 418, 419.481, 1.481, 16384, 0, 419.481, 422.342, 2.861, 1613, 422.342, 423.441, 1.098, 16384, 0,     5.441,
 417, 1043, 419, 419, 420.651, 1.651, 16384, 0, 420.651, 423.216, 2.564, 1611, 423.216, 424.54, 1.324, 16384, 0,     5.540,
 418, 1043, 420, 420, 421.529, 1.529, 12288, 0, 421.529, 424.178, 2.649, 1286, 424.178, 425.359, 1.181, 12288, 0,     5.359,
 419, 1043, 421, 421, 422.553, 1.553, 14336, 0, 422.553, 425.334, 2.781, 1483, 425.334, 426.315, 0.981, 14336, 0,     5.315,
 420, 1043, 422, 422, 423.577, 1.577, 14336, 0, 423.577, 426.307, 2.731, 1491, 426.307, 427.273, 0.966, 14336, 0,     5.273,
 421, 1043, 423, 423, 424.528, 1.528, 13312, 0, 424.528, 427.261, 2.733, 1342, 427.261, 428.166, 0.905, 13312, 0,     5.166,
 422, 1043, 424, 424, 425.479, 1.479, 13312, 0, 425.479, 428.304, 2.825, 1397, 428.304, 429.193, 0.89, 13312, 0,     5.193,
 423, 1043, 425, 425, 426.576, 1.576, 15360, 0, 426.576, 429.5, 2.924, 1568, 429.5, 430.531, 1.031, 15360, 0,     5.531,
 424, 1043, 426, 426, 427.38, 1.38, 11264, 0, 427.38, 429.971, 2.59, 1166, 429.971, 431.282, 1.312, 11264, 0,     5.282,
 425, 1043, 427, 427, 428.336, 1.336, 13312, 0, 428.336, 431.436, 3.1, 1356, 431.436, 432.325, 0.889, 13312, 0,     5.325,
 426, 1043, 428, 428, 429.36, 1.36, 14336, 0, 429.36, 432.111, 2.751, 1499, 432.111, 433.288, 1.177, 14336, 0,     5.288,
 427, 1043, 429, 429, 430.242, 1.242, 12288, 0, 430.242, 433.252, 3.01, 1267, 433.252, 434.109, 0.857, 12288, 0,     5.109,
 428, 1043, 430, 430, 431.339, 1.339, 15360, 0, 431.339, 434.309, 2.971, 1540, 434.309, 435.343, 1.033, 15360, 0,     5.343,
 429, 1043, 431, 431, 432.289, 1.289, 13312, 0, 432.289, 435.236, 2.947, 1384, 435.236, 436.23, 0.994, 13312, 0,     5.230,
 430, 1043, 432, 432, 433.171, 1.171, 12288, 0, 433.171, 436.14, 2.969, 1281, 436.14, 437.049, 0.91, 12288, 0,     5.049,
 431, 1043, 433, 433, 433.975, 0.975, 11264, 0, 433.975, 436.878, 2.903, 1150, 436.878, 437.81, 0.932, 11264, 0,     4.810,
 432, 1043, 434, 434, 435.03, 1.03, 14336, 0, 435.03, 438.275, 3.245, 1487, 438.275, 439.238, 0.963, 14336, 0,     5.238,
 433, 1043, 435, 435, 435.908, 0.908, 12288, 0, 435.908, 438.72, 2.812, 1289, 438.72, 440.058, 1.338, 12288, 0,     5.058,
 434, 1043, 436, 436, 436.811, 0.811, 11264, 0, 436.811, 439.928, 3.117, 1152, 439.928, 440.814, 0.886, 11264, 0,     4.814,
 435, 1043, 437, 437, 437.811, 0.811, 11264, 0, 437.811, 440.426, 2.616, 1193, 440.426, 441.565, 1.138, 11264, 0,     4.565,
 436, 1043, 438, 438, 438.959, 0.959, 13312, 0, 438.959, 441.858, 2.899, 1341, 441.858, 442.754, 0.896, 13312, 0,     4.754,
 437, 1043, 439, 439, 440.109, 1.109, 15360, 0, 440.109, 442.667, 2.558, 1568, 442.667, 443.778, 1.11, 15360, 0,     4.778,
 438, 1043, 440, 440, 441.064, 1.064, 13312, 0, 441.064, 443.822, 2.757, 1371, 443.822, 444.712, 0.89, 13312, 0,     4.712,
 439, 1043, 441, 441, 442.088, 1.088, 14336, 0, 442.088, 444.806, 2.717, 1497, 444.806, 445.766, 0.96, 14336, 0,     4.766,
 440, 1043, 442, 442, 443.112, 1.112, 14336, 0, 443.112, 445.93, 2.818, 1471, 445.93, 446.887, 0.958, 14336, 0,     4.887,
 441, 1043, 443, 443, 444.292, 1.292, 16384, 0, 444.292, 447.186, 2.894, 1661, 447.186, 448.286, 1.101, 16384, 0,     5.286,
 442, 1043, 444, 444, 445.466, 1.466, 16384, 0, 445.466, 448.237, 2.772, 1616, 448.237, 449.381, 1.144, 16384, 0,     5.381,
 443, 1043, 445, 445, 446.49, 1.49, 14336, 0, 446.49, 449.307, 2.818, 1482, 449.307, 450.337, 1.03, 14336, 0,     5.337,
 444, 1043, 446, 446, 447.44, 1.44, 13312, 0, 447.44, 450.137, 2.696, 1330, 450.137, 451.224, 1.088, 13312, 0,     5.224,
 445, 1043, 447, 447, 448.611, 1.611, 16384, 0, 448.611, 451.621, 3.011, 1620, 451.621, 452.715, 1.094, 16384, 0,     5.715,
 446, 1043, 448, 448, 449.708, 1.708, 15360, 0, 449.708, 452.33, 2.622, 1533, 452.33, 453.74, 1.41, 15360, 0,     5.740,
 447, 1043, 449, 449, 450.585, 1.585, 12288, 0, 450.585, 453.432, 2.847, 1257, 453.432, 454.566, 1.133, 12288, 0,     5.566,
 448, 1043, 450, 450, 451.544, 1.544, 13312, 0, 451.544, 454.264, 2.72, 1341, 454.264, 455.454, 1.19, 13312, 0,     5.454,
 449, 1043, 451, 451, 452.568, 1.568, 14336, 0, 452.568, 455.572, 3.004, 1493, 455.572, 456.532, 0.96, 14336, 0,     5.532,
 450, 1043, 452, 452, 453.665, 1.665, 15360, 0, 453.665, 456.512, 2.847, 1563, 456.512, 457.558, 1.046, 15360, 0,     5.558,
 451, 1043, 453, 453, 454.616, 1.616, 13312, 0, 454.616, 457.434, 2.818, 1302, 457.434, 458.445, 1.011, 13312, 0,     5.445,
 452, 1043, 454, 454, 455.713, 1.713, 15360, 0, 455.713, 458.778, 3.065, 1587, 458.778, 459.812, 1.034, 15360, 0,     5.812,
 453, 1043, 455, 455, 456.517, 1.517, 11264, 0, 456.517, 459.14, 2.623, 1195, 459.14, 460.563, 1.422, 11264, 0,     5.563,
 454, 1043, 456, 456, 457.329, 1.329, 11264, 0, 457.329, 460.39, 3.061, 1121, 460.39, 461.315, 0.925, 11264, 0,     5.315,
 455, 1043, 457, 457, 458.285, 1.285, 13312, 0, 458.285, 461.11, 2.825, 1373, 461.11, 462.202, 1.092, 13312, 0,     5.202,
 456, 1043, 458, 458, 459.236, 1.236, 13312, 0, 459.236, 462.329, 3.093, 1354, 462.329, 463.219, 0.889, 13312, 0,     5.219,
 457, 1043, 459, 459, 460.188, 1.188, 13312, 0, 460.188, 463.068, 2.88, 1371, 463.068, 464.106, 1.038, 13312, 0,     5.106,
 458, 1043, 460, 460, 461.139, 1.139, 13312, 0, 461.139, 464.301, 3.162, 1381, 464.301, 465.199, 0.898, 13312, 0,     5.199,
 459, 1043, 461, 461, 462.309, 1.309, 16384, 0, 462.309, 465.388, 3.078, 1619, 465.388, 466.482, 1.094, 16384, 0,     5.482,
 460, 1043, 462, 462, 463.115, 1.115, 11264, 0, 463.115, 465.927, 2.813, 1138, 465.927, 467.235, 1.308, 11264, 0,     5.235,
 461, 1043, 463, 463, 463.992, 0.992, 12288, 0, 463.992, 467.233, 3.241, 1287, 467.233, 468.055, 0.821, 12288, 0,     5.055,
 462, 1043, 464, 464, 464.811, 0.811, 11264, 0, 464.811, 467.626, 2.815, 1184, 467.626, 468.806, 1.18, 11264, 0,     4.806,
 464, 1043, 466, 466, 466.908, 0.908, 11264, 0, 466.908, 469.293, 2.386, 1165, 469.293, 470.052, 0.759, 11264, 0,     4.052,
 463, 1043, 465, 465, 466.103, 1.103, 15360, 0, 466.103, 469.476, 3.373, 1566, 469.476, 471.076, 1.6, 15360, 0,     6.076,
 465, 1043, 467, 467, 468.111, 1.111, 15360, 0, 468.111, 471.565, 3.454, 1581, 471.565, 472.6, 1.035, 15360, 0,     5.600,
 466, 1043, 468, 468, 469.138, 1.138, 14336, 0, 469.138, 471.565, 2.427, 1455, 471.565, 473.565, 1.999, 14336, 0,     5.565,
 467, 1043, 469, 469, 470.017, 1.017, 12288, 0, 470.017, 473.3, 3.283, 1215, 473.3, 474.384, 1.084, 12288, 0,     5.384,
 468, 1043, 470, 470, 470.974, 0.974, 13312, 0, 470.974, 473.539, 2.565, 1376, 473.539, 475.272, 1.733, 13312, 0,     5.272,
 469, 1043, 471, 471, 472.035, 1.035, 14336, 0, 472.035, 475.435, 3.4, 1494, 475.435, 476.396, 0.96, 14336, 0,     5.396,
 470, 1043, 472, 472, 472.993, 0.993, 13312, 0, 472.993, 475.495, 2.502, 1365, 475.495, 477.283, 1.788, 13312, 0,     5.283,
 472, 1043, 474, 474, 474.845, 0.845, 11264, 0, 474.845, 477.196, 2.351, 1189, 477.196, 478.041, 0.845, 11264, 0,     4.041,
 471, 1043, 473, 473, 474.033, 1.033, 14336, 0, 474.033, 477.448, 3.415, 1407, 477.448, 478.997, 1.549, 14336, 0,     5.997,
 473, 1043, 475, 475, 475.81, 0.81, 11264, 0, 475.81, 478.85, 3.04, 1157, 478.85, 479.754, 0.904, 11264, 0,     4.754,
 474, 1043, 476, 476, 477.106, 1.106, 15360, 0, 477.106, 479.666, 2.561, 1550, 479.666, 480.778, 1.112, 15360, 0,     4.778,
 475, 1043, 477, 477, 478.211, 1.211, 15360, 0, 478.211, 481.105, 2.894, 1579, 481.105, 482.131, 1.026, 15360, 0,     5.131,
 476, 1043, 478, 478, 479.381, 1.381, 16384, 0, 479.381, 482.014, 2.632, 1640, 482.014, 483.23, 1.216, 16384, 0,     5.230,
 477, 1043, 479, 479, 480.481, 1.481, 15360, 0, 480.481, 483.284, 2.803, 1524, 483.284, 484.31, 1.026, 15360, 0,     5.310,
 478, 1043, 480, 480, 481.505, 1.505, 14336, 0, 481.505, 484.137, 2.632, 1484, 484.137, 485.265, 1.129, 14336, 0,     5.265,
 479, 1043, 481, 481, 482.311, 1.311, 11264, 0, 482.311, 484.944, 2.634, 1157, 484.944, 486.017, 1.073, 11264, 0,     5.017,
 480, 1043, 482, 482, 483.334, 1.334, 14336, 0, 483.334, 486.197, 2.863, 1437, 486.197, 487.155, 0.958, 14336, 0,     5.155,
 481, 1043, 483, 483, 484.438, 1.438, 15360, 0, 484.438, 487.145, 2.707, 1536, 487.145, 488.18, 1.035, 15360, 0,     5.180,
 482, 1043, 484, 484, 485.316, 1.316, 12288, 0, 485.316, 487.932, 2.616, 1210, 487.932, 489.002, 1.07, 12288, 0,     5.002,
 483, 1043, 485, 485, 486.413, 1.413, 15360, 0, 486.413, 489.312, 2.899, 1517, 489.312, 490.348, 1.036, 15360, 0,     5.348,
 484, 1043, 486, 486, 487.366, 1.366, 13312, 0, 487.366, 489.843, 2.476, 1338, 489.843, 491.236, 1.393, 13312, 0,     5.236,
 485, 1043, 487, 487, 488.322, 1.322, 13312, 0, 488.322, 491.243, 2.921, 1347, 491.243, 492.132, 0.889, 13312, 0,     5.132,
 486, 1043, 488, 488, 489.272, 1.272, 13312, 0, 489.272, 491.766, 2.493, 1345, 491.766, 493.02, 1.254, 13312, 0,     5.020,
 488, 1043, 490, 490, 491.249, 1.249, 11264, 0, 491.249, 493.421, 2.172, 1158, 493.421, 494.174, 0.753, 11264, 0,     4.174,
 487, 1043, 489, 489, 490.444, 1.444, 16384, 0, 490.444, 493.547, 3.104, 1614, 493.547, 495.266, 1.719, 16384, 0,     6.266,
 490, 1043, 492, 492, 493.297, 1.297, 12288, 0, 493.297, 495.323, 2.026, 1242, 495.323, 496.144, 0.821, 12288, 0,     4.144,
 489, 1043, 491, 491, 492.419, 1.419, 16384, 0, 492.419, 495.724, 3.305, 1609, 495.724, 497.244, 1.52, 16384, 0,     6.244,
 491, 1043, 493, 493, 494.176, 1.176, 12288, 0, 494.176, 497.172, 2.996, 1289, 497.172, 498.064, 0.892, 12288, 0,     5.064,
 492, 1043, 494, 494, 495.053, 1.053, 12288, 0, 495.053, 497.568, 2.514, 1278, 497.568, 498.883, 1.316, 12288, 0,     4.883,
 493, 1043, 495, 495, 496.077, 1.077, 14336, 0, 496.077, 499.178, 3.101, 1402, 499.178, 500.14, 0.962, 14336, 0,     5.140,
 494, 1043, 496, 496, 497.101, 1.101, 14336, 0, 497.101, 499.689, 2.588, 1485, 499.689, 501.101, 1.412, 14336, 0,     5.101,
 495, 1043, 497, 497, 498.132, 1.132, 14336, 0, 498.132, 501.192, 3.06, 1411, 501.192, 502.15, 0.958, 14336, 0,     5.150,
 496, 1043, 498, 498, 499.234, 1.234, 15360, 0, 499.234, 501.905, 2.671, 1552, 501.905, 503.175, 1.269, 15360, 0,     5.175,
 497, 1043, 499, 499, 500.265, 1.265, 14336, 0, 500.265, 503.217, 2.953, 1414, 503.217, 504.175, 0.958, 14336, 0,     5.175,
 498, 1043, 500, 500, 501.362, 1.362, 15360, 0, 501.362, 504.112, 2.75, 1545, 504.112, 505.199, 1.087, 15360, 0,     5.199,
 499, 1043, 501, 501, 502.533, 1.533, 16384, 0, 502.533, 505.614, 3.081, 1678, 505.614, 506.71, 1.096, 16384, 0,     5.710,
 500, 1043, 502, 502, 503.63, 1.63, 15360, 0, 503.63, 506.367, 2.738, 1579, 506.367, 507.735, 1.368, 15360, 0,     5.735,
 501, 1043, 503, 503, 504.508, 1.508, 12288, 0, 504.508, 507.368, 2.86, 1224, 507.368, 508.557, 1.189, 12288, 0,     5.557,
 502, 1043, 504, 504, 505.532, 1.532, 14336, 0, 505.532, 508.428, 2.897, 1434, 508.428, 509.513, 1.084, 14336, 0,     5.513,
 503, 1043, 505, 505, 506.409, 1.409, 12288, 0, 506.409, 509.191, 2.782, 1272, 509.191, 510.333, 1.142, 12288, 0,     5.333,
 504, 1043, 506, 506, 507.36, 1.36, 13312, 0, 507.36, 510.308, 2.948, 1317, 510.308, 511.22, 0.912, 13312, 0,     5.220,
 505, 1043, 507, 507, 508.311, 1.311, 13312, 0, 508.311, 511.089, 2.778, 1329, 511.089, 512.108, 1.019, 13312, 0,     5.108,
 506, 1043, 508, 508, 509.408, 1.408, 15360, 0, 509.408, 512.519, 3.111, 1546, 512.519, 513.551, 1.033, 15360, 0,     5.551,
 507, 1043, 509, 509, 510.213, 1.213, 11264, 0, 510.213, 512.763, 2.551, 1162, 512.763, 514.309, 1.546, 11264, 0,     5.309,
 508, 1043, 510, 510, 511.383, 1.383, 16384, 0, 511.383, 514.911, 3.528, 1675, 514.911, 516.005, 1.095, 16384, 0,     6.005,
 509, 1043, 511, 511, 512.48, 1.48, 15360, 0, 512.48, 515.03, 2.55, 1585, 515.03, 517.029, 1.999, 15360, 0,     6.029,
 510, 1043, 512, 512, 513.577, 1.577, 15360, 0, 513.577, 517.145, 3.568, 1565, 517.145, 518.171, 1.026, 15360, 0,     6.171,
 511, 1043, 513, 513, 514.679, 1.679, 15360, 0, 514.679, 517.263, 2.584, 1560, 517.263, 519.195, 1.932, 15360, 0,     6.195,
 512, 1043, 514, 514, 515.784, 1.784, 15360, 0, 515.784, 519.303, 3.519, 1505, 519.303, 520.33, 1.027, 15360, 0,     6.330,
 513, 1043, 515, 515, 516.808, 1.808, 14336, 0, 516.808, 519.303, 2.495, 1426, 519.303, 521.286, 1.983, 14336, 0,     6.286,
 515, 1043, 517, 517, 518.572, 1.572, 11264, 0, 518.572, 520.917, 2.345, 1124, 520.917, 522.037, 1.12, 11264, 0,     5.037,
 514, 1043, 516, 516, 517.768, 1.768, 13312, 0, 517.768, 521.276, 3.509, 1379, 521.276, 522.924, 1.648, 13312, 0,     6.924,
 517, 1043, 519, 519, 520.404, 1.404, 11264, 0, 520.404, 522.974, 2.57, 1181, 522.974, 523.731, 0.757, 11264, 0,     4.731,
 516, 1043, 518, 518, 519.597, 1.597, 14336, 0, 519.597, 523.009, 3.413, 1457, 523.009, 524.687, 1.678, 14336, 0,     6.687,
 518, 1043, 520, 520, 521.212, 1.212, 11264, 0, 521.212, 524.66, 3.448, 1169, 524.66, 525.438, 0.778, 11264, 0,     5.438,
 519, 1043, 521, 521, 522.237, 1.237, 14336, 0, 522.237, 525.08, 2.843, 1442, 525.08, 526.402, 1.322, 14336, 0,     5.402,
 520, 1043, 522, 522, 523.341, 1.341, 15360, 0, 523.341, 526.812, 3.471, 1504, 526.812, 527.838, 1.026, 15360, 0,     5.838,
 521, 1043, 523, 523, 524.292, 1.292, 13312, 0, 524.292, 527.054, 2.762, 1382, 527.054, 528.725, 1.672, 13312, 0,     5.725,
 522, 1043, 524, 524, 525.323, 1.323, 14336, 0, 525.323, 528.887, 3.564, 1447, 528.887, 529.852, 0.965, 14336, 0,     5.852,
 523, 1043, 525, 525, 526.274, 1.274, 13312, 0, 526.274, 529.04, 2.766, 1386, 529.04, 530.74, 1.7, 13312, 0,     5.740,
 524, 1043, 526, 526, 527.152, 1.152, 12288, 0, 527.152, 530.616, 3.464, 1207, 530.616, 531.565, 0.949, 12288, 0,     5.565,
 525, 1043, 527, 527, 528.329, 1.329, 16384, 0, 528.329, 531.407, 3.078, 1650, 531.407, 532.657, 1.249, 16384, 0,     5.657,
 526, 1043, 528, 528, 529.426, 1.426, 15360, 0, 529.426, 532.874, 3.448, 1575, 532.874, 533.9, 1.026, 15360, 0,     5.900,
 527, 1043, 529, 529, 530.305, 1.305, 12288, 0, 530.305, 533.223, 2.918, 1266, 533.223, 534.72, 1.498, 12288, 0,     5.720,
 529, 1043, 531, 531, 532.29, 1.29, 11264, 0, 532.29, 534.867, 2.577, 1151, 534.867, 535.619, 0.753, 11264, 0,     4.619,
 528, 1043, 530, 530, 531.478, 1.478, 16384, 0, 531.478, 535.191, 3.713, 1617, 535.191, 536.72, 1.529, 16384, 0,     6.720,
 530, 1043, 532, 532, 533.387, 1.387, 15360, 0, 533.387, 537.038, 3.65, 1519, 537.038, 538.072, 1.034, 15360, 0,     6.072,
 531, 1043, 533, 533, 534.338, 1.338, 13312, 0, 534.338, 537.195, 2.857, 1399, 537.195, 538.959, 1.764, 13312, 0,     5.959,
 532, 1043, 534, 534, 535.37, 1.37, 14336, 0, 535.37, 539.135, 3.765, 1464, 539.135, 540.093, 0.958, 14336, 0,     6.093,
 533, 1043, 535, 535, 536.404, 1.404, 14336, 0, 536.404, 539.299, 2.895, 1464, 539.299, 541.049, 1.75, 14336, 0,     6.049,
 534, 1043, 536, 536, 537.501, 1.501, 15360, 0, 537.501, 541.335, 3.834, 1537, 541.335, 542.36, 1.026, 15360, 0,     6.360,
