Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 272, 506, 506, 506.845, 0.845, 12288, 0, 506.845, 510.538, 3.693, 1915, 510.538, 511.767, 1.229, 9216, 0, 511.767, 514.418, 2.651, 1350, 514.418, 515.503, 1.085, 12288, 0,     9.503,
 505, 272, 507, 507, 508.027, 1.027, 15360, 0, 508.027, 511.954, 3.927, 2338, 511.954, 512.903, 0.949, 11264, 0, 512.903, 515.157, 2.254, 1650, 515.157, 516.407, 1.251, 14336, 0,     9.407,
 506, 272, 508, 508, 509.052, 1.052, 15360, 0, 509.052, 513.241, 4.19, 2393, 513.241, 514.188, 0.946, 11264, 0, 514.188, 516.377, 2.189, 1650, 516.377, 517.303, 0.926, 14336, 0,     9.303,
 507, 272, 509, 509, 510.012, 1.012, 14336, 0, 510.012, 513.521, 3.508, 2238, 513.521, 515.133, 1.613, 11264, 0, 515.133, 517.113, 1.979, 1650, 517.113, 518.199, 1.087, 14336, 0,     9.199,
 508, 272, 510, 510, 510.909, 0.909, 13312, 0, 510.909, 514.727, 3.818, 2080, 514.727, 515.987, 1.26, 10240, 0, 515.987, 518.156, 2.169, 1500, 518.156, 519.034, 0.878, 13312, 0,     9.034,
 509, 272, 511, 511, 511.894, 0.894, 13312, 0, 511.894, 516.032, 4.138, 2094, 516.032, 516.891, 0.859, 10240, 0, 516.891, 518.899, 2.008, 1500, 518.899, 519.867, 0.967, 13312, 0,     8.867,
 510, 272, 512, 512, 513.166, 1.166, 17408, 0, 513.166, 517.097, 3.93, 2683, 517.097, 518.216, 1.119, 13312, 0, 518.216, 520.53, 2.314, 1950, 520.53, 521.622, 1.091, 17408, 0,     9.622,
 511, 272, 513, 513, 514.327, 1.327, 17408, 0, 514.327, 518.237, 3.91, 2633, 518.237, 519.352, 1.115, 13312, 0, 519.352, 521.66, 2.307, 1950, 521.66, 522.75, 1.09, 17408, 0,     9.750,
 512, 272, 514, 514, 515.146, 1.146, 12288, 0, 515.146, 518.584, 3.437, 1914, 518.584, 520.128, 1.545, 9216, 0, 520.128, 522.132, 2.004, 1350, 522.132, 523.525, 1.392, 12288, 0,     9.525,
 513, 272, 515, 515, 515.967, 0.967, 12288, 0, 515.967, 519.496, 3.529, 1800, 519.496, 520.904, 1.408, 9216, 0, 520.904, 523.26, 2.356, 1350, 523.26, 524.292, 1.032, 12288, 0,     9.292,
 514, 272, 516, 516, 517.036, 1.036, 15360, 0, 517.036, 521.374, 4.338, 2354, 521.374, 522.323, 0.948, 11264, 0, 522.323, 524.277, 1.954, 1650, 524.277, 525.195, 0.917, 14336, 0,     9.195,
 516, 272, 518, 518, 519.021, 1.021, 12288, 0, 519.021, 522.051, 3.03, 1917, 522.051, 523.092, 1.04, 9216, 0, 523.092, 524.87, 1.778, 1350, 524.87, 525.966, 1.096, 12288, 0,     7.966,
 517, 272, 519, 519, 519.918, 0.918, 13312, 0, 519.918, 524.012, 4.094, 1979, 524.012, 524.975, 0.963, 9216, 0, 524.975, 526.583, 1.608, 1350, 526.583, 527.361, 0.778, 12288, 0,     8.361,
 515, 272, 517, 517, 518.202, 1.202, 17408, 0, 518.202, 522.145, 3.943, 2672, 522.145, 524.207, 2.062, 13312, 0, 524.207, 526.593, 2.386, 1950, 526.593, 528.452, 1.859, 17408, 0,    11.452,
 519, 272, 521, 521, 522.267, 1.267, 16384, 0, 522.267, 525.543, 3.276, 2458, 525.543, 526.573, 1.03, 12288, 0, 526.573, 528.732, 2.16, 1800, 528.732, 529.758, 1.026, 16384, 0,     8.758,
 518, 272, 520, 520, 521.169, 1.169, 17408, 0, 521.169, 525.563, 4.394, 2625, 525.563, 527.682, 2.119, 13312, 0, 527.682, 530, 2.318, 1950, 530, 531.092, 1.092, 17408, 0,    11.092,
 520, 272, 522, 522, 523.161, 1.161, 13312, 0, 523.161, 526.635, 3.474, 1968, 526.635, 528.45, 1.815, 9216, 0, 528.45, 530.34, 1.89, 1350, 530.34, 531.86, 1.519, 12288, 0,     9.860,
 521, 272, 523, 523, 524.193, 1.193, 15360, 0, 524.193, 528.669, 4.475, 2345, 528.669, 529.619, 0.95, 11264, 0, 529.619, 531.961, 2.343, 1650, 531.961, 532.861, 0.899, 14336, 0,     9.861,
 522, 272, 524, 524, 525.29, 1.29, 16384, 0, 525.29, 528.899, 3.609, 2502, 528.899, 530.653, 1.754, 12288, 0, 530.653, 532.787, 2.134, 1800, 532.787, 533.891, 1.104, 16384, 0,     9.891,
 523, 272, 525, 525, 526.45, 1.45, 17408, 0, 526.45, 530.042, 3.592, 2556, 530.042, 531.677, 1.635, 12288, 0, 531.677, 534.098, 2.421, 1800, 534.098, 535.134, 1.036, 16384, 0,    10.134,
 525, 272, 527, 527, 528.225, 1.225, 12288, 0, 528.225, 531.493, 3.268, 1946, 531.493, 532.454, 0.961, 9216, 0, 532.454, 534.392, 1.939, 1350, 534.392, 535.901, 1.509, 12288, 0,     8.901,
 524, 272, 526, 526, 527.406, 1.406, 14336, 0, 527.406, 531.513, 4.107, 2123, 531.513, 533.31, 1.797, 10240, 0, 533.31, 535.891, 2.581, 1500, 535.891, 536.74, 0.849, 13312, 0,    10.740,
 526, 272, 528, 528, 529.119, 1.119, 13312, 0, 529.119, 532.819, 3.7, 2084, 532.819, 534.163, 1.344, 10240, 0, 534.163, 536.179, 2.016, 1500, 536.179, 537.581, 1.402, 13312, 0,     9.581,
 527, 272, 529, 529, 530.075, 1.075, 14336, 0, 530.075, 534.305, 4.23, 2110, 534.305, 535.167, 0.862, 10240, 0, 535.167, 537.669, 2.502, 1500, 537.669, 538.505, 0.836, 13312, 0,     9.505,
 528, 272, 530, 530, 531.036, 1.036, 14336, 0, 531.036, 534.38, 3.344, 2145, 534.38, 536.029, 1.65, 10240, 0, 536.029, 537.967, 1.938, 1500, 537.967, 539.337, 1.37, 13312, 0,     9.337,
 530, 272, 532, 532, 533.017, 1.017, 12288, 0, 533.017, 536.772, 3.755, 1851, 536.772, 538.257, 1.485, 9216, 0, 538.257, 539.868, 1.611, 1350, 539.868, 540.644, 0.776, 12288, 0,     8.644,
 529, 272, 531, 531, 532.198, 1.198, 17408, 0, 532.198, 536.374, 4.176, 2667, 536.374, 537.489, 1.115, 13312, 0, 537.489, 540, 2.511, 1950, 540, 541.732, 1.732, 17408, 0,    10.732,
 531, 272, 533, 533, 534.119, 1.119, 16384, 0, 534.119, 537.595, 3.475, 2412, 537.595, 539.282, 1.687, 12288, 0, 539.282, 542.002, 2.72, 1800, 542.002, 543.029, 1.026, 16384, 0,    10.029,
 532, 272, 534, 534, 535.143, 1.143, 15360, 0, 535.143, 539.55, 4.407, 2383, 539.55, 540.495, 0.945, 11264, 0, 540.495, 542.457, 1.962, 1650, 542.457, 543.934, 1.477, 14336, 0,     9.934,
 533, 272, 535, 535, 536.105, 1.105, 14336, 0, 536.105, 539.677, 3.572, 2177, 539.677, 541.355, 1.678, 10240, 0, 541.355, 543.781, 2.426, 1500, 543.781, 544.775, 0.994, 13312, 0,     9.775,
 534, 272, 536, 536, 537.069, 1.069, 14336, 0, 537.069, 540.433, 3.364, 2129, 540.433, 542.21, 1.777, 10240, 0, 542.21, 544.255, 2.045, 1500, 544.255, 545.607, 1.352, 13312, 0,     9.607,
 536, 272, 538, 538, 539.268, 1.268, 16384, 0, 539.268, 542.919, 3.651, 2432, 542.919, 543.949, 1.031, 12288, 0, 543.949, 546.086, 2.137, 1800, 546.086, 547.112, 1.026, 16384, 0,     9.112,
 535, 272, 537, 537, 538.169, 1.169, 16384, 0, 538.169, 542.939, 4.77, 2537, 542.939, 544.981, 2.043, 12288, 0, 544.981, 547.118, 2.137, 1800, 547.118, 548.146, 1.028, 16384, 0,    11.146,
 537, 272, 539, 539, 540.224, 1.224, 14336, 0, 540.224, 543.369, 3.146, 2203, 543.369, 545.921, 2.551, 11264, 0, 545.921, 548.054, 2.133, 1650, 548.054, 549.042, 0.988, 14336, 0,    10.042,
 539, 272, 541, 541, 542.348, 1.348, 15360, 0, 542.348, 546.05, 3.702, 2334, 546.05, 546.995, 0.945, 11264, 0, 546.995, 549.088, 2.093, 1650, 549.088, 549.993, 0.905, 14336, 0,     8.993,
 540, 272, 542, 542, 543.304, 1.304, 14336, 0, 543.304, 546.257, 2.953, 2166, 546.257, 547.848, 1.591, 10240, 0, 547.848, 549.838, 1.99, 1500, 549.838, 550.825, 0.987, 13312, 0,     8.825,
 538, 272, 540, 540, 541.317, 1.317, 16384, 0, 541.317, 546.319, 5.001, 2545, 546.319, 548.878, 2.56, 12288, 0, 548.878, 551.232, 2.354, 1800, 551.232, 552.258, 1.026, 16384, 0,    12.258,
 542, 272, 544, 544, 545.284, 1.284, 12288, 0, 545.284, 548.747, 3.463, 1855, 548.747, 549.646, 0.899, 9216, 0, 549.646, 551.443, 1.797, 1350, 551.443, 553.026, 1.583, 12288, 0,     9.026,
 543, 272, 545, 545, 546.171, 1.171, 13312, 0, 546.171, 549.056, 2.885, 2052, 549.056, 550.505, 1.45, 10240, 0, 550.505, 553.01, 2.505, 1500, 553.01, 553.858, 0.848, 13312, 0,     8.858,
 541, 272, 543, 543, 544.465, 1.465, 17408, 0, 544.465, 549.466, 5.001, 2563, 549.466, 551.531, 2.064, 12288, 0, 551.531, 553.663, 2.132, 1800, 553.663, 554.888, 1.225, 16384, 0,    11.888,
 545, 272, 547, 547, 547.954, 0.954, 12288, 0, 547.954, 551.515, 3.561, 1836, 551.515, 552.299, 0.783, 9216, 0, 552.299, 554.62, 2.321, 1350, 554.62, 555.662, 1.042, 12288, 0,     8.662,
 544, 272, 546, 546, 547.134, 1.134, 14336, 0, 547.134, 551.609, 4.475, 2147, 551.609, 553.152, 1.543, 10240, 0, 553.152, 555.447, 2.294, 1500, 555.447, 556.495, 1.048, 13312, 0,    10.495,
 546, 272, 548, 548, 549.026, 1.026, 15360, 0, 549.026, 552.558, 3.532, 2319, 552.558, 554.094, 1.536, 11264, 0, 554.094, 556.578, 2.484, 1650, 556.578, 557.476, 0.898, 14336, 0,     9.476,
 547, 272, 549, 549, 549.913, 0.913, 13312, 0, 549.913, 554.267, 4.353, 2058, 554.267, 555.126, 0.859, 10240, 0, 555.126, 557.225, 2.099, 1500, 557.225, 558.313, 1.088, 13312, 0,     9.313,
 548, 272, 550, 550, 551.162, 1.162, 17408, 0, 551.162, 555.036, 3.874, 2571, 555.036, 556.15, 1.114, 12288, 0, 556.15, 558.715, 2.565, 1800, 558.715, 559.75, 1.035, 16384, 0,     9.750,
 549, 272, 551, 551, 552.053, 1.053, 13312, 0, 552.053, 555.17, 3.117, 1960, 555.17, 556.918, 1.748, 9216, 0, 556.918, 558.828, 1.91, 1350, 558.828, 560.518, 1.69, 12288, 0,     9.518,
 552, 272, 554, 554, 554.821, 0.821, 12288, 0, 554.821, 557.703, 2.882, 1900, 557.703, 558.734, 1.032, 9216, 0, 558.734, 560.434, 1.699, 1350, 560.434, 561.287, 0.854, 12288, 0,     7.287,
 550, 272, 552, 552, 553.008, 1.008, 14336, 0, 553.008, 557.099, 4.091, 2125, 557.099, 557.958, 0.859, 10240, 0, 557.958, 560.503, 2.545, 1500, 560.503, 562.12, 1.617, 13312, 0,    10.120,
 551, 272, 553, 553, 553.968, 0.968, 14336, 0, 553.968, 557.984, 4.017, 2212, 557.984, 559.674, 1.69, 11264, 0, 559.674, 562.39, 2.716, 1650, 562.39, 563.289, 0.899, 14336, 0,    10.289,
 554, 272, 556, 556, 557.127, 1.127, 14336, 0, 557.127, 560.611, 3.484, 2182, 560.611, 561.47, 0.859, 10240, 0, 561.47, 563.267, 1.796, 1500, 563.267, 564.128, 0.861, 13312, 0,     8.128,
 553, 272, 555, 555, 556.166, 1.166, 17408, 0, 556.166, 560.656, 4.491, 2668, 560.656, 562.585, 1.928, 13312, 0, 562.585, 564.907, 2.322, 1950, 564.907, 565.997, 1.09, 17408, 0,    10.997,
 555, 272, 557, 557, 558.014, 1.014, 13312, 0, 558.014, 560.728, 2.714, 2036, 560.728, 563.438, 2.71, 10240, 0, 563.438, 565.209, 1.771, 1500, 565.209, 566.831, 1.622, 13312, 0,     9.831,
 558, 272, 560, 560, 560.959, 0.959, 12288, 0, 560.959, 563.48, 2.521, 1891, 563.48, 564.262, 0.782, 9216, 0, 564.262, 566.516, 2.254, 1350, 566.516, 567.603, 1.087, 12288, 0,     7.603,
 556, 272, 558, 558, 559.043, 1.043, 15360, 0, 559.043, 563.737, 4.694, 2345, 563.737, 565.204, 1.467, 11264, 0, 565.204, 567.174, 1.97, 1650, 567.174, 568.501, 1.327, 14336, 0,    10.501,
 557, 272, 559, 559, 560.14, 1.14, 16384, 0, 560.14, 563.914, 3.773, 2436, 563.914, 566.238, 2.324, 12288, 0, 566.238, 568.652, 2.414, 1800, 568.652, 569.678, 1.026, 16384, 0,    10.678,
 559, 272, 561, 561, 561.889, 0.889, 13312, 0, 561.889, 566.124, 4.235, 1972, 566.124, 567.006, 0.882, 9216, 0, 567.006, 568.782, 1.776, 1350, 568.782, 570.446, 1.664, 12288, 0,     9.446,
 561, 272, 563, 563, 564.057, 1.057, 14336, 0, 564.057, 566.978, 2.921, 2191, 566.978, 567.859, 0.882, 10240, 0, 567.859, 570.442, 2.583, 1500, 570.442, 571.28, 0.837, 13312, 0,     8.280,
 560, 272, 562, 562, 563.095, 1.095, 16384, 0, 563.095, 567.118, 4.022, 2536, 567.118, 568.892, 1.775, 12288, 0, 568.892, 571.034, 2.141, 1800, 571.034, 572.304, 1.27, 16384, 0,    10.304,
 562, 272, 564, 564, 564.944, 0.944, 13312, 0, 564.944, 568.872, 3.928, 2062, 568.872, 569.746, 0.874, 10240, 0, 569.746, 572.226, 2.481, 1500, 572.226, 573.136, 0.909, 13312, 0,     9.136,
 563, 272, 565, 565, 565.963, 0.963, 14336, 0, 565.963, 569.906, 3.942, 2197, 569.906, 570.765, 0.859, 10240, 0, 570.765, 572.818, 2.053, 1500, 572.818, 573.968, 1.15, 13312, 0,     8.968,
 564, 272, 566, 566, 567.169, 1.169, 17408, 0, 567.169, 570.607, 3.437, 2578, 570.607, 571.789, 1.182, 12288, 0, 571.789, 574.361, 2.572, 1800, 574.361, 575.39, 1.029, 16384, 0,     9.390,
 565, 272, 567, 567, 568.337, 1.337, 17408, 0, 568.337, 572.35, 4.013, 2598, 572.35, 573.38, 1.03, 12288, 0, 573.38, 575.518, 2.138, 1800, 575.518, 576.544, 1.026, 16384, 0,     9.544,
 566, 272, 568, 568, 569.497, 1.497, 17408, 0, 569.497, 573.311, 3.814, 2555, 573.311, 574.404, 1.093, 12288, 0, 574.404, 576.54, 2.136, 1800, 576.54, 577.569, 1.028, 16384, 0,     9.569,
 567, 272, 569, 569, 570.521, 1.521, 15360, 0, 570.521, 573.78, 3.258, 2370, 573.78, 575.343, 1.563, 11264, 0, 575.343, 577.481, 2.138, 1650, 577.481, 578.468, 0.987, 14336, 0,     9.468,
 568, 272, 570, 570, 571.551, 1.551, 15360, 0, 571.551, 575.372, 3.82, 2267, 575.372, 576.316, 0.945, 11264, 0, 576.316, 578.497, 2.181, 1650, 578.497, 579.399, 0.902, 14336, 0,     9.399,
 569, 272, 571, 571, 572.443, 1.443, 13312, 0, 572.443, 576.038, 3.595, 2046, 576.038, 577.172, 1.134, 10240, 0, 577.172, 579.26, 2.088, 1500, 579.26, 580.241, 0.981, 13312, 0,     9.241,
 570, 272, 572, 572, 573.33, 1.33, 13312, 0, 573.33, 576.407, 3.077, 1970, 576.407, 577.945, 1.539, 9216, 0, 577.945, 580.106, 2.161, 1350, 580.106, 581.012, 0.906, 12288, 0,     9.012,
 571, 272, 573, 573, 574.29, 1.29, 14336, 0, 574.29, 578.303, 4.013, 2189, 578.303, 579.163, 0.86, 10240, 0, 579.163, 581.041, 1.878, 1500, 581.041, 581.879, 0.839, 13312, 0,     8.879,
 572, 272, 574, 574, 575.246, 1.246, 14336, 0, 575.246, 578.855, 3.61, 2110, 578.855, 580.016, 1.161, 10240, 0, 580.016, 581.889, 1.874, 1500, 581.889, 582.729, 0.839, 13312, 0,     8.729,
 573, 272, 575, 575, 576.407, 1.407, 17408, 0, 576.407, 579.872, 3.465, 2599, 579.872, 581.041, 1.169, 12288, 0, 581.041, 583.175, 2.134, 1800, 583.175, 584.203, 1.028, 16384, 0,     9.203,
 574, 272, 576, 576, 577.431, 1.431, 15360, 0, 577.431, 581.367, 3.936, 2298, 581.367, 582.311, 0.945, 11264, 0, 582.311, 584.263, 1.952, 1650, 584.263, 585.164, 0.901, 14336, 0,     9.164,
 575, 272, 577, 577, 578.25, 1.25, 12288, 0, 578.25, 581.437, 3.187, 1931, 581.437, 583.088, 1.651, 9216, 0, 583.088, 584.781, 1.693, 1350, 584.781, 585.932, 1.15, 12288, 0,     8.932,
 576, 272, 578, 578, 579.412, 1.412, 17408, 0, 579.412, 583.287, 3.875, 2562, 583.287, 584.317, 1.03, 12288, 0, 584.317, 586.442, 2.126, 1800, 586.442, 587.473, 1.031, 16384, 0,     9.473,
 578, 272, 580, 580, 581.332, 1.332, 12288, 0, 581.332, 583.974, 2.642, 1896, 583.974, 585.094, 1.12, 9216, 0, 585.094, 586.693, 1.599, 1350, 586.693, 588.242, 1.55, 12288, 0,     8.242,
 577, 272, 579, 579, 580.504, 1.504, 16384, 0, 580.504, 584.63, 4.126, 2440, 584.63, 586.123, 1.494, 12288, 0, 586.123, 588.583, 2.46, 1800, 588.583, 589.609, 1.026, 16384, 0,    10.609,
 580, 272, 582, 582, 583.455, 1.455, 14336, 0, 583.455, 586.805, 3.35, 2124, 586.805, 587.667, 0.862, 10240, 0, 587.667, 589.449, 1.782, 1500, 589.449, 590.447, 0.998, 13312, 0,     8.447,
 579, 272, 581, 581, 582.496, 1.496, 17408, 0, 582.496, 586.825, 4.329, 2641, 586.825, 588.776, 1.951, 13312, 0, 588.776, 591.096, 2.319, 1950, 591.096, 592.186, 1.09, 17408, 0,    11.186,
 581, 272, 583, 583, 584.479, 1.479, 15360, 0, 584.479, 587.687, 3.208, 2294, 587.687, 589.715, 2.028, 11264, 0, 589.715, 591.683, 1.968, 1650, 591.683, 593.085, 1.402, 14336, 0,    10.085,
 583, 272, 585, 585, 586.749, 1.749, 16384, 0, 586.749, 590.188, 3.439, 2523, 590.188, 591.22, 1.031, 12288, 0, 591.22, 593.37, 2.151, 1800, 593.37, 594.396, 1.026, 16384, 0,     9.396,
 582, 272, 584, 584, 585.65, 1.65, 17408, 0, 585.65, 590.349, 4.7, 2659, 590.349, 592.329, 1.979, 13312, 0, 592.329, 594.634, 2.305, 1950, 594.634, 595.724, 1.09, 17408, 0,    11.724,
 584, 272, 586, 586, 587.637, 1.637, 13312, 0, 587.637, 590.369, 2.733, 2002, 590.369, 593.185, 2.816, 10240, 0, 593.185, 595.158, 1.973, 1500, 595.158, 596.558, 1.4, 13312, 0,    10.558,
 587, 272, 589, 589, 590.786, 1.786, 13312, 0, 590.786, 593.529, 2.744, 2064, 593.529, 594.389, 0.859, 10240, 0, 594.389, 596.42, 2.032, 1500, 596.42, 597.39, 0.97, 13312, 0,     8.390,
 586, 272, 588, 588, 589.896, 1.896, 16384, 0, 589.896, 593.706, 3.81, 2518, 593.706, 595.419, 1.712, 12288, 0, 595.419, 597.553, 2.135, 1800, 597.553, 598.582, 1.029, 16384, 0,    10.582,
 585, 272, 587, 587, 588.804, 1.804, 17408, 0, 588.804, 593.726, 4.922, 2647, 593.726, 596.528, 2.802, 13312, 0, 596.528, 598.84, 2.312, 1950, 598.84, 599.938, 1.098, 17408, 0,    12.938,
 588, 272, 590, 590, 591.952, 1.952, 17408, 0, 591.952, 597.032, 5.08, 2628, 597.032, 598.147, 1.115, 13312, 0, 598.147, 600.469, 2.321, 1950, 600.469, 601.559, 1.09, 17408, 0,    11.559,
 589, 272, 591, 591, 593.121, 2.121, 17408, 0, 593.121, 597.167, 4.045, 2584, 597.167, 599.177, 2.01, 12288, 0, 599.177, 601.306, 2.129, 1800, 601.306, 602.584, 1.278, 16384, 0,    11.584,
 590, 272, 592, 592, 594.283, 2.283, 17408, 0, 594.283, 597.865, 3.582, 2687, 597.865, 600.286, 2.421, 13312, 0, 600.286, 602.79, 2.504, 1950, 602.79, 603.881, 1.091, 17408, 0,    11.881,
 591, 272, 593, 593, 595.104, 2.104, 12288, 0, 595.104, 599.605, 4.5, 1930, 599.605, 601.054, 1.449, 9216, 0, 601.054, 602.907, 1.853, 1350, 602.907, 604.651, 1.743, 12288, 0,    11.651,
 592, 272, 594, 594, 595.994, 1.994, 13312, 0, 595.994, 599.957, 3.963, 2090, 599.957, 601.917, 1.96, 10240, 0, 601.917, 604.572, 2.655, 1500, 604.572, 605.489, 0.917, 13312, 0,    11.489,
 593, 272, 595, 595, 596.95, 1.95, 14336, 0, 596.95, 600.782, 3.832, 2188, 600.782, 602.77, 1.989, 10240, 0, 602.77, 604.696, 1.925, 1500, 604.696, 606.323, 1.628, 13312, 0,    11.323,
 595, 272, 597, 597, 598.669, 1.669, 12288, 0, 598.669, 602.356, 3.687, 1800, 602.356, 603.539, 1.182, 9216, 0, 603.539, 606.173, 2.634, 1350, 606.173, 607.093, 0.92, 12288, 0,    10.093,
 594, 272, 596, 596, 597.841, 1.841, 13312, 0, 597.841, 602.376, 4.535, 2073, 602.376, 604.392, 2.016, 10240, 0, 604.392, 606.484, 2.092, 1500, 606.484, 607.926, 1.442, 13312, 0,    11.926,
 596, 272, 598, 598, 599.557, 1.557, 13312, 0, 599.557, 603.492, 3.935, 2024, 603.492, 605.245, 1.753, 10240, 0, 605.245, 607.961, 2.716, 1500, 607.961, 608.795, 0.834, 13312, 0,    10.795,
 598, 272, 600, 600, 601.742, 1.742, 15360, 0, 601.742, 605.425, 3.683, 2278, 605.425, 606.378, 0.953, 11264, 0, 606.378, 608.448, 2.07, 1650, 608.448, 609.691, 1.243, 14336, 0,     9.691,
 597, 272, 599, 599, 600.718, 1.718, 17408, 0, 600.718, 605.817, 5.1, 2596, 605.817, 607.405, 1.588, 12288, 0, 607.405, 610.097, 2.691, 1800, 610.097, 611.126, 1.029, 16384, 0,    12.126,
 599, 272, 601, 601, 602.902, 1.902, 17408, 0, 602.902, 606.963, 4.061, 2598, 606.963, 608.429, 1.466, 12288, 0, 608.429, 610.589, 2.159, 1800, 610.589, 612.149, 1.561, 16384, 0,    11.149,
 600, 272, 603, 603, 603.964, 0.964, 14336, 0, 603.964, 608.306, 4.343, 2162, 608.306, 609.289, 0.982, 10240, 0, 609.289, 611.884, 2.595, 1500, 611.884, 612.981, 1.098, 13312, 0,     9.981,
 601, 272, 604, 604, 604.831, 0.831, 12288, 0, 604.831, 608.39, 3.559, 1930, 608.39, 610.057, 1.666, 9216, 0, 610.057, 612.194, 2.137, 1350, 612.194, 613.756, 1.562, 12288, 0,     9.756,
 602, 272, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 609.553, 3.732, 1943, 609.553, 610.825, 1.271, 9216, 0, 610.825, 613.484, 2.66, 1350, 613.484, 614.529, 1.044, 12288, 0,     9.529,
 604, 272, 607, 607, 608.192, 1.192, 15360, 0, 608.192, 611.516, 3.324, 2344, 611.516, 612.466, 0.95, 11264, 0, 612.466, 614.42, 1.954, 1650, 614.42, 615.43, 1.01, 14336, 0,     8.430,
 603, 272, 606, 606, 607.168, 1.168, 17408, 0, 607.168, 611.789, 4.622, 2613, 611.789, 613.575, 1.786, 13312, 0, 613.575, 615.891, 2.315, 1950, 615.891, 616.989, 1.098, 17408, 0,    10.989,
 605, 272, 608, 608, 609.352, 1.352, 17408, 0, 609.352, 612.965, 3.613, 2559, 612.965, 614.608, 1.643, 12288, 0, 614.608, 616.743, 2.136, 1800, 616.743, 618.016, 1.273, 16384, 0,    10.016,
 606, 272, 609, 609, 610.513, 1.513, 17408, 0, 610.513, 614.987, 4.474, 2604, 614.987, 616.108, 1.122, 13312, 0, 616.108, 618.423, 2.315, 1950, 618.423, 619.513, 1.09, 17408, 0,    10.513,
 607, 272, 610, 610, 611.673, 1.673, 17408, 0, 611.673, 615.345, 3.671, 2667, 615.345, 617.219, 1.874, 13312, 0, 617.219, 619.528, 2.309, 1950, 619.528, 620.618, 1.09, 17408, 0,    10.618,
 608, 272, 611, 611, 612.84, 1.84, 17408, 0, 612.84, 616.455, 3.615, 2618, 616.455, 618.328, 1.874, 13312, 0, 618.328, 620.744, 2.416, 1950, 620.744, 621.834, 1.09, 17408, 0,    10.834,
 610, 272, 613, 613, 615.025, 2.025, 15360, 0, 615.025, 618.446, 3.421, 2327, 618.446, 619.391, 0.945, 11264, 0, 619.391, 621.485, 2.095, 1650, 621.485, 622.73, 1.245, 14336, 0,     9.730,
 609, 272, 612, 612, 614.001, 2.001, 17408, 0, 614.001, 618.543, 4.543, 2654, 618.543, 620.5, 1.957, 13312, 0, 620.5, 623.058, 2.558, 1950, 623.058, 624.151, 1.093, 17408, 0,    12.151,
 611, 272, 614, 614, 615.918, 1.918, 13312, 0, 615.918, 619.114, 3.195, 1989, 619.114, 621.277, 2.164, 9216, 0, 621.277, 623.088, 1.81, 1350, 623.088, 624.919, 1.831, 12288, 0,    10.919,
 612, 272, 615, 615, 616.737, 1.737, 12288, 0, 616.737, 620.997, 4.26, 1914, 620.997, 622.05, 1.053, 9216, 0, 622.05, 624.659, 2.609, 1350, 624.659, 625.693, 1.034, 12288, 0,    10.693,
 613, 272, 616, 616, 617.7, 1.7, 14336, 0, 617.7, 621.55, 3.85, 2246, 621.55, 622.991, 1.442, 11264, 0, 622.991, 625.06, 2.069, 1650, 625.06, 626.591, 1.531, 14336, 0,    10.591,
 614, 272, 617, 617, 618.655, 1.655, 14336, 0, 618.655, 622.101, 3.445, 2231, 622.101, 623.93, 1.83, 11264, 0, 623.93, 626.62, 2.69, 1650, 626.62, 627.522, 0.903, 14336, 0,    10.522,
 615, 272, 618, 618, 619.679, 1.679, 15360, 0, 619.679, 624.018, 4.339, 2267, 624.018, 624.963, 0.945, 11264, 0, 624.963, 627.02, 2.057, 1650, 627.02, 628.422, 1.402, 14336, 0,    10.422,
 616, 272, 619, 619, 620.576, 1.576, 13312, 0, 620.576, 624.209, 3.633, 1983, 624.209, 625.731, 1.522, 9216, 0, 625.731, 628.221, 2.49, 1350, 628.221, 629.19, 0.969, 12288, 0,    10.190,
 617, 272, 620, 620, 621.737, 1.737, 17408, 0, 621.737, 625.551, 3.814, 2588, 625.551, 626.755, 1.204, 12288, 0, 626.755, 629.159, 2.404, 1800, 629.159, 630.217, 1.058, 16384, 0,    10.217,
 618, 272, 621, 621, 622.633, 1.633, 13312, 0, 622.633, 626.815, 4.182, 2098, 626.815, 627.68, 0.864, 10240, 0, 627.68, 629.999, 2.319, 1500, 629.999, 631.05, 1.051, 13312, 0,    10.050,
 619, 272, 622, 622, 623.794, 1.794, 17408, 0, 623.794, 627.737, 3.944, 2647, 627.737, 628.854, 1.117, 13312, 0, 628.854, 631.48, 2.626, 1950, 631.48, 632.571, 1.091, 17408, 0,    10.571,
 620, 272, 623, 623, 624.818, 1.818, 15360, 0, 624.818, 628.746, 3.928, 2397, 628.746, 629.795, 1.049, 11264, 0, 629.795, 631.961, 2.166, 1650, 631.961, 633.467, 1.506, 14336, 0,    10.467,
