Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 265, 363, 363, 364.988, 1.988, 12288, 0, 364.988, 370.295, 5.307, 1214, 370.295, 371.486, 1.192, 12288, 0,     8.486,
 363, 265, 364, 364, 365.944, 1.944, 14336, 0, 365.944, 371.526, 5.583, 1431, 371.526, 372.427, 0.901, 14336, 0,     8.427,
 364, 265, 365, 365, 366.835, 1.835, 13312, 0, 366.835, 372.155, 5.319, 1395, 372.155, 373.264, 1.109, 13312, 0,     8.264,
 365, 265, 366, 366, 367.996, 1.996, 17408, 0, 367.996, 373.844, 5.848, 1739, 373.844, 374.934, 1.09, 17408, 0,     8.934,
 366, 265, 367, 367, 368.815, 1.815, 12288, 0, 368.815, 373.888, 5.072, 1296, 373.888, 375.702, 1.815, 12288, 0,     8.702,
 368, 265, 369, 369, 370.659, 1.659, 13312, 0, 370.659, 375.657, 4.998, 1327, 375.657, 376.544, 0.887, 13312, 0,     7.544,
 367, 265, 368, 368, 369.771, 1.771, 14336, 0, 369.771, 375.778, 6.007, 1443, 375.778, 377.448, 1.67, 14336, 0,     9.448,
 370, 265, 371, 371, 372.444, 1.444, 12288, 0, 372.444, 377.432, 4.989, 1241, 377.432, 378.226, 0.794, 12288, 0,     7.226,
 369, 265, 370, 370, 371.624, 1.624, 14336, 0, 371.624, 377.609, 5.984, 1460, 377.609, 379.129, 1.52, 14336, 0,     9.129,
 371, 265, 372, 372, 373.401, 1.401, 14336, 0, 373.401, 379.345, 5.944, 1431, 379.345, 380.253, 0.908, 14336, 0,     8.253,
 372, 265, 373, 373, 374.357, 1.357, 14336, 0, 374.357, 379.598, 5.242, 1493, 379.598, 381.156, 1.558, 14336, 0,     8.156,
 373, 265, 374, 374, 375.244, 1.244, 13312, 0, 375.244, 381.142, 5.898, 1349, 381.142, 381.997, 0.855, 13312, 0,     7.997,
 374, 265, 375, 375, 376.066, 1.066, 12288, 0, 376.066, 381.31, 5.244, 1283, 381.31, 382.765, 1.455, 12288, 0,     7.765,
 375, 265, 376, 376, 377.158, 1.158, 16384, 0, 377.158, 383.33, 6.172, 1635, 383.33, 384.356, 1.026, 16384, 0,     8.356,
 376, 265, 377, 377, 378.327, 1.327, 17408, 0, 378.327, 383.589, 5.262, 1706, 383.589, 385.447, 1.858, 17408, 0,     8.447,
 378, 265, 379, 379, 380.517, 1.517, 15360, 0, 380.517, 385.662, 5.145, 1551, 385.662, 386.634, 0.972, 15360, 0,     7.634,
 377, 265, 378, 378, 379.487, 1.487, 17408, 0, 379.487, 385.711, 6.224, 1782, 385.711, 387.722, 2.011, 17408, 0,     9.722,
 380, 265, 381, 381, 382.633, 1.633, 15360, 0, 382.633, 387.753, 5.12, 1524, 387.753, 388.715, 0.962, 15360, 0,     7.715,
 379, 265, 380, 380, 381.609, 1.609, 16384, 0, 381.609, 387.872, 6.263, 1652, 387.872, 389.739, 1.866, 16384, 0,     9.739,
 382, 265, 383, 383, 384.408, 1.408, 12288, 0, 384.408, 389.581, 5.173, 1277, 389.581, 390.507, 0.926, 12288, 0,     7.507,
 381, 265, 382, 382, 383.589, 1.589, 14336, 0, 383.589, 389.682, 6.094, 1448, 389.682, 391.403, 1.72, 14336, 0,     9.403,
 383, 265, 384, 384, 385.295, 1.295, 13312, 0, 385.295, 391.368, 6.073, 1333, 391.368, 392.242, 0.874, 13312, 0,     8.242,
 384, 265, 385, 385, 386.397, 1.397, 16384, 0, 386.397, 391.819, 5.422, 1603, 391.819, 393.272, 1.453, 16384, 0,     8.272,
 386, 265, 387, 387, 388.377, 1.377, 12288, 0, 388.377, 393.491, 5.114, 1255, 393.491, 394.267, 0.776, 12288, 0,     7.267,
 385, 265, 386, 386, 387.557, 1.557, 17408, 0, 387.557, 393.653, 6.096, 1710, 393.653, 395.355, 1.702, 17408, 0,     9.355,
 387, 265, 388, 388, 389.199, 1.199, 12288, 0, 389.199, 395.196, 5.997, 1273, 395.196, 396.124, 0.928, 12288, 0,     8.124,
 388, 265, 389, 389, 390.223, 1.223, 15360, 0, 390.223, 395.772, 5.549, 1589, 395.772, 397.093, 1.321, 15360, 0,     8.093,
 389, 265, 390, 390, 391.115, 1.115, 13312, 0, 391.115, 397.061, 5.946, 1397, 397.061, 397.925, 0.864, 13312, 0,     7.925,
 390, 265, 391, 391, 392.006, 1.006, 13312, 0, 392.006, 397.626, 5.62, 1384, 397.626, 398.757, 1.131, 13312, 0,     7.757,
 391, 265, 392, 392, 392.969, 0.969, 14336, 0, 392.969, 398.961, 5.992, 1424, 398.961, 399.86, 0.899, 14336, 0,     7.860,
 392, 265, 393, 393, 393.967, 0.967, 14336, 0, 393.967, 399.521, 5.554, 1422, 399.521, 400.76, 1.239, 14336, 0,     7.760,
 393, 265, 394, 394, 395.106, 1.106, 16384, 0, 395.106, 401.226, 6.12, 1699, 401.226, 402.252, 1.026, 16384, 0,     8.252,
 394, 265, 395, 395, 395.994, 0.994, 13312, 0, 395.994, 401.339, 5.346, 1363, 401.339, 403.084, 1.745, 13312, 0,     8.084,
 396, 265, 397, 397, 398.06, 1.06, 14336, 0, 398.06, 403.35, 5.29, 1496, 403.35, 404.249, 0.899, 14336, 0,     7.249,
 395, 265, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 403.444, 6.345, 1662, 403.444, 405.273, 1.83, 16384, 0,     9.273,
 397, 265, 398, 398, 399.016, 1.016, 14336, 0, 399.016, 405.324, 6.308, 1476, 405.324, 406.229, 0.904, 14336, 0,     8.229,
 398, 265, 399, 399, 400.108, 1.108, 16384, 0, 400.108, 405.701, 5.593, 1692, 405.701, 407.254, 1.554, 16384, 0,     8.254,
 399, 265, 400, 400, 401.005, 1.005, 13312, 0, 401.005, 407.167, 6.162, 1372, 407.167, 408.086, 0.919, 13312, 0,     8.086,
 400, 265, 402, 402, 402.902, 0.902, 13312, 0, 402.902, 407.451, 4.549, 1313, 407.451, 408.924, 1.473, 13312, 0,     6.924,
 401, 265, 403, 403, 403.828, 0.828, 12288, 0, 403.828, 408.845, 5.017, 1253, 408.845, 409.692, 0.847, 12288, 0,     6.692,
 402, 265, 404, 404, 404.826, 0.826, 12288, 0, 404.826, 409.072, 4.246, 1210, 409.072, 410.46, 1.388, 12288, 0,     6.460,
 403, 265, 405, 405, 405.893, 0.893, 13312, 0, 405.893, 410.699, 4.805, 1389, 410.699, 411.535, 0.837, 13312, 0,     6.535,
 404, 265, 406, 406, 407.04, 1.04, 15360, 0, 407.04, 411.203, 4.164, 1592, 411.203, 412.495, 1.292, 15360, 0,     6.495,
 405, 265, 407, 407, 407.997, 0.997, 14336, 0, 407.997, 412.688, 4.691, 1491, 412.688, 413.587, 0.9, 14336, 0,     6.587,
 406, 265, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 413.194, 4.222, 1487, 413.194, 414.486, 1.293, 14336, 0,     6.486,
 408, 265, 410, 410, 411.056, 1.056, 13312, 0, 411.056, 414.935, 3.879, 1307, 414.935, 415.778, 0.843, 13312, 0,     5.778,
 407, 265, 409, 409, 410.167, 1.167, 17408, 0, 410.167, 415.079, 4.912, 1792, 415.079, 416.869, 1.79, 17408, 0,     7.869,
 410, 265, 412, 412, 413.24, 1.24, 15360, 0, 413.24, 417.177, 3.937, 1574, 417.177, 418.139, 0.962, 15360, 0,     6.139,
 409, 265, 411, 411, 412.216, 1.216, 17408, 0, 412.216, 417.315, 5.099, 1782, 417.315, 419.233, 1.918, 17408, 0,     8.233,
 412, 265, 414, 414, 415.23, 1.23, 13312, 0, 415.23, 419.184, 3.955, 1398, 419.184, 420.067, 0.883, 13312, 0,     6.067,
 411, 265, 413, 413, 414.342, 1.342, 16384, 0, 414.342, 419.42, 5.078, 1683, 419.42, 421.099, 1.679, 16384, 0,     8.099,
 413, 265, 415, 415, 416.119, 1.119, 13312, 0, 416.119, 420.925, 4.807, 1304, 420.925, 421.938, 1.013, 13312, 0,     6.938,
 414, 265, 416, 416, 417.006, 1.006, 13312, 0, 417.006, 421.166, 4.16, 1310, 421.166, 422.776, 1.61, 13312, 0,     6.776,
 416, 265, 418, 418, 418.925, 0.925, 12288, 0, 418.925, 422.784, 3.859, 1214, 422.784, 423.558, 0.774, 12288, 0,     5.558,
 415, 265, 417, 417, 418.106, 1.106, 16384, 0, 418.106, 423.076, 4.971, 1614, 423.076, 424.582, 1.506, 16384, 0,     7.582,
 417, 265, 419, 419, 419.962, 0.962, 14336, 0, 419.962, 424.727, 4.765, 1450, 424.727, 425.627, 0.899, 14336, 0,     6.627,
 418, 265, 420, 420, 420.893, 0.893, 13312, 0, 420.893, 424.916, 4.022, 1375, 424.916, 426.466, 1.551, 13312, 0,     6.466,
 420, 265, 422, 422, 423.066, 1.066, 13312, 0, 423.066, 426.757, 3.691, 1380, 426.757, 427.591, 0.834, 13312, 0,     5.591,
 419, 265, 421, 421, 422.171, 1.171, 17408, 0, 422.171, 427.1, 4.929, 1778, 427.1, 428.688, 1.588, 17408, 0,     7.688,
 421, 265, 423, 423, 424.159, 1.159, 16384, 0, 424.159, 429, 4.841, 1681, 429, 430.029, 1.029, 16384, 0,     7.029,
 422, 265, 424, 424, 425.319, 1.319, 17408, 0, 425.319, 429.431, 4.111, 1742, 429.431, 431.117, 1.687, 17408, 0,     7.117,
 423, 265, 425, 425, 426.14, 1.14, 12288, 0, 426.14, 430.676, 4.536, 1251, 430.676, 431.885, 1.209, 12288, 0,     6.885,
 424, 265, 426, 426, 427.232, 1.232, 16384, 0, 427.232, 431.69, 4.458, 1691, 431.69, 432.909, 1.219, 16384, 0,     6.909,
 425, 265, 427, 427, 428.256, 1.256, 15360, 0, 428.256, 432.691, 4.435, 1512, 432.691, 433.869, 1.178, 15360, 0,     6.869,
 426, 265, 428, 428, 429.353, 1.353, 16384, 0, 429.353, 433.947, 4.594, 1692, 433.947, 434.973, 1.026, 16384, 0,     6.973,
 427, 265, 429, 429, 430.315, 1.315, 14336, 0, 430.315, 434.564, 4.249, 1405, 434.564, 435.872, 1.308, 14336, 0,     6.872,
 428, 265, 430, 430, 431.348, 1.348, 15360, 0, 431.348, 436.008, 4.66, 1540, 436.008, 436.971, 0.962, 15360, 0,     6.971,
 429, 265, 431, 431, 432.508, 1.508, 17408, 0, 432.508, 436.963, 4.455, 1797, 436.963, 438.066, 1.103, 17408, 0,     7.066,
 430, 265, 432, 432, 433.669, 1.669, 17408, 0, 433.669, 438.341, 4.672, 1748, 438.341, 439.431, 1.09, 17408, 0,     7.431,
 431, 265, 433, 433, 434.761, 1.761, 16384, 0, 434.761, 439.125, 4.364, 1622, 439.125, 440.455, 1.329, 16384, 0,     7.455,
 432, 265, 434, 434, 435.785, 1.785, 15360, 0, 435.785, 440.387, 4.602, 1534, 440.387, 441.416, 1.029, 15360, 0,     7.416,
 433, 265, 435, 435, 436.741, 1.741, 14336, 0, 436.741, 441.027, 4.286, 1418, 441.027, 442.321, 1.294, 14336, 0,     7.321,
 434, 265, 436, 436, 437.567, 1.567, 12288, 0, 437.567, 442.06, 4.493, 1253, 442.06, 443.089, 1.029, 12288, 0,     7.089,
 435, 265, 437, 437, 438.464, 1.464, 13312, 0, 438.464, 442.887, 4.423, 1395, 442.887, 443.921, 1.034, 13312, 0,     6.921,
 436, 265, 438, 438, 439.558, 1.558, 16384, 0, 439.558, 444.267, 4.709, 1652, 444.267, 445.293, 1.026, 16384, 0,     7.293,
 437, 265, 439, 439, 440.387, 1.387, 12288, 0, 440.387, 444.494, 4.107, 1203, 444.494, 446.061, 1.567, 12288, 0,     7.061,
 438, 265, 440, 440, 441.274, 1.274, 13312, 0, 441.274, 446.107, 4.832, 1371, 446.107, 446.95, 0.843, 13312, 0,     6.950,
 439, 265, 441, 441, 442.162, 1.162, 13312, 0, 442.162, 446.265, 4.103, 1329, 446.265, 447.791, 1.526, 13312, 0,     6.791,
 440, 265, 442, 442, 442.989, 0.989, 12288, 0, 442.989, 447.809, 4.82, 1274, 447.809, 448.579, 0.77, 12288, 0,     6.579,
 441, 265, 443, 443, 443.835, 0.835, 12288, 0, 443.835, 447.988, 4.153, 1291, 447.988, 449.356, 1.369, 12288, 0,     6.356,
 442, 265, 444, 444, 445.099, 1.099, 16384, 0, 445.099, 450.04, 4.941, 1672, 450.04, 451.066, 1.026, 16384, 0,     7.066,
 443, 265, 445, 445, 446.127, 1.127, 15360, 0, 446.127, 450.1, 3.973, 1584, 450.1, 452.026, 1.926, 15360, 0,     7.026,
 445, 265, 447, 447, 447.902, 0.902, 12288, 0, 447.902, 451.765, 3.863, 1246, 451.765, 452.794, 1.029, 12288, 0,     5.794,
 444, 265, 446, 446, 447.083, 1.083, 14336, 0, 447.083, 452.006, 4.924, 1469, 452.006, 453.69, 1.684, 14336, 0,     7.690,
 446, 265, 448, 448, 448.894, 0.894, 13312, 0, 448.894, 453.507, 4.614, 1307, 453.507, 454.529, 1.022, 13312, 0,     6.529,
 447, 265, 449, 449, 449.903, 0.903, 13312, 0, 449.903, 453.745, 3.842, 1302, 453.745, 455.361, 1.617, 13312, 0,     6.361,
 448, 265, 450, 450, 450.893, 0.893, 13312, 0, 450.893, 455.323, 4.429, 1360, 455.323, 456.193, 0.871, 13312, 0,     6.193,
 449, 265, 451, 451, 452.032, 1.032, 15360, 0, 452.032, 455.771, 3.739, 1514, 455.771, 457.156, 1.386, 15360, 0,     6.156,
 450, 265, 452, 452, 452.851, 0.851, 12288, 0, 452.851, 456.939, 4.088, 1211, 456.939, 457.924, 0.985, 12288, 0,     5.924,
 451, 265, 453, 453, 454.105, 1.105, 16384, 0, 454.105, 457.935, 3.83, 1616, 457.935, 458.961, 1.026, 16384, 0,     5.961,
 452, 265, 454, 454, 455.139, 1.139, 15360, 0, 455.139, 459.022, 3.883, 1556, 459.022, 459.991, 0.969, 15360, 0,     5.991,
 453, 265, 455, 455, 456.231, 1.231, 16384, 0, 456.231, 460.089, 3.858, 1611, 460.089, 461.123, 1.034, 16384, 0,     6.123,
 454, 265, 456, 456, 457.187, 1.187, 14336, 0, 457.187, 460.951, 3.764, 1445, 460.951, 462.024, 1.073, 14336, 0,     6.024,
 455, 265, 457, 457, 458.074, 1.074, 13312, 0, 458.074, 461.894, 3.819, 1354, 461.894, 462.862, 0.968, 13312, 0,     5.862,
 456, 265, 458, 458, 459.108, 1.108, 15360, 0, 459.108, 463.085, 3.976, 1597, 463.085, 464.047, 0.962, 15360, 0,     6.047,
 457, 265, 459, 459, 459.999, 0.999, 13312, 0, 459.999, 463.698, 3.699, 1353, 463.698, 464.88, 1.182, 13312, 0,     5.880,
 458, 265, 460, 460, 460.83, 0.83, 12288, 0, 460.83, 464.689, 3.858, 1204, 464.689, 465.653, 0.964, 12288, 0,     5.653,
 459, 265, 461, 461, 461.894, 0.894, 13312, 0, 461.894, 465.443, 3.549, 1310, 465.443, 466.485, 1.042, 13312, 0,     5.485,
 460, 265, 462, 462, 463.167, 1.167, 17408, 0, 463.167, 467.058, 3.891, 1769, 467.058, 468.148, 1.09, 17408, 0,     6.148,
 461, 265, 463, 463, 464.19, 1.19, 15360, 0, 464.19, 467.482, 3.292, 1530, 467.482, 469.112, 1.63, 15360, 0,     6.112,
 462, 265, 464, 464, 465.283, 1.283, 16384, 0, 465.283, 469.228, 3.945, 1625, 469.228, 470.255, 1.027, 16384, 0,     6.255,
 463, 265, 465, 465, 466.171, 1.171, 13312, 0, 466.171, 469.354, 3.182, 1390, 469.354, 471.091, 1.737, 13312, 0,     6.091,
 465, 265, 467, 467, 468.289, 1.289, 14336, 0, 468.289, 471.276, 2.987, 1437, 471.276, 472.178, 0.902, 14336, 0,     5.178,
 464, 265, 466, 466, 467.332, 1.332, 17408, 0, 467.332, 471.549, 4.218, 1735, 471.549, 473.267, 1.717, 17408, 0,     7.267,
 466, 265, 468, 468, 469.108, 1.108, 12288, 0, 469.108, 473.005, 3.898, 1291, 473.005, 474.04, 1.034, 12288, 0,     6.040,
 467, 265, 469, 469, 469.997, 0.997, 13312, 0, 469.997, 473.423, 3.426, 1399, 473.423, 474.871, 1.448, 13312, 0,     5.871,
 468, 265, 470, 470, 471.03, 1.03, 15360, 0, 471.03, 475.113, 4.083, 1575, 475.113, 476.08, 0.967, 15360, 0,     6.080,
 469, 265, 471, 471, 472.123, 1.123, 16384, 0, 472.123, 475.677, 3.554, 1682, 475.677, 477.104, 1.427, 16384, 0,     6.104,
 470, 265, 472, 472, 473.016, 1.016, 13312, 0, 473.016, 476.942, 3.926, 1367, 476.942, 477.937, 0.994, 13312, 0,     5.937,
 471, 265, 473, 473, 474.043, 1.043, 15360, 0, 474.043, 477.75, 3.707, 1542, 477.75, 478.896, 1.146, 15360, 0,     5.896,
 472, 265, 474, 474, 475.135, 1.135, 16384, 0, 475.135, 479.152, 4.016, 1655, 479.152, 480.178, 1.026, 16384, 0,     6.178,
 473, 265, 475, 475, 475.955, 0.955, 12288, 0, 475.955, 479.375, 3.421, 1216, 479.375, 480.946, 1.571, 12288, 0,     5.946,
 474, 265, 476, 476, 477.107, 1.107, 16384, 0, 477.107, 481.34, 4.233, 1637, 481.34, 482.366, 1.026, 16384, 0,     6.366,
 475, 265, 477, 477, 478.136, 1.136, 15360, 0, 478.136, 481.504, 3.369, 1592, 481.504, 483.327, 1.822, 15360, 0,     6.327,
 476, 265, 478, 478, 478.961, 0.961, 12288, 0, 478.961, 482.966, 4.004, 1220, 482.966, 484.102, 1.136, 12288, 0,     6.102,
 477, 265, 479, 479, 480.03, 1.03, 15360, 0, 480.03, 483.517, 3.487, 1510, 483.517, 485.069, 1.552, 15360, 0,     6.069,
 478, 265, 480, 480, 480.921, 0.921, 13312, 0, 480.921, 484.777, 3.856, 1353, 484.777, 485.901, 1.125, 13312, 0,     5.901,
 479, 265, 481, 481, 481.962, 0.962, 14336, 0, 481.962, 485.462, 3.5, 1456, 485.462, 486.797, 1.335, 14336, 0,     5.797,
 480, 265, 482, 482, 482.835, 0.835, 12288, 0, 482.835, 486.426, 3.591, 1235, 486.426, 487.565, 1.139, 12288, 0,     5.565,
 481, 265, 483, 483, 483.894, 0.894, 13312, 0, 483.894, 487.26, 3.366, 1345, 487.26, 488.397, 1.137, 13312, 0,     5.397,
 482, 265, 484, 484, 484.893, 0.893, 13312, 0, 484.893, 488.238, 3.344, 1353, 488.238, 489.231, 0.993, 13312, 0,     5.231,
 483, 265, 485, 485, 486.167, 1.167, 17408, 0, 486.167, 489.559, 3.391, 1722, 489.559, 490.65, 1.091, 17408, 0,     5.650,
 484, 265, 486, 486, 487.128, 1.128, 14336, 0, 487.128, 490.188, 3.06, 1460, 490.188, 491.546, 1.358, 14336, 0,     5.546,
 485, 265, 487, 487, 488.294, 1.294, 17408, 0, 488.294, 491.852, 3.557, 1719, 491.852, 492.942, 1.09, 17408, 0,     5.942,
 486, 265, 488, 488, 489.387, 1.387, 16384, 0, 489.387, 492.386, 3, 1645, 492.386, 493.966, 1.579, 16384, 0,     5.966,
 487, 265, 489, 489, 490.207, 1.207, 12288, 0, 490.207, 493.488, 3.281, 1224, 493.488, 494.734, 1.246, 12288, 0,     5.734,
 488, 265, 490, 490, 491.103, 1.103, 13312, 0, 491.103, 494.146, 3.043, 1312, 494.146, 495.574, 1.428, 13312, 0,     5.574,
 489, 265, 491, 491, 492.264, 1.264, 17408, 0, 492.264, 495.79, 3.526, 1721, 495.79, 496.88, 1.091, 17408, 0,     5.880,
 490, 265, 492, 492, 493.426, 1.426, 17408, 0, 493.426, 496.503, 3.077, 1768, 496.503, 497.976, 1.473, 17408, 0,     5.976,
 491, 265, 493, 493, 494.316, 1.316, 13312, 0, 494.316, 497.542, 3.226, 1315, 497.542, 498.814, 1.272, 13312, 0,     5.814,
 492, 265, 494, 494, 495.408, 1.408, 16384, 0, 495.408, 498.705, 3.297, 1643, 498.705, 499.841, 1.136, 16384, 0,     5.841,
 493, 265, 495, 495, 496.295, 1.295, 13312, 0, 496.295, 499.312, 3.017, 1323, 499.312, 500.675, 1.363, 13312, 0,     5.675,
 494, 265, 496, 496, 497.319, 1.319, 15360, 0, 497.319, 500.713, 3.394, 1507, 500.713, 501.682, 0.969, 15360, 0,     5.682,
 495, 265, 497, 497, 498.343, 1.343, 15360, 0, 498.343, 501.452, 3.109, 1598, 501.452, 502.642, 1.19, 15360, 0,     5.642,
 496, 265, 498, 498, 499.162, 1.162, 12288, 0, 499.162, 502.336, 3.173, 1218, 502.336, 503.412, 1.076, 12288, 0,     5.412,
 497, 265, 499, 499, 500.255, 1.255, 16384, 0, 500.255, 503.655, 3.4, 1653, 503.655, 504.681, 1.026, 16384, 0,     5.681,
 498, 265, 500, 500, 501.415, 1.415, 17408, 0, 501.415, 504.687, 3.272, 1757, 504.687, 505.783, 1.096, 17408, 0,     5.783,
 499, 265, 501, 501, 502.507, 1.507, 16384, 0, 502.507, 505.906, 3.399, 1689, 505.906, 506.939, 1.032, 16384, 0,     5.939,
 500, 265, 502, 502, 503.463, 1.463, 14336, 0, 503.463, 506.564, 3.101, 1407, 506.564, 507.84, 1.276, 14336, 0,     5.840,
 501, 265, 503, 503, 504.291, 1.291, 12288, 0, 504.291, 507.538, 3.247, 1223, 507.538, 508.609, 1.071, 12288, 0,     5.609,
 502, 265, 504, 504, 505.325, 1.325, 15360, 0, 505.325, 508.587, 3.262, 1516, 508.587, 509.572, 0.985, 15360, 0,     5.572,
 503, 265, 505, 505, 506.421, 1.421, 16384, 0, 506.421, 509.687, 3.266, 1612, 509.687, 510.719, 1.032, 16384, 0,     5.719,
 504, 265, 506, 506, 507.513, 1.513, 16384, 0, 507.513, 510.799, 3.286, 1657, 510.799, 511.829, 1.03, 16384, 0,     5.829,
 505, 265, 507, 507, 508.401, 1.401, 13312, 0, 508.401, 511.445, 3.045, 1320, 511.445, 512.67, 1.225, 13312, 0,     5.670,
 506, 265, 508, 508, 509.356, 1.356, 14336, 0, 509.356, 512.743, 3.386, 1458, 512.743, 513.645, 0.903, 14336, 0,     5.645,
 507, 265, 509, 509, 510.387, 1.387, 15360, 0, 510.387, 513.574, 3.187, 1591, 513.574, 514.609, 1.036, 15360, 0,     5.609,
 508, 265, 510, 510, 511.479, 1.479, 16384, 0, 511.479, 514.908, 3.429, 1618, 514.908, 515.94, 1.032, 16384, 0,     5.940,
 509, 265, 511, 511, 512.64, 1.64, 17408, 0, 512.64, 515.92, 3.28, 1756, 515.92, 517.028, 1.108, 17408, 0,     6.028,
 510, 265, 512, 512, 513.528, 1.528, 13312, 0, 513.528, 516.745, 3.218, 1376, 516.745, 517.86, 1.114, 13312, 0,     5.860,
 511, 265, 513, 513, 514.552, 1.552, 15360, 0, 514.552, 517.934, 3.382, 1509, 517.934, 518.901, 0.967, 15360, 0,     5.901,
 512, 265, 514, 514, 515.439, 1.439, 13312, 0, 515.439, 518.496, 3.057, 1314, 518.496, 519.733, 1.237, 13312, 0,     5.733,
 513, 265, 515, 515, 516.531, 1.531, 16384, 0, 516.531, 520.097, 3.566, 1617, 520.097, 521.128, 1.031, 16384, 0,     6.128,
 514, 265, 516, 516, 517.56, 1.56, 15360, 0, 517.56, 520.51, 2.95, 1501, 520.51, 522.091, 1.581, 15360, 0,     6.091,
 515, 265, 517, 517, 518.584, 1.584, 15360, 0, 518.584, 522.233, 3.649, 1594, 522.233, 523.198, 0.965, 15360, 0,     6.198,
 516, 265, 518, 518, 519.613, 1.613, 15360, 0, 519.613, 522.544, 2.931, 1526, 522.544, 524.158, 1.615, 15360, 0,     6.158,
 517, 265, 519, 519, 520.432, 1.432, 12288, 0, 520.432, 523.885, 3.453, 1234, 523.885, 524.933, 1.048, 12288, 0,     5.933,
 518, 265, 520, 520, 521.321, 1.321, 13312, 0, 521.321, 524.352, 3.032, 1350, 524.352, 525.766, 1.413, 13312, 0,     5.766,
 519, 265, 521, 521, 522.353, 1.353, 15360, 0, 522.353, 525.922, 3.569, 1524, 525.922, 526.884, 0.962, 15360, 0,     5.884,
 520, 265, 522, 522, 523.308, 1.308, 14336, 0, 523.308, 526.255, 2.947, 1423, 526.255, 527.78, 1.525, 14336, 0,     5.780,
 521, 265, 523, 523, 524.137, 1.137, 12288, 0, 524.137, 527.555, 3.418, 1214, 527.555, 528.554, 0.999, 12288, 0,     5.554,
 522, 265, 524, 524, 524.965, 0.965, 12288, 0, 524.965, 527.953, 2.988, 1274, 527.953, 529.331, 1.378, 12288, 0,     5.331,
 523, 265, 525, 525, 526.098, 1.098, 16384, 0, 526.098, 529.778, 3.68, 1653, 529.778, 530.806, 1.028, 16384, 0,     5.806,
 524, 265, 526, 526, 527.122, 1.122, 15360, 0, 527.122, 529.971, 2.849, 1509, 529.971, 531.769, 1.798, 15360, 0,     5.769,
 525, 265, 527, 527, 528.01, 1.01, 13312, 0, 528.01, 531.627, 3.617, 1387, 531.627, 532.607, 0.98, 13312, 0,     5.607,
 526, 265, 528, 528, 529.04, 1.04, 15360, 0, 529.04, 532.031, 2.992, 1542, 532.031, 533.567, 1.536, 15360, 0,     5.567,
 527, 265, 529, 529, 530.2, 1.2, 17408, 0, 530.2, 533.935, 3.735, 1732, 533.935, 535.03, 1.095, 17408, 0,     6.030,
 528, 265, 530, 530, 531.364, 1.364, 17408, 0, 531.364, 534.372, 3.008, 1750, 534.372, 536.118, 1.746, 17408, 0,     6.118,
 529, 265, 531, 531, 532.252, 1.252, 13312, 0, 532.252, 535.714, 3.462, 1331, 535.714, 536.955, 1.242, 13312, 0,     5.955,
 530, 265, 532, 532, 533.413, 1.413, 17408, 0, 533.413, 536.704, 3.29, 1745, 536.704, 538.048, 1.344, 17408, 0,     6.048,
 531, 265, 533, 533, 534.513, 1.513, 16384, 0, 534.513, 537.939, 3.427, 1668, 537.939, 539.072, 1.133, 16384, 0,     6.072,
 532, 265, 534, 534, 535.673, 1.673, 17408, 0, 535.673, 539.082, 3.409, 1780, 539.082, 540.178, 1.096, 17408, 0,     6.178,
 533, 265, 535, 535, 536.704, 1.704, 15360, 0, 536.704, 540.072, 3.368, 1594, 540.072, 541.141, 1.069, 15360, 0,     6.141,
 534, 265, 536, 536, 537.73, 1.73, 15360, 0, 537.73, 541.094, 3.364, 1505, 541.094, 542.101, 1.007, 15360, 0,     6.101,
 535, 265, 537, 537, 538.686, 1.686, 14336, 0, 538.686, 541.957, 3.271, 1411, 541.957, 543.002, 1.045, 14336, 0,     6.002,
 536, 265, 538, 538, 539.846, 1.846, 17408, 0, 539.846, 543.388, 3.542, 1718, 543.388, 544.478, 1.09, 17408, 0,     6.478,
 537, 265, 539, 539, 540.74, 1.74, 13312, 0, 540.74, 543.819, 3.08, 1397, 543.819, 545.311, 1.491, 13312, 0,     6.311,
 539, 265, 541, 541, 542.795, 1.795, 13312, 0, 542.795, 545.673, 2.877, 1377, 545.673, 546.507, 0.834, 13312, 0,     5.507,
 538, 265, 540, 540, 541.903, 1.903, 17408, 0, 541.903, 545.717, 3.815, 1745, 545.717, 547.595, 1.878, 17408, 0,     7.595,
 540, 265, 542, 542, 543.819, 1.819, 15360, 0, 543.819, 547.697, 3.877, 1519, 547.697, 548.659, 0.962, 15360, 0,     6.659,
 541, 265, 543, 543, 544.912, 1.912, 16384, 0, 544.912, 547.858, 2.946, 1604, 547.858, 549.683, 1.825, 16384, 0,     6.683,
 542, 265, 544, 544, 545.941, 1.941, 15360, 0, 545.941, 549.818, 3.878, 1592, 549.818, 550.788, 0.97, 15360, 0,     6.788,
 543, 265, 545, 545, 546.898, 1.898, 14336, 0, 546.898, 549.858, 2.961, 1497, 549.858, 551.684, 1.826, 14336, 0,     6.684,
