Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 1041, 502, 502, 503.163, 1.163, 12288, 0, 503.163, 506.117, 2.954, 1838, 506.117, 507.245, 1.129, 9216, 0, 507.245, 509.764, 2.518, 1350, 509.764, 510.797, 1.033, 12288, 0,     8.797,
 501, 1041, 503, 503, 504.28, 1.28, 12288, 0, 504.28, 507.627, 3.347, 1829, 507.627, 508.658, 1.03, 9216, 0, 508.658, 510.839, 2.182, 1350, 510.839, 511.866, 1.027, 12288, 0,     8.866,
 502, 1041, 504, 504, 505.22, 1.22, 10240, 0, 505.22, 508, 2.78, 1551, 508, 509.463, 1.463, 7168, 0, 509.463, 511.469, 2.006, 1050, 511.469, 512.634, 1.165, 9216, 0,     8.634,
 503, 1041, 505, 505, 506.066, 1.066, 9216, 0, 506.066, 509.447, 3.381, 1486, 509.447, 510.26, 0.813, 7168, 0, 510.26, 512.539, 2.279, 1050, 512.539, 513.402, 0.864, 9216, 0,     8.402,
 504, 1041, 506, 506, 506.997, 0.997, 10240, 0, 506.997, 509.865, 2.868, 1539, 509.865, 511.06, 1.195, 7168, 0, 511.06, 513.174, 2.114, 1050, 513.174, 514.17, 0.996, 9216, 0,     8.170,
 505, 1041, 507, 507, 508.026, 1.026, 11264, 0, 508.026, 511.582, 3.556, 1762, 511.582, 512.498, 0.916, 8192, 0, 512.498, 514.48, 1.982, 1200, 514.48, 515.344, 0.865, 10240, 0,     8.344,
 506, 1041, 508, 508, 509.053, 1.053, 11264, 0, 509.053, 512.038, 2.985, 1793, 512.038, 513.408, 1.37, 8192, 0, 513.408, 515.348, 1.94, 1200, 515.348, 516.208, 0.86, 10240, 0,     8.208,
 507, 1041, 509, 509, 510.17, 1.17, 12288, 0, 510.17, 513.828, 3.658, 1853, 513.828, 514.861, 1.032, 9216, 0, 514.861, 517.045, 2.184, 1350, 517.045, 518.072, 1.027, 12288, 0,     9.072,
 508, 1041, 510, 510, 511.287, 1.287, 12288, 0, 511.287, 514.346, 3.059, 1905, 514.346, 515.885, 1.538, 9216, 0, 515.885, 518.077, 2.192, 1350, 518.077, 519.103, 1.026, 12288, 0,     9.103,
 509, 1041, 511, 511, 512.125, 1.125, 9216, 0, 512.125, 515.587, 3.462, 1436, 515.587, 516.681, 1.094, 7168, 0, 516.681, 518.746, 2.065, 1050, 518.746, 519.871, 1.125, 9216, 0,     8.871,
 510, 1041, 512, 512, 512.968, 0.968, 9216, 0, 512.968, 516.02, 3.053, 1381, 516.02, 517.364, 1.343, 6144, 0, 517.364, 519.548, 2.184, 900, 519.548, 520.561, 1.013, 8192, 0,     8.561,
 511, 1041, 513, 513, 513.84, 0.84, 9216, 0, 513.84, 517.249, 3.409, 1371, 517.249, 518.05, 0.801, 6144, 0, 518.05, 520.208, 2.158, 900, 520.208, 521.253, 1.045, 8192, 0,     8.253,
 512, 1041, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 517.983, 3.05, 1620, 517.983, 518.96, 0.977, 8192, 0, 518.96, 521.494, 2.534, 1200, 521.494, 522.357, 0.863, 10240, 0,     8.357,
 513, 1041, 515, 515, 516.122, 1.122, 12288, 0, 516.122, 519.48, 3.358, 1826, 519.48, 520.51, 1.03, 9216, 0, 520.51, 522.695, 2.186, 1350, 522.695, 523.721, 1.026, 12288, 0,     8.721,
 514, 1041, 516, 516, 517.146, 1.146, 11264, 0, 517.146, 520.071, 2.925, 1723, 520.071, 521.428, 1.357, 8192, 0, 521.428, 523.435, 2.007, 1200, 523.435, 524.581, 1.146, 10240, 0,     8.581,
 515, 1041, 517, 517, 517.985, 0.985, 9216, 0, 517.985, 521.252, 3.268, 1463, 521.252, 522.227, 0.974, 7168, 0, 522.227, 524.395, 2.168, 1050, 524.395, 525.352, 0.957, 9216, 0,     8.352,
 516, 1041, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 522.215, 3.18, 1770, 522.215, 523.137, 0.921, 8192, 0, 523.137, 525.386, 2.249, 1200, 525.386, 526.242, 0.855, 10240, 0,     8.242,
 517, 1041, 519, 519, 519.78, 0.78, 8192, 0, 519.78, 522.892, 3.112, 1344, 522.892, 523.821, 0.93, 6144, 0, 523.821, 525.855, 2.033, 900, 525.855, 526.924, 1.069, 8192, 0,     7.924,
 518, 1041, 520, 520, 521.125, 1.125, 12288, 0, 521.125, 524.464, 3.34, 1856, 524.464, 525.495, 1.03, 9216, 0, 525.495, 527.689, 2.195, 1350, 527.689, 528.715, 1.026, 12288, 0,     8.715,
 519, 1041, 521, 521, 522.149, 1.149, 11264, 0, 522.149, 525.02, 2.871, 1743, 525.02, 526.407, 1.387, 8192, 0, 526.407, 528.349, 1.942, 1200, 528.349, 529.569, 1.22, 10240, 0,     8.569,
 520, 1041, 522, 522, 522.987, 0.987, 9216, 0, 522.987, 526.216, 3.229, 1441, 526.216, 527.204, 0.988, 7168, 0, 527.204, 529.4, 2.197, 1050, 529.4, 530.34, 0.94, 9216, 0,     8.340,
 521, 1041, 523, 523, 523.747, 0.747, 8192, 0, 523.747, 526.653, 2.907, 1348, 526.653, 527.893, 1.239, 6144, 0, 527.893, 529.805, 1.912, 900, 529.805, 531.031, 1.226, 8192, 0,     8.031,
 522, 1041, 524, 524, 524.845, 0.845, 9216, 0, 524.845, 527.916, 3.072, 1404, 527.916, 528.719, 0.803, 7168, 0, 528.719, 531.108, 2.389, 1050, 531.108, 531.878, 0.77, 9216, 0,     7.878,
 523, 1041, 525, 525, 526.036, 1.036, 11264, 0, 526.036, 528.718, 2.682, 1704, 528.718, 529.642, 0.924, 8192, 0, 529.642, 531.749, 2.107, 1200, 531.749, 532.731, 0.982, 10240, 0,     7.731,
 524, 1041, 526, 526, 526.969, 0.969, 10240, 0, 526.969, 529.892, 2.922, 1630, 529.892, 530.808, 0.917, 8192, 0, 530.808, 533.053, 2.244, 1200, 533.053, 533.91, 0.857, 10240, 0,     7.910,
 525, 1041, 527, 527, 527.933, 0.933, 10240, 0, 527.933, 530.627, 2.694, 1576, 530.627, 531.612, 0.985, 7168, 0, 531.612, 533.455, 1.843, 1050, 533.455, 534.678, 1.223, 9216, 0,     7.678,
 526, 1041, 528, 528, 529.036, 1.036, 11264, 0, 529.036, 531.959, 2.923, 1706, 531.959, 532.883, 0.924, 8192, 0, 532.883, 534.999, 2.117, 1200, 534.999, 535.855, 0.855, 10240, 0,     7.855,
 527, 1041, 529, 529, 529.974, 0.974, 10240, 0, 529.974, 532.488, 2.514, 1536, 532.488, 533.679, 1.192, 7168, 0, 533.679, 535.38, 1.701, 1050, 535.38, 536.625, 1.245, 9216, 0,     7.625,
 528, 1041, 530, 530, 530.848, 0.848, 9216, 0, 530.848, 533.616, 2.768, 1357, 533.616, 534.368, 0.752, 6144, 0, 534.368, 536.458, 2.09, 900, 536.458, 537.312, 0.854, 8192, 0,     7.312,
 529, 1041, 531, 531, 532.035, 1.035, 11264, 0, 532.035, 534.522, 2.487, 1679, 534.522, 535.438, 0.916, 8192, 0, 535.438, 537.385, 1.948, 1200, 537.385, 538.241, 0.855, 10240, 0,     7.241,
 530, 1041, 532, 532, 532.973, 0.973, 10240, 0, 532.973, 535.446, 2.473, 1511, 535.446, 536.254, 0.807, 7168, 0, 536.254, 538.175, 1.922, 1050, 538.175, 539.008, 0.833, 9216, 0,     7.008,
 531, 1041, 533, 533, 533.84, 0.84, 9216, 0, 533.84, 536.275, 2.435, 1447, 536.275, 537.084, 0.809, 7168, 0, 537.084, 539.095, 2.011, 1050, 539.095, 539.87, 0.775, 9216, 0,     6.870,
 532, 1041, 534, 534, 534.84, 0.84, 9216, 0, 534.84, 537.159, 2.319, 1413, 537.159, 537.963, 0.804, 7168, 0, 537.963, 539.881, 1.918, 1050, 539.881, 540.651, 0.77, 9216, 0,     6.651,
 533, 1041, 535, 535, 536.026, 1.026, 11264, 0, 536.026, 538.391, 2.365, 1746, 538.391, 539.309, 0.918, 8192, 0, 539.309, 541.255, 1.946, 1200, 541.255, 542.117, 0.862, 10240, 0,     7.117,
 534, 1041, 536, 536, 536.773, 0.773, 8192, 0, 536.773, 538.76, 1.987, 1322, 538.76, 539.993, 1.233, 6144, 0, 539.993, 541.445, 1.452, 900, 541.445, 542.8, 1.355, 8192, 0,     6.800,
 535, 1041, 537, 537, 537.939, 0.939, 10240, 0, 537.939, 540.289, 2.35, 1561, 540.289, 541.098, 0.809, 7168, 0, 541.098, 542.953, 1.856, 1050, 542.953, 543.725, 0.771, 9216, 0,     6.725,
 536, 1041, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 541.122, 2.096, 1737, 541.122, 542.043, 0.92, 8192, 0, 542.043, 543.987, 1.944, 1200, 543.987, 544.844, 0.857, 10240, 0,     6.844,
 537, 1041, 539, 539, 540.152, 1.152, 12288, 0, 540.152, 542.533, 2.38, 1838, 542.533, 543.562, 1.03, 9216, 0, 543.562, 545.745, 2.183, 1350, 545.745, 546.771, 1.026, 12288, 0,     7.771,
 538, 1041, 540, 540, 541.18, 1.18, 11264, 0, 541.18, 543.216, 2.036, 1669, 543.216, 544.477, 1.261, 8192, 0, 544.477, 546.42, 1.943, 1200, 546.42, 547.625, 1.205, 10240, 0,     7.625,
 539, 1041, 541, 541, 542.204, 1.204, 11264, 0, 542.204, 544.64, 2.436, 1725, 544.64, 545.565, 0.925, 8192, 0, 545.565, 547.689, 2.124, 1200, 547.689, 548.544, 0.855, 10240, 0,     7.544,
 540, 1041, 542, 542, 543.327, 1.327, 12288, 0, 543.327, 545.548, 2.222, 1834, 545.548, 546.589, 1.04, 9216, 0, 546.589, 548.777, 2.188, 1350, 548.777, 549.803, 1.026, 12288, 0,     7.803,
 541, 1041, 543, 543, 544.265, 1.265, 10240, 0, 544.265, 546.557, 2.291, 1582, 546.557, 547.385, 0.829, 7168, 0, 547.385, 549.39, 2.005, 1050, 549.39, 550.581, 1.191, 9216, 0,     7.581,
 542, 1041, 544, 544, 545.103, 1.103, 9216, 0, 545.103, 547.322, 2.219, 1464, 547.322, 548.19, 0.868, 7168, 0, 548.19, 550.475, 2.285, 1050, 550.475, 551.349, 0.874, 9216, 0,     7.349,
 543, 1041, 545, 545, 546.129, 1.129, 11264, 0, 546.129, 548.727, 2.598, 1781, 548.727, 549.643, 0.916, 8192, 0, 549.643, 551.583, 1.94, 1200, 551.583, 552.438, 0.855, 10240, 0,     7.438,
 544, 1041, 546, 546, 547.153, 1.153, 11264, 0, 547.153, 549.492, 2.339, 1781, 549.492, 550.553, 1.061, 8192, 0, 550.553, 552.5, 1.947, 1200, 552.5, 553.355, 0.855, 10240, 0,     7.355,
 545, 1041, 547, 547, 548.27, 1.27, 12288, 0, 548.27, 551.02, 2.75, 1878, 551.02, 552.056, 1.036, 9216, 0, 552.056, 554.236, 2.18, 1350, 554.236, 555.266, 1.03, 12288, 0,     8.266,
 546, 1041, 548, 548, 549.294, 1.294, 11264, 0, 549.294, 551.654, 2.36, 1784, 551.654, 552.971, 1.317, 8192, 0, 552.971, 554.926, 1.955, 1200, 554.926, 556.119, 1.194, 10240, 0,     8.119,
 547, 1041, 549, 549, 550.225, 1.225, 10240, 0, 550.225, 552.926, 2.701, 1563, 552.926, 553.768, 0.842, 7168, 0, 553.768, 555.935, 2.168, 1050, 555.935, 556.891, 0.955, 9216, 0,     7.891,
 548, 1041, 550, 550, 551.249, 1.249, 11264, 0, 551.249, 553.768, 2.519, 1730, 553.768, 554.684, 0.916, 8192, 0, 554.684, 556.871, 2.187, 1200, 556.871, 557.748, 0.877, 10240, 0,     7.748,
 549, 1041, 551, 551, 552.277, 1.277, 11264, 0, 552.277, 554.949, 2.672, 1670, 554.949, 555.867, 0.918, 8192, 0, 555.867, 557.88, 2.013, 1200, 557.88, 558.739, 0.858, 10240, 0,     7.739,
 550, 1041, 552, 552, 553.394, 1.394, 12288, 0, 553.394, 556.039, 2.645, 1875, 556.039, 557.07, 1.03, 9216, 0, 557.07, 559.25, 2.18, 1350, 559.25, 560.284, 1.034, 12288, 0,     8.284,
 551, 1041, 553, 553, 554.232, 1.232, 9216, 0, 554.232, 556.714, 2.482, 1457, 556.714, 557.87, 1.156, 7168, 0, 557.87, 559.586, 1.716, 1050, 559.586, 561.058, 1.472, 9216, 0,     8.058,
 552, 1041, 554, 554, 554.981, 0.981, 8192, 0, 554.981, 557.647, 2.666, 1327, 557.647, 558.553, 0.906, 6144, 0, 558.553, 560.712, 2.159, 900, 560.712, 561.746, 1.034, 8192, 0,     7.746,
 553, 1041, 555, 555, 555.941, 0.941, 10240, 0, 555.941, 558.586, 2.645, 1530, 558.586, 559.391, 0.804, 7168, 0, 559.391, 561.292, 1.901, 1050, 561.292, 562.514, 1.223, 9216, 0,     7.514,
 555, 1041, 557, 557, 557.963, 0.963, 9216, 0, 557.963, 560.224, 2.261, 1352, 560.224, 561.665, 1.441, 6144, 0, 561.665, 563.115, 1.449, 900, 563.115, 563.804, 0.69, 8192, 0,     6.804,
 554, 1041, 556, 556, 557.123, 1.123, 12288, 0, 557.123, 559.951, 2.827, 1896, 559.951, 560.98, 1.03, 9216, 0, 560.98, 563.166, 2.185, 1350, 563.166, 564.836, 1.67, 12288, 0,     8.836,
 556, 1041, 558, 558, 558.753, 0.753, 8192, 0, 558.753, 561.571, 2.818, 1334, 561.571, 562.348, 0.777, 6144, 0, 562.348, 564.575, 2.228, 900, 564.575, 565.52, 0.945, 8192, 0,     7.520,
 557, 1041, 559, 559, 560.026, 1.026, 11264, 0, 560.026, 562.311, 2.285, 1713, 562.311, 563.258, 0.947, 8192, 0, 563.258, 565.195, 1.937, 1200, 565.195, 566.377, 1.181, 10240, 0,     7.377,
 558, 1041, 560, 560, 561.057, 1.057, 11264, 0, 561.057, 563.756, 2.699, 1796, 563.756, 564.678, 0.922, 8192, 0, 564.678, 566.623, 1.945, 1200, 566.623, 567.48, 0.857, 10240, 0,     7.480,
 559, 1041, 561, 561, 562.081, 1.081, 11264, 0, 562.081, 564.46, 2.379, 1773, 564.46, 565.589, 1.13, 8192, 0, 565.589, 567.528, 1.938, 1200, 567.528, 568.387, 0.859, 10240, 0,     7.387,
 560, 1041, 562, 562, 563.014, 1.014, 10240, 0, 563.014, 565.62, 2.605, 1538, 565.62, 566.424, 0.804, 7168, 0, 566.424, 568.321, 1.897, 1050, 568.321, 569.158, 0.837, 9216, 0,     7.158,
 561, 1041, 563, 563, 563.945, 0.945, 10240, 0, 563.945, 566.342, 2.397, 1554, 566.342, 567.224, 0.882, 7168, 0, 567.224, 569.228, 2.004, 1050, 569.228, 570.002, 0.774, 9216, 0,     7.002,
 562, 1041, 564, 564, 565.212, 1.212, 13312, 0, 565.212, 568.018, 2.806, 1979, 568.018, 569.05, 1.032, 9216, 0, 569.05, 571.236, 2.186, 1350, 571.236, 572.262, 1.026, 12288, 0,     8.262,
 563, 1041, 565, 565, 566.43, 1.43, 13312, 0, 566.43, 568.821, 2.391, 1970, 568.821, 570.08, 1.259, 9216, 0, 570.08, 572.261, 2.181, 1350, 572.261, 573.29, 1.029, 12288, 0,     8.290,
 564, 1041, 566, 566, 567.268, 1.268, 9216, 0, 567.268, 569.76, 2.492, 1437, 569.76, 570.879, 1.119, 7168, 0, 570.879, 572.941, 2.062, 1050, 572.941, 574.058, 1.117, 9216, 0,     8.058,
 565, 1041, 567, 567, 568.385, 1.385, 12288, 0, 568.385, 571.159, 2.774, 1930, 571.159, 572.191, 1.032, 9216, 0, 572.191, 574.446, 2.255, 1350, 574.446, 575.472, 1.026, 12288, 0,     8.472,
 566, 1041, 568, 568, 569.23, 1.23, 9216, 0, 569.23, 571.539, 2.309, 1469, 571.539, 572.991, 1.452, 7168, 0, 572.991, 574.693, 1.702, 1050, 574.693, 576.24, 1.548, 9216, 0,     8.240,
 567, 1041, 569, 569, 570.076, 1.076, 9216, 0, 570.076, 572.987, 2.911, 1496, 572.987, 573.79, 0.803, 7168, 0, 573.79, 576.151, 2.362, 1050, 576.151, 577.008, 0.857, 9216, 0,     8.008,
 568, 1041, 570, 570, 571.1, 1.1, 11264, 0, 571.1, 573.674, 2.574, 1762, 573.674, 574.7, 1.026, 8192, 0, 574.7, 576.637, 1.937, 1200, 576.637, 577.862, 1.225, 10240, 0,     7.862,
 569, 1041, 571, 571, 571.938, 0.938, 9216, 0, 571.938, 574.743, 2.805, 1435, 574.743, 575.545, 0.802, 7168, 0, 575.545, 577.857, 2.312, 1050, 577.857, 578.629, 0.773, 9216, 0,     7.629,
 570, 1041, 572, 572, 572.84, 0.84, 9216, 0, 572.84, 575.393, 2.553, 1417, 575.393, 576.341, 0.948, 7168, 0, 576.341, 578.342, 2.001, 1050, 578.342, 579.397, 1.055, 9216, 0,     7.397,
 571, 1041, 573, 573, 573.846, 0.846, 9216, 0, 573.846, 576.386, 2.54, 1356, 576.386, 577.076, 0.691, 6144, 0, 577.076, 579.315, 2.238, 900, 579.315, 580.087, 0.772, 8192, 0,     7.087,
 572, 1041, 574, 574, 575.121, 1.121, 12288, 0, 575.121, 577.589, 2.468, 1804, 577.589, 578.619, 1.03, 9216, 0, 578.619, 580.796, 2.177, 1350, 580.796, 581.826, 1.03, 12288, 0,     7.826,
 573, 1041, 575, 575, 576.145, 1.145, 11264, 0, 576.145, 578.49, 2.345, 1737, 578.49, 579.529, 1.039, 8192, 0, 579.529, 581.469, 1.941, 1200, 581.469, 582.684, 1.214, 10240, 0,     7.684,
 574, 1041, 576, 576, 577.082, 1.082, 10240, 0, 577.082, 579.589, 2.507, 1640, 579.589, 580.512, 0.923, 8192, 0, 580.512, 582.737, 2.225, 1200, 582.737, 583.597, 0.86, 10240, 0,     7.597,
 575, 1041, 577, 577, 577.925, 0.925, 9216, 0, 577.925, 580.14, 2.215, 1362, 580.14, 581.197, 1.057, 6144, 0, 581.197, 582.933, 1.737, 900, 582.933, 584.279, 1.346, 8192, 0,     7.279,
 576, 1041, 578, 578, 579.031, 1.031, 11264, 0, 579.031, 581.638, 2.607, 1691, 581.638, 582.563, 0.925, 8192, 0, 582.563, 584.677, 2.114, 1200, 584.677, 585.533, 0.856, 10240, 0,     7.533,
 577, 1041, 579, 579, 579.962, 0.962, 10240, 0, 579.962, 582.123, 2.161, 1637, 582.123, 583.473, 1.35, 8192, 0, 583.473, 585.41, 1.937, 1200, 585.41, 586.388, 0.978, 10240, 0,     7.388,
 578, 1041, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.951, 2.831, 1909, 583.951, 584.981, 1.03, 9216, 0, 584.981, 587.16, 2.18, 1350, 587.16, 588.187, 1.026, 12288, 0,     8.187,
 579, 1041, 581, 581, 582.06, 1.06, 10240, 0, 582.06, 584.071, 2.011, 1600, 584.071, 585.891, 1.821, 8192, 0, 585.891, 587.831, 1.939, 1200, 587.831, 589.044, 1.214, 10240, 0,     8.044,
 580, 1041, 582, 582, 583.09, 1.09, 11264, 0, 583.09, 586.015, 2.925, 1695, 586.015, 586.934, 0.919, 8192, 0, 586.934, 589.102, 2.168, 1200, 589.102, 589.963, 0.861, 10240, 0,     7.963,
 581, 1041, 583, 583, 584.114, 1.114, 11264, 0, 584.114, 586.164, 2.05, 1684, 586.164, 587.845, 1.681, 8192, 0, 587.845, 589.783, 1.938, 1200, 589.783, 590.818, 1.035, 10240, 0,     7.818,
 582, 1041, 584, 584, 585.046, 1.046, 10240, 0, 585.046, 587.961, 2.915, 1606, 587.961, 588.882, 0.921, 8192, 0, 588.882, 591.049, 2.167, 1200, 591.049, 591.907, 0.858, 10240, 0,     7.907,
 583, 1041, 585, 585, 586.164, 1.164, 12288, 0, 586.164, 588.358, 2.194, 1811, 588.358, 589.913, 1.555, 9216, 0, 589.913, 592.096, 2.183, 1350, 592.096, 593.125, 1.029, 12288, 0,     8.125,
 584, 1041, 586, 586, 587.188, 1.188, 11264, 0, 587.188, 590.125, 2.937, 1772, 590.125, 591.049, 0.924, 8192, 0, 591.049, 592.992, 1.943, 1200, 592.992, 593.978, 0.987, 10240, 0,     7.978,
 585, 1041, 587, 587, 588.305, 1.305, 12288, 0, 588.305, 590.71, 2.405, 1941, 590.71, 592.073, 1.363, 9216, 0, 592.073, 594.284, 2.21, 1350, 594.284, 595.31, 1.026, 12288, 0,     8.310,
 586, 1041, 588, 588, 589.143, 1.143, 9216, 0, 589.143, 591.822, 2.679, 1401, 591.822, 592.87, 1.048, 7168, 0, 592.87, 594.696, 1.826, 1050, 594.696, 596.083, 1.387, 9216, 0,     8.083,
 587, 1041, 589, 589, 590.263, 1.263, 12288, 0, 590.263, 593.039, 2.776, 1922, 593.039, 594.071, 1.032, 9216, 0, 594.071, 596.482, 2.412, 1350, 596.482, 597.508, 1.026, 12288, 0,     8.508,
 588, 1041, 590, 590, 591.382, 1.382, 12288, 0, 591.382, 594.141, 2.759, 1914, 594.141, 595.174, 1.033, 9216, 0, 595.174, 597.364, 2.189, 1350, 597.364, 598.537, 1.173, 12288, 0,     8.537,
 589, 1041, 591, 591, 592.224, 1.224, 9216, 0, 592.224, 594.8, 2.577, 1454, 594.8, 595.971, 1.171, 7168, 0, 595.971, 598.18, 2.209, 1050, 598.18, 599.305, 1.125, 9216, 0,     8.305,
 590, 1041, 592, 592, 593.435, 1.435, 13312, 0, 593.435, 596.527, 3.091, 1957, 596.527, 597.556, 1.03, 9216, 0, 597.556, 599.746, 2.19, 1350, 599.746, 600.781, 1.035, 12288, 0,     8.781,
 591, 1041, 593, 593, 594.372, 1.372, 10240, 0, 594.372, 596.642, 2.27, 1520, 596.642, 598.355, 1.713, 7168, 0, 598.355, 600.061, 1.706, 1050, 600.061, 601.554, 1.493, 9216, 0,     8.554,
 593, 1041, 595, 595, 596.612, 1.612, 11264, 0, 596.612, 598.728, 2.116, 1711, 598.728, 599.65, 0.922, 8192, 0, 599.65, 601.689, 2.039, 1200, 601.689, 602.549, 0.86, 10240, 0,     7.549,
 592, 1041, 594, 594, 595.586, 1.586, 13312, 0, 595.586, 598.929, 3.343, 1977, 598.929, 600.684, 1.755, 9216, 0, 600.684, 602.875, 2.192, 1350, 602.875, 603.907, 1.031, 12288, 0,     9.907,
 594, 1041, 596, 596, 597.736, 1.736, 12288, 0, 597.736, 600.967, 3.23, 1848, 600.967, 601.997, 1.03, 9216, 0, 601.997, 604.188, 2.192, 1350, 604.188, 605.216, 1.028, 12288, 0,     9.216,
 595, 1041, 597, 597, 598.76, 1.76, 11264, 0, 598.76, 601.018, 2.257, 1712, 601.018, 602.907, 1.889, 8192, 0, 602.907, 604.854, 1.947, 1200, 604.854, 606.07, 1.216, 10240, 0,     9.070,
 596, 1041, 598, 598, 599.511, 1.511, 8192, 0, 599.511, 602.571, 3.06, 1324, 602.571, 603.59, 1.019, 6144, 0, 603.59, 605.652, 2.062, 900, 605.652, 606.759, 1.107, 8192, 0,     8.759,
 597, 1041, 599, 599, 600.354, 1.354, 9216, 0, 600.354, 602.686, 2.332, 1377, 602.686, 604.272, 1.586, 6144, 0, 604.272, 606.313, 2.04, 900, 606.313, 607.447, 1.135, 8192, 0,     8.447,
 599, 1041, 601, 601, 602.402, 1.402, 10240, 0, 602.402, 604.677, 2.275, 1643, 604.677, 605.593, 0.916, 8192, 0, 605.593, 607.596, 2.002, 1200, 607.596, 608.452, 0.856, 10240, 0,     7.452,
 598, 1041, 600, 600, 601.471, 1.471, 12288, 0, 601.471, 604.798, 3.326, 1838, 604.798, 606.617, 1.82, 9216, 0, 606.617, 608.797, 2.18, 1350, 608.797, 609.823, 1.026, 12288, 0,     9.823,
 600, 1041, 603, 603, 603.841, 0.841, 9216, 0, 603.841, 606.318, 2.477, 1354, 606.318, 607.3, 0.983, 6144, 0, 607.3, 609.054, 1.754, 900, 609.054, 610.51, 1.456, 8192, 0,     7.510,
 601, 1041, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 606.852, 1.918, 1584, 606.852, 608.096, 1.244, 7168, 0, 608.096, 610.495, 2.398, 1050, 610.495, 611.281, 0.786, 9216, 0,     7.281,
 602, 1041, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.063, 2.222, 1441, 608.063, 608.902, 0.839, 7168, 0, 608.902, 610.759, 1.856, 1050, 610.759, 612.054, 1.296, 9216, 0,     7.054,
 603, 1041, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.45, 2.331, 1924, 609.45, 610.48, 1.03, 9216, 0, 610.48, 612.679, 2.198, 1350, 612.679, 613.705, 1.026, 12288, 0,     7.705,
 604, 1041, 607, 607, 608.236, 1.236, 12288, 0, 608.236, 610.555, 2.318, 1913, 610.555, 611.592, 1.038, 9216, 0, 611.592, 613.792, 2.199, 1350, 613.792, 614.818, 1.027, 12288, 0,     7.818,
 605, 1041, 608, 608, 609.354, 1.354, 12288, 0, 609.354, 611.685, 2.331, 1835, 611.685, 612.715, 1.03, 9216, 0, 612.715, 614.899, 2.184, 1350, 614.899, 615.932, 1.034, 12288, 0,     7.932,
 606, 1041, 609, 609, 610.285, 1.285, 10240, 0, 610.285, 612.463, 2.179, 1575, 612.463, 613.511, 1.048, 7168, 0, 613.511, 615.503, 1.992, 1050, 615.503, 616.701, 1.197, 9216, 0,     7.701,
 607, 1041, 610, 610, 611.22, 1.22, 10240, 0, 611.22, 613.546, 2.326, 1536, 613.546, 614.348, 0.802, 7168, 0, 614.348, 616.596, 2.248, 1050, 616.596, 617.477, 0.88, 9216, 0,     7.477,
 608, 1041, 611, 611, 612.244, 1.244, 11264, 0, 612.244, 614.564, 2.32, 1725, 614.564, 615.483, 0.918, 8192, 0, 615.483, 617.444, 1.962, 1200, 617.444, 618.334, 0.889, 10240, 0,     7.334,
 609, 1041, 612, 612, 613.09, 1.09, 9216, 0, 613.09, 615.245, 2.155, 1402, 615.245, 616.279, 1.034, 7168, 0, 616.279, 618.299, 2.02, 1050, 618.299, 619.102, 0.803, 9216, 0,     7.102,
 610, 1041, 613, 613, 614.207, 1.207, 12288, 0, 614.207, 616.821, 2.614, 1863, 616.821, 617.851, 1.03, 9216, 0, 617.851, 620.036, 2.185, 1350, 620.036, 621.067, 1.032, 12288, 0,     8.067,
 611, 1041, 614, 614, 615.046, 1.046, 9216, 0, 615.046, 617.02, 1.974, 1465, 617.02, 618.649, 1.629, 7168, 0, 618.649, 620.345, 1.696, 1050, 620.345, 621.835, 1.491, 9216, 0,     7.835,
 612, 1041, 615, 615, 615.984, 0.984, 10240, 0, 615.984, 618.683, 2.699, 1527, 618.683, 619.485, 0.802, 7168, 0, 619.485, 621.733, 2.248, 1050, 621.733, 622.603, 0.87, 9216, 0,     7.603,
 613, 1041, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 619, 2.067, 1634, 619, 620.395, 1.396, 8192, 0, 620.395, 622.345, 1.95, 1200, 622.345, 623.457, 1.112, 10240, 0,     7.457,
 615, 1041, 618, 618, 619.06, 1.06, 9216, 0, 619.06, 620.802, 1.742, 1432, 620.802, 621.613, 0.811, 7168, 0, 621.613, 623.432, 1.819, 1050, 623.432, 624.225, 0.792, 9216, 0,     6.225,
 614, 1041, 617, 617, 618.22, 1.22, 13312, 0, 618.22, 621.072, 2.852, 1971, 621.072, 622.637, 1.565, 9216, 0, 622.637, 624.825, 2.189, 1350, 624.825, 625.857, 1.032, 12288, 0,     8.857,
