Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 1025, 479, 479, 479.869, 0.869, 8192, 0, 479.869, 482.144, 2.274, 839, 482.144, 482.897, 0.753, 8192, 0, 482.897, 485.228, 2.331, 1200, 485.228, 486.064, 0.836, 6144, 0, 486.064, 488.248, 2.184, 900, 488.248, 488.994, 0.746, 8192, 0,     9.994,
 476, 1025, 478, 478, 479.05, 1.05, 9216, 0, 479.05, 482.309, 3.259, 942, 482.309, 483.735, 1.426, 9216, 0, 483.735, 485.534, 1.8, 1350, 485.534, 486.838, 1.304, 6144, 0, 486.838, 488.492, 1.654, 900, 488.492, 489.743, 1.251, 8192, 0,    11.743,
 479, 1025, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 484.057, 2.231, 873, 484.057, 484.813, 0.756, 8192, 0, 484.813, 486.836, 2.023, 1200, 486.836, 487.613, 0.777, 6144, 0, 487.613, 489.853, 2.24, 900, 489.853, 490.598, 0.745, 8192, 0,     9.598,
 478, 1025, 480, 480, 480.933, 0.933, 9216, 0, 480.933, 484.127, 3.194, 992, 484.127, 485.651, 1.524, 9216, 0, 485.651, 487.448, 1.797, 1350, 487.448, 488.382, 0.934, 6144, 0, 488.382, 490.097, 1.716, 900, 490.097, 491.352, 1.255, 8192, 0,    11.352,
 480, 1025, 482, 482, 482.825, 0.825, 8192, 0, 482.825, 485.69, 2.865, 817, 485.69, 486.437, 0.747, 8192, 0, 486.437, 488.442, 2.005, 1200, 488.442, 489.212, 0.771, 6144, 0, 489.212, 491.453, 2.24, 900, 491.453, 492.206, 0.753, 8192, 0,    10.206,
 481, 1025, 483, 483, 483.927, 0.927, 9216, 0, 483.927, 486.05, 2.123, 960, 486.05, 487.275, 1.225, 9216, 0, 487.275, 489.252, 1.978, 1350, 489.252, 490.024, 0.772, 6144, 0, 490.024, 491.706, 1.681, 900, 491.706, 492.951, 1.245, 8192, 0,     9.951,
 482, 1025, 484, 484, 484.825, 0.825, 8192, 0, 484.825, 487.396, 2.571, 851, 487.396, 488.148, 0.752, 8192, 0, 488.148, 490.044, 1.896, 1200, 490.044, 490.814, 0.771, 6144, 0, 490.814, 493.057, 2.243, 900, 493.057, 493.804, 0.746, 8192, 0,     9.804,
 483, 1025, 485, 485, 485.932, 0.932, 9216, 0, 485.932, 487.922, 1.989, 933, 487.922, 488.985, 1.064, 9216, 0, 488.985, 491.052, 2.066, 1350, 491.052, 491.828, 0.776, 6144, 0, 491.828, 493.431, 1.603, 900, 493.431, 494.548, 1.117, 8192, 0,     9.548,
 484, 1025, 486, 486, 487.135, 1.135, 11264, 0, 487.135, 489.761, 2.625, 1183, 489.761, 490.788, 1.027, 11264, 0, 490.788, 492.987, 2.2, 1650, 492.987, 494.018, 1.03, 8192, 0, 494.018, 496.151, 2.134, 1200, 496.151, 497.083, 0.931, 10240, 0,    11.083,
 485, 1025, 487, 487, 488.064, 1.064, 9216, 0, 488.064, 489.893, 1.829, 911, 489.893, 491.625, 1.733, 9216, 0, 491.625, 493.431, 1.806, 1350, 493.431, 494.786, 1.355, 6144, 0, 494.786, 496.377, 1.591, 900, 496.377, 497.833, 1.456, 8192, 0,    10.833,
 486, 1025, 488, 488, 488.883, 0.883, 8192, 0, 488.883, 491.483, 2.6, 862, 491.483, 492.372, 0.889, 8192, 0, 492.372, 494.594, 2.222, 1200, 494.594, 495.554, 0.96, 6144, 0, 495.554, 497.751, 2.197, 900, 497.751, 498.585, 0.835, 8192, 0,    10.585,
 487, 1025, 489, 489, 489.931, 0.931, 9216, 0, 489.931, 491.826, 1.895, 948, 491.826, 493.218, 1.392, 9216, 0, 493.218, 495.23, 2.012, 1350, 495.23, 496.329, 1.1, 6144, 0, 496.329, 497.981, 1.652, 900, 497.981, 499.335, 1.354, 8192, 0,    10.335,
 488, 1025, 490, 490, 491.132, 1.132, 11264, 0, 491.132, 493.859, 2.727, 1184, 493.859, 494.886, 1.027, 11264, 0, 494.886, 497.081, 2.196, 1650, 497.081, 498.112, 1.031, 8192, 0, 498.112, 500.252, 2.14, 1200, 500.252, 501.183, 0.931, 10240, 0,    11.183,
 489, 1025, 491, 491, 492.163, 1.163, 10240, 0, 492.163, 494.31, 2.147, 1069, 494.31, 495.826, 1.516, 10240, 0, 495.826, 497.832, 2.006, 1500, 497.832, 499.009, 1.177, 7168, 0, 499.009, 500.882, 1.873, 1050, 500.882, 502.02, 1.138, 9216, 0,    11.020,
 490, 1025, 492, 492, 493.187, 1.187, 10240, 0, 493.187, 495.924, 2.737, 1031, 495.924, 496.857, 0.933, 10240, 0, 496.857, 499.087, 2.23, 1500, 499.087, 499.985, 0.898, 7168, 0, 499.985, 502.119, 2.134, 1050, 502.119, 502.957, 0.838, 9216, 0,    10.957,
 491, 1025, 493, 493, 494.219, 1.219, 10240, 0, 494.219, 496.457, 2.239, 1074, 496.457, 497.796, 1.339, 10240, 0, 497.796, 499.835, 2.039, 1500, 499.835, 500.882, 1.047, 7168, 0, 500.882, 502.75, 1.868, 1050, 502.75, 503.795, 1.045, 9216, 0,    10.795,
 492, 1025, 494, 494, 495.243, 1.243, 10240, 0, 495.243, 497.981, 2.738, 1027, 497.981, 498.914, 0.933, 10240, 0, 498.914, 501.103, 2.189, 1500, 501.103, 502.002, 0.899, 7168, 0, 502.002, 503.992, 1.991, 1050, 503.992, 504.834, 0.842, 9216, 0,    10.834,
 493, 1025, 495, 495, 496.37, 1.37, 11264, 0, 496.37, 498.755, 2.385, 1149, 498.755, 499.941, 1.186, 11264, 0, 499.941, 502.139, 2.198, 1650, 502.139, 503.165, 1.026, 8192, 0, 503.165, 505.294, 2.129, 1200, 505.294, 506.228, 0.934, 10240, 0,    11.228,
 494, 1025, 496, 496, 497.394, 1.394, 10240, 0, 497.394, 500.108, 2.715, 1063, 500.108, 501.046, 0.938, 10240, 0, 501.046, 503.102, 2.056, 1500, 503.102, 504.064, 0.962, 7168, 0, 504.064, 505.938, 1.874, 1050, 505.938, 507.073, 1.135, 9216, 0,    11.073,
 495, 1025, 497, 497, 498.214, 1.214, 8192, 0, 498.214, 500.391, 2.177, 819, 500.391, 501.798, 1.407, 8192, 0, 501.798, 503.743, 1.945, 1200, 503.743, 504.836, 1.092, 6144, 0, 504.836, 506.895, 2.06, 900, 506.895, 507.824, 0.929, 8192, 0,    10.824,
 496, 1025, 498, 498, 499.137, 1.137, 9216, 0, 499.137, 501.955, 2.818, 922, 501.955, 502.797, 0.842, 9216, 0, 502.797, 504.906, 2.109, 1350, 504.906, 505.676, 0.77, 6144, 0, 505.676, 507.545, 1.869, 900, 507.545, 508.569, 1.024, 8192, 0,    10.569,
 497, 1025, 499, 499, 500.265, 1.265, 11264, 0, 500.265, 502.678, 2.414, 1144, 502.678, 503.821, 1.143, 11264, 0, 503.821, 506.021, 2.2, 1650, 506.021, 507.049, 1.028, 8192, 0, 507.049, 509.181, 2.133, 1200, 509.181, 510.112, 0.931, 10240, 0,    11.112,
 498, 1025, 500, 500, 501.186, 1.186, 9216, 0, 501.186, 503.894, 2.708, 969, 503.894, 504.736, 0.842, 9216, 0, 504.736, 506.722, 1.986, 1350, 506.722, 507.818, 1.096, 6144, 0, 507.818, 509.415, 1.597, 900, 509.415, 510.857, 1.442, 8192, 0,    10.857,
 499, 1025, 501, 501, 502.109, 1.109, 9216, 0, 502.109, 504.647, 2.538, 983, 504.647, 505.584, 0.937, 9216, 0, 505.584, 507.825, 2.242, 1350, 507.825, 508.601, 0.776, 6144, 0, 508.601, 510.787, 2.186, 900, 510.787, 511.605, 0.817, 8192, 0,    10.605,
 500, 1025, 502, 502, 502.928, 0.928, 8192, 0, 502.928, 505.532, 2.603, 819, 505.532, 506.329, 0.797, 8192, 0, 506.329, 508.331, 2.003, 1200, 508.331, 509.369, 1.038, 6144, 0, 509.369, 511.019, 1.65, 900, 511.019, 512.354, 1.335, 8192, 0,    10.354,
 501, 1025, 503, 503, 504.032, 1.032, 10240, 0, 504.032, 506.797, 2.765, 1075, 506.797, 507.735, 0.938, 10240, 0, 507.735, 509.824, 2.089, 1500, 509.824, 510.725, 0.901, 7168, 0, 510.725, 512.659, 1.934, 1050, 512.659, 513.5, 0.841, 9216, 0,    10.500,
 502, 1025, 504, 504, 504.851, 0.851, 8192, 0, 504.851, 507.255, 2.404, 860, 507.255, 508.484, 1.229, 8192, 0, 508.484, 510.085, 1.601, 1200, 510.085, 511.493, 1.408, 6144, 0, 511.493, 513.094, 1.601, 900, 513.094, 514.248, 1.154, 8192, 0,    10.248,
 504, 1025, 506, 506, 506.957, 0.957, 8192, 0, 506.957, 508.986, 2.029, 866, 508.986, 509.732, 0.747, 8192, 0, 509.732, 511.429, 1.697, 1200, 511.429, 512.268, 0.839, 6144, 0, 512.268, 514.268, 2, 900, 514.268, 515.02, 0.752, 8192, 0,     9.020,
 503, 1025, 505, 505, 506.132, 1.132, 11264, 0, 506.132, 509.067, 2.935, 1131, 509.067, 510.757, 1.69, 11264, 0, 510.757, 512.962, 2.204, 1650, 512.962, 513.988, 1.026, 8192, 0, 513.988, 516.126, 2.138, 1200, 516.126, 517.065, 0.939, 10240, 0,    12.065,
 505, 1025, 507, 507, 508.03, 1.03, 10240, 0, 508.03, 511.089, 3.059, 1050, 511.089, 512.022, 0.933, 10240, 0, 512.022, 514.018, 1.996, 1500, 514.018, 514.918, 0.9, 7168, 0, 514.918, 516.79, 1.873, 1050, 516.79, 517.904, 1.113, 9216, 0,    10.904,
 506, 1025, 508, 508, 509.057, 1.057, 10240, 0, 509.057, 511.219, 2.162, 1076, 511.219, 512.954, 1.734, 10240, 0, 512.954, 514.97, 2.016, 1500, 514.97, 515.873, 0.903, 7168, 0, 515.873, 517.997, 2.123, 1050, 517.997, 518.835, 0.838, 9216, 0,    10.835,
 508, 1025, 510, 510, 510.903, 0.903, 8192, 0, 510.903, 512.9, 1.996, 838, 512.9, 513.706, 0.807, 8192, 0, 513.706, 515.616, 1.91, 1200, 515.616, 516.641, 1.025, 6144, 0, 516.641, 518.39, 1.749, 900, 518.39, 519.582, 1.192, 8192, 0,     9.582,
 507, 1025, 509, 509, 510.081, 1.081, 10240, 0, 510.081, 513.135, 3.055, 1024, 513.135, 514.644, 1.508, 10240, 0, 514.644, 516.977, 2.333, 1500, 516.977, 517.875, 0.898, 7168, 0, 517.875, 519.871, 1.996, 1050, 519.871, 520.709, 0.838, 9216, 0,    11.709,
 509, 1025, 511, 511, 511.935, 0.935, 9216, 0, 511.935, 514.831, 2.896, 963, 514.831, 515.677, 0.847, 9216, 0, 515.677, 517.486, 1.809, 1350, 517.486, 518.644, 1.158, 6144, 0, 518.644, 520.252, 1.608, 900, 520.252, 521.457, 1.204, 8192, 0,    10.457,
 510, 1025, 512, 512, 513.135, 1.135, 11264, 0, 513.135, 515.532, 2.396, 1193, 515.532, 516.701, 1.169, 11264, 0, 516.701, 519.183, 2.483, 1650, 519.183, 520.21, 1.027, 8192, 0, 520.21, 522.345, 2.134, 1200, 522.345, 523.282, 0.938, 10240, 0,    11.282,
 511, 1025, 513, 513, 514.062, 1.062, 9216, 0, 514.062, 516.808, 2.746, 982, 516.808, 517.657, 0.849, 9216, 0, 517.657, 519.465, 1.808, 1350, 519.465, 520.978, 1.514, 6144, 0, 520.978, 522.585, 1.607, 900, 522.585, 524.027, 1.441, 8192, 0,    11.027,
 512, 1025, 514, 514, 514.891, 0.891, 8192, 0, 514.891, 517.213, 2.322, 841, 517.213, 518.409, 1.196, 8192, 0, 518.409, 520.782, 2.374, 1200, 520.782, 521.754, 0.972, 6144, 0, 521.754, 523.95, 2.196, 900, 523.95, 524.777, 0.827, 8192, 0,    10.777,
 513, 1025, 515, 515, 516.036, 1.036, 10240, 0, 516.036, 518.869, 2.834, 1028, 518.869, 519.802, 0.933, 10240, 0, 519.802, 521.807, 2.004, 1500, 521.807, 522.705, 0.898, 7168, 0, 522.705, 524.57, 1.865, 1050, 524.57, 525.615, 1.045, 9216, 0,    10.615,
 514, 1025, 516, 516, 516.957, 0.957, 9216, 0, 516.957, 519.1, 2.143, 941, 519.1, 520.64, 1.54, 9216, 0, 520.64, 522.585, 1.945, 1350, 522.585, 523.472, 0.887, 6144, 0, 523.472, 525.552, 2.08, 900, 525.552, 526.369, 0.816, 8192, 0,    10.369,
 516, 1025, 518, 518, 518.825, 0.825, 8192, 0, 518.825, 520.761, 1.936, 828, 520.761, 521.509, 0.748, 8192, 0, 521.509, 523.407, 1.898, 1200, 523.407, 524.244, 0.837, 6144, 0, 524.244, 526.182, 1.938, 900, 526.182, 527.116, 0.935, 8192, 0,     9.116,
 515, 1025, 517, 517, 517.937, 0.937, 9216, 0, 517.937, 520.825, 2.888, 975, 520.825, 522.347, 1.522, 9216, 0, 522.347, 524.385, 2.038, 1350, 524.385, 525.162, 0.777, 6144, 0, 525.162, 527.156, 1.995, 900, 527.156, 527.909, 0.753, 8192, 0,    10.909,
 517, 1025, 519, 519, 520.138, 1.138, 11264, 0, 520.138, 523.059, 2.921, 1148, 523.059, 524.085, 1.026, 11264, 0, 524.085, 526.287, 2.202, 1650, 526.287, 527.319, 1.031, 8192, 0, 527.319, 529.455, 2.136, 1200, 529.455, 530.391, 0.936, 10240, 0,    11.391,
 518, 1025, 520, 520, 521.162, 1.162, 10240, 0, 521.162, 523.223, 2.061, 1033, 523.223, 525.016, 1.793, 10240, 0, 525.016, 527.011, 1.995, 1500, 527.011, 528.221, 1.21, 7168, 0, 528.221, 530.092, 1.871, 1050, 530.092, 531.235, 1.143, 9216, 0,    11.235,
 519, 1025, 521, 521, 522.295, 1.295, 11264, 0, 522.295, 525.366, 3.071, 1153, 525.366, 526.402, 1.036, 11264, 0, 526.402, 528.6, 2.199, 1650, 528.6, 529.631, 1.03, 8192, 0, 529.631, 531.759, 2.128, 1200, 531.759, 532.691, 0.932, 10240, 0,    11.691,
 520, 1025, 522, 522, 523.319, 1.319, 10240, 0, 523.319, 525.426, 2.107, 1054, 525.426, 527.339, 1.913, 10240, 0, 527.339, 529.337, 1.999, 1500, 529.337, 530.532, 1.195, 7168, 0, 530.532, 532.393, 1.861, 1050, 532.393, 533.538, 1.144, 9216, 0,    11.538,
 522, 1025, 524, 524, 525.266, 1.266, 9216, 0, 525.266, 527.248, 1.982, 908, 527.248, 528.183, 0.935, 9216, 0, 528.183, 530.419, 2.236, 1350, 530.419, 531.307, 0.888, 6144, 0, 531.307, 533.365, 2.058, 900, 533.365, 534.282, 0.917, 8192, 0,    10.282,
 521, 1025, 523, 523, 524.343, 1.343, 10240, 0, 524.343, 527.401, 3.059, 1016, 527.401, 529.119, 1.717, 10240, 0, 529.119, 531.338, 2.219, 1500, 531.338, 532.242, 0.904, 7168, 0, 532.242, 534.265, 2.023, 1050, 534.265, 535.129, 0.864, 9216, 0,    12.129,
 524, 1025, 526, 526, 527.225, 1.225, 8192, 0, 527.225, 529.07, 1.845, 831, 529.07, 529.872, 0.802, 8192, 0, 529.872, 532.021, 2.149, 1200, 532.021, 533.02, 0.999, 6144, 0, 533.02, 534.973, 1.953, 900, 534.973, 535.874, 0.9, 8192, 0,     9.874,
 523, 1025, 525, 525, 526.397, 1.397, 11264, 0, 526.397, 529.478, 3.081, 1116, 529.478, 530.901, 1.422, 11264, 0, 530.901, 533.548, 2.647, 1650, 533.548, 534.574, 1.026, 8192, 0, 534.574, 536.706, 2.133, 1200, 536.706, 537.643, 0.937, 10240, 0,    12.643,
 525, 1025, 527, 527, 528.249, 1.249, 10240, 0, 528.249, 531.078, 2.828, 1002, 531.078, 532.011, 0.933, 10240, 0, 532.011, 534.034, 2.023, 1500, 534.034, 535.471, 1.438, 7168, 0, 535.471, 537.345, 1.874, 1050, 537.345, 538.487, 1.142, 9216, 0,    11.487,
 526, 1025, 528, 528, 529.281, 1.281, 10240, 0, 529.281, 531.622, 2.341, 1070, 531.622, 532.941, 1.319, 10240, 0, 532.941, 535.549, 2.608, 1500, 535.549, 536.448, 0.899, 7168, 0, 536.448, 538.575, 2.127, 1050, 538.575, 539.413, 0.838, 9216, 0,    11.413,
 527, 1025, 529, 529, 530.305, 1.305, 10240, 0, 530.305, 533.223, 2.918, 1073, 533.223, 534.16, 0.937, 10240, 0, 534.16, 536.159, 1.999, 1500, 536.159, 537.346, 1.188, 7168, 0, 537.346, 539.215, 1.869, 1050, 539.215, 540.26, 1.044, 9216, 0,    11.260,
 528, 1025, 530, 530, 531.124, 1.124, 8192, 0, 531.124, 533.276, 2.153, 823, 533.276, 534.905, 1.628, 8192, 0, 534.905, 537.148, 2.244, 1200, 537.148, 538.114, 0.966, 6144, 0, 538.114, 540.178, 2.064, 900, 540.178, 541.004, 0.826, 8192, 0,    11.004,
 529, 1025, 531, 531, 532.049, 1.049, 9216, 0, 532.049, 535.201, 3.152, 990, 535.201, 536.041, 0.84, 9216, 0, 536.041, 537.963, 1.922, 1350, 537.963, 538.885, 0.922, 6144, 0, 538.885, 540.824, 1.94, 900, 540.824, 541.757, 0.933, 8192, 0,    10.757,
 530, 1025, 532, 532, 533.175, 1.175, 11264, 0, 533.175, 535.589, 2.414, 1153, 535.589, 537.065, 1.475, 11264, 0, 537.065, 539.347, 2.283, 1650, 539.347, 540.382, 1.034, 8192, 0, 540.382, 542.518, 2.136, 1200, 542.518, 543.455, 0.937, 10240, 0,    11.455,
 531, 1025, 533, 533, 534.209, 1.209, 10240, 0, 534.209, 537.315, 3.106, 1055, 537.315, 538.251, 0.935, 10240, 0, 538.251, 540.244, 1.994, 1500, 540.244, 541.278, 1.034, 7168, 0, 541.278, 543.147, 1.869, 1050, 543.147, 544.293, 1.146, 9216, 0,    11.293,
 532, 1025, 534, 534, 535.033, 1.033, 8192, 0, 535.033, 537.323, 2.29, 865, 537.323, 538.995, 1.673, 8192, 0, 538.995, 540.955, 1.959, 1200, 540.955, 542.055, 1.1, 6144, 0, 542.055, 544.118, 2.064, 900, 544.118, 545.041, 0.923, 8192, 0,    11.041,
 534, 1025, 536, 536, 537.084, 1.084, 10240, 0, 537.084, 539.364, 2.28, 1017, 539.364, 540.305, 0.941, 10240, 0, 540.305, 542.321, 2.016, 1500, 542.321, 543.219, 0.898, 7168, 0, 543.219, 545.095, 1.876, 1050, 545.095, 545.939, 0.845, 9216, 0,     9.939,
 533, 1025, 535, 535, 536.06, 1.06, 10240, 0, 536.06, 539.484, 3.425, 1084, 539.484, 541.236, 1.752, 10240, 0, 541.236, 543.236, 1.999, 1500, 543.236, 544.134, 0.899, 7168, 0, 544.134, 545.999, 1.865, 1050, 545.999, 546.837, 0.838, 9216, 0,    11.837,
 535, 1025, 537, 537, 538.006, 1.006, 9216, 0, 538.006, 541.335, 3.329, 982, 541.335, 542.175, 0.84, 9216, 0, 542.175, 544.132, 1.958, 1350, 544.132, 544.902, 0.77, 6144, 0, 544.902, 546.711, 1.809, 900, 546.711, 547.582, 0.871, 8192, 0,    10.582,
 536, 1025, 538, 538, 538.928, 0.928, 9216, 0, 538.928, 541.477, 2.549, 997, 541.477, 543.012, 1.536, 9216, 0, 543.012, 545.041, 2.029, 1350, 545.041, 545.811, 0.77, 6144, 0, 545.811, 547.599, 1.788, 900, 547.599, 548.353, 0.754, 8192, 0,    10.353,
 537, 1025, 539, 539, 539.938, 0.938, 9216, 0, 539.938, 543.236, 3.298, 944, 543.236, 544.076, 0.84, 9216, 0, 544.076, 545.939, 1.863, 1350, 545.939, 546.711, 0.771, 6144, 0, 546.711, 548.312, 1.601, 900, 548.312, 549.1, 0.788, 8192, 0,    10.100,
 538, 1025, 540, 540, 540.936, 0.936, 9216, 0, 540.936, 543.435, 2.499, 980, 543.435, 544.922, 1.487, 9216, 0, 544.922, 546.845, 1.923, 1350, 546.845, 547.615, 0.77, 6144, 0, 547.615, 549.224, 1.609, 900, 549.224, 549.969, 0.745, 8192, 0,     9.969,
 539, 1025, 541, 541, 542.033, 1.033, 10240, 0, 542.033, 545.388, 3.355, 1077, 545.388, 546.321, 0.934, 10240, 0, 546.321, 548.332, 2.01, 1500, 548.332, 549.229, 0.898, 7168, 0, 549.229, 551.096, 1.867, 1050, 551.096, 551.934, 0.838, 9216, 0,    10.934,
 540, 1025, 542, 542, 542.956, 0.956, 9216, 0, 542.956, 545.439, 2.483, 994, 545.439, 547.16, 1.721, 9216, 0, 547.16, 548.977, 1.816, 1350, 548.977, 550.001, 1.024, 6144, 0, 550.001, 551.615, 1.614, 900, 551.615, 552.681, 1.066, 8192, 0,    10.681,
 541, 1025, 543, 543, 543.831, 0.831, 8192, 0, 543.831, 547.105, 3.274, 859, 547.105, 547.905, 0.8, 8192, 0, 547.905, 549.931, 2.026, 1200, 549.931, 550.773, 0.843, 6144, 0, 550.773, 552.697, 1.923, 900, 552.697, 553.445, 0.749, 8192, 0,    10.445,
 542, 1025, 544, 544, 545.031, 1.031, 10240, 0, 545.031, 547.625, 2.594, 1093, 547.625, 548.839, 1.214, 10240, 0, 548.839, 550.983, 2.144, 1500, 550.983, 551.881, 0.898, 7168, 0, 551.881, 553.749, 1.867, 1050, 553.749, 554.587, 0.838, 9216, 0,    10.587,
 543, 1025, 545, 545, 545.955, 0.955, 9216, 0, 545.955, 548.958, 3.003, 924, 548.958, 549.803, 0.846, 9216, 0, 549.803, 551.739, 1.935, 1350, 551.739, 552.65, 0.911, 6144, 0, 552.65, 554.296, 1.646, 900, 554.296, 555.333, 1.037, 8192, 0,    10.333,
 544, 1025, 546, 546, 546.928, 0.928, 9216, 0, 546.928, 549.61, 2.682, 992, 549.61, 550.642, 1.032, 9216, 0, 550.642, 552.784, 2.142, 1350, 552.784, 553.553, 0.77, 6144, 0, 553.553, 555.355, 1.802, 900, 555.355, 556.1, 0.745, 8192, 0,    10.100,
 545, 1025, 547, 547, 548.036, 1.036, 10240, 0, 548.036, 551.106, 3.071, 1075, 551.106, 552.047, 0.94, 10240, 0, 552.047, 554.05, 2.003, 1500, 554.05, 554.95, 0.9, 7168, 0, 554.95, 556.821, 1.871, 1050, 556.821, 557.658, 0.838, 9216, 0,    10.658,
 546, 1025, 548, 548, 548.855, 0.855, 8192, 0, 548.855, 551.376, 2.522, 882, 551.376, 552.792, 1.415, 8192, 0, 552.792, 554.386, 1.595, 1200, 554.386, 555.717, 1.331, 6144, 0, 555.717, 557.312, 1.595, 900, 557.312, 558.408, 1.095, 8192, 0,    10.408,
 548, 1025, 550, 550, 550.86, 0.86, 8192, 0, 550.86, 553.136, 2.276, 876, 553.136, 553.892, 0.756, 8192, 0, 553.892, 555.649, 1.758, 1200, 555.649, 556.492, 0.843, 6144, 0, 556.492, 558.43, 1.937, 900, 558.43, 559.181, 0.752, 8192, 0,     9.181,
 547, 1025, 549, 549, 550.035, 1.035, 10240, 0, 550.035, 553.282, 3.247, 1087, 553.282, 554.826, 1.544, 10240, 0, 554.826, 556.831, 2.004, 1500, 556.831, 557.733, 0.902, 7168, 0, 557.733, 559.606, 1.873, 1050, 559.606, 560.444, 0.838, 9216, 0,    11.444,
 549, 1025, 551, 551, 551.928, 0.928, 9216, 0, 551.928, 555.088, 3.16, 973, 555.088, 555.927, 0.84, 9216, 0, 555.927, 557.731, 1.803, 1350, 557.731, 558.501, 0.77, 6144, 0, 558.501, 560.096, 1.595, 900, 560.096, 561.194, 1.098, 8192, 0,    10.194,
 550, 1025, 552, 552, 553.038, 1.038, 10240, 0, 553.038, 555.316, 2.278, 1009, 555.316, 556.861, 1.544, 10240, 0, 556.861, 558.869, 2.008, 1500, 558.869, 559.772, 0.903, 7168, 0, 559.772, 561.639, 1.867, 1050, 561.639, 562.485, 0.846, 9216, 0,    10.485,
 551, 1025, 553, 553, 553.96, 0.96, 9216, 0, 553.96, 556.991, 3.031, 951, 556.991, 557.83, 0.84, 9216, 0, 557.83, 559.626, 1.796, 1350, 559.626, 560.55, 0.924, 6144, 0, 560.55, 562.153, 1.603, 900, 562.153, 563.23, 1.077, 8192, 0,    10.230,
 552, 1025, 554, 554, 555.038, 1.038, 10240, 0, 555.038, 557.495, 2.457, 1087, 557.495, 558.766, 1.27, 10240, 0, 558.766, 560.872, 2.107, 1500, 560.872, 561.776, 0.904, 7168, 0, 561.776, 563.652, 1.876, 1050, 563.652, 564.496, 0.844, 9216, 0,    10.496,
 553, 1025, 555, 555, 555.857, 0.857, 8192, 0, 555.857, 558.699, 2.842, 853, 558.699, 559.516, 0.817, 8192, 0, 559.516, 561.225, 1.709, 1200, 561.225, 562.544, 1.319, 6144, 0, 562.544, 564.138, 1.594, 900, 564.138, 565.247, 1.109, 8192, 0,    10.247,
 554, 1025, 556, 556, 557.03, 1.03, 10240, 0, 557.03, 559.67, 2.641, 1084, 559.67, 560.61, 0.94, 10240, 0, 560.61, 562.886, 2.276, 1500, 562.886, 563.794, 0.908, 7168, 0, 563.794, 565.672, 1.878, 1050, 565.672, 566.511, 0.839, 9216, 0,    10.511,
 555, 1025, 557, 557, 558.157, 1.157, 11264, 0, 558.157, 561.058, 2.901, 1180, 561.058, 562.084, 1.026, 11264, 0, 562.084, 564.292, 2.208, 1650, 564.292, 565.318, 1.027, 8192, 0, 565.318, 567.458, 2.139, 1200, 567.458, 568.396, 0.938, 10240, 0,    11.396,
 556, 1025, 558, 558, 559.186, 1.186, 10240, 0, 559.186, 561.671, 2.485, 1001, 561.671, 563.019, 1.348, 10240, 0, 563.019, 565.023, 2.005, 1500, 565.023, 566.215, 1.192, 7168, 0, 566.215, 568.082, 1.867, 1050, 568.082, 569.233, 1.151, 9216, 0,    11.233,
 557, 1025, 559, 559, 560.214, 1.214, 10240, 0, 560.214, 563.189, 2.975, 1065, 563.189, 564.127, 0.938, 10240, 0, 564.127, 566.31, 2.183, 1500, 566.31, 567.211, 0.901, 7168, 0, 567.211, 569.333, 2.122, 1050, 569.333, 570.175, 0.843, 9216, 0,    11.175,
 558, 1025, 560, 560, 561.037, 1.037, 8192, 0, 561.037, 563.467, 2.43, 896, 563.467, 564.872, 1.404, 8192, 0, 564.872, 566.623, 1.751, 1200, 566.623, 567.984, 1.361, 6144, 0, 567.984, 569.687, 1.703, 900, 569.687, 570.92, 1.233, 8192, 0,    10.920,
 559, 1025, 561, 561, 561.964, 0.964, 9216, 0, 561.964, 565.033, 3.069, 920, 565.033, 565.881, 0.848, 9216, 0, 565.881, 568.112, 2.231, 1350, 568.112, 568.882, 0.77, 6144, 0, 568.882, 570.94, 2.058, 900, 570.94, 571.685, 0.745, 8192, 0,    10.685,
 560, 1025, 562, 562, 562.927, 0.927, 9216, 0, 562.927, 565.302, 2.374, 918, 565.302, 566.725, 1.424, 9216, 0, 566.725, 568.519, 1.794, 1350, 568.519, 569.65, 1.131, 6144, 0, 569.65, 571.296, 1.646, 900, 571.296, 572.432, 1.136, 8192, 0,    10.432,
 561, 1025, 563, 563, 563.927, 0.927, 9216, 0, 563.927, 566.849, 2.921, 904, 566.849, 567.69, 0.841, 9216, 0, 567.69, 569.917, 2.228, 1350, 569.917, 570.694, 0.777, 6144, 0, 570.694, 572.543, 1.849, 900, 572.543, 573.298, 0.755, 8192, 0,    10.298,
