Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 237, 365, 365, 366, 1, 8192, 0, 366, 368.587, 2.587, 827, 368.587, 369.543, 0.955, 8192, 0,     4.543,
 365, 237, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 369.702, 2.672, 1049, 369.702, 370.637, 0.935, 10240, 0,     4.637,
 366, 237, 367, 367, 367.849, 0.849, 8192, 0, 367.849, 370.295, 2.446, 853, 370.295, 371.383, 1.088, 8192, 0,     4.383,
 367, 237, 368, 368, 369.135, 1.135, 11264, 0, 369.135, 372.022, 2.887, 1161, 372.022, 373.052, 1.03, 11264, 0,     5.052,
 368, 237, 369, 369, 369.954, 0.954, 8192, 0, 369.954, 372.088, 2.133, 897, 372.088, 373.805, 1.717, 8192, 0,     4.805,
 369, 237, 370, 370, 371.135, 1.135, 11264, 0, 371.135, 374.236, 3.101, 1103, 374.236, 375.262, 1.026, 11264, 0,     5.262,
 370, 237, 371, 371, 372.159, 1.159, 10240, 0, 372.159, 374.306, 2.147, 1075, 374.306, 376.193, 1.887, 10240, 0,     5.193,
 371, 237, 372, 372, 372.978, 0.978, 8192, 0, 372.978, 375.923, 2.945, 840, 375.923, 376.944, 1.021, 8192, 0,     4.944,
 372, 237, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 376.198, 2.27, 946, 376.198, 377.786, 1.588, 9216, 0,     4.786,
 373, 237, 374, 374, 374.928, 0.928, 9216, 0, 374.928, 377.806, 2.878, 942, 377.806, 378.65, 0.844, 9216, 0,     4.650,
 374, 237, 375, 375, 375.933, 0.933, 9216, 0, 375.933, 378.158, 2.225, 978, 378.158, 379.488, 1.33, 9216, 0,     4.488,
 375, 237, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 379.416, 2.591, 805, 379.416, 380.233, 0.816, 8192, 0,     4.233,
 376, 237, 377, 377, 378.036, 1.036, 10240, 0, 378.036, 380.185, 2.149, 1010, 380.185, 381.164, 0.98, 10240, 0,     4.164,
 377, 237, 378, 378, 379.06, 1.06, 10240, 0, 379.06, 381.48, 2.42, 1029, 381.48, 382.423, 0.943, 10240, 0,     4.423,
 378, 237, 379, 379, 380.084, 1.084, 10240, 0, 380.084, 382.269, 2.186, 1039, 382.269, 383.354, 1.085, 10240, 0,     4.354,
 379, 237, 380, 380, 380.903, 0.903, 8192, 0, 380.903, 383.163, 2.26, 842, 383.163, 384.102, 0.939, 8192, 0,     4.102,
 380, 237, 381, 381, 381.937, 0.937, 9216, 0, 381.937, 384.16, 2.222, 942, 384.16, 385, 0.84, 9216, 0,     4.000,
 381, 237, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.026, 2.098, 929, 385.026, 385.872, 0.846, 9216, 0,     3.872,
 382, 237, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 385.792, 1.967, 814, 385.792, 386.624, 0.832, 8192, 0,     3.624,
 383, 237, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 387.143, 2.103, 1052, 387.143, 388.076, 0.933, 10240, 0,     4.076,
 384, 237, 385, 385, 386.168, 1.168, 11264, 0, 386.168, 388.397, 2.229, 1111, 388.397, 389.423, 1.026, 11264, 0,     4.423,
 385, 237, 386, 386, 387.192, 1.192, 10240, 0, 387.192, 389.219, 2.026, 1018, 389.219, 390.356, 1.138, 10240, 0,     4.356,
 386, 237, 387, 387, 388.217, 1.217, 10240, 0, 388.217, 390.548, 2.332, 1076, 390.548, 391.483, 0.935, 10240, 0,     4.483,
 387, 237, 388, 388, 389.036, 1.036, 8192, 0, 389.036, 390.825, 1.789, 804, 390.825, 392.232, 1.407, 8192, 0,     4.232,
 388, 237, 389, 389, 390.162, 1.162, 11264, 0, 390.162, 392.877, 2.715, 1164, 392.877, 393.903, 1.026, 11264, 0,     4.903,
 389, 237, 390, 390, 391.187, 1.187, 10240, 0, 391.187, 393.193, 2.007, 1008, 393.193, 394.837, 1.644, 10240, 0,     4.837,
 390, 237, 391, 391, 392.313, 1.313, 11264, 0, 392.313, 395.106, 2.793, 1109, 395.106, 396.134, 1.028, 11264, 0,     5.134,
 391, 237, 392, 392, 393.344, 1.344, 10240, 0, 393.344, 395.509, 2.165, 1087, 395.509, 397.068, 1.559, 10240, 0,     5.068,
 392, 237, 393, 393, 394.371, 1.371, 10240, 0, 394.371, 397.214, 2.843, 1052, 397.214, 398.155, 0.941, 10240, 0,     5.155,
 393, 237, 394, 394, 395.292, 1.292, 9216, 0, 395.292, 397.466, 2.174, 979, 397.466, 399.001, 1.534, 9216, 0,     5.001,
 394, 237, 395, 395, 396.218, 1.218, 9216, 0, 396.218, 399.036, 2.817, 904, 399.036, 399.881, 0.845, 9216, 0,     4.881,
 395, 237, 396, 396, 397.048, 1.048, 8192, 0, 397.048, 399.114, 2.066, 822, 399.114, 400.625, 1.512, 8192, 0,     4.625,
 396, 237, 397, 397, 397.874, 0.874, 8192, 0, 397.874, 400.762, 2.888, 863, 400.762, 401.511, 0.749, 8192, 0,     4.511,
 397, 237, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 401.339, 2.207, 1105, 401.339, 402.535, 1.196, 11264, 0,     4.535,
 398, 237, 399, 399, 399.951, 0.951, 8192, 0, 399.951, 402.443, 2.492, 838, 402.443, 403.279, 0.836, 8192, 0,     4.279,
 399, 237, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.128, 2.303, 895, 403.128, 404.033, 0.905, 8192, 0,     4.033,
 400, 237, 402, 402, 402.927, 0.927, 9216, 0, 402.927, 404.866, 1.938, 974, 404.866, 405.706, 0.841, 9216, 0,     3.706,
 401, 237, 403, 403, 403.828, 0.828, 8192, 0, 403.828, 405.484, 1.656, 825, 405.484, 406.453, 0.969, 8192, 0,     3.453,
 402, 237, 404, 404, 405.04, 1.04, 10240, 0, 405.04, 407.225, 2.186, 1094, 407.225, 408.163, 0.937, 10240, 0,     4.163,
 403, 237, 405, 405, 406.066, 1.066, 10240, 0, 406.066, 408.074, 2.008, 1002, 408.074, 409.094, 1.02, 10240, 0,     4.094,
 404, 237, 406, 406, 407.09, 1.09, 10240, 0, 407.09, 409.403, 2.313, 1088, 409.403, 410.343, 0.94, 10240, 0,     4.343,
 405, 237, 407, 407, 408.017, 1.017, 9216, 0, 408.017, 409.939, 1.922, 930, 409.939, 411.185, 1.246, 9216, 0,     4.185,
 406, 237, 408, 408, 409.042, 1.042, 10240, 0, 409.042, 411.53, 2.488, 1059, 411.53, 412.463, 0.933, 10240, 0,     4.463,
 407, 237, 409, 409, 409.965, 0.965, 9216, 0, 409.965, 411.872, 1.907, 953, 411.872, 413.305, 1.433, 9216, 0,     4.305,
 408, 237, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 413.649, 2.613, 1059, 413.649, 414.582, 0.933, 10240, 0,     4.582,
 409, 237, 411, 411, 411.957, 0.957, 9216, 0, 411.957, 413.889, 1.931, 966, 413.889, 415.421, 1.532, 9216, 0,     4.421,
 410, 237, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.608, 2.681, 973, 415.608, 416.455, 0.847, 9216, 0,     4.455,
 411, 237, 413, 413, 414.132, 1.132, 11264, 0, 414.132, 416.443, 2.311, 1151, 416.443, 417.48, 1.037, 11264, 0,     4.480,
 412, 237, 414, 414, 415.059, 1.059, 9216, 0, 415.059, 417.571, 2.512, 982, 417.571, 418.411, 0.84, 9216, 0,     4.411,
 413, 237, 415, 415, 415.985, 0.985, 9216, 0, 415.985, 418.359, 2.374, 959, 418.359, 419.249, 0.89, 9216, 0,     4.249,
 414, 237, 416, 416, 417.036, 1.036, 10240, 0, 417.036, 419.648, 2.613, 1033, 419.648, 420.59, 0.942, 10240, 0,     4.590,
 415, 237, 417, 417, 418.163, 1.163, 11264, 0, 418.163, 420.649, 2.486, 1146, 420.649, 421.675, 1.026, 11264, 0,     4.675,
 416, 237, 418, 418, 419.094, 1.094, 9216, 0, 419.094, 421.643, 2.549, 998, 421.643, 422.514, 0.87, 9216, 0,     4.514,
 417, 237, 419, 419, 420.023, 1.023, 9216, 0, 420.023, 422.496, 2.473, 924, 422.496, 423.355, 0.859, 9216, 0,     4.355,
 418, 237, 420, 420, 420.845, 0.845, 8192, 0, 420.845, 423.301, 2.456, 829, 423.301, 424.1, 0.799, 8192, 0,     4.100,
 419, 237, 421, 421, 422.134, 1.134, 11264, 0, 422.134, 424.866, 2.732, 1184, 424.866, 425.899, 1.033, 11264, 0,     4.899,
 420, 237, 422, 422, 423.162, 1.162, 10240, 0, 423.162, 425.406, 2.245, 1052, 425.406, 426.83, 1.423, 10240, 0,     4.830,
 422, 237, 424, 424, 425.02, 1.02, 8192, 0, 425.02, 427.016, 1.996, 805, 427.016, 427.763, 0.747, 8192, 0,     3.763,
 421, 237, 423, 423, 424.192, 1.192, 10240, 0, 424.192, 427.04, 2.848, 1086, 427.04, 428.698, 1.658, 10240, 0,     5.698,
 424, 237, 426, 426, 427.071, 1.071, 9216, 0, 427.071, 429, 1.929, 964, 429, 429.849, 0.849, 9216, 0,     3.849,
 423, 237, 425, 425, 426.15, 1.15, 11264, 0, 426.15, 429.345, 3.195, 1162, 429.345, 430.874, 1.53, 11264, 0,     5.874,
 425, 237, 427, 427, 428.095, 1.095, 10240, 0, 428.095, 431.06, 2.965, 1027, 431.06, 431.993, 0.933, 10240, 0,     4.993,
 426, 237, 428, 428, 429.223, 1.223, 11264, 0, 429.223, 431.61, 2.387, 1132, 431.61, 433.017, 1.407, 11264, 0,     5.017,
 427, 237, 429, 429, 430.152, 1.152, 9216, 0, 430.152, 432.904, 2.751, 919, 432.904, 433.855, 0.951, 9216, 0,     4.855,
 428, 237, 430, 430, 431.183, 1.183, 10240, 0, 431.183, 433.679, 2.496, 1032, 433.679, 434.787, 1.108, 10240, 0,     4.787,
 429, 237, 431, 431, 432.316, 1.316, 11264, 0, 432.316, 435.3, 2.985, 1199, 435.3, 436.329, 1.028, 11264, 0,     5.329,
 430, 237, 432, 432, 433.142, 1.142, 8192, 0, 433.142, 435.322, 2.18, 822, 435.322, 437.073, 1.751, 8192, 0,     5.073,
 431, 237, 433, 433, 433.961, 0.961, 8192, 0, 433.961, 437.028, 3.066, 855, 437.028, 437.818, 0.79, 8192, 0,     4.818,
 432, 237, 434, 434, 435.135, 1.135, 11264, 0, 435.135, 437.563, 2.428, 1121, 437.563, 438.843, 1.28, 11264, 0,     4.843,
 434, 237, 436, 436, 437.089, 1.089, 8192, 0, 437.089, 439.206, 2.117, 819, 439.206, 439.958, 0.752, 8192, 0,     3.958,
 433, 237, 435, 435, 436.269, 1.269, 11264, 0, 436.269, 439.306, 3.037, 1138, 439.306, 440.982, 1.676, 11264, 0,     5.982,
 435, 237, 437, 437, 437.909, 0.909, 8192, 0, 437.909, 440.824, 2.916, 805, 440.824, 441.732, 0.908, 8192, 0,     4.732,
 436, 237, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.996, 2.171, 844, 440.996, 442.477, 1.481, 8192, 0,     4.477,
 438, 237, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 442.969, 1.915, 956, 442.969, 443.809, 0.84, 9216, 0,     3.809,
 437, 237, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 443.133, 3, 1150, 443.133, 444.833, 1.701, 11264, 0,     5.833,
 439, 237, 441, 441, 441.873, 0.873, 8192, 0, 441.873, 444.577, 2.703, 803, 444.577, 445.578, 1.001, 8192, 0,     4.578,
 440, 237, 442, 442, 443.133, 1.133, 11264, 0, 443.133, 445.405, 2.272, 1129, 445.405, 446.603, 1.198, 11264, 0,     4.603,
 441, 237, 443, 443, 444.055, 1.055, 9216, 0, 444.055, 446.43, 2.375, 921, 446.43, 447.449, 1.019, 9216, 0,     4.449,
 442, 237, 444, 444, 445.079, 1.079, 10240, 0, 445.079, 447.571, 2.492, 1082, 447.571, 448.504, 0.933, 10240, 0,     4.504,
 443, 237, 445, 445, 446.208, 1.208, 11264, 0, 446.208, 448.687, 2.48, 1128, 448.687, 449.714, 1.026, 11264, 0,     4.714,
 444, 237, 446, 446, 447.338, 1.338, 11264, 0, 447.338, 449.868, 2.529, 1148, 449.868, 450.894, 1.026, 11264, 0,     4.894,
 445, 237, 447, 447, 448.465, 1.465, 11264, 0, 448.465, 451.037, 2.572, 1175, 451.037, 452.07, 1.033, 11264, 0,     5.070,
 446, 237, 448, 448, 449.387, 1.387, 9216, 0, 449.387, 451.794, 2.407, 958, 451.794, 452.913, 1.119, 9216, 0,     4.913,
 447, 237, 449, 449, 450.316, 1.316, 9216, 0, 450.316, 452.855, 2.539, 909, 452.855, 453.755, 0.899, 9216, 0,     4.755,
 448, 237, 450, 450, 451.34, 1.34, 10240, 0, 451.34, 453.969, 2.629, 1087, 453.969, 454.902, 0.933, 10240, 0,     4.902,
 449, 237, 451, 451, 452.37, 1.37, 10240, 0, 452.37, 454.865, 2.495, 1005, 454.865, 455.84, 0.975, 10240, 0,     4.840,
 450, 237, 452, 452, 453.497, 1.497, 11264, 0, 453.497, 456.335, 2.838, 1182, 456.335, 457.361, 1.026, 11264, 0,     5.361,
 451, 237, 453, 453, 454.316, 1.316, 8192, 0, 454.316, 456.581, 2.265, 859, 456.581, 458.105, 1.524, 8192, 0,     5.105,
 452, 237, 454, 454, 455.442, 1.442, 11264, 0, 455.442, 458.549, 3.107, 1105, 458.549, 459.575, 1.026, 11264, 0,     5.575,
 453, 237, 455, 455, 456.466, 1.466, 10240, 0, 456.466, 458.786, 2.319, 1098, 458.786, 460.513, 1.728, 10240, 0,     5.513,
 455, 237, 457, 457, 458.421, 1.421, 8192, 0, 458.421, 460.511, 2.09, 863, 460.511, 461.258, 0.747, 8192, 0,     4.258,
 454, 237, 456, 456, 457.593, 1.593, 11264, 0, 457.593, 460.914, 3.321, 1182, 460.914, 462.282, 1.368, 11264, 0,     6.282,
 457, 237, 459, 459, 460.371, 1.371, 8192, 0, 460.371, 462.598, 2.227, 841, 462.598, 463.347, 0.75, 8192, 0,     4.347,
 456, 237, 458, 458, 459.552, 1.552, 11264, 0, 459.552, 462.86, 3.308, 1169, 462.86, 464.379, 1.519, 11264, 0,     6.379,
 458, 237, 460, 460, 461.401, 1.401, 10240, 0, 461.401, 464.794, 3.393, 1096, 464.794, 465.734, 0.94, 10240, 0,     5.734,
 459, 237, 461, 461, 462.324, 1.324, 9216, 0, 462.324, 464.834, 2.51, 986, 464.834, 466.573, 1.739, 9216, 0,     5.573,
 461, 237, 463, 463, 464.176, 1.176, 8192, 0, 464.176, 466.622, 2.446, 895, 466.622, 467.37, 0.748, 8192, 0,     4.370,
 460, 237, 462, 462, 463.348, 1.348, 10240, 0, 463.348, 466.987, 3.64, 1094, 466.987, 468.302, 1.314, 10240, 0,     6.302,
 462, 237, 464, 464, 465.303, 1.303, 11264, 0, 465.303, 468.902, 3.6, 1139, 468.902, 469.931, 1.028, 11264, 0,     5.931,
 463, 237, 465, 465, 466.327, 1.327, 10240, 0, 466.327, 469.148, 2.821, 1080, 469.148, 470.871, 1.724, 10240, 0,     5.871,
 464, 237, 466, 466, 467.152, 1.152, 8192, 0, 467.152, 470.539, 3.387, 819, 470.539, 471.623, 1.084, 8192, 0,     5.623,
 465, 237, 467, 467, 468.279, 1.279, 11264, 0, 468.279, 471.457, 3.178, 1155, 471.457, 472.647, 1.19, 11264, 0,     5.647,
 466, 237, 468, 468, 469.207, 1.207, 9216, 0, 469.207, 472.475, 3.267, 963, 472.475, 473.484, 1.01, 9216, 0,     5.484,
 467, 237, 469, 469, 470.032, 1.032, 8192, 0, 470.032, 473.256, 3.225, 899, 473.256, 474.229, 0.973, 8192, 0,     5.229,
 468, 237, 470, 470, 470.953, 0.953, 9216, 0, 470.953, 474.316, 3.363, 917, 474.316, 475.165, 0.849, 9216, 0,     5.165,
 469, 237, 471, 471, 471.934, 0.934, 9216, 0, 471.934, 475.103, 3.169, 921, 475.103, 476.011, 0.907, 9216, 0,     5.011,
 470, 237, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 475.985, 3.159, 834, 475.985, 476.755, 0.771, 8192, 0,     4.755,
 471, 237, 473, 473, 474.136, 1.136, 11264, 0, 474.136, 477.428, 3.292, 1159, 477.428, 478.461, 1.033, 11264, 0,     5.461,
 472, 237, 474, 474, 475.16, 1.16, 10240, 0, 475.16, 478.162, 3.002, 1088, 478.162, 479.392, 1.23, 10240, 0,     5.392,
 473, 237, 475, 475, 476.184, 1.184, 10240, 0, 476.184, 479.46, 3.277, 1017, 479.46, 480.393, 0.933, 10240, 0,     5.393,
 474, 237, 476, 476, 477.31, 1.31, 11264, 0, 477.31, 480.564, 3.254, 1199, 480.564, 481.597, 1.032, 11264, 0,     5.597,
 475, 237, 477, 477, 478.136, 1.136, 8192, 0, 478.136, 481.262, 3.127, 899, 481.262, 482.341, 1.079, 8192, 0,     5.341,
 476, 237, 478, 478, 478.961, 0.961, 8192, 0, 478.961, 482.36, 3.399, 897, 482.36, 483.11, 0.75, 8192, 0,     5.110,
 477, 237, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 483.453, 3.423, 1090, 483.453, 484.392, 0.939, 10240, 0,     5.392,
 478, 237, 480, 480, 481.162, 1.162, 11264, 0, 481.162, 484.661, 3.498, 1146, 484.661, 485.694, 1.034, 11264, 0,     5.694,
 479, 237, 481, 481, 482.186, 1.186, 10240, 0, 482.186, 485.654, 3.467, 1097, 485.654, 486.625, 0.971, 10240, 0,     5.625,
 480, 237, 482, 482, 483.313, 1.313, 11264, 0, 483.313, 486.976, 3.663, 1154, 486.976, 488.002, 1.026, 11264, 0,     6.002,
 481, 237, 483, 483, 484.133, 1.133, 8192, 0, 484.133, 487.415, 3.281, 879, 487.415, 488.75, 1.335, 8192, 0,     5.750,
 482, 237, 484, 484, 485.063, 1.063, 9216, 0, 485.063, 488.977, 3.914, 995, 488.977, 489.82, 0.842, 9216, 0,     5.820,
 483, 237, 485, 485, 485.985, 0.985, 9216, 0, 485.985, 489.316, 3.331, 947, 489.316, 490.66, 1.344, 9216, 0,     5.660,
 485, 237, 487, 487, 488.061, 1.061, 9216, 0, 488.061, 491.141, 3.08, 912, 491.141, 491.991, 0.85, 9216, 0,     4.991,
 484, 237, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 491.219, 4.081, 1121, 491.219, 493.015, 1.795, 11264, 0,     7.015,
 487, 237, 489, 489, 490.227, 1.227, 10240, 0, 490.227, 493.245, 3.018, 1011, 493.245, 494.178, 0.933, 10240, 0,     5.178,
 486, 237, 488, 488, 489.193, 1.193, 11264, 0, 489.193, 493.351, 4.158, 1106, 493.351, 495.203, 1.852, 11264, 0,     7.203,
 489, 237, 491, 491, 492.276, 1.276, 10240, 0, 492.276, 495.358, 3.082, 1004, 495.358, 496.292, 0.934, 10240, 0,     5.292,
 488, 237, 490, 490, 491.252, 1.252, 10240, 0, 491.252, 495.438, 4.186, 1093, 495.438, 497.225, 1.788, 10240, 0,     7.225,
 490, 237, 492, 492, 493.102, 1.102, 8192, 0, 493.102, 497.117, 4.015, 880, 497.117, 497.976, 0.858, 8192, 0,     5.976,
 491, 237, 493, 493, 494.025, 1.025, 9216, 0, 494.025, 497.366, 3.341, 957, 497.366, 498.814, 1.447, 9216, 0,     5.814,
 492, 237, 494, 494, 494.948, 0.948, 9216, 0, 494.948, 498.985, 4.037, 934, 498.985, 499.831, 0.846, 9216, 0,     5.831,
 493, 237, 495, 495, 495.825, 0.825, 8192, 0, 495.825, 499.026, 3.201, 821, 499.026, 500.578, 1.552, 8192, 0,     5.578,
 495, 237, 497, 497, 498.055, 1.055, 9216, 0, 498.055, 500.912, 2.857, 942, 500.912, 501.752, 0.84, 9216, 0,     4.752,
 494, 237, 496, 496, 497.132, 1.132, 11264, 0, 497.132, 501.28, 4.148, 1148, 501.28, 502.786, 1.506, 11264, 0,     6.786,
 496, 237, 498, 498, 499.188, 1.188, 11264, 0, 499.188, 503.113, 3.924, 1101, 503.113, 504.139, 1.026, 11264, 0,     6.139,
 497, 237, 499, 499, 500.315, 1.315, 11264, 0, 500.315, 503.543, 3.229, 1131, 503.543, 505.166, 1.623, 11264, 0,     6.166,
 498, 237, 500, 500, 501.143, 1.143, 8192, 0, 501.143, 504.905, 3.762, 897, 504.905, 505.911, 1.006, 8192, 0,     5.911,
 499, 237, 501, 501, 501.964, 0.964, 8192, 0, 501.964, 505.235, 3.271, 844, 505.235, 506.659, 1.424, 8192, 0,     5.659,
 500, 237, 502, 502, 503.038, 1.038, 10240, 0, 503.038, 506.957, 3.919, 1023, 506.957, 507.89, 0.933, 10240, 0,     5.890,
 501, 237, 503, 503, 504.07, 1.07, 10240, 0, 504.07, 507.412, 3.342, 1086, 507.412, 508.829, 1.418, 10240, 0,     5.829,
 503, 237, 505, 505, 506.127, 1.127, 9216, 0, 506.127, 509.284, 3.157, 933, 509.284, 510.133, 0.849, 9216, 0,     5.133,
 502, 237, 504, 504, 505.205, 1.205, 11264, 0, 505.205, 509.314, 4.109, 1176, 509.314, 511.159, 1.845, 11264, 0,     7.159,
 505, 237, 507, 507, 507.97, 0.97, 8192, 0, 507.97, 511.07, 3.1, 875, 511.07, 511.904, 0.834, 8192, 0,     4.904,
 504, 237, 506, 506, 507.151, 1.151, 10240, 0, 507.151, 511.303, 4.152, 1010, 511.303, 512.839, 1.536, 10240, 0,     6.839,
 506, 237, 508, 508, 508.927, 0.927, 9216, 0, 508.927, 512.913, 3.986, 920, 512.913, 513.756, 0.843, 9216, 0,     5.756,
 507, 237, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 513.098, 3.273, 898, 513.098, 514.501, 1.403, 8192, 0,     5.501,
 508, 237, 510, 510, 511.032, 1.032, 10240, 0, 511.032, 515.018, 3.986, 1053, 515.018, 515.952, 0.934, 10240, 0,     5.952,
 509, 237, 511, 511, 512.165, 1.165, 11264, 0, 512.165, 515.363, 3.198, 1131, 515.363, 516.977, 1.615, 11264, 0,     5.977,
 511, 237, 513, 513, 514.111, 1.111, 8192, 0, 514.111, 517.165, 3.054, 897, 517.165, 517.914, 0.749, 8192, 0,     4.914,
 510, 237, 512, 512, 513.292, 1.292, 11264, 0, 513.292, 517.332, 4.04, 1155, 517.332, 518.943, 1.611, 11264, 0,     6.943,
 512, 237, 514, 514, 514.938, 0.938, 8192, 0, 514.938, 518.781, 3.844, 802, 518.781, 519.687, 0.906, 8192, 0,     5.687,
 513, 237, 515, 515, 515.827, 0.827, 8192, 0, 515.827, 519.032, 3.204, 851, 519.032, 520.434, 1.402, 8192, 0,     5.434,
 514, 237, 516, 516, 517.142, 1.142, 11264, 0, 517.142, 521.045, 3.903, 1129, 521.045, 522.071, 1.026, 11264, 0,     6.071,
 515, 237, 517, 517, 518.167, 1.167, 10240, 0, 518.167, 521.203, 3.036, 1083, 521.203, 523.002, 1.799, 10240, 0,     6.002,
 516, 237, 518, 518, 518.99, 0.99, 8192, 0, 518.99, 522.737, 3.747, 842, 522.737, 523.756, 1.019, 8192, 0,     5.756,
 517, 237, 519, 519, 520.138, 1.138, 11264, 0, 520.138, 523.453, 3.314, 1120, 523.453, 524.787, 1.334, 11264, 0,     5.787,
 518, 237, 520, 520, 521.265, 1.265, 11264, 0, 521.265, 525.051, 3.786, 1155, 525.051, 526.077, 1.026, 11264, 0,     6.077,
 519, 237, 521, 521, 522.291, 1.291, 10240, 0, 522.291, 525.512, 3.221, 1024, 525.512, 527.013, 1.501, 10240, 0,     6.013,
 520, 237, 522, 522, 523.11, 1.11, 8192, 0, 523.11, 526.808, 3.698, 872, 526.808, 527.757, 0.95, 8192, 0,     5.757,
 521, 237, 523, 523, 524.033, 1.033, 9216, 0, 524.033, 527.406, 3.373, 947, 527.406, 528.598, 1.193, 9216, 0,     5.598,
 522, 237, 524, 524, 525.163, 1.163, 11264, 0, 525.163, 529.153, 3.99, 1167, 529.153, 530.181, 1.028, 11264, 0,     6.181,
 523, 237, 525, 525, 526.296, 1.296, 11264, 0, 526.296, 529.693, 3.397, 1139, 529.693, 531.213, 1.52, 11264, 0,     6.213,
 525, 237, 527, 527, 528.354, 1.354, 9216, 0, 528.354, 531.534, 3.18, 918, 531.534, 532.375, 0.84, 9216, 0,     5.375,
 524, 237, 526, 526, 527.43, 1.43, 11264, 0, 527.43, 531.544, 4.115, 1194, 531.544, 533.406, 1.861, 11264, 0,     7.406,
 527, 237, 529, 529, 530.21, 1.21, 9216, 0, 530.21, 533.436, 3.226, 944, 533.436, 534.276, 0.84, 9216, 0,     5.276,
 526, 237, 528, 528, 529.279, 1.279, 9216, 0, 529.279, 533.516, 4.238, 987, 533.516, 535.124, 1.607, 9216, 0,     7.124,
 529, 237, 531, 531, 532.17, 1.17, 8192, 0, 532.17, 535.162, 2.992, 823, 535.162, 535.911, 0.75, 8192, 0,     4.911,
 528, 237, 530, 530, 531.344, 1.344, 11264, 0, 531.344, 535.73, 4.386, 1140, 535.73, 536.945, 1.215, 11264, 0,     6.945,
 530, 237, 532, 532, 533.092, 1.092, 9216, 0, 533.092, 537.044, 3.953, 942, 537.044, 537.892, 0.848, 9216, 0,     5.892,
 531, 237, 533, 533, 534.013, 1.013, 9216, 0, 534.013, 537.609, 3.596, 940, 537.609, 538.733, 1.124, 9216, 0,     5.733,
 532, 237, 534, 534, 535.044, 1.044, 10240, 0, 535.044, 539.207, 4.164, 1081, 539.207, 540.144, 0.937, 10240, 0,     6.144,
 533, 237, 535, 535, 536.17, 1.17, 11264, 0, 536.17, 540, 3.83, 1189, 540, 541.171, 1.171, 11264, 0,     6.171,
 534, 237, 536, 536, 537.091, 1.091, 9216, 0, 537.091, 541.114, 4.022, 952, 541.114, 542.011, 0.897, 9216, 0,     6.011,
 535, 237, 537, 537, 538.12, 1.12, 10240, 0, 538.12, 542.194, 4.074, 1091, 542.194, 543.127, 0.933, 10240, 0,     6.127,
 536, 237, 538, 538, 538.941, 0.941, 8192, 0, 538.941, 542.856, 3.915, 869, 542.856, 543.879, 1.023, 8192, 0,     5.879,
 537, 237, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.795, 3.97, 801, 543.795, 544.624, 0.829, 8192, 0,     5.624,
 538, 237, 540, 540, 540.937, 0.937, 9216, 0, 540.937, 544.697, 3.76, 921, 544.697, 545.537, 0.84, 9216, 0,     5.537,
 539, 237, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 545.491, 3.666, 847, 545.491, 546.283, 0.792, 8192, 0,     5.283,
 540, 237, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 546.639, 3.706, 971, 546.639, 547.482, 0.843, 9216, 0,     5.482,
 541, 237, 543, 543, 544.133, 1.133, 11264, 0, 544.133, 547.799, 3.666, 1155, 547.799, 548.827, 1.028, 11264, 0,     5.827,
 542, 237, 544, 544, 545.055, 1.055, 9216, 0, 545.055, 548.607, 3.552, 984, 548.607, 549.673, 1.066, 9216, 0,     5.673,
 543, 237, 545, 545, 546.185, 1.185, 11264, 0, 546.185, 550.171, 3.986, 1183, 550.171, 551.197, 1.026, 11264, 0,     6.197,
 544, 237, 546, 546, 547.312, 1.312, 11264, 0, 547.312, 550.99, 3.679, 1191, 550.99, 552.221, 1.231, 11264, 0,     6.221,
 545, 237, 547, 547, 548.336, 1.336, 10240, 0, 548.336, 552.359, 4.023, 1090, 552.359, 553.301, 0.942, 10240, 0,     6.301,
 546, 237, 548, 548, 549.466, 1.466, 11264, 0, 549.466, 553.279, 3.813, 1145, 553.279, 554.329, 1.05, 11264, 0,     6.329,
