Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 1054, 476, 476, 477.03, 1.03, 13312, 0, 477.03, 480.064, 3.034, 1330, 480.064, 481.3, 1.236, 13312, 0, 481.3, 483.546, 2.246, 1950, 483.546, 484.469, 0.924, 9216, 0, 484.469, 486.32, 1.85, 1350, 486.32, 487.203, 0.883, 12288, 0,    11.203,
 475, 1054, 477, 477, 478.134, 1.134, 14336, 0, 478.134, 481.871, 3.737, 1458, 481.871, 482.907, 1.036, 14336, 0, 482.907, 485.06, 2.153, 2100, 485.06, 486.086, 1.026, 10240, 0, 486.086, 488.138, 2.052, 1500, 488.138, 489.099, 0.961, 13312, 0,    12.099,
 476, 1054, 478, 478, 479.082, 1.082, 12288, 0, 479.082, 481.948, 2.866, 1221, 481.948, 483.791, 1.843, 12288, 0, 483.791, 485.634, 1.843, 1800, 485.634, 487.008, 1.374, 9216, 0, 487.008, 488.853, 1.845, 1350, 488.853, 489.977, 1.124, 12288, 0,    11.977,
 478, 1054, 480, 480, 481.378, 1.378, 14336, 0, 481.378, 484.241, 2.863, 1486, 484.241, 485.275, 1.034, 14336, 0, 485.275, 487.426, 2.151, 2100, 487.426, 488.454, 1.027, 10240, 0, 488.454, 490.504, 2.051, 1500, 490.504, 491.461, 0.956, 13312, 0,    11.461,
 477, 1054, 479, 479, 480.268, 1.268, 15360, 0, 480.268, 484.261, 3.993, 1550, 484.261, 486.373, 2.112, 15360, 0, 486.373, 488.697, 2.324, 2250, 488.697, 489.825, 1.128, 11264, 0, 489.825, 492.082, 2.257, 1650, 492.082, 493.108, 1.026, 14336, 0,    14.108,
 479, 1054, 481, 481, 482.329, 1.329, 12288, 0, 482.329, 486.157, 3.829, 1238, 486.157, 487.25, 1.093, 12288, 0, 487.25, 489.272, 2.022, 1800, 489.272, 490.746, 1.474, 9216, 0, 490.746, 492.586, 1.84, 1350, 492.586, 493.987, 1.4, 12288, 0,    12.987,
 480, 1054, 482, 482, 483.284, 1.284, 12288, 0, 483.284, 486.187, 2.904, 1251, 486.187, 488.128, 1.94, 12288, 0, 488.128, 490.544, 2.416, 1800, 490.544, 491.671, 1.127, 9216, 0, 491.671, 493.942, 2.27, 1350, 493.942, 494.866, 0.924, 12288, 0,    12.866,
 481, 1054, 483, 483, 484.072, 1.072, 10240, 0, 484.072, 487.768, 3.696, 1048, 487.768, 488.863, 1.094, 10240, 0, 488.863, 490.812, 1.95, 1500, 490.812, 492.392, 1.579, 7168, 0, 492.392, 494.026, 1.634, 1050, 494.026, 495.532, 1.507, 9216, 0,    12.532,
 483, 1054, 485, 485, 486.05, 1.05, 11264, 0, 486.05, 489.552, 3.502, 1160, 489.552, 490.697, 1.145, 11264, 0, 490.697, 492.513, 1.816, 1650, 492.513, 493.337, 0.824, 8192, 0, 493.337, 495.586, 2.249, 1200, 495.586, 496.321, 0.735, 10240, 0,    11.321,
 482, 1054, 484, 484, 485.183, 1.183, 14336, 0, 485.183, 488.412, 3.228, 1445, 488.412, 489.887, 1.475, 14336, 0, 489.887, 492.699, 2.812, 2100, 492.699, 494.369, 1.67, 10240, 0, 494.369, 496.42, 2.051, 1500, 496.42, 497.377, 0.957, 13312, 0,    13.377,
 484, 1054, 486, 486, 486.917, 0.917, 11264, 0, 486.917, 490.209, 3.292, 1169, 490.209, 491.504, 1.295, 11264, 0, 491.504, 494.209, 2.705, 1650, 494.209, 495.188, 0.98, 8192, 0, 495.188, 497.228, 2.04, 1200, 497.228, 498.112, 0.884, 10240, 0,    12.112,
 485, 1054, 487, 487, 487.878, 0.878, 11264, 0, 487.878, 491.253, 3.375, 1102, 491.253, 492.313, 1.061, 11264, 0, 492.313, 494.399, 2.086, 1650, 494.399, 496.007, 1.609, 8192, 0, 496.007, 498.066, 2.059, 1200, 498.066, 498.843, 0.777, 10240, 0,    11.843,
 486, 1054, 488, 488, 488.872, 0.872, 11264, 0, 488.872, 491.992, 3.119, 1158, 491.992, 493.118, 1.126, 11264, 0, 493.118, 495.904, 2.786, 1650, 495.904, 496.826, 0.922, 8192, 0, 496.826, 498.873, 2.047, 1200, 498.873, 499.606, 0.733, 10240, 0,    11.606,
 487, 1054, 489, 489, 489.951, 0.951, 12288, 0, 489.951, 493.148, 3.197, 1231, 493.148, 494.028, 0.88, 12288, 0, 494.028, 496.247, 2.219, 1800, 496.247, 497.753, 1.506, 9216, 0, 497.753, 499.916, 2.163, 1350, 499.916, 500.796, 0.88, 12288, 0,    11.796,
 488, 1054, 490, 490, 491.189, 1.189, 15360, 0, 491.189, 494.339, 3.15, 1525, 494.339, 495.443, 1.104, 15360, 0, 495.443, 498.211, 2.768, 2250, 498.211, 499.348, 1.137, 11264, 0, 499.348, 501.613, 2.265, 1650, 501.613, 502.646, 1.032, 14336, 0,    12.646,
 489, 1054, 491, 491, 492.371, 1.371, 15360, 0, 492.371, 495.516, 3.145, 1540, 495.516, 496.615, 1.099, 15360, 0, 496.615, 498.923, 2.308, 2250, 498.923, 500.476, 1.553, 11264, 0, 500.476, 502.739, 2.263, 1650, 502.739, 503.775, 1.036, 14336, 0,    12.775,
 490, 1054, 492, 492, 493.4, 1.4, 13312, 0, 493.4, 496.367, 2.967, 1308, 496.367, 497.568, 1.201, 13312, 0, 497.568, 500.21, 2.643, 1950, 500.21, 501.398, 1.187, 9216, 0, 501.398, 503.463, 2.065, 1350, 503.463, 504.653, 1.19, 12288, 0,    12.653,
 491, 1054, 493, 493, 494.345, 1.345, 12288, 0, 494.345, 497.43, 3.085, 1238, 497.43, 498.45, 1.02, 12288, 0, 498.45, 500.775, 2.325, 1800, 500.775, 502.319, 1.544, 9216, 0, 502.319, 504.587, 2.267, 1350, 504.587, 505.534, 0.947, 12288, 0,    12.534,
 492, 1054, 494, 494, 495.293, 1.293, 12288, 0, 495.293, 498.287, 2.993, 1245, 498.287, 499.328, 1.041, 12288, 0, 499.328, 502.065, 2.737, 1800, 502.065, 503.241, 1.176, 9216, 0, 503.241, 505.314, 2.073, 1350, 505.314, 506.42, 1.106, 12288, 0,    12.420,
 493, 1054, 495, 495, 496.161, 1.161, 11264, 0, 496.161, 499.234, 3.073, 1168, 499.234, 500.133, 0.899, 11264, 0, 500.133, 502.474, 2.341, 1650, 502.474, 504.06, 1.586, 8192, 0, 504.06, 506.227, 2.167, 1200, 506.227, 507.156, 0.929, 10240, 0,    12.156,
 494, 1054, 496, 496, 497.111, 1.111, 12288, 0, 497.111, 500.265, 3.153, 1281, 500.265, 501.144, 0.88, 12288, 0, 501.144, 503.914, 2.77, 1800, 503.914, 504.981, 1.068, 9216, 0, 504.981, 507.168, 2.187, 1350, 507.168, 508.048, 0.88, 12288, 0,    12.048,
 495, 1054, 497, 497, 498.214, 1.214, 14336, 0, 498.214, 501.438, 3.224, 1428, 501.438, 502.464, 1.026, 14336, 0, 502.464, 504.637, 2.173, 2100, 504.637, 506.01, 1.374, 10240, 0, 506.01, 508.293, 2.283, 1500, 508.293, 509.246, 0.953, 13312, 0,    12.246,
 496, 1054, 498, 498, 499.242, 1.242, 13312, 0, 499.242, 502.297, 3.054, 1316, 502.297, 503.423, 1.127, 13312, 0, 503.423, 505.917, 2.494, 1950, 505.917, 506.937, 1.021, 9216, 0, 506.937, 509.032, 2.095, 1350, 509.032, 510.124, 1.092, 12288, 0,    12.124,
 497, 1054, 499, 499, 500.347, 1.347, 14336, 0, 500.347, 503.743, 3.396, 1498, 503.743, 504.772, 1.029, 14336, 0, 504.772, 506.925, 2.153, 2100, 506.925, 507.961, 1.036, 10240, 0, 507.961, 510.349, 2.387, 1500, 510.349, 511.302, 0.953, 13312, 0,    12.302,
 498, 1054, 500, 500, 501.3, 1.3, 12288, 0, 501.3, 504.255, 2.954, 1266, 504.255, 505.656, 1.402, 12288, 0, 505.656, 507.763, 2.107, 1800, 507.763, 508.883, 1.12, 9216, 0, 508.883, 510.884, 2.001, 1350, 510.884, 512.179, 1.295, 12288, 0,    12.179,
 499, 1054, 501, 501, 502.172, 1.172, 11264, 0, 502.172, 505.507, 3.334, 1138, 505.507, 506.461, 0.954, 11264, 0, 506.461, 508.621, 2.16, 1650, 508.621, 509.702, 1.081, 8192, 0, 509.702, 511.997, 2.294, 1200, 511.997, 512.913, 0.917, 10240, 0,    11.913,
 500, 1054, 502, 502, 503.117, 1.117, 12288, 0, 503.117, 506.207, 3.09, 1269, 506.207, 507.339, 1.131, 12288, 0, 507.339, 509.619, 2.281, 1800, 509.619, 510.631, 1.012, 9216, 0, 510.631, 512.73, 2.099, 1350, 512.73, 513.791, 1.06, 12288, 0,    11.791,
 501, 1054, 503, 503, 504.072, 1.072, 12288, 0, 504.072, 507.358, 3.286, 1204, 507.358, 508.246, 0.888, 12288, 0, 508.246, 510.467, 2.221, 1800, 510.467, 511.553, 1.085, 9216, 0, 511.553, 513.852, 2.299, 1350, 513.852, 514.731, 0.88, 12288, 0,    11.731,
 502, 1054, 504, 504, 505.181, 1.181, 14336, 0, 505.181, 508.379, 3.198, 1412, 508.379, 509.405, 1.026, 14336, 0, 509.405, 511.777, 2.372, 2100, 511.777, 512.81, 1.032, 10240, 0, 512.81, 514.861, 2.051, 1500, 514.861, 515.816, 0.956, 13312, 0,    11.816,
 503, 1054, 505, 505, 506.363, 1.363, 15360, 0, 506.363, 509.764, 3.401, 1559, 509.764, 510.866, 1.102, 15360, 0, 510.866, 513.174, 2.308, 2250, 513.174, 514.309, 1.136, 11264, 0, 514.309, 516.57, 2.261, 1650, 516.57, 517.6, 1.03, 14336, 0,    12.600,
 504, 1054, 506, 506, 507.308, 1.308, 12288, 0, 507.308, 510.224, 2.916, 1200, 510.224, 511.743, 1.519, 12288, 0, 511.743, 513.627, 1.884, 1800, 513.627, 515.234, 1.607, 9216, 0, 515.234, 517.087, 1.853, 1350, 517.087, 518.479, 1.393, 12288, 0,    12.479,
 505, 1054, 507, 507, 508.253, 1.253, 12288, 0, 508.253, 511.717, 3.464, 1264, 511.717, 512.621, 0.904, 12288, 0, 512.621, 515.02, 2.399, 1800, 515.02, 516.158, 1.138, 9216, 0, 516.158, 518.419, 2.261, 1350, 518.419, 519.357, 0.938, 12288, 0,    12.357,
 506, 1054, 508, 508, 509.277, 1.277, 13312, 0, 509.277, 512.266, 2.989, 1323, 512.266, 513.574, 1.308, 13312, 0, 513.574, 515.636, 2.062, 1950, 515.636, 517.087, 1.45, 9216, 0, 517.087, 518.939, 1.853, 1350, 518.939, 520.238, 1.299, 12288, 0,    12.238,
 508, 1054, 510, 510, 511.179, 1.179, 10240, 0, 511.179, 513.952, 2.773, 1095, 513.952, 515.639, 1.687, 10240, 0, 515.639, 517.182, 1.543, 1500, 517.182, 518.931, 1.749, 7168, 0, 518.931, 520.376, 1.444, 1050, 520.376, 521.039, 0.663, 9216, 0,    11.039,
 507, 1054, 509, 509, 510.388, 1.388, 14336, 0, 510.388, 513.882, 3.493, 1405, 513.882, 514.908, 1.026, 14336, 0, 514.908, 517.182, 2.275, 2100, 517.182, 518.208, 1.026, 10240, 0, 518.208, 520.48, 2.272, 1500, 520.48, 521.989, 1.509, 13312, 0,    12.989,
 509, 1054, 511, 511, 512.045, 1.045, 11264, 0, 512.045, 515.584, 3.539, 1106, 515.584, 516.446, 0.862, 11264, 0, 516.446, 518.879, 2.433, 1650, 518.879, 519.753, 0.874, 8192, 0, 519.753, 522.025, 2.272, 1200, 522.025, 522.765, 0.739, 10240, 0,    11.765,
 510, 1054, 512, 512, 513.148, 1.148, 14336, 0, 513.148, 516.176, 3.028, 1446, 516.176, 517.47, 1.294, 14336, 0, 517.47, 519.619, 2.149, 2100, 519.619, 520.784, 1.165, 10240, 0, 520.784, 522.842, 2.058, 1500, 522.842, 523.802, 0.959, 13312, 0,    11.802,
 511, 1054, 513, 513, 514.179, 1.179, 13312, 0, 514.179, 517.64, 3.461, 1333, 517.64, 518.593, 0.953, 13312, 0, 518.593, 520.882, 2.29, 1950, 520.882, 521.809, 0.926, 9216, 0, 521.809, 523.883, 2.074, 1350, 523.883, 524.769, 0.886, 12288, 0,    11.769,
 512, 1054, 514, 514, 515.282, 1.282, 14336, 0, 515.282, 518.354, 3.073, 1417, 518.354, 519.621, 1.267, 14336, 0, 519.621, 521.772, 2.151, 2100, 521.772, 522.842, 1.07, 10240, 0, 522.842, 524.893, 2.051, 1500, 524.893, 525.853, 0.96, 13312, 0,    11.853,
 513, 1054, 515, 515, 516.227, 1.227, 12288, 0, 516.227, 519.607, 3.379, 1277, 519.607, 520.499, 0.893, 12288, 0, 520.499, 522.733, 2.233, 1800, 522.733, 523.766, 1.033, 9216, 0, 523.766, 525.74, 1.974, 1350, 525.74, 526.734, 0.994, 12288, 0,    11.734,
 514, 1054, 516, 516, 517.172, 1.172, 12288, 0, 517.172, 520.291, 3.119, 1260, 520.291, 521.381, 1.09, 12288, 0, 521.381, 523.623, 2.242, 1800, 523.623, 524.697, 1.074, 9216, 0, 524.697, 526.739, 2.042, 1350, 526.739, 527.619, 0.88, 12288, 0,    11.619,
 515, 1054, 517, 517, 518.126, 1.126, 12288, 0, 518.126, 521.581, 3.455, 1273, 521.581, 522.465, 0.884, 12288, 0, 522.465, 524.59, 2.124, 1800, 524.59, 525.627, 1.037, 9216, 0, 525.627, 527.594, 1.967, 1350, 527.594, 528.503, 0.91, 12288, 0,    11.503,
 516, 1054, 518, 518, 519.157, 1.157, 13312, 0, 519.157, 522.295, 3.138, 1303, 522.295, 523.425, 1.13, 13312, 0, 523.425, 525.629, 2.205, 1950, 525.629, 526.553, 0.924, 9216, 0, 526.553, 528.59, 2.037, 1350, 528.59, 529.476, 0.886, 12288, 0,    11.476,
 517, 1054, 519, 519, 520.023, 1.023, 11264, 0, 520.023, 523.284, 3.261, 1108, 523.284, 524.234, 0.95, 11264, 0, 524.234, 526.287, 2.054, 1650, 526.287, 527.372, 1.085, 8192, 0, 527.372, 529.234, 1.862, 1200, 529.234, 530.213, 0.979, 10240, 0,    11.213,
 518, 1054, 520, 520, 521.129, 1.129, 14336, 0, 521.129, 524.61, 3.481, 1497, 524.61, 525.637, 1.027, 14336, 0, 525.637, 527.784, 2.147, 2100, 527.784, 528.82, 1.036, 10240, 0, 528.82, 530.868, 2.048, 1500, 530.868, 531.826, 0.957, 13312, 0,    11.826,
 519, 1054, 521, 521, 522.315, 1.315, 15360, 0, 522.315, 525.652, 3.338, 1540, 525.652, 526.752, 1.099, 15360, 0, 526.752, 529.06, 2.308, 2250, 529.06, 530.193, 1.133, 11264, 0, 530.193, 532.451, 2.258, 1650, 532.451, 533.477, 1.026, 14336, 0,    12.477,
 520, 1054, 522, 522, 523.268, 1.268, 12288, 0, 523.268, 526.525, 3.258, 1240, 526.525, 527.629, 1.104, 12288, 0, 527.629, 529.631, 2.002, 1800, 529.631, 531.114, 1.484, 9216, 0, 531.114, 532.954, 1.84, 1350, 532.954, 534.355, 1.401, 12288, 0,    12.355,
 521, 1054, 523, 523, 524.143, 1.143, 11264, 0, 524.143, 527.455, 3.312, 1173, 527.455, 528.437, 0.981, 11264, 0, 528.437, 530.76, 2.324, 1650, 530.76, 531.941, 1.18, 8192, 0, 531.941, 534.103, 2.162, 1200, 534.103, 535.091, 0.988, 10240, 0,    12.091,
 522, 1054, 524, 524, 525.012, 1.012, 11264, 0, 525.012, 528.329, 3.317, 1170, 528.329, 529.248, 0.919, 11264, 0, 529.248, 531.328, 2.08, 1650, 531.328, 532.761, 1.433, 8192, 0, 532.761, 534.602, 1.841, 1200, 534.602, 535.831, 1.229, 10240, 0,    11.831,
 523, 1054, 525, 525, 525.961, 0.961, 12288, 0, 525.961, 529.445, 3.484, 1289, 529.445, 530.33, 0.885, 12288, 0, 530.33, 532.609, 2.279, 1800, 532.609, 533.682, 1.073, 9216, 0, 533.682, 535.958, 2.275, 1350, 535.958, 536.837, 0.88, 12288, 0,    11.837,
 524, 1054, 526, 526, 527.04, 1.04, 13312, 0, 527.04, 530.419, 3.379, 1349, 530.419, 531.374, 0.955, 13312, 0, 531.374, 533.375, 2.001, 1950, 533.375, 534.604, 1.229, 9216, 0, 534.604, 536.448, 1.845, 1350, 536.448, 537.718, 1.27, 12288, 0,    11.718,
 525, 1054, 527, 527, 527.985, 0.985, 12288, 0, 527.985, 531.308, 3.323, 1209, 531.308, 532.254, 0.946, 12288, 0, 532.254, 534.463, 2.21, 1800, 534.463, 535.525, 1.062, 9216, 0, 535.525, 537.808, 2.282, 1350, 537.808, 538.694, 0.886, 12288, 0,    11.694,
 526, 1054, 528, 528, 529.193, 1.193, 15360, 0, 529.193, 532.803, 3.61, 1545, 532.803, 533.91, 1.107, 15360, 0, 533.91, 536.209, 2.299, 2250, 536.209, 537.346, 1.137, 11264, 0, 537.346, 539.604, 2.258, 1650, 539.604, 540.634, 1.03, 14336, 0,    12.634,
 527, 1054, 529, 529, 530.305, 1.305, 14336, 0, 530.305, 533.487, 3.183, 1414, 533.487, 534.935, 1.447, 14336, 0, 534.935, 537.088, 2.153, 2100, 537.088, 538.37, 1.283, 10240, 0, 538.37, 540.416, 2.045, 1500, 540.416, 541.585, 1.17, 13312, 0,    12.585,
 528, 1054, 530, 530, 531.407, 1.407, 14336, 0, 531.407, 535.049, 3.642, 1461, 535.049, 536.084, 1.035, 14336, 0, 536.084, 538.362, 2.278, 2100, 538.362, 539.394, 1.032, 10240, 0, 539.394, 541.655, 2.261, 1500, 541.655, 542.608, 0.953, 13312, 0,    12.608,
 529, 1054, 531, 531, 532.589, 1.589, 15360, 0, 532.589, 535.887, 3.297, 1558, 535.887, 537.185, 1.299, 15360, 0, 537.185, 539.494, 2.309, 2250, 539.494, 540.624, 1.13, 11264, 0, 540.624, 542.881, 2.256, 1650, 542.881, 543.906, 1.026, 14336, 0,    12.906,
 530, 1054, 532, 532, 533.619, 1.619, 13312, 0, 533.619, 537.195, 3.576, 1394, 537.195, 538.155, 0.96, 13312, 0, 538.155, 540.363, 2.208, 1950, 540.363, 541.546, 1.183, 9216, 0, 541.546, 543.505, 1.96, 1350, 543.505, 544.784, 1.279, 12288, 0,    12.784,
 531, 1054, 533, 533, 534.804, 1.804, 15360, 0, 534.804, 538.202, 3.399, 1506, 538.202, 539.304, 1.102, 15360, 0, 539.304, 541.816, 2.512, 2250, 541.816, 542.945, 1.128, 11264, 0, 542.945, 545.213, 2.268, 1650, 545.213, 546.239, 1.026, 14336, 0,    13.239,
 532, 1054, 534, 534, 535.906, 1.906, 14336, 0, 535.906, 539.394, 3.488, 1427, 539.394, 540.42, 1.026, 14336, 0, 540.42, 542.572, 2.151, 2100, 542.572, 543.971, 1.399, 10240, 0, 543.971, 546.029, 2.059, 1500, 546.029, 547.19, 1.161, 13312, 0,    13.190,
 533, 1054, 535, 535, 537.018, 2.018, 14336, 0, 537.018, 540.436, 3.418, 1440, 540.436, 541.462, 1.026, 14336, 0, 541.462, 543.977, 2.515, 2100, 543.977, 545.003, 1.026, 10240, 0, 545.003, 547.274, 2.271, 1500, 547.274, 548.226, 0.953, 13312, 0,    13.226,
 534, 1054, 536, 536, 538.122, 2.122, 14336, 0, 538.122, 541.556, 3.434, 1401, 541.556, 542.583, 1.028, 14336, 0, 542.583, 544.747, 2.163, 2100, 544.747, 546.029, 1.283, 10240, 0, 546.029, 548.088, 2.059, 1500, 548.088, 549.177, 1.089, 13312, 0,    13.177,
 535, 1054, 537, 537, 539.234, 2.234, 14336, 0, 539.234, 542.731, 3.497, 1486, 542.731, 543.766, 1.035, 14336, 0, 543.766, 546.13, 2.364, 2100, 546.13, 547.16, 1.03, 10240, 0, 547.16, 549.33, 2.17, 1500, 549.33, 550.289, 0.959, 13312, 0,    13.289,
 536, 1054, 538, 538, 540.343, 2.343, 14336, 0, 540.343, 543.805, 3.461, 1454, 543.805, 544.832, 1.027, 14336, 0, 544.832, 546.98, 2.148, 2100, 546.98, 548.184, 1.204, 10240, 0, 548.184, 550.239, 2.055, 1500, 550.239, 551.241, 1.002, 13312, 0,    13.241,
 537, 1054, 539, 539, 541.446, 2.446, 14336, 0, 541.446, 544.932, 3.486, 1432, 544.932, 545.965, 1.032, 14336, 0, 545.965, 548.29, 2.325, 2100, 548.29, 549.32, 1.03, 10240, 0, 549.32, 551.386, 2.066, 1500, 551.386, 552.345, 0.959, 13312, 0,    13.345,
 538, 1054, 540, 540, 542.47, 2.47, 13312, 0, 542.47, 545.889, 3.419, 1352, 545.889, 546.92, 1.031, 13312, 0, 546.92, 548.993, 2.073, 1950, 548.993, 550.249, 1.256, 9216, 0, 550.249, 552.096, 1.846, 1350, 552.096, 553.228, 1.133, 12288, 0,    13.228,
 539, 1054, 541, 541, 543.425, 2.425, 12288, 0, 543.425, 546.803, 3.377, 1209, 546.803, 547.8, 0.997, 12288, 0, 547.8, 550.143, 2.343, 1800, 550.143, 551.174, 1.031, 9216, 0, 551.174, 553.238, 2.064, 1350, 553.238, 554.122, 0.884, 12288, 0,    13.122,
 540, 1054, 542, 542, 544.457, 2.457, 13312, 0, 544.457, 547.896, 3.439, 1301, 547.896, 548.849, 0.953, 13312, 0, 548.849, 550.993, 2.144, 1950, 550.993, 552.096, 1.102, 9216, 0, 552.096, 553.946, 1.851, 1350, 553.946, 555, 1.054, 12288, 0,    13.000,
 541, 1054, 543, 543, 545.481, 2.481, 13312, 0, 545.481, 548.839, 3.358, 1321, 548.839, 549.803, 0.964, 13312, 0, 549.803, 552.142, 2.339, 1950, 552.142, 553.07, 0.927, 9216, 0, 553.07, 555.088, 2.018, 1350, 555.088, 555.973, 0.885, 12288, 0,    12.973,
 542, 1054, 544, 544, 546.426, 2.426, 12288, 0, 546.426, 549.755, 3.329, 1209, 549.755, 550.684, 0.929, 12288, 0, 550.684, 552.856, 2.171, 1800, 552.856, 553.997, 1.142, 9216, 0, 553.997, 555.852, 1.855, 1350, 555.852, 556.851, 0.998, 12288, 0,    12.851,
 543, 1054, 545, 545, 547.294, 2.294, 11264, 0, 547.294, 550.552, 3.258, 1108, 550.552, 551.492, 0.94, 11264, 0, 551.492, 553.839, 2.346, 1650, 553.839, 554.816, 0.978, 8192, 0, 554.816, 556.731, 1.914, 1200, 556.731, 557.582, 0.851, 10240, 0,    12.582,
 544, 1054, 546, 546, 548.16, 2.16, 11264, 0, 548.16, 551.466, 3.306, 1110, 551.466, 552.303, 0.837, 11264, 0, 552.303, 554.557, 2.254, 1650, 554.557, 555.637, 1.08, 8192, 0, 555.637, 557.495, 1.858, 1200, 557.495, 558.313, 0.818, 10240, 0,    12.313,
 545, 1054, 547, 547, 549.184, 2.184, 13312, 0, 549.184, 552.564, 3.38, 1309, 552.564, 553.517, 0.953, 13312, 0, 553.517, 555.842, 2.325, 1950, 555.842, 556.766, 0.924, 9216, 0, 556.766, 558.606, 1.84, 1350, 558.606, 559.496, 0.889, 12288, 0,    12.496,
 546, 1054, 548, 548, 550.133, 2.133, 12288, 0, 550.133, 553.441, 3.308, 1274, 553.441, 554.395, 0.954, 12288, 0, 554.395, 556.403, 2.008, 1800, 556.403, 557.691, 1.288, 9216, 0, 557.691, 559.536, 1.845, 1350, 559.536, 560.416, 0.88, 12288, 0,    12.416,
 547, 1054, 549, 549, 551.157, 2.157, 13312, 0, 551.157, 554.66, 3.504, 1357, 554.66, 555.613, 0.953, 13312, 0, 555.613, 557.846, 2.233, 1950, 557.846, 558.771, 0.925, 9216, 0, 558.771, 560.618, 1.848, 1350, 560.618, 561.499, 0.881, 12288, 0,    12.499,
 548, 1054, 550, 550, 552.023, 2.023, 11264, 0, 552.023, 555.276, 3.253, 1189, 555.276, 556.418, 1.142, 11264, 0, 556.418, 558.113, 1.695, 1650, 558.113, 559.59, 1.477, 8192, 0, 559.59, 561.241, 1.651, 1200, 561.241, 562.235, 0.994, 10240, 0,    12.235,
 549, 1054, 551, 551, 553.13, 2.13, 14336, 0, 553.13, 556.841, 3.711, 1417, 556.841, 557.866, 1.026, 14336, 0, 557.866, 560.022, 2.156, 2100, 560.022, 561.048, 1.026, 10240, 0, 561.048, 563.105, 2.057, 1500, 563.105, 564.057, 0.953, 13312, 0,    13.057,
 550, 1054, 552, 552, 553.926, 1.926, 10240, 0, 553.926, 556.911, 2.984, 1061, 556.911, 558.601, 1.69, 10240, 0, 558.601, 560.133, 1.533, 1500, 560.133, 561.766, 1.633, 7168, 0, 561.766, 563.209, 1.443, 1050, 563.209, 564.716, 1.507, 9216, 0,    12.716,
 551, 1054, 553, 553, 554.714, 1.714, 10240, 0, 554.714, 558.474, 3.76, 1062, 558.474, 559.34, 0.866, 10240, 0, 559.34, 561.563, 2.223, 1500, 561.563, 562.487, 0.924, 7168, 0, 562.487, 564.545, 2.058, 1050, 564.545, 565.374, 0.828, 9216, 0,    12.374,
 552, 1054, 554, 554, 555.665, 1.665, 12288, 0, 555.665, 558.799, 3.134, 1226, 558.799, 560.218, 1.419, 12288, 0, 560.218, 562.06, 1.842, 1800, 562.06, 563.412, 1.352, 9216, 0, 563.412, 565.257, 1.845, 1350, 565.257, 566.259, 1.001, 12288, 0,    12.259,
 553, 1054, 555, 555, 556.538, 1.538, 11264, 0, 556.538, 560.257, 3.719, 1160, 560.257, 561.068, 0.811, 11264, 0, 561.068, 563.255, 2.187, 1650, 563.255, 564.235, 0.98, 8192, 0, 564.235, 566.186, 1.952, 1200, 566.186, 566.99, 0.804, 10240, 0,    11.990,
 554, 1054, 556, 556, 557.719, 1.719, 15360, 0, 557.719, 561.116, 3.397, 1504, 561.116, 562.215, 1.099, 15360, 0, 562.215, 564.525, 2.31, 2250, 564.525, 565.661, 1.136, 11264, 0, 565.661, 567.917, 2.256, 1650, 567.917, 568.952, 1.035, 14336, 0,    12.952,
 555, 1054, 557, 557, 558.822, 1.822, 14336, 0, 558.822, 562.449, 3.627, 1417, 562.449, 563.478, 1.029, 14336, 0, 563.478, 565.631, 2.153, 2100, 565.631, 566.685, 1.054, 10240, 0, 566.685, 568.737, 2.052, 1500, 568.737, 569.907, 1.17, 13312, 0,    12.907,
 556, 1054, 558, 558, 559.925, 1.925, 14336, 0, 559.925, 563.338, 3.413, 1440, 563.338, 564.511, 1.173, 14336, 0, 564.511, 566.685, 2.174, 2100, 566.685, 567.712, 1.026, 10240, 0, 567.712, 569.971, 2.259, 1500, 569.971, 570.932, 0.961, 13312, 0,    12.932,
 557, 1054, 559, 559, 561.106, 2.106, 15360, 0, 561.106, 564.846, 3.74, 1556, 564.846, 565.945, 1.099, 15360, 0, 565.945, 568.25, 2.305, 2250, 568.25, 569.383, 1.133, 11264, 0, 569.383, 571.648, 2.265, 1650, 571.648, 572.677, 1.029, 14336, 0,    13.677,
 558, 1054, 560, 560, 562.295, 2.295, 15360, 0, 562.295, 565.713, 3.418, 1543, 565.713, 567.046, 1.333, 15360, 0, 567.046, 569.364, 2.318, 2250, 569.364, 570.513, 1.149, 11264, 0, 570.513, 572.775, 2.262, 1650, 572.775, 573.802, 1.026, 14336, 0,    13.802,
 559, 1054, 561, 561, 563.398, 2.398, 14336, 0, 563.398, 567.096, 3.697, 1461, 567.096, 568.122, 1.026, 14336, 0, 568.122, 570.406, 2.284, 2100, 570.406, 571.537, 1.131, 10240, 0, 571.537, 573.709, 2.172, 1500, 573.709, 574.753, 1.043, 13312, 0,    13.753,
