Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 243, 506, 506, 507.213, 1.213, 13312, 0, 507.213, 509.236, 2.023, 1973, 509.236, 511.11, 1.874, 9216, 0, 511.11, 512.956, 1.846, 1350, 512.956, 514.354, 1.397, 12288, 0,     8.354,
 506, 243, 508, 508, 509.032, 1.032, 10240, 0, 509.032, 510.893, 1.862, 1599, 510.893, 511.827, 0.934, 7168, 0, 511.827, 513.885, 2.058, 1050, 513.885, 515.019, 1.134, 9216, 0,     7.019,
 505, 243, 507, 507, 508.237, 1.237, 13312, 0, 508.237, 511.186, 2.949, 2068, 511.186, 512.857, 1.671, 10240, 0, 512.857, 515.008, 2.151, 1500, 515.008, 515.97, 0.962, 13312, 0,     8.970,
 507, 243, 509, 509, 509.898, 0.898, 11264, 0, 509.898, 512.657, 2.759, 1720, 512.657, 513.676, 1.02, 8192, 0, 513.676, 515.533, 1.857, 1200, 515.533, 516.701, 1.168, 10240, 0,     7.701,
 508, 243, 510, 510, 511.106, 1.106, 14336, 0, 511.106, 513.439, 2.333, 2198, 513.439, 514.7, 1.261, 10240, 0, 514.7, 517.06, 2.36, 1500, 517.06, 518.018, 0.958, 13312, 0,     8.018,
 509, 243, 511, 511, 512.06, 1.06, 12288, 0, 512.06, 514.586, 2.526, 1882, 514.586, 515.622, 1.036, 9216, 0, 515.622, 517.465, 1.844, 1350, 517.465, 518.895, 1.43, 12288, 0,     7.895,
 510, 243, 512, 512, 512.934, 0.934, 11264, 0, 512.934, 515.163, 2.229, 1681, 515.163, 516.441, 1.278, 8192, 0, 516.441, 518.711, 2.27, 1200, 518.711, 519.632, 0.922, 10240, 0,     7.632,
 511, 243, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.528, 2.581, 1894, 516.528, 517.455, 0.928, 9216, 0, 517.455, 519.314, 1.859, 1350, 519.314, 520.51, 1.196, 12288, 0,     7.510,
 512, 243, 514, 514, 515.109, 1.109, 14336, 0, 515.109, 517.332, 2.223, 2116, 517.332, 518.486, 1.154, 10240, 0, 518.486, 520.775, 2.289, 1500, 520.775, 521.731, 0.957, 13312, 0,     7.731,
 513, 243, 515, 515, 516.213, 1.213, 14336, 0, 516.213, 518.75, 2.538, 2155, 518.75, 519.78, 1.03, 10240, 0, 519.78, 521.835, 2.055, 1500, 521.835, 522.789, 0.954, 13312, 0,     7.789,
 514, 243, 516, 516, 517.079, 1.079, 11264, 0, 517.079, 519.091, 2.012, 1715, 519.091, 520.6, 1.509, 8192, 0, 520.6, 522.415, 1.816, 1200, 522.415, 523.525, 1.109, 10240, 0,     7.525,
 516, 243, 518, 518, 518.976, 0.976, 11264, 0, 518.976, 520.784, 1.809, 1652, 520.784, 521.61, 0.825, 8192, 0, 521.61, 523.483, 1.873, 1200, 523.483, 524.258, 0.776, 10240, 0,     6.258,
 515, 243, 517, 517, 518.103, 1.103, 13312, 0, 518.103, 520.854, 2.751, 2052, 520.854, 522.633, 1.779, 10240, 0, 522.633, 524.685, 2.051, 1500, 524.685, 525.647, 0.962, 13312, 0,     8.647,
 517, 243, 519, 519, 519.871, 0.871, 11264, 0, 519.871, 522.582, 2.711, 1753, 522.582, 523.453, 0.871, 8192, 0, 523.453, 525.131, 1.678, 1200, 525.131, 526.381, 1.251, 10240, 0,     7.381,
 518, 243, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 522.875, 1.925, 1877, 522.875, 524.382, 1.507, 9216, 0, 524.382, 526.53, 2.148, 1350, 526.53, 527.41, 0.88, 12288, 0,     7.410,
 519, 243, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 524.898, 2.793, 2249, 524.898, 526.04, 1.142, 11264, 0, 526.04, 528.29, 2.25, 1650, 528.29, 529.321, 1.031, 14336, 0,     8.321,
 520, 243, 522, 522, 523.052, 1.052, 12288, 0, 523.052, 525.035, 1.982, 1921, 525.035, 526.967, 1.932, 9216, 0, 526.967, 528.824, 1.857, 1350, 528.824, 530.201, 1.377, 12288, 0,     8.201,
 521, 243, 523, 523, 524.159, 1.159, 14336, 0, 524.159, 527.147, 2.988, 2193, 527.147, 528.177, 1.03, 10240, 0, 528.177, 530.35, 2.173, 1500, 530.35, 531.303, 0.953, 13312, 0,     8.303,
 522, 243, 524, 524, 525.27, 1.27, 14336, 0, 525.27, 527.501, 2.231, 2162, 527.501, 529.208, 1.706, 10240, 0, 529.208, 531.259, 2.051, 1500, 531.259, 532.264, 1.005, 13312, 0,     8.264,
 523, 243, 525, 525, 526.221, 1.221, 12288, 0, 526.221, 529.074, 2.853, 1874, 529.074, 530.129, 1.055, 9216, 0, 530.129, 532.203, 2.074, 1350, 532.203, 533.145, 0.942, 12288, 0,     8.145,
 524, 243, 526, 526, 527.245, 1.245, 13312, 0, 527.245, 529.508, 2.263, 1957, 529.508, 531.06, 1.552, 9216, 0, 531.06, 533.114, 2.054, 1350, 533.114, 534.028, 0.914, 12288, 0,     8.028,
 525, 243, 527, 527, 528.276, 1.276, 13312, 0, 528.276, 531.076, 2.8, 1953, 531.076, 532.004, 0.927, 9216, 0, 532.004, 534.058, 2.054, 1350, 534.058, 534.939, 0.881, 12288, 0,     7.939,
 526, 243, 528, 528, 529.064, 1.064, 10240, 0, 529.064, 531.146, 2.082, 1598, 531.146, 532.721, 1.575, 7168, 0, 532.721, 534.56, 1.839, 1050, 534.56, 535.598, 1.039, 9216, 0,     7.598,
 528, 243, 530, 530, 531.126, 1.126, 12288, 0, 531.126, 533.036, 1.91, 1843, 533.036, 533.965, 0.929, 9216, 0, 533.965, 535.905, 1.94, 1350, 535.905, 536.784, 0.88, 12288, 0,     6.784,
 527, 243, 529, 529, 530.176, 1.176, 14336, 0, 530.176, 533.258, 3.082, 2128, 533.258, 534.989, 1.731, 10240, 0, 534.989, 537.044, 2.055, 1500, 537.044, 537.998, 0.954, 13312, 0,     8.998,
 529, 243, 531, 531, 532.071, 1.071, 12288, 0, 532.071, 534.97, 2.899, 1887, 534.97, 535.918, 0.948, 9216, 0, 535.918, 537.772, 1.853, 1350, 537.772, 538.876, 1.104, 12288, 0,     7.876,
 530, 243, 532, 532, 532.937, 0.937, 11264, 0, 532.937, 535.015, 2.077, 1713, 535.015, 536.738, 1.723, 8192, 0, 536.738, 538.685, 1.947, 1200, 538.685, 539.609, 0.924, 10240, 0,     7.609,
 532, 243, 534, 534, 534.868, 0.868, 11264, 0, 534.868, 536.738, 1.869, 1680, 536.738, 537.563, 0.825, 8192, 0, 537.563, 539.412, 1.849, 1200, 539.412, 540.347, 0.935, 10240, 0,     6.347,
 531, 243, 533, 533, 533.951, 0.951, 12288, 0, 533.951, 536.985, 3.034, 1948, 536.985, 538.484, 1.5, 9216, 0, 538.484, 540.535, 2.051, 1350, 540.535, 541.422, 0.887, 12288, 0,     8.422,
 534, 243, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 538.614, 1.716, 1590, 538.614, 539.343, 0.729, 7168, 0, 539.343, 540.853, 1.51, 1050, 540.853, 542.085, 1.232, 9216, 0,     6.085,
 533, 243, 535, 535, 536.105, 1.105, 14336, 0, 536.105, 538.929, 2.824, 2137, 538.929, 540.367, 1.439, 10240, 0, 540.367, 542.595, 2.228, 1500, 542.595, 543.551, 0.956, 13312, 0,     8.551,
 535, 243, 537, 537, 537.875, 0.875, 11264, 0, 537.875, 540.422, 2.548, 1763, 540.422, 541.255, 0.832, 8192, 0, 541.255, 542.896, 1.641, 1200, 542.896, 544.293, 1.397, 10240, 0,     7.293,
 536, 243, 538, 538, 539.105, 1.105, 14336, 0, 539.105, 541.34, 2.235, 2180, 541.34, 542.37, 1.03, 10240, 0, 542.37, 544.646, 2.276, 1500, 544.646, 545.599, 0.953, 13312, 0,     7.599,
 537, 243, 539, 539, 539.973, 0.973, 11264, 0, 539.973, 542.239, 2.266, 1772, 542.239, 543.193, 0.954, 8192, 0, 543.193, 544.841, 1.648, 1200, 544.841, 546.336, 1.495, 10240, 0,     7.336,
 538, 243, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.959, 2.169, 1564, 542.959, 543.918, 0.959, 7168, 0, 543.918, 546.086, 2.168, 1050, 546.086, 546.997, 0.91, 9216, 0,     6.997,
 539, 243, 541, 541, 541.868, 0.868, 11264, 0, 541.868, 544.067, 2.198, 1771, 544.067, 544.899, 0.833, 8192, 0, 544.899, 546.539, 1.64, 1200, 546.539, 547.729, 1.19, 10240, 0,     6.729,
 540, 243, 542, 542, 543.028, 1.028, 13312, 0, 543.028, 545.157, 2.129, 2079, 545.157, 546.195, 1.038, 10240, 0, 546.195, 548.246, 2.05, 1500, 548.246, 549.198, 0.953, 13312, 0,     7.198,
 541, 243, 543, 543, 543.894, 0.894, 11264, 0, 543.894, 545.871, 1.977, 1760, 545.871, 547.015, 1.144, 8192, 0, 547.015, 548.66, 1.645, 1200, 548.66, 549.93, 1.27, 10240, 0,     6.930,
 542, 243, 544, 544, 544.947, 0.947, 12288, 0, 544.947, 547.085, 2.137, 1880, 547.085, 548.016, 0.932, 9216, 0, 548.016, 550.092, 2.076, 1350, 550.092, 550.972, 0.88, 12288, 0,     6.972,
 543, 243, 545, 545, 546.114, 1.114, 14336, 0, 546.114, 548.326, 2.211, 2155, 548.326, 549.356, 1.03, 10240, 0, 549.356, 551.413, 2.057, 1500, 551.413, 552.366, 0.953, 13312, 0,     7.366,
 544, 243, 546, 546, 547.217, 1.217, 14336, 0, 547.217, 549.4, 2.183, 2129, 549.4, 550.438, 1.039, 10240, 0, 550.438, 552.499, 2.06, 1500, 552.499, 553.452, 0.953, 13312, 0,     7.452,
 545, 243, 547, 547, 548.012, 1.012, 10240, 0, 548.012, 549.994, 1.981, 1627, 549.994, 551.258, 1.264, 8192, 0, 551.258, 553.06, 1.802, 1200, 553.06, 554.183, 1.123, 10240, 0,     7.183,
 546, 243, 548, 548, 549.046, 1.046, 13312, 0, 549.046, 551.462, 2.417, 2012, 551.462, 552.501, 1.039, 10240, 0, 552.501, 554.567, 2.065, 1500, 554.567, 555.52, 0.953, 13312, 0,     7.520,
 547, 243, 549, 549, 550.149, 1.149, 14336, 0, 550.149, 552.349, 2.201, 2146, 552.349, 553.525, 1.176, 10240, 0, 553.525, 555.575, 2.05, 1500, 555.575, 556.528, 0.953, 13312, 0,     7.528,
 548, 243, 550, 550, 551.019, 1.019, 11264, 0, 551.019, 553.184, 2.165, 1679, 553.184, 554.351, 1.167, 8192, 0, 554.351, 556.212, 1.861, 1200, 556.212, 557.259, 1.048, 10240, 0,     7.259,
 549, 243, 551, 551, 552.043, 1.043, 13312, 0, 552.043, 554.387, 2.344, 1986, 554.387, 555.314, 0.927, 9216, 0, 555.314, 557.422, 2.108, 1350, 557.422, 558.303, 0.881, 12288, 0,     7.303,
 550, 243, 552, 552, 553.148, 1.148, 14336, 0, 553.148, 555.459, 2.311, 2211, 555.459, 556.595, 1.136, 11264, 0, 556.595, 558.848, 2.253, 1650, 558.848, 559.881, 1.033, 14336, 0,     7.881,
 551, 243, 553, 553, 554.015, 1.015, 11264, 0, 554.015, 556.223, 2.208, 1777, 556.223, 557.414, 1.192, 8192, 0, 557.414, 559.067, 1.652, 1200, 559.067, 560.617, 1.55, 10240, 0,     7.617,
 552, 243, 554, 554, 554.802, 0.802, 10240, 0, 554.802, 557.135, 2.333, 1635, 557.135, 558.242, 1.107, 8192, 0, 558.242, 560.503, 2.261, 1200, 560.503, 561.348, 0.845, 10240, 0,     7.348,
 553, 243, 555, 555, 555.868, 0.868, 11264, 0, 555.868, 557.915, 2.047, 1651, 557.915, 559.067, 1.151, 8192, 0, 559.067, 560.718, 1.652, 1200, 560.718, 562.08, 1.361, 10240, 0,     7.080,
 554, 243, 556, 556, 556.79, 0.79, 10240, 0, 556.79, 558.797, 2.008, 1621, 558.797, 559.889, 1.092, 8192, 0, 559.889, 562.15, 2.261, 1200, 562.15, 562.89, 0.739, 10240, 0,     6.890,
 555, 243, 557, 557, 558.191, 1.191, 15360, 0, 558.191, 560.52, 2.33, 2254, 560.52, 561.66, 1.14, 11264, 0, 561.66, 563.91, 2.25, 1650, 563.91, 564.936, 1.026, 14336, 0,     7.936,
 556, 243, 558, 558, 559.224, 1.224, 13312, 0, 559.224, 561.283, 2.06, 2009, 561.283, 562.694, 1.411, 10240, 0, 562.694, 564.739, 2.045, 1500, 564.739, 565.893, 1.154, 13312, 0,     7.893,
 557, 243, 559, 559, 560.09, 1.09, 11264, 0, 560.09, 562.364, 2.273, 1798, 562.364, 563.513, 1.15, 8192, 0, 563.513, 565.554, 2.04, 1200, 565.554, 566.626, 1.073, 10240, 0,     7.626,
 558, 243, 560, 560, 560.959, 0.959, 11264, 0, 560.959, 563.125, 2.165, 1796, 563.125, 564.333, 1.208, 8192, 0, 564.333, 566.383, 2.051, 1200, 566.383, 567.358, 0.975, 10240, 0,     7.358,
 559, 243, 561, 561, 562.111, 1.111, 14336, 0, 562.111, 564.547, 2.436, 2130, 564.547, 565.585, 1.037, 10240, 0, 565.585, 567.634, 2.05, 1500, 567.634, 568.587, 0.953, 13312, 0,     7.587,
 560, 243, 562, 562, 563.135, 1.135, 13312, 0, 563.135, 565.144, 2.009, 1959, 565.144, 566.506, 1.362, 9216, 0, 566.506, 568.361, 1.855, 1350, 568.361, 569.474, 1.114, 12288, 0,     7.474,
 561, 243, 563, 563, 564.238, 1.238, 14336, 0, 564.238, 566.785, 2.547, 2182, 566.785, 567.818, 1.033, 10240, 0, 567.818, 569.868, 2.051, 1500, 569.868, 570.821, 0.953, 13312, 0,     7.821,
 562, 243, 564, 564, 565.026, 1.026, 10240, 0, 565.026, 566.805, 1.779, 1608, 566.805, 568.643, 1.839, 8192, 0, 568.643, 570.288, 1.645, 1200, 570.288, 571.555, 1.267, 10240, 0,     7.555,
 563, 243, 565, 565, 566.057, 1.057, 13312, 0, 566.057, 568.836, 2.779, 2000, 568.836, 569.868, 1.033, 10240, 0, 569.868, 571.92, 2.051, 1500, 571.92, 572.88, 0.961, 13312, 0,     7.880,
 564, 243, 566, 566, 567.159, 1.159, 14336, 0, 567.159, 569.411, 2.252, 2196, 569.411, 570.892, 1.481, 10240, 0, 570.892, 572.951, 2.059, 1500, 572.951, 573.904, 0.953, 13312, 0,     7.904,
 565, 243, 567, 567, 567.953, 0.953, 10240, 0, 567.953, 570.473, 2.52, 1583, 570.473, 571.613, 1.14, 7168, 0, 571.613, 573.359, 1.746, 1050, 573.359, 574.571, 1.211, 9216, 0,     7.571,
 566, 243, 568, 568, 568.868, 0.868, 11264, 0, 568.868, 571.228, 2.36, 1773, 571.228, 572.437, 1.208, 8192, 0, 572.437, 574.607, 2.17, 1200, 574.607, 575.344, 0.737, 10240, 0,     7.344,
 567, 243, 569, 569, 570.183, 1.183, 15360, 0, 570.183, 572.831, 2.647, 2299, 572.831, 573.972, 1.141, 11264, 0, 573.972, 576.229, 2.257, 1650, 576.229, 577.255, 1.026, 14336, 0,     8.255,
 568, 243, 570, 570, 570.974, 0.974, 10240, 0, 570.974, 572.888, 1.914, 1619, 572.888, 574.791, 1.902, 8192, 0, 574.791, 576.431, 1.641, 1200, 576.431, 577.987, 1.556, 10240, 0,     7.987,
 569, 243, 571, 571, 571.869, 0.869, 11264, 0, 571.869, 574.663, 2.794, 1787, 574.663, 575.613, 0.95, 8192, 0, 575.613, 577.874, 2.261, 1200, 577.874, 578.723, 0.849, 10240, 0,     7.723,
 570, 243, 572, 572, 572.947, 0.947, 12288, 0, 572.947, 574.895, 1.948, 1892, 574.895, 576.541, 1.645, 9216, 0, 576.541, 578.386, 1.846, 1350, 578.386, 579.602, 1.216, 12288, 0,     7.602,
 571, 243, 573, 573, 574.188, 1.188, 15360, 0, 574.188, 577.01, 2.823, 2286, 577.01, 578.144, 1.133, 11264, 0, 578.144, 580.393, 2.249, 1650, 580.393, 581.42, 1.027, 14336, 0,     8.420,
 572, 243, 574, 574, 575.215, 1.215, 13312, 0, 575.215, 577.271, 2.056, 2007, 577.271, 579.173, 1.902, 10240, 0, 579.173, 581.23, 2.058, 1500, 581.23, 582.371, 1.14, 13312, 0,     8.371,
 573, 243, 575, 575, 576.397, 1.397, 15360, 0, 576.397, 579.331, 2.934, 2254, 579.331, 580.47, 1.139, 11264, 0, 580.47, 582.727, 2.257, 1650, 582.727, 583.757, 1.03, 14336, 0,     8.757,
 574, 243, 576, 576, 577.586, 1.586, 15360, 0, 577.586, 579.924, 2.338, 2280, 579.924, 581.596, 1.673, 11264, 0, 581.596, 583.859, 2.263, 1650, 583.859, 584.891, 1.032, 14336, 0,     8.891,
 575, 243, 577, 577, 578.452, 1.452, 11264, 0, 578.452, 581.038, 2.585, 1652, 581.038, 582.416, 1.378, 8192, 0, 582.416, 584.372, 1.956, 1200, 584.372, 585.628, 1.256, 10240, 0,     8.628,
 576, 243, 578, 578, 579.402, 1.402, 12288, 0, 579.402, 581.788, 2.387, 1819, 581.788, 583.338, 1.55, 9216, 0, 583.338, 585.705, 2.367, 1350, 585.705, 586.587, 0.882, 12288, 0,     8.587,
 577, 243, 579, 579, 580.268, 1.268, 11264, 0, 580.268, 582.822, 2.555, 1741, 582.822, 584.162, 1.34, 8192, 0, 584.162, 586.018, 1.856, 1200, 586.018, 587.318, 1.3, 10240, 0,     8.318,
 579, 243, 581, 581, 582.17, 1.17, 11264, 0, 582.17, 584.524, 2.354, 1660, 584.524, 586.008, 1.484, 8192, 0, 586.008, 587.659, 1.651, 1200, 587.659, 588.4, 0.741, 10240, 0,     7.400,
 578, 243, 580, 580, 581.3, 1.3, 13312, 0, 581.3, 583.841, 2.541, 2002, 583.841, 585.189, 1.349, 10240, 0, 585.189, 587.764, 2.575, 1500, 587.764, 589.357, 1.593, 13312, 0,     9.357,
 580, 243, 582, 582, 583.124, 1.124, 12288, 0, 583.124, 585.83, 2.706, 1940, 585.83, 586.938, 1.108, 9216, 0, 586.938, 589.514, 2.577, 1350, 589.514, 590.394, 0.88, 12288, 0,     8.394,
 581, 243, 583, 583, 584.23, 1.23, 14336, 0, 584.23, 586.747, 2.517, 2168, 586.747, 587.968, 1.221, 10240, 0, 587.968, 590.029, 2.061, 1500, 590.029, 591.345, 1.316, 13312, 0,     8.345,
 582, 243, 584, 584, 585.334, 1.334, 14336, 0, 585.334, 588.123, 2.789, 2225, 588.123, 589.264, 1.14, 11264, 0, 589.264, 591.777, 2.513, 1650, 591.777, 592.809, 1.032, 14336, 0,     8.809,
 583, 243, 585, 585, 586.437, 1.437, 14336, 0, 586.437, 589.039, 2.602, 2227, 589.039, 590.391, 1.351, 11264, 0, 590.391, 592.647, 2.256, 1650, 592.647, 593.833, 1.186, 14336, 0,     8.833,
 584, 243, 586, 586, 587.226, 1.226, 10240, 0, 587.226, 589.77, 2.544, 1606, 589.77, 591.21, 1.44, 8192, 0, 591.21, 593.421, 2.211, 1200, 593.421, 594.564, 1.143, 10240, 0,     8.564,
 585, 243, 587, 587, 588.014, 1.014, 10240, 0, 588.014, 590.663, 2.649, 1584, 590.663, 591.927, 1.264, 7168, 0, 591.927, 594.085, 2.159, 1050, 594.085, 595.225, 1.14, 9216, 0,     8.225,
 586, 243, 588, 588, 589.117, 1.117, 14336, 0, 589.117, 592.004, 2.887, 2179, 592.004, 593.034, 1.03, 10240, 0, 593.034, 595.475, 2.441, 1500, 595.475, 596.428, 0.953, 13312, 0,     8.428,
 587, 243, 589, 589, 590.069, 1.069, 12288, 0, 590.069, 592.56, 2.491, 1851, 592.56, 593.963, 1.403, 9216, 0, 593.963, 595.931, 1.968, 1350, 595.931, 597.306, 1.375, 12288, 0,     8.306,
 588, 243, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 593.62, 2.754, 1572, 593.62, 594.68, 1.061, 7168, 0, 594.68, 596.913, 2.233, 1050, 596.913, 597.965, 1.051, 9216, 0,     7.965,
 589, 243, 591, 591, 591.952, 0.952, 12288, 0, 591.952, 594.499, 2.547, 1891, 594.499, 595.602, 1.103, 9216, 0, 595.602, 597.785, 2.183, 1350, 597.785, 598.842, 1.057, 12288, 0,     7.842,
 590, 243, 592, 592, 592.871, 0.871, 11264, 0, 592.871, 595.435, 2.563, 1759, 595.435, 596.427, 0.993, 8192, 0, 596.427, 598.568, 2.141, 1200, 598.568, 599.575, 1.007, 10240, 0,     7.575,
 592, 243, 594, 594, 594.971, 0.971, 10240, 0, 594.971, 597.06, 2.088, 1585, 597.06, 598.673, 1.614, 7168, 0, 598.673, 600.11, 1.437, 1050, 600.11, 600.773, 0.663, 9216, 0,     6.773,
 591, 243, 593, 593, 594.184, 1.184, 15360, 0, 594.184, 596.814, 2.63, 2257, 596.814, 597.947, 1.133, 11264, 0, 597.947, 600.214, 2.267, 1650, 600.214, 601.798, 1.584, 14336, 0,     8.798,
 593, 243, 595, 595, 596.026, 1.026, 13312, 0, 596.026, 598.851, 2.825, 1969, 598.851, 599.779, 0.928, 9216, 0, 599.779, 601.961, 2.182, 1350, 601.961, 602.841, 0.88, 12288, 0,     7.841,
 594, 243, 596, 596, 597.217, 1.217, 15360, 0, 597.217, 599.554, 2.337, 2280, 599.554, 600.905, 1.351, 11264, 0, 600.905, 603.162, 2.257, 1650, 603.162, 604.188, 1.026, 14336, 0,     8.188,
 595, 243, 597, 597, 598.247, 1.247, 13312, 0, 598.247, 601, 2.753, 2085, 601, 602.03, 1.03, 10240, 0, 602.03, 604.091, 2.062, 1500, 604.091, 605.145, 1.053, 13312, 0,     8.145,
 596, 243, 598, 598, 599.118, 1.118, 11264, 0, 599.118, 601.331, 2.213, 1733, 601.331, 602.858, 1.528, 8192, 0, 602.858, 604.805, 1.946, 1200, 604.805, 605.884, 1.079, 10240, 0,     7.884,
 597, 243, 599, 599, 600.151, 1.151, 13312, 0, 600.151, 603.11, 2.959, 2058, 603.11, 604.142, 1.033, 10240, 0, 604.142, 606.185, 2.043, 1500, 606.185, 607.138, 0.953, 13312, 0,     8.138,
 598, 243, 600, 600, 601.096, 1.096, 12288, 0, 601.096, 603.318, 2.222, 1938, 603.318, 605.064, 1.746, 9216, 0, 605.064, 606.907, 1.843, 1350, 606.907, 608.016, 1.108, 12288, 0,     8.016,
 599, 243, 601, 601, 602.046, 1.046, 12288, 0, 602.046, 604.998, 2.952, 1842, 604.998, 605.989, 0.991, 9216, 0, 605.989, 608.033, 2.043, 1350, 608.033, 608.917, 0.884, 12288, 0,     7.917,
 600, 243, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 605.608, 1.74, 1697, 605.608, 606.809, 1.201, 8192, 0, 606.809, 608.558, 1.749, 1200, 608.558, 609.652, 1.094, 10240, 0,     6.652,
 602, 243, 605, 605, 605.975, 0.975, 10240, 0, 605.975, 607.577, 1.601, 1571, 607.577, 609.407, 1.83, 7168, 0, 609.407, 610.845, 1.438, 1050, 610.845, 611.507, 0.662, 9216, 0,     6.507,
 601, 243, 604, 604, 605.183, 1.183, 15360, 0, 605.183, 607.548, 2.364, 2306, 607.548, 608.68, 1.133, 11264, 0, 608.68, 610.951, 2.271, 1650, 610.951, 612.53, 1.58, 14336, 0,     8.530,
 603, 243, 606, 606, 606.953, 0.953, 12288, 0, 606.953, 609.512, 2.559, 1902, 609.512, 610.44, 0.928, 9216, 0, 610.44, 612.696, 2.257, 1350, 612.696, 613.581, 0.885, 12288, 0,     7.581,
 604, 243, 607, 607, 607.947, 0.947, 12288, 0, 607.947, 609.891, 1.943, 1897, 609.891, 611.367, 1.476, 9216, 0, 611.367, 613.209, 1.842, 1350, 613.209, 614.459, 1.25, 12288, 0,     7.459,
 605, 243, 608, 608, 608.869, 0.869, 11264, 0, 608.869, 611.34, 2.471, 1783, 611.34, 612.195, 0.855, 8192, 0, 612.195, 614.34, 2.145, 1200, 614.34, 615.19, 0.85, 10240, 0,     7.190,
 606, 243, 609, 609, 609.871, 0.871, 11264, 0, 609.871, 611.69, 1.82, 1742, 611.69, 613.021, 1.331, 8192, 0, 613.021, 614.854, 1.833, 1200, 614.854, 615.922, 1.068, 10240, 0,     6.922,
 607, 243, 610, 610, 611.026, 1.026, 13312, 0, 611.026, 613.449, 2.423, 2057, 613.449, 614.479, 1.03, 10240, 0, 614.479, 616.534, 2.055, 1500, 616.534, 617.493, 0.958, 13312, 0,     7.493,
 608, 243, 611, 611, 612.213, 1.213, 15360, 0, 612.213, 614.55, 2.337, 2279, 614.55, 615.683, 1.134, 11264, 0, 615.683, 617.94, 2.256, 1650, 617.94, 618.966, 1.026, 14336, 0,     7.966,
 609, 243, 612, 612, 613.002, 1.002, 10240, 0, 613.002, 615.048, 2.046, 1560, 615.048, 616.408, 1.36, 7168, 0, 616.408, 617.97, 1.562, 1050, 617.97, 619.626, 1.656, 9216, 0,     7.626,
 610, 243, 613, 613, 614.031, 1.031, 13312, 0, 614.031, 616.684, 2.653, 2076, 616.684, 617.714, 1.03, 10240, 0, 617.714, 619.995, 2.282, 1500, 619.995, 620.948, 0.953, 13312, 0,     7.948,
 611, 243, 614, 614, 615.22, 1.22, 15360, 0, 615.22, 617.587, 2.367, 2308, 617.587, 618.84, 1.253, 11264, 0, 618.84, 621.099, 2.259, 1650, 621.099, 622.135, 1.036, 14336, 0,     8.135,
 612, 243, 615, 615, 616.332, 1.332, 14336, 0, 616.332, 618.893, 2.561, 2155, 618.893, 619.923, 1.03, 10240, 0, 619.923, 622.05, 2.126, 1500, 622.05, 623.086, 1.036, 13312, 0,     8.086,
 613, 243, 616, 616, 617.125, 1.125, 10240, 0, 617.125, 619.193, 2.069, 1567, 619.193, 620.648, 1.454, 7168, 0, 620.648, 622.543, 1.896, 1050, 622.543, 623.744, 1.201, 9216, 0,     7.744,
 614, 243, 617, 617, 618.07, 1.07, 12288, 0, 618.07, 620.814, 2.744, 1860, 620.814, 621.751, 0.937, 9216, 0, 621.751, 623.899, 2.149, 1350, 623.899, 624.779, 0.88, 12288, 0,     7.779,
 615, 243, 618, 618, 619.094, 1.094, 13312, 0, 619.094, 621.244, 2.15, 2000, 621.244, 622.775, 1.53, 10240, 0, 622.775, 624.831, 2.057, 1500, 624.831, 625.784, 0.953, 13312, 0,     7.784,
 616, 243, 619, 619, 620.197, 1.197, 14336, 0, 620.197, 623.038, 2.842, 2170, 623.038, 624.071, 1.033, 10240, 0, 624.071, 626.13, 2.059, 1500, 626.13, 627.093, 0.963, 13312, 0,     8.093,
 617, 243, 620, 620, 621.387, 1.387, 15360, 0, 621.387, 623.756, 2.369, 2311, 623.756, 625.198, 1.442, 11264, 0, 625.198, 627.454, 2.256, 1650, 627.454, 628.488, 1.034, 14336, 0,     8.488,
 618, 243, 621, 621, 622.49, 1.49, 14336, 0, 622.49, 625.321, 2.83, 2226, 625.321, 626.453, 1.132, 11264, 0, 626.453, 628.722, 2.269, 1650, 628.722, 629.756, 1.034, 14336, 0,     8.756,
 619, 243, 622, 622, 623.362, 1.362, 11264, 0, 623.362, 625.526, 2.163, 1726, 625.526, 627.272, 1.746, 8192, 0, 627.272, 629.108, 1.836, 1200, 629.108, 630.496, 1.388, 10240, 0,     8.496,
 621, 243, 624, 624, 625.111, 1.111, 10240, 0, 625.111, 627.145, 2.034, 1580, 627.145, 627.992, 0.847, 7168, 0, 627.992, 630.166, 2.174, 1050, 630.166, 631.154, 0.988, 9216, 0,     7.154,
