Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 246, 499, 499, 500.089, 1.089, 13312, 0, 500.089, 505.821, 5.732, 2063, 505.821, 506.761, 0.94, 10240, 0, 506.761, 508.662, 1.901, 1500, 508.662, 509.961, 1.299, 13312, 0,    10.961,
 498, 246, 500, 500, 501.196, 1.196, 15360, 0, 501.196, 506.489, 5.293, 2379, 506.489, 507.791, 1.302, 11264, 0, 507.791, 510.213, 2.422, 1650, 510.213, 511.17, 0.957, 14336, 0,    11.170,
 499, 246, 501, 501, 502.23, 1.23, 14336, 0, 502.23, 506.865, 4.635, 2125, 506.865, 508.722, 1.857, 10240, 0, 508.722, 510.639, 1.917, 1500, 510.639, 512.057, 1.418, 13312, 0,    11.057,
 500, 246, 502, 502, 503.327, 1.327, 15360, 0, 503.327, 509.199, 5.872, 2365, 509.199, 510.229, 1.03, 11264, 0, 510.229, 512.333, 2.104, 1650, 512.333, 513.289, 0.956, 14336, 0,    11.289,
 501, 246, 503, 503, 504.287, 1.287, 13312, 0, 504.287, 509.289, 5.001, 1960, 509.289, 511.07, 1.781, 9216, 0, 511.07, 512.799, 1.729, 1350, 512.799, 514.108, 1.31, 12288, 0,    11.108,
 502, 246, 504, 504, 505.245, 1.245, 13312, 0, 505.245, 509.665, 4.42, 1961, 509.665, 511.908, 2.243, 9216, 0, 511.908, 514.05, 2.142, 1350, 514.05, 514.936, 0.886, 12288, 0,    10.936,
 504, 246, 506, 506, 506.933, 0.933, 11264, 0, 506.933, 511.716, 4.783, 1694, 511.716, 512.653, 0.937, 8192, 0, 512.653, 514.323, 1.67, 1200, 514.323, 515.624, 1.3, 10240, 0,     9.624,
 503, 246, 505, 505, 506.123, 1.123, 12288, 0, 506.123, 511.841, 5.719, 1847, 511.841, 513.49, 1.649, 9216, 0, 513.49, 515.769, 2.278, 1350, 515.769, 516.594, 0.825, 12288, 0,    11.594,
 505, 246, 507, 507, 508.104, 1.104, 15360, 0, 508.104, 513.068, 4.964, 2375, 513.068, 514.515, 1.447, 11264, 0, 514.515, 516.61, 2.095, 1650, 516.61, 517.566, 0.956, 14336, 0,    10.566,
 506, 246, 508, 508, 508.982, 0.982, 12288, 0, 508.982, 514.495, 5.513, 1937, 514.495, 515.353, 0.858, 9216, 0, 515.353, 517.485, 2.133, 1350, 517.485, 518.387, 0.902, 12288, 0,    10.387,
 507, 246, 509, 509, 509.954, 0.954, 13312, 0, 509.954, 514.727, 4.773, 2019, 514.727, 516.284, 1.557, 10240, 0, 516.284, 518.521, 2.237, 1500, 518.521, 519.415, 0.894, 13312, 0,    10.415,
 508, 246, 510, 510, 511.026, 1.026, 14336, 0, 511.026, 516.142, 5.116, 2150, 516.142, 517.224, 1.082, 10240, 0, 517.224, 519.392, 2.168, 1500, 519.392, 520.309, 0.917, 13312, 0,    10.309,
 509, 246, 511, 511, 512.05, 1.05, 14336, 0, 512.05, 517.512, 5.462, 2113, 517.512, 518.449, 0.937, 10240, 0, 518.449, 520.432, 1.983, 1500, 520.432, 521.324, 0.892, 13312, 0,    10.324,
 510, 246, 512, 512, 513.001, 1.001, 13312, 0, 513.001, 517.714, 4.713, 2091, 517.714, 519.382, 1.668, 10240, 0, 519.382, 521.298, 1.916, 1500, 521.298, 522.212, 0.914, 13312, 0,    10.212,
 511, 246, 513, 513, 513.957, 0.957, 13312, 0, 513.957, 519.075, 5.118, 2054, 519.075, 520.313, 1.238, 10240, 0, 520.313, 522.341, 2.028, 1500, 522.341, 523.23, 0.889, 13312, 0,    10.230,
 512, 246, 514, 514, 514.814, 0.814, 11264, 0, 514.814, 519.974, 5.16, 1724, 519.974, 521.062, 1.087, 8192, 0, 521.062, 522.828, 1.767, 1200, 522.828, 523.913, 1.085, 10240, 0,     9.913,
 513, 246, 515, 515, 515.813, 0.813, 11264, 0, 515.813, 520.159, 4.345, 1707, 520.159, 521.806, 1.648, 8192, 0, 521.806, 523.865, 2.059, 1200, 523.865, 524.603, 0.738, 10240, 0,     9.603,
 514, 246, 516, 516, 517.036, 1.036, 14336, 0, 517.036, 522.115, 5.079, 2127, 522.115, 523.056, 0.942, 10240, 0, 523.056, 524.965, 1.908, 1500, 524.965, 525.852, 0.888, 13312, 0,     9.852,
 516, 246, 518, 518, 518.885, 0.885, 12288, 0, 518.885, 522.801, 3.916, 1850, 522.801, 523.894, 1.093, 9216, 0, 523.894, 525.6, 1.706, 1350, 525.6, 526.672, 1.072, 12288, 0,     8.672,
 515, 246, 517, 517, 517.992, 0.992, 13312, 0, 517.992, 522.895, 4.904, 2032, 522.895, 524.825, 1.93, 10240, 0, 524.825, 526.874, 2.049, 1500, 526.874, 527.765, 0.892, 13312, 0,    10.765,
 517, 246, 519, 519, 519.961, 0.961, 13312, 0, 519.961, 524.985, 5.024, 2010, 524.985, 525.922, 0.937, 10240, 0, 525.922, 527.835, 1.913, 1500, 527.835, 528.723, 0.888, 13312, 0,     9.723,
 518, 246, 520, 520, 520.88, 0.88, 12288, 0, 520.88, 525.563, 4.683, 1922, 525.563, 526.768, 1.205, 9216, 0, 526.768, 528.592, 1.824, 1350, 528.592, 529.544, 0.952, 12288, 0,     9.544,
 519, 246, 521, 521, 522.026, 1.026, 14336, 0, 522.026, 526.056, 4.03, 2202, 526.056, 527.792, 1.736, 11264, 0, 527.792, 529.944, 2.152, 1650, 529.944, 530.902, 0.958, 14336, 0,     9.902,
 520, 246, 522, 522, 522.831, 0.831, 11264, 0, 522.831, 527.466, 4.635, 1727, 527.466, 528.537, 1.071, 8192, 0, 528.537, 530.119, 1.582, 1200, 530.119, 531.592, 1.473, 10240, 0,     9.592,
 522, 246, 524, 524, 524.906, 0.906, 11264, 0, 524.906, 528.55, 3.645, 1747, 528.55, 529.309, 0.758, 8192, 0, 529.309, 531.474, 2.166, 1200, 531.474, 532.275, 0.8, 10240, 0,     8.275,
 521, 246, 523, 523, 524.099, 1.099, 15360, 0, 524.099, 528.816, 4.717, 2274, 528.816, 530.34, 1.524, 11264, 0, 530.34, 532.439, 2.099, 1650, 532.439, 533.396, 0.957, 14336, 0,    10.396,
 523, 246, 525, 525, 526.104, 1.104, 15360, 0, 526.104, 530.795, 4.691, 2331, 530.795, 531.835, 1.04, 11264, 0, 531.835, 533.928, 2.093, 1650, 533.928, 534.884, 0.956, 14336, 0,     9.884,
 524, 246, 526, 526, 526.909, 0.909, 11264, 0, 526.909, 531.105, 4.196, 1789, 531.105, 532.585, 1.48, 8192, 0, 532.585, 534.118, 1.533, 1200, 534.118, 535.566, 1.448, 10240, 0,     9.566,
 525, 246, 527, 527, 528.173, 1.173, 16384, 0, 528.173, 532.399, 4.226, 2509, 532.399, 533.702, 1.303, 12288, 0, 533.702, 536.219, 2.517, 1800, 536.219, 537.315, 1.096, 16384, 0,    10.315,
 526, 246, 528, 528, 529.204, 1.204, 14336, 0, 529.204, 533.88, 4.676, 2148, 533.88, 534.825, 0.945, 10240, 0, 534.825, 536.738, 1.913, 1500, 536.738, 538.209, 1.472, 13312, 0,    10.209,
 527, 246, 529, 529, 530.155, 1.155, 13312, 0, 530.155, 533.968, 3.813, 2005, 533.968, 535.755, 1.787, 10240, 0, 535.755, 538.13, 2.375, 1500, 538.13, 539.102, 0.971, 13312, 0,    10.102,
 528, 246, 530, 530, 531.036, 1.036, 12288, 0, 531.036, 535.061, 4.025, 1863, 535.061, 536.593, 1.533, 9216, 0, 536.593, 538.459, 1.866, 1350, 538.459, 539.921, 1.461, 12288, 0,     9.921,
 530, 246, 532, 532, 533.248, 1.248, 14336, 0, 533.248, 537.012, 3.764, 2131, 537.012, 537.957, 0.945, 10240, 0, 537.957, 540.039, 2.083, 1500, 540.039, 540.927, 0.888, 13312, 0,     8.927,
 529, 246, 531, 531, 532.216, 1.216, 16384, 0, 532.216, 537.359, 5.143, 2435, 537.359, 539.074, 1.715, 12288, 0, 539.074, 541.355, 2.28, 1800, 541.355, 542.447, 1.092, 16384, 0,    11.447,
 531, 246, 533, 533, 534.422, 1.422, 16384, 0, 534.422, 538.515, 4.094, 2419, 538.515, 540.197, 1.682, 12288, 0, 540.197, 542.489, 2.291, 1800, 542.489, 543.581, 1.092, 16384, 0,    10.581,
 532, 246, 534, 534, 535.3, 1.3, 12288, 0, 535.3, 539.635, 4.335, 1837, 539.635, 541.04, 1.405, 9216, 0, 541.04, 543.079, 2.039, 1350, 543.079, 544.4, 1.321, 12288, 0,    10.400,
 533, 246, 535, 535, 536.325, 1.325, 14336, 0, 536.325, 540.498, 4.174, 2198, 540.498, 541.977, 1.479, 10240, 0, 541.977, 544.394, 2.417, 1500, 544.394, 545.288, 0.894, 13312, 0,    10.288,
 534, 246, 536, 536, 537.429, 1.429, 15360, 0, 537.429, 541.911, 4.482, 2378, 541.911, 543.006, 1.095, 11264, 0, 543.006, 545.176, 2.17, 1650, 545.176, 546.253, 1.077, 14336, 0,    10.253,
 535, 246, 537, 537, 538.532, 1.532, 15360, 0, 538.532, 542.906, 4.374, 2290, 542.906, 544.031, 1.126, 11264, 0, 544.031, 546.5, 2.468, 1650, 546.5, 547.458, 0.959, 14336, 0,    10.458,
 536, 246, 538, 538, 539.482, 1.482, 13312, 0, 539.482, 543.359, 3.877, 2002, 543.359, 544.971, 1.612, 10240, 0, 544.971, 547.086, 2.115, 1500, 547.086, 548.346, 1.26, 13312, 0,    10.346,
 537, 246, 539, 539, 540.433, 1.433, 13312, 0, 540.433, 544.763, 4.33, 1997, 544.763, 545.809, 1.046, 9216, 0, 545.809, 548.214, 2.405, 1350, 548.214, 549.17, 0.956, 12288, 0,    10.170,
 538, 246, 540, 540, 541.388, 1.388, 13312, 0, 541.388, 545.842, 4.454, 2056, 545.842, 546.779, 0.937, 10240, 0, 546.779, 548.998, 2.219, 1500, 548.998, 550.06, 1.063, 13312, 0,    10.060,
 539, 246, 541, 541, 542.338, 1.338, 13312, 0, 542.338, 546.191, 3.853, 1983, 546.191, 547.621, 1.43, 9216, 0, 547.621, 549.93, 2.308, 1350, 549.93, 550.879, 0.95, 12288, 0,     9.879,
 541, 246, 543, 543, 544.313, 1.313, 11264, 0, 544.313, 548.346, 4.033, 1752, 548.346, 550.165, 1.819, 8192, 0, 550.165, 551.693, 1.528, 1200, 551.693, 552.379, 0.686, 10240, 0,     9.379,
 540, 246, 542, 542, 543.509, 1.509, 16384, 0, 543.509, 548.296, 4.787, 2470, 548.296, 549.419, 1.123, 12288, 0, 549.419, 551.713, 2.294, 1800, 551.713, 553.472, 1.759, 16384, 0,    11.472,
 542, 246, 544, 544, 545.193, 1.193, 12288, 0, 545.193, 548.791, 3.599, 1818, 548.791, 551.003, 2.211, 9216, 0, 551.003, 553.412, 2.409, 1350, 553.412, 554.291, 0.879, 12288, 0,    10.291,
 544, 246, 546, 546, 547.168, 1.168, 13312, 0, 547.168, 551.294, 4.126, 2064, 551.294, 552.231, 0.937, 10240, 0, 552.231, 554.134, 1.903, 1500, 554.134, 555.178, 1.044, 13312, 0,     9.178,
 543, 246, 545, 545, 546.217, 1.217, 14336, 0, 546.217, 551.482, 5.266, 2223, 551.482, 553.255, 1.773, 11264, 0, 553.255, 555.508, 2.253, 1650, 555.508, 556.463, 0.956, 14336, 0,    11.463,
 545, 246, 547, 547, 548.266, 1.266, 15360, 0, 548.266, 552.073, 3.807, 2291, 552.073, 554.281, 2.208, 11264, 0, 554.281, 556.385, 2.105, 1650, 556.385, 557.422, 1.037, 14336, 0,    10.422,
 547, 246, 549, 549, 550.471, 1.471, 14336, 0, 550.471, 554.624, 4.153, 2188, 554.624, 555.565, 0.941, 10240, 0, 555.565, 557.48, 1.914, 1500, 557.48, 558.372, 0.892, 13312, 0,     9.372,
 546, 246, 548, 548, 549.442, 1.442, 16384, 0, 549.442, 554.841, 5.399, 2483, 554.841, 556.685, 1.844, 12288, 0, 556.685, 558.979, 2.295, 1800, 558.979, 560.075, 1.096, 16384, 0,    12.075,
 548, 246, 550, 550, 551.495, 1.495, 14336, 0, 551.495, 555.091, 3.596, 2114, 555.091, 557.615, 2.524, 10240, 0, 557.615, 559.526, 1.91, 1500, 559.526, 560.967, 1.442, 13312, 0,    10.967,
 550, 246, 552, 552, 553.261, 1.261, 11264, 0, 553.261, 557.365, 4.104, 1767, 557.365, 558.36, 0.996, 8192, 0, 558.36, 560.503, 2.143, 1200, 560.503, 561.65, 1.147, 10240, 0,     9.650,
 549, 246, 551, 551, 552.447, 1.447, 13312, 0, 552.447, 557.551, 5.103, 2049, 557.551, 559.291, 1.741, 10240, 0, 559.291, 561.43, 2.139, 1500, 561.43, 562.545, 1.114, 13312, 0,    11.545,
 551, 246, 553, 553, 554.148, 1.148, 12288, 0, 554.148, 557.789, 3.64, 1889, 557.789, 560.134, 2.346, 9216, 0, 560.134, 562.217, 2.083, 1350, 562.217, 563.37, 1.153, 12288, 0,    10.370,
 553, 246, 555, 555, 556.205, 1.205, 12288, 0, 556.205, 560.321, 4.115, 1938, 560.321, 561.165, 0.844, 9216, 0, 561.165, 563.145, 1.98, 1350, 563.145, 564.189, 1.045, 12288, 0,     9.189,
 552, 246, 554, 554, 555.32, 1.32, 16384, 0, 555.32, 560.878, 5.558, 2460, 560.878, 562.291, 1.414, 12288, 0, 562.291, 564.58, 2.288, 1800, 564.58, 565.674, 1.094, 16384, 0,    11.674,
 554, 246, 556, 556, 557.379, 1.379, 16384, 0, 557.379, 561.232, 3.854, 2411, 561.232, 563.409, 2.176, 12288, 0, 563.409, 565.703, 2.294, 1800, 565.703, 566.797, 1.094, 16384, 0,    10.797,
 555, 246, 557, 557, 558.258, 1.258, 12288, 0, 558.258, 562.938, 4.68, 1833, 562.938, 564.252, 1.314, 9216, 0, 564.252, 566.313, 2.061, 1350, 566.313, 567.616, 1.302, 12288, 0,    10.616,
 556, 246, 558, 558, 559.214, 1.214, 13312, 0, 559.214, 563.757, 4.543, 2009, 563.757, 565.183, 1.426, 10240, 0, 565.183, 567.609, 2.426, 1500, 567.609, 568.509, 0.9, 13312, 0,    10.509,
 557, 246, 559, 559, 560.311, 1.311, 15360, 0, 560.311, 564.587, 4.276, 2341, 564.587, 566.209, 1.621, 11264, 0, 566.209, 568.409, 2.2, 1650, 568.409, 569.472, 1.063, 14336, 0,    10.472,
 558, 246, 560, 560, 561.263, 1.263, 13312, 0, 561.263, 565.788, 4.525, 1996, 565.788, 567.049, 1.261, 9216, 0, 567.049, 569.333, 2.284, 1350, 569.333, 570.297, 0.964, 12288, 0,    10.297,
 559, 246, 561, 561, 562.214, 1.214, 13312, 0, 562.214, 566.612, 4.398, 1999, 566.612, 567.889, 1.277, 9216, 0, 567.889, 570.128, 2.24, 1350, 570.128, 571.116, 0.988, 12288, 0,    10.116,
 560, 246, 562, 562, 563.095, 1.095, 12288, 0, 563.095, 567.352, 4.257, 1926, 567.352, 568.727, 1.374, 9216, 0, 568.727, 571.054, 2.327, 1350, 571.054, 571.943, 0.889, 12288, 0,     9.943,
 561, 246, 563, 563, 564.192, 1.192, 15360, 0, 564.192, 569.217, 5.024, 2390, 569.217, 570.247, 1.03, 11264, 0, 570.247, 572.351, 2.104, 1650, 572.351, 573.307, 0.956, 14336, 0,    10.307,
 562, 246, 564, 564, 565.222, 1.222, 14336, 0, 565.222, 569.772, 4.55, 2213, 569.772, 571.275, 1.503, 11264, 0, 571.275, 573.379, 2.104, 1650, 573.379, 574.339, 0.96, 14336, 0,    10.339,
 563, 246, 565, 565, 566.326, 1.326, 15360, 0, 566.326, 570.577, 4.251, 2258, 570.577, 572.301, 1.724, 11264, 0, 572.301, 574.447, 2.146, 1650, 574.447, 575.411, 0.964, 14336, 0,    10.411,
 564, 246, 566, 566, 567.209, 1.209, 12288, 0, 567.209, 571.918, 4.709, 1892, 571.918, 573.147, 1.229, 9216, 0, 573.147, 575.104, 1.957, 1350, 575.104, 576.233, 1.129, 12288, 0,    10.233,
 565, 246, 567, 567, 568.087, 1.087, 12288, 0, 568.087, 572.393, 4.306, 1835, 572.393, 573.992, 1.598, 9216, 0, 573.992, 576.169, 2.177, 1350, 576.169, 577.054, 0.885, 12288, 0,    10.054,
 566, 246, 568, 568, 569.267, 1.267, 16384, 0, 569.267, 574.166, 4.899, 2500, 574.166, 575.289, 1.123, 12288, 0, 575.289, 577.575, 2.286, 1800, 577.575, 578.677, 1.101, 16384, 0,    10.677,
 567, 246, 569, 569, 570.292, 1.292, 14336, 0, 570.292, 574.941, 4.649, 2109, 574.941, 576.221, 1.279, 10240, 0, 576.221, 578.127, 1.906, 1500, 578.127, 579.564, 1.437, 13312, 0,    10.564,
 568, 246, 570, 570, 571.462, 1.462, 16384, 0, 571.462, 575.967, 4.505, 2502, 575.967, 577.338, 1.371, 12288, 0, 577.338, 579.865, 2.528, 1800, 579.865, 580.96, 1.095, 16384, 0,    10.960,
 569, 246, 571, 571, 572.559, 1.559, 15360, 0, 572.559, 577.4, 4.84, 2264, 577.4, 578.438, 1.038, 11264, 0, 578.438, 580.533, 2.096, 1650, 580.533, 581.918, 1.384, 14336, 0,    10.918,
 570, 246, 572, 572, 573.583, 1.583, 14336, 0, 573.583, 578.101, 4.518, 2213, 578.101, 579.462, 1.361, 11264, 0, 579.462, 581.961, 2.5, 1650, 581.961, 582.917, 0.956, 14336, 0,    10.917,
 571, 246, 573, 573, 574.68, 1.68, 15360, 0, 574.68, 579.202, 4.522, 2265, 579.202, 580.494, 1.291, 11264, 0, 580.494, 582.63, 2.136, 1650, 582.63, 583.876, 1.246, 14336, 0,    10.876,
 572, 246, 574, 574, 575.854, 1.854, 16384, 0, 575.854, 580.871, 5.016, 2430, 580.871, 582.002, 1.131, 12288, 0, 582.002, 584.288, 2.286, 1800, 584.288, 585.382, 1.094, 16384, 0,    11.382,
 573, 246, 575, 575, 576.805, 1.805, 13312, 0, 576.805, 580.891, 4.086, 1951, 580.891, 582.845, 1.954, 9216, 0, 582.845, 584.56, 1.715, 1350, 584.56, 586.208, 1.648, 12288, 0,    11.208,
 574, 246, 576, 576, 577.611, 1.611, 11264, 0, 577.611, 581.768, 4.157, 1797, 581.768, 583.59, 1.822, 8192, 0, 583.59, 585.811, 2.221, 1200, 585.811, 586.891, 1.08, 10240, 0,    10.891,
 575, 246, 577, 577, 578.636, 1.636, 14336, 0, 578.636, 583.954, 5.319, 2159, 583.954, 584.893, 0.939, 10240, 0, 584.893, 586.803, 1.91, 1500, 586.803, 587.784, 0.981, 13312, 0,    10.784,
 576, 246, 578, 578, 579.662, 1.662, 14336, 0, 579.662, 584.046, 4.384, 2199, 584.046, 585.824, 1.778, 10240, 0, 585.824, 587.729, 1.905, 1500, 587.729, 588.679, 0.95, 13312, 0,    10.679,
 577, 246, 579, 579, 580.688, 1.688, 14336, 0, 580.688, 584.946, 4.258, 2225, 584.946, 586.848, 1.902, 11264, 0, 586.848, 588.944, 2.096, 1650, 588.944, 589.9, 0.956, 14336, 0,    10.900,
 579, 246, 581, 581, 582.527, 1.527, 11264, 0, 582.527, 586.523, 3.996, 1735, 586.523, 587.593, 1.07, 8192, 0, 587.593, 589.255, 1.662, 1200, 589.255, 590.584, 1.329, 10240, 0,     9.584,
 578, 246, 580, 580, 581.722, 1.722, 14336, 0, 581.722, 587, 5.278, 2124, 587, 588.533, 1.533, 10240, 0, 588.533, 590.856, 2.323, 1500, 590.856, 591.744, 0.888, 13312, 0,    11.744,
 580, 246, 582, 582, 583.409, 1.409, 12288, 0, 583.409, 587.661, 4.252, 1901, 587.661, 589.374, 1.713, 9216, 0, 589.374, 591.096, 1.721, 1350, 591.096, 592.563, 1.468, 12288, 0,    10.563,
 581, 246, 583, 583, 584.506, 1.506, 15360, 0, 584.506, 589.749, 5.243, 2259, 589.749, 590.78, 1.03, 11264, 0, 590.78, 592.953, 2.173, 1650, 592.953, 593.909, 0.956, 14336, 0,    10.909,
 582, 246, 584, 584, 585.685, 1.685, 16384, 0, 585.685, 590.473, 4.788, 2432, 590.473, 591.897, 1.424, 12288, 0, 591.897, 594.2, 2.303, 1800, 594.2, 595.292, 1.092, 16384, 0,    11.292,
 583, 246, 585, 585, 586.709, 1.709, 14336, 0, 586.709, 590.69, 3.981, 2121, 590.69, 592.835, 2.146, 10240, 0, 592.835, 594.874, 2.039, 1500, 594.874, 596.188, 1.313, 13312, 0,    11.188,
 584, 246, 586, 586, 587.663, 1.663, 13312, 0, 587.663, 592.678, 5.015, 2050, 592.678, 593.766, 1.089, 10240, 0, 593.766, 596.107, 2.341, 1500, 596.107, 597.083, 0.976, 13312, 0,    11.083,
 585, 246, 587, 587, 588.549, 1.549, 12288, 0, 588.549, 593.102, 4.553, 1841, 593.102, 594.604, 1.502, 9216, 0, 594.604, 596.6, 1.996, 1350, 596.6, 597.904, 1.303, 12288, 0,    10.904,
 586, 246, 588, 588, 589.5, 1.5, 13312, 0, 589.5, 593.57, 4.07, 2017, 593.57, 595.535, 1.965, 10240, 0, 595.535, 598.014, 2.479, 1500, 598.014, 598.901, 0.888, 13312, 0,    10.901,
 587, 246, 589, 589, 590.53, 1.53, 14336, 0, 590.53, 595.678, 5.148, 2101, 595.678, 596.622, 0.944, 10240, 0, 596.622, 598.527, 1.905, 1500, 598.527, 599.789, 1.262, 13312, 0,    10.789,
 588, 246, 590, 590, 591.554, 1.554, 14336, 0, 591.554, 596.125, 4.571, 2107, 596.125, 597.553, 1.428, 10240, 0, 597.553, 599.928, 2.375, 1500, 599.928, 600.823, 0.896, 13312, 0,    10.823,
 589, 246, 591, 591, 592.436, 1.436, 12288, 0, 592.436, 596.311, 3.875, 1919, 596.311, 598.397, 2.086, 9216, 0, 598.397, 600.245, 1.849, 1350, 600.245, 601.649, 1.403, 12288, 0,    10.649,
 592, 246, 594, 594, 595.511, 1.511, 12288, 0, 595.511, 599.014, 3.503, 1893, 599.014, 599.858, 0.844, 9216, 0, 599.858, 601.649, 1.791, 1350, 601.649, 602.474, 0.825, 12288, 0,     8.474,
 590, 246, 592, 592, 593.61, 1.61, 16384, 0, 593.61, 599.25, 5.64, 2498, 599.25, 600.975, 1.725, 12288, 0, 600.975, 603.255, 2.28, 1800, 603.255, 604.356, 1.101, 16384, 0,    12.356,
 591, 246, 593, 593, 594.633, 1.633, 14336, 0, 594.633, 599.297, 4.664, 2221, 599.297, 602.006, 2.709, 11264, 0, 602.006, 604.104, 2.098, 1650, 604.104, 605.313, 1.209, 14336, 0,    12.313,
 594, 246, 596, 596, 597.34, 1.34, 12288, 0, 597.34, 601.86, 4.519, 1817, 601.86, 602.848, 0.989, 9216, 0, 602.848, 604.978, 2.129, 1350, 604.978, 606.136, 1.158, 12288, 0,    10.136,
 593, 246, 595, 595, 596.462, 1.462, 13312, 0, 596.462, 601.973, 5.511, 2069, 601.973, 603.784, 1.811, 10240, 0, 603.784, 606.009, 2.225, 1500, 606.009, 607.029, 1.019, 13312, 0,    12.029,
 595, 246, 597, 597, 598.437, 1.437, 15360, 0, 598.437, 602.687, 4.25, 2368, 602.687, 604.808, 2.121, 11264, 0, 604.808, 607.087, 2.279, 1650, 607.087, 608.045, 0.958, 14336, 0,    11.045,
 596, 246, 598, 598, 599.25, 1.25, 11264, 0, 599.25, 604.371, 5.121, 1759, 604.371, 605.553, 1.182, 8192, 0, 605.553, 607.533, 1.981, 1200, 607.533, 608.727, 1.194, 10240, 0,    10.727,
 597, 246, 599, 599, 600.347, 1.347, 15360, 0, 600.347, 605.353, 5.006, 2366, 605.353, 606.577, 1.224, 11264, 0, 606.577, 609.182, 2.606, 1650, 609.182, 610.138, 0.956, 14336, 0,    11.138,
 598, 246, 600, 600, 601.448, 1.448, 15360, 0, 601.448, 606.02, 4.572, 2334, 606.02, 607.601, 1.581, 11264, 0, 607.601, 609.692, 2.092, 1650, 609.692, 611.094, 1.401, 14336, 0,    11.094,
 599, 246, 601, 601, 602.333, 1.333, 12288, 0, 602.333, 607.066, 4.733, 1887, 607.066, 608.439, 1.373, 9216, 0, 608.439, 610.916, 2.477, 1350, 610.916, 611.914, 0.998, 12288, 0,    10.914,
 600, 246, 603, 603, 603.888, 0.888, 12288, 0, 603.888, 607.967, 4.079, 1831, 607.967, 609.279, 1.311, 9216, 0, 609.279, 611.407, 2.129, 1350, 611.407, 612.734, 1.326, 12288, 0,     9.734,
 601, 246, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 608.765, 3.885, 1922, 608.765, 610.117, 1.352, 9216, 0, 610.117, 612.63, 2.514, 1350, 612.63, 613.554, 0.924, 12288, 0,     9.554,
 602, 246, 605, 605, 605.955, 0.955, 13312, 0, 605.955, 609.871, 3.915, 1958, 609.871, 610.961, 1.09, 9216, 0, 610.961, 613.122, 2.161, 1350, 613.122, 614.377, 1.255, 12288, 0,     9.377,
 604, 246, 607, 607, 607.91, 0.91, 11264, 0, 607.91, 611.24, 3.33, 1732, 611.24, 611.99, 0.751, 8192, 0, 611.99, 614.159, 2.169, 1200, 614.159, 615.06, 0.9, 10240, 0,     8.060,
 603, 246, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 611.361, 4.262, 2376, 611.361, 613.021, 1.66, 11264, 0, 613.021, 615.219, 2.198, 1650, 615.219, 616.175, 0.956, 14336, 0,    10.175,
 605, 246, 608, 608, 609.172, 1.172, 16384, 0, 609.172, 613.386, 4.214, 2461, 613.386, 614.509, 1.123, 12288, 0, 614.509, 616.795, 2.286, 1800, 616.795, 617.887, 1.092, 16384, 0,     9.887,
 606, 246, 609, 609, 610.123, 1.123, 13312, 0, 610.123, 614.132, 4.009, 2025, 614.132, 615.442, 1.31, 10240, 0, 615.442, 617.352, 1.91, 1500, 617.352, 618.775, 1.423, 13312, 0,     9.775,
 607, 246, 610, 610, 611.294, 1.294, 16384, 0, 611.294, 614.9, 3.607, 2478, 614.9, 616.565, 1.664, 12288, 0, 616.565, 619.081, 2.516, 1800, 619.081, 620.176, 1.095, 16384, 0,    10.176,
 608, 246, 611, 611, 612.391, 1.391, 15360, 0, 612.391, 616.628, 4.237, 2270, 616.628, 617.658, 1.03, 11264, 0, 617.658, 619.746, 2.088, 1650, 619.746, 621.131, 1.385, 14336, 0,    10.131,
 609, 246, 612, 612, 613.492, 1.492, 15360, 0, 613.492, 617.454, 3.961, 2326, 617.454, 618.682, 1.228, 11264, 0, 618.682, 621.177, 2.495, 1650, 621.177, 622.133, 0.956, 14336, 0,    10.133,
 610, 246, 613, 613, 614.525, 1.525, 14336, 0, 614.525, 618.046, 3.521, 2202, 618.046, 619.706, 1.66, 11264, 0, 619.706, 621.851, 2.145, 1650, 621.851, 623.094, 1.243, 14336, 0,    10.094,
 611, 246, 614, 614, 615.695, 1.695, 16384, 0, 615.695, 620.119, 4.424, 2441, 620.119, 621.242, 1.123, 12288, 0, 621.242, 623.535, 2.293, 1800, 623.535, 624.627, 1.092, 16384, 0,    10.627,
 612, 246, 615, 615, 616.793, 1.793, 15360, 0, 616.793, 620.855, 4.063, 2382, 620.855, 622.269, 1.414, 11264, 0, 622.269, 624.37, 2.101, 1650, 624.37, 625.589, 1.219, 14336, 0,    10.589,
 613, 246, 616, 616, 617.896, 1.896, 15360, 0, 617.896, 621.446, 3.551, 2381, 621.446, 623.303, 1.857, 11264, 0, 623.303, 625.631, 2.328, 1650, 625.631, 626.587, 0.956, 14336, 0,    10.587,
