Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 234, 364, 364, 365.03, 1.03, 11264, 0, 365.03, 368.998, 3.968, 1149, 368.998, 369.945, 0.947, 11264, 0,     5.945,
 364, 234, 365, 365, 366.053, 1.053, 11264, 0, 366.053, 369.184, 3.13, 1149, 369.184, 370.883, 1.699, 11264, 0,     5.883,
 365, 234, 366, 366, 366.891, 0.891, 9216, 0, 366.891, 370.689, 3.798, 926, 370.689, 371.651, 0.962, 9216, 0,     5.651,
 366, 234, 367, 367, 368.123, 1.123, 12288, 0, 368.123, 371.466, 3.343, 1250, 371.466, 372.675, 1.208, 12288, 0,     5.675,
 367, 234, 368, 368, 369.147, 1.147, 11264, 0, 369.147, 372.814, 3.667, 1166, 372.814, 373.762, 0.947, 11264, 0,     5.762,
 368, 234, 369, 369, 369.985, 0.985, 9216, 0, 369.985, 373.208, 3.224, 959, 373.208, 374.54, 1.331, 9216, 0,     5.540,
 370, 234, 371, 371, 371.964, 0.964, 9216, 0, 371.964, 374.915, 2.951, 937, 374.915, 375.686, 0.77, 9216, 0,     4.686,
 369, 234, 370, 370, 371.125, 1.125, 12288, 0, 371.125, 375.013, 3.888, 1210, 375.013, 376.71, 1.697, 12288, 0,     6.710,
 372, 234, 373, 373, 373.751, 0.751, 8192, 0, 373.751, 376.624, 2.874, 882, 376.624, 377.393, 0.769, 8192, 0,     4.393,
 371, 234, 372, 372, 372.938, 0.938, 10240, 0, 372.938, 376.85, 3.913, 1065, 376.85, 378.256, 1.406, 10240, 0,     6.256,
 373, 234, 374, 374, 374.938, 0.938, 10240, 0, 374.938, 378.487, 3.549, 1022, 378.487, 379.342, 0.855, 10240, 0,     5.342,
 374, 234, 375, 375, 376.035, 1.035, 11264, 0, 376.035, 379.031, 2.996, 1195, 379.031, 380.283, 1.252, 11264, 0,     5.283,
 375, 234, 376, 376, 376.873, 0.873, 9216, 0, 376.873, 380.145, 3.271, 910, 380.145, 381.055, 0.911, 9216, 0,     5.055,
 376, 234, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 381.29, 3.167, 1240, 381.29, 382.316, 1.026, 12288, 0,     5.316,
 377, 234, 378, 378, 379.242, 1.242, 12288, 0, 379.242, 382.398, 3.157, 1238, 382.398, 383.433, 1.035, 12288, 0,     5.433,
 378, 234, 379, 379, 380.452, 1.452, 13312, 0, 380.452, 383.669, 3.217, 1309, 383.669, 384.782, 1.112, 13312, 0,     5.782,
 379, 234, 380, 380, 381.476, 1.476, 11264, 0, 381.476, 384.473, 2.997, 1139, 384.473, 385.721, 1.248, 11264, 0,     5.721,
 380, 234, 381, 381, 382.506, 1.506, 11264, 0, 382.506, 385.692, 3.186, 1112, 385.692, 386.66, 0.967, 11264, 0,     5.660,
 381, 234, 382, 382, 383.441, 1.441, 10240, 0, 383.441, 386.338, 2.896, 1026, 386.338, 387.514, 1.176, 10240, 0,     5.514,
 382, 234, 383, 383, 384.289, 1.289, 9216, 0, 384.289, 387.391, 3.102, 935, 387.391, 388.287, 0.897, 9216, 0,     5.287,
 383, 234, 384, 384, 385.415, 1.415, 12288, 0, 385.415, 388.693, 3.278, 1291, 388.693, 389.72, 1.027, 12288, 0,     5.720,
 384, 234, 385, 385, 386.532, 1.532, 12288, 0, 386.532, 389.678, 3.146, 1254, 389.678, 390.752, 1.074, 12288, 0,     5.752,
 385, 234, 386, 386, 387.649, 1.649, 12288, 0, 387.649, 390.982, 3.333, 1251, 390.982, 392.008, 1.026, 12288, 0,     6.008,
 386, 234, 387, 387, 388.673, 1.673, 11264, 0, 388.673, 391.77, 3.097, 1145, 391.77, 392.946, 1.177, 11264, 0,     5.946,
 387, 234, 388, 388, 389.519, 1.519, 9216, 0, 389.519, 392.698, 3.18, 945, 392.698, 393.717, 1.019, 9216, 0,     5.717,
 388, 234, 389, 389, 390.449, 1.449, 10240, 0, 390.449, 393.623, 3.174, 1020, 393.623, 394.572, 0.949, 10240, 0,     5.572,
 389, 234, 390, 390, 391.481, 1.481, 11264, 0, 391.481, 394.82, 3.339, 1168, 394.82, 395.764, 0.944, 11264, 0,     5.764,
 390, 234, 391, 391, 392.226, 1.226, 8192, 0, 392.226, 395.245, 3.019, 885, 395.245, 396.451, 1.206, 8192, 0,     5.451,
 391, 234, 392, 392, 392.979, 0.979, 8192, 0, 392.979, 396.455, 3.476, 896, 396.455, 397.139, 0.685, 8192, 0,     5.139,
 392, 234, 393, 393, 393.751, 0.751, 8192, 0, 393.751, 396.852, 3.101, 881, 396.852, 397.822, 0.97, 8192, 0,     4.822,
 393, 234, 394, 394, 394.939, 0.939, 10240, 0, 394.939, 398.306, 3.367, 1012, 398.306, 399.162, 0.855, 10240, 0,     5.162,
 394, 234, 395, 395, 395.945, 0.945, 10240, 0, 395.945, 398.817, 2.872, 1073, 398.817, 400.015, 1.198, 10240, 0,     5.015,
 395, 234, 396, 396, 397.038, 1.038, 11264, 0, 397.038, 400.492, 3.454, 1196, 400.492, 401.438, 0.946, 11264, 0,     5.438,
 396, 234, 397, 397, 397.975, 0.975, 10240, 0, 397.975, 400.692, 2.717, 1030, 400.692, 402.296, 1.604, 10240, 0,     5.296,
 397, 234, 398, 398, 399.036, 1.036, 11264, 0, 399.036, 402.585, 3.549, 1152, 402.585, 403.53, 0.945, 11264, 0,     5.530,
 398, 234, 399, 399, 400.255, 1.255, 13312, 0, 400.255, 403.065, 2.81, 1306, 403.065, 404.641, 1.576, 13312, 0,     5.641,
 399, 234, 400, 400, 401.379, 1.379, 12288, 0, 401.379, 404.921, 3.542, 1284, 404.921, 405.957, 1.035, 12288, 0,     5.957,
 400, 234, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.392, 2.263, 1244, 405.392, 406.982, 1.59, 12288, 0,     4.982,
 401, 234, 403, 403, 403.966, 0.966, 9216, 0, 403.966, 406.658, 2.692, 955, 406.658, 407.755, 1.097, 9216, 0,     4.755,
 402, 234, 404, 404, 405.03, 1.03, 11264, 0, 405.03, 407.465, 2.435, 1141, 407.465, 408.696, 1.231, 11264, 0,     4.696,
 403, 234, 405, 405, 405.961, 0.961, 10240, 0, 405.961, 408.66, 2.699, 1098, 408.66, 409.55, 0.89, 10240, 0,     4.550,
 404, 234, 406, 406, 406.937, 0.937, 10240, 0, 406.937, 409.403, 2.466, 1066, 409.403, 410.409, 1.006, 10240, 0,     4.409,
 405, 234, 407, 407, 407.751, 0.751, 8192, 0, 407.751, 410.269, 2.518, 886, 410.269, 411.092, 0.823, 8192, 0,     4.092,
 406, 234, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.579, 2.539, 1193, 411.579, 412.523, 0.944, 11264, 0,     4.523,
 407, 234, 409, 409, 409.878, 0.878, 9216, 0, 409.878, 412.02, 2.142, 955, 412.02, 413.295, 1.275, 9216, 0,     4.295,
 408, 234, 410, 410, 411.123, 1.123, 12288, 0, 411.123, 413.913, 2.79, 1279, 413.913, 414.945, 1.032, 12288, 0,     4.945,
 409, 234, 411, 411, 412.248, 1.248, 12288, 0, 412.248, 414.581, 2.333, 1274, 414.581, 415.975, 1.394, 12288, 0,     4.975,
 410, 234, 412, 412, 413.186, 1.186, 10240, 0, 413.186, 415.776, 2.59, 1024, 415.776, 416.829, 1.052, 10240, 0,     4.829,
 411, 234, 413, 413, 414.024, 1.024, 9216, 0, 414.024, 416.34, 2.316, 967, 416.34, 417.597, 1.257, 9216, 0,     4.597,
 412, 234, 414, 414, 415.24, 1.24, 13312, 0, 415.24, 418.156, 2.916, 1309, 418.156, 419.268, 1.112, 13312, 0,     5.268,
 413, 234, 415, 415, 416.27, 1.27, 11264, 0, 416.27, 418.371, 2.1, 1115, 418.371, 420.215, 1.845, 11264, 0,     5.215,
 415, 234, 417, 417, 418.047, 1.047, 8192, 0, 418.047, 419.995, 1.947, 894, 419.995, 420.904, 0.91, 8192, 0,     3.904,
 414, 234, 416, 416, 417.298, 1.298, 11264, 0, 417.298, 420.339, 3.042, 1197, 420.339, 421.848, 1.508, 11264, 0,     5.848,
 416, 234, 418, 418, 419.074, 1.074, 11264, 0, 419.074, 422.052, 2.978, 1127, 422.052, 422.993, 0.94, 11264, 0,     4.993,
 417, 234, 419, 419, 420.1, 1.1, 11264, 0, 420.1, 422.423, 2.323, 1147, 422.423, 423.932, 1.508, 11264, 0,     4.932,
 418, 234, 420, 420, 421.031, 1.031, 10240, 0, 421.031, 423.963, 2.932, 1049, 423.963, 424.828, 0.864, 10240, 0,     4.828,
 419, 234, 421, 421, 421.967, 0.967, 10240, 0, 421.967, 424.317, 2.35, 1042, 424.317, 425.684, 1.367, 10240, 0,     4.684,
 421, 234, 423, 423, 423.963, 0.963, 9216, 0, 423.963, 425.974, 2.011, 910, 425.974, 426.746, 0.771, 9216, 0,     3.746,
 420, 234, 422, 422, 423.125, 1.125, 12288, 0, 423.125, 426.19, 3.064, 1225, 426.19, 427.772, 1.582, 12288, 0,     5.772,
 423, 234, 425, 425, 426.057, 1.057, 10240, 0, 426.057, 428.144, 2.087, 1075, 428.144, 429.002, 0.858, 10240, 0,     4.002,
 422, 234, 424, 424, 425.124, 1.124, 12288, 0, 425.124, 428.169, 3.045, 1204, 428.169, 430.029, 1.861, 12288, 0,     6.029,
 425, 234, 427, 427, 427.844, 0.844, 9216, 0, 427.844, 429.966, 2.122, 986, 429.966, 430.797, 0.831, 9216, 0,     3.797,
 424, 234, 426, 426, 426.998, 0.998, 10240, 0, 426.998, 430.016, 3.018, 1030, 430.016, 431.651, 1.634, 10240, 0,     5.651,
 427, 234, 429, 429, 430.054, 1.054, 10240, 0, 430.054, 431.988, 1.934, 1064, 431.988, 432.848, 0.86, 10240, 0,     3.848,
 426, 234, 428, 428, 429.123, 1.123, 12288, 0, 429.123, 432.316, 3.193, 1288, 432.316, 433.879, 1.563, 12288, 0,     5.879,
 428, 234, 430, 430, 431.078, 1.078, 11264, 0, 431.078, 434.115, 3.037, 1166, 434.115, 435.058, 0.943, 11264, 0,     5.058,
 429, 234, 431, 431, 432.106, 1.106, 11264, 0, 432.106, 434.413, 2.307, 1152, 434.413, 435.997, 1.584, 11264, 0,     4.997,
 431, 234, 433, 433, 434.065, 1.065, 9216, 0, 434.065, 436.165, 2.101, 964, 436.165, 436.943, 0.777, 9216, 0,     3.943,
 430, 234, 432, 432, 433.223, 1.223, 12288, 0, 433.223, 436.48, 3.257, 1299, 436.48, 437.967, 1.486, 12288, 0,     5.967,
 432, 234, 434, 434, 435.095, 1.095, 11264, 0, 435.095, 438.226, 3.131, 1132, 438.226, 439.169, 0.944, 11264, 0,     5.169,
 433, 234, 435, 435, 436.025, 1.025, 10240, 0, 436.025, 438.341, 2.315, 1024, 438.341, 440.023, 1.682, 10240, 0,     5.023,
 435, 234, 437, 437, 437.982, 0.982, 9216, 0, 437.982, 439.976, 1.994, 900, 439.976, 440.792, 0.816, 9216, 0,     3.792,
 434, 234, 436, 436, 437.142, 1.142, 12288, 0, 437.142, 440.564, 3.422, 1284, 440.564, 441.819, 1.255, 12288, 0,     5.819,
 436, 234, 438, 438, 439.04, 1.04, 11264, 0, 439.04, 442.09, 3.05, 1159, 442.09, 443.039, 0.949, 11264, 0,     5.039,
 437, 234, 439, 439, 439.784, 0.784, 8192, 0, 439.784, 442.19, 2.406, 894, 442.19, 443.726, 1.536, 8192, 0,     4.726,
 438, 234, 440, 440, 441.126, 1.126, 12288, 0, 441.126, 444.287, 3.16, 1206, 444.287, 445.313, 1.026, 12288, 0,     5.313,
 439, 234, 441, 441, 442.253, 1.253, 12288, 0, 442.253, 444.547, 2.293, 1260, 444.547, 446.339, 1.792, 12288, 0,     5.339,
 441, 234, 443, 443, 444.115, 1.115, 9216, 0, 444.115, 446.187, 2.071, 900, 446.187, 447.106, 0.92, 9216, 0,     4.106,
 440, 234, 442, 442, 443.278, 1.278, 11264, 0, 443.278, 446.447, 3.17, 1186, 446.447, 448.045, 1.598, 11264, 0,     6.045,
 442, 234, 444, 444, 444.953, 0.953, 9216, 0, 444.953, 447.953, 3, 972, 447.953, 448.819, 0.866, 9216, 0,     4.819,
 443, 234, 445, 445, 445.938, 0.938, 10240, 0, 445.938, 448.358, 2.42, 1041, 448.358, 449.673, 1.316, 10240, 0,     4.673,
 444, 234, 446, 446, 446.937, 0.937, 10240, 0, 446.937, 449.943, 3.006, 1091, 449.943, 450.805, 0.862, 10240, 0,     4.805,
 445, 234, 447, 447, 448.123, 1.123, 12288, 0, 448.123, 450.65, 2.527, 1258, 450.65, 451.833, 1.182, 12288, 0,     4.833,
 446, 234, 448, 448, 449.242, 1.242, 12288, 0, 449.242, 452.181, 2.939, 1227, 452.181, 453.21, 1.03, 12288, 0,     5.210,
 447, 234, 449, 449, 450.08, 1.08, 9216, 0, 450.08, 452.43, 2.35, 976, 452.43, 453.981, 1.551, 9216, 0,     4.981,
 448, 234, 450, 450, 451.015, 1.015, 10240, 0, 451.015, 454.079, 3.064, 1045, 454.079, 454.942, 0.863, 10240, 0,     4.942,
 449, 234, 451, 451, 452.139, 1.139, 12288, 0, 452.139, 454.687, 2.548, 1242, 454.687, 455.966, 1.279, 12288, 0,     4.966,
 450, 234, 452, 452, 453.07, 1.07, 10240, 0, 453.07, 455.97, 2.9, 1040, 455.97, 456.834, 0.864, 10240, 0,     4.834,
 451, 234, 453, 453, 454.187, 1.187, 12288, 0, 454.187, 456.959, 2.773, 1246, 456.959, 457.992, 1.033, 12288, 0,     4.992,
 452, 234, 454, 454, 455.214, 1.214, 11264, 0, 455.214, 458.097, 2.884, 1171, 458.097, 459.042, 0.945, 11264, 0,     5.042,
 453, 234, 455, 455, 456.331, 1.331, 12288, 0, 456.331, 459.259, 2.929, 1263, 459.259, 460.289, 1.03, 12288, 0,     5.289,
 454, 234, 456, 456, 457.265, 1.265, 10240, 0, 457.265, 459.989, 2.724, 1040, 459.989, 461.143, 1.154, 10240, 0,     5.143,
 455, 234, 457, 457, 458.107, 1.107, 9216, 0, 458.107, 460.971, 2.863, 938, 460.971, 461.918, 0.947, 9216, 0,     4.918,
 456, 234, 458, 458, 459.317, 1.317, 13312, 0, 459.317, 462.354, 3.037, 1300, 462.354, 463.473, 1.119, 13312, 0,     5.473,
 457, 234, 459, 459, 460.529, 1.529, 13312, 0, 460.529, 463.376, 2.847, 1319, 463.376, 464.583, 1.207, 13312, 0,     5.583,
 458, 234, 460, 460, 461.371, 1.371, 9216, 0, 461.371, 464.096, 2.725, 949, 464.096, 465.351, 1.255, 9216, 0,     5.351,
 459, 234, 461, 461, 462.302, 1.302, 10240, 0, 462.302, 465.259, 2.957, 1034, 465.259, 466.204, 0.945, 10240, 0,     5.204,
 460, 234, 462, 462, 463.515, 1.515, 13312, 0, 463.515, 466.473, 2.958, 1303, 466.473, 467.584, 1.111, 13312, 0,     5.584,
 461, 234, 463, 463, 464.45, 1.45, 10240, 0, 464.45, 467.158, 2.708, 1042, 467.158, 468.438, 1.28, 10240, 0,     5.438,
 462, 234, 464, 464, 465.574, 1.574, 12288, 0, 465.574, 468.702, 3.127, 1223, 468.702, 469.728, 1.026, 12288, 0,     5.728,
 463, 234, 465, 465, 466.789, 1.789, 13312, 0, 466.789, 469.561, 2.772, 1318, 469.561, 470.837, 1.276, 13312, 0,     5.837,
 464, 234, 466, 466, 467.72, 1.72, 10240, 0, 467.72, 470.677, 2.957, 1084, 470.677, 471.691, 1.014, 10240, 0,     5.691,
 465, 234, 467, 467, 468.561, 1.561, 9216, 0, 468.561, 471.339, 2.778, 977, 471.339, 472.461, 1.122, 9216, 0,     5.461,
 466, 234, 468, 468, 469.405, 1.405, 9216, 0, 469.405, 472.333, 2.927, 907, 472.333, 473.237, 0.904, 9216, 0,     5.237,
 467, 234, 469, 469, 470.344, 1.344, 10240, 0, 470.344, 473.187, 2.843, 1017, 473.187, 474.09, 0.903, 10240, 0,     5.090,
 468, 234, 470, 470, 471.182, 1.182, 9216, 0, 471.182, 474.133, 2.951, 991, 474.133, 474.907, 0.774, 9216, 0,     4.907,
 469, 234, 471, 471, 472.113, 1.113, 10240, 0, 472.113, 475.018, 2.905, 1004, 475.018, 475.877, 0.86, 10240, 0,     4.877,
 470, 234, 472, 472, 473.137, 1.137, 11264, 0, 473.137, 476.204, 3.067, 1139, 476.204, 477.153, 0.95, 11264, 0,     5.153,
 471, 234, 473, 473, 473.975, 0.975, 9216, 0, 473.975, 476.715, 2.74, 933, 476.715, 477.921, 1.206, 9216, 0,     4.921,
 472, 234, 474, 474, 474.938, 0.938, 10240, 0, 474.938, 478.022, 3.084, 1001, 478.022, 478.886, 0.865, 10240, 0,     4.886,
 473, 234, 475, 475, 476.04, 1.04, 11264, 0, 476.04, 478.872, 2.833, 1186, 478.872, 479.828, 0.956, 11264, 0,     4.828,
 474, 234, 476, 476, 477.157, 1.157, 12288, 0, 477.157, 480.25, 3.093, 1224, 480.25, 481.278, 1.028, 12288, 0,     5.278,
 475, 234, 477, 477, 478.186, 1.186, 11264, 0, 478.186, 481.03, 2.844, 1182, 481.03, 482.218, 1.188, 11264, 0,     5.218,
 476, 234, 478, 478, 478.94, 0.94, 8192, 0, 478.94, 481.889, 2.949, 897, 481.889, 482.911, 1.022, 8192, 0,     4.911,
 477, 234, 479, 479, 479.944, 0.944, 10240, 0, 479.944, 483.017, 3.073, 1094, 483.017, 483.877, 0.86, 10240, 0,     4.877,
 478, 234, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.504, 2.753, 884, 483.504, 484.559, 1.056, 8192, 0,     4.559,
 479, 234, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 484.978, 3.041, 1079, 484.978, 485.836, 0.858, 10240, 0,     4.836,
 480, 234, 482, 482, 482.943, 0.943, 10240, 0, 482.943, 485.432, 2.489, 1058, 485.432, 486.689, 1.257, 10240, 0,     4.689,
 481, 234, 483, 483, 484.123, 1.123, 12288, 0, 484.123, 487.247, 3.124, 1242, 487.247, 488.276, 1.029, 12288, 0,     5.276,
 482, 234, 484, 484, 485.063, 1.063, 10240, 0, 485.063, 487.287, 2.224, 1018, 487.287, 489.13, 1.843, 10240, 0,     5.130,
 484, 234, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 488.931, 2.087, 903, 488.931, 489.898, 0.967, 9216, 0,     3.898,
 483, 234, 485, 485, 485.901, 0.901, 9216, 0, 485.901, 488.941, 3.039, 927, 488.941, 490.67, 1.73, 9216, 0,     5.670,
 485, 234, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.649, 2.805, 937, 490.649, 491.438, 0.789, 9216, 0,     4.438,
 486, 234, 488, 488, 488.941, 0.941, 10240, 0, 488.941, 490.844, 1.903, 1046, 490.844, 492.298, 1.455, 10240, 0,     4.298,
 487, 234, 489, 489, 489.844, 0.844, 9216, 0, 489.844, 492.436, 2.593, 982, 492.436, 493.207, 0.77, 9216, 0,     4.207,
 488, 234, 490, 490, 490.844, 0.844, 9216, 0, 490.844, 492.61, 1.767, 972, 492.61, 493.976, 1.365, 9216, 0,     3.976,
 489, 234, 491, 491, 492.123, 1.123, 12288, 0, 492.123, 494.732, 2.609, 1257, 494.732, 495.76, 1.028, 12288, 0,     4.760,
 490, 234, 492, 492, 493.062, 1.062, 10240, 0, 493.062, 495.038, 1.976, 1085, 495.038, 496.616, 1.578, 10240, 0,     4.616,
 491, 234, 493, 493, 493.904, 0.904, 9216, 0, 493.904, 496.384, 2.48, 907, 496.384, 497.39, 1.006, 9216, 0,     4.390,
 492, 234, 494, 494, 494.938, 0.938, 10240, 0, 494.938, 497.037, 2.1, 1098, 497.037, 498.251, 1.214, 10240, 0,     4.251,
 493, 234, 495, 495, 496.124, 1.124, 12288, 0, 496.124, 498.676, 2.552, 1261, 498.676, 499.703, 1.026, 12288, 0,     4.703,
 494, 234, 496, 496, 497.25, 1.25, 12288, 0, 497.25, 499.508, 2.258, 1242, 499.508, 500.733, 1.225, 12288, 0,     4.733,
 495, 234, 497, 497, 498.274, 1.274, 11264, 0, 498.274, 500.723, 2.449, 1126, 500.723, 501.672, 0.949, 11264, 0,     4.672,
 496, 234, 498, 498, 499.12, 1.12, 9216, 0, 499.12, 501.197, 2.077, 926, 501.197, 502.446, 1.249, 9216, 0,     4.446,
 497, 234, 499, 499, 499.961, 0.961, 9216, 0, 499.961, 502.527, 2.566, 989, 502.527, 503.297, 0.77, 9216, 0,     4.297,
 498, 234, 500, 500, 501.037, 1.037, 11264, 0, 501.037, 503.221, 2.185, 1110, 503.221, 504.24, 1.019, 11264, 0,     4.240,
 499, 234, 501, 501, 501.874, 0.874, 9216, 0, 501.874, 504.328, 2.454, 988, 504.328, 505.098, 0.77, 9216, 0,     4.098,
 500, 234, 502, 502, 502.845, 0.845, 9216, 0, 502.845, 504.879, 2.034, 906, 504.879, 505.867, 0.988, 9216, 0,     3.867,
 501, 234, 503, 503, 503.845, 0.845, 9216, 0, 503.845, 506.041, 2.196, 933, 506.041, 506.812, 0.77, 9216, 0,     3.812,
 502, 234, 504, 504, 505.128, 1.128, 12288, 0, 505.128, 507.422, 2.293, 1262, 507.422, 508.458, 1.036, 12288, 0,     4.458,
 503, 234, 505, 505, 506.06, 1.06, 10240, 0, 506.06, 507.921, 1.861, 1028, 507.921, 509.315, 1.394, 10240, 0,     4.315,
 505, 234, 507, 507, 508.021, 1.021, 8192, 0, 508.021, 509.639, 1.618, 887, 509.639, 510.33, 0.691, 8192, 0,     3.330,
 504, 234, 506, 506, 507.27, 1.27, 13312, 0, 507.27, 509.791, 2.52, 1303, 509.791, 511.439, 1.648, 13312, 0,     5.439,
 506, 234, 508, 508, 509.046, 1.046, 11264, 0, 509.046, 511.742, 2.696, 1157, 511.742, 512.69, 0.948, 11264, 0,     4.690,
 507, 234, 509, 509, 509.981, 0.981, 10240, 0, 509.981, 511.908, 1.927, 1058, 511.908, 513.544, 1.636, 10240, 0,     4.544,
 508, 234, 510, 510, 510.848, 0.848, 9216, 0, 510.848, 513.51, 2.663, 965, 513.51, 514.319, 0.809, 9216, 0,     4.319,
 509, 234, 511, 511, 511.938, 0.938, 10240, 0, 511.938, 513.925, 1.987, 1093, 513.925, 515.173, 1.248, 10240, 0,     4.173,
 510, 234, 512, 512, 513.031, 1.031, 11264, 0, 513.031, 515.553, 2.523, 1121, 515.553, 516.497, 0.944, 11264, 0,     4.497,
 511, 234, 513, 513, 514.243, 1.243, 13312, 0, 514.243, 516.63, 2.387, 1309, 516.63, 517.745, 1.115, 13312, 0,     4.745,
 512, 234, 514, 514, 515.277, 1.277, 11264, 0, 515.277, 517.694, 2.417, 1176, 517.694, 518.691, 0.996, 11264, 0,     4.691,
 513, 234, 515, 515, 516.395, 1.395, 12288, 0, 516.395, 518.814, 2.42, 1202, 518.814, 519.842, 1.027, 12288, 0,     4.842,
 514, 234, 516, 516, 517.234, 1.234, 9216, 0, 517.234, 519.425, 2.191, 944, 519.425, 520.61, 1.184, 9216, 0,     4.610,
 515, 234, 517, 517, 518.167, 1.167, 10240, 0, 518.167, 520.672, 2.505, 1019, 520.672, 521.534, 0.863, 10240, 0,     4.534,
 516, 234, 518, 518, 519.201, 1.201, 11264, 0, 519.201, 521.534, 2.334, 1158, 521.534, 522.475, 0.941, 11264, 0,     4.475,
 517, 234, 519, 519, 520.138, 1.138, 10240, 0, 520.138, 522.559, 2.421, 1034, 522.559, 523.419, 0.86, 10240, 0,     4.419,
 518, 234, 520, 520, 521.255, 1.255, 12288, 0, 521.255, 523.895, 2.64, 1296, 523.895, 524.923, 1.028, 12288, 0,     4.923,
 519, 234, 521, 521, 522.281, 1.281, 11264, 0, 522.281, 524.725, 2.444, 1185, 524.725, 525.864, 1.139, 11264, 0,     4.864,
 520, 234, 522, 522, 523.4, 1.4, 12288, 0, 523.4, 526.164, 2.764, 1248, 526.164, 527.198, 1.034, 12288, 0,     5.198,
 521, 234, 523, 523, 524.424, 1.424, 11264, 0, 524.424, 526.884, 2.46, 1186, 526.884, 528.136, 1.253, 11264, 0,     5.136,
 522, 234, 524, 524, 525.355, 1.355, 10240, 0, 525.355, 528.102, 2.748, 1062, 528.102, 528.99, 0.887, 10240, 0,     4.990,
 523, 234, 525, 525, 526.379, 1.379, 11264, 0, 526.379, 528.939, 2.561, 1129, 528.939, 529.938, 0.999, 11264, 0,     4.938,
 524, 234, 526, 526, 527.31, 1.31, 10240, 0, 527.31, 529.944, 2.634, 1008, 529.944, 530.806, 0.863, 10240, 0,     4.806,
 525, 234, 527, 527, 528.334, 1.334, 11264, 0, 528.334, 531.014, 2.68, 1134, 531.014, 531.963, 0.949, 11264, 0,     4.963,
 526, 234, 528, 528, 529.08, 1.08, 8192, 0, 529.08, 531.554, 2.474, 885, 531.554, 532.648, 1.094, 8192, 0,     4.648,
 527, 234, 529, 529, 530.011, 1.011, 10240, 0, 530.011, 533.005, 2.994, 1095, 533.005, 533.861, 0.855, 10240, 0,     4.861,
 528, 234, 530, 530, 530.942, 0.942, 10240, 0, 530.942, 533.526, 2.584, 1085, 533.526, 534.714, 1.188, 10240, 0,     4.714,
 529, 234, 531, 531, 532.22, 1.22, 13312, 0, 532.22, 535.375, 3.155, 1303, 535.375, 536.486, 1.111, 13312, 0,     5.486,
 530, 234, 532, 532, 533.34, 1.34, 12288, 0, 533.34, 535.825, 2.485, 1263, 535.825, 537.515, 1.69, 12288, 0,     5.515,
 531, 234, 533, 533, 534.374, 1.374, 11264, 0, 534.374, 537.456, 3.082, 1142, 537.456, 538.459, 1.003, 11264, 0,     5.459,
 532, 234, 534, 534, 535.214, 1.214, 9216, 0, 535.214, 537.598, 2.384, 975, 537.598, 539.227, 1.63, 9216, 0,     5.227,
 533, 234, 535, 535, 536.147, 1.147, 10240, 0, 536.147, 539.333, 3.186, 1033, 539.333, 540.188, 0.855, 10240, 0,     5.188,
 534, 234, 536, 536, 537.18, 1.18, 11264, 0, 537.18, 539.707, 2.527, 1158, 539.707, 541.131, 1.424, 11264, 0,     5.131,
 535, 234, 537, 537, 538.307, 1.307, 12288, 0, 538.307, 541.517, 3.21, 1202, 541.517, 542.548, 1.031, 12288, 0,     5.548,
 536, 234, 538, 538, 539.424, 1.424, 12288, 0, 539.424, 541.947, 2.523, 1228, 541.947, 543.572, 1.625, 12288, 0,     5.572,
 537, 234, 539, 539, 540.27, 1.27, 9216, 0, 540.27, 543.258, 2.988, 958, 543.258, 544.34, 1.083, 9216, 0,     5.340,
 538, 234, 540, 540, 541.115, 1.115, 9216, 0, 541.115, 543.692, 2.576, 955, 543.692, 545.108, 1.417, 9216, 0,     5.108,
 539, 234, 541, 541, 542.243, 1.243, 12288, 0, 542.243, 545.481, 3.239, 1219, 545.481, 546.517, 1.036, 12288, 0,     5.517,
 540, 234, 542, 542, 543.183, 1.183, 10240, 0, 543.183, 545.523, 2.34, 1008, 545.523, 547.37, 1.847, 10240, 0,     5.370,
 541, 234, 543, 543, 544.021, 1.021, 9216, 0, 544.021, 547.138, 3.117, 909, 547.138, 548.138, 1, 9216, 0,     5.138,
 542, 234, 544, 544, 545.142, 1.142, 12288, 0, 545.142, 547.757, 2.615, 1226, 547.757, 549.162, 1.405, 12288, 0,     5.162,
 543, 234, 545, 545, 545.98, 0.98, 9216, 0, 545.98, 548.857, 2.877, 945, 548.857, 549.932, 1.075, 9216, 0,     4.932,
 544, 234, 546, 546, 546.844, 0.844, 9216, 0, 546.844, 549.436, 2.593, 922, 549.436, 550.702, 1.265, 9216, 0,     4.702,
