Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 1019, 546, 546, 547.917, 1.917, 16384, 0, 547.917, 553.759, 5.842, 1617, 553.759, 554.788, 1.029, 16384, 0, 554.788, 557.997, 3.209, 2400, 557.997, 559.083, 1.086, 12288, 0, 559.083, 561.225, 2.142, 1800, 561.225, 562.638, 1.413, 16384, 0,    16.638,
 545, 1019, 547, 547, 548.948, 1.948, 15360, 0, 548.948, 553.839, 4.891, 1525, 553.839, 555.748, 1.909, 15360, 0, 555.748, 559.041, 3.294, 2250, 559.041, 560.022, 0.981, 11264, 0, 560.022, 562.538, 2.516, 1650, 562.538, 563.534, 0.997, 14336, 0,    16.534,
 547, 1019, 549, 549, 551.002, 2.002, 14336, 0, 551.002, 555.812, 4.81, 1479, 555.812, 556.711, 0.898, 14336, 0, 556.711, 559.837, 3.126, 2100, 559.837, 560.884, 1.047, 10240, 0, 560.884, 563.009, 2.124, 1500, 563.009, 564.366, 1.358, 13312, 0,    15.366,
 546, 1019, 548, 548, 550.045, 2.045, 16384, 0, 550.045, 556.012, 5.967, 1684, 556.012, 557.738, 1.725, 16384, 0, 557.738, 561.196, 3.458, 2400, 561.196, 562.225, 1.029, 12288, 0, 562.225, 564.675, 2.45, 1800, 564.675, 565.701, 1.026, 16384, 0,    17.701,
 548, 1019, 550, 550, 551.967, 1.967, 14336, 0, 551.967, 557.771, 5.804, 1468, 557.771, 558.669, 0.898, 14336, 0, 558.669, 561.84, 3.171, 2100, 561.84, 563.079, 1.238, 10240, 0, 563.079, 564.856, 1.777, 1500, 564.856, 566.533, 1.677, 13312, 0,    16.533,
 549, 1019, 551, 551, 553.059, 2.059, 16384, 0, 553.059, 558.257, 5.198, 1677, 558.257, 559.701, 1.444, 16384, 0, 559.701, 563.036, 3.335, 2400, 563.036, 564.107, 1.071, 12288, 0, 564.107, 566.811, 2.704, 1800, 566.811, 567.847, 1.035, 16384, 0,    16.847,
 550, 1019, 552, 552, 554.088, 2.088, 15360, 0, 554.088, 559.803, 5.715, 1525, 559.803, 560.772, 0.969, 15360, 0, 560.772, 564.195, 3.423, 2250, 564.195, 565.135, 0.941, 11264, 0, 565.135, 567.096, 1.96, 1650, 567.096, 568.743, 1.647, 14336, 0,    16.743,
 551, 1019, 553, 553, 555.112, 2.112, 15360, 0, 555.112, 560.314, 5.201, 1543, 560.314, 561.736, 1.423, 15360, 0, 561.736, 564.846, 3.11, 2250, 564.846, 566.077, 1.231, 11264, 0, 566.077, 568.767, 2.69, 1650, 568.767, 569.665, 0.898, 14336, 0,    16.665,
 552, 1019, 554, 554, 556.136, 2.136, 15360, 0, 556.136, 561.915, 5.779, 1579, 561.915, 562.886, 0.971, 15360, 0, 562.886, 566.042, 3.156, 2250, 566.042, 567.016, 0.974, 11264, 0, 567.016, 569.062, 2.047, 1650, 569.062, 570.563, 1.501, 14336, 0,    16.563,
 553, 1019, 555, 555, 556.956, 1.956, 12288, 0, 556.956, 562.026, 5.071, 1280, 562.026, 563.662, 1.635, 12288, 0, 563.662, 566.603, 2.941, 1800, 566.603, 567.784, 1.181, 9216, 0, 567.784, 570.368, 2.584, 1350, 570.368, 571.341, 0.972, 12288, 0,    16.341,
 555, 1019, 557, 557, 558.799, 1.799, 13312, 0, 558.799, 563.794, 4.995, 1320, 563.794, 564.63, 0.836, 13312, 0, 564.63, 567.448, 2.818, 1950, 567.448, 568.552, 1.104, 9216, 0, 568.552, 570.664, 2.112, 1350, 570.664, 572.113, 1.449, 12288, 0,    15.113,
 554, 1019, 556, 556, 557.911, 1.911, 14336, 0, 557.911, 563.808, 5.896, 1418, 563.808, 565.53, 1.722, 14336, 0, 565.53, 568.841, 3.311, 2100, 568.841, 569.696, 0.855, 10240, 0, 569.696, 572.152, 2.456, 1500, 572.152, 572.991, 0.838, 13312, 0,    16.991,
 556, 1019, 558, 558, 559.829, 1.829, 15360, 0, 559.829, 565.879, 6.05, 1564, 565.879, 566.849, 0.97, 15360, 0, 566.849, 569.851, 3.003, 2250, 569.851, 570.792, 0.941, 11264, 0, 570.792, 572.745, 1.953, 1650, 572.745, 573.894, 1.149, 14336, 0,    15.894,
 557, 1019, 559, 559, 560.862, 1.862, 15360, 0, 560.862, 565.921, 5.058, 1585, 565.921, 567.815, 1.894, 15360, 0, 567.815, 570.812, 2.997, 2250, 570.812, 571.753, 0.94, 11264, 0, 571.753, 574.114, 2.362, 1650, 574.114, 575.012, 0.898, 14336, 0,    16.012,
 559, 1019, 561, 561, 562.91, 1.91, 15360, 0, 562.91, 567.962, 5.052, 1531, 567.962, 568.932, 0.97, 15360, 0, 568.932, 571.943, 3.011, 2250, 571.943, 572.891, 0.948, 11264, 0, 572.891, 574.852, 1.961, 1650, 574.852, 575.913, 1.061, 14336, 0,    14.913,
 558, 1019, 560, 560, 561.886, 1.886, 15360, 0, 561.886, 567.982, 6.096, 1572, 567.982, 569.897, 1.915, 15360, 0, 569.897, 572.901, 3.004, 2250, 572.901, 573.844, 0.943, 11264, 0, 573.844, 576.074, 2.23, 1650, 576.074, 576.973, 0.899, 14336, 0,    16.973,
 560, 1019, 562, 562, 563.798, 1.798, 13312, 0, 563.798, 569.727, 5.929, 1319, 569.727, 570.739, 1.012, 13312, 0, 570.739, 573.415, 2.676, 1950, 573.415, 574.615, 1.2, 9216, 0, 574.615, 576.453, 1.839, 1350, 576.453, 577.744, 1.291, 12288, 0,    15.744,
 561, 1019, 563, 563, 564.959, 1.959, 17408, 0, 564.959, 570.258, 5.3, 1707, 570.258, 571.832, 1.573, 17408, 0, 571.832, 575.35, 3.519, 2550, 575.35, 576.376, 1.026, 12288, 0, 576.376, 578.515, 2.138, 1800, 578.515, 579.541, 1.026, 16384, 0,    16.541,
 562, 1019, 564, 564, 565.846, 1.846, 13312, 0, 565.846, 571.482, 5.636, 1306, 571.482, 572.664, 1.182, 13312, 0, 572.664, 575.511, 2.847, 1950, 575.511, 577.148, 1.637, 9216, 0, 577.148, 578.747, 1.599, 1350, 578.747, 580.311, 1.564, 12288, 0,    16.311,
 563, 1019, 565, 565, 566.94, 1.94, 16384, 0, 566.94, 572.522, 5.582, 1689, 572.522, 573.689, 1.167, 16384, 0, 573.689, 576.895, 3.206, 2400, 576.895, 578.178, 1.283, 12288, 0, 578.178, 580.656, 2.478, 1800, 580.656, 581.689, 1.033, 16384, 0,    16.689,
 565, 1019, 567, 567, 568.995, 1.995, 14336, 0, 568.995, 574.426, 5.431, 1429, 574.426, 575.618, 1.192, 14336, 0, 575.618, 578.417, 2.799, 2100, 578.417, 579.275, 0.858, 10240, 0, 579.275, 581.06, 1.785, 1500, 581.06, 582.529, 1.469, 13312, 0,    15.529,
 566, 1019, 568, 568, 569.815, 1.815, 12288, 0, 569.815, 575.283, 5.469, 1247, 575.283, 576.386, 1.103, 12288, 0, 576.386, 579.295, 2.909, 1800, 579.295, 581.071, 1.776, 9216, 0, 581.071, 582.674, 1.602, 1350, 582.674, 583.449, 0.775, 12288, 0,    15.449,
 564, 1019, 566, 566, 568.033, 2.033, 16384, 0, 568.033, 573.62, 5.587, 1601, 573.62, 574.713, 1.093, 16384, 0, 574.713, 578.552, 3.839, 2400, 578.552, 580.301, 1.749, 12288, 0, 580.301, 582.797, 2.496, 1800, 582.797, 584.482, 1.685, 16384, 0,    18.482,
 568, 1019, 570, 570, 571.804, 1.804, 12288, 0, 571.804, 576.975, 5.172, 1259, 576.975, 578.639, 1.664, 12288, 0, 578.639, 581.04, 2.4, 1800, 581.04, 581.846, 0.806, 9216, 0, 581.846, 584.277, 2.431, 1350, 584.277, 585.255, 0.978, 12288, 0,    15.255,
 567, 1019, 569, 569, 570.981, 1.981, 17408, 0, 570.981, 576.781, 5.8, 1764, 576.781, 577.872, 1.091, 17408, 0, 577.872, 581.818, 3.946, 2550, 581.818, 582.871, 1.053, 12288, 0, 582.871, 585.007, 2.137, 1800, 585.007, 586.279, 1.271, 16384, 0,    17.279,
 570, 1019, 572, 572, 573.8, 1.8, 12288, 0, 573.8, 578.609, 4.809, 1226, 578.609, 579.407, 0.799, 12288, 0, 579.407, 581.818, 2.41, 1800, 581.818, 583.643, 1.825, 9216, 0, 583.643, 585.882, 2.239, 1350, 585.882, 587.047, 1.165, 12288, 0,    15.047,
 571, 1019, 573, 573, 574.619, 1.619, 12288, 0, 574.619, 580.261, 5.642, 1235, 580.261, 581.269, 1.008, 12288, 0, 581.269, 584.22, 2.95, 1800, 584.22, 584.997, 0.778, 9216, 0, 584.997, 586.609, 1.611, 1350, 586.609, 587.815, 1.206, 12288, 0,    14.815,
 569, 1019, 571, 571, 572.971, 1.971, 17408, 0, 572.971, 579.105, 6.134, 1740, 579.105, 580.499, 1.395, 17408, 0, 580.499, 584.447, 3.948, 2550, 584.447, 586.031, 1.584, 12288, 0, 586.031, 588.164, 2.133, 1800, 588.164, 589.19, 1.026, 16384, 0,    18.190,
 572, 1019, 574, 574, 575.721, 1.721, 16384, 0, 575.721, 581.306, 5.585, 1643, 581.306, 582.333, 1.028, 16384, 0, 582.333, 585.531, 3.198, 2400, 585.531, 587.057, 1.525, 12288, 0, 587.057, 589.19, 2.133, 1800, 589.19, 590.221, 1.031, 16384, 0,    16.221,
 573, 1019, 575, 575, 576.548, 1.548, 12288, 0, 576.548, 581.991, 5.443, 1293, 581.991, 583.106, 1.114, 12288, 0, 583.106, 586.629, 3.523, 1800, 586.629, 587.825, 1.196, 9216, 0, 587.825, 589.783, 1.958, 1350, 589.783, 590.993, 1.21, 12288, 0,    15.993,
 574, 1019, 576, 576, 577.367, 1.367, 12288, 0, 577.367, 583.026, 5.659, 1285, 583.026, 583.873, 0.848, 12288, 0, 583.873, 586.849, 2.976, 1800, 586.849, 588.593, 1.744, 9216, 0, 588.593, 590.791, 2.198, 1350, 590.791, 591.761, 0.97, 12288, 0,    15.761,
 575, 1019, 577, 577, 578.257, 1.257, 13312, 0, 578.257, 583.845, 5.587, 1384, 583.845, 584.707, 0.862, 13312, 0, 584.707, 588.132, 3.426, 1950, 588.132, 589.361, 1.229, 9216, 0, 589.361, 591.383, 2.022, 1350, 591.383, 592.529, 1.146, 12288, 0,    15.529,
 576, 1019, 578, 578, 579.147, 1.147, 13312, 0, 579.147, 584.781, 5.634, 1314, 584.781, 585.615, 0.834, 13312, 0, 585.615, 589.236, 3.621, 1950, 589.236, 590.135, 0.899, 9216, 0, 590.135, 592.391, 2.256, 1350, 592.391, 593.301, 0.91, 12288, 0,    15.301,
 577, 1019, 579, 579, 579.976, 0.976, 12288, 0, 579.976, 585.461, 5.485, 1209, 585.461, 586.388, 0.926, 12288, 0, 586.388, 589.256, 2.869, 1800, 589.256, 590.904, 1.648, 9216, 0, 590.904, 592.992, 2.088, 1350, 592.992, 594.069, 1.078, 12288, 0,    15.069,
 578, 1019, 580, 580, 581.167, 1.167, 17408, 0, 581.167, 587.14, 5.974, 1769, 587.14, 588.237, 1.097, 17408, 0, 588.237, 591.634, 3.397, 2550, 591.634, 592.662, 1.028, 12288, 0, 592.662, 594.81, 2.148, 1800, 594.81, 595.842, 1.032, 16384, 0,    15.842,
 579, 1019, 581, 581, 582.327, 1.327, 17408, 0, 582.327, 587.742, 5.415, 1710, 587.742, 589.325, 1.583, 17408, 0, 589.325, 592.725, 3.399, 2550, 592.725, 593.751, 1.026, 12288, 0, 593.751, 595.898, 2.147, 1800, 595.898, 596.925, 1.027, 16384, 0,    15.925,
 580, 1019, 582, 582, 583.291, 1.291, 14336, 0, 583.291, 589.132, 5.841, 1493, 589.132, 590.231, 1.099, 14336, 0, 590.231, 593.035, 2.804, 2100, 593.035, 594.604, 1.569, 10240, 0, 594.604, 596.589, 1.985, 1500, 596.589, 597.757, 1.167, 13312, 0,    15.757,
 581, 1019, 583, 583, 584.247, 1.247, 14336, 0, 584.247, 589.715, 5.468, 1471, 589.715, 591.13, 1.414, 14336, 0, 591.13, 594.434, 3.304, 2100, 594.434, 595.457, 1.024, 10240, 0, 595.457, 597.693, 2.235, 1500, 597.693, 598.588, 0.896, 13312, 0,    15.588,
 582, 1019, 584, 584, 585.203, 1.203, 14336, 0, 585.203, 591.128, 5.925, 1492, 591.128, 592.035, 0.908, 14336, 0, 592.035, 595.53, 3.495, 2100, 595.53, 596.385, 0.855, 10240, 0, 596.385, 598.37, 1.984, 1500, 598.37, 599.42, 1.051, 13312, 0,    15.420,
 583, 1019, 585, 585, 586.229, 1.229, 15360, 0, 586.229, 591.791, 5.562, 1552, 591.791, 592.998, 1.207, 15360, 0, 592.998, 596.038, 3.04, 2250, 596.038, 597.327, 1.289, 11264, 0, 597.327, 599.65, 2.323, 1650, 599.65, 600.551, 0.901, 14336, 0,    15.551,
 584, 1019, 586, 586, 587.39, 1.39, 17408, 0, 587.39, 593.451, 6.061, 1740, 593.451, 594.541, 1.09, 17408, 0, 594.541, 597.934, 3.393, 2550, 597.934, 598.969, 1.035, 12288, 0, 598.969, 601.121, 2.152, 1800, 601.121, 602.152, 1.031, 16384, 0,    16.152,
 585, 1019, 587, 587, 588.345, 1.345, 14336, 0, 588.345, 593.666, 5.32, 1407, 593.666, 595.44, 1.775, 14336, 0, 595.44, 598.335, 2.895, 2100, 598.335, 599.822, 1.487, 10240, 0, 599.822, 601.601, 1.779, 1500, 601.601, 602.989, 1.388, 13312, 0,    15.989,
 586, 1019, 588, 588, 589.236, 1.236, 13312, 0, 589.236, 595.214, 5.978, 1321, 595.214, 596.278, 1.064, 13312, 0, 596.278, 598.88, 2.602, 1950, 598.88, 600.591, 1.711, 9216, 0, 600.591, 602.731, 2.14, 1350, 602.731, 603.767, 1.036, 12288, 0,    15.767,
 587, 1019, 589, 589, 590.063, 1.063, 12288, 0, 590.063, 595.4, 5.337, 1295, 595.4, 597.046, 1.646, 12288, 0, 597.046, 600.335, 3.289, 1800, 600.335, 601.361, 1.025, 9216, 0, 601.361, 603.208, 1.847, 1350, 603.208, 604.543, 1.335, 12288, 0,    15.543,
 589, 1019, 591, 591, 591.912, 0.912, 12288, 0, 591.912, 597.137, 5.225, 1299, 597.137, 597.91, 0.773, 12288, 0, 597.91, 600.749, 2.839, 1800, 600.749, 602.129, 1.38, 9216, 0, 602.129, 604.347, 2.217, 1350, 604.347, 605.311, 0.965, 12288, 0,    14.311,
 588, 1019, 590, 590, 591.093, 1.093, 15360, 0, 591.093, 597.325, 6.232, 1584, 597.325, 598.87, 1.545, 15360, 0, 598.87, 601.892, 3.022, 2250, 601.892, 603.068, 1.176, 11264, 0, 603.068, 605.169, 2.101, 1650, 605.169, 606.209, 1.04, 14336, 0,    16.209,
 591, 1019, 593, 593, 593.835, 0.835, 12288, 0, 593.835, 598.987, 5.152, 1242, 598.987, 599.758, 0.771, 12288, 0, 599.758, 602.746, 2.988, 1800, 602.746, 603.837, 1.091, 9216, 0, 603.837, 605.958, 2.121, 1350, 605.958, 606.985, 1.027, 12288, 0,    13.985,
 590, 1019, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 599.103, 6.136, 1475, 599.103, 600.659, 1.557, 14336, 0, 600.659, 603.561, 2.902, 2100, 603.561, 604.692, 1.131, 10240, 0, 604.692, 606.948, 2.255, 1500, 606.948, 607.817, 0.869, 13312, 0,    15.817,
 592, 1019, 594, 594, 595.104, 1.104, 16384, 0, 595.104, 601.223, 6.119, 1675, 601.223, 602.249, 1.026, 16384, 0, 602.249, 605.457, 3.208, 2400, 605.457, 606.483, 1.026, 12288, 0, 606.483, 608.616, 2.132, 1800, 608.616, 609.648, 1.032, 16384, 0,    15.648,
 593, 1019, 595, 595, 596.197, 1.197, 16384, 0, 596.197, 601.273, 5.076, 1628, 601.273, 603.273, 2.001, 16384, 0, 603.273, 606.47, 3.196, 2400, 606.47, 607.509, 1.039, 12288, 0, 607.509, 609.649, 2.139, 1800, 609.649, 610.684, 1.035, 16384, 0,    15.684,
 594, 1019, 596, 596, 597.084, 1.084, 13312, 0, 597.084, 603.05, 5.966, 1363, 603.05, 604.108, 1.058, 13312, 0, 604.108, 606.712, 2.603, 1950, 606.712, 608.279, 1.567, 9216, 0, 608.279, 610.218, 1.939, 1350, 610.218, 611.452, 1.234, 12288, 0,    15.452,
 595, 1019, 597, 597, 598.25, 1.25, 17408, 0, 598.25, 603.656, 5.406, 1776, 603.656, 605.196, 1.541, 17408, 0, 605.196, 608.856, 3.66, 2550, 608.856, 609.882, 1.026, 12288, 0, 609.882, 612.027, 2.145, 1800, 612.027, 613.054, 1.026, 16384, 0,    16.054,
 596, 1019, 598, 598, 599.213, 1.213, 14336, 0, 599.213, 604.968, 5.755, 1436, 604.968, 606.092, 1.125, 14336, 0, 606.092, 609.277, 3.185, 2100, 609.277, 610.736, 1.459, 10240, 0, 610.736, 612.511, 1.776, 1500, 612.511, 613.886, 1.375, 13312, 0,    15.886,
 597, 1019, 599, 599, 600.1, 1.1, 13312, 0, 600.1, 605.411, 5.311, 1309, 605.411, 606.925, 1.513, 13312, 0, 606.925, 609.516, 2.591, 1950, 609.516, 611.51, 1.994, 9216, 0, 611.51, 613.641, 2.131, 1350, 613.641, 614.656, 1.016, 12288, 0,    15.656,
 598, 1019, 600, 600, 601.125, 1.125, 15360, 0, 601.125, 607.005, 5.879, 1525, 607.005, 607.966, 0.962, 15360, 0, 607.966, 611.873, 3.906, 2250, 611.873, 612.815, 0.942, 11264, 0, 612.815, 614.782, 1.967, 1650, 614.782, 615.681, 0.9, 14336, 0,    15.681,
 599, 1019, 601, 601, 602.017, 1.017, 13312, 0, 602.017, 607.196, 5.18, 1335, 607.196, 608.798, 1.602, 13312, 0, 608.798, 611.884, 3.085, 1950, 611.884, 613.583, 1.7, 9216, 0, 613.583, 615.245, 1.662, 1350, 615.245, 616.452, 1.206, 12288, 0,    15.452,
 600, 1019, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 608.659, 4.824, 1227, 608.659, 609.567, 0.907, 12288, 0, 609.567, 611.964, 2.397, 1800, 611.964, 614.351, 2.388, 9216, 0, 614.351, 616.382, 2.031, 1350, 616.382, 617.222, 0.839, 12288, 0,    14.222,
 602, 1019, 605, 605, 605.835, 0.835, 12288, 0, 605.835, 610.331, 4.496, 1254, 610.331, 611.23, 0.899, 12288, 0, 611.23, 614.301, 3.071, 1800, 614.301, 615.123, 0.822, 9216, 0, 615.123, 616.848, 1.725, 1350, 616.848, 617.99, 1.142, 12288, 0,    12.990,
 601, 1019, 604, 604, 604.968, 0.968, 14336, 0, 604.968, 609.084, 4.116, 1412, 609.084, 610.462, 1.379, 14336, 0, 610.462, 614.68, 4.218, 2100, 614.68, 615.977, 1.297, 10240, 0, 615.977, 618.163, 2.185, 1500, 618.163, 618.997, 0.834, 13312, 0,    14.997,
 603, 1019, 606, 606, 607.176, 1.176, 17408, 0, 607.176, 611.456, 4.28, 1777, 611.456, 612.554, 1.098, 17408, 0, 612.554, 615.943, 3.389, 2550, 615.943, 617.001, 1.059, 12288, 0, 617.001, 619.14, 2.138, 1800, 619.14, 620.166, 1.027, 16384, 0,    14.166,
 604, 1019, 607, 607, 608.2, 1.2, 15360, 0, 608.2, 612.463, 4.262, 1599, 612.463, 613.519, 1.057, 15360, 0, 613.519, 617.3, 3.781, 2250, 617.3, 618.243, 0.943, 11264, 0, 618.243, 620.2, 1.957, 1650, 620.2, 621.103, 0.903, 14336, 0,    14.103,
 605, 1019, 608, 608, 609.224, 1.224, 15360, 0, 609.224, 613.558, 4.334, 1577, 613.558, 614.52, 0.962, 15360, 0, 614.52, 617.679, 3.159, 2250, 617.679, 619.182, 1.502, 11264, 0, 619.182, 621.147, 1.966, 1650, 621.147, 622.055, 0.907, 14336, 0,    14.055,
 606, 1019, 609, 609, 610.248, 1.248, 15360, 0, 610.248, 614.541, 4.293, 1554, 614.541, 615.503, 0.962, 15360, 0, 615.503, 618.945, 3.441, 2250, 618.945, 620.123, 1.178, 11264, 0, 620.123, 622.156, 2.034, 1650, 622.156, 623.056, 0.899, 14336, 0,    14.056,
 607, 1019, 610, 610, 611.214, 1.214, 14336, 0, 611.214, 615.444, 4.23, 1411, 615.444, 616.406, 0.962, 14336, 0, 616.406, 620.113, 3.707, 2100, 620.113, 620.976, 0.863, 10240, 0, 620.976, 622.928, 1.952, 1500, 622.928, 623.892, 0.965, 13312, 0,    13.892,
 608, 1019, 611, 611, 612.308, 1.308, 16384, 0, 612.308, 616.792, 4.484, 1684, 616.792, 617.818, 1.026, 16384, 0, 617.818, 621.021, 3.204, 2400, 621.021, 622.055, 1.033, 12288, 0, 622.055, 624.296, 2.242, 1800, 624.296, 625.323, 1.026, 16384, 0,    14.323,
 609, 1019, 612, 612, 613.264, 1.264, 14336, 0, 613.264, 617.314, 4.05, 1403, 617.314, 618.714, 1.4, 14336, 0, 618.714, 621.744, 3.03, 2100, 621.744, 622.909, 1.165, 10240, 0, 622.909, 624.713, 1.805, 1500, 624.713, 626.158, 1.445, 13312, 0,    14.158,
 610, 1019, 613, 613, 614.083, 1.083, 12288, 0, 614.083, 618.427, 4.344, 1219, 618.427, 619.482, 1.055, 12288, 0, 619.482, 622.52, 3.039, 1800, 622.52, 623.677, 1.156, 9216, 0, 623.677, 625.905, 2.229, 1350, 625.905, 626.926, 1.021, 12288, 0,    13.926,
 611, 1019, 614, 614, 614.97, 0.97, 13312, 0, 614.97, 619.06, 4.089, 1306, 619.06, 620.315, 1.255, 13312, 0, 620.315, 623.62, 3.305, 1950, 623.62, 624.454, 0.834, 9216, 0, 624.454, 626.319, 1.866, 1350, 626.319, 627.7, 1.381, 12288, 0,    13.700,
 612, 1019, 615, 615, 616.1, 1.1, 16384, 0, 616.1, 620.668, 4.568, 1678, 620.668, 621.694, 1.026, 16384, 0, 621.694, 624.948, 3.254, 2400, 624.948, 625.974, 1.026, 12288, 0, 625.974, 628.104, 2.13, 1800, 628.104, 629.13, 1.026, 16384, 0,    14.130,
 613, 1019, 616, 616, 617.129, 1.129, 15360, 0, 617.129, 621.187, 4.059, 1595, 621.187, 622.661, 1.473, 15360, 0, 622.661, 625.671, 3.01, 2250, 625.671, 626.912, 1.241, 11264, 0, 626.912, 628.864, 1.952, 1650, 628.864, 630.028, 1.164, 14336, 0,    14.028,
 614, 1019, 617, 617, 617.954, 0.954, 12288, 0, 617.954, 622.325, 4.37, 1242, 622.325, 623.429, 1.104, 12288, 0, 623.429, 626.027, 2.599, 1800, 626.027, 627.68, 1.653, 9216, 0, 627.68, 629.708, 2.028, 1350, 629.708, 630.804, 1.096, 12288, 0,    13.804,
 615, 1019, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 622.831, 4.006, 1223, 622.831, 624.198, 1.367, 12288, 0, 624.198, 627.352, 3.153, 1800, 627.352, 628.45, 1.099, 9216, 0, 628.45, 630.465, 2.014, 1350, 630.465, 631.582, 1.117, 12288, 0,    13.582,
 616, 1019, 619, 619, 620.036, 1.036, 15360, 0, 620.036, 624.439, 4.403, 1574, 624.439, 625.405, 0.966, 15360, 0, 625.405, 628.678, 3.273, 2250, 628.678, 629.62, 0.942, 11264, 0, 629.62, 631.672, 2.052, 1650, 631.672, 632.57, 0.898, 14336, 0,    13.570,
 617, 1019, 620, 620, 620.923, 0.923, 13312, 0, 620.923, 624.633, 3.71, 1349, 624.633, 626.237, 1.603, 13312, 0, 626.237, 628.85, 2.614, 1950, 628.85, 630.389, 1.538, 9216, 0, 630.389, 632.07, 1.681, 1350, 632.07, 633.345, 1.275, 12288, 0,    13.345,
 619, 1019, 622, 622, 622.928, 0.928, 13312, 0, 622.928, 626.462, 3.534, 1371, 626.462, 627.296, 0.834, 13312, 0, 627.296, 629.956, 2.66, 1950, 629.956, 631.157, 1.201, 9216, 0, 631.157, 633.272, 2.115, 1350, 633.272, 634.12, 0.848, 12288, 0,    12.120,
 621, 1019, 624, 624, 624.991, 0.991, 12288, 0, 624.991, 628.154, 3.163, 1250, 628.154, 629.033, 0.879, 12288, 0, 629.033, 631.434, 2.401, 1800, 631.434, 632.21, 0.776, 9216, 0, 632.21, 633.802, 1.592, 1350, 633.802, 634.888, 1.086, 12288, 0,    10.888,
 618, 1019, 621, 621, 622.04, 1.04, 15360, 0, 622.04, 626.482, 4.442, 1528, 626.482, 628.265, 1.783, 15360, 0, 628.265, 631.681, 3.417, 2250, 631.681, 633.158, 1.477, 11264, 0, 633.158, 635.23, 2.071, 1650, 635.23, 636.134, 0.904, 14336, 0,    15.134,
 620, 1019, 623, 623, 624.166, 1.166, 17408, 0, 624.166, 628.85, 4.684, 1780, 628.85, 630.121, 1.27, 17408, 0, 630.121, 633.534, 3.413, 2550, 633.534, 634.566, 1.032, 12288, 0, 634.566, 636.709, 2.143, 1800, 636.709, 637.739, 1.03, 16384, 0,    14.739,
 622, 1019, 625, 625, 626.037, 1.037, 15360, 0, 626.037, 630.221, 4.184, 1538, 630.221, 631.187, 0.966, 15360, 0, 631.187, 634.44, 3.254, 2250, 634.44, 635.509, 1.068, 11264, 0, 635.509, 637.46, 1.952, 1650, 637.46, 638.635, 1.174, 14336, 0,    13.635,
 623, 1019, 626, 626, 627.129, 1.129, 16384, 0, 627.129, 630.988, 3.859, 1603, 630.988, 632.217, 1.23, 16384, 0, 632.217, 635.417, 3.2, 2400, 635.417, 636.533, 1.115, 12288, 0, 636.533, 638.856, 2.324, 1800, 638.856, 639.888, 1.032, 16384, 0,    13.888,
 624, 1019, 627, 627, 628.221, 1.221, 16384, 0, 628.221, 632.456, 4.235, 1673, 632.456, 633.484, 1.028, 16384, 0, 633.484, 636.733, 3.248, 2400, 636.733, 637.766, 1.034, 12288, 0, 637.766, 639.901, 2.134, 1800, 639.901, 640.927, 1.026, 16384, 0,    13.927,
 625, 1019, 628, 628, 629.382, 1.382, 17408, 0, 629.382, 633.334, 3.952, 1750, 633.334, 634.576, 1.242, 17408, 0, 634.576, 637.974, 3.398, 2550, 637.974, 639, 1.026, 12288, 0, 639, 641.137, 2.136, 1800, 641.137, 642.166, 1.03, 16384, 0,    14.166,
 627, 1019, 630, 630, 631.362, 1.362, 12288, 0, 631.362, 635.057, 3.696, 1290, 635.057, 636.722, 1.665, 12288, 0, 636.722, 639.137, 2.414, 1800, 639.137, 639.909, 0.772, 9216, 0, 639.909, 641.502, 1.592, 1350, 641.502, 642.934, 1.433, 12288, 0,    12.934,
 626, 1019, 629, 629, 630.543, 1.543, 17408, 0, 630.543, 634.855, 4.312, 1795, 634.855, 635.954, 1.099, 17408, 0, 635.954, 639.348, 3.394, 2550, 639.348, 640.934, 1.586, 12288, 0, 640.934, 643.271, 2.337, 1800, 643.271, 644.302, 1.031, 16384, 0,    15.302,
 628, 1019, 631, 631, 632.19, 1.19, 12288, 0, 632.19, 636.475, 4.285, 1207, 636.475, 637.492, 1.018, 12288, 0, 637.492, 640.391, 2.899, 1800, 640.391, 641.706, 1.315, 9216, 0, 641.706, 643.322, 1.616, 1350, 643.322, 645.072, 1.749, 12288, 0,    14.072,
 629, 1019, 632, 632, 633.152, 1.152, 14336, 0, 633.152, 637.008, 3.856, 1461, 637.008, 638.39, 1.382, 14336, 0, 638.39, 641.938, 3.548, 2100, 641.938, 642.794, 0.855, 10240, 0, 642.794, 645.05, 2.256, 1500, 645.05, 645.914, 0.864, 13312, 0,    13.914,
