Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 1046, 504, 504, 505.054, 1.054, 12288, 0, 505.054, 510.519, 5.465, 1822, 510.519, 511.541, 1.022, 9216, 0, 511.541, 513.932, 2.391, 1350, 513.932, 514.888, 0.956, 12288, 0,    10.888,
 503, 1046, 505, 505, 505.993, 0.993, 11264, 0, 505.993, 511.537, 5.544, 1655, 511.537, 512.362, 0.825, 8192, 0, 512.362, 514.57, 2.208, 1200, 514.57, 515.677, 1.107, 10240, 0,    10.677,
 504, 1046, 506, 506, 507.111, 1.111, 13312, 0, 507.111, 512.848, 5.737, 2097, 512.848, 513.878, 1.03, 10240, 0, 513.878, 516.156, 2.278, 1500, 516.156, 517.182, 1.026, 13312, 0,    11.182,
 505, 1046, 507, 507, 508.05, 1.05, 11264, 0, 508.05, 513.434, 5.384, 1708, 513.434, 514.697, 1.263, 8192, 0, 514.697, 516.476, 1.779, 1200, 516.476, 517.969, 1.493, 10240, 0,    10.969,
 506, 1046, 508, 508, 508.904, 0.904, 10240, 0, 508.904, 514.614, 5.711, 1584, 514.614, 515.421, 0.806, 7168, 0, 515.421, 517.717, 2.296, 1050, 517.717, 518.683, 0.966, 9216, 0,    10.683,
 507, 1046, 509, 509, 509.865, 0.865, 10240, 0, 509.865, 515.118, 5.253, 1508, 515.118, 516.146, 1.028, 7168, 0, 516.146, 518.037, 1.891, 1050, 518.037, 519.396, 1.359, 9216, 0,    10.396,
 509, 1046, 511, 511, 511.887, 0.887, 9216, 0, 511.887, 516.743, 4.856, 1463, 516.743, 517.466, 0.723, 7168, 0, 517.466, 519.273, 1.808, 1050, 519.273, 520.105, 0.832, 9216, 0,     9.105,
 508, 1046, 510, 510, 511.115, 1.115, 13312, 0, 511.115, 516.937, 5.822, 2091, 516.937, 518.49, 1.553, 10240, 0, 518.49, 520.711, 2.221, 1500, 520.711, 521.744, 1.034, 13312, 0,    11.744,
 510, 1046, 512, 512, 512.948, 0.948, 11264, 0, 512.948, 518.699, 5.751, 1761, 518.699, 519.528, 0.829, 8192, 0, 519.528, 521.313, 1.786, 1200, 521.313, 522.537, 1.224, 10240, 0,    10.537,
 511, 1046, 513, 513, 514.027, 1.027, 12288, 0, 514.027, 519.082, 5.055, 1931, 519.082, 520.449, 1.368, 9216, 0, 520.449, 522.72, 2.271, 1350, 522.72, 523.675, 0.955, 12288, 0,    10.675,
 512, 1046, 514, 514, 514.795, 0.795, 9216, 0, 514.795, 520.301, 5.507, 1443, 520.301, 521.172, 0.871, 7168, 0, 521.172, 522.872, 1.7, 1050, 522.872, 524.387, 1.514, 9216, 0,    10.387,
 513, 1046, 515, 515, 516.032, 1.032, 12288, 0, 516.032, 521.105, 5.073, 1818, 521.105, 522.094, 0.99, 9216, 0, 522.094, 524.719, 2.625, 1350, 524.719, 525.666, 0.947, 12288, 0,    10.666,
 514, 1046, 516, 516, 517.229, 1.229, 14336, 0, 517.229, 522.664, 5.436, 2118, 522.664, 523.694, 1.03, 10240, 0, 523.694, 525.915, 2.221, 1500, 525.915, 526.941, 1.026, 13312, 0,    10.941,
 515, 1046, 517, 517, 518.423, 1.423, 14336, 0, 518.423, 523.453, 5.029, 2114, 523.453, 524.719, 1.267, 10240, 0, 524.719, 526.943, 2.224, 1500, 526.943, 527.977, 1.034, 13312, 0,    10.977,
 516, 1046, 518, 518, 519.623, 1.623, 14336, 0, 519.623, 525.04, 5.417, 2139, 525.04, 526.07, 1.03, 10240, 0, 526.07, 528.293, 2.224, 1500, 528.293, 529.323, 1.029, 13312, 0,    11.323,
 517, 1046, 519, 519, 520.561, 1.561, 11264, 0, 520.561, 525.383, 4.822, 1727, 525.383, 526.889, 1.506, 8192, 0, 526.889, 528.739, 1.85, 1200, 528.739, 530.116, 1.377, 10240, 0,    11.116,
 518, 1046, 520, 520, 521.329, 1.329, 9216, 0, 521.329, 526.687, 5.358, 1483, 526.687, 527.605, 0.919, 7168, 0, 527.605, 529.859, 2.254, 1050, 529.859, 530.826, 0.967, 9216, 0,    10.826,
 519, 1046, 521, 521, 522.183, 1.183, 10240, 0, 522.183, 527.075, 4.892, 1523, 527.075, 528.329, 1.254, 7168, 0, 528.329, 530.293, 1.964, 1050, 530.293, 531.535, 1.242, 9216, 0,    10.535,
 520, 1046, 522, 522, 523.121, 1.121, 11264, 0, 523.121, 528.607, 5.486, 1729, 528.607, 529.436, 0.829, 8192, 0, 529.436, 531.642, 2.206, 1200, 531.642, 532.432, 0.79, 10240, 0,    10.432,
 521, 1046, 523, 523, 523.975, 0.975, 10240, 0, 523.975, 528.789, 4.814, 1537, 528.789, 530.159, 1.37, 7168, 0, 530.159, 531.849, 1.69, 1050, 531.849, 533.142, 1.292, 9216, 0,    10.142,
 522, 1046, 524, 524, 524.77, 0.77, 9216, 0, 524.77, 530.215, 5.445, 1446, 530.215, 530.938, 0.723, 7168, 0, 530.938, 533.203, 2.265, 1050, 533.203, 533.914, 0.711, 9216, 0,     9.914,
 523, 1046, 525, 525, 526.206, 1.206, 14336, 0, 526.206, 531.176, 4.97, 2149, 531.176, 532.213, 1.037, 10240, 0, 532.213, 534.443, 2.23, 1500, 534.443, 535.471, 1.028, 13312, 0,    10.471,
 524, 1046, 526, 526, 527.407, 1.407, 14336, 0, 527.407, 532.579, 5.172, 2128, 532.579, 533.609, 1.03, 10240, 0, 533.609, 535.837, 2.228, 1500, 535.837, 536.87, 1.034, 13312, 0,    10.870,
 525, 1046, 527, 527, 528.516, 1.516, 13312, 0, 528.516, 533.49, 4.973, 2083, 533.49, 534.633, 1.143, 10240, 0, 534.633, 536.87, 2.237, 1500, 536.87, 537.9, 1.029, 13312, 0,    10.900,
 526, 1046, 528, 528, 529.287, 1.287, 9216, 0, 529.287, 534.224, 4.938, 1482, 534.224, 535.35, 1.125, 7168, 0, 535.35, 537.395, 2.045, 1050, 537.395, 538.609, 1.213, 9216, 0,    10.609,
 527, 1046, 529, 529, 530.321, 1.321, 12288, 0, 530.321, 535.571, 5.25, 1874, 535.571, 536.498, 0.927, 9216, 0, 536.498, 538.883, 2.384, 1350, 538.883, 539.83, 0.947, 12288, 0,    10.830,
 528, 1046, 530, 530, 531.346, 1.346, 12288, 0, 531.346, 536.256, 4.91, 1829, 536.256, 537.42, 1.164, 9216, 0, 537.42, 539.424, 2.004, 1350, 539.424, 540.783, 1.358, 12288, 0,    10.783,
 529, 1046, 531, 531, 532.457, 1.457, 13312, 0, 532.457, 537.882, 5.425, 2071, 537.882, 538.912, 1.03, 10240, 0, 538.912, 541.126, 2.214, 1500, 541.126, 542.152, 1.026, 13312, 0,    11.152,
 530, 1046, 532, 532, 533.311, 1.311, 10240, 0, 533.311, 537.998, 4.687, 1568, 537.998, 539.629, 1.631, 7168, 0, 539.629, 541.184, 1.555, 1050, 541.184, 542.861, 1.677, 9216, 0,    10.861,
 532, 1046, 534, 534, 535.019, 1.019, 9216, 0, 535.019, 539.626, 4.607, 1466, 539.626, 540.353, 0.727, 7168, 0, 540.353, 542.685, 2.332, 1050, 542.685, 543.575, 0.89, 9216, 0,     9.575,
 531, 1046, 533, 533, 534.251, 1.251, 11264, 0, 534.251, 539.781, 5.53, 1704, 539.781, 541.174, 1.393, 8192, 0, 541.174, 542.963, 1.79, 1200, 542.963, 544.363, 1.4, 10240, 0,    11.363,
 534, 1046, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 541.554, 4.655, 1597, 541.554, 542.277, 0.723, 7168, 0, 542.277, 544.242, 1.966, 1050, 544.242, 545.072, 0.83, 9216, 0,     9.072,
 533, 1046, 535, 535, 536.046, 1.046, 12288, 0, 536.046, 541.748, 5.702, 1905, 541.748, 543.202, 1.453, 9216, 0, 543.202, 545.196, 1.995, 1350, 545.196, 546.146, 0.949, 12288, 0,    11.146,
 535, 1046, 537, 537, 537.949, 0.949, 11264, 0, 537.949, 543.387, 5.438, 1650, 543.387, 544.216, 0.83, 8192, 0, 544.216, 546.029, 1.813, 1200, 546.029, 546.933, 0.904, 10240, 0,     9.933,
 536, 1046, 538, 538, 539.112, 1.112, 13312, 0, 539.112, 544.058, 4.945, 2079, 544.058, 545.246, 1.189, 10240, 0, 545.246, 547.465, 2.219, 1500, 547.465, 548.493, 1.027, 13312, 0,    10.493,
 537, 1046, 539, 539, 540.057, 1.057, 11264, 0, 540.057, 545.268, 5.211, 1694, 545.268, 546.093, 0.825, 8192, 0, 546.093, 547.871, 1.778, 1200, 547.871, 549.28, 1.41, 10240, 0,    10.280,
 538, 1046, 540, 540, 540.831, 0.831, 9216, 0, 540.831, 545.689, 4.858, 1469, 545.689, 546.812, 1.123, 7168, 0, 546.812, 549.02, 2.207, 1050, 549.02, 549.991, 0.971, 9216, 0,     9.991,
 539, 1046, 541, 541, 541.859, 0.859, 10240, 0, 541.859, 547.073, 5.214, 1625, 547.073, 547.906, 0.833, 8192, 0, 547.906, 549.686, 1.78, 1200, 549.686, 550.786, 1.1, 10240, 0,     9.786,
 540, 1046, 542, 542, 543.113, 1.113, 13312, 0, 543.113, 547.88, 4.767, 1960, 547.88, 548.829, 0.949, 9216, 0, 548.829, 551.023, 2.194, 1350, 551.023, 551.977, 0.954, 12288, 0,     9.977,
 541, 1046, 543, 543, 544.222, 1.222, 13312, 0, 544.222, 549.342, 5.12, 2043, 549.342, 550.372, 1.03, 10240, 0, 550.372, 552.594, 2.222, 1500, 552.594, 553.62, 1.026, 13312, 0,    10.620,
 542, 1046, 544, 544, 545.417, 1.417, 14336, 0, 545.417, 550.225, 4.808, 2107, 550.225, 551.4, 1.175, 10240, 0, 551.4, 553.618, 2.218, 1500, 553.618, 554.644, 1.026, 13312, 0,    10.644,
 543, 1046, 545, 545, 546.441, 1.441, 12288, 0, 546.441, 551.397, 4.957, 1834, 551.397, 552.325, 0.928, 9216, 0, 552.325, 554.6, 2.275, 1350, 554.6, 555.593, 0.993, 12288, 0,    10.593,
 544, 1046, 546, 546, 547.465, 1.465, 12288, 0, 547.465, 552.293, 4.829, 1854, 552.293, 553.25, 0.956, 9216, 0, 553.25, 555.627, 2.377, 1350, 555.627, 556.575, 0.948, 12288, 0,    10.575,
 545, 1046, 547, 547, 548.663, 1.663, 14336, 0, 548.663, 553.748, 5.085, 2116, 553.748, 554.778, 1.03, 10240, 0, 554.778, 557.001, 2.223, 1500, 557.001, 558.029, 1.028, 13312, 0,    11.029,
 546, 1046, 548, 548, 549.516, 1.516, 10240, 0, 549.516, 554.056, 4.54, 1572, 554.056, 555.495, 1.439, 7168, 0, 555.495, 557.188, 1.693, 1050, 557.188, 558.739, 1.551, 9216, 0,    10.739,
 547, 1046, 549, 549, 550.463, 1.463, 11264, 0, 550.463, 555.688, 5.225, 1747, 555.688, 556.514, 0.826, 8192, 0, 556.514, 558.789, 2.275, 1200, 558.789, 559.578, 0.79, 10240, 0,    10.578,
 548, 1046, 550, 550, 551.572, 1.572, 13312, 0, 551.572, 556.29, 4.718, 2012, 556.29, 557.538, 1.248, 10240, 0, 557.538, 559.76, 2.222, 1500, 559.76, 560.792, 1.032, 13312, 0,    10.792,
 549, 1046, 551, 551, 552.516, 1.516, 11264, 0, 552.516, 557.667, 5.151, 1780, 557.667, 558.494, 0.827, 8192, 0, 558.494, 560.568, 2.074, 1200, 560.568, 561.579, 1.011, 10240, 0,    10.579,
 550, 1046, 552, 552, 553.369, 1.369, 10240, 0, 553.369, 558.033, 4.664, 1559, 558.033, 559.216, 1.183, 7168, 0, 559.216, 561.315, 2.099, 1050, 561.315, 562.293, 0.978, 9216, 0,    10.293,
 551, 1046, 553, 553, 554.308, 1.308, 11264, 0, 554.308, 559.534, 5.226, 1680, 559.534, 560.359, 0.825, 8192, 0, 560.359, 562.345, 1.986, 1200, 562.345, 563.134, 0.789, 10240, 0,    10.134,
 552, 1046, 554, 554, 555.085, 1.085, 9216, 0, 555.085, 559.673, 4.588, 1476, 559.673, 561.081, 1.408, 7168, 0, 561.081, 562.87, 1.789, 1050, 562.87, 563.85, 0.98, 9216, 0,     9.850,
 553, 1046, 555, 555, 555.941, 0.941, 10240, 0, 555.941, 561.344, 5.403, 1630, 561.344, 562.173, 0.829, 8192, 0, 562.173, 564.128, 1.955, 1200, 564.128, 564.918, 0.79, 10240, 0,     9.918,
 554, 1046, 556, 556, 557.029, 1.029, 12288, 0, 557.029, 561.728, 4.699, 1850, 561.728, 563.095, 1.366, 9216, 0, 563.095, 565.103, 2.008, 1350, 565.103, 566.053, 0.95, 12288, 0,    10.053,
 555, 1046, 557, 557, 557.886, 0.886, 10240, 0, 557.886, 563.141, 5.254, 1616, 563.141, 563.969, 0.828, 8192, 0, 563.969, 565.91, 1.941, 1200, 565.91, 566.849, 0.939, 10240, 0,     9.849,
 556, 1046, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 563.631, 4.69, 1699, 563.631, 564.788, 1.158, 8192, 0, 564.788, 566.881, 2.092, 1200, 566.881, 567.67, 0.79, 10240, 0,     9.670,
 557, 1046, 559, 559, 559.941, 0.941, 11264, 0, 559.941, 565.022, 5.081, 1694, 565.022, 565.856, 0.835, 8192, 0, 565.856, 567.688, 1.831, 1200, 567.688, 568.485, 0.798, 10240, 0,     9.485,
 558, 1046, 560, 560, 560.858, 0.858, 10240, 0, 560.858, 565.311, 4.452, 1513, 565.311, 566.573, 1.262, 7168, 0, 566.573, 568.447, 1.874, 1050, 568.447, 569.194, 0.748, 9216, 0,     9.194,
 559, 1046, 561, 561, 562.203, 1.203, 14336, 0, 562.203, 567.369, 5.165, 2113, 567.369, 568.399, 1.031, 10240, 0, 568.399, 570.621, 2.221, 1500, 570.621, 571.646, 1.026, 13312, 0,    10.646,
 560, 1046, 562, 562, 563.227, 1.227, 12288, 0, 563.227, 567.453, 4.225, 1928, 567.453, 569.321, 1.868, 9216, 0, 569.321, 571.316, 1.996, 1350, 571.316, 572.596, 1.28, 12288, 0,    10.596,
 562, 1046, 564, 564, 565.104, 1.104, 9216, 0, 565.104, 569.073, 3.968, 1448, 569.073, 570.04, 0.967, 7168, 0, 570.04, 572.182, 2.142, 1050, 572.182, 573.31, 1.128, 9216, 0,     9.310,
 561, 1046, 563, 563, 564.336, 1.336, 13312, 0, 564.336, 569.656, 5.32, 2060, 569.656, 571.064, 1.407, 10240, 0, 571.064, 573.537, 2.474, 1500, 573.537, 574.565, 1.027, 13312, 0,    11.565,
 563, 1046, 565, 565, 566.043, 1.043, 11264, 0, 566.043, 571.07, 5.027, 1798, 571.07, 571.896, 0.826, 8192, 0, 571.896, 573.978, 2.082, 1200, 573.978, 575.361, 1.383, 10240, 0,    10.361,
 564, 1046, 566, 566, 567.07, 1.07, 12288, 0, 567.07, 571.694, 4.624, 1834, 571.694, 572.822, 1.129, 9216, 0, 572.822, 575.544, 2.721, 1350, 575.544, 576.496, 0.953, 12288, 0,    10.496,
 565, 1046, 567, 567, 567.928, 0.928, 10240, 0, 567.928, 572.774, 4.845, 1534, 572.774, 573.539, 0.765, 7168, 0, 573.539, 575.544, 2.005, 1050, 575.544, 577.205, 1.662, 9216, 0,    10.205,
 566, 1046, 568, 568, 568.77, 0.77, 9216, 0, 568.77, 573.355, 4.585, 1496, 573.355, 574.258, 0.903, 7168, 0, 574.258, 577.106, 2.848, 1050, 577.106, 577.922, 0.815, 9216, 0,     9.922,
 567, 1046, 569, 569, 570.026, 1.026, 12288, 0, 570.026, 574.9, 4.874, 1903, 574.9, 575.827, 0.928, 9216, 0, 575.827, 577.827, 1.999, 1350, 577.827, 578.867, 1.041, 12288, 0,     9.867,
 568, 1046, 570, 570, 570.794, 0.794, 9216, 0, 570.794, 574.97, 4.176, 1454, 574.97, 576.548, 1.578, 7168, 0, 576.548, 578.677, 2.129, 1050, 578.677, 579.582, 0.905, 9216, 0,     9.582,
 570, 1046, 572, 572, 572.808, 0.808, 9216, 0, 572.808, 576.585, 3.777, 1454, 576.585, 577.316, 0.731, 7168, 0, 577.316, 579.385, 2.069, 1050, 579.385, 580.291, 0.906, 9216, 0,     8.291,
 569, 1046, 571, 571, 572.03, 1.03, 12288, 0, 572.03, 576.921, 4.891, 1809, 576.921, 578.237, 1.316, 9216, 0, 578.237, 580.676, 2.439, 1350, 580.676, 581.631, 0.955, 12288, 0,    10.631,
 571, 1046, 573, 573, 574.026, 1.026, 12288, 0, 574.026, 578.611, 4.585, 1824, 578.611, 579.539, 0.928, 9216, 0, 579.539, 581.539, 2.001, 1350, 581.539, 582.579, 1.039, 12288, 0,     9.579,
 572, 1046, 574, 574, 575.221, 1.221, 14336, 0, 575.221, 579.267, 4.047, 2112, 579.267, 580.563, 1.296, 10240, 0, 580.563, 582.903, 2.34, 1500, 582.903, 583.935, 1.031, 13312, 0,     9.935,
 573, 1046, 575, 575, 576.074, 1.074, 10240, 0, 576.074, 580.299, 4.225, 1520, 580.299, 581.281, 0.982, 7168, 0, 581.281, 583.093, 1.813, 1050, 583.093, 584.651, 1.558, 9216, 0,     9.651,
 574, 1046, 576, 576, 576.928, 0.928, 10240, 0, 576.928, 580.965, 4.038, 1523, 580.965, 581.997, 1.032, 7168, 0, 581.997, 584.464, 2.467, 1050, 584.464, 585.361, 0.897, 9216, 0,     9.361,
 575, 1046, 577, 577, 577.855, 0.855, 10240, 0, 577.855, 582.089, 4.234, 1612, 582.089, 582.915, 0.825, 8192, 0, 582.915, 584.871, 1.956, 1200, 584.871, 586.156, 1.284, 10240, 0,     9.156,
 576, 1046, 578, 578, 578.77, 0.77, 9216, 0, 578.77, 582.566, 3.796, 1441, 582.566, 583.632, 1.066, 7168, 0, 583.632, 586.019, 2.387, 1050, 586.019, 586.864, 0.846, 9216, 0,     8.864,
 577, 1046, 579, 579, 579.941, 0.941, 11264, 0, 579.941, 583.951, 4.01, 1676, 583.951, 584.776, 0.825, 8192, 0, 584.776, 586.651, 1.875, 1200, 586.651, 587.652, 1.001, 10240, 0,     8.652,
 578, 1046, 580, 580, 580.856, 0.856, 10240, 0, 580.856, 584.284, 3.428, 1547, 584.284, 585.493, 1.209, 7168, 0, 585.493, 587.573, 2.08, 1050, 587.573, 588.367, 0.794, 9216, 0,     8.367,
 580, 1046, 582, 582, 583.05, 1.05, 11264, 0, 583.05, 586.164, 3.114, 1684, 586.164, 586.989, 0.825, 8192, 0, 586.989, 588.769, 1.78, 1200, 588.769, 589.559, 0.79, 10240, 0,     7.559,
 579, 1046, 581, 581, 582.111, 1.111, 13312, 0, 582.111, 586.185, 4.073, 2011, 586.185, 588.013, 1.828, 10240, 0, 588.013, 590.23, 2.217, 1500, 590.23, 591.256, 1.026, 13312, 0,    10.256,
 581, 1046, 583, 583, 583.903, 0.903, 10240, 0, 583.903, 587.84, 3.936, 1509, 587.84, 588.729, 0.89, 7168, 0, 588.729, 590.328, 1.599, 1050, 590.328, 591.971, 1.643, 9216, 0,     8.971,
 582, 1046, 584, 584, 585.036, 1.036, 12288, 0, 585.036, 588.202, 3.167, 1809, 588.202, 589.651, 1.448, 9216, 0, 589.651, 592.238, 2.587, 1350, 592.238, 593.185, 0.948, 12288, 0,     9.185,
 583, 1046, 585, 585, 586.154, 1.154, 13312, 0, 586.154, 590.145, 3.991, 2062, 590.145, 591.175, 1.03, 10240, 0, 591.175, 593.401, 2.225, 1500, 593.401, 594.433, 1.032, 13312, 0,     9.433,
 584, 1046, 586, 586, 587.263, 1.263, 13312, 0, 587.263, 590.451, 3.189, 2025, 590.451, 592.208, 1.756, 10240, 0, 592.208, 594.471, 2.263, 1500, 594.471, 595.497, 1.026, 13312, 0,     9.497,
 585, 1046, 587, 587, 588.457, 1.457, 14336, 0, 588.457, 592.539, 4.081, 2139, 592.539, 593.573, 1.034, 10240, 0, 593.573, 595.798, 2.225, 1500, 595.798, 596.825, 1.026, 13312, 0,     9.825,
 586, 1046, 588, 588, 589.567, 1.567, 13312, 0, 589.567, 592.676, 3.11, 2003, 592.676, 594.597, 1.92, 10240, 0, 594.597, 596.825, 2.229, 1500, 596.825, 597.852, 1.027, 13312, 0,     9.852,
 587, 1046, 589, 589, 590.426, 1.426, 10240, 0, 590.426, 594.25, 3.824, 1541, 594.25, 595.313, 1.063, 7168, 0, 595.313, 597.364, 2.05, 1050, 597.364, 598.564, 1.2, 9216, 0,     9.564,
 588, 1046, 590, 590, 591.372, 1.372, 11264, 0, 591.372, 594.663, 3.291, 1780, 594.663, 596.133, 1.47, 8192, 0, 596.133, 598.602, 2.469, 1200, 598.602, 599.392, 0.79, 10240, 0,     9.392,
 589, 1046, 591, 591, 592.396, 1.396, 12288, 0, 592.396, 596.34, 3.944, 1881, 596.34, 597.267, 0.928, 9216, 0, 597.267, 599.371, 2.104, 1350, 599.371, 600.337, 0.966, 12288, 0,     9.337,
 590, 1046, 592, 592, 593.425, 1.425, 12288, 0, 593.425, 596.761, 3.336, 1889, 596.761, 598.189, 1.428, 9216, 0, 598.189, 600.609, 2.42, 1350, 600.609, 601.564, 0.955, 12288, 0,     9.564,
 591, 1046, 593, 593, 594.28, 1.28, 10240, 0, 594.28, 598.02, 3.74, 1501, 598.02, 598.913, 0.893, 7168, 0, 598.913, 600.928, 2.015, 1050, 600.928, 602.273, 1.344, 9216, 0,     9.273,
 592, 1046, 594, 594, 595.14, 1.14, 10240, 0, 595.14, 598.498, 3.357, 1564, 598.498, 599.63, 1.132, 7168, 0, 599.63, 602.169, 2.539, 1050, 602.169, 602.982, 0.812, 9216, 0,     8.982,
 593, 1046, 595, 595, 596.25, 1.25, 13312, 0, 596.25, 600.258, 4.008, 2001, 600.258, 601.288, 1.03, 10240, 0, 601.288, 603.509, 2.221, 1500, 603.509, 604.543, 1.034, 13312, 0,     9.543,
 594, 1046, 596, 596, 597.103, 1.103, 10240, 0, 597.103, 600.258, 3.155, 1583, 600.258, 602.005, 1.747, 7168, 0, 602.005, 603.724, 1.718, 1050, 603.724, 605.252, 1.528, 9216, 0,     9.252,
 596, 1046, 598, 598, 598.899, 0.899, 10240, 0, 598.899, 601.999, 3.1, 1568, 601.999, 602.722, 0.723, 7168, 0, 602.722, 605.068, 2.345, 1050, 605.068, 605.961, 0.893, 9216, 0,     7.961,
 595, 1046, 597, 597, 598.046, 1.046, 11264, 0, 598.046, 602.236, 4.19, 1774, 602.236, 603.541, 1.306, 8192, 0, 603.541, 605.5, 1.959, 1200, 605.5, 606.749, 1.249, 10240, 0,     9.749,
 597, 1046, 599, 599, 599.941, 0.941, 11264, 0, 599.941, 603.855, 3.915, 1662, 603.855, 604.68, 0.825, 8192, 0, 604.68, 606.844, 2.164, 1200, 606.844, 607.634, 0.79, 10240, 0,     8.634,
 598, 1046, 600, 600, 601.036, 1.036, 12288, 0, 601.036, 604.259, 3.223, 1822, 604.259, 605.603, 1.344, 9216, 0, 605.603, 607.606, 2.002, 1350, 607.606, 608.584, 0.979, 12288, 0,     8.584,
 599, 1046, 601, 601, 601.889, 0.889, 10240, 0, 601.889, 605.565, 3.676, 1539, 605.565, 606.323, 0.758, 7168, 0, 606.323, 608.4, 2.078, 1050, 608.4, 609.293, 0.893, 9216, 0,     8.293,
 600, 1046, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 606.594, 2.397, 2102, 606.594, 607.629, 1.035, 10240, 0, 607.629, 609.857, 2.228, 1500, 609.857, 610.887, 1.031, 13312, 0,     7.887,
 601, 1046, 604, 604, 605.145, 1.145, 11264, 0, 605.145, 607.527, 2.382, 1755, 607.527, 608.453, 0.926, 8192, 0, 608.453, 610.228, 1.775, 1200, 610.228, 611.676, 1.448, 10240, 0,     7.676,
 602, 1046, 605, 605, 606.173, 1.173, 12288, 0, 606.173, 608.596, 2.423, 1803, 608.596, 609.534, 0.937, 9216, 0, 609.534, 611.873, 2.339, 1350, 611.873, 612.822, 0.95, 12288, 0,     7.822,
 603, 1046, 606, 606, 607.119, 1.119, 11264, 0, 607.119, 609.374, 2.255, 1657, 609.374, 610.353, 0.979, 8192, 0, 610.353, 612.135, 1.782, 1200, 612.135, 613.61, 1.475, 10240, 0,     7.610,
 604, 1046, 607, 607, 607.979, 0.979, 10240, 0, 607.979, 610.311, 2.333, 1544, 610.311, 611.07, 0.759, 7168, 0, 611.07, 613.442, 2.372, 1050, 613.442, 614.325, 0.883, 9216, 0,     7.325,
 605, 1046, 608, 608, 608.942, 0.942, 11264, 0, 608.942, 611.22, 2.278, 1662, 611.22, 612.046, 0.826, 8192, 0, 612.046, 613.916, 1.87, 1200, 613.916, 615.113, 1.196, 10240, 0,     7.113,
 606, 1046, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 612.02, 2.165, 1521, 612.02, 612.763, 0.743, 7168, 0, 612.763, 615.004, 2.242, 1050, 615.004, 615.821, 0.817, 9216, 0,     6.821,
 607, 1046, 610, 610, 611.114, 1.114, 13312, 0, 611.114, 613.532, 2.418, 2082, 613.532, 614.562, 1.03, 10240, 0, 614.562, 616.792, 2.23, 1500, 616.792, 617.828, 1.036, 13312, 0,     7.828,
 608, 1046, 611, 611, 612.141, 1.141, 12288, 0, 612.141, 614.141, 2, 1801, 614.141, 615.485, 1.343, 9216, 0, 615.485, 617.488, 2.003, 1350, 617.488, 618.774, 1.286, 12288, 0,     7.774,
 609, 1046, 612, 612, 613.08, 1.08, 11264, 0, 613.08, 615.479, 2.398, 1744, 615.479, 616.304, 0.825, 8192, 0, 616.304, 618.568, 2.265, 1200, 618.568, 619.562, 0.993, 10240, 0,     7.562,
 610, 1046, 613, 613, 614.023, 1.023, 11264, 0, 614.023, 616.12, 2.097, 1781, 616.12, 617.129, 1.009, 8192, 0, 617.129, 619.268, 2.139, 1200, 619.268, 620.355, 1.087, 10240, 0,     7.355,
 611, 1046, 614, 614, 615.139, 1.139, 13312, 0, 615.139, 617.659, 2.519, 1963, 617.659, 618.586, 0.928, 9216, 0, 618.586, 620.585, 1.999, 1350, 620.585, 621.542, 0.957, 12288, 0,     7.542,
 612, 1046, 615, 615, 616.252, 1.252, 13312, 0, 616.252, 618.457, 2.205, 1985, 618.457, 619.508, 1.051, 9216, 0, 619.508, 621.502, 1.994, 1350, 621.502, 622.488, 0.986, 12288, 0,     7.488,
 613, 1046, 616, 616, 617.196, 1.196, 11264, 0, 617.196, 619.511, 2.315, 1668, 619.511, 620.336, 0.825, 8192, 0, 620.336, 622.363, 2.027, 1200, 622.363, 623.28, 0.917, 10240, 0,     7.280,
 614, 1046, 617, 617, 618.305, 1.305, 13312, 0, 618.305, 620.782, 2.477, 2077, 620.782, 621.817, 1.035, 10240, 0, 621.817, 624.034, 2.217, 1500, 624.034, 625.063, 1.029, 13312, 0,     8.063,
 615, 1046, 618, 618, 619.419, 1.419, 13312, 0, 619.419, 621.759, 2.34, 2024, 621.759, 622.849, 1.091, 10240, 0, 622.849, 625.071, 2.222, 1500, 625.071, 626.097, 1.026, 13312, 0,     8.097,
 616, 1046, 619, 619, 620.187, 1.187, 9216, 0, 620.187, 622.389, 2.202, 1447, 622.389, 623.566, 1.177, 7168, 0, 623.566, 625.593, 2.026, 1050, 625.593, 626.81, 1.217, 9216, 0,     7.810,
 617, 1046, 620, 620, 621.041, 1.041, 10240, 0, 621.041, 623.504, 2.463, 1571, 623.504, 624.283, 0.779, 7168, 0, 624.283, 626.631, 2.348, 1050, 626.631, 627.523, 0.891, 9216, 0,     7.523,
