Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 252, 502, 502, 503.841, 1.841, 8192, 0, 503.841, 507.224, 3.382, 1234, 507.224, 507.998, 0.774, 6144, 0, 507.998, 510.04, 2.042, 900, 510.04, 510.876, 0.836, 8192, 0,     8.876,
 499, 252, 501, 501, 503.014, 2.014, 11264, 0, 503.014, 507.543, 4.529, 1717, 507.543, 509.026, 1.482, 8192, 0, 509.026, 511.362, 2.337, 1200, 511.362, 512.303, 0.941, 10240, 0,    11.303,
 501, 252, 503, 503, 504.661, 1.661, 8192, 0, 504.661, 508.912, 4.251, 1267, 508.912, 509.796, 0.884, 6144, 0, 509.796, 511.651, 1.855, 900, 511.651, 513.048, 1.397, 8192, 0,    10.048,
 502, 252, 504, 504, 505.787, 1.787, 11264, 0, 505.787, 509.866, 4.079, 1742, 509.866, 510.899, 1.033, 8192, 0, 510.899, 513.51, 2.611, 1200, 513.51, 514.444, 0.933, 10240, 0,    10.444,
 503, 252, 505, 505, 506.913, 1.913, 11264, 0, 506.913, 511.245, 4.332, 1751, 511.245, 512.283, 1.037, 8192, 0, 512.283, 514.418, 2.135, 1200, 514.418, 515.383, 0.965, 10240, 0,    10.383,
 504, 252, 506, 506, 507.835, 1.835, 9216, 0, 507.835, 511.821, 3.986, 1467, 511.821, 513.18, 1.359, 7168, 0, 513.18, 515.383, 2.202, 1050, 515.383, 516.223, 0.84, 9216, 0,    10.223,
 505, 252, 507, 507, 508.757, 1.757, 9216, 0, 508.757, 513.129, 4.372, 1413, 513.129, 514.076, 0.947, 7168, 0, 514.076, 516.285, 2.209, 1050, 516.285, 517.135, 0.85, 9216, 0,    10.135,
 506, 252, 508, 508, 509.883, 1.883, 11264, 0, 509.883, 514.147, 4.264, 1745, 514.147, 515.177, 1.03, 8192, 0, 515.177, 517.521, 2.344, 1200, 517.521, 518.455, 0.934, 10240, 0,    10.455,
 507, 252, 509, 509, 510.909, 1.909, 10240, 0, 510.909, 515.237, 4.328, 1582, 515.237, 516.146, 0.909, 7168, 0, 516.146, 518.156, 2.009, 1050, 518.156, 519.293, 1.137, 9216, 0,    10.293,
 508, 252, 510, 510, 512.037, 2.037, 11264, 0, 512.037, 516.369, 4.332, 1657, 516.369, 517.399, 1.03, 8192, 0, 517.399, 519.655, 2.257, 1200, 519.655, 520.595, 0.94, 10240, 0,    10.595,
 509, 252, 511, 511, 512.964, 1.964, 9216, 0, 512.964, 517.23, 4.267, 1489, 517.23, 518.294, 1.064, 7168, 0, 518.294, 520.154, 1.859, 1050, 520.154, 521.433, 1.279, 9216, 0,    10.433,
 510, 252, 512, 512, 513.987, 1.987, 10240, 0, 513.987, 518.382, 4.395, 1511, 518.382, 519.284, 0.902, 7168, 0, 519.284, 521.524, 2.24, 1050, 521.524, 522.374, 0.849, 9216, 0,    10.374,
 511, 252, 513, 513, 514.814, 1.814, 8192, 0, 514.814, 519.02, 4.206, 1330, 519.02, 520.057, 1.037, 6144, 0, 520.057, 521.761, 1.704, 900, 521.761, 523.123, 1.361, 8192, 0,    10.123,
 512, 252, 514, 514, 515.838, 1.838, 10240, 0, 515.838, 520.548, 4.71, 1617, 520.548, 521.586, 1.038, 8192, 0, 521.586, 523.719, 2.133, 1200, 523.719, 524.652, 0.933, 10240, 0,    10.652,
 513, 252, 515, 515, 516.759, 1.759, 9216, 0, 516.759, 520.909, 4.149, 1417, 520.909, 522.482, 1.573, 7168, 0, 522.482, 524.352, 1.87, 1050, 524.352, 525.493, 1.141, 9216, 0,    10.493,
 514, 252, 516, 516, 517.894, 1.894, 11264, 0, 517.894, 522.786, 4.892, 1675, 522.786, 523.816, 1.03, 8192, 0, 523.816, 525.952, 2.136, 1200, 525.952, 526.886, 0.934, 10240, 0,    10.886,
 515, 252, 517, 517, 518.815, 1.815, 9216, 0, 518.815, 522.915, 4.1, 1495, 522.915, 524.712, 1.796, 7168, 0, 524.712, 526.578, 1.867, 1050, 526.578, 527.727, 1.149, 9216, 0,    10.727,
 517, 252, 519, 519, 520.761, 1.761, 8192, 0, 520.761, 524.618, 3.857, 1278, 524.618, 525.485, 0.867, 6144, 0, 525.485, 527.555, 2.07, 900, 527.555, 528.472, 0.916, 8192, 0,     9.472,
 516, 252, 518, 518, 519.941, 1.941, 11264, 0, 519.941, 525.015, 5.073, 1672, 525.015, 526.509, 1.495, 8192, 0, 526.509, 528.712, 2.203, 1200, 528.712, 529.648, 0.936, 10240, 0,    11.648,
 518, 252, 520, 520, 521.682, 1.682, 9216, 0, 521.682, 526.51, 4.828, 1420, 526.51, 527.42, 0.909, 7168, 0, 527.42, 529.423, 2.003, 1050, 529.423, 530.489, 1.066, 9216, 0,    10.489,
 519, 252, 521, 521, 522.604, 1.604, 9216, 0, 522.604, 526.963, 4.359, 1462, 526.963, 528.324, 1.361, 7168, 0, 528.324, 530.588, 2.264, 1050, 530.588, 531.428, 0.84, 9216, 0,    10.428,
 521, 252, 523, 523, 524.549, 1.549, 8192, 0, 524.549, 528.719, 4.17, 1318, 528.719, 529.493, 0.774, 6144, 0, 529.493, 531.1, 1.607, 900, 531.1, 532.173, 1.073, 8192, 0,     9.173,
 520, 252, 522, 522, 523.73, 1.73, 11264, 0, 523.73, 528.774, 5.043, 1698, 528.774, 530.517, 1.744, 8192, 0, 530.517, 532.737, 2.219, 1200, 532.737, 533.673, 0.936, 10240, 0,    11.673,
 523, 252, 525, 525, 526.397, 1.397, 9216, 0, 526.397, 530.694, 4.297, 1441, 530.694, 531.603, 0.909, 7168, 0, 531.603, 533.476, 1.874, 1050, 533.476, 534.512, 1.035, 9216, 0,     9.512,
 522, 252, 524, 524, 525.471, 1.471, 9216, 0, 525.471, 530.734, 5.263, 1499, 530.734, 532.498, 1.764, 7168, 0, 532.498, 534.61, 2.112, 1050, 534.61, 535.455, 0.845, 9216, 0,    11.455,
 524, 252, 526, 526, 527.426, 1.426, 10240, 0, 527.426, 532.74, 5.314, 1535, 532.74, 533.651, 0.911, 7168, 0, 533.651, 535.534, 1.883, 1050, 535.534, 536.376, 0.843, 9216, 0,    10.376,
 525, 252, 527, 527, 528.456, 1.456, 10240, 0, 528.456, 532.808, 4.351, 1556, 532.808, 534.546, 1.739, 7168, 0, 534.546, 536.477, 1.931, 1050, 536.477, 537.327, 0.849, 9216, 0,    10.327,
 526, 252, 528, 528, 529.285, 1.285, 8192, 0, 529.285, 534.507, 5.222, 1326, 534.507, 535.314, 0.808, 6144, 0, 535.314, 537.141, 1.827, 900, 537.141, 538.073, 0.931, 8192, 0,    10.073,
 527, 252, 529, 529, 530.316, 1.316, 10240, 0, 530.316, 534.983, 4.667, 1624, 534.983, 536.339, 1.355, 8192, 0, 536.339, 538.616, 2.277, 1200, 538.616, 539.549, 0.933, 10240, 0,    10.549,
 528, 252, 530, 530, 531.443, 1.443, 11264, 0, 531.443, 536.816, 5.374, 1733, 536.816, 537.847, 1.03, 8192, 0, 537.847, 539.981, 2.134, 1200, 539.981, 540.919, 0.938, 10240, 0,    10.919,
 529, 252, 531, 531, 532.364, 1.364, 9216, 0, 532.364, 536.899, 4.534, 1428, 536.899, 538.743, 1.844, 7168, 0, 538.743, 540.622, 1.879, 1050, 540.622, 541.762, 1.14, 9216, 0,    10.762,
 531, 252, 533, 533, 534.422, 1.422, 9216, 0, 534.422, 538.874, 4.453, 1482, 538.874, 539.777, 0.902, 7168, 0, 539.777, 541.862, 2.085, 1050, 541.862, 542.705, 0.843, 9216, 0,     9.705,
 530, 252, 532, 532, 533.494, 1.494, 11264, 0, 533.494, 539.144, 5.651, 1747, 539.144, 540.804, 1.659, 8192, 0, 540.804, 542.936, 2.132, 1200, 542.936, 543.869, 0.933, 10240, 0,    11.869,
 532, 252, 534, 534, 535.351, 1.351, 9216, 0, 535.351, 540.773, 5.422, 1424, 540.773, 541.7, 0.927, 7168, 0, 541.7, 543.729, 2.03, 1050, 543.729, 544.707, 0.977, 9216, 0,    10.707,
 533, 252, 535, 535, 536.375, 1.375, 10240, 0, 536.375, 541.194, 4.819, 1528, 541.194, 542.596, 1.402, 7168, 0, 542.596, 544.804, 2.209, 1050, 544.804, 545.653, 0.848, 9216, 0,    10.653,
 534, 252, 536, 536, 537.196, 1.196, 8192, 0, 537.196, 542.522, 5.327, 1313, 542.522, 543.365, 0.843, 6144, 0, 543.365, 545.34, 1.975, 900, 545.34, 546.397, 1.058, 8192, 0,    10.397,
 535, 252, 537, 537, 538.126, 1.126, 9216, 0, 538.126, 543.166, 5.04, 1480, 543.166, 544.261, 1.095, 7168, 0, 544.261, 546.674, 2.413, 1050, 546.674, 547.515, 0.841, 9216, 0,    10.515,
 536, 252, 538, 538, 539.258, 1.258, 11264, 0, 539.258, 544.738, 5.48, 1663, 544.738, 545.769, 1.03, 8192, 0, 545.769, 547.908, 2.139, 1200, 547.908, 548.847, 0.939, 10240, 0,    10.847,
 537, 252, 539, 539, 540.282, 1.282, 10240, 0, 540.282, 545.203, 4.921, 1525, 545.203, 546.674, 1.471, 7168, 0, 546.674, 548.547, 1.873, 1050, 548.547, 549.693, 1.146, 9216, 0,    10.693,
 539, 252, 541, 541, 542.229, 1.229, 8192, 0, 542.229, 546.944, 4.715, 1306, 546.944, 547.717, 0.774, 6144, 0, 547.717, 549.516, 1.799, 900, 549.516, 550.44, 0.924, 8192, 0,     9.440,
 538, 252, 540, 540, 541.409, 1.409, 11264, 0, 541.409, 547.043, 5.633, 1729, 547.043, 548.742, 1.699, 8192, 0, 548.742, 550.883, 2.142, 1200, 550.883, 551.816, 0.933, 10240, 0,    11.816,
 540, 252, 542, 542, 543.153, 1.153, 9216, 0, 543.153, 548.817, 5.663, 1401, 548.817, 549.719, 0.902, 7168, 0, 549.719, 551.583, 1.864, 1050, 551.583, 552.654, 1.071, 9216, 0,    10.654,
 541, 252, 543, 543, 544.076, 1.076, 9216, 0, 544.076, 548.897, 4.821, 1391, 548.897, 550.495, 1.599, 6144, 0, 550.495, 552.489, 1.993, 900, 552.489, 553.402, 0.913, 8192, 0,    10.402,
 543, 252, 545, 545, 546.237, 1.237, 10240, 0, 546.237, 551.049, 4.812, 1615, 551.049, 552.078, 1.03, 8192, 0, 552.078, 554.21, 2.132, 1200, 554.21, 555.144, 0.933, 10240, 0,    10.144,
 542, 252, 544, 544, 545.203, 1.203, 11264, 0, 545.203, 551.198, 5.996, 1779, 551.198, 553.102, 1.904, 8192, 0, 553.102, 555.245, 2.142, 1200, 555.245, 556.177, 0.933, 10240, 0,    12.177,
 544, 252, 546, 546, 547.158, 1.158, 9216, 0, 547.158, 552.91, 5.751, 1396, 552.91, 553.87, 0.961, 6144, 0, 553.87, 555.825, 1.954, 900, 555.825, 556.929, 1.105, 8192, 0,    10.929,
 545, 252, 547, 547, 548.286, 1.286, 11264, 0, 548.286, 553.449, 5.163, 1689, 553.449, 554.895, 1.446, 8192, 0, 554.895, 557.379, 2.485, 1200, 557.379, 558.313, 0.934, 10240, 0,    11.313,
 546, 252, 548, 548, 549.214, 1.214, 9216, 0, 549.214, 554.89, 5.677, 1480, 554.89, 555.793, 0.902, 7168, 0, 555.793, 557.7, 1.907, 1050, 557.7, 559.152, 1.452, 9216, 0,    11.152,
 547, 252, 549, 549, 550.042, 1.042, 8192, 0, 550.042, 555.111, 5.07, 1235, 555.111, 556.564, 1.452, 6144, 0, 556.564, 558.979, 2.416, 900, 558.979, 559.901, 0.921, 8192, 0,    10.901,
 548, 252, 550, 550, 550.866, 0.866, 8192, 0, 550.866, 556.589, 5.723, 1275, 556.589, 557.371, 0.782, 6144, 0, 557.371, 559.32, 1.949, 900, 559.32, 560.645, 1.326, 8192, 0,    10.645,
 550, 252, 552, 552, 552.953, 0.953, 8192, 0, 552.953, 558.366, 5.413, 1324, 558.366, 559.257, 0.891, 6144, 0, 559.257, 560.922, 1.664, 900, 560.922, 561.668, 0.747, 8192, 0,     9.668,
 549, 252, 551, 551, 552.128, 1.128, 11264, 0, 552.128, 557.456, 5.328, 1747, 557.456, 558.486, 1.03, 8192, 0, 558.486, 561.113, 2.627, 1200, 561.113, 562.604, 1.491, 10240, 0,    11.604,
 551, 252, 553, 553, 554.128, 1.128, 11264, 0, 554.128, 559.768, 5.64, 1735, 559.768, 560.798, 1.03, 8192, 0, 560.798, 563.065, 2.266, 1200, 563.065, 563.998, 0.933, 10240, 0,    10.998,
 552, 252, 554, 554, 555.05, 1.05, 9216, 0, 555.05, 560.321, 5.271, 1461, 560.321, 561.695, 1.374, 7168, 0, 561.695, 563.568, 1.873, 1050, 563.568, 564.837, 1.269, 9216, 0,    10.837,
 553, 252, 555, 555, 555.878, 0.878, 8192, 0, 555.878, 561.514, 5.636, 1300, 561.514, 562.467, 0.953, 6144, 0, 562.467, 564.673, 2.205, 900, 564.673, 565.581, 0.909, 8192, 0,    10.581,
 554, 252, 556, 556, 556.924, 0.924, 9216, 0, 556.924, 562.144, 5.22, 1356, 562.144, 563.24, 1.096, 6144, 0, 563.24, 565.169, 1.928, 900, 565.169, 566.327, 1.158, 8192, 0,    10.327,
 555, 252, 557, 557, 558.129, 1.129, 11264, 0, 558.129, 563.777, 5.648, 1687, 563.777, 564.807, 1.03, 8192, 0, 564.807, 566.953, 2.146, 1200, 566.953, 567.89, 0.938, 10240, 0,    10.890,
 556, 252, 558, 558, 558.95, 0.95, 8192, 0, 558.95, 563.942, 4.991, 1345, 563.942, 565.575, 1.633, 6144, 0, 565.575, 567.174, 1.599, 900, 567.174, 568.635, 1.461, 8192, 0,    10.635,
 557, 252, 559, 559, 559.923, 0.923, 9216, 0, 559.923, 565.641, 5.717, 1386, 565.641, 566.414, 0.774, 6144, 0, 566.414, 568.562, 2.147, 900, 568.562, 569.38, 0.818, 8192, 0,    10.380,
 558, 252, 560, 560, 561.129, 1.129, 11264, 0, 561.129, 566.191, 5.061, 1687, 566.191, 567.448, 1.257, 8192, 0, 567.448, 569.578, 2.131, 1200, 569.578, 570.511, 0.933, 10240, 0,    10.511,
 559, 252, 561, 561, 562.153, 1.153, 10240, 0, 562.153, 567.674, 5.521, 1518, 567.674, 568.585, 0.911, 7168, 0, 568.585, 570.455, 1.87, 1050, 570.455, 571.349, 0.894, 9216, 0,    10.349,
 560, 252, 562, 562, 562.973, 0.973, 8192, 0, 562.973, 567.895, 4.922, 1265, 567.895, 569.361, 1.466, 6144, 0, 569.361, 571.186, 1.826, 900, 571.186, 572.096, 0.91, 8192, 0,    10.096,
 562, 252, 564, 564, 564.821, 0.821, 8192, 0, 564.821, 569.557, 4.736, 1237, 569.557, 570.34, 0.783, 6144, 0, 570.34, 572.065, 1.725, 900, 572.065, 572.847, 0.781, 8192, 0,     8.847,
 561, 252, 563, 563, 563.932, 0.932, 9216, 0, 563.932, 569.612, 5.681, 1444, 569.612, 571.236, 1.623, 7168, 0, 571.236, 573.103, 1.867, 1050, 573.103, 573.943, 0.84, 9216, 0,    10.943,
 563, 252, 565, 565, 565.933, 0.933, 9216, 0, 565.933, 571.387, 5.453, 1363, 571.387, 572.161, 0.774, 6144, 0, 572.161, 573.764, 1.603, 900, 573.764, 574.688, 0.924, 8192, 0,     9.688,
 564, 252, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 571.972, 4.84, 1767, 571.972, 573.185, 1.213, 8192, 0, 573.185, 575.334, 2.149, 1200, 575.334, 576.271, 0.936, 10240, 0,    10.271,
 565, 252, 567, 567, 568.166, 1.166, 10240, 0, 568.166, 573.583, 5.417, 1644, 573.583, 574.613, 1.03, 8192, 0, 574.613, 576.742, 2.129, 1200, 576.742, 577.674, 0.933, 10240, 0,    10.674,
 566, 252, 568, 568, 569.091, 1.091, 9216, 0, 569.091, 573.846, 4.756, 1401, 573.846, 575.508, 1.662, 7168, 0, 575.508, 577.382, 1.874, 1050, 577.382, 578.517, 1.135, 9216, 0,    10.517,
 567, 252, 569, 569, 570.125, 1.125, 10240, 0, 570.125, 575.619, 5.494, 1518, 575.619, 576.521, 0.902, 7168, 0, 576.521, 578.615, 2.094, 1050, 578.615, 579.462, 0.847, 9216, 0,    10.462,
 568, 252, 570, 570, 571.251, 1.251, 11264, 0, 571.251, 576.104, 4.853, 1694, 576.104, 577.548, 1.445, 8192, 0, 577.548, 579.699, 2.151, 1200, 579.699, 580.633, 0.934, 10240, 0,    10.633,
 569, 252, 571, 571, 572.277, 1.277, 10240, 0, 572.277, 577.714, 5.437, 1572, 577.714, 578.616, 0.902, 7168, 0, 578.616, 580.484, 1.868, 1050, 580.484, 581.477, 0.993, 9216, 0,    10.477,
 570, 252, 572, 572, 573.201, 1.201, 9216, 0, 573.201, 578.02, 4.819, 1438, 578.02, 579.519, 1.499, 7168, 0, 579.519, 581.566, 2.047, 1050, 581.566, 582.411, 0.844, 9216, 0,    10.411,
 571, 252, 573, 573, 574.02, 1.02, 8192, 0, 574.02, 579.463, 5.443, 1301, 579.463, 580.292, 0.829, 6144, 0, 580.292, 582.096, 1.804, 900, 582.096, 583.162, 1.066, 8192, 0,    10.162,
 572, 252, 574, 574, 575.148, 1.148, 11264, 0, 575.148, 580.248, 5.1, 1672, 580.248, 581.316, 1.068, 8192, 0, 581.316, 583.715, 2.399, 1200, 583.715, 584.652, 0.937, 10240, 0,    10.652,
 573, 252, 575, 575, 576.074, 1.074, 9216, 0, 576.074, 581.352, 5.279, 1418, 581.352, 582.254, 0.902, 7168, 0, 582.254, 584.121, 1.867, 1050, 584.121, 585.496, 1.375, 9216, 0,    10.496,
 574, 252, 576, 576, 576.9, 0.9, 8192, 0, 576.9, 582.04, 5.14, 1342, 582.04, 583.023, 0.983, 6144, 0, 583.023, 585.328, 2.305, 900, 585.328, 586.241, 0.914, 8192, 0,    10.241,
 575, 252, 577, 577, 578.026, 1.026, 10240, 0, 578.026, 583.502, 5.476, 1613, 583.502, 584.534, 1.032, 8192, 0, 584.534, 586.667, 2.133, 1200, 586.667, 587.605, 0.937, 10240, 0,    10.605,
 576, 252, 578, 578, 578.957, 0.957, 9216, 0, 578.957, 583.994, 5.037, 1459, 583.994, 585.43, 1.436, 7168, 0, 585.43, 587.301, 1.871, 1050, 587.301, 588.444, 1.143, 9216, 0,    10.444,
 577, 252, 579, 579, 580.032, 1.032, 10240, 0, 580.032, 585.705, 5.673, 1640, 585.705, 586.74, 1.035, 8192, 0, 586.74, 588.867, 2.127, 1200, 588.867, 589.8, 0.933, 10240, 0,    10.800,
 578, 252, 580, 580, 580.851, 0.851, 8192, 0, 580.851, 585.725, 4.874, 1298, 585.725, 587.508, 1.783, 6144, 0, 587.508, 589.106, 1.597, 900, 589.106, 590.545, 1.44, 8192, 0,    10.545,
 579, 252, 581, 581, 581.825, 0.825, 8192, 0, 581.825, 587.31, 5.485, 1204, 587.31, 588.282, 0.973, 6144, 0, 588.282, 590.477, 2.194, 900, 590.477, 591.298, 0.821, 8192, 0,    10.298,
 580, 252, 582, 582, 583.027, 1.027, 10240, 0, 583.027, 587.851, 4.824, 1586, 587.851, 589.178, 1.327, 7168, 0, 589.178, 591.046, 1.868, 1050, 591.046, 592.142, 1.096, 9216, 0,    10.142,
 581, 252, 583, 583, 584.056, 1.056, 10240, 0, 584.056, 589.468, 5.412, 1619, 589.468, 590.501, 1.033, 8192, 0, 590.501, 592.637, 2.136, 1200, 592.637, 593.57, 0.933, 10240, 0,    10.570,
 582, 252, 584, 584, 585.185, 1.185, 11264, 0, 585.185, 590.176, 4.99, 1744, 590.176, 591.525, 1.349, 8192, 0, 591.525, 593.667, 2.142, 1200, 593.667, 594.6, 0.933, 10240, 0,    10.600,
 583, 252, 585, 585, 586.318, 1.318, 11264, 0, 586.318, 591.838, 5.52, 1766, 591.838, 592.875, 1.037, 8192, 0, 592.875, 595.003, 2.128, 1200, 595.003, 595.942, 0.938, 10240, 0,    10.942,
 584, 252, 586, 586, 587.342, 1.342, 10240, 0, 587.342, 592.363, 5.021, 1641, 592.363, 593.899, 1.537, 8192, 0, 593.899, 596.043, 2.144, 1200, 596.043, 596.985, 0.942, 10240, 0,    10.985,
 585, 252, 587, 587, 588.471, 1.471, 11264, 0, 588.471, 594.135, 5.664, 1715, 594.135, 595.168, 1.033, 8192, 0, 595.168, 597.31, 2.142, 1200, 597.31, 598.248, 0.938, 10240, 0,    11.248,
 586, 252, 588, 588, 589.598, 1.598, 11264, 0, 589.598, 594.653, 5.055, 1719, 594.653, 596.201, 1.547, 8192, 0, 596.201, 598.341, 2.141, 1200, 598.341, 599.274, 0.933, 10240, 0,    11.274,
 587, 252, 589, 589, 590.426, 1.426, 8192, 0, 590.426, 595.817, 5.391, 1262, 595.817, 596.969, 1.152, 6144, 0, 596.969, 598.91, 1.942, 900, 598.91, 600.025, 1.114, 8192, 0,    11.025,
 588, 252, 590, 590, 591.246, 1.246, 8192, 0, 591.246, 596.421, 5.176, 1326, 596.421, 597.739, 1.318, 6144, 0, 597.739, 599.941, 2.202, 900, 599.941, 600.769, 0.828, 8192, 0,    10.769,
 589, 252, 591, 591, 592.065, 1.065, 8192, 0, 592.065, 597.584, 5.52, 1326, 597.584, 598.507, 0.923, 6144, 0, 598.507, 600.519, 2.011, 900, 600.519, 601.521, 1.003, 8192, 0,    10.521,
 590, 252, 592, 592, 592.995, 0.995, 9216, 0, 592.995, 598.329, 5.334, 1421, 598.329, 599.404, 1.074, 7168, 0, 599.404, 601.816, 2.412, 1050, 601.816, 602.659, 0.843, 9216, 0,    10.659,
 591, 252, 593, 593, 593.923, 0.923, 9216, 0, 593.923, 599.573, 5.65, 1492, 599.573, 600.479, 0.906, 7168, 0, 600.479, 602.391, 1.913, 1050, 602.391, 603.498, 1.106, 9216, 0,    10.498,
 592, 252, 594, 594, 595.129, 1.129, 11264, 0, 595.129, 600.551, 5.422, 1655, 600.551, 601.586, 1.035, 8192, 0, 601.586, 603.952, 2.367, 1200, 603.952, 604.89, 0.937, 10240, 0,    10.890,
 593, 252, 595, 595, 596.264, 1.264, 11264, 0, 596.264, 601.956, 5.693, 1783, 601.956, 602.993, 1.037, 8192, 0, 602.993, 605.128, 2.135, 1200, 605.128, 606.067, 0.939, 10240, 0,    11.067,
 594, 252, 596, 596, 597.398, 1.398, 11264, 0, 597.398, 602.82, 5.422, 1703, 602.82, 604.017, 1.197, 8192, 0, 604.017, 606.148, 2.131, 1200, 606.148, 607.083, 0.935, 10240, 0,    11.083,
 595, 252, 597, 597, 598.217, 1.217, 8192, 0, 598.217, 603.669, 5.452, 1285, 603.669, 604.785, 1.116, 6144, 0, 604.785, 606.74, 1.955, 900, 606.74, 607.831, 1.091, 8192, 0,    10.831,
 596, 252, 598, 598, 599.25, 1.25, 10240, 0, 599.25, 604.859, 5.609, 1530, 604.859, 605.761, 0.902, 7168, 0, 605.761, 608.023, 2.261, 1050, 608.023, 608.867, 0.844, 9216, 0,    10.867,
 597, 252, 599, 599, 600.181, 1.181, 9216, 0, 600.181, 605.518, 5.337, 1387, 605.518, 606.533, 1.015, 6144, 0, 606.533, 608.342, 1.809, 900, 608.342, 609.612, 1.269, 8192, 0,    10.612,
 598, 252, 600, 600, 601, 1, 8192, 0, 601, 606.495, 5.496, 1228, 606.495, 607.301, 0.805, 6144, 0, 607.301, 609.642, 2.341, 900, 609.642, 610.397, 0.755, 8192, 0,    10.397,
 599, 252, 601, 601, 602.128, 1.128, 11264, 0, 602.128, 607.847, 5.719, 1748, 607.847, 608.883, 1.035, 8192, 0, 608.883, 611.018, 2.136, 1200, 611.018, 611.951, 0.933, 10240, 0,    10.951,
 600, 252, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 608.344, 4.42, 1387, 608.344, 609.651, 1.307, 6144, 0, 609.651, 611.242, 1.591, 900, 611.242, 612.696, 1.454, 8192, 0,     9.696,
 601, 252, 604, 604, 605.026, 1.026, 10240, 0, 605.026, 609.941, 4.915, 1571, 609.941, 610.845, 0.904, 7168, 0, 610.845, 612.894, 2.049, 1050, 612.894, 613.734, 0.84, 9216, 0,     9.734,
 602, 252, 605, 605, 605.955, 0.955, 9216, 0, 605.955, 610.314, 4.358, 1464, 610.314, 611.741, 1.427, 7168, 0, 611.741, 613.611, 1.87, 1050, 613.611, 614.575, 0.965, 9216, 0,     9.575,
 603, 252, 606, 606, 606.83, 0.83, 8192, 0, 606.83, 611.642, 4.813, 1277, 611.642, 612.509, 0.867, 6144, 0, 612.509, 614.499, 1.99, 900, 614.499, 615.32, 0.821, 8192, 0,     9.320,
 604, 252, 607, 607, 607.923, 0.923, 9216, 0, 607.923, 612.151, 4.227, 1371, 612.151, 613.284, 1.133, 6144, 0, 613.284, 615.214, 1.931, 900, 615.214, 616.071, 0.857, 8192, 0,     9.071,
 606, 252, 609, 609, 609.957, 0.957, 8192, 0, 609.957, 613.779, 3.822, 1219, 613.779, 614.553, 0.774, 6144, 0, 614.553, 616.162, 1.609, 900, 616.162, 616.917, 0.754, 8192, 0,     7.917,
 605, 252, 608, 608, 609.134, 1.134, 11264, 0, 609.134, 614.023, 4.889, 1786, 614.023, 615.577, 1.555, 8192, 0, 615.577, 617.714, 2.136, 1200, 617.714, 618.646, 0.933, 10240, 0,    10.646,
 607, 252, 610, 610, 611.036, 1.036, 10240, 0, 611.036, 615.953, 4.917, 1631, 615.953, 616.983, 1.03, 8192, 0, 616.983, 619.118, 2.135, 1200, 619.118, 620.058, 0.94, 10240, 0,    10.058,
 608, 252, 611, 611, 612.064, 1.064, 10240, 0, 612.064, 616.051, 3.987, 1514, 616.051, 617.88, 1.828, 7168, 0, 617.88, 619.762, 1.882, 1050, 619.762, 620.895, 1.134, 9216, 0,     9.895,
 609, 252, 612, 612, 612.884, 0.884, 8192, 0, 612.884, 617.57, 4.687, 1214, 617.57, 618.647, 1.077, 6144, 0, 618.647, 620.724, 2.077, 900, 620.724, 621.649, 0.925, 8192, 0,     9.649,
 610, 252, 613, 613, 613.929, 0.929, 9216, 0, 613.929, 617.855, 3.926, 1353, 617.855, 619.415, 1.561, 6144, 0, 619.415, 621.371, 1.956, 900, 621.371, 622.395, 1.024, 8192, 0,     9.395,
 611, 252, 614, 614, 614.923, 0.923, 9216, 0, 614.923, 619.474, 4.551, 1427, 619.474, 620.376, 0.902, 7168, 0, 620.376, 622.592, 2.215, 1050, 622.592, 623.434, 0.842, 9216, 0,     9.434,
 612, 252, 615, 615, 615.821, 0.821, 8192, 0, 615.821, 619.561, 3.74, 1280, 619.561, 621.152, 1.591, 6144, 0, 621.152, 622.978, 1.826, 900, 622.978, 624.178, 1.2, 8192, 0,     9.178,
 614, 252, 617, 617, 618.059, 1.059, 9216, 0, 618.059, 621.386, 3.327, 1370, 621.386, 622.162, 0.776, 6144, 0, 622.162, 624.196, 2.034, 900, 624.196, 624.949, 0.752, 8192, 0,     7.949,
 613, 252, 616, 616, 617.135, 1.135, 11264, 0, 617.135, 621.712, 4.577, 1666, 621.712, 623.191, 1.478, 8192, 0, 623.191, 625.334, 2.144, 1200, 625.334, 626.272, 0.938, 10240, 0,    10.272,
 615, 252, 618, 618, 618.878, 0.878, 8192, 0, 618.878, 623.062, 4.183, 1257, 623.062, 623.96, 0.898, 6144, 0, 623.96, 625.797, 1.837, 900, 625.797, 627.022, 1.225, 8192, 0,     9.022,
 616, 252, 619, 619, 620.129, 1.129, 11264, 0, 620.129, 624.103, 3.974, 1794, 624.103, 625.142, 1.039, 8192, 0, 625.142, 627.474, 2.332, 1200, 627.474, 628.408, 0.934, 10240, 0,     9.408,
