Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 1044, 493, 493, 494.139, 1.139, 11264, 0, 494.139, 496.883, 2.744, 1109, 496.883, 497.909, 1.026, 11264, 0, 497.909, 500.108, 2.199, 1650, 500.108, 501.134, 1.026, 8192, 0, 501.134, 503.269, 2.136, 1200, 503.269, 504.202, 0.933, 10240, 0,    11.202,
 492, 1044, 494, 494, 495.273, 1.273, 11264, 0, 495.273, 497.568, 2.294, 1140, 497.568, 498.933, 1.366, 11264, 0, 498.933, 501.132, 2.199, 1650, 501.132, 502.16, 1.028, 8192, 0, 502.16, 504.31, 2.15, 1200, 504.31, 505.246, 0.936, 10240, 0,    11.246,
 493, 1044, 495, 495, 496.204, 1.204, 9216, 0, 496.204, 498.863, 2.659, 986, 498.863, 499.771, 0.908, 9216, 0, 499.771, 501.915, 2.144, 1350, 501.915, 502.928, 1.013, 6144, 0, 502.928, 504.876, 1.947, 900, 504.876, 505.99, 1.115, 8192, 0,    10.990,
 494, 1044, 496, 496, 497.132, 1.132, 9216, 0, 497.132, 499.549, 2.417, 983, 499.549, 500.609, 1.06, 9216, 0, 500.609, 502.935, 2.326, 1350, 502.935, 503.713, 0.778, 6144, 0, 503.713, 505.917, 2.203, 900, 505.917, 506.74, 0.823, 8192, 0,    10.740,
 495, 1044, 497, 497, 498.156, 1.156, 10240, 0, 498.156, 500.871, 2.715, 1005, 500.871, 501.808, 0.937, 10240, 0, 501.808, 503.924, 2.116, 1500, 503.924, 504.826, 0.902, 7168, 0, 504.826, 506.755, 1.93, 1050, 506.755, 507.595, 0.84, 9216, 0,    10.595,
 496, 1044, 498, 498, 499.285, 1.285, 11264, 0, 499.285, 501.935, 2.651, 1191, 501.935, 502.965, 1.03, 11264, 0, 502.965, 505.156, 2.19, 1650, 505.156, 506.188, 1.032, 8192, 0, 506.188, 508.331, 2.143, 1200, 508.331, 509.266, 0.935, 10240, 0,    11.266,
 497, 1044, 499, 499, 500.108, 1.108, 8192, 0, 500.108, 502.504, 2.396, 817, 502.504, 503.713, 1.209, 8192, 0, 503.713, 505.527, 1.813, 1200, 505.527, 506.96, 1.433, 6144, 0, 506.96, 508.563, 1.603, 900, 508.563, 510.01, 1.448, 8192, 0,    11.010,
 498, 1044, 500, 500, 500.936, 0.936, 8192, 0, 500.936, 503.551, 2.615, 804, 503.551, 504.459, 0.908, 8192, 0, 504.459, 506.755, 2.296, 1200, 506.755, 507.735, 0.98, 6144, 0, 507.735, 509.937, 2.202, 900, 509.937, 510.757, 0.82, 8192, 0,    10.757,
 499, 1044, 501, 501, 501.935, 0.935, 9216, 0, 501.935, 504.488, 2.553, 993, 504.488, 505.336, 0.848, 9216, 0, 505.336, 507.328, 1.992, 1350, 507.328, 508.504, 1.176, 6144, 0, 508.504, 510.165, 1.661, 900, 510.165, 511.503, 1.338, 8192, 0,    10.503,
 500, 1044, 502, 502, 502.825, 0.825, 8192, 0, 502.825, 505.274, 2.449, 860, 505.274, 506.089, 0.815, 8192, 0, 506.089, 508.362, 2.273, 1200, 508.362, 509.276, 0.914, 6144, 0, 509.276, 511.541, 2.265, 900, 511.541, 512.288, 0.747, 8192, 0,    10.288,
 501, 1044, 503, 503, 503.825, 0.825, 8192, 0, 503.825, 506.257, 2.432, 881, 506.257, 507.01, 0.752, 8192, 0, 507.01, 508.937, 1.928, 1200, 508.937, 510.047, 1.109, 6144, 0, 510.047, 511.767, 1.72, 900, 511.767, 513.033, 1.265, 8192, 0,    10.033,
 502, 1044, 504, 504, 505.133, 1.133, 11264, 0, 505.133, 507.48, 2.347, 1104, 507.48, 508.514, 1.034, 11264, 0, 508.514, 510.725, 2.21, 1650, 510.725, 511.753, 1.029, 8192, 0, 511.753, 513.882, 2.128, 1200, 513.882, 514.819, 0.938, 10240, 0,    10.819,
 503, 1044, 505, 505, 506.162, 1.162, 10240, 0, 506.162, 508.395, 2.232, 1069, 508.395, 509.445, 1.051, 10240, 0, 509.445, 511.449, 2.004, 1500, 511.449, 512.651, 1.201, 7168, 0, 512.651, 514.529, 1.879, 1050, 514.529, 515.657, 1.128, 9216, 0,    10.657,
 504, 1044, 506, 506, 507.289, 1.289, 11264, 0, 507.289, 509.712, 2.423, 1111, 509.712, 510.747, 1.034, 11264, 0, 510.747, 512.952, 2.205, 1650, 512.952, 513.978, 1.026, 8192, 0, 513.978, 516.106, 2.128, 1200, 516.106, 517.039, 0.934, 10240, 0,    11.039,
 505, 1044, 507, 507, 508.219, 1.219, 9216, 0, 508.219, 510.339, 2.12, 972, 510.339, 511.585, 1.246, 9216, 0, 511.585, 513.386, 1.801, 1350, 513.386, 514.746, 1.36, 6144, 0, 514.746, 516.337, 1.592, 900, 516.337, 517.79, 1.453, 8192, 0,    10.790,
 506, 1044, 508, 508, 509.047, 1.047, 8192, 0, 509.047, 511.365, 2.318, 819, 511.365, 512.336, 0.971, 8192, 0, 512.336, 514.55, 2.215, 1200, 514.55, 515.514, 0.963, 6144, 0, 515.514, 517.717, 2.203, 900, 517.717, 518.537, 0.82, 8192, 0,    10.537,
 507, 1044, 509, 509, 510.071, 1.071, 10240, 0, 510.071, 512.386, 2.315, 1022, 512.386, 513.318, 0.933, 10240, 0, 513.318, 515.388, 2.069, 1500, 515.388, 516.417, 1.029, 7168, 0, 516.417, 518.286, 1.869, 1050, 518.286, 519.374, 1.089, 9216, 0,    10.374,
 508, 1044, 510, 510, 511.095, 1.095, 10240, 0, 511.095, 513.53, 2.435, 1083, 513.53, 514.463, 0.933, 10240, 0, 514.463, 516.55, 2.087, 1500, 516.55, 517.457, 0.907, 7168, 0, 517.457, 519.595, 2.138, 1050, 519.595, 520.435, 0.84, 9216, 0,    10.435,
 509, 1044, 511, 511, 511.915, 0.915, 8192, 0, 511.915, 514.108, 2.193, 861, 514.108, 515.208, 1.1, 8192, 0, 515.208, 516.987, 1.78, 1200, 516.987, 518.228, 1.241, 6144, 0, 518.228, 519.891, 1.663, 900, 519.891, 521.181, 1.289, 8192, 0,    10.181,
 510, 1044, 512, 512, 512.932, 0.932, 9216, 0, 512.932, 515.358, 2.426, 911, 515.358, 516.198, 0.84, 9216, 0, 516.198, 518.354, 2.157, 1350, 518.354, 519.125, 0.77, 6144, 0, 519.125, 521.199, 2.074, 900, 521.199, 521.946, 0.747, 8192, 0,     9.946,
 511, 1044, 513, 513, 513.928, 0.928, 9216, 0, 513.928, 516.056, 2.128, 975, 516.056, 517.039, 0.983, 9216, 0, 517.039, 518.833, 1.794, 1350, 518.833, 519.893, 1.059, 6144, 0, 519.893, 521.494, 1.601, 900, 521.494, 522.69, 1.196, 8192, 0,     9.690,
 512, 1044, 514, 514, 515.132, 1.132, 11264, 0, 515.132, 517.6, 2.468, 1114, 517.6, 518.634, 1.034, 11264, 0, 518.634, 520.845, 2.211, 1650, 520.845, 521.871, 1.026, 8192, 0, 521.871, 524.017, 2.146, 1200, 524.017, 524.949, 0.933, 10240, 0,    10.949,
 513, 1044, 515, 515, 516.166, 1.166, 10240, 0, 516.166, 518.306, 2.14, 1071, 518.306, 519.565, 1.259, 10240, 0, 519.565, 521.563, 1.998, 1500, 521.563, 522.775, 1.211, 7168, 0, 522.775, 524.64, 1.865, 1050, 524.64, 525.794, 1.153, 9216, 0,    10.794,
 514, 1044, 516, 516, 517.292, 1.292, 11264, 0, 517.292, 519.941, 2.649, 1163, 519.941, 520.967, 1.026, 11264, 0, 520.967, 523.167, 2.2, 1650, 523.167, 524.193, 1.026, 8192, 0, 524.193, 526.333, 2.141, 1200, 526.333, 527.27, 0.937, 10240, 0,    11.270,
 515, 1044, 517, 517, 518.216, 1.216, 9216, 0, 518.216, 520.198, 1.982, 947, 520.198, 521.805, 1.606, 9216, 0, 521.805, 523.603, 1.799, 1350, 523.603, 524.961, 1.358, 6144, 0, 524.961, 526.565, 1.604, 900, 526.565, 528.019, 1.454, 8192, 0,    11.019,
 516, 1044, 518, 518, 519.147, 1.147, 9216, 0, 519.147, 521.787, 2.64, 917, 521.787, 522.643, 0.856, 9216, 0, 522.643, 524.977, 2.335, 1350, 524.977, 525.747, 0.77, 6144, 0, 525.747, 527.947, 2.2, 900, 527.947, 528.767, 0.82, 8192, 0,    10.767,
 517, 1044, 519, 519, 520.277, 1.277, 11264, 0, 520.277, 522.485, 2.208, 1107, 522.485, 523.666, 1.181, 11264, 0, 523.666, 525.865, 2.199, 1650, 525.865, 526.894, 1.029, 8192, 0, 526.894, 529.026, 2.132, 1200, 529.026, 529.968, 0.943, 10240, 0,    10.968,
 518, 1044, 520, 520, 521.301, 1.301, 10240, 0, 521.301, 523.883, 2.582, 1042, 523.883, 524.819, 0.936, 10240, 0, 524.819, 526.983, 2.164, 1500, 526.983, 527.888, 0.905, 7168, 0, 527.888, 529.818, 1.93, 1050, 529.818, 530.806, 0.988, 9216, 0,    10.806,
 519, 1044, 521, 521, 522.428, 1.428, 11264, 0, 522.428, 524.778, 2.35, 1142, 524.778, 525.843, 1.065, 11264, 0, 525.843, 528.072, 2.229, 1650, 528.072, 529.099, 1.027, 8192, 0, 529.099, 531.228, 2.129, 1200, 531.228, 532.17, 0.943, 10240, 0,    11.170,
 520, 1044, 522, 522, 523.351, 1.351, 9216, 0, 523.351, 525.835, 2.484, 973, 525.835, 526.681, 0.846, 9216, 0, 526.681, 528.787, 2.106, 1350, 528.787, 529.872, 1.085, 6144, 0, 529.872, 531.472, 1.6, 900, 531.472, 532.918, 1.446, 8192, 0,    10.918,
 521, 1044, 523, 523, 524.375, 1.375, 10240, 0, 524.375, 526.872, 2.497, 1046, 526.872, 527.806, 0.934, 10240, 0, 527.806, 530.072, 2.266, 1500, 530.072, 530.969, 0.898, 7168, 0, 530.969, 533.103, 2.133, 1050, 533.103, 533.944, 0.841, 9216, 0,    10.944,
 522, 1044, 524, 524, 525.404, 1.404, 10240, 0, 525.404, 528.021, 2.617, 1094, 528.021, 528.957, 0.936, 10240, 0, 528.957, 530.96, 2.003, 1500, 530.96, 531.866, 0.905, 7168, 0, 531.866, 533.732, 1.866, 1050, 533.732, 534.782, 1.05, 9216, 0,    10.782,
 523, 1044, 525, 525, 526.428, 1.428, 10240, 0, 526.428, 528.99, 2.562, 1060, 528.99, 529.923, 0.933, 10240, 0, 529.923, 532.084, 2.161, 1500, 532.084, 532.982, 0.898, 7168, 0, 532.982, 534.973, 1.991, 1050, 534.973, 535.819, 0.845, 9216, 0,    10.819,
 524, 1044, 526, 526, 527.358, 1.358, 9216, 0, 527.358, 529.896, 2.538, 935, 529.896, 530.76, 0.864, 9216, 0, 530.76, 532.763, 2.003, 1350, 532.763, 533.75, 0.987, 6144, 0, 533.75, 535.347, 1.596, 900, 535.347, 536.563, 1.217, 8192, 0,    10.563,
 525, 1044, 527, 527, 528.485, 1.485, 11264, 0, 528.485, 531.208, 2.723, 1105, 531.208, 532.234, 1.026, 11264, 0, 532.234, 534.433, 2.2, 1650, 534.433, 535.459, 1.026, 8192, 0, 535.459, 537.59, 2.131, 1200, 537.59, 538.526, 0.936, 10240, 0,    11.526,
 526, 1044, 528, 528, 529.508, 1.508, 10240, 0, 529.508, 532.064, 2.556, 1079, 532.064, 533.165, 1.101, 10240, 0, 533.165, 535.171, 2.006, 1500, 535.171, 536.359, 1.188, 7168, 0, 536.359, 538.242, 1.883, 1050, 538.242, 539.366, 1.124, 9216, 0,    11.366,
 527, 1044, 529, 529, 530.532, 1.532, 10240, 0, 530.532, 533.325, 2.793, 1055, 533.325, 534.258, 0.933, 10240, 0, 534.258, 536.438, 2.181, 1500, 536.438, 537.336, 0.898, 7168, 0, 537.336, 539.464, 2.128, 1050, 539.464, 540.305, 0.841, 9216, 0,    11.305,
 528, 1044, 530, 530, 531.359, 1.359, 8192, 0, 531.359, 533.732, 2.373, 831, 533.732, 535.002, 1.27, 8192, 0, 535.002, 536.78, 1.778, 1200, 536.78, 538.104, 1.325, 6144, 0, 538.104, 539.845, 1.74, 900, 539.845, 541.059, 1.214, 8192, 0,    11.059,
 529, 1044, 531, 531, 532.28, 1.28, 9216, 0, 532.28, 535.274, 2.994, 972, 535.274, 536.118, 0.844, 9216, 0, 536.118, 538.242, 2.124, 1350, 538.242, 539.013, 0.771, 6144, 0, 539.013, 541.072, 2.059, 900, 541.072, 541.819, 0.747, 8192, 0,    10.819,
 530, 1044, 532, 532, 533.208, 1.208, 9216, 0, 533.208, 535.619, 2.411, 942, 535.619, 536.956, 1.337, 9216, 0, 536.956, 538.762, 1.806, 1350, 538.762, 539.781, 1.019, 6144, 0, 539.781, 541.445, 1.664, 900, 541.445, 542.563, 1.119, 8192, 0,    10.563,
 531, 1044, 533, 533, 534.028, 1.028, 8192, 0, 534.028, 536.987, 2.959, 848, 536.987, 537.734, 0.747, 8192, 0, 537.734, 539.845, 2.111, 1200, 539.845, 540.616, 0.772, 6144, 0, 540.616, 542.677, 2.061, 900, 542.677, 543.434, 0.756, 8192, 0,    10.434,
 532, 1044, 534, 534, 534.949, 0.949, 9216, 0, 534.949, 537.48, 2.531, 928, 537.48, 538.572, 1.091, 9216, 0, 538.572, 540.563, 1.991, 1350, 540.563, 541.387, 0.824, 6144, 0, 541.387, 543.06, 1.673, 900, 543.06, 544.181, 1.121, 8192, 0,    10.181,
 533, 1044, 535, 535, 536.139, 1.139, 11264, 0, 536.139, 539.384, 3.245, 1192, 539.384, 540.41, 1.026, 11264, 0, 540.41, 542.613, 2.203, 1650, 542.613, 543.639, 1.026, 8192, 0, 543.639, 545.769, 2.13, 1200, 545.769, 546.711, 0.941, 10240, 0,    11.711,
 534, 1044, 536, 536, 537.265, 1.265, 11264, 0, 537.265, 539.845, 2.579, 1183, 539.845, 541.437, 1.592, 11264, 0, 541.437, 543.635, 2.198, 1650, 543.635, 544.671, 1.036, 8192, 0, 544.671, 546.823, 2.151, 1200, 546.823, 547.758, 0.935, 10240, 0,    11.758,
 535, 1044, 537, 537, 538.187, 1.187, 9216, 0, 538.187, 541.365, 3.178, 987, 541.365, 542.277, 0.912, 9216, 0, 542.277, 544.422, 2.145, 1350, 544.422, 545.439, 1.017, 6144, 0, 545.439, 547.374, 1.935, 900, 547.374, 548.511, 1.137, 8192, 0,    11.511,
 536, 1044, 538, 538, 539.319, 1.319, 11264, 0, 539.319, 542.115, 2.796, 1130, 542.115, 543.304, 1.189, 11264, 0, 543.304, 545.846, 2.542, 1650, 545.846, 546.879, 1.033, 8192, 0, 546.879, 549.02, 2.141, 1200, 549.02, 549.956, 0.936, 10240, 0,    11.956,
 537, 1044, 539, 539, 540.146, 1.146, 8192, 0, 540.146, 543.097, 2.951, 863, 543.097, 544.052, 0.955, 8192, 0, 544.052, 546.029, 1.977, 1200, 546.029, 547.647, 1.618, 6144, 0, 547.647, 549.254, 1.607, 900, 549.254, 550.704, 1.45, 8192, 0,    11.704,
 538, 1044, 540, 540, 541.068, 1.068, 9216, 0, 541.068, 544.05, 2.982, 960, 544.05, 544.89, 0.84, 9216, 0, 544.89, 547.645, 2.755, 1350, 547.645, 548.418, 0.774, 6144, 0, 548.418, 550.622, 2.203, 900, 550.622, 551.449, 0.827, 8192, 0,    11.449,
 539, 1044, 541, 541, 542.198, 1.198, 11264, 0, 542.198, 545.368, 3.17, 1136, 545.368, 546.4, 1.032, 11264, 0, 546.4, 548.604, 2.204, 1650, 548.604, 549.64, 1.036, 8192, 0, 549.64, 551.77, 2.13, 1200, 551.77, 552.702, 0.933, 10240, 0,    11.702,
 540, 1044, 542, 542, 543.017, 1.017, 8192, 0, 543.017, 545.709, 2.692, 830, 545.709, 547.148, 1.44, 8192, 0, 547.148, 549.244, 2.096, 1200, 549.244, 550.411, 1.166, 6144, 0, 550.411, 552.222, 1.812, 900, 552.222, 553.457, 1.235, 8192, 0,    11.457,
 541, 1044, 543, 543, 544.05, 1.05, 10240, 0, 544.05, 547.558, 3.508, 1096, 547.558, 548.491, 0.933, 10240, 0, 548.491, 550.612, 2.121, 1500, 550.612, 551.51, 0.899, 7168, 0, 551.51, 553.646, 2.135, 1050, 553.646, 554.487, 0.841, 9216, 0,    11.487,
 542, 1044, 544, 544, 545.083, 1.083, 10240, 0, 545.083, 547.788, 2.704, 1036, 547.788, 549.422, 1.635, 10240, 0, 549.422, 551.426, 2.004, 1500, 551.426, 552.411, 0.984, 7168, 0, 552.411, 554.276, 1.865, 1050, 554.276, 555.325, 1.049, 9216, 0,    11.325,
 543, 1044, 545, 545, 546.005, 1.005, 9216, 0, 546.005, 549.41, 3.406, 923, 549.41, 550.261, 0.851, 9216, 0, 550.261, 552.414, 2.152, 1350, 552.414, 553.184, 0.77, 6144, 0, 553.184, 555.264, 2.081, 900, 555.264, 556.07, 0.806, 8192, 0,    11.070,
 544, 1044, 546, 546, 546.835, 0.835, 8192, 0, 546.835, 549.42, 2.586, 816, 549.42, 551.006, 1.586, 8192, 0, 551.006, 553.031, 2.025, 1200, 553.031, 553.951, 0.92, 6144, 0, 553.951, 555.882, 1.931, 900, 555.882, 556.816, 0.934, 8192, 0,    10.816,
 545, 1044, 547, 547, 547.928, 0.928, 9216, 0, 547.928, 551.326, 3.399, 959, 551.326, 552.166, 0.84, 9216, 0, 552.166, 554.216, 2.05, 1350, 554.216, 554.986, 0.77, 6144, 0, 554.986, 556.871, 1.884, 900, 556.871, 557.622, 0.751, 8192, 0,    10.622,
 546, 1044, 548, 548, 549.039, 1.039, 10240, 0, 549.039, 551.476, 2.437, 1027, 551.476, 553.102, 1.625, 10240, 0, 553.102, 555.098, 1.996, 1500, 555.098, 556.002, 0.904, 7168, 0, 556.002, 557.864, 1.862, 1050, 557.864, 558.709, 0.844, 9216, 0,    10.709,
 547, 1044, 549, 549, 549.859, 0.859, 8192, 0, 549.859, 553.011, 3.152, 841, 553.011, 553.847, 0.835, 8192, 0, 553.847, 555.822, 1.976, 1200, 555.822, 556.776, 0.954, 6144, 0, 556.776, 558.474, 1.698, 900, 558.474, 559.453, 0.98, 8192, 0,    10.453,
 548, 1044, 550, 550, 551.03, 1.03, 10240, 0, 551.03, 553.526, 2.496, 1025, 553.526, 554.778, 1.252, 10240, 0, 554.778, 557.097, 2.319, 1500, 557.097, 557.998, 0.901, 7168, 0, 557.998, 559.871, 1.873, 1050, 559.871, 560.711, 0.84, 9216, 0,    10.711,
 549, 1044, 551, 551, 551.849, 0.849, 8192, 0, 551.849, 554.64, 2.791, 807, 554.64, 555.524, 0.883, 8192, 0, 555.524, 557.435, 1.912, 1200, 557.435, 558.771, 1.335, 6144, 0, 558.771, 560.37, 1.599, 900, 560.37, 561.459, 1.09, 8192, 0,    10.459,
 550, 1044, 552, 552, 553.137, 1.137, 11264, 0, 553.137, 555.868, 2.731, 1170, 555.868, 556.901, 1.033, 11264, 0, 556.901, 559.296, 2.395, 1650, 559.296, 560.327, 1.032, 8192, 0, 560.327, 562.459, 2.132, 1200, 562.459, 563.392, 0.933, 10240, 0,    11.392,
 551, 1044, 553, 553, 554.058, 1.058, 9216, 0, 554.058, 556.504, 2.446, 930, 556.504, 557.748, 1.243, 9216, 0, 557.748, 559.546, 1.798, 1350, 559.546, 561.098, 1.552, 6144, 0, 561.098, 562.691, 1.594, 900, 562.691, 564.137, 1.446, 8192, 0,    11.137,
 552, 1044, 554, 554, 555.187, 1.187, 11264, 0, 555.187, 558.167, 2.979, 1150, 558.167, 559.194, 1.028, 11264, 0, 559.194, 561.497, 2.303, 1650, 561.497, 562.524, 1.027, 8192, 0, 562.524, 564.655, 2.131, 1200, 564.655, 565.592, 0.937, 10240, 0,    11.592,
 553, 1044, 555, 555, 556.32, 1.32, 11264, 0, 556.32, 558.717, 2.397, 1102, 558.717, 560.228, 1.511, 11264, 0, 560.228, 562.432, 2.204, 1650, 562.432, 563.557, 1.125, 8192, 0, 563.557, 565.703, 2.146, 1200, 565.703, 566.644, 0.941, 10240, 0,    11.644,
 554, 1044, 556, 556, 557.139, 1.139, 8192, 0, 557.139, 559.871, 2.732, 852, 559.871, 560.974, 1.103, 8192, 0, 560.974, 563.105, 2.131, 1200, 563.105, 564.329, 1.225, 6144, 0, 564.329, 566.257, 1.927, 900, 566.257, 567.391, 1.134, 8192, 0,    11.391,
 555, 1044, 557, 557, 558.167, 1.167, 10240, 0, 558.167, 560.882, 2.716, 1082, 560.882, 561.905, 1.023, 10240, 0, 561.905, 564.435, 2.531, 1500, 564.435, 565.334, 0.898, 7168, 0, 565.334, 567.57, 2.236, 1050, 567.57, 568.417, 0.847, 9216, 0,    11.417,
 556, 1044, 558, 558, 559.196, 1.196, 10240, 0, 559.196, 561.905, 2.709, 1014, 561.905, 562.84, 0.936, 10240, 0, 562.84, 565.113, 2.273, 1500, 565.113, 566.23, 1.117, 7168, 0, 566.23, 568.132, 1.902, 1050, 568.132, 569.255, 1.123, 9216, 0,    11.255,
 557, 1044, 559, 559, 560.016, 1.016, 8192, 0, 560.016, 562.604, 2.588, 861, 562.604, 563.589, 0.986, 8192, 0, 563.589, 566.037, 2.448, 1200, 566.037, 567, 0.963, 6144, 0, 567, 569.17, 2.17, 900, 569.17, 570.002, 0.832, 8192, 0,    11.002,
 558, 1044, 560, 560, 560.938, 0.938, 9216, 0, 560.938, 563.808, 2.87, 951, 563.808, 564.651, 0.843, 9216, 0, 564.651, 566.928, 2.277, 1350, 566.928, 567.768, 0.84, 6144, 0, 567.768, 569.737, 1.969, 900, 569.737, 570.749, 1.012, 8192, 0,    10.749,
 559, 1044, 561, 561, 562.04, 1.04, 10240, 0, 562.04, 564.635, 2.596, 1014, 564.635, 565.587, 0.951, 10240, 0, 565.587, 568.042, 2.455, 1500, 568.042, 568.942, 0.9, 7168, 0, 568.942, 571.041, 2.099, 1050, 571.041, 571.882, 0.841, 9216, 0,    10.882,
 560, 1044, 562, 562, 563.166, 1.166, 11264, 0, 563.166, 566.206, 3.041, 1196, 566.206, 567.235, 1.029, 11264, 0, 567.235, 569.442, 2.207, 1650, 569.442, 570.468, 1.026, 8192, 0, 570.468, 572.594, 2.126, 1200, 572.594, 573.537, 0.943, 10240, 0,    11.537,
 561, 1044, 563, 563, 563.989, 0.989, 8192, 0, 563.989, 566.246, 2.257, 806, 566.246, 567.984, 1.738, 8192, 0, 567.984, 569.647, 1.663, 1200, 569.647, 571.238, 1.591, 6144, 0, 571.238, 572.841, 1.604, 900, 572.841, 574.282, 1.441, 8192, 0,    11.282,
 563, 1044, 565, 565, 565.952, 0.952, 8192, 0, 565.952, 568.022, 2.07, 884, 568.022, 568.769, 0.747, 8192, 0, 568.769, 571.041, 2.273, 1200, 571.041, 572.009, 0.968, 6144, 0, 572.009, 574.2, 2.19, 900, 574.2, 575.032, 0.833, 8192, 0,    10.032,
 562, 1044, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 568.447, 3.314, 1121, 568.447, 569.793, 1.346, 11264, 0, 569.793, 571.996, 2.203, 1650, 571.996, 573.033, 1.037, 8192, 0, 573.033, 575.167, 2.134, 1200, 575.167, 576.1, 0.933, 10240, 0,    12.100,
 564, 1044, 566, 566, 566.93, 0.93, 9216, 0, 566.93, 569.867, 2.937, 919, 569.867, 570.707, 0.84, 9216, 0, 570.707, 572.841, 2.134, 1350, 572.841, 573.802, 0.96, 6144, 0, 573.802, 575.806, 2.005, 900, 575.806, 576.846, 1.04, 8192, 0,    10.846,
 565, 1044, 567, 567, 567.932, 0.932, 9216, 0, 567.932, 570.388, 2.456, 965, 570.388, 571.547, 1.159, 9216, 0, 571.547, 573.8, 2.253, 1350, 573.8, 574.573, 0.773, 6144, 0, 574.573, 576.771, 2.198, 900, 576.771, 577.591, 0.82, 8192, 0,    10.591,
 566, 1044, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 571.482, 2.657, 800, 571.482, 572.292, 0.81, 8192, 0, 572.292, 574.446, 2.155, 1200, 574.446, 575.341, 0.894, 6144, 0, 575.341, 577.424, 2.083, 900, 577.424, 578.336, 0.912, 8192, 0,    10.336,
 567, 1044, 569, 569, 570.04, 1.04, 10240, 0, 570.04, 572.422, 2.382, 1013, 572.422, 573.359, 0.938, 10240, 0, 573.359, 575.806, 2.447, 1500, 575.806, 576.711, 0.905, 7168, 0, 576.711, 578.639, 1.928, 1050, 578.639, 579.48, 0.841, 9216, 0,    10.480,
 568, 1044, 570, 570, 570.859, 0.859, 8192, 0, 570.859, 573.24, 2.382, 879, 573.24, 574.104, 0.864, 8192, 0, 574.104, 576.054, 1.95, 1200, 576.054, 577.481, 1.427, 6144, 0, 577.481, 579.085, 1.604, 900, 579.085, 580.224, 1.14, 8192, 0,    10.224,
 569, 1044, 571, 571, 572.034, 1.034, 10240, 0, 572.034, 574.456, 2.422, 1014, 574.456, 575.389, 0.933, 10240, 0, 575.389, 577.807, 2.418, 1500, 577.807, 578.707, 0.9, 7168, 0, 578.707, 580.586, 1.879, 1050, 580.586, 581.434, 0.848, 9216, 0,    10.434,
 570, 1044, 572, 572, 573.058, 1.058, 10240, 0, 573.058, 575.303, 2.245, 1023, 575.303, 576.32, 1.017, 10240, 0, 576.32, 578.317, 1.997, 1500, 578.317, 579.603, 1.286, 7168, 0, 579.603, 581.479, 1.876, 1050, 581.479, 582.321, 0.842, 9216, 0,    10.321,
 571, 1044, 573, 573, 573.877, 0.877, 8192, 0, 573.877, 576.151, 2.274, 842, 576.151, 577.065, 0.914, 8192, 0, 577.065, 579.406, 2.341, 1200, 579.406, 580.371, 0.965, 6144, 0, 580.371, 582.193, 1.822, 900, 582.193, 583.066, 0.873, 8192, 0,    10.066,
 572, 1044, 574, 574, 575.135, 1.135, 11264, 0, 575.135, 577.516, 2.382, 1107, 577.516, 578.545, 1.028, 11264, 0, 578.545, 580.736, 2.191, 1650, 580.736, 581.762, 1.026, 8192, 0, 581.762, 583.895, 2.133, 1200, 583.895, 584.827, 0.933, 10240, 0,    10.827,
 573, 1044, 575, 575, 576.159, 1.159, 10240, 0, 576.159, 578.186, 2.027, 1016, 578.186, 579.48, 1.294, 10240, 0, 579.48, 581.479, 2, 1500, 581.479, 582.658, 1.178, 7168, 0, 582.658, 584.522, 1.864, 1050, 584.522, 585.665, 1.143, 9216, 0,    10.665,
 574, 1044, 576, 576, 577.293, 1.293, 11264, 0, 577.293, 579.917, 2.624, 1198, 579.917, 580.948, 1.031, 11264, 0, 580.948, 583.146, 2.198, 1650, 583.146, 584.181, 1.035, 8192, 0, 584.181, 586.333, 2.152, 1200, 586.333, 587.266, 0.933, 10240, 0,    11.266,
 575, 1044, 577, 577, 578.419, 1.419, 11264, 0, 578.419, 580.616, 2.197, 1100, 580.616, 581.972, 1.356, 11264, 0, 581.972, 584.18, 2.208, 1650, 584.18, 585.215, 1.035, 8192, 0, 585.215, 587.36, 2.146, 1200, 587.36, 588.293, 0.933, 10240, 0,    11.293,
 576, 1044, 578, 578, 579.549, 1.549, 11264, 0, 579.549, 582.233, 2.684, 1158, 582.233, 583.259, 1.026, 11264, 0, 583.259, 585.451, 2.193, 1650, 585.451, 586.481, 1.03, 8192, 0, 586.481, 588.63, 2.149, 1200, 588.63, 589.569, 0.94, 10240, 0,    11.569,
