Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1039, 501, 501, 502.678, 1.678, 13312, 0, 502.678, 507.209, 4.532, 1984, 507.209, 508.507, 1.298, 9216, 0, 508.507, 510.64, 2.133, 1350, 510.64, 511.922, 1.282, 12288, 0,    10.922,
 500, 1039, 502, 502, 503.701, 1.701, 15360, 0, 503.701, 507.667, 3.966, 2302, 507.667, 509.453, 1.786, 11264, 0, 509.453, 511.837, 2.384, 1650, 511.837, 512.82, 0.982, 14336, 0,    10.820,
 501, 1039, 503, 503, 504.657, 1.657, 14336, 0, 504.657, 508.155, 3.497, 2216, 508.155, 510.393, 2.238, 11264, 0, 510.393, 512.599, 2.206, 1650, 512.599, 513.716, 1.118, 14336, 0,    10.716,
 502, 1039, 504, 504, 505.546, 1.546, 13312, 0, 505.546, 509.88, 4.334, 2003, 509.88, 511.254, 1.375, 10240, 0, 511.254, 513.616, 2.362, 1500, 513.616, 514.549, 0.933, 13312, 0,    10.549,
 503, 1039, 505, 505, 506.433, 1.433, 13312, 0, 506.433, 510.387, 3.953, 2040, 510.387, 512.108, 1.721, 10240, 0, 512.108, 514.384, 2.276, 1500, 514.384, 515.384, 1, 13312, 0,    10.384,
 504, 1039, 506, 506, 507.324, 1.324, 13312, 0, 507.324, 510.79, 3.466, 1966, 510.79, 512.883, 2.092, 9216, 0, 512.883, 515.222, 2.339, 1350, 515.222, 516.153, 0.931, 12288, 0,    10.153,
 505, 1039, 507, 507, 508.28, 1.28, 14336, 0, 508.28, 512.701, 4.422, 2117, 512.701, 513.736, 1.035, 10240, 0, 513.736, 516.166, 2.43, 1500, 516.166, 517.002, 0.836, 13312, 0,    10.002,
 506, 1039, 508, 508, 509.449, 1.449, 17408, 0, 509.449, 513.808, 4.359, 2552, 513.808, 514.841, 1.032, 12288, 0, 514.841, 517.363, 2.522, 1800, 517.363, 518.389, 1.026, 16384, 0,    10.389,
 507, 1039, 509, 509, 510.473, 1.473, 15360, 0, 510.473, 513.954, 3.48, 2362, 513.954, 515.784, 1.83, 11264, 0, 515.784, 518.126, 2.342, 1650, 518.126, 519.284, 1.158, 14336, 0,    10.284,
 508, 1039, 510, 510, 511.634, 1.634, 17408, 0, 511.634, 516.122, 4.488, 2564, 516.122, 517.16, 1.038, 12288, 0, 517.16, 519.505, 2.345, 1800, 519.505, 520.539, 1.034, 16384, 0,    10.539,
 510, 1039, 512, 512, 513.341, 1.341, 12288, 0, 513.341, 516.379, 3.039, 1820, 516.379, 517.937, 1.557, 9216, 0, 517.937, 519.731, 1.794, 1350, 519.731, 521.307, 1.576, 12288, 0,     9.307,
 509, 1039, 511, 511, 512.521, 1.521, 13312, 0, 512.521, 516.422, 3.901, 1961, 516.422, 518.705, 2.283, 9216, 0, 518.705, 521.105, 2.4, 1350, 521.105, 522.075, 0.97, 12288, 0,    11.075,
 513, 1039, 515, 515, 516.618, 1.618, 15360, 0, 516.618, 519.642, 3.024, 2269, 519.642, 520.586, 0.945, 11264, 0, 520.586, 522.545, 1.959, 1650, 522.545, 523.445, 0.9, 14336, 0,     8.445,
 511, 1039, 513, 513, 514.501, 1.501, 17408, 0, 514.501, 519.671, 5.17, 2663, 519.671, 521.696, 2.025, 13312, 0, 521.696, 524.017, 2.321, 1950, 524.017, 525.114, 1.097, 17408, 0,    12.114,
 512, 1039, 514, 514, 515.593, 1.593, 16384, 0, 515.593, 519.711, 4.118, 2499, 519.711, 522.72, 3.009, 12288, 0, 522.72, 524.854, 2.134, 1800, 524.854, 526.142, 1.287, 16384, 0,    12.142,
 516, 1039, 518, 518, 519.623, 1.623, 14336, 0, 519.623, 522.542, 2.919, 2124, 522.542, 523.573, 1.032, 10240, 0, 523.573, 525.814, 2.24, 1500, 525.814, 526.974, 1.16, 13312, 0,     8.974,
 514, 1039, 516, 516, 517.642, 1.642, 15360, 0, 517.642, 522.691, 5.049, 2288, 522.691, 524.512, 1.821, 11264, 0, 524.512, 526.812, 2.299, 1650, 526.812, 527.87, 1.058, 14336, 0,    11.870,
 515, 1039, 517, 517, 518.666, 1.666, 15360, 0, 518.666, 522.835, 4.169, 2373, 522.835, 525.451, 2.616, 11264, 0, 525.451, 527.784, 2.333, 1650, 527.784, 528.767, 0.983, 14336, 0,    11.767,
 517, 1039, 519, 519, 520.511, 1.511, 13312, 0, 520.511, 525.205, 4.694, 1998, 525.205, 526.22, 1.015, 9216, 0, 526.22, 528.419, 2.199, 1350, 528.419, 529.542, 1.123, 12288, 0,    10.542,
 518, 1039, 520, 520, 521.603, 1.603, 16384, 0, 521.603, 525.918, 4.315, 2421, 525.918, 527.244, 1.326, 12288, 0, 527.244, 529.926, 2.682, 1800, 529.926, 530.952, 1.026, 16384, 0,    10.952,
 519, 1039, 521, 521, 522.627, 1.627, 15360, 0, 522.627, 526.01, 3.383, 2382, 526.01, 528.189, 2.179, 11264, 0, 528.189, 530.376, 2.187, 1650, 530.376, 531.851, 1.475, 14336, 0,    10.851,
 520, 1039, 522, 522, 523.514, 1.514, 13312, 0, 523.514, 527.948, 4.433, 2058, 527.948, 529.05, 1.102, 10240, 0, 529.05, 531.709, 2.659, 1500, 531.709, 532.683, 0.974, 13312, 0,    10.683,
 522, 1039, 524, 524, 525.426, 1.426, 12288, 0, 525.426, 528.429, 3.003, 1815, 528.429, 529.818, 1.389, 9216, 0, 529.818, 531.981, 2.163, 1350, 531.981, 533.451, 1.469, 12288, 0,     9.451,
 523, 1039, 525, 525, 526.314, 1.314, 13312, 0, 526.314, 530.71, 4.396, 2059, 530.71, 531.699, 0.989, 10240, 0, 531.699, 533.762, 2.063, 1500, 533.762, 534.596, 0.834, 13312, 0,     9.596,
 521, 1039, 523, 523, 524.607, 1.607, 16384, 0, 524.607, 529.307, 4.7, 2542, 529.307, 530.842, 1.536, 12288, 0, 530.842, 533.845, 3.003, 1800, 533.845, 535.621, 1.776, 16384, 0,    12.621,
 525, 1039, 527, 527, 528.299, 1.299, 12288, 0, 528.299, 531.772, 3.473, 1850, 531.772, 532.546, 0.774, 9216, 0, 532.546, 535.37, 2.824, 1350, 535.37, 536.389, 1.02, 12288, 0,     9.389,
 524, 1039, 526, 526, 527.48, 1.48, 17408, 0, 527.48, 531.897, 4.417, 2597, 531.897, 533.57, 1.673, 12288, 0, 533.57, 535.988, 2.418, 1800, 535.988, 537.413, 1.426, 16384, 0,    11.413,
 526, 1039, 528, 528, 529.189, 1.189, 13312, 0, 529.189, 533.474, 4.285, 2074, 533.474, 534.426, 0.953, 10240, 0, 534.426, 537.148, 2.722, 1500, 537.148, 538.251, 1.102, 13312, 0,    10.251,
 527, 1039, 529, 529, 530.008, 1.008, 12288, 0, 530.008, 534.314, 4.306, 1907, 534.314, 535.194, 0.88, 9216, 0, 535.194, 537.59, 2.396, 1350, 537.59, 539.023, 1.433, 12288, 0,    10.023,
 528, 1039, 530, 530, 531.032, 1.032, 15360, 0, 531.032, 534.964, 3.932, 2294, 534.964, 536.139, 1.175, 11264, 0, 536.139, 539.105, 2.967, 1650, 539.105, 540.005, 0.9, 14336, 0,    10.005,
 530, 1039, 532, 532, 533.029, 1.029, 12288, 0, 533.029, 536.824, 3.796, 1883, 536.824, 537.608, 0.784, 9216, 0, 537.608, 539.205, 1.597, 1350, 539.205, 540.773, 1.568, 12288, 0,     8.773,
 529, 1039, 531, 531, 532.199, 1.199, 17408, 0, 532.199, 536.889, 4.69, 2559, 536.889, 538.632, 1.743, 12288, 0, 538.632, 541.245, 2.613, 1800, 541.245, 542.277, 1.032, 16384, 0,    11.277,
 531, 1039, 533, 533, 534.058, 1.058, 15360, 0, 534.058, 538.02, 3.962, 2293, 538.02, 539.571, 1.551, 11264, 0, 539.571, 541.532, 1.961, 1650, 541.532, 543.173, 1.641, 14336, 0,    10.173,
 533, 1039, 535, 535, 535.912, 0.912, 12288, 0, 535.912, 539.431, 3.518, 1899, 539.431, 540.343, 0.912, 9216, 0, 540.343, 542.851, 2.507, 1350, 542.851, 543.946, 1.096, 12288, 0,     8.946,
 532, 1039, 534, 534, 535.083, 1.083, 15360, 0, 535.083, 539.834, 4.751, 2258, 539.834, 541.289, 1.455, 11264, 0, 541.289, 543.495, 2.207, 1650, 543.495, 544.844, 1.348, 14336, 0,    10.844,
 534, 1039, 536, 536, 536.889, 0.889, 13312, 0, 536.889, 540.743, 3.854, 2033, 540.743, 542.148, 1.405, 10240, 0, 542.148, 544.629, 2.482, 1500, 544.629, 545.676, 1.046, 13312, 0,     9.676,
 535, 1039, 537, 537, 538.173, 1.173, 17408, 0, 538.173, 543.036, 4.863, 2699, 543.036, 544.152, 1.116, 13312, 0, 544.152, 546.47, 2.318, 1950, 546.47, 547.56, 1.09, 17408, 0,    10.560,
 536, 1039, 538, 538, 539.267, 1.267, 16384, 0, 539.267, 543.143, 3.876, 2479, 543.143, 545.177, 2.034, 12288, 0, 545.177, 547.304, 2.127, 1800, 547.304, 548.586, 1.282, 16384, 0,    10.586,
 537, 1039, 539, 539, 540.222, 1.222, 14336, 0, 540.222, 543.601, 3.378, 2144, 543.601, 546.03, 2.429, 10240, 0, 546.03, 548.25, 2.22, 1500, 548.25, 549.422, 1.172, 13312, 0,    10.422,
 538, 1039, 540, 540, 541.11, 1.11, 13312, 0, 541.11, 545.74, 4.631, 2029, 545.74, 546.891, 1.15, 10240, 0, 546.891, 549.09, 2.199, 1500, 549.09, 550.259, 1.169, 13312, 0,    10.259,
 539, 1039, 541, 541, 542.144, 1.144, 15360, 0, 542.144, 546.302, 4.158, 2363, 546.302, 547.838, 1.536, 11264, 0, 547.838, 550.207, 2.369, 1650, 550.207, 551.155, 0.948, 14336, 0,    10.155,
 540, 1039, 542, 542, 543.242, 1.242, 16384, 0, 543.242, 546.886, 3.645, 2465, 546.886, 548.865, 1.979, 12288, 0, 548.865, 551.236, 2.371, 1800, 551.236, 552.262, 1.026, 16384, 0,    10.262,
 541, 1039, 543, 543, 544.138, 1.138, 13312, 0, 544.138, 548.472, 4.334, 2050, 548.472, 549.727, 1.255, 10240, 0, 549.727, 552, 2.273, 1500, 552, 553.102, 1.102, 13312, 0,    10.102,
 542, 1039, 544, 544, 545.232, 1.232, 16384, 0, 545.232, 549.627, 4.394, 2494, 549.627, 550.751, 1.125, 12288, 0, 550.751, 553.37, 2.619, 1800, 553.37, 554.405, 1.035, 16384, 0,    10.405,
 543, 1039, 545, 545, 546.393, 1.393, 17408, 0, 546.393, 550.327, 3.934, 2569, 550.327, 551.776, 1.449, 12288, 0, 551.776, 554.147, 2.371, 1800, 554.147, 555.429, 1.282, 16384, 0,    10.429,
 544, 1039, 546, 546, 547.356, 1.356, 14336, 0, 547.356, 551.377, 4.022, 2179, 551.377, 552.629, 1.252, 10240, 0, 552.629, 555.162, 2.533, 1500, 555.162, 556.269, 1.107, 13312, 0,    10.269,
 545, 1039, 547, 547, 548.448, 1.448, 16384, 0, 548.448, 552.906, 4.458, 2460, 552.906, 553.936, 1.031, 12288, 0, 553.936, 556.296, 2.359, 1800, 556.296, 557.323, 1.027, 16384, 0,    10.323,
 546, 1039, 548, 548, 549.608, 1.608, 17408, 0, 549.608, 553.786, 4.177, 2594, 553.786, 554.965, 1.179, 12288, 0, 554.965, 557.302, 2.337, 1800, 557.302, 558.347, 1.044, 16384, 0,    10.347,
 547, 1039, 549, 549, 550.564, 1.564, 14336, 0, 550.564, 554.361, 3.797, 2238, 554.361, 555.907, 1.546, 11264, 0, 555.907, 558.257, 2.35, 1650, 558.257, 559.243, 0.986, 14336, 0,    10.243,
 548, 1039, 550, 550, 551.725, 1.725, 17408, 0, 551.725, 556.407, 4.682, 2617, 556.407, 557.528, 1.122, 13312, 0, 557.528, 559.848, 2.32, 1950, 559.848, 560.938, 1.09, 17408, 0,    10.938,
 550, 1039, 552, 552, 553.774, 1.774, 13312, 0, 553.774, 557.063, 3.289, 2027, 557.063, 558.385, 1.322, 10240, 0, 558.385, 560.163, 1.779, 1500, 560.163, 561.776, 1.613, 13312, 0,     9.776,
 549, 1039, 551, 551, 552.886, 1.886, 17408, 0, 552.886, 557.245, 4.359, 2595, 557.245, 559.409, 2.164, 12288, 0, 559.409, 561.983, 2.574, 1800, 561.983, 563.011, 1.028, 16384, 0,    12.011,
 551, 1039, 553, 553, 554.661, 1.661, 13312, 0, 554.661, 559.182, 4.521, 2082, 559.182, 560.262, 1.08, 10240, 0, 560.262, 562.04, 1.778, 1500, 562.04, 563.842, 1.803, 13312, 0,    10.842,
 553, 1039, 555, 555, 556.781, 1.781, 15360, 0, 556.781, 560.272, 3.492, 2271, 560.272, 561.226, 0.954, 11264, 0, 561.226, 563.945, 2.719, 1650, 563.945, 564.846, 0.901, 14336, 0,     9.846,
 552, 1039, 554, 554, 555.754, 1.754, 16384, 0, 555.754, 560.36, 4.607, 2474, 560.36, 562.25, 1.89, 12288, 0, 562.25, 564.385, 2.135, 1800, 564.385, 565.872, 1.486, 16384, 0,    11.872,
 556, 1039, 558, 558, 559.931, 1.931, 12288, 0, 559.931, 562.9, 2.969, 1905, 562.9, 564.536, 1.636, 9216, 0, 564.536, 566.143, 1.606, 1350, 566.143, 566.912, 0.77, 12288, 0,     8.912,
 554, 1039, 556, 556, 557.943, 1.943, 17408, 0, 557.943, 562.649, 4.706, 2601, 562.649, 563.768, 1.119, 13312, 0, 563.768, 566.27, 2.502, 1950, 566.27, 568, 1.73, 17408, 0,    12.000,
 555, 1039, 557, 557, 559.104, 2.104, 17408, 0, 559.104, 563.827, 4.723, 2667, 563.827, 565.645, 1.818, 13312, 0, 565.645, 568.467, 2.821, 1950, 568.467, 569.557, 1.09, 17408, 0,    12.557,
 557, 1039, 559, 559, 561.023, 2.023, 16384, 0, 561.023, 565.88, 4.857, 2424, 565.88, 566.91, 1.03, 12288, 0, 566.91, 569.044, 2.134, 1800, 569.044, 570.585, 1.541, 16384, 0,    11.585,
 558, 1039, 560, 560, 562.193, 2.193, 17408, 0, 562.193, 566.332, 4.139, 2568, 566.332, 567.942, 1.61, 12288, 0, 567.942, 570.601, 2.659, 1800, 570.601, 571.627, 1.026, 16384, 0,    11.627,
 559, 1039, 561, 561, 563.149, 2.149, 14336, 0, 563.149, 566.716, 3.567, 2163, 566.716, 568.804, 2.088, 10240, 0, 568.804, 570.823, 2.019, 1500, 570.823, 572.462, 1.639, 13312, 0,    11.462,
 560, 1039, 562, 562, 563.975, 1.975, 12288, 0, 563.975, 568.312, 4.337, 1813, 568.312, 569.573, 1.26, 9216, 0, 569.573, 572.202, 2.63, 1350, 572.202, 573.23, 1.028, 12288, 0,    11.230,
 562, 1039, 564, 564, 565.818, 1.818, 12288, 0, 565.818, 569.301, 3.483, 1939, 569.301, 570.342, 1.042, 9216, 0, 570.342, 572.432, 2.089, 1350, 572.432, 573.998, 1.566, 12288, 0,     9.998,
 561, 1039, 563, 563, 564.999, 1.999, 15360, 0, 564.999, 569.489, 4.49, 2368, 569.489, 571.281, 1.792, 11264, 0, 571.281, 574.159, 2.878, 1650, 574.159, 575.066, 0.907, 14336, 0,    12.066,
 563, 1039, 565, 565, 566.706, 1.706, 13312, 0, 566.706, 571.11, 4.404, 2098, 571.11, 572.139, 1.029, 10240, 0, 572.139, 574.22, 2.081, 1500, 574.22, 575.903, 1.684, 13312, 0,    10.903,
 564, 1039, 566, 566, 567.661, 1.661, 14336, 0, 567.661, 572.105, 4.443, 2104, 572.105, 572.993, 0.888, 10240, 0, 572.993, 575.945, 2.952, 1500, 575.945, 576.779, 0.834, 13312, 0,    10.779,
 565, 1039, 567, 567, 568.549, 1.549, 13312, 0, 568.549, 572.173, 3.624, 2003, 572.173, 573.85, 1.677, 10240, 0, 573.85, 575.998, 2.148, 1500, 575.998, 577.613, 1.615, 13312, 0,    10.613,
 567, 1039, 569, 569, 570.466, 1.466, 13312, 0, 570.466, 574.765, 4.299, 1996, 574.765, 575.837, 1.072, 9216, 0, 575.837, 577.601, 1.764, 1350, 577.601, 578.384, 0.783, 12288, 0,     9.384,
 566, 1039, 568, 568, 569.579, 1.579, 15360, 0, 569.579, 574.123, 4.545, 2261, 574.123, 575.068, 0.945, 11264, 0, 575.068, 577.907, 2.839, 1650, 577.907, 579.285, 1.378, 14336, 0,    11.285,
 568, 1039, 570, 570, 571.49, 1.49, 15360, 0, 571.49, 575.289, 3.799, 2338, 575.289, 576.776, 1.487, 11264, 0, 576.776, 579.559, 2.783, 1650, 579.559, 580.461, 0.903, 14336, 0,    10.461,
 569, 1039, 571, 571, 572.378, 1.378, 13312, 0, 572.378, 576.821, 4.443, 2012, 576.821, 577.68, 0.859, 10240, 0, 577.68, 579.686, 2.006, 1500, 579.686, 581.299, 1.613, 13312, 0,    10.299,
 570, 1039, 572, 572, 573.198, 1.198, 12288, 0, 573.198, 577.335, 4.136, 1927, 577.335, 578.448, 1.114, 9216, 0, 578.448, 581.167, 2.718, 1350, 581.167, 582.07, 0.903, 12288, 0,    10.070,
 571, 1039, 573, 573, 574.292, 1.292, 16384, 0, 574.292, 578.665, 4.373, 2533, 578.665, 579.695, 1.03, 12288, 0, 579.695, 581.836, 2.141, 1800, 581.836, 583.095, 1.259, 16384, 0,    10.095,
 572, 1039, 574, 574, 575.18, 1.18, 13312, 0, 575.18, 579.464, 4.284, 1983, 579.464, 580.463, 0.999, 9216, 0, 580.463, 582.783, 2.319, 1350, 582.783, 583.863, 1.081, 12288, 0,     9.863,
 573, 1039, 575, 575, 576.074, 1.074, 13312, 0, 576.074, 580, 3.926, 1990, 580, 581.231, 1.231, 9216, 0, 581.231, 583.441, 2.209, 1350, 583.441, 584.631, 1.191, 12288, 0,     9.631,
 574, 1039, 576, 576, 577.167, 1.167, 16384, 0, 577.167, 581.897, 4.731, 2425, 581.897, 582.93, 1.032, 12288, 0, 582.93, 585.058, 2.128, 1800, 585.058, 586.084, 1.026, 16384, 0,    10.084,
 575, 1039, 577, 577, 578.191, 1.191, 15360, 0, 578.191, 582.525, 4.335, 2296, 582.525, 583.869, 1.343, 11264, 0, 583.869, 585.825, 1.957, 1650, 585.825, 586.984, 1.158, 14336, 0,     9.984,
 576, 1039, 578, 578, 579.283, 1.283, 16384, 0, 579.283, 583.225, 3.942, 2412, 583.225, 584.893, 1.667, 12288, 0, 584.893, 587.2, 2.308, 1800, 587.2, 588.227, 1.027, 16384, 0,    10.227,
 577, 1039, 579, 579, 580.104, 1.104, 12288, 0, 580.104, 584.461, 4.357, 1924, 584.461, 585.661, 1.199, 9216, 0, 585.661, 587.426, 1.765, 1350, 587.426, 589.002, 1.576, 12288, 0,    10.002,
 578, 1039, 580, 580, 581.129, 1.129, 15360, 0, 581.129, 585.609, 4.479, 2313, 585.609, 586.599, 0.99, 11264, 0, 586.599, 589.162, 2.563, 1650, 589.162, 590.063, 0.901, 14336, 0,    10.063,
 579, 1039, 581, 581, 582.159, 1.159, 15360, 0, 582.159, 586.271, 4.113, 2279, 586.271, 587.538, 1.267, 11264, 0, 587.538, 589.489, 1.951, 1650, 589.489, 590.961, 1.472, 14336, 0,     9.961,
 581, 1039, 583, 583, 584.071, 1.071, 13312, 0, 584.071, 588.232, 4.162, 1968, 588.232, 589.284, 1.051, 9216, 0, 589.284, 591.093, 1.81, 1350, 591.093, 591.869, 0.776, 12288, 0,     8.869,
 580, 1039, 582, 582, 583.183, 1.183, 15360, 0, 583.183, 587.563, 4.38, 2327, 587.563, 588.511, 0.948, 11264, 0, 588.511, 591.128, 2.617, 1650, 591.128, 592.766, 1.638, 14336, 0,    10.766,
 582, 1039, 584, 584, 585.169, 1.169, 16384, 0, 585.169, 589.507, 4.339, 2428, 589.507, 590.538, 1.031, 12288, 0, 590.538, 593.23, 2.692, 1800, 593.23, 594.256, 1.026, 16384, 0,    10.256,
 583, 1039, 585, 585, 586.261, 1.261, 16384, 0, 586.261, 590.847, 4.586, 2464, 590.847, 591.881, 1.034, 12288, 0, 591.881, 594.013, 2.132, 1800, 594.013, 595.29, 1.277, 16384, 0,    10.290,
 584, 1039, 586, 586, 587.218, 1.218, 14336, 0, 587.218, 591.087, 3.87, 2142, 591.087, 592.735, 1.648, 10240, 0, 592.735, 595.016, 2.281, 1500, 595.016, 596.122, 1.106, 13312, 0,    10.122,
 585, 1039, 587, 587, 588.037, 1.037, 12288, 0, 588.037, 592.02, 3.983, 1885, 592.02, 593.503, 1.483, 9216, 0, 593.503, 595.62, 2.117, 1350, 595.62, 596.895, 1.275, 12288, 0,     9.895,
 586, 1039, 588, 588, 588.992, 0.992, 14336, 0, 588.992, 593.805, 4.813, 2219, 593.805, 594.749, 0.944, 11264, 0, 594.749, 596.987, 2.238, 1650, 596.987, 597.89, 0.903, 14336, 0,     9.890,
 587, 1039, 589, 589, 590.027, 1.027, 15360, 0, 590.027, 594.233, 4.206, 2360, 594.233, 595.688, 1.455, 11264, 0, 595.688, 597.653, 1.965, 1650, 597.653, 598.789, 1.136, 14336, 0,     9.789,
 588, 1039, 590, 590, 591.124, 1.124, 16384, 0, 591.124, 595.366, 4.242, 2499, 595.366, 596.712, 1.347, 12288, 0, 596.712, 599.126, 2.414, 1800, 599.126, 600.153, 1.027, 16384, 0,    10.153,
 589, 1039, 591, 591, 592.148, 1.148, 15360, 0, 592.148, 596.948, 4.801, 2358, 596.948, 597.893, 0.944, 11264, 0, 597.893, 599.866, 1.974, 1650, 599.866, 601.051, 1.184, 14336, 0,    10.051,
 590, 1039, 592, 592, 593.311, 1.311, 17408, 0, 593.311, 597.7, 4.389, 2601, 597.7, 599.005, 1.305, 13312, 0, 599.005, 601.447, 2.442, 1950, 601.447, 602.539, 1.093, 17408, 0,    10.539,
 591, 1039, 593, 593, 594.403, 1.403, 16384, 0, 594.403, 598.708, 4.304, 2507, 598.708, 600.029, 1.321, 12288, 0, 600.029, 602.158, 2.129, 1800, 602.158, 603.563, 1.406, 16384, 0,    10.563,
 592, 1039, 594, 594, 595.566, 1.566, 17408, 0, 595.566, 600.464, 4.898, 2637, 600.464, 601.579, 1.116, 13312, 0, 601.579, 603.895, 2.316, 1950, 603.895, 604.985, 1.09, 17408, 0,    10.985,
 593, 1039, 595, 595, 596.664, 1.664, 16384, 0, 596.664, 600.904, 4.24, 2404, 600.904, 602.604, 1.699, 12288, 0, 602.604, 604.736, 2.133, 1800, 604.736, 606.011, 1.275, 16384, 0,    11.011,
 594, 1039, 596, 596, 597.828, 1.828, 17408, 0, 597.828, 602.282, 4.455, 2682, 602.282, 603.713, 1.431, 13312, 0, 603.713, 606.207, 2.494, 1950, 606.207, 607.302, 1.095, 17408, 0,    11.302,
 595, 1039, 597, 597, 598.647, 1.647, 12288, 0, 598.647, 602.875, 4.228, 1809, 602.875, 604.481, 1.606, 9216, 0, 604.481, 606.343, 1.862, 1350, 606.343, 608.07, 1.727, 12288, 0,    11.070,
 597, 1039, 599, 599, 600.496, 1.496, 13312, 0, 600.496, 604.933, 4.437, 1989, 604.933, 606.197, 1.264, 9216, 0, 606.197, 607.959, 1.762, 1350, 607.959, 608.844, 0.886, 12288, 0,     9.844,
 596, 1039, 598, 598, 599.609, 1.609, 14336, 0, 599.609, 603.855, 4.246, 2205, 603.855, 605.42, 1.564, 11264, 0, 605.42, 608.164, 2.744, 1650, 608.164, 609.741, 1.577, 14336, 0,    11.741,
 599, 1039, 601, 601, 602.483, 1.483, 13312, 0, 602.483, 606.536, 4.053, 2011, 606.536, 608.075, 1.538, 10240, 0, 608.075, 609.953, 1.878, 1500, 609.953, 610.791, 0.838, 13312, 0,     9.791,
 598, 1039, 600, 600, 601.595, 1.595, 16384, 0, 601.595, 606.163, 4.568, 2464, 606.163, 607.221, 1.058, 12288, 0, 607.221, 610.097, 2.875, 1800, 610.097, 611.816, 1.719, 16384, 0,    11.816,
 600, 1039, 603, 603, 604.036, 1.036, 15360, 0, 604.036, 608.02, 3.984, 2303, 608.02, 609.013, 0.993, 11264, 0, 609.013, 611.914, 2.9, 1650, 611.914, 612.812, 0.899, 14336, 0,     9.812,
 601, 1039, 604, 604, 605.06, 1.06, 15360, 0, 605.06, 609.196, 4.136, 2265, 609.196, 610.141, 0.945, 11264, 0, 610.141, 612.107, 1.967, 1650, 612.107, 613.712, 1.604, 14336, 0,     9.712,
 602, 1039, 605, 605, 605.947, 0.947, 13312, 0, 605.947, 609.28, 3.333, 2045, 609.28, 610.994, 1.714, 10240, 0, 610.994, 613.699, 2.705, 1500, 613.699, 614.544, 0.845, 13312, 0,     9.544,
 603, 1039, 606, 606, 606.967, 0.967, 14336, 0, 606.967, 610.913, 3.946, 2171, 610.913, 611.853, 0.939, 10240, 0, 611.853, 613.886, 2.034, 1500, 613.886, 615.384, 1.497, 13312, 0,     9.384,
 604, 1039, 607, 607, 608.026, 1.026, 15360, 0, 608.026, 612.227, 4.201, 2268, 612.227, 613.172, 0.945, 11264, 0, 613.172, 615.661, 2.489, 1650, 615.661, 616.559, 0.898, 14336, 0,     9.559,
 605, 1039, 608, 608, 609.124, 1.124, 16384, 0, 609.124, 612.571, 3.447, 2469, 612.571, 614.196, 1.625, 12288, 0, 614.196, 616.324, 2.127, 1800, 616.324, 617.583, 1.26, 16384, 0,     9.583,
 606, 1039, 609, 609, 610.012, 1.012, 13312, 0, 610.012, 613.582, 3.57, 2002, 613.582, 615.05, 1.468, 10240, 0, 615.05, 617.444, 2.394, 1500, 617.444, 618.42, 0.975, 13312, 0,     9.420,
 608, 1039, 611, 611, 612.062, 1.062, 14336, 0, 612.062, 615.462, 3.401, 2169, 615.462, 616.324, 0.861, 10240, 0, 616.324, 618.104, 1.78, 1500, 618.104, 619.259, 1.155, 13312, 0,     8.259,
 607, 1039, 610, 610, 611.104, 1.104, 16384, 0, 611.104, 615.555, 4.45, 2496, 615.555, 617.356, 1.801, 12288, 0, 617.356, 619.587, 2.231, 1800, 619.587, 620.618, 1.032, 16384, 0,    10.618,
 609, 1039, 612, 612, 612.889, 0.889, 12288, 0, 612.889, 616.016, 3.127, 1826, 616.016, 618.124, 2.107, 9216, 0, 618.124, 619.717, 1.593, 1350, 619.717, 621.387, 1.67, 12288, 0,     9.387,
 611, 1039, 614, 614, 614.998, 0.998, 14336, 0, 614.998, 618.385, 3.387, 2123, 618.385, 619.248, 0.863, 10240, 0, 619.248, 621.367, 2.119, 1500, 621.367, 622.218, 0.851, 13312, 0,     8.218,
 610, 1039, 613, 613, 614.033, 1.033, 15360, 0, 614.033, 618.663, 4.63, 2395, 618.663, 620.191, 1.528, 11264, 0, 620.191, 622.141, 1.95, 1650, 622.141, 623.114, 0.974, 14336, 0,    10.114,
 612, 1039, 615, 615, 615.89, 0.89, 13312, 0, 615.89, 618.663, 2.773, 1982, 618.663, 620.961, 2.299, 9216, 0, 620.961, 622.974, 2.013, 1350, 622.974, 623.882, 0.909, 12288, 0,     8.882,
 614, 1039, 617, 617, 617.917, 0.917, 12288, 0, 617.917, 621.173, 3.255, 1883, 621.173, 621.95, 0.777, 9216, 0, 621.95, 623.742, 1.792, 1350, 623.742, 624.65, 0.909, 12288, 0,     7.650,
 613, 1039, 616, 616, 617.094, 1.094, 16384, 0, 617.094, 621.677, 4.583, 2470, 621.677, 622.984, 1.306, 12288, 0, 622.984, 625.121, 2.137, 1800, 625.121, 626.148, 1.027, 16384, 0,    10.148,
