Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 1020, 516, 516, 517.16, 1.16, 11264, 0, 517.16, 522.862, 5.703, 1181, 522.862, 523.897, 1.034, 11264, 0, 523.897, 526.109, 2.212, 1650, 526.109, 527.138, 1.03, 8192, 0, 527.138, 529.271, 2.132, 1200, 529.271, 530.213, 0.942, 10240, 0,    14.213,
 515, 1020, 517, 517, 518.183, 1.183, 10240, 0, 518.183, 523.733, 5.55, 1073, 523.733, 524.829, 1.096, 10240, 0, 524.829, 526.822, 1.992, 1500, 526.822, 528.039, 1.218, 7168, 0, 528.039, 529.906, 1.867, 1050, 529.906, 531.051, 1.145, 9216, 0,    14.051,
 516, 1020, 518, 518, 519.311, 1.311, 11264, 0, 519.311, 525.153, 5.842, 1146, 525.153, 526.184, 1.031, 11264, 0, 526.184, 528.389, 2.205, 1650, 528.389, 529.415, 1.026, 8192, 0, 529.415, 531.55, 2.135, 1200, 531.55, 532.483, 0.933, 10240, 0,    14.483,
 517, 1020, 519, 519, 520.232, 1.232, 9216, 0, 520.232, 525.692, 5.46, 978, 525.692, 527.022, 1.329, 9216, 0, 527.022, 528.827, 1.806, 1350, 528.827, 530.193, 1.365, 6144, 0, 530.193, 531.789, 1.596, 900, 531.789, 533.234, 1.444, 8192, 0,    14.234,
 518, 1020, 520, 520, 521.256, 1.256, 10240, 0, 521.256, 527.196, 5.94, 1019, 527.196, 528.13, 0.934, 10240, 0, 528.13, 530.399, 2.269, 1500, 530.399, 531.297, 0.898, 7168, 0, 531.297, 533.425, 2.128, 1050, 533.425, 534.267, 0.842, 9216, 0,    14.267,
 519, 1020, 521, 521, 522.285, 1.285, 10240, 0, 522.285, 527.804, 5.519, 1049, 527.804, 529.062, 1.258, 10240, 0, 529.062, 531.068, 2.006, 1500, 531.068, 532.198, 1.131, 7168, 0, 532.198, 534.066, 1.868, 1050, 534.066, 535.111, 1.045, 9216, 0,    14.111,
 520, 1020, 522, 522, 523.104, 1.104, 8192, 0, 523.104, 528.847, 5.743, 825, 528.847, 529.807, 0.959, 8192, 0, 529.807, 532.001, 2.195, 1200, 532.001, 532.966, 0.965, 6144, 0, 532.966, 535.029, 2.063, 900, 535.029, 535.859, 0.829, 8192, 0,    13.859,
 521, 1020, 523, 523, 524.23, 1.23, 11264, 0, 524.23, 530.154, 5.924, 1176, 530.154, 531.181, 1.026, 11264, 0, 531.181, 533.385, 2.204, 1650, 533.385, 534.411, 1.026, 8192, 0, 534.411, 536.548, 2.137, 1200, 536.548, 537.482, 0.934, 10240, 0,    14.482,
 522, 1020, 524, 524, 525.256, 1.256, 10240, 0, 525.256, 530.98, 5.724, 1063, 530.98, 532.12, 1.14, 10240, 0, 532.12, 534.134, 2.014, 1500, 534.134, 535.309, 1.175, 7168, 0, 535.309, 537.175, 1.867, 1050, 537.175, 538.32, 1.145, 9216, 0,    14.320,
 523, 1020, 525, 525, 526.387, 1.387, 11264, 0, 526.387, 532.503, 6.116, 1175, 532.503, 533.53, 1.026, 11264, 0, 533.53, 535.745, 2.216, 1650, 535.745, 536.78, 1.034, 8192, 0, 536.78, 538.923, 2.143, 1200, 538.923, 539.86, 0.937, 10240, 0,    14.860,
 524, 1020, 526, 526, 527.513, 1.513, 11264, 0, 527.513, 533.183, 5.669, 1102, 533.183, 534.553, 1.37, 11264, 0, 534.553, 536.76, 2.207, 1650, 536.76, 537.808, 1.048, 8192, 0, 537.808, 539.948, 2.14, 1200, 539.948, 540.881, 0.933, 10240, 0,    14.881,
 525, 1020, 527, 527, 528.339, 1.339, 8192, 0, 528.339, 534.265, 5.926, 878, 534.265, 535.299, 1.034, 8192, 0, 535.299, 537.345, 2.047, 1200, 537.345, 538.577, 1.232, 6144, 0, 538.577, 540.523, 1.946, 900, 540.523, 541.625, 1.103, 8192, 0,    14.625,
 526, 1020, 528, 528, 529.261, 1.261, 9216, 0, 529.261, 535.069, 5.809, 944, 535.069, 536.138, 1.069, 9216, 0, 536.138, 538.565, 2.427, 1350, 538.565, 539.347, 0.782, 6144, 0, 539.347, 541.556, 2.208, 900, 541.556, 542.37, 0.815, 8192, 0,    14.370,
 527, 1020, 529, 529, 530.387, 1.387, 11264, 0, 530.387, 536.488, 6.102, 1108, 536.488, 537.522, 1.034, 11264, 0, 537.522, 539.723, 2.201, 1650, 539.723, 540.754, 1.031, 8192, 0, 540.754, 542.891, 2.137, 1200, 542.891, 543.823, 0.933, 10240, 0,    14.823,
 528, 1020, 530, 530, 531.417, 1.417, 10240, 0, 531.417, 537.158, 5.741, 1045, 537.158, 538.46, 1.301, 10240, 0, 538.46, 540.573, 2.113, 1500, 540.573, 541.657, 1.084, 7168, 0, 541.657, 543.525, 1.868, 1050, 543.525, 544.661, 1.136, 9216, 0,    14.661,
 529, 1020, 531, 531, 532.441, 1.441, 10240, 0, 532.441, 538.652, 6.211, 1079, 538.652, 539.586, 0.934, 10240, 0, 539.586, 541.722, 2.136, 1500, 541.722, 542.625, 0.903, 7168, 0, 542.625, 544.767, 2.141, 1050, 544.767, 545.611, 0.844, 9216, 0,    14.611,
 530, 1020, 532, 532, 533.475, 1.475, 10240, 0, 533.475, 539.267, 5.792, 1048, 539.267, 540.517, 1.25, 10240, 0, 540.517, 542.572, 2.055, 1500, 542.572, 543.525, 0.954, 7168, 0, 543.525, 545.408, 1.882, 1050, 545.408, 546.449, 1.041, 9216, 0,    14.449,
 531, 1020, 533, 533, 534.602, 1.602, 11264, 0, 534.602, 541.005, 6.403, 1175, 541.005, 542.035, 1.03, 11264, 0, 542.035, 544.242, 2.208, 1650, 544.242, 545.268, 1.026, 8192, 0, 545.268, 547.402, 2.134, 1200, 547.402, 548.345, 0.943, 10240, 0,    15.345,
 532, 1020, 534, 534, 535.728, 1.728, 11264, 0, 535.728, 541.638, 5.91, 1186, 541.638, 543.062, 1.424, 11264, 0, 543.062, 545.268, 2.206, 1650, 545.268, 546.301, 1.033, 8192, 0, 546.301, 548.438, 2.137, 1200, 548.438, 549.379, 0.94, 10240, 0,    15.379,
 533, 1020, 535, 535, 536.854, 1.854, 11264, 0, 536.854, 543.246, 6.391, 1120, 543.246, 544.273, 1.028, 11264, 0, 544.273, 546.48, 2.207, 1650, 546.48, 547.508, 1.028, 8192, 0, 547.508, 549.646, 2.138, 1200, 549.646, 550.581, 0.935, 10240, 0,    15.581,
 534, 1020, 536, 536, 537.886, 1.886, 10240, 0, 537.886, 543.639, 5.753, 1000, 543.639, 545.213, 1.574, 10240, 0, 545.213, 547.274, 2.061, 1500, 547.274, 548.408, 1.135, 7168, 0, 548.408, 550.309, 1.901, 1050, 550.309, 551.427, 1.118, 9216, 0,    15.427,
 535, 1020, 537, 537, 539.013, 2.013, 11264, 0, 539.013, 545.532, 6.52, 1141, 545.532, 546.567, 1.035, 11264, 0, 546.567, 548.777, 2.21, 1650, 548.777, 549.803, 1.026, 8192, 0, 549.803, 551.938, 2.134, 1200, 551.938, 552.871, 0.933, 10240, 0,    15.871,
 536, 1020, 538, 538, 540.037, 2.037, 10240, 0, 540.037, 545.807, 5.77, 1085, 545.807, 547.498, 1.69, 10240, 0, 547.498, 549.496, 1.998, 1500, 549.496, 550.704, 1.209, 7168, 0, 550.704, 552.574, 1.87, 1050, 552.574, 553.709, 1.134, 9216, 0,    15.709,
 538, 1020, 540, 540, 542.188, 2.188, 10240, 0, 542.188, 547.906, 5.718, 1046, 547.906, 548.839, 0.933, 10240, 0, 548.839, 550.829, 1.99, 1500, 550.829, 551.727, 0.898, 7168, 0, 551.727, 553.809, 2.082, 1050, 553.809, 554.654, 0.846, 9216, 0,    14.654,
 537, 1020, 539, 539, 541.164, 2.164, 11264, 0, 541.164, 547.916, 6.752, 1190, 547.916, 549.863, 1.947, 11264, 0, 549.863, 552.057, 2.194, 1650, 552.057, 553.092, 1.035, 8192, 0, 553.092, 555.221, 2.129, 1200, 555.221, 556.153, 0.933, 10240, 0,    17.153,
 540, 1020, 542, 542, 544.447, 2.447, 11264, 0, 544.447, 550.259, 5.812, 1168, 550.259, 551.288, 1.029, 11264, 0, 551.288, 553.486, 2.198, 1650, 553.486, 554.52, 1.034, 8192, 0, 554.52, 556.669, 2.149, 1200, 556.669, 557.602, 0.933, 10240, 0,    15.602,
 539, 1020, 541, 541, 543.321, 2.321, 11264, 0, 543.321, 550.299, 6.979, 1195, 550.299, 552.313, 2.014, 11264, 0, 552.313, 554.52, 2.207, 1650, 554.52, 555.554, 1.034, 8192, 0, 555.554, 557.689, 2.135, 1200, 557.689, 558.623, 0.934, 10240, 0,    17.623,
 541, 1020, 543, 543, 545.575, 2.575, 11264, 0, 545.575, 552.469, 6.895, 1101, 552.469, 553.496, 1.026, 11264, 0, 553.496, 555.685, 2.19, 1650, 555.685, 556.713, 1.027, 8192, 0, 556.713, 558.849, 2.136, 1200, 558.849, 559.782, 0.933, 10240, 0,    16.782,
 542, 1020, 544, 544, 546.599, 2.599, 10240, 0, 546.599, 552.469, 5.871, 1084, 552.469, 554.428, 1.958, 10240, 0, 554.428, 556.524, 2.097, 1500, 556.524, 557.612, 1.088, 7168, 0, 557.612, 559.566, 1.954, 1050, 559.566, 560.62, 1.054, 9216, 0,    16.620,
 543, 1020, 545, 545, 547.52, 2.52, 9216, 0, 547.52, 554.336, 6.816, 933, 554.336, 555.266, 0.93, 9216, 0, 555.266, 557.495, 2.229, 1350, 557.495, 558.38, 0.885, 6144, 0, 558.38, 560.45, 2.07, 900, 560.45, 561.366, 0.916, 8192, 0,    16.366,
 544, 1020, 546, 546, 548.544, 2.544, 10240, 0, 548.544, 554.62, 6.076, 1073, 554.62, 556.197, 1.577, 10240, 0, 556.197, 558.523, 2.326, 1500, 558.523, 559.422, 0.898, 7168, 0, 559.422, 561.433, 2.011, 1050, 561.433, 562.273, 0.84, 9216, 0,    16.273,
 546, 1020, 548, 548, 550.495, 2.495, 8192, 0, 550.495, 556.237, 5.742, 800, 556.237, 556.985, 0.748, 8192, 0, 556.985, 559.101, 2.117, 1200, 559.101, 560.189, 1.088, 6144, 0, 560.189, 562.06, 1.87, 900, 562.06, 563.019, 0.959, 8192, 0,    15.019,
 545, 1020, 547, 547, 549.673, 2.673, 11264, 0, 549.673, 556.554, 6.881, 1108, 556.554, 558.009, 1.455, 11264, 0, 558.009, 560.722, 2.713, 1650, 560.722, 561.748, 1.026, 8192, 0, 561.748, 563.88, 2.132, 1200, 563.88, 564.816, 0.936, 10240, 0,    17.816,
 547, 1020, 549, 549, 551.417, 2.417, 9216, 0, 551.417, 558.063, 6.646, 909, 558.063, 558.902, 0.84, 9216, 0, 558.902, 560.902, 2, 1350, 560.902, 562.524, 1.622, 6144, 0, 562.524, 564.118, 1.594, 900, 564.118, 565.567, 1.449, 8192, 0,    16.567,
 549, 1020, 551, 551, 553.362, 2.362, 8192, 0, 553.362, 559.837, 6.475, 883, 559.837, 560.672, 0.835, 8192, 0, 560.672, 562.501, 1.829, 1200, 562.501, 563.3, 0.799, 6144, 0, 563.3, 565.487, 2.186, 900, 565.487, 566.312, 0.825, 8192, 0,    15.312,
 548, 1020, 550, 550, 552.543, 2.543, 11264, 0, 552.543, 558.769, 6.226, 1108, 558.769, 559.926, 1.157, 11264, 0, 559.926, 562.922, 2.996, 1650, 562.922, 564.329, 1.408, 8192, 0, 564.329, 566.463, 2.134, 1200, 566.463, 567.401, 0.938, 10240, 0,    17.401,
 550, 1020, 552, 552, 554.489, 2.489, 11264, 0, 554.489, 560.974, 6.485, 1103, 560.974, 562, 1.026, 11264, 0, 562, 564.705, 2.706, 1650, 564.705, 565.735, 1.03, 8192, 0, 565.735, 567.867, 2.132, 1200, 567.867, 568.8, 0.933, 10240, 0,    16.800,
 551, 1020, 553, 553, 555.413, 2.413, 9216, 0, 555.413, 561.706, 6.293, 933, 561.706, 562.84, 1.134, 9216, 0, 562.84, 564.725, 1.885, 1350, 564.725, 566.503, 1.778, 6144, 0, 566.503, 568.102, 1.599, 900, 568.102, 569.544, 1.442, 8192, 0,    16.544,
 552, 1020, 554, 554, 556.437, 2.437, 10240, 0, 556.437, 563.06, 6.623, 1044, 563.06, 563.993, 0.933, 10240, 0, 563.993, 566.705, 2.713, 1500, 566.705, 567.604, 0.898, 7168, 0, 567.604, 569.737, 2.133, 1050, 569.737, 570.577, 0.84, 9216, 0,    16.577,
 553, 1020, 555, 555, 557.563, 2.563, 11264, 0, 557.563, 564.049, 6.486, 1169, 564.049, 565.075, 1.026, 11264, 0, 565.075, 567.272, 2.197, 1650, 567.272, 568.627, 1.355, 8192, 0, 568.627, 570.769, 2.141, 1200, 570.769, 571.707, 0.938, 10240, 0,    16.707,
 554, 1020, 556, 556, 558.484, 2.484, 9216, 0, 558.484, 564.866, 6.382, 904, 564.866, 565.922, 1.056, 9216, 0, 565.922, 568.508, 2.586, 1350, 568.508, 569.396, 0.887, 6144, 0, 569.396, 571.346, 1.951, 900, 571.346, 572.452, 1.105, 8192, 0,    16.452,
 555, 1020, 557, 557, 559.508, 2.508, 10240, 0, 559.508, 566.206, 6.698, 1079, 566.206, 567.141, 0.935, 10240, 0, 567.141, 569.283, 2.141, 1500, 569.283, 570.292, 1.009, 7168, 0, 570.292, 572.652, 2.36, 1050, 572.652, 573.502, 0.85, 9216, 0,    16.502,
 556, 1020, 558, 558, 560.336, 2.336, 8192, 0, 560.336, 566.551, 6.214, 837, 566.551, 567.886, 1.335, 8192, 0, 567.886, 570.107, 2.221, 1200, 570.107, 571.062, 0.955, 6144, 0, 571.062, 572.951, 1.889, 900, 572.951, 574.247, 1.295, 8192, 0,    16.247,
 557, 1020, 559, 559, 561.262, 2.262, 9216, 0, 561.262, 568.142, 6.88, 965, 568.142, 568.985, 0.843, 9216, 0, 568.985, 571.082, 2.097, 1350, 571.082, 571.852, 0.77, 6144, 0, 571.852, 574.27, 2.418, 900, 574.27, 575.017, 0.748, 8192, 0,    16.017,
 558, 1020, 560, 560, 562.285, 2.285, 10240, 0, 562.285, 568.647, 6.362, 1046, 568.647, 569.917, 1.27, 10240, 0, 569.917, 572.111, 2.193, 1500, 572.111, 573.009, 0.898, 7168, 0, 573.009, 574.882, 1.873, 1050, 574.882, 575.855, 0.973, 9216, 0,    15.855,
 559, 1020, 561, 561, 563.309, 2.309, 10240, 0, 563.309, 570.231, 6.921, 1038, 570.231, 571.174, 0.943, 10240, 0, 571.174, 573.173, 1.999, 1500, 573.173, 574.078, 0.905, 7168, 0, 574.078, 576.151, 2.073, 1050, 576.151, 576.993, 0.842, 9216, 0,    15.993,
 560, 1020, 562, 562, 564.436, 2.436, 11264, 0, 564.436, 570.862, 6.427, 1108, 570.862, 572.198, 1.335, 11264, 0, 572.198, 574.396, 2.199, 1650, 574.396, 575.422, 1.026, 8192, 0, 575.422, 577.558, 2.136, 1200, 577.558, 578.497, 0.939, 10240, 0,    16.497,
 561, 1020, 563, 563, 565.357, 2.357, 9216, 0, 565.357, 572.202, 6.845, 984, 572.202, 573.043, 0.841, 9216, 0, 573.043, 574.985, 1.942, 1350, 574.985, 576.192, 1.207, 6144, 0, 576.192, 577.797, 1.605, 900, 577.797, 579.245, 1.448, 8192, 0,    16.245,
 562, 1020, 564, 564, 566.488, 2.488, 11264, 0, 566.488, 573.083, 6.595, 1110, 573.083, 574.114, 1.031, 11264, 0, 574.114, 576.602, 2.488, 1650, 576.602, 577.631, 1.029, 8192, 0, 577.631, 579.772, 2.141, 1200, 579.772, 580.714, 0.941, 10240, 0,    16.714,
 563, 1020, 565, 565, 567.41, 2.41, 9216, 0, 567.41, 574.114, 6.705, 953, 574.114, 574.96, 0.846, 9216, 0, 574.96, 576.791, 1.831, 1350, 576.791, 578.406, 1.615, 6144, 0, 578.406, 580.01, 1.604, 900, 580.01, 581.459, 1.449, 8192, 0,    16.459,
 564, 1020, 566, 566, 568.23, 2.23, 8192, 0, 568.23, 574.862, 6.632, 888, 574.862, 575.705, 0.843, 8192, 0, 575.705, 578.206, 2.501, 1200, 578.206, 579.174, 0.968, 6144, 0, 579.174, 581.383, 2.209, 900, 581.383, 582.205, 0.822, 8192, 0,    16.205,
 565, 1020, 567, 567, 569.05, 2.05, 8192, 0, 569.05, 575.902, 6.852, 892, 575.902, 576.654, 0.751, 8192, 0, 576.654, 578.392, 1.738, 1200, 578.392, 579.95, 1.558, 6144, 0, 579.95, 581.61, 1.66, 900, 581.61, 582.949, 1.34, 8192, 0,    15.949,
 566, 1020, 568, 568, 570.08, 2.08, 10240, 0, 570.08, 576.935, 6.855, 1035, 576.935, 577.869, 0.934, 10240, 0, 577.869, 580.211, 2.342, 1500, 580.211, 581.109, 0.898, 7168, 0, 581.109, 583.25, 2.141, 1050, 583.25, 584.091, 0.841, 9216, 0,    16.091,
 567, 1020, 569, 569, 570.899, 1.899, 8192, 0, 570.899, 577.575, 6.676, 837, 577.575, 578.614, 1.039, 8192, 0, 578.614, 580.211, 1.598, 1200, 580.211, 581.877, 1.666, 6144, 0, 581.877, 583.479, 1.601, 900, 583.479, 584.837, 1.359, 8192, 0,    15.837,
 568, 1020, 570, 570, 572.034, 2.034, 11264, 0, 572.034, 579.225, 7.191, 1140, 579.225, 580.253, 1.028, 11264, 0, 580.253, 582.459, 2.206, 1650, 582.459, 583.489, 1.03, 8192, 0, 583.489, 585.634, 2.145, 1200, 585.634, 586.567, 0.933, 10240, 0,    16.567,
 569, 1020, 571, 571, 573.16, 2.16, 11264, 0, 573.16, 579.855, 6.694, 1141, 579.855, 581.279, 1.424, 11264, 0, 581.279, 583.479, 2.2, 1650, 583.479, 584.514, 1.035, 8192, 0, 584.514, 586.651, 2.137, 1200, 586.651, 587.584, 0.933, 10240, 0,    16.584,
 570, 1020, 572, 572, 574.082, 2.082, 9216, 0, 574.082, 581.152, 7.07, 964, 581.152, 582.117, 0.965, 9216, 0, 582.117, 584.267, 2.149, 1350, 584.267, 585.282, 1.015, 6144, 0, 585.282, 587.24, 1.959, 900, 587.24, 588.329, 1.089, 8192, 0,    16.329,
 571, 1020, 573, 573, 575.004, 2.004, 9216, 0, 575.004, 581.794, 6.789, 965, 581.794, 582.959, 1.166, 9216, 0, 582.959, 585.283, 2.324, 1350, 585.283, 586.057, 0.774, 6144, 0, 586.057, 588.265, 2.209, 900, 588.265, 589.075, 0.81, 8192, 0,    16.075,
 572, 1020, 574, 574, 575.935, 1.935, 9216, 0, 575.935, 583.093, 7.158, 968, 583.093, 583.935, 0.841, 9216, 0, 583.935, 586.069, 2.134, 1350, 586.069, 586.842, 0.773, 6144, 0, 586.842, 588.848, 2.006, 900, 588.848, 589.823, 0.975, 8192, 0,    15.823,
 573, 1020, 575, 575, 576.754, 1.754, 8192, 0, 576.754, 583.529, 6.775, 867, 583.529, 584.679, 1.151, 8192, 0, 584.679, 586.889, 2.21, 1200, 586.889, 587.662, 0.773, 6144, 0, 587.662, 589.868, 2.206, 900, 589.868, 590.617, 0.749, 8192, 0,    15.617,
 574, 1020, 576, 576, 577.889, 1.889, 11264, 0, 577.889, 585.333, 7.444, 1116, 585.333, 586.365, 1.032, 11264, 0, 586.365, 588.562, 2.197, 1650, 588.562, 589.589, 1.027, 8192, 0, 589.589, 591.721, 2.131, 1200, 591.721, 592.662, 0.941, 10240, 0,    16.662,
 575, 1020, 577, 577, 578.811, 1.811, 9216, 0, 578.811, 585.42, 6.609, 945, 585.42, 587.203, 1.783, 9216, 0, 587.203, 589.007, 1.804, 1350, 589.007, 590.36, 1.352, 6144, 0, 590.36, 591.962, 1.602, 900, 591.962, 593.408, 1.447, 8192, 0,    16.408,
 576, 1020, 578, 578, 579.732, 1.732, 9216, 0, 579.732, 587.271, 7.539, 970, 587.271, 588.118, 0.846, 9216, 0, 588.118, 590.368, 2.25, 1350, 590.368, 591.144, 0.776, 6144, 0, 591.144, 593.332, 2.188, 900, 593.332, 594.155, 0.824, 8192, 0,    16.155,
 577, 1020, 579, 579, 580.655, 1.655, 9216, 0, 580.655, 587.379, 6.724, 980, 587.379, 588.956, 1.577, 9216, 0, 588.956, 590.811, 1.855, 1350, 590.811, 591.92, 1.109, 6144, 0, 591.92, 593.562, 1.642, 900, 593.562, 594.901, 1.34, 8192, 0,    15.901,
 578, 1020, 580, 580, 581.689, 1.689, 10240, 0, 581.689, 589.355, 7.667, 1040, 589.355, 590.291, 0.936, 10240, 0, 590.291, 592.367, 2.076, 1500, 592.367, 593.271, 0.904, 7168, 0, 593.271, 595.214, 1.943, 1050, 595.214, 596.06, 0.846, 9216, 0,    16.060,
 579, 1020, 581, 581, 582.713, 1.713, 10240, 0, 582.713, 589.469, 6.756, 1044, 589.469, 591.226, 1.757, 10240, 0, 591.226, 593.23, 2.004, 1500, 593.23, 594.17, 0.939, 7168, 0, 594.17, 596.038, 1.869, 1050, 596.038, 596.905, 0.866, 9216, 0,    15.905,
 580, 1020, 582, 582, 583.532, 1.532, 8192, 0, 583.532, 591.011, 7.479, 828, 591.011, 591.981, 0.97, 8192, 0, 591.981, 593.973, 1.992, 1200, 593.973, 594.941, 0.968, 6144, 0, 594.941, 596.825, 1.884, 900, 596.825, 597.649, 0.824, 8192, 0,    15.649,
 581, 1020, 583, 583, 584.556, 1.556, 10240, 0, 584.556, 591.535, 6.979, 1033, 591.535, 592.912, 1.377, 10240, 0, 592.912, 595.234, 2.322, 1500, 595.234, 596.142, 0.908, 7168, 0, 596.142, 598.002, 1.86, 1050, 598.002, 598.848, 0.846, 9216, 0,    15.848,
 582, 1020, 584, 584, 585.683, 1.683, 11264, 0, 585.683, 593.24, 7.557, 1112, 593.24, 594.266, 1.026, 11264, 0, 594.266, 596.462, 2.196, 1650, 596.462, 597.488, 1.026, 8192, 0, 597.488, 599.623, 2.134, 1200, 599.623, 600.564, 0.941, 10240, 0,    16.564,
 583, 1020, 585, 585, 586.609, 1.609, 9216, 0, 586.609, 593.401, 6.792, 933, 593.401, 595.106, 1.705, 9216, 0, 595.106, 597.033, 1.927, 1350, 597.033, 598.256, 1.223, 6144, 0, 598.256, 599.846, 1.59, 900, 599.846, 601.31, 1.463, 8192, 0,    16.310,
 585, 1020, 587, 587, 588.554, 1.554, 8192, 0, 588.554, 595.106, 6.552, 852, 595.106, 595.862, 0.756, 8192, 0, 595.862, 598.07, 2.208, 1200, 598.07, 599.027, 0.957, 6144, 0, 599.027, 601.223, 2.196, 900, 601.223, 602.06, 0.837, 8192, 0,    15.060,
 584, 1020, 586, 586, 587.735, 1.735, 11264, 0, 587.735, 595.51, 7.775, 1131, 595.51, 596.895, 1.385, 11264, 0, 596.895, 599.236, 2.342, 1650, 599.236, 600.268, 1.032, 8192, 0, 600.268, 602.402, 2.134, 1200, 602.402, 603.344, 0.942, 10240, 0,    17.344,
 586, 1020, 588, 588, 589.581, 1.581, 10240, 0, 589.581, 597.147, 7.567, 1019, 597.147, 598.08, 0.933, 10240, 0, 598.08, 600.081, 2.001, 1500, 600.081, 601.172, 1.091, 7168, 0, 601.172, 603.098, 1.926, 1050, 603.098, 604.184, 1.086, 9216, 0,    16.184,
 587, 1020, 589, 589, 590.605, 1.605, 10240, 0, 590.605, 597.576, 6.971, 1030, 597.576, 599.02, 1.444, 10240, 0, 599.02, 601.243, 2.224, 1500, 601.243, 602.142, 0.898, 7168, 0, 602.142, 604.269, 2.127, 1050, 604.269, 605.114, 0.845, 9216, 0,    16.114,
 588, 1020, 590, 590, 591.424, 1.424, 8192, 0, 591.424, 598.811, 7.387, 832, 598.811, 599.766, 0.955, 8192, 0, 599.766, 601.689, 1.924, 1200, 601.689, 602.919, 1.23, 6144, 0, 602.919, 604.706, 1.787, 900, 604.706, 605.862, 1.156, 8192, 0,    15.862,
 589, 1020, 591, 591, 592.347, 1.347, 9216, 0, 592.347, 599.558, 7.211, 990, 599.558, 600.606, 1.048, 9216, 0, 600.606, 603.05, 2.444, 1350, 603.05, 603.82, 0.77, 6144, 0, 603.82, 605.872, 2.052, 900, 605.872, 606.625, 0.753, 8192, 0,    15.625,
 590, 1020, 592, 592, 593.371, 1.371, 10240, 0, 593.371, 600.823, 7.452, 1000, 600.823, 601.765, 0.942, 10240, 0, 601.765, 603.773, 2.008, 1500, 603.773, 604.726, 0.953, 7168, 0, 604.726, 606.595, 1.869, 1050, 606.595, 607.467, 0.872, 9216, 0,    15.467,
 591, 1020, 593, 593, 594.497, 1.497, 11264, 0, 594.497, 601.855, 7.358, 1149, 601.855, 602.888, 1.033, 11264, 0, 602.888, 605.249, 2.361, 1650, 605.249, 606.275, 1.026, 8192, 0, 606.275, 608.41, 2.136, 1200, 608.41, 609.343, 0.933, 10240, 0,    16.343,
 592, 1020, 594, 594, 595.419, 1.419, 9216, 0, 595.419, 602.681, 7.263, 925, 602.681, 603.726, 1.045, 9216, 0, 603.726, 605.584, 1.859, 1350, 605.584, 607.047, 1.462, 6144, 0, 607.047, 608.659, 1.613, 900, 608.659, 610.088, 1.429, 8192, 0,    16.088,
 593, 1020, 595, 595, 596.545, 1.545, 11264, 0, 596.545, 604.073, 7.528, 1109, 604.073, 605.104, 1.031, 11264, 0, 605.104, 607.448, 2.344, 1650, 607.448, 608.482, 1.034, 8192, 0, 608.482, 610.629, 2.147, 1200, 610.629, 611.57, 0.941, 10240, 0,    16.570,
 594, 1020, 596, 596, 597.364, 1.364, 8192, 0, 597.364, 604.4, 7.035, 860, 604.4, 605.852, 1.452, 8192, 0, 605.852, 607.465, 1.613, 1200, 607.465, 609.254, 1.789, 6144, 0, 609.254, 610.859, 1.605, 900, 610.859, 612.322, 1.463, 8192, 0,    16.322,
 595, 1020, 597, 597, 598.491, 1.491, 11264, 0, 598.491, 606.313, 7.822, 1117, 606.313, 607.339, 1.026, 11264, 0, 607.339, 609.649, 2.31, 1650, 609.649, 610.684, 1.035, 8192, 0, 610.684, 612.823, 2.139, 1200, 612.823, 613.763, 0.941, 10240, 0,    16.763,
 596, 1020, 598, 598, 599.515, 1.515, 10240, 0, 599.515, 606.499, 6.984, 1050, 606.499, 608.279, 1.779, 10240, 0, 608.279, 610.278, 2, 1500, 610.278, 611.58, 1.301, 7168, 0, 611.58, 613.442, 1.863, 1050, 613.442, 614.601, 1.159, 9216, 0,    16.601,
 597, 1020, 599, 599, 600.539, 1.539, 10240, 0, 600.539, 608.46, 7.921, 1074, 608.46, 609.393, 0.933, 10240, 0, 609.393, 611.652, 2.259, 1500, 611.652, 612.554, 0.901, 7168, 0, 612.554, 614.69, 2.137, 1050, 614.69, 615.53, 0.84, 9216, 0,    16.530,
 598, 1020, 600, 600, 601.564, 1.564, 10240, 0, 601.564, 608.69, 7.126, 1095, 608.69, 610.333, 1.643, 10240, 0, 610.333, 612.334, 2.002, 1500, 612.334, 613.45, 1.116, 7168, 0, 613.45, 615.309, 1.859, 1050, 615.309, 616.372, 1.063, 9216, 0,    16.372,
 599, 1020, 601, 601, 602.392, 1.392, 8192, 0, 602.392, 610.228, 7.836, 884, 610.228, 611.082, 0.854, 8192, 0, 611.082, 613.259, 2.177, 1200, 613.259, 614.219, 0.96, 6144, 0, 614.219, 616.304, 2.085, 900, 616.304, 617.122, 0.818, 8192, 0,    16.122,
