Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1038, 501, 501, 502.719, 1.719, 16384, 0, 502.719, 508.975, 6.256, 2440, 508.975, 510.107, 1.132, 12288, 0, 510.107, 512.396, 2.288, 1800, 512.396, 513.491, 1.096, 16384, 0,    12.491,
 500, 1038, 502, 502, 503.89, 1.89, 16384, 0, 503.89, 509.282, 5.392, 2483, 509.282, 511.224, 1.942, 12288, 0, 511.224, 513.51, 2.285, 1800, 513.51, 514.604, 1.094, 16384, 0,    12.604,
 501, 1038, 503, 503, 504.697, 1.697, 11264, 0, 504.697, 509.742, 5.045, 1752, 509.742, 511.977, 2.235, 8192, 0, 511.977, 513.922, 1.945, 1200, 513.922, 515.288, 1.366, 10240, 0,    12.288,
 503, 1038, 505, 505, 506.755, 1.755, 13312, 0, 506.755, 512.112, 5.358, 1982, 512.112, 512.962, 0.849, 9216, 0, 512.962, 515.232, 2.27, 1350, 515.232, 516.108, 0.876, 12288, 0,    11.108,
 502, 1038, 504, 504, 505.794, 1.794, 15360, 0, 505.794, 512.248, 6.454, 2292, 512.248, 513.988, 1.739, 11264, 0, 513.988, 516.08, 2.093, 1650, 516.08, 517.067, 0.986, 14336, 0,    13.067,
 504, 1038, 506, 506, 507.854, 1.854, 15360, 0, 507.854, 513.016, 5.162, 2292, 513.016, 515.012, 1.996, 11264, 0, 515.012, 517.333, 2.321, 1650, 517.333, 518.296, 0.963, 14336, 0,    12.296,
 505, 1038, 507, 507, 508.662, 1.662, 11264, 0, 508.662, 514.644, 5.983, 1773, 514.644, 515.756, 1.112, 8192, 0, 515.756, 517.62, 1.863, 1200, 517.62, 518.979, 1.359, 10240, 0,    11.979,
 506, 1038, 508, 508, 509.685, 1.685, 14336, 0, 509.685, 515.415, 5.729, 2217, 515.415, 516.78, 1.365, 11264, 0, 516.78, 519.436, 2.656, 1650, 519.436, 520.394, 0.958, 14336, 0,    12.394,
 507, 1038, 509, 509, 510.858, 1.858, 16384, 0, 510.858, 516.567, 5.709, 2487, 516.567, 517.897, 1.33, 12288, 0, 517.897, 520.188, 2.291, 1800, 520.188, 521.489, 1.301, 16384, 0,    12.489,
 508, 1038, 510, 510, 511.736, 1.736, 12288, 0, 511.736, 517.356, 5.62, 1898, 517.356, 518.735, 1.379, 9216, 0, 518.735, 521.159, 2.424, 1350, 521.159, 522.308, 1.15, 12288, 0,    12.308,
 509, 1038, 511, 511, 512.836, 1.836, 15360, 0, 512.836, 518.775, 5.94, 2353, 518.775, 519.805, 1.03, 11264, 0, 519.805, 522.284, 2.479, 1650, 522.284, 523.264, 0.98, 14336, 0,    12.264,
 510, 1038, 512, 512, 513.713, 1.713, 12288, 0, 513.713, 519.197, 5.483, 1835, 519.197, 520.643, 1.446, 9216, 0, 520.643, 522.882, 2.24, 1350, 522.882, 524.084, 1.201, 12288, 0,    12.084,
 511, 1038, 513, 513, 514.523, 1.523, 11264, 0, 514.523, 519.774, 5.251, 1694, 519.774, 521.387, 1.613, 8192, 0, 521.387, 523.811, 2.424, 1200, 523.811, 524.769, 0.958, 10240, 0,    11.769,
 512, 1038, 514, 514, 515.547, 1.547, 14336, 0, 515.547, 521.837, 6.289, 2144, 521.837, 522.783, 0.946, 10240, 0, 522.783, 524.79, 2.008, 1500, 524.79, 525.68, 0.889, 13312, 0,    11.680,
 513, 1038, 515, 515, 516.571, 1.571, 14336, 0, 516.571, 522.368, 5.796, 2220, 522.368, 523.811, 1.444, 11264, 0, 523.811, 525.915, 2.103, 1650, 525.915, 526.873, 0.958, 14336, 0,    11.873,
 514, 1038, 516, 516, 517.523, 1.523, 13312, 0, 517.523, 522.572, 5.049, 1959, 522.572, 524.649, 2.077, 9216, 0, 524.649, 526.505, 1.856, 1350, 526.505, 527.692, 1.187, 12288, 0,    11.692,
 515, 1038, 517, 517, 518.334, 1.334, 11264, 0, 518.334, 524.399, 6.065, 1794, 524.399, 525.394, 0.995, 8192, 0, 525.394, 527.44, 2.046, 1200, 527.44, 528.376, 0.937, 10240, 0,    11.376,
 516, 1038, 518, 518, 519.44, 1.44, 15360, 0, 519.44, 525.645, 6.205, 2295, 525.645, 526.675, 1.03, 11264, 0, 526.675, 528.777, 2.102, 1650, 528.777, 529.738, 0.961, 14336, 0,    11.738,
 517, 1038, 519, 519, 520.537, 1.537, 15360, 0, 520.537, 525.842, 5.305, 2290, 525.842, 527.699, 1.857, 11264, 0, 527.699, 529.785, 2.085, 1650, 529.785, 530.744, 0.959, 14336, 0,    11.744,
 518, 1038, 520, 520, 521.569, 1.569, 14336, 0, 521.569, 527.567, 5.997, 2218, 527.567, 528.724, 1.157, 11264, 0, 528.724, 530.881, 2.157, 1650, 530.881, 531.846, 0.965, 14336, 0,    11.846,
 519, 1038, 521, 521, 522.374, 1.374, 11264, 0, 522.374, 528.116, 5.742, 1730, 528.116, 529.469, 1.352, 8192, 0, 529.469, 531.318, 1.849, 1200, 531.318, 532.529, 1.211, 10240, 0,    11.529,
 520, 1038, 522, 522, 523.252, 1.252, 12288, 0, 523.252, 528.469, 5.217, 1829, 528.469, 530.315, 1.845, 9216, 0, 530.315, 532.609, 2.295, 1350, 532.609, 533.43, 0.821, 12288, 0,    11.430,
 521, 1038, 523, 523, 524.359, 1.359, 15360, 0, 524.359, 530.893, 6.534, 2329, 530.893, 531.923, 1.03, 11264, 0, 531.923, 534.019, 2.096, 1650, 534.019, 534.977, 0.958, 14336, 0,    11.977,
 522, 1038, 524, 524, 525.456, 1.456, 15360, 0, 525.456, 531.344, 5.888, 2250, 531.344, 532.947, 1.603, 11264, 0, 532.947, 535.039, 2.092, 1650, 535.039, 535.997, 0.958, 14336, 0,    11.997,
 523, 1038, 525, 525, 526.554, 1.554, 15360, 0, 526.554, 531.897, 5.343, 2395, 531.897, 533.971, 2.074, 11264, 0, 533.971, 536.128, 2.157, 1650, 536.128, 537.09, 0.961, 14336, 0,    12.090,
 526, 1038, 528, 528, 529.554, 1.554, 11264, 0, 529.554, 534.338, 4.784, 1709, 534.338, 535.093, 0.755, 8192, 0, 535.093, 536.614, 1.521, 1200, 536.614, 537.778, 1.164, 10240, 0,     9.778,
 524, 1038, 526, 526, 527.725, 1.725, 16384, 0, 527.725, 534.394, 6.669, 2451, 534.394, 536.21, 1.816, 12288, 0, 536.21, 538.504, 2.294, 1800, 538.504, 539.6, 1.096, 16384, 0,    13.600,
 525, 1038, 527, 527, 528.749, 1.749, 14336, 0, 528.749, 534.394, 5.645, 2124, 534.394, 537.143, 2.749, 10240, 0, 537.143, 539.039, 1.897, 1500, 539.039, 540.488, 1.449, 13312, 0,    13.488,
 527, 1038, 529, 529, 530.432, 1.432, 12288, 0, 530.432, 537.09, 6.658, 1918, 537.09, 537.98, 0.89, 9216, 0, 537.98, 540.224, 2.244, 1350, 540.224, 541.313, 1.089, 12288, 0,    12.313,
 528, 1038, 530, 530, 531.606, 1.606, 16384, 0, 531.606, 537.9, 6.294, 2454, 537.9, 539.097, 1.198, 12288, 0, 539.097, 541.385, 2.287, 1800, 541.385, 542.48, 1.096, 16384, 0,    12.480,
 529, 1038, 531, 531, 532.776, 1.776, 16384, 0, 532.776, 537.983, 5.207, 2513, 537.983, 540.214, 2.231, 12288, 0, 540.214, 542.518, 2.303, 1800, 542.518, 543.612, 1.094, 16384, 0,    12.612,
 530, 1038, 532, 532, 533.654, 1.654, 12288, 0, 533.654, 539.867, 6.213, 1944, 539.867, 541.052, 1.185, 9216, 0, 541.052, 543.117, 2.065, 1350, 543.117, 544.433, 1.316, 12288, 0,    12.433,
 531, 1038, 533, 533, 534.539, 1.539, 12288, 0, 534.539, 540.638, 6.099, 1918, 540.638, 541.893, 1.255, 9216, 0, 541.893, 544.242, 2.349, 1350, 544.242, 545.252, 1.01, 12288, 0,    12.252,
 532, 1038, 534, 534, 535.49, 1.49, 13312, 0, 535.49, 540.783, 5.293, 1951, 540.783, 542.731, 1.948, 9216, 0, 542.731, 544.842, 2.111, 1350, 544.842, 546.072, 1.23, 12288, 0,    12.072,
 534, 1038, 536, 536, 537.465, 1.465, 11264, 0, 537.465, 543.196, 5.73, 1791, 543.196, 543.948, 0.752, 8192, 0, 543.948, 545.769, 1.822, 1200, 545.769, 546.754, 0.985, 10240, 0,    10.754,
 533, 1038, 535, 535, 536.66, 1.66, 16384, 0, 536.66, 543.327, 6.666, 2412, 543.327, 545.073, 1.747, 12288, 0, 545.073, 547.364, 2.29, 1800, 547.364, 548.458, 1.094, 16384, 0,    13.458,
 535, 1038, 537, 537, 538.562, 1.562, 15360, 0, 538.562, 544.212, 5.65, 2398, 544.212, 546.103, 1.891, 11264, 0, 546.103, 548.2, 2.097, 1650, 548.2, 549.422, 1.222, 14336, 0,    12.422,
 536, 1038, 538, 538, 539.368, 1.368, 11264, 0, 539.368, 545.709, 6.341, 1760, 545.709, 546.855, 1.145, 8192, 0, 546.855, 548.887, 2.033, 1200, 548.887, 550.105, 1.218, 10240, 0,    12.105,
 537, 1038, 539, 539, 540.471, 1.471, 15360, 0, 540.471, 546.671, 6.201, 2342, 546.671, 547.878, 1.207, 11264, 0, 547.878, 550.299, 2.421, 1650, 550.299, 551.261, 0.962, 14336, 0,    12.261,
 538, 1038, 540, 540, 541.423, 1.423, 13312, 0, 541.423, 547.151, 5.727, 2057, 547.151, 548.809, 1.658, 10240, 0, 548.809, 550.811, 2.002, 1500, 550.811, 552.152, 1.341, 13312, 0,    12.152,
 539, 1038, 541, 541, 542.301, 1.301, 12288, 0, 542.301, 548.492, 6.191, 1949, 548.492, 549.653, 1.161, 9216, 0, 549.653, 552.014, 2.361, 1350, 552.014, 552.973, 0.959, 12288, 0,    11.973,
 540, 1038, 542, 542, 543.18, 1.18, 12288, 0, 543.18, 549.292, 6.112, 1835, 549.292, 550.495, 1.203, 9216, 0, 550.495, 552.526, 2.031, 1350, 552.526, 553.794, 1.268, 12288, 0,    11.794,
 541, 1038, 543, 543, 543.985, 0.985, 11264, 0, 543.985, 549.711, 5.726, 1793, 549.711, 551.246, 1.536, 8192, 0, 551.246, 553.546, 2.3, 1200, 553.546, 554.477, 0.931, 10240, 0,    11.477,
 542, 1038, 544, 544, 544.879, 0.879, 12288, 0, 544.879, 551.193, 6.314, 1883, 551.193, 552.094, 0.901, 9216, 0, 552.094, 554.246, 2.152, 1350, 554.246, 555.296, 1.05, 12288, 0,    11.296,
 543, 1038, 545, 545, 546.107, 1.107, 15360, 0, 546.107, 552.639, 6.532, 2344, 552.639, 553.669, 1.03, 11264, 0, 553.669, 555.763, 2.094, 1650, 555.763, 556.731, 0.967, 14336, 0,    11.731,
 544, 1038, 546, 546, 547.132, 1.132, 14336, 0, 547.132, 552.773, 5.641, 2144, 552.773, 554.6, 1.827, 10240, 0, 554.6, 556.514, 1.914, 1500, 556.514, 557.622, 1.108, 13312, 0,    11.622,
 545, 1038, 547, 547, 548.229, 1.229, 15360, 0, 548.229, 554.601, 6.371, 2386, 554.601, 555.63, 1.03, 11264, 0, 555.63, 557.864, 2.234, 1650, 557.864, 558.822, 0.958, 14336, 0,    11.822,
 546, 1038, 548, 548, 549.188, 1.188, 13312, 0, 549.188, 555.55, 6.361, 2038, 555.55, 556.561, 1.012, 10240, 0, 556.561, 558.46, 1.899, 1500, 558.46, 559.712, 1.252, 13312, 0,    11.712,
 547, 1038, 549, 549, 550.212, 1.212, 14336, 0, 550.212, 555.913, 5.701, 2185, 555.913, 557.498, 1.585, 10240, 0, 557.498, 559.772, 2.274, 1500, 559.772, 560.662, 0.89, 13312, 0,    11.662,
 548, 1038, 550, 550, 551.384, 1.384, 16384, 0, 551.384, 558.184, 6.8, 2509, 558.184, 559.309, 1.125, 12288, 0, 559.309, 561.596, 2.286, 1800, 561.596, 562.69, 1.094, 16384, 0,    12.690,
 549, 1038, 551, 551, 552.484, 1.484, 15360, 0, 552.484, 558.8, 6.317, 2276, 558.8, 560.336, 1.536, 11264, 0, 560.336, 562.432, 2.096, 1650, 562.432, 563.652, 1.22, 14336, 0,    12.652,
 550, 1038, 552, 552, 553.581, 1.581, 15360, 0, 553.581, 559.222, 5.641, 2314, 559.222, 561.36, 2.138, 11264, 0, 561.36, 563.692, 2.332, 1650, 563.692, 564.651, 0.959, 14336, 0,    12.651,
 552, 1038, 554, 554, 555.56, 1.56, 12288, 0, 555.56, 561.489, 5.929, 1873, 561.489, 562.333, 0.844, 9216, 0, 562.333, 564.148, 1.816, 1350, 564.148, 565.47, 1.322, 12288, 0,    11.470,
 553, 1038, 555, 555, 556.365, 1.365, 11264, 0, 556.365, 561.639, 5.275, 1690, 561.639, 564.108, 2.469, 8192, 0, 564.108, 565.672, 1.564, 1200, 565.672, 566.367, 0.694, 10240, 0,    11.367,
 551, 1038, 553, 553, 554.682, 1.682, 15360, 0, 554.682, 561.531, 6.848, 2343, 561.531, 563.363, 1.832, 11264, 0, 563.363, 565.794, 2.431, 1650, 565.794, 567.323, 1.529, 14336, 0,    14.323,
 556, 1038, 558, 558, 559.444, 1.444, 12288, 0, 559.444, 564.374, 4.93, 1915, 564.374, 565.226, 0.853, 9216, 0, 565.226, 567.391, 2.165, 1350, 567.391, 568.213, 0.821, 12288, 0,    10.213,
 555, 1038, 557, 557, 558.566, 1.566, 14336, 0, 558.566, 564.623, 6.057, 2166, 564.623, 566.166, 1.543, 10240, 0, 566.166, 568.072, 1.906, 1500, 568.072, 569.109, 1.037, 13312, 0,    12.109,
 554, 1038, 556, 556, 557.542, 1.542, 16384, 0, 557.542, 564.965, 7.422, 2429, 564.965, 567.283, 2.319, 12288, 0, 567.283, 569.687, 2.403, 1800, 569.687, 570.781, 1.094, 16384, 0,    14.781,
 557, 1038, 559, 559, 560.542, 1.542, 15360, 0, 560.542, 567.769, 7.227, 2378, 567.769, 568.804, 1.034, 11264, 0, 568.804, 570.899, 2.095, 1650, 570.899, 571.862, 0.963, 14336, 0,    12.862,
 558, 1038, 560, 560, 561.639, 1.639, 15360, 0, 561.639, 567.998, 6.359, 2358, 567.998, 569.828, 1.83, 11264, 0, 569.828, 571.923, 2.095, 1650, 571.923, 572.881, 0.958, 14336, 0,    12.881,
 559, 1038, 561, 561, 562.809, 1.809, 16384, 0, 562.809, 568.485, 5.675, 2464, 568.485, 570.951, 2.466, 12288, 0, 570.951, 573.24, 2.29, 1800, 573.24, 574.338, 1.098, 16384, 0,    13.338,
 560, 1038, 562, 562, 563.617, 1.617, 11264, 0, 563.617, 570.21, 6.593, 1697, 570.21, 571.695, 1.485, 8192, 0, 571.695, 573.463, 1.768, 1200, 573.463, 575.022, 1.559, 10240, 0,    13.022,
 561, 1038, 563, 563, 564.497, 1.497, 12288, 0, 564.497, 570.65, 6.152, 1857, 570.65, 572.533, 1.883, 9216, 0, 572.533, 574.97, 2.437, 1350, 574.97, 575.842, 0.871, 12288, 0,    12.842,
 562, 1038, 564, 564, 565.521, 1.521, 14336, 0, 565.521, 571.563, 6.042, 2156, 571.563, 573.464, 1.901, 10240, 0, 573.464, 575.37, 1.906, 1500, 575.37, 576.729, 1.359, 13312, 0,    12.729,
 563, 1038, 565, 565, 566.472, 1.472, 13312, 0, 566.472, 573.02, 6.548, 1960, 573.02, 574.306, 1.286, 9216, 0, 574.306, 576.685, 2.378, 1350, 576.685, 577.548, 0.864, 12288, 0,    12.548,
 565, 1038, 567, 567, 568.45, 1.45, 11264, 0, 568.45, 574.071, 5.62, 1756, 574.071, 575.054, 0.983, 8192, 0, 575.054, 576.895, 1.841, 1200, 576.895, 578.231, 1.336, 10240, 0,    11.231,
 566, 1038, 568, 568, 569.328, 1.328, 12288, 0, 569.328, 575.649, 6.321, 1841, 575.649, 577.018, 1.369, 9216, 0, 577.018, 578.727, 1.709, 1350, 578.727, 579.551, 0.824, 12288, 0,    11.551,
 564, 1038, 566, 566, 567.643, 1.643, 16384, 0, 567.643, 574.164, 6.522, 2456, 574.164, 576.18, 2.016, 12288, 0, 576.18, 578.972, 2.792, 1800, 578.972, 580.652, 1.68, 16384, 0,    14.652,
 567, 1038, 569, 569, 570.357, 1.357, 14336, 0, 570.357, 577.145, 6.788, 2152, 577.145, 578.082, 0.937, 10240, 0, 578.082, 580.634, 2.553, 1500, 580.634, 581.54, 0.906, 13312, 0,    12.540,
 568, 1038, 570, 570, 571.527, 1.527, 16384, 0, 571.527, 577.753, 6.226, 2506, 577.753, 579.209, 1.455, 12288, 0, 579.209, 581.499, 2.29, 1800, 581.499, 582.641, 1.141, 16384, 0,    12.641,
 569, 1038, 571, 571, 572.697, 1.697, 16384, 0, 572.697, 579.111, 6.413, 2424, 579.111, 580.329, 1.218, 12288, 0, 580.329, 582.923, 2.595, 1800, 582.923, 584.018, 1.094, 16384, 0,    13.018,
 570, 1038, 572, 572, 573.505, 1.505, 11264, 0, 573.505, 579.569, 6.064, 1698, 579.569, 581.074, 1.505, 8192, 0, 581.074, 583.026, 1.952, 1200, 583.026, 584.707, 1.681, 10240, 0,    12.707,
 571, 1038, 573, 573, 574.533, 1.533, 14336, 0, 574.533, 580.787, 6.253, 2115, 580.787, 582.006, 1.219, 10240, 0, 582.006, 584.831, 2.825, 1500, 584.831, 585.721, 0.89, 13312, 0,    12.721,
 572, 1038, 574, 574, 575.559, 1.559, 14336, 0, 575.559, 582.14, 6.581, 2121, 582.14, 583.084, 0.944, 10240, 0, 583.084, 584.986, 1.902, 1500, 584.986, 586.608, 1.622, 13312, 0,    12.608,
 573, 1038, 575, 575, 576.656, 1.656, 15360, 0, 576.656, 582.801, 6.145, 2250, 582.801, 584.108, 1.307, 11264, 0, 584.108, 586.928, 2.82, 1650, 586.928, 587.888, 0.961, 14336, 0,    12.888,
 574, 1038, 576, 576, 577.761, 1.761, 15360, 0, 577.761, 584.154, 6.393, 2358, 584.154, 585.193, 1.039, 11264, 0, 585.193, 587.299, 2.106, 1650, 587.299, 588.844, 1.545, 14336, 0,    12.844,
 575, 1038, 577, 577, 578.712, 1.712, 13312, 0, 578.712, 584.992, 6.281, 1997, 584.992, 586.039, 1.047, 9216, 0, 586.039, 588.642, 2.603, 1350, 588.642, 589.665, 1.023, 12288, 0,    12.665,
 576, 1038, 578, 578, 579.589, 1.589, 12288, 0, 579.589, 585.434, 5.844, 1844, 585.434, 586.878, 1.444, 9216, 0, 586.878, 589.017, 2.139, 1350, 589.017, 590.492, 1.475, 12288, 0,    12.492,
 577, 1038, 579, 579, 580.689, 1.689, 15360, 0, 580.689, 587.381, 6.692, 2260, 587.381, 588.416, 1.034, 11264, 0, 588.416, 590.738, 2.322, 1650, 590.738, 591.696, 0.958, 14336, 0,    12.696,
 578, 1038, 580, 580, 581.713, 1.713, 14336, 0, 581.713, 588.014, 6.301, 2116, 588.014, 589.347, 1.333, 10240, 0, 589.347, 591.255, 1.909, 1500, 591.255, 592.583, 1.328, 13312, 0,    12.583,
 579, 1038, 581, 581, 582.887, 1.887, 16384, 0, 582.887, 588.947, 6.06, 2460, 588.947, 590.464, 1.516, 12288, 0, 590.464, 593.035, 2.572, 1800, 593.035, 594.13, 1.094, 16384, 0,    13.130,
 580, 1038, 582, 582, 583.912, 1.912, 14336, 0, 583.912, 590.416, 6.504, 2125, 590.416, 591.396, 0.98, 10240, 0, 591.396, 593.301, 1.905, 1500, 593.301, 595.017, 1.716, 13312, 0,    13.017,
 582, 1038, 584, 584, 586.043, 2.043, 13312, 0, 586.043, 591.782, 5.739, 1985, 591.782, 593.563, 1.781, 9216, 0, 593.563, 595.276, 1.713, 1350, 595.276, 596.104, 0.827, 12288, 0,    12.104,
 581, 1038, 583, 583, 585.087, 2.087, 16384, 0, 585.087, 591.592, 6.506, 2506, 591.592, 592.725, 1.132, 12288, 0, 592.725, 595.33, 2.605, 1800, 595.33, 597.2, 1.87, 16384, 0,    14.200,
 584, 1038, 586, 586, 588.102, 2.102, 12288, 0, 588.102, 594.304, 6.202, 1899, 594.304, 595.831, 1.526, 9216, 0, 595.831, 597.556, 1.726, 1350, 597.556, 598.38, 0.824, 12288, 0,    12.380,
 583, 1038, 585, 585, 587.216, 2.216, 16384, 0, 587.216, 593.862, 6.646, 2413, 593.862, 594.988, 1.126, 12288, 0, 594.988, 597.576, 2.588, 1800, 597.576, 599.478, 1.901, 16384, 0,    14.478,
 585, 1038, 587, 587, 589.054, 2.054, 13312, 0, 589.054, 594.603, 5.549, 1974, 594.603, 596.668, 2.065, 9216, 0, 596.668, 599.27, 2.602, 1350, 599.27, 600.297, 1.027, 12288, 0,    13.297,
 586, 1038, 588, 588, 589.932, 1.932, 12288, 0, 589.932, 596.512, 6.581, 1856, 596.512, 597.506, 0.994, 9216, 0, 597.506, 599.291, 1.785, 1350, 599.291, 601.121, 1.83, 12288, 0,    13.121,
 587, 1038, 589, 589, 591.102, 2.102, 16384, 0, 591.102, 597.889, 6.788, 2510, 597.889, 599.015, 1.126, 12288, 0, 599.015, 601.564, 2.549, 1800, 601.564, 602.664, 1.1, 16384, 0,    13.664,
 588, 1038, 590, 590, 592.275, 2.275, 16384, 0, 592.275, 598.131, 5.856, 2470, 598.131, 600.14, 2.009, 12288, 0, 600.14, 602.422, 2.282, 1800, 602.422, 603.757, 1.335, 16384, 0,    13.757,
 589, 1038, 591, 591, 593.299, 2.299, 14336, 0, 593.299, 599.703, 6.404, 2234, 599.703, 601.173, 1.47, 11264, 0, 601.173, 603.667, 2.494, 1650, 603.667, 604.716, 1.049, 14336, 0,    13.716,
 590, 1038, 592, 592, 594.183, 2.183, 12288, 0, 594.183, 600.511, 6.328, 1836, 600.511, 602.017, 1.506, 9216, 0, 602.017, 604.138, 2.122, 1350, 604.138, 605.536, 1.398, 12288, 0,    13.536,
 591, 1038, 593, 593, 594.992, 1.992, 11264, 0, 594.992, 600.633, 5.641, 1739, 600.633, 602.766, 2.133, 8192, 0, 602.766, 605.196, 2.431, 1200, 605.196, 606.221, 1.025, 10240, 0,    13.221,
 592, 1038, 594, 594, 595.87, 1.87, 12288, 0, 595.87, 602.317, 6.447, 1830, 602.317, 603.604, 1.287, 9216, 0, 603.604, 605.872, 2.268, 1350, 605.872, 607.04, 1.168, 12288, 0,    13.040,
 593, 1038, 595, 595, 596.829, 1.829, 13312, 0, 596.829, 603.436, 6.606, 2048, 603.436, 604.535, 1.099, 10240, 0, 604.535, 607.117, 2.582, 1500, 607.117, 608.016, 0.899, 13312, 0,    13.016,
 594, 1038, 596, 596, 598, 2, 16384, 0, 598, 604.136, 6.136, 2452, 604.136, 605.652, 1.516, 12288, 0, 605.652, 608.164, 2.512, 1800, 608.164, 609.264, 1.101, 16384, 0,    13.264,
 595, 1038, 597, 597, 599.172, 2.172, 16384, 0, 599.172, 605.909, 6.738, 2513, 605.909, 607.034, 1.124, 12288, 0, 607.034, 609.403, 2.369, 1800, 609.403, 610.5, 1.097, 16384, 0,    13.500,
 596, 1038, 598, 598, 600.342, 2.342, 16384, 0, 600.342, 607.03, 6.688, 2506, 607.03, 608.156, 1.126, 12288, 0, 608.156, 610.453, 2.297, 1800, 610.453, 611.6, 1.146, 16384, 0,    13.600,
 597, 1038, 599, 599, 601.293, 2.293, 13312, 0, 601.293, 607.03, 5.737, 2024, 607.03, 609.088, 2.059, 10240, 0, 609.088, 611.309, 2.221, 1500, 611.309, 612.497, 1.188, 13312, 0,    13.497,
 598, 1038, 600, 600, 602.318, 2.318, 14336, 0, 602.318, 608.992, 6.675, 2159, 608.992, 610.026, 1.034, 10240, 0, 610.026, 612.364, 2.338, 1500, 612.364, 613.386, 1.022, 13312, 0,    13.386,
 600, 1038, 603, 603, 604.076, 1.076, 11264, 0, 604.076, 609.45, 5.374, 1692, 609.45, 610.779, 1.329, 8192, 0, 610.779, 612.835, 2.056, 1200, 612.835, 614.069, 1.234, 10240, 0,    11.069,
 599, 1038, 601, 601, 603.269, 2.269, 13312, 0, 603.269, 610.012, 6.743, 2082, 610.012, 611.71, 1.698, 10240, 0, 611.71, 614.269, 2.559, 1500, 614.269, 615.168, 0.899, 13312, 0,    14.168,
 601, 1038, 604, 604, 605.18, 1.18, 15360, 0, 605.18, 612.354, 7.173, 2354, 612.354, 613.385, 1.031, 11264, 0, 613.385, 615.474, 2.089, 1650, 615.474, 616.432, 0.958, 14336, 0,    12.432,
 602, 1038, 605, 605, 606.131, 1.131, 13312, 0, 606.131, 612.438, 6.307, 2080, 612.438, 614.316, 1.878, 10240, 0, 614.316, 616.222, 1.905, 1500, 616.222, 617.327, 1.105, 13312, 0,    12.327,
 603, 1038, 606, 606, 607.229, 1.229, 15360, 0, 607.229, 613.271, 6.042, 2282, 613.271, 615.35, 2.079, 11264, 0, 615.35, 617.575, 2.225, 1650, 617.575, 618.535, 0.959, 14336, 0,    12.535,
 604, 1038, 607, 607, 608.034, 1.034, 11264, 0, 608.034, 614.883, 6.849, 1765, 614.883, 616.1, 1.218, 8192, 0, 616.1, 617.753, 1.653, 1200, 617.753, 619.227, 1.474, 10240, 0,    12.227,
 605, 1038, 608, 608, 609.063, 1.063, 14336, 0, 609.063, 615.579, 6.516, 2199, 615.579, 617.032, 1.453, 10240, 0, 617.032, 619.482, 2.45, 1500, 619.482, 620.375, 0.893, 13312, 0,    12.375,
 606, 1038, 609, 609, 609.94, 0.94, 12288, 0, 609.94, 615.983, 6.043, 1899, 615.983, 617.871, 1.888, 9216, 0, 617.871, 619.587, 1.716, 1350, 619.587, 621.197, 1.61, 12288, 0,    12.197,
 607, 1038, 610, 610, 610.805, 0.805, 11264, 0, 610.805, 617.444, 6.64, 1794, 617.444, 618.616, 1.171, 8192, 0, 618.616, 621.011, 2.395, 1200, 621.011, 621.88, 0.868, 10240, 0,    11.880,
 608, 1038, 611, 611, 612.024, 1.024, 14336, 0, 612.024, 618.643, 6.619, 2136, 618.643, 619.589, 0.946, 10240, 0, 619.589, 621.502, 1.913, 1500, 621.502, 622.77, 1.268, 13312, 0,    11.770,
 610, 1038, 613, 613, 614.001, 1.001, 11264, 0, 614.001, 619.998, 5.997, 1779, 619.998, 621.452, 1.454, 8192, 0, 621.452, 623.034, 1.582, 1200, 623.034, 623.723, 0.689, 10240, 0,    10.723,
 609, 1038, 612, 612, 613.197, 1.197, 16384, 0, 613.197, 619.472, 6.275, 2443, 619.472, 620.707, 1.236, 12288, 0, 620.707, 623.299, 2.592, 1800, 623.299, 624.816, 1.517, 16384, 0,    12.816,
 612, 1038, 615, 615, 615.912, 0.912, 11264, 0, 615.912, 621.913, 6.001, 1709, 621.913, 622.664, 0.751, 8192, 0, 622.664, 624.563, 1.9, 1200, 624.563, 625.507, 0.943, 10240, 0,    10.507,
 611, 1038, 614, 614, 615.107, 1.107, 15360, 0, 615.107, 621.954, 6.847, 2319, 621.954, 623.696, 1.741, 11264, 0, 623.696, 625.799, 2.103, 1650, 625.799, 626.758, 0.959, 14336, 0,    12.758,
 613, 1038, 616, 616, 616.878, 0.878, 12288, 0, 616.878, 622.681, 5.803, 1879, 622.681, 624.533, 1.852, 9216, 0, 624.533, 626.289, 1.756, 1350, 626.289, 627.582, 1.292, 12288, 0,    11.582,
 615, 1038, 618, 618, 618.805, 0.805, 11264, 0, 618.805, 624.44, 5.635, 1741, 624.44, 625.279, 0.839, 8192, 0, 625.279, 627.332, 2.052, 1200, 627.332, 628.265, 0.933, 10240, 0,    10.265,
