Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 247, 363, 363, 364.211, 1.211, 16384, 0, 364.211, 366.346, 2.135, 1600, 366.346, 368.206, 1.859, 16384, 0,     5.206,
 363, 247, 364, 364, 365.037, 1.037, 12288, 0, 365.037, 367.856, 2.819, 1277, 367.856, 368.983, 1.127, 12288, 0,     4.983,
 364, 247, 365, 365, 365.857, 0.857, 12288, 0, 365.857, 368.065, 2.208, 1290, 368.065, 369.751, 1.686, 12288, 0,     4.751,
 366, 247, 367, 367, 367.928, 0.928, 12288, 0, 367.928, 369.752, 1.824, 1262, 369.752, 370.527, 0.774, 12288, 0,     3.527,
 365, 247, 366, 366, 367.108, 1.108, 16384, 0, 367.108, 370.1, 2.991, 1680, 370.1, 371.558, 1.459, 16384, 0,     5.558,
 367, 247, 368, 368, 368.894, 0.894, 13312, 0, 368.894, 371.598, 2.704, 1385, 371.598, 372.437, 0.839, 13312, 0,     4.437,
 368, 247, 369, 369, 370.101, 1.101, 16384, 0, 370.101, 372.285, 2.184, 1634, 372.285, 373.471, 1.186, 16384, 0,     4.471,
 370, 247, 371, 371, 372.081, 1.081, 12288, 0, 372.081, 373.888, 1.806, 1203, 373.888, 374.665, 0.778, 12288, 0,     3.665,
 369, 247, 370, 370, 371.262, 1.262, 17408, 0, 371.262, 373.924, 2.662, 1731, 373.924, 375.756, 1.833, 17408, 0,     5.756,
 371, 247, 372, 372, 372.905, 0.905, 12288, 0, 372.905, 375.521, 2.616, 1217, 375.521, 376.524, 1.003, 12288, 0,     4.524,
 372, 247, 373, 373, 373.825, 0.825, 12288, 0, 373.825, 375.637, 1.812, 1278, 375.637, 377.292, 1.655, 12288, 0,     4.292,
 373, 247, 374, 374, 375.1, 1.1, 16384, 0, 375.1, 377.729, 2.629, 1657, 377.729, 378.755, 1.026, 16384, 0,     4.755,
 374, 247, 375, 375, 375.988, 0.988, 13312, 0, 375.988, 377.792, 1.804, 1352, 377.792, 379.594, 1.802, 13312, 0,     4.594,
 375, 247, 376, 376, 376.835, 0.835, 12288, 0, 376.835, 379.365, 2.53, 1222, 379.365, 380.363, 0.998, 12288, 0,     4.363,
 376, 247, 377, 377, 377.894, 0.894, 13312, 0, 377.894, 379.657, 1.763, 1320, 379.657, 381.195, 1.538, 13312, 0,     4.195,
 377, 247, 378, 378, 378.971, 0.971, 14336, 0, 378.971, 381.32, 2.349, 1463, 381.32, 382.22, 0.9, 14336, 0,     4.220,
 378, 247, 379, 379, 380.098, 1.098, 16384, 0, 380.098, 382.232, 2.134, 1604, 382.232, 383.258, 1.026, 16384, 0,     4.258,
 379, 247, 380, 380, 381.122, 1.122, 15360, 0, 381.122, 383.421, 2.299, 1564, 383.421, 384.386, 0.965, 15360, 0,     4.386,
 380, 247, 381, 381, 382.017, 1.017, 13312, 0, 382.017, 384.052, 2.035, 1365, 384.052, 385.219, 1.167, 13312, 0,     4.219,
 381, 247, 382, 382, 382.908, 0.908, 13312, 0, 382.908, 385.214, 2.306, 1345, 385.214, 386.051, 0.837, 13312, 0,     4.051,
 382, 247, 383, 383, 383.893, 0.893, 13312, 0, 383.893, 385.792, 1.899, 1304, 385.792, 386.883, 1.09, 13312, 0,     3.883,
 383, 247, 384, 384, 384.897, 0.897, 13312, 0, 384.897, 387.033, 2.136, 1363, 387.033, 387.867, 0.834, 13312, 0,     3.867,
 384, 247, 385, 385, 385.966, 0.966, 14336, 0, 385.966, 387.852, 1.886, 1415, 387.852, 388.763, 0.91, 14336, 0,     3.763,
 385, 247, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 388.66, 1.835, 1221, 388.66, 389.534, 0.873, 12288, 0,     3.534,
 386, 247, 387, 387, 388.171, 1.171, 17408, 0, 388.171, 390.581, 2.41, 1797, 390.581, 391.672, 1.091, 17408, 0,     4.672,
 387, 247, 388, 388, 389.129, 1.129, 14336, 0, 389.129, 390.992, 1.863, 1402, 390.992, 392.572, 1.58, 14336, 0,     4.572,
 388, 247, 389, 389, 390.094, 1.094, 14336, 0, 390.094, 392.488, 2.394, 1426, 392.488, 393.47, 0.982, 14336, 0,     4.470,
 389, 247, 390, 390, 390.982, 0.982, 13312, 0, 390.982, 392.817, 1.835, 1364, 392.817, 394.308, 1.491, 13312, 0,     4.308,
 390, 247, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.698, 2.6, 1659, 394.698, 395.724, 1.026, 16384, 0,     4.724,
 391, 247, 392, 392, 392.989, 0.989, 13312, 0, 392.989, 394.835, 1.846, 1378, 394.835, 396.557, 1.721, 13312, 0,     4.557,
 392, 247, 393, 393, 393.899, 0.899, 13312, 0, 393.899, 396.435, 2.536, 1301, 396.435, 397.388, 0.954, 13312, 0,     4.388,
 393, 247, 394, 394, 394.899, 0.899, 13312, 0, 394.899, 396.726, 1.827, 1371, 396.726, 398.226, 1.5, 13312, 0,     4.226,
 394, 247, 395, 395, 395.901, 0.901, 13312, 0, 395.901, 398.237, 2.336, 1348, 398.237, 399.071, 0.834, 13312, 0,     4.071,
 395, 247, 396, 396, 397.098, 1.098, 16384, 0, 397.098, 399.272, 2.174, 1633, 399.272, 400.298, 1.026, 16384, 0,     4.298,
 396, 247, 397, 397, 397.925, 0.925, 12288, 0, 397.925, 399.85, 1.925, 1203, 399.85, 401.066, 1.216, 12288, 0,     4.066,
 397, 247, 398, 398, 399.172, 1.172, 17408, 0, 399.172, 401.61, 2.438, 1754, 401.61, 402.702, 1.092, 17408, 0,     4.702,
 398, 247, 399, 399, 400.333, 1.333, 17408, 0, 400.333, 402.645, 2.312, 1738, 402.645, 403.792, 1.147, 17408, 0,     4.792,
 399, 247, 400, 400, 401.425, 1.425, 16384, 0, 401.425, 403.83, 2.405, 1665, 403.83, 404.856, 1.026, 16384, 0,     4.856,
 400, 247, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.344, 2.246, 1681, 405.344, 406.371, 1.026, 16384, 0,     4.371,
 401, 247, 403, 403, 404.057, 1.057, 14336, 0, 404.057, 405.945, 1.888, 1422, 405.945, 407.267, 1.322, 14336, 0,     4.267,
 402, 247, 404, 404, 405.218, 1.218, 17408, 0, 405.218, 407.677, 2.46, 1749, 407.677, 408.768, 1.091, 17408, 0,     4.768,
 403, 247, 405, 405, 406.246, 1.246, 15360, 0, 406.246, 408.325, 2.079, 1562, 408.325, 409.737, 1.412, 15360, 0,     4.737,
 404, 247, 406, 406, 407.067, 1.067, 12288, 0, 407.067, 409.413, 2.346, 1296, 409.413, 410.51, 1.098, 12288, 0,     4.510,
 405, 247, 407, 407, 408.163, 1.163, 16384, 0, 408.163, 410.583, 2.42, 1684, 410.583, 411.611, 1.028, 16384, 0,     4.611,
 406, 247, 408, 408, 409.324, 1.324, 17408, 0, 409.324, 411.744, 2.42, 1749, 411.744, 412.838, 1.094, 17408, 0,     4.838,
 407, 247, 409, 409, 410.152, 1.152, 12288, 0, 410.152, 412.192, 2.04, 1203, 412.192, 413.607, 1.416, 12288, 0,     4.607,
 408, 247, 410, 410, 411.249, 1.249, 16384, 0, 411.249, 413.983, 2.734, 1675, 413.983, 415.009, 1.026, 16384, 0,     5.009,
 409, 247, 411, 411, 412.138, 1.138, 13312, 0, 412.138, 413.993, 1.854, 1346, 413.993, 415.847, 1.854, 13312, 0,     4.847,
 411, 247, 413, 413, 413.923, 0.923, 12288, 0, 413.923, 415.702, 1.779, 1275, 415.702, 416.615, 0.913, 12288, 0,     3.615,
 410, 247, 412, 412, 413.104, 1.104, 14336, 0, 413.104, 415.868, 2.764, 1410, 415.868, 417.512, 1.644, 14336, 0,     5.512,
 412, 247, 414, 414, 414.962, 0.962, 14336, 0, 414.962, 417.611, 2.649, 1427, 417.611, 418.512, 0.901, 14336, 0,     4.512,
 413, 247, 415, 415, 416.098, 1.098, 16384, 0, 416.098, 418.326, 2.228, 1671, 418.326, 419.536, 1.209, 16384, 0,     4.536,
 414, 247, 416, 416, 417.054, 1.054, 14336, 0, 417.054, 419.538, 2.484, 1444, 419.538, 420.442, 0.903, 14336, 0,     4.442,
 415, 247, 417, 417, 417.877, 0.877, 12288, 0, 417.877, 420.041, 2.164, 1283, 420.041, 421.211, 1.17, 12288, 0,     4.211,
 416, 247, 418, 418, 419.099, 1.099, 16384, 0, 419.099, 421.713, 2.615, 1625, 421.713, 422.743, 1.03, 16384, 0,     4.743,
 417, 247, 419, 419, 420.13, 1.13, 15360, 0, 420.13, 422.191, 2.061, 1541, 422.191, 423.704, 1.513, 15360, 0,     4.704,
 418, 247, 420, 420, 421.086, 1.086, 14336, 0, 421.086, 423.615, 2.529, 1420, 423.615, 424.6, 0.986, 14336, 0,     4.600,
 419, 247, 421, 421, 422.181, 1.181, 16384, 0, 422.181, 424.387, 2.206, 1645, 424.387, 425.624, 1.237, 16384, 0,     4.624,
 420, 247, 422, 422, 423, 1, 12288, 0, 423, 425.229, 2.228, 1206, 425.229, 426.401, 1.173, 12288, 0,     4.401,
 421, 247, 423, 423, 423.894, 0.894, 13312, 0, 423.894, 426.19, 2.296, 1348, 426.19, 427.241, 1.051, 13312, 0,     4.241,
 422, 247, 424, 424, 424.967, 0.967, 14336, 0, 424.967, 427.164, 2.197, 1452, 427.164, 428.137, 0.973, 14336, 0,     4.137,
 423, 247, 425, 425, 425.83, 0.83, 12288, 0, 425.83, 427.841, 2.011, 1239, 427.841, 428.905, 1.063, 12288, 0,     3.905,
 424, 247, 426, 426, 426.834, 0.834, 12288, 0, 426.834, 428.805, 1.97, 1230, 428.805, 429.68, 0.876, 12288, 0,     3.680,
 425, 247, 427, 427, 428.169, 1.169, 17408, 0, 428.169, 430.46, 2.291, 1715, 430.46, 431.55, 1.091, 17408, 0,     4.550,
 426, 247, 428, 428, 429.193, 1.193, 15360, 0, 429.193, 431.281, 2.088, 1564, 431.281, 432.51, 1.229, 15360, 0,     4.510,
 427, 247, 429, 429, 430.217, 1.217, 15360, 0, 430.217, 432.539, 2.323, 1553, 432.539, 433.509, 0.97, 15360, 0,     4.509,
 428, 247, 430, 430, 431.173, 1.173, 14336, 0, 431.173, 433.19, 2.017, 1426, 433.19, 434.412, 1.222, 14336, 0,     4.412,
 429, 247, 431, 431, 432.197, 1.197, 15360, 0, 432.197, 434.564, 2.368, 1511, 434.564, 435.527, 0.963, 15360, 0,     4.527,
 430, 247, 432, 432, 433.084, 1.084, 13312, 0, 433.084, 435.026, 1.942, 1375, 435.026, 436.364, 1.338, 13312, 0,     4.364,
 431, 247, 433, 433, 433.903, 0.903, 12288, 0, 433.903, 436.226, 2.323, 1247, 436.226, 437.139, 0.913, 12288, 0,     4.139,
 432, 247, 434, 434, 435.035, 1.035, 15360, 0, 435.035, 437.06, 2.025, 1513, 437.06, 438.099, 1.039, 15360, 0,     4.099,
 433, 247, 435, 435, 435.855, 0.855, 12288, 0, 435.855, 437.831, 1.976, 1202, 437.831, 438.876, 1.046, 12288, 0,     3.876,
 434, 247, 436, 436, 436.963, 0.963, 14336, 0, 436.963, 438.942, 1.978, 1412, 438.942, 439.839, 0.898, 14336, 0,     3.839,
 435, 247, 437, 437, 438.101, 1.101, 16384, 0, 438.101, 440.274, 2.173, 1625, 440.274, 441.3, 1.026, 16384, 0,     4.300,
 436, 247, 438, 438, 438.921, 0.921, 12288, 0, 438.921, 440.663, 1.743, 1292, 440.663, 442.072, 1.409, 12288, 0,     4.072,
 437, 247, 439, 439, 440.167, 1.167, 17408, 0, 440.167, 442.614, 2.448, 1753, 442.614, 443.706, 1.092, 17408, 0,     4.706,
 438, 247, 440, 440, 440.986, 0.986, 12288, 0, 440.986, 442.712, 1.726, 1297, 442.712, 444.476, 1.764, 12288, 0,     4.476,
 439, 247, 441, 441, 442.04, 1.04, 15360, 0, 442.04, 444.624, 2.584, 1505, 444.624, 445.588, 0.964, 15360, 0,     4.588,
 440, 247, 442, 442, 443.204, 1.204, 17408, 0, 443.204, 445.556, 2.351, 1751, 445.556, 446.685, 1.13, 17408, 0,     4.685,
 441, 247, 443, 443, 444.024, 1.024, 12288, 0, 444.024, 446.329, 2.305, 1279, 446.329, 447.459, 1.13, 12288, 0,     4.459,
 442, 247, 444, 444, 444.911, 0.911, 13312, 0, 444.911, 447.418, 2.507, 1396, 447.418, 448.292, 0.874, 13312, 0,     4.292,
 443, 247, 445, 445, 446.171, 1.171, 17408, 0, 446.171, 448.637, 2.467, 1726, 448.637, 449.734, 1.096, 17408, 0,     4.734,
 444, 247, 446, 446, 447.129, 1.129, 14336, 0, 447.129, 449.333, 2.204, 1431, 449.333, 450.63, 1.297, 14336, 0,     4.630,
 445, 247, 447, 447, 448.089, 1.089, 14336, 0, 448.089, 450.54, 2.451, 1422, 450.54, 451.536, 0.995, 14336, 0,     4.536,
 446, 247, 448, 448, 449.184, 1.184, 16384, 0, 449.184, 451.556, 2.372, 1666, 451.556, 452.587, 1.031, 16384, 0,     4.587,
 447, 247, 449, 449, 450.003, 1.003, 12288, 0, 450.003, 452.261, 2.258, 1286, 452.261, 453.357, 1.096, 12288, 0,     4.357,
 448, 247, 450, 450, 451.035, 1.035, 15360, 0, 451.035, 453.661, 2.626, 1575, 453.661, 454.625, 0.964, 15360, 0,     4.625,
 449, 247, 451, 451, 451.996, 0.996, 14336, 0, 451.996, 454.184, 2.187, 1440, 454.184, 455.526, 1.342, 14336, 0,     4.526,
 450, 247, 452, 452, 452.971, 0.971, 14336, 0, 452.971, 455.644, 2.672, 1488, 455.644, 456.546, 0.903, 14336, 0,     4.546,
 451, 247, 453, 453, 454.105, 1.105, 16384, 0, 454.105, 456.355, 2.25, 1625, 456.355, 457.576, 1.221, 16384, 0,     4.576,
 453, 247, 455, 455, 456.093, 1.093, 12288, 0, 456.093, 457.966, 1.873, 1207, 457.966, 458.743, 0.777, 12288, 0,     3.743,
 452, 247, 454, 454, 455.273, 1.273, 17408, 0, 455.273, 458.036, 2.763, 1790, 458.036, 459.831, 1.795, 17408, 0,     5.831,
 455, 247, 457, 457, 458.147, 1.147, 13312, 0, 458.147, 459.885, 1.738, 1304, 459.885, 460.719, 0.834, 13312, 0,     3.719,
 454, 247, 456, 456, 457.255, 1.255, 17408, 0, 457.255, 460.324, 3.069, 1769, 460.324, 461.813, 1.489, 17408, 0,     5.813,
 456, 247, 458, 458, 459.181, 1.181, 15360, 0, 459.181, 461.904, 2.722, 1509, 461.904, 462.872, 0.968, 15360, 0,     4.872,
 457, 247, 459, 459, 460.006, 1.006, 12288, 0, 460.006, 462.012, 2.006, 1265, 462.012, 463.64, 1.628, 12288, 0,     4.640,
 458, 247, 460, 460, 461.04, 1.04, 15360, 0, 461.04, 463.992, 2.952, 1560, 463.992, 464.962, 0.971, 15360, 0,     4.962,
 459, 247, 461, 461, 462.064, 1.064, 15360, 0, 462.064, 464.175, 2.111, 1574, 464.175, 465.926, 1.751, 15360, 0,     4.926,
 460, 247, 462, 462, 462.958, 0.958, 13312, 0, 462.958, 465.782, 2.824, 1340, 465.782, 466.758, 0.977, 13312, 0,     4.758,
 461, 247, 463, 463, 463.972, 0.972, 14336, 0, 463.972, 466.051, 2.079, 1400, 466.051, 467.664, 1.613, 14336, 0,     4.664,
 463, 247, 465, 465, 466.069, 1.069, 13312, 0, 466.069, 467.929, 1.86, 1396, 467.929, 468.771, 0.841, 13312, 0,     3.771,
 462, 247, 464, 464, 465.176, 1.176, 17408, 0, 465.176, 468.133, 2.957, 1762, 468.133, 469.859, 1.725, 17408, 0,     5.859,
 464, 247, 466, 466, 467.025, 1.025, 14336, 0, 467.025, 469.872, 2.847, 1453, 469.872, 470.77, 0.898, 14336, 0,     4.770,
 465, 247, 467, 467, 468.123, 1.123, 16384, 0, 468.123, 470.38, 2.257, 1686, 470.38, 471.801, 1.421, 16384, 0,     4.801,
 466, 247, 468, 468, 469.147, 1.147, 15360, 0, 469.147, 471.969, 2.822, 1567, 471.969, 472.931, 0.962, 15360, 0,     4.931,
 467, 247, 469, 469, 470.042, 1.042, 13312, 0, 470.042, 472.131, 2.089, 1309, 472.131, 473.767, 1.636, 13312, 0,     4.767,
 468, 247, 470, 470, 471.003, 1.003, 14336, 0, 471.003, 473.939, 2.936, 1469, 473.939, 474.843, 0.904, 14336, 0,     4.843,
 469, 247, 471, 471, 472.035, 1.035, 15360, 0, 472.035, 474.207, 2.171, 1554, 474.207, 475.81, 1.603, 15360, 0,     4.810,
 470, 247, 472, 472, 473.197, 1.197, 17408, 0, 473.197, 476.234, 3.036, 1721, 476.234, 477.324, 1.091, 17408, 0,     5.324,
 471, 247, 473, 473, 474.289, 1.289, 16384, 0, 474.289, 476.454, 2.164, 1620, 476.454, 478.353, 1.9, 16384, 0,     5.353,
 472, 247, 474, 474, 475.18, 1.18, 13312, 0, 475.18, 478.072, 2.892, 1373, 478.072, 479.188, 1.116, 13312, 0,     5.188,
 473, 247, 475, 475, 476.136, 1.136, 14336, 0, 476.136, 478.329, 2.193, 1401, 478.329, 480.086, 1.757, 14336, 0,     5.086,
 474, 247, 476, 476, 477.167, 1.167, 15360, 0, 477.167, 480.194, 3.027, 1589, 480.194, 481.161, 0.967, 15360, 0,     5.161,
 475, 247, 477, 477, 478.196, 1.196, 15360, 0, 478.196, 480.454, 2.258, 1592, 480.454, 482.121, 1.667, 15360, 0,     5.121,
 476, 247, 478, 478, 479.019, 1.019, 12288, 0, 479.019, 481.829, 2.81, 1220, 481.829, 482.891, 1.062, 12288, 0,     4.891,
 477, 247, 479, 479, 479.975, 0.975, 14336, 0, 479.975, 482.4, 2.425, 1457, 482.4, 483.787, 1.387, 14336, 0,     4.787,
 478, 247, 480, 480, 481.04, 1.04, 15360, 0, 481.04, 483.866, 2.826, 1525, 483.866, 484.828, 0.962, 15360, 0,     4.828,
 479, 247, 481, 481, 482.072, 1.072, 15360, 0, 482.072, 484.534, 2.462, 1592, 484.534, 485.791, 1.258, 15360, 0,     4.791,
 480, 247, 482, 482, 483.028, 1.028, 14336, 0, 483.028, 485.811, 2.783, 1455, 485.811, 486.712, 0.901, 14336, 0,     4.712,
 481, 247, 483, 483, 483.847, 0.847, 12288, 0, 483.847, 486.156, 2.309, 1212, 486.156, 487.48, 1.324, 12288, 0,     4.480,
 482, 247, 484, 484, 485.172, 1.172, 17408, 0, 485.172, 488.092, 2.92, 1711, 488.092, 489.185, 1.094, 17408, 0,     5.185,
 483, 247, 485, 485, 486.197, 1.197, 15360, 0, 486.197, 488.287, 2.09, 1567, 488.287, 490.148, 1.86, 15360, 0,     5.148,
 484, 247, 486, 486, 487.095, 1.095, 13312, 0, 487.095, 489.854, 2.759, 1320, 489.854, 490.981, 1.127, 13312, 0,     4.981,
 485, 247, 487, 487, 487.982, 0.982, 13312, 0, 487.982, 490.135, 2.153, 1386, 490.135, 491.813, 1.678, 13312, 0,     4.813,
 487, 247, 489, 489, 490.132, 1.132, 14336, 0, 490.132, 492.021, 1.889, 1414, 492.021, 492.919, 0.898, 14336, 0,     3.919,
 486, 247, 488, 488, 489.176, 1.176, 17408, 0, 489.176, 492.158, 2.982, 1729, 492.158, 494.016, 1.858, 17408, 0,     6.016,
 488, 247, 490, 490, 491.019, 1.019, 13312, 0, 491.019, 493.884, 2.865, 1397, 493.884, 494.853, 0.969, 13312, 0,     4.853,
 489, 247, 491, 491, 491.975, 0.975, 14336, 0, 491.975, 494.091, 2.116, 1442, 494.091, 495.75, 1.659, 14336, 0,     4.750,
 491, 247, 493, 493, 493.825, 0.825, 12288, 0, 493.825, 495.78, 1.954, 1267, 495.78, 496.555, 0.775, 12288, 0,     3.555,
 490, 247, 492, 492, 492.962, 0.962, 14336, 0, 492.962, 495.84, 2.878, 1462, 495.84, 497.458, 1.618, 14336, 0,     5.458,
 493, 247, 495, 495, 495.919, 0.919, 13312, 0, 495.919, 497.768, 1.849, 1394, 497.768, 498.611, 0.843, 13312, 0,     3.611,
 492, 247, 494, 494, 495.03, 1.03, 15360, 0, 495.03, 497.863, 2.833, 1563, 497.863, 499.574, 1.711, 15360, 0,     5.574,
 494, 247, 496, 496, 497.035, 1.035, 15360, 0, 497.035, 499.88, 2.845, 1584, 499.88, 500.842, 0.962, 15360, 0,     4.842,
 495, 247, 497, 497, 497.991, 0.991, 14336, 0, 497.991, 499.981, 1.99, 1488, 499.981, 501.742, 1.761, 14336, 0,     4.742,
 496, 247, 498, 498, 498.833, 0.833, 12288, 0, 498.833, 501.502, 2.669, 1216, 501.502, 502.51, 1.008, 12288, 0,     4.510,
 497, 247, 499, 499, 500.103, 1.103, 16384, 0, 500.103, 502.366, 2.262, 1698, 502.366, 503.534, 1.168, 16384, 0,     4.534,
 498, 247, 500, 500, 500.922, 0.922, 12288, 0, 500.922, 503.113, 2.19, 1202, 503.113, 504.308, 1.195, 12288, 0,     4.308,
 499, 247, 501, 501, 502.037, 1.037, 15360, 0, 502.037, 504.411, 2.374, 1532, 504.411, 505.383, 0.972, 15360, 0,     4.383,
 500, 247, 502, 502, 503.138, 1.138, 16384, 0, 503.138, 505.335, 2.196, 1645, 505.335, 506.41, 1.075, 16384, 0,     4.410,
 501, 247, 503, 503, 504.097, 1.097, 14336, 0, 504.097, 506.394, 2.298, 1488, 506.394, 507.307, 0.913, 14336, 0,     4.307,
 502, 247, 504, 504, 505.259, 1.259, 17408, 0, 505.259, 507.732, 2.473, 1799, 507.732, 508.829, 1.097, 17408, 0,     4.829,
 503, 247, 505, 505, 506.283, 1.283, 15360, 0, 506.283, 508.486, 2.203, 1565, 508.486, 509.791, 1.305, 15360, 0,     4.791,
 504, 247, 506, 506, 507.102, 1.102, 12288, 0, 507.102, 509.338, 2.236, 1205, 509.338, 510.559, 1.221, 12288, 0,     4.559,
 505, 247, 507, 507, 508.128, 1.128, 15360, 0, 508.128, 510.593, 2.465, 1578, 510.593, 511.555, 0.962, 15360, 0,     4.555,
 506, 247, 508, 508, 509.016, 1.016, 13312, 0, 509.016, 511.15, 2.134, 1358, 511.15, 512.395, 1.245, 13312, 0,     4.395,
 507, 247, 509, 509, 509.971, 0.971, 14336, 0, 509.971, 512.517, 2.546, 1430, 512.517, 513.419, 0.902, 14336, 0,     4.419,
 508, 247, 510, 510, 510.893, 0.893, 13312, 0, 510.893, 512.98, 2.086, 1366, 512.98, 514.251, 1.271, 13312, 0,     4.251,
 509, 247, 511, 511, 511.827, 0.827, 12288, 0, 511.827, 514.188, 2.361, 1248, 514.188, 515.019, 0.832, 12288, 0,     4.019,
 510, 247, 512, 512, 513.098, 1.098, 16384, 0, 513.098, 515.277, 2.179, 1633, 515.277, 516.307, 1.03, 16384, 0,     4.307,
 511, 247, 513, 513, 513.921, 0.921, 12288, 0, 513.921, 515.82, 1.899, 1225, 515.82, 517.075, 1.255, 12288, 0,     4.075,
 512, 247, 514, 514, 515.166, 1.166, 17408, 0, 515.166, 517.603, 2.437, 1744, 517.603, 518.697, 1.093, 17408, 0,     4.697,
 513, 247, 515, 515, 516.327, 1.327, 17408, 0, 516.327, 518.61, 2.283, 1704, 518.61, 519.79, 1.18, 17408, 0,     4.790,
 514, 247, 516, 516, 517.214, 1.214, 13312, 0, 517.214, 519.464, 2.249, 1396, 519.464, 520.622, 1.158, 13312, 0,     4.622,
 515, 247, 517, 517, 518.243, 1.243, 15360, 0, 518.243, 520.735, 2.492, 1595, 520.735, 521.702, 0.967, 15360, 0,     4.702,
 516, 247, 518, 518, 519.337, 1.337, 16384, 0, 519.337, 521.69, 2.352, 1663, 521.69, 522.727, 1.037, 16384, 0,     4.727,
 517, 247, 519, 519, 520.293, 1.293, 14336, 0, 520.293, 522.643, 2.35, 1431, 522.643, 523.629, 0.985, 14336, 0,     4.629,
 518, 247, 520, 520, 521.113, 1.113, 12288, 0, 521.113, 523.384, 2.271, 1271, 523.384, 524.399, 1.016, 12288, 0,     4.399,
 519, 247, 521, 521, 522, 1, 13312, 0, 522, 524.444, 2.444, 1350, 524.444, 525.278, 0.834, 13312, 0,     4.278,
 520, 247, 522, 522, 522.962, 0.962, 14336, 0, 522.962, 525.324, 2.362, 1453, 525.324, 526.222, 0.898, 14336, 0,     4.222,
 521, 247, 523, 523, 524.167, 1.167, 17408, 0, 524.167, 526.824, 2.657, 1775, 526.824, 527.923, 1.099, 17408, 0,     4.923,
 522, 247, 524, 524, 525.193, 1.193, 15360, 0, 525.193, 527.44, 2.247, 1588, 527.44, 528.889, 1.449, 15360, 0,     4.889,
 523, 247, 525, 525, 526.288, 1.288, 16384, 0, 526.288, 529.066, 2.779, 1682, 529.066, 530.099, 1.033, 16384, 0,     5.099,
 524, 247, 526, 526, 527.32, 1.32, 15360, 0, 527.32, 529.453, 2.134, 1509, 529.453, 531.059, 1.606, 15360, 0,     5.059,
 525, 247, 527, 527, 528.412, 1.412, 16384, 0, 528.412, 531.341, 2.929, 1698, 531.341, 532.375, 1.034, 16384, 0,     5.375,
 526, 247, 528, 528, 529.436, 1.436, 15360, 0, 529.436, 531.464, 2.029, 1504, 531.464, 533.335, 1.87, 15360, 0,     5.335,
 527, 247, 529, 529, 530.259, 1.259, 12288, 0, 530.259, 533.041, 2.782, 1271, 533.041, 534.104, 1.063, 12288, 0,     5.104,
 528, 247, 530, 530, 531.15, 1.15, 13312, 0, 531.15, 533.246, 2.097, 1331, 533.246, 534.939, 1.692, 13312, 0,     4.939,
 529, 247, 531, 531, 531.971, 0.971, 12288, 0, 531.971, 534.67, 2.699, 1222, 534.67, 535.707, 1.036, 12288, 0,     4.707,
 530, 247, 532, 532, 533.102, 1.102, 16384, 0, 533.102, 535.488, 2.387, 1677, 535.488, 536.731, 1.242, 16384, 0,     4.731,
 531, 247, 533, 533, 534.194, 1.194, 16384, 0, 534.194, 536.826, 2.632, 1615, 536.826, 537.852, 1.026, 16384, 0,     4.852,
 532, 247, 534, 534, 535.157, 1.157, 14336, 0, 535.157, 537.443, 2.286, 1458, 537.443, 538.753, 1.31, 14336, 0,     4.753,
 533, 247, 535, 535, 536.249, 1.249, 16384, 0, 536.249, 539.016, 2.767, 1643, 539.016, 540.042, 1.026, 16384, 0,     5.042,
 534, 247, 536, 536, 537.21, 1.21, 14336, 0, 537.21, 539.444, 2.234, 1487, 539.444, 540.939, 1.495, 14336, 0,     4.939,
 535, 247, 537, 537, 538.37, 1.37, 17408, 0, 538.37, 541.311, 2.941, 1710, 541.311, 542.401, 1.09, 17408, 0,     5.401,
 536, 247, 538, 538, 539.333, 1.333, 14336, 0, 539.333, 541.403, 2.07, 1465, 541.403, 543.297, 1.894, 14336, 0,     5.297,
 538, 247, 540, 540, 541.245, 1.245, 13312, 0, 541.245, 543.268, 2.024, 1398, 543.268, 544.132, 0.863, 13312, 0,     4.132,
 537, 247, 539, 539, 540.357, 1.357, 15360, 0, 540.357, 543.328, 2.971, 1508, 543.328, 545.098, 1.769, 15360, 0,     6.098,
 539, 247, 541, 541, 542.2, 1.2, 14336, 0, 542.2, 545.166, 2.966, 1420, 545.166, 546.066, 0.9, 14336, 0,     5.066,
 540, 247, 542, 542, 543.361, 1.361, 17408, 0, 543.361, 545.737, 2.377, 1781, 545.737, 547.16, 1.423, 17408, 0,     5.160,
 541, 247, 543, 543, 544.453, 1.453, 16384, 0, 544.453, 547.324, 2.871, 1618, 547.324, 548.358, 1.034, 16384, 0,     5.358,
 542, 247, 544, 544, 545.545, 1.545, 16384, 0, 545.545, 547.995, 2.45, 1688, 547.995, 549.384, 1.389, 16384, 0,     5.384,
 543, 247, 545, 545, 546.639, 1.639, 16384, 0, 546.639, 549.584, 2.945, 1686, 549.584, 550.618, 1.034, 16384, 0,     5.618,
