Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 249, 363, 363, 364.988, 1.988, 12288, 0, 364.988, 368.683, 3.695, 1202, 368.683, 369.669, 0.986, 12288, 0,     6.669,
 363, 249, 364, 364, 365.807, 1.807, 12288, 0, 365.807, 368.911, 3.104, 1288, 368.911, 370.439, 1.528, 12288, 0,     6.439,
 364, 249, 365, 365, 366.771, 1.771, 14336, 0, 366.771, 370.651, 3.88, 1473, 370.651, 371.549, 0.898, 14336, 0,     6.549,
 365, 249, 366, 366, 367.664, 1.664, 13312, 0, 367.664, 370.669, 3.005, 1315, 370.669, 372.388, 1.719, 13312, 0,     6.388,
 367, 249, 368, 368, 369.644, 1.644, 13312, 0, 369.644, 372.468, 2.824, 1349, 372.468, 373.302, 0.834, 13312, 0,     5.302,
 366, 249, 367, 367, 368.756, 1.756, 16384, 0, 368.756, 372.865, 4.109, 1656, 372.865, 374.326, 1.461, 16384, 0,     7.326,
 368, 249, 369, 369, 370.669, 1.669, 15360, 0, 370.669, 374.485, 3.816, 1508, 374.485, 375.451, 0.966, 15360, 0,     6.451,
 369, 249, 370, 370, 371.834, 1.834, 17408, 0, 371.834, 375.237, 3.403, 1779, 375.237, 376.544, 1.308, 17408, 0,     6.544,
 370, 249, 371, 371, 372.865, 1.865, 15360, 0, 372.865, 376.491, 3.626, 1505, 376.491, 377.506, 1.015, 15360, 0,     6.506,
 371, 249, 372, 372, 374.026, 2.026, 17408, 0, 374.026, 377.609, 3.583, 1780, 377.609, 378.699, 1.09, 17408, 0,     6.699,
 372, 249, 373, 373, 374.984, 1.984, 14336, 0, 374.984, 378.427, 3.443, 1446, 378.427, 379.6, 1.174, 14336, 0,     6.600,
 373, 249, 374, 374, 375.803, 1.803, 12288, 0, 375.803, 379.213, 3.41, 1204, 379.213, 380.373, 1.159, 12288, 0,     6.373,
 374, 249, 375, 375, 376.691, 1.691, 13312, 0, 376.691, 380.293, 3.602, 1398, 380.293, 381.205, 0.912, 13312, 0,     6.205,
 375, 249, 376, 376, 377.578, 1.578, 13312, 0, 377.578, 380.981, 3.403, 1323, 380.981, 382.037, 1.055, 13312, 0,     6.037,
 376, 249, 377, 377, 378.534, 1.534, 14336, 0, 378.534, 382.167, 3.633, 1407, 382.167, 383.07, 0.902, 14336, 0,     6.070,
 377, 249, 378, 378, 379.497, 1.497, 14336, 0, 379.497, 382.948, 3.451, 1475, 382.948, 383.966, 1.018, 14336, 0,     5.966,
 378, 249, 379, 379, 380.589, 1.589, 16384, 0, 380.589, 384.389, 3.799, 1665, 384.389, 385.415, 1.026, 16384, 0,     6.415,
 379, 249, 380, 380, 381.619, 1.619, 15360, 0, 381.619, 385.066, 3.447, 1589, 385.066, 386.375, 1.309, 15360, 0,     6.375,
 380, 249, 381, 381, 382.717, 1.717, 16384, 0, 382.717, 386.603, 3.886, 1658, 386.603, 387.629, 1.026, 16384, 0,     6.629,
 381, 249, 382, 382, 383.604, 1.604, 13312, 0, 383.604, 386.835, 3.231, 1326, 386.835, 388.464, 1.629, 13312, 0,     6.464,
 382, 249, 383, 383, 384.56, 1.56, 14336, 0, 384.56, 388.552, 3.992, 1455, 388.552, 389.451, 0.898, 14336, 0,     6.451,
 383, 249, 384, 384, 385.518, 1.518, 14336, 0, 385.518, 388.798, 3.28, 1471, 388.798, 390.346, 1.548, 14336, 0,     6.346,
 384, 249, 385, 385, 386.61, 1.61, 16384, 0, 386.61, 390.81, 4.199, 1693, 390.81, 391.84, 1.031, 16384, 0,     6.840,
 385, 249, 386, 386, 387.634, 1.634, 15360, 0, 387.634, 390.885, 3.251, 1563, 390.885, 392.809, 1.924, 15360, 0,     6.809,
 387, 249, 388, 388, 389.413, 1.413, 12288, 0, 389.413, 392.589, 3.176, 1278, 392.589, 393.577, 0.988, 12288, 0,     5.577,
 386, 249, 387, 387, 388.593, 1.593, 14336, 0, 388.593, 392.733, 4.14, 1433, 392.733, 394.479, 1.746, 14336, 0,     7.479,
 388, 249, 389, 389, 390.505, 1.505, 16384, 0, 390.505, 394.732, 4.227, 1608, 394.732, 395.758, 1.026, 16384, 0,     6.758,
 389, 249, 390, 390, 391.529, 1.529, 15360, 0, 391.529, 394.767, 3.238, 1521, 394.767, 396.72, 1.953, 15360, 0,     6.720,
 390, 249, 391, 391, 392.553, 1.553, 15360, 0, 392.553, 396.842, 4.289, 1577, 396.842, 397.81, 0.968, 15360, 0,     6.810,
 391, 249, 392, 392, 393.583, 1.583, 15360, 0, 393.583, 396.862, 3.279, 1571, 396.862, 398.774, 1.912, 15360, 0,     6.774,
 393, 249, 394, 394, 395.563, 1.563, 13312, 0, 395.563, 398.641, 3.078, 1335, 398.641, 399.612, 0.971, 13312, 0,     5.612,
 392, 249, 393, 393, 394.676, 1.676, 16384, 0, 394.676, 399.016, 4.34, 1626, 399.016, 400.636, 1.62, 16384, 0,     7.636,
 394, 249, 395, 395, 396.382, 1.382, 12288, 0, 396.382, 400.315, 3.933, 1256, 400.315, 401.408, 1.092, 12288, 0,     6.408,
 395, 249, 396, 396, 397.406, 1.406, 15360, 0, 397.406, 401.09, 3.684, 1548, 401.09, 402.368, 1.277, 15360, 0,     6.368,
 396, 249, 397, 397, 398.43, 1.43, 15360, 0, 398.43, 402.423, 3.993, 1577, 402.423, 403.387, 0.964, 15360, 0,     6.387,
 397, 249, 398, 398, 399.322, 1.322, 13312, 0, 399.322, 402.918, 3.597, 1372, 402.918, 404.219, 1.301, 13312, 0,     6.219,
 399, 249, 400, 400, 401.369, 1.369, 13312, 0, 401.369, 404.684, 3.315, 1325, 404.684, 405.519, 0.835, 13312, 0,     5.519,
 398, 249, 399, 399, 400.482, 1.482, 17408, 0, 400.482, 404.735, 4.253, 1720, 404.735, 406.608, 1.874, 17408, 0,     7.608,
 401, 249, 403, 403, 403.828, 0.828, 12288, 0, 403.828, 406.451, 2.623, 1287, 406.451, 407.376, 0.926, 12288, 0,     4.376,
 400, 249, 402, 402, 402.967, 0.967, 14336, 0, 402.967, 406.682, 3.715, 1497, 406.682, 408.275, 1.593, 14336, 0,     6.275,
 402, 249, 404, 404, 404.968, 0.968, 14336, 0, 404.968, 408.398, 3.431, 1447, 408.398, 409.296, 0.898, 14336, 0,     5.296,
 403, 249, 405, 405, 406.098, 1.098, 16384, 0, 406.098, 408.835, 2.737, 1613, 408.835, 410.323, 1.488, 16384, 0,     5.323,
 404, 249, 406, 406, 406.986, 0.986, 13312, 0, 406.986, 410.258, 3.273, 1396, 410.258, 411.157, 0.898, 13312, 0,     5.157,
 405, 249, 407, 407, 408.04, 1.04, 15360, 0, 408.04, 410.844, 2.804, 1507, 410.844, 412.117, 1.273, 15360, 0,     5.117,
 406, 249, 408, 408, 409.07, 1.07, 15360, 0, 409.07, 412.378, 3.309, 1591, 412.378, 413.34, 0.962, 15360, 0,     5.340,
 407, 249, 409, 409, 410.035, 1.035, 14336, 0, 410.035, 412.768, 2.733, 1435, 412.768, 414.236, 1.468, 14336, 0,     5.236,
 408, 249, 410, 410, 410.991, 0.991, 14336, 0, 410.991, 414.287, 3.296, 1432, 414.287, 415.185, 0.898, 14336, 0,     5.185,
 409, 249, 411, 411, 411.825, 0.825, 12288, 0, 411.825, 414.476, 2.651, 1278, 414.476, 415.955, 1.479, 12288, 0,     4.955,
 410, 249, 412, 412, 413.176, 1.176, 17408, 0, 413.176, 416.669, 3.493, 1783, 416.669, 417.759, 1.09, 17408, 0,     5.759,
 411, 249, 413, 413, 414.268, 1.268, 16384, 0, 414.268, 416.74, 2.472, 1698, 416.74, 418.792, 2.052, 16384, 0,     5.792,
 412, 249, 414, 414, 415.093, 1.093, 12288, 0, 415.093, 418.41, 3.317, 1294, 418.41, 419.563, 1.153, 12288, 0,     5.563,
 413, 249, 415, 415, 415.985, 0.985, 13312, 0, 415.985, 418.528, 2.543, 1338, 418.528, 420.4, 1.872, 13312, 0,     5.400,
 414, 249, 416, 416, 417.036, 1.036, 15360, 0, 417.036, 420.462, 3.426, 1540, 420.462, 421.426, 0.964, 15360, 0,     5.426,
 415, 249, 417, 417, 418.196, 1.196, 17408, 0, 418.196, 420.845, 2.649, 1736, 420.845, 422.523, 1.677, 17408, 0,     5.523,
 416, 249, 418, 418, 419.289, 1.289, 16384, 0, 419.289, 422.691, 3.403, 1670, 422.691, 423.724, 1.032, 16384, 0,     5.724,
 417, 249, 419, 419, 420.18, 1.18, 13312, 0, 420.18, 422.691, 2.511, 1385, 422.691, 424.562, 1.871, 13312, 0,     5.562,
 418, 249, 420, 420, 421.137, 1.137, 14336, 0, 421.137, 424.598, 3.461, 1429, 424.598, 425.496, 0.898, 14336, 0,     5.496,
 419, 249, 421, 421, 422.161, 1.161, 15360, 0, 422.161, 424.727, 2.566, 1528, 424.727, 426.456, 1.729, 15360, 0,     5.456,
 421, 249, 423, 423, 424.212, 1.212, 14336, 0, 424.212, 426.717, 2.505, 1493, 426.717, 427.618, 0.901, 14336, 0,     4.618,
 420, 249, 422, 422, 423.253, 1.253, 16384, 0, 423.253, 426.777, 3.524, 1635, 426.777, 428.646, 1.869, 16384, 0,     6.646,
 422, 249, 424, 424, 425.104, 1.104, 13312, 0, 425.104, 428.584, 3.48, 1397, 428.584, 429.481, 0.897, 13312, 0,     5.481,
 423, 249, 425, 425, 426.264, 1.264, 17408, 0, 426.264, 429.17, 2.906, 1792, 429.17, 430.569, 1.399, 17408, 0,     5.569,
 424, 249, 426, 426, 427.295, 1.295, 15360, 0, 427.295, 430.592, 3.297, 1506, 430.592, 431.56, 0.969, 15360, 0,     5.560,
 425, 249, 427, 427, 428.387, 1.387, 16384, 0, 428.387, 431.358, 2.971, 1641, 431.358, 432.59, 1.232, 16384, 0,     5.590,
 426, 249, 428, 428, 429.343, 1.343, 14336, 0, 429.343, 432.554, 3.211, 1463, 432.554, 433.488, 0.934, 14336, 0,     5.488,
 427, 249, 429, 429, 430.435, 1.435, 16384, 0, 430.435, 433.567, 3.132, 1652, 433.567, 434.593, 1.026, 16384, 0,     5.593,
 428, 249, 430, 430, 431.255, 1.255, 12288, 0, 431.255, 434.28, 3.026, 1283, 434.28, 435.367, 1.087, 12288, 0,     5.367,
 429, 249, 431, 431, 432.281, 1.281, 15360, 0, 432.281, 435.688, 3.407, 1586, 435.688, 436.651, 0.963, 15360, 0,     5.651,
 430, 249, 432, 432, 433.1, 1.1, 12288, 0, 433.1, 435.938, 2.838, 1240, 435.938, 437.419, 1.481, 12288, 0,     5.419,
 432, 249, 434, 434, 434.948, 0.948, 12288, 0, 434.948, 437.577, 2.629, 1221, 437.577, 438.351, 0.774, 12288, 0,     4.351,
 431, 249, 433, 433, 434.125, 1.125, 15360, 0, 434.125, 437.821, 3.696, 1598, 437.821, 439.318, 1.497, 15360, 0,     6.318,
 433, 249, 435, 435, 435.835, 0.835, 12288, 0, 435.835, 439.259, 3.424, 1262, 439.259, 440.086, 0.827, 12288, 0,     5.086,
 434, 249, 436, 436, 437.166, 1.166, 17408, 0, 437.166, 440.128, 2.962, 1729, 440.128, 441.218, 1.09, 17408, 0,     5.218,
 435, 249, 437, 437, 438.259, 1.259, 16384, 0, 438.259, 441.517, 3.258, 1693, 441.517, 442.544, 1.027, 16384, 0,     5.544,
 436, 249, 438, 438, 439.351, 1.351, 16384, 0, 439.351, 442.399, 3.048, 1698, 442.399, 443.568, 1.168, 16384, 0,     5.568,
 437, 249, 439, 439, 440.177, 1.177, 12288, 0, 440.177, 443.133, 2.956, 1203, 443.133, 444.346, 1.213, 12288, 0,     5.346,
 438, 249, 440, 440, 441.342, 1.342, 17408, 0, 441.342, 444.803, 3.461, 1790, 444.803, 445.896, 1.093, 17408, 0,     5.896,
 439, 249, 441, 441, 442.372, 1.372, 15360, 0, 442.372, 445.225, 2.853, 1564, 445.225, 446.856, 1.631, 15360, 0,     5.856,
 440, 249, 442, 442, 443.396, 1.396, 15360, 0, 443.396, 446.883, 3.488, 1551, 446.883, 447.845, 0.962, 15360, 0,     5.845,
 441, 249, 443, 443, 444.557, 1.557, 17408, 0, 444.557, 447.538, 2.982, 1726, 447.538, 448.933, 1.395, 17408, 0,     5.933,
 442, 249, 444, 444, 445.516, 1.516, 14336, 0, 445.516, 448.78, 3.264, 1423, 448.78, 449.829, 1.049, 14336, 0,     5.829,
 443, 249, 445, 445, 446.472, 1.472, 14336, 0, 446.472, 449.495, 3.023, 1468, 449.495, 450.731, 1.236, 14336, 0,     5.731,
 444, 249, 446, 446, 447.359, 1.359, 13312, 0, 447.359, 450.634, 3.275, 1390, 450.634, 451.563, 0.928, 13312, 0,     5.563,
 445, 249, 447, 447, 448.254, 1.254, 13312, 0, 448.254, 451.309, 3.055, 1358, 451.309, 452.399, 1.089, 13312, 0,     5.399,
 446, 249, 448, 448, 449.142, 1.142, 13312, 0, 449.142, 452.46, 3.318, 1367, 452.46, 453.296, 0.836, 13312, 0,     5.296,
 447, 249, 449, 449, 449.961, 0.961, 12288, 0, 449.961, 453.042, 3.08, 1293, 453.042, 454.065, 1.023, 12288, 0,     5.065,
 448, 249, 450, 450, 451.174, 1.174, 17408, 0, 451.174, 454.761, 3.587, 1719, 454.761, 455.86, 1.099, 17408, 0,     5.860,
 449, 249, 451, 451, 452.335, 1.335, 17408, 0, 452.335, 455.373, 3.038, 1747, 455.373, 456.951, 1.579, 17408, 0,     5.951,
 450, 249, 452, 452, 453.161, 1.161, 12288, 0, 453.161, 456.455, 3.293, 1271, 456.455, 457.719, 1.265, 12288, 0,     5.719,
 451, 249, 453, 453, 453.989, 0.989, 12288, 0, 453.989, 456.999, 3.01, 1218, 456.999, 458.49, 1.491, 12288, 0,     5.490,
 452, 249, 454, 454, 454.835, 0.835, 12288, 0, 454.835, 458.074, 3.239, 1215, 458.074, 459.261, 1.188, 12288, 0,     5.261,
 453, 249, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.982, 3.02, 1481, 458.982, 460.158, 1.176, 14336, 0,     5.158,
 454, 249, 456, 456, 457.03, 1.03, 15360, 0, 457.03, 460.129, 3.099, 1535, 460.129, 461.123, 0.994, 15360, 0,     5.123,
 455, 249, 457, 457, 458.054, 1.054, 15360, 0, 458.054, 461.011, 2.957, 1522, 461.011, 462.084, 1.073, 15360, 0,     5.084,
 456, 249, 458, 458, 459.078, 1.078, 15360, 0, 459.078, 462.191, 3.113, 1536, 462.191, 463.155, 0.964, 15360, 0,     5.155,
 457, 249, 459, 459, 460.174, 1.174, 16384, 0, 460.174, 463.245, 3.071, 1670, 463.245, 464.272, 1.026, 16384, 0,     5.272,
 458, 249, 460, 460, 461.062, 1.062, 13312, 0, 461.062, 463.982, 2.92, 1341, 463.982, 465.113, 1.132, 13312, 0,     5.113,
 459, 249, 461, 461, 462.086, 1.086, 15360, 0, 462.086, 465.379, 3.293, 1595, 465.379, 466.341, 0.962, 15360, 0,     5.341,
 460, 249, 462, 462, 463.178, 1.178, 16384, 0, 463.178, 466.139, 2.961, 1615, 466.139, 467.37, 1.231, 16384, 0,     5.370,
 461, 249, 463, 463, 464.002, 1.002, 12288, 0, 464.002, 467.088, 3.086, 1276, 467.088, 468.138, 1.05, 12288, 0,     5.138,
 462, 249, 464, 464, 464.964, 0.964, 14336, 0, 464.964, 468.01, 3.046, 1404, 468.01, 469.04, 1.03, 14336, 0,     5.040,
 463, 249, 465, 465, 465.893, 0.893, 13312, 0, 465.893, 468.922, 3.029, 1370, 468.922, 469.872, 0.949, 13312, 0,     4.872,
 464, 249, 466, 466, 466.893, 0.893, 13312, 0, 466.893, 469.861, 2.967, 1389, 469.861, 470.708, 0.847, 13312, 0,     4.708,
 465, 249, 467, 467, 468.173, 1.173, 17408, 0, 468.173, 471.266, 3.092, 1751, 471.266, 472.363, 1.097, 17408, 0,     5.363,
 466, 249, 468, 468, 469.334, 1.334, 17408, 0, 469.334, 472.196, 2.862, 1748, 472.196, 473.458, 1.262, 17408, 0,     5.458,
 467, 249, 469, 469, 470.358, 1.358, 15360, 0, 470.358, 473.279, 2.921, 1510, 473.279, 474.427, 1.148, 15360, 0,     5.427,
 468, 249, 470, 470, 471.246, 1.246, 13312, 0, 471.246, 474.043, 2.797, 1379, 474.043, 475.269, 1.226, 13312, 0,     5.269,
 469, 249, 471, 471, 472.276, 1.276, 15360, 0, 472.276, 475.288, 3.012, 1508, 475.288, 476.25, 0.962, 15360, 0,     5.250,
 470, 249, 472, 472, 473.436, 1.436, 17408, 0, 473.436, 476.414, 2.977, 1775, 476.414, 477.513, 1.1, 17408, 0,     5.513,
 471, 249, 473, 473, 474.334, 1.334, 13312, 0, 474.334, 477.107, 2.773, 1358, 477.107, 478.345, 1.239, 13312, 0,     5.345,
 472, 249, 474, 474, 475.289, 1.289, 14336, 0, 475.289, 478.297, 3.007, 1413, 478.297, 479.249, 0.952, 14336, 0,     5.249,
 473, 249, 475, 475, 476.245, 1.245, 14336, 0, 476.245, 479.091, 2.846, 1487, 479.091, 480.145, 1.053, 14336, 0,     5.145,
 474, 249, 476, 476, 477.269, 1.269, 15360, 0, 477.269, 480.322, 3.053, 1520, 480.322, 481.288, 0.966, 15360, 0,     5.288,
 475, 249, 477, 477, 478.364, 1.364, 16384, 0, 478.364, 481.36, 2.996, 1691, 481.36, 482.386, 1.026, 16384, 0,     5.386,
 476, 249, 478, 478, 479.396, 1.396, 15360, 0, 479.396, 482.44, 3.044, 1588, 482.44, 483.406, 0.966, 15360, 0,     5.406,
 477, 249, 479, 479, 480.421, 1.421, 15360, 0, 480.421, 483.484, 3.063, 1593, 483.484, 484.446, 0.962, 15360, 0,     5.446,
 478, 249, 480, 480, 481.517, 1.517, 16384, 0, 481.517, 484.628, 3.111, 1639, 484.628, 485.656, 1.027, 16384, 0,     5.656,
 479, 249, 481, 481, 482.61, 1.61, 16384, 0, 482.61, 485.692, 3.083, 1648, 485.692, 486.722, 1.03, 16384, 0,     5.722,
 480, 249, 482, 482, 483.566, 1.566, 14336, 0, 483.566, 486.55, 2.985, 1438, 486.55, 487.62, 1.07, 14336, 0,     5.620,
 481, 249, 483, 483, 484.392, 1.392, 12288, 0, 484.392, 487.415, 3.023, 1292, 487.415, 488.397, 0.983, 12288, 0,     5.397,
 482, 249, 484, 484, 485.211, 1.211, 12288, 0, 485.211, 488.238, 3.027, 1261, 488.238, 489.165, 0.928, 12288, 0,     5.165,
 483, 249, 485, 485, 486.167, 1.167, 14336, 0, 486.167, 489.296, 3.129, 1411, 489.296, 490.203, 0.907, 14336, 0,     5.203,
 484, 249, 486, 486, 487.26, 1.26, 16384, 0, 487.26, 490.429, 3.169, 1639, 490.429, 491.455, 1.026, 16384, 0,     5.455,
 485, 249, 487, 487, 488.147, 1.147, 13312, 0, 488.147, 491.131, 2.984, 1377, 491.131, 492.288, 1.157, 13312, 0,     5.288,
 486, 249, 488, 488, 489.107, 1.107, 14336, 0, 489.107, 492.426, 3.319, 1498, 492.426, 493.325, 0.899, 14336, 0,     5.325,
 487, 249, 489, 489, 490.207, 1.207, 16384, 0, 490.207, 493.275, 3.068, 1603, 493.275, 494.349, 1.075, 16384, 0,     5.349,
 488, 249, 490, 490, 491.029, 1.029, 12288, 0, 491.029, 494.13, 3.1, 1278, 494.13, 495.117, 0.988, 12288, 0,     5.117,
 489, 249, 491, 491, 491.985, 0.985, 14336, 0, 491.985, 495.176, 3.191, 1421, 495.176, 496.075, 0.898, 14336, 0,     5.075,
 490, 249, 492, 492, 493.03, 1.03, 15360, 0, 493.03, 496.164, 3.134, 1525, 496.164, 497.135, 0.971, 15360, 0,     5.135,
 491, 249, 493, 493, 493.986, 0.986, 14336, 0, 493.986, 497.162, 3.176, 1486, 497.162, 498.061, 0.899, 14336, 0,     5.061,
 492, 249, 494, 494, 495.166, 1.166, 17408, 0, 495.166, 498.434, 3.268, 1703, 498.434, 499.532, 1.097, 17408, 0,     5.532,
 493, 249, 495, 495, 496.196, 1.196, 15360, 0, 496.196, 499.282, 3.086, 1586, 499.282, 500.492, 1.21, 15360, 0,     5.492,
 494, 249, 496, 496, 497.152, 1.152, 14336, 0, 497.152, 500.408, 3.256, 1476, 500.408, 501.394, 0.985, 14336, 0,     5.394,
 495, 249, 497, 497, 498.177, 1.177, 15360, 0, 498.177, 501.422, 3.245, 1598, 501.422, 502.388, 0.966, 15360, 0,     5.388,
 496, 249, 498, 498, 499.064, 1.064, 13312, 0, 499.064, 502.246, 3.181, 1375, 502.246, 503.222, 0.977, 13312, 0,     5.222,
 497, 249, 499, 499, 499.884, 0.884, 12288, 0, 499.884, 503.1, 3.216, 1256, 503.1, 503.996, 0.896, 12288, 0,     4.996,
 498, 249, 500, 500, 500.828, 0.828, 12288, 0, 500.828, 503.927, 3.099, 1258, 503.927, 504.764, 0.837, 12288, 0,     4.764,
 499, 249, 501, 501, 501.894, 0.894, 13312, 0, 501.894, 504.905, 3.011, 1353, 504.905, 505.742, 0.837, 13312, 0,     4.742,
 500, 249, 502, 502, 503.038, 1.038, 15360, 0, 503.038, 506.053, 3.015, 1595, 506.053, 507.018, 0.965, 15360, 0,     5.018,
 501, 249, 503, 503, 503.994, 0.994, 14336, 0, 503.994, 506.854, 2.86, 1459, 506.854, 507.915, 1.061, 14336, 0,     4.915,
 502, 249, 504, 504, 504.833, 0.833, 12288, 0, 504.833, 507.707, 2.874, 1239, 507.707, 508.686, 0.98, 12288, 0,     4.686,
 503, 249, 505, 505, 506.03, 1.03, 15360, 0, 506.03, 508.942, 2.912, 1553, 508.942, 509.913, 0.971, 15360, 0,     4.913,
 504, 249, 506, 506, 506.927, 0.927, 13312, 0, 506.927, 509.486, 2.559, 1335, 509.486, 510.749, 1.263, 13312, 0,     4.749,
 505, 249, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.679, 2.854, 1298, 510.679, 511.519, 0.84, 12288, 0,     4.519,
 506, 249, 508, 508, 508.828, 0.828, 12288, 0, 508.828, 511.11, 2.282, 1213, 511.11, 512.293, 1.184, 12288, 0,     4.293,
 508, 249, 510, 510, 510.923, 0.923, 12288, 0, 510.923, 512.755, 1.831, 1226, 512.755, 513.53, 0.775, 12288, 0,     3.530,
 507, 249, 509, 509, 510.098, 1.098, 16384, 0, 510.098, 512.913, 2.815, 1672, 512.913, 514.554, 1.641, 16384, 0,     5.554,
 510, 249, 512, 512, 513.065, 1.065, 13312, 0, 513.065, 514.888, 1.823, 1365, 514.888, 515.729, 0.841, 13312, 0,     3.729,
 509, 249, 511, 511, 512.175, 1.175, 17408, 0, 512.175, 515.113, 2.938, 1769, 515.113, 516.826, 1.712, 17408, 0,     5.826,
 512, 249, 514, 514, 514.982, 0.982, 12288, 0, 514.982, 516.785, 1.803, 1254, 516.785, 517.599, 0.814, 12288, 0,     3.599,
 511, 249, 513, 513, 514.157, 1.157, 16384, 0, 514.157, 517.08, 2.923, 1643, 517.08, 518.623, 1.543, 16384, 0,     5.623,
 513, 249, 515, 515, 516.098, 1.098, 16384, 0, 516.098, 519, 2.902, 1657, 519, 520.029, 1.029, 16384, 0,     5.029,
 514, 249, 516, 516, 517.06, 1.06, 14336, 0, 517.06, 519.02, 1.96, 1455, 519.02, 520.926, 1.906, 14336, 0,     4.926,
 515, 249, 517, 517, 517.888, 0.888, 12288, 0, 517.888, 520.662, 2.774, 1245, 520.662, 521.697, 1.035, 12288, 0,     4.697,
 516, 249, 518, 518, 519.035, 1.035, 15360, 0, 519.035, 521.163, 2.127, 1599, 521.163, 522.657, 1.494, 15360, 0,     4.657,
 518, 249, 520, 520, 520.894, 0.894, 12288, 0, 520.894, 522.767, 1.873, 1204, 522.767, 523.546, 0.78, 12288, 0,     3.546,
 517, 249, 519, 519, 520.067, 1.067, 15360, 0, 520.067, 522.777, 2.71, 1584, 522.777, 524.506, 1.73, 15360, 0,     5.506,
 519, 249, 521, 521, 522.03, 1.03, 15360, 0, 522.03, 524.787, 2.757, 1505, 524.787, 525.756, 0.969, 15360, 0,     4.756,
 520, 249, 522, 522, 523.056, 1.056, 15360, 0, 523.056, 525.081, 2.024, 1516, 525.081, 526.716, 1.635, 15360, 0,     4.716,
 521, 249, 523, 523, 524.09, 1.09, 15360, 0, 524.09, 526.844, 2.754, 1538, 526.844, 527.81, 0.966, 15360, 0,     4.810,
 522, 249, 524, 524, 524.985, 0.985, 13312, 0, 524.985, 526.844, 1.859, 1319, 526.844, 528.642, 1.798, 13312, 0,     4.642,
 524, 249, 526, 526, 526.927, 0.927, 13312, 0, 526.927, 528.693, 1.766, 1327, 528.693, 529.528, 0.835, 13312, 0,     3.528,
 523, 249, 525, 525, 526.04, 1.04, 15360, 0, 526.04, 528.879, 2.84, 1527, 528.879, 530.489, 1.61, 15360, 0,     5.489,
 525, 249, 527, 527, 527.967, 0.967, 14336, 0, 527.967, 530.568, 2.601, 1403, 530.568, 531.466, 0.898, 14336, 0,     4.466,
 526, 249, 528, 528, 529.167, 1.167, 17408, 0, 529.167, 531.524, 2.358, 1765, 531.524, 532.617, 1.092, 17408, 0,     4.617,
 527, 249, 529, 529, 530.054, 1.054, 13312, 0, 530.054, 532.419, 2.365, 1389, 532.419, 533.449, 1.03, 13312, 0,     4.449,
 528, 249, 530, 530, 530.873, 0.873, 12288, 0, 530.873, 533.196, 2.323, 1251, 533.196, 534.226, 1.03, 12288, 0,     4.226,
 529, 249, 531, 531, 531.971, 0.971, 14336, 0, 531.971, 534.348, 2.377, 1448, 534.348, 535.253, 0.904, 14336, 0,     4.253,
 530, 249, 532, 532, 532.971, 0.971, 14336, 0, 532.971, 535.172, 2.2, 1476, 535.172, 536.151, 0.979, 14336, 0,     4.151,
 531, 249, 533, 533, 533.903, 0.903, 13312, 0, 533.903, 536.159, 2.256, 1352, 536.159, 536.995, 0.836, 13312, 0,     3.995,
 532, 249, 534, 534, 535.034, 1.034, 15360, 0, 535.034, 537.24, 2.206, 1541, 537.24, 538.201, 0.962, 15360, 0,     4.201,
 533, 249, 535, 535, 535.989, 0.989, 14336, 0, 535.989, 538.12, 2.131, 1467, 538.12, 539.104, 0.983, 14336, 0,     4.104,
 534, 249, 536, 536, 536.903, 0.903, 13312, 0, 536.903, 539.094, 2.191, 1388, 539.094, 539.939, 0.846, 13312, 0,     3.939,
 535, 249, 537, 537, 537.899, 0.899, 13312, 0, 537.899, 539.868, 1.969, 1309, 539.868, 540.772, 0.904, 13312, 0,     3.772,
 536, 249, 538, 538, 539.174, 1.174, 17408, 0, 539.174, 541.471, 2.297, 1716, 541.471, 542.562, 1.092, 17408, 0,     4.562,
 537, 249, 539, 539, 540.336, 1.336, 17408, 0, 540.336, 542.725, 2.389, 1789, 542.725, 543.821, 1.097, 17408, 0,     4.821,
 538, 249, 540, 540, 541.295, 1.295, 14336, 0, 541.295, 543.468, 2.174, 1495, 543.468, 544.727, 1.258, 14336, 0,     4.727,
 539, 249, 541, 541, 542.114, 1.114, 12288, 0, 542.114, 544.414, 2.301, 1255, 544.414, 545.495, 1.08, 12288, 0,     4.495,
 540, 249, 542, 542, 543.006, 1.006, 13312, 0, 543.006, 545.246, 2.24, 1328, 545.246, 546.336, 1.089, 13312, 0,     4.336,
 541, 249, 543, 543, 544.031, 1.031, 15360, 0, 544.031, 546.486, 2.454, 1546, 546.486, 547.45, 0.965, 15360, 0,     4.450,
 542, 249, 544, 544, 544.922, 0.922, 13312, 0, 544.922, 547.075, 2.153, 1362, 547.075, 548.287, 1.213, 13312, 0,     4.287,
 543, 249, 545, 545, 545.894, 0.894, 13312, 0, 545.894, 548.276, 2.382, 1343, 548.276, 549.12, 0.845, 13312, 0,     4.120,
