Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 235, 469, 469, 469.872, 0.872, 11264, 0, 469.872, 476.314, 6.441, 1162, 476.314, 477.12, 0.807, 11264, 0, 477.12, 478.815, 1.695, 1650, 478.815, 479.638, 0.823, 8192, 0, 479.638, 481.34, 1.702, 1200, 481.34, 482.074, 0.733, 10240, 0,    13.074,
 465, 235, 467, 467, 468.113, 1.113, 14336, 0, 468.113, 474.9, 6.786, 1413, 474.9, 476.286, 1.386, 14336, 0, 476.286, 478.825, 2.539, 2100, 478.825, 480.662, 1.837, 10240, 0, 480.662, 482.711, 2.049, 1500, 482.711, 483.668, 0.957, 13312, 0,    16.668,
 469, 235, 471, 471, 471.828, 0.828, 10240, 0, 471.828, 477.992, 6.164, 1090, 477.992, 478.805, 0.813, 10240, 0, 478.805, 480.364, 1.559, 1500, 480.364, 481.379, 1.015, 7168, 0, 481.379, 482.825, 1.446, 1050, 482.825, 484.334, 1.509, 9216, 0,    13.334,
 468, 235, 470, 470, 471.04, 1.04, 13312, 0, 471.04, 477.002, 5.962, 1362, 477.002, 478.071, 1.069, 13312, 0, 478.071, 480.814, 2.743, 1950, 480.814, 482.3, 1.486, 9216, 0, 482.3, 484.564, 2.263, 1350, 484.564, 485.443, 0.88, 12288, 0,    15.443,
 470, 235, 472, 472, 473.036, 1.036, 13312, 0, 473.036, 479.071, 6.035, 1343, 479.071, 480.026, 0.955, 13312, 0, 480.026, 482.37, 2.344, 1950, 482.37, 483.295, 0.925, 9216, 0, 483.295, 485.139, 1.844, 1350, 485.139, 486.329, 1.19, 12288, 0,    14.329,
 471, 235, 473, 473, 473.907, 0.907, 11264, 0, 473.907, 479.8, 5.893, 1175, 479.8, 480.836, 1.036, 11264, 0, 480.836, 482.541, 1.705, 1650, 482.541, 484.12, 1.579, 8192, 0, 484.12, 486.207, 2.088, 1200, 486.207, 487.061, 0.853, 10240, 0,    14.061,
 472, 235, 474, 474, 474.958, 0.958, 12288, 0, 474.958, 481.05, 6.092, 1282, 481.05, 481.93, 0.88, 12288, 0, 481.93, 484.221, 2.291, 1800, 484.221, 485.145, 0.925, 9216, 0, 485.145, 486.986, 1.841, 1350, 486.986, 487.948, 0.962, 12288, 0,    13.948,
 473, 235, 475, 475, 476.04, 1.04, 13312, 0, 476.04, 481.839, 5.799, 1325, 481.839, 482.881, 1.042, 13312, 0, 482.881, 484.893, 2.013, 1950, 484.893, 486.067, 1.173, 9216, 0, 486.067, 488.057, 1.99, 1350, 488.057, 488.943, 0.886, 12288, 0,    13.943,
 474, 235, 476, 476, 476.985, 0.985, 12288, 0, 476.985, 483.048, 6.063, 1295, 483.048, 483.927, 0.88, 12288, 0, 483.927, 486.067, 2.14, 1800, 486.067, 486.994, 0.927, 9216, 0, 486.994, 488.837, 1.844, 1350, 488.837, 489.83, 0.992, 12288, 0,    13.830,
 475, 235, 477, 477, 477.793, 0.793, 10240, 0, 477.793, 483.453, 5.66, 1049, 483.453, 484.661, 1.208, 10240, 0, 484.661, 486.444, 1.783, 1500, 486.444, 487.711, 1.267, 7168, 0, 487.711, 489.492, 1.781, 1050, 489.492, 490.491, 0.999, 9216, 0,    13.491,
 476, 235, 478, 478, 478.951, 0.951, 12288, 0, 478.951, 484.923, 5.972, 1217, 484.923, 485.803, 0.88, 12288, 0, 485.803, 487.923, 2.119, 1800, 487.923, 488.844, 0.922, 9216, 0, 488.844, 490.701, 1.857, 1350, 490.701, 491.581, 0.88, 12288, 0,    13.581,
 477, 235, 479, 479, 480.03, 1.03, 13312, 0, 480.03, 485.482, 5.452, 1318, 485.482, 486.754, 1.272, 13312, 0, 486.754, 488.754, 2, 1950, 488.754, 489.766, 1.011, 9216, 0, 489.766, 491.61, 1.845, 1350, 491.61, 492.496, 0.885, 12288, 0,    13.496,
 478, 235, 480, 480, 481.142, 1.142, 14336, 0, 481.142, 487.128, 5.986, 1426, 487.128, 488.159, 1.031, 14336, 0, 488.159, 490.322, 2.163, 2100, 490.322, 491.348, 1.027, 10240, 0, 491.348, 493.399, 2.051, 1500, 493.399, 494.359, 0.96, 13312, 0,    14.359,
 479, 235, 481, 481, 482.33, 1.33, 15360, 0, 482.33, 487.872, 5.542, 1545, 487.872, 489.26, 1.388, 15360, 0, 489.26, 491.57, 2.31, 2250, 491.57, 492.697, 1.127, 11264, 0, 492.697, 494.958, 2.26, 1650, 494.958, 495.985, 1.028, 14336, 0,    14.985,
 480, 235, 482, 482, 483.277, 1.277, 12288, 0, 483.277, 489.127, 5.85, 1297, 489.127, 490.138, 1.011, 12288, 0, 490.138, 492.168, 2.03, 1800, 492.168, 493.62, 1.452, 9216, 0, 493.62, 495.468, 1.848, 1350, 495.468, 496.867, 1.399, 12288, 0,    14.867,
 481, 235, 483, 483, 484.382, 1.382, 14336, 0, 484.382, 490.034, 5.653, 1404, 490.034, 491.163, 1.129, 14336, 0, 491.163, 493.724, 2.56, 2100, 493.724, 494.748, 1.024, 10240, 0, 494.748, 497.017, 2.27, 1500, 497.017, 497.976, 0.958, 13312, 0,    14.976,
 482, 235, 484, 484, 485.412, 1.412, 13312, 0, 485.412, 491.262, 5.85, 1383, 491.262, 492.22, 0.958, 13312, 0, 492.22, 494.226, 2.006, 1950, 494.226, 495.675, 1.449, 9216, 0, 495.675, 497.528, 1.853, 1350, 497.528, 498.855, 1.327, 12288, 0,    14.855,
 483, 235, 485, 485, 486.279, 1.279, 11264, 0, 486.279, 491.872, 5.593, 1192, 491.872, 493.025, 1.153, 11264, 0, 493.025, 495.418, 2.393, 1650, 495.418, 496.498, 1.081, 8192, 0, 496.498, 498.669, 2.17, 1200, 498.669, 499.586, 0.917, 10240, 0,    14.586,
 484, 235, 486, 486, 487.148, 1.148, 11264, 0, 487.148, 493.042, 5.894, 1158, 493.042, 493.857, 0.815, 11264, 0, 493.857, 495.92, 2.062, 1650, 495.92, 497.324, 1.405, 8192, 0, 497.324, 499.172, 1.848, 1200, 499.172, 500.323, 1.151, 10240, 0,    14.323,
 486, 235, 488, 488, 489.045, 1.045, 10240, 0, 489.045, 494.713, 5.668, 1082, 494.713, 495.842, 1.129, 10240, 0, 495.842, 497.468, 1.626, 1500, 497.468, 498.187, 0.719, 7168, 0, 498.187, 500.11, 1.923, 1050, 500.11, 500.981, 0.871, 9216, 0,    12.981,
 485, 235, 487, 487, 488.251, 1.251, 14336, 0, 488.251, 494.077, 5.826, 1432, 494.077, 495.103, 1.026, 14336, 0, 495.103, 497.577, 2.474, 2100, 497.577, 499.211, 1.634, 10240, 0, 499.211, 501.26, 2.049, 1500, 501.26, 502.216, 0.956, 13312, 0,    15.216,
 487, 235, 489, 489, 490.073, 1.073, 13312, 0, 490.073, 496.174, 6.101, 1361, 496.174, 497.135, 0.961, 13312, 0, 497.135, 499.476, 2.341, 1950, 499.476, 500.397, 0.921, 9216, 0, 500.397, 502.241, 1.844, 1350, 502.241, 503.126, 0.885, 12288, 0,    14.126,
 488, 235, 490, 490, 491.185, 1.185, 14336, 0, 491.185, 496.967, 5.782, 1460, 496.967, 498.163, 1.196, 14336, 0, 498.163, 500.31, 2.147, 2100, 500.31, 501.422, 1.112, 10240, 0, 501.422, 503.473, 2.051, 1500, 503.473, 504.431, 0.958, 13312, 0,    14.431,
 489, 235, 491, 491, 492.053, 1.053, 11264, 0, 492.053, 497.981, 5.928, 1168, 497.981, 498.97, 0.989, 11264, 0, 498.97, 501.177, 2.207, 1650, 501.177, 502.241, 1.064, 8192, 0, 502.241, 503.887, 1.646, 1200, 503.887, 505.166, 1.279, 10240, 0,    14.166,
 490, 235, 492, 492, 492.999, 0.999, 12288, 0, 492.999, 498.955, 5.956, 1288, 498.955, 499.85, 0.895, 12288, 0, 499.85, 502.162, 2.312, 1800, 502.162, 503.171, 1.009, 9216, 0, 503.171, 505.325, 2.154, 1350, 505.325, 506.209, 0.884, 12288, 0,    14.209,
 491, 235, 493, 493, 493.96, 0.96, 12288, 0, 493.96, 499.913, 5.953, 1254, 499.913, 500.792, 0.88, 12288, 0, 500.792, 503.027, 2.235, 1800, 503.027, 504.096, 1.069, 9216, 0, 504.096, 505.957, 1.861, 1350, 505.957, 507.086, 1.129, 12288, 0,    14.086,
 492, 235, 494, 494, 494.958, 0.958, 12288, 0, 494.958, 500.912, 5.955, 1270, 500.912, 501.794, 0.881, 12288, 0, 501.794, 504.014, 2.22, 1800, 504.014, 505.018, 1.004, 9216, 0, 505.018, 507.18, 2.162, 1350, 507.18, 508.069, 0.889, 12288, 0,    14.069,
 493, 235, 495, 495, 495.799, 0.799, 10240, 0, 495.799, 501.575, 5.776, 1081, 501.575, 502.529, 0.954, 10240, 0, 502.529, 504.567, 2.037, 1500, 504.567, 505.74, 1.174, 7168, 0, 505.74, 507.402, 1.661, 1050, 507.402, 508.733, 1.331, 9216, 0,    13.733,
 494, 235, 496, 496, 496.879, 0.879, 11264, 0, 496.879, 502.676, 5.797, 1145, 502.676, 503.482, 0.807, 11264, 0, 503.482, 505.713, 2.231, 1650, 505.713, 506.56, 0.848, 8192, 0, 506.56, 508.828, 2.268, 1200, 508.828, 509.562, 0.734, 10240, 0,    13.562,
 495, 235, 497, 497, 498.035, 1.035, 13312, 0, 498.035, 503.705, 5.67, 1381, 503.705, 504.657, 0.953, 13312, 0, 504.657, 506.664, 2.007, 1950, 506.664, 507.586, 0.922, 9216, 0, 507.586, 509.443, 1.857, 1350, 509.443, 510.448, 1.005, 12288, 0,    13.448,
 496, 235, 498, 498, 498.823, 0.823, 10240, 0, 498.823, 504.298, 5.475, 1053, 504.298, 505.393, 1.095, 10240, 0, 505.393, 507.26, 1.867, 1500, 507.26, 508.309, 1.05, 7168, 0, 508.309, 510.269, 1.96, 1050, 510.269, 511.112, 0.842, 9216, 0,    13.112,
 497, 235, 499, 499, 499.794, 0.794, 10240, 0, 499.794, 505.395, 5.601, 1096, 505.395, 506.128, 0.733, 10240, 0, 506.128, 508.202, 2.074, 1500, 508.202, 509.026, 0.824, 7168, 0, 509.026, 510.879, 1.853, 1050, 510.879, 511.77, 0.891, 9216, 0,    12.770,
 498, 235, 500, 500, 501.03, 1.03, 13312, 0, 501.03, 506.431, 5.401, 1377, 506.431, 507.388, 0.957, 13312, 0, 507.388, 509.386, 1.999, 1950, 509.386, 510.308, 0.922, 9216, 0, 510.308, 512.145, 1.837, 1350, 512.145, 513.025, 0.88, 12288, 0,    13.025,
 499, 235, 501, 501, 501.904, 0.904, 11264, 0, 501.904, 507.2, 5.296, 1170, 507.2, 508.192, 0.993, 11264, 0, 508.192, 509.913, 1.721, 1650, 509.913, 511.127, 1.214, 8192, 0, 511.127, 512.765, 1.638, 1200, 512.765, 513.766, 1.001, 10240, 0,    12.766,
 500, 235, 502, 502, 502.794, 0.794, 10240, 0, 502.794, 508.104, 5.311, 1086, 508.104, 508.925, 0.821, 10240, 0, 508.925, 510.937, 2.012, 1500, 510.937, 511.85, 0.912, 7168, 0, 511.85, 513.592, 1.742, 1050, 513.592, 514.424, 0.833, 9216, 0,    12.424,
 501, 235, 503, 503, 504.117, 1.117, 14336, 0, 504.117, 509.386, 5.27, 1418, 509.386, 510.418, 1.032, 14336, 0, 510.418, 512.563, 2.145, 2100, 512.563, 513.592, 1.029, 10240, 0, 513.592, 515.643, 2.052, 1500, 515.643, 516.605, 0.962, 13312, 0,    13.605,
 502, 235, 504, 504, 505.148, 1.148, 13312, 0, 505.148, 510.169, 5.021, 1343, 510.169, 511.372, 1.203, 13312, 0, 511.372, 513.371, 1.999, 1950, 513.371, 514.515, 1.144, 9216, 0, 514.515, 516.367, 1.852, 1350, 516.367, 517.487, 1.12, 12288, 0,    13.487,
 503, 235, 505, 505, 506.015, 1.015, 11264, 0, 506.015, 511.1, 5.085, 1110, 511.1, 512.177, 1.077, 11264, 0, 512.177, 514.263, 2.086, 1650, 514.263, 515.341, 1.078, 8192, 0, 515.341, 517.292, 1.95, 1200, 517.292, 518.22, 0.929, 10240, 0,    13.220,
 504, 235, 506, 506, 506.811, 0.811, 10240, 0, 506.811, 511.839, 5.028, 1086, 511.839, 512.911, 1.072, 10240, 0, 512.911, 514.918, 2.007, 1500, 514.918, 516.058, 1.14, 7168, 0, 516.058, 517.814, 1.755, 1050, 517.814, 518.879, 1.065, 9216, 0,    12.879,
 505, 235, 507, 507, 507.873, 0.873, 11264, 0, 507.873, 512.847, 4.975, 1132, 512.847, 513.715, 0.868, 11264, 0, 513.715, 515.96, 2.244, 1650, 515.96, 516.879, 0.919, 8192, 0, 516.879, 518.932, 2.054, 1200, 518.932, 519.666, 0.734, 10240, 0,    12.666,
 506, 235, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 514.04, 4.931, 1426, 514.04, 515.07, 1.03, 14336, 0, 515.07, 517.225, 2.155, 2100, 517.225, 518.249, 1.024, 10240, 0, 518.249, 520.311, 2.063, 1500, 520.311, 521.27, 0.959, 13312, 0,    13.270,
 507, 235, 509, 509, 510.058, 1.058, 12288, 0, 510.058, 514.733, 4.676, 1222, 514.733, 515.95, 1.216, 12288, 0, 515.95, 517.814, 1.864, 1800, 517.814, 519.17, 1.357, 9216, 0, 519.17, 521.011, 1.841, 1350, 521.011, 522.148, 1.137, 12288, 0,    13.148,
 508, 235, 510, 510, 511.17, 1.17, 14336, 0, 511.17, 516.237, 5.067, 1426, 516.237, 517.267, 1.031, 14336, 0, 517.267, 519.425, 2.158, 2100, 519.425, 520.45, 1.024, 10240, 0, 520.45, 522.507, 2.057, 1500, 522.507, 523.46, 0.953, 13312, 0,    13.460,
 509, 235, 511, 511, 511.958, 0.958, 10240, 0, 511.958, 516.407, 4.449, 1087, 516.407, 517.999, 1.592, 10240, 0, 517.999, 519.549, 1.551, 1500, 519.549, 521.166, 1.617, 7168, 0, 521.166, 522.599, 1.433, 1050, 522.599, 524.118, 1.519, 9216, 0,    13.118,
 510, 235, 512, 512, 512.958, 0.958, 12288, 0, 512.958, 518.236, 5.279, 1295, 518.236, 519.116, 0.88, 12288, 0, 519.116, 521.275, 2.159, 1800, 521.275, 522.197, 0.922, 9216, 0, 522.197, 524.362, 2.165, 1350, 524.362, 525.247, 0.885, 12288, 0,    13.247,
 511, 235, 513, 513, 514.04, 1.04, 13312, 0, 514.04, 518.445, 4.405, 1325, 518.445, 520.067, 1.622, 13312, 0, 520.067, 522.06, 1.993, 1950, 522.06, 523.121, 1.061, 9216, 0, 523.121, 524.975, 1.854, 1350, 524.975, 526.125, 1.15, 12288, 0,    13.125,
 513, 235, 515, 515, 515.852, 0.852, 10240, 0, 515.852, 520.067, 4.215, 1050, 520.067, 520.801, 0.733, 10240, 0, 520.801, 522.828, 2.028, 1500, 522.828, 523.837, 1.009, 7168, 0, 523.837, 525.803, 1.966, 1050, 525.803, 526.783, 0.98, 9216, 0,    11.783,
 512, 235, 514, 514, 515.064, 1.064, 13312, 0, 515.064, 520.26, 5.196, 1314, 520.26, 521.751, 1.492, 13312, 0, 521.751, 524.07, 2.319, 1950, 524.07, 524.994, 0.924, 9216, 0, 524.994, 526.834, 1.84, 1350, 526.834, 527.717, 0.883, 12288, 0,    13.717,
 514, 235, 516, 516, 516.872, 0.872, 11264, 0, 516.872, 521.782, 4.91, 1114, 521.782, 522.589, 0.807, 11264, 0, 522.589, 524.521, 1.931, 1650, 524.521, 525.819, 1.298, 8192, 0, 525.819, 527.46, 1.641, 1200, 527.46, 528.452, 0.992, 10240, 0,    12.452,
 515, 235, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 521.922, 4.129, 1076, 521.922, 523.32, 1.398, 10240, 0, 523.32, 525.62, 2.299, 1500, 525.62, 526.536, 0.916, 7168, 0, 526.536, 528.27, 1.735, 1050, 528.27, 529.12, 0.85, 9216, 0,    12.120,
 517, 235, 519, 519, 519.823, 0.823, 10240, 0, 519.823, 523.566, 3.743, 1067, 523.566, 524.302, 0.736, 10240, 0, 524.302, 526.062, 1.76, 1500, 526.062, 527.259, 1.197, 7168, 0, 527.259, 528.899, 1.64, 1050, 528.899, 529.78, 0.881, 9216, 0,    10.780,
 516, 235, 518, 518, 519.035, 1.035, 13312, 0, 519.035, 523.803, 4.767, 1314, 523.803, 525.255, 1.452, 13312, 0, 525.255, 527.62, 2.364, 1950, 527.62, 528.542, 0.923, 9216, 0, 528.542, 530.39, 1.848, 1350, 530.39, 531.276, 0.886, 12288, 0,    13.276,
 518, 235, 520, 520, 520.872, 0.872, 11264, 0, 520.872, 525.364, 4.491, 1167, 525.364, 526.178, 0.814, 11264, 0, 526.178, 527.871, 1.693, 1650, 527.871, 529.361, 1.49, 8192, 0, 529.361, 531.014, 1.653, 1200, 531.014, 532.008, 0.994, 10240, 0,    12.008,
 519, 235, 521, 521, 522.109, 1.109, 14336, 0, 522.109, 526.012, 3.903, 1432, 526.012, 527.208, 1.196, 14336, 0, 527.208, 529.778, 2.57, 2100, 529.778, 530.804, 1.026, 10240, 0, 530.804, 532.855, 2.051, 1500, 532.855, 533.808, 0.953, 13312, 0,    12.808,
 520, 235, 522, 522, 523.056, 1.056, 12288, 0, 523.056, 527.261, 4.205, 1230, 527.261, 528.146, 0.885, 12288, 0, 528.146, 530, 1.853, 1800, 530, 531.726, 1.726, 9216, 0, 531.726, 533.566, 1.84, 1350, 533.566, 534.693, 1.127, 12288, 0,    12.693,
 521, 235, 523, 523, 523.929, 0.929, 11264, 0, 523.929, 527.767, 3.839, 1141, 527.767, 528.951, 1.184, 11264, 0, 528.951, 531.474, 2.523, 1650, 531.474, 532.555, 1.08, 8192, 0, 532.555, 534.502, 1.947, 1200, 534.502, 535.428, 0.927, 10240, 0,    12.428,
 522, 235, 524, 524, 524.801, 0.801, 10240, 0, 524.801, 528.909, 4.108, 1069, 528.909, 529.683, 0.773, 10240, 0, 529.683, 531.544, 1.862, 1500, 531.544, 533.272, 1.727, 7168, 0, 533.272, 535.007, 1.735, 1050, 535.007, 536.087, 1.081, 9216, 0,    12.087,
 524, 235, 526, 526, 526.872, 0.872, 11264, 0, 526.872, 530.683, 3.81, 1149, 530.683, 531.489, 0.807, 11264, 0, 531.489, 533.236, 1.747, 1650, 533.236, 534.092, 0.856, 8192, 0, 534.092, 536.149, 2.057, 1200, 536.149, 536.883, 0.733, 10240, 0,    10.883,
 523, 235, 525, 525, 525.952, 0.952, 12288, 0, 525.952, 529.704, 3.752, 1258, 529.704, 530.59, 0.886, 12288, 0, 530.59, 533.326, 2.736, 1800, 533.326, 535.017, 1.69, 9216, 0, 535.017, 536.866, 1.849, 1350, 536.866, 537.76, 0.894, 12288, 0,    12.760,
 525, 235, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 531.404, 3.532, 1100, 531.404, 532.297, 0.892, 11264, 0, 532.297, 534.929, 2.632, 1650, 534.929, 535.836, 0.907, 8192, 0, 535.836, 537.792, 1.956, 1200, 537.792, 538.525, 0.733, 10240, 0,    11.525,
 526, 235, 528, 528, 529.113, 1.113, 14336, 0, 529.113, 532.885, 3.772, 1427, 532.885, 533.921, 1.035, 14336, 0, 533.921, 536.077, 2.157, 2100, 536.077, 537.109, 1.032, 10240, 0, 537.109, 539.153, 2.043, 1500, 539.153, 540.106, 0.954, 13312, 0,    12.106,
 527, 235, 529, 529, 530.064, 1.064, 12288, 0, 530.064, 533.296, 3.232, 1225, 533.296, 534.798, 1.502, 12288, 0, 534.798, 536.774, 1.976, 1800, 536.774, 538.031, 1.257, 9216, 0, 538.031, 539.885, 1.854, 1350, 539.885, 540.989, 1.104, 12288, 0,    11.989,
 529, 235, 531, 531, 532.2, 1.2, 12288, 0, 532.2, 535.192, 2.992, 1227, 535.192, 536.077, 0.886, 12288, 0, 536.077, 537.939, 1.862, 1800, 537.939, 538.953, 1.013, 9216, 0, 538.953, 541.005, 2.052, 1350, 541.005, 541.886, 0.881, 12288, 0,    10.886,
 528, 235, 530, 530, 531.245, 1.245, 15360, 0, 531.245, 535.283, 4.037, 1559, 535.283, 537.182, 1.899, 15360, 0, 537.182, 539.495, 2.314, 2250, 539.495, 540.622, 1.126, 11264, 0, 540.622, 542.886, 2.264, 1650, 542.886, 543.914, 1.028, 14336, 0,    13.914,
 531, 235, 533, 533, 534.334, 1.334, 13312, 0, 534.334, 537.413, 3.079, 1384, 537.413, 538.365, 0.953, 13312, 0, 538.365, 540.367, 2.002, 1950, 540.367, 541.553, 1.186, 9216, 0, 541.553, 543.408, 1.855, 1350, 543.408, 544.795, 1.386, 12288, 0,    11.795,
 530, 235, 532, 532, 533.31, 1.31, 14336, 0, 533.31, 537.456, 4.146, 1471, 537.456, 539.394, 1.938, 14336, 0, 539.394, 541.649, 2.255, 2100, 541.649, 542.673, 1.024, 10240, 0, 542.673, 544.942, 2.269, 1500, 544.942, 545.901, 0.959, 13312, 0,    13.901,
 532, 235, 534, 534, 535.204, 1.204, 11264, 0, 535.204, 539.236, 4.032, 1181, 539.236, 540.199, 0.963, 11264, 0, 540.199, 542.067, 1.868, 1650, 542.067, 543.492, 1.425, 8192, 0, 543.492, 545.136, 1.644, 1200, 545.136, 546.641, 1.505, 10240, 0,    12.641,
 533, 235, 535, 535, 536.389, 1.389, 15360, 0, 536.389, 539.787, 3.398, 1511, 539.787, 541.296, 1.509, 15360, 0, 541.296, 543.959, 2.664, 2250, 543.959, 545.086, 1.127, 11264, 0, 545.086, 547.344, 2.258, 1650, 547.344, 548.378, 1.034, 14336, 0,    13.378,
 534, 235, 536, 536, 537.413, 1.413, 13312, 0, 537.413, 541.374, 3.961, 1381, 541.374, 542.326, 0.953, 13312, 0, 542.326, 544.325, 1.999, 1950, 544.325, 546.017, 1.691, 9216, 0, 546.017, 547.868, 1.851, 1350, 547.868, 549.256, 1.388, 12288, 0,    13.256,
 536, 235, 538, 538, 539.382, 1.382, 11264, 0, 539.382, 543.119, 3.737, 1128, 543.119, 544.162, 1.043, 11264, 0, 544.162, 546.027, 1.865, 1650, 546.027, 546.846, 0.819, 8192, 0, 546.846, 548.988, 2.141, 1200, 548.988, 549.993, 1.006, 10240, 0,    11.993,
 535, 235, 537, 537, 538.516, 1.516, 14336, 0, 538.516, 542.057, 3.541, 1476, 542.057, 543.35, 1.294, 14336, 0, 543.35, 546.116, 2.766, 2100, 546.116, 547.874, 1.758, 10240, 0, 547.874, 549.919, 2.045, 1500, 549.919, 550.944, 1.025, 13312, 0,    13.944,
 538, 235, 540, 540, 541.433, 1.433, 12288, 0, 541.433, 544.982, 3.548, 1206, 544.982, 546.187, 1.206, 12288, 0, 546.187, 548.027, 1.839, 1800, 548.027, 548.956, 0.929, 9216, 0, 548.956, 550.85, 1.894, 1350, 550.85, 551.826, 0.976, 12288, 0,    11.826,
 537, 235, 539, 539, 540.485, 1.485, 14336, 0, 540.485, 544.275, 3.791, 1435, 544.275, 545.31, 1.034, 14336, 0, 545.31, 548.184, 2.874, 2100, 548.184, 549.981, 1.797, 10240, 0, 549.981, 552.041, 2.06, 1500, 552.041, 552.994, 0.953, 13312, 0,    13.994,
 539, 235, 541, 541, 542.616, 1.616, 15360, 0, 542.616, 546.639, 4.024, 1533, 546.639, 547.739, 1.1, 15360, 0, 547.739, 550.336, 2.597, 2250, 550.336, 551.464, 1.128, 11264, 0, 551.464, 553.726, 2.262, 1650, 553.726, 554.752, 1.026, 14336, 0,    13.752,
 540, 235, 542, 542, 543.797, 1.797, 15360, 0, 543.797, 547.364, 3.567, 1547, 547.364, 548.837, 1.473, 15360, 0, 548.837, 551.15, 2.313, 2250, 551.15, 552.593, 1.443, 11264, 0, 552.593, 554.849, 2.256, 1650, 554.849, 555.875, 1.026, 14336, 0,    13.875,
 541, 235, 543, 543, 544.821, 1.821, 13312, 0, 544.821, 548.762, 3.941, 1369, 548.762, 549.788, 1.027, 13312, 0, 549.788, 552.339, 2.55, 1950, 552.339, 553.514, 1.175, 9216, 0, 553.514, 555.575, 2.061, 1350, 555.575, 556.755, 1.179, 12288, 0,    13.755,
 542, 235, 544, 544, 545.687, 1.687, 11264, 0, 545.687, 549.198, 3.51, 1180, 549.198, 550.593, 1.395, 11264, 0, 550.593, 552.848, 2.255, 1650, 552.848, 554.338, 1.49, 8192, 0, 554.338, 556.497, 2.16, 1200, 556.497, 557.486, 0.989, 10240, 0,    13.486,
 543, 235, 545, 545, 546.711, 1.711, 13312, 0, 546.711, 550.883, 4.172, 1375, 550.883, 551.836, 0.953, 13312, 0, 551.836, 554.34, 2.503, 1950, 554.34, 555.261, 0.922, 9216, 0, 555.261, 557.422, 2.161, 1350, 557.422, 558.364, 0.941, 12288, 0,    13.364,
 544, 235, 546, 546, 547.814, 1.814, 14336, 0, 547.814, 551.473, 3.659, 1476, 551.473, 552.86, 1.387, 14336, 0, 552.86, 555.013, 2.153, 2100, 555.013, 556.29, 1.276, 10240, 0, 556.29, 558.548, 2.258, 1500, 558.548, 559.506, 0.958, 13312, 0,    13.506,
 545, 235, 547, 547, 548.996, 1.996, 15360, 0, 548.996, 553.245, 4.249, 1526, 553.245, 554.349, 1.105, 15360, 0, 554.349, 556.655, 2.305, 2250, 556.655, 557.784, 1.129, 11264, 0, 557.784, 560.045, 2.261, 1650, 560.045, 561.074, 1.029, 14336, 0,    14.074,
 546, 235, 548, 548, 550.026, 2.026, 13312, 0, 550.026, 553.585, 3.559, 1372, 553.585, 555.3, 1.716, 13312, 0, 555.3, 557.293, 1.993, 1950, 557.293, 558.705, 1.412, 9216, 0, 558.705, 560.566, 1.861, 1350, 560.566, 561.955, 1.389, 12288, 0,    13.955,
 548, 235, 550, 550, 552.079, 2.079, 11264, 0, 552.079, 555.427, 3.348, 1198, 555.427, 556.233, 0.806, 11264, 0, 556.233, 558.346, 2.113, 1650, 558.346, 559.524, 1.178, 8192, 0, 559.524, 561.695, 2.17, 1200, 561.695, 562.688, 0.993, 10240, 0,    12.688,
 547, 235, 549, 549, 551.212, 2.212, 15360, 0, 551.212, 555.555, 4.343, 1500, 555.555, 557.333, 1.778, 15360, 0, 557.333, 559.637, 2.304, 2250, 559.637, 560.771, 1.134, 11264, 0, 560.771, 563.035, 2.263, 1650, 563.035, 564.063, 1.028, 14336, 0,    15.063,
 549, 235, 551, 551, 552.947, 1.947, 11264, 0, 552.947, 557.151, 4.204, 1114, 557.151, 558.144, 0.993, 11264, 0, 558.144, 560.045, 1.901, 1650, 560.045, 561.593, 1.548, 8192, 0, 561.593, 563.336, 1.743, 1200, 563.336, 564.794, 1.459, 10240, 0,    13.794,
 551, 235, 553, 553, 554.68, 1.68, 10240, 0, 554.68, 558.818, 4.138, 1082, 558.818, 559.76, 0.942, 10240, 0, 559.76, 561.593, 1.833, 1500, 561.593, 563.242, 1.649, 7168, 0, 563.242, 564.771, 1.529, 1050, 564.771, 565.453, 0.682, 9216, 0,    12.453,
 550, 235, 552, 552, 553.892, 1.892, 12288, 0, 553.892, 557.432, 3.54, 1218, 557.432, 559.022, 1.589, 12288, 0, 559.022, 561.49, 2.468, 1800, 561.49, 562.522, 1.032, 9216, 0, 562.522, 564.887, 2.365, 1350, 564.887, 566.337, 1.45, 12288, 0,    14.337,
