Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 274, 540, 540, 542.447, 2.447, 13312, 0, 542.447, 545.989, 3.542, 1352, 545.989, 546.987, 0.998, 13312, 0, 546.987, 549.088, 2.102, 1950, 549.088, 550.296, 1.208, 9216, 0, 550.296, 552.157, 1.861, 1350, 552.157, 553.281, 1.123, 12288, 0,    13.281,
 539, 274, 541, 541, 543.393, 2.393, 12288, 0, 543.393, 546.864, 3.471, 1209, 546.864, 547.866, 1.003, 12288, 0, 547.866, 550.191, 2.325, 1800, 550.191, 551.224, 1.033, 9216, 0, 551.224, 553.289, 2.065, 1350, 553.289, 554.169, 0.88, 12288, 0,    13.169,
 540, 274, 542, 542, 544.417, 2.417, 13312, 0, 544.417, 547.995, 3.578, 1301, 547.995, 548.948, 0.953, 13312, 0, 548.948, 551.09, 2.142, 1950, 551.09, 552.147, 1.057, 9216, 0, 552.147, 554.011, 1.864, 1350, 554.011, 555.047, 1.036, 12288, 0,    13.047,
 541, 274, 543, 543, 545.441, 2.441, 13312, 0, 545.441, 548.897, 3.456, 1321, 548.897, 549.9, 1.003, 13312, 0, 549.9, 552.199, 2.299, 1950, 552.199, 553.127, 0.928, 9216, 0, 553.127, 555.138, 2.011, 1350, 555.138, 556.026, 0.888, 12288, 0,    13.026,
 542, 274, 544, 544, 546.395, 2.395, 12288, 0, 546.395, 549.858, 3.463, 1209, 549.858, 550.778, 0.92, 12288, 0, 550.778, 552.937, 2.159, 1800, 552.937, 554.049, 1.112, 9216, 0, 554.049, 555.891, 1.843, 1350, 555.891, 556.909, 1.018, 12288, 0,    12.909,
 543, 274, 545, 545, 547.261, 2.261, 11264, 0, 547.261, 550.608, 3.347, 1108, 550.608, 551.583, 0.974, 11264, 0, 551.583, 553.902, 2.32, 1650, 553.902, 554.878, 0.976, 8192, 0, 554.878, 556.785, 1.907, 1200, 556.785, 557.65, 0.866, 10240, 0,    12.650,
 544, 274, 546, 546, 548.133, 2.133, 11264, 0, 548.133, 551.573, 3.44, 1110, 551.573, 552.396, 0.823, 11264, 0, 552.396, 554.63, 2.234, 1650, 554.63, 555.702, 1.072, 8192, 0, 555.702, 557.542, 1.839, 1200, 557.542, 558.384, 0.842, 10240, 0,    12.384,
 545, 274, 547, 547, 549.158, 2.158, 13312, 0, 549.158, 552.631, 3.473, 1309, 552.631, 553.585, 0.954, 13312, 0, 553.585, 555.902, 2.317, 1950, 555.902, 556.828, 0.926, 9216, 0, 556.828, 558.685, 1.857, 1350, 558.685, 559.564, 0.88, 12288, 0,    12.564,
 546, 274, 548, 548, 550.111, 2.111, 12288, 0, 550.111, 553.532, 3.421, 1274, 553.532, 554.463, 0.931, 12288, 0, 554.463, 556.477, 2.015, 1800, 556.477, 557.757, 1.28, 9216, 0, 557.757, 559.607, 1.851, 1350, 559.607, 560.487, 0.88, 12288, 0,    12.487,
 547, 274, 549, 549, 551.145, 2.145, 13312, 0, 551.145, 554.717, 3.573, 1357, 554.717, 555.672, 0.955, 13312, 0, 555.672, 557.906, 2.234, 1950, 557.906, 558.83, 0.924, 9216, 0, 558.83, 560.682, 1.852, 1350, 560.682, 561.571, 0.889, 12288, 0,    12.571,
 548, 274, 550, 550, 552.011, 2.011, 11264, 0, 552.011, 555.364, 3.353, 1189, 555.364, 556.479, 1.115, 11264, 0, 556.479, 558.175, 1.696, 1650, 558.175, 559.649, 1.474, 8192, 0, 559.649, 561.297, 1.648, 1200, 561.297, 562.303, 1.007, 10240, 0,    12.303,
 549, 274, 551, 551, 553.115, 2.115, 14336, 0, 553.115, 556.899, 3.785, 1417, 556.899, 557.925, 1.026, 14336, 0, 557.925, 560.075, 2.15, 2100, 560.075, 561.101, 1.026, 10240, 0, 561.101, 563.155, 2.054, 1500, 563.155, 564.118, 0.963, 13312, 0,    13.118,
 550, 274, 552, 552, 553.902, 1.902, 10240, 0, 553.902, 556.999, 3.097, 1061, 556.999, 558.666, 1.667, 10240, 0, 558.666, 560.204, 1.538, 1500, 560.204, 561.827, 1.623, 7168, 0, 561.827, 563.267, 1.439, 1050, 563.267, 564.781, 1.514, 9216, 0,    12.781,
 551, 274, 553, 553, 554.69, 1.69, 10240, 0, 554.69, 558.548, 3.858, 1062, 558.548, 559.402, 0.854, 10240, 0, 559.402, 561.613, 2.211, 1500, 561.613, 562.547, 0.933, 7168, 0, 562.547, 564.59, 2.043, 1050, 564.59, 565.439, 0.849, 9216, 0,    12.439,
 552, 274, 554, 554, 555.635, 1.635, 12288, 0, 555.635, 558.888, 3.253, 1226, 558.888, 560.284, 1.396, 12288, 0, 560.284, 562.138, 1.854, 1800, 562.138, 563.468, 1.33, 9216, 0, 563.468, 565.329, 1.861, 1350, 565.329, 566.317, 0.987, 12288, 0,    12.317,
 553, 274, 555, 555, 556.509, 1.509, 11264, 0, 556.509, 560.334, 3.825, 1160, 560.334, 561.145, 0.812, 11264, 0, 561.145, 563.307, 2.161, 1650, 563.307, 564.293, 0.986, 8192, 0, 564.293, 566.23, 1.937, 1200, 566.23, 567.052, 0.822, 10240, 0,    12.052,
 554, 274, 556, 556, 557.69, 1.69, 15360, 0, 557.69, 561.201, 3.51, 1504, 561.201, 562.3, 1.099, 15360, 0, 562.3, 564.6, 2.3, 2250, 564.6, 565.728, 1.129, 11264, 0, 565.728, 567.989, 2.26, 1650, 567.989, 569.021, 1.033, 14336, 0,    13.021,
 555, 274, 557, 557, 558.798, 1.798, 14336, 0, 558.798, 562.522, 3.724, 1417, 562.522, 563.548, 1.026, 14336, 0, 563.548, 565.703, 2.155, 2100, 565.703, 566.752, 1.05, 10240, 0, 566.752, 568.812, 2.059, 1500, 568.812, 569.974, 1.162, 13312, 0,    12.974,
 556, 274, 558, 558, 559.901, 1.901, 14336, 0, 559.901, 563.419, 3.518, 1440, 563.419, 564.572, 1.153, 14336, 0, 564.572, 566.765, 2.192, 2100, 566.765, 567.798, 1.034, 10240, 0, 567.798, 570.048, 2.25, 1500, 570.048, 571.002, 0.953, 13312, 0,    13.002,
 557, 274, 559, 559, 561.082, 2.082, 15360, 0, 561.082, 564.917, 3.834, 1556, 564.917, 566.016, 1.099, 15360, 0, 566.016, 568.321, 2.305, 2250, 568.321, 569.454, 1.134, 11264, 0, 569.454, 571.715, 2.261, 1650, 571.715, 572.741, 1.026, 14336, 0,    13.741,
 558, 274, 560, 560, 562.271, 2.271, 15360, 0, 562.271, 565.791, 3.52, 1543, 565.791, 567.113, 1.322, 15360, 0, 567.113, 569.438, 2.325, 2250, 569.438, 570.581, 1.143, 11264, 0, 570.581, 572.848, 2.267, 1650, 572.848, 573.874, 1.026, 14336, 0,    13.874,
 559, 274, 561, 561, 563.374, 2.374, 14336, 0, 563.374, 567.163, 3.789, 1461, 567.163, 568.189, 1.026, 14336, 0, 568.189, 570.481, 2.291, 2100, 570.481, 571.605, 1.125, 10240, 0, 571.605, 573.774, 2.168, 1500, 573.774, 574.825, 1.051, 13312, 0,    13.825,
 560, 274, 562, 562, 564.4, 2.4, 13312, 0, 564.4, 567.919, 3.519, 1379, 567.919, 569.15, 1.231, 13312, 0, 569.15, 571.44, 2.29, 1950, 571.44, 572.528, 1.088, 9216, 0, 572.528, 574.694, 2.167, 1350, 574.694, 575.704, 1.01, 12288, 0,    13.704,
 561, 274, 563, 563, 565.434, 2.434, 13312, 0, 565.434, 569.25, 3.816, 1353, 569.25, 570.205, 0.955, 13312, 0, 570.205, 572.486, 2.281, 1950, 572.486, 573.449, 0.964, 9216, 0, 573.449, 575.619, 2.17, 1350, 575.619, 576.587, 0.968, 12288, 0,    13.587,
 562, 274, 564, 564, 566.302, 2.302, 11264, 0, 566.302, 569.745, 3.443, 1182, 569.745, 571.014, 1.268, 11264, 0, 571.014, 573.133, 2.119, 1650, 573.133, 574.272, 1.139, 8192, 0, 574.272, 576.336, 2.064, 1200, 576.336, 577.322, 0.985, 10240, 0,    13.322,
 564, 274, 566, 566, 568.361, 2.361, 11264, 0, 568.361, 571.443, 3.082, 1101, 571.443, 572.258, 0.815, 11264, 0, 572.258, 574.186, 1.929, 1650, 574.186, 575.091, 0.905, 8192, 0, 575.091, 577.269, 2.178, 1200, 577.269, 578.053, 0.784, 10240, 0,    12.053,
 563, 274, 565, 565, 567.488, 2.488, 15360, 0, 567.488, 571.603, 4.116, 1529, 571.603, 573.355, 1.751, 15360, 0, 573.355, 575.656, 2.301, 2250, 575.656, 576.786, 1.131, 11264, 0, 576.786, 579.043, 2.257, 1650, 579.043, 580.076, 1.033, 14336, 0,    15.076,
 566, 274, 568, 568, 570.491, 2.491, 13312, 0, 570.491, 573.714, 3.223, 1369, 573.714, 574.67, 0.956, 13312, 0, 574.67, 576.67, 2, 1950, 576.67, 577.708, 1.038, 9216, 0, 577.708, 579.559, 1.851, 1350, 579.559, 580.962, 1.403, 12288, 0,    12.962,
 565, 274, 567, 567, 569.466, 2.466, 14336, 0, 569.466, 573.744, 4.277, 1491, 573.744, 575.694, 1.951, 14336, 0, 575.694, 577.854, 2.16, 2100, 577.854, 578.88, 1.026, 10240, 0, 578.88, 581.108, 2.228, 1500, 581.108, 582.067, 0.959, 13312, 0,    15.067,
 567, 274, 569, 569, 571.515, 2.515, 13312, 0, 571.515, 575.735, 4.221, 1307, 575.735, 576.695, 0.959, 13312, 0, 576.695, 578.69, 1.995, 1950, 578.69, 579.802, 1.112, 9216, 0, 579.802, 581.647, 1.846, 1350, 581.647, 582.945, 1.298, 12288, 0,    13.945,
 568, 274, 570, 570, 572.539, 2.539, 13312, 0, 572.539, 575.83, 3.291, 1348, 575.83, 577.645, 1.815, 13312, 0, 577.645, 579.855, 2.21, 1950, 579.855, 580.781, 0.926, 9216, 0, 580.781, 582.955, 2.174, 1350, 582.955, 583.837, 0.882, 12288, 0,    13.837,
 569, 274, 571, 571, 573.563, 2.563, 13312, 0, 573.563, 577.864, 4.301, 1378, 577.864, 578.818, 0.954, 13312, 0, 578.818, 580.823, 2.005, 1950, 580.823, 581.747, 0.924, 9216, 0, 581.747, 583.61, 1.863, 1350, 583.61, 584.721, 1.111, 12288, 0,    13.721,
 570, 274, 572, 572, 574.589, 2.589, 13312, 0, 574.589, 577.884, 3.295, 1334, 577.884, 579.769, 1.885, 13312, 0, 579.769, 581.859, 2.091, 1950, 581.859, 582.783, 0.924, 9216, 0, 582.783, 584.801, 2.018, 1350, 584.801, 585.689, 0.887, 12288, 0,    13.689,
 572, 274, 574, 574, 576.637, 2.637, 12288, 0, 576.637, 579.769, 3.132, 1223, 579.769, 580.649, 0.88, 12288, 0, 580.649, 582.678, 2.029, 1800, 582.678, 583.705, 1.026, 9216, 0, 583.705, 585.554, 1.849, 1350, 585.554, 586.566, 1.013, 12288, 0,    12.566,
 571, 274, 573, 573, 575.692, 2.692, 14336, 0, 575.692, 580.086, 4.394, 1440, 580.086, 581.673, 1.587, 14336, 0, 581.673, 584.021, 2.348, 2100, 584.021, 585.052, 1.032, 10240, 0, 585.052, 587.106, 2.053, 1500, 587.106, 588.059, 0.953, 13312, 0,    15.059,
 573, 274, 575, 575, 577.503, 2.503, 11264, 0, 577.503, 581.485, 3.982, 1116, 581.485, 582.482, 0.997, 11264, 0, 582.482, 584.372, 1.89, 1650, 584.372, 585.876, 1.504, 8192, 0, 585.876, 587.536, 1.659, 1200, 587.536, 588.798, 1.262, 10240, 0,    13.798,
 574, 274, 576, 576, 578.529, 2.529, 13312, 0, 578.529, 582.179, 3.65, 1359, 582.179, 583.438, 1.26, 13312, 0, 583.438, 586.028, 2.59, 1950, 586.028, 586.96, 0.931, 9216, 0, 586.96, 588.954, 1.995, 1350, 588.954, 589.835, 0.881, 12288, 0,    13.835,
 575, 274, 577, 577, 579.396, 2.396, 11264, 0, 579.396, 583.319, 3.923, 1190, 583.319, 584.248, 0.929, 11264, 0, 584.248, 586.063, 1.816, 1650, 586.063, 587.786, 1.722, 8192, 0, 587.786, 589.424, 1.638, 1200, 589.424, 590.576, 1.152, 10240, 0,    13.576,
 576, 274, 578, 578, 580.183, 2.183, 10240, 0, 580.183, 583.869, 3.686, 1097, 583.869, 584.981, 1.111, 10240, 0, 584.981, 587.566, 2.585, 1500, 587.566, 588.503, 0.937, 7168, 0, 588.503, 590.391, 1.888, 1050, 590.391, 591.237, 0.846, 9216, 0,    13.237,
 577, 274, 579, 579, 580.97, 1.97, 10240, 0, 580.97, 585.004, 4.034, 1090, 585.004, 585.737, 0.733, 10240, 0, 585.737, 587.603, 1.865, 1500, 587.603, 589.22, 1.618, 7168, 0, 589.22, 590.866, 1.646, 1050, 590.866, 591.899, 1.033, 9216, 0,    12.899,
 579, 274, 581, 581, 582.868, 1.868, 11264, 0, 582.868, 586.714, 3.846, 1112, 586.714, 587.693, 0.979, 11264, 0, 587.693, 589.384, 1.691, 1650, 589.384, 590.206, 0.821, 8192, 0, 590.206, 592.039, 1.833, 1200, 592.039, 592.779, 0.74, 10240, 0,    11.779,
 578, 274, 580, 580, 582.002, 2.002, 13312, 0, 582.002, 585.927, 3.925, 1338, 585.927, 586.88, 0.953, 13312, 0, 586.88, 589.573, 2.694, 1950, 589.573, 591.129, 1.556, 9216, 0, 591.129, 592.977, 1.848, 1350, 592.977, 593.857, 0.88, 12288, 0,    13.857,
 580, 274, 582, 582, 583.814, 1.814, 12288, 0, 583.814, 587.815, 4.001, 1220, 587.815, 588.701, 0.886, 12288, 0, 588.701, 591.23, 2.529, 1800, 591.23, 592.162, 0.932, 9216, 0, 592.162, 594.009, 1.847, 1350, 594.009, 594.894, 0.885, 12288, 0,    12.894,
 581, 274, 583, 583, 584.921, 1.921, 14336, 0, 584.921, 588.99, 4.069, 1480, 588.99, 590.016, 1.026, 14336, 0, 590.016, 592.181, 2.165, 2100, 592.181, 593.207, 1.026, 10240, 0, 593.207, 595.258, 2.051, 1500, 595.258, 596.211, 0.953, 13312, 0,    13.211,
 582, 274, 584, 584, 585.797, 1.797, 11264, 0, 585.797, 589.633, 3.837, 1182, 589.633, 590.826, 1.193, 11264, 0, 590.826, 592.926, 2.1, 1650, 592.926, 594.026, 1.1, 8192, 0, 594.026, 595.661, 1.634, 1200, 595.661, 596.943, 1.283, 10240, 0,    12.943,
 583, 274, 585, 585, 586.821, 1.821, 13312, 0, 586.821, 591.056, 4.234, 1341, 591.056, 592.014, 0.959, 13312, 0, 592.014, 594.2, 2.185, 1950, 594.2, 595.124, 0.924, 9216, 0, 595.124, 597.108, 1.985, 1350, 597.108, 597.988, 0.88, 12288, 0,    12.988,
 584, 274, 586, 586, 587.693, 1.693, 11264, 0, 587.693, 591.429, 3.736, 1161, 591.429, 592.819, 1.39, 11264, 0, 592.819, 594.624, 1.805, 1650, 594.624, 595.952, 1.327, 8192, 0, 595.952, 597.593, 1.642, 1200, 597.593, 598.728, 1.135, 10240, 0,    12.728,
 585, 274, 587, 587, 588.639, 1.639, 12288, 0, 588.639, 593.065, 4.426, 1298, 593.065, 593.949, 0.884, 12288, 0, 593.949, 596.056, 2.107, 1800, 596.056, 596.985, 0.93, 9216, 0, 596.985, 598.955, 1.97, 1350, 598.955, 599.841, 0.886, 12288, 0,    12.841,
 586, 274, 588, 588, 589.821, 1.821, 15360, 0, 589.821, 593.757, 3.936, 1503, 593.757, 595.048, 1.291, 15360, 0, 595.048, 597.357, 2.309, 2250, 597.357, 598.486, 1.128, 11264, 0, 598.486, 600.732, 2.247, 1650, 600.732, 601.758, 1.026, 14336, 0,    13.758,
 587, 274, 589, 589, 590.924, 1.924, 14336, 0, 590.924, 595.299, 4.375, 1453, 595.299, 596.329, 1.03, 14336, 0, 596.329, 598.496, 2.167, 2100, 598.496, 599.53, 1.034, 10240, 0, 599.53, 601.589, 2.058, 1500, 601.589, 602.709, 1.121, 13312, 0,    13.709,
 588, 274, 590, 590, 592.027, 2.027, 14336, 0, 592.027, 596.028, 4.001, 1475, 596.028, 597.357, 1.329, 14336, 0, 597.357, 599.511, 2.154, 2100, 599.511, 600.558, 1.047, 10240, 0, 600.558, 602.79, 2.233, 1500, 602.79, 603.746, 0.956, 13312, 0,    13.746,
 589, 274, 591, 591, 592.977, 1.977, 12288, 0, 592.977, 597.176, 4.2, 1217, 597.176, 598.238, 1.062, 12288, 0, 598.238, 600.342, 2.104, 1800, 600.342, 601.486, 1.145, 9216, 0, 601.486, 603.447, 1.961, 1350, 603.447, 604.624, 1.177, 12288, 0,    13.624,
 590, 274, 592, 592, 593.845, 1.845, 11264, 0, 593.845, 597.805, 3.96, 1145, 597.805, 599.045, 1.24, 11264, 0, 599.045, 601.209, 2.164, 1650, 601.209, 602.306, 1.097, 8192, 0, 602.306, 604.448, 2.143, 1200, 604.448, 605.356, 0.907, 10240, 0,    13.356,
 591, 274, 593, 593, 594.874, 1.874, 13312, 0, 594.874, 599.296, 4.421, 1376, 599.296, 600.255, 0.96, 13312, 0, 600.255, 602.347, 2.091, 1950, 602.347, 603.27, 0.923, 9216, 0, 603.27, 605.293, 2.023, 1350, 605.293, 606.239, 0.946, 12288, 0,    13.239,
 592, 274, 594, 594, 595.898, 1.898, 13312, 0, 595.898, 599.821, 3.922, 1305, 599.821, 601.209, 1.388, 13312, 0, 601.209, 603.212, 2.004, 1950, 603.212, 604.196, 0.984, 9216, 0, 604.196, 606.299, 2.103, 1350, 606.299, 607.179, 0.88, 12288, 0,    13.179,
 593, 274, 595, 595, 597.088, 2.088, 15360, 0, 597.088, 601.689, 4.601, 1557, 601.689, 602.789, 1.099, 15360, 0, 602.789, 605.088, 2.299, 2250, 605.088, 606.219, 1.131, 11264, 0, 606.219, 608.468, 2.248, 1650, 608.468, 609.494, 1.027, 14336, 0,    14.494,
 594, 274, 596, 596, 598.04, 2.04, 12288, 0, 598.04, 601.766, 3.726, 1260, 601.766, 603.666, 1.9, 12288, 0, 603.666, 605.511, 1.844, 1800, 605.511, 607.148, 1.637, 9216, 0, 607.148, 609, 1.852, 1350, 609, 610.372, 1.372, 12288, 0,    14.372,
 596, 274, 598, 598, 600.175, 2.175, 13312, 0, 600.175, 603.912, 3.738, 1392, 603.912, 604.865, 0.953, 13312, 0, 604.865, 607.107, 2.241, 1950, 607.107, 608.077, 0.97, 9216, 0, 608.077, 610.324, 2.247, 1350, 610.324, 611.251, 0.928, 12288, 0,    13.251,
 595, 274, 597, 597, 599.143, 2.143, 14336, 0, 599.143, 604.002, 4.86, 1498, 604.002, 605.894, 1.891, 14336, 0, 605.894, 608.053, 2.159, 2100, 608.053, 609.104, 1.051, 10240, 0, 609.104, 611.151, 2.047, 1500, 611.151, 612.204, 1.052, 13312, 0,    15.204,
 598, 274, 600, 600, 601.907, 1.907, 10240, 0, 601.907, 605.663, 3.756, 1077, 605.663, 606.625, 0.962, 10240, 0, 606.625, 608.65, 2.025, 1500, 608.65, 609.827, 1.177, 7168, 0, 609.827, 611.765, 1.938, 1050, 611.765, 612.866, 1.101, 9216, 0,    12.866,
 597, 274, 599, 599, 601.12, 2.12, 12288, 0, 601.12, 605.782, 4.663, 1210, 605.782, 607.51, 1.727, 12288, 0, 607.51, 609.909, 2.399, 1800, 609.909, 610.837, 0.928, 9216, 0, 610.837, 613.004, 2.167, 1350, 613.004, 613.89, 0.886, 12288, 0,    14.890,
 599, 274, 601, 601, 602.858, 1.858, 12288, 0, 602.858, 607.614, 4.755, 1260, 607.614, 608.494, 0.88, 12288, 0, 608.494, 610.504, 2.01, 1800, 610.504, 611.758, 1.254, 9216, 0, 611.758, 613.611, 1.852, 1350, 613.611, 614.769, 1.159, 12288, 0,    13.769,
 600, 274, 603, 603, 604.114, 1.114, 14336, 0, 604.114, 607.961, 3.847, 1416, 607.961, 609.518, 1.557, 14336, 0, 609.518, 612.076, 2.558, 2100, 612.076, 613.104, 1.028, 10240, 0, 613.104, 615.159, 2.054, 1500, 615.159, 616.117, 0.959, 13312, 0,    13.117,
 601, 274, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 609.476, 4.412, 1211, 609.476, 610.397, 0.92, 12288, 0, 610.397, 612.35, 1.953, 1800, 612.35, 614.03, 1.68, 9216, 0, 614.03, 615.871, 1.841, 1350, 615.871, 616.999, 1.128, 12288, 0,    12.999,
 603, 274, 606, 606, 606.804, 0.804, 10240, 0, 606.804, 611.131, 4.328, 1075, 611.131, 612.019, 0.887, 10240, 0, 612.019, 613.89, 1.871, 1500, 613.89, 614.749, 0.859, 7168, 0, 614.749, 616.595, 1.845, 1050, 616.595, 617.657, 1.063, 9216, 0,    11.657,
 602, 274, 605, 605, 606.011, 1.011, 12288, 0, 606.011, 609.925, 3.914, 1276, 609.925, 611.279, 1.355, 12288, 0, 611.279, 613.922, 2.642, 1800, 613.922, 615.673, 1.751, 9216, 0, 615.673, 617.728, 2.056, 1350, 617.728, 618.615, 0.886, 12288, 0,    13.615,
 604, 274, 607, 607, 608.109, 1.109, 14336, 0, 608.109, 612.205, 4.096, 1477, 612.205, 613.231, 1.026, 14336, 0, 613.231, 616.05, 2.819, 2100, 616.05, 617.084, 1.034, 10240, 0, 617.084, 619.138, 2.054, 1500, 619.138, 620.09, 0.953, 13312, 0,    13.090,
 605, 274, 608, 608, 609.138, 1.138, 13312, 0, 609.138, 613.177, 4.039, 1330, 613.177, 614.191, 1.014, 13312, 0, 614.191, 616.203, 2.012, 1950, 616.203, 618.006, 1.803, 9216, 0, 618.006, 619.849, 1.843, 1350, 619.849, 620.968, 1.119, 12288, 0,    12.968,
 606, 274, 609, 609, 610.087, 1.087, 12288, 0, 610.087, 614.149, 4.063, 1264, 614.149, 615.071, 0.921, 12288, 0, 615.071, 617.9, 2.829, 1800, 617.9, 618.928, 1.028, 9216, 0, 618.928, 620.997, 2.07, 1350, 620.997, 621.881, 0.884, 12288, 0,    12.881,
 607, 274, 610, 610, 611.04, 1.04, 12288, 0, 611.04, 615.159, 4.119, 1289, 615.159, 616.041, 0.882, 12288, 0, 616.041, 618.048, 2.008, 1800, 618.048, 619.849, 1.801, 9216, 0, 619.849, 621.695, 1.846, 1350, 621.695, 622.766, 1.071, 12288, 0,    12.766,
 609, 274, 612, 612, 613.011, 1.011, 11264, 0, 613.011, 616.947, 3.936, 1160, 616.947, 618.267, 1.32, 11264, 0, 618.267, 619.956, 1.688, 1650, 619.956, 620.777, 0.821, 8192, 0, 620.777, 622.647, 1.87, 1200, 622.647, 623.507, 0.86, 10240, 0,    11.507,
 608, 274, 611, 611, 612.142, 1.142, 14336, 0, 612.142, 616.436, 4.294, 1485, 616.436, 617.463, 1.026, 14336, 0, 617.463, 620.056, 2.593, 2100, 620.056, 621.803, 1.747, 10240, 0, 621.803, 623.851, 2.049, 1500, 623.851, 624.804, 0.953, 13312, 0,    13.804,
 610, 274, 613, 613, 613.883, 0.883, 11264, 0, 613.883, 618.184, 4.302, 1132, 618.184, 619.072, 0.888, 11264, 0, 619.072, 621.648, 2.576, 1650, 621.648, 622.624, 0.976, 8192, 0, 622.624, 624.3, 1.677, 1200, 624.3, 625.54, 1.24, 10240, 0,    12.540,
 611, 274, 614, 614, 615.039, 1.039, 13312, 0, 615.039, 618.99, 3.951, 1328, 618.99, 620.023, 1.033, 13312, 0, 620.023, 622.06, 2.037, 1950, 622.06, 623.545, 1.485, 9216, 0, 623.545, 625.709, 2.164, 1350, 625.709, 626.591, 0.882, 12288, 0,    12.591,
 612, 274, 615, 615, 615.987, 0.987, 12288, 0, 615.987, 620.056, 4.069, 1217, 620.056, 620.935, 0.88, 12288, 0, 620.935, 623.495, 2.559, 1800, 623.495, 624.468, 0.973, 9216, 0, 624.468, 626.316, 1.849, 1350, 626.316, 627.472, 1.156, 12288, 0,    12.472,
 613, 274, 616, 616, 617.03, 1.03, 13312, 0, 617.03, 621.131, 4.101, 1393, 621.131, 622.084, 0.953, 13312, 0, 622.084, 624.091, 2.007, 1950, 624.091, 625.393, 1.302, 9216, 0, 625.393, 627.555, 2.162, 1350, 627.555, 628.438, 0.883, 12288, 0,    12.438,
 614, 274, 617, 617, 617.9, 0.9, 11264, 0, 617.9, 621.764, 3.864, 1107, 621.764, 622.891, 1.127, 11264, 0, 622.891, 625.186, 2.296, 1650, 625.186, 626.214, 1.028, 8192, 0, 626.214, 627.962, 1.748, 1200, 627.962, 629.171, 1.208, 10240, 0,    12.171,
 615, 274, 618, 618, 618.951, 0.951, 12288, 0, 618.951, 622.988, 4.037, 1202, 622.988, 623.871, 0.883, 12288, 0, 623.871, 625.937, 2.066, 1800, 625.937, 627.136, 1.199, 9216, 0, 627.136, 629.415, 2.279, 1350, 629.415, 630.303, 0.888, 12288, 0,    12.303,
 616, 274, 619, 619, 620.032, 1.032, 13312, 0, 620.032, 623.798, 3.766, 1316, 623.798, 624.831, 1.033, 13312, 0, 624.831, 627.186, 2.355, 1950, 627.186, 628.11, 0.924, 9216, 0, 628.11, 629.959, 1.849, 1350, 629.959, 631.182, 1.223, 12288, 0,    12.182,
 617, 274, 620, 620, 620.981, 0.981, 12288, 0, 620.981, 624.914, 3.933, 1253, 624.914, 625.794, 0.88, 12288, 0, 625.794, 627.785, 1.991, 1800, 627.785, 629.036, 1.251, 9216, 0, 629.036, 631.261, 2.224, 1350, 631.261, 632.15, 0.89, 12288, 0,    12.150,
 618, 274, 621, 621, 622.111, 1.111, 14336, 0, 622.111, 625.973, 3.862, 1407, 625.973, 627.002, 1.029, 14336, 0, 627.002, 629.342, 2.34, 2100, 629.342, 630.37, 1.028, 10240, 0, 630.37, 632.423, 2.053, 1500, 632.423, 633.383, 0.96, 13312, 0,    12.383,
 619, 274, 622, 622, 623.293, 1.293, 15360, 0, 623.293, 627.291, 3.998, 1546, 627.291, 628.392, 1.1, 15360, 0, 628.392, 630.716, 2.325, 2250, 630.716, 631.85, 1.134, 11264, 0, 631.85, 634.106, 2.256, 1650, 634.106, 635.136, 1.029, 14336, 0,    13.136,
 620, 274, 623, 623, 624.32, 1.32, 13312, 0, 624.32, 628.055, 3.735, 1351, 628.055, 629.344, 1.288, 13312, 0, 629.344, 631.355, 2.011, 1950, 631.355, 632.773, 1.418, 9216, 0, 632.773, 634.621, 1.848, 1350, 634.621, 636.015, 1.394, 12288, 0,    13.015,
 621, 274, 624, 624, 625.347, 1.347, 13312, 0, 625.347, 629.415, 4.068, 1374, 629.415, 630.37, 0.956, 13312, 0, 630.37, 632.715, 2.345, 1950, 632.715, 633.695, 0.98, 9216, 0, 633.695, 635.957, 2.262, 1350, 635.957, 636.898, 0.941, 12288, 0,    12.898,
 622, 274, 625, 625, 626.375, 1.375, 13312, 0, 626.375, 630.118, 3.743, 1333, 630.118, 631.321, 1.203, 13312, 0, 631.321, 633.359, 2.038, 1950, 633.359, 634.617, 1.257, 9216, 0, 634.617, 636.471, 1.854, 1350, 636.471, 637.782, 1.311, 12288, 0,    12.782,
 623, 274, 626, 626, 627.478, 1.478, 14336, 0, 627.478, 631.692, 4.214, 1481, 631.692, 632.718, 1.026, 14336, 0, 632.718, 634.873, 2.154, 2100, 634.873, 635.9, 1.027, 10240, 0, 635.9, 638.012, 2.113, 1500, 638.012, 638.972, 0.96, 13312, 0,    12.972,
